session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,21,14,1.6,21.62871521889761,0.0,7,10,75
1,21,15,1.4,50.42976083313637,0.0,7,10,75
1,21,16,1.6,21.88518895262447,0.0,7,10,75
1,21,17,1.4,68.13623826508977,0.0,7,10,75
1,21,18,1.4,35.0122422445471,0.0,7,10,75
1,21,19,1.8,26.827822626901412,0.0,7,10,75
1,21,20,1.4,21.85606220709742,0.0,7,10,75
1,21,21,1.8,16.988174327145316,0.0,7,10,75
1,21,22,1.6,33.83618254164082,0.0,7,10,75
1,21,23,1.6,25.533813791590802,0.0,7,10,75
1,21,24,1.6,22.366377437068763,0.0,7,10,75
1,21,25,1.8,32.854001847379195,0.0,7,10,75
1,21,26,1.8,18.354950784826,0.0,7,10,75
1,21,27,2.2,15.700643833335425,0.0,7,10,75
1,21,28,2.0,13.481462587838532,0.0,7,10,75
1,21,29,2.2,14.923167624657983,0.0,7,10,75
1,21,30,1.8,12.767218439534618,0.0,7,10,75
1,21,31,2.2,18.373358129563428,0.0,7,10,75
1,21,32,2.2,12.56283162038293,0.0,7,10,75
1,21,33,2.2,12.136236507322355,0.0,7,10,75
1,21,34,2.2,12.196846459828738,0.0,6,10,75
2,21,1,2.2,18.482164226225446,0.0,7,10,75
2,21,2,1.6,16.92817180321516,0.0,7,10,75
2,21,3,2.2,16.087974902006003,0.0,7,10,75
2,21,4,2.0,23.880635903682993,0.125,7,10,75
2,21,5,1.6,14.063848967885143,0.0,7,10,75
2,21,6,2.0,14.202524658817579,0.0,7,10,75
2,21,7,2.2,12.802523223415937,0.0,7,10,75
2,21,8,1.4,15.794524843811766,0.0,7,10,75
2,21,9,1.4,26.05819288151276,0.0,7,10,75
2,21,10,1.6,17.086274529046317,0.0,7,10,75
2,21,11,2.2,14.162125776709647,0.125,7,10,75
2,21,12,1.4,15.687193868531953,0.0,7,10,75
2,21,13,1.6,18.852580174956273,0.0,7,10,75
2,21,14,1.4,25.460839607365003,0.0,7,10,75
2,21,15,1.4,22.354883928156656,0.0,7,10,75
2,21,16,1.4,20.05767179366831,0.0,7,10,75
2,21,17,1.4,23.88678521370999,0.0,7,10,75
2,21,18,1.8,14.727863154746458,0.0,7,10,75
2,21,19,1.8,19.4348525433099,0.0,7,10,75
2,21,20,1.8,16.620082922245775,0.0,7,10,75
2,21,21,1.6,18.246107139061923,0.0,7,10,75
2,21,22,1.8,16.501506188366392,0.0,7,10,75
2,21,23,1.4,23.542682154812624,0.0,7,10,75
2,21,24,1.8,15.722227424006517,0.0,7,10,75
2,21,25,1.4,14.355446550879623,0.0,7,10,75
2,21,26,1.6,15.679108753972839,0.0,7,10,75
2,21,27,2.0,16.05960514663809,0.0,7,10,75
2,21,28,2.4,13.764418070753704,0.0,7,10,75
2,21,29,1.6,23.50123365818555,0.0,7,10,75
2,21,30,1.8,16.718950915974393,0.0,7,10,75
2,21,31,2.6,11.475341709371582,0.125,7,10,75
2,21,32,1.6,17.30736954853493,0.0,7,10,75
2,21,33,1.4,15.50713306012433,0.0,7,10,75
2,21,34,1.4,14.927644276487314,0.0,7,10,75
2,21,35,2.0,15.449837973029807,0.125,7,10,75
2,21,36,1.2,26.800061440664308,0.0,6,10,75
3,21,1,2.2,11.163604806750767,0.0,7,10,75
3,21,2,2.2,14.419786837753094,0.0,7,10,75
3,21,3,1.6,15.872090994007879,0.0,7,10,75
3,21,4,1.6,17.19402127867433,0.0,7,10,75
3,21,5,1.8,17.256706444785934,0.0,7,10,75
3,21,6,1.6,15.953928375627402,0.0,7,10,75
3,21,7,1.4,16.96411436943352,0.0,7,10,75
3,21,8,1.4,23.746855600129237,0.0,7,10,75
3,21,9,1.4,17.244679643799543,0.0,7,10,75
3,21,10,1.4,18.844213408977573,0.0,7,10,75
3,21,11,1.4,15.65468995255731,0.0,7,10,75
3,21,12,1.4,20.4331054153423,0.0,7,10,75
3,21,13,1.6,23.140914471025717,0.0,7,10,75
3,21,14,1.4,15.72572260250843,0.0,7,10,75
3,21,15,1.8,15.459496619342929,0.0,7,10,75
3,21,16,1.6,27.95608112438098,0.0,7,10,75
3,21,17,1.8,14.363879734758486,0.0,7,10,75
3,21,18,1.4,22.200901637934123,0.0,7,10,75
3,21,19,1.4,36.06397111378096,0.0,7,10,75
3,21,20,1.8,14.071933666917316,0.125,7,10,75
3,21,21,1.8,19.509150249793116,0.0,7,10,75
3,21,22,1.6,13.46907279417737,0.0,7,10,75
3,21,23,1.8,25.596109134380235,0.0,7,10,75
3,21,24,1.8,13.634498610631757,0.0,7,10,75
3,21,25,1.4,21.133232953829843,0.0,7,10,75
3,21,26,1.4,31.477397016814287,0.0,7,10,75
3,21,27,1.8,22.022780515834203,0.0,7,10,75
3,21,28,2.0,14.647051574945372,0.0,7,10,75
3,21,29,1.6,29.601118093635634,0.0,7,10,75
3,21,30,1.4,17.177845436099798,0.0,7,10,75
3,21,31,1.6,18.918401478715655,0.0,7,10,75
3,21,32,1.6,18.9079927125488,0.0,7,10,75
3,21,33,1.6,22.39915790462395,0.0,7,10,75
3,21,34,1.8,15.164107124170659,0.0,7,10,75
3,21,35,1.8,13.730772368229704,0.0,7,10,75
3,21,36,1.4,18.31480383220581,0.0,7,10,75
3,21,37,1.6,16.903095216005447,0.0,7,10,75
3,21,38,1.6,21.57396822214255,0.0,7,10,75
3,21,39,1.2,20.134254422371825,0.0,5,10,75
1,22,1,2.8,19.00668205817784,0.0,7,10,75
1,22,2,2.8,15.113365747974024,0.0,7,10,75
1,22,3,2.8,13.349147115612642,0.0,7,10,75
1,22,4,2.6,9.579399935769924,0.0,7,10,75
1,22,5,2.2,15.30648217569491,0.0,7,10,75
1,22,6,1.6,25.17317839197252,0.0,7,10,75
1,22,7,1.8,13.210096505026721,0.0,7,10,75
1,22,8,1.4,19.72631443546244,0.0,7,10,75
1,22,9,1.4,19.564025794429085,0.0,7,10,75
1,22,10,1.8,19.30894652908909,0.0,7,10,75
1,22,11,1.4,66.21768737995693,0.0,7,10,75
1,22,12,1.8,13.394637148843408,0.0,7,10,75
1,22,13,1.6,24.433249314290578,0.0,7,10,75
1,22,14,2.0,23.440777564379527,0.0,7,10,75
1,22,15,1.6,17.32788333952357,0.0,7,10,75
1,22,16,1.6,28.67269691503367,0.0,7,10,75
1,22,17,2.0,18.835212766622163,0.0,7,10,75
1,22,18,1.6,24.98699964535948,0.0,7,10,75
1,22,19,1.6,20.417938620454237,0.0,7,10,75
1,22,20,1.4,23.83573309205499,0.0,7,10,75
1,22,21,1.4,32.71308164575165,0.0,7,10,75
1,22,22,1.4,34.82127768679548,0.0,7,10,75
1,22,23,1.8,18.46382214855196,0.0,7,10,75
1,22,24,1.4,32.237874371583246,0.0,7,10,75
1,22,25,1.8,15.638962896502974,0.0,7,10,75
1,22,26,1.6,20.886006376928208,0.0,7,10,75
1,22,27,1.6,24.359477693089993,0.0,7,10,75
1,22,28,1.8,14.686833370473643,0.0,7,10,75
1,22,29,2.8,10.62703579429475,0.0,7,10,75
1,22,30,2.4,14.185620150732651,0.0,7,10,75
1,22,31,2.2,15.331811962735012,0.0,7,10,75
1,22,32,2.0,17.19184375963642,0.0,7,10,75
1,22,33,2.2,12.88572252746984,0.0,7,10,75
1,22,34,1.0,46.32860181899985,0.0,4,10,75
2,22,1,2.2,17.087949870021244,0.0,7,10,75
2,22,2,2.0,15.64659573428233,0.0,7,10,75
2,22,3,2.4,13.299272209077868,0.0,7,10,75
2,22,4,2.4,13.083100374783994,0.125,7,10,75
2,22,5,1.8,17.277801660592363,0.0,7,10,75
2,22,6,1.8,14.017809615551688,0.0,7,10,75
2,22,7,1.4,20.353883722684554,0.0,7,10,75
2,22,8,1.4,21.014191380148667,0.0,7,10,75
2,22,9,1.4,19.09760627807924,0.0,7,10,75
2,22,10,1.4,16.20715416739797,0.0,7,10,75
2,22,11,1.6,16.303911483670348,0.0,7,10,75
2,22,12,1.6,17.440141428516622,0.0,7,10,75
2,22,13,2.4,14.738357506560583,0.0,7,10,75
2,22,14,1.8,14.40477726113473,0.0,7,10,75
2,22,15,2.0,19.697351330874998,0.0,7,10,75
2,22,16,2.2,13.387264373291371,0.0,7,10,75
2,22,17,1.6,18.952685934412862,0.0,7,10,75
2,22,18,1.8,17.941520760706624,0.0,7,10,75
2,22,19,1.4,19.752589546935916,0.0,7,10,75
2,22,20,1.4,23.244316435135723,0.0,7,10,75
2,22,21,1.8,15.41982476127268,0.0,7,10,75
2,22,22,1.4,20.333624018665546,0.0,7,10,75
2,22,23,1.6,16.01566863817389,0.0,7,10,75
2,22,24,1.4,15.460061504553549,0.0,7,10,75
2,22,25,1.6,15.81710523963466,0.0,7,10,75
2,22,26,2.4,13.063743042022017,0.0,7,10,75
2,22,27,2.4,12.845473188658659,0.0,7,10,75
2,22,28,2.0,15.59331796675091,0.0,7,10,75
2,22,29,1.8,19.87387882571016,0.0,7,10,75
2,22,30,2.0,15.21726480337626,0.0,7,10,75
2,22,31,1.6,18.021321075611116,0.0,7,10,75
2,22,32,1.4,13.982682116558436,0.0,7,10,75
2,22,33,1.6,15.717693496411828,0.0,7,10,75
2,22,34,1.6,14.29919442543801,0.0,7,10,75
2,22,35,1.75,20.056796455027918,0.0,4,10,75
3,22,1,2.0,14.725030942326091,0.0,7,10,75
3,22,2,2.2,12.578678329758294,0.0,7,10,75
3,22,3,2.0,12.494224990797978,0.0,7,10,75
3,22,4,2.0,22.453095818596548,0.0,7,10,75
3,22,5,1.8,14.799223232501742,0.0,7,10,75
3,22,6,1.6,17.320191543188432,0.0,7,10,75
3,22,7,1.6,16.54829337986452,0.0,7,10,75
3,22,8,1.6,15.896273241047442,0.0,7,10,75
3,22,9,1.4,17.347906400695646,0.0,7,10,75
3,22,10,1.4,17.560468547792176,0.0,7,10,75
3,22,11,1.4,18.645250724955467,0.0,7,10,75
3,22,12,1.8,22.332035637700265,0.0,7,10,75
3,22,13,1.4,20.389711695645055,0.0,7,10,75
3,22,14,1.4,17.89607672989968,0.0,7,10,75
3,22,15,1.6,23.994261081239536,0.0,7,10,75
3,22,16,1.8,16.274601383024713,0.0,7,10,75
3,22,17,1.6,20.788003463275643,0.0,7,10,75
3,22,18,1.6,19.852051049437893,0.0,7,10,75
3,22,19,1.4,17.662724754967865,0.0,7,10,75
3,22,20,1.8,18.211859712735,0.125,7,10,75
3,22,21,1.6,19.135206665025212,0.0,7,10,75
3,22,22,2.0,15.96623132180709,0.0,7,10,75
3,22,23,1.4,18.115215949704435,0.0,7,10,75
3,22,24,2.0,11.725158187093406,0.0,7,10,75
3,22,25,1.8,21.056791746532866,0.0,7,10,75
3,22,26,1.6,15.900921084571472,0.0,7,10,75
3,22,27,2.0,15.345286912553647,0.0,7,10,75
3,22,28,1.8,19.159156852176046,0.0,7,10,75
3,22,29,1.6,16.808040910227234,0.0,7,10,75
3,22,30,1.8,18.783437487472614,0.0,7,10,75
3,22,31,1.4,17.710384802338446,0.0,7,10,75
3,22,32,1.6,22.338421261928907,0.0,7,10,75
3,22,33,1.8,18.453684355655625,0.0,7,10,75
3,22,34,2.0,10.947444289013939,0.0,7,10,75
3,22,35,1.4,20.49121421404651,0.0,7,10,75
3,22,36,1.8,13.280699173663404,0.0,7,10,75
3,22,37,1.4,19.480227336415528,0.0,7,10,75
1,23,1,2.8,15.409949628553662,0.0,7,10,75
1,23,2,2.8,16.567685713231526,0.0,7,10,75
1,23,3,2.6,14.940530217112999,0.0,7,10,75
1,23,4,2.8,9.892624080641855,0.0,7,10,75
1,23,5,2.2,14.601783000781946,0.0,7,10,75
1,23,6,1.6,33.22269469154878,0.0,7,10,75
1,23,7,1.8,16.148282654701617,0.0,7,10,75
1,23,8,1.8,21.38775532687906,0.0,7,10,75
1,23,9,1.4,16.172998164540182,0.0,7,10,75
1,23,10,1.6,19.809501501187896,0.0,7,10,75
1,23,11,1.4,28.106356501862965,0.0,7,10,75
1,23,12,1.4,18.200238900764766,0.0,7,10,75
1,23,13,1.4,33.66888530782617,0.0,7,10,75
1,23,14,1.6,39.903740135464055,0.0,7,10,75
1,23,15,1.6,20.548493352080214,0.0,7,10,75
1,23,16,1.6,25.366787313132598,0.0,7,10,75
1,23,17,1.8,19.585462662763003,0.0,7,10,75
1,23,18,1.4,49.43939168700409,0.0,7,10,75
1,23,19,1.6,42.08283296613883,0.0,7,10,75
1,23,20,1.6,19.33996571118736,0.0,7,10,75
1,23,21,1.6,21.986870161507138,0.0,7,10,75
1,23,22,1.6,24.990740667791393,0.0,7,10,75
1,23,23,1.6,17.340894914541803,0.0,7,10,75
1,23,24,1.8,25.15641312335979,0.0,7,10,75
1,23,25,1.6,17.143346321367243,0.0,7,10,75
1,23,26,1.6,22.091084464194065,0.0,7,10,75
1,23,27,1.6,27.823026475728845,0.0,7,10,75
1,23,28,1.6,20.064098753839552,0.0,7,10,75
1,23,29,2.0,16.43666243614133,0.0,7,10,75
1,23,30,2.4,11.96062857091964,0.0,7,10,75
1,23,31,2.0,21.20594585645755,0.0,7,10,75
1,23,32,2.2,13.103593574419246,0.0,7,10,75
1,23,33,2.2,13.172464035528877,0.0,7,10,75
1,23,34,2.0,14.143535538278625,0.0,7,10,75
2,23,1,2.4,15.350977304592302,0.0,7,10,75
2,23,2,1.6,17.719072709944925,0.0,7,10,75
2,23,3,2.2,13.385119925748533,0.0,7,10,75
2,23,4,2.4,13.102737163308738,0.125,7,10,75
2,23,5,1.6,15.039199278484919,0.0,7,10,75
2,23,6,1.6,16.982779356101187,0.0,7,10,75
2,23,7,1.8,15.716063824123976,0.0,7,10,75
2,23,8,1.4,16.239036776935574,0.0,7,10,75
2,23,9,1.4,26.42211201791605,0.0,7,10,75
2,23,10,1.4,14.163732937073009,0.0,7,10,75
2,23,11,1.6,23.72348447480691,0.0,7,10,75
2,23,12,2.0,15.159709582523028,0.125,7,10,75
2,23,13,1.4,19.53710211590649,0.0,7,10,75
2,23,14,1.4,23.348011810432393,0.0,7,10,75
2,23,15,1.4,20.97699529208541,0.0,7,10,75
2,23,16,1.4,21.3929295883023,0.0,7,10,75
2,23,17,1.4,25.80186829848474,0.0,7,10,75
2,23,18,1.6,14.79083391214552,0.0,7,10,75
2,23,19,1.6,14.746496196994242,0.0,7,10,75
2,23,20,1.8,20.717596922966173,0.0,7,10,75
2,23,21,1.6,21.13557921792041,0.0,7,10,75
2,23,22,1.4,18.487967512825698,0.0,7,10,75
2,23,23,1.6,16.880914210978244,0.0,7,10,75
2,23,24,1.4,19.550986009596524,0.0,7,10,75
2,23,25,1.6,17.354528925629285,0.0,7,10,75
2,23,26,1.4,16.05075045865224,0.0,7,10,75
2,23,27,1.8,15.003382472698469,0.125,7,10,75
2,23,28,1.6,21.809267252649544,0.0,7,10,75
2,23,29,1.4,23.001835852999463,0.0,7,10,75
2,23,30,1.4,19.14689341934813,0.0,7,10,75
2,23,31,1.6,18.436963365742415,0.0,7,10,75
2,23,32,1.4,37.65542723634085,0.0,7,10,75
2,23,33,1.6,23.466789612655088,0.0,7,10,75
2,23,34,1.8,13.312044216448195,0.0,7,10,75
2,23,35,1.6,17.230681912991997,0.0,7,10,75
2,23,36,1.4,14.649656446067716,0.0,7,10,75
2,23,37,1.4,16.665369229043357,0.0,7,10,75
2,23,38,1.8,13.985594266460982,0.0,7,10,75
3,23,1,1.6,17.61566042215832,0.0,7,10,75
3,23,2,1.4,21.88059232098383,0.0,7,10,75
3,23,3,1.4,18.079531637214224,0.0,7,10,75
3,23,4,1.4,22.49059366396748,0.0,7,10,75
3,23,5,1.6,21.524582658826883,0.0,7,10,75
3,23,6,1.6,21.915629114119486,0.0,7,10,75
3,23,7,1.4,15.137193386584334,0.0,7,10,75
3,23,8,1.4,16.094433111564523,0.0,7,10,75
3,23,9,1.6,24.8911334615584,0.0,7,10,75
3,23,10,1.4,17.26326624521446,0.0,7,10,75
3,23,11,1.6,14.43655228854673,0.0,7,10,75
3,23,12,1.4,20.78700340376593,0.0,7,10,75
3,23,13,1.4,17.61302487610158,0.0,7,10,75
3,23,14,1.6,23.834272433854228,0.0,7,10,75
3,23,15,1.4,21.924631472566944,0.0,7,10,75
3,23,16,1.4,18.10801612822865,0.0,7,10,75
3,23,17,1.4,22.969660612706477,0.0,7,10,75
3,23,18,1.6,21.15535740788143,0.0,7,10,75
3,23,19,1.8,14.444173055092731,0.0,7,10,75
3,23,20,1.6,21.352174543344596,0.0,7,10,75
3,23,21,1.6,16.221744655565864,0.0,7,10,75
3,23,22,1.8,16.9971705152797,0.125,7,10,75
3,23,23,1.4,22.8048925610686,0.0,7,10,75
3,23,24,1.6,15.450924296978782,0.0,7,10,75
3,23,25,1.8,20.29741447854964,0.0,7,10,75
3,23,26,1.8,14.309998571322602,0.0,7,10,75
3,23,27,1.6,21.92695876016139,0.0,7,10,75
3,23,28,1.6,29.26278990228785,0.0,7,10,75
3,23,29,1.8,12.327467503835992,0.0,7,10,75
3,23,30,2.2,21.132882572027537,0.0,7,10,75
3,23,31,1.4,20.873995761494072,0.0,7,10,75
3,23,32,1.6,14.895006500508446,0.0,7,10,75
3,23,33,1.8,20.791924568040024,0.0,7,10,75
3,23,34,1.6,20.383582834550225,0.0,7,10,75
3,23,35,1.6,19.702300161067235,0.0,7,10,75
3,23,36,2.0,12.151222591562922,0.0,7,10,75
3,23,37,1.4,20.878108835644234,0.0,7,10,75
3,23,38,2.0,12.792128224507117,0.0,7,10,75
3,23,39,1.4,21.049038963103772,0.0,7,10,75
3,23,40,1.25,28.378530548285646,0.0,4,10,75
1,24,1,2.8,16.972438153825887,0.0,7,10,75
1,24,2,2.6,15.808154184700149,0.0,7,10,75
1,24,3,2.6,15.302407301800557,0.0,7,10,75
1,24,4,2.2,16.58849629670059,0.0,7,10,75
1,24,5,2.6,9.812759157465765,0.0,7,10,75
1,24,6,2.2,18.544142456238585,0.0,7,10,75
1,24,7,2.0,11.37387692424469,0.0,7,10,75
1,24,8,1.4,26.656267445841113,0.0,7,10,75
1,24,9,1.4,20.38588403208653,0.0,7,10,75
1,24,10,1.8,17.463473819764737,0.0,7,10,75
1,24,11,1.8,20.612158574897347,0.0,7,10,75
1,24,12,1.4,22.590155003514248,0.0,7,10,75
1,24,13,1.6,21.152176089523245,0.0,7,10,75
1,24,14,1.4,35.03512746281728,0.0,7,10,75
1,24,15,1.4,20.28996479028692,0.0,7,10,75
1,24,16,1.6,24.644754649763115,0.0,7,10,75
1,24,17,1.6,22.827779875057328,0.0,7,10,75
1,24,18,1.6,24.860730594675612,0.0,7,10,75
1,24,19,1.6,23.532393267243307,0.0,7,10,75
1,24,20,1.6,19.729029569826476,0.0,7,10,75
1,24,21,1.6,26.796948545172782,0.0,7,10,75
1,24,22,1.4,62.07035315675134,0.0,7,10,75
1,24,23,1.8,15.572255070673313,0.0,7,10,75
1,24,24,1.6,26.562581588053906,0.0,7,10,75
1,24,25,1.6,14.45277674836716,0.0,7,10,75
1,24,26,1.6,19.341220727754486,0.0,7,10,75
1,24,27,1.8,25.2198643173609,0.0,7,10,75
1,24,28,1.8,11.660288483086692,0.0,7,10,75
1,24,29,1.8,19.577525792366366,0.0,7,10,75
1,24,30,2.2,14.588719776655314,0.0,7,10,75
1,24,31,2.2,18.515739769716994,0.0,7,10,75
1,24,32,2.0,12.565099277196806,0.0,7,10,75
1,24,33,2.0,14.490280092667684,0.0,7,10,75
1,24,34,2.0,15.062722129589632,0.0,7,10,75
2,24,1,2.4,17.016684167051466,0.0,7,10,75
2,24,2,1.6,18.032525247159736,0.0,7,10,75
2,24,3,1.6,16.694857288429237,0.0,7,10,75
2,24,4,2.6,16.97741925976953,0.125,7,10,75
2,24,5,1.8,14.089893664808741,0.0,7,10,75
2,24,6,2.0,15.70455783789732,0.0,7,10,75
2,24,7,1.8,14.322518563310641,0.0,7,10,75
2,24,8,1.4,17.168997816884477,0.0,7,10,75
2,24,9,1.4,20.338937477622906,0.0,7,10,75
2,24,10,1.4,16.531002198504417,0.0,7,10,75
2,24,11,1.4,27.38295202963191,0.0,7,10,75
2,24,12,2.0,13.949551334168747,0.125,7,10,75
2,24,13,1.4,22.07574106300478,0.0,7,10,75
2,24,14,1.4,21.166371803786337,0.0,7,10,75
2,24,15,1.4,20.01589368808724,0.0,7,10,75
2,24,16,1.4,33.07893795874375,0.0,7,10,75
2,24,17,1.4,26.35784168553184,0.0,7,10,75
2,24,18,1.6,14.898925491716266,0.0,7,10,75
2,24,19,1.8,13.22942718346026,0.0,7,10,75
2,24,20,1.4,40.71803272695862,0.0,7,10,75
2,24,21,1.6,15.70669583867087,0.0,7,10,75
2,24,22,1.4,19.90413937285023,0.0,7,10,75
2,24,23,1.8,18.027123201467756,0.0,7,10,75
2,24,24,1.4,19.004241151880265,0.0,7,10,75
2,24,25,1.6,18.67961391371597,0.0,7,10,75
2,24,26,1.4,15.326746688717837,0.0,7,10,75
2,24,27,1.8,16.238227619743444,0.125,7,10,75
2,24,28,1.6,19.701666730622385,0.0,7,10,75
2,24,29,1.4,19.00024464799204,0.0,7,10,75
2,24,30,1.4,20.702327986756746,0.0,7,10,75
2,24,31,1.6,17.897448381286925,0.0,7,10,75
2,24,32,1.6,24.643622676316166,0.0,7,10,75
2,24,33,1.4,23.903304293425286,0.0,7,10,75
2,24,34,1.4,21.42153989403375,0.0,7,10,75
2,24,35,1.6,13.99277451396567,0.0,7,10,75
2,24,36,1.4,18.900800295440774,0.0,7,10,75
2,24,37,1.4,15.220736512498172,0.0,7,10,75
2,24,38,1.8,14.477258843602744,0.125,7,10,75
2,24,39,1.2,22.71853217441181,0.0,6,10,75
3,24,1,1.6,19.342693142242265,0.0,7,10,75
3,24,2,1.6,16.171767163310427,0.0,7,10,75
3,24,3,1.4,26.372809255128253,0.0,7,10,75
3,24,4,1.4,18.758627043175988,0.0,7,10,75
3,24,5,1.6,18.777688169906476,0.0,7,10,75
3,24,6,1.6,19.313198997586987,0.0,7,10,75
3,24,7,1.4,19.057155193834575,0.0,7,10,75
3,24,8,1.4,21.009487041952127,0.0,7,10,75
3,24,9,1.6,19.86326669651371,0.0,7,10,75
3,24,10,1.4,16.423763281227988,0.0,7,10,75
3,24,11,1.6,15.403360354570042,0.0,7,10,75
3,24,12,1.4,16.193520358233283,0.0,7,10,75
3,24,13,1.6,18.067386956397335,0.0,7,10,75
3,24,14,1.6,18.062957755852658,0.0,7,10,75
3,24,15,1.4,18.627826311326068,0.0,7,10,75
3,24,16,1.8,16.446824291971268,0.0,7,10,75
3,24,17,1.8,20.039960920040116,0.0,7,10,75
3,24,18,1.6,19.678971384881663,0.0,7,10,75
3,24,19,1.6,17.13239860006701,0.0,7,10,75
3,24,20,1.4,19.413847526110526,0.0,7,10,75
3,24,21,2.0,14.286072805408821,0.125,7,10,75
3,24,22,1.4,30.3632415158421,0.0,7,10,75
3,24,23,2.0,10.451978011001518,0.0,7,10,75
3,24,24,1.8,21.0457621289672,0.0,7,10,75
3,24,25,1.8,13.862530199202645,0.0,7,10,75
3,24,26,1.6,21.054463293591507,0.0,7,10,75
3,24,27,1.6,25.68266814937487,0.0,7,10,75
3,24,28,2.0,14.97956309803431,0.0,7,10,75
3,24,29,2.2,21.811152985305494,0.0,7,10,75
3,24,30,1.4,18.99405454480145,0.0,7,10,75
3,24,31,1.6,17.2471829302648,0.0,7,10,75
3,24,32,1.6,18.884622263080097,0.0,7,10,75
3,24,33,1.6,22.646280026167233,0.0,7,10,75
3,24,34,1.8,18.328370187964175,0.0,7,10,75
3,24,35,1.8,13.415003217277391,0.0,7,10,75
3,24,36,1.6,15.830050772657177,0.0,7,10,75
3,24,37,1.8,13.441598815651474,0.0,7,10,75
3,24,38,1.6,18.22080609754359,0.0,7,10,75
3,24,39,1.25,30.501403409517742,0.0,4,10,75
1,25,1,2.8,18.148070163608764,0.0,7,10,75
1,25,2,2.8,15.113365747974022,0.0,7,10,75
1,25,3,2.6,15.597963542001251,0.0,7,10,75
1,25,4,2.4,12.99886474172897,0.0,7,10,75
1,25,5,2.4,10.619142526385984,0.0,7,10,75
1,25,6,2.0,22.981634768542907,0.0,7,10,75
1,25,7,2.0,13.922936480601225,0.0,7,10,75
1,25,8,1.4,26.079452255363567,0.0,7,10,75
1,25,9,1.4,16.711204004878066,0.0,7,10,75
1,25,10,1.6,16.410801895838567,0.0,7,10,75
1,25,11,1.8,22.03545496766948,0.0,7,10,75
1,25,12,1.6,17.801947951332743,0.0,7,10,75
1,25,13,1.6,22.835441681703283,0.0,7,10,75
1,25,14,1.8,27.40253769031917,0.0,7,10,75
1,25,15,1.6,16.539240642188055,0.0,7,10,75
1,25,16,1.6,35.22227324690826,0.0,7,10,75
1,25,17,2.0,20.1513416036629,0.0,7,10,75
1,25,18,1.8,24.816528348608177,0.0,7,10,75
1,25,19,1.4,21.41772625199095,0.0,7,10,75
1,25,20,1.8,17.30120226003233,0.0,7,10,75
1,25,21,1.4,45.94118092170601,0.0,7,10,75
1,25,22,1.6,20.48705334201236,0.0,7,10,75
1,25,23,1.4,29.80635974376993,0.0,7,10,75
1,25,24,1.6,27.76634055357309,0.0,7,10,75
1,25,25,1.8,15.31915386692003,0.0,7,10,75
1,25,26,1.6,26.18071507848959,0.0,7,10,75
1,25,27,2.0,14.940047118764033,0.0,7,10,75
1,25,28,2.2,16.51398954187715,0.125,7,10,75
1,25,29,1.6,15.69994952414135,0.0,7,10,75
1,25,30,1.8,18.89913797106419,0.0,7,10,75
1,25,31,1.6,33.78821424882851,0.0,7,10,75
1,25,32,2.0,11.651811346966637,0.0,7,10,75
1,25,33,1.8,19.220602005450335,0.0,7,10,75
1,25,34,2.2,13.756031370730653,0.0,7,10,75
2,25,1,1.6,24.54305594577101,0.0,7,10,75
2,25,2,2.2,13.868160647209667,0.0,7,10,75
2,25,3,2.0,13.789555298425695,0.0,7,10,75
2,25,4,2.2,21.707899387205174,0.0,7,10,75
2,25,5,1.4,15.219158009551439,0.0,7,10,75
2,25,6,2.2,12.59371403926085,0.0,7,10,75
2,25,7,2.2,11.790619801797055,0.0,7,10,75
2,25,8,1.8,15.910167381771569,0.0,7,10,75
2,25,9,1.4,17.693854090796435,0.0,7,10,75
2,25,10,1.4,19.675524041563193,0.0,7,10,75
2,25,11,1.6,21.934867365950602,0.0,7,10,75
2,25,12,2.0,13.123793960530762,0.0,7,10,75
2,25,13,2.2,14.564487387758096,0.0,7,10,75
2,25,14,1.8,19.256498327583405,0.0,7,10,75
2,25,15,1.6,19.637280331566963,0.0,7,10,75
2,25,16,2.4,11.541173330966743,0.0,7,10,75
2,25,17,2.0,13.503940289740433,0.0,7,10,75
2,25,18,1.6,31.805460489031628,0.0,7,10,75
2,25,19,1.6,18.41170677768342,0.0,7,10,75
2,25,20,1.8,16.36065380418576,0.0,7,10,75
2,25,21,2.0,15.154830611549496,0.0,7,10,75
2,25,22,2.0,15.067554854007778,0.0,7,10,75
2,25,23,1.4,16.572655747612647,0.0,7,10,75
2,25,24,2.0,16.93158134489108,0.125,7,10,75
2,25,25,1.4,18.485489846435364,0.0,7,10,75
2,25,26,1.4,20.25896558251154,0.0,7,10,75
2,25,27,1.4,20.772640706038114,0.0,7,10,75
2,25,28,1.6,17.00190973987899,0.0,7,10,75
2,25,29,1.6,23.063803431505168,0.0,7,10,75
2,25,30,1.8,18.31673866477325,0.0,7,10,75
2,25,31,1.8,13.02847342583922,0.0,7,10,75
2,25,32,1.4,17.739736649981488,0.0,7,10,75
2,25,33,1.4,17.654635667645515,0.0,7,10,75
2,25,34,1.4,18.716062662036794,0.0,7,10,75
2,25,35,2.0,14.457123952966425,0.125,7,10,75
3,25,1,1.4,16.724858077011024,0.0,7,10,75
3,25,2,1.4,16.593913200789178,0.0,7,10,75
3,25,3,1.4,22.625671602682576,0.0,7,10,75
