session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,44,19,2.8,12.046990817521884,0.0,7,46,85
3,44,20,2.8,10.813070611363482,0.0,7,46,85
3,44,21,2.8,9.918939594494075,0.0,7,46,85
3,44,22,2.8,10.383366363910312,0.0,7,46,85
1,45,1,4.4,9.429198095110452,0.0,7,46,85
1,45,2,3.6,10.647450813687886,0.0,7,46,85
1,45,3,3.2,8.993432234347022,0.0,7,46,85
1,45,4,2.8,11.108273747630935,0.0,7,46,85
1,45,5,2.8,11.245070145667563,0.0,7,46,85
1,45,6,2.8,11.540570976933145,0.0,7,46,85
1,45,7,3.0,11.067831226771034,0.0,7,46,85
1,45,8,2.8,9.693233078543779,0.0,7,46,85
1,45,9,2.8,14.448845355454313,0.0,7,46,85
1,45,10,2.8,10.811650514828042,0.0,7,46,85
1,45,11,2.8,14.929737292373556,0.0,7,46,85
1,45,12,2.8,12.857949987588743,0.0,7,46,85
1,45,13,2.8,12.815887195655076,0.0,7,46,85
1,45,14,2.8,14.469883081904237,0.0,7,46,85
1,45,15,2.8,11.761933110177745,0.0,7,46,85
1,45,16,2.8,12.544902208276278,0.0,7,46,85
1,45,17,3.0,8.933649675075792,0.0,7,46,85
1,45,18,2.8,9.422368164631438,0.0,7,46,85
1,45,19,3.0,13.397811822583872,0.0,7,46,85
1,45,20,2.8,8.638552173838299,0.0,7,46,85
1,45,21,3.0,8.783294120006035,0.0,7,46,85
2,45,1,3.6,10.313063594915393,0.0,7,46,85
2,45,2,4.0,7.883863315437158,0.0,7,46,85
2,45,3,3.6,7.729983778482381,0.0,7,46,85
2,45,4,3.0,8.890768643716765,0.0,7,46,85
2,45,5,2.8,12.334314853602166,0.0,7,46,85
2,45,6,3.0,10.284722886853263,0.0,7,46,85
2,45,7,2.8,12.405612270187335,0.0,7,46,85
2,45,8,2.8,12.468696607330356,0.0,7,46,85
2,45,9,2.8,15.971628507724738,0.0,7,46,85
2,45,10,2.8,10.063562441251126,0.0,7,46,85
2,45,11,2.8,12.052675308323732,0.0,7,46,85
2,45,12,2.8,13.08086383300671,0.0,7,46,85
2,45,13,2.8,11.56853878059432,0.0,7,46,85
2,45,14,3.0,10.342753749546434,0.0,7,46,85
2,45,15,3.0,10.488518909687942,0.0,7,46,85
2,45,16,2.8,8.28044618503875,0.0,7,46,85
2,45,17,2.8,12.711249470374481,0.0,7,46,85
2,45,18,3.0,10.638983745242307,0.0,7,46,85
2,45,19,3.0,8.030558832487763,0.0,7,46,85
2,45,20,2.8,9.032901764793735,0.0,7,46,85
2,45,21,2.0,14.095706256794442,0.0,5,46,85
3,45,1,3.0,9.981908351140227,0.0,7,46,85
3,45,2,2.8,10.240794428998386,0.0,7,46,85
3,45,3,2.8,10.565293173489923,0.0,7,46,85
3,45,4,2.8,9.189777659774887,0.0,7,46,85
3,45,5,2.8,10.51007551651882,0.0,7,46,85
3,45,6,2.8,8.64054807371846,0.0,7,46,85
3,45,7,3.0,10.346799466175211,0.0,7,46,85
3,45,8,2.8,9.69307622722573,0.0,7,46,85
3,45,9,2.8,14.046617229514268,0.0,7,46,85
3,45,10,2.8,9.75687296746746,0.0,7,46,85
3,45,11,2.8,12.482564646078089,0.0,7,46,85
3,45,12,3.0,12.201327009583194,0.0,7,46,85
3,45,13,2.8,10.791430936367052,0.0,7,46,85
3,45,14,3.0,8.674493625026754,0.0,7,46,85
3,45,15,2.8,11.637684711985944,0.0,7,46,85
3,45,16,3.0,10.396298903983807,0.0,7,46,85
3,45,17,2.8,13.45242976293433,0.0,7,46,85
3,45,18,2.8,11.028309876522938,0.0,7,46,85
3,45,19,2.8,11.197181181468435,0.0,7,46,85
3,45,20,2.8,11.5536837172657,0.0,7,46,85
3,45,21,2.8,8.961181984051585,0.0,7,46,85
3,45,22,2.8,9.787316433400203,0.0,7,46,85
1,46,1,4.4,8.873789308505797,0.0,7,46,85
1,46,2,3.6,11.839892467364981,0.0,7,46,85
1,46,3,3.2,8.980030156272656,0.0,7,46,85
1,46,4,3.0,11.380531587893978,0.0,7,46,85
1,46,5,3.0,9.416957589760543,0.0,7,46,85
1,46,6,2.8,9.373150686378102,0.0,7,46,85
1,46,7,3.0,10.019345745594379,0.0,7,46,85
1,46,8,2.8,10.627933558651911,0.0,7,46,85
1,46,9,2.8,12.097161607580846,0.0,7,46,85
1,46,10,2.8,11.627424675837592,0.0,7,46,85
1,46,11,2.8,14.899496399272381,0.0,7,46,85
1,46,12,2.8,16.074440697180133,0.0,7,46,85
1,46,13,2.8,11.784304209229372,0.0,7,46,85
1,46,14,2.8,12.716926914307114,0.0,7,46,85
1,46,15,2.8,11.430322788061293,0.0,7,46,85
1,46,16,2.8,14.085219129918324,0.0,7,46,85
1,46,17,3.0,8.707459083409827,0.0,7,46,85
1,46,18,3.2,10.735132748203466,0.0,7,46,85
1,46,19,3.0,10.50908908865878,0.0,7,46,85
1,46,20,3.2,8.765198159780015,0.0,7,46,85
1,46,21,2.4,12.22989410089857,0.0,5,46,85
2,46,1,3.2,13.052503527745507,0.0,7,46,85
2,46,2,3.4,8.786050724680287,0.0,7,46,85
2,46,3,3.6,8.151672875818639,0.0,7,46,85
2,46,4,3.2,8.664533648911984,0.0,7,46,85
2,46,5,2.8,12.773584993277916,0.0,7,46,85
2,46,6,2.8,10.050930957284798,0.0,7,46,85
2,46,7,3.2,9.981502622549543,0.0,7,46,85
2,46,8,2.8,13.527326566537063,0.0,7,46,85
2,46,9,2.8,12.658449348935157,0.0,7,46,85
2,46,10,2.8,10.780809693577458,0.0,7,46,85
2,46,11,2.8,16.624498813244294,0.0,7,46,85
2,46,12,2.8,11.55666915342342,0.0,7,46,85
2,46,13,2.8,11.067668057056942,0.0,7,46,85
2,46,14,2.8,10.787106182293064,0.0,7,46,85
2,46,15,3.0,9.937761842713394,0.0,7,46,85
2,46,16,2.8,13.37059292470397,0.0,7,46,85
2,46,17,2.8,9.65254613820478,0.0,7,46,85
2,46,18,3.0,11.159069566076049,0.0,7,46,85
2,46,19,3.0,8.948112379449777,0.0,7,46,85
2,46,20,2.8,7.462228430735224,0.0,7,46,85
2,46,21,2.8,11.322590436961908,0.0,7,46,85
3,46,1,2.8,9.391114262726804,0.0,7,46,85
3,46,2,2.8,10.626514571758142,0.0,7,46,85
3,46,3,2.8,11.766047476257068,0.0,7,46,85
3,46,4,2.8,9.189496114976146,0.0,7,46,85
3,46,5,2.8,9.36229909596214,0.0,7,46,85
3,46,6,2.8,10.604736404313297,0.0,7,46,85
3,46,7,2.8,10.957375700445976,0.0,7,46,85
3,46,8,2.8,10.330751043754834,0.0,7,46,85
3,46,9,2.8,11.73471499313143,0.0,7,46,85
3,46,10,2.8,11.210386634865053,0.0,7,46,85
3,46,11,2.8,11.627136745788057,0.0,7,46,85
3,46,12,3.0,12.892864475233665,0.0,7,46,85
3,46,13,3.0,9.13785267657331,0.0,7,46,85
3,46,14,2.8,10.553877411438418,0.0,7,46,85
3,46,15,2.8,10.967428501262622,0.0,7,46,85
3,46,16,3.0,9.925002093512703,0.0,7,46,85
3,46,17,2.8,11.861636079078984,0.0,7,46,85
3,46,18,2.8,12.034647626850917,0.0,7,46,85
3,46,19,2.8,11.332684709326566,0.0,7,46,85
3,46,20,2.8,10.049114696550266,0.0,7,46,85
3,46,21,2.8,9.039356247375197,0.0,7,46,85
3,46,22,3.0,9.875983440944854,0.0,7,46,85
1,47,1,4.2,8.542798552686794,0.0,7,46,85
1,47,2,3.4,10.13089373225359,0.0,7,46,85
1,47,3,3.0,10.770856424510532,0.0,7,46,85
1,47,4,3.0,9.339524662657649,0.0,7,46,85
1,47,5,3.0,12.915120223627794,0.0,7,46,85
1,47,6,2.8,11.067137468601354,0.0,7,46,85
1,47,7,2.8,11.472020242990597,0.0,7,46,85
1,47,8,2.8,11.35938449139,0.0,7,46,85
1,47,9,2.8,12.37012199964056,0.0,7,46,85
1,47,10,2.8,12.761934483649954,0.0,7,46,85
1,47,11,2.8,13.326259864923454,0.0,7,46,85
1,47,12,2.8,11.714114205880735,0.0,7,46,85
1,47,13,2.8,12.467765052213654,0.0,7,46,85
1,47,14,2.8,13.236330696755026,0.0,7,46,85
1,47,15,3.0,13.613942691049257,0.0,7,46,85
1,47,16,2.8,10.547914638559586,0.0,7,46,85
1,47,17,2.8,9.128912002181904,0.0,7,46,85
1,47,18,2.8,12.59228811686256,0.0,7,46,85
1,47,19,3.0,9.258372941959577,0.0,7,46,85
1,47,20,2.8,11.169792268836861,0.0,7,46,85
1,47,21,3.4,7.70537653792782,0.0,7,46,85
2,47,1,2.8,16.74279490743449,0.0,7,46,85
2,47,2,2.8,9.902407399003723,0.0,7,46,85
2,47,3,4.0,7.917904190222917,0.125,7,46,85
2,47,4,2.8,10.630376193155023,0.0,7,46,85
2,47,5,2.8,13.464182712878321,0.0,7,46,85
2,47,6,2.8,10.478390360068232,0.0,7,46,85
2,47,7,3.0,13.40740899403041,0.0,7,46,85
2,47,8,2.8,12.415843528295772,0.0,7,46,85
2,47,9,2.8,15.831220808955278,0.0,7,46,85
2,47,10,2.8,11.39017624960737,0.0,7,46,85
2,47,11,2.8,10.691851000590388,0.0,7,46,85
2,47,12,2.8,14.736164604943692,0.0,7,46,85
2,47,13,2.8,11.978811245759859,0.0,7,46,85
2,47,14,2.8,12.26540867896112,0.0,7,46,85
2,47,15,3.0,9.27535115721736,0.0,7,46,85
2,47,16,2.8,10.593994085191031,0.0,7,46,85
2,47,17,2.8,10.98753267002563,0.0,7,46,85
2,47,18,2.8,10.662194639386962,0.0,7,46,85
2,47,19,3.2,9.472305019302453,0.0,7,46,85
2,47,20,2.8,7.9988867738317335,0.0,7,46,85
2,47,21,2.8,8.817983196203741,0.0,7,46,85
3,47,1,2.8,9.152214758533026,0.0,7,46,85
3,47,2,2.8,11.068841995756678,0.0,7,46,85
3,47,3,2.8,10.944884453908953,0.0,7,46,85
3,47,4,2.8,8.680821426339838,0.0,7,46,85
3,47,5,2.8,9.940526252540039,0.0,7,46,85
3,47,6,2.8,10.907331133301453,0.0,7,46,85
3,47,7,2.8,9.783073989723983,0.0,7,46,85
3,47,8,2.8,9.97686118288949,0.0,7,46,85
3,47,9,2.8,12.50231686687021,0.0,7,46,85
3,47,10,2.8,11.885740729907974,0.0,7,46,85
3,47,11,2.8,11.716229759788499,0.0,7,46,85
3,47,12,3.0,13.5498165188014,0.0,7,46,85
3,47,13,2.8,10.36964928270107,0.0,7,46,85
3,47,14,3.0,10.125667516794687,0.0,7,46,85
3,47,15,2.8,11.147332693709481,0.0,7,46,85
3,47,16,2.8,10.275024381876266,0.0,7,46,85
3,47,17,2.8,13.639714125615019,0.0,7,46,85
3,47,18,3.0,9.275026745322716,0.0,7,46,85
3,47,19,2.8,12.911686880981255,0.0,7,46,85
3,47,20,2.8,10.303040879975267,0.0,7,46,85
3,47,21,2.8,9.59225529039688,0.0,7,46,85
3,47,22,2.8,10.599299650032327,0.0,7,46,85
1,48,1,4.2,7.491400310530276,0.0,7,46,85
1,48,2,3.4,10.32177518093559,0.0,7,46,85
1,48,3,3.0,10.828922922712595,0.0,7,46,85
1,48,4,3.2,9.225394567843368,0.0,7,46,85
1,48,5,3.0,11.71087638691079,0.0,7,46,85
1,48,6,2.8,11.30246943672078,0.0,7,46,85
1,48,7,3.0,11.1497448868892,0.0,7,46,85
1,48,8,2.8,8.866060338146966,0.0,7,46,85
1,48,9,2.8,15.855486516351505,0.0,7,46,85
1,48,10,2.8,12.784226751549879,0.0,7,46,85
1,48,11,2.8,12.460102904276075,0.0,7,46,85
1,48,12,2.8,14.325118789354882,0.0,7,46,85
1,48,13,2.8,14.40944637700066,0.0,7,46,85
1,48,14,2.8,12.56854457786638,0.0,7,46,85
1,48,15,2.8,13.531506319298465,0.0,7,46,85
1,48,16,2.8,16.314927786537396,0.0,7,46,85
1,48,17,3.0,9.422566586336632,0.0,7,46,85
1,48,18,3.0,9.874686459404128,0.0,7,46,85
1,48,19,3.0,13.931340009389142,0.0,7,46,85
1,48,20,2.8,10.853394955685381,0.0,7,46,85
1,48,21,3.2,8.082395457874771,0.0,7,46,85
2,48,1,3.0,12.843779337350153,0.0,7,46,85
2,48,2,3.2,9.016414821937554,0.0,7,46,85
2,48,3,3.8,7.966375026585124,0.125,7,46,85
2,48,4,2.8,10.424917433865664,0.0,7,46,85
2,48,5,2.8,13.261021646188096,0.0,7,46,85
2,48,6,2.8,10.645749338666283,0.0,7,46,85
2,48,7,3.0,11.632213217351481,0.0,7,46,85
2,48,8,2.8,13.068452910646782,0.0,7,46,85
2,48,9,2.8,12.546971462850196,0.0,7,46,85
2,48,10,2.8,10.572905285941358,0.0,7,46,85
2,48,11,2.8,11.218964086395,0.0,7,46,85
2,48,12,2.8,12.818003633446592,0.0,7,46,85
2,48,13,2.8,12.715032754184426,0.0,7,46,85
2,48,14,2.8,11.911306634492187,0.0,7,46,85
2,48,15,3.0,9.569445967027185,0.0,7,46,85
2,48,16,2.8,9.134962825297464,0.0,7,46,85
2,48,17,2.8,12.381820706209846,0.0,7,46,85
2,48,18,2.8,12.335391317755464,0.0,7,46,85
2,48,19,3.2,10.258380378812285,0.0,7,46,85
2,48,20,2.8,7.621536545504551,0.0,7,46,85
2,48,21,2.8,10.004680112505907,0.0,7,46,85
3,48,1,2.8,8.78416403902752,0.0,7,46,85
3,48,2,2.8,11.33553433272172,0.0,7,46,85
3,48,3,2.8,10.733597743423491,0.0,7,46,85
3,48,4,2.8,9.329674545320858,0.0,7,46,85
3,48,5,2.8,9.405491588353353,0.0,7,46,85
3,48,6,2.8,10.249311728592199,0.0,7,46,85
3,48,7,2.8,10.207590846414988,0.0,7,46,85
3,48,8,3.0,10.712503827957253,0.0,7,46,85
3,48,9,2.8,12.896886440414423,0.0,7,46,85
3,48,10,2.8,11.541183387897368,0.0,7,46,85
3,48,11,2.8,12.53163119365914,0.0,7,46,85
3,48,12,3.0,12.841363358288916,0.0,7,46,85
3,48,13,2.8,9.784490265172423,0.0,7,46,85
3,48,14,2.8,11.336348355373062,0.0,7,46,85
3,48,15,2.8,12.339287884420855,0.0,7,46,85
3,48,16,2.8,10.257791428010014,0.0,7,46,85
3,48,17,2.8,16.0778979685705,0.0,7,46,85
3,48,18,3.0,10.34144702391348,0.0,7,46,85
3,48,19,2.8,11.546634178316475,0.0,7,46,85
3,48,20,2.8,9.88667172798673,0.0,7,46,85
3,48,21,2.8,8.959902381850403,0.0,7,46,85
3,48,22,2.8,11.32550504700216,0.0,7,46,85
1,49,1,4.6,8.417378279571126,0.0,7,46,85
1,49,2,3.4,9.86033581258761,0.0,7,46,85
1,49,3,3.2,9.610159880433514,0.0,7,46,85
1,49,4,2.8,11.12878836112801,0.0,7,46,85
1,49,5,3.0,10.083597423492105,0.0,7,46,85
1,49,6,2.8,10.634249333955097,0.0,7,46,85
1,49,7,2.8,13.12185089398661,0.0,7,46,85
1,49,8,2.8,10.324309802265809,0.0,7,46,85
1,49,9,2.8,15.772486416986936,0.0,7,46,85
1,49,10,2.8,12.703376056764842,0.0,7,46,85
1,49,11,2.8,11.596859243683337,0.0,7,46,85
1,49,12,2.8,12.968636556386555,0.0,7,46,85
1,49,13,2.8,13.415027333045801,0.0,7,46,85
1,49,14,2.8,12.674284089568578,0.0,7,46,85
1,49,15,2.8,12.141095674048191,0.0,7,46,85
1,49,16,2.8,14.9027526067474,0.0,7,46,85
1,49,17,3.0,8.688903247054126,0.0,7,46,85
1,49,18,2.8,9.967874179163209,0.0,7,46,85
1,49,19,3.0,13.427665874353362,0.0,7,46,85
1,49,20,3.0,9.275084929156373,0.0,7,46,85
1,49,21,3.2,7.564926985713228,0.0,7,46,85
2,49,1,3.0,13.555433951390727,0.0,7,46,85
2,49,2,3.0,9.56851258488779,0.0,7,46,85
2,49,3,3.2,10.861367796647272,0.0,7,46,85
2,49,4,3.4,9.07459595354661,0.0,7,46,85
2,49,5,2.8,10.969904673327742,0.0,7,46,85
2,49,6,2.8,10.355287961060405,0.0,7,46,85
2,49,7,3.0,10.724452684035192,0.0,7,46,85
2,49,8,2.8,14.498554171109971,0.0,7,46,85
2,49,9,2.8,12.669703103664872,0.0,7,46,85
2,49,10,2.8,11.150891840569127,0.0,7,46,85
2,49,11,2.8,10.34063272227911,0.0,7,46,85
2,49,12,2.8,10.666259937821762,0.0,7,46,85
2,49,13,2.8,10.78550666023629,0.0,7,46,85
2,49,14,2.8,9.942906636671221,0.0,7,46,85
2,49,15,2.8,8.339743799129234,0.0,7,46,85
2,49,16,2.8,9.304639772463952,0.0,7,46,85
2,49,17,2.8,10.569786871642847,0.0,7,46,85
2,49,18,2.8,10.948490528705362,0.0,7,46,85
2,49,19,3.2,8.77889708271134,0.0,7,46,85
2,49,20,2.8,7.885445403604167,0.0,7,46,85
2,49,21,3.0,9.605427985291351,0.0,7,46,85
3,49,1,2.8,9.165930704702275,0.0,7,46,85
3,49,2,2.8,10.498825828346497,0.0,7,46,85
3,49,3,2.8,10.046012367889434,0.0,7,46,85
3,49,4,2.8,8.921407679750143,0.0,7,46,85
3,49,5,2.8,8.709059013787547,0.0,7,46,85
3,49,6,2.8,10.753905577971013,0.0,7,46,85
3,49,7,2.8,9.814471502954722,0.0,7,46,85
3,49,8,2.8,9.880159918204223,0.0,7,46,85
3,49,9,2.8,12.73663764702561,0.0,7,46,85
3,49,10,2.8,11.314075631773411,0.0,7,46,85
3,49,11,2.8,12.714864007723406,0.0,7,46,85
3,49,12,3.0,14.310719203445428,0.0,7,46,85
3,49,13,2.8,11.393457146234036,0.0,7,46,85
3,49,14,3.0,9.337284214702066,0.0,7,46,85
3,49,15,2.8,12.023930569739745,0.0,7,46,85
3,49,16,2.8,10.292315335450272,0.0,7,46,85
3,49,17,2.8,14.723257001011337,0.0,7,46,85
3,49,18,3.0,9.30324320622666,0.0,7,46,85
3,49,19,2.8,12.464360105361484,0.0,7,46,85
3,49,20,2.8,9.744898913162071,0.0,7,46,85
3,49,21,2.8,8.933727244900252,0.0,7,46,85
3,49,22,2.8,10.092099145988204,0.0,7,46,85
1,50,1,4.2,7.653141468967592,0.0,7,46,85
1,50,2,3.4,9.737980387711866,0.0,7,46,85
1,50,3,3.0,9.379392583432283,0.0,7,46,85
1,50,4,3.0,10.58650581027807,0.0,7,46,85
1,50,5,3.0,12.887499440073238,0.0,7,46,85
1,50,6,2.8,10.84798520747681,0.0,7,46,85
1,50,7,2.8,10.56677978237898,0.0,7,46,85
1,50,8,2.8,12.310856004111205,0.0,7,46,85
1,50,9,2.8,12.899728656786593,0.0,7,46,85
1,50,10,2.8,11.38731757706749,0.0,7,46,85
1,50,11,2.8,13.12311210462085,0.0,7,46,85
1,50,12,2.8,15.88201933197041,0.0,7,46,85
1,50,13,2.8,11.492845217723803,0.0,7,46,85
1,50,14,2.8,15.48055918268396,0.0,7,46,85
1,50,15,2.8,11.692455666485625,0.0,7,46,85
1,50,16,2.8,13.0018994350085,0.0,7,46,85
1,50,17,3.0,8.885454204230898,0.0,7,46,85
1,50,18,2.8,12.334539424106051,0.0,7,46,85
1,50,19,3.0,10.129934830361679,0.0,7,46,85
1,50,20,2.8,9.393750514372242,0.0,7,46,85
1,50,21,2.8,10.82020054069243,0.0,7,46,85
2,50,1,3.2,13.634451957782346,0.0,7,46,85
2,50,2,3.4,10.311821605052385,0.0,7,46,85
2,50,3,3.6,8.421041361895824,0.0,7,46,85
2,50,4,3.2,8.865484878861155,0.0,7,46,85
2,50,5,2.8,12.82716422138167,0.0,7,46,85
2,50,6,2.8,10.167896637939078,0.0,7,46,85
2,50,7,3.0,11.554050082757778,0.0,7,46,85
2,50,8,2.8,14.374538748633183,0.0,7,46,85
2,50,9,2.8,12.342856080168485,0.0,7,46,85
2,50,10,2.8,11.209193574777391,0.0,7,46,85
2,50,11,2.8,12.563317882838751,0.0,7,46,85
2,50,12,2.8,12.336861826301682,0.0,7,46,85
2,50,13,2.8,12.058328828668355,0.0,7,46,85
2,50,14,2.8,10.046776203854002,0.0,7,46,85
2,50,15,3.0,11.314738994550764,0.0,7,46,85
2,50,16,2.8,9.511105466527564,0.0,7,46,85
2,50,17,2.8,10.158582468708468,0.0,7,46,85
2,50,18,3.0,12.740537777058753,0.0,7,46,85
2,50,19,2.8,10.758485363284981,0.0,7,46,85
2,50,20,2.8,8.197181936449418,0.0,7,46,85
2,50,21,2.8,11.162782832038731,0.0,7,46,85
3,50,1,2.8,8.635336281465165,0.0,7,46,85
3,50,2,2.8,12.002913958819516,0.0,7,46,85
3,50,3,2.8,9.804448954735443,0.0,7,46,85
3,50,4,2.8,9.120974757744357,0.0,7,46,85
3,50,5,2.8,8.834862897280809,0.0,7,46,85
3,50,6,2.8,10.014365131100186,0.0,7,46,85
3,50,7,2.8,10.089715437672963,0.0,7,46,85
3,50,8,2.8,10.580963040602372,0.0,7,46,85
3,50,9,2.8,13.06307855564379,0.0,7,46,85
3,50,10,2.8,12.467214215039817,0.0,7,46,85
3,50,11,2.8,9.912337603124868,0.0,7,46,85
3,50,12,3.0,13.401368107135578,0.0,7,46,85
3,50,13,2.8,11.414721090607587,0.0,7,46,85
3,50,14,3.0,9.96076049046019,0.0,7,46,85
3,50,15,2.8,11.746808823723791,0.0,7,46,85
3,50,16,2.8,10.820366561257208,0.0,7,46,85
3,50,17,2.8,17.70707029321222,0.0,7,46,85
3,50,18,3.0,10.376537297853318,0.0,7,46,85
3,50,19,2.8,13.133494400822876,0.0,7,46,85
3,50,20,2.8,10.909508395770647,0.0,7,46,85
3,50,21,2.8,9.502832533527284,0.0,7,46,85
3,50,22,2.8,10.901579772779192,0.0,7,46,85
1,51,1,4.4,8.886875917038147,0.0,7,46,85
1,51,2,3.6,10.284031569165146,0.0,7,46,85
1,51,3,3.2,8.451087529983724,0.0,7,46,85
1,51,4,3.0,12.86229833391965,0.0,7,46,85
1,51,5,3.0,9.476191899874102,0.0,7,46,85
1,51,6,2.8,9.736625383609708,0.0,7,46,85
1,51,7,3.0,12.413557063954803,0.0,7,46,85
1,51,8,2.8,9.878750119852374,0.0,7,46,85
1,51,9,2.8,13.29850662705653,0.0,7,46,85
1,51,10,2.8,11.64990355987412,0.0,7,46,85
1,51,11,2.8,13.967080094423942,0.0,7,46,85
1,51,12,2.8,13.514831129368858,0.0,7,46,85
1,51,13,2.8,11.853847206850633,0.0,7,46,85
1,51,14,2.8,15.032793957415048,0.0,7,46,85
1,51,15,2.8,11.175937158547425,0.0,7,46,85
1,51,16,2.8,14.922324670417117,0.0,7,46,85
1,51,17,3.0,8.887244934172342,0.0,7,46,85
1,51,18,2.8,10.19384359541545,0.0,7,46,85
1,51,19,3.0,12.321412203728741,0.0,7,46,85
1,51,20,2.8,9.985439442852066,0.0,7,46,85
1,51,21,3.0,10.968948048974733,0.0,7,46,85
2,51,1,2.8,15.394266966052381,0.0,7,46,85
2,51,2,2.8,9.576793302125324,0.0,7,46,85
2,51,3,3.2,10.38524195814528,0.0,7,46,85
2,51,4,3.2,9.240901394034992,0.0,7,46,85
2,51,5,3.0,10.105927984171144,0.0,7,46,85
2,51,6,2.8,10.76226349131769,0.0,7,46,85
2,51,7,3.0,11.601798097761009,0.0,7,46,85
2,51,8,2.8,11.960837282797268,0.0,7,46,85
2,51,9,2.8,12.178225669896387,0.0,7,46,85
2,51,10,2.8,12.20060987487132,0.0,7,46,85
2,51,11,2.8,10.225019264401142,0.0,7,46,85
2,51,12,2.8,11.716694062925837,0.0,7,46,85
2,51,13,2.8,13.316006962201122,0.0,7,46,85
2,51,14,2.8,10.157701412503467,0.0,7,46,85
2,51,15,2.8,9.50829148324436,0.0,7,46,85
2,51,16,3.0,10.554608600285132,0.0,7,46,85
2,51,17,2.8,11.233402864247191,0.0,7,46,85
2,51,18,2.8,13.307883440787274,0.0,7,46,85
2,51,19,3.0,9.437805730053071,0.0,7,46,85
2,51,20,2.8,8.565768393482076,0.0,7,46,85
2,51,21,3.0,7.66860642053405,0.0,7,46,85
3,51,1,2.8,9.973016829974481,0.0,7,46,85
3,51,2,2.8,11.314564120549079,0.0,7,46,85
3,51,3,2.8,9.117506835918991,0.0,7,46,85
3,51,4,2.8,9.0134409905347,0.0,7,46,85
3,51,5,2.8,10.104758453485433,0.0,7,46,85
3,51,6,2.8,10.62315584466805,0.0,7,46,85
3,51,7,2.8,9.538945377315372,0.0,7,46,85
3,51,8,2.8,10.940581695065609,0.0,7,46,85
3,51,9,2.8,13.261347286660172,0.0,7,46,85
3,51,10,2.8,12.543923346926615,0.0,7,46,85
3,51,11,2.8,12.280841967920361,0.0,7,46,85
3,51,12,3.2,11.680587985704124,0.0,7,46,85
3,51,13,2.8,11.851030234779582,0.0,7,46,85
3,51,14,2.8,9.316056326458053,0.0,7,46,85
3,51,15,2.8,11.208619550161558,0.0,7,46,85
3,51,16,2.8,10.138760513832418,0.0,7,46,85
3,51,17,2.8,15.161225054892768,0.0,7,46,85
3,51,18,3.0,10.203427545005104,0.0,7,46,85
3,51,19,2.8,14.13514809262299,0.0,7,46,85
3,51,20,2.8,10.47957642065145,0.0,7,46,85
3,51,21,2.8,8.99945394859143,0.0,7,46,85
3,51,22,2.8,11.388772265493555,0.0,7,46,85
1,52,1,4.4,8.669524635739107,0.0,7,46,85
1,52,2,3.6,9.271387150074318,0.0,7,46,85
1,52,3,3.2,8.392239846270344,0.0,7,46,85
1,52,4,3.0,12.088243185506373,0.0,7,46,85
1,52,5,3.0,10.859422098676811,0.0,7,46,85
1,52,6,2.8,8.902348995745335,0.0,7,46,85
1,52,7,3.0,11.691053443865455,0.0,7,46,85
1,52,8,2.8,9.894971411247143,0.0,7,46,85
1,52,9,2.8,12.00079592404191,0.0,7,46,85
1,52,10,2.8,14.136980796047222,0.0,7,46,85
1,52,11,2.8,14.753582071146317,0.0,7,46,85
1,52,12,2.8,13.606377955174183,0.0,7,46,85
1,52,13,2.8,13.321295077147543,0.0,7,46,85
1,52,14,2.8,13.248128279997779,0.0,7,46,85
1,52,15,2.8,12.497033951902946,0.0,7,46,85
1,52,16,2.8,13.795019196535954,0.0,7,46,85
1,52,17,3.0,8.35725440387143,0.0,7,46,85
1,52,18,2.8,10.423059860696643,0.0,7,46,85
1,52,19,3.0,12.448681229389798,0.0,7,46,85
1,52,20,2.8,10.398999774212436,0.0,7,46,85
1,52,21,3.0,10.753629416567263,0.0,7,46,85
2,52,1,2.8,14.727045298110093,0.0,7,46,85
2,52,2,2.8,9.38573981142136,0.0,7,46,85
2,52,3,3.2,10.31518093732467,0.0,7,46,85
2,52,4,3.2,9.803779652767755,0.0,7,46,85
2,52,5,3.0,9.508876215028081,0.0,7,46,85
2,52,6,2.8,10.485501102846504,0.0,7,46,85
2,52,7,3.0,11.601798097761009,0.0,7,46,85
2,52,8,3.0,12.634933217212247,0.0,7,46,85
2,52,9,2.8,13.461766342995023,0.0,7,46,85
2,52,10,2.8,11.326893474590976,0.0,7,46,85
2,52,11,2.8,10.209944225900202,0.0,7,46,85
2,52,12,2.8,13.742810103350322,0.0,7,46,85
2,52,13,2.8,12.218110176848665,0.0,7,46,85
2,52,14,2.8,12.216410646421304,0.0,7,46,85
2,52,15,3.0,8.260619940858064,0.0,7,46,85
2,52,16,2.8,10.838043038693543,0.0,7,46,85
2,52,17,2.8,10.717967576471437,0.0,7,46,85
2,52,18,2.8,11.482936177983373,0.0,7,46,85
2,52,19,3.2,9.457657561362616,0.0,7,46,85
2,52,20,2.8,8.452098298851421,0.0,7,46,85
2,52,21,2.8,10.082683604264112,0.0,7,46,85
3,52,1,2.8,9.62764086266338,0.0,7,46,85
3,52,2,2.8,11.932660416170757,0.0,7,46,85
3,52,3,2.8,10.196749753637894,0.0,7,46,85
3,52,4,2.8,10.116719185102314,0.0,7,46,85
