session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,40,31,1.8,19.063150071517263,0.0,7,10,85
1,40,32,2.0,13.206275522537169,0.0,7,10,85
1,40,33,2.0,14.166110818077222,0.0,4,10,85
2,40,1,2.2,18.099307895305362,0.0,7,10,85
2,40,2,2.4,12.943683680982273,0.0,7,10,85
2,40,3,2.0,20.85578664244449,0.0,7,10,85
2,40,4,2.2,12.684652293192569,0.0,7,10,85
2,40,5,1.8,16.406769087202157,0.0,7,10,85
2,40,6,1.6,17.57220180893225,0.0,7,10,85
2,40,7,1.8,15.166484351377534,0.0,7,10,85
2,40,8,2.0,16.577962666344536,0.0,7,10,85
2,40,9,1.8,13.059866465875796,0.0,7,10,85
2,40,10,1.6,19.48997299032063,0.0,7,10,85
2,40,11,2.2,11.64582293620629,0.0,7,10,85
2,40,12,2.2,12.761912759806663,0.0,7,10,85
2,40,13,2.0,14.636770070872323,0.0,7,10,85
2,40,14,1.8,16.65454348056224,0.0,7,10,85
2,40,15,2.0,15.703933963967874,0.0,7,10,85
2,40,16,2.0,11.802036825638961,0.0,7,10,85
2,40,17,2.0,20.221209738092462,0.0,7,10,85
2,40,18,1.6,20.306750220952114,0.0,7,10,85
2,40,19,1.4,20.22828507591601,0.0,7,10,85
2,40,20,1.6,18.562197117586148,0.0,7,10,85
2,40,21,1.4,20.13921681842526,0.0,7,10,85
2,40,22,1.6,17.58430785016762,0.0,7,10,85
2,40,23,1.4,18.392888620176162,0.0,7,10,85
2,40,24,1.8,14.712448279609095,0.0,7,10,85
2,40,25,2.6,12.518024037439574,0.0,7,10,85
2,40,26,2.0,14.225781086307736,0.0,7,10,85
2,40,27,1.8,14.699225205222726,0.0,7,10,85
2,40,28,1.6,28.638727700704944,0.0,7,10,85
2,40,29,1.8,17.33052591973068,0.0,7,10,85
2,40,30,1.6,17.60461324554832,0.0,7,10,85
2,40,31,1.4,13.585643454968222,0.0,7,10,85
2,40,32,1.4,16.466882792946386,0.0,7,10,85
2,40,33,1.6,19.067420050594055,0.0,7,10,85
2,40,34,1.8,20.53690925107428,0.0,7,10,85
3,40,1,1.8,14.812269394732997,0.0,7,10,85
3,40,2,2.6,11.669730130342485,0.0,7,10,85
3,40,3,2.0,14.13546820114862,0.0,7,10,85
3,40,4,2.0,15.103728383216847,0.0,7,10,85
3,40,5,1.6,19.65723882842815,0.0,7,10,85
3,40,6,2.0,11.649299433691917,0.0,7,10,85
3,40,7,1.8,15.096300200715842,0.0,7,10,85
3,40,8,1.8,12.675095879407971,0.0,7,10,85
3,40,9,1.4,18.219925609429414,0.0,7,10,85
3,40,10,1.4,17.448960834270316,0.0,7,10,85
3,40,11,1.8,15.348954080202557,0.0,7,10,85
3,40,12,1.4,31.269574703407336,0.0,7,10,85
3,40,13,1.4,15.931227774163958,0.0,7,10,85
3,40,14,1.8,22.841901959378742,0.0,7,10,85
3,40,15,1.6,20.751634011196238,0.0,7,10,85
3,40,16,1.6,19.351608374310683,0.0,7,10,85
3,40,17,1.6,18.57694765513152,0.0,7,10,85
3,40,18,1.6,22.3157277378994,0.0,7,10,85
3,40,19,2.0,12.430631634802321,0.125,7,10,85
3,40,20,1.8,14.847209310377808,0.0,7,10,85
3,40,21,1.8,15.047414136259437,0.0,7,10,85
3,40,22,2.0,14.171917751021176,0.0,7,10,85
3,40,23,1.6,15.511717231379395,0.0,7,10,85
3,40,24,1.8,21.50093576127153,0.0,7,10,85
3,40,25,1.6,15.737264114268125,0.0,7,10,85
3,40,26,2.2,13.138759301416748,0.0,7,10,85
3,40,27,1.4,37.36577771486295,0.0,7,10,85
3,40,28,1.4,19.59999099797397,0.0,7,10,85
3,40,29,1.6,21.820719201778033,0.0,7,10,85
3,40,30,1.4,20.107117858210604,0.0,7,10,85
3,40,31,1.4,25.353819344872726,0.0,7,10,85
3,40,32,1.6,23.919608028060782,0.0,7,10,85
3,40,33,1.8,16.442297287067742,0.0,7,10,85
3,40,34,1.6,14.093710214798769,0.0,7,10,85
3,40,35,1.4,16.297544240344116,0.0,7,10,85
3,40,36,1.8,16.425436019003204,0.0,7,10,85
3,40,37,1.6,16.545868172564372,0.0,7,10,85
1,41,1,2.8,14.012458535611968,0.0,7,10,85
1,41,2,2.8,14.963253510029043,0.0,7,10,85
1,41,3,2.6,13.623244313827808,0.0,7,10,85
1,41,4,2.4,12.724384498062268,0.0,7,10,85
1,41,5,2.4,10.987010054958231,0.0,7,10,85
1,41,6,1.8,31.687894182500838,0.0,7,10,85
1,41,7,2.2,11.52522738993057,0.0,7,10,85
1,41,8,1.4,24.58958821110452,0.0,7,10,85
1,41,9,1.4,18.855019833617096,0.0,7,10,85
1,41,10,1.4,22.465662224981248,0.0,7,10,85
1,41,11,1.6,24.559249568134184,0.0,7,10,85
1,41,12,1.4,16.87508791874626,0.0,7,10,85
1,41,13,1.4,29.834903141628036,0.0,7,10,85
1,41,14,1.8,24.438566175806322,0.0,7,10,85
1,41,15,1.6,16.15566830087772,0.0,7,10,85
1,41,16,1.4,27.865710853195008,0.0,7,10,85
1,41,17,1.8,20.58923248257216,0.0,7,10,85
1,41,18,1.6,28.725871978240566,0.0,7,10,85
1,41,19,1.8,19.06633443957546,0.0,7,10,85
1,41,20,1.6,22.532290646518522,0.0,7,10,85
1,41,21,1.6,25.765756322523785,0.0,7,10,85
1,41,22,2.0,19.149395402455788,0.0,7,10,85
1,41,23,1.8,18.83534534555642,0.0,7,10,85
1,41,24,1.4,41.58760279567786,0.0,7,10,85
1,41,25,1.6,16.793204000545977,0.0,7,10,85
1,41,26,2.0,19.270404438598195,0.0,7,10,85
1,41,27,2.0,15.18159486039022,0.0,7,10,85
1,41,28,1.6,16.61432002511821,0.0,7,10,85
1,41,29,1.8,16.057549137586886,0.0,7,10,85
1,41,30,2.0,15.531054437739702,0.0,7,10,85
1,41,31,2.4,15.838272436621237,0.0,7,10,85
1,41,32,1.6,22.684899200918974,0.0,7,10,85
1,41,33,2.2,16.121306466890353,0.0,7,10,85
1,41,34,1.8,15.263848893715329,0.0,6,10,85
2,41,1,2.2,16.489053021084334,0.0,7,10,85
2,41,2,2.2,11.708222869865637,0.0,7,10,85
2,41,3,3.0,11.347230044836659,0.125,7,10,85
2,41,4,1.6,15.527779074685496,0.0,7,10,85
2,41,5,1.8,17.47526903241776,0.0,7,10,85
2,41,6,1.6,14.753329074975621,0.0,7,10,85
2,41,7,1.4,18.365617543642934,0.0,7,10,85
2,41,8,1.4,17.614006628230836,0.0,7,10,85
2,41,9,1.4,25.72932837865728,0.0,7,10,85
2,41,10,1.4,18.203883590137334,0.0,7,10,85
2,41,11,1.4,28.93765658103923,0.0,7,10,85
2,41,12,2.0,14.308531953307625,0.0,7,10,85
2,41,13,1.8,20.939248245119494,0.0,7,10,85
2,41,14,2.2,13.214594717375089,0.0,7,10,85
2,41,15,1.8,16.716177450428635,0.0,7,10,85
2,41,16,1.8,18.02461626588883,0.0,7,10,85
2,41,17,2.2,9.73696398975508,0.0,7,10,85
2,41,18,2.0,20.504820922346592,0.0,7,10,85
2,41,19,1.8,16.31741433034565,0.0,7,10,85
2,41,20,1.6,20.564417302735933,0.0,7,10,85
2,41,21,1.4,21.633631645326936,0.0,7,10,85
2,41,22,1.4,19.676784605033973,0.0,7,10,85
2,41,23,1.6,23.667148525851232,0.0,7,10,85
2,41,24,1.4,14.491501101434006,0.0,7,10,85
2,41,25,1.6,16.526440941276782,0.0,7,10,85
2,41,26,2.6,11.697922545952855,0.0,7,10,85
2,41,27,2.2,16.065260113900646,0.0,7,10,85
2,41,28,2.2,12.040662383084822,0.0,7,10,85
2,41,29,2.0,19.8363944859049,0.0,7,10,85
2,41,30,2.0,11.836130163008958,0.0,7,10,85
2,41,31,1.4,21.806154502727345,0.0,7,10,85
2,41,32,1.4,13.854192733498694,0.0,7,10,85
2,41,33,1.6,14.407716466282054,0.0,7,10,85
2,41,34,1.8,16.92734903725582,0.0,7,10,85
3,41,1,2.8,9.405556171793364,0.0,7,10,85
3,41,2,2.0,18.57004545813543,0.0,7,10,85
3,41,3,2.0,10.87446387635013,0.0,7,10,85
3,41,4,1.6,20.213243487928178,0.0,7,10,85
3,41,5,1.8,14.711600716960914,0.0,7,10,85
3,41,6,1.6,15.85026463791635,0.0,7,10,85
3,41,7,1.6,19.495806272275317,0.0,7,10,85
3,41,8,1.4,16.5620510067197,0.0,7,10,85
3,41,9,1.4,16.460802138487114,0.0,7,10,85
3,41,10,1.4,15.630696997766417,0.0,7,10,85
3,41,11,1.4,16.618738311854287,0.0,7,10,85
3,41,12,1.6,21.173677166924122,0.0,7,10,85
3,41,13,1.4,26.00551601783978,0.0,7,10,85
3,41,14,1.4,16.456419134828394,0.0,7,10,85
3,41,15,1.8,23.451913586249738,0.0,7,10,85
3,41,16,1.8,15.530730190869736,0.0,7,10,85
3,41,17,1.6,18.410190649764292,0.0,7,10,85
3,41,18,1.4,25.555637242008448,0.0,7,10,85
3,41,19,1.6,17.130441705025124,0.0,7,10,85
3,41,20,1.8,17.53315521683909,0.125,7,10,85
3,41,21,1.6,18.44279535925517,0.0,7,10,85
3,41,22,1.6,14.460653716675893,0.0,7,10,85
3,41,23,1.8,22.02100214010734,0.0,7,10,85
3,41,24,1.8,14.22710228300711,0.0,7,10,85
3,41,25,1.6,20.32671657913164,0.0,7,10,85
3,41,26,1.6,23.83681315164871,0.0,7,10,85
3,41,27,2.2,12.397399710225647,0.0,7,10,85
3,41,28,1.6,28.81842928986689,0.0,7,10,85
3,41,29,1.6,19.17165156556967,0.0,7,10,85
3,41,30,1.8,15.95027604016524,0.0,7,10,85
3,41,31,1.4,25.34572045177348,0.0,7,10,85
3,41,32,1.6,20.589441591258993,0.0,7,10,85
3,41,33,1.6,20.02483669799071,0.0,7,10,85
3,41,34,2.0,11.754226745885841,0.0,7,10,85
3,41,35,1.6,19.99602740998695,0.0,7,10,85
3,41,36,1.6,17.520083581702984,0.0,7,10,85
3,41,37,1.6,17.14799506502911,0.0,7,10,85
3,41,38,1.25,27.27132759112408,0.0,4,10,85
1,42,1,2.8,15.650074845529625,0.0,7,10,85
1,42,2,2.8,15.189557011957131,0.0,7,10,85
1,42,3,2.8,12.892196466051486,0.0,7,10,85
1,42,4,2.4,12.14397174362357,0.0,7,10,85
1,42,5,2.2,12.45686654926521,0.0,7,10,85
1,42,6,2.2,18.861168966139537,0.0,7,10,85
1,42,7,2.0,12.079662079382288,0.0,7,10,85
1,42,8,1.4,26.99825242684525,0.0,7,10,85
1,42,9,1.6,21.238381902497235,0.0,7,10,85
1,42,10,1.4,34.53988934960329,0.0,7,10,85
1,42,11,1.6,29.890443656269973,0.0,7,10,85
1,42,12,1.6,15.962824984101527,0.0,7,10,85
1,42,13,2.0,21.57520168868006,0.0,7,10,85
1,42,14,1.4,34.934813878175376,0.0,7,10,85
1,42,15,1.4,22.772200656621767,0.0,7,10,85
1,42,16,1.6,34.59932299422122,0.0,7,10,85
1,42,17,1.8,21.48237938100284,0.0,7,10,85
1,42,18,1.4,34.00302222473823,0.0,7,10,85
1,42,19,1.4,24.326528729758948,0.0,7,10,85
1,42,20,2.0,15.750011016143082,0.0,7,10,85
1,42,21,1.6,33.10752298937343,0.0,7,10,85
1,42,22,1.8,17.244515439292524,0.0,7,10,85
1,42,23,1.8,21.86331740977207,0.0,7,10,85
1,42,24,1.6,25.868774072727916,0.0,7,10,85
1,42,25,1.6,18.31855368546363,0.0,7,10,85
1,42,26,1.8,21.43788956104735,0.0,7,10,85
1,42,27,1.8,13.967716971209633,0.0,7,10,85
1,42,28,2.0,14.856296423554987,0.0,7,10,85
1,42,29,2.4,12.032274558564055,0.0,7,10,85
1,42,30,2.4,18.768990727199,0.0,7,10,85
1,42,31,2.0,13.433426257994094,0.0,7,10,85
1,42,32,2.0,13.953437629464585,0.0,7,10,85
1,42,33,2.4,12.034500810729268,0.0,7,10,85
2,42,1,2.2,15.447869434296775,0.0,7,10,85
2,42,2,2.0,15.48810598988161,0.0,7,10,85
2,42,3,1.8,17.446013297002477,0.0,7,10,85
2,42,4,2.4,14.524675312987277,0.125,7,10,85
2,42,5,2.0,12.115125381051532,0.0,7,10,85
2,42,6,1.6,16.783550569009183,0.0,7,10,85
2,42,7,1.6,16.284892776039325,0.0,7,10,85
2,42,8,1.4,20.27683596743577,0.0,7,10,85
2,42,9,1.4,19.5105772075517,0.0,7,10,85
2,42,10,1.4,19.24422864651814,0.0,7,10,85
2,42,11,1.6,20.8166822034579,0.0,7,10,85
2,42,12,2.0,14.077986447572531,0.125,7,10,85
2,42,13,1.4,18.038912296840568,0.0,7,10,85
2,42,14,1.4,19.357596507767834,0.0,7,10,85
2,42,15,1.4,19.199082256476267,0.0,7,10,85
2,42,16,1.4,23.90094105183222,0.0,7,10,85
2,42,17,1.4,28.179457249685203,0.0,7,10,85
2,42,18,1.6,14.971868546852726,0.0,7,10,85
2,42,19,1.6,15.896315432658485,0.0,7,10,85
2,42,20,1.8,24.541650599987275,0.0,7,10,85
2,42,21,1.4,19.732626597710883,0.0,7,10,85
2,42,22,1.4,19.337750305737433,0.0,7,10,85
2,42,23,1.4,23.52111292421067,0.0,7,10,85
2,42,24,1.6,17.351348100888597,0.0,7,10,85
2,42,25,1.6,16.994718309645613,0.0,7,10,85
2,42,26,1.4,22.769683833834648,0.0,7,10,85
2,42,27,1.8,16.958625207099168,0.125,7,10,85
2,42,28,1.4,23.579190669173627,0.0,7,10,85
2,42,29,1.4,17.270222588461014,0.0,7,10,85
2,42,30,1.4,27.52955272286222,0.0,7,10,85
2,42,31,1.6,17.181363680986912,0.0,7,10,85
2,42,32,1.4,22.186327030245852,0.0,7,10,85
2,42,33,1.4,23.94397917339128,0.0,7,10,85
2,42,34,2.2,12.367827251302824,0.125,7,10,85
2,42,35,1.4,18.794053972086655,0.0,7,10,85
2,42,36,1.4,15.698847655760883,0.0,7,10,85
2,42,37,1.4,16.7643834584891,0.0,7,10,85
2,42,38,1.8,14.208205401072822,0.125,7,10,85
2,42,39,1.2,27.648113137862257,0.0,6,10,85
3,42,1,1.4,19.13137840563045,0.0,7,10,85
3,42,2,1.4,19.319580543061015,0.0,7,10,85
3,42,3,1.4,27.51070362450384,0.0,7,10,85
3,42,4,1.4,26.797439855203333,0.0,7,10,85
3,42,5,1.4,18.9915612613963,0.0,7,10,85
3,42,6,1.4,32.06070612036079,0.0,7,10,85
3,42,7,1.6,16.79615120056133,0.0,7,10,85
3,42,8,1.4,17.59498155762833,0.0,7,10,85
3,42,9,1.6,15.403147149631819,0.0,7,10,85
3,42,10,1.6,14.105425856246612,0.0,7,10,85
3,42,11,1.4,17.949748079841488,0.0,7,10,85
3,42,12,1.4,18.91213373556015,0.0,7,10,85
3,42,13,1.4,18.198038987439087,0.0,7,10,85
3,42,14,1.8,20.272464353403798,0.0,7,10,85
3,42,15,1.4,27.527086503955488,0.0,7,10,85
3,42,16,1.6,14.970298873962156,0.0,7,10,85
3,42,17,1.8,21.17515095258485,0.0,7,10,85
3,42,18,1.8,16.504606598166614,0.0,7,10,85
3,42,19,1.8,13.900854373488038,0.0,7,10,85
3,42,20,1.8,19.78625055699522,0.0,7,10,85
3,42,21,2.0,12.478884841388913,0.125,7,10,85
3,42,22,1.6,23.30520859286403,0.0,7,10,85
3,42,23,1.6,14.701939173258284,0.0,7,10,85
3,42,24,1.8,16.830706360020844,0.0,7,10,85
3,42,25,1.6,13.972729252627076,0.0,7,10,85
3,42,26,1.8,20.459582832383386,0.0,7,10,85
3,42,27,1.4,24.03188653959051,0.0,7,10,85
3,42,28,2.0,12.65913568061524,0.0,7,10,85
3,42,29,1.8,23.999065906954957,0.0,7,10,85
3,42,30,1.6,23.129817459451917,0.0,7,10,85
3,42,31,1.4,20.990591281531408,0.0,7,10,85
3,42,32,1.6,17.9335348308728,0.0,7,10,85
3,42,33,1.6,16.618456946445953,0.0,7,10,85
3,42,34,1.6,21.94523406323881,0.0,7,10,85
3,42,35,1.4,19.239200884236844,0.0,7,10,85
3,42,36,1.8,12.57114546381129,0.0,7,10,85
3,42,37,1.4,21.825388502653578,0.0,7,10,85
3,42,38,1.4,15.807536927190217,0.0,7,10,85
3,42,39,1.6,19.89012451479598,0.0,7,10,85
3,42,40,1.5,16.827553400030578,0.0,4,10,85
1,43,1,2.8,15.77296579995725,0.0,7,10,85
1,43,2,2.8,14.743594239856778,0.0,7,10,85
1,43,3,2.6,14.336275363376563,0.0,7,10,85
1,43,4,2.2,13.851901936451233,0.0,7,10,85
1,43,5,2.2,10.735658005948322,0.0,7,10,85
1,43,6,2.4,17.221259252028304,0.0,7,10,85
1,43,7,2.0,12.826439209986535,0.0,7,10,85
1,43,8,1.4,25.745192002483837,0.0,7,10,85
1,43,9,1.4,18.91420104854975,0.0,7,10,85
1,43,10,1.8,18.768891159043378,0.0,7,10,85
1,43,11,1.8,17.809880694396703,0.0,7,10,85
1,43,12,1.4,26.931414097057655,0.0,7,10,85
1,43,13,1.8,22.44180428332229,0.0,7,10,85
1,43,14,1.6,31.83675785993232,0.0,7,10,85
1,43,15,1.4,16.992814535120075,0.0,7,10,85
1,43,16,1.4,29.432275266631773,0.0,7,10,85
1,43,17,1.8,23.925766128266357,0.0,7,10,85
1,43,18,2.0,22.59808091616147,0.0,7,10,85
1,43,19,1.6,21.28330722711577,0.0,7,10,85
1,43,20,1.8,20.234646491713484,0.0,7,10,85
1,43,21,1.6,40.09575463600595,0.0,7,10,85
1,43,22,1.8,16.222288703300656,0.0,7,10,85
1,43,23,1.4,28.924945223673436,0.0,7,10,85
1,43,24,1.4,34.92578943362641,0.0,7,10,85
1,43,25,1.6,16.612670224817474,0.0,7,10,85
1,43,26,1.8,21.158864808964395,0.0,7,10,85
1,43,27,1.6,19.783673727740236,0.0,7,10,85
1,43,28,2.4,11.784029104337238,0.0,7,10,85
1,43,29,2.2,11.516813806774307,0.0,7,10,85
1,43,30,2.2,21.16241023325317,0.0,7,10,85
1,43,31,1.6,16.48490756702353,0.0,7,10,85
1,43,32,2.4,11.213117471273101,0.0,7,10,85
1,43,33,2.2,14.534864410098157,0.0,7,10,85
2,43,1,2.2,19.17759052853314,0.0,7,10,85
2,43,2,2.0,14.921319108922916,0.0,7,10,85
2,43,3,1.6,19.797116765147877,0.0,7,10,85
2,43,4,3.4,9.456819398164651,0.125,7,10,85
2,43,5,1.6,20.685502323071184,0.0,7,10,85
2,43,6,2.0,12.800996076635455,0.0,7,10,85
2,43,7,1.4,20.802299760194433,0.0,7,10,85
2,43,8,1.4,24.251224643115844,0.0,7,10,85
2,43,9,1.4,19.814839738835186,0.0,7,10,85
2,43,10,1.4,17.633375768438594,0.0,7,10,85
2,43,11,2.0,19.804049268976136,0.125,7,10,85
2,43,12,1.6,16.35185310480893,0.0,7,10,85
2,43,13,1.6,27.039905814511283,0.0,7,10,85
2,43,14,1.4,19.5191851884229,0.0,7,10,85
2,43,15,1.4,30.146679458941414,0.0,7,10,85
2,43,16,1.4,18.350956234397156,0.0,7,10,85
2,43,17,1.6,21.649081496313237,0.0,7,10,85
2,43,18,1.6,13.657232036703045,0.0,7,10,85
2,43,19,2.0,17.37359523049096,0.0,7,10,85
2,43,20,1.4,21.769600313797227,0.0,7,10,85
2,43,21,1.6,19.65325226620669,0.0,7,10,85
2,43,22,1.8,15.265873206073636,0.0,7,10,85
2,43,23,1.4,26.500956800621303,0.0,7,10,85
2,43,24,2.0,13.23696905742462,0.0,7,10,85
2,43,25,1.4,16.686716840563932,0.0,7,10,85
2,43,26,1.8,19.747842377335775,0.125,7,10,85
2,43,27,1.6,18.83655265851386,0.0,7,10,85
2,43,28,1.4,31.66312381654594,0.0,7,10,85
2,43,29,1.4,25.42640756409216,0.0,7,10,85
2,43,30,1.6,18.88279955484856,0.0,7,10,85
2,43,31,1.6,19.905382415978206,0.0,7,10,85
2,43,32,2.0,17.12626505628815,0.125,7,10,85
2,43,33,1.4,14.781148790722538,0.0,7,10,85
2,43,34,1.4,16.407246797178825,0.0,7,10,85
2,43,35,1.4,16.782639587317064,0.0,7,10,85
2,43,36,1.4,17.738964363791414,0.0,7,10,85
2,43,37,2.2,13.283565980938867,0.125,7,10,85
3,43,1,1.4,21.112595888092812,0.0,7,10,85
3,43,2,1.4,18.17157680374189,0.0,7,10,85
3,43,3,1.4,21.81852958133889,0.0,7,10,85
3,43,4,1.4,27.034338209189738,0.0,7,10,85
3,43,5,1.4,19.91935222634391,0.0,7,10,85
3,43,6,1.4,31.402264846198197,0.0,7,10,85
3,43,7,1.6,18.52593501400759,0.0,7,10,85
3,43,8,1.4,18.333365154310208,0.0,7,10,85
3,43,9,1.6,16.799316207786912,0.0,7,10,85
3,43,10,1.4,17.477743885266296,0.0,7,10,85
3,43,11,1.4,16.837388264772258,0.0,7,10,85
3,43,12,1.4,19.02422726076206,0.0,7,10,85
3,43,13,1.4,17.838405387005295,0.0,7,10,85
3,43,14,1.6,19.044572110232618,0.0,7,10,85
3,43,15,1.4,28.500985897251272,0.0,7,10,85
3,43,16,1.4,13.998660591713353,0.0,7,10,85
3,43,17,1.6,24.93684912192916,0.0,7,10,85
3,43,18,1.6,23.30198622728546,0.0,7,10,85
3,43,19,1.8,15.034556265729066,0.0,7,10,85
3,43,20,1.8,16.41600965814227,0.0,7,10,85
3,43,21,1.6,16.57836417447188,0.0,7,10,85
3,43,22,2.0,15.798105992549026,0.125,7,10,85
3,43,23,1.8,15.785163876614565,0.0,7,10,85
3,43,24,2.4,12.587492629410905,0.0,7,10,85
3,43,25,1.8,11.768390069215473,0.0,7,10,85
3,43,26,1.6,21.447709662295914,0.0,7,10,85
3,43,27,1.4,25.47971676947762,0.0,7,10,85
3,43,28,1.8,16.02582139547824,0.0,7,10,85
3,43,29,1.8,16.152922829932518,0.0,7,10,85
3,43,30,1.6,22.461661267489394,0.0,7,10,85
3,43,31,1.6,18.04800561272944,0.0,7,10,85
3,43,32,1.6,16.613316987685074,0.0,7,10,85
3,43,33,1.6,17.484242751166732,0.0,7,10,85
3,43,34,1.4,35.08001675682735,0.0,7,10,85
3,43,35,1.8,20.189105369186613,0.0,7,10,85
3,43,36,1.8,12.57114546381153,0.0,7,10,85
3,43,37,1.4,20.169933835086407,0.0,7,10,85
3,43,38,1.4,15.566146759679354,0.0,7,10,85
3,43,39,2.0,17.052685073677537,0.0,7,10,85
1,44,1,2.8,15.025707455218583,0.0,7,10,85
1,44,2,2.8,13.28132856172509,0.0,7,10,85
1,44,3,2.8,11.994083609533314,0.0,7,10,85
1,44,4,2.4,11.741708952684647,0.0,7,10,85
1,44,5,2.2,13.428429539481913,0.0,7,10,85
1,44,6,2.2,19.161034425202725,0.0,7,10,85
1,44,7,2.0,15.822271506834001,0.0,7,10,85
1,44,8,1.4,21.738865028674763,0.0,7,10,85
1,44,9,1.4,17.79150912403448,0.0,7,10,85
1,44,10,1.8,21.48329646220647,0.0,7,10,85
1,44,11,1.6,25.28215960986292,0.0,7,10,85
1,44,12,1.6,17.645777865481897,0.0,7,10,85
1,44,13,1.8,26.481244210262904,0.0,7,10,85
1,44,14,1.4,38.02066569996528,0.0,7,10,85
1,44,15,1.6,17.054121182130455,0.0,7,10,85
1,44,16,1.6,35.22227324690849,0.0,7,10,85
1,44,17,1.8,24.768979952894203,0.0,7,10,85
1,44,18,1.4,32.00215043498047,0.0,7,10,85
1,44,19,1.4,25.630473833603578,0.0,7,10,85
1,44,20,1.8,21.621695459220934,0.0,7,10,85
1,44,21,1.4,49.3093994273451,0.0,7,10,85
1,44,22,1.4,27.89105765584789,0.0,7,10,85
1,44,23,1.6,18.08517890094142,0.0,7,10,85
1,44,24,1.4,30.13378137203656,0.0,7,10,85
1,44,25,1.8,14.993993263575446,0.0,7,10,85
1,44,26,1.8,21.908037791439064,0.0,7,10,85
1,44,27,1.6,23.054734570800836,0.0,7,10,85
1,44,28,2.0,11.794695297181491,0.0,7,10,85
1,44,29,2.0,20.48004291854952,0.0,7,10,85
1,44,30,1.8,14.005631211084859,0.0,7,10,85
1,44,31,2.4,18.99472485926931,0.0,7,10,85
1,44,32,2.2,12.761778999656649,0.0,7,10,85
1,44,33,2.6,10.011582030256475,0.0,7,10,85
1,44,34,1.5,23.905722481918392,0.0,4,10,85
2,44,1,2.4,17.757786227875524,0.0,7,10,85
2,44,2,2.2,13.500808249412296,0.0,7,10,85
2,44,3,2.0,18.463334252929034,0.0,7,10,85
2,44,4,2.2,13.06397149390027,0.125,7,10,85
2,44,5,1.6,17.452613778852506,0.0,7,10,85
2,44,6,1.8,16.33599416199679,0.0,7,10,85
2,44,7,2.0,12.81501383096945,0.0,7,10,85
2,44,8,1.4,31.173118841339587,0.0,7,10,85
2,44,9,1.4,19.814839738835186,0.0,7,10,85
2,44,10,1.4,16.809499186929518,0.0,7,10,85
2,44,11,2.0,19.122928558560307,0.125,7,10,85
2,44,12,1.6,15.175265489640585,0.0,7,10,85
2,44,13,1.6,25.046704046291055,0.0,7,10,85
2,44,14,1.6,18.117530594780632,0.0,7,10,85
2,44,15,1.4,29.337993143003406,0.0,7,10,85
2,44,16,1.4,20.16480818663062,0.0,7,10,85
2,44,17,1.6,17.9928555027583,0.0,7,10,85
2,44,18,1.4,16.155912567521746,0.0,7,10,85
2,44,19,1.6,24.762883396682835,0.0,7,10,85
2,44,20,1.6,22.16914386716282,0.0,7,10,85
2,44,21,1.8,17.76325838929789,0.0,7,10,85
2,44,22,1.6,18.151857875466494,0.0,7,10,85
2,44,23,1.4,24.803319527681985,0.0,7,10,85
2,44,24,1.6,19.3694377765757,0.0,7,10,85
2,44,25,1.6,18.008056567583257,0.0,7,10,85
2,44,26,1.4,16.540674228499675,0.0,7,10,85
2,44,27,2.4,13.361978265270967,0.0,7,10,85
2,44,28,2.6,11.61667264236621,0.0,7,10,85
2,44,29,1.8,16.48070225171347,0.0,7,10,85
2,44,30,1.6,22.13902516739328,0.0,7,10,85
2,44,31,2.4,13.138091200730711,0.0,7,10,85
2,44,32,1.4,24.135627547502185,0.0,7,10,85
2,44,33,1.4,12.790149532616136,0.0,7,10,85
2,44,34,1.6,12.797621043807638,0.0,7,10,85
2,44,35,2.0,13.072281612417482,0.0,7,10,85
2,44,36,1.5,25.99658870160542,0.0,4,10,85
3,44,1,2.2,11.32903329234009,0.0,7,10,85
3,44,2,2.8,11.139899727000977,0.0,7,10,85
3,44,3,2.6,10.67069873221898,0.0,7,10,85
3,44,4,2.0,16.727124114764532,0.0,7,10,85
3,44,5,2.0,11.917893406095832,0.0,7,10,85
3,44,6,1.8,15.13670849612098,0.0,7,10,85
3,44,7,2.0,12.930917729203488,0.0,7,10,85
3,44,8,1.4,17.264527471292947,0.0,7,10,85
3,44,9,1.4,13.125647395186888,0.0,7,10,85
3,44,10,1.6,19.48256258006622,0.0,7,10,85
3,44,11,1.4,26.150826262045403,0.0,7,10,85
3,44,12,1.4,17.16408643595845,0.0,7,10,85
3,44,13,1.8,15.44972793298961,0.0,7,10,85
3,44,14,1.6,23.33824135127895,0.0,7,10,85
3,44,15,1.6,18.237582884075636,0.0,7,10,85
3,44,16,1.6,15.561667817351854,0.0,7,10,85
3,44,17,1.6,20.69232249113859,0.0,7,10,85
3,44,18,2.0,14.18666114915815,0.125,5,10,85
3,44,19,1.6,24.03797205750317,0.0,7,10,85
3,44,20,1.8,12.926114776940665,0.0,7,10,85
3,44,21,1.8,17.799577475722725,0.0,7,10,85
3,44,22,2.0,14.155981211502384,0.0,7,10,85
3,44,23,1.6,19.237229687517953,0.0,7,10,85
3,44,24,1.4,28.734833913817752,0.0,7,10,85
3,44,25,2.0,12.398442952493307,0.0,7,10,85
3,44,26,2.0,21.70038130446703,0.0,7,10,85
3,44,27,1.4,21.935852487126354,0.0,7,10,85
