session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,53,8,2.8,11.282254414338857,0.0,7,64,85
1,53,9,2.8,11.915786450171803,0.0,7,64,85
1,53,10,2.8,11.96386606752833,0.0,7,64,85
1,53,11,2.8,20.492837778225063,0.0,7,64,85
1,53,12,2.8,11.325259193626865,0.0,7,64,85
1,53,13,2.8,20.684084150946546,0.0,7,64,85
1,53,14,2.8,12.489863675147669,0.0,7,64,85
1,53,15,3.0,11.627087570056283,0.0,7,64,85
1,53,16,2.8,12.36309461731623,0.0,7,64,85
1,53,17,3.2,8.147351493273499,0.0,7,64,85
1,53,18,3.2,9.252693211221803,0.0,7,64,85
1,53,19,3.2,10.384175615470062,0.0,7,64,85
1,53,20,3.4,8.007572337639294,0.0,7,64,85
2,53,1,4.0,8.619223859389624,0.0,7,64,85
2,53,2,5.0,6.243569047358781,0.125,7,64,85
2,53,3,3.6,8.950881197350407,0.0,7,64,85
2,53,4,2.8,10.252722225861692,0.0,7,64,85
2,53,5,2.8,10.909413058382116,0.0,7,64,85
2,53,6,3.4,10.201079299060643,0.0,7,64,85
2,53,7,3.0,12.942823454292625,0.0,7,64,85
2,53,8,2.8,10.993898725138799,0.0,7,64,85
2,53,9,2.8,11.778951548180773,0.0,7,64,85
2,53,10,2.8,13.492401032171342,0.0,7,64,85
2,53,11,2.8,12.129032530299718,0.0,7,64,85
2,53,12,2.8,11.964455106784495,0.0,7,64,85
2,53,13,2.8,10.514291249636765,0.0,7,64,85
2,53,14,3.0,8.841873973566608,0.0,7,64,85
2,53,15,3.2,9.885924662939473,0.0,7,64,85
2,53,16,2.8,10.533633472745441,0.0,7,64,85
2,53,17,3.0,14.38797926666263,0.0,7,64,85
2,53,18,3.0,8.948112379449777,0.0,7,64,85
2,53,19,2.8,7.601343167358879,0.0,7,64,85
2,53,20,2.8,11.941587960467341,0.0,6,64,85
3,53,1,3.4,7.449927916624503,0.0,7,64,85
3,53,2,2.8,11.260739116949942,0.0,7,64,85
3,53,3,2.8,14.090081828105204,0.0,7,64,85
3,53,4,2.8,9.210181544282213,0.0,7,64,85
3,53,5,3.0,8.298673617386225,0.0,7,64,85
3,53,6,3.0,8.676784119995231,0.0,7,64,85
3,53,7,3.0,12.459998678371914,0.0,7,64,85
3,53,8,2.8,10.097293455183133,0.0,7,64,85
3,53,9,2.8,11.866212012029193,0.0,7,64,85
3,53,10,2.8,10.990350958283457,0.0,7,64,85
3,53,11,3.0,11.167155886898573,0.0,7,64,85
3,53,12,3.0,11.411516809298792,0.0,7,64,85
3,53,13,3.2,9.914989299079322,0.0,7,64,85
3,53,14,3.0,9.26569110972332,0.0,7,64,85
3,53,15,3.0,12.267666675654047,0.0,7,64,85
3,53,16,2.8,15.278992848869402,0.0,7,64,85
3,53,17,3.0,10.251323624134413,0.0,7,64,85
3,53,18,2.8,12.03109336759724,0.0,7,64,85
3,53,19,2.8,15.114108268778729,0.0,7,64,85
3,53,20,2.8,8.839702306325192,0.0,7,64,85
3,53,21,3.0,9.188347796133117,0.0,7,64,85
1,54,1,4.8,8.17364627093651,0.0,7,64,85
1,54,2,3.6,10.37297321710014,0.0,7,64,85
1,54,3,3.4,7.905947171010437,0.0,7,64,85
1,54,4,3.0,13.483439535989367,0.0,7,64,85
1,54,5,3.0,8.243299745144823,0.0,7,64,85
1,54,6,3.0,10.563162633206481,0.0,7,64,85
1,54,7,2.8,10.566043925040766,0.0,7,64,85
1,54,8,2.8,12.379820886900363,0.0,7,64,85
1,54,9,2.8,12.373898832174287,0.0,7,64,85
1,54,10,2.8,14.49743636557692,0.0,7,64,85
1,54,11,2.8,16.503343717422684,0.0,7,64,85
1,54,12,2.8,12.397622729480876,0.0,7,64,85
1,54,13,2.8,14.662615614474497,0.0,7,64,85
1,54,14,2.8,12.147984831417672,0.0,7,64,85
1,54,15,2.8,12.119620517718994,0.0,7,64,85
1,54,16,3.0,13.30410518268781,0.0,7,64,85
1,54,17,2.8,8.89027205132559,0.0,7,64,85
1,54,18,3.0,10.352189184231953,0.0,7,64,85
1,54,19,3.2,10.39438676276815,0.0,7,64,85
1,54,20,3.2,8.70266829324613,0.0,7,64,85
2,54,1,3.0,12.631570640849613,0.0,7,64,85
2,54,2,3.0,11.218274833533762,0.0,7,64,85
2,54,3,4.0,7.7627428238899485,0.125,7,64,85
2,54,4,3.0,9.856382224796855,0.0,7,64,85
2,54,5,2.8,12.73166990320023,0.0,7,64,85
2,54,6,2.8,10.168930529343383,0.0,7,64,85
2,54,7,3.6,9.070256094327803,0.0,7,64,85
2,54,8,2.8,12.03651191700446,0.0,7,64,85
2,54,9,2.8,11.514540649460251,0.0,7,64,85
2,54,10,2.8,9.262424352216717,0.0,7,64,85
2,54,11,3.0,13.092561127117314,0.0,7,64,85
2,54,12,2.8,10.94225603887892,0.0,7,64,85
2,54,13,2.8,14.271641235151892,0.0,7,64,85
2,54,14,2.8,10.333337905578668,0.0,7,64,85
2,54,15,3.0,11.85813182314085,0.0,7,64,85
2,54,16,2.8,13.181587613116394,0.0,7,64,85
2,54,17,2.8,11.64850954024795,0.0,7,64,85
2,54,18,3.0,12.24213300966621,0.0,7,64,85
2,54,19,3.0,9.95529487400906,0.0,7,64,85
2,54,20,2.8,7.989829262162836,0.0,7,64,85
2,54,21,2.6,10.422599349810243,0.0,5,64,85
3,54,1,3.4,7.892136847665402,0.0,7,64,85
3,54,2,3.2,10.354345293891534,0.0,7,64,85
3,54,3,3.0,9.927862440374103,0.0,7,64,85
3,54,4,2.8,10.216118744486087,0.0,7,64,85
3,54,5,2.8,11.095562793766783,0.0,7,64,85
3,54,6,2.8,9.249307488548025,0.0,7,64,85
3,54,7,3.0,10.533719935430543,0.0,7,64,85
3,54,8,3.0,11.701162743984941,0.0,7,64,85
3,54,9,2.8,13.27973318272581,0.0,7,64,85
3,54,10,2.8,11.837388298175705,0.0,7,64,85
3,54,11,3.0,10.135415158535565,0.0,7,64,85
3,54,12,3.0,10.418411724135495,0.0,7,64,85
3,54,13,3.2,10.116594889251989,0.0,7,64,85
3,54,14,2.8,10.940317001084512,0.0,7,64,85
3,54,15,3.0,11.628954857869447,0.0,7,64,85
3,54,16,2.8,16.45932450572668,0.0,7,64,85
3,54,17,3.0,10.238983490642656,0.0,7,64,85
3,54,18,2.8,9.84236746893464,0.0,7,64,85
3,54,19,2.8,11.141769463871475,0.0,7,64,85
3,54,20,2.8,8.580391076428187,0.0,7,64,85
3,54,21,2.8,12.337939664024375,0.0,7,64,85
1,55,1,4.4,8.74501227446715,0.0,7,64,85
1,55,2,3.6,10.462586289521488,0.0,7,64,85
1,55,3,3.2,8.848174023936968,0.0,7,64,85
1,55,4,3.0,10.187650489581385,0.0,7,64,85
1,55,5,3.0,11.161121673274408,0.0,7,64,85
1,55,6,2.8,9.78405147418301,0.0,7,64,85
1,55,7,2.8,14.877931572933349,0.0,7,64,85
1,55,8,2.8,8.669605309974674,0.0,7,64,85
1,55,9,2.8,13.709802331138413,0.0,7,64,85
1,55,10,2.8,13.404848444229765,0.0,7,64,85
1,55,11,2.8,17.81877778130653,0.0,7,64,85
1,55,12,2.8,11.01838507479419,0.0,7,64,85
1,55,13,2.8,12.80888665373054,0.0,7,64,85
1,55,14,2.8,11.720691277024613,0.0,7,64,85
1,55,15,2.8,13.222079214862438,0.0,7,64,85
1,55,16,2.8,13.767802490645863,0.0,7,64,85
1,55,17,3.0,8.94046192344623,0.0,7,64,85
1,55,18,3.4,8.387426833604838,0.0,7,64,85
1,55,19,2.8,12.150649992246004,0.0,7,64,85
1,55,20,3.0,9.392592254609426,0.0,7,64,85
1,55,21,2.8,11.177527201368623,0.0,5,64,85
2,55,1,4.0,8.907957325395543,0.0,7,64,85
2,55,2,4.0,9.410760721204293,0.0,7,64,85
2,55,3,3.6,7.009731283088799,0.0,7,64,85
2,55,4,3.2,8.975635823412745,0.0,7,64,85
2,55,5,3.0,9.427109876496376,0.0,7,64,85
2,55,6,3.4,11.33188036147366,0.0,7,64,85
2,55,7,3.6,9.61528613213641,0.0,7,64,85
2,55,8,2.8,9.904347152550397,0.0,7,64,85
2,55,9,2.8,11.087274010927494,0.0,7,64,85
2,55,10,3.0,13.955141128391771,0.0,7,64,85
2,55,11,2.8,12.300416584829142,0.0,7,64,85
2,55,12,2.8,12.699278694782551,0.0,7,64,85
2,55,13,2.8,8.928850347937455,0.0,7,64,85
2,55,14,3.0,9.747699978609948,0.0,7,64,85
2,55,15,2.8,12.395095671948035,0.0,7,64,85
2,55,16,2.8,10.065571452405967,0.0,7,64,85
2,55,17,3.0,14.057286794627796,0.0,7,64,85
2,55,18,3.0,9.316116873393431,0.0,7,64,85
2,55,19,2.8,8.030508717280977,0.0,7,64,85
2,55,20,2.8,11.260054373368252,0.0,6,64,85
3,55,1,3.0,10.318724247653781,0.0,7,64,85
3,55,2,3.2,10.62970224122502,0.0,7,64,85
3,55,3,2.8,15.965945798193115,0.0,7,64,85
3,55,4,2.8,8.749054738632479,0.0,7,64,85
3,55,5,2.8,10.790396822632603,0.0,7,64,85
3,55,6,2.8,10.346445467887111,0.0,7,64,85
3,55,7,3.0,10.049325751683439,0.0,7,64,85
3,55,8,2.8,11.354120213249518,0.0,7,64,85
3,55,9,2.8,14.099642634192055,0.0,7,64,85
3,55,10,2.8,9.81132330907236,0.0,7,64,85
3,55,11,2.8,12.297023720037442,0.0,7,64,85
3,55,12,3.6,8.455951719064604,0.125,7,64,85
3,55,13,2.8,9.781882234876779,0.0,7,64,85
3,55,14,2.8,9.47859042677777,0.0,7,64,85
3,55,15,3.0,13.711078769552625,0.0,7,64,85
3,55,16,3.0,13.338080636111947,0.0,7,64,85
3,55,17,3.0,10.957633047767699,0.0,7,64,85
3,55,18,2.8,10.115770831744989,0.0,7,64,85
3,55,19,2.8,11.538759817655283,0.0,7,64,85
3,55,20,2.8,10.310546394762348,0.0,7,64,85
3,55,21,2.8,9.913064238495318,0.0,7,64,85
3,55,22,2.5,12.600614176195235,0.0,4,64,85
1,56,1,4.2,9.9869086184798,0.0,7,64,85
1,56,2,3.8,10.468239192672065,0.0,7,64,85
1,56,3,3.4,8.932526749879319,0.0,7,64,85
1,56,4,3.0,14.6185520817111,0.0,7,64,85
1,56,5,3.0,9.98654704291675,0.0,7,64,85
1,56,6,2.8,9.326078110920973,0.0,7,64,85
1,56,7,2.8,14.299720139318,0.0,7,64,85
1,56,8,2.8,11.434609374407696,0.0,7,64,85
1,56,9,2.8,14.411656670731904,0.0,7,64,85
1,56,10,2.8,13.718593499300596,0.0,7,64,85
1,56,11,2.8,12.974683600208635,0.0,7,64,85
1,56,12,2.8,13.454481242735477,0.0,7,64,85
1,56,13,2.8,14.865848327484962,0.0,7,64,85
1,56,14,2.8,12.055459905560232,0.0,7,64,85
1,56,15,2.8,10.642994557419314,0.0,7,64,85
1,56,16,3.0,11.113909886350013,0.0,7,64,85
1,56,17,3.0,8.964069693060758,0.0,7,64,85
1,56,18,3.4,8.677538612422751,0.0,7,64,85
1,56,19,3.2,10.031030540456156,0.0,7,64,85
1,56,20,3.2,8.542292396544031,0.0,7,64,85
2,56,1,4.0,8.083792069857619,0.0,7,64,85
2,56,2,4.0,8.651944973114777,0.0,7,64,85
2,56,3,3.4,8.465437023372287,0.0,7,64,85
2,56,4,3.4,7.938364746449617,0.0,7,64,85
2,56,5,3.0,9.158885766894025,0.0,7,64,85
2,56,6,3.2,10.662169554000634,0.0,7,64,85
2,56,7,3.4,7.738885619184225,0.0,7,64,85
2,56,8,2.8,13.235036924428856,0.0,7,64,85
2,56,9,2.8,11.279909414130621,0.0,7,64,85
2,56,10,3.0,11.429243520377158,0.0,7,64,85
2,56,11,2.8,12.552205705433542,0.0,7,64,85
2,56,12,2.8,11.136603885667105,0.0,7,64,85
2,56,13,2.8,11.61223895818394,0.0,7,64,85
2,56,14,3.0,8.404472461810768,0.0,7,64,85
2,56,15,3.0,12.562468450876052,0.0,7,64,85
2,56,16,2.8,9.294108580952715,0.0,7,64,85
2,56,17,3.0,13.804518466898234,0.0,7,64,85
2,56,18,2.8,11.934060509920782,0.0,7,64,85
2,56,19,2.8,8.274814491637825,0.0,7,64,85
2,56,20,3.0,11.383526364894212,0.0,7,64,85
3,56,1,3.6,7.3628319304507475,0.0,7,64,85
3,56,2,3.4,9.30648899842065,0.0,7,64,85
3,56,3,3.2,10.535926087522373,0.0,7,64,85
3,56,4,2.8,9.630483062619565,0.0,7,64,85
3,56,5,3.2,8.549876106712343,0.0,7,64,85
3,56,6,2.8,9.179025253209511,0.0,7,64,85
3,56,7,3.0,13.411351927334895,0.0,7,64,85
3,56,8,3.0,10.828440048786506,0.0,7,64,85
3,56,9,2.8,11.557374692237268,0.0,7,64,85
3,56,10,3.0,10.108776949597223,0.0,7,64,85
3,56,11,3.2,11.087681140354587,0.0,7,64,85
3,56,12,3.2,8.588138430291682,0.0,7,64,85
3,56,13,2.8,9.983824019052108,0.0,7,64,85
3,56,14,2.8,11.932858250156835,0.0,7,64,85
3,56,15,3.0,10.83846005325221,0.0,7,64,85
3,56,16,2.8,12.119579700777429,0.0,7,64,85
3,56,17,3.0,10.544727278598552,0.0,7,64,85
3,56,18,2.8,12.836667823073917,0.0,7,64,85
3,56,19,2.8,10.86128192444546,0.0,7,64,85
3,56,20,2.8,11.340595334074834,0.0,7,64,85
3,56,21,2.8,11.086442980601554,0.0,7,64,85
1,57,1,4.6,8.811229521629368,0.0,7,64,85
1,57,2,3.8,8.950213398110284,0.0,7,64,85
1,57,3,3.4,7.474471834524858,0.0,7,64,85
1,57,4,3.0,13.760546711860036,0.0,7,64,85
1,57,5,3.0,8.265914447475652,0.0,7,64,85
1,57,6,2.8,9.99428702205433,0.0,7,64,85
1,57,7,2.8,13.129548154606653,0.0,7,64,85
1,57,8,2.8,11.475621927460855,0.0,7,64,85
1,57,9,2.8,13.079644595638232,0.0,7,64,85
1,57,10,2.8,14.290331348542638,0.0,7,64,85
1,57,11,2.8,13.915145665003262,0.0,7,64,85
1,57,12,2.8,9.57899920394207,0.0,7,64,85
1,57,13,2.8,18.753016178644984,0.0,7,64,85
1,57,14,3.0,10.945751070467033,0.0,7,64,85
1,57,15,3.0,12.480348749411975,0.0,7,64,85
1,57,16,2.8,14.439954080772141,0.0,7,64,85
1,57,17,3.2,9.685150032998996,0.0,7,64,85
1,57,18,3.0,8.043430566453408,0.0,7,64,85
1,57,19,2.8,12.895848840049906,0.0,7,64,85
1,57,20,3.2,8.640277713897559,0.0,7,64,85
2,57,1,3.4,13.266607356845121,0.0,7,64,85
2,57,2,3.0,11.559236802443476,0.0,7,64,85
2,57,3,3.6,8.49295870427573,0.0,7,64,85
2,57,4,3.0,9.70006204390092,0.0,7,64,85
2,57,5,2.8,14.479915261848696,0.0,7,64,85
2,57,6,2.8,11.573656931926138,0.0,7,64,85
2,57,7,3.4,9.157128192431644,0.0,7,64,85
2,57,8,3.2,10.734387866567081,0.0,7,64,85
2,57,9,2.8,13.159236875675573,0.0,7,64,85
2,57,10,3.0,8.477093166235992,0.0,7,64,85
2,57,11,3.0,11.862208867164025,0.0,7,64,85
2,57,12,2.8,13.819789696338487,0.0,7,64,85
2,57,13,2.8,11.81435134298039,0.0,7,64,85
2,57,14,3.0,9.843381114642472,0.0,7,64,85
2,57,15,3.0,11.199114615989794,0.0,7,64,85
2,57,16,3.0,10.423283825537856,0.0,7,64,85
2,57,17,2.8,11.807593560410812,0.0,7,64,85
2,57,18,3.8,8.34315649627252,0.125,7,64,85
2,57,19,2.8,9.092957900881874,0.0,7,64,85
2,57,20,3.0,9.681451897834787,0.0,7,64,85
3,57,1,3.4,8.725299237648775,0.0,7,64,85
3,57,2,2.8,11.365366009704248,0.0,7,64,85
3,57,3,2.8,14.878436502715834,0.0,7,64,85
3,57,4,2.8,8.412118631592238,0.0,7,64,85
3,57,5,2.8,9.269500237304072,0.0,7,64,85
3,57,6,2.8,9.830897550087268,0.0,7,64,85
3,57,7,3.0,10.909757139107054,0.0,7,64,85
3,57,8,2.8,10.736258692177405,0.0,7,64,85
3,57,9,2.8,14.74551180884499,0.0,7,64,85
3,57,10,2.8,10.723004385409073,0.0,7,64,85
3,57,11,2.8,13.058421658458162,0.0,7,64,85
3,57,12,3.6,8.514813123447057,0.125,7,64,85
3,57,13,3.0,9.787358581011661,0.0,7,64,85
3,57,14,3.0,9.886508038051229,0.0,7,64,85
3,57,15,2.8,11.144342825338482,0.0,7,64,85
3,57,16,3.0,14.741919982154668,0.0,7,64,85
3,57,17,3.0,10.241157322257864,0.0,7,64,85
3,57,18,2.8,13.423594663099864,0.0,7,64,85
3,57,19,2.8,13.084328987606966,0.0,7,64,85
3,57,20,2.8,9.877811012027271,0.0,7,64,85
3,57,21,2.8,11.352727537306995,0.0,7,64,85
3,57,22,2.25,13.590958010629363,0.0,4,64,85
1,58,1,4.8,8.642553340819418,0.0,7,64,85
1,58,2,3.6,9.520762099647019,0.0,7,64,85
1,58,3,3.4,8.297861812705081,0.0,7,64,85
1,58,4,3.2,9.73568159244719,0.0,7,64,85
1,58,5,3.2,9.747822938864111,0.0,7,64,85
1,58,6,3.0,9.277721737491412,0.0,7,64,85
1,58,7,2.8,10.608175440454499,0.0,7,64,85
1,58,8,2.8,12.898510280166606,0.0,7,64,85
1,58,9,2.8,10.797096170390047,0.0,7,64,85
1,58,10,2.8,16.466411774738805,0.0,7,64,85
1,58,11,2.8,17.23131064355672,0.0,7,64,85
1,58,12,2.8,11.017171151962627,0.0,7,64,85
1,58,13,2.8,14.850243026795578,0.0,7,64,85
1,58,14,2.8,12.217420404491737,0.0,7,64,85
1,58,15,2.8,10.364806487920552,0.0,7,64,85
1,58,16,2.8,14.245557710319396,0.0,7,64,85
1,58,17,3.2,7.578879433655785,0.0,7,64,85
1,58,18,3.0,9.87662660389985,0.0,7,64,85
1,58,19,3.2,9.109509239970865,0.0,7,64,85
1,58,20,3.2,8.928288673063875,0.0,7,64,85
2,58,1,3.4,10.562957653570317,0.0,7,64,85
2,58,2,3.0,10.225729083260417,0.0,7,64,85
2,58,3,3.2,10.105058588949687,0.0,7,64,85
2,58,4,3.0,10.525149592252173,0.0,7,64,85
2,58,5,2.8,11.170254476819439,0.0,7,64,85
2,58,6,2.8,10.46156342834442,0.0,7,64,85
2,58,7,3.4,10.644946031616334,0.0,7,64,85
2,58,8,3.0,10.872156583055387,0.0,7,64,85
2,58,9,2.8,12.103468878111773,0.0,7,64,85
2,58,10,2.8,10.74433552141793,0.0,7,64,85
2,58,11,3.0,12.515321683595465,0.0,7,64,85
2,58,12,2.8,14.640273058155632,0.0,7,64,85
2,58,13,2.8,10.541198243014627,0.0,7,64,85
2,58,14,3.0,9.56690682024728,0.0,7,64,85
2,58,15,3.0,10.002773616565685,0.0,7,64,85
2,58,16,3.0,10.899815737609515,0.0,7,64,85
2,58,17,2.8,10.940085955907492,0.0,7,64,85
2,58,18,3.0,12.517745500823983,0.0,7,64,85
2,58,19,3.0,9.764568207759169,0.0,7,64,85
2,58,20,2.8,8.909284090109697,0.0,7,64,85
2,58,21,2.6,12.163794290307466,0.0,5,64,85
3,58,1,3.0,10.336162716277839,0.0,7,64,85
3,58,2,3.2,8.949809198745939,0.0,7,64,85
3,58,3,2.8,12.230465176946801,0.0,7,64,85
3,58,4,2.8,9.087025579498032,0.0,7,64,85
3,58,5,2.8,10.494167270918828,0.0,7,64,85
3,58,6,2.8,9.099577620925324,0.0,7,64,85
3,58,7,3.0,10.32064894044978,0.0,7,64,85
3,58,8,2.8,10.83132520577926,0.0,7,64,85
3,58,9,2.8,15.853968804047495,0.0,7,64,85
3,58,10,2.8,11.597314219601428,0.0,7,64,85
3,58,11,2.8,11.052581430933365,0.0,7,64,85
3,58,12,3.4,8.807038782961955,0.0,7,64,85
3,58,13,3.0,10.939544667113315,0.0,7,64,85
3,58,14,2.8,9.876556125957881,0.0,7,64,85
3,58,15,3.0,12.109420052354412,0.0,7,64,85
3,58,16,2.8,15.58000633393047,0.0,7,64,85
3,58,17,2.8,10.947426541825987,0.0,7,64,85
3,58,18,3.0,9.625852582538396,0.0,7,64,85
3,58,19,2.8,13.937049806250137,0.0,7,64,85
3,58,20,2.8,8.24962850373329,0.0,7,64,85
3,58,21,2.8,9.171434576255827,0.0,7,64,85
3,58,22,2.2,15.285453822400237,0.0,5,64,85
1,59,1,4.4,7.734783001181467,0.0,7,64,85
1,59,2,4.0,10.974279855028065,0.0,7,64,85
1,59,3,3.4,8.07546297861477,0.0,7,64,85
1,59,4,3.0,11.702827551531852,0.0,7,64,85
1,59,5,3.0,9.227919066013087,0.0,7,64,85
1,59,6,2.8,9.228965825738367,0.0,7,64,85
1,59,7,2.8,11.816508043285493,0.0,7,64,85
1,59,8,2.8,11.367384942765009,0.0,7,64,85
1,59,9,2.8,11.41903002949182,0.0,7,64,85
1,59,10,2.8,20.311153170832764,0.0,7,64,85
1,59,11,2.8,14.414426940648024,0.0,7,64,85
1,59,12,2.8,10.570357654356368,0.0,7,64,85
1,59,13,2.8,16.01234119690659,0.0,7,64,85
1,59,14,2.8,11.758711827253324,0.0,7,64,85
1,59,15,3.0,10.832823206533275,0.0,7,64,85
1,59,16,2.8,11.875802876168272,0.0,7,64,85
1,59,17,3.2,7.9642964602850626,0.0,7,64,85
1,59,18,3.2,8.977017125354125,0.0,7,64,85
1,59,19,3.2,11.493281408053175,0.0,7,64,85
1,59,20,3.2,9.782311202563278,0.0,7,64,85
2,59,1,3.8,8.873993501515342,0.0,7,64,85
2,59,2,3.2,11.032433663686806,0.0,7,64,85
2,59,3,3.6,8.90202656494043,0.0,7,64,85
2,59,4,3.4,8.06533325237892,0.0,7,64,85
2,59,5,3.0,9.46975161450897,0.0,7,64,85
2,59,6,3.0,10.424965569552935,0.0,7,64,85
2,59,7,3.4,9.703520240094063,0.0,7,64,85
2,59,8,2.8,10.847862954593536,0.0,7,64,85
2,59,9,2.8,12.381485268888337,0.0,7,64,85
2,59,10,2.8,8.861310677786964,0.0,7,64,85
2,59,11,2.8,13.300451646940168,0.0,7,64,85
2,59,12,2.8,13.4541072593922,0.0,7,64,85
2,59,13,2.8,11.337145071903311,0.0,7,64,85
2,59,14,2.8,10.799410155848003,0.0,7,64,85
2,59,15,3.0,9.072665322892291,0.0,7,64,85
2,59,16,2.8,13.815362758886568,0.0,7,64,85
2,59,17,3.0,10.267028615420593,0.0,7,64,85
2,59,18,3.2,8.950700446078432,0.0,7,64,85
2,59,19,2.8,9.410277998381623,0.0,7,64,85
2,59,20,3.0,9.12712413762771,0.0,7,64,85
3,59,1,3.0,10.014597232674305,0.0,7,64,85
3,59,2,2.8,14.729424504550138,0.0,7,64,85
3,59,3,2.8,14.293733313649845,0.0,7,64,85
3,59,4,2.8,10.067102637466634,0.0,7,64,85
3,59,5,2.8,10.456171294731526,0.0,7,64,85
3,59,6,2.8,8.917714443224188,0.0,7,64,85
3,59,7,3.0,10.208638034659135,0.0,7,64,85
3,59,8,2.8,10.1263905717087,0.0,7,64,85
3,59,9,2.8,18.180224155928613,0.0,7,64,85
3,59,10,2.8,11.245913349967104,0.0,7,64,85
3,59,11,2.8,10.806384032359468,0.0,7,64,85
3,59,12,3.2,10.171990222689292,0.0,7,64,85
3,59,13,3.2,10.537595522218265,0.0,7,64,85
3,59,14,3.2,8.907606735383302,0.0,7,64,85
3,59,15,3.0,11.851309727301004,0.0,7,64,85
3,59,16,2.8,14.238037340295019,0.0,7,64,85
3,59,17,3.2,10.506190181687376,0.0,7,64,85
3,59,18,2.8,9.918906505540017,0.0,7,64,85
3,59,19,3.0,12.266627720326433,0.0,7,64,85
3,59,20,2.8,9.705390312177352,0.0,7,64,85
3,59,21,2.8,10.28376299216069,0.0,7,64,85
3,59,22,2.25,14.264538876853367,0.0,4,64,85
1,60,1,4.2,9.265214302530826,0.0,7,64,85
1,60,2,3.8,8.775998812527648,0.0,7,64,85
1,60,3,3.2,9.504061978801069,0.0,7,64,85
1,60,4,3.4,8.913322376567152,0.0,7,64,85
1,60,5,3.2,8.859407313361459,0.0,7,64,85
1,60,6,2.8,9.062414878831833,0.0,7,64,85
1,60,7,2.8,13.727750390308127,0.0,7,64,85
1,60,8,2.8,11.410433797322991,0.0,7,64,85
1,60,9,2.8,12.305097411743825,0.0,7,64,85
1,60,10,2.8,15.871096703209657,0.0,7,64,85
1,60,11,2.8,13.155677017130621,0.0,7,64,85
1,60,12,2.8,11.198975700952873,0.0,7,64,85
1,60,13,2.8,15.638353552506771,0.0,7,64,85
1,60,14,3.0,12.209910294777538,0.0,7,64,85
1,60,15,2.8,13.9100942323737,0.0,7,64,85
1,60,16,2.8,10.241019950181053,0.0,7,64,85
1,60,17,3.0,9.425285467419268,0.0,7,64,85
1,60,18,3.0,8.939344046047477,0.0,7,64,85
1,60,19,3.2,9.553921801286261,0.0,7,64,85
1,60,20,3.2,10.25821226773373,0.0,7,64,85
2,60,1,3.4,12.821621893371994,0.0,7,64,85
2,60,2,2.8,10.66438334005315,0.0,7,64,85
2,60,3,3.4,9.44056731220948,0.0,7,64,85
2,60,4,3.4,8.22710898225458,0.0,7,64,85
2,60,5,3.2,10.315866974563388,0.0,7,64,85
2,60,6,2.8,11.170731684220017,0.0,7,64,85
2,60,7,3.2,10.130295988890968,0.0,7,64,85
2,60,8,2.8,11.80420591693819,0.0,7,64,85
2,60,9,2.8,11.57994359620946,0.0,7,64,85
2,60,10,2.8,10.87667033924098,0.0,7,64,85
2,60,11,2.8,15.142736865452763,0.0,7,64,85
2,60,12,2.8,13.146478683064625,0.0,7,64,85
2,60,13,2.8,16.28308584857474,0.0,7,64,85
2,60,14,2.8,9.647118005064687,0.0,7,64,85
2,60,15,3.2,9.02649401069361,0.0,7,64,85
2,60,16,2.8,11.694536957152335,0.0,7,64,85
2,60,17,2.8,11.078804548821259,0.0,7,64,85
2,60,18,3.0,12.242133009665984,0.0,7,64,85
2,60,19,3.0,9.137287691800594,0.0,7,64,85
2,60,20,3.0,8.493787099478656,0.0,7,64,85
2,60,21,2.4,12.425279676205475,0.0,6,64,85
3,60,1,3.0,8.691123417659623,0.0,7,64,85
3,60,2,3.0,11.461388543821393,0.0,7,64,85
3,60,3,2.8,12.788923754016714,0.0,7,64,85
3,60,4,2.8,8.93770603845987,0.0,7,64,85
3,60,5,2.8,12.123304991508835,0.0,7,64,85
3,60,6,2.8,10.215024523845303,0.0,7,64,85
3,60,7,3.0,9.409267883858682,0.0,7,64,85
3,60,8,2.8,9.731283646470454,0.0,7,64,85
3,60,9,2.8,17.466445403712644,0.0,7,64,85
3,60,10,2.8,9.619231599977404,0.0,7,64,85
3,60,11,2.8,11.582528482460303,0.0,7,64,85
3,60,12,3.8,8.148278798660398,0.125,7,64,85
3,60,13,3.0,11.629811354542342,0.0,7,64,85
3,60,14,2.8,11.652843637169104,0.0,7,64,85
3,60,15,3.0,11.334924581670482,0.0,7,64,85
3,60,16,3.0,14.096358533117247,0.0,7,64,85
3,60,17,2.8,9.630747127430876,0.0,7,64,85
3,60,18,2.8,10.303221812403065,0.0,7,64,85
3,60,19,2.8,15.137025437848632,0.0,7,64,85
3,60,20,2.8,9.73608970438955,0.0,7,64,85
3,60,21,2.8,8.651105796935761,0.0,7,64,85
3,60,22,2.0,15.16495718930408,0.0,5,64,85
1,61,1,4.8,8.32035980563718,0.0,7,64,85
1,61,2,3.6,12.10202628463016,0.0,7,64,85
1,61,3,3.4,9.354070050252007,0.0,7,64,85
1,61,4,3.0,12.60884535036448,0.0,7,64,85
1,61,5,3.0,9.116238317562265,0.0,7,64,85
1,61,6,2.8,10.572957217226337,0.0,7,64,85
1,61,7,2.8,10.39029629624428,0.0,7,64,85
1,61,8,2.8,11.766929392075086,0.0,7,64,85
