session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,9,2.8,12.498614145579836,0.0,7,52,95
1,51,10,2.8,13.353785697268115,0.0,7,52,95
1,51,11,2.8,13.348307999002142,0.0,7,52,95
1,51,12,2.8,13.218376909552763,0.0,7,52,95
1,51,13,2.8,12.288974531170577,0.0,7,52,95
1,51,14,2.8,12.276499318471899,0.0,7,52,95
1,51,15,2.8,11.495739020408196,0.0,7,52,95
1,51,16,2.8,13.577445051829143,0.0,7,52,95
1,51,17,3.0,8.70745908340987,0.0,7,52,95
1,51,18,3.0,9.707993903376657,0.0,7,52,95
1,51,19,3.0,10.788670664693718,0.0,7,52,95
1,51,20,2.8,11.370214607139635,0.0,7,52,95
1,51,21,3.0,9.803062868086363,0.0,6,52,95
2,51,1,3.2,11.21034674201548,0.0,7,52,95
2,51,2,3.0,8.826250764635844,0.0,7,52,95
2,51,3,3.8,9.13205194272139,0.125,7,52,95
2,51,4,2.8,11.396151342350914,0.0,7,52,95
2,51,5,2.8,10.156125077578304,0.0,7,52,95
2,51,6,2.8,10.21886224699844,0.0,7,52,95
2,51,7,3.6,9.311089197190562,0.125,7,52,95
2,51,8,2.8,11.841869001709338,0.0,7,52,95
2,51,9,2.8,10.57203267252714,0.0,7,52,95
2,51,10,2.8,9.744722794371883,0.0,7,52,95
2,51,11,2.8,15.220899364380362,0.0,7,52,95
2,51,12,2.8,10.77237578684099,0.0,7,52,95
2,51,13,2.8,10.859373703321204,0.0,7,52,95
2,51,14,2.8,12.06895508837611,0.0,7,52,95
2,51,15,3.0,10.950104046255456,0.0,7,52,95
2,51,16,2.8,11.69316948556173,0.0,7,52,95
2,51,17,2.8,10.747676519932643,0.0,7,52,95
2,51,18,3.0,11.76059639658641,0.0,7,52,95
2,51,19,2.8,11.59469946320003,0.0,7,52,95
2,51,20,2.8,8.078088219149917,0.0,7,52,95
2,51,21,3.0,10.916221819079974,0.0,7,52,95
3,51,1,2.8,9.00400472627122,0.0,7,52,95
3,51,2,2.8,12.861068830900171,0.0,7,52,95
3,51,3,2.8,11.02379321604111,0.0,7,52,95
3,51,4,2.8,8.360433328200266,0.0,7,52,95
3,51,5,2.8,9.522644218993255,0.0,7,52,95
3,51,6,2.8,10.753905577970924,0.0,7,52,95
3,51,7,2.8,8.874572291270137,0.0,7,52,95
3,51,8,2.8,9.631223510423132,0.0,7,52,95
3,51,9,2.8,14.0213968956555,0.0,7,52,95
3,51,10,2.8,11.862687470283053,0.0,7,52,95
3,51,11,2.8,12.405388464483728,0.0,7,52,95
3,51,12,3.0,13.430796999833456,0.0,7,52,95
3,51,13,3.4,8.573283794783448,0.0,7,52,95
3,51,14,2.8,9.329001599257511,0.0,7,52,95
3,51,15,2.8,12.0031141291777,0.0,7,52,95
3,51,16,2.8,9.636021616273398,0.0,7,52,95
3,51,17,2.8,13.457420124890735,0.0,7,52,95
3,51,18,3.0,11.799532568650164,0.0,7,52,95
3,51,19,2.8,12.375305072371011,0.0,7,52,95
3,51,20,2.8,10.119907764452883,0.0,7,52,95
3,51,21,2.8,9.578696827409088,0.0,7,52,95
3,51,22,2.8,9.850368466840353,0.0,7,52,95
1,52,1,4.6,8.585269385301151,0.0,7,52,95
1,52,2,3.6,10.549755300994896,0.0,7,52,95
1,52,3,3.4,8.004042331144943,0.0,7,52,95
1,52,4,2.8,12.742750591975224,0.0,7,52,95
1,52,5,3.0,8.804645912506713,0.0,7,52,95
1,52,6,2.8,9.38417111567699,0.0,7,52,95
1,52,7,2.8,12.31287190805761,0.0,7,52,95
1,52,8,2.8,9.299439798728258,0.0,7,52,95
1,52,9,2.8,13.38713661825102,0.0,7,52,95
1,52,10,2.8,11.879566977120275,0.0,7,52,95
1,52,11,2.8,15.355086182030842,0.0,7,52,95
1,52,12,2.8,14.737795348951272,0.0,7,52,95
1,52,13,2.8,13.90534602306324,0.0,7,52,95
1,52,14,2.8,14.847596614605868,0.0,7,52,95
1,52,15,2.8,10.513020027983655,0.0,7,52,95
1,52,16,2.8,13.669845011375106,0.0,7,52,95
1,52,17,3.0,7.735062540066978,0.0,7,52,95
1,52,18,3.2,8.555602353551663,0.0,7,52,95
1,52,19,3.0,10.43628764565408,0.0,7,52,95
1,52,20,3.4,8.594372745707378,0.0,7,52,95
1,52,21,2.2,14.04457612641812,0.0,5,52,95
2,52,1,3.2,11.862642799870539,0.0,7,52,95
2,52,2,3.0,10.076864296066223,0.0,7,52,95
2,52,3,3.8,7.007938554610725,0.125,7,52,95
2,52,4,3.0,8.806208343879202,0.0,7,52,95
2,52,5,2.8,14.51427773785281,0.0,7,52,95
2,52,6,2.8,9.716585334895202,0.0,7,52,95
2,52,7,3.0,12.049868121223492,0.0,7,52,95
2,52,8,2.8,12.088325496217138,0.0,7,52,95
2,52,9,2.8,13.321518410000662,0.0,7,52,95
2,52,10,2.8,10.937002804157967,0.0,7,52,95
2,52,11,2.8,11.634170196099438,0.0,7,52,95
2,52,12,2.8,12.423867732012946,0.0,7,52,95
2,52,13,2.8,11.006933145319064,0.0,7,52,95
2,52,14,2.8,10.074261174551028,0.0,7,52,95
2,52,15,3.0,9.257576160738235,0.0,7,52,95
2,52,16,3.0,10.378025454576369,0.0,7,52,95
2,52,17,2.8,13.545439949425083,0.0,7,52,95
2,52,18,2.8,12.05992429735306,0.0,7,52,95
2,52,19,3.0,11.82861486290216,0.0,7,52,95
2,52,20,2.8,7.345725993196021,0.0,7,52,95
2,52,21,3.0,11.359926017571059,0.0,7,52,95
3,52,1,2.8,11.404991149923589,0.0,7,52,95
3,52,2,3.0,10.888882584451343,0.0,7,52,95
3,52,3,2.8,11.995025807220024,0.0,7,52,95
3,52,4,3.0,8.674733054284875,0.0,7,52,95
3,52,5,2.8,9.685182321517546,0.0,7,52,95
3,52,6,3.2,8.02959258813842,0.0,7,52,95
3,52,7,3.0,11.878711945799335,0.0,7,52,95
3,52,8,2.8,10.547923679814213,0.0,7,52,95
3,52,9,2.8,12.674165112140754,0.0,7,52,95
3,52,10,2.8,10.66053891228703,0.0,7,52,95
3,52,11,3.0,11.536524832798989,0.0,7,52,95
3,52,12,2.8,11.373238394134797,0.0,7,52,95
3,52,13,3.2,9.040605082741937,0.0,7,52,95
3,52,14,2.8,10.839255474676946,0.0,7,52,95
3,52,15,3.0,11.87431874355321,0.0,7,52,95
3,52,16,2.8,10.776132435459186,0.0,7,52,95
3,52,17,2.8,8.893835955946084,0.0,7,52,95
3,52,18,3.0,9.922567843670485,0.0,7,52,95
3,52,19,2.8,12.614748904580612,0.0,7,52,95
3,52,20,2.8,8.501916691882949,0.0,7,52,95
3,52,21,2.8,9.618562872015776,0.0,7,52,95
3,52,22,2.2,14.985832850388498,0.0,5,52,95
1,53,1,4.6,7.898810779477064,0.0,7,52,95
1,53,2,3.6,10.158497137835809,0.0,7,52,95
1,53,3,3.4,7.323156044886888,0.0,7,52,95
1,53,4,3.0,10.681003549306508,0.0,7,52,95
1,53,5,3.0,9.78255914457216,0.0,7,52,95
1,53,6,2.8,10.672982989021508,0.0,7,52,95
1,53,7,2.8,12.254347476002378,0.0,7,52,95
1,53,8,2.8,10.406146489642843,0.0,7,52,95
1,53,9,2.8,10.89311645317573,0.0,7,52,95
1,53,10,2.8,14.416377351560088,0.0,7,52,95
1,53,11,2.8,11.358262173931545,0.0,7,52,95
1,53,12,2.8,9.767181784966072,0.0,7,52,95
1,53,13,2.8,15.310123783150779,0.0,7,52,95
1,53,14,2.8,13.47053541319401,0.0,7,52,95
1,53,15,2.8,11.010770807047475,0.0,7,52,95
1,53,16,2.8,11.084069208118574,0.0,7,52,95
1,53,17,3.0,7.854138029407246,0.0,7,52,95
1,53,18,3.4,8.518079090663123,0.0,7,52,95
1,53,19,3.0,11.27550525263489,0.0,7,52,95
1,53,20,2.8,11.061003638359225,0.0,7,52,95
1,53,21,2.4,12.535177589246894,0.0,5,52,95
2,53,1,3.2,13.573932314305901,0.0,7,52,95
2,53,2,3.4,8.60072194220705,0.0,7,52,95
2,53,3,3.0,10.407144648369199,0.0,7,52,95
2,53,4,3.4,8.271615187210626,0.0,7,52,95
2,53,5,2.8,13.142027034711589,0.0,7,52,95
2,53,6,2.8,10.185865959697647,0.0,7,52,95
2,53,7,3.2,10.266151513073245,0.0,7,52,95
2,53,8,3.0,9.48772924587471,0.0,7,52,95
2,53,9,2.8,11.841036414797918,0.0,7,52,95
2,53,10,2.8,10.032443909450237,0.0,7,52,95
2,53,11,2.8,15.373940614664832,0.0,7,52,95
2,53,12,2.8,12.238119719488502,0.0,7,52,95
2,53,13,2.8,11.756993701798171,0.0,7,52,95
2,53,14,2.8,10.715662587236706,0.0,7,52,95
2,53,15,3.0,10.553324010110106,0.0,7,52,95
2,53,16,3.0,11.413570173294113,0.0,7,52,95
2,53,17,2.8,9.87063732553075,0.0,7,52,95
2,53,18,3.0,13.992964101301794,0.0,7,52,95
2,53,19,3.0,10.001673130573376,0.0,7,52,95
2,53,20,2.8,8.137352483019379,0.0,7,52,95
2,53,21,2.8,11.301668044461021,0.0,7,52,95
3,53,1,2.8,9.627640862663311,0.0,7,52,95
3,53,2,2.8,12.31715540601327,0.0,7,52,95
3,53,3,2.8,10.714793661805063,0.0,7,52,95
3,53,4,2.8,9.840020174990354,0.0,7,52,95
3,53,5,2.8,10.540103723107187,0.0,7,52,95
3,53,6,2.8,10.810931668079933,0.0,7,52,95
3,53,7,2.8,8.978798913593064,0.0,7,52,95
3,53,8,2.8,11.13985211634401,0.0,7,52,95
3,53,9,2.8,12.154478201162968,0.0,7,52,95
3,53,10,2.8,14.237558709127674,0.0,7,52,95
3,53,11,2.8,11.30477105731772,0.0,7,52,95
3,53,12,3.0,12.974918200092793,0.0,7,52,95
3,53,13,2.8,10.867117326877779,0.0,7,52,95
3,53,14,3.0,11.761280532836476,0.0,7,52,95
3,53,15,2.8,11.569050234596642,0.0,7,52,95
3,53,16,3.0,9.523202072871094,0.0,7,52,95
3,53,17,2.8,13.423668584887853,0.0,7,52,95
3,53,18,2.8,10.433341375920538,0.0,7,52,95
3,53,19,2.8,11.396032392503752,0.0,7,52,95
3,53,20,2.8,9.698540562141105,0.0,7,52,95
3,53,21,2.8,9.855009509115638,0.0,7,52,95
3,53,22,3.0,11.621143030568927,0.0,7,52,95
1,54,1,4.4,8.669524635739107,0.0,7,52,95
1,54,2,3.6,9.580944571824377,0.0,7,52,95
1,54,3,3.2,8.720134014648446,0.0,7,52,95
1,54,4,3.0,10.808956576163885,0.0,7,52,95
1,54,5,3.0,8.634361427351502,0.0,7,52,95
1,54,6,2.8,8.188615636605888,0.0,7,52,95
1,54,7,3.0,11.993545137844293,0.0,7,52,95
1,54,8,2.8,9.862581926061992,0.0,7,52,95
1,54,9,2.8,12.145927146930758,0.0,7,52,95
1,54,10,2.8,14.005553426484983,0.0,7,52,95
1,54,11,2.8,14.504993061453952,0.0,7,52,95
1,54,12,2.8,11.635895826787722,0.0,7,52,95
1,54,13,2.8,11.877210963678626,0.0,7,52,95
1,54,14,2.8,14.150295213184302,0.0,7,52,95
1,54,15,2.8,14.409555767696185,0.0,7,52,95
1,54,16,2.8,14.251779465636655,0.0,7,52,95
1,54,17,3.0,7.303802176336972,0.0,7,52,95
1,54,18,3.2,10.2599142054151,0.0,7,52,95
1,54,19,3.0,11.297155960416658,0.0,7,52,95
1,54,20,2.8,8.965913394789892,0.0,7,52,95
1,54,21,2.8,10.816392227136973,0.0,5,52,95
2,54,1,3.2,12.002318498073095,0.0,7,52,95
2,54,2,3.0,10.211458442063817,0.0,7,52,95
2,54,3,3.8,8.581113025766005,0.125,7,52,95
2,54,4,3.0,8.718337725132356,0.0,7,52,95
2,54,5,2.8,12.919933648105749,0.0,7,52,95
2,54,6,2.8,10.609943497395086,0.0,7,52,95
2,54,7,3.2,10.08003479492163,0.0,7,52,95
2,54,8,3.0,10.928767061548358,0.0,7,52,95
2,54,9,2.8,10.720276794605628,0.0,7,52,95
2,54,10,2.8,9.025698881656943,0.0,7,52,95
2,54,11,2.8,15.689445272207939,0.0,7,52,95
2,54,12,2.8,11.610834716934082,0.0,7,52,95
2,54,13,2.8,13.260991864805671,0.0,7,52,95
2,54,14,2.8,10.079892030781293,0.0,7,52,95
2,54,15,3.0,9.301457856970911,0.0,7,52,95
2,54,16,3.0,9.573435695870693,0.0,7,52,95
2,54,17,2.8,10.16595461006897,0.0,7,52,95
2,54,18,3.0,13.772397221277169,0.0,7,52,95
2,54,19,3.0,9.715689107363463,0.0,7,52,95
2,54,20,2.8,7.390095829096964,0.0,7,52,95
2,54,21,2.8,10.726843266958292,0.0,6,52,95
3,54,1,3.0,8.841897127486972,0.0,7,52,95
3,54,2,3.2,9.205756079438165,0.0,7,52,95
3,54,3,3.4,9.760788700588154,0.0,7,52,95
3,54,4,2.8,8.654805633231682,0.0,7,52,95
3,54,5,3.2,8.264073157507728,0.0,7,52,95
3,54,6,2.8,10.898324648917697,0.0,7,52,95
3,54,7,2.8,14.551523532696855,0.0,7,52,95
3,54,8,2.8,10.310407087602135,0.0,7,52,95
3,54,9,2.8,11.637332393716992,0.0,7,52,95
3,54,10,2.8,10.514614441970252,0.0,7,52,95
3,54,11,3.0,10.3761442512577,0.0,7,52,95
3,54,12,3.0,10.785871454485815,0.0,7,52,95
3,54,13,3.2,10.700689304353856,0.0,7,52,95
3,54,14,2.8,10.058679683671386,0.0,7,52,95
3,54,15,3.0,10.807033662150348,0.0,7,52,95
3,54,16,2.8,16.68381626869353,0.0,7,52,95
3,54,17,2.8,11.107175923259607,0.0,7,52,95
3,54,18,2.8,12.15060106078151,0.0,7,52,95
3,54,19,2.8,12.697929024294346,0.0,7,52,95
3,54,20,2.8,10.028197316047654,0.0,7,52,95
3,54,21,2.8,9.986314881126374,0.0,7,52,95
3,54,22,2.0,16.274580382649813,0.0,4,52,95
1,55,1,4.6,7.898810779477063,0.0,7,52,95
1,55,2,3.6,9.907959022966672,0.0,7,52,95
1,55,3,3.4,7.847687530440651,0.0,7,52,95
1,55,4,2.8,13.131504333492288,0.0,7,52,95
1,55,5,3.0,9.92078274853906,0.0,7,52,95
1,55,6,2.8,9.764313708830763,0.0,7,52,95
1,55,7,2.8,13.232128766942646,0.0,7,52,95
1,55,8,2.8,10.571996967388092,0.0,7,52,95
1,55,9,2.8,12.219817121124663,0.0,7,52,95
1,55,10,2.8,11.763614433985921,0.0,7,52,95
1,55,11,2.8,15.161913741759829,0.0,7,52,95
1,55,12,2.8,12.609850231808394,0.0,7,52,95
1,55,13,2.8,13.410230098720673,0.0,7,52,95
1,55,14,2.8,11.749876806869949,0.0,7,52,95
1,55,15,2.8,12.24313066895021,0.0,7,52,95
1,55,16,2.8,12.032170133200852,0.0,7,52,95
1,55,17,3.0,8.707459083409855,0.0,7,52,95
1,55,18,3.2,8.922992936611932,0.0,7,52,95
1,55,19,3.0,11.601655044236098,0.0,7,52,95
1,55,20,3.2,9.758832327486383,0.0,7,52,95
1,55,21,2.4,11.68447706976307,0.0,5,52,95
2,55,1,3.0,13.175807029865576,0.0,7,52,95
2,55,2,2.8,11.48441281048789,0.0,7,52,95
2,55,3,3.4,11.14571179128021,0.0,7,52,95
2,55,4,3.4,8.787748756916097,0.0,7,52,95
2,55,5,2.8,10.499123687112755,0.0,7,52,95
2,55,6,2.8,10.643621106007622,0.0,7,52,95
2,55,7,3.2,8.604265170154267,0.0,7,52,95
2,55,8,3.0,11.701365791335816,0.0,7,52,95
2,55,9,2.8,15.097208366051971,0.0,7,52,95
2,55,10,2.8,11.197305216011948,0.0,7,52,95
2,55,11,2.8,12.463989496097351,0.0,7,52,95
2,55,12,2.8,11.75526190092731,0.0,7,52,95
2,55,13,2.8,10.354711261921498,0.0,7,52,95
2,55,14,2.8,9.569842701189176,0.0,7,52,95
2,55,15,3.0,9.822549723719915,0.0,7,52,95
2,55,16,3.0,10.204866459205087,0.0,7,52,95
2,55,17,2.8,11.910049784516326,0.0,7,52,95
2,55,18,3.0,11.255315040130423,0.0,7,52,95
2,55,19,2.8,10.696127649138056,0.0,7,52,95
2,55,20,2.8,6.875063801368193,0.0,7,52,95
2,55,21,3.0,11.234723762301778,0.0,7,52,95
3,55,1,2.8,10.155166882901186,0.0,7,52,95
3,55,2,2.8,12.493275034992811,0.0,7,52,95
3,55,3,2.8,10.867097327348567,0.0,7,52,95
3,55,4,2.8,9.668904829093862,0.0,7,52,95
3,55,5,2.8,10.521970918498317,0.0,7,52,95
3,55,6,2.8,10.097027906564248,0.0,7,52,95
3,55,7,2.8,10.32825302509014,0.0,7,52,95
3,55,8,2.8,10.748315113928316,0.0,7,52,95
3,55,9,2.8,13.37736955836816,0.0,7,52,95
3,55,10,2.8,10.516456838731143,0.0,7,52,95
3,55,11,2.8,10.562863115754073,0.0,7,52,95
3,55,12,3.6,9.040113633570403,0.125,7,52,95
3,55,13,2.8,11.156331724573183,0.0,7,52,95
3,55,14,2.8,11.209833669056438,0.0,7,52,95
3,55,15,2.8,14.406306333528201,0.0,7,52,95
3,55,16,3.0,10.256821282506593,0.0,7,52,95
3,55,17,2.8,12.995106229967556,0.0,7,52,95
3,55,18,2.8,10.83297504017008,0.0,7,52,95
3,55,19,2.8,10.976139583254753,0.0,7,52,95
3,55,20,2.8,9.219840486404298,0.0,7,52,95
3,55,21,2.8,9.762163313292286,0.0,7,52,95
3,55,22,2.8,9.483788621563182,0.0,7,52,95
1,56,1,4.6,8.405636974928498,0.0,7,52,95
1,56,2,3.6,10.404040625105045,0.0,7,52,95
1,56,3,3.2,7.203395931085719,0.0,7,52,95
1,56,4,3.0,10.5679399098465,0.0,7,52,95
1,56,5,3.0,10.810675472658867,0.0,7,52,95
1,56,6,2.8,9.44299239031323,0.0,7,52,95
1,56,7,2.8,12.543541811939573,0.0,7,52,95
1,56,8,2.8,9.798434946681617,0.0,7,52,95
1,56,9,2.8,12.629589621791286,0.0,7,52,95
1,56,10,2.8,11.36429125104016,0.0,7,52,95
1,56,11,2.8,13.681678499437014,0.0,7,52,95
1,56,12,2.8,12.770184828540312,0.0,7,52,95
1,56,13,2.8,12.36462063717317,0.0,7,52,95
1,56,14,2.8,12.454103811136457,0.0,7,52,95
1,56,15,2.8,9.924343041147134,0.0,7,52,95
1,56,16,2.8,12.991991223832573,0.0,7,52,95
1,56,17,3.0,8.559047765933794,0.0,7,52,95
1,56,18,3.2,9.167333151003643,0.0,7,52,95
1,56,19,2.8,15.860353991901903,0.0,7,52,95
1,56,20,2.8,10.010284852234586,0.0,7,52,95
1,56,21,3.0,9.60003903591338,0.0,6,52,95
2,56,1,4.0,9.357721852675091,0.0,7,52,95
2,56,2,3.8,9.480487369871543,0.0,7,52,95
2,56,3,3.4,8.363059846326628,0.0,7,52,95
2,56,4,3.0,8.299594712987577,0.0,7,52,95
2,56,5,2.8,10.676428517813939,0.0,7,52,95
2,56,6,3.0,9.68230732533637,0.0,7,52,95
2,56,7,3.2,10.862492791395105,0.0,7,52,95
2,56,8,2.8,11.335997443389616,0.0,7,52,95
2,56,9,2.8,13.55221562820869,0.0,7,52,95
2,56,10,2.8,8.5798822358865,0.0,7,52,95
2,56,11,2.8,13.764940068444407,0.0,7,52,95
2,56,12,2.8,12.771608087081958,0.0,7,52,95
2,56,13,2.8,11.86703736245471,0.0,7,52,95
2,56,14,2.8,8.686769849611236,0.0,7,52,95
2,56,15,3.0,10.169262230239902,0.0,7,52,95
2,56,16,2.8,11.822503986170943,0.0,7,52,95
2,56,17,2.8,11.08029200198703,0.0,7,52,95
2,56,18,3.0,9.353133079856459,0.0,7,52,95
2,56,19,3.0,7.743990447751671,0.0,7,52,95
2,56,20,3.0,9.064941201809226,0.0,7,52,95
2,56,21,2.0,18.88420653567184,0.0,4,52,95
3,56,1,3.0,10.568346964329656,0.0,7,52,95
3,56,2,2.8,11.534818034487312,0.0,7,52,95
3,56,3,2.8,13.016119784663616,0.0,7,52,95
3,56,4,2.8,8.960887074427879,0.0,7,52,95
3,56,5,2.8,9.156841287198048,0.0,7,52,95
3,56,6,2.8,9.618967945671168,0.0,7,52,95
3,56,7,2.8,9.739915072723717,0.0,7,52,95
3,56,8,2.8,12.130074591294903,0.0,7,52,95
3,56,9,3.0,10.466515910811566,0.0,7,52,95
3,56,10,2.8,11.810539266778072,0.0,7,52,95
3,56,11,2.8,12.769236084485353,0.0,7,52,95
3,56,12,3.2,9.33373164853199,0.0,7,52,95
3,56,13,3.2,10.324143726669332,0.0,7,52,95
3,56,14,2.8,8.303281118006163,0.0,7,52,95
3,56,15,2.8,11.974542581064817,0.0,7,52,95
3,56,16,2.8,9.171802930897151,0.0,7,52,95
3,56,17,2.8,12.883379400321893,0.0,7,52,95
3,56,18,3.0,10.912552572427552,0.0,7,52,95
3,56,19,2.8,11.235230659944712,0.0,7,52,95
3,56,20,2.8,9.33232258446696,0.0,7,52,95
3,56,21,2.8,9.814980271252834,0.0,7,52,95
3,56,22,2.8,10.687616549841357,0.0,6,52,95
1,57,1,4.6,7.909177990562707,0.0,7,52,95
1,57,2,3.6,9.875484596083107,0.0,7,52,95
1,57,3,3.4,7.404137232086598,0.0,7,52,95
1,57,4,2.8,12.689085437712144,0.0,7,52,95
1,57,5,3.0,9.92078274853906,0.0,7,52,95
1,57,6,2.8,8.64382711459148,0.0,7,52,95
1,57,7,2.8,12.837483820965046,0.0,7,52,95
1,57,8,2.8,10.838198812147333,0.0,7,52,95
1,57,9,2.8,12.472744363874384,0.0,7,52,95
1,57,10,2.8,11.695123085773792,0.0,7,52,95
1,57,11,2.8,11.89867998016479,0.0,7,52,95
1,57,12,2.8,13.730387236189827,0.0,7,52,95
1,57,13,2.8,13.809746080724034,0.0,7,52,95
1,57,14,2.8,13.104082667325008,0.0,7,52,95
1,57,15,2.8,11.62884377349674,0.0,7,52,95
1,57,16,2.8,13.105007728948943,0.0,7,52,95
1,57,17,3.0,8.632615602576506,0.0,7,52,95
1,57,18,2.8,9.48765846767082,0.0,7,52,95
1,57,19,3.0,10.77867241101681,0.0,7,52,95
1,57,20,2.8,9.91968968737594,0.0,7,52,95
1,57,21,3.0,10.49151542318728,0.0,7,52,95
2,57,1,3.6,11.159866225053177,0.0,7,52,95
2,57,2,4.2,8.08292245301665,0.0,7,52,95
2,57,3,3.2,9.838882423765732,0.0,7,52,95
2,57,4,2.8,8.707477043587225,0.0,7,52,95
2,57,5,2.8,11.390681746995297,0.0,7,52,95
2,57,6,2.8,10.575414358237376,0.0,7,52,95
2,57,7,3.2,9.525000219328671,0.0,7,52,95
2,57,8,2.8,14.87191075124162,0.0,7,52,95
2,57,9,2.8,14.569345557350179,0.0,7,52,95
2,57,10,2.8,9.938544600921743,0.0,7,52,95
2,57,11,2.8,16.518179067850113,0.0,7,52,95
2,57,12,2.8,12.370949749027165,0.0,7,52,95
2,57,13,2.8,10.645194816922563,0.0,7,52,95
2,57,14,2.8,10.3504688360617,0.0,7,52,95
2,57,15,3.0,10.06044674648665,0.0,7,52,95
2,57,16,2.8,11.147897715909552,0.0,7,52,95
2,57,17,2.8,10.62150568117125,0.0,7,52,95
2,57,18,2.8,13.950673890731338,0.0,7,52,95
2,57,19,3.0,8.261028168766762,0.0,7,52,95
2,57,20,2.8,7.650044890681827,0.0,7,52,95
2,57,21,2.6,14.638390346526368,0.0,6,52,95
3,57,1,3.0,9.515987961255998,0.0,7,52,95
3,57,2,2.8,10.522700107667784,0.0,7,52,95
3,57,3,2.8,11.696807111053149,0.0,7,52,95
3,57,4,2.8,10.682519264195381,0.0,7,52,95
3,57,5,2.8,10.675175245035263,0.0,7,52,95
3,57,6,2.8,8.853171990219105,0.0,7,52,95
3,57,7,2.8,10.027348166750208,0.0,7,52,95
3,57,8,2.8,11.894178404971115,0.0,7,52,95
3,57,9,2.8,12.924139138229298,0.0,7,52,95
3,57,10,2.8,10.76898032139228,0.0,7,52,95
3,57,11,2.8,12.255413646451013,0.0,7,52,95
3,57,12,3.0,13.005196707943275,0.0,7,52,95
3,57,13,3.0,9.038257174635453,0.0,7,52,95
3,57,14,3.0,9.16864004310845,0.0,7,52,95
3,57,15,2.8,12.292609939367933,0.0,7,52,95
3,57,16,3.0,9.477982165883887,0.0,7,52,95
3,57,17,2.8,13.162911676025512,0.0,7,52,95
3,57,18,2.8,11.028309876522846,0.0,7,52,95
3,57,19,2.8,10.72590354213483,0.0,7,52,95
3,57,20,2.8,9.795742186765608,0.0,7,52,95
3,57,21,2.8,9.2177890816583,0.0,7,52,95
3,57,22,3.0,10.26380595900496,0.0,7,52,95
1,58,1,4.2,8.330230224595434,0.0,7,52,95
1,58,2,3.4,8.501528301109309,0.0,7,52,95
1,58,3,3.0,10.136717369937159,0.0,7,52,95
1,58,4,3.4,9.258206155282645,0.0,7,52,95
1,58,5,3.0,12.486409422307082,0.0,7,52,95
1,58,6,2.8,9.709028786315427,0.0,7,52,95
1,58,7,2.8,13.845422357479068,0.0,7,52,95
1,58,8,2.8,10.116323907815701,0.0,7,52,95
1,58,9,2.8,19.949806070938312,0.0,7,52,95
1,58,10,2.8,10.383181745053761,0.0,7,52,95
1,58,11,2.8,13.492340126988244,0.0,7,52,95
1,58,12,2.8,15.830405183288619,0.0,7,52,95
1,58,13,2.8,11.904444841892097,0.0,7,52,95
1,58,14,2.8,12.236754442895824,0.0,7,52,95
1,58,15,2.8,12.922152974534317,0.0,7,52,95
1,58,16,2.8,14.438555454896813,0.0,7,52,95
1,58,17,3.0,8.061236305913269,0.0,7,52,95
1,58,18,3.0,9.33905838553818,0.0,7,52,95
1,58,19,3.4,8.933266395844027,0.0,7,52,95
1,58,20,2.8,9.846713731280554,0.0,7,52,95
1,58,21,3.0,9.346900410391113,0.0,6,52,95
2,58,1,3.2,10.719164139774438,0.0,7,52,95
2,58,2,2.8,10.42270521621567,0.0,7,52,95
2,58,3,4.0,7.66545109617555,0.125,7,52,95
2,58,4,2.8,10.460577428879995,0.0,7,52,95
2,58,5,2.8,11.689604488464784,0.0,7,52,95
2,58,6,2.8,9.824890999751172,0.0,7,52,95
2,58,7,3.6,8.652471115639706,0.125,7,52,95
2,58,8,2.8,15.703177644990866,0.0,7,52,95
2,58,9,2.8,12.623074378495447,0.0,7,52,95
2,58,10,2.8,10.47937274557734,0.0,7,52,95
2,58,11,2.8,12.880824107868104,0.0,7,52,95
2,58,12,2.8,11.373332930652067,0.0,7,52,95
2,58,13,2.8,11.711966071999042,0.0,7,52,95
2,58,14,3.0,10.48538061731264,0.0,7,52,95
2,58,15,3.0,9.889554900469031,0.0,7,52,95
2,58,16,2.8,14.0784684803269,0.0,7,52,95
2,58,17,2.8,9.092877667323961,0.0,7,52,95
2,58,18,3.0,12.133107100427933,0.0,7,52,95
2,58,19,3.0,8.512233331343737,0.0,7,52,95
2,58,20,2.8,7.8551728660700295,0.0,7,52,95
2,58,21,2.8,8.978853791125488,0.0,7,52,95
3,58,1,3.0,9.132348625545436,0.0,7,52,95
3,58,2,2.8,11.384522318866205,0.0,7,52,95
3,58,3,2.8,11.224546408518602,0.0,7,52,95
3,58,4,2.8,9.608455106791528,0.0,7,52,95
3,58,5,2.8,9.978510665406372,0.0,7,52,95
3,58,6,2.8,10.49365814199304,0.0,7,52,95
3,58,7,3.0,10.04103977947194,0.0,7,52,95
3,58,8,2.8,11.24331360979335,0.0,7,52,95
3,58,9,2.8,14.14406914356161,0.0,7,52,95
3,58,10,2.8,10.905039338972767,0.0,7,52,95
3,58,11,2.8,12.637315445249925,0.0,7,52,95
3,58,12,3.2,9.876327268654032,0.0,7,52,95
3,58,13,2.8,11.15633172457309,0.0,7,52,95
3,58,14,2.8,9.547443796867544,0.0,7,52,95
3,58,15,2.8,11.726940067475118,0.0,7,52,95
3,58,16,3.0,10.171532447648218,0.0,7,52,95
