session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,44,9,2.8,12.816708704109201,0.0,7,22,999
3,44,10,2.8,10.409068882619158,0.0,7,22,999
3,44,11,2.8,10.8630391240603,0.0,7,22,999
3,44,12,2.8,12.090341968438704,0.0,7,22,999
3,44,13,2.8,9.742445455914863,0.0,7,22,999
3,44,14,2.8,11.048398594942483,0.0,7,22,999
3,44,15,2.8,11.999224990507056,0.0,7,22,999
3,44,16,2.8,12.924263839153282,0.0,7,22,999
3,44,17,2.8,13.032877095338122,0.0,7,22,999
3,44,18,2.8,10.441924315299078,0.0,7,22,999
3,44,19,2.8,11.53098081508421,0.0,7,22,999
3,44,20,2.8,10.637912871596324,0.0,7,22,999
3,44,21,2.8,9.455936239689828,0.0,7,22,999
3,44,22,2.8,11.395441215622169,0.0,7,22,999
1,45,1,4.6,8.003722158622006,0.0,7,22,999
1,45,2,3.6,10.458209462154603,0.0,7,22,999
1,45,3,3.0,9.735336040632635,0.0,7,22,999
1,45,4,2.8,12.54165602545292,0.0,7,22,999
1,45,5,2.8,11.141118860559068,0.0,7,22,999
1,45,6,2.8,10.298080649782255,0.0,7,22,999
1,45,7,2.8,10.781271114382696,0.0,7,22,999
1,45,8,2.8,10.315789554742194,0.0,7,22,999
1,45,9,2.8,18.043988642523132,0.0,7,22,999
1,45,10,2.8,12.010122581056255,0.0,7,22,999
1,45,11,2.8,14.787898977566394,0.0,7,22,999
1,45,12,2.8,12.42678369872669,0.0,7,22,999
1,45,13,2.4,13.351408503235122,0.0,7,22,999
1,45,14,2.4,13.697555375004226,0.0,7,22,999
1,45,15,2.8,14.396290180631206,0.0,7,22,999
1,45,16,2.8,10.409249105856425,0.0,7,22,999
1,45,17,2.8,12.283848014863633,0.0,7,22,999
1,45,18,2.8,8.554387926969294,0.0,7,22,999
1,45,19,3.0,10.719986600105388,0.0,7,22,999
1,45,20,2.8,10.263713202201062,0.0,7,22,999
1,45,21,2.8,11.649235411903966,0.0,7,22,999
1,45,22,2.0,12.748192783839462,0.0,5,22,999
2,45,1,2.8,14.347036619945499,0.0,7,22,999
2,45,2,2.8,10.569822602139302,0.0,7,22,999
2,45,3,3.6,10.480791661639895,0.125,7,22,999
2,45,4,2.8,9.909103846145651,0.0,7,22,999
2,45,5,2.8,9.75902698569274,0.0,7,22,999
2,45,6,2.8,10.815230303155687,0.0,7,22,999
2,45,7,3.0,11.904030281768122,0.0,7,22,999
2,45,8,2.8,9.073324205382306,0.0,7,22,999
2,45,9,2.8,9.851860727894739,0.0,7,22,999
2,45,10,2.8,11.899691218027684,0.0,7,22,999
2,45,11,2.8,8.636088803792394,0.0,7,22,999
2,45,12,2.8,11.24611667433538,0.0,7,22,999
2,45,13,2.8,11.48370647514454,0.0,7,22,999
2,45,14,2.8,10.134817984845794,0.0,7,22,999
2,45,15,2.8,9.29024123086913,0.0,7,22,999
2,45,16,2.8,12.225080624285917,0.0,7,22,999
2,45,17,2.8,10.325554589489453,0.0,7,22,999
2,45,18,2.8,10.349084331561926,0.0,7,22,999
2,45,19,2.8,12.065684631457561,0.0,7,22,999
2,45,20,2.8,8.966779214485815,0.0,7,22,999
2,45,21,2.8,8.408437413784778,0.0,7,22,999
2,45,22,2.2,12.427770859118109,0.0,5,22,999
3,45,1,2.8,9.597425512796697,0.0,7,22,999
3,45,2,3.2,9.12742572879283,0.0,7,22,999
3,45,3,2.8,11.986853908812563,0.0,7,22,999
3,45,4,2.8,9.611924524268542,0.0,7,22,999
3,45,5,2.8,10.08441063206302,0.0,7,22,999
3,45,6,2.8,11.145797034043584,0.0,7,22,999
3,45,7,2.8,10.040649866545307,0.0,7,22,999
3,45,8,2.8,10.806278661102024,0.0,7,22,999
3,45,9,2.8,13.255115939939516,0.0,7,22,999
3,45,10,2.8,10.866290246686884,0.0,7,22,999
3,45,11,2.8,11.120766338697464,0.0,7,22,999
3,45,12,3.0,9.658051010114313,0.0,7,22,999
3,45,13,2.8,10.622744072752235,0.0,7,22,999
3,45,14,2.8,9.861280949153269,0.0,7,22,999
3,45,15,2.8,15.267953170457647,0.0,7,22,999
3,45,16,2.8,10.227630055101677,0.0,7,22,999
3,45,17,2.8,15.343148466213043,0.0,7,22,999
3,45,18,2.8,10.95668080805376,0.0,7,22,999
3,45,19,2.8,12.023308425426592,0.0,7,22,999
3,45,20,2.8,10.268445101764986,0.0,7,22,999
3,45,21,2.8,8.779832717491567,0.0,7,22,999
3,45,22,2.8,10.526330854475079,0.0,7,22,999
1,46,1,4.4,8.356928086229821,0.0,7,22,999
1,46,2,3.8,10.230561385113658,0.0,7,22,999
1,46,3,3.2,8.95992021670143,0.0,7,22,999
1,46,4,2.8,12.452154734617547,0.0,7,22,999
1,46,5,3.0,9.431696633914935,0.0,7,22,999
1,46,6,2.8,9.551431326368853,0.0,7,22,999
1,46,7,2.8,16.64504700878084,0.0,7,22,999
1,46,8,2.8,10.460487883148655,0.0,7,22,999
1,46,9,2.8,15.549372154313382,0.0,7,22,999
1,46,10,2.8,12.75239377885744,0.0,7,22,999
1,46,11,2.8,15.17187463176716,0.0,7,22,999
1,46,12,2.8,13.85591180283252,0.0,7,22,999
1,46,13,2.8,13.681314127957133,0.0,7,22,999
1,46,14,2.8,11.789483308609649,0.0,7,22,999
1,46,15,2.8,12.20449135434338,0.0,7,22,999
1,46,16,2.8,15.039131605336674,0.0,7,22,999
1,46,17,2.8,10.255156396670941,0.0,7,22,999
1,46,18,2.8,9.837691082674072,0.0,7,22,999
1,46,19,2.8,12.458438713053843,0.0,7,22,999
1,46,20,2.8,10.149920320956774,0.0,7,22,999
1,46,21,2.8,8.8567284738907,0.0,7,22,999
2,46,1,2.8,14.798311033248986,0.0,7,22,999
2,46,2,2.8,10.479271902186902,0.0,7,22,999
2,46,3,3.6,8.921415086121169,0.125,7,22,999
2,46,4,2.8,10.725849712560592,0.0,7,22,999
2,46,5,2.8,10.097369895208292,0.0,7,22,999
2,46,6,2.8,9.330327080496858,0.0,7,22,999
2,46,7,3.0,13.567685560685652,0.0,7,22,999
2,46,8,2.8,9.768954959103167,0.0,7,22,999
2,46,9,2.8,11.45751032059968,0.0,7,22,999
2,46,10,2.8,13.01376605143923,0.0,7,22,999
2,46,11,2.8,8.25159280236168,0.0,7,22,999
2,46,12,2.8,12.019662225125348,0.0,7,22,999
2,46,13,2.8,11.658832272139742,0.0,7,22,999
2,46,14,2.8,10.151639889108479,0.0,7,22,999
2,46,15,2.8,9.65695762482907,0.0,7,22,999
2,46,16,2.8,13.28745218959519,0.0,7,22,999
2,46,17,2.8,11.664669124709313,0.0,7,22,999
2,46,18,2.8,11.807593560410812,0.0,7,22,999
2,46,19,2.8,12.851634853919078,0.0,7,22,999
2,46,20,2.8,8.993148675033513,0.0,7,22,999
2,46,21,2.8,8.362450754575006,0.0,7,22,999
2,46,22,2.2,15.717277647884117,0.0,5,22,999
3,46,1,2.8,9.940598392699572,0.0,7,22,999
3,46,2,2.8,10.910871989428987,0.0,7,22,999
3,46,3,2.8,10.925333458118057,0.0,7,22,999
3,46,4,2.8,9.952101126502773,0.0,7,22,999
3,46,5,2.8,10.138258258732815,0.0,7,22,999
3,46,6,2.8,10.047267288351577,0.0,7,22,999
3,46,7,2.8,9.690075318951905,0.0,7,22,999
3,46,8,2.8,11.452750621855955,0.0,7,22,999
3,46,9,2.8,11.80265042570728,0.0,7,22,999
3,46,10,2.8,11.335044031594668,0.0,7,22,999
3,46,11,2.8,10.472431109006676,0.0,7,22,999
3,46,12,2.8,10.770318044499442,0.0,7,22,999
3,46,13,2.8,9.104340453694082,0.0,7,22,999
3,46,14,2.8,10.049901451885193,0.0,7,22,999
3,46,15,2.8,14.503149229974508,0.0,7,22,999
3,46,16,2.8,12.6568074431571,0.0,7,22,999
3,46,17,2.8,13.25890441047389,0.0,7,22,999
3,46,18,2.8,11.633633141610863,0.0,7,22,999
3,46,19,2.8,12.222274412335228,0.0,7,22,999
3,46,20,2.8,11.101322875253835,0.0,7,22,999
3,46,21,2.8,8.840852569370977,0.0,7,22,999
3,46,22,2.8,12.288361593601227,0.0,7,22,999
1,47,1,4.8,8.331863919126766,0.0,7,22,999
1,47,2,3.4,11.14171052645468,0.0,7,22,999
1,47,3,2.8,9.670369113847993,0.0,7,22,999
1,47,4,2.8,11.732061819013648,0.0,7,22,999
1,47,5,3.0,9.334476421187551,0.0,7,22,999
1,47,6,2.8,11.28131011406882,0.0,7,22,999
1,47,7,2.8,12.426469729128721,0.0,7,22,999
1,47,8,2.8,9.197855268234836,0.0,7,22,999
1,47,9,2.8,15.257188772230691,0.0,7,22,999
1,47,10,2.8,11.891620124435844,0.0,7,22,999
1,47,11,2.6,14.630950471586932,0.0,7,22,999
1,47,12,2.8,12.80976504668569,0.0,7,22,999
1,47,13,2.8,13.59268815561325,0.0,7,22,999
1,47,14,2.6,10.565261399832991,0.0,7,22,999
1,47,15,2.8,17.995055864458553,0.0,7,22,999
1,47,16,2.8,10.217445167813901,0.0,7,22,999
1,47,17,2.8,9.34799021113777,0.0,7,22,999
1,47,18,2.8,12.325819499485016,0.0,7,22,999
1,47,19,3.0,9.534890536397208,0.0,7,22,999
1,47,20,2.8,10.522689747349569,0.0,7,22,999
1,47,21,2.8,10.072092483231614,0.0,7,22,999
1,47,22,2.0,16.32479884161908,0.0,4,22,999
2,47,1,2.8,12.398420189033857,0.0,7,22,999
2,47,2,2.8,10.515305364499714,0.0,7,22,999
2,47,3,3.6,10.795276550270989,0.125,7,22,999
2,47,4,2.8,9.420687750705614,0.0,7,22,999
2,47,5,2.8,9.457224230062645,0.0,7,22,999
2,47,6,2.8,9.135222689904442,0.0,7,22,999
2,47,7,3.0,12.237485287506612,0.0,7,22,999
2,47,8,2.8,9.69155608822795,0.0,7,22,999
2,47,9,2.8,13.158351811692388,0.0,7,22,999
2,47,10,2.8,12.040245894225881,0.0,7,22,999
2,47,11,2.8,9.249960841795831,0.0,7,22,999
2,47,12,2.8,11.675485520556192,0.0,7,22,999
2,47,13,2.8,11.7937224124546,0.0,7,22,999
2,47,14,2.8,10.018607753181767,0.0,7,22,999
2,47,15,2.8,9.178703623279661,0.0,7,22,999
2,47,16,2.8,13.03262882203313,0.0,7,22,999
2,47,17,2.8,13.795899893593035,0.0,7,22,999
2,47,18,2.8,10.527214883599552,0.0,7,22,999
2,47,19,2.8,14.03094575978115,0.0,7,22,999
2,47,20,2.8,9.336352420379376,0.0,7,22,999
2,47,21,2.8,7.787478123318502,0.0,7,22,999
2,47,22,2.2,14.697495455814003,0.0,5,22,999
3,47,1,3.0,9.965643805387838,0.0,7,22,999
3,47,2,3.0,9.576968940583608,0.0,7,22,999
3,47,3,2.8,12.226477495919031,0.0,7,22,999
3,47,4,2.8,9.003491515844889,0.0,7,22,999
3,47,5,2.8,9.231984751132332,0.0,7,22,999
3,47,6,2.8,9.145770809685596,0.0,7,22,999
3,47,7,2.8,11.260751892055573,0.0,7,22,999
3,47,8,2.8,11.161242583681865,0.0,7,22,999
3,47,9,2.8,12.757444494395694,0.0,7,22,999
3,47,10,2.8,9.947296206021218,0.0,7,22,999
3,47,11,2.8,11.99302750279546,0.0,7,22,999
3,47,12,3.0,9.319568573192335,0.0,7,22,999
3,47,13,2.8,9.456597902836071,0.0,7,22,999
3,47,14,2.8,9.65882799578578,0.0,7,22,999
3,47,15,2.8,13.54366376863198,0.0,7,22,999
3,47,16,2.8,9.944915587713046,0.0,7,22,999
3,47,17,2.8,12.672691234019782,0.0,7,22,999
3,47,18,2.8,11.384986478088585,0.0,7,22,999
3,47,19,2.8,12.11860108962815,0.0,7,22,999
3,47,20,2.8,10.515611980797123,0.0,7,22,999
3,47,21,2.8,8.92069694310527,0.0,7,22,999
3,47,22,2.8,11.059278879683548,0.0,7,22,999
1,48,1,4.6,8.785537178546154,0.0,7,22,999
1,48,2,3.8,11.763080530057435,0.0,7,22,999
1,48,3,3.0,9.482769228461885,0.0,7,22,999
1,48,4,2.8,12.96102410391736,0.0,7,22,999
1,48,5,2.8,9.526039810255819,0.0,7,22,999
1,48,6,2.8,10.883941708864096,0.0,7,22,999
1,48,7,2.8,11.927151738956233,0.0,7,22,999
1,48,8,2.8,9.275468675247179,0.0,7,22,999
1,48,9,2.8,15.813877559650365,0.0,7,22,999
1,48,10,2.6,12.085822074796132,0.0,7,22,999
1,48,11,2.8,12.620026789353675,0.0,7,22,999
1,48,12,2.8,13.275453357970942,0.0,7,22,999
1,48,13,2.8,12.24744207542184,0.0,7,22,999
1,48,14,2.8,11.66991803274452,0.0,7,22,999
1,48,15,2.6,14.826094746845278,0.0,7,22,999
1,48,16,2.8,11.489684192383667,0.0,7,22,999
1,48,17,2.8,9.025729961286121,0.0,7,22,999
1,48,18,2.8,10.98949742757815,0.0,7,22,999
1,48,19,2.8,11.601251275851986,0.0,7,22,999
1,48,20,2.8,10.864169278683647,0.0,7,22,999
1,48,21,2.8,9.224129904650807,0.0,7,22,999
1,48,22,2.0,15.485765178668986,0.0,4,22,999
2,48,1,2.8,12.787248348615693,0.0,7,22,999
2,48,2,2.8,10.831896170784903,0.0,7,22,999
2,48,3,3.6,9.919827461205205,0.125,7,22,999
2,48,4,2.8,10.022773181879177,0.0,7,22,999
2,48,5,2.8,11.311185596694106,0.0,7,22,999
2,48,6,2.8,10.084123563938077,0.0,7,22,999
2,48,7,3.0,12.140321294398657,0.0,7,22,999
2,48,8,2.8,9.660938862019217,0.0,7,22,999
2,48,9,2.8,10.905892565656966,0.0,7,22,999
2,48,10,2.8,11.41124753293226,0.0,7,22,999
2,48,11,2.8,9.112149884667875,0.0,7,22,999
2,48,12,2.8,11.083083428788191,0.0,7,22,999
2,48,13,2.8,13.250077117496737,0.0,7,22,999
2,48,14,2.8,10.815876236421303,0.0,7,22,999
2,48,15,2.8,9.16494945223375,0.0,7,22,999
2,48,16,2.8,14.656655882424467,0.0,7,22,999
2,48,17,2.8,12.008199039104381,0.0,7,22,999
2,48,18,2.8,10.509126360788303,0.0,7,22,999
2,48,19,2.8,11.45551131378137,0.0,7,22,999
2,48,20,2.8,9.059755889784809,0.0,7,22,999
2,48,21,2.8,8.561450651929164,0.0,7,22,999
2,48,22,2.2,14.732899637841534,0.0,5,22,999
3,48,1,2.8,9.49314909773775,0.0,7,22,999
3,48,2,2.8,12.78044428738701,0.0,7,22,999
3,48,3,2.8,11.393435162469173,0.0,7,22,999
3,48,4,2.8,10.719583420869519,0.0,7,22,999
3,48,5,2.8,11.074482701213071,0.0,7,22,999
3,48,6,2.8,9.515778395952966,0.0,7,22,999
3,48,7,2.8,9.031835707835521,0.0,7,22,999
3,48,8,2.8,11.67130126233893,0.0,7,22,999
3,48,9,2.8,13.406693030332518,0.0,7,22,999
3,48,10,2.8,12.67389132863653,0.0,7,22,999
3,48,11,2.8,10.193176694439085,0.0,7,22,999
3,48,12,2.8,11.697249905734552,0.0,7,22,999
3,48,13,2.8,9.68076315448327,0.0,7,22,999
3,48,14,2.8,10.719217902263788,0.0,7,22,999
3,48,15,2.8,13.16116305748891,0.0,7,22,999
3,48,16,2.8,11.156170382173523,0.0,7,22,999
3,48,17,2.8,14.798828109744834,0.0,7,22,999
3,48,18,2.8,11.352903252772231,0.0,7,22,999
3,48,19,2.8,11.959382946590493,0.0,7,22,999
3,48,20,2.8,10.731238143942479,0.0,7,22,999
3,48,21,2.8,8.75229268905178,0.0,7,22,999
3,48,22,2.8,12.696513125547957,0.0,7,22,999
1,49,1,4.4,8.860741185376584,0.0,7,22,999
1,49,2,3.6,9.386925714317018,0.0,7,22,999
1,49,3,3.2,9.21343903089752,0.0,7,22,999
1,49,4,2.8,11.555603068921908,0.0,7,22,999
1,49,5,2.8,9.945881089979618,0.0,7,22,999
1,49,6,2.8,9.532436530993383,0.0,7,22,999
1,49,7,2.8,11.078584444009053,0.0,7,22,999
1,49,8,2.8,9.86005249405235,0.0,7,22,999
1,49,9,2.8,15.295916221865411,0.0,7,22,999
1,49,10,2.8,11.684105885124746,0.0,7,22,999
1,49,11,2.6,16.11804049955337,0.0,7,22,999
1,49,12,2.8,12.187962635379085,0.0,7,22,999
1,49,13,2.4,14.5682436660126,0.0,7,22,999
1,49,14,2.8,12.156060970332653,0.0,7,22,999
1,49,15,2.4,13.944750521182653,0.0,7,22,999
1,49,16,2.8,10.684004554247457,0.0,7,22,999
1,49,17,2.8,10.91332225496533,0.0,7,22,999
1,49,18,2.8,10.323095897145077,0.0,7,22,999
1,49,19,2.8,10.043391823721876,0.0,7,22,999
1,49,20,2.8,11.135227002308397,0.0,7,22,999
1,49,21,2.8,11.352741090846331,0.0,7,22,999
1,49,22,2.4,10.80457349714454,0.0,6,22,999
2,49,1,2.8,13.890850487219652,0.0,7,22,999
2,49,2,2.8,10.870399918760178,0.0,7,22,999
2,49,3,3.2,10.160948189314226,0.0,7,22,999
2,49,4,3.2,9.679652640723083,0.0,7,22,999
2,49,5,3.0,9.320496305155762,0.0,7,22,999
2,49,6,2.8,10.687041623549103,0.0,7,22,999
2,49,7,2.8,12.418127779311028,0.0,7,22,999
2,49,8,2.8,9.36508050283697,0.0,7,22,999
2,49,9,2.8,10.603376542942048,0.0,7,22,999
2,49,10,2.8,10.296969552689426,0.0,7,22,999
2,49,11,2.8,8.445290428851497,0.0,7,22,999
2,49,12,2.8,13.045134225216135,0.0,7,22,999
2,49,13,2.8,13.136242967292901,0.0,7,22,999
2,49,14,2.8,10.815876236421303,0.0,7,22,999
2,49,15,2.8,9.192499139136965,0.0,7,22,999
2,49,16,2.8,13.673634186693453,0.0,7,22,999
2,49,17,2.8,11.382457553916314,0.0,7,22,999
2,49,18,2.8,10.768161822768956,0.0,7,22,999
2,49,19,2.8,13.356827717544393,0.0,7,22,999
2,49,20,2.8,9.140998597354844,0.0,7,22,999
2,49,21,2.8,8.69534112225745,0.0,7,22,999
2,49,22,2.2,14.219121917528307,0.0,5,22,999
3,49,1,2.8,10.503980945671161,0.0,7,22,999
3,49,2,2.8,11.549592427341773,0.0,7,22,999
3,49,3,2.8,11.880322635662122,0.0,7,22,999
3,49,4,2.8,9.593077069699143,0.0,7,22,999
3,49,5,2.8,9.642752111909369,0.0,7,22,999
3,49,6,2.8,10.249311728592199,0.0,7,22,999
3,49,7,2.8,10.07309796491218,0.0,7,22,999
3,49,8,2.8,10.960187351658112,0.0,7,22,999
3,49,9,2.8,12.92504942415695,0.0,7,22,999
3,49,10,2.8,11.230972112114918,0.0,7,22,999
3,49,11,2.8,9.677084755519743,0.0,7,22,999
3,49,12,2.8,12.384112146867489,0.0,7,22,999
3,49,13,2.8,9.050451256392959,0.0,7,22,999
3,49,14,2.8,10.2692665764858,0.0,7,22,999
3,49,15,2.8,12.313270782931486,0.0,7,22,999
3,49,16,2.8,12.604639035406068,0.0,7,22,999
3,49,17,2.8,14.313944298793055,0.0,7,22,999
3,49,18,2.8,10.791997610456805,0.0,7,22,999
3,49,19,2.8,11.797897117675038,0.0,7,22,999
3,49,20,2.8,11.369601663252338,0.0,7,22,999
3,49,21,2.8,9.35469551818384,0.0,7,22,999
3,49,22,2.8,10.830429001639162,0.0,7,22,999
1,50,1,4.6,8.597518252194254,0.0,7,22,999
1,50,2,3.8,10.366768603264365,0.0,7,22,999
1,50,3,3.4,8.075462978614766,0.0,7,22,999
1,50,4,2.8,13.280270809946536,0.0,7,22,999
1,50,5,2.8,9.032746749339113,0.0,7,22,999
1,50,6,3.0,10.751709883145512,0.0,7,22,999
1,50,7,2.8,12.034097879426806,0.0,7,22,999
1,50,8,2.8,10.70183682138669,0.0,7,22,999
1,50,9,2.8,12.788794033410053,0.0,7,22,999
1,50,10,2.6,15.085648640487126,0.0,7,22,999
1,50,11,2.2,16.083678753426224,0.0,7,22,999
1,50,12,2.8,13.10226611071197,0.0,7,22,999
1,50,13,2.4,14.404609849451761,0.0,7,22,999
1,50,14,2.8,11.113538311918738,0.0,7,22,999
1,50,15,2.8,19.322161931494314,0.0,7,22,999
1,50,16,2.8,11.163893444137985,0.0,7,22,999
1,50,17,2.8,10.98370342354677,0.0,7,22,999
1,50,18,2.8,11.703417836982362,0.0,7,22,999
1,50,19,3.0,9.782551008954997,0.0,7,22,999
1,50,20,2.8,9.88408265115539,0.0,7,22,999
1,50,21,2.8,10.832537989713868,0.0,7,22,999
1,50,22,2.0,13.644865529925562,0.0,4,22,999
2,50,1,2.8,13.25848934462311,0.0,7,22,999
2,50,2,2.8,10.497257710824847,0.0,7,22,999
2,50,3,3.6,9.824223343935865,0.125,7,22,999
2,50,4,2.8,9.877098923719513,0.0,7,22,999
2,50,5,2.8,9.24284456167977,0.0,7,22,999
2,50,6,2.8,10.201867589835022,0.0,7,22,999
2,50,7,3.0,11.632345347431336,0.0,7,22,999
2,50,8,2.8,9.37944239082445,0.0,7,22,999
2,50,9,2.8,9.948006138544619,0.0,7,22,999
2,50,10,2.8,11.969555948171537,0.0,7,22,999
2,50,11,2.8,8.772342522883008,0.0,7,22,999
2,50,12,2.8,11.856555509664696,0.0,7,22,999
2,50,13,2.8,12.860034924457532,0.0,7,22,999
2,50,14,2.8,10.035045781779298,0.0,7,22,999
2,50,15,2.8,9.988140019717944,0.0,7,22,999
2,50,16,2.8,12.44903152217966,0.0,7,22,999
2,50,17,2.8,10.895793633584042,0.0,7,22,999
2,50,18,2.8,10.961145472256536,0.0,7,22,999
2,50,19,2.8,12.408387997673389,0.0,7,22,999
2,50,20,2.8,8.649747355189575,0.0,7,22,999
2,50,21,2.8,8.37390019742884,0.0,7,22,999
2,50,22,2.2,16.005189258527576,0.0,5,22,999
3,50,1,2.8,9.892363993755973,0.0,7,22,999
3,50,2,2.8,11.726749002327754,0.0,7,22,999
3,50,3,2.8,11.743455745066278,0.0,7,22,999
3,50,4,2.8,10.35655048279817,0.0,7,22,999
3,50,5,2.8,9.537493821488802,0.0,7,22,999
3,50,6,2.8,9.341373251556169,0.0,7,22,999
3,50,7,2.8,9.974531357660027,0.0,7,22,999
3,50,8,2.8,11.517451541346832,0.0,7,22,999
3,50,9,2.8,11.601163622775255,0.0,7,22,999
3,50,10,2.8,10.607654100290603,0.0,7,22,999
3,50,11,2.8,9.912337603124943,0.0,7,22,999
3,50,12,2.8,11.16348904181549,0.0,7,22,999
3,50,13,2.8,9.78922549391858,0.0,7,22,999
3,50,14,2.8,10.719217902263788,0.0,7,22,999
3,50,15,2.8,12.59213217368596,0.0,7,22,999
3,50,16,2.8,11.870714307087901,0.0,7,22,999
3,50,17,2.8,13.31664156084756,0.0,7,22,999
3,50,18,2.8,10.513723595043098,0.0,7,22,999
3,50,19,2.8,10.952788920707176,0.0,7,22,999
3,50,20,2.8,11.285683473624463,0.0,7,22,999
3,50,21,2.8,9.172316431080446,0.0,7,22,999
3,50,22,2.8,12.11793257079952,0.0,7,22,999
1,51,1,4.2,9.513888855411288,0.0,7,22,999
1,51,2,4.0,9.524136708149552,0.0,7,22,999
1,51,3,3.2,8.316881830425222,0.0,7,22,999
1,51,4,2.8,11.634728519133448,0.0,7,22,999
1,51,5,2.8,9.27673796952883,0.0,7,22,999
1,51,6,2.8,11.94071412832817,0.0,7,22,999
1,51,7,3.0,12.750806200218106,0.0,7,22,999
1,51,8,2.8,9.877516161737162,0.0,7,22,999
1,51,9,2.6,14.236024222232784,0.0,7,22,999
1,51,10,2.6,11.732850388200088,0.0,7,22,999
1,51,11,2.6,14.883913231928188,0.0,7,22,999
1,51,12,2.8,13.29003462707579,0.0,7,22,999
1,51,13,2.8,14.068701933137161,0.0,7,22,999
1,51,14,2.8,10.971091007883713,0.0,7,22,999
1,51,15,2.8,12.948689337362387,0.0,7,22,999
1,51,16,2.8,12.186771025625335,0.0,7,22,999
1,51,17,2.8,9.868220258280125,0.0,7,22,999
1,51,18,2.8,11.94824315681548,0.0,7,22,999
1,51,19,2.8,11.691283065334863,0.0,7,22,999
1,51,20,2.8,9.289821645744805,0.0,7,22,999
1,51,21,2.8,9.071387128829922,0.0,7,22,999
1,51,22,2.0,14.8193149399862,0.0,4,22,999
2,51,1,2.8,13.345278596184453,0.0,7,22,999
2,51,2,2.8,9.80713715244852,0.0,7,22,999
2,51,3,3.6,10.133490567633897,0.125,7,22,999
2,51,4,2.8,10.688361405088262,0.0,7,22,999
2,51,5,2.8,9.681784730460441,0.0,7,22,999
2,51,6,2.8,10.10077746428469,0.0,7,22,999
2,51,7,3.0,11.024295570246094,0.0,7,22,999
2,51,8,2.8,9.466547350122262,0.0,7,22,999
2,51,9,2.8,10.867137420333954,0.0,7,22,999
2,51,10,2.8,13.3547573064098,0.0,7,22,999
2,51,11,2.8,8.51584359633626,0.0,7,22,999
2,51,12,2.8,11.60900198761486,0.0,7,22,999
2,51,13,2.8,12.914343382653831,0.0,7,22,999
2,51,14,2.8,9.825470968817921,0.0,7,22,999
2,51,15,2.8,9.796164896572014,0.0,7,22,999
2,51,16,2.8,12.10411064086907,0.0,7,22,999
2,51,17,2.8,12.273264821671297,0.0,7,22,999
2,51,18,2.8,10.65559932911984,0.0,7,22,999
2,51,19,2.8,13.327721736579473,0.0,7,22,999
2,51,20,2.8,8.698957383760067,0.0,7,22,999
2,51,21,2.8,8.707720936455193,0.0,7,22,999
2,51,22,2.2,13.7709069477201,0.0,5,22,999
3,51,1,2.8,9.507906782086389,0.0,7,22,999
3,51,2,2.8,11.463006326647136,0.0,7,22,999
3,51,3,2.8,10.387242175536443,0.0,7,22,999
3,51,4,2.8,9.935933492983766,0.0,7,22,999
3,51,5,2.8,11.034522287034623,0.0,7,22,999
3,51,6,2.8,9.42776930867313,0.0,7,22,999
3,51,7,2.8,10.023572353931309,0.0,7,22,999
3,51,8,2.8,11.039317722719101,0.0,7,22,999
3,51,9,2.8,12.631419669591102,0.0,7,22,999
3,51,10,2.8,11.636979773914623,0.0,7,22,999
3,51,11,2.8,10.786406951814966,0.0,7,22,999
3,51,12,3.0,11.597176162656208,0.0,7,22,999
3,51,13,2.8,10.566719008375848,0.0,7,22,999
3,51,14,2.8,10.185374085921325,0.0,7,22,999
3,51,15,2.8,11.754048525142604,0.0,7,22,999
3,51,16,2.8,10.00281716316876,0.0,7,22,999
3,51,17,2.8,14.812283980085796,0.0,7,22,999
3,51,18,2.8,10.902719023738936,0.0,7,22,999
3,51,19,2.8,12.846590002167655,0.0,7,22,999
3,51,20,2.8,11.48329943647532,0.0,7,22,999
3,51,21,2.8,9.517001134273656,0.0,7,22,999
3,51,22,2.8,12.506311100300866,0.0,7,22,999
1,52,1,4.6,8.50049491967094,0.0,7,22,999
1,52,2,3.8,9.809853800523715,0.0,7,22,999
1,52,3,3.0,9.221564416629395,0.0,7,22,999
1,52,4,2.8,14.881486284174459,0.0,7,22,999
1,52,5,3.0,8.862947511688523,0.0,7,22,999
1,52,6,2.8,9.521248407866448,0.0,7,22,999
1,52,7,2.8,15.139583174351674,0.0,7,22,999
1,52,8,2.8,9.198986079950119,0.0,7,22,999
1,52,9,2.8,13.804018810615286,0.0,7,22,999
1,52,10,2.8,11.849642049697971,0.0,7,22,999
1,52,11,2.8,13.658759225466499,0.0,7,22,999
1,52,12,2.8,13.305232242689563,0.0,7,22,999
1,52,13,2.8,13.144156291335255,0.0,7,22,999
1,52,14,2.6,10.21414384070384,0.0,7,22,999
1,52,15,2.8,11.070478077792146,0.0,7,22,999
1,52,16,2.8,12.757367112713062,0.0,7,22,999
1,52,17,2.8,8.862811360983288,0.0,7,22,999
1,52,18,2.8,10.99545988883864,0.0,7,22,999
1,52,19,2.8,14.734011071106801,0.0,7,22,999
1,52,20,2.8,9.985244312873288,0.0,7,22,999
1,52,21,2.8,10.445100750671115,0.0,7,22,999
2,52,1,2.8,13.522311020061123,0.0,7,22,999
2,52,2,2.8,10.285420544202266,0.0,7,22,999
