session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,45,10,2.8,11.785044945377406,0.0,7,28,999
2,45,11,2.8,9.674266618286326,0.0,7,28,999
2,45,12,2.8,11.902703964764504,0.0,7,28,999
2,45,13,2.8,12.073088398707965,0.0,7,28,999
2,45,14,2.8,10.219489662820566,0.0,7,28,999
2,45,15,2.8,9.536497800461218,0.0,7,28,999
2,45,16,3.0,10.524597519434142,0.0,7,28,999
2,45,17,3.0,10.658547713237423,0.0,7,28,999
2,45,18,2.8,11.885513319156063,0.0,7,28,999
2,45,19,2.8,14.514426773934252,0.0,7,28,999
2,45,20,2.8,8.50185152704936,0.0,7,28,999
2,45,21,2.8,8.638720933849063,0.0,7,28,999
2,45,22,2.25,16.941506972101877,0.0,4,28,999
3,45,1,3.0,9.187220476769928,0.0,7,28,999
3,45,2,2.8,10.223676007076214,0.0,7,28,999
3,45,3,2.8,10.510822529396586,0.0,7,28,999
3,45,4,2.8,8.818760838491203,0.0,7,28,999
3,45,5,2.8,9.483399467557518,0.0,7,28,999
3,45,6,2.8,9.158069351150944,0.0,7,28,999
3,45,7,2.8,11.327321223429154,0.0,7,28,999
3,45,8,2.8,10.859373890759443,0.0,7,28,999
3,45,9,2.8,13.146378376458458,0.0,7,28,999
3,45,10,2.8,10.582646423286231,0.0,7,28,999
3,45,11,2.8,13.410936490373807,0.0,7,28,999
3,45,12,2.8,11.921128581526094,0.0,7,28,999
3,45,13,2.8,10.299797779340954,0.0,7,28,999
3,45,14,3.0,9.423604301920676,0.0,7,28,999
3,45,15,2.8,11.883754339698934,0.0,7,28,999
3,45,16,2.8,11.217267424060536,0.0,7,28,999
3,45,17,2.8,14.582837021159103,0.0,7,28,999
3,45,18,3.0,9.74807679313974,0.0,7,28,999
3,45,19,2.8,12.070766688479898,0.0,7,28,999
3,45,20,2.8,11.271400034894677,0.0,7,28,999
3,45,21,2.8,9.488090584739277,0.0,7,28,999
3,45,22,2.8,11.716015832308763,0.0,7,28,999
1,46,1,4.8,9.058278790647922,0.0,7,28,999
1,46,2,3.8,9.654890463740944,0.0,7,28,999
1,46,3,3.6,7.20280568449741,0.0,7,28,999
1,46,4,2.8,15.969406709438474,0.0,7,28,999
1,46,5,2.8,9.611213565956334,0.0,7,28,999
1,46,6,3.0,12.06470623865546,0.0,7,28,999
1,46,7,2.8,10.173599110654026,0.0,7,28,999
1,46,8,2.8,11.001176630554003,0.0,7,28,999
1,46,9,2.8,13.100200691600334,0.0,7,28,999
1,46,10,2.8,13.371513343247084,0.0,7,28,999
1,46,11,2.8,15.406326904548203,0.0,7,28,999
1,46,12,2.8,10.497150995513236,0.0,7,28,999
1,46,13,2.8,14.52128205916599,0.0,7,28,999
1,46,14,2.8,13.18456665714322,0.0,7,28,999
1,46,15,2.8,11.83401200020146,0.0,7,28,999
1,46,16,2.8,11.212869500127146,0.0,7,28,999
1,46,17,2.8,9.57826320334932,0.0,7,28,999
1,46,18,3.0,9.65290718100208,0.0,7,28,999
1,46,19,2.8,12.481878123225844,0.0,7,28,999
1,46,20,2.8,9.609293128837908,0.0,7,28,999
1,46,21,2.8,10.51442702195525,0.0,7,28,999
2,46,1,3.0,12.178821006842938,0.0,7,28,999
2,46,2,2.8,10.150256127104013,0.0,7,28,999
2,46,3,3.2,10.72201332768564,0.0,7,28,999
2,46,4,3.0,9.623535269854104,0.0,7,28,999
2,46,5,3.0,8.991635603829303,0.0,7,28,999
2,46,6,2.8,11.533469089116412,0.0,7,28,999
2,46,7,2.8,12.074893642947151,0.0,7,28,999
2,46,8,2.8,10.543629099583189,0.0,7,28,999
2,46,9,2.8,10.809518414666433,0.0,7,28,999
2,46,10,2.8,12.689754523490622,0.0,7,28,999
2,46,11,3.0,8.233797501726016,0.0,7,28,999
2,46,12,2.8,11.716694062925942,0.0,7,28,999
2,46,13,2.8,12.42341696611624,0.0,7,28,999
2,46,14,2.8,10.174599430283598,0.0,7,28,999
2,46,15,2.8,9.719841321467625,0.0,7,28,999
2,46,16,2.8,11.387106178422204,0.0,7,28,999
2,46,17,2.8,14.469026823841638,0.0,7,28,999
2,46,18,2.8,10.942246998668402,0.0,7,28,999
2,46,19,2.8,10.42392388310515,0.0,7,28,999
2,46,20,2.8,8.907884036751005,0.0,7,28,999
2,46,21,2.8,9.800002393212777,0.0,7,28,999
2,46,22,2.0,13.534249237409933,0.0,5,28,999
3,46,1,2.8,10.781732656826714,0.0,7,28,999
3,46,2,2.8,10.462905027561309,0.0,7,28,999
3,46,3,2.8,10.658774662352684,0.0,7,28,999
3,46,4,2.8,10.663514457702005,0.0,7,28,999
3,46,5,2.8,9.249035088039687,0.0,7,28,999
3,46,6,2.8,9.743161655026183,0.0,7,28,999
3,46,7,2.8,8.131263897482825,0.0,7,28,999
3,46,8,2.8,13.470714691029317,0.0,7,28,999
3,46,9,2.8,13.31910576080364,0.0,7,28,999
3,46,10,2.8,12.569703258096656,0.0,7,28,999
3,46,11,2.8,11.539388475222008,0.0,7,28,999
3,46,12,2.8,10.439415418926664,0.0,7,28,999
3,46,13,2.8,9.010451161147374,0.0,7,28,999
3,46,14,2.8,10.409085185554625,0.0,7,28,999
3,46,15,2.8,12.56626027366773,0.0,7,28,999
3,46,16,3.0,10.682840898143295,0.0,7,28,999
3,46,17,2.8,19.058745183162795,0.0,7,28,999
3,46,18,2.8,9.239246123621344,0.0,7,28,999
3,46,19,2.8,12.108996606812594,0.0,7,28,999
3,46,20,2.8,11.978064490730791,0.0,7,28,999
3,46,21,2.8,8.804582558585428,0.0,7,28,999
3,46,22,2.8,11.715748597570123,0.0,7,28,999
1,47,1,4.8,8.042737169040855,0.0,7,28,999
1,47,2,4.2,8.51174400516806,0.0,7,28,999
1,47,3,3.2,8.036862554767746,0.0,7,28,999
1,47,4,2.8,16.359593609145925,0.0,7,28,999
1,47,5,2.8,9.565444345722803,0.0,7,28,999
1,47,6,3.0,10.292532376717515,0.0,7,28,999
1,47,7,2.8,11.693755368438623,0.0,7,28,999
1,47,8,3.0,12.090968476177586,0.0,7,28,999
1,47,9,2.8,11.248924767895796,0.0,7,28,999
1,47,10,2.8,16.61005697831517,0.0,7,28,999
1,47,11,2.8,14.457201174462487,0.0,7,28,999
1,47,12,2.8,11.101619544228843,0.0,7,28,999
1,47,13,2.8,12.094036069576989,0.0,7,28,999
1,47,14,2.8,10.837645205965094,0.0,7,28,999
1,47,15,2.8,10.74743570911662,0.0,7,28,999
1,47,16,2.8,10.51082630911153,0.0,7,28,999
1,47,17,2.8,9.244888569894824,0.0,7,28,999
1,47,18,2.8,9.533955928382893,0.0,7,28,999
1,47,19,2.8,15.381068366580145,0.0,7,28,999
1,47,20,2.8,10.092087952364084,0.0,7,28,999
1,47,21,2.8,11.282162197050027,0.0,7,28,999
2,47,1,3.0,13.063240021685921,0.0,7,28,999
2,47,2,3.0,11.076064035543531,0.0,7,28,999
2,47,3,3.6,9.366264747573148,0.125,7,28,999
2,47,4,2.8,11.686619264040274,0.0,7,28,999
2,47,5,2.8,8.784366416619244,0.0,7,28,999
2,47,6,2.8,10.496373140216228,0.0,7,28,999
2,47,7,3.0,11.449667540028509,0.0,7,28,999
2,47,8,2.8,10.149453827037567,0.0,7,28,999
2,47,9,2.8,13.581337819316671,0.0,7,28,999
2,47,10,2.8,10.509440633138253,0.0,7,28,999
2,47,11,2.8,10.4901307566756,0.0,7,28,999
2,47,12,2.8,12.480824671268131,0.0,7,28,999
2,47,13,2.8,10.94944469157408,0.0,7,28,999
2,47,14,2.8,11.86104071494325,0.0,7,28,999
2,47,15,2.8,9.798944128170225,0.0,7,28,999
2,47,16,3.0,9.638464387323072,0.0,7,28,999
2,47,17,3.0,9.318235320422223,0.0,7,28,999
2,47,18,2.8,13.072425905298848,0.0,7,28,999
2,47,19,2.8,10.826859970501603,0.0,7,28,999
2,47,20,2.8,8.725593337868572,0.0,7,28,999
2,47,21,3.0,8.761048301155416,0.0,7,28,999
3,47,1,2.8,9.362363087593756,0.0,7,28,999
3,47,2,2.8,10.949940261726484,0.0,7,28,999
3,47,3,2.8,11.414699024708336,0.0,7,28,999
3,47,4,2.8,8.607519884890984,0.0,7,28,999
3,47,5,2.8,10.37912402971015,0.0,7,28,999
3,47,6,2.8,9.228611945580692,0.0,7,28,999
3,47,7,2.8,10.469693538916651,0.0,7,28,999
3,47,8,2.8,10.544478967442215,0.0,7,28,999
3,47,9,2.8,12.178680664007903,0.0,7,28,999
3,47,10,2.8,10.969120348946424,0.0,7,28,999
3,47,11,2.8,11.583096427641745,0.0,7,28,999
3,47,12,2.8,13.299719506669382,0.0,7,28,999
3,47,13,2.8,9.25589983400722,0.0,7,28,999
3,47,14,3.0,9.438146389333728,0.0,7,28,999
3,47,15,2.8,12.575768674591478,0.0,7,28,999
3,47,16,2.8,10.16913130749687,0.0,7,28,999
3,47,17,2.8,11.763841684479456,0.0,7,28,999
3,47,18,2.8,10.618780880407257,0.0,7,28,999
3,47,19,2.8,13.264510180227235,0.0,7,28,999
3,47,20,2.8,10.000035842041141,0.0,7,28,999
3,47,21,2.8,8.582198910070895,0.0,7,28,999
3,47,22,2.8,11.473980040235718,0.0,7,28,999
1,48,1,5.0,8.463331468754804,0.0,7,28,999
1,48,2,4.2,8.689996418308473,0.0,7,28,999
1,48,3,3.4,8.633454191213586,0.0,7,28,999
1,48,4,3.0,11.101663571194681,0.0,7,28,999
1,48,5,2.8,10.799504970603987,0.0,7,28,999
1,48,6,3.0,10.165416808073278,0.0,7,28,999
1,48,7,2.8,9.603277876736454,0.0,7,28,999
1,48,8,3.0,12.528300283590838,0.0,7,28,999
1,48,9,2.8,11.719048795787938,0.0,7,28,999
1,48,10,2.8,12.52031392249013,0.0,7,28,999
1,48,11,2.8,13.516781839265263,0.0,7,28,999
1,48,12,2.8,10.267435339465724,0.0,7,28,999
1,48,13,2.8,12.59766646541627,0.0,7,28,999
1,48,14,2.8,14.430765543392841,0.0,7,28,999
1,48,15,2.8,11.480096494854509,0.0,7,28,999
1,48,16,2.8,11.509604365991493,0.0,7,28,999
1,48,17,2.8,9.986174738307156,0.0,7,28,999
1,48,18,3.0,9.25472068563589,0.0,7,28,999
1,48,19,3.0,8.634453732887573,0.0,7,28,999
1,48,20,2.8,10.346709348654654,0.0,7,28,999
1,48,21,2.25,10.862824865686243,0.0,4,28,999
2,48,1,3.8,8.873993501515312,0.0,7,28,999
2,48,2,3.4,9.983447653238732,0.0,7,28,999
2,48,3,3.4,8.752341159030692,0.0,7,28,999
2,48,4,3.2,9.113557719231979,0.0,7,28,999
2,48,5,2.8,9.557327422491452,0.0,7,28,999
2,48,6,2.8,10.954233921500824,0.0,7,28,999
2,48,7,3.0,9.587721585351742,0.0,7,28,999
2,48,8,2.8,14.047922357828293,0.0,7,28,999
2,48,9,2.8,11.721699503804986,0.0,7,28,999
2,48,10,2.8,9.186443537967007,0.0,7,28,999
2,48,11,2.8,12.85360498914296,0.0,7,28,999
2,48,12,2.8,12.534439632200659,0.0,7,28,999
2,48,13,2.8,14.107051339112967,0.0,7,28,999
2,48,14,2.8,9.866583466750184,0.0,7,28,999
2,48,15,3.0,10.013718474432057,0.0,7,28,999
2,48,16,3.0,10.760110279506572,0.0,7,28,999
2,48,17,2.8,11.308885769180238,0.0,7,28,999
2,48,18,2.8,13.609210764641105,0.0,7,28,999
2,48,19,2.8,10.620476437301683,0.0,7,28,999
2,48,20,2.8,8.71725627232626,0.0,7,28,999
2,48,21,2.8,10.59674679115466,0.0,7,28,999
3,48,1,2.8,10.650309520132415,0.0,7,28,999
3,48,2,2.8,10.409482347568616,0.0,7,28,999
3,48,3,2.8,11.69853155438319,0.0,7,28,999
3,48,4,2.8,9.518429404071309,0.0,7,28,999
3,48,5,2.8,10.222987670520743,0.0,7,28,999
3,48,6,3.0,8.279730633824329,0.0,7,28,999
3,48,7,2.8,10.455907374616794,0.0,7,28,999
3,48,8,2.8,11.578929283076286,0.0,7,28,999
3,48,9,2.8,13.289201331091286,0.0,7,28,999
3,48,10,2.8,10.527997161467738,0.0,7,28,999
3,48,11,2.8,12.557360552806399,0.0,7,28,999
3,48,12,2.8,11.388390239868448,0.0,7,28,999
3,48,13,2.8,10.422662847958147,0.0,7,28,999
3,48,14,2.8,11.295174664805113,0.0,7,28,999
3,48,15,2.8,13.402500440395164,0.0,7,28,999
3,48,16,2.8,9.417533881914459,0.0,7,28,999
3,48,17,2.8,13.21237286558904,0.0,7,28,999
3,48,18,2.8,9.833435381310709,0.0,7,28,999
3,48,19,2.8,13.122214617268261,0.0,7,28,999
3,48,20,2.8,13.13571035445174,0.0,7,28,999
3,48,21,2.8,9.77559318017013,0.0,7,28,999
3,48,22,2.8,12.08617497440599,0.0,7,28,999
1,49,1,4.8,8.218234811534643,0.0,7,28,999
1,49,2,3.8,9.812099746891967,0.0,7,28,999
1,49,3,3.2,9.130242268009889,0.0,7,28,999
1,49,4,3.0,11.748459668113068,0.0,7,28,999
1,49,5,2.8,8.929640556785547,0.0,7,28,999
1,49,6,2.8,11.378327296260387,0.0,7,28,999
1,49,7,2.8,11.868190776301274,0.0,7,28,999
1,49,8,2.8,10.460337314468456,0.0,7,28,999
1,49,9,2.8,13.009673248770891,0.0,7,28,999
1,49,10,2.8,15.692831605473074,0.0,7,28,999
1,49,11,2.8,14.536614459357407,0.0,7,28,999
1,49,12,2.8,10.877956599032597,0.0,7,28,999
1,49,13,2.8,14.192326925246363,0.0,7,28,999
1,49,14,2.8,10.850888320455196,0.0,7,28,999
1,49,15,2.8,12.62564297226605,0.0,7,28,999
1,49,16,2.8,13.109588900466623,0.0,7,28,999
1,49,17,2.8,8.515260145301708,0.0,7,28,999
1,49,18,3.0,10.149468205207576,0.0,7,28,999
1,49,19,2.8,12.890313192376736,0.0,7,28,999
1,49,20,3.0,9.992581861113088,0.0,7,28,999
1,49,21,2.8,9.345534769050724,0.0,7,28,999
2,49,1,3.0,13.290330898714592,0.0,7,28,999
2,49,2,2.8,10.738356935760432,0.0,7,28,999
2,49,3,3.6,8.631077705048128,0.125,7,28,999
2,49,4,2.8,12.786348979964098,0.0,7,28,999
2,49,5,2.8,9.628389131795359,0.0,7,28,999
2,49,6,2.8,10.18855760707445,0.0,7,28,999
2,49,7,2.8,14.544334433110896,0.0,7,28,999
2,49,8,2.8,10.72857952940432,0.0,7,28,999
2,49,9,2.8,10.33462367341117,0.0,7,28,999
2,49,10,2.8,11.946176730502868,0.0,7,28,999
2,49,11,2.8,9.249960841795799,0.0,7,28,999
2,49,12,2.8,11.18442020453442,0.0,7,28,999
2,49,13,2.8,12.833051622754317,0.0,7,28,999
2,49,14,2.8,10.835037101458212,0.0,7,28,999
2,49,15,2.8,9.096792312310592,0.0,7,28,999
2,49,16,2.8,12.44903152217966,0.0,7,28,999
2,49,17,2.8,11.754340469252753,0.0,7,28,999
2,49,18,2.8,11.140841907785898,0.0,7,28,999
2,49,19,2.8,14.39418238505622,0.0,7,28,999
2,49,20,3.0,7.735992697023229,0.0,7,28,999
2,49,21,2.8,9.336252864506061,0.0,7,28,999
2,49,22,2.0,14.884708064077197,0.0,5,28,999
3,49,1,2.8,10.522051744802859,0.0,7,28,999
3,49,2,2.8,10.626514571758312,0.0,7,28,999
3,49,3,3.0,9.816895605483012,0.0,7,28,999
3,49,4,2.8,9.68452713404194,0.0,7,28,999
3,49,5,2.8,8.639454875285532,0.0,7,28,999
3,49,6,2.8,7.924085637882312,0.0,7,28,999
3,49,7,2.8,9.587238742555932,0.0,7,28,999
3,49,8,2.8,11.779637821667698,0.0,7,28,999
3,49,9,2.8,13.034311513412476,0.0,7,28,999
3,49,10,2.8,10.332355746584536,0.0,7,28,999
3,49,11,2.8,14.842978800363001,0.0,7,28,999
3,49,12,3.0,10.896686230866885,0.0,7,28,999
3,49,13,3.0,9.869604073761105,0.0,7,28,999
3,49,14,2.8,9.479189307644065,0.0,7,28,999
3,49,15,2.8,14.969011181974988,0.0,7,28,999
3,49,16,2.8,10.805869490742207,0.0,7,28,999
3,49,17,2.8,13.365001672181503,0.0,7,28,999
3,49,18,2.8,12.154226291963159,0.0,7,28,999
3,49,19,2.8,15.654707217938602,0.0,7,28,999
3,49,20,2.8,9.776051478377415,0.0,7,28,999
3,49,21,2.8,8.986231351814743,0.0,7,28,999
3,49,22,2.8,9.912184478793208,0.0,7,28,999
1,50,1,4.8,7.596623007877573,0.0,7,28,999
1,50,2,3.8,9.184022493030188,0.0,7,28,999
1,50,3,3.6,7.84003779110474,0.0,7,28,999
1,50,4,2.8,14.369984064642216,0.0,7,28,999
1,50,5,2.8,9.06198389366015,0.0,7,28,999
1,50,6,2.8,10.23186351864307,0.0,7,28,999
1,50,7,2.8,11.567007363037973,0.0,7,28,999
1,50,8,3.0,10.504823972591806,0.0,7,28,999
1,50,9,2.8,11.980291823910235,0.0,7,28,999
1,50,10,2.8,14.257333990257008,0.0,7,28,999
1,50,11,2.8,17.112600235429046,0.0,7,28,999
1,50,12,2.8,11.055650273807405,0.0,7,28,999
1,50,13,2.8,15.94275623049641,0.0,7,28,999
1,50,14,2.8,13.419453978031108,0.0,7,28,999
1,50,15,2.8,11.539415190628905,0.0,7,28,999
1,50,16,2.8,13.059726767616048,0.0,7,28,999
1,50,17,3.0,8.909669101435322,0.0,7,28,999
1,50,18,2.8,9.687220296156074,0.0,7,28,999
1,50,19,2.8,11.226207732066435,0.0,7,28,999
1,50,20,3.0,8.992153233862009,0.0,7,28,999
1,50,21,2.6,11.542319199310134,0.0,6,28,999
2,50,1,3.4,11.73883351621284,0.0,7,28,999
2,50,2,3.6,9.40104208945638,0.0,7,28,999
2,50,3,3.4,8.998141802847693,0.0,7,28,999
2,50,4,3.4,8.513056243034749,0.0,7,28,999
2,50,5,2.8,10.010991678683475,0.0,7,28,999
2,50,6,2.8,10.934649539165832,0.0,7,28,999
2,50,7,3.2,8.888259598512775,0.0,7,28,999
2,50,8,2.8,12.55224788617486,0.0,7,28,999
2,50,9,2.8,14.364044569794919,0.0,7,28,999
2,50,10,2.8,9.04224745402013,0.0,7,28,999
2,50,11,2.8,12.92322529552834,0.0,7,28,999
2,50,12,2.8,11.359941254027946,0.0,7,28,999
2,50,13,2.8,11.863454257560777,0.0,7,28,999
2,50,14,2.8,10.75073019512402,0.0,7,28,999
2,50,15,3.0,11.06114474587587,0.0,7,28,999
2,50,16,2.8,11.312857576881175,0.0,7,28,999
2,50,17,2.8,10.621505681171506,0.0,7,28,999
2,50,18,2.8,14.794305365039994,0.0,7,28,999
2,50,19,2.8,9.834889394870297,0.0,7,28,999
2,50,20,2.8,8.742176521521236,0.0,7,28,999
2,50,21,2.8,11.218746027958948,0.0,7,28,999
3,50,1,2.8,9.956781223484631,0.0,7,28,999
3,50,2,2.8,12.727253838784936,0.0,7,28,999
3,50,3,2.8,10.146003844405742,0.0,7,28,999
3,50,4,2.8,8.523550760109256,0.0,7,28,999
3,50,5,2.8,9.972944218520151,0.0,7,28,999
3,50,6,2.8,9.949203085530632,0.0,7,28,999
3,50,7,2.8,9.494521373975227,0.0,7,28,999
3,50,8,2.8,9.993162394099809,0.0,7,28,999
3,50,9,2.8,11.57920004385025,0.0,7,28,999
3,50,10,2.8,11.230972112114918,0.0,7,28,999
3,50,11,2.8,11.45295473040275,0.0,7,28,999
3,50,12,3.0,10.342115772919685,0.0,7,28,999
3,50,13,2.8,9.340303236373035,0.0,7,28,999
3,50,14,2.8,12.123591609726292,0.0,7,28,999
3,50,15,2.8,11.424706766408727,0.0,7,28,999
3,50,16,2.8,9.246679067183226,0.0,7,28,999
3,50,17,2.8,14.993847300997393,0.0,7,28,999
3,50,18,2.8,11.284936499966802,0.0,7,28,999
3,50,19,2.8,14.253729790593951,0.0,7,28,999
3,50,20,2.8,11.027786495468291,0.0,7,28,999
3,50,21,2.8,9.443528196238294,0.0,7,28,999
3,50,22,2.8,11.473980040235718,0.0,7,28,999
1,51,1,4.8,8.021325580037034,0.0,7,28,999
1,51,2,4.2,8.099866749302487,0.0,7,28,999
1,51,3,3.2,8.123536899609807,0.0,7,28,999
1,51,4,2.8,14.267912012650154,0.0,7,28,999
1,51,5,3.0,9.362891258405726,0.0,7,28,999
1,51,6,2.8,10.93956714351069,0.0,7,28,999
1,51,7,2.8,11.53703866975274,0.0,7,28,999
1,51,8,2.8,12.719522334653814,0.0,7,28,999
1,51,9,2.8,10.956512239009802,0.0,7,28,999
1,51,10,2.8,12.35698607304535,0.0,7,28,999
1,51,11,2.8,13.722344510741003,0.0,7,28,999
1,51,12,2.8,11.096366165377452,0.0,7,28,999
1,51,13,2.8,14.417057104124575,0.0,7,28,999
1,51,14,2.8,10.759771684998778,0.0,7,28,999
1,51,15,2.8,11.561554747371856,0.0,7,28,999
1,51,16,2.8,12.312573272942801,0.0,7,28,999
1,51,17,2.8,9.340712864893499,0.0,7,28,999
1,51,18,3.0,9.353253435896562,0.0,7,28,999
1,51,19,2.8,13.427512617593143,0.0,7,28,999
1,51,20,2.8,8.873495473996073,0.0,7,28,999
1,51,21,2.8,10.954025390744219,0.0,7,28,999
2,51,1,2.8,13.144511227854915,0.0,7,28,999
2,51,2,2.8,9.966955923441985,0.0,7,28,999
2,51,3,3.8,9.109104128134287,0.125,7,28,999
2,51,4,2.8,9.506947471772033,0.0,7,28,999
2,51,5,2.8,10.859249991013321,0.0,7,28,999
2,51,6,2.8,11.800501933889938,0.0,7,28,999
2,51,7,2.8,13.054252656342522,0.0,7,28,999
2,51,8,2.8,10.543629099583189,0.0,7,28,999
2,51,9,2.8,10.658813232901133,0.0,7,28,999
2,51,10,2.8,11.830637337616304,0.0,7,28,999
2,51,11,2.8,8.422031781128446,0.0,7,28,999
2,51,12,2.8,11.49986284179292,0.0,7,28,999
2,51,13,2.8,12.914343382653895,0.0,7,28,999
2,51,14,2.8,10.990803155961743,0.0,7,28,999
2,51,15,2.8,8.898270539742455,0.0,7,28,999
2,51,16,2.8,12.922484770686623,0.0,7,28,999
2,51,17,3.0,9.563349386651122,0.0,7,28,999
2,51,18,2.8,11.411830311234533,0.0,7,28,999
2,51,19,3.0,9.862463607241692,0.0,7,28,999
2,51,20,2.8,8.585391564127075,0.0,7,28,999
2,51,21,3.0,8.246079925321524,0.0,7,28,999
2,51,22,2.0,20.378580471851865,0.0,4,28,999
3,51,1,2.8,9.305385658660972,0.0,7,28,999
3,51,2,2.8,11.028922204923658,0.0,7,28,999
3,51,3,2.8,11.205566641042351,0.0,7,28,999
3,51,4,2.8,11.637430941106372,0.0,7,28,999
3,51,5,2.8,11.034522287034717,0.0,7,28,999
3,51,6,3.0,7.884790654465187,0.0,7,28,999
3,51,7,2.8,10.093541255730718,0.0,7,28,999
3,51,8,2.8,11.645067834539795,0.0,7,28,999
3,51,9,2.8,11.940131767679967,0.0,7,28,999
3,51,10,2.8,10.36738424667993,0.0,7,28,999
3,51,11,2.8,11.805939089130217,0.0,7,28,999
3,51,12,2.8,11.626527889733183,0.0,7,28,999
3,51,13,3.4,8.328130893573336,0.0,7,28,999
3,51,14,3.0,8.529570682790872,0.0,7,28,999
3,51,15,2.8,12.894170727770875,0.0,7,28,999
3,51,16,2.8,11.452035484020332,0.0,7,28,999
3,51,17,2.8,13.248450110301789,0.0,7,28,999
3,51,18,2.8,10.251909039121681,0.0,7,28,999
3,51,19,2.8,10.006422152555448,0.0,7,28,999
3,51,20,2.8,10.395107831676368,0.0,7,28,999
3,51,21,2.8,9.107974113220322,0.0,7,28,999
3,51,22,2.8,10.96269802214683,0.0,7,28,999
1,52,1,4.8,8.0320171049189,0.0,7,28,999
1,52,2,4.2,8.888388585996331,0.0,7,28,999
1,52,3,3.4,7.043836451361285,0.0,7,28,999
1,52,4,3.2,10.655554945327863,0.0,7,28,999
1,52,5,2.8,10.213760268702712,0.0,7,28,999
1,52,6,2.8,9.849172421555588,0.0,7,28,999
1,52,7,2.8,10.626882928297858,0.0,7,28,999
1,52,8,2.8,13.355916552421926,0.0,7,28,999
1,52,9,2.8,10.739369581607653,0.0,7,28,999
1,52,10,2.8,14.663339049823868,0.0,7,28,999
1,52,11,2.8,14.852901707814251,0.0,7,28,999
1,52,12,2.8,9.944483633815757,0.0,7,28,999
1,52,13,2.8,12.799916884288725,0.0,7,28,999
1,52,14,2.8,11.628040990059281,0.0,7,28,999
1,52,15,2.8,11.51338621614982,0.0,7,28,999
1,52,16,2.8,12.247749773816262,0.0,7,28,999
1,52,17,2.8,9.178161626109842,0.0,7,28,999
1,52,18,3.0,9.033361839674974,0.0,7,28,999
1,52,19,2.8,10.9930322726621,0.0,7,28,999
1,52,20,2.8,9.833606376758544,0.0,7,28,999
1,52,21,2.4,10.54000070203776,0.0,6,28,999
2,52,1,3.0,13.377538887507988,0.0,7,28,999
2,52,2,2.8,11.593257509256972,0.0,7,28,999
2,52,3,3.6,8.19178867001903,0.125,7,28,999
2,52,4,2.8,11.236013326638856,0.0,7,28,999
2,52,5,2.8,9.68940371893272,0.0,7,28,999
2,52,6,2.8,9.719034647972554,0.0,7,28,999
2,52,7,3.0,11.076517280192261,0.0,7,28,999
2,52,8,2.8,10.818378563682643,0.0,7,28,999
2,52,9,2.8,10.820825329801549,0.0,7,28,999
2,52,10,2.8,12.551132030790162,0.0,7,28,999
2,52,11,2.8,9.465446348890339,0.0,7,28,999
2,52,12,2.8,11.389413136473886,0.0,7,28,999
2,52,13,2.8,11.404167859948295,0.0,7,28,999
2,52,14,2.8,10.124073205279709,0.0,7,28,999
2,52,15,2.8,10.522522891774484,0.0,7,28,999
2,52,16,2.8,12.278669706945328,0.0,7,28,999
2,52,17,3.0,11.267243665786937,0.0,7,28,999
2,52,18,2.8,12.242373276583304,0.0,7,28,999
2,52,19,3.0,9.992928869109337,0.0,7,28,999
2,52,20,2.8,10.193208821130138,0.0,7,28,999
2,52,21,2.8,8.845925526625784,0.0,7,28,999
2,52,22,2.0,21.450664791310864,0.0,4,28,999
3,52,1,2.8,9.097759023682517,0.0,7,28,999
3,52,2,2.8,11.637496544193343,0.0,7,28,999
3,52,3,2.8,11.02379321604111,0.0,7,28,999
3,52,4,2.8,9.855876927966198,0.0,7,28,999
3,52,5,2.8,9.263042990424273,0.0,7,28,999
3,52,6,2.8,8.79088246379288,0.0,7,28,999
3,52,7,2.8,11.23927625783561,0.0,7,28,999
3,52,8,2.8,10.142306182908474,0.0,7,28,999
3,52,9,2.8,11.848379403392206,0.0,7,28,999
3,52,10,2.8,10.910417735676983,0.0,7,28,999
3,52,11,2.8,10.009672869087337,0.0,7,28,999
3,52,12,3.0,9.0157760860549,0.0,7,28,999
3,52,13,2.8,9.44123099753423,0.0,7,28,999
3,52,14,2.8,11.443105218349814,0.0,7,28,999
3,52,15,2.8,13.031273868738827,0.0,7,28,999
3,52,16,2.8,9.873632112718916,0.0,7,28,999
3,52,17,2.8,16.184119869413756,0.0,7,28,999
3,52,18,2.8,11.161372777493089,0.0,7,28,999
3,52,19,2.8,11.098247438893544,0.0,7,28,999
3,52,20,2.8,10.929255710917731,0.0,7,28,999
3,52,21,2.8,8.510546586290733,0.0,7,28,999
3,52,22,2.8,11.367353222094753,0.0,7,28,999
1,53,1,4.8,8.89777792712885,0.0,7,28,999
1,53,2,3.8,9.10080153431506,0.0,7,28,999
1,53,3,3.6,7.479966564100775,0.0,7,28,999
1,53,4,3.0,13.738245429781553,0.0,7,28,999
1,53,5,2.8,9.69868364985548,0.0,7,28,999
1,53,6,2.8,9.537162836766187,0.0,7,28,999
1,53,7,2.8,10.950040192244705,0.0,7,28,999
1,53,8,2.8,11.439751670205359,0.0,7,28,999
1,53,9,2.8,12.223302205967903,0.0,7,28,999
1,53,10,2.8,14.602830976809098,0.0,7,28,999
1,53,11,2.8,14.480776950603499,0.0,7,28,999
