session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,25,3,3.4,7.287730262418229,0.0,7,46,90
1,25,4,2.8,13.454002730196525,0.0,7,46,90
1,25,5,3.0,8.766220862611474,0.0,7,46,90
1,25,6,2.8,9.059678064149669,0.0,7,46,90
1,25,7,2.8,12.675465561900657,0.0,7,46,90
1,25,8,2.8,10.127794662134878,0.0,7,46,90
1,25,9,2.8,12.656114813230028,0.0,7,46,90
1,25,10,2.8,12.787058653647078,0.0,7,46,90
1,25,11,2.8,12.413408223131611,0.0,7,46,90
1,25,12,2.8,13.305938528062851,0.0,7,46,90
1,25,13,2.8,12.811508829306563,0.0,7,46,90
1,25,14,2.8,14.995385807422597,0.0,7,46,90
1,25,15,2.8,12.12000905068348,0.0,7,46,90
1,25,16,2.8,13.39634255806994,0.0,7,46,90
1,25,17,3.0,8.415610757736857,0.0,7,46,90
1,25,18,2.8,10.024269472028715,0.0,7,46,90
1,25,19,3.0,12.346657400848388,0.0,7,46,90
1,25,20,2.8,9.482617441211032,0.0,7,46,90
1,25,21,2.8,9.67865082221907,0.0,7,46,90
2,25,1,2.8,13.116322237603008,0.0,7,46,90
2,25,2,2.8,9.66762008672605,0.0,7,46,90
2,25,3,4.0,7.602937490077797,0.125,7,46,90
2,25,4,2.8,11.215164296128606,0.0,7,46,90
2,25,5,2.8,12.177417182667773,0.0,7,46,90
2,25,6,2.8,10.986602149661069,0.0,7,46,90
2,25,7,3.2,9.97291664042041,0.0,7,46,90
2,25,8,2.8,11.003320246367693,0.0,7,46,90
2,25,9,2.8,13.160420798926811,0.0,7,46,90
2,25,10,2.8,12.051772772701426,0.0,7,46,90
2,25,11,2.8,12.598477255311034,0.0,7,46,90
2,25,12,2.8,11.662898631392634,0.0,7,46,90
2,25,13,2.8,11.604032672528945,0.0,7,46,90
2,25,14,3.0,10.155424970585875,0.0,7,46,90
2,25,15,3.0,8.588490089774169,0.0,7,46,90
2,25,16,2.8,11.378213416728528,0.0,7,46,90
2,25,17,2.8,10.768584853639572,0.0,7,46,90
2,25,18,2.8,13.905992618350338,0.0,7,46,90
2,25,19,3.2,8.563512849020947,0.0,7,46,90
2,25,20,2.8,7.54630673336562,0.0,7,46,90
2,25,21,2.8,10.256337551038678,0.0,7,46,90
3,25,1,2.8,9.004004726271159,0.0,7,46,90
3,25,2,2.8,12.753793604851074,0.0,7,46,90
3,25,3,2.8,9.804448954735443,0.0,7,46,90
3,25,4,2.8,9.623265002504306,0.0,7,46,90
3,25,5,2.8,8.784107707272346,0.0,7,46,90
3,25,6,2.8,11.373858533865459,0.0,7,46,90
3,25,7,2.8,9.208617202409025,0.0,7,46,90
3,25,8,2.8,11.495803494197343,0.0,7,46,90
3,25,9,2.8,13.555260088844516,0.0,7,46,90
3,25,10,2.8,12.145369410559354,0.0,7,46,90
3,25,11,2.8,11.119791420695702,0.0,7,46,90
3,25,12,3.0,15.547596563391616,0.0,7,46,90
3,25,13,2.8,10.38726044783321,0.0,7,46,90
3,25,14,2.8,10.68353902235174,0.0,7,46,90
3,25,15,2.8,12.575768674591357,0.0,7,46,90
3,25,16,2.8,11.071105076908646,0.0,7,46,90
3,25,17,2.8,14.776497701351131,0.0,7,46,90
3,25,18,2.8,10.211029873689759,0.0,7,46,90
3,25,19,2.8,12.03749946297916,0.0,7,46,90
3,25,20,2.8,9.823359947262787,0.0,7,46,90
3,25,21,2.8,8.534297385119894,0.0,7,46,90
3,25,22,2.8,11.11935799969668,0.0,7,46,90
1,26,1,4.4,8.58308643995939,0.0,7,46,90
1,26,2,3.6,10.37254056824517,0.0,7,46,90
1,26,3,3.2,8.175900279366088,0.0,7,46,90
1,26,4,2.8,12.56781275663049,0.0,7,46,90
1,26,5,3.0,10.885029393961345,0.0,7,46,90
1,26,6,2.8,10.449838972604462,0.0,7,46,90
1,26,7,2.8,13.237147997264373,0.0,7,46,90
1,26,8,2.8,9.708850356679571,0.0,7,46,90
1,26,9,2.8,16.24005932621635,0.0,7,46,90
1,26,10,2.8,11.049546202079584,0.0,7,46,90
1,26,11,2.8,16.21530883614019,0.0,7,46,90
1,26,12,2.8,16.943148621276592,0.0,7,46,90
1,26,13,2.8,13.238203521528435,0.0,7,46,90
1,26,14,2.8,14.936129298564435,0.0,7,46,90
1,26,15,2.8,11.877852347157335,0.0,7,46,90
1,26,16,2.8,14.720726110057635,0.0,7,46,90
1,26,17,3.0,8.816021074823826,0.0,7,46,90
1,26,18,2.8,9.437124163750434,0.0,7,46,90
1,26,19,3.0,12.154713932765347,0.0,7,46,90
1,26,20,2.8,11.357567373800318,0.0,7,46,90
1,26,21,2.8,9.334720942785065,0.0,7,46,90
2,26,1,2.8,17.311472631792483,0.0,7,46,90
2,26,2,2.8,9.202160114499042,0.0,7,46,90
2,26,3,4.0,7.409512167382859,0.125,7,46,90
2,26,4,2.8,10.895498815863009,0.0,7,46,90
2,26,5,2.8,12.52658888868492,0.0,7,46,90
2,26,6,2.8,11.167141099111562,0.0,7,46,90
2,26,7,3.0,15.169897868619852,0.0,7,46,90
2,26,8,2.8,10.355671161735,0.0,7,46,90
2,26,9,2.8,12.840019740953888,0.0,7,46,90
2,26,10,2.8,11.540622272344828,0.0,7,46,90
2,26,11,2.8,10.58087002762673,0.0,7,46,90
2,26,12,2.8,13.74281010335025,0.0,7,46,90
2,26,13,2.8,11.314034997545123,0.0,7,46,90
2,26,14,2.8,11.396897779646263,0.0,7,46,90
2,26,15,3.0,8.858871808372239,0.0,7,46,90
2,26,16,2.8,11.093601211027146,0.0,7,46,90
2,26,17,2.8,10.569786871642933,0.0,7,46,90
2,26,18,2.8,11.439979450267714,0.0,7,46,90
2,26,19,3.2,8.703937018842653,0.0,7,46,90
2,26,20,2.8,8.522765735930301,0.0,7,46,90
2,26,21,3.0,9.486242348055374,0.0,7,46,90
3,26,1,3.4,8.614691484972917,0.0,7,46,90
3,26,2,2.8,9.032331789614494,0.0,7,46,90
3,26,3,2.8,14.559668808217385,0.0,7,46,90
3,26,4,2.8,8.025766805012337,0.0,7,46,90
3,26,5,2.8,9.788747846634337,0.0,7,46,90
3,26,6,2.8,10.007847122673736,0.0,7,46,90
3,26,7,2.8,9.632408140573675,0.0,7,46,90
3,26,8,2.8,11.089952225594613,0.0,7,46,90
3,26,9,2.8,15.170308342816005,0.0,7,46,90
3,26,10,2.8,11.926390574345445,0.0,7,46,90
3,26,11,2.8,11.783362899216419,0.0,7,46,90
3,26,12,3.0,11.159129886711888,0.0,7,46,90
3,26,13,2.8,9.957548184199583,0.0,7,46,90
3,26,14,2.8,10.000148009997165,0.0,7,46,90
3,26,15,2.8,12.194572116383839,0.0,7,46,90
3,26,16,2.8,11.065606095396596,0.0,7,46,90
3,26,17,2.8,13.055260570686233,0.0,7,46,90
3,26,18,3.0,10.78042555985033,0.0,7,46,90
3,26,19,2.8,11.940423360738846,0.0,7,46,90
3,26,20,2.8,10.502206433153344,0.0,7,46,90
3,26,21,2.8,9.027314780576114,0.0,7,46,90
3,26,22,2.8,10.438797357400412,0.0,7,46,90
1,27,1,4.4,8.694541960732993,0.0,7,46,90
1,27,2,3.6,10.214304553579128,0.0,7,46,90
1,27,3,3.2,8.47485833692264,0.0,7,46,90
1,27,4,3.0,11.169586924535217,0.0,7,46,90
1,27,5,3.0,10.267337953538222,0.0,7,46,90
1,27,6,2.8,10.112428738638782,0.0,7,46,90
1,27,7,3.0,11.945993146053704,0.0,7,46,90
1,27,8,2.8,10.780033060758624,0.0,7,46,90
1,27,9,2.8,13.722473770486273,0.0,7,46,90
1,27,10,2.8,13.265595303233315,0.0,7,46,90
1,27,11,2.8,14.646008178088177,0.0,7,46,90
1,27,12,2.8,16.20411421813342,0.0,7,46,90
1,27,13,2.8,13.380453441406814,0.0,7,46,90
1,27,14,2.8,13.219066367581236,0.0,7,46,90
1,27,15,2.8,11.696558757397483,0.0,7,46,90
1,27,16,2.8,13.76351122586733,0.0,7,46,90
1,27,17,3.0,8.415610757736857,0.0,7,46,90
1,27,18,2.8,10.024269472028694,0.0,7,46,90
1,27,19,3.0,12.526312505480735,0.0,7,46,90
1,27,20,2.8,10.54457229634612,0.0,7,46,90
1,27,21,3.0,9.872720893752582,0.0,7,46,90
2,27,1,2.8,13.673466028198774,0.0,7,46,90
2,27,2,2.8,10.497257710824805,0.0,7,46,90
2,27,3,3.2,12.017738874301136,0.0,7,46,90
2,27,4,3.2,8.956713665109412,0.0,7,46,90
2,27,5,3.0,9.29217525023057,0.0,7,46,90
2,27,6,2.8,11.490134163904353,0.0,7,46,90
2,27,7,3.0,11.712889991999061,0.0,7,46,90
2,27,8,2.8,13.086932520324055,0.0,7,46,90
2,27,9,2.8,12.50183736990578,0.0,7,46,90
2,27,10,2.8,10.994360245262008,0.0,7,46,90
2,27,11,2.8,10.363627461629658,0.0,7,46,90
2,27,12,2.8,10.526878335372924,0.0,7,46,90
2,27,13,2.8,12.127801343253346,0.0,7,46,90
2,27,14,2.8,10.653097264727338,0.0,7,46,90
2,27,15,2.8,9.552844740544005,0.0,7,46,90
2,27,16,3.0,10.990847250601492,0.0,7,46,90
2,27,17,2.8,11.661782960796934,0.0,7,46,90
2,27,18,2.8,12.341184311264213,0.0,7,46,90
2,27,19,3.2,9.522039425700434,0.0,7,46,90
2,27,20,2.8,8.83908601435607,0.0,7,46,90
2,27,21,3.0,9.554887711674137,0.0,7,46,90
3,27,1,3.0,8.841897127486972,0.0,7,46,90
3,27,2,2.8,11.801914070092257,0.0,7,46,90
3,27,3,2.8,12.01859680421669,0.0,7,46,90
3,27,4,2.8,8.974035137234708,0.0,7,46,90
3,27,5,2.8,9.43949013493803,0.0,7,46,90
3,27,6,2.8,8.640548073718573,0.0,7,46,90
3,27,7,2.8,10.637766535142696,0.0,7,46,90
3,27,8,2.8,10.139271070992596,0.0,7,46,90
3,27,9,2.8,11.469900956702055,0.0,7,46,90
3,27,10,2.8,10.826166826135134,0.0,7,46,90
3,27,11,2.8,13.711592581064364,0.0,7,46,90
3,27,12,3.0,10.485690636227432,0.0,7,46,90
3,27,13,2.8,10.141419937015954,0.0,7,46,90
3,27,14,2.8,11.089689442416175,0.0,7,46,90
3,27,15,2.8,10.947796953279417,0.0,7,46,90
3,27,16,2.8,10.540646583650648,0.0,7,46,90
3,27,17,2.8,16.37929962570935,0.0,7,46,90
3,27,18,3.0,8.83298856864161,0.0,7,46,90
3,27,19,2.8,11.929502705852576,0.0,7,46,90
3,27,20,2.8,10.285713900412885,0.0,7,46,90
3,27,21,2.8,9.357442959447106,0.0,7,46,90
3,27,22,2.8,10.580962773676532,0.0,7,46,90
1,28,1,4.6,8.100553983382065,0.0,7,46,90
1,28,2,3.6,9.77932614074671,0.0,7,46,90
1,28,3,3.4,7.658195634144157,0.0,7,46,90
1,28,4,2.8,12.401823920684357,0.0,7,46,90
1,28,5,3.0,9.920782748539049,0.0,7,46,90
1,28,6,2.8,9.457813108506036,0.0,7,46,90
1,28,7,2.8,12.188350738541267,0.0,7,46,90
1,28,8,2.8,11.65578213365219,0.0,7,46,90
1,28,9,2.8,12.121495330745066,0.0,7,46,90
1,28,10,2.8,14.37301308107822,0.0,7,46,90
1,28,11,2.8,15.010840377179495,0.0,7,46,90
1,28,12,2.8,13.21837690955273,0.0,7,46,90
1,28,13,2.8,15.203401229349812,0.0,7,46,90
1,28,14,2.8,13.248128279997813,0.0,7,46,90
1,28,15,2.8,10.737818671112054,0.0,7,46,90
1,28,16,2.8,13.366627473489654,0.0,7,46,90
1,28,17,3.0,7.825466079498471,0.0,7,46,90
1,28,18,2.8,9.97449190661502,0.0,7,46,90
1,28,19,3.0,10.406396843800275,0.0,7,46,90
1,28,20,2.8,10.453115996890514,0.0,7,46,90
1,28,21,3.0,10.400973213851191,0.0,7,46,90
2,28,1,3.0,13.98951117685398,0.0,7,46,90
2,28,2,3.0,9.583505698703744,0.0,7,46,90
2,28,3,4.0,7.561208642694835,0.125,7,46,90
2,28,4,2.8,10.811923602106368,0.0,7,46,90
2,28,5,2.8,12.81640453404892,0.0,7,46,90
2,28,6,2.8,11.150366147505832,0.0,7,46,90
2,28,7,3.0,12.48718630870294,0.0,7,46,90
2,28,8,2.8,12.039456083780658,0.0,7,46,90
2,28,9,2.8,12.470225160541963,0.0,7,46,90
2,28,10,2.8,10.375606898312586,0.0,7,46,90
2,28,11,2.8,12.252845029100813,0.0,7,46,90
2,28,12,2.8,13.496875603072246,0.0,7,46,90
2,28,13,2.8,11.0396345675583,0.0,7,46,90
2,28,14,2.8,11.48628069978755,0.0,7,46,90
2,28,15,2.8,7.900353007126119,0.0,7,46,90
2,28,16,2.8,10.84784042941968,0.0,7,46,90
2,28,17,2.8,10.656096550950224,0.0,7,46,90
2,28,18,2.8,12.186804793908241,0.0,7,46,90
2,28,19,3.0,9.790044294108645,0.0,7,46,90
2,28,20,2.8,8.14807536831459,0.0,7,46,90
2,28,21,3.0,8.703301027348079,0.0,7,46,90
3,28,1,2.8,9.719439311816945,0.0,7,46,90
3,28,2,2.8,11.377708819594574,0.0,7,46,90
3,28,3,2.8,9.619404688886359,0.0,7,46,90
3,28,4,2.8,9.134597158520924,0.0,7,46,90
3,28,5,2.8,8.659734952971887,0.0,7,46,90
3,28,6,2.8,10.301098938716159,0.0,7,46,90
3,28,7,2.8,10.258956247795712,0.0,7,46,90
3,28,8,2.8,10.348230220659696,0.0,7,46,90
3,28,9,3.0,12.204548620085903,0.0,7,46,90
3,28,10,2.8,11.65111199450962,0.0,7,46,90
3,28,11,2.8,12.480487492928354,0.0,7,46,90
3,28,12,3.0,11.665692147199751,0.0,7,46,90
3,28,13,2.8,9.691464794019279,0.0,7,46,90
3,28,14,2.8,12.051130946819123,0.0,7,46,90
3,28,15,2.8,10.850684068107773,0.0,7,46,90
3,28,16,2.8,9.263462269468732,0.0,7,46,90
3,28,17,2.8,15.467972297210622,0.0,7,46,90
3,28,18,3.0,9.889942762322965,0.0,7,46,90
3,28,19,2.8,14.85617184543777,0.0,7,46,90
3,28,20,2.8,9.106483010496238,0.0,7,46,90
3,28,21,2.8,8.830538374554282,0.0,7,46,90
3,28,22,3.0,9.924057843386421,0.0,7,46,90
1,29,1,4.2,8.766499469122834,0.0,7,46,90
1,29,2,3.4,9.67543886628031,0.0,7,46,90
1,29,3,3.0,10.399111250920425,0.0,7,46,90
1,29,4,3.2,11.34417875910507,0.0,7,46,90
1,29,5,3.0,13.169723542060952,0.0,7,46,90
1,29,6,2.8,11.176690849583638,0.0,7,46,90
1,29,7,2.8,9.490781754368033,0.0,7,46,90
1,29,8,2.8,10.64376329188322,0.0,7,46,90
1,29,9,2.8,17.468611636802947,0.0,7,46,90
1,29,10,2.8,10.670337800913167,0.0,7,46,90
1,29,11,2.8,13.64907284183323,0.0,7,46,90
1,29,12,2.8,13.76048719419814,0.0,7,46,90
1,29,13,2.8,15.610525735005773,0.0,7,46,90
1,29,14,2.8,14.034490255520904,0.0,7,46,90
1,29,15,2.8,15.228530011821816,0.0,7,46,90
1,29,16,2.8,9.939013464129209,0.0,7,46,90
1,29,17,3.0,8.481491980359685,0.0,7,46,90
1,29,18,2.8,10.353165185238826,0.0,7,46,90
1,29,19,3.2,12.300936303029744,0.0,7,46,90
1,29,20,2.8,8.8413428853004,0.0,7,46,90
1,29,21,3.0,8.632308869057688,0.0,7,46,90
2,29,1,3.8,9.973800206015024,0.0,7,46,90
2,29,2,3.8,9.079690171458395,0.0,7,46,90
2,29,3,3.6,7.484053602885634,0.0,7,46,90
2,29,4,3.0,9.410600946550339,0.0,7,46,90
2,29,5,2.8,13.271037340009158,0.0,7,46,90
2,29,6,3.0,10.869620649697978,0.0,7,46,90
2,29,7,2.8,11.9686355008977,0.0,7,46,90
2,29,8,3.0,13.102556829031386,0.0,7,46,90
2,29,9,2.8,13.05014947728328,0.0,7,46,90
2,29,10,2.8,9.614464992698922,0.0,7,46,90
2,29,11,2.8,15.790095021106417,0.0,7,46,90
2,29,12,2.8,15.091686782834655,0.0,7,46,90
2,29,13,2.8,11.177308340689168,0.0,7,46,90
2,29,14,2.8,9.411416476804892,0.0,7,46,90
2,29,15,3.0,10.007966203853314,0.0,7,46,90
2,29,16,2.8,10.166045199134274,0.0,7,46,90
2,29,17,2.8,11.056734769133092,0.0,7,46,90
2,29,18,3.0,10.094637100957915,0.0,7,46,90
2,29,19,3.0,8.440616225774175,0.0,7,46,90
2,29,20,2.8,9.046262164671907,0.0,7,46,90
2,29,21,2.0,16.401517221951803,0.0,5,46,90
3,29,1,2.8,9.09775902368258,0.0,7,46,90
3,29,2,2.8,10.462905027561227,0.0,7,46,90
3,29,3,2.8,10.282463791441398,0.0,7,46,90
3,29,4,2.8,8.488063422151322,0.0,7,46,90
3,29,5,2.8,9.657978968508479,0.0,7,46,90
3,29,6,2.8,9.173246038689726,0.0,7,46,90
3,29,7,2.8,9.018517855401317,0.0,7,46,90
3,29,8,2.8,10.383366620959553,0.0,7,46,90
3,29,9,2.8,12.789906723353008,0.0,7,46,90
3,29,10,2.8,11.272370707598364,0.0,7,46,90
3,29,11,2.8,10.960374280883007,0.0,7,46,90
3,29,12,3.0,12.54897103885979,0.0,7,46,90
3,29,13,2.8,10.733617254591936,0.0,7,46,90
3,29,14,3.0,9.601122673977533,0.0,7,46,90
3,29,15,2.8,13.276794577309534,0.0,7,46,90
3,29,16,2.8,10.839543353370386,0.0,7,46,90
3,29,17,2.8,13.856018226877643,0.0,7,46,90
3,29,18,3.0,10.394171886999871,0.0,7,46,90
3,29,19,2.8,12.338632678489402,0.0,7,46,90
3,29,20,2.8,10.870727593473575,0.0,7,46,90
3,29,21,2.8,8.655580135314585,0.0,7,46,90
3,29,22,2.8,10.193014770540715,0.0,7,46,90
1,30,1,4.4,8.757721539535194,0.0,7,46,90
1,30,2,3.6,9.84709946546905,0.0,7,46,90
1,30,3,3.2,10.12696747656483,0.0,7,46,90
1,30,4,3.0,11.423680263018344,0.0,7,46,90
1,30,5,3.0,10.61084063531009,0.0,7,46,90
1,30,6,2.8,9.7366253836097,0.0,7,46,90
1,30,7,3.0,15.316285499583632,0.0,7,46,90
1,30,8,2.8,11.200815808205816,0.0,7,46,90
1,30,9,2.8,13.35746231469868,0.0,7,46,90
1,30,10,2.8,12.316619386065584,0.0,7,46,90
1,30,11,2.8,12.674498503169842,0.0,7,46,90
1,30,12,2.8,12.030819190733617,0.0,7,46,90
1,30,13,2.8,13.291911627878592,0.0,7,46,90
1,30,14,2.8,12.797950740158285,0.0,7,46,90
1,30,15,2.8,9.990154702503832,0.0,7,46,90
1,30,16,2.8,12.853432546946369,0.0,7,46,90
1,30,17,3.0,7.845843477627739,0.0,7,46,90
1,30,18,2.8,10.68172233897424,0.0,7,46,90
1,30,19,3.0,10.955028383204004,0.0,7,46,90
1,30,20,2.8,8.98761254125135,0.0,7,46,90
1,30,21,3.0,9.824433417252356,0.0,7,46,90
2,30,1,3.4,13.743590538571404,0.0,7,46,90
2,30,2,3.2,10.302056711288868,0.0,7,46,90
2,30,3,3.6,8.647256007255173,0.0,7,46,90
2,30,4,3.2,8.865484878861125,0.0,7,46,90
2,30,5,2.8,11.631808964472267,0.0,7,46,90
2,30,6,2.8,10.201817091536748,0.0,7,46,90
2,30,7,3.2,9.789780111495624,0.0,7,46,90
2,30,8,2.8,12.352538203672035,0.0,7,46,90
2,30,9,2.8,15.058207731459085,0.0,7,46,90
2,30,10,2.8,8.745870815738876,0.0,7,46,90
2,30,11,2.8,14.7058209199944,0.0,7,46,90
2,30,12,2.8,13.174797583919593,0.0,7,46,90
2,30,13,2.8,12.941112027195874,0.0,7,46,90
2,30,14,2.8,10.04315026133667,0.0,7,46,90
2,30,15,3.0,9.23268347641027,0.0,7,46,90
2,30,16,2.8,12.521982334457535,0.0,7,46,90
2,30,17,2.8,10.987808800145737,0.0,7,46,90
2,30,18,3.0,12.254660276702712,0.0,7,46,90
2,30,19,3.0,8.608076826089516,0.0,7,46,90
2,30,20,2.8,8.325662690408365,0.0,7,46,90
2,30,21,2.8,10.840924048348128,0.0,7,46,90
3,30,1,2.8,9.55245642580407,0.0,7,46,90
3,30,2,2.8,10.553171880005422,0.0,7,46,90
3,30,3,2.8,10.566700099252264,0.0,7,46,90
3,30,4,2.8,9.148260310944341,0.0,7,46,90
3,30,5,2.8,8.79674175446691,0.0,7,46,90
3,30,6,2.8,9.712218020228113,0.0,7,46,90
3,30,7,2.8,9.139811463765355,0.0,7,46,90
3,30,8,2.8,9.896146406932463,0.0,7,46,90
3,30,9,2.8,13.06307855564379,0.0,7,46,90
3,30,10,2.8,11.06837449349479,0.0,7,46,90
3,30,11,2.8,11.474441548245368,0.0,7,46,90
3,30,12,3.6,9.69960443867832,0.125,5,46,90
3,30,13,2.8,11.015677215003796,0.0,7,46,90
3,30,14,2.8,9.57734476344122,0.0,7,46,90
3,30,15,2.8,11.549777763187675,0.0,7,46,90
3,30,16,2.8,10.097367807639635,0.0,7,46,90
3,30,17,2.8,14.899940740035808,0.0,7,46,90
3,30,18,2.8,10.04416610006125,0.0,7,46,90
3,30,19,2.8,11.099308618657703,0.0,7,46,90
3,30,20,2.8,14.384454693815695,0.0,7,46,90
3,30,21,2.8,8.515579042712796,0.0,7,46,90
3,30,22,2.8,11.701848759242338,0.0,7,46,90
1,31,1,4.4,9.198895252759169,0.0,7,46,90
1,31,2,3.4,9.326858280479081,0.0,7,46,90
1,31,3,3.2,9.101775875270778,0.0,7,46,90
1,31,4,3.0,11.671051775935567,0.0,7,46,90
1,31,5,3.0,9.88510366522225,0.0,7,46,90
1,31,6,2.8,9.646857404366003,0.0,7,46,90
1,31,7,2.8,14.79738075831175,0.0,7,46,90
1,31,8,2.8,9.190589846041645,0.0,7,46,90
1,31,9,2.8,14.311583550186826,0.0,7,46,90
1,31,10,2.8,11.900578419921768,0.0,7,46,90
1,31,11,2.8,14.429250237834207,0.0,7,46,90
1,31,12,2.8,13.992488291298988,0.0,7,46,90
1,31,13,2.8,11.999263237228728,0.0,7,46,90
1,31,14,2.8,11.945664836755766,0.0,7,46,90
1,31,15,2.8,11.131829276138994,0.0,7,46,90
1,31,16,2.8,15.089337096432175,0.0,7,46,90
1,31,17,3.0,8.714032699410481,0.0,7,46,90
1,31,18,2.8,9.24882921769806,0.0,7,46,90
1,31,19,3.0,14.3553067631407,0.0,7,46,90
1,31,20,2.8,9.377954205687494,0.0,7,46,90
1,31,21,3.4,7.89055673034061,0.0,7,46,90
2,31,1,3.2,13.85058786972137,0.0,7,46,90
2,31,2,3.2,9.080444423305153,0.0,7,46,90
2,31,3,3.2,10.206234854136854,0.0,7,46,90
2,31,4,3.4,8.161240496952969,0.0,7,46,90
2,31,5,2.8,13.640289134396706,0.0,7,46,90
2,31,6,2.8,9.095258418956309,0.0,7,46,90
2,31,7,3.0,10.871802364942265,0.0,7,46,90
2,31,8,2.8,13.44341828198161,0.0,7,46,90
2,31,9,2.8,14.286131298488389,0.0,7,46,90
2,31,10,2.8,9.568198155858767,0.0,7,46,90
2,31,11,2.8,13.021241665985377,0.0,7,46,90
2,31,12,2.8,12.225200699979856,0.0,7,46,90
2,31,13,2.8,10.7932673766469,0.0,7,46,90
2,31,14,2.8,10.417445495687604,0.0,7,46,90
2,31,15,2.8,9.237561998471946,0.0,7,46,90
2,31,16,2.8,11.817925414544652,0.0,7,46,90
2,31,17,2.8,11.454275417655465,0.0,7,46,90
2,31,18,2.8,13.158069138810319,0.0,7,46,90
2,31,19,3.0,10.256921244427183,0.0,7,46,90
2,31,20,2.8,8.087958297600052,0.0,7,46,90
2,31,21,3.0,10.017901903177432,0.0,7,46,90
3,31,1,2.8,9.828774924352489,0.0,7,46,90
3,31,2,2.8,11.314564120548884,0.0,7,46,90
3,31,3,2.8,9.619404688886359,0.0,7,46,90
3,31,4,2.8,8.805804984848216,0.0,7,46,90
3,31,5,2.8,9.01722035660364,0.0,7,46,90
3,31,6,2.8,9.981677762292113,0.0,7,46,90
3,31,7,2.8,10.224655400089535,0.0,7,46,90
3,31,8,2.8,10.227103551350867,0.0,7,46,90
3,31,9,2.8,14.946562252886148,0.0,7,46,90
3,31,10,2.8,11.703785066715696,0.0,7,46,90
3,31,11,2.8,11.119791420695515,0.0,7,46,90
3,31,12,3.0,14.411883310413662,0.0,7,46,90
3,31,13,2.8,11.372272277747314,0.0,7,46,90
3,31,14,3.0,9.754245057567907,0.0,7,46,90
3,31,15,2.8,10.987130582159987,0.0,7,46,90
3,31,16,2.8,10.522511912766035,0.0,7,46,90
3,31,17,2.8,14.582837021159103,0.0,7,46,90
3,31,18,3.0,9.403367350418273,0.0,7,46,90
3,31,19,2.8,11.48160589383283,0.0,7,46,90
3,31,20,2.8,9.532268855435419,0.0,7,46,90
3,31,21,2.8,8.754697630766133,0.0,7,46,90
3,31,22,2.8,11.28371597571971,0.0,7,46,90
1,32,1,4.6,8.772747111732908,0.0,7,46,90
1,32,2,3.4,10.041067015266277,0.0,7,46,90
1,32,3,3.2,8.288353719236547,0.0,7,46,90
1,32,4,3.0,13.4658879381809,0.0,7,46,90
1,32,5,3.0,9.752236632548222,0.0,7,46,90
1,32,6,2.8,9.44661913874303,0.0,7,46,90
1,32,7,2.8,12.322376721519761,0.0,7,46,90
1,32,8,2.8,9.54882658520749,0.0,7,46,90
1,32,9,2.8,13.056306111410816,0.0,7,46,90
1,32,10,2.8,11.554276246358837,0.0,7,46,90
1,32,11,2.8,14.549151889823866,0.0,7,46,90
1,32,12,2.8,11.48019002695871,0.0,7,46,90
1,32,13,2.8,13.467284075647822,0.0,7,46,90
1,32,14,2.8,14.275090735355171,0.0,7,46,90
1,32,15,2.8,11.616328671851733,0.0,7,46,90
1,32,16,2.8,16.169013911694893,0.0,7,46,90
1,32,17,3.0,8.583871182157317,0.0,7,46,90
1,32,18,3.0,9.622147189008375,0.0,7,46,90
1,32,19,3.0,11.90750861263614,0.0,7,46,90
1,32,20,3.0,10.335351089183714,0.0,7,46,90
1,32,21,3.0,10.824382795355442,0.0,7,46,90
2,32,1,2.8,15.090407364206174,0.0,7,46,90
2,32,2,2.8,11.22965886394935,0.0,7,46,90
2,32,3,3.2,8.713366106962011,0.0,7,46,90
2,32,4,3.2,8.969849474734668,0.0,7,46,90
2,32,5,3.0,10.523239025842656,0.0,7,46,90
2,32,6,2.8,10.896481548602813,0.0,7,46,90
2,32,7,3.0,11.941580895020735,0.0,7,46,90
2,32,8,2.8,13.34390481817001,0.0,7,46,90
2,32,9,2.8,12.683316935058638,0.0,7,46,90
2,32,10,2.8,10.954974928134494,0.0,7,46,90
2,32,11,2.8,9.69040212914911,0.0,7,46,90
2,32,12,2.8,11.326138817193986,0.0,7,46,90
2,32,13,2.8,11.823027886598581,0.0,7,46,90
2,32,14,2.8,9.910802862635558,0.0,7,46,90
2,32,15,2.8,9.689045402961762,0.0,7,46,90
2,32,16,3.0,9.905068156460104,0.0,7,46,90
2,32,17,2.8,10.893275371278657,0.0,7,46,90
2,32,18,2.8,12.62132584538858,0.0,7,46,90
2,32,19,3.0,10.562428598542848,0.0,7,46,90
2,32,20,2.8,8.915381152575538,0.0,7,46,90
2,32,21,2.8,7.631746081871624,0.0,7,46,90
2,32,22,2.0,17.9819858928055,0.0,4,46,90
3,32,1,2.8,9.434573655983197,0.0,7,46,90
3,32,2,2.8,11.048846042626735,0.0,7,46,90
3,32,3,2.8,10.26520589520146,0.0,7,46,90
3,32,4,2.8,8.805804984848216,0.0,7,46,90
3,32,5,2.8,9.507840785418537,0.0,7,46,90
3,32,6,2.8,10.113724492436207,0.0,7,46,90
3,32,7,2.8,9.767450445730216,0.0,7,46,90
3,32,8,2.8,10.56268949964957,0.0,7,46,90
3,32,9,2.8,14.659955153382963,0.0,7,46,90
