session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,24,19,2.8,8.863699318025281,0.0,7,70,90
2,24,20,3.0,8.292446662055283,0.0,7,70,90
3,24,1,3.0,9.327328960365232,0.0,7,70,90
3,24,2,3.6,8.058928558213958,0.0,7,70,90
3,24,3,3.0,11.452201524301481,0.0,7,70,90
3,24,4,2.8,8.779035820564992,0.0,7,70,90
3,24,5,2.8,10.89785966307214,0.0,7,70,90
3,24,6,3.0,8.32620763936285,0.0,7,70,90
3,24,7,3.0,15.336043652156778,0.0,7,70,90
3,24,8,2.8,11.035967953906326,0.0,7,70,90
3,24,9,2.8,13.726800508608822,0.0,7,70,90
3,24,10,2.8,11.167362970447456,0.0,7,70,90
3,24,11,3.6,8.458283691262077,0.125,7,70,90
3,24,12,2.8,10.781896178730017,0.0,7,70,90
3,24,13,2.8,11.745909366414173,0.0,7,70,90
3,24,14,2.8,11.49551125304691,0.0,7,70,90
3,24,15,3.0,12.987073367190757,0.0,7,70,90
3,24,16,2.8,18.784724514158857,0.0,7,70,90
3,24,17,3.0,9.749343941537827,0.0,7,70,90
3,24,18,2.8,11.552761677108416,0.0,7,70,90
3,24,19,2.8,14.847241134133128,0.0,7,70,90
3,24,20,2.8,10.17992162819489,0.0,7,70,90
3,24,21,2.8,12.59195432394566,0.0,7,70,90
1,25,1,4.6,9.215474226339916,0.0,7,70,90
1,25,2,4.0,8.457698824606593,0.0,7,70,90
1,25,3,3.2,10.12765125781581,0.0,7,70,90
1,25,4,3.2,10.93726179413547,0.0,7,70,90
1,25,5,3.2,9.53195578344126,0.0,7,70,90
1,25,6,2.8,8.607232842585207,0.0,7,70,90
1,25,7,2.8,12.840566250128731,0.0,7,70,90
1,25,8,2.8,12.18449623986197,0.0,7,70,90
1,25,9,2.8,11.9873690101338,0.0,7,70,90
1,25,10,2.8,11.331509136920474,0.0,7,70,90
1,25,11,2.8,15.418996268732922,0.0,7,70,90
1,25,12,2.8,11.395531910354727,0.0,7,70,90
1,25,13,3.0,15.057150480145742,0.0,7,70,90
1,25,14,3.0,12.467281861860549,0.0,7,70,90
1,25,15,2.8,10.076576468711757,0.0,7,70,90
1,25,16,2.8,12.816653397250562,0.0,7,70,90
1,25,17,3.2,8.987558488232585,0.0,7,70,90
1,25,18,3.0,10.354613278967225,0.0,7,70,90
1,25,19,3.2,9.190242112932278,0.0,7,70,90
1,25,20,3.4,8.858788717088661,0.0,7,70,90
2,25,1,3.4,12.984948693618962,0.0,7,70,90
2,25,2,3.2,10.319438842255815,0.0,7,70,90
2,25,3,3.2,8.979434607058481,0.0,7,70,90
2,25,4,3.2,8.187907845747475,0.0,7,70,90
2,25,5,2.8,12.446663893765681,0.0,7,70,90
2,25,6,2.8,10.721538418009319,0.0,7,70,90
2,25,7,3.4,8.903840965482436,0.0,7,70,90
2,25,8,3.0,10.463357996885211,0.0,7,70,90
2,25,9,2.8,13.320089565219202,0.0,7,70,90
2,25,10,2.8,10.054192870670793,0.0,7,70,90
2,25,11,3.0,13.991064305276794,0.0,7,70,90
2,25,12,2.8,11.562862795837704,0.0,7,70,90
2,25,13,2.8,12.442507790942225,0.0,7,70,90
2,25,14,3.0,8.896284878421527,0.0,7,70,90
2,25,15,3.2,9.46715338354166,0.0,7,70,90
2,25,16,3.0,10.422921714880808,0.0,7,70,90
2,25,17,3.0,10.157404862811939,0.0,7,70,90
2,25,18,3.0,10.4208553028539,0.0,7,70,90
2,25,19,3.0,7.924598701100759,0.0,7,70,90
2,25,20,3.2,7.450977189757401,0.0,7,70,90
3,25,1,2.8,9.507906782086389,0.0,7,70,90
3,25,2,2.8,11.726749002327857,0.0,7,70,90
3,25,3,3.0,13.560635437042949,0.0,7,70,90
3,25,4,2.8,11.59376086136421,0.0,7,70,90
3,25,5,2.8,9.771266208474401,0.0,7,70,90
3,25,6,2.8,9.255076780018502,0.0,7,70,90
3,25,7,3.0,10.86127891306155,0.0,7,70,90
3,25,8,2.8,11.47536082449246,0.0,7,70,90
3,25,9,3.0,12.915175789892,0.0,7,70,90
3,25,10,2.8,8.996649193125007,0.0,7,70,90
3,25,11,2.8,12.557552311012733,0.0,7,70,90
3,25,12,3.0,11.990458481167188,0.0,7,70,90
3,25,13,3.2,10.085793725013872,0.0,7,70,90
3,25,14,2.8,8.643583159382766,0.0,7,70,90
3,25,15,2.8,14.99929649513578,0.0,7,70,90
3,25,16,3.2,10.046513305659118,0.0,7,70,90
3,25,17,2.8,10.99563703296991,0.0,7,70,90
3,25,18,3.0,10.251469384451802,0.0,7,70,90
3,25,19,2.8,12.858852728314119,0.0,7,70,90
3,25,20,2.8,9.28634715730389,0.0,7,70,90
3,25,21,3.0,9.893723401615915,0.0,7,70,90
3,25,22,2.2,14.985832850388668,0.0,5,70,90
1,26,1,4.8,7.957769423210421,0.0,7,70,90
1,26,2,3.6,11.349831484120243,0.0,7,70,90
1,26,3,3.4,7.864674409387264,0.0,7,70,90
1,26,4,3.0,12.078128191294264,0.0,7,70,90
1,26,5,3.0,8.415989437085672,0.0,7,70,90
1,26,6,2.8,12.029266409264993,0.0,7,70,90
1,26,7,2.8,11.370574204399443,0.0,7,70,90
1,26,8,2.8,11.432080727686445,0.0,7,70,90
1,26,9,2.8,10.558678163423577,0.0,7,70,90
1,26,10,2.8,13.490533356345335,0.0,7,70,90
1,26,11,2.8,16.024312313005346,0.0,7,70,90
1,26,12,2.8,9.749475082747157,0.0,7,70,90
1,26,13,2.8,18.242091192187388,0.0,7,70,90
1,26,14,3.0,12.309677549798804,0.0,7,70,90
1,26,15,3.0,9.675061322038795,0.0,7,70,90
1,26,16,2.8,14.102032137376842,0.0,7,70,90
1,26,17,3.0,8.860425143359338,0.0,7,70,90
1,26,18,3.2,8.274409585408451,0.0,7,70,90
1,26,19,3.2,9.1538019658088,0.0,7,70,90
1,26,20,3.0,9.315321519886606,0.0,7,70,90
2,26,1,3.2,13.819292720766411,0.0,7,70,90
2,26,2,2.8,10.112510119109833,0.0,7,70,90
2,26,3,4.0,8.12361689316297,0.125,7,70,90
2,26,4,3.0,8.632203372877244,0.0,7,70,90
2,26,5,2.8,14.867090606560625,0.0,7,70,90
2,26,6,2.8,9.374060354187213,0.0,7,70,90
2,26,7,3.4,9.310464976259585,0.0,7,70,90
2,26,8,3.0,9.904208670050934,0.0,7,70,90
2,26,9,2.8,11.558060216464552,0.0,7,70,90
2,26,10,2.8,10.137517198788858,0.0,7,70,90
2,26,11,2.8,13.903500804027253,0.0,7,70,90
2,26,12,2.8,10.91718742448335,0.0,7,70,90
2,26,13,2.8,13.249492249637175,0.0,7,70,90
2,26,14,2.8,8.968127643761644,0.0,7,70,90
2,26,15,3.0,9.905571831199858,0.0,7,70,90
2,26,16,2.8,12.221714057781472,0.0,7,70,90
2,26,17,2.8,10.268360163705948,0.0,7,70,90
2,26,18,2.8,15.615273034874486,0.0,7,70,90
2,26,19,3.0,8.58277596276038,0.0,7,70,90
2,26,20,2.8,8.92318750418189,0.0,7,70,90
2,26,21,3.0,10.182044965094605,0.0,7,70,90
3,26,1,2.8,11.196211084043096,0.0,7,70,90
3,26,2,2.8,11.356582420865841,0.0,7,70,90
3,26,3,2.8,11.903444555351241,0.0,7,70,90
3,26,4,2.8,12.467732056712304,0.0,7,70,90
3,26,5,2.8,10.45005933619338,0.0,7,70,90
3,26,6,2.8,10.113724492436285,0.0,7,70,90
3,26,7,2.8,9.798747595132491,0.0,7,70,90
3,26,8,3.0,10.043999433791999,0.0,7,70,90
3,26,9,2.8,16.256223812314172,0.0,7,70,90
3,26,10,2.8,10.527997161467738,0.0,7,70,90
3,26,11,2.8,12.20649527872873,0.0,7,70,90
3,26,12,3.8,8.248575361889916,0.125,7,70,90
3,26,13,3.0,10.746159281308696,0.0,7,70,90
3,26,14,2.8,9.822252284148613,0.0,7,70,90
3,26,15,3.0,16.508423339535476,0.0,7,70,90
3,26,16,3.0,11.966649748351937,0.0,7,70,90
3,26,17,2.8,13.81607817323245,0.0,7,70,90
3,26,18,3.0,10.760524918204244,0.0,7,70,90
3,26,19,2.8,16.718060084149837,0.0,7,70,90
3,26,20,2.8,9.580666094906345,0.0,7,70,90
3,26,21,2.8,9.898775144598975,0.0,7,70,90
3,26,22,2.2,14.28576922910408,0.0,5,70,90
1,27,1,4.6,8.734599378463871,0.0,7,70,90
1,27,2,4.0,7.997486274229763,0.0,7,70,90
1,27,3,3.4,9.006249877271484,0.0,7,70,90
1,27,4,3.0,10.649014964674963,0.0,7,70,90
1,27,5,3.2,9.072717316111017,0.0,7,70,90
1,27,6,2.8,9.297817275327795,0.0,7,70,90
1,27,7,2.8,10.529562678589514,0.0,7,70,90
1,27,8,2.8,13.374374760959856,0.0,7,70,90
1,27,9,2.8,13.023670565445519,0.0,7,70,90
1,27,10,2.8,12.799714296999811,0.0,7,70,90
1,27,11,2.8,15.071911285726259,0.0,7,70,90
1,27,12,2.8,11.984792435378528,0.0,7,70,90
1,27,13,2.8,13.564056958436584,0.0,7,70,90
1,27,14,2.8,16.068233192347755,0.0,7,70,90
1,27,15,2.8,12.20598599910767,0.0,7,70,90
1,27,16,3.0,10.630526819742977,0.0,7,70,90
1,27,17,3.0,8.5276219458385,0.0,7,70,90
1,27,18,3.0,9.827401665547068,0.0,7,70,90
1,27,19,3.2,10.004881978638712,0.0,7,70,90
1,27,20,3.0,11.524372281067256,0.0,7,70,90
2,27,1,3.2,12.29177546809561,0.0,7,70,90
2,27,2,3.0,11.101106601721943,0.0,7,70,90
2,27,3,3.6,9.596985768051049,0.0,7,70,90
2,27,4,3.4,8.444740037748153,0.0,7,70,90
2,27,5,2.8,13.01792526895581,0.0,7,70,90
2,27,6,3.0,10.557908377325914,0.0,7,70,90
2,27,7,3.6,9.075134666803322,0.0,7,70,90
2,27,8,2.8,14.382305229050894,0.0,7,70,90
2,27,9,2.8,12.774022050890553,0.0,7,70,90
2,27,10,2.8,9.069063319461161,0.0,7,70,90
2,27,11,2.8,12.374154015962747,0.0,7,70,90
2,27,12,2.8,11.072032756496748,0.0,7,70,90
2,27,13,2.8,12.49352986581136,0.0,7,70,90
2,27,14,2.8,10.492522658643226,0.0,7,70,90
2,27,15,3.6,7.535373948691885,0.125,7,70,90
2,27,16,2.8,12.7331962014742,0.0,7,70,90
2,27,17,2.8,11.969346761660333,0.0,7,70,90
2,27,18,3.0,11.12200573207447,0.0,7,70,90
2,27,19,2.8,10.099332446660865,0.0,7,70,90
2,27,20,2.8,10.208952546710847,0.0,7,70,90
3,27,1,2.8,10.138333297399312,0.0,7,70,90
3,27,2,2.8,12.097882341211523,0.0,7,70,90
3,27,3,2.8,12.486694042466505,0.0,7,70,90
3,27,4,2.8,10.427176520760595,0.0,7,70,90
3,27,5,2.8,10.8775234086676,0.0,7,70,90
3,27,6,2.8,10.113724492436285,0.0,7,70,90
3,27,7,3.0,8.322439292597647,0.0,7,70,90
3,27,8,2.8,11.300801733584617,0.0,7,70,90
3,27,9,2.8,14.945344970744422,0.0,7,70,90
3,27,10,2.8,11.519446120903599,0.0,7,70,90
3,27,11,2.8,12.157965880793437,0.0,7,70,90
3,27,12,3.6,9.419741713352806,0.125,7,70,90
3,27,13,2.8,10.108811859854187,0.0,7,70,90
3,27,14,2.8,9.22248697723702,0.0,7,70,90
3,27,15,2.8,14.245656225545085,0.0,7,70,90
3,27,16,3.0,10.26195590924721,0.0,7,70,90
3,27,17,2.8,10.130568774620965,0.0,7,70,90
3,27,18,3.0,11.212640487054625,0.0,7,70,90
3,27,19,2.8,11.619435221777316,0.0,7,70,90
3,27,20,2.8,9.811386088416203,0.0,7,70,90
3,27,21,2.8,10.41677475879879,0.0,7,70,90
3,27,22,2.8,11.054647216345167,0.0,7,70,90
1,28,1,4.2,9.776280207633254,0.0,7,70,90
1,28,2,3.4,12.27754511032641,0.0,7,70,90
1,28,3,3.0,13.029946108914242,0.0,7,70,90
1,28,4,3.4,8.850286785847329,0.0,7,70,90
1,28,5,3.0,10.117457330237073,0.0,7,70,90
1,28,6,2.8,11.166294578240898,0.0,7,70,90
1,28,7,2.8,13.354489211878352,0.0,7,70,90
1,28,8,2.8,9.066144852356944,0.0,7,70,90
1,28,9,2.8,18.827837950481914,0.0,7,70,90
1,28,10,2.8,13.118189868262121,0.0,7,70,90
1,28,11,2.8,15.426597892369674,0.0,7,70,90
1,28,12,2.8,13.081245344269249,0.0,7,70,90
1,28,13,2.8,13.878466996194778,0.0,7,70,90
1,28,14,3.0,12.750259169068086,0.0,7,70,90
1,28,15,3.0,11.144759902708563,0.0,7,70,90
1,28,16,2.8,10.268843273599199,0.0,7,70,90
1,28,17,2.8,9.062637189066017,0.0,7,70,90
1,28,18,3.0,8.654772791860928,0.0,7,70,90
1,28,19,2.8,15.022721606887098,0.0,7,70,90
1,28,20,3.0,8.628042896831888,0.0,7,70,90
1,28,21,3.2,9.281130822622941,0.0,6,70,90
2,28,1,3.2,12.753121314043906,0.0,7,70,90
2,28,2,3.0,10.883805106506676,0.0,7,70,90
2,28,3,3.8,7.600102035934549,0.125,7,70,90
2,28,4,2.8,11.12663300179207,0.0,7,70,90
2,28,5,2.8,10.859393674431772,0.0,7,70,90
2,28,6,2.8,9.107974421665054,0.0,7,70,90
2,28,7,3.8,8.034197307182584,0.125,7,70,90
2,28,8,2.8,10.765344289698973,0.0,7,70,90
2,28,9,2.8,12.252702297535302,0.0,7,70,90
2,28,10,2.8,9.276472871530732,0.0,7,70,90
2,28,11,3.0,11.758500900004684,0.0,7,70,90
2,28,12,2.8,13.93367108000718,0.0,7,70,90
2,28,13,2.8,11.19040647300971,0.0,7,70,90
2,28,14,2.8,8.839829945324656,0.0,7,70,90
2,28,15,3.0,10.753159889749782,0.0,7,70,90
2,28,16,2.8,11.453634062009831,0.0,7,70,90
2,28,17,2.8,12.109784379024724,0.0,7,70,90
2,28,18,3.0,10.234544551230986,0.0,7,70,90
2,28,19,3.0,11.21485819582904,0.0,7,70,90
2,28,20,3.0,8.377445248480175,0.0,7,70,90
2,28,21,2.4,12.709296033993443,0.0,5,70,90
3,28,1,3.6,7.814379625797563,0.0,7,70,90
3,28,2,3.8,8.293918791655742,0.0,7,70,90
3,28,3,3.0,9.350126563431338,0.0,7,70,90
3,28,4,3.0,9.03776424335096,0.0,7,70,90
3,28,5,3.2,8.623839519369776,0.0,7,70,90
3,28,6,2.8,11.474601273806226,0.0,7,70,90
3,28,7,3.0,11.491631221737247,0.0,7,70,90
3,28,8,3.0,12.954188957341493,0.0,7,70,90
3,28,9,2.8,10.160704807044839,0.0,7,70,90
3,28,10,2.8,11.473724117552376,0.0,7,70,90
3,28,11,3.2,9.941386458468244,0.0,7,70,90
3,28,12,3.2,9.364781818861267,0.0,7,70,90
3,28,13,3.2,9.526893365355061,0.0,7,70,90
3,28,14,3.0,14.174594159531008,0.0,7,70,90
3,28,15,3.0,10.634937223060273,0.0,7,70,90
3,28,16,2.8,12.118779214748496,0.0,7,70,90
3,28,17,3.0,10.203995155334674,0.0,7,70,90
3,28,18,2.8,15.810503173396679,0.0,7,70,90
3,28,19,3.0,8.110569483652082,0.0,7,70,90
3,28,20,3.0,9.956715674912669,0.0,7,70,90
3,28,21,2.25,15.147759382573424,0.0,4,70,90
1,29,1,4.8,8.25199677784209,0.0,7,70,90
1,29,2,3.8,9.624051189222856,0.0,7,70,90
1,29,3,3.4,8.607455212431075,0.0,7,70,90
1,29,4,3.0,14.149705879924488,0.0,7,70,90
1,29,5,3.2,8.630901422506499,0.0,7,70,90
1,29,6,3.0,9.742720910477495,0.0,7,70,90
1,29,7,2.8,11.347274883812316,0.0,7,70,90
1,29,8,2.8,17.15898535469868,0.0,7,70,90
1,29,9,2.8,11.789950892542313,0.0,7,70,90
1,29,10,2.8,14.592323052601435,0.0,7,70,90
1,29,11,2.8,17.481247100964328,0.0,7,70,90
1,29,12,2.8,12.248848425751323,0.0,7,70,90
1,29,13,2.8,14.777409599003564,0.0,7,70,90
1,29,14,2.8,17.059668292815623,0.0,7,70,90
1,29,15,2.8,10.583245496420277,0.0,7,70,90
1,29,16,2.8,11.159083082953957,0.0,7,70,90
1,29,17,3.4,7.956293873316256,0.0,7,70,90
1,29,18,3.2,8.839880587457056,0.0,7,70,90
1,29,19,3.0,11.201265077149671,0.0,7,70,90
1,29,20,3.2,8.03349200285167,0.0,7,70,90
2,29,1,3.0,12.375971346591273,0.0,7,70,90
2,29,2,3.2,9.46281807776076,0.0,7,70,90
2,29,3,3.4,11.413750962260703,0.0,7,70,90
2,29,4,3.4,8.205035000261487,0.0,7,70,90
2,29,5,3.2,10.456966132388235,0.0,7,70,90
2,29,6,2.8,11.485391797115508,0.0,7,70,90
2,29,7,3.6,7.943607264829032,0.0,7,70,90
2,29,8,3.0,12.744488570576527,0.0,7,70,90
2,29,9,2.8,14.992824653897737,0.0,7,70,90
2,29,10,2.8,9.298563862873882,0.0,7,70,90
2,29,11,3.0,12.33775499925617,0.0,7,70,90
2,29,12,2.8,10.486027712428804,0.0,7,70,90
2,29,13,2.8,11.645519521332396,0.0,7,70,90
2,29,14,2.8,10.36873149238396,0.0,7,70,90
2,29,15,3.6,8.168228025191706,0.125,7,70,90
2,29,16,2.8,12.294735134627178,0.0,7,70,90
2,29,17,2.8,15.116970388273723,0.0,7,70,90
2,29,18,3.2,10.03774656227753,0.0,7,70,90
2,29,19,3.0,8.845382584297832,0.0,7,70,90
2,29,20,3.6,7.563561805744985,0.125,7,70,90
3,29,1,2.8,9.989305470760007,0.0,7,70,90
3,29,2,2.8,11.441562274196611,0.0,7,70,90
3,29,3,3.0,11.738743210101648,0.0,7,70,90
3,29,4,2.8,10.201434403612886,0.0,7,70,90
3,29,5,2.8,10.36754924298277,0.0,7,70,90
3,29,6,2.8,8.484720191687344,0.0,7,70,90
3,29,7,3.0,11.323791622573735,0.0,7,70,90
3,29,8,2.8,10.279568097861574,0.0,7,70,90
3,29,9,2.8,13.057032101718804,0.0,7,70,90
3,29,10,2.8,9.725842317640055,0.0,7,70,90
3,29,11,2.8,11.85356671048998,0.0,7,70,90
3,29,12,3.2,10.3091548039955,0.0,7,70,90
3,29,13,3.2,9.289237405218552,0.0,7,70,90
3,29,14,3.0,8.93295700726748,0.0,7,70,90
3,29,15,3.0,13.253140121448626,0.0,7,70,90
3,29,16,3.0,9.975780890229634,0.0,7,70,90
3,29,17,2.8,12.994185915531792,0.0,7,70,90
3,29,18,3.0,9.748594870871864,0.0,7,70,90
3,29,19,2.8,15.975694957033813,0.0,7,70,90
3,29,20,2.8,9.375067036246213,0.0,7,70,90
3,29,21,3.0,9.775046976467506,0.0,7,70,90
3,29,22,2.0,16.561108569321487,0.0,5,70,90
1,30,1,4.6,9.229588837719804,0.0,7,70,90
1,30,2,4.0,9.278088442049576,0.0,7,70,90
1,30,3,3.4,8.242480097087352,0.0,7,70,90
1,30,4,3.0,11.524762140811161,0.0,7,70,90
1,30,5,3.2,9.398161877785407,0.0,7,70,90
1,30,6,3.0,9.09567269419291,0.0,7,70,90
1,30,7,2.8,10.570957366676135,0.0,7,70,90
1,30,8,2.8,13.720842378838263,0.0,7,70,90
1,30,9,2.8,12.630121167307632,0.0,7,70,90
1,30,10,2.8,13.69680111073921,0.0,7,70,90
1,30,11,2.8,15.869918774349458,0.0,7,70,90
1,30,12,2.8,10.46245528201689,0.0,7,70,90
1,30,13,2.8,15.380897913945654,0.0,7,70,90
1,30,14,3.0,11.427055900357926,0.0,7,70,90
1,30,15,2.8,10.144429539686264,0.0,7,70,90
1,30,16,2.8,11.387660575276605,0.0,7,70,90
1,30,17,3.4,8.40245695214129,0.0,7,70,90
1,30,18,3.0,9.158130550781118,0.0,7,70,90
1,30,19,3.2,9.569945807126341,0.0,7,70,90
1,30,20,3.4,8.732678310908273,0.0,7,70,90
2,30,1,3.8,9.017920138066126,0.0,7,70,90
2,30,2,3.2,14.015692125189481,0.0,7,70,90
2,30,3,3.2,10.894580663502367,0.0,7,70,90
2,30,4,3.6,8.765382430820408,0.0,7,70,90
2,30,5,2.8,11.141678737717058,0.0,7,70,90
2,30,6,3.0,9.596354087108226,0.0,7,70,90
2,30,7,3.6,8.681130888014591,0.0,7,70,90
2,30,8,2.8,11.273313604960821,0.0,7,70,90
2,30,9,2.8,16.253284842113253,0.0,7,70,90
2,30,10,2.8,8.543925271261674,0.0,7,70,90
2,30,11,3.0,12.39576203188038,0.0,7,70,90
2,30,12,2.8,12.492299414943203,0.0,7,70,90
2,30,13,2.8,9.654856875685491,0.0,7,70,90
2,30,14,2.8,9.3900842069781,0.0,7,70,90
2,30,15,3.0,10.690157400505903,0.0,7,70,90
2,30,16,2.8,12.749774287042044,0.0,7,70,90
2,30,17,2.8,9.755427355367123,0.0,7,70,90
2,30,18,3.2,10.566816820486713,0.0,7,70,90
2,30,19,3.0,8.285096240696431,0.0,7,70,90
2,30,20,3.0,9.19573826801175,0.0,7,70,90
3,30,1,3.6,7.884899529316951,0.0,7,70,90
3,30,2,3.4,9.751640459939924,0.0,7,70,90
3,30,3,3.0,10.546762348562133,0.0,7,70,90
3,30,4,3.0,9.933995516711613,0.0,7,70,90
3,30,5,3.0,9.551415074840655,0.0,7,70,90
3,30,6,2.8,8.572198427026358,0.0,7,70,90
3,30,7,3.0,12.228576185797658,0.0,7,70,90
3,30,8,2.8,11.819016162058148,0.0,7,70,90
3,30,9,2.8,12.695713077130595,0.0,7,70,90
3,30,10,2.8,11.038733591768093,0.0,7,70,90
3,30,11,3.0,11.74384172462853,0.0,7,70,90
3,30,12,3.0,9.763756475630478,0.0,7,70,90
3,30,13,3.4,8.974529234873614,0.0,7,70,90
3,30,14,2.8,12.167453203285003,0.0,7,70,90
3,30,15,3.0,10.68815020153667,0.0,7,70,90
3,30,16,2.8,17.054487918705334,0.0,7,70,90
3,30,17,3.0,10.431585642577229,0.0,7,70,90
3,30,18,2.8,13.411474965053698,0.0,7,70,90
3,30,19,3.0,10.844920515832605,0.0,7,70,90
3,30,20,2.8,9.731099057197518,0.0,7,70,90
3,30,21,3.2,8.763037537158732,0.0,7,70,90
1,31,1,4.8,8.742865770175449,0.0,7,70,90
1,31,2,3.4,9.995849020290716,0.0,7,70,90
1,31,3,3.6,7.112061218178161,0.0,7,70,90
1,31,4,2.8,13.828843496010021,0.0,7,70,90
1,31,5,3.0,10.161985751281474,0.0,7,70,90
1,31,6,2.8,10.710924239666618,0.0,7,70,90
1,31,7,2.8,11.79847987281224,0.0,7,70,90
1,31,8,2.8,11.790691237650687,0.0,7,70,90
1,31,9,2.8,13.5661479445783,0.0,7,70,90
1,31,10,2.8,11.434614776288186,0.0,7,70,90
1,31,11,3.0,13.540248058302339,0.0,7,70,90
1,31,12,2.8,11.813716086336703,0.0,7,70,90
1,31,13,2.8,14.578989199842947,0.0,7,70,90
1,31,14,3.0,11.920081307732518,0.0,7,70,90
1,31,15,3.0,10.979545073405683,0.0,7,70,90
1,31,16,3.0,12.226635055819232,0.0,7,70,90
1,31,17,3.4,8.106131673162746,0.0,7,70,90
1,31,18,3.2,10.690387621187023,0.0,7,70,90
1,31,19,3.0,9.751210130909762,0.0,7,70,90
1,31,20,3.4,8.832818681973038,0.0,7,70,90
2,31,1,4.0,7.988762199386803,0.0,7,70,90
2,31,2,4.4,7.617728106156945,0.0,7,70,90
2,31,3,3.8,7.244623556371695,0.0,7,70,90
2,31,4,2.8,9.493876606450707,0.0,7,70,90
2,31,5,2.8,10.467555524324522,0.0,7,70,90
2,31,6,3.8,8.44784351522633,0.125,7,70,90
2,31,7,2.8,10.749790595764805,0.0,7,70,90
2,31,8,2.8,13.896613015643247,0.0,7,70,90
2,31,9,2.8,12.106006803402877,0.0,7,70,90
2,31,10,2.8,11.791175218756885,0.0,7,70,90
2,31,11,2.8,11.425853095285337,0.0,7,70,90
2,31,12,2.8,10.643011845425633,0.0,7,70,90
2,31,13,2.8,11.804816335567454,0.0,7,70,90
2,31,14,3.0,8.691856469967378,0.0,7,70,90
2,31,15,3.2,10.740730556187085,0.0,7,70,90
2,31,16,2.8,10.672657711935784,0.0,7,70,90
2,31,17,3.0,12.50607479142598,0.0,7,70,90
2,31,18,3.0,8.582775962760437,0.0,7,70,90
2,31,19,3.0,7.551456229689455,0.0,7,70,90
2,31,20,2.8,10.073167034127668,0.0,6,70,90
3,31,1,3.4,8.82602920128352,0.0,7,70,90
3,31,2,2.8,11.077185962211686,0.0,7,70,90
3,31,3,3.0,12.119740903307692,0.0,7,70,90
3,31,4,2.8,11.221248706037487,0.0,7,70,90
3,31,5,3.0,10.378515692354917,0.0,7,70,90
3,31,6,3.2,7.350538323620173,0.0,7,70,90
3,31,7,3.0,11.676294048106714,0.0,7,70,90
3,31,8,2.8,10.783027953988142,0.0,7,70,90
3,31,9,2.8,13.053001236791959,0.0,7,70,90
3,31,10,2.8,9.775189313035803,0.0,7,70,90
3,31,11,3.2,10.263544573818546,0.0,7,70,90
3,31,12,3.4,9.052927040746164,0.0,7,70,90
3,31,13,3.0,9.358868956371836,0.0,7,70,90
3,31,14,3.0,12.36109441719221,0.0,7,70,90
3,31,15,3.2,10.124432044624134,0.0,7,70,90
3,31,16,2.8,13.78677863539528,0.0,7,70,90
3,31,17,3.0,12.103747004790568,0.0,7,70,90
3,31,18,2.8,12.984391836705793,0.0,7,70,90
3,31,19,2.8,13.007777791847055,0.0,7,70,90
3,31,20,2.8,9.479015997899861,0.0,7,70,90
3,31,21,2.8,11.769403086372433,0.0,7,70,90
1,32,1,4.6,7.200388270361585,0.0,7,70,90
1,32,2,3.8,8.97687938478621,0.0,7,70,90
1,32,3,3.6,7.355083268541184,0.0,7,70,90
1,32,4,2.8,14.28530270159133,0.0,7,70,90
1,32,5,3.0,7.666494140593752,0.0,7,70,90
1,32,6,3.0,9.79084568117952,0.0,7,70,90
1,32,7,2.8,10.890671088608945,0.0,7,70,90
1,32,8,2.8,11.914747295022211,0.0,7,70,90
1,32,9,2.8,9.895035286230073,0.0,7,70,90
1,32,10,2.8,13.831899797550541,0.0,7,70,90
1,32,11,3.0,16.407065395132143,0.0,7,70,90
1,32,12,2.8,11.288793430358178,0.0,7,70,90
1,32,13,3.0,13.151225160554525,0.0,7,70,90
1,32,14,2.8,11.583337734640818,0.0,7,70,90
1,32,15,2.8,12.920488779262243,0.0,7,70,90
1,32,16,2.8,12.272693715513615,0.0,7,70,90
1,32,17,3.4,7.761585886558336,0.0,7,70,90
1,32,18,3.0,9.704287419650893,0.0,7,70,90
1,32,19,3.2,10.2710813283986,0.0,7,70,90
1,32,20,3.6,7.828449653961905,0.0,7,70,90
2,32,1,3.4,11.325813636895903,0.0,7,70,90
2,32,2,2.8,11.980431415735243,0.0,7,70,90
2,32,3,3.4,10.2301016968307,0.0,7,70,90
2,32,4,3.4,8.537170574765048,0.0,7,70,90
2,32,5,3.0,11.896636045408963,0.0,7,70,90
2,32,6,3.0,9.750026403331631,0.0,7,70,90
2,32,7,3.4,8.945070105191432,0.0,7,70,90
2,32,8,3.0,9.41733756535634,0.0,7,70,90
2,32,9,2.8,11.004304401855554,0.0,7,70,90
2,32,10,2.8,9.096038709298208,0.0,7,70,90
2,32,11,3.0,11.592407921390658,0.0,7,70,90
2,32,12,2.8,14.753191062792691,0.0,7,70,90
2,32,13,2.8,10.496434418036523,0.0,7,70,90
2,32,14,3.0,9.206264124806053,0.0,7,70,90
2,32,15,3.0,11.017548760580551,0.0,7,70,90
2,32,16,2.8,11.355114306721546,0.0,7,70,90
2,32,17,2.8,13.262523328985996,0.0,7,70,90
2,32,18,3.0,12.718640670757885,0.0,7,70,90
2,32,19,3.0,8.742235912816176,0.0,7,70,90
2,32,20,2.8,10.19194032408998,0.0,7,70,90
2,32,21,2.5,12.845630763499221,0.0,4,70,90
