session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,53,32,2.0,14.050161018393794,0.0,7,14,75
1,54,1,2.8,16.32858089742727,0.0,7,14,75
1,54,2,2.8,15.582334430252487,0.0,7,14,75
1,54,3,2.8,13.807968278069211,0.0,7,14,75
1,54,4,2.8,11.307933415259761,0.0,7,14,75
1,54,5,2.8,12.285954874321636,0.0,7,14,75
1,54,6,2.2,14.710171179051903,0.0,7,14,75
1,54,7,2.0,14.068469732640914,0.0,7,14,75
1,54,8,1.6,16.679518132241387,0.0,7,14,75
1,54,9,1.8,19.49762764840721,0.0,7,14,75
1,54,10,2.4,12.02264311280945,0.0,7,14,75
1,54,11,2.4,17.68337017806155,0.0,7,14,75
1,54,12,1.8,34.85113400011756,0.0,7,14,75
1,54,13,2.0,13.905630323964093,0.0,7,14,75
1,54,14,1.6,32.465009914869974,0.0,7,14,75
1,54,15,2.0,24.394661832527756,0.0,7,14,75
1,54,16,2.0,26.99314217314054,0.0,7,14,75
1,54,17,2.0,21.323171406310454,0.0,7,14,75
1,54,18,1.6,37.19452217028504,0.0,7,14,75
1,54,19,2.2,15.343728620859522,0.0,7,14,75
1,54,20,2.2,23.37406219741868,0.0,7,14,75
1,54,21,1.8,17.603418919855994,0.0,7,14,75
1,54,22,2.0,25.35044657631739,0.0,7,14,75
1,54,23,2.6,10.2559628628903,0.0,7,14,75
1,54,24,2.8,11.514462477990596,0.0,7,14,75
1,54,25,2.8,12.38829564556676,0.0,7,14,75
1,54,26,2.8,13.831636532980756,0.0,7,14,75
1,54,27,2.8,9.545584393675728,0.0,7,14,75
1,54,28,2.0,19.414790439779154,0.0,4,14,75
2,54,1,2.8,14.656462676564008,0.0,7,14,75
2,54,2,2.6,13.667682620228794,0.0,7,14,75
2,54,3,2.8,14.343536451241938,0.125,7,14,75
2,54,4,2.4,12.17248763277568,0.0,7,14,75
2,54,5,2.2,13.55201421381488,0.0,7,14,75
2,54,6,2.2,15.329883848971338,0.0,7,14,75
2,54,7,1.8,19.456324239459896,0.0,7,14,75
2,54,8,1.6,16.162909033376916,0.0,7,14,75
2,54,9,2.0,23.81370750219912,0.0,7,14,75
2,54,10,2.8,11.200689452617203,0.0,7,14,75
2,54,11,2.6,12.565191832862883,0.0,7,14,75
2,54,12,2.4,14.88565696470707,0.0,7,14,75
2,54,13,2.4,10.992954502177211,0.0,7,14,75
2,54,14,2.6,15.273054719259504,0.0,7,14,75
2,54,15,1.8,19.365732389767317,0.0,7,14,75
2,54,16,1.6,26.091226192379796,0.0,7,14,75
2,54,17,2.0,16.857110170778558,0.0,7,14,75
2,54,18,2.0,17.132375971941197,0.0,7,14,75
2,54,19,1.8,14.183924717533747,0.0,7,14,75
2,54,20,2.6,11.1486721262399,0.125,7,14,75
2,54,21,2.0,14.485825809399815,0.0,7,14,75
2,54,22,1.8,19.305123241810744,0.0,7,14,75
2,54,23,2.2,11.717705899124297,0.0,7,14,75
2,54,24,2.2,16.68250949307039,0.0,7,14,75
2,54,25,2.4,11.752787991587116,0.0,7,14,75
2,54,26,1.8,13.42720358921353,0.0,7,14,75
2,54,27,2.0,14.223969557883676,0.0,7,14,75
2,54,28,2.2,14.894337467747604,0.0,7,14,75
3,54,1,1.8,16.669303537687956,0.0,7,14,75
3,54,2,1.6,20.181561457953915,0.0,7,14,75
3,54,3,1.4,53.81197679627346,0.0,7,14,75
3,54,4,1.8,13.681850591890024,0.0,7,14,75
3,54,5,1.6,23.180250645919863,0.0,7,14,75
3,54,6,1.8,14.148744035480382,0.0,7,14,75
3,54,7,1.8,14.142463516605659,0.0,7,14,75
3,54,8,2.0,17.539971573443406,0.0,7,14,75
3,54,9,1.8,12.17064615966048,0.0,7,14,75
3,54,10,1.8,17.04997576815684,0.0,7,14,75
3,54,11,1.6,16.759809537024058,0.0,7,14,75
3,54,12,2.6,14.61026567097,0.0,7,14,75
3,54,13,2.0,13.622472526502804,0.0,7,14,75
3,54,14,2.0,25.27803429957824,0.0,7,14,75
3,54,15,2.0,14.704205882177897,0.0,7,14,75
3,54,16,2.0,18.714605593287896,0.0,7,14,75
3,54,17,2.2,14.204006800807443,0.0,7,14,75
3,54,18,2.2,14.960712984245603,0.0,7,14,75
3,54,19,2.6,9.683906564729684,0.0,7,14,75
3,54,20,2.8,10.51818249174011,0.0,7,14,75
3,54,21,2.2,16.152986369123486,0.0,7,14,75
3,54,22,2.2,15.31541323650935,0.0,7,14,75
3,54,23,2.2,15.386378184294568,0.0,7,14,75
3,54,24,2.0,20.637016361210684,0.0,7,14,75
3,54,25,2.4,11.147532536040684,0.0,7,14,75
3,54,26,1.8,17.191583216487714,0.0,7,14,75
3,54,27,2.0,17.049163140753702,0.0,7,14,75
3,54,28,2.0,15.667824129763126,0.0,7,14,75
3,54,29,1.8,15.62353020413701,0.0,7,14,75
3,54,30,2.6,9.738853883990684,0.0,7,14,75
3,54,31,1.8,19.81633870740081,0.0,7,14,75
1,55,1,2.8,16.46240422985126,0.0,7,14,75
1,55,2,2.8,18.00309553439386,0.0,7,14,75
1,55,3,2.8,14.43648029539075,0.0,7,14,75
1,55,4,2.8,11.058906910581452,0.0,7,14,75
1,55,5,2.8,14.503737592050474,0.0,7,14,75
1,55,6,2.4,12.74992512090488,0.0,7,14,75
1,55,7,2.0,19.373882310673896,0.0,7,14,75
1,55,8,2.4,11.065512206606293,0.0,7,14,75
1,55,9,2.0,20.593326489098338,0.0,7,14,75
1,55,10,2.0,13.16955587808896,0.0,7,14,75
1,55,11,1.8,21.792535675712305,0.0,7,14,75
1,55,12,1.6,40.36756841398237,0.0,7,14,75
1,55,13,2.0,15.760433817675741,0.0,7,14,75
1,55,14,2.0,18.89857703643939,0.0,7,14,75
1,55,15,2.0,31.44042086457811,0.0,7,14,75
1,55,16,2.0,20.425965767984316,0.0,7,14,75
1,55,17,1.8,19.108075123019514,0.0,7,14,75
1,55,18,2.2,21.354861047560817,0.0,7,14,75
1,55,19,2.6,12.82174053139172,0.0,7,14,75
1,55,20,2.2,16.77597951368571,0.0,7,14,75
1,55,21,2.6,13.487441795264536,0.0,7,14,75
1,55,22,2.4,12.41342435222816,0.0,7,14,75
1,55,23,2.2,19.727552848240723,0.125,7,14,75
1,55,24,1.6,17.294146594448307,0.0,7,14,75
1,55,25,2.6,16.786278460995025,0.125,7,14,75
1,55,26,1.6,18.03972858949548,0.0,7,14,75
1,55,27,2.0,14.364215353647362,0.0,7,14,75
1,55,28,2.6,11.283815943096164,0.0,7,14,75
2,55,1,2.2,21.84950989861562,0.0,7,14,75
2,55,2,2.2,14.48019130309439,0.0,7,14,75
2,55,3,2.8,12.146098146187962,0.0,7,14,75
2,55,4,2.8,11.574298729337027,0.0,7,14,75
2,55,5,2.2,17.553236661876692,0.0,7,14,75
2,55,6,2.4,12.350737767290276,0.0,7,14,75
2,55,7,1.6,23.275263995770263,0.0,7,14,75
2,55,8,2.0,13.933067712927118,0.0,7,14,75
2,55,9,2.0,17.369143906840467,0.0,7,14,75
2,55,10,2.8,10.377794697464953,0.0,7,14,75
2,55,11,2.6,12.407897299575994,0.0,7,14,75
2,55,12,2.4,15.137059185983066,0.0,7,14,75
2,55,13,2.6,9.19079866357932,0.0,7,14,75
2,55,14,2.8,13.903500804027253,0.0,7,14,75
2,55,15,2.2,15.884936805499306,0.0,7,14,75
2,55,16,2.2,13.326991971845196,0.0,7,14,75
2,55,17,2.0,20.08566565130292,0.0,7,14,75
2,55,18,2.0,13.61045995281608,0.0,7,14,75
2,55,19,2.6,12.816584545457447,0.125,7,14,75
2,55,20,2.4,12.101915640008915,0.0,7,14,75
2,55,21,1.8,19.305639281171956,0.0,7,14,75
2,55,22,2.0,14.589044155413582,0.0,7,14,75
2,55,23,2.0,17.977312237059234,0.0,7,14,75
2,55,24,2.8,11.478655431389482,0.125,7,14,75
2,55,25,1.6,18.663487013813306,0.0,7,14,75
2,55,26,1.8,12.370041917127086,0.0,7,14,75
2,55,27,2.0,17.381778820633226,0.125,7,14,75
2,55,28,1.5,25.19345409262564,0.0,4,14,75
3,55,1,1.8,14.160668088126496,0.0,7,14,75
3,55,2,1.6,19.536897539473234,0.0,7,14,75
3,55,3,1.8,19.944385942708326,0.0,7,14,75
3,55,4,1.4,22.078040804629822,0.0,7,14,75
3,55,5,2.4,14.509411161216345,0.0,7,14,75
3,55,6,1.8,14.88186229833166,0.0,7,14,75
3,55,7,1.6,19.34110913117382,0.0,7,14,75
3,55,8,1.8,14.192873348524659,0.0,7,14,75
3,55,9,1.8,14.476815310325746,0.0,7,14,75
3,55,10,1.8,16.123216151466867,0.0,7,14,75
3,55,11,2.2,15.517683345082219,0.0,7,14,75
3,55,12,1.8,17.668562989221197,0.0,7,14,75
3,55,13,2.2,14.198741735754764,0.0,7,14,75
3,55,14,1.8,24.698625931257137,0.0,7,14,75
3,55,15,2.0,13.372451738160516,0.0,7,14,75
3,55,16,2.2,17.48558036922047,0.0,7,14,75
3,55,17,2.2,11.61956989895905,0.0,7,14,75
3,55,18,2.6,10.532445940200363,0.0,7,14,75
3,55,19,2.6,11.810827717613282,0.0,7,14,75
3,55,20,2.8,9.139795871877176,0.0,7,14,75
3,55,21,2.2,20.7289941055639,0.0,7,14,75
3,55,22,2.4,11.468703392802057,0.0,7,14,75
3,55,23,1.8,27.420128994113462,0.0,7,14,75
3,55,24,2.2,14.201415468833986,0.0,7,14,75
3,55,25,2.0,14.541813823113197,0.0,7,14,75
3,55,26,2.0,14.966347370173478,0.0,7,14,75
3,55,27,1.8,28.10849806792731,0.0,7,14,75
3,55,28,2.0,15.270052855769414,0.0,7,14,75
3,55,29,2.2,10.842863504601208,0.0,7,14,75
3,55,30,2.2,12.309346879577655,0.0,7,14,75
3,55,31,2.0,15.832313049587274,0.0,6,14,75
1,56,1,3.0,14.726703738206911,0.0,7,14,75
1,56,2,3.0,14.731062668170093,0.0,7,14,75
1,56,3,2.8,14.072537933508334,0.0,7,14,75
1,56,4,2.8,10.136209208421057,0.0,7,14,75
1,56,5,2.8,13.824382608309495,0.0,7,14,75
1,56,6,2.2,12.109834206564345,0.0,7,14,75
1,56,7,2.0,15.522383516597658,0.0,7,14,75
1,56,8,1.4,24.132833969818847,0.0,7,14,75
1,56,9,1.8,20.053451556479192,0.0,7,14,75
1,56,10,2.2,12.393594909791577,0.0,7,14,75
1,56,11,2.0,22.5302287233942,0.0,7,14,75
1,56,12,2.2,23.24701678466134,0.0,7,14,75
1,56,13,2.0,14.82958875640545,0.0,7,14,75
1,56,14,2.0,22.00392821158793,0.0,7,14,75
1,56,15,2.0,24.136455312954364,0.0,7,14,75
1,56,16,2.0,16.554202207199545,0.0,7,14,75
1,56,17,2.0,17.77934649608499,0.0,7,14,75
1,56,18,2.0,26.358657101415723,0.0,7,14,75
1,56,19,2.2,14.589994273815645,0.0,7,14,75
1,56,20,1.8,30.524147665951535,0.0,7,14,75
1,56,21,1.8,22.628267722277567,0.0,7,14,75
1,56,22,2.6,13.931886001644738,0.0,7,14,75
1,56,23,2.8,9.912946586883283,0.0,7,14,75
1,56,24,2.8,10.315715059132648,0.0,7,14,75
1,56,25,2.8,14.573752663950955,0.0,7,14,75
1,56,26,2.8,10.581604484211187,0.0,7,14,75
1,56,27,2.8,9.555866263416677,0.0,7,14,75
2,56,1,2.8,16.296676641239312,0.0,7,14,75
2,56,2,2.4,11.818629123982062,0.0,7,14,75
2,56,3,2.8,14.642343347608247,0.125,7,14,75
2,56,4,2.2,11.31592317360615,0.0,7,14,75
2,56,5,2.4,13.884800887234995,0.0,7,14,75
2,56,6,2.0,15.011596401198895,0.0,7,14,75
2,56,7,1.4,36.62485633899728,0.0,7,14,75
2,56,8,2.2,11.50199982770537,0.0,7,14,75
2,56,9,1.4,24.42707746760689,0.0,7,14,75
2,56,10,2.2,17.357487763197934,0.125,7,14,75
2,56,11,2.2,14.377500797016431,0.0,7,14,75
2,56,12,2.0,15.394054201102183,0.0,7,14,75
2,56,13,2.2,16.091092496382327,0.0,7,14,75
2,56,14,1.6,17.169397745005192,0.0,7,14,75
2,56,15,2.4,11.867274176356757,0.0,7,14,75
2,56,16,2.2,18.16068857380061,0.0,7,14,75
2,56,17,1.8,17.72189840525716,0.0,7,14,75
2,56,18,2.0,19.10969954903533,0.0,7,14,75
2,56,19,1.6,21.986697258167624,0.0,7,14,75
2,56,20,2.4,11.206230159573506,0.0,7,14,75
2,56,21,1.8,15.53697111219568,0.0,7,14,75
2,56,22,2.8,12.050777052088392,0.0,7,14,75
2,56,23,2.8,13.532443646913235,0.0,7,14,75
2,56,24,2.0,22.000430185482493,0.0,7,14,75
2,56,25,2.4,14.278910397556606,0.0,7,14,75
2,56,26,2.0,12.991216835619786,0.0,7,14,75
2,56,27,1.6,13.510260800696312,0.0,7,14,75
2,56,28,2.2,10.894956533634112,0.0,7,14,75
2,56,29,2.2,13.149174781835312,0.0,6,14,75
3,56,1,2.8,10.80077263221582,0.0,7,14,75
3,56,2,2.8,11.771890591335858,0.0,7,14,75
3,56,3,2.6,13.816240773055926,0.0,7,14,75
3,56,4,2.4,10.614922343488978,0.0,7,14,75
3,56,5,2.0,14.481936929617525,0.0,7,14,75
3,56,6,2.0,13.294742532873528,0.0,7,14,75
3,56,7,2.0,12.954752728489842,0.0,7,14,75
3,56,8,1.6,16.01077097085373,0.0,7,14,75
3,56,9,2.6,14.229563145089779,0.125,7,14,75
3,56,10,1.4,25.382175705907375,0.0,7,14,75
3,56,11,2.6,11.911783095296874,0.0,7,14,75
3,56,12,1.6,26.056012475848163,0.0,7,14,75
3,56,13,2.4,10.572566403323721,0.0,7,14,75
3,56,14,2.0,18.500974679302328,0.0,7,14,75
3,56,15,2.4,12.373222230118815,0.0,7,14,75
3,56,16,2.4,10.722564755343265,0.0,7,14,75
3,56,17,2.6,17.361821721424565,0.0,7,14,75
3,56,18,2.8,9.99593816436498,0.0,7,14,75
3,56,19,1.8,24.166179213895944,0.0,7,14,75
3,56,20,2.6,11.34323413860586,0.0,7,14,75
3,56,21,1.6,26.92088532434936,0.0,7,14,75
3,56,22,2.0,17.817849618561773,0.0,7,14,75
3,56,23,1.8,19.608087551555375,0.0,7,14,75
3,56,24,1.8,19.385572455571005,0.0,7,14,75
3,56,25,2.2,17.262308148303617,0.0,7,14,75
3,56,26,2.4,10.898738041425837,0.0,7,14,75
3,56,27,2.0,16.21419845529073,0.0,7,14,75
3,56,28,2.0,12.615186584261705,0.0,7,14,75
3,56,29,1.6,22.163236621549846,0.0,7,14,75
1,57,1,3.2,12.842072110875426,0.0,7,14,75
1,57,2,2.8,16.06859707200081,0.0,7,14,75
1,57,3,2.8,13.179946036592835,0.0,7,14,75
1,57,4,2.8,10.380663459885609,0.0,7,14,75
1,57,5,2.8,12.300563566081026,0.0,7,14,75
1,57,6,2.2,13.19719199873334,0.0,7,14,75
1,57,7,2.0,16.277087230986428,0.0,7,14,75
1,57,8,2.0,16.66559837465673,0.0,7,14,75
1,57,9,2.0,18.66884433270271,0.0,7,14,75
1,57,10,1.8,14.489697544826882,0.0,7,14,75
1,57,11,2.0,19.826251004598188,0.0,7,14,75
1,57,12,2.0,20.143502458847205,0.0,7,14,75
1,57,13,1.8,17.666227916365816,0.0,7,14,75
1,57,14,1.6,28.885730426056796,0.0,7,14,75
1,57,15,2.4,20.02598957271058,0.0,7,14,75
1,57,16,2.0,21.753198584459142,0.0,7,14,75
1,57,17,1.8,18.751321048488776,0.0,7,14,75
1,57,18,1.6,28.149259564858077,0.0,7,14,75
1,57,19,2.0,14.37330390225998,0.0,7,14,75
1,57,20,1.8,30.19923367396975,0.0,7,14,75
1,57,21,2.4,13.781456038782565,0.0,7,14,75
1,57,22,2.4,15.873959343816024,0.0,7,14,75
1,57,23,2.8,10.111956753079888,0.0,7,14,75
1,57,24,2.8,10.939664838259842,0.0,7,14,75
1,57,25,2.8,16.239515172379132,0.0,7,14,75
1,57,26,2.8,9.617426824096741,0.0,7,14,75
1,57,27,2.8,10.308834589507356,0.0,7,14,75
2,57,1,2.8,12.05625960589272,0.0,7,14,75
2,57,2,2.6,12.004453875199308,0.0,7,14,75
2,57,3,3.0,13.276155102172824,0.125,7,14,75
2,57,4,2.6,12.042574651009646,0.0,7,14,75
2,57,5,2.0,12.196978482245585,0.0,7,14,75
2,57,6,1.6,24.952395490491845,0.0,7,14,75
2,57,7,2.0,16.406670615095347,0.0,7,14,75
2,57,8,1.6,18.93798079477412,0.0,7,14,75
2,57,9,1.6,21.226779169820055,0.0,7,14,75
2,57,10,2.8,10.395223005350374,0.0,7,14,75
2,57,11,2.6,13.233349684119462,0.0,7,14,75
2,57,12,2.2,15.651905041695116,0.0,7,14,75
2,57,13,2.4,11.709189612261294,0.0,7,14,75
2,57,14,2.2,14.223797380387595,0.0,7,14,75
2,57,15,2.2,18.75814039168387,0.0,7,14,75
2,57,16,1.6,24.719747908844347,0.0,7,14,75
2,57,17,1.8,20.398169890096863,0.0,7,14,75
2,57,18,1.6,20.69844971218351,0.0,7,14,75
2,57,19,2.2,13.165311700435774,0.0,7,14,75
2,57,20,1.6,14.691964003421962,0.0,7,14,75
2,57,21,2.8,12.474422475963333,0.0,7,14,75
2,57,22,2.8,12.32272090427588,0.0,7,14,75
2,57,23,2.6,12.558622346507214,0.0,7,14,75
2,57,24,2.4,17.045216585348435,0.0,7,14,75
2,57,25,2.2,12.004709615753017,0.0,7,14,75
2,57,26,1.4,17.666936755547024,0.0,7,14,75
2,57,27,2.2,10.89868328233604,0.0,7,14,75
2,57,28,2.6,10.984147027816643,0.0,7,14,75
3,57,1,2.6,10.515588079440564,0.0,7,14,75
3,57,2,2.6,12.183546644877548,0.0,7,14,75
3,57,3,2.8,12.52069688298194,0.0,7,14,75
3,57,4,2.6,11.251679542455593,0.0,7,14,75
3,57,5,2.0,14.146961597518468,0.0,7,14,75
3,57,6,1.8,14.903643060024438,0.0,7,14,75
3,57,7,2.0,12.343160748823786,0.0,7,14,75
3,57,8,1.6,17.08606093505494,0.0,7,14,75
3,57,9,3.0,10.06565040184117,0.125,7,14,75
3,57,10,1.6,20.886459187692484,0.0,7,14,75
3,57,11,1.8,17.43117776834547,0.0,7,14,75
3,57,12,2.0,19.86086740507646,0.0,7,14,75
3,57,13,2.0,14.618466350085132,0.0,7,14,75
3,57,14,2.0,19.846481326667856,0.0,7,14,75
3,57,15,2.6,11.2820527675528,0.125,7,14,75
3,57,16,2.2,12.624036338981107,0.0,7,14,75
3,57,17,2.4,13.903787478511031,0.0,7,14,75
3,57,18,2.4,9.906042840863542,0.0,7,14,75
3,57,19,1.6,20.950531711381906,0.0,7,14,75
3,57,20,1.6,38.95447897667825,0.0,7,14,75
3,57,21,2.2,12.044516143532645,0.0,7,14,75
3,57,22,2.0,22.75943003941036,0.0,7,14,75
3,57,23,1.4,19.290889486119355,0.0,7,14,75
3,57,24,2.2,14.254856786658461,0.0,7,14,75
3,57,25,2.2,16.32523725895371,0.0,7,14,75
3,57,26,2.0,18.67301028353842,0.0,7,14,75
3,57,27,2.2,12.282082288281481,0.0,7,14,75
3,57,28,2.2,11.866732643951172,0.0,7,14,75
3,57,29,2.2,16.978079142492202,0.0,7,14,75
3,57,30,1.5,20.0720166288507,0.0,4,14,75
1,58,1,3.0,14.619520024314744,0.0,7,14,75
1,58,2,3.0,15.608662401089443,0.0,7,14,75
1,58,3,2.8,13.122543572816678,0.0,7,14,75
1,58,4,2.8,10.416551351801305,0.0,7,14,75
1,58,5,2.8,13.69867740446,0.0,7,14,75
1,58,6,2.2,13.16835288742258,0.0,7,14,75
1,58,7,2.4,12.096875452182042,0.0,7,14,75
1,58,8,1.8,17.92493831609991,0.0,7,14,75
1,58,9,2.6,12.648073116219173,0.0,7,14,75
1,58,10,2.0,16.048350042218768,0.0,7,14,75
1,58,11,2.2,17.16696357971447,0.0,7,14,75
1,58,12,1.6,18.035399868175734,0.0,7,14,75
1,58,13,2.0,41.07700748314412,0.0,7,14,75
1,58,14,2.0,21.75978589876948,0.0,7,14,75
1,58,15,2.0,27.319954212349504,0.0,7,14,75
1,58,16,2.0,17.97789492985661,0.0,7,14,75
1,58,17,2.2,19.230005906064264,0.0,7,14,75
1,58,18,2.2,15.461837390902296,0.0,7,14,75
1,58,19,2.2,28.184252717818016,0.0,7,14,75
1,58,20,1.8,21.12013640403103,0.0,7,14,75
1,58,21,2.0,19.711650395904105,0.0,7,14,75
1,58,22,2.4,11.85189049095181,0.0,7,14,75
1,58,23,2.4,13.54399630942764,0.125,7,14,75
1,58,24,2.0,14.569669827232746,0.0,7,14,75
1,58,25,2.2,19.599748959965297,0.0,7,14,75
1,58,26,2.4,11.126401189983525,0.0,7,14,75
1,58,27,2.6,10.928687461988993,0.0,7,14,75
2,58,1,2.6,17.49219513045969,0.0,7,14,75
2,58,2,2.8,12.32746350377932,0.0,7,14,75
2,58,3,3.6,9.9709811815097,0.125,7,14,75
2,58,4,2.2,15.4891161219982,0.0,7,14,75
2,58,5,2.4,10.595410875115856,0.0,7,14,75
2,58,6,1.8,19.495084700924153,0.0,7,14,75
2,58,7,1.8,17.576080733789073,0.0,7,14,75
2,58,8,1.8,23.237824967477813,0.0,7,14,75
2,58,9,2.4,12.868566789633705,0.125,7,14,75
2,58,10,1.8,17.370965268629938,0.0,7,14,75
2,58,11,2.2,13.811417075151805,0.0,7,14,75
2,58,12,1.6,17.751322299499897,0.0,7,14,75
2,58,13,1.8,21.056974346210808,0.0,7,14,75
2,58,14,2.2,10.764272689431499,0.0,7,14,75
2,58,15,2.2,20.024944266940725,0.0,7,14,75
2,58,16,2.2,14.00489478295464,0.0,7,14,75
2,58,17,1.8,16.27800482968449,0.0,7,14,75
2,58,18,2.0,17.740930976224274,0.0,7,14,75
2,58,19,2.2,13.8510604203903,0.0,7,14,75
2,58,20,2.6,9.459220435251364,0.125,7,14,75
2,58,21,2.0,14.63751555789236,0.0,7,14,75
2,58,22,1.8,21.714070158769232,0.0,7,14,75
2,58,23,2.0,14.661194449995124,0.0,7,14,75
2,58,24,2.0,19.88469540334988,0.0,7,14,75
2,58,25,2.4,17.27863583194776,0.125,7,14,75
2,58,26,1.6,20.773743788990178,0.0,7,14,75
2,58,27,2.0,11.413510222161516,0.0,7,14,75
2,58,28,1.4,18.413893270993114,0.0,7,14,75
2,58,29,2.6,13.199346335526783,0.0,7,14,75
3,58,1,1.8,15.566247125051909,0.0,7,14,75
3,58,2,1.6,16.527611031847982,0.0,7,14,75
3,58,3,1.8,19.253746151901503,0.0,7,14,75
3,58,4,2.2,11.865026565227854,0.0,7,14,75
3,58,5,2.0,16.738916487414244,0.0,7,14,75
3,58,6,1.4,21.187188779038795,0.0,7,14,75
3,58,7,1.8,14.814266030819125,0.0,7,14,75
3,58,8,1.8,16.24995778173222,0.0,7,14,75
3,58,9,1.6,17.112874026348347,0.0,7,14,75
3,58,10,2.0,12.874207025309817,0.0,7,14,75
3,58,11,2.0,17.65587160199167,0.0,7,14,75
3,58,12,1.8,19.530436241996846,0.0,7,14,75
3,58,13,2.0,14.021698384260063,0.0,7,14,75
3,58,14,2.2,16.912568426978403,0.0,7,14,75
3,58,15,2.2,12.978942490937314,0.0,7,14,75
3,58,16,2.0,19.219021794717296,0.0,7,14,75
3,58,17,1.4,22.54600377967779,0.0,7,14,75
3,58,18,2.8,13.075021202393623,0.125,7,14,75
3,58,19,2.2,11.861308035145306,0.0,7,14,75
3,58,20,2.2,18.253052617399568,0.0,7,14,75
3,58,21,2.2,13.136807092796072,0.0,7,14,75
3,58,22,2.0,21.06683857076801,0.0,7,14,75
3,58,23,2.0,13.172847339870364,0.0,7,14,75
3,58,24,2.0,29.42648356894511,0.0,7,14,75
3,58,25,1.8,16.240903926060657,0.0,7,14,75
3,58,26,1.8,19.95801323225424,0.0,7,14,75
3,58,27,1.8,15.765353421906326,0.0,7,14,75
3,58,28,2.0,19.72556110893555,0.0,7,14,75
3,58,29,2.2,13.903119634701998,0.0,7,14,75
3,58,30,2.0,14.055316342390533,0.0,7,14,75
3,58,31,1.6,14.959902559424576,0.0,7,14,75
3,58,32,1.8,15.450721134624779,0.0,7,14,75
1,59,1,2.8,14.804224291927898,0.0,7,14,75
1,59,2,3.0,15.527416123893701,0.0,7,14,75
1,59,3,2.8,14.652741485684183,0.0,7,14,75
1,59,4,2.8,10.717430665398977,0.0,7,14,75
1,59,5,2.6,14.148515252278175,0.0,7,14,75
1,59,6,2.4,12.383120620821268,0.0,7,14,75
1,59,7,2.0,17.932539322630994,0.0,7,14,75
1,59,8,1.6,18.25148050378883,0.0,7,14,75
1,59,9,1.6,32.84006753790582,0.0,7,14,75
1,59,10,2.4,12.788053846758645,0.0,7,14,75
1,59,11,1.4,26.35805094857499,0.0,7,14,75
1,59,12,1.8,24.923672190191418,0.0,7,14,75
1,59,13,1.6,19.05409931264593,0.0,7,14,75
1,59,14,2.2,17.198275025254393,0.0,7,14,75
1,59,15,1.8,21.687005443401166,0.0,7,14,75
1,59,16,2.0,22.598080916161372,0.0,7,14,75
1,59,17,1.8,18.21857198333539,0.0,7,14,75
1,59,18,1.8,26.052741891333056,0.0,7,14,75
1,59,19,1.8,25.266993759780796,0.0,7,14,75
1,59,20,2.2,14.878174134962547,0.0,7,14,75
1,59,21,2.0,22.319709747266273,0.0,7,14,75
1,59,22,1.8,15.397439517070188,0.0,7,14,75
1,59,23,2.8,12.092777446315061,0.0,7,14,75
1,59,24,2.6,10.768235917412339,0.125,7,14,75
1,59,25,1.8,20.27514759574876,0.0,7,14,75
1,59,26,2.0,18.833770820242197,0.0,7,14,75
1,59,27,2.6,13.606442011958828,0.0,7,14,75
1,59,28,2.0,17.142936137877182,0.0,7,14,75
1,59,29,2.8,11.040666832903234,0.0,7,14,75
2,59,1,2.8,12.080072112736678,0.0,7,14,75
2,59,2,2.8,11.547694743014395,0.0,7,14,75
2,59,3,2.8,13.515325103881302,0.0,7,14,75
2,59,4,2.6,12.666056442784623,0.0,7,14,75
2,59,5,2.8,9.656033519971542,0.0,7,14,75
2,59,6,2.2,16.568038273142655,0.0,7,14,75
2,59,7,1.8,14.312933316414147,0.0,7,14,75
2,59,8,2.0,16.328719338608316,0.0,7,14,75
2,59,9,2.6,12.107333608818148,0.0,7,14,75
2,59,10,2.8,10.77967628171839,0.0,7,14,75
2,59,11,2.2,15.036233270107203,0.0,7,14,75
2,59,12,2.2,14.704394313835461,0.0,7,14,75
2,59,13,2.6,10.984925310082613,0.0,7,14,75
2,59,14,2.2,18.323916654287395,0.0,7,14,75
2,59,15,1.8,19.97970607795942,0.0,7,14,75
2,59,16,2.4,16.03676453352992,0.0,7,14,75
2,59,17,2.0,17.728297214121493,0.0,7,14,75
2,59,18,1.6,18.89835117704773,0.0,7,14,75
2,59,19,2.6,10.209992531227016,0.125,7,14,75
2,59,20,1.6,22.481651253196844,0.0,7,14,75
2,59,21,2.0,16.631245185534375,0.0,7,14,75
2,59,22,1.8,18.26340959656217,0.0,7,14,75
2,59,23,2.0,20.483185103839954,0.0,7,14,75
2,59,24,3.0,10.92693691922723,0.125,7,14,75
2,59,25,1.6,16.01149968598944,0.0,7,14,75
2,59,26,1.6,14.43760175719438,0.0,7,14,75
2,59,27,2.0,13.362034799324157,0.0,7,14,75
2,59,28,2.0,23.06881581956498,0.0,4,14,75
3,59,1,2.0,13.490789359648264,0.0,7,14,75
3,59,2,1.4,18.009326706025625,0.0,7,14,75
3,59,3,1.6,22.658413417197046,0.0,7,14,75
3,59,4,1.8,13.958657655755516,0.0,7,14,75
3,59,5,2.2,20.446869555218996,0.0,7,14,75
3,59,6,1.6,14.971994411192085,0.0,7,14,75
3,59,7,1.8,17.89920251023737,0.0,7,14,75
3,59,8,1.8,19.92680817936229,0.0,7,14,75
