session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,58,31,2.0,13.5532973542022,0.0,7,8,999
1,58,32,2.0,13.120016433099625,0.0,7,8,999
1,58,33,1.6,21.19551917277363,0.0,6,8,999
2,58,1,1.4,48.368732043327014,0.0,7,8,999
2,58,2,2.4,12.642597944254124,0.0,7,8,999
2,58,3,2.0,16.24325310753662,0.0,7,8,999
2,58,4,2.2,19.618906974296227,0.0,7,8,999
2,58,5,2.2,11.910930689907191,0.0,7,8,999
2,58,6,2.4,12.318713352487931,0.0,7,8,999
2,58,7,2.2,13.326213846672514,0.0,7,8,999
2,58,8,2.4,11.356394897913288,0.0,7,8,999
2,58,9,2.0,18.91448350779421,0.0,7,8,999
2,58,10,2.2,13.121451342293042,0.0,7,8,999
2,58,11,2.4,13.069201224478851,0.0,7,8,999
2,58,12,1.8,17.904862588092815,0.0,7,8,999
2,58,13,1.6,33.74772747828412,0.0,7,8,999
2,58,14,2.2,14.545678511292378,0.0,7,8,999
2,58,15,1.4,17.670567566526998,0.0,7,8,999
2,58,16,1.8,21.185138048241352,0.0,7,8,999
2,58,17,2.2,14.533350390789014,0.0,7,8,999
2,58,18,2.0,17.067995329038073,0.0,7,8,999
2,58,19,1.8,17.971598023570316,0.0,7,8,999
2,58,20,1.4,28.47703082190316,0.0,7,8,999
2,58,21,1.4,23.713028796301572,0.0,7,8,999
2,58,22,1.8,13.403514657222676,0.0,7,8,999
2,58,23,2.0,21.12222905548503,0.0,7,8,999
2,58,24,1.8,20.985724100846937,0.0,7,8,999
2,58,25,2.2,14.941231781738875,0.0,7,8,999
2,58,26,1.8,18.910540067387792,0.0,7,8,999
2,58,27,1.6,29.94050695157321,0.0,7,8,999
2,58,28,2.0,17.284216994050837,0.0,7,8,999
2,58,29,2.2,11.677797121532087,0.0,7,8,999
2,58,30,1.8,12.162329889101391,0.0,7,8,999
2,58,31,1.6,19.4308817844573,0.0,7,8,999
2,58,32,1.8,18.105151846677188,0.0,5,8,999
3,58,1,2.0,15.238665441415451,0.0,7,8,999
3,58,2,2.4,12.289879217848922,0.0,7,8,999
3,58,3,2.4,10.901394371410085,0.0,7,8,999
3,58,4,2.2,19.849635088756994,0.0,7,8,999
3,58,5,2.2,10.901920831603194,0.0,7,8,999
3,58,6,1.6,14.815451781431548,0.0,7,8,999
3,58,7,1.6,19.897876063049658,0.0,7,8,999
3,58,8,2.0,11.910495783719472,0.0,7,8,999
3,58,9,1.6,16.75834754712742,0.0,7,8,999
3,58,10,1.4,23.31512439481677,0.0,7,8,999
3,58,11,1.8,22.096332412544566,0.0,7,8,999
3,58,12,2.0,13.546494648502092,0.0,7,8,999
3,58,13,1.8,24.031086912789238,0.0,7,8,999
3,58,14,1.4,36.15715292391891,0.0,7,8,999
3,58,15,1.8,15.238862880785089,0.0,7,8,999
3,58,16,1.8,21.27544582218603,0.0,7,8,999
3,58,17,2.0,17.816018994872138,0.0,7,8,999
3,58,18,1.8,21.0655874569409,0.0,7,8,999
3,58,19,1.6,17.30362438673744,0.0,7,8,999
3,58,20,1.8,20.66716358665524,0.0,7,8,999
3,58,21,1.8,17.370055340700866,0.0,7,8,999
3,58,22,2.0,17.781758365348608,0.0,7,8,999
3,58,23,2.2,19.20412162935737,0.0,7,8,999
3,58,24,2.2,11.500944124012511,0.0,7,8,999
3,58,25,2.2,19.771619901170904,0.0,7,8,999
3,58,26,1.4,25.686282499069165,0.0,7,8,999
3,58,27,1.6,17.287983080255835,0.0,7,8,999
3,58,28,1.6,21.95282951603864,0.0,7,8,999
3,58,29,1.4,28.086986002592546,0.0,7,8,999
3,58,30,1.6,24.61940083056766,0.0,7,8,999
3,58,31,1.6,18.752807821262714,0.0,7,8,999
3,58,32,1.4,18.205526740598398,0.0,7,8,999
3,58,33,1.4,15.95737379856742,0.0,7,8,999
3,58,34,1.6,21.090644468673585,0.0,7,8,999
3,58,35,1.6,22.572215016359696,0.0,7,8,999
1,59,1,3.0,15.171629873380061,0.0,7,8,999
1,59,2,2.8,13.187589738580973,0.0,7,8,999
1,59,3,2.8,11.672557424294672,0.0,7,8,999
1,59,4,2.8,9.411782799036192,0.0,7,8,999
1,59,5,2.8,12.634915843429402,0.0,7,8,999
1,59,6,2.8,10.984679203978681,0.0,7,8,999
1,59,7,2.0,19.923363738048337,0.0,7,8,999
1,59,8,2.0,12.124050516597968,0.0,7,8,999
1,59,9,1.8,27.54494348328273,0.0,7,8,999
1,59,10,1.6,15.550237707135508,0.0,7,8,999
1,59,11,1.8,22.70429327561906,0.0,7,8,999
1,59,12,1.6,34.13640762924491,0.0,7,8,999
1,59,13,1.4,18.428474341088528,0.0,7,8,999
1,59,14,1.6,31.796996029534505,0.0,7,8,999
1,59,15,1.4,28.477040027355148,0.0,7,8,999
1,59,16,1.6,27.544153459741096,0.0,7,8,999
1,59,17,1.4,44.21001027817054,0.0,7,8,999
1,59,18,1.4,18.408120992413632,0.0,7,8,999
1,59,19,1.4,22.268323228391576,0.0,7,8,999
1,59,20,1.4,37.06273093566673,0.0,7,8,999
1,59,21,1.8,15.010803521016875,0.0,7,8,999
1,59,22,1.8,17.901427221480624,0.0,7,8,999
1,59,23,1.8,22.301682753610887,0.0,7,8,999
1,59,24,1.4,21.936874389376577,0.0,7,8,999
1,59,25,1.4,25.907052026524894,0.0,7,8,999
1,59,26,2.0,14.664371916552895,0.0,7,8,999
1,59,27,2.4,11.22394072778237,0.0,7,8,999
1,59,28,1.6,16.98311442522204,0.0,7,8,999
1,59,29,1.6,29.331132693785854,0.0,7,8,999
1,59,30,2.0,17.99795661259167,0.0,7,8,999
1,59,31,1.8,15.85343263356648,0.0,7,8,999
1,59,32,2.0,16.5601630743132,0.0,7,8,999
1,59,33,2.0,12.510006069170066,0.0,6,8,999
2,59,1,2.0,26.28285136260048,0.0,7,8,999
2,59,2,2.6,11.67790987783644,0.0,7,8,999
2,59,3,1.8,22.933515893780786,0.0,7,8,999
2,59,4,2.4,13.539158271791928,0.0,7,8,999
2,59,5,2.2,18.28529872060589,0.0,7,8,999
2,59,6,2.2,12.117663982464803,0.0,7,8,999
2,59,7,2.2,15.447114297387545,0.0,7,8,999
2,59,8,2.2,12.041322596646143,0.0,7,8,999
2,59,9,2.2,18.21181888571806,0.0,7,8,999
2,59,10,2.2,13.47861714849098,0.0,7,8,999
2,59,11,2.0,17.314200650948212,0.0,7,8,999
2,59,12,1.8,20.695823362924937,0.0,7,8,999
2,59,13,1.8,21.670347122383514,0.0,7,8,999
2,59,14,1.6,21.94511537751422,0.0,7,8,999
2,59,15,2.0,12.17187093782597,0.0,7,8,999
2,59,16,1.8,28.07004802841598,0.0,7,8,999
2,59,17,1.8,17.738917766556913,0.0,7,8,999
2,59,18,2.0,19.58169659717512,0.0,7,8,999
2,59,19,1.6,22.04810098748962,0.0,7,8,999
2,59,20,1.6,18.836440028101904,0.0,7,8,999
2,59,21,2.0,13.956056003185308,0.0,7,8,999
2,59,22,1.8,14.381163546824364,0.0,7,8,999
2,59,23,1.8,25.322294690111626,0.0,7,8,999
2,59,24,2.4,12.247842431498343,0.0,7,8,999
2,59,25,2.2,13.647695140751232,0.0,7,8,999
2,59,26,1.8,20.758203785078233,0.0,7,8,999
2,59,27,2.6,12.797150454892652,0.0,7,8,999
2,59,28,2.4,10.165162628056269,0.0,7,8,999
2,59,29,1.8,12.197355612068044,0.0,7,8,999
2,59,30,1.6,17.326974904151335,0.0,7,8,999
2,59,31,2.0,17.222452441443803,0.0,4,8,999
3,59,1,2.4,11.314126033136386,0.0,7,8,999
3,59,2,1.8,19.602270768475627,0.0,7,8,999
3,59,3,2.0,15.385847306260468,0.0,7,8,999
3,59,4,2.2,16.59598279462105,0.0,7,8,999
3,59,5,2.2,12.255610709556622,0.0,7,8,999
3,59,6,1.8,15.26367370767231,0.0,7,8,999
3,59,7,1.6,19.535161634385936,0.0,7,8,999
3,59,8,1.8,13.496273539608904,0.0,7,8,999
3,59,9,2.0,12.944487044891511,0.0,7,8,999
3,59,10,1.4,18.40819377402181,0.0,7,8,999
3,59,11,2.0,17.697152751867865,0.0,7,8,999
3,59,12,2.0,12.269272076965665,0.0,7,8,999
3,59,13,1.8,19.954157801131025,0.0,7,8,999
3,59,14,1.6,21.992121786599313,0.0,7,8,999
3,59,15,1.6,18.8537046974941,0.0,7,8,999
3,59,16,1.6,24.734315334373363,0.0,7,8,999
3,59,17,1.6,18.594444728521665,0.0,7,8,999
3,59,18,1.8,19.243262719619985,0.0,7,8,999
3,59,19,2.0,16.451306734314453,0.0,7,8,999
3,59,20,2.6,11.809965670885264,0.0,7,8,999
3,59,21,1.8,17.071768492392053,0.0,7,8,999
3,59,22,2.4,12.239031386485363,0.0,7,8,999
3,59,23,2.2,14.932615996605243,0.0,7,8,999
3,59,24,2.4,16.193130513768157,0.0,7,8,999
3,59,25,1.8,22.329681887653173,0.0,7,8,999
3,59,26,1.8,15.870872115696233,0.0,7,8,999
3,59,27,1.6,19.241083305345615,0.0,7,8,999
3,59,28,1.4,25.565780089260677,0.0,7,8,999
3,59,29,1.4,37.03610888141325,0.0,7,8,999
3,59,30,1.6,17.972109204390197,0.0,7,8,999
3,59,31,1.6,15.32274580935743,0.0,7,8,999
3,59,32,1.4,27.246280944646756,0.0,7,8,999
3,59,33,1.8,14.54393952826352,0.0,7,8,999
3,59,34,1.8,19.841239911184402,0.0,7,8,999
1,60,1,3.2,11.718293241679357,0.0,7,8,999
1,60,2,2.8,11.588093442632717,0.0,7,8,999
1,60,3,2.8,13.151182167233989,0.0,7,8,999
1,60,4,2.8,10.119188010855146,0.0,7,8,999
1,60,5,2.8,11.958812418933583,0.0,7,8,999
1,60,6,2.6,11.299476806436424,0.0,7,8,999
1,60,7,2.0,17.24380913745559,0.0,7,8,999
1,60,8,1.6,18.0607765732945,0.0,7,8,999
1,60,9,2.0,22.010051960382075,0.0,7,8,999
1,60,10,1.6,14.163568289927113,0.0,7,8,999
1,60,11,1.4,20.852812909566353,0.0,7,8,999
1,60,12,1.6,30.128013259451976,0.0,7,8,999
1,60,13,1.4,23.048197913787646,0.0,7,8,999
1,60,14,1.6,20.14191408761599,0.0,7,8,999
1,60,15,1.4,41.9564454908889,0.0,7,8,999
1,60,16,2.0,18.198768237120298,0.0,7,8,999
1,60,17,1.4,49.421523569883504,0.0,7,8,999
1,60,18,1.6,19.84725410450694,0.0,7,8,999
1,60,19,1.4,19.276512273793237,0.0,7,8,999
1,60,20,1.4,32.46957917827564,0.0,7,8,999
1,60,21,1.4,31.683165525514102,0.0,7,8,999
1,60,22,1.4,21.42537447379637,0.0,7,8,999
1,60,23,1.8,25.36474643807216,0.0,7,8,999
1,60,24,1.8,14.751374898463542,0.0,7,8,999
1,60,25,1.4,31.085877995374464,0.0,7,8,999
1,60,26,1.4,30.983185757054855,0.0,7,8,999
1,60,27,1.8,12.154170006026863,0.0,7,8,999
1,60,28,2.4,13.719354314515881,0.0,7,8,999
1,60,29,1.8,11.605085777704025,0.0,7,8,999
1,60,30,2.0,27.920843075447664,0.0,7,8,999
1,60,31,1.8,14.047342980044409,0.0,7,8,999
1,60,32,1.8,17.262549806025554,0.0,7,8,999
1,60,33,1.6,20.46466112851831,0.0,7,8,999
1,60,34,1.5,20.80992502776639,0.0,4,8,999
2,60,1,1.8,33.96829296711638,0.0,7,8,999
2,60,2,2.2,13.696782997263485,0.0,7,8,999
2,60,3,2.0,15.977533865776248,0.0,7,8,999
2,60,4,2.6,13.444346484226086,0.125,7,8,999
2,60,5,2.0,14.17948590452474,0.0,7,8,999
2,60,6,2.0,14.262241242385773,0.0,7,8,999
2,60,7,1.8,15.472940119339452,0.0,7,8,999
2,60,8,1.6,31.18217520851831,0.0,7,8,999
2,60,9,1.6,14.321990661549538,0.0,7,8,999
2,60,10,1.8,20.449860467466085,0.0,7,8,999
2,60,11,1.6,24.9821514394488,0.0,7,8,999
2,60,12,2.0,14.72790594340339,0.0,7,8,999
2,60,13,1.8,22.914771034070213,0.0,7,8,999
2,60,14,2.0,17.06049253311844,0.0,7,8,999
2,60,15,2.0,20.46423616559841,0.0,7,8,999
2,60,16,1.6,14.034611196744637,0.0,7,8,999
2,60,17,2.2,16.738786873363267,0.0,7,8,999
2,60,18,1.6,26.038845735303596,0.0,7,8,999
2,60,19,1.8,21.213466604047074,0.0,7,8,999
2,60,20,2.2,14.59805545632766,0.0,7,8,999
2,60,21,1.6,23.0645809920163,0.0,7,8,999
2,60,22,2.0,12.497971943514054,0.0,7,8,999
2,60,23,1.8,13.831994617470064,0.0,7,8,999
2,60,24,1.8,24.340497257253826,0.0,7,8,999
2,60,25,2.6,11.049187905597435,0.0,7,8,999
2,60,26,2.4,12.728137373074052,0.0,7,8,999
2,60,27,1.8,21.29452469242733,0.0,7,8,999
2,60,28,1.8,24.351140395917007,0.0,7,8,999
2,60,29,1.8,15.609806052826235,0.0,7,8,999
2,60,30,2.0,11.163519093299124,0.0,7,8,999
2,60,31,1.8,12.955561527803717,0.0,7,8,999
2,60,32,2.0,17.274613664006633,0.0,7,8,999
3,60,1,2.4,11.794115917590926,0.0,7,8,999
3,60,2,2.0,17.808584663661215,0.0,7,8,999
3,60,3,1.8,16.984968414912057,0.0,7,8,999
3,60,4,1.8,23.61410135986161,0.0,7,8,999
3,60,5,2.4,11.281944547847356,0.0,7,8,999
3,60,6,1.8,15.534593039620672,0.0,7,8,999
3,60,7,2.0,15.469149981694736,0.0,7,8,999
3,60,8,1.4,16.981847077439443,0.0,7,8,999
3,60,9,1.4,19.313061954248717,0.0,7,8,999
3,60,10,1.4,16.551758666498625,0.0,7,8,999
3,60,11,1.4,26.892421066787765,0.0,7,8,999
3,60,12,1.8,19.134655697580417,0.0,7,8,999
3,60,13,1.4,19.99334332697888,0.0,7,8,999
3,60,14,1.8,22.841901959378742,0.0,7,8,999
3,60,15,1.8,20.206485753686,0.0,7,8,999
3,60,16,1.6,18.02045216266803,0.0,7,8,999
3,60,17,2.0,22.88686501302294,0.0,7,8,999
3,60,18,2.6,10.032870756774283,0.125,7,8,999
3,60,19,1.8,26.081406750666837,0.0,7,8,999
3,60,20,2.0,12.99723144163808,0.0,7,8,999
3,60,21,2.0,17.389714855444982,0.0,7,8,999
3,60,22,2.0,13.076087917831305,0.0,7,8,999
3,60,23,2.0,20.769543284142127,0.0,7,8,999
3,60,24,1.6,17.758369663190415,0.0,7,8,999
3,60,25,1.6,25.83875583476405,0.0,7,8,999
3,60,26,2.0,20.86400133327219,0.0,7,8,999
3,60,27,1.6,17.70048362964743,0.0,7,8,999
3,60,28,1.6,18.93278907684697,0.0,7,8,999
3,60,29,1.6,16.573424457675923,0.0,7,8,999
3,60,30,1.6,30.93645830359481,0.0,7,8,999
3,60,31,1.8,16.017203415610638,0.0,7,8,999
3,60,32,1.4,18.064425819223786,0.0,7,8,999
3,60,33,1.8,19.259087701113263,0.0,7,8,999
3,60,34,2.0,14.03352378309052,0.0,7,8,999
3,60,35,1.8,17.524139559971353,0.0,6,8,999
1,61,1,3.4,12.73162628267764,0.0,7,8,999
1,61,2,2.8,11.540771126818747,0.0,7,8,999
1,61,3,2.8,12.966052937997162,0.0,7,8,999
1,61,4,2.8,9.623418716593083,0.0,7,8,999
1,61,5,2.8,13.050188835265995,0.0,7,8,999
1,61,6,2.6,11.427089564606502,0.0,7,8,999
1,61,7,2.0,13.73681646050719,0.0,7,8,999
1,61,8,1.8,17.144408097287346,0.0,7,8,999
1,61,9,1.8,29.718428175513523,0.0,7,8,999
1,61,10,1.6,13.900230817168008,0.0,7,8,999
1,61,11,1.6,20.31480837102609,0.0,7,8,999
1,61,12,1.4,25.056084155512302,0.0,7,8,999
1,61,13,1.6,17.119506997100622,0.0,7,8,999
1,61,14,1.6,43.04381805326217,0.0,7,8,999
1,61,15,1.4,30.828489786280247,0.0,7,8,999
1,61,16,1.6,25.823851112571834,0.0,7,8,999
1,61,17,1.6,38.82888906444823,0.0,7,8,999
1,61,18,1.6,18.395355264991817,0.0,7,8,999
1,61,19,1.6,19.434164877233833,0.0,7,8,999
1,61,20,1.8,30.983095290464316,0.0,7,8,999
1,61,21,1.4,14.910735190118578,0.0,7,8,999
1,61,22,1.6,25.599579161752423,0.0,7,8,999
1,61,23,1.8,14.157067460397162,0.0,7,8,999
1,61,24,2.0,15.621288997564871,0.0,7,8,999
1,61,25,1.6,22.970729685818565,0.0,7,8,999
1,61,26,2.0,11.76528686194511,0.0,7,8,999
1,61,27,2.2,16.162171556803887,0.0,7,8,999
1,61,28,1.8,12.443850313307232,0.0,7,8,999
1,61,29,2.2,20.268811315742838,0.0,7,8,999
1,61,30,2.0,13.839826731788467,0.0,7,8,999
1,61,31,2.2,12.358747894175373,0.0,7,8,999
1,61,32,2.0,14.780666179794448,0.0,7,8,999
2,61,1,1.8,29.97308485032371,0.0,7,8,999
2,61,2,2.0,16.346052154582928,0.0,7,8,999
2,61,3,2.2,16.259047110011544,0.0,7,8,999
2,61,4,2.6,14.39353252979633,0.125,7,8,999
2,61,5,1.8,17.036682043452103,0.0,7,8,999
2,61,6,2.2,13.990196505744429,0.0,7,8,999
2,61,7,2.2,12.508579678092328,0.0,7,8,999
2,61,8,2.0,15.892707018864959,0.0,7,8,999
2,61,9,1.8,15.708112663452749,0.0,7,8,999
2,61,10,1.6,28.16711476356521,0.0,7,8,999
2,61,11,1.8,15.611453935956913,0.0,7,8,999
2,61,12,2.0,17.3142006509481,0.0,7,8,999
2,61,13,1.6,20.168300657809272,0.0,7,8,999
2,61,14,2.2,15.59457249202965,0.0,7,8,999
2,61,15,1.8,15.813191710209614,0.0,7,8,999
2,61,16,2.0,13.28938576195216,0.0,7,8,999
2,61,17,1.8,24.443568135246114,0.0,7,8,999
2,61,18,2.0,18.407245446870796,0.0,7,8,999
2,61,19,1.8,18.776701111331693,0.0,7,8,999
2,61,20,1.6,20.21666344025356,0.0,7,8,999
2,61,21,1.4,23.457413962781033,0.0,7,8,999
2,61,22,1.6,17.750172559237036,0.0,7,8,999
2,61,23,2.0,12.479661230880819,0.0,7,8,999
2,61,24,2.0,18.312991825119283,0.0,7,8,999
2,61,25,2.4,13.421687552599405,0.0,7,8,999
2,61,26,2.0,15.20021211877398,0.0,7,8,999
2,61,27,2.0,17.10362179834764,0.0,7,8,999
2,61,28,1.8,24.351140395917007,0.0,7,8,999
2,61,29,1.8,15.893758194437265,0.0,7,8,999
2,61,30,2.0,10.565681360279942,0.0,7,8,999
2,61,31,1.8,15.480528832774475,0.0,7,8,999
2,61,32,2.0,15.288297809497124,0.0,7,8,999
3,61,1,1.6,22.469374308241267,0.0,7,8,999
3,61,2,2.0,12.917457261974558,0.0,7,8,999
3,61,3,2.4,13.451676561981193,0.0,7,8,999
3,61,4,1.8,21.22485012229675,0.0,7,8,999
3,61,5,2.2,12.70850698115343,0.0,7,8,999
3,61,6,2.0,13.931282131535326,0.0,7,8,999
3,61,7,1.6,24.278871502043604,0.0,7,8,999
3,61,8,1.8,13.231705976228765,0.0,7,8,999
3,61,9,1.8,14.947003082404272,0.0,7,8,999
3,61,10,1.4,18.59780205259584,0.0,7,8,999
3,61,11,1.4,29.79497698893542,0.0,7,8,999
3,61,12,2.0,18.26306925528746,0.0,7,8,999
3,61,13,1.8,14.792602012406254,0.0,7,8,999
3,61,14,1.8,21.996782795633774,0.0,7,8,999
3,61,15,1.4,20.963332084737544,0.0,7,8,999
3,61,16,1.4,26.238239977317615,0.0,7,8,999
3,61,17,1.8,23.77965027088375,0.0,7,8,999
3,61,18,1.4,20.643538555634677,0.0,7,8,999
3,61,19,2.0,17.080031949911792,0.0,7,8,999
3,61,20,2.0,12.772997885548214,0.0,7,8,999
3,61,21,2.2,16.126809560014728,0.0,7,8,999
3,61,22,2.0,13.54412058226973,0.0,7,8,999
3,61,23,2.0,20.37409477396907,0.0,7,8,999
3,61,24,1.8,28.13254259783837,0.0,7,8,999
3,61,25,2.0,13.605940821798304,0.0,7,8,999
3,61,26,1.8,24.741459026741968,0.0,7,8,999
3,61,27,1.4,20.452028301375922,0.0,7,8,999
3,61,28,1.4,28.36806253505238,0.0,7,8,999
3,61,29,1.8,18.69467744605751,0.0,7,8,999
3,61,30,1.4,28.344077817982555,0.0,7,8,999
3,61,31,1.6,22.473440470654694,0.0,7,8,999
3,61,32,1.6,18.43983374796185,0.0,7,8,999
3,61,33,1.6,13.96498935326877,0.0,7,8,999
3,61,34,1.4,16.97608179083445,0.0,7,8,999
3,61,35,1.4,22.346315138629592,0.0,7,8,999
3,61,36,2.0,16.38365562631484,0.0,6,8,999
1,62,1,3.0,16.455990049290676,0.0,7,8,999
1,62,2,2.8,13.791214168641213,0.0,7,8,999
1,62,3,2.8,12.626405578171044,0.0,7,8,999
1,62,4,2.8,10.27868933648762,0.0,7,8,999
1,62,5,2.8,12.582153241827507,0.0,7,8,999
1,62,6,2.8,9.407073011401517,0.0,7,8,999
1,62,7,2.2,15.140591659592507,0.0,7,8,999
1,62,8,1.6,22.600134175917788,0.0,7,8,999
1,62,9,1.8,24.670872036186942,0.0,7,8,999
1,62,10,2.0,15.160114213405771,0.0,7,8,999
1,62,11,2.0,21.14678014199171,0.0,7,8,999
1,62,12,1.4,27.250292720504902,0.0,7,8,999
1,62,13,1.6,16.611390832774823,0.0,7,8,999
1,62,14,1.4,32.442971540374636,0.0,7,8,999
1,62,15,1.6,25.476163704582397,0.0,7,8,999
1,62,16,1.8,28.475890022027983,0.0,7,8,999
1,62,17,1.4,23.292214522458806,0.0,7,8,999
1,62,18,1.6,17.994727908860927,0.0,7,8,999
1,62,19,1.4,29.502816967543147,0.0,7,8,999
1,62,20,1.6,22.437624468585312,0.0,7,8,999
1,62,21,2.0,18.066853377720673,0.0,7,8,999
1,62,22,2.0,22.740857280699373,0.0,7,8,999
1,62,23,1.8,16.358824462230693,0.0,7,8,999
1,62,24,1.8,27.75789427993718,0.0,7,8,999
1,62,25,1.6,15.0110573940481,0.0,7,8,999
1,62,26,1.6,16.039431325155793,0.0,7,8,999
1,62,27,2.2,13.275887308245128,0.0,7,8,999
1,62,28,1.4,21.668526341373692,0.0,7,8,999
1,62,29,1.6,32.983796536578424,0.0,7,8,999
1,62,30,2.2,12.08417186433178,0.0,7,8,999
1,62,31,1.6,16.488148964299477,0.0,7,8,999
1,62,32,1.8,16.029042548106997,0.0,7,8,999
2,62,1,2.2,19.607966116758348,0.0,7,8,999
2,62,2,1.8,18.55221733367458,0.0,7,8,999
2,62,3,1.8,19.976813749982,0.0,7,8,999
2,62,4,2.8,13.48483052824621,0.125,7,8,999
2,62,5,2.2,13.656379220250312,0.0,7,8,999
2,62,6,2.0,13.159038318971236,0.0,7,8,999
2,62,7,1.8,17.086408030855445,0.0,7,8,999
2,62,8,1.6,20.748553839850207,0.0,7,8,999
2,62,9,1.6,18.227990436317732,0.0,7,8,999
2,62,10,1.6,27.450088724126108,0.0,7,8,999
2,62,11,1.8,18.651366468914986,0.0,7,8,999
2,62,12,1.8,18.925056439093037,0.0,7,8,999
2,62,13,2.2,14.730777162438846,0.0,7,8,999
2,62,14,2.0,18.204978667852075,0.0,7,8,999
2,62,15,2.0,16.4422901709462,0.0,7,8,999
2,62,16,1.4,18.859128101049922,0.0,7,8,999
2,62,17,1.8,21.771525695335406,0.0,7,8,999
2,62,18,2.0,20.113051347273977,0.0,7,8,999
2,62,19,1.4,23.862500936645603,0.0,7,8,999
2,62,20,2.0,14.934310296858966,0.0,7,8,999
2,62,21,1.4,41.106040611031325,0.0,7,8,999
2,62,22,1.8,18.311124458792555,0.0,7,8,999
2,62,23,1.6,15.780940508165845,0.0,7,8,999
2,62,24,1.6,17.876352315560986,0.0,7,8,999
2,62,25,1.8,19.461336145994093,0.0,7,8,999
2,62,26,1.6,31.530375012699626,0.0,7,8,999
2,62,27,2.0,16.280364546549276,0.0,7,8,999
2,62,28,1.8,23.18228834070461,0.0,7,8,999
2,62,29,2.0,22.634567973778413,0.0,7,8,999
2,62,30,1.6,17.881672609284045,0.0,7,8,999
2,62,31,2.2,12.73491632579858,0.0,7,8,999
2,62,32,2.0,11.30890198744469,0.0,7,8,999
2,62,33,2.2,13.492161367275575,0.0,7,8,999
3,62,1,2.4,11.462556669021911,0.0,7,8,999
3,62,2,1.8,20.118100467911884,0.0,7,8,999
3,62,3,2.2,13.74085232970256,0.0,7,8,999
3,62,4,1.4,45.704855041723825,0.0,7,8,999
3,62,5,1.8,19.590723356522158,0.0,7,8,999
3,62,6,1.8,15.26460261903565,0.0,7,8,999
3,62,7,1.8,16.348581928522798,0.0,7,8,999
3,62,8,1.6,17.38759657955727,0.0,7,8,999
3,62,9,2.0,14.093792490590452,0.0,7,8,999
3,62,10,1.6,15.272498700789727,0.0,7,8,999
3,62,11,1.6,26.872535175856893,0.0,7,8,999
3,62,12,1.6,20.220751755052405,0.0,7,8,999
3,62,13,1.8,15.639124337970456,0.0,7,8,999
3,62,14,1.6,28.29383401797141,0.0,7,8,999
3,62,15,1.4,30.405202830358245,0.0,7,8,999
3,62,16,1.6,21.45612870673351,0.0,7,8,999
3,62,17,1.4,29.54902478173944,0.0,7,8,999
3,62,18,1.8,18.404204379008434,0.0,7,8,999
3,62,19,1.6,16.492838054421952,0.0,7,8,999
3,62,20,2.2,14.056080567353636,0.0,7,8,999
3,62,21,1.8,18.908618248261668,0.0,7,8,999
3,62,22,1.8,19.041370324684813,0.0,7,8,999
3,62,23,2.6,11.7232549198699,0.0,7,8,999
3,62,24,2.2,17.24362131856005,0.0,7,8,999
3,62,25,1.8,15.85230006163642,0.0,7,8,999
3,62,26,2.0,26.39107942677023,0.0,7,8,999
3,62,27,1.6,20.872776021360497,0.0,7,8,999
3,62,28,1.4,29.603848795500596,0.0,7,8,999
3,62,29,1.6,21.931965471413783,0.0,7,8,999
3,62,30,1.4,24.15236492486279,0.0,7,8,999
3,62,31,1.8,22.90768323599921,0.0,7,8,999
3,62,32,1.6,14.678232958105614,0.0,7,8,999
3,62,33,1.4,16.60861742548733,0.0,7,8,999
3,62,34,1.8,15.212421136647333,0.0,7,8,999
3,62,35,1.8,16.032298602533757,0.0,7,8,999
3,62,36,1.4,19.205433708754637,0.0,6,8,999
1,63,1,3.0,12.318365389891927,0.0,7,8,999
1,63,2,3.0,10.645385793296693,0.0,7,8,999
1,63,3,2.8,13.627014984990117,0.0,7,8,999
1,63,4,2.8,9.758669284567446,0.0,7,8,999
1,63,5,2.8,12.225696852534835,0.0,7,8,999
1,63,6,2.6,11.320704395283334,0.0,7,8,999
1,63,7,2.0,15.797258038358889,0.0,7,8,999
1,63,8,1.6,16.21413471482115,0.0,7,8,999
1,63,9,2.0,17.946075911858696,0.0,7,8,999
1,63,10,1.8,13.856644812076393,0.0,7,8,999
1,63,11,1.6,19.524943771591126,0.0,7,8,999
1,63,12,1.4,32.66111808062301,0.0,7,8,999
1,63,13,1.4,20.518023501457847,0.0,7,8,999
1,63,14,1.4,38.53625241203842,0.0,7,8,999
1,63,15,1.4,26.708062171075788,0.0,7,8,999
1,63,16,1.4,34.371399460241186,0.0,7,8,999
1,63,17,1.8,22.774928696515595,0.0,7,8,999
1,63,18,1.6,19.813726478088167,0.0,7,8,999
1,63,19,1.4,22.841880585262125,0.0,7,8,999
1,63,20,1.4,40.659123594729394,0.0,7,8,999
1,63,21,1.4,29.244625176685876,0.0,7,8,999
1,63,22,1.6,17.558225380173262,0.0,7,8,999
1,63,23,1.8,27.953286978664032,0.0,7,8,999
1,63,24,1.4,18.467921528044325,0.0,7,8,999
1,63,25,1.8,24.792333223082263,0.0,7,8,999
1,63,26,1.4,27.45424428877349,0.0,7,8,999
1,63,27,1.8,10.538713147208318,0.0,7,8,999
1,63,28,1.8,23.374514339810034,0.0,7,8,999
