session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,59,9,1.4,20.188509598635015,0.0,7,6,90
2,59,10,1.4,21.24912319622765,0.0,7,6,90
2,59,11,1.4,27.0632494876439,0.0,7,6,90
2,59,12,1.4,16.021125098523722,0.0,7,6,90
2,59,13,1.4,25.136301618307048,0.0,7,6,90
2,59,14,1.4,44.3846010973838,0.0,7,6,90
2,59,15,1.4,17.705797839448582,0.0,7,6,90
2,59,16,1.4,21.39129223935002,0.0,7,6,90
2,59,17,1.4,19.98496357328719,0.0,7,6,90
2,59,18,1.4,21.298984512847593,0.0,7,6,90
2,59,19,1.4,33.98593294081353,0.0,7,6,90
2,59,20,1.4,23.550480266258628,0.0,7,6,90
2,59,21,1.4,17.70167176007805,0.0,7,6,90
2,59,22,1.4,21.48823370382872,0.0,7,6,90
2,59,23,1.4,32.5192662822668,0.0,7,6,90
2,59,24,1.4,27.641961078020124,0.0,7,6,90
2,59,25,1.4,26.940190660163353,0.0,7,6,90
2,59,26,1.4,19.218698521764388,0.0,7,6,90
2,59,27,1.4,20.358392009498324,0.0,7,6,90
2,59,28,1.4,25.29745042757923,0.0,7,6,90
2,59,29,1.4,25.55457361946001,0.0,7,6,90
2,59,30,1.4,21.271504084671957,0.0,7,6,90
2,59,31,1.4,21.12166459053998,0.0,7,6,90
2,59,32,1.4,29.349891675920993,0.0,7,6,90
2,59,33,1.4,24.353161785618322,0.0,7,6,90
2,59,34,1.4,29.240557224695067,0.0,7,6,90
2,59,35,1.4,19.367438909169252,0.0,7,6,90
2,59,36,1.4,20.318676330642663,0.0,7,6,90
2,59,37,1.4,26.96594361252296,0.0,7,6,90
2,59,38,1.4,27.881512798195455,0.0,7,6,90
2,59,39,1.4,22.263302589596723,0.0,7,6,90
2,59,40,1.4,22.981769574609046,0.0,7,6,90
2,59,41,1.4,14.614650736843375,0.0,7,6,90
2,59,42,1.4,24.56312141296394,0.0,7,6,90
2,59,43,1.6,21.863585980158106,0.0,7,6,90
2,59,44,1.0,41.02750513646056,0.0,5,6,90
3,59,1,1.4,18.383814634024706,0.0,7,6,90
3,59,2,1.4,17.801351056030033,0.0,7,6,90
3,59,3,1.4,19.39669607185833,0.0,7,6,90
3,59,4,1.4,24.056938558963026,0.0,7,6,90
3,59,5,1.4,21.684971564285565,0.0,7,6,90
3,59,6,1.4,28.34597418692734,0.0,7,6,90
3,59,7,1.4,22.66031424465442,0.0,7,6,90
3,59,8,1.4,20.547936772307448,0.0,7,6,90
3,59,9,1.4,22.751860930466464,0.0,7,6,90
3,59,10,1.4,24.420228613535457,0.0,7,6,90
3,59,11,1.4,20.354822164050393,0.0,7,6,90
3,59,12,1.4,19.40027653000736,0.0,7,6,90
3,59,13,1.4,15.563942129069051,0.0,7,6,90
3,59,14,1.4,27.278973812507928,0.0,7,6,90
3,59,15,1.4,28.565860325629977,0.0,7,6,90
3,59,16,1.4,20.392179552261076,0.0,7,6,90
3,59,17,1.4,24.1545920156064,0.0,7,6,90
3,59,18,1.4,27.427578139609103,0.0,7,6,90
3,59,19,1.4,21.275291546660327,0.0,7,6,90
3,59,20,1.4,31.83803055388977,0.0,7,6,90
3,59,21,1.4,22.081293234570058,0.0,7,6,90
3,59,22,1.4,26.587289838054055,0.0,7,6,90
3,59,23,1.6,17.37794318044835,0.0,7,6,90
3,59,24,1.4,34.66543347426917,0.0,7,6,90
3,59,25,1.4,22.59421611729878,0.0,7,6,90
3,59,26,1.6,18.84068018518682,0.0,7,6,90
3,59,27,1.4,22.797785369544922,0.0,7,6,90
3,59,28,1.4,21.74719723045007,0.0,7,6,90
3,59,29,1.4,27.596878156747028,0.0,7,6,90
3,59,30,1.4,46.674034163212376,0.0,7,6,90
3,59,31,1.4,22.67092436812411,0.0,7,6,90
3,59,32,1.4,18.45187979106414,0.0,7,6,90
3,59,33,1.4,26.580447100400676,0.0,7,6,90
3,59,34,1.4,28.807926689657705,0.0,7,6,90
3,59,35,1.4,19.45489805819135,0.0,7,6,90
3,59,36,1.4,21.416694721003278,0.0,7,6,90
3,59,37,1.4,27.247727499319,0.0,7,6,90
3,59,38,1.4,37.1221799390551,0.0,7,6,90
3,59,39,1.4,23.809378847497864,0.0,7,6,90
3,59,40,1.4,21.310381669307706,0.0,7,6,90
3,59,41,1.4,13.051563200405266,0.0,7,6,90
3,59,42,1.4,21.349557094653854,0.0,7,6,90
3,59,43,1.4,16.809340532395126,0.0,7,6,90
3,59,44,1.4,25.53006376424979,0.0,7,6,90
3,59,45,1.0,40.933647995725664,0.0,5,6,90
1,60,1,2.4,15.907596789104991,0.0,7,6,90
1,60,2,1.4,23.944522757336983,0.0,7,6,90
1,60,3,2.0,24.6305443382757,0.0,7,6,90
1,60,4,1.4,20.110758411094576,0.0,7,6,90
1,60,5,1.8,19.164453614797477,0.0,7,6,90
1,60,6,1.4,20.295173544810602,0.0,7,6,90
1,60,7,1.6,12.441447960237154,0.0,7,6,90
1,60,8,1.4,45.67552072454385,0.0,7,6,90
1,60,9,1.4,41.301642340197986,0.0,7,6,90
1,60,10,1.6,15.779861593282677,0.0,7,6,90
1,60,11,1.4,22.727685579687737,0.0,7,6,90
1,60,12,1.4,27.919099669239476,0.0,7,6,90
1,60,13,1.4,19.003056870663894,0.0,7,6,90
1,60,14,1.4,28.199283500144663,0.0,7,6,90
1,60,15,1.4,21.57758904958738,0.0,7,6,90
1,60,16,1.4,20.306434164091176,0.0,7,6,90
1,60,17,1.4,22.708794491387394,0.0,7,6,90
1,60,18,1.4,32.67890646658709,0.0,7,6,90
1,60,19,1.4,18.298570374611643,0.0,7,6,90
1,60,20,1.4,45.56458982201762,0.0,7,6,90
1,60,21,1.4,26.264843592181407,0.0,7,6,90
1,60,22,1.4,26.11444271825613,0.0,7,6,90
1,60,23,1.4,27.859490822083394,0.0,7,6,90
1,60,24,1.4,22.816197246798733,0.0,7,6,90
1,60,25,1.4,22.82797544617329,0.0,7,6,90
1,60,26,1.4,30.243153962149382,0.0,7,6,90
1,60,27,1.4,40.97002108779608,0.0,7,6,90
1,60,28,1.4,21.43424330345818,0.0,7,6,90
1,60,29,1.4,50.07782975199716,0.0,7,6,90
1,60,30,1.4,35.12939317824371,0.0,7,6,90
1,60,31,1.4,18.100128076806158,0.0,7,6,90
1,60,32,1.4,21.229547353418944,0.0,7,6,90
1,60,33,1.4,30.358818936701105,0.0,7,6,90
1,60,34,1.4,15.21186287914126,0.0,7,6,90
1,60,35,1.4,22.338918143667446,0.0,7,6,90
1,60,36,1.4,21.358288296231066,0.0,7,6,90
1,60,37,1.4,13.331331252119037,0.0,7,6,90
1,60,38,1.4,22.71773149956249,0.0,7,6,90
1,60,39,1.4,22.98007311807958,0.0,7,6,90
1,60,40,1.4,16.620870761989007,0.0,7,6,90
1,60,41,1.4,21.374684091815837,0.0,7,6,90
1,60,42,1.4,25.16228802986097,0.0,7,6,90
1,60,43,1.4,19.493896114344402,0.0,7,6,90
2,60,1,1.4,31.292881396833558,0.0,7,6,90
2,60,2,1.4,29.42551693211103,0.0,7,6,90
2,60,3,1.4,19.446318120642797,0.0,7,6,90
2,60,4,1.4,19.53241442682824,0.0,7,6,90
2,60,5,2.0,18.825508307597676,0.125,7,6,90
2,60,6,1.4,22.456433021378867,0.0,7,6,90
2,60,7,1.4,22.230236606719696,0.0,7,6,90
2,60,8,1.4,16.673440963213874,0.0,7,6,90
2,60,9,1.4,22.489818415825468,0.0,7,6,90
2,60,10,1.4,21.24912319622765,0.0,7,6,90
2,60,11,1.4,27.183533762391743,0.0,7,6,90
2,60,12,1.4,14.817855201114263,0.0,7,6,90
2,60,13,1.4,23.585388746205297,0.0,7,6,90
2,60,14,1.6,34.25682122802192,0.0,7,6,90
2,60,15,1.4,18.540442434996272,0.0,7,6,90
2,60,16,1.4,29.24014306032781,0.0,7,6,90
2,60,17,1.4,20.106134298146525,0.0,7,6,90
2,60,18,1.4,25.23786270130699,0.0,7,6,90
2,60,19,1.4,23.892909161631824,0.0,7,6,90
2,60,20,1.4,45.19746956552,0.0,7,6,90
2,60,21,1.4,17.62969023741411,0.0,7,6,90
2,60,22,1.4,18.594394264536664,0.0,7,6,90
2,60,23,1.4,32.126166949783354,0.0,7,6,90
2,60,24,1.4,23.08424732011629,0.0,7,6,90
2,60,25,1.4,34.109781296861705,0.0,7,6,90
2,60,26,1.4,19.31952556848739,0.0,7,6,90
2,60,27,1.4,22.517728505412432,0.0,7,6,90
2,60,28,1.4,22.67130082640376,0.0,7,6,90
2,60,29,1.4,31.058515072787312,0.0,7,6,90
2,60,30,1.4,20.30914879642464,0.0,7,6,90
2,60,31,1.6,19.442712104641437,0.0,7,6,90
2,60,32,1.4,32.21368717167705,0.0,7,6,90
2,60,33,1.4,21.392740024445988,0.0,7,6,90
2,60,34,1.4,24.03836594809526,0.0,7,6,90
2,60,35,1.4,23.789395764408248,0.0,7,6,90
2,60,36,1.4,20.326936389001855,0.0,7,6,90
2,60,37,1.4,34.50429663753257,0.0,7,6,90
2,60,38,1.4,22.93727858886202,0.0,7,6,90
2,60,39,1.4,23.49670696467374,0.0,7,6,90
2,60,40,1.4,17.79028489254319,0.0,7,6,90
2,60,41,1.4,15.150579657367802,0.0,7,6,90
2,60,42,1.4,18.607560594941944,0.0,7,6,90
2,60,43,1.4,20.07682662320246,0.0,7,6,90
2,60,44,1.0,28.530412879645386,0.0,4,6,90
3,60,1,1.4,23.919998503819137,0.0,7,6,90
3,60,2,1.4,22.94322086129789,0.0,7,6,90
3,60,3,1.4,25.771855523846526,0.0,7,6,90
3,60,4,1.4,27.3976447590833,0.0,7,6,90
3,60,5,1.4,19.537566290332347,0.0,7,6,90
3,60,6,1.4,44.71927451188757,0.0,7,6,90
3,60,7,1.4,21.467268813770858,0.0,7,6,90
3,60,8,1.4,17.053116710798793,0.0,7,6,90
3,60,9,1.4,18.43213561988047,0.0,7,6,90
3,60,10,1.4,24.420228613535457,0.0,7,6,90
3,60,11,1.4,18.39572001251229,0.0,7,6,90
3,60,12,1.4,19.338933751125793,0.0,7,6,90
3,60,13,1.4,16.224536531859396,0.0,7,6,90
3,60,14,1.4,34.514085874760084,0.0,7,6,90
3,60,15,1.4,26.69560324939683,0.0,7,6,90
3,60,16,1.4,24.08633534279673,0.0,7,6,90
3,60,17,1.4,22.71899730637984,0.0,7,6,90
3,60,18,1.4,34.752315676606564,0.0,7,6,90
3,60,19,1.4,17.601605396128885,0.0,7,6,90
3,60,20,1.4,24.069647736107985,0.0,7,6,90
3,60,21,1.4,23.345573353350694,0.0,7,6,90
3,60,22,1.4,20.942812190071137,0.0,7,6,90
3,60,23,1.6,22.32588609226162,0.0,7,6,90
3,60,24,1.4,25.65135037418786,0.0,7,6,90
3,60,25,1.4,21.333266813357092,0.0,7,6,90
3,60,26,1.4,21.451358035016064,0.0,7,6,90
3,60,27,1.4,25.791798323082894,0.0,7,6,90
3,60,28,1.4,20.568999547711122,0.0,7,6,90
3,60,29,1.4,20.530100098714836,0.0,7,6,90
3,60,30,1.4,25.544327766254145,0.0,7,6,90
3,60,31,1.4,23.881357012981315,0.0,7,6,90
3,60,32,1.4,20.296712632573936,0.0,7,6,90
3,60,33,1.4,36.48307964269008,0.0,7,6,90
3,60,34,1.4,26.79382460018943,0.0,7,6,90
3,60,35,1.4,21.53824269885275,0.0,7,6,90
3,60,36,1.4,25.483145599612005,0.0,7,6,90
3,60,37,1.4,33.92041431822734,0.0,7,6,90
3,60,38,1.4,31.561975169388386,0.0,7,6,90
3,60,39,1.4,26.960622457644572,0.0,7,6,90
3,60,40,1.4,27.212221639448593,0.0,7,6,90
3,60,41,1.4,15.017043457369464,0.0,7,6,90
3,60,42,1.4,29.351715445175,0.0,7,6,90
3,60,43,1.4,18.43719508230794,0.0,7,6,90
3,60,44,1.4,28.806777656008943,0.0,7,6,90
3,60,45,1.2,23.27583061343173,0.0,6,6,90
1,61,1,1.8,23.81485974322823,0.0,7,6,90
1,61,2,2.0,16.71833577948654,0.0,7,6,90
1,61,3,1.6,31.26107158401797,0.0,7,6,90
1,61,4,1.6,16.069849302825258,0.0,7,6,90
1,61,5,1.4,36.75497976574141,0.0,7,6,90
1,61,6,1.4,26.137171369035137,0.0,7,6,90
1,61,7,1.6,12.02998356292062,0.0,7,6,90
1,61,8,1.4,20.37537888201731,0.0,7,6,90
1,61,9,1.4,30.716192225073055,0.0,7,6,90
1,61,10,1.6,15.055943216203936,0.0,7,6,90
1,61,11,1.4,21.546928309167907,0.0,7,6,90
1,61,12,1.4,26.06405948727398,0.0,7,6,90
1,61,13,1.4,18.221902293437672,0.0,7,6,90
1,61,14,1.4,22.516230355051547,0.0,7,6,90
1,61,15,1.4,33.77801475276764,0.0,7,6,90
1,61,16,1.4,17.46188409245442,0.0,7,6,90
1,61,17,1.4,27.900972515022787,0.0,7,6,90
1,61,18,1.4,43.97662348550667,0.0,7,6,90
1,61,19,1.4,24.44501426360364,0.0,7,6,90
1,61,20,1.4,22.731145871523438,0.0,7,6,90
1,61,21,1.4,30.991570243695282,0.0,7,6,90
1,61,22,1.4,24.385813779935177,0.0,7,6,90
1,61,23,1.4,29.674325653557688,0.0,7,6,90
1,61,24,1.4,36.53219885736982,0.0,7,6,90
1,61,25,1.4,21.602112701680053,0.0,7,6,90
1,61,26,1.4,24.600918690413387,0.0,7,6,90
1,61,27,1.4,36.6311710667769,0.0,7,6,90
1,61,28,1.4,17.386411316448847,0.0,7,6,90
1,61,29,1.4,25.913744827121757,0.0,7,6,90
1,61,30,1.4,38.64724727866007,0.0,7,6,90
1,61,31,1.4,20.09807619255906,0.0,7,6,90
1,61,32,1.4,27.367120230737886,0.0,7,6,90
1,61,33,1.4,36.411566351789425,0.0,7,6,90
1,61,34,1.4,17.483263535659287,0.0,7,6,90
1,61,35,1.4,17.220397321343665,0.0,7,6,90
1,61,36,1.4,27.66684409922939,0.0,7,6,90
1,61,37,1.4,15.227312956887056,0.0,7,6,90
1,61,38,1.4,25.398287961336283,0.0,7,6,90
1,61,39,1.4,36.648146708300885,0.0,7,6,90
1,61,40,1.4,17.37916283374431,0.0,7,6,90
1,61,41,1.4,20.499251237602834,0.0,7,6,90
1,61,42,1.4,22.086625466408538,0.0,7,6,90
1,61,43,1.4,20.388940455171156,0.0,7,6,90
1,61,44,1.0,31.194559323670667,0.0,5,6,90
2,61,1,1.4,45.831557424206736,0.0,7,6,90
2,61,2,1.4,21.321613477714333,0.0,7,6,90
2,61,3,1.4,27.36357189132798,0.0,7,6,90
2,61,4,1.4,19.594992766719756,0.0,7,6,90
2,61,5,2.0,24.77316350229624,0.125,7,6,90
2,61,6,1.4,19.15148854886969,0.0,7,6,90
2,61,7,1.4,26.81023802853234,0.0,7,6,90
2,61,8,1.4,21.10329260784395,0.0,7,6,90
2,61,9,1.4,21.240172508324477,0.0,7,6,90
2,61,10,1.4,25.396069126607582,0.0,7,6,90
2,61,11,1.4,33.79190183252676,0.0,7,6,90
2,61,12,1.4,16.676378076225326,0.0,7,6,90
2,61,13,1.4,23.676692170665497,0.0,7,6,90
2,61,14,1.4,33.09622172672277,0.0,7,6,90
2,61,15,1.4,18.50955670836599,0.0,7,6,90
2,61,16,1.4,20.392755674749925,0.0,7,6,90
2,61,17,1.4,26.938955996668554,0.0,7,6,90
2,61,18,1.4,22.472887005927383,0.0,7,6,90
2,61,19,1.4,28.85503095026047,0.0,7,6,90
2,61,20,1.4,40.85507725537082,0.0,7,6,90
2,61,21,1.4,17.75305368257494,0.0,7,6,90
2,61,22,1.4,19.37772038422132,0.0,7,6,90
2,61,23,1.4,30.117278867664986,0.0,7,6,90
2,61,24,1.4,32.487237707986864,0.0,7,6,90
2,61,25,1.4,29.120789254129964,0.0,7,6,90
2,61,26,1.4,23.962406620115612,0.0,7,6,90
2,61,27,1.4,20.358392009498324,0.0,7,6,90
2,61,28,1.4,31.24161899584601,0.0,7,6,90
2,61,29,1.4,17.55813610117,0.0,7,6,90
2,61,30,1.4,23.84205744374162,0.0,7,6,90
2,61,31,1.4,23.745811440568723,0.0,7,6,90
2,61,32,1.4,41.780599528707135,0.0,7,6,90
2,61,33,1.4,18.581978067389265,0.0,7,6,90
2,61,34,1.4,23.875655142660904,0.0,7,6,90
2,61,35,1.4,24.19407792668527,0.0,7,6,90
2,61,36,1.4,21.45933208412216,0.0,7,6,90
2,61,37,1.4,28.87562668988368,0.0,7,6,90
2,61,38,1.4,38.62131304577134,0.0,7,6,90
2,61,39,1.4,15.980777315975109,0.0,7,6,90
2,61,40,1.4,21.755551209673566,0.0,7,6,90
2,61,41,1.4,15.743214519387598,0.0,7,6,90
2,61,42,1.4,18.646942720720837,0.0,7,6,90
2,61,43,1.4,21.414943510609437,0.0,7,6,90
2,61,44,1.2,32.49573587700677,0.0,6,6,90
3,61,1,1.4,18.328722344063554,0.0,7,6,90
3,61,2,1.4,24.604589526766382,0.0,7,6,90
3,61,3,1.4,21.43617545088215,0.0,7,6,90
3,61,4,1.4,20.371104582695704,0.0,7,6,90
3,61,5,1.4,19.537566290332347,0.0,7,6,90
3,61,6,1.4,36.45605773008384,0.0,7,6,90
3,61,7,1.4,21.467268813770858,0.0,7,6,90
3,61,8,1.4,21.715217703840356,0.0,7,6,90
3,61,9,1.4,19.36594297097537,0.0,7,6,90
3,61,10,1.4,19.512087779558517,0.0,7,6,90
3,61,11,1.4,19.387007178192242,0.0,7,6,90
3,61,12,1.4,20.369449917465356,0.0,7,6,90
3,61,13,1.4,13.442992927501583,0.0,7,6,90
3,61,14,1.4,21.36962506876728,0.0,7,6,90
3,61,15,1.4,28.565860325629977,0.0,7,6,90
3,61,16,1.4,20.392179552261076,0.0,7,6,90
3,61,17,1.4,24.250364549530953,0.0,7,6,90
3,61,18,1.4,31.856170682611385,0.0,7,6,90
3,61,19,1.4,24.034234741099052,0.0,7,6,90
3,61,20,1.4,20.312531406707,0.0,7,6,90
3,61,21,1.4,19.858699880437143,0.0,7,6,90
3,61,22,1.4,30.883362605342906,0.0,7,6,90
3,61,23,1.6,22.32588609226162,0.0,7,6,90
3,61,24,1.4,29.4848340109008,0.0,7,6,90
3,61,25,1.4,24.01359188558523,0.0,7,6,90
3,61,26,1.6,18.89889802129583,0.0,7,6,90
3,61,27,1.4,25.77628599941171,0.0,7,6,90
3,61,28,1.4,19.588063732148456,0.0,7,6,90
3,61,29,1.4,19.439494716267703,0.0,7,6,90
3,61,30,1.4,41.595225981938206,0.0,7,6,90
3,61,31,1.4,21.47679088584976,0.0,7,6,90
3,61,32,1.4,21.500554885342375,0.0,7,6,90
3,61,33,1.4,39.948885293540116,0.0,7,6,90
3,61,34,1.4,28.9442585724278,0.0,7,6,90
3,61,35,1.4,21.507282709079725,0.0,7,6,90
3,61,36,1.4,20.280447181635644,0.0,7,6,90
3,61,37,1.4,24.035360326030474,0.0,7,6,90
3,61,38,1.4,34.02448078509308,0.0,7,6,90
3,61,39,1.4,23.717051202828056,0.0,7,6,90
3,61,40,1.4,20.185090498059587,0.0,7,6,90
3,61,41,1.4,15.617795647598191,0.0,7,6,90
3,61,42,1.4,23.940158421562106,0.0,7,6,90
3,61,43,1.4,17.532108825241252,0.0,7,6,90
3,61,44,1.4,23.931724815773574,0.0,7,6,90
3,61,45,1.0,45.842649221500515,0.0,5,6,90
1,62,1,2.0,24.537854436297124,0.0,7,6,90
1,62,2,1.6,21.715727486041537,0.0,7,6,90
1,62,3,2.0,24.727975400731957,0.0,7,6,90
1,62,4,1.8,19.066557734526228,0.0,7,6,90
1,62,5,1.4,24.43148991209602,0.0,7,6,90
1,62,6,1.4,30.459873953496203,0.0,7,6,90
1,62,7,1.6,13.818185056219336,0.0,7,6,90
1,62,8,1.4,20.25298258379663,0.0,7,6,90
1,62,9,1.4,24.573954687669783,0.0,7,6,90
1,62,10,1.6,19.06598652895671,0.0,7,6,90
1,62,11,1.4,18.264266201093644,0.0,7,6,90
1,62,12,1.4,24.05777651201404,0.0,7,6,90
1,62,13,1.4,22.643660603196217,0.0,7,6,90
1,62,14,1.4,20.07709771185215,0.0,7,6,90
1,62,15,1.4,31.12589525576268,0.0,7,6,90
1,62,16,1.4,20.354085741301464,0.0,7,6,90
1,62,17,1.4,35.86416605982413,0.0,7,6,90
1,62,18,1.4,30.205414264304405,0.0,7,6,90
1,62,19,1.4,22.765984881880478,0.0,7,6,90
1,62,20,1.4,26.271744421401323,0.0,7,6,90
1,62,21,1.4,36.828104104977015,0.0,7,6,90
1,62,22,1.4,22.71221635052357,0.0,7,6,90
1,62,23,1.4,40.114588187876635,0.0,7,6,90
1,62,24,1.4,26.00628935424926,0.0,7,6,90
1,62,25,1.4,26.28553288035586,0.0,7,6,90
1,62,26,1.4,24.293429062914374,0.0,7,6,90
1,62,27,1.4,28.351663010140708,0.0,7,6,90
1,62,28,1.4,16.638384853138152,0.0,7,6,90
1,62,29,1.4,29.659655081157915,0.0,7,6,90
1,62,30,1.4,32.31843550324233,0.0,7,6,90
1,62,31,1.4,19.019936165272394,0.0,7,6,90
1,62,32,1.4,25.46083863055398,0.0,7,6,90
1,62,33,1.4,21.599643969601004,0.0,7,6,90
1,62,34,1.4,17.368114213083604,0.0,7,6,90
1,62,35,1.4,17.23126791390874,0.0,7,6,90
1,62,36,1.4,40.16829801384798,0.0,7,6,90
1,62,37,1.4,18.824022779464713,0.0,7,6,90
1,62,38,1.4,30.171997340950533,0.0,7,6,90
1,62,39,1.4,33.96762588513962,0.0,7,6,90
1,62,40,1.4,17.4812072817859,0.0,7,6,90
1,62,41,1.4,25.806745765296487,0.0,7,6,90
1,62,42,1.4,17.081369702493692,0.0,7,6,90
1,62,43,1.4,20.41558956493158,0.0,7,6,90
2,62,1,1.4,37.1918813966554,0.0,7,6,90
2,62,2,1.4,29.284624792303497,0.0,7,6,90
2,62,3,1.4,20.420212601029576,0.0,7,6,90
2,62,4,1.4,22.9819783708807,0.0,7,6,90
2,62,5,2.0,19.929695969412663,0.125,7,6,90
2,62,6,1.4,19.211646095014597,0.0,7,6,90
2,62,7,1.4,22.230236606719696,0.0,7,6,90
2,62,8,1.4,22.25513962797385,0.0,7,6,90
2,62,9,1.4,20.188509598635015,0.0,7,6,90
2,62,10,1.4,22.49985354576413,0.0,7,6,90
2,62,11,1.4,25.27389994864887,0.0,7,6,90
2,62,12,1.4,21.181098138890416,0.0,7,6,90
2,62,13,1.4,21.06696033416235,0.0,7,6,90
2,62,14,1.6,23.93437087451257,0.0,7,6,90
2,62,15,1.4,21.620895774134482,0.0,7,6,90
2,62,16,1.4,23.96894590623167,0.0,7,6,90
2,62,17,1.4,25.25319962512355,0.0,7,6,90
2,62,18,1.4,18.29317767495737,0.0,7,6,90
2,62,19,1.4,27.18509705585727,0.0,7,6,90
2,62,20,1.4,59.19587398476746,0.0,7,6,90
2,62,21,1.4,14.993377167854826,0.0,7,6,90
2,62,22,1.4,22.91343039967981,0.0,7,6,90
2,62,23,1.4,47.64139010790792,0.0,7,6,90
2,62,24,1.4,26.031819872991353,0.0,7,6,90
2,62,25,1.4,25.345827203118755,0.0,7,6,90
2,62,26,1.4,21.341962896584572,0.0,7,6,90
2,62,27,1.4,21.265065406665837,0.0,7,6,90
2,62,28,1.4,24.00608822044276,0.0,7,6,90
2,62,29,1.4,25.07404224809359,0.0,7,6,90
2,62,30,1.4,19.284571568626017,0.0,7,6,90
2,62,31,1.4,21.16338531701923,0.0,7,6,90
2,62,32,1.4,25.591471179722163,0.0,7,6,90
2,62,33,1.4,21.598718178820054,0.0,7,6,90
2,62,34,1.4,24.13127614411369,0.0,7,6,90
2,62,35,1.4,27.366742595973715,0.0,7,6,90
2,62,36,1.4,25.518839926362915,0.0,7,6,90
2,62,37,1.4,29.064221773292502,0.0,7,6,90
2,62,38,1.4,30.12171304223162,0.0,7,6,90
2,62,39,1.4,17.386279618907217,0.0,7,6,90
2,62,40,1.4,15.69163761881821,0.0,7,6,90
2,62,41,1.4,17.0161000286997,0.0,7,6,90
2,62,42,1.4,20.607941685970708,0.0,7,6,90
2,62,43,1.4,21.22485012229675,0.0,7,6,90
2,62,44,1.0,28.976255938098166,0.0,5,6,90
3,62,1,1.4,21.333522719808183,0.0,7,6,90
3,62,2,1.4,17.853314127206172,0.0,7,6,90
3,62,3,1.4,25.771855523846526,0.0,7,6,90
3,62,4,1.4,24.056938558963026,0.0,7,6,90
3,62,5,1.4,20.52085291386876,0.0,7,6,90
3,62,6,1.4,23.454375917909942,0.0,7,6,90
3,62,7,1.4,21.392183515528714,0.0,7,6,90
3,62,8,1.4,16.324841190563372,0.0,7,6,90
3,62,9,1.4,24.00186962110787,0.0,7,6,90
3,62,10,1.4,19.5745357331757,0.0,7,6,90
3,62,11,1.4,20.42279030487276,0.0,7,6,90
3,62,12,1.4,19.338933751125793,0.0,7,6,90
3,62,13,1.4,14.42592701070122,0.0,7,6,90
3,62,14,1.4,41.832048794119125,0.0,7,6,90
3,62,15,1.4,23.51396821750482,0.0,7,6,90
3,62,16,1.4,17.68049645734796,0.0,7,6,90
3,62,17,1.4,20.372993557755848,0.0,7,6,90
3,62,18,1.4,27.427578139609103,0.0,7,6,90
3,62,19,1.4,27.246280944646756,0.0,7,6,90
3,62,20,1.4,27.537560616755957,0.0,7,6,90
3,62,21,1.4,23.43502595646624,0.0,7,6,90
3,62,22,1.4,33.414235715396174,0.0,7,6,90
3,62,23,1.6,21.021392055923172,0.0,7,6,90
3,62,24,1.4,27.373432043420443,0.0,7,6,90
3,62,25,1.4,17.59053116501274,0.0,7,6,90
3,62,26,1.4,20.311527320598046,0.0,7,6,90
3,62,27,1.4,27.53342950993091,0.0,7,6,90
3,62,28,1.4,22.96301390888901,0.0,7,6,90
3,62,29,1.4,20.461417016936892,0.0,7,6,90
3,62,30,1.4,37.88670926117045,0.0,7,6,90
3,62,31,1.4,25.472751474163456,0.0,7,6,90
3,62,32,1.4,18.458997973145827,0.0,7,6,90
3,62,33,1.4,33.85756993865994,0.0,7,6,90
3,62,34,1.4,26.911720628754487,0.0,7,6,90
3,62,35,1.4,19.356921890359768,0.0,7,6,90
3,62,36,1.4,22.568175051109613,0.0,7,6,90
3,62,37,1.4,34.10958795866906,0.0,7,6,90
3,62,38,1.4,21.326791419738953,0.0,7,6,90
3,62,39,1.4,23.627705841467623,0.0,7,6,90
3,62,40,1.4,23.913859299918197,0.0,7,6,90
3,62,41,1.4,16.976080874711794,0.0,7,6,90
3,62,42,1.4,25.550537331012055,0.0,7,6,90
3,62,43,1.4,20.3377597798466,0.0,7,6,90
3,62,44,1.4,31.154568494770604,0.0,7,6,90
3,62,45,1.2,18.83234085468058,0.0,6,6,90
1,63,1,1.8,25.42236674113755,0.0,7,6,90
1,63,2,1.4,27.616407774842013,0.0,7,6,90
1,63,3,2.2,18.890119912016722,0.0,7,6,90
1,63,4,1.6,23.357630658810564,0.0,7,6,90
1,63,5,1.4,22.83007152520625,0.0,7,6,90
1,63,6,1.4,30.50320269935703,0.0,7,6,90
1,63,7,1.6,13.823784409325018,0.0,7,6,90
1,63,8,1.4,24.520921296177168,0.0,7,6,90
1,63,9,1.4,41.22219062514313,0.0,7,6,90
1,63,10,1.6,16.408853600393133,0.0,7,6,90
1,63,11,1.4,22.941445760379427,0.0,7,6,90
1,63,12,1.4,18.194491869244914,0.0,7,6,90
1,63,13,1.4,19.20937416347508,0.0,7,6,90
1,63,14,1.4,35.52445671484419,0.0,7,6,90
1,63,15,1.4,41.16114289864218,0.0,7,6,90
1,63,16,1.4,15.252056496231242,0.0,7,6,90
1,63,17,1.4,24.202943236180488,0.0,7,6,90
1,63,18,1.4,32.56819760829475,0.0,7,6,90
1,63,19,1.4,26.028831666800397,0.0,7,6,90
1,63,20,1.4,20.214783176233983,0.0,7,6,90
