session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,23,11,2.8,11.913765018901394,0.0,7,64,75
3,23,12,3.0,13.566153761581253,0.0,7,64,75
3,23,13,3.4,8.416232150514102,0.0,7,64,75
3,23,14,2.8,10.450325370809136,0.0,7,64,75
3,23,15,3.0,17.176657717129547,0.0,7,64,75
3,23,16,2.8,14.238037340295174,0.0,7,64,75
3,23,17,3.2,10.416721851852731,0.0,7,64,75
3,23,18,2.8,11.725408197794456,0.0,7,64,75
3,23,19,2.8,12.379553864523942,0.0,7,64,75
3,23,20,2.8,11.825653851767715,0.0,7,64,75
3,23,21,2.8,8.877121862226419,0.0,7,64,75
3,23,22,2.0,15.24053501567116,0.0,5,64,75
1,24,1,4.2,9.760445423031006,0.0,7,64,75
1,24,2,3.8,10.133761768008123,0.0,7,64,75
1,24,3,3.2,7.856132626632028,0.0,7,64,75
1,24,4,3.2,12.404684066796236,0.0,7,64,75
1,24,5,3.0,11.212997137016494,0.0,7,64,75
1,24,6,2.8,9.908816049356691,0.0,7,64,75
1,24,7,2.8,11.669103726320358,0.0,7,64,75
1,24,8,2.8,11.159331227829043,0.0,7,64,75
1,24,9,2.8,20.21236759848993,0.0,7,64,75
1,24,10,2.8,15.24573591109799,0.0,7,64,75
1,24,11,2.8,12.647896278206211,0.0,7,64,75
1,24,12,2.8,12.87935910154913,0.0,7,64,75
1,24,13,2.8,12.239055926083667,0.0,7,64,75
1,24,14,3.0,11.257061861924527,0.0,7,64,75
1,24,15,3.0,10.354823112401025,0.0,7,64,75
1,24,16,2.8,15.242474280982242,0.0,7,64,75
1,24,17,3.0,8.784022406233191,0.0,7,64,75
1,24,18,3.0,10.243629492947452,0.0,7,64,75
1,24,19,3.0,12.840719091806104,0.0,7,64,75
1,24,20,3.0,10.336481474435105,0.0,7,64,75
1,24,21,3.0,9.117750336029268,0.0,4,64,75
2,24,1,3.6,11.783385786858794,0.0,7,64,75
2,24,2,3.8,10.432620729737675,0.0,7,64,75
2,24,3,3.2,9.641591283148886,0.0,7,64,75
2,24,4,3.2,9.223508184868455,0.0,7,64,75
2,24,5,3.2,8.078572679651337,0.0,7,64,75
2,24,6,3.0,11.146966792604433,0.0,7,64,75
2,24,7,3.4,9.434102968797344,0.0,7,64,75
2,24,8,2.8,11.950007935496203,0.0,7,64,75
2,24,9,2.8,11.785044945377457,0.0,7,64,75
2,24,10,3.2,8.01387040335335,0.0,7,64,75
2,24,11,2.8,13.500134220187908,0.0,7,64,75
2,24,12,2.8,11.636936787187945,0.0,7,64,75
2,24,13,2.8,12.290055383751785,0.0,7,64,75
2,24,14,3.0,8.194215932441145,0.0,7,64,75
2,24,15,2.8,11.754542647160704,0.0,7,64,75
2,24,16,3.0,11.42429963420372,0.0,7,64,75
2,24,17,3.0,10.427916825589564,0.0,7,64,75
2,24,18,3.2,9.598323959215826,0.0,7,64,75
2,24,19,2.8,8.138780023081399,0.0,7,64,75
2,24,20,3.0,9.101870721143223,0.0,7,64,75
3,24,1,3.4,8.209955715662286,0.0,7,64,75
3,24,2,3.0,10.45981345737027,0.0,7,64,75
3,24,3,3.0,11.81194108064562,0.0,7,64,75
3,24,4,2.8,11.774258143652553,0.0,7,64,75
3,24,5,2.8,9.194874516461601,0.0,7,64,75
3,24,6,2.8,9.586064976798124,0.0,7,64,75
3,24,7,3.0,10.404038569072606,0.0,7,64,75
3,24,8,2.8,9.471803081797042,0.0,7,64,75
3,24,9,2.8,16.07713804445577,0.0,7,64,75
3,24,10,2.8,9.44576191991712,0.0,7,64,75
3,24,11,3.6,7.884728491368712,0.125,7,64,75
3,24,12,2.8,10.18364718520948,0.0,7,64,75
3,24,13,2.8,10.651002104420686,0.0,7,64,75
3,24,14,2.8,11.953081087978983,0.0,7,64,75
3,24,15,3.0,10.884557025168132,0.0,7,64,75
3,24,16,2.8,13.781851007211701,0.0,7,64,75
3,24,17,2.8,10.56211651857954,0.0,7,64,75
3,24,18,2.8,9.823320053670692,0.0,7,64,75
3,24,19,2.8,11.783295125008623,0.0,7,64,75
3,24,20,2.8,9.958015821294047,0.0,7,64,75
3,24,21,2.8,10.010413845605218,0.0,7,64,75
3,24,22,2.0,17.55960481610278,0.0,5,64,75
1,25,1,4.8,7.8234612259074625,0.0,7,64,75
1,25,2,3.8,10.953575575319194,0.0,7,64,75
1,25,3,3.4,8.276441976725119,0.0,7,64,75
1,25,4,2.8,12.128853032174563,0.0,7,64,75
1,25,5,3.0,8.499078516076631,0.0,7,64,75
1,25,6,2.8,11.03774751517987,0.0,7,64,75
1,25,7,2.8,13.759094657026745,0.0,7,64,75
1,25,8,2.8,12.245147533278399,0.0,7,64,75
1,25,9,2.8,11.892270832831047,0.0,7,64,75
1,25,10,2.8,14.290331348542601,0.0,7,64,75
1,25,11,2.8,13.242407203089597,0.0,7,64,75
1,25,12,2.8,10.160437919867276,0.0,7,64,75
1,25,13,2.8,14.30217499603326,0.0,7,64,75
1,25,14,2.8,12.311245109308874,0.0,7,64,75
1,25,15,2.8,12.72749318688766,0.0,7,64,75
1,25,16,2.8,14.977285287387083,0.0,7,64,75
1,25,17,2.8,9.06313087713861,0.0,7,64,75
1,25,18,3.2,9.380527971247515,0.0,7,64,75
1,25,19,3.0,11.90231199901888,0.0,7,64,75
1,25,20,2.8,9.555499308228676,0.0,7,64,75
1,25,21,2.6,12.791909088945369,0.0,5,64,75
2,25,1,3.4,12.558353532036296,0.0,7,64,75
2,25,2,3.8,8.255782959521076,0.0,7,64,75
2,25,3,2.8,11.596243700822065,0.0,7,64,75
2,25,4,3.6,8.242538824234979,0.0,7,64,75
2,25,5,2.8,11.199465841279775,0.0,7,64,75
2,25,6,2.8,10.825873364577149,0.0,7,64,75
2,25,7,3.6,8.12052852339967,0.0,7,64,75
2,25,8,2.8,11.528583718876469,0.0,7,64,75
2,25,9,2.8,12.904940476660936,0.0,7,64,75
2,25,10,2.8,10.11348499979699,0.0,7,64,75
2,25,11,2.8,12.052675308323732,0.0,7,64,75
2,25,12,2.8,15.006580643720275,0.0,7,64,75
2,25,13,2.8,11.52494041676847,0.0,7,64,75
2,25,14,3.0,9.64165494712199,0.0,7,64,75
2,25,15,3.0,11.429322320881461,0.0,7,64,75
2,25,16,2.8,12.913487273739067,0.0,7,64,75
2,25,17,2.8,10.821967597885893,0.0,7,64,75
2,25,18,3.0,12.114046207985156,0.0,7,64,75
2,25,19,3.0,8.191899800669304,0.0,7,64,75
2,25,20,2.8,9.086581554694334,0.0,7,64,75
2,25,21,2.5,13.372234189618396,0.0,4,64,75
3,25,1,3.2,8.833277235563575,0.0,7,64,75
3,25,2,2.8,11.369242504884394,0.0,7,64,75
3,25,3,3.0,10.213544748198025,0.0,7,64,75
3,25,4,2.8,8.110913796880997,0.0,7,64,75
3,25,5,2.8,9.947962963939018,0.0,7,64,75
3,25,6,2.8,10.024249830323917,0.0,7,64,75
3,25,7,2.8,9.739783647191183,0.0,7,64,75
3,25,8,2.8,10.911880573154757,0.0,7,64,75
3,25,9,2.8,16.887710659076355,0.0,7,64,75
3,25,10,2.8,11.765788516488902,0.0,7,64,75
3,25,11,2.8,9.911921680717933,0.0,7,64,75
3,25,12,3.6,9.412756367730859,0.125,7,64,75
3,25,13,3.4,9.25717794245282,0.0,7,64,75
3,25,14,2.8,10.37198157470325,0.0,7,64,75
3,25,15,2.8,11.90347849749485,0.0,7,64,75
3,25,16,3.0,14.958246108853917,0.0,7,64,75
3,25,17,2.8,11.582198648694508,0.0,7,64,75
3,25,18,2.8,13.423945489226512,0.0,7,64,75
3,25,19,2.8,11.49538520017206,0.0,7,64,75
3,25,20,2.8,10.31054639476243,0.0,7,64,75
3,25,21,3.0,9.860402653811002,0.0,7,64,75
3,25,22,2.25,12.741549567638678,0.0,4,64,75
1,26,1,4.4,9.533621922402466,0.0,7,64,75
1,26,2,3.6,10.60995712672785,0.0,7,64,75
1,26,3,3.2,8.720134014648446,0.0,7,64,75
1,26,4,3.2,10.72654468858039,0.0,7,64,75
1,26,5,3.0,11.212997137016501,0.0,7,64,75
1,26,6,2.8,8.872921311846891,0.0,7,64,75
1,26,7,2.8,10.545913591532972,0.0,7,64,75
1,26,8,2.8,9.65711113758816,0.0,7,64,75
1,26,9,2.8,15.565674238886363,0.0,7,64,75
1,26,10,2.8,14.170223953307353,0.0,7,64,75
1,26,11,2.8,14.332497358015106,0.0,7,64,75
1,26,12,2.8,11.120541549190037,0.0,7,64,75
1,26,13,2.8,13.204533917922204,0.0,7,64,75
1,26,14,2.8,10.687121865522087,0.0,7,64,75
1,26,15,3.0,11.868406061725981,0.0,7,64,75
1,26,16,2.8,11.023241885239639,0.0,7,64,75
1,26,17,3.0,8.617938100286725,0.0,7,64,75
1,26,18,3.0,10.114712014026003,0.0,7,64,75
1,26,19,3.2,11.05856646440473,0.0,7,64,75
1,26,20,3.0,9.504980048683077,0.0,7,64,75
1,26,21,2.4,14.425674895908653,0.0,5,64,75
2,26,1,3.2,11.7940169940102,0.0,7,64,75
2,26,2,3.0,9.978224327819277,0.0,7,64,75
2,26,3,3.6,9.860002761293904,0.125,7,64,75
2,26,4,3.2,8.166043442539431,0.0,7,64,75
2,26,5,2.8,12.271846787678891,0.0,7,64,75
2,26,6,2.8,10.971568449357747,0.0,7,64,75
2,26,7,3.2,11.08482797434913,0.0,7,64,75
2,26,8,3.0,10.425769308972514,0.0,7,64,75
2,26,9,2.8,10.083974845890829,0.0,7,64,75
2,26,10,2.8,10.533517070889513,0.0,7,64,75
2,26,11,2.8,14.46493868550688,0.0,7,64,75
2,26,12,2.8,9.727280759776676,0.0,7,64,75
2,26,13,2.8,13.706777034045462,0.0,7,64,75
2,26,14,3.0,9.376243662600585,0.0,7,64,75
2,26,15,3.0,10.358536923275583,0.0,7,64,75
2,26,16,3.0,10.653008560630926,0.0,7,64,75
2,26,17,2.8,13.86698538015217,0.0,7,64,75
2,26,18,3.6,10.319829785093097,0.125,7,64,75
2,26,19,3.0,7.885604305054114,0.0,7,64,75
2,26,20,2.8,9.600032219146966,0.0,7,64,75
2,26,21,2.5,14.742090368362543,0.0,4,64,75
3,26,1,3.2,9.042226193997951,0.0,7,64,75
3,26,2,3.0,11.08584754620664,0.0,7,64,75
3,26,3,3.2,10.875419234856839,0.0,7,64,75
3,26,4,2.8,9.716637771061697,0.0,7,64,75
3,26,5,2.8,10.328380731315297,0.0,7,64,75
3,26,6,2.8,9.308852286070646,0.0,7,64,75
3,26,7,3.0,11.833215793874398,0.0,7,64,75
3,26,8,3.0,11.635862935556473,0.0,7,64,75
3,26,9,2.8,12.972531288619995,0.0,7,64,75
3,26,10,2.8,11.07826474866513,0.0,7,64,75
3,26,11,3.0,9.380748251629422,0.0,7,64,75
3,26,12,2.8,10.107175838397543,0.0,7,64,75
3,26,13,3.6,8.024411396781113,0.0,7,64,75
3,26,14,2.8,10.76698076858696,0.0,7,64,75
3,26,15,3.0,11.541179246697958,0.0,7,64,75
3,26,16,2.8,17.7489750660048,0.0,7,64,75
3,26,17,2.8,11.525803523659809,0.0,7,64,75
3,26,18,2.8,11.663984386465314,0.0,7,64,75
3,26,19,2.8,13.785511977305905,0.0,7,64,75
3,26,20,2.8,8.763704750045447,0.0,7,64,75
3,26,21,2.8,11.617657909139512,0.0,7,64,75
3,26,22,2.0,13.130132401372947,0.0,4,64,75
1,27,1,4.8,7.549040076692987,0.0,7,64,75
1,27,2,3.8,9.844157966983152,0.0,7,64,75
1,27,3,3.4,9.198722256998938,0.0,7,64,75
1,27,4,2.8,17.475150659086662,0.0,7,64,75
1,27,5,3.0,8.143046281356632,0.0,7,64,75
1,27,6,3.0,9.759133192271072,0.0,7,64,75
1,27,7,2.8,11.831512600223776,0.0,7,64,75
1,27,8,2.8,13.164103388879186,0.0,7,64,75
1,27,9,2.8,13.45110279258594,0.0,7,64,75
1,27,10,2.8,18.391009469640437,0.0,7,64,75
1,27,11,2.8,13.387013598748098,0.0,7,64,75
1,27,12,2.8,10.895731462836133,0.0,7,64,75
1,27,13,2.8,13.982182720594057,0.0,7,64,75
1,27,14,2.8,12.026759949460933,0.0,7,64,75
1,27,15,2.8,10.972122617289033,0.0,7,64,75
1,27,16,3.0,12.634639018953285,0.0,7,64,75
1,27,17,3.2,8.50902501936895,0.0,7,64,75
1,27,18,3.2,9.869187146746356,0.0,7,64,75
1,27,19,3.0,9.978437930715064,0.0,7,64,75
1,27,20,3.0,8.863184110285124,0.0,7,64,75
2,27,1,3.0,13.52545693735561,0.0,7,64,75
2,27,2,3.2,8.598127496806324,0.0,7,64,75
2,27,3,3.8,8.09286831034702,0.125,7,64,75
2,27,4,3.2,8.357573392518946,0.0,7,64,75
2,27,5,2.8,12.435614648975456,0.0,7,64,75
2,27,6,2.8,9.073398621388861,0.0,7,64,75
2,27,7,3.6,8.424838506346948,0.0,7,64,75
2,27,8,2.8,11.983575064261334,0.0,7,64,75
2,27,9,2.8,15.651141678492456,0.0,7,64,75
2,27,10,2.8,10.622378201816689,0.0,7,64,75
2,27,11,2.8,12.880674883926924,0.0,7,64,75
2,27,12,2.8,11.85420552027386,0.0,7,64,75
2,27,13,2.8,12.674571220880432,0.0,7,64,75
2,27,14,3.0,9.344841813419507,0.0,7,64,75
2,27,15,3.0,9.572334368767024,0.0,7,64,75
2,27,16,2.8,11.884396483613704,0.0,7,64,75
2,27,17,3.0,11.272367261978484,0.0,7,64,75
2,27,18,3.0,19.093611222920288,0.0,7,64,75
2,27,19,3.0,9.176698915944788,0.0,7,64,75
2,27,20,2.8,8.69534112225745,0.0,7,64,75
2,27,21,2.2,15.133909494910373,0.0,5,64,75
3,27,1,2.8,9.405556171793364,0.0,7,64,75
3,27,2,2.8,12.915386040348329,0.0,7,64,75
3,27,3,2.8,13.507001707487055,0.0,7,64,75
3,27,4,2.8,10.700828367396532,0.0,7,64,75
3,27,5,2.8,10.29179775189784,0.0,7,64,75
3,27,6,2.8,11.085253120964307,0.0,7,64,75
3,27,7,2.8,10.258956247795712,0.0,7,64,75
3,27,8,3.0,9.849891900836537,0.0,7,64,75
3,27,9,3.4,9.99469300619548,0.0,7,64,75
3,27,10,2.8,11.38150006304341,0.0,7,64,75
3,27,11,2.8,14.344763416723099,0.0,7,64,75
3,27,12,3.2,10.296063935198957,0.0,7,64,75
3,27,13,3.2,8.948019057736683,0.0,7,64,75
3,27,14,3.0,10.167932122054562,0.0,7,64,75
3,27,15,3.0,11.726096438468899,0.0,7,64,75
3,27,16,3.0,15.647071664435595,0.0,7,64,75
3,27,17,3.0,10.707307283137913,0.0,7,64,75
3,27,18,2.8,13.602724939676119,0.0,7,64,75
3,27,19,2.8,12.420068448984278,0.0,7,64,75
3,27,20,2.8,9.553786013624554,0.0,7,64,75
3,27,21,2.8,11.04519721129298,0.0,7,64,75
3,27,22,2.25,13.259481964375224,0.0,4,64,75
1,28,1,4.8,7.936807261699254,0.0,7,64,75
1,28,2,3.2,11.439135426666988,0.0,7,64,75
1,28,3,3.2,9.227547403898582,0.0,7,64,75
1,28,4,2.8,13.46655481347963,0.0,7,64,75
1,28,5,3.0,10.049963397439816,0.0,7,64,75
1,28,6,2.8,8.87927337833894,0.0,7,64,75
1,28,7,2.8,11.90359128613289,0.0,7,64,75
1,28,8,2.8,10.3243098022658,0.0,7,64,75
1,28,9,2.8,15.528619359019656,0.0,7,64,75
1,28,10,2.8,12.364525014056259,0.0,7,64,75
1,28,11,2.8,15.34801621652718,0.0,7,64,75
1,28,12,2.8,12.615683190422985,0.0,7,64,75
1,28,13,2.8,17.406213368308848,0.0,7,64,75
1,28,14,3.0,11.686954539481253,0.0,7,64,75
1,28,15,3.0,8.749794832746208,0.0,7,64,75
1,28,16,2.8,13.85846990414761,0.0,7,64,75
1,28,17,3.0,8.645000040037965,0.0,7,64,75
1,28,18,3.2,10.242475367575588,0.0,7,64,75
1,28,19,3.2,10.129149295026311,0.0,7,64,75
1,28,20,3.0,8.901254225886504,0.0,7,64,75
1,28,21,2.4,13.13634669749446,0.0,5,64,75
2,28,1,4.0,9.329174466973798,0.0,7,64,75
2,28,2,3.8,9.32154695557462,0.0,7,64,75
2,28,3,3.6,7.981769944630558,0.0,7,64,75
2,28,4,3.0,8.815707374644855,0.0,7,64,75
2,28,5,3.0,10.350604129163822,0.0,7,64,75
2,28,6,3.0,11.719954420780962,0.0,7,64,75
2,28,7,3.4,8.9034340718881,0.0,7,64,75
2,28,8,3.0,10.728688806780971,0.0,7,64,75
2,28,9,3.0,10.061327994126144,0.0,7,64,75
2,28,10,2.8,10.783783417423862,0.0,7,64,75
2,28,11,2.8,13.677980196700313,0.0,7,64,75
2,28,12,2.8,10.244506310549761,0.0,7,64,75
2,28,13,2.8,10.646513110823012,0.0,7,64,75
2,28,14,3.0,8.649217764864952,0.0,7,64,75
2,28,15,2.8,12.861713581545612,0.0,7,64,75
2,28,16,2.8,11.306057788402521,0.0,7,64,75
2,28,17,2.8,10.603192985777964,0.0,7,64,75
2,28,18,3.2,10.105828959856314,0.0,7,64,75
2,28,19,2.8,7.979504336967474,0.0,7,64,75
2,28,20,2.8,11.532753594669932,0.0,7,64,75
3,28,1,2.8,10.80077263221582,0.0,7,64,75
3,28,2,2.8,12.170100728159067,0.0,7,64,75
3,28,3,3.0,12.875497072393282,0.0,7,64,75
3,28,4,2.8,9.824536143953056,0.0,7,64,75
3,28,5,2.8,10.144010830003777,0.0,7,64,75
3,28,6,2.8,9.090014123620852,0.0,7,64,75
3,28,7,3.0,11.240545836004966,0.0,7,64,75
3,28,8,2.8,9.929116714705986,0.0,7,64,75
3,28,9,2.8,15.428541443217874,0.0,7,64,75
3,28,10,2.8,10.963683934912586,0.0,7,64,75
3,28,11,2.8,11.922889306006413,0.0,7,64,75
3,28,12,3.2,10.781658239297588,0.0,7,64,75
3,28,13,3.6,7.609287453099117,0.0,7,64,75
3,28,14,2.8,11.299854638513047,0.0,7,64,75
3,28,15,3.0,12.13344322744874,0.0,7,64,75
3,28,16,2.8,15.862865536571306,0.0,7,64,75
3,28,17,2.8,9.105694095189515,0.0,7,64,75
3,28,18,3.0,10.342030094415042,0.0,7,64,75
3,28,19,2.8,13.476412193230273,0.0,7,64,75
3,28,20,2.8,9.1097545683977,0.0,7,64,75
3,28,21,2.8,8.496191075294982,0.0,7,64,75
3,28,22,2.2,18.304777953016576,0.0,5,64,75
1,29,1,4.2,8.728405933491514,0.0,7,64,75
1,29,2,3.6,10.803533509886181,0.0,7,64,75
1,29,3,3.4,8.560753791098428,0.0,7,64,75
1,29,4,2.8,11.511453987185515,0.0,7,64,75
1,29,5,3.0,10.360997077072037,0.0,7,64,75
1,29,6,2.8,10.559709625813786,0.0,7,64,75
1,29,7,3.0,12.670376343256617,0.0,7,64,75
1,29,8,2.8,10.058883506351119,0.0,7,64,75
1,29,9,2.8,13.89953919946508,0.0,7,64,75
1,29,10,2.8,12.436571676696959,0.0,7,64,75
1,29,11,2.8,16.501340964465754,0.0,7,64,75
1,29,12,2.8,11.817904516689568,0.0,7,64,75
1,29,13,2.8,14.681271833107079,0.0,7,64,75
1,29,14,2.8,11.859087627274924,0.0,7,64,75
1,29,15,3.0,9.739742576544636,0.0,7,64,75
1,29,16,2.8,12.227487134346667,0.0,7,64,75
1,29,17,3.0,7.2077056669946105,0.0,7,64,75
1,29,18,2.8,9.941580602031395,0.0,7,64,75
1,29,19,2.8,15.936494195733879,0.0,7,64,75
1,29,20,3.0,9.250553502443232,0.0,7,64,75
1,29,21,3.2,8.08561802338644,0.0,6,64,75
2,29,1,3.2,13.108453292631431,0.0,7,64,75
2,29,2,2.8,10.621816061675135,0.0,7,64,75
2,29,3,3.2,10.784759119849138,0.0,7,64,75
2,29,4,3.4,9.034382624109224,0.0,7,64,75
2,29,5,3.0,10.831045189057962,0.0,7,64,75
2,29,6,2.8,9.840698991064874,0.0,7,64,75
2,29,7,3.4,9.173560820071458,0.0,7,64,75
2,29,8,3.2,9.313703816886408,0.0,7,64,75
2,29,9,2.8,11.98851438966047,0.0,7,64,75
2,29,10,2.8,7.9089635262928235,0.0,7,64,75
2,29,11,3.0,12.503705244013583,0.0,7,64,75
2,29,12,2.8,11.223369186087007,0.0,7,64,75
2,29,13,2.8,11.420252636131757,0.0,7,64,75
2,29,14,2.8,9.226557020315632,0.0,7,64,75
2,29,15,3.0,9.228062781800292,0.0,7,64,75
2,29,16,3.2,9.53886332271221,0.0,7,64,75
2,29,17,2.8,9.529581113204761,0.0,7,64,75
2,29,18,3.0,11.98481555756535,0.0,7,64,75
2,29,19,2.8,8.908509728060647,0.0,7,64,75
2,29,20,2.8,8.797439954809569,0.0,7,64,75
2,29,21,2.4,12.42527967620559,0.0,5,64,75
3,29,1,3.4,8.276616109763985,0.0,7,64,75
3,29,2,2.8,10.328901746721113,0.0,7,64,75
3,29,3,2.8,12.279576241816644,0.0,7,64,75
3,29,4,2.8,9.280054922616126,0.0,7,64,75
3,29,5,2.8,10.65876366804385,0.0,7,64,75
3,29,6,2.8,8.939967141336048,0.0,7,64,75
3,29,7,3.0,10.643948624670212,0.0,7,64,75
3,29,8,2.8,11.460497760611426,0.0,7,64,75
3,29,9,2.8,13.628376232144053,0.0,7,64,75
3,29,10,2.8,10.538244470783525,0.0,7,64,75
3,29,11,2.8,11.424189049936945,0.0,7,64,75
3,29,12,3.2,10.636266061885575,0.0,7,64,75
3,29,13,3.2,9.533843099980482,0.0,7,64,75
3,29,14,2.8,11.96291671711886,0.0,7,64,75
3,29,15,3.0,13.559095649959016,0.0,7,64,75
3,29,16,2.8,15.117877880736023,0.0,7,64,75
3,29,17,2.8,9.90174642190928,0.0,7,64,75
3,29,18,2.8,11.783507936570627,0.0,7,64,75
3,29,19,2.8,13.943527675836803,0.0,7,64,75
3,29,20,2.8,9.174902472920776,0.0,7,64,75
3,29,21,2.8,11.46783968927192,0.0,7,64,75
3,29,22,2.4,13.013556235900083,0.0,6,64,75
1,30,1,4.6,8.440959568667344,0.0,7,64,75
1,30,2,3.6,11.495649685126846,0.0,7,64,75
1,30,3,3.2,9.90221155485971,0.0,7,64,75
1,30,4,3.2,10.71291703152171,0.0,7,64,75
1,30,5,3.2,9.113994121360038,0.0,7,64,75
1,30,6,2.8,9.863417622947335,0.0,7,64,75
1,30,7,2.8,12.028794680860043,0.0,7,64,75
1,30,8,2.8,10.682257433079839,0.0,7,64,75
1,30,9,2.8,10.558678163423558,0.0,7,64,75
1,30,10,2.8,15.74667790029035,0.0,7,64,75
1,30,11,2.8,15.939539994323052,0.0,7,64,75
1,30,12,2.8,9.241135008798262,0.0,7,64,75
1,30,13,2.8,19.293385854612254,0.0,7,64,75
1,30,14,2.8,10.563204331670018,0.0,7,64,75
1,30,15,3.0,10.566882121855018,0.0,7,64,75
1,30,16,2.8,15.35604105558417,0.0,7,64,75
1,30,17,3.0,8.54335235500675,0.0,7,64,75
1,30,18,3.0,10.720527794125758,0.0,7,64,75
1,30,19,2.8,13.534084461567701,0.0,7,64,75
1,30,20,3.0,8.572040707910437,0.0,7,64,75
1,30,21,2.4,11.798867180177561,0.0,5,64,75
2,30,1,3.4,9.646637598994477,0.0,7,64,75
2,30,2,3.0,10.417315980982332,0.0,7,64,75
2,30,3,4.0,7.30564720143806,0.125,7,64,75
2,30,4,2.8,9.53009996312605,0.0,7,64,75
2,30,5,2.8,11.56553742899195,0.0,7,64,75
2,30,6,2.8,9.196182996800745,0.0,7,64,75
2,30,7,3.2,9.401181567899654,0.0,7,64,75
2,30,8,3.2,10.549238850205091,0.0,7,64,75
2,30,9,2.8,10.945537462537956,0.0,7,64,75
2,30,10,2.8,9.340771941640554,0.0,7,64,75
2,30,11,2.8,16.01794008167429,0.0,7,64,75
2,30,12,2.8,11.993681432999798,0.0,7,64,75
2,30,13,2.8,11.863283111600168,0.0,7,64,75
2,30,14,2.8,10.298538707779217,0.0,7,64,75
2,30,15,3.0,9.242007182121819,0.0,7,64,75
2,30,16,3.0,10.855601538797204,0.0,7,64,75
2,30,17,2.8,10.316920962502829,0.0,7,64,75
2,30,18,3.0,14.956678459135368,0.0,7,64,75
2,30,19,3.0,8.842151519607992,0.0,7,64,75
2,30,20,2.8,9.221913198157798,0.0,7,64,75
2,30,21,2.4,11.801897529217731,0.0,5,64,75
3,30,1,3.4,7.781682253126095,0.0,7,64,75
3,30,2,2.8,11.260739116950134,0.0,7,64,75
3,30,3,2.8,13.094580071295097,0.0,7,64,75
3,30,4,2.8,9.196332944107976,0.0,7,64,75
3,30,5,2.8,8.62870260161172,0.0,7,64,75
3,30,6,2.8,10.615821556063192,0.0,7,64,75
3,30,7,3.0,11.770592854671193,0.0,7,64,75
3,30,8,3.0,10.278953649109239,0.0,7,64,75
3,30,9,2.8,15.268691077115564,0.0,7,64,75
3,30,10,2.8,12.263733030649796,0.0,7,64,75
3,30,11,3.6,7.506648524898712,0.125,7,64,75
3,30,12,3.0,9.960310797151427,0.0,7,64,75
3,30,13,3.0,10.310412231302584,0.0,7,64,75
3,30,14,2.8,11.494006791732573,0.0,7,64,75
3,30,15,3.0,11.88620733698246,0.0,7,64,75
3,30,16,2.8,12.922403614874577,0.0,7,64,75
3,30,17,2.8,11.087131193677607,0.0,7,64,75
3,30,18,2.8,12.778533802128461,0.0,7,64,75
3,30,19,2.8,13.918029849006913,0.0,7,64,75
3,30,20,2.8,9.674685752850054,0.0,7,64,75
3,30,21,2.8,9.933030405186187,0.0,7,64,75
3,30,22,2.25,16.47377250894988,0.0,4,64,75
1,31,1,4.2,9.82409434246506,0.0,7,64,75
1,31,2,3.4,10.357256356363816,0.0,7,64,75
1,31,3,3.0,10.966877198278798,0.0,7,64,75
1,31,4,3.2,8.924804099750215,0.0,7,64,75
1,31,5,3.2,9.683602144367557,0.0,7,64,75
1,31,6,2.8,9.391276564678712,0.0,7,64,75
1,31,7,2.8,12.897179026226894,0.0,7,64,75
1,31,8,2.8,10.167530792993302,0.0,7,64,75
1,31,9,2.8,15.176637883248413,0.0,7,64,75
1,31,10,2.8,13.291801124401912,0.0,7,64,75
1,31,11,2.8,12.804285749884674,0.0,7,64,75
1,31,12,2.8,11.398647901718274,0.0,7,64,75
1,31,13,2.8,12.368698831836214,0.0,7,64,75
1,31,14,3.0,10.963988769034732,0.0,7,64,75
1,31,15,2.8,12.009902467576419,0.0,7,64,75
1,31,16,2.8,13.341073335245067,0.0,7,64,75
1,31,17,3.0,9.580063840516685,0.0,7,64,75
1,31,18,3.4,9.379620591039316,0.0,7,64,75
1,31,19,2.8,14.918021372204105,0.0,7,64,75
1,31,20,3.0,9.90190809351633,0.0,7,64,75
1,31,21,2.8,10.91434551359387,0.0,6,64,75
2,31,1,3.2,13.664914602679413,0.0,7,64,75
2,31,2,3.0,10.455856888104579,0.0,7,64,75
2,31,3,3.8,7.853847468351843,0.125,7,64,75
2,31,4,2.8,10.181946419393405,0.0,7,64,75
2,31,5,2.8,10.08911132371694,0.0,7,64,75
2,31,6,2.8,11.130074831568757,0.0,7,64,75
2,31,7,3.0,12.26187296466279,0.0,7,64,75
2,31,8,2.8,10.059306846477709,0.0,7,64,75
2,31,9,2.8,13.282690022651902,0.0,7,64,75
2,31,10,2.8,11.233138506376456,0.0,7,64,75
2,31,11,2.8,12.45241888539016,0.0,7,64,75
2,31,12,2.8,14.385763935964485,0.0,7,64,75
2,31,13,2.8,11.22193510969461,0.0,7,64,75
2,31,14,2.8,12.052137462171679,0.0,7,64,75
2,31,15,3.0,8.09942946102391,0.0,7,64,75
2,31,16,2.8,12.998386123568583,0.0,7,64,75
2,31,17,2.8,11.672884812192116,0.0,7,64,75
2,31,18,2.8,12.461052359699565,0.0,7,64,75
2,31,19,3.2,11.406259912160875,0.0,7,64,75
2,31,20,2.8,8.14962478255514,0.0,7,64,75
