session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,25,6,2.4,11.87754533967398,0.0,7,20,80
2,25,7,2.8,10.018004839871983,0.0,7,20,80
2,25,8,2.8,10.614650438239396,0.0,7,20,80
2,25,9,2.6,11.104796043998315,0.0,7,20,80
2,25,10,2.8,10.506711297998804,0.0,7,20,80
2,25,11,2.8,10.541154492783566,0.0,7,20,80
2,25,12,2.8,10.888528628418756,0.0,7,20,80
2,25,13,2.6,14.140385282902336,0.0,7,20,80
2,25,14,2.6,12.400013725080852,0.0,7,20,80
2,25,15,2.6,10.634890465402874,0.0,7,20,80
2,25,16,2.8,9.032002680662947,0.0,7,20,80
2,25,17,2.8,10.37819600131935,0.0,7,20,80
2,25,18,2.8,10.573139481200927,0.0,7,20,80
2,25,19,2.4,11.883949994156566,0.0,7,20,80
2,25,20,2.8,13.155715325501777,0.0,7,20,80
2,25,21,2.8,9.540238465984467,0.0,7,20,80
2,25,22,2.8,8.294406239115016,0.0,7,20,80
2,25,23,2.2,14.088110687416608,0.0,5,20,80
3,25,1,2.8,9.111312114648593,0.0,7,20,80
3,25,2,2.8,11.252116441705782,0.0,7,20,80
3,25,3,2.8,11.372250375659206,0.0,7,20,80
3,25,4,2.8,9.518429404071309,0.0,7,20,80
3,25,5,2.6,11.458910043978698,0.0,7,20,80
3,25,6,2.6,9.557047480751498,0.0,7,20,80
3,25,7,2.6,9.277867979046581,0.0,7,20,80
3,25,8,2.4,16.97954530703857,0.0,7,20,80
3,25,9,2.8,9.11889859569885,0.0,7,20,80
3,25,10,2.6,13.275525431780899,0.0,7,20,80
3,25,11,2.8,10.642689864988279,0.0,7,20,80
3,25,12,2.6,12.18585509311218,0.0,7,20,80
3,25,13,2.6,10.830871222603529,0.0,7,20,80
3,25,14,2.8,10.633855890259222,0.0,7,20,80
3,25,15,2.8,9.258559024617805,0.0,7,20,80
3,25,16,2.8,16.062904852125374,0.0,7,20,80
3,25,17,2.6,10.675643813245356,0.0,7,20,80
3,25,18,2.6,13.564372536361503,0.0,7,20,80
3,25,19,2.4,14.940769810639646,0.0,7,20,80
3,25,20,2.6,12.823411108112088,0.0,7,20,80
3,25,21,2.8,11.292480466608536,0.0,7,20,80
3,25,22,2.8,8.998900307050393,0.0,7,20,80
3,25,23,2.8,12.531936486118388,0.0,7,20,80
1,26,1,3.6,10.02538590432926,0.0,7,20,80
1,26,2,2.8,12.762918910458382,0.0,7,20,80
1,26,3,2.8,13.626390043276727,0.0,7,20,80
1,26,4,2.8,9.299036143738501,0.0,7,20,80
1,26,5,2.8,14.084963787936937,0.0,7,20,80
1,26,6,2.6,9.673085876778282,0.0,7,20,80
1,26,7,2.4,11.64339115855117,0.0,7,20,80
1,26,8,2.4,15.162545886840107,0.0,7,20,80
1,26,9,2.6,11.418471059679572,0.0,7,20,80
1,26,10,2.0,23.88405047566901,0.0,7,20,80
1,26,11,2.6,13.63624167132531,0.0,7,20,80
1,26,12,2.4,16.80672747668664,0.0,7,20,80
1,26,13,2.8,15.814050020542988,0.0,7,20,80
1,26,14,2.4,16.29811869055192,0.0,7,20,80
1,26,15,2.8,11.426771042678237,0.0,7,20,80
1,26,16,2.6,12.78460277272253,0.0,7,20,80
1,26,17,2.6,13.721520105308038,0.0,7,20,80
1,26,18,2.6,14.563078452590712,0.0,7,20,80
1,26,19,2.4,12.162873053726608,0.0,7,20,80
1,26,20,3.4,7.754567874772852,0.125,7,20,80
1,26,21,3.0,13.279123651114494,0.125,7,20,80
1,26,22,2.6,11.419770901288459,0.0,7,20,80
1,26,23,2.6,10.908903285408481,0.0,7,20,80
2,26,1,2.8,13.859373335270773,0.0,7,20,80
2,26,2,2.6,11.864728761423816,0.0,7,20,80
2,26,3,2.8,11.640832501718968,0.0,7,20,80
2,26,4,2.8,11.34386007636779,0.0,7,20,80
2,26,5,2.8,9.136737025779242,0.0,7,20,80
2,26,6,2.8,10.2629707378563,0.0,7,20,80
2,26,7,2.8,12.151215367571995,0.0,7,20,80
2,26,8,2.8,9.498334733697721,0.0,7,20,80
2,26,9,2.8,10.225395829368269,0.0,7,20,80
2,26,10,2.6,11.819182653528632,0.0,7,20,80
2,26,11,2.6,11.268401922207763,0.0,7,20,80
2,26,12,2.8,11.053877787183897,0.0,7,20,80
2,26,13,2.8,9.688837430384483,0.0,7,20,80
2,26,14,2.6,11.426272661573988,0.0,7,20,80
2,26,15,2.6,11.538406704182568,0.0,7,20,80
2,26,16,2.8,8.760366719765575,0.0,7,20,80
2,26,17,2.8,13.073936434479204,0.0,7,20,80
2,26,18,2.8,10.942060656665996,0.0,7,20,80
2,26,19,2.8,11.972107790692071,0.0,7,20,80
2,26,20,2.8,9.771684270713255,0.0,7,20,80
2,26,21,2.2,12.841872892613324,0.0,7,20,80
2,26,22,2.4,12.564923073166023,0.0,7,20,80
2,26,23,2.4,12.630557329519792,0.0,6,20,80
3,26,1,2.8,10.6317958782228,0.0,7,20,80
3,26,2,2.8,13.10916356959707,0.0,7,20,80
3,26,3,2.6,14.573426472624096,0.0,7,20,80
3,26,4,2.6,9.502167048535483,0.0,7,20,80
3,26,5,2.8,10.6081471258503,0.0,7,20,80
3,26,6,2.6,9.510520388668956,0.0,7,20,80
3,26,7,2.4,11.096173970526532,0.0,7,20,80
3,26,8,2.4,19.14340538042998,0.0,7,20,80
3,26,9,2.4,10.575493301903045,0.0,7,20,80
3,26,10,2.8,13.634827828554915,0.0,7,20,80
3,26,11,2.8,10.031100500983465,0.0,7,20,80
3,26,12,2.8,12.408152222443455,0.0,7,20,80
3,26,13,2.8,10.213676263358304,0.0,7,20,80
3,26,14,2.8,10.599335312486026,0.0,7,20,80
3,26,15,2.6,9.545572439084117,0.0,7,20,80
3,26,16,2.4,18.618458085949307,0.0,7,20,80
3,26,17,2.8,11.491248548881599,0.0,7,20,80
3,26,18,2.6,17.21659238459514,0.0,7,20,80
3,26,19,2.8,10.384399874014973,0.0,7,20,80
3,26,20,2.8,11.5816113550108,0.0,7,20,80
3,26,21,2.6,11.805013289052063,0.0,7,20,80
3,26,22,2.8,9.158581381305138,0.0,7,20,80
3,26,23,2.6,12.570956651474221,0.0,7,20,80
3,26,24,2.0,12.888036785172543,0.0,4,20,80
1,27,1,4.0,9.898791541733035,0.0,7,20,80
1,27,2,2.8,11.47448465743189,0.0,7,20,80
1,27,3,2.8,13.983357594791844,0.0,7,20,80
1,27,4,3.0,9.053914298209726,0.0,7,20,80
1,27,5,2.8,15.568767881405043,0.0,7,20,80
1,27,6,2.6,10.24021734267509,0.0,7,20,80
1,27,7,2.8,10.48283758511881,0.0,7,20,80
1,27,8,2.6,11.233401090992269,0.0,7,20,80
1,27,9,2.6,11.277636837865037,0.0,7,20,80
1,27,10,2.4,16.006894583193557,0.0,7,20,80
1,27,11,2.0,15.721963047073645,0.0,7,20,80
1,27,12,2.4,12.484175137843268,0.0,7,20,80
1,27,13,2.2,19.264565619817294,0.0,7,20,80
1,27,14,2.6,11.328812993451287,0.0,7,20,80
1,27,15,2.6,15.511215062853806,0.0,7,20,80
1,27,16,2.2,14.381080643749385,0.0,7,20,80
1,27,17,2.8,10.823483425908856,0.0,7,20,80
1,27,18,2.8,13.37067478482781,0.0,7,20,80
1,27,19,2.6,10.30088613426782,0.0,7,20,80
1,27,20,2.8,10.33540818263646,0.0,7,20,80
1,27,21,2.8,12.374088772833908,0.0,7,20,80
1,27,22,2.8,9.48244146801556,0.0,7,20,80
1,27,23,2.8,10.409016208803681,0.0,7,20,80
2,27,1,2.8,14.050405591570259,0.0,7,20,80
2,27,2,2.6,13.111000441422098,0.0,7,20,80
2,27,3,3.6,8.91053739044863,0.125,7,20,80
2,27,4,2.8,9.802348999517417,0.0,7,20,80
2,27,5,2.8,8.957678009625257,0.0,7,20,80
2,27,6,2.4,12.905345921503937,0.0,7,20,80
2,27,7,2.6,10.523282715494148,0.0,7,20,80
2,27,8,2.8,9.787239344522302,0.0,7,20,80
2,27,9,2.8,11.297378150689182,0.0,7,20,80
2,27,10,2.6,11.970713839344402,0.0,7,20,80
2,27,11,2.4,10.260633662505526,0.0,7,20,80
2,27,12,2.8,13.172746216773522,0.0,7,20,80
2,27,13,2.8,11.36287792108366,0.0,7,20,80
2,27,14,2.8,11.364222719708534,0.0,7,20,80
2,27,15,2.4,14.76810396440773,0.0,7,20,80
2,27,16,2.8,9.862193742215322,0.0,7,20,80
2,27,17,2.8,10.440452379254392,0.0,7,20,80
2,27,18,2.8,12.136238197832993,0.0,7,20,80
2,27,19,2.8,12.01916192634477,0.0,7,20,80
2,27,20,2.8,10.657072380196665,0.0,7,20,80
2,27,21,2.6,9.312682325651295,0.0,7,20,80
2,27,22,2.6,8.61796813318986,0.0,7,20,80
2,27,23,1.8,21.54996339285047,0.0,5,20,80
3,27,1,2.8,9.8923639937559,0.0,7,20,80
3,27,2,2.8,11.484530911956803,0.0,7,20,80
3,27,3,2.8,11.267497276927829,0.0,7,20,80
3,27,4,2.8,10.374117145976827,0.0,7,20,80
3,27,5,2.2,12.616743565225962,0.0,7,20,80
3,27,6,2.6,10.045654182833403,0.0,7,20,80
3,27,7,2.8,8.870584603525772,0.0,7,20,80
3,27,8,2.2,16.0020991154129,0.0,7,20,80
3,27,9,2.4,11.664646514413091,0.0,7,20,80
3,27,10,2.6,16.290792630465933,0.0,7,20,80
3,27,11,2.8,11.173571328312512,0.0,7,20,80
3,27,12,2.8,12.44718060571287,0.0,7,20,80
3,27,13,2.8,10.772158103393753,0.0,7,20,80
3,27,14,2.8,10.595829453651506,0.0,7,20,80
3,27,15,2.8,10.149501944695455,0.0,7,20,80
3,27,16,2.6,13.569325545945551,0.0,7,20,80
3,27,17,2.6,11.922083113568354,0.0,7,20,80
3,27,18,2.6,15.592578084733047,0.0,7,20,80
3,27,19,2.6,12.115632142660672,0.0,7,20,80
3,27,20,2.8,11.19332944338524,0.0,7,20,80
3,27,21,2.6,14.599600224963906,0.0,7,20,80
3,27,22,2.6,8.515404476169362,0.0,7,20,80
3,27,23,2.8,10.388567990597352,0.0,7,20,80
3,27,24,1.8,18.041057608944822,0.0,5,20,80
1,28,1,3.6,10.075674017795704,0.0,7,20,80
1,28,2,2.8,13.976599080444448,0.0,7,20,80
1,28,3,2.8,10.737139230538899,0.0,7,20,80
1,28,4,2.8,9.959929746946557,0.0,7,20,80
1,28,5,2.8,11.866134583817198,0.0,7,20,80
1,28,6,2.8,9.44763826732144,0.0,7,20,80
1,28,7,2.4,12.679651371799993,0.0,7,20,80
1,28,8,2.2,19.962986469612083,0.0,7,20,80
1,28,9,2.6,10.96151938382125,0.0,7,20,80
1,28,10,2.6,12.578300441830608,0.0,7,20,80
1,28,11,2.6,11.2711154803033,0.0,7,20,80
1,28,12,2.2,18.814559456468256,0.0,7,20,80
1,28,13,2.8,15.498308337446634,0.0,7,20,80
1,28,14,2.2,11.993189182058666,0.0,7,20,80
1,28,15,2.4,16.16206818167883,0.0,7,20,80
1,28,16,2.4,11.930761382868802,0.0,7,20,80
1,28,17,2.6,13.289364230331119,0.0,7,20,80
1,28,18,2.8,13.058249007574132,0.0,7,20,80
1,28,19,2.8,8.687419551189551,0.0,7,20,80
1,28,20,2.8,12.441621302084428,0.0,7,20,80
1,28,21,2.8,11.382123708781082,0.0,7,20,80
1,28,22,2.8,10.728770914338964,0.0,7,20,80
1,28,23,2.8,10.208596239123224,0.0,7,20,80
1,28,24,2.0,15.585897289175847,0.0,4,20,80
2,28,1,2.8,13.116322237602942,0.0,7,20,80
2,28,2,2.8,10.46134762123717,0.0,7,20,80
2,28,3,3.4,9.782042350907764,0.125,7,20,80
2,28,4,2.4,12.641808669395665,0.0,7,20,80
2,28,5,2.8,8.889936080850186,0.0,7,20,80
2,28,6,2.4,12.540150004396093,0.0,7,20,80
2,28,7,2.6,11.147308840681326,0.0,7,20,80
2,28,8,2.8,10.122865936447633,0.0,7,20,80
2,28,9,2.8,12.944641581417637,0.0,7,20,80
2,28,10,2.6,11.517144447231853,0.0,7,20,80
2,28,11,2.8,10.362067241124315,0.0,7,20,80
2,28,12,2.8,11.846036980618466,0.0,7,20,80
2,28,13,2.6,13.156848360011532,0.0,7,20,80
2,28,14,2.4,14.408650361541339,0.0,7,20,80
2,28,15,2.2,12.539311894933327,0.0,7,20,80
2,28,16,2.6,12.13036829873726,0.0,7,20,80
2,28,17,2.8,13.4720429552052,0.125,7,20,80
2,28,18,2.8,10.680895162867053,0.0,7,20,80
2,28,19,2.6,11.382706698584768,0.0,7,20,80
2,28,20,2.8,13.40754104012962,0.0,7,20,80
2,28,21,2.4,11.346052241211584,0.0,7,20,80
2,28,22,2.2,10.781633113229045,0.0,7,20,80
2,28,23,2.8,10.557303408094198,0.0,7,20,80
3,28,1,2.8,9.719439311816945,0.0,7,20,80
3,28,2,2.4,14.725013537347497,0.0,7,20,80
3,28,3,2.8,10.53630415015912,0.0,7,20,80
3,28,4,2.6,9.887454228022746,0.0,7,20,80
3,28,5,2.6,10.585099563319853,0.0,7,20,80
3,28,6,2.6,9.584192125299523,0.0,7,20,80
3,28,7,2.6,10.544492063753186,0.0,7,20,80
3,28,8,2.8,13.734589198802723,0.0,7,20,80
3,28,9,2.6,11.312789593807148,0.0,7,20,80
3,28,10,2.8,11.464855374097064,0.0,7,20,80
3,28,11,2.8,10.417815506601798,0.0,7,20,80
3,28,12,2.6,12.9282365464344,0.0,7,20,80
3,28,13,2.4,12.649411000026143,0.0,7,20,80
3,28,14,2.6,11.54522952835392,0.0,7,20,80
3,28,15,2.8,9.391852620178057,0.0,7,20,80
3,28,16,2.6,13.733244715161081,0.0,7,20,80
3,28,17,2.8,11.66660621002075,0.0,7,20,80
3,28,18,2.8,12.946765872761256,0.0,7,20,80
3,28,19,2.8,11.182195236719782,0.0,7,20,80
3,28,20,2.6,13.502871165184754,0.0,7,20,80
3,28,21,2.8,11.44033999595972,0.0,7,20,80
3,28,22,2.8,9.356844396726402,0.0,7,20,80
3,28,23,2.4,15.516716465879302,0.0,7,20,80
3,28,24,2.0,15.40358938332204,0.0,4,20,80
1,29,1,3.8,10.274895373741543,0.0,7,20,80
1,29,2,3.0,13.407532857268734,0.0,7,20,80
1,29,3,2.8,13.886685705351098,0.0,7,20,80
1,29,4,3.0,8.613883405782868,0.0,7,20,80
1,29,5,2.8,13.539847958216754,0.0,7,20,80
1,29,6,2.2,11.57402369308166,0.0,7,20,80
1,29,7,2.4,10.775159258485637,0.0,7,20,80
1,29,8,2.2,19.44757990483882,0.0,7,20,80
1,29,9,2.2,12.381623892794329,0.0,7,20,80
1,29,10,2.4,14.793024266311145,0.0,7,20,80
1,29,11,2.6,11.05870395861711,0.0,7,20,80
1,29,12,2.2,24.44058310841558,0.0,7,20,80
1,29,13,2.8,12.566231797766248,0.0,7,20,80
1,29,14,2.2,15.48578104061103,0.0,7,20,80
1,29,15,2.8,13.53555773105276,0.0,7,20,80
1,29,16,2.6,11.336337890633189,0.0,7,20,80
1,29,17,2.8,14.780309587533855,0.0,7,20,80
1,29,18,2.8,11.299499997660078,0.0,7,20,80
1,29,19,2.8,8.75744244690816,0.0,7,20,80
1,29,20,2.6,11.937361792777986,0.0,7,20,80
1,29,21,2.8,11.468773827682545,0.0,7,20,80
1,29,22,2.8,10.184779863437806,0.0,7,20,80
1,29,23,2.8,9.60645315503046,0.0,7,20,80
1,29,24,2.0,15.097780428049358,0.0,4,20,80
2,29,1,2.8,12.373337378046827,0.0,7,20,80
2,29,2,2.8,9.870445649242804,0.0,7,20,80
2,29,3,3.0,13.520206682503426,0.0,7,20,80
2,29,4,2.8,10.47869450629341,0.0,7,20,80
2,29,5,2.8,9.021059169227179,0.0,7,20,80
2,29,6,2.8,11.143273873716257,0.0,7,20,80
2,29,7,2.6,11.734711552202677,0.0,7,20,80
2,29,8,2.8,12.612951924245321,0.0,7,20,80
2,29,9,2.8,12.947585618680652,0.0,7,20,80
2,29,10,2.8,12.213245266969583,0.0,7,20,80
2,29,11,2.6,9.953628851587993,0.0,7,20,80
2,29,12,2.8,10.807821992906025,0.0,7,20,80
2,29,13,2.4,13.518712938219053,0.0,7,20,80
2,29,14,2.4,12.64019524510127,0.0,7,20,80
2,29,15,2.6,11.576013564391065,0.0,7,20,80
2,29,16,2.6,9.926565230916458,0.0,7,20,80
2,29,17,2.6,12.796313644122609,0.0,7,20,80
2,29,18,2.8,12.670534792442442,0.0,7,20,80
2,29,19,2.6,10.906592795327219,0.0,7,20,80
2,29,20,2.8,12.04192875690909,0.0,7,20,80
2,29,21,2.8,8.811753738344827,0.0,7,20,80
2,29,22,2.6,9.989081782155115,0.0,7,20,80
2,29,23,2.4,11.9168735235067,0.0,6,20,80
3,29,1,2.8,9.704018195443044,0.0,7,20,80
3,29,2,2.8,12.218727242403855,0.0,7,20,80
3,29,3,2.8,12.881166722702716,0.0,7,20,80
3,29,4,2.8,9.87178486832648,0.0,7,20,80
3,29,5,2.8,9.507840785418672,0.0,7,20,80
3,29,6,2.6,9.885411396187765,0.0,7,20,80
3,29,7,2.8,8.941521006306555,0.0,7,20,80
3,29,8,2.8,12.564811885646956,0.0,7,20,80
3,29,9,2.8,10.843661699719439,0.0,7,20,80
3,29,10,2.6,11.292111347453554,0.0,7,20,80
3,29,11,2.6,15.401622536696864,0.0,7,20,80
3,29,12,2.2,12.918525178432661,0.0,7,20,80
3,29,13,2.8,10.36408224286607,0.0,7,20,80
3,29,14,2.8,10.74417332031948,0.0,7,20,80
3,29,15,2.8,11.034818912428133,0.0,7,20,80
3,29,16,2.8,13.280436025534708,0.0,7,20,80
3,29,17,2.6,12.009178569903531,0.0,7,20,80
3,29,18,2.8,13.036593028212526,0.0,7,20,80
3,29,19,2.4,12.960733119107461,0.0,7,20,80
3,29,20,2.6,12.778566143409217,0.0,7,20,80
3,29,21,2.6,10.615010056258651,0.0,7,20,80
3,29,22,2.6,9.76377051676577,0.0,7,20,80
3,29,23,2.8,8.975581506279381,0.0,7,20,80
1,30,1,3.8,9.588246412752891,0.0,7,20,80
1,30,2,3.0,13.377768163601278,0.0,7,20,80
1,30,3,2.8,15.860353791987322,0.0,7,20,80
1,30,4,2.8,8.222770996610835,0.0,7,20,80
1,30,5,2.8,15.220069413366813,0.0,7,20,80
1,30,6,2.8,9.223639499575736,0.0,7,20,80
1,30,7,2.6,12.442282261401726,0.0,7,20,80
1,30,8,2.4,15.195873496068607,0.0,7,20,80
1,30,9,2.2,14.2171688274511,0.0,7,20,80
1,30,10,2.4,14.518062711188936,0.0,7,20,80
1,30,11,2.0,13.081379342859487,0.0,7,20,80
1,30,12,2.0,23.506543955300508,0.0,7,20,80
1,30,13,2.8,14.466817716039477,0.0,7,20,80
1,30,14,2.4,12.703486960758102,0.0,7,20,80
1,30,15,2.8,11.446386113619605,0.0,7,20,80
1,30,16,2.6,10.761360468134097,0.0,7,20,80
1,30,17,2.6,12.853585432473288,0.0,7,20,80
1,30,18,2.6,11.13428279790444,0.0,7,20,80
1,30,19,2.8,9.63162898563799,0.0,7,20,80
1,30,20,2.8,10.677928803026084,0.0,7,20,80
1,30,21,2.8,10.601194623659513,0.0,7,20,80
1,30,22,2.8,10.864169278683624,0.0,7,20,80
1,30,23,2.8,11.05106027594481,0.0,7,20,80
1,30,24,2.0,14.04231965610132,0.0,4,20,80
2,30,1,2.8,13.0603054233017,0.0,7,20,80
2,30,2,2.8,10.967867620636456,0.0,7,20,80
2,30,3,3.6,9.623273620050378,0.125,7,20,80
2,30,4,2.8,10.486771572853055,0.0,7,20,80
2,30,5,2.4,12.15834987928656,0.0,7,20,80
2,30,6,2.6,13.92973316631958,0.0,7,20,80
2,30,7,2.8,11.433099914554656,0.0,7,20,80
2,30,8,2.8,9.083006856101552,0.0,7,20,80
2,30,9,2.8,12.250543848442936,0.0,7,20,80
2,30,10,2.8,12.261826474881472,0.0,7,20,80
2,30,11,2.8,8.910512186882993,0.0,7,20,80
2,30,12,2.8,11.801129333835615,0.0,7,20,80
2,30,13,2.8,11.296993070468746,0.0,7,20,80
2,30,14,2.6,11.34813233754609,0.0,7,20,80
2,30,15,2.6,10.141440307083617,0.0,7,20,80
2,30,16,2.8,10.69234619969161,0.0,7,20,80
2,30,17,2.8,11.738052424316544,0.0,7,20,80
2,30,18,2.8,10.525718629166585,0.0,7,20,80
2,30,19,2.8,13.598588310500515,0.0,7,20,80
2,30,20,2.8,10.02960199028187,0.0,7,20,80
2,30,21,2.6,8.859322257490929,0.0,7,20,80
2,30,22,2.4,10.775205768490025,0.0,7,20,80
3,30,1,2.8,9.92446808070633,0.0,7,20,80
3,30,2,2.8,11.726749002327857,0.0,7,20,80
3,30,3,2.6,13.661930454588601,0.0,7,20,80
3,30,4,2.8,9.780373661306019,0.0,7,20,80
3,30,5,2.6,10.770501728484577,0.0,7,20,80
3,30,6,2.4,9.182257513229336,0.0,7,20,80
3,30,7,2.2,9.987484812069047,0.0,7,20,80
3,30,8,2.4,16.811724577699376,0.0,7,20,80
3,30,9,2.6,10.627548347164849,0.0,7,20,80
3,30,10,2.8,11.436742785923311,0.0,7,20,80
3,30,11,2.8,10.50205389375767,0.0,7,20,80
3,30,12,2.8,12.030941826344561,0.0,7,20,80
3,30,13,2.6,11.268408437387405,0.0,7,20,80
3,30,14,2.8,9.471242076146364,0.0,7,20,80
3,30,15,2.8,9.112007128153136,0.0,7,20,80
3,30,16,2.4,14.972507305142237,0.0,7,20,80
3,30,17,2.4,13.675426376358164,0.0,7,20,80
3,30,18,2.8,15.382985714803935,0.0,7,20,80
3,30,19,2.8,11.33358117428249,0.0,7,20,80
3,30,20,2.6,11.657566314547358,0.0,7,20,80
3,30,21,2.8,12.973313046624583,0.0,7,20,80
3,30,22,2.8,8.887416270787472,0.0,7,20,80
3,30,23,2.6,9.905602978176,0.0,7,20,80
3,30,24,2.0,13.37423978802635,0.0,5,20,80
1,31,1,3.6,9.594410922567235,0.0,7,20,80
1,31,2,2.8,14.140585462652309,0.0,7,20,80
1,31,3,2.8,12.574339502300859,0.0,7,20,80
1,31,4,3.0,8.397996301193913,0.0,7,20,80
1,31,5,2.8,14.234209470772331,0.0,7,20,80
1,31,6,2.6,11.593155359970105,0.0,7,20,80
1,31,7,2.6,11.740182208862755,0.0,7,20,80
1,31,8,2.8,12.414335848621795,0.0,7,20,80
1,31,9,2.6,13.138125164254117,0.0,7,20,80
1,31,10,2.4,15.89345174132405,0.0,7,20,80
1,31,11,1.8,16.1343756434099,0.0,7,20,80
1,31,12,2.2,18.86660992556243,0.0,7,20,80
1,31,13,2.6,17.05765983884783,0.0,7,20,80
1,31,14,2.6,12.26141576604151,0.0,7,20,80
1,31,15,2.2,22.288417973431155,0.0,7,20,80
1,31,16,2.2,12.966573542936471,0.0,7,20,80
1,31,17,2.4,15.129654805414896,0.0,7,20,80
1,31,18,2.6,9.72662918384035,0.0,7,20,80
1,31,19,2.8,11.238988750347117,0.0,7,20,80
1,31,20,2.6,11.145776119014979,0.0,7,20,80
1,31,21,3.0,9.241157229023228,0.0,7,20,80
1,31,22,2.8,11.114688666091887,0.0,7,20,80
1,31,23,2.8,11.937470977654144,0.0,7,20,80
1,31,24,2.4,10.843457798408526,0.0,6,20,80
2,31,1,2.8,13.088253893711741,0.0,7,20,80
2,31,2,2.8,10.831896170784903,0.0,7,20,80
2,31,3,3.6,9.518437834881407,0.125,7,20,80
2,31,4,2.8,10.022773181879101,0.0,7,20,80
2,31,5,2.4,11.325339182122422,0.0,7,20,80
2,31,6,2.4,14.971634581960192,0.0,7,20,80
2,31,7,2.6,11.145540448027885,0.0,7,20,80
2,31,8,2.8,9.268042925464512,0.0,7,20,80
2,31,9,2.8,11.219551752828036,0.0,7,20,80
2,31,10,2.6,13.369323365244217,0.0,7,20,80
2,31,11,2.4,11.061108965356004,0.0,7,20,80
2,31,12,2.6,11.828169543398621,0.0,7,20,80
2,31,13,2.8,11.03692813156557,0.0,7,20,80
2,31,14,2.8,11.160502951287436,0.0,7,20,80
2,31,15,2.8,10.464357331616446,0.0,7,20,80
2,31,16,2.8,9.140022986140902,0.0,7,20,80
2,31,17,2.8,12.461276153714103,0.0,7,20,80
2,31,18,2.8,11.785450355108535,0.0,7,20,80
2,31,19,2.8,11.630610403233803,0.0,7,20,80
2,31,20,2.6,11.861328569554347,0.0,7,20,80
2,31,21,2.6,9.398948043312105,0.0,7,20,80
2,31,22,2.8,9.252980531671533,0.0,7,20,80
2,31,23,1.8,19.36638821633553,0.0,5,20,80
3,31,1,2.8,10.522051744802859,0.0,7,20,80
3,31,2,2.8,10.427229188325644,0.0,7,20,80
3,31,3,2.6,13.816240773056215,0.0,7,20,80
3,31,4,2.8,9.733677984260662,0.0,7,20,80
3,31,5,2.6,11.1841005497654,0.0,7,20,80
3,31,6,2.8,8.240657150617121,0.0,7,20,80
3,31,7,2.6,10.522967350741522,0.0,7,20,80
3,31,8,2.8,14.797938312665995,0.0,7,20,80
3,31,9,2.8,10.777661052791883,0.0,7,20,80
3,31,10,2.6,11.238612847634828,0.0,7,20,80
3,31,11,2.8,12.18735899075627,0.0,7,20,80
3,31,12,2.8,9.205927876935903,0.0,7,20,80
3,31,13,2.8,9.488500276619776,0.0,7,20,80
3,31,14,2.8,11.176515333046659,0.0,7,20,80
3,31,15,2.8,9.728556823177595,0.0,7,20,80
3,31,16,2.6,14.288509819995255,0.0,7,20,80
3,31,17,2.6,10.536993467838947,0.0,7,20,80
3,31,18,2.8,11.238084091144037,0.0,7,20,80
3,31,19,2.8,10.954622182754692,0.0,7,20,80
3,31,20,2.8,10.68066523619238,0.0,7,20,80
3,31,21,2.8,8.82512688872374,0.0,7,20,80
3,31,22,2.8,10.20883597702054,0.0,7,20,80
3,31,23,2.6,11.647928886426937,0.0,7,20,80
1,32,1,3.8,9.985452435072826,0.0,7,20,80
1,32,2,2.8,11.631029482457903,0.0,7,20,80
1,32,3,2.8,14.497998806109104,0.0,7,20,80
1,32,4,2.8,7.737677531979786,0.0,7,20,80
1,32,5,2.8,13.233887834782147,0.0,7,20,80
1,32,6,2.2,13.507015106612798,0.0,7,20,80
1,32,7,2.6,11.449042392232014,0.0,7,20,80
1,32,8,2.8,13.03668759166685,0.0,7,20,80
1,32,9,2.8,9.405767802765405,0.0,7,20,80
1,32,10,2.4,20.486142778563515,0.0,7,20,80
1,32,11,2.4,12.069926206165613,0.0,7,20,80
1,32,12,2.6,16.07471606802922,0.0,7,20,80
1,32,13,2.6,20.310469890925248,0.0,7,20,80
1,32,14,2.8,10.978234591158563,0.0,7,20,80
1,32,15,2.4,14.037788734434837,0.0,7,20,80
1,32,16,2.6,12.376808696631006,0.0,7,20,80
1,32,17,2.6,13.682982894321555,0.0,7,20,80
1,32,18,2.6,14.212438066289652,0.0,7,20,80
1,32,19,2.8,8.612622756831666,0.0,7,20,80
1,32,20,2.8,11.475004401905577,0.0,7,20,80
1,32,21,2.8,15.68756916196701,0.0,7,20,80
1,32,22,2.8,10.209790050870282,0.0,7,20,80
1,32,23,2.8,9.704504916722962,0.0,7,20,80
2,32,1,2.8,15.016307550884878,0.0,7,20,80
2,32,2,2.8,10.081964101754046,0.0,7,20,80
2,32,3,3.0,13.520206682503426,0.0,7,20,80
2,32,4,2.8,10.425110878114602,0.0,7,20,80
2,32,5,2.8,8.506634082051221,0.0,7,20,80
2,32,6,2.8,11.434948088621411,0.0,7,20,80
2,32,7,2.6,11.47061462155823,0.0,7,20,80
2,32,8,2.8,11.809282939621331,0.0,7,20,80
2,32,9,2.6,11.365426277392556,0.0,7,20,80
2,32,10,2.6,13.340162959500052,0.0,7,20,80
2,32,11,2.8,9.532100338422001,0.0,7,20,80
2,32,12,2.8,13.476863228708629,0.0,7,20,80
2,32,13,2.6,12.384194225109097,0.0,7,20,80
