session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,45,6,2.8,11.161985763754553,0.0,7,28,90
1,45,7,3.0,9.501798329883448,0.0,7,28,90
1,45,8,2.8,10.798267450659706,0.0,7,28,90
1,45,9,2.8,13.834829825432115,0.0,7,28,90
1,45,10,2.8,14.374794551934528,0.0,7,28,90
1,45,11,2.8,14.371636089465367,0.0,7,28,90
1,45,12,2.8,12.378393766631477,0.0,7,28,90
1,45,13,2.8,11.458356535682569,0.0,7,28,90
1,45,14,2.8,11.995800924139033,0.0,7,28,90
1,45,15,2.8,14.535189514786133,0.0,7,28,90
1,45,16,2.8,10.629585303939363,0.0,7,28,90
1,45,17,2.8,12.159910241390717,0.0,7,28,90
1,45,18,2.8,9.775576955663789,0.0,7,28,90
1,45,19,2.8,10.766024836713445,0.0,7,28,90
1,45,20,2.8,9.93927713574572,0.0,7,28,90
1,45,21,2.8,10.404755304946944,0.0,7,28,90
1,45,22,2.2,12.819578824433638,0.0,5,28,90
2,45,1,3.0,13.319273618153908,0.0,7,28,90
2,45,2,2.8,11.210753670787918,0.0,7,28,90
2,45,3,3.8,8.202636115902326,0.125,7,28,90
2,45,4,2.8,10.611931727370848,0.0,7,28,90
2,45,5,2.8,9.876645547814409,0.0,7,28,90
2,45,6,2.8,10.37177448175022,0.0,7,28,90
2,45,7,3.0,11.623748823554452,0.0,7,28,90
2,45,8,2.8,10.268737433561785,0.0,7,28,90
2,45,9,2.8,11.937793886045286,0.0,7,28,90
2,45,10,2.8,11.10075267268303,0.0,7,28,90
2,45,11,2.8,9.073885160555275,0.0,7,28,90
2,45,12,2.8,11.85199766165749,0.0,7,28,90
2,45,13,2.8,10.58925273617182,0.0,7,28,90
2,45,14,2.8,10.131937320839388,0.0,7,28,90
2,45,15,2.8,9.524276927737855,0.0,7,28,90
2,45,16,2.8,10.612293885853596,0.0,7,28,90
2,45,17,2.8,12.100144153224614,0.0,7,28,90
2,45,18,2.8,14.859871117351142,0.0,7,28,90
2,45,19,3.0,9.60077014844808,0.0,7,28,90
2,45,20,2.8,9.128279267414136,0.0,7,28,90
2,45,21,2.8,8.489832555406602,0.0,7,28,90
2,45,22,2.0,22.641814194249697,0.0,4,28,90
3,45,1,2.8,10.054995608199565,0.0,7,28,90
3,45,2,2.8,12.417182227102876,0.0,7,28,90
3,45,3,2.8,11.372250375659304,0.0,7,28,90
3,45,4,2.8,9.87178486832648,0.0,7,28,90
3,45,5,2.8,10.34401628811451,0.0,7,28,90
3,45,6,2.8,9.853034648833056,0.0,7,28,90
3,45,7,2.8,9.39245719624656,0.0,7,28,90
3,45,8,2.8,11.58288765414876,0.0,7,28,90
3,45,9,2.8,10.917767762122654,0.0,7,28,90
3,45,10,2.8,11.726224275209642,0.0,7,28,90
3,45,11,2.8,10.921231651152196,0.0,7,28,90
3,45,12,3.0,11.445261734584363,0.0,7,28,90
3,45,13,2.8,9.915733105468524,0.0,7,28,90
3,45,14,2.8,10.37543775049441,0.0,7,28,90
3,45,15,2.8,12.372253712015901,0.0,7,28,90
3,45,16,2.8,10.555228990585984,0.0,7,28,90
3,45,17,2.8,13.24097667277236,0.0,7,28,90
3,45,18,2.8,10.076446950666107,0.0,7,28,90
3,45,19,2.8,13.380588044462336,0.0,7,28,90
3,45,20,2.8,10.794234046369985,0.0,7,28,90
3,45,21,2.8,8.405283684382622,0.0,7,28,90
3,45,22,2.8,13.151737306590217,0.0,7,28,90
1,46,1,4.0,9.866377083604512,0.0,7,28,90
1,46,2,2.8,14.445099655188333,0.0,7,28,90
1,46,3,2.8,12.503615184259521,0.0,7,28,90
1,46,4,3.0,7.830367108376168,0.0,7,28,90
1,46,5,2.8,14.2439503191972,0.0,7,28,90
1,46,6,2.8,9.444424108645851,0.0,7,28,90
1,46,7,2.8,9.975016058238314,0.0,7,28,90
1,46,8,2.8,11.384984054048164,0.0,7,28,90
1,46,9,2.8,12.724811342813203,0.0,7,28,90
1,46,10,2.8,12.72124086117383,0.0,7,28,90
1,46,11,2.8,14.562871477570999,0.0,7,28,90
1,46,12,2.8,16.034413015775097,0.0,7,28,90
1,46,13,2.8,10.940377785044673,0.0,7,28,90
1,46,14,2.8,15.888724665086167,0.0,7,28,90
1,46,15,2.8,11.13811922974741,0.0,7,28,90
1,46,16,2.8,10.863688203645342,0.0,7,28,90
1,46,17,2.8,11.716580047109014,0.0,7,28,90
1,46,18,2.8,9.3019714075669,0.0,7,28,90
1,46,19,2.8,9.797470669819026,0.0,7,28,90
1,46,20,2.8,11.683281274850762,0.0,7,28,90
1,46,21,2.8,9.578743996098073,0.0,7,28,90
1,46,22,2.8,11.431986044886983,0.0,7,28,90
2,46,1,2.8,13.403772105204538,0.0,7,28,90
2,46,2,2.8,9.385739811421393,0.0,7,28,90
2,46,3,3.6,9.85588596715122,0.125,7,28,90
2,46,4,2.8,9.658725264173095,0.0,7,28,90
2,46,5,2.8,10.047605914438218,0.0,7,28,90
2,46,6,2.8,10.627306421327882,0.0,7,28,90
2,46,7,2.8,13.308504410311965,0.0,7,28,90
2,46,8,2.8,10.009223835023914,0.0,7,28,90
2,46,9,2.8,10.427621053987279,0.0,7,28,90
2,46,10,2.8,13.704043687873302,0.0,7,28,90
2,46,11,2.8,8.289175127836407,0.0,7,28,90
2,46,12,2.8,12.397729061846428,0.0,7,28,90
2,46,13,2.8,10.077909458853249,0.0,7,28,90
2,46,14,2.8,10.153139572820345,0.0,7,28,90
2,46,15,2.8,10.766427475494407,0.0,7,28,90
2,46,16,2.8,11.96925276023776,0.0,7,28,90
2,46,17,2.8,10.461658868461999,0.0,7,28,90
2,46,18,2.8,9.783323205033971,0.0,7,28,90
2,46,19,2.8,14.580188543821908,0.0,7,28,90
2,46,20,2.8,9.855995001809678,0.0,7,28,90
2,46,21,2.8,9.208029322239954,0.0,7,28,90
2,46,22,2.4,12.034111786644024,0.0,6,28,90
3,46,1,2.8,9.567399225046454,0.0,7,28,90
3,46,2,2.8,14.338471957721401,0.0,7,28,90
3,46,3,2.8,11.743455745066173,0.0,7,28,90
3,46,4,2.8,9.148260310944279,0.0,7,28,90
3,46,5,2.8,9.391049877465164,0.0,7,28,90
3,46,6,2.8,9.14581146083723,0.0,7,28,90
3,46,7,2.8,8.991999630747227,0.0,7,28,90
3,46,8,2.8,10.0095169616452,0.0,7,28,90
3,46,9,2.8,12.058622705467654,0.0,7,28,90
3,46,10,2.8,11.293184666490683,0.0,7,28,90
3,46,11,2.8,10.544651985414387,0.0,7,28,90
3,46,12,2.8,11.062529494101474,0.0,7,28,90
3,46,13,2.8,9.186388367303936,0.0,7,28,90
3,46,14,2.8,10.92993331187909,0.0,7,28,90
3,46,15,2.8,11.952326524106974,0.0,7,28,90
3,46,16,2.8,11.57856953872403,0.0,7,28,90
3,46,17,2.8,14.621929260145269,0.0,7,28,90
3,46,18,2.8,12.46337309948393,0.0,7,28,90
3,46,19,2.8,11.685194615325264,0.0,7,28,90
3,46,20,2.8,10.637912871596324,0.0,7,28,90
3,46,21,2.8,8.918199948739352,0.0,7,28,90
3,46,22,2.8,10.907690201011935,0.0,7,28,90
1,47,1,4.0,9.21743612779424,0.0,7,28,90
1,47,2,2.8,11.584780690426594,0.0,7,28,90
1,47,3,2.8,14.628310676372221,0.0,7,28,90
1,47,4,3.0,7.943914788989827,0.0,7,28,90
1,47,5,2.8,16.461914508065654,0.0,7,28,90
1,47,6,2.8,9.97601867550324,0.0,7,28,90
1,47,7,2.8,11.034415695612255,0.0,7,28,90
1,47,8,2.8,10.716822784748178,0.0,7,28,90
1,47,9,2.8,13.22758594525729,0.0,7,28,90
1,47,10,2.8,12.356061312289777,0.0,7,28,90
1,47,11,2.8,14.286663198365687,0.0,7,28,90
1,47,12,2.8,15.907430700134677,0.0,7,28,90
1,47,13,2.8,9.7381504617377,0.0,7,28,90
1,47,14,2.8,13.812787901732662,0.0,7,28,90
1,47,15,2.8,12.027341604438325,0.0,7,28,90
1,47,16,2.8,11.595327886278746,0.0,7,28,90
1,47,17,2.8,11.215047967279686,0.0,7,28,90
1,47,18,2.8,9.61360884508043,0.0,7,28,90
1,47,19,2.8,9.877769971150528,0.0,7,28,90
1,47,20,2.8,12.718984796523642,0.0,7,28,90
1,47,21,2.8,10.45996213992485,0.0,7,28,90
1,47,22,2.8,10.720181509875147,0.0,7,28,90
2,47,1,2.8,13.03247606008092,0.0,7,28,90
2,47,2,2.8,9.216026283536456,0.0,7,28,90
2,47,3,3.2,10.675268956277536,0.0,7,28,90
2,47,4,3.0,9.405656741623277,0.0,7,28,90
2,47,5,2.8,10.265738738497937,0.0,7,28,90
2,47,6,2.8,11.005220823660622,0.0,7,28,90
2,47,7,3.0,10.19599580526239,0.0,7,28,90
2,47,8,2.8,10.544153671539753,0.0,7,28,90
2,47,9,2.8,11.840763669266945,0.0,7,28,90
2,47,10,2.8,13.796784494701301,0.0,7,28,90
2,47,11,2.8,8.472907967369569,0.0,7,28,90
2,47,12,2.8,11.914694669176162,0.0,7,28,90
2,47,13,2.8,11.39188432716133,0.0,7,28,90
2,47,14,2.8,10.39472139099148,0.0,7,28,90
2,47,15,2.8,10.158432176097191,0.0,7,28,90
2,47,16,2.8,11.475200378870442,0.0,7,28,90
2,47,17,2.8,10.737147533243022,0.0,7,28,90
2,47,18,2.8,12.012224463394253,0.0,7,28,90
2,47,19,3.0,12.210788399803244,0.0,7,28,90
2,47,20,2.8,8.56495638232377,0.0,7,28,90
2,47,21,2.8,9.015785918703832,0.0,7,28,90
2,47,22,2.2,14.252256339814862,0.0,5,28,90
3,47,1,2.8,9.043947479814987,0.0,7,28,90
3,47,2,2.8,11.681952299078965,0.0,7,28,90
3,47,3,2.8,11.973353494629222,0.0,7,28,90
3,47,4,2.8,9.745940889103117,0.0,7,28,90
3,47,5,2.8,9.165869370117857,0.0,7,28,90
3,47,6,2.8,9.242558006873528,0.0,7,28,90
3,47,7,2.8,9.378055454427589,0.0,7,28,90
3,47,8,2.8,11.991669889032659,0.0,7,28,90
3,47,9,2.8,11.075938955903922,0.0,7,28,90
3,47,10,2.8,13.108507838282359,0.0,7,28,90
3,47,11,2.8,11.16037294392572,0.0,7,28,90
3,47,12,3.0,10.704119756836214,0.0,7,28,90
3,47,13,2.8,10.53033292950444,0.0,7,28,90
3,47,14,2.8,12.051922520709079,0.0,7,28,90
3,47,15,2.8,11.424706766408727,0.0,7,28,90
3,47,16,2.8,10.37615718945332,0.0,7,28,90
3,47,17,2.8,12.408227047514952,0.0,7,28,90
3,47,18,2.8,10.279678534856508,0.0,7,28,90
3,47,19,2.8,12.608243942706887,0.0,7,28,90
3,47,20,2.8,13.787149306508866,0.0,7,28,90
3,47,21,2.8,8.630641196054183,0.0,7,28,90
3,47,22,2.8,13.711958072887223,0.0,7,28,90
1,48,1,4.2,9.937500493156865,0.0,7,28,90
1,48,2,3.0,13.089057341050477,0.0,7,28,90
1,48,3,2.8,14.347579411092871,0.0,7,28,90
1,48,4,3.0,8.728681989252808,0.0,7,28,90
1,48,5,2.8,11.963970689924452,0.0,7,28,90
1,48,6,2.8,11.68127814762474,0.0,7,28,90
1,48,7,2.8,10.831694987025388,0.0,7,28,90
1,48,8,2.8,9.758797313785971,0.0,7,28,90
1,48,9,2.8,15.2169686882406,0.0,7,28,90
1,48,10,2.8,12.282634617288327,0.0,7,28,90
1,48,11,2.8,14.160467308791603,0.0,7,28,90
1,48,12,2.8,17.315015318695323,0.0,7,28,90
1,48,13,2.8,9.329562128112878,0.0,7,28,90
1,48,14,2.8,11.541912817415014,0.0,7,28,90
1,48,15,2.8,11.338509189958025,0.0,7,28,90
1,48,16,2.8,9.687784230523766,0.0,7,28,90
1,48,17,2.8,10.107872776047074,0.0,7,28,90
1,48,18,2.8,10.614019327951727,0.0,7,28,90
1,48,19,2.8,9.519802061141254,0.0,7,28,90
1,48,20,2.8,10.624768119749127,0.0,7,28,90
1,48,21,2.8,11.728367485726162,0.0,7,28,90
1,48,22,2.4,12.30481238630012,0.0,6,28,90
2,48,1,2.8,14.517307859588971,0.0,7,28,90
2,48,2,2.8,10.081964101754046,0.0,7,28,90
2,48,3,3.6,9.935942679610966,0.125,7,28,90
2,48,4,2.8,10.956420696627195,0.0,7,28,90
2,48,5,2.8,9.837511645965973,0.0,7,28,90
2,48,6,2.8,10.608872597318399,0.0,7,28,90
2,48,7,3.0,12.2620197865767,0.0,7,28,90
2,48,8,2.8,9.976100347161074,0.0,7,28,90
2,48,9,2.8,11.631831985277497,0.0,7,28,90
2,48,10,2.8,12.508092006108264,0.0,7,28,90
2,48,11,2.8,9.058168472707367,0.0,7,28,90
2,48,12,2.8,11.996087053013033,0.0,7,28,90
2,48,13,2.8,14.859688837662212,0.0,7,28,90
2,48,14,2.8,11.0703778293195,0.0,7,28,90
2,48,15,2.8,9.361339328939213,0.0,7,28,90
2,48,16,2.8,13.31638235865779,0.0,7,28,90
2,48,17,2.8,11.256760895828863,0.0,7,28,90
2,48,18,2.8,10.730377679674625,0.0,7,28,90
2,48,19,2.8,13.241159951627983,0.0,7,28,90
2,48,20,2.8,10.074539937466525,0.0,7,28,90
2,48,21,2.8,8.573451890605346,0.0,7,28,90
2,48,22,2.2,15.597033600089448,0.0,5,28,90
3,48,1,2.8,8.99076876333632,0.0,7,28,90
3,48,2,2.8,11.12926648446895,0.0,7,28,90
3,48,3,2.8,10.476202662757057,0.0,7,28,90
3,48,4,2.8,9.840020174990427,0.0,7,28,90
3,48,5,2.8,9.940526252540115,0.0,7,28,90
3,48,6,2.8,10.130476389184471,0.0,7,28,90
3,48,7,2.8,8.710269338580554,0.0,7,28,90
3,48,8,2.8,13.681650429522806,0.0,7,28,90
3,48,9,2.8,11.116200452902616,0.0,7,28,90
3,48,10,2.8,10.444620350475839,0.0,7,28,90
3,48,11,2.8,10.654870531584617,0.0,7,28,90
3,48,12,3.0,10.836882545348274,0.0,7,28,90
3,48,13,2.8,9.74199761968482,0.0,7,28,90
3,48,14,3.0,9.482043192470504,0.0,7,28,90
3,48,15,2.8,12.095266140996374,0.0,7,28,90
3,48,16,2.8,11.03511727287352,0.0,7,28,90
3,48,17,2.8,18.399571894509428,0.0,7,28,90
3,48,18,2.8,10.656160310601171,0.0,7,28,90
3,48,19,2.8,12.60484537278463,0.0,7,28,90
3,48,20,2.8,10.7890826096228,0.0,7,28,90
3,48,21,2.8,8.64973643519081,0.0,7,28,90
3,48,22,2.8,10.394177286340891,0.0,7,28,90
1,49,1,4.0,9.508315274791471,0.0,7,28,90
1,49,2,3.2,10.479767441159295,0.0,7,28,90
1,49,3,2.8,14.952807655627819,0.0,7,28,90
1,49,4,3.0,7.842603094756767,0.0,7,28,90
1,49,5,2.8,12.356488413299479,0.0,7,28,90
1,49,6,2.8,11.795605325797297,0.0,7,28,90
1,49,7,2.8,11.693467148504007,0.0,7,28,90
1,49,8,2.8,11.02664446898062,0.0,7,28,90
1,49,9,2.8,16.55469808875617,0.0,7,28,90
1,49,10,2.8,12.134237941728703,0.0,7,28,90
1,49,11,2.8,11.919678198157705,0.0,7,28,90
1,49,12,2.8,16.64541681806495,0.0,7,28,90
1,49,13,2.8,9.768132916415691,0.0,7,28,90
1,49,14,2.8,13.661377490555115,0.0,7,28,90
1,49,15,2.8,13.28883069441455,0.0,7,28,90
1,49,16,2.8,10.479623187667382,0.0,7,28,90
1,49,17,2.8,9.908431607094942,0.0,7,28,90
1,49,18,2.8,10.614019327951771,0.0,7,28,90
1,49,19,2.8,9.672608055191365,0.0,7,28,90
1,49,20,2.8,11.835049695194211,0.0,7,28,90
1,49,21,2.8,10.575701067110003,0.0,7,28,90
1,49,22,2.4,11.418784574045684,0.0,6,28,90
2,49,1,2.8,12.787248348615693,0.0,7,28,90
2,49,2,2.8,11.37586719398559,0.0,7,28,90
2,49,3,3.6,9.593085633263886,0.125,7,28,90
2,49,4,2.8,11.055444111100181,0.0,7,28,90
2,49,5,2.8,10.114067613069016,0.0,7,28,90
2,49,6,2.8,8.987558042774042,0.0,7,28,90
2,49,7,2.8,12.049932317060232,0.0,7,28,90
2,49,8,2.8,9.722814027508612,0.0,7,28,90
2,49,9,2.8,11.315025519300457,0.0,7,28,90
2,49,10,2.8,12.813986924253602,0.0,7,28,90
2,49,11,2.8,9.411667983281346,0.0,7,28,90
2,49,12,2.8,15.471077302659358,0.0,7,28,90
2,49,13,2.8,12.69209781340904,0.0,7,28,90
2,49,14,2.8,11.381215947812326,0.0,7,28,90
2,49,15,2.8,9.496002477354134,0.0,7,28,90
2,49,16,2.8,12.356147757353696,0.0,7,28,90
2,49,17,2.8,11.44007210786867,0.0,7,28,90
2,49,18,2.8,10.416484206856135,0.0,7,28,90
2,49,19,3.0,12.510513481122857,0.0,7,28,90
2,49,20,2.8,8.711347504592,0.0,7,28,90
2,49,21,2.8,9.002515321729016,0.0,7,28,90
2,49,22,2.2,14.948959172580517,0.0,5,28,90
3,49,1,2.8,9.956781223484706,0.0,7,28,90
3,49,2,3.0,11.026297559432502,0.0,7,28,90
3,49,3,2.8,12.042260620658979,0.0,7,28,90
3,49,4,2.8,10.356908081599421,0.0,7,28,90
3,49,5,2.8,8.069517776189262,0.0,7,28,90
3,49,6,2.8,8.278011352782872,0.0,7,28,90
3,49,7,2.8,9.70899202362483,0.0,7,28,90
3,49,8,2.8,10.859373890759265,0.0,7,28,90
3,49,9,2.8,12.86974843444839,0.0,7,28,90
3,49,10,2.8,9.115769809928759,0.0,7,28,90
3,49,11,2.8,12.280020158313171,0.0,7,28,90
3,49,12,3.0,11.054242769335824,0.0,7,28,90
3,49,13,2.8,8.711392011701374,0.0,7,28,90
3,49,14,2.8,11.294479373990855,0.0,7,28,90
3,49,15,2.8,13.022375910254755,0.0,7,28,90
3,49,16,2.8,10.138760513832496,0.0,7,28,90
3,49,17,2.8,14.54814953888201,0.0,7,28,90
3,49,18,2.8,10.864379796457072,0.0,7,28,90
3,49,19,2.8,12.153975332377971,0.0,7,28,90
3,49,20,2.8,10.492924221639518,0.0,7,28,90
3,49,21,2.8,9.800098067307408,0.0,7,28,90
3,49,22,2.8,9.71710669862031,0.0,7,28,90
1,50,1,4.0,9.317197487481378,0.0,7,28,90
1,50,2,2.8,13.415988953163255,0.0,7,28,90
1,50,3,2.8,15.296706127657826,0.0,7,28,90
1,50,4,3.0,8.540633142710519,0.0,7,28,90
1,50,5,2.8,14.950743103247639,0.0,7,28,90
1,50,6,2.8,8.657446836808296,0.0,7,28,90
1,50,7,3.0,9.192801856971023,0.0,7,28,90
1,50,8,2.8,10.740528278525876,0.0,7,28,90
1,50,9,2.8,15.4835954374872,0.0,7,28,90
1,50,10,2.8,11.198388997221103,0.0,7,28,90
1,50,11,2.8,14.247317239775166,0.0,7,28,90
1,50,12,2.8,16.038876289916974,0.0,7,28,90
1,50,13,2.8,11.349159357551677,0.0,7,28,90
1,50,14,2.8,12.99310798612208,0.0,7,28,90
1,50,15,2.8,12.787804035354167,0.0,7,28,90
1,50,16,2.8,11.192615438801862,0.0,7,28,90
1,50,17,2.8,14.62589011540961,0.0,7,28,90
1,50,18,3.0,9.662545071894986,0.0,7,28,90
1,50,19,2.8,9.270822337647733,0.0,7,28,90
1,50,20,2.8,12.000025084427374,0.0,7,28,90
1,50,21,3.0,9.482873715361277,0.0,7,28,90
1,50,22,2.2,10.626707702563186,0.0,5,28,90
2,50,1,2.8,13.060305423301635,0.0,7,28,90
2,50,2,2.8,9.966955923441946,0.0,7,28,90
2,50,3,3.6,9.329682645072378,0.125,7,28,90
2,50,4,2.8,9.87709892371944,0.0,7,28,90
2,50,5,2.8,11.633922443674109,0.0,7,28,90
2,50,6,2.8,9.969066394126546,0.0,7,28,90
2,50,7,3.0,13.159008762892904,0.0,7,28,90
2,50,8,2.8,10.008751137295446,0.0,7,28,90
2,50,9,2.8,10.733636857393064,0.0,7,28,90
2,50,10,2.8,10.4912605996894,0.0,7,28,90
2,50,11,2.8,8.69749387443809,0.0,7,28,90
2,50,12,2.8,12.067091651290243,0.0,7,28,90
2,50,13,2.8,12.969112479868063,0.0,7,28,90
2,50,14,2.8,10.428592120122403,0.0,7,28,90
2,50,15,2.8,9.347032784317813,0.0,7,28,90
2,50,16,2.8,12.70768906432353,0.0,7,28,90
2,50,17,2.8,10.723854282780273,0.0,7,28,90
2,50,18,2.8,12.61102480165626,0.0,7,28,90
2,50,19,3.0,9.694102602589163,0.0,7,28,90
2,50,20,2.8,8.643516978245765,0.0,7,28,90
2,50,21,2.8,9.350526403524572,0.0,7,28,90
2,50,22,2.0,15.21803029111338,0.0,5,28,90
3,50,1,2.8,11.490699753793367,0.0,7,28,90
3,50,2,2.8,10.852789516935907,0.0,7,28,90
3,50,3,2.8,11.164656386678194,0.0,7,28,90
3,50,4,2.8,9.608147324219281,0.0,7,28,90
3,50,5,2.8,9.493083305783395,0.0,7,28,90
3,50,6,2.8,10.37096815154072,0.0,7,28,90
3,50,7,2.8,9.86194747420291,0.0,7,28,90
3,50,8,2.8,10.940581695065609,0.0,7,28,90
3,50,9,2.8,12.789906723353132,0.0,7,28,90
3,50,10,2.8,12.44185256693155,0.0,7,28,90
3,50,11,2.8,10.27883042008553,0.0,7,28,90
3,50,12,3.6,8.52357530968549,0.125,7,28,90
3,50,13,2.8,9.957548184199583,0.0,7,28,90
3,50,14,2.8,10.183299574671839,0.0,7,28,90
3,50,15,2.8,14.61282585226464,0.0,7,28,90
3,50,16,2.8,10.6420169397243,0.0,7,28,90
3,50,17,2.8,12.075755993230505,0.0,7,28,90
3,50,18,2.8,10.263278188873498,0.0,7,28,90
3,50,19,2.8,11.582766988013958,0.0,7,28,90
3,50,20,2.8,12.301388652442121,0.0,7,28,90
3,50,21,2.8,8.468416265227116,0.0,7,28,90
3,50,22,2.8,11.208610132222093,0.0,7,28,90
1,51,1,4.0,9.161382974571119,0.0,7,28,90
1,51,2,2.8,11.976183614443329,0.0,7,28,90
1,51,3,3.0,12.404118090066593,0.0,7,28,90
1,51,4,2.8,7.808711801033049,0.0,7,28,90
1,51,5,2.8,15.3311122878378,0.0,7,28,90
1,51,6,2.8,11.304778683586324,0.0,7,28,90
1,51,7,2.8,9.655361416045272,0.0,7,28,90
1,51,8,2.8,9.922717524024208,0.0,7,28,90
1,51,9,2.8,11.779589020530803,0.0,7,28,90
1,51,10,2.8,12.181222498009635,0.0,7,28,90
1,51,11,2.8,16.38425040241895,0.0,7,28,90
1,51,12,2.8,14.776252024135253,0.0,7,28,90
1,51,13,2.8,10.520186239481214,0.0,7,28,90
1,51,14,2.8,14.546332309718087,0.0,7,28,90
1,51,15,2.8,13.420178147625599,0.0,7,28,90
1,51,16,2.8,11.144977632560677,0.0,7,28,90
1,51,17,2.8,11.070820536221321,0.0,7,28,90
1,51,18,2.8,9.946851240270334,0.0,7,28,90
1,51,19,2.8,9.734165153440362,0.0,7,28,90
1,51,20,2.8,13.338348979235747,0.0,7,28,90
1,51,21,2.8,10.45996213992485,0.0,7,28,90
1,51,22,2.8,8.860242736788509,0.0,6,28,90
2,51,1,2.8,13.403772105204538,0.0,7,28,90
2,51,2,2.8,10.081964101754085,0.0,7,28,90
2,51,3,3.8,8.19383816521818,0.125,7,28,90
2,51,4,2.8,10.137242561750964,0.0,7,28,90
2,51,5,2.8,9.180368079224102,0.0,7,28,90
2,51,6,2.8,11.074046871133172,0.0,7,28,90
2,51,7,2.8,13.821253411756135,0.0,7,28,90
2,51,8,2.8,10.04161635484567,0.0,7,28,90
2,51,9,2.8,10.7525071936826,0.0,7,28,90
2,51,10,2.8,11.181760061772037,0.0,7,28,90
2,51,11,2.8,8.887062573021545,0.0,7,28,90
2,51,12,2.8,11.925913170339463,0.0,7,28,90
2,51,13,2.8,13.0243481017032,0.0,7,28,90
2,51,14,2.8,11.551264579187812,0.0,7,28,90
2,51,15,2.8,10.630475697315836,0.0,7,28,90
2,51,16,2.8,10.91593778628756,0.0,7,28,90
2,51,17,2.8,12.84012375537019,0.0,7,28,90
2,51,18,2.8,10.8062129995748,0.0,7,28,90
2,51,19,2.8,11.924538878793106,0.0,7,28,90
2,51,20,2.8,8.723772970823351,0.0,7,28,90
2,51,21,2.8,9.096238443395336,0.0,7,28,90
2,51,22,2.2,13.497393945334375,0.0,5,28,90
3,51,1,2.8,10.291875080639446,0.0,7,28,90
3,51,2,2.8,11.794591965045864,0.0,7,28,90
3,51,3,2.8,10.530314150382166,0.0,7,28,90
3,51,4,2.8,10.553117932496244,0.0,7,28,90
3,51,5,2.8,9.642752111909369,0.0,7,28,90
3,51,6,2.8,9.933044858991334,0.0,7,28,90
3,51,7,2.8,9.1809709652308,0.0,7,28,90
3,51,8,2.8,12.158541393819672,0.0,7,28,90
3,51,9,2.8,11.802650425707176,0.0,7,28,90
3,51,10,2.8,10.681758689396885,0.0,7,28,90
3,51,11,2.8,10.599474739595358,0.0,7,28,90
3,51,12,2.8,12.309339307230939,0.0,7,28,90
3,51,13,2.8,8.641265452107096,0.0,7,28,90
3,51,14,2.8,9.301022573857736,0.0,7,28,90
3,51,15,2.8,12.723106276696829,0.0,7,28,90
3,51,16,2.8,10.859057468088348,0.0,7,28,90
3,51,17,2.8,12.32383358091558,0.0,7,28,90
3,51,18,2.8,10.888058206873035,0.0,7,28,90
3,51,19,2.8,10.952788920706904,0.0,7,28,90
3,51,20,2.8,11.223553310477433,0.0,7,28,90
3,51,21,2.8,9.485265900517817,0.0,7,28,90
3,51,22,2.8,10.336237900959093,0.0,7,28,90
1,52,1,4.0,9.064913123826408,0.0,7,28,90
1,52,2,3.2,10.043121668578216,0.0,7,28,90
1,52,3,2.8,14.590756906370773,0.0,7,28,90
1,52,4,3.0,8.388463430835309,0.0,7,28,90
1,52,5,2.8,12.231087978419925,0.0,7,28,90
1,52,6,2.8,9.159898454853847,0.0,7,28,90
1,52,7,2.8,10.949787467297694,0.0,7,28,90
1,52,8,2.8,9.587998124295884,0.0,7,28,90
1,52,9,2.8,15.733461968864868,0.0,7,28,90
1,52,10,2.8,10.523724186994682,0.0,7,28,90
1,52,11,2.8,14.571359401659732,0.0,7,28,90
1,52,12,2.8,16.645416818065005,0.0,7,28,90
1,52,13,2.8,10.958270781681696,0.0,7,28,90
1,52,14,2.8,12.657074502891689,0.0,7,28,90
1,52,15,2.8,12.36195453957177,0.0,7,28,90
1,52,16,2.8,10.798881524570325,0.0,7,28,90
1,52,17,2.8,9.85979503708181,0.0,7,28,90
1,52,18,2.8,10.376422972355876,0.0,7,28,90
1,52,19,2.8,8.91425185531991,0.0,7,28,90
1,52,20,2.8,10.796083793500747,0.0,7,28,90
1,52,21,2.8,12.328223409279483,0.0,7,28,90
1,52,22,2.4,11.462224358557961,0.0,6,28,90
2,52,1,2.8,12.895089483969949,0.0,7,28,90
2,52,2,2.8,10.661951827321522,0.0,7,28,90
2,52,3,3.6,10.01731060098043,0.125,7,28,90
2,52,4,2.8,10.275353158422533,0.0,7,28,90
2,52,5,2.8,9.11881940800834,0.0,7,28,90
2,52,6,2.8,9.969066394126584,0.0,7,28,90
2,52,7,3.0,11.927244665073623,0.0,7,28,90
2,52,8,2.8,10.543629099583104,0.0,7,28,90
2,52,9,2.8,11.522265181976827,0.0,7,28,90
2,52,10,2.8,13.744918916295015,0.0,7,28,90
2,52,11,2.8,9.139382585068425,0.0,7,28,90
2,52,12,2.8,12.772704546402245,0.0,7,28,90
2,52,13,2.8,12.699815994481686,0.0,7,28,90
2,52,14,2.8,9.54933559913409,0.0,7,28,90
2,52,15,2.8,9.672229413813008,0.0,7,28,90
2,52,16,2.8,11.938719713947581,0.0,7,28,90
2,52,17,2.8,9.61157832708091,0.0,7,28,90
2,52,18,2.8,10.674196036452317,0.0,7,28,90
2,52,19,3.0,10.21205988453907,0.0,7,28,90
