session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,48,13,1.6,29.244573488034987,0.0,7,8,95
2,48,14,1.6,19.37816743024431,0.0,7,8,95
2,48,15,1.6,24.52153018281484,0.0,7,8,95
2,48,16,1.4,24.640241212747725,0.0,7,8,95
2,48,17,1.6,23.621335384593596,0.0,7,8,95
2,48,18,1.8,18.244309492656853,0.0,7,8,95
2,48,19,1.8,16.210213688081822,0.0,7,8,95
2,48,20,1.4,19.439309862797177,0.0,7,8,95
2,48,21,1.8,19.73629384693346,0.0,7,8,95
2,48,22,1.4,20.07678825682678,0.0,7,8,95
2,48,23,1.4,27.91176777135154,0.0,7,8,95
2,48,24,1.4,23.39147702289146,0.0,7,8,95
2,48,25,1.4,21.255475709391927,0.0,7,8,95
2,48,26,1.4,19.939568759312653,0.0,7,8,95
2,48,27,1.4,21.160727636498226,0.0,7,8,95
2,48,28,1.4,15.590160212374265,0.0,7,8,95
2,48,29,1.6,27.644990401968844,0.0,7,8,95
2,48,30,1.8,19.448195237878,0.0,7,8,95
2,48,31,1.6,25.64523387348453,0.0,7,8,95
2,48,32,1.8,15.57269277015377,0.0,7,8,95
2,48,33,1.4,28.358587701400428,0.0,7,8,95
2,48,34,1.4,26.200569591547612,0.0,7,8,95
2,48,35,1.6,23.849748643985134,0.0,7,8,95
2,48,36,1.4,19.397978375583165,0.0,7,8,95
2,48,37,1.4,17.38571965578215,0.0,7,8,95
2,48,38,1.4,14.642767096004203,0.0,7,8,95
2,48,39,1.6,20.123843949154583,0.0,7,8,95
2,48,40,1.6,19.010694905887583,0.0,7,8,95
3,48,1,1.6,18.411072683447273,0.0,7,8,95
3,48,2,1.8,16.147490134969818,0.0,7,8,95
3,48,3,1.8,19.879559762496505,0.0,7,8,95
3,48,4,1.4,25.80392441344342,0.0,7,8,95
3,48,5,1.4,26.086210071360593,0.0,7,8,95
3,48,6,1.4,21.50705864401057,0.0,7,8,95
3,48,7,1.4,19.943611855153385,0.0,7,8,95
3,48,8,1.4,19.871882207574373,0.0,7,8,95
3,48,9,1.4,21.106686393975657,0.0,7,8,95
3,48,10,1.4,19.02993590486463,0.0,7,8,95
3,48,11,1.4,17.43508220289111,0.0,7,8,95
3,48,12,1.4,17.463255205445908,0.0,7,8,95
3,48,13,1.4,18.02836440237618,0.0,7,8,95
3,48,14,1.6,24.404900583984556,0.0,7,8,95
3,48,15,1.4,22.571944370169753,0.0,7,8,95
3,48,16,1.8,14.836801009613163,0.0,7,8,95
3,48,17,1.6,23.212404138322015,0.0,7,8,95
3,48,18,1.6,20.84200573051584,0.0,7,8,95
3,48,19,1.6,17.90917143232299,0.0,7,8,95
3,48,20,1.4,41.57990963541498,0.0,7,8,95
3,48,21,1.4,20.167055269504438,0.0,7,8,95
3,48,22,1.8,18.713360465124662,0.0,7,8,95
3,48,23,1.8,18.792222792022216,0.0,7,8,95
3,48,24,2.0,14.964853816406523,0.0,7,8,95
3,48,25,1.6,21.12719180998871,0.0,7,8,95
3,48,26,1.6,15.39458615014258,0.0,7,8,95
3,48,27,1.4,29.52376461649028,0.0,7,8,95
3,48,28,1.4,36.93279742383064,0.0,7,8,95
3,48,29,1.8,15.022235939492187,0.0,7,8,95
3,48,30,1.6,42.54344245287707,0.0,7,8,95
3,48,31,1.4,34.10978222150988,0.0,7,8,95
3,48,32,1.4,20.91879790213852,0.0,7,8,95
3,48,33,1.6,18.419619661840382,0.0,7,8,95
3,48,34,1.4,20.99299361342836,0.0,7,8,95
3,48,35,1.4,29.784226131374066,0.0,7,8,95
3,48,36,1.6,21.812635897765798,0.0,7,8,95
3,48,37,1.6,17.574329750692456,0.0,7,8,95
3,48,38,1.4,18.164283524182434,0.0,7,8,95
3,48,39,1.4,18.544860222282377,0.0,7,8,95
3,48,40,1.6,22.967117534610907,0.0,7,8,95
3,48,41,1.4,28.36878570894884,0.0,7,8,95
1,49,1,2.8,15.063267231064094,0.0,7,8,95
1,49,2,2.8,14.600702867834384,0.0,7,8,95
1,49,3,2.6,13.592515255189815,0.0,7,8,95
1,49,4,1.6,23.572655252916267,0.0,7,8,95
1,49,5,2.0,10.825317785519097,0.0,7,8,95
1,49,6,1.6,21.597287626535177,0.0,7,8,95
1,49,7,1.4,31.07755971712659,0.0,7,8,95
1,49,8,1.8,13.181201028843068,0.0,7,8,95
1,49,9,1.4,24.44817678258779,0.0,7,8,95
1,49,10,1.4,21.597447905575994,0.0,7,8,95
1,49,11,1.6,16.56954509610798,0.0,7,8,95
1,49,12,1.4,42.17584952452949,0.0,7,8,95
1,49,13,1.4,15.087040830689496,0.0,7,8,95
1,49,14,1.4,20.376218683456447,0.0,7,8,95
1,49,15,1.4,41.89777407095709,0.0,7,8,95
1,49,16,1.4,28.14109026865579,0.0,7,8,95
1,49,17,1.6,17.033995127708852,0.0,7,8,95
1,49,18,1.4,35.711452369451436,0.0,7,8,95
1,49,19,1.4,25.296422039569645,0.0,7,8,95
1,49,20,1.4,26.733721436155815,0.0,7,8,95
1,49,21,1.4,36.01830278524193,0.0,7,8,95
1,49,22,1.4,18.810349878034376,0.0,7,8,95
1,49,23,1.4,20.046008505571546,0.0,7,8,95
1,49,24,1.4,49.97122522531336,0.0,7,8,95
1,49,25,1.4,24.576318538111785,0.0,7,8,95
1,49,26,1.4,24.371555813535807,0.0,7,8,95
1,49,27,1.4,26.785223574951374,0.0,7,8,95
1,49,28,1.8,15.337457947106305,0.0,7,8,95
1,49,29,1.4,25.684873335344403,0.0,7,8,95
1,49,30,2.0,16.427507729187578,0.0,7,8,95
1,49,31,1.4,17.34741575705532,0.0,7,8,95
1,49,32,1.6,20.15570846419191,0.0,7,8,95
1,49,33,1.6,17.51745669923942,0.0,7,8,95
1,49,34,1.6,23.690211512712363,0.0,7,8,95
1,49,35,1.8,23.088596698044654,0.0,7,8,95
1,49,36,1.6,14.433603308147838,0.0,7,8,95
1,49,37,1.6,16.48742991151789,0.0,7,8,95
1,49,38,1.4,16.009553407954304,0.0,7,8,95
1,49,39,1.6,18.41095231666808,0.0,5,8,95
2,49,1,1.8,23.79316854175783,0.0,7,8,95
2,49,2,1.6,20.321881391679277,0.0,7,8,95
2,49,3,1.4,19.077696549838805,0.0,7,8,95
2,49,4,1.6,23.034423820584735,0.0,7,8,95
2,49,5,2.6,12.820682504505477,0.125,7,8,95
2,49,6,1.4,28.832442603463072,0.0,7,8,95
2,49,7,1.6,20.025820531209234,0.0,7,8,95
2,49,8,1.4,22.473340440426895,0.0,7,8,95
2,49,9,1.4,25.424048222971088,0.0,7,8,95
2,49,10,1.4,20.235605191963852,0.0,7,8,95
2,49,11,1.4,19.21710853657548,0.0,7,8,95
2,49,12,1.8,24.753708943368867,0.0,7,8,95
2,49,13,1.8,16.668902639226157,0.0,7,8,95
2,49,14,1.8,18.467897079249507,0.0,7,8,95
2,49,15,1.6,17.393504699789496,0.0,7,8,95
2,49,16,2.0,17.42327067539121,0.0,7,8,95
2,49,17,1.4,23.769762540737414,0.0,7,8,95
2,49,18,1.4,26.288045185125554,0.0,7,8,95
2,49,19,1.6,16.627558292792905,0.0,7,8,95
2,49,20,1.4,42.801075166736304,0.0,7,8,95
2,49,21,1.4,24.42837182844209,0.0,7,8,95
2,49,22,1.4,18.933094415364536,0.0,7,8,95
2,49,23,1.4,22.96229336828717,0.0,7,8,95
2,49,24,1.4,22.84576203170141,0.0,7,8,95
2,49,25,1.4,29.009796326239965,0.0,7,8,95
2,49,26,1.6,27.011989606591815,0.0,7,8,95
2,49,27,1.4,20.870635618504927,0.0,7,8,95
2,49,28,1.6,17.879159559413374,0.0,7,8,95
2,49,29,1.4,34.285772915624435,0.0,7,8,95
2,49,30,1.8,16.641785082794506,0.0,7,8,95
2,49,31,1.8,16.585662147060372,0.0,7,8,95
2,49,32,1.4,20.67793523048464,0.0,7,8,95
2,49,33,1.4,28.3408120011742,0.0,7,8,95
2,49,34,1.6,22.217882629784405,0.0,7,8,95
2,49,35,1.4,20.002636041544644,0.0,7,8,95
2,49,36,1.4,20.702536960203727,0.0,7,8,95
2,49,37,1.4,17.495099297559214,0.0,7,8,95
2,49,38,1.4,17.140235893013248,0.0,7,8,95
2,49,39,1.8,14.142497388776889,0.0,7,8,95
2,49,40,1.2,35.309813402448256,0.0,5,8,95
3,49,1,1.6,16.476712822110972,0.0,7,8,95
3,49,2,2.6,11.25555888723897,0.0,7,8,95
3,49,3,2.4,13.039078515359739,0.0,7,8,95
3,49,4,2.0,20.44195748802902,0.0,7,8,95
3,49,5,2.2,13.953814048970486,0.0,7,8,95
3,49,6,1.8,14.463926341278603,0.0,7,8,95
3,49,7,1.6,19.584151875605038,0.0,7,8,95
3,49,8,1.4,19.46838891456213,0.0,7,8,95
3,49,9,1.6,17.90122125687248,0.0,7,8,95
3,49,10,1.4,19.93113737430486,0.0,7,8,95
3,49,11,1.4,31.97577352839406,0.0,7,8,95
3,49,12,1.4,27.055927805109043,0.0,7,8,95
3,49,13,1.4,18.998663348948718,0.0,7,8,95
3,49,14,2.0,17.82316588274317,0.0,7,8,95
3,49,15,1.6,23.19087135260487,0.0,7,8,95
3,49,16,1.6,17.225974451885214,0.0,7,8,95
3,49,17,1.6,22.632862792551816,0.0,7,8,95
3,49,18,1.4,19.470611258760155,0.0,7,8,95
3,49,19,2.0,13.766972991908986,0.0,7,8,95
3,49,20,1.8,19.715710144117836,0.0,7,8,95
3,49,21,1.4,18.482938004216795,0.0,7,8,95
3,49,22,1.4,36.1367433431828,0.0,7,8,95
3,49,23,1.6,13.82919854596922,0.0,7,8,95
3,49,24,1.6,25.029516232546083,0.0,7,8,95
3,49,25,1.4,36.31214694796508,0.0,7,8,95
3,49,26,1.4,33.041437312781675,0.0,7,8,95
3,49,27,1.4,18.514877402549175,0.0,7,8,95
3,49,28,1.4,54.7829449395372,0.0,7,8,95
3,49,29,1.6,21.131915892658647,0.0,7,8,95
3,49,30,1.4,21.507282709079725,0.0,7,8,95
3,49,31,1.8,19.224468881352188,0.0,7,8,95
3,49,32,1.8,19.30566890283623,0.0,7,8,95
3,49,33,1.4,26.884190737563408,0.0,7,8,95
3,49,34,1.8,16.323090839248188,0.0,7,8,95
3,49,35,1.6,14.767780194155346,0.0,7,8,95
3,49,36,1.4,28.38430380572338,0.0,7,8,95
3,49,37,1.6,15.495365001237394,0.0,7,8,95
3,49,38,1.4,26.303104070806352,0.0,7,8,95
3,49,39,1.0,36.89904167701628,0.0,4,8,95
1,50,1,2.8,14.914143632475993,0.0,7,8,95
1,50,2,2.8,14.889310098033862,0.0,7,8,95
1,50,3,2.4,13.625170326597873,0.0,7,8,95
1,50,4,2.0,26.115966935130544,0.0,7,8,95
1,50,5,2.0,12.432363829873626,0.0,7,8,95
1,50,6,1.4,26.322435898317337,0.0,7,8,95
1,50,7,1.4,39.15474822240974,0.0,7,8,95
1,50,8,1.6,12.934695808777036,0.0,7,8,95
1,50,9,1.6,17.735654608300912,0.0,7,8,95
1,50,10,1.6,18.22531665450342,0.0,7,8,95
1,50,11,2.0,15.322025853543524,0.0,7,8,95
1,50,12,1.4,30.138722743682578,0.0,7,8,95
1,50,13,1.4,19.88053058041493,0.0,7,8,95
1,50,14,1.6,23.665608990189014,0.0,7,8,95
1,50,15,1.4,36.410697234557404,0.0,7,8,95
1,50,16,1.4,20.58812401191061,0.0,7,8,95
1,50,17,1.4,33.22451055898833,0.0,7,8,95
1,50,18,1.4,35.31721452033228,0.0,7,8,95
1,50,19,1.6,23.655147510764213,0.0,7,8,95
1,50,20,1.4,27.85949082208354,0.0,7,8,95
1,50,21,1.4,20.350512878829615,0.0,7,8,95
1,50,22,1.4,23.17920808309083,0.0,7,8,95
1,50,23,1.4,39.06596643987612,0.0,7,8,95
1,50,24,1.4,52.821049356121826,0.0,7,8,95
1,50,25,1.6,18.887879647820743,0.0,7,8,95
1,50,26,1.6,35.52232560840289,0.0,7,8,95
1,50,27,1.6,21.10631715311433,0.0,7,8,95
1,50,28,1.4,23.814913191588122,0.0,7,8,95
1,50,29,1.4,38.06213491769254,0.0,7,8,95
1,50,30,1.6,16.12979752104861,0.0,7,8,95
1,50,31,1.4,17.9916084717505,0.0,7,8,95
1,50,32,2.0,14.907090663882784,0.0,7,8,95
1,50,33,1.6,18.392863487445805,0.0,7,8,95
1,50,34,1.8,18.681982099454018,0.0,7,8,95
1,50,35,1.6,15.234624346117327,0.0,7,8,95
1,50,36,1.4,21.37167332730026,0.0,7,8,95
1,50,37,1.6,16.950804193474653,0.0,7,8,95
1,50,38,1.6,18.858697570903935,0.0,7,8,95
2,50,1,1.4,39.34518490662454,0.0,7,8,95
2,50,2,1.6,25.510872839746227,0.0,7,8,95
2,50,3,1.4,18.197040088342757,0.0,7,8,95
2,50,4,1.4,25.01961178086218,0.0,7,8,95
2,50,5,2.2,25.94364214464132,0.125,7,8,95
2,50,6,1.4,19.424270227533697,0.0,7,8,95
2,50,7,1.8,18.665149714050006,0.0,7,8,95
2,50,8,1.6,14.920777102059752,0.0,7,8,95
2,50,9,1.4,19.29304368102769,0.0,7,8,95
2,50,10,1.4,34.515628254401086,0.0,7,8,95
2,50,11,1.4,19.561343088081646,0.0,7,8,95
2,50,12,1.4,19.181861642572386,0.0,7,8,95
2,50,13,1.4,26.465326356659954,0.0,7,8,95
2,50,14,1.8,15.274121101070389,0.0,7,8,95
2,50,15,1.6,21.89355209408293,0.0,7,8,95
2,50,16,1.8,16.37466121916646,0.0,7,8,95
2,50,17,1.8,19.574637398496133,0.0,7,8,95
2,50,18,1.8,19.51218819208623,0.0,7,8,95
2,50,19,2.0,11.04835024223206,0.0,7,8,95
2,50,20,1.8,20.190355865926836,0.0,7,8,95
2,50,21,1.4,27.880435241305015,0.0,7,8,95
2,50,22,1.4,22.076772053298875,0.0,7,8,95
2,50,23,1.4,21.815634722105596,0.0,7,8,95
2,50,24,1.4,24.297933751967264,0.0,7,8,95
2,50,25,1.4,30.153997971617787,0.0,7,8,95
2,50,26,1.8,17.85938852868473,0.0,7,8,95
2,50,27,1.4,19.695974680735752,0.0,7,8,95
2,50,28,1.6,17.125529978027107,0.0,7,8,95
2,50,29,1.6,25.650901327256243,0.0,7,8,95
2,50,30,1.6,24.079617014957698,0.0,7,8,95
2,50,31,1.6,18.552761805064232,0.0,7,8,95
2,50,32,1.4,27.20933857136257,0.0,7,8,95
2,50,33,1.4,28.21009267453454,0.0,7,8,95
2,50,34,1.6,25.037413280463788,0.0,7,8,95
2,50,35,1.4,20.471291318449946,0.0,7,8,95
2,50,36,1.4,20.6326972266467,0.0,7,8,95
2,50,37,1.4,18.727181448929365,0.0,7,8,95
2,50,38,1.4,15.72962229138519,0.0,7,8,95
2,50,39,1.6,18.109763732928858,0.0,7,8,95
2,50,40,1.4,24.274941158125067,0.0,5,8,95
3,50,1,2.2,11.652803999450647,0.0,7,8,95
3,50,2,1.6,23.060724532117515,0.0,7,8,95
3,50,3,1.4,28.244483613482682,0.0,7,8,95
3,50,4,2.0,13.447205702672935,0.0,7,8,95
3,50,5,1.4,38.613692299975234,0.0,7,8,95
3,50,6,1.4,17.78308119080204,0.0,7,8,95
3,50,7,1.4,22.031648785407942,0.0,7,8,95
3,50,8,1.4,16.72753987257603,0.0,7,8,95
3,50,9,1.4,25.03555282196271,0.0,7,8,95
3,50,10,1.6,14.212809527890242,0.0,7,8,95
3,50,11,1.4,25.43177236218956,0.0,7,8,95
3,50,12,1.4,15.333911338145858,0.0,7,8,95
3,50,13,1.8,16.674029308980106,0.0,7,8,95
3,50,14,1.4,35.845031952071906,0.0,7,8,95
3,50,15,1.4,20.590008400580018,0.0,7,8,95
3,50,16,1.8,22.77811255165615,0.0,7,8,95
3,50,17,1.6,22.477053699283672,0.0,7,8,95
3,50,18,1.4,23.42435262973457,0.0,7,8,95
3,50,19,1.4,26.478765028400655,0.0,7,8,95
3,50,20,1.6,19.89820343041012,0.0,7,8,95
3,50,21,2.2,16.57611685913265,0.125,7,8,95
3,50,22,1.8,16.805415009982664,0.0,7,8,95
3,50,23,1.8,15.234823945235883,0.0,7,8,95
3,50,24,1.4,24.243671295412582,0.0,7,8,95
3,50,25,1.8,15.390262493893719,0.0,7,8,95
3,50,26,1.4,24.402352105169463,0.0,7,8,95
3,50,27,1.4,45.67396712762525,0.0,7,8,95
3,50,28,1.6,18.113897514741172,0.0,7,8,95
3,50,29,1.6,20.146295309729712,0.0,7,8,95
3,50,30,1.8,25.044841708355882,0.0,7,8,95
3,50,31,1.6,19.32215028269344,0.0,7,8,95
3,50,32,1.6,20.800026215875672,0.0,7,8,95
3,50,33,1.4,20.43194930247022,0.0,7,8,95
3,50,34,1.6,23.010773223134883,0.0,7,8,95
3,50,35,1.4,21.240426186181473,0.0,7,8,95
3,50,36,1.6,17.574329750692456,0.0,7,8,95
3,50,37,1.4,14.468793449168349,0.0,7,8,95
3,50,38,1.4,20.959869070673022,0.0,7,8,95
3,50,39,1.4,25.280085931309355,0.0,7,8,95
3,50,40,1.4,21.31285667888596,0.0,7,8,95
1,51,1,2.8,14.589175729325122,0.0,7,8,95
1,51,2,2.8,14.530290824542032,0.0,7,8,95
1,51,3,2.6,13.205293177435369,0.0,7,8,95
1,51,4,2.0,16.870039923173067,0.0,7,8,95
1,51,5,2.0,10.90271596855532,0.0,7,8,95
1,51,6,1.8,24.050784714311348,0.0,7,8,95
1,51,7,1.6,18.909336155078584,0.0,7,8,95
1,51,8,1.4,18.835638943074468,0.0,7,8,95
1,51,9,1.4,30.120470303968197,0.0,7,8,95
1,51,10,2.0,13.7104608767486,0.0,7,8,95
1,51,11,1.6,33.06955435324359,0.0,7,8,95
1,51,12,1.8,15.49187433481998,0.0,7,8,95
1,51,13,1.4,16.704708528247135,0.0,7,8,95
1,51,14,1.8,21.381057878328914,0.0,7,8,95
1,51,15,1.4,28.490029048422585,0.0,7,8,95
1,51,16,1.6,16.300637891216486,0.0,7,8,95
1,51,17,1.4,53.09029003786562,0.0,7,8,95
1,51,18,1.6,23.737096774630867,0.0,7,8,95
1,51,19,1.4,36.919584409721836,0.0,7,8,95
1,51,20,1.4,25.349880487541387,0.0,7,8,95
1,51,21,1.4,24.470916510400397,0.0,7,8,95
1,51,22,1.4,33.28345393809886,0.0,7,8,95
1,51,23,1.4,30.816447260234877,0.0,7,8,95
1,51,24,1.8,16.627851241786,0.0,7,8,95
1,51,25,1.4,29.906772884912073,0.0,7,8,95
1,51,26,1.6,20.626998185043625,0.0,7,8,95
1,51,27,1.6,16.901016922331713,0.0,7,8,95
1,51,28,1.4,42.341159218985645,0.0,7,8,95
1,51,29,1.4,20.801627369746807,0.0,7,8,95
1,51,30,1.6,14.848238617900584,0.0,7,8,95
1,51,31,1.6,17.009859416556953,0.0,7,8,95
1,51,32,1.4,17.724482761360605,0.0,7,8,95
1,51,33,1.4,32.097205049290466,0.0,7,8,95
1,51,34,1.8,21.77419819869648,0.0,7,8,95
1,51,35,1.4,18.91658644080791,0.0,7,8,95
1,51,36,1.6,20.602350705585938,0.0,7,8,95
1,51,37,1.4,18.925848381675948,0.0,7,8,95
1,51,38,1.6,18.93151497792113,0.0,7,8,95
2,51,1,1.4,40.92480428226138,0.0,7,8,95
2,51,2,1.4,21.396203336098225,0.0,7,8,95
2,51,3,1.4,23.567670321952118,0.0,7,8,95
2,51,4,1.6,17.47763262333155,0.0,7,8,95
2,51,5,2.0,24.37027055540292,0.125,7,8,95
2,51,6,1.4,26.38809872725432,0.0,7,8,95
2,51,7,1.4,18.581591875549776,0.0,7,8,95
2,51,8,1.6,16.05042916916859,0.0,7,8,95
2,51,9,1.4,18.670244603749815,0.0,7,8,95
2,51,10,1.4,21.639952857765195,0.0,7,8,95
2,51,11,1.4,36.519059191465516,0.0,7,8,95
2,51,12,1.4,17.893031624328916,0.0,7,8,95
2,51,13,1.6,24.288757187912683,0.0,7,8,95
2,51,14,1.8,16.668902639226157,0.0,7,8,95
2,51,15,1.6,20.484064779956526,0.0,7,8,95
2,51,16,1.6,19.563289078859146,0.0,7,8,95
2,51,17,1.8,21.72972942616217,0.0,7,8,95
2,51,18,1.4,23.712616947600658,0.0,7,8,95
2,51,19,2.0,16.117777930679658,0.0,7,8,95
2,51,20,1.6,16.192358407682935,0.0,7,8,95
2,51,21,1.4,29.00840785862469,0.0,7,8,95
2,51,22,1.4,26.180928158629314,0.0,7,8,95
2,51,23,1.4,28.11478447145013,0.0,7,8,95
2,51,24,1.4,23.889104236113727,0.0,7,8,95
2,51,25,1.4,24.662419542233177,0.0,7,8,95
2,51,26,1.4,26.39760694288716,0.0,7,8,95
2,51,27,1.6,17.48377373693834,0.0,7,8,95
2,51,28,1.4,21.271504084671957,0.0,7,8,95
2,51,29,1.8,17.43921688136215,0.0,7,8,95
2,51,30,2.0,16.25381335392389,0.0,7,8,95
2,51,31,2.2,14.741153252903546,0.0,7,8,95
2,51,32,1.4,27.051172228259382,0.0,7,8,95
2,51,33,1.4,20.882150028709844,0.0,7,8,95
2,51,34,1.6,26.648486980579197,0.0,7,8,95
2,51,35,1.4,17.209089577160682,0.0,7,8,95
2,51,36,1.6,19.768796645925583,0.0,7,8,95
2,51,37,1.4,14.652659169067233,0.0,7,8,95
2,51,38,1.4,17.84593365229531,0.0,7,8,95
2,51,39,1.4,23.409062679210397,0.0,7,8,95
2,51,40,1.4,26.868515940316463,0.0,7,8,95
3,51,1,1.8,15.21767101321625,0.0,7,8,95
3,51,2,1.8,14.853390730379429,0.0,7,8,95
3,51,3,1.8,22.568260092203065,0.0,7,8,95
3,51,4,2.0,15.625585700568896,0.0,7,8,95
3,51,5,1.6,28.839300921332452,0.0,7,8,95
3,51,6,1.4,16.98705446615706,0.0,7,8,95
3,51,7,1.4,17.374615722049082,0.0,7,8,95
3,51,8,1.4,25.040600402271053,0.0,7,8,95
3,51,9,1.4,19.199074123408426,0.0,7,8,95
3,51,10,1.4,20.82183988785971,0.0,7,8,95
3,51,11,1.4,19.76789369634489,0.0,7,8,95
3,51,12,1.4,20.44931113251384,0.0,7,8,95
3,51,13,1.6,22.27906268652889,0.0,7,8,95
3,51,14,1.4,39.049014046184936,0.0,7,8,95
3,51,15,1.4,19.60024306397329,0.0,7,8,95
3,51,16,1.6,25.813747509582544,0.0,7,8,95
3,51,17,1.4,32.71042028972117,0.0,7,8,95
3,51,18,1.6,19.806427754460987,0.0,7,8,95
3,51,19,1.4,25.865733518310854,0.0,7,8,95
3,51,20,1.4,33.00429495966908,0.0,7,8,95
3,51,21,1.6,17.06623825776467,0.0,7,8,95
3,51,22,1.6,22.883997455491844,0.0,7,8,95
3,51,23,1.4,21.333266813357092,0.0,7,8,95
3,51,24,1.8,16.519679260361826,0.0,7,8,95
3,51,25,1.4,20.97266097528579,0.0,7,8,95
3,51,26,1.4,16.37112118570491,0.0,7,8,95
3,51,27,1.4,28.304219989141767,0.0,7,8,95
3,51,28,1.4,30.352903868656394,0.0,7,8,95
3,51,29,1.8,14.973570875828432,0.0,7,8,95
3,51,30,1.8,17.092008278547016,0.0,7,8,95
3,51,31,1.4,31.357987847270795,0.0,7,8,95
3,51,32,1.4,26.579295341547876,0.0,7,8,95
3,51,33,1.4,24.115377175750268,0.0,7,8,95
3,51,34,1.6,24.51668967738974,0.0,7,8,95
3,51,35,1.8,18.257796035352747,0.0,7,8,95
3,51,36,1.6,17.915172986549578,0.0,7,8,95
3,51,37,1.6,19.29287258297507,0.0,7,8,95
3,51,38,1.4,17.742730968536105,0.0,7,8,95
3,51,39,1.4,19.80599816923123,0.0,7,8,95
3,51,40,1.6,20.033220482522832,0.0,7,8,95
3,51,41,1.6,17.90189944254371,0.0,7,8,95
1,52,1,2.8,15.855970958021594,0.0,7,8,95
1,52,2,2.8,14.088663104608761,0.0,7,8,95
1,52,3,2.6,13.090547919718688,0.0,7,8,95
1,52,4,1.6,26.015034086967656,0.0,7,8,95
1,52,5,2.0,13.167023668574531,0.0,7,8,95
1,52,6,1.8,17.96122986478281,0.0,7,8,95
1,52,7,1.6,25.13521413271007,0.0,7,8,95
1,52,8,1.8,13.710171767390538,0.0,7,8,95
1,52,9,1.8,20.754092769609382,0.0,7,8,95
1,52,10,1.6,20.762872499471886,0.0,7,8,95
1,52,11,1.6,32.889066172705654,0.0,7,8,95
1,52,12,1.6,17.612019718283772,0.0,7,8,95
1,52,13,1.4,21.55093329306488,0.0,7,8,95
1,52,14,1.6,25.8880151092058,0.0,7,8,95
1,52,15,1.6,26.988787015199804,0.0,7,8,95
1,52,16,1.4,21.473816791215768,0.0,7,8,95
1,52,17,1.6,25.73399291138042,0.0,7,8,95
1,52,18,1.4,30.884964052290453,0.0,7,8,95
1,52,19,1.6,25.75468880298429,0.0,7,8,95
1,52,20,1.4,22.30474723508548,0.0,7,8,95
1,52,21,1.6,18.291750453814487,0.0,7,8,95
1,52,22,1.4,32.215831088700725,0.0,7,8,95
1,52,23,1.4,36.84611086405065,0.0,7,8,95
1,52,24,1.4,18.418292448224356,0.0,7,8,95
1,52,25,1.6,31.441098639559954,0.0,7,8,95
1,52,26,1.6,20.225233712824654,0.0,7,8,95
1,52,27,1.6,18.20785338317475,0.0,7,8,95
1,52,28,1.6,24.281807194144363,0.0,7,8,95
1,52,29,1.6,17.5893117663,0.0,7,8,95
1,52,30,1.8,12.542047810941728,0.0,7,8,95
1,52,31,1.8,16.542435853244687,0.0,7,8,95
1,52,32,1.8,14.743250765517809,0.0,7,8,95
1,52,33,1.6,29.15397494966809,0.0,7,8,95
1,52,34,1.6,14.346249044925298,0.0,7,8,95
1,52,35,1.8,15.57322293669801,0.0,7,8,95
1,52,36,1.6,19.889807900516807,0.0,7,8,95
1,52,37,1.6,19.172445462266925,0.0,6,8,95
2,52,1,1.4,45.831557424206736,0.0,7,8,95
2,52,2,1.6,21.329435947080853,0.0,7,8,95
2,52,3,1.4,19.53375014755992,0.0,7,8,95
2,52,4,1.6,21.083731908328847,0.0,7,8,95
2,52,5,2.2,15.570462630797225,0.125,7,8,95
2,52,6,1.8,15.760002739670263,0.0,7,8,95
2,52,7,1.6,19.309023336898516,0.0,7,8,95
2,52,8,1.8,15.728766088185619,0.0,7,8,95
2,52,9,1.4,24.705172794567087,0.0,7,8,95
2,52,10,1.4,22.4654553367242,0.0,7,8,95
2,52,11,1.4,18.297258460806024,0.0,7,8,95
2,52,12,1.4,30.850748056420215,0.0,7,8,95
2,52,13,1.6,23.934370419249035,0.0,7,8,95
2,52,14,1.6,17.07419958339831,0.0,7,8,95
2,52,15,1.8,18.59873535530928,0.0,7,8,95
2,52,16,1.6,21.366048619977597,0.0,7,8,95
2,52,17,1.8,16.351931513198366,0.0,7,8,95
2,52,18,1.6,24.511512290387575,0.0,7,8,95
2,52,19,1.8,12.814658354426674,0.0,7,8,95
2,52,20,1.6,22.435632140803968,0.0,7,8,95
2,52,21,1.4,27.018293823123056,0.0,7,8,95
2,52,22,1.4,21.997370437202736,0.0,7,8,95
2,52,23,1.4,26.901187623232698,0.0,7,8,95
2,52,24,1.4,21.038307874446897,0.0,7,8,95
2,52,25,1.4,23.813943606262637,0.0,7,8,95
2,52,26,1.8,17.014762616212654,0.0,7,8,95
2,52,27,1.4,17.54851752617398,0.0,7,8,95
2,52,28,1.4,23.030486904865477,0.0,7,8,95
2,52,29,1.6,31.598176968469737,0.0,7,8,95
2,52,30,2.0,14.728592053474857,0.0,7,8,95
2,52,31,1.6,19.400202884103994,0.0,7,8,95
2,52,32,1.4,25.53850130224019,0.0,7,8,95
2,52,33,1.4,22.068652177912913,0.0,7,8,95
2,52,34,1.4,53.73227903060737,0.0,7,8,95
2,52,35,1.4,17.739936444995028,0.0,7,8,95
2,52,36,1.4,23.04243056741014,0.0,7,8,95
2,52,37,1.4,18.27941887515533,0.0,7,8,95
