session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,19,3.2,8.960705967864273,0.0,7,48,999
1,51,20,3.0,9.476202253684667,0.0,4,48,999
2,51,1,4.2,8.604418263755132,0.0,7,48,999
2,51,2,4.0,7.908332151108793,0.0,7,48,999
2,51,3,3.8,7.835881937528316,0.0,7,48,999
2,51,4,3.6,8.608866336234223,0.0,7,48,999
2,51,5,3.0,9.359469688618075,0.0,7,48,999
2,51,6,3.6,8.950789521935846,0.0,7,48,999
2,51,7,3.2,12.547166252415215,0.0,7,48,999
2,51,8,2.8,14.230361726176204,0.0,7,48,999
2,51,9,3.2,8.627294710861925,0.0,7,48,999
2,51,10,2.8,12.199575361657564,0.0,7,48,999
2,51,11,2.8,12.349212537766682,0.0,7,48,999
2,51,12,2.8,11.36422261707272,0.0,7,48,999
2,51,13,2.8,9.679521141463631,0.0,7,48,999
2,51,14,3.4,8.833155344635916,0.0,7,48,999
2,51,15,3.6,8.009065113890777,0.0,7,48,999
2,51,16,2.8,12.163664390061749,0.0,7,48,999
2,51,17,3.4,9.733989150829485,0.0,7,48,999
2,51,18,2.8,7.399045320591025,0.0,7,48,999
2,51,19,3.2,11.74438492007567,0.0,7,48,999
3,51,1,3.8,7.692453441783085,0.0,7,48,999
3,51,2,3.4,10.036843919173807,0.0,7,48,999
3,51,3,3.2,9.619992266675315,0.0,7,48,999
3,51,4,2.8,9.567459067101646,0.0,7,48,999
3,51,5,2.8,9.248645813916378,0.0,7,48,999
3,51,6,3.0,8.129633038317687,0.0,7,48,999
3,51,7,2.8,14.691301845387652,0.0,7,48,999
3,51,8,3.0,10.545476977019742,0.0,7,48,999
3,51,9,2.8,11.095934263894003,0.0,7,48,999
3,51,10,2.8,13.066384322627611,0.0,7,48,999
3,51,11,2.8,9.325889619697898,0.0,7,48,999
3,51,12,2.8,10.486126784025632,0.0,7,48,999
3,51,13,2.8,11.290560315922653,0.0,7,48,999
3,51,14,3.0,9.670527513373548,0.0,7,48,999
3,51,15,2.8,11.089302111620794,0.0,7,48,999
3,51,16,2.8,15.042479092463367,0.0,7,48,999
3,51,17,2.8,9.713590675038116,0.0,7,48,999
3,51,18,2.8,11.276877155158466,0.0,7,48,999
3,51,19,2.8,11.503760223341072,0.0,7,48,999
3,51,20,2.8,9.268362989928997,0.0,7,48,999
3,51,21,3.0,9.21603854518369,0.0,7,48,999
1,52,1,5.0,8.707930760534413,0.0,7,48,999
1,52,2,4.2,7.976800424116633,0.0,7,48,999
1,52,3,3.8,7.315865328411895,0.0,7,48,999
1,52,4,3.2,11.907567908943843,0.0,7,48,999
1,52,5,3.0,9.928191183774523,0.0,7,48,999
1,52,6,3.0,10.49673390325392,0.0,7,48,999
1,52,7,2.8,11.622288110675562,0.0,7,48,999
1,52,8,2.8,14.44592569894612,0.0,7,48,999
1,52,9,2.8,10.210359039387715,0.0,7,48,999
1,52,10,2.8,15.020309880724449,0.0,7,48,999
1,52,11,2.8,14.68242581180617,0.0,7,48,999
1,52,12,2.8,11.427461821805101,0.0,7,48,999
1,52,13,2.8,10.567080186930347,0.0,7,48,999
1,52,14,3.0,13.342650422535161,0.0,7,48,999
1,52,15,2.8,10.99037655601975,0.0,7,48,999
1,52,16,3.0,8.72715734969327,0.0,7,48,999
1,52,17,3.0,9.860087812052857,0.0,7,48,999
1,52,18,3.4,10.404070961735519,0.0,7,48,999
1,52,19,3.2,7.932753370528255,0.0,7,48,999
1,52,20,2.8,10.45967578056013,0.0,5,48,999
2,52,1,4.0,8.3258902338657,0.0,7,48,999
2,52,2,3.6,10.039058070685552,0.0,7,48,999
2,52,3,3.8,8.504580012532296,0.0,7,48,999
2,52,4,3.2,9.310249754598587,0.0,7,48,999
2,52,5,2.8,11.00522082366067,0.0,7,48,999
2,52,6,3.2,11.538189169403047,0.0,7,48,999
2,52,7,3.2,10.716522617451368,0.0,7,48,999
2,52,8,2.8,14.345884716500137,0.0,7,48,999
2,52,9,3.0,9.95744139873907,0.0,7,48,999
2,52,10,3.0,9.638425907521833,0.0,7,48,999
2,52,11,2.8,13.092389867901725,0.0,7,48,999
2,52,12,2.8,11.761434627382458,0.0,7,48,999
2,52,13,2.8,12.36899559866454,0.0,7,48,999
2,52,14,3.0,7.931376573015265,0.0,7,48,999
2,52,15,3.6,9.158417945953259,0.0,7,48,999
2,52,16,3.0,10.495329875192072,0.0,7,48,999
2,52,17,3.0,13.976633196290544,0.0,7,48,999
2,52,18,3.0,8.374137171567574,0.0,7,48,999
2,52,19,2.8,8.50065243477616,0.0,7,48,999
2,52,20,2.6,12.990534510509944,0.0,5,48,999
3,52,1,3.0,8.545405538738438,0.0,7,48,999
3,52,2,3.0,10.302949810550915,0.0,7,48,999
3,52,3,3.0,12.880795656495023,0.0,7,48,999
3,52,4,2.8,8.275532816125933,0.0,7,48,999
3,52,5,2.8,10.265195697818804,0.0,7,48,999
3,52,6,2.8,9.958959503946826,0.0,7,48,999
3,52,7,2.8,12.040729218883452,0.0,7,48,999
3,52,8,2.8,10.270546656092685,0.0,7,48,999
3,52,9,3.0,12.12062357552502,0.0,7,48,999
3,52,10,2.8,9.626021918112778,0.0,7,48,999
3,52,11,2.8,11.575540893337754,0.0,7,48,999
3,52,12,3.2,13.209038843007072,0.0,7,48,999
3,52,13,3.4,8.82344652570499,0.0,7,48,999
3,52,14,3.2,7.751362085822491,0.0,7,48,999
3,52,15,3.2,10.257921372152277,0.0,7,48,999
3,52,16,3.0,13.555255351404801,0.0,7,48,999
3,52,17,3.0,9.69447755837908,0.0,7,48,999
3,52,18,2.8,11.737191516608245,0.0,7,48,999
3,52,19,2.8,10.68112867557146,0.0,7,48,999
3,52,20,2.8,9.079050416308068,0.0,7,48,999
3,52,21,3.0,9.177932826450228,0.0,7,48,999
1,53,1,5.2,7.909192788744072,0.0,7,48,999
1,53,2,4.2,8.555764625660423,0.0,7,48,999
1,53,3,4.2,7.316005246857559,0.0,7,48,999
1,53,4,3.2,10.362030231470793,0.0,7,48,999
1,53,5,2.8,10.440822016284086,0.0,7,48,999
1,53,6,3.0,10.790374060873576,0.0,7,48,999
1,53,7,2.8,10.271515664978258,0.0,7,48,999
1,53,8,2.8,13.359719004938748,0.0,7,48,999
1,53,9,2.8,11.255939250013645,0.0,7,48,999
1,53,10,2.8,16.128509115737675,0.0,7,48,999
1,53,11,2.8,16.570425235226875,0.0,7,48,999
1,53,12,2.8,11.811113211465415,0.0,7,48,999
1,53,13,2.8,11.969392299966378,0.0,7,48,999
1,53,14,3.0,10.232304704041653,0.0,7,48,999
1,53,15,3.0,13.640446094336552,0.0,7,48,999
1,53,16,3.0,8.669875822736625,0.0,7,48,999
1,53,17,2.8,10.074546357812391,0.0,7,48,999
1,53,18,4.0,7.964583166357243,0.0,7,48,999
1,53,19,3.0,8.986979441917693,0.0,7,48,999
1,53,20,2.5,11.624937078106214,0.0,4,48,999
2,53,1,3.8,9.973800206014985,0.0,7,48,999
2,53,2,3.6,10.653834389608704,0.0,7,48,999
2,53,3,3.6,9.308453583581777,0.0,7,48,999
2,53,4,3.2,7.065627380952098,0.0,7,48,999
2,53,5,3.2,10.496391710918283,0.0,7,48,999
2,53,6,3.0,10.866240993540947,0.0,7,48,999
2,53,7,3.4,7.872069988605114,0.0,7,48,999
2,53,8,3.0,12.480051118255,0.0,7,48,999
2,53,9,3.0,10.62040191972153,0.0,7,48,999
2,53,10,3.2,10.139336012387629,0.0,7,48,999
2,53,11,2.8,12.299776119835181,0.0,7,48,999
2,53,12,2.8,11.757454442794419,0.0,7,48,999
2,53,13,2.8,11.02607650378281,0.0,7,48,999
2,53,14,3.2,8.681160620553962,0.0,7,48,999
2,53,15,3.4,8.762702897222509,0.0,7,48,999
2,53,16,3.0,10.929912097154723,0.0,7,48,999
2,53,17,3.0,15.202027048125421,0.0,7,48,999
2,53,18,3.0,7.6885579126116985,0.0,7,48,999
2,53,19,2.8,9.702288224277028,0.0,7,48,999
2,53,20,2.2,14.023506247892142,0.0,5,48,999
3,53,1,3.2,9.520802090322798,0.0,7,48,999
3,53,2,3.0,10.014850252697165,0.0,7,48,999
3,53,3,2.8,14.155302559911114,0.0,7,48,999
3,53,4,2.8,8.143311564928263,0.0,7,48,999
3,53,5,2.8,9.036671419747712,0.0,7,48,999
3,53,6,2.8,9.378648479164859,0.0,7,48,999
3,53,7,3.0,9.935056780369047,0.0,7,48,999
3,53,8,3.0,9.738830660633768,0.0,7,48,999
3,53,9,2.8,14.009610910444755,0.0,7,48,999
3,53,10,2.8,9.9819859935996,0.0,7,48,999
3,53,11,3.0,12.529109346723594,0.0,7,48,999
3,53,12,3.0,9.613559000388396,0.0,7,48,999
3,53,13,3.8,8.29841207774633,0.0,7,48,999
3,53,14,3.4,8.918895038338446,0.0,7,48,999
3,53,15,3.2,8.953543137980052,0.0,7,48,999
3,53,16,2.8,12.940826456262343,0.0,7,48,999
3,53,17,2.8,12.952135331617253,0.0,7,48,999
3,53,18,2.8,11.106314915658809,0.0,7,48,999
3,53,19,2.8,10.337870561936404,0.0,7,48,999
3,53,20,2.8,9.400590553129339,0.0,7,48,999
3,53,21,3.0,9.94018682080007,0.0,7,48,999
1,54,1,5.2,7.533459974448973,0.0,7,48,999
1,54,2,4.2,8.400709183734238,0.0,7,48,999
1,54,3,4.2,6.765668622735331,0.0,7,48,999
1,54,4,3.0,10.635661027098081,0.0,7,48,999
1,54,5,3.0,9.812424865929929,0.0,7,48,999
1,54,6,3.0,11.23288008315548,0.0,7,48,999
1,54,7,2.8,9.232834188814685,0.0,7,48,999
1,54,8,2.8,13.819279693487655,0.0,7,48,999
1,54,9,2.8,11.298146574456835,0.0,7,48,999
1,54,10,2.8,11.46448151156148,0.0,7,48,999
1,54,11,2.8,16.75471429459139,0.0,7,48,999
1,54,12,2.8,10.972377630101283,0.0,7,48,999
1,54,13,2.8,11.668102403922056,0.0,7,48,999
1,54,14,3.0,10.89851636118492,0.0,7,48,999
1,54,15,2.8,15.91283044265656,0.0,7,48,999
1,54,16,3.0,8.392591801644079,0.0,7,48,999
1,54,17,3.4,8.458061798060474,0.0,7,48,999
1,54,18,3.6,9.51363191819071,0.0,7,48,999
1,54,19,3.0,9.587513893061066,0.0,7,48,999
2,54,1,3.4,11.82965319203209,0.0,7,48,999
2,54,2,3.2,10.064713727089046,0.0,7,48,999
2,54,3,3.6,8.03388835470755,0.0,7,48,999
2,54,4,3.4,8.73356770818733,0.0,7,48,999
2,54,5,3.0,10.666434071058012,0.0,7,48,999
2,54,6,3.2,8.914492020810947,0.0,7,48,999
2,54,7,3.6,9.631218111112036,0.0,7,48,999
2,54,8,2.8,12.26144934356835,0.0,7,48,999
2,54,9,2.8,12.663480335600754,0.0,7,48,999
2,54,10,3.0,8.77735391426452,0.0,7,48,999
2,54,11,3.0,11.152127045200867,0.0,7,48,999
2,54,12,2.8,10.663099551164999,0.0,7,48,999
2,54,13,2.8,12.465395357545317,0.0,7,48,999
2,54,14,3.0,8.053940323127316,0.0,7,48,999
2,54,15,3.6,8.520776349663766,0.0,7,48,999
2,54,16,3.2,9.121193084803119,0.0,7,48,999
2,54,17,3.0,11.241108520514505,0.0,7,48,999
2,54,18,3.0,8.883130766150584,0.0,7,48,999
2,54,19,2.8,8.405759796838973,0.0,7,48,999
2,54,20,2.8,10.840924048348128,0.0,6,48,999
3,54,1,3.8,7.350395025947316,0.0,7,48,999
3,54,2,3.8,8.37847463445059,0.0,7,48,999
3,54,3,3.2,9.046303915908634,0.0,7,48,999
3,54,4,2.8,9.936037140537355,0.0,7,48,999
3,54,5,3.0,8.94877694813332,0.0,7,48,999
3,54,6,2.8,9.074181578634741,0.0,7,48,999
3,54,7,3.0,9.7666709730821,0.0,7,48,999
3,54,8,3.0,11.826944045841225,0.0,7,48,999
3,54,9,2.8,10.11031614521587,0.0,7,48,999
3,54,10,2.8,12.255413646451242,0.0,7,48,999
3,54,11,3.2,12.20250801043297,0.0,7,48,999
3,54,12,3.4,8.757163652037105,0.0,7,48,999
3,54,13,3.4,7.893073735860257,0.0,7,48,999
3,54,14,3.0,11.570808329559528,0.0,7,48,999
3,54,15,2.8,13.720018728713642,0.0,7,48,999
3,54,16,3.0,9.862155938121814,0.0,7,48,999
3,54,17,3.0,9.398252105246739,0.0,7,48,999
3,54,18,3.0,11.318309714712761,0.0,7,48,999
3,54,19,2.8,9.282429543217475,0.0,7,48,999
3,54,20,3.0,10.73683632047142,0.0,7,48,999
1,55,1,5.2,7.971972321078357,0.0,7,48,999
1,55,2,4.2,7.89445917103988,0.0,7,48,999
1,55,3,4.2,7.28945557008551,0.0,7,48,999
1,55,4,3.6,9.678783896100963,0.0,7,48,999
1,55,5,2.8,9.689656850723335,0.0,7,48,999
1,55,6,3.2,11.261497645058206,0.0,7,48,999
1,55,7,3.0,9.752987445922717,0.0,7,48,999
1,55,8,2.8,11.39743244787788,0.0,7,48,999
1,55,9,2.8,16.169196932664747,0.0,7,48,999
1,55,10,2.8,17.2638191439426,0.0,7,48,999
1,55,11,2.8,11.014744108568232,0.0,7,48,999
1,55,12,2.8,18.465689766746184,0.0,7,48,999
1,55,13,2.8,11.402706451591087,0.0,7,48,999
1,55,14,2.8,10.967073902238939,0.0,7,48,999
1,55,15,2.8,12.019735360782054,0.0,7,48,999
1,55,16,3.0,8.559437761054115,0.0,7,48,999
1,55,17,3.2,8.857728195699524,0.0,7,48,999
1,55,18,3.2,10.305506140800448,0.0,7,48,999
1,55,19,3.4,7.940281486102712,0.0,7,48,999
2,55,1,4.0,8.869204173088352,0.0,7,48,999
2,55,2,3.6,10.379807600777319,0.0,7,48,999
2,55,3,3.8,7.869875309435159,0.0,7,48,999
2,55,4,3.4,8.744171831767144,0.0,7,48,999
2,55,5,3.0,8.665761933785731,0.0,7,48,999
2,55,6,3.2,11.680272165409484,0.0,7,48,999
2,55,7,3.4,9.551803159902857,0.0,7,48,999
2,55,8,2.8,17.369612968482507,0.0,7,48,999
2,55,9,3.2,8.345000997863826,0.0,7,48,999
2,55,10,2.8,12.615144105935,0.0,7,48,999
2,55,11,2.8,10.567634714746818,0.0,7,48,999
2,55,12,2.8,12.178380906362946,0.0,7,48,999
2,55,13,2.8,11.566810294012242,0.0,7,48,999
2,55,14,3.0,10.050409653060319,0.0,7,48,999
2,55,15,3.2,8.818514614236832,0.0,7,48,999
2,55,16,3.0,9.221559188291826,0.0,7,48,999
2,55,17,3.0,11.673720693419867,0.0,7,48,999
2,55,18,3.0,7.804157596467441,0.0,7,48,999
2,55,19,2.8,8.62377790995465,0.0,7,48,999
2,55,20,2.4,11.448436923110238,0.0,5,48,999
3,55,1,3.8,7.245897238242617,0.0,7,48,999
3,55,2,4.0,9.232902652920185,0.0,7,48,999
3,55,3,3.2,9.123973350261785,0.0,7,48,999
3,55,4,2.8,8.875678532996039,0.0,7,48,999
3,55,5,2.8,8.480133558144207,0.0,7,48,999
3,55,6,2.8,9.4528480988745,0.0,7,48,999
3,55,7,3.0,9.64347595487987,0.0,7,48,999
3,55,8,3.2,12.788445891162757,0.0,7,48,999
3,55,9,3.2,9.897285383356918,0.0,7,48,999
3,55,10,2.8,12.947843053731404,0.0,7,48,999
3,55,11,3.0,17.091920207552302,0.0,7,48,999
3,55,12,3.8,7.474076469988871,0.0,7,48,999
3,55,13,3.0,9.033051204907288,0.0,7,48,999
3,55,14,3.2,10.22362743274924,0.0,7,48,999
3,55,15,2.8,13.91324305731963,0.0,7,48,999
3,55,16,2.8,10.015824527410878,0.0,7,48,999
3,55,17,2.8,11.38180554665578,0.0,7,48,999
3,55,18,3.0,9.775233008996626,0.0,7,48,999
3,55,19,2.8,8.944284044352228,0.0,7,48,999
3,55,20,2.8,11.813648697424961,0.0,7,48,999
1,56,1,5.2,7.28747739469249,0.0,7,48,999
1,56,2,4.2,7.605512466713097,0.0,7,48,999
1,56,3,4.2,6.889429345716709,0.0,7,48,999
1,56,4,3.8,8.482736919900706,0.0,7,48,999
1,56,5,3.0,10.153860804233382,0.0,7,48,999
1,56,6,2.8,11.5497319133569,0.0,7,48,999
1,56,7,3.0,10.959107838099424,0.0,7,48,999
1,56,8,2.8,11.462471685119025,0.0,7,48,999
1,56,9,2.8,12.230978632123803,0.0,7,48,999
1,56,10,2.8,22.396985136523472,0.0,7,48,999
1,56,11,2.8,10.246823362463196,0.0,7,48,999
1,56,12,2.8,21.806850487632868,0.0,7,48,999
1,56,13,2.8,11.511620346297171,0.0,7,48,999
1,56,14,2.8,11.874755698991072,0.0,7,48,999
1,56,15,2.8,13.11875568061814,0.0,7,48,999
1,56,16,2.8,8.476681119610337,0.0,7,48,999
1,56,17,3.0,9.478335048026636,0.0,7,48,999
1,56,18,3.6,9.322302491704765,0.0,7,48,999
1,56,19,3.2,9.423995390298996,0.0,7,48,999
2,56,1,4.0,8.499444577045264,0.0,7,48,999
2,56,2,3.4,10.849864652121815,0.0,7,48,999
2,56,3,3.4,8.839987402602135,0.0,7,48,999
2,56,4,3.0,8.869355128381745,0.0,7,48,999
2,56,5,2.8,12.064763852631181,0.0,7,48,999
2,56,6,2.8,9.702987166481734,0.0,7,48,999
2,56,7,3.2,8.230413820422415,0.0,7,48,999
2,56,8,3.2,11.44969360876398,0.0,7,48,999
2,56,9,3.2,11.621402304500608,0.0,7,48,999
2,56,10,3.0,9.326098790712518,0.0,7,48,999
2,56,11,2.8,11.389413136473935,0.0,7,48,999
2,56,12,2.8,12.249247701325384,0.0,7,48,999
2,56,13,2.8,9.959217682163903,0.0,7,48,999
2,56,14,2.8,10.257801861557274,0.0,7,48,999
2,56,15,3.4,9.307623253004426,0.0,7,48,999
2,56,16,3.2,10.062212302609638,0.0,7,48,999
2,56,17,3.2,11.803581857125698,0.0,7,48,999
2,56,18,3.0,9.369298969584674,0.0,7,48,999
2,56,19,2.8,8.06743288796261,0.0,7,48,999
2,56,20,2.8,10.583303461646024,0.0,7,48,999
3,56,1,3.4,7.761930926874007,0.0,7,48,999
3,56,2,3.2,8.932798854117612,0.0,7,48,999
3,56,3,2.8,11.996265533904328,0.0,7,48,999
3,56,4,2.8,9.670547281596683,0.0,7,48,999
3,56,5,2.8,10.056656214282897,0.0,7,48,999
3,56,6,2.8,8.74954085831246,0.0,7,48,999
3,56,7,3.0,10.885482812055004,0.0,7,48,999
3,56,8,3.0,9.230118716451615,0.0,7,48,999
3,56,9,2.8,13.196452330991896,0.0,7,48,999
3,56,10,2.8,13.150597427322433,0.0,7,48,999
3,56,11,3.0,10.54527927681801,0.0,7,48,999
3,56,12,3.2,8.931865373206588,0.0,7,48,999
3,56,13,3.6,8.559712361034634,0.0,7,48,999
3,56,14,3.0,11.144781694826605,0.0,7,48,999
3,56,15,3.2,10.312207136338724,0.0,7,48,999
3,56,16,2.8,10.987926312295508,0.0,7,48,999
3,56,17,3.0,11.215902229116347,0.0,7,48,999
3,56,18,2.8,10.40092715181078,0.0,7,48,999
3,56,19,2.8,11.259647619880385,0.0,7,48,999
3,56,20,2.8,8.262491431108904,0.0,7,48,999
3,56,21,2.8,9.65201575394525,0.0,7,48,999
1,57,1,5.2,7.77650563236021,0.0,7,48,999
1,57,2,4.2,7.957004099062807,0.0,7,48,999
1,57,3,4.2,6.559460505328492,0.0,7,48,999
1,57,4,3.0,10.711280694161685,0.0,7,48,999
1,57,5,2.8,13.649066940240214,0.0,7,48,999
1,57,6,3.0,9.679439484594232,0.0,7,48,999
1,57,7,2.8,9.01889681237335,0.0,7,48,999
1,57,8,3.0,15.098820551796049,0.0,7,48,999
1,57,9,2.8,12.019260377285516,0.0,7,48,999
1,57,10,2.8,15.957667951933692,0.0,7,48,999
1,57,11,2.8,13.491259162724546,0.0,7,48,999
1,57,12,2.8,15.483120985120172,0.0,7,48,999
1,57,13,2.8,13.80681604527778,0.0,7,48,999
1,57,14,3.0,12.29997775199492,0.0,7,48,999
1,57,15,2.8,13.460272578820284,0.0,7,48,999
1,57,16,3.0,8.034516230677411,0.0,7,48,999
1,57,17,3.0,9.252784245865405,0.0,7,48,999
1,57,18,3.4,10.100544198458131,0.0,7,48,999
1,57,19,3.2,9.29233077566952,0.0,7,48,999
1,57,20,2.4,12.180453353543708,0.0,5,48,999
2,57,1,4.2,9.063447600600009,0.0,7,48,999
2,57,2,4.4,6.985897441179951,0.0,7,48,999
2,57,3,3.8,7.641168216978962,0.0,7,48,999
2,57,4,3.0,10.762353133277768,0.0,7,48,999
2,57,5,3.2,9.202479427396037,0.0,7,48,999
2,57,6,3.6,9.749831271811043,0.0,7,48,999
2,57,7,3.2,11.819726019763792,0.0,7,48,999
2,57,8,2.8,15.41385014362416,0.0,7,48,999
2,57,9,2.8,9.002319682305195,0.0,7,48,999
2,57,10,3.2,10.045008656416549,0.0,7,48,999
2,57,11,2.8,12.399283837240354,0.0,7,48,999
2,57,12,2.8,10.433669740860699,0.0,7,48,999
2,57,13,2.8,9.866908029504526,0.0,7,48,999
2,57,14,3.8,7.386629225043867,0.0,7,48,999
2,57,15,3.4,10.155685320728507,0.0,7,48,999
2,57,16,2.8,13.960382646427107,0.0,7,48,999
2,57,17,3.0,11.105264134490714,0.0,7,48,999
2,57,18,2.8,7.989928514731879,0.0,7,48,999
2,57,19,3.0,8.725312070120815,0.0,7,48,999
3,57,1,3.8,7.625319222028651,0.0,7,48,999
3,57,2,3.6,8.749603749757933,0.0,7,48,999
3,57,3,3.0,10.364165944504325,0.0,7,48,999
3,57,4,2.8,10.326698900248289,0.0,7,48,999
3,57,5,3.0,9.956100845005682,0.0,7,48,999
3,57,6,2.8,9.179025253209511,0.0,7,48,999
3,57,7,3.0,11.4311379716918,0.0,7,48,999
3,57,8,2.8,10.74428561670837,0.0,7,48,999
3,57,9,3.0,10.56740388015223,0.0,7,48,999
3,57,10,2.8,12.189111633221799,0.0,7,48,999
3,57,11,3.0,11.077320822372535,0.0,7,48,999
3,57,12,3.2,10.213465514670665,0.0,7,48,999
3,57,13,3.4,7.9936228385567185,0.0,7,48,999
3,57,14,2.8,12.759669623407262,0.0,7,48,999
3,57,15,3.4,9.512736674417212,0.0,7,48,999
3,57,16,3.0,10.640429781630218,0.0,7,48,999
3,57,17,3.0,9.922567843670409,0.0,7,48,999
3,57,18,2.8,13.329559107977419,0.0,7,48,999
3,57,19,3.0,8.993067915170954,0.0,7,48,999
3,57,20,3.0,9.13848458244795,0.0,7,48,999
3,57,21,2.25,14.10011181443508,0.0,4,48,999
1,58,1,5.2,7.243677284756503,0.0,7,48,999
1,58,2,4.2,8.031237433573,0.0,7,48,999
1,58,3,4.2,6.595356441096852,0.0,7,48,999
1,58,4,3.2,11.025595808793032,0.0,7,48,999
1,58,5,2.8,10.477127799613768,0.0,7,48,999
1,58,6,3.2,10.556663556663601,0.0,7,48,999
1,58,7,2.8,10.515247649041553,0.0,7,48,999
1,58,8,3.0,14.097045555143783,0.0,7,48,999
1,58,9,2.8,10.66063225523821,0.0,7,48,999
1,58,10,2.8,14.936427069905301,0.0,7,48,999
1,58,11,2.8,15.145241569284464,0.0,7,48,999
1,58,12,2.8,13.291911627878592,0.0,7,48,999
1,58,13,2.8,11.77283211602232,0.0,7,48,999
1,58,14,3.0,10.448486462759988,0.0,7,48,999
1,58,15,2.8,10.96307853679922,0.0,7,48,999
1,58,16,3.0,7.763074666597126,0.0,7,48,999
1,58,17,3.0,9.317131043047397,0.0,7,48,999
1,58,18,3.6,8.715565913081274,0.0,7,48,999
1,58,19,3.0,9.951679654885337,0.0,7,48,999
1,58,20,2.5,11.090084190810877,0.0,4,48,999
2,58,1,4.2,7.646953168518874,0.0,7,48,999
2,58,2,4.0,8.396917334838255,0.0,7,48,999
2,58,3,3.8,7.917027169519608,0.0,7,48,999
2,58,4,3.4,9.988818976669211,0.0,7,48,999
2,58,5,2.8,11.168388297513555,0.0,7,48,999
2,58,6,3.4,8.869649983788623,0.0,7,48,999
2,58,7,3.0,12.91549198485984,0.0,7,48,999
2,58,8,2.8,11.425176362208685,0.0,7,48,999
2,58,9,3.2,9.041091827424271,0.0,7,48,999
2,58,10,3.2,11.490150415306896,0.0,7,48,999
2,58,11,2.8,10.46575596427494,0.0,7,48,999
2,58,12,2.8,10.950136020733089,0.0,7,48,999
2,58,13,2.8,11.244876630084116,0.0,7,48,999
2,58,14,3.4,8.575501692051892,0.0,7,48,999
2,58,15,3.6,8.372334111333906,0.0,7,48,999
2,58,16,2.8,12.832089676982212,0.0,7,48,999
2,58,17,3.2,9.285357099383926,0.0,7,48,999
2,58,18,3.0,7.877392893092258,0.0,7,48,999
2,58,19,3.0,9.95269397278688,0.0,7,48,999
3,58,1,4.0,7.504925531954411,0.0,7,48,999
3,58,2,3.8,9.000123603556487,0.0,7,48,999
3,58,3,3.6,7.842507382570597,0.0,7,48,999
3,58,4,3.0,8.762258789934279,0.0,7,48,999
3,58,5,3.0,8.135353754340052,0.0,7,48,999
3,58,6,3.0,9.83916030607065,0.0,7,48,999
3,58,7,3.0,9.423714111754137,0.0,7,48,999
3,58,8,3.2,11.21669524827852,0.0,7,48,999
3,58,9,3.0,10.630580402018394,0.0,7,48,999
3,58,10,3.0,9.857706545500555,0.0,7,48,999
3,58,11,3.0,10.042079963442575,0.0,7,48,999
3,58,12,3.6,9.040505758123633,0.0,7,48,999
3,58,13,3.0,11.288774033619053,0.0,7,48,999
3,58,14,3.2,9.168289710622297,0.0,7,48,999
3,58,15,2.8,13.512641069158256,0.0,7,48,999
3,58,16,2.8,10.840163858209014,0.0,7,48,999
3,58,17,2.8,12.993981127244094,0.0,7,48,999
3,58,18,2.8,9.592067522238182,0.0,7,48,999
3,58,19,2.8,8.856111467198193,0.0,7,48,999
3,58,20,3.0,10.154737352013264,0.0,7,48,999
1,59,1,5.0,7.981324144963914,0.0,7,48,999
1,59,2,4.2,8.470133869248132,0.0,7,48,999
1,59,3,4.0,7.22997506545317,0.0,7,48,999
1,59,4,3.2,11.997735273031026,0.0,7,48,999
1,59,5,3.0,9.5836083323338,0.0,7,48,999
1,59,6,3.0,10.750021964874781,0.0,7,48,999
1,59,7,2.8,9.608502789131775,0.0,7,48,999
1,59,8,3.0,16.0648723808318,0.0,7,48,999
1,59,9,2.8,10.155696924893864,0.0,7,48,999
1,59,10,2.8,15.54599084806878,0.0,7,48,999
1,59,11,2.8,14.891522647413293,0.0,7,48,999
1,59,12,2.8,12.095604208767877,0.0,7,48,999
1,59,13,2.8,12.674284089568546,0.0,7,48,999
1,59,14,3.0,9.831641356042269,0.0,7,48,999
1,59,15,2.8,11.916449254264649,0.0,7,48,999
1,59,16,3.0,7.7057454222079285,0.0,7,48,999
1,59,17,3.4,8.160266771364705,0.0,7,48,999
1,59,18,3.4,9.473301078668024,0.0,7,48,999
1,59,19,3.2,9.432882109508368,0.0,7,48,999
2,59,1,4.2,8.76471537019924,0.0,7,48,999
2,59,2,4.2,7.667589040785158,0.0,7,48,999
2,59,3,4.2,6.973868129047426,0.0,7,48,999
2,59,4,3.0,11.208166920302148,0.0,7,48,999
2,59,5,3.2,9.063504098587,0.0,7,48,999
2,59,6,3.8,8.31940147491416,0.0,7,48,999
2,59,7,3.0,11.994671984644945,0.0,7,48,999
2,59,8,3.0,13.443998676398556,0.0,7,48,999
2,59,9,3.0,9.017344247705072,0.0,7,48,999
2,59,10,3.0,10.220722617340487,0.0,7,48,999
2,59,11,2.8,11.978507360716103,0.0,7,48,999
2,59,12,2.8,10.951443274357432,0.0,7,48,999
2,59,13,2.8,9.506850947902535,0.0,7,48,999
2,59,14,3.4,9.74338329916008,0.0,7,48,999
2,59,15,3.2,10.959689547831122,0.0,7,48,999
2,59,16,2.8,11.973168111364041,0.0,7,48,999
2,59,17,3.2,9.766928433193275,0.0,7,48,999
2,59,18,2.8,8.117176861459388,0.0,7,48,999
