session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,48,15,3.8,7.622531560502445,0.0,7,54,999
2,48,16,3.0,11.45255503133206,0.0,7,54,999
2,48,17,3.2,9.666935496483939,0.0,7,54,999
2,48,18,3.0,8.107110498282792,0.0,7,54,999
2,48,19,3.0,10.050827342838895,0.0,7,54,999
3,48,1,4.0,7.062923691714938,0.0,7,54,999
3,48,2,4.2,8.010127867768876,0.0,7,54,999
3,48,3,3.8,6.704114302471601,0.0,7,54,999
3,48,4,3.4,8.077889908950484,0.0,7,54,999
3,48,5,3.6,7.323181117340467,0.0,7,54,999
3,48,6,3.2,11.565309765653017,0.0,7,54,999
3,48,7,3.0,12.465161086286784,0.0,7,54,999
3,48,8,3.2,9.324675085366852,0.0,7,54,999
3,48,9,2.8,13.153707569063043,0.0,7,54,999
3,48,10,3.2,9.940535133539845,0.0,7,54,999
3,48,11,3.2,11.011910919121336,0.0,7,54,999
3,48,12,3.0,8.985452034497659,0.0,7,54,999
3,48,13,3.0,12.123504394257656,0.0,7,54,999
3,48,14,3.2,9.525470974628623,0.0,7,54,999
3,48,15,3.0,9.862155938121667,0.0,7,54,999
3,48,16,2.8,11.376446639524493,0.0,7,54,999
3,48,17,2.8,12.767181088779997,0.0,7,54,999
3,48,18,2.8,10.345426926257806,0.0,7,54,999
3,48,19,3.0,9.522650463407754,0.0,7,54,999
3,48,20,2.25,10.970350222449753,0.0,4,54,999
1,49,1,5.2,7.542889745028722,0.0,7,54,999
1,49,2,4.2,8.063477429388314,0.0,7,54,999
1,49,3,4.2,6.42654724567783,0.0,7,54,999
1,49,4,4.0,7.587037976860417,0.0,7,54,999
1,49,5,3.0,11.519084962753649,0.0,7,54,999
1,49,6,3.0,10.356693247381566,0.0,7,54,999
1,49,7,3.0,11.361485647784235,0.0,7,54,999
1,49,8,2.8,10.167111426422158,0.0,7,54,999
1,49,9,2.8,14.185767239306026,0.0,7,54,999
1,49,10,2.8,16.250616048530254,0.0,7,54,999
1,49,11,2.8,10.483581948407135,0.0,7,54,999
1,49,12,2.8,16.773238949145917,0.0,7,54,999
1,49,13,2.8,11.955754176386064,0.0,7,54,999
1,49,14,2.8,11.291156485453465,0.0,7,54,999
1,49,15,2.8,11.581470911044358,0.0,7,54,999
1,49,16,3.4,8.43210983581947,0.0,7,54,999
1,49,17,3.0,8.29882585581128,0.0,7,54,999
1,49,18,3.8,8.203806774772117,0.0,7,54,999
1,49,19,3.6,7.839657048102119,0.0,7,54,999
2,49,1,4.0,9.161482136555074,0.0,7,54,999
2,49,2,3.6,11.135755718964575,0.0,7,54,999
2,49,3,3.4,10.08391537028963,0.0,7,54,999
2,49,4,3.6,8.159645951278653,0.0,7,54,999
2,49,5,2.8,11.744892250495257,0.0,7,54,999
2,49,6,3.0,12.18701841134476,0.0,7,54,999
2,49,7,3.8,7.742257285218338,0.0,7,54,999
2,49,8,3.4,10.278020136221533,0.0,7,54,999
2,49,9,3.2,10.343132782061673,0.0,7,54,999
2,49,10,3.0,12.533622456776287,0.0,7,54,999
2,49,11,2.8,10.703865954883822,0.0,7,54,999
2,49,12,3.0,10.139700991010713,0.0,7,54,999
2,49,13,3.0,9.749237858109426,0.0,7,54,999
2,49,14,3.4,8.489837576037868,0.0,7,54,999
2,49,15,3.4,9.309807219811578,0.0,7,54,999
2,49,16,3.0,12.122789033611205,0.0,7,54,999
2,49,17,3.4,8.758259087612474,0.0,7,54,999
2,49,18,2.8,7.106732687685573,0.0,7,54,999
2,49,19,3.2,10.441170648788807,0.0,7,54,999
3,49,1,4.0,6.841701017933262,0.0,7,54,999
3,49,2,3.8,8.90836066650169,0.0,7,54,999
3,49,3,3.8,7.338909318355572,0.0,7,54,999
3,49,4,3.8,7.3862337702732805,0.0,7,54,999
3,49,5,3.2,7.616119154906588,0.0,7,54,999
3,49,6,3.0,9.837090427235525,0.0,7,54,999
3,49,7,3.2,9.63674676964888,0.0,7,54,999
3,49,8,2.8,12.034778237152269,0.0,7,54,999
3,49,9,2.8,14.089825685495262,0.0,7,54,999
3,49,10,3.2,8.98917960489889,0.0,7,54,999
3,49,11,3.0,11.256902557097675,0.0,7,54,999
3,49,12,3.6,7.765196974352328,0.0,7,54,999
3,49,13,2.8,16.695546599790767,0.0,7,54,999
3,49,14,3.2,9.449405615490168,0.0,7,54,999
3,49,15,3.0,9.572557298665906,0.0,7,54,999
3,49,16,2.8,10.742962974268577,0.0,7,54,999
3,49,17,3.2,10.739869272923828,0.0,7,54,999
3,49,18,3.0,8.51717416856926,0.0,7,54,999
3,49,19,3.0,8.847648863844608,0.0,7,54,999
3,49,20,2.25,20.557401836783086,0.0,4,54,999
1,50,1,5.0,7.695918649796585,0.0,7,54,999
1,50,2,4.2,7.711398478870185,0.0,7,54,999
1,50,3,4.0,7.093797842942609,0.0,7,54,999
1,50,4,3.6,9.572521487600863,0.0,7,54,999
1,50,5,3.8,6.903945095646795,0.0,7,54,999
1,50,6,3.0,9.89741534024025,0.0,7,54,999
1,50,7,3.0,12.596453452866898,0.0,7,54,999
1,50,8,2.8,9.434860734268447,0.0,7,54,999
1,50,9,2.8,15.072834716971558,0.0,7,54,999
1,50,10,2.8,15.185856940952055,0.0,7,54,999
1,50,11,2.8,10.650339120715614,0.0,7,54,999
1,50,12,2.8,15.681982579729238,0.0,7,54,999
1,50,13,2.8,14.625308191261272,0.0,7,54,999
1,50,14,2.8,12.011349828122901,0.0,7,54,999
1,50,15,2.8,12.572132709135104,0.0,7,54,999
1,50,16,3.2,7.958382704446854,0.0,7,54,999
1,50,17,3.8,8.565876013591645,0.0,7,54,999
1,50,18,3.8,6.848332351858823,0.0,7,54,999
1,50,19,3.2,10.140093784207133,0.0,6,54,999
2,50,1,4.2,9.788740179530775,0.0,7,54,999
2,50,2,4.4,7.518321653493635,0.0,7,54,999
2,50,3,4.0,7.402989811011136,0.0,7,54,999
2,50,4,3.8,8.615243573659207,0.0,7,54,999
2,50,5,4.0,7.314968609009172,0.0,7,54,999
2,50,6,3.4,9.497972470775277,0.0,7,54,999
2,50,7,3.4,9.980283724197532,0.0,7,54,999
2,50,8,3.2,8.48390879692005,0.0,7,54,999
2,50,9,2.8,18.26667256656165,0.0,7,54,999
2,50,10,3.0,9.901846542893656,0.0,7,54,999
2,50,11,2.8,11.148363729741432,0.0,7,54,999
2,50,12,2.8,10.455187065302741,0.0,7,54,999
2,50,13,3.2,9.855579094249336,0.0,7,54,999
2,50,14,3.6,10.196615054937133,0.0,7,54,999
2,50,15,2.8,13.09712041898273,0.0,7,54,999
2,50,16,3.0,12.065454346101715,0.0,7,54,999
2,50,17,3.0,8.113832550866787,0.0,7,54,999
2,50,18,3.2,7.883140627594574,0.0,7,54,999
3,50,1,3.6,7.008475174821939,0.0,7,54,999
3,50,2,2.8,12.430773654339049,0.0,7,54,999
3,50,3,3.2,10.692290547321049,0.0,7,54,999
3,50,4,2.8,9.576286594585778,0.0,7,54,999
3,50,5,3.0,10.700786751131314,0.0,7,54,999
3,50,6,2.8,8.130688258229206,0.0,7,54,999
3,50,7,2.8,14.448243967707317,0.0,7,54,999
3,50,8,3.0,9.651549024374555,0.0,7,54,999
3,50,9,3.0,12.177724068432186,0.0,7,54,999
3,50,10,2.8,11.073128404104969,0.0,7,54,999
3,50,11,3.0,10.498544511405237,0.0,7,54,999
3,50,12,3.4,8.792634899479204,0.0,7,54,999
3,50,13,3.6,8.403474358840112,0.0,7,54,999
3,50,14,3.2,11.526097235405365,0.0,7,54,999
3,50,15,3.4,10.349811453318571,0.0,7,54,999
3,50,16,2.8,10.858980471955809,0.0,7,54,999
3,50,17,3.0,11.504916277796543,0.0,7,54,999
3,50,18,2.8,12.940472733703919,0.0,7,54,999
3,50,19,2.8,9.147458001144651,0.0,7,54,999
3,50,20,3.0,9.877744733979126,0.0,7,54,999
3,50,21,2.2,15.557625347053332,0.0,5,54,999
1,51,1,5.0,7.991909230546613,0.0,7,54,999
1,51,2,4.4,7.9372407451944085,0.0,7,54,999
1,51,3,4.2,6.705440832903584,0.0,7,54,999
1,51,4,3.4,9.906763011855627,0.0,7,54,999
1,51,5,3.6,8.694147709379,0.0,7,54,999
1,51,6,2.8,12.273796847267588,0.0,7,54,999
1,51,7,2.8,11.177617716067253,0.0,7,54,999
1,51,8,2.8,10.115570926985324,0.0,7,54,999
1,51,9,2.8,16.12592741707835,0.0,7,54,999
1,51,10,2.8,14.414426940648024,0.0,7,54,999
1,51,11,2.8,11.389475007738236,0.0,7,54,999
1,51,12,2.8,16.227945418502586,0.0,7,54,999
1,51,13,2.8,11.622634905842006,0.0,7,54,999
1,51,14,2.8,12.890852784221348,0.0,7,54,999
1,51,15,2.8,12.703906650746038,0.0,7,54,999
1,51,16,3.0,9.143902364243361,0.0,7,54,999
1,51,17,3.4,8.828305250242458,0.0,7,54,999
1,51,18,3.8,8.882602264419138,0.0,7,54,999
1,51,19,3.4,8.184962439271434,0.0,7,54,999
2,51,1,4.2,8.391909039289956,0.0,7,54,999
2,51,2,4.0,8.871953577779458,0.0,7,54,999
2,51,3,3.8,8.041945890244435,0.0,7,54,999
2,51,4,3.4,8.964021447527072,0.0,7,54,999
2,51,5,3.0,9.886065465147107,0.0,7,54,999
2,51,6,3.8,8.398253490820451,0.0,7,54,999
2,51,7,3.2,11.508359532844754,0.0,7,54,999
2,51,8,3.2,11.816691682155646,0.0,7,54,999
2,51,9,3.0,8.239843873806047,0.0,7,54,999
2,51,10,3.0,12.865095752301185,0.0,7,54,999
2,51,11,2.8,13.695116448787303,0.0,7,54,999
2,51,12,2.8,11.358199147744832,0.0,7,54,999
2,51,13,2.8,9.566330137231901,0.0,7,54,999
2,51,14,4.0,8.14378247565745,0.0,7,54,999
2,51,15,3.0,10.406899321291656,0.0,7,54,999
2,51,16,3.2,11.290832603861546,0.0,7,54,999
2,51,17,3.0,9.230429417134152,0.0,7,54,999
2,51,18,3.0,8.471947412670481,0.0,7,54,999
2,51,19,2.8,12.452150243402754,0.0,6,54,999
3,51,1,3.8,7.086385177397511,0.0,7,54,999
3,51,2,2.8,10.26944781344244,0.0,7,54,999
3,51,3,2.8,12.826480412593883,0.0,7,54,999
3,51,4,2.8,10.306071040847275,0.0,7,54,999
3,51,5,2.8,10.416331580974665,0.0,7,54,999
3,51,6,2.8,9.266540823574395,0.0,7,54,999
3,51,7,2.8,10.789793268267168,0.0,7,54,999
3,51,8,2.8,12.211692272814542,0.0,7,54,999
3,51,9,3.2,12.349075740574445,0.0,7,54,999
3,51,10,3.0,9.93953581307028,0.0,7,54,999
3,51,11,3.0,9.82603224256756,0.0,7,54,999
3,51,12,3.2,10.391596195064373,0.0,7,54,999
3,51,13,3.6,8.18258932173133,0.0,7,54,999
3,51,14,3.2,12.10065732915813,0.0,7,54,999
3,51,15,3.4,10.295690009447698,0.0,7,54,999
3,51,16,2.8,10.985806035809993,0.0,7,54,999
3,51,17,3.0,10.482385358771852,0.0,7,54,999
3,51,18,3.0,11.182731146904327,0.0,7,54,999
3,51,19,2.8,8.28703593099612,0.0,7,54,999
3,51,20,3.2,9.437638712719705,0.0,7,54,999
3,51,21,2.2,13.709378607609937,0.0,5,54,999
1,52,1,5.2,7.252395135585629,0.0,7,54,999
1,52,2,4.2,8.936402213456327,0.0,7,54,999
1,52,3,4.2,7.316005246857563,0.0,7,54,999
1,52,4,3.6,7.749503853158228,0.0,7,54,999
1,52,5,2.8,8.941979392211085,0.0,7,54,999
1,52,6,3.0,11.446767722411316,0.0,7,54,999
1,52,7,2.8,11.391378254757196,0.0,7,54,999
1,52,8,2.8,13.35746231469873,0.0,7,54,999
1,52,9,2.8,12.291496751941356,0.0,7,54,999
1,52,10,2.8,13.967080094424015,0.0,7,54,999
1,52,11,2.8,14.66605808646249,0.0,7,54,999
1,52,12,2.8,14.72058908978162,0.0,7,54,999
1,52,13,2.8,12.690146475289513,0.0,7,54,999
1,52,14,3.2,9.970168720195227,0.0,7,54,999
1,52,15,2.8,13.033632420286994,0.0,7,54,999
1,52,16,3.0,8.95369351326873,0.0,7,54,999
1,52,17,3.4,9.348761083805826,0.0,7,54,999
1,52,18,4.0,9.170458451566365,0.0,7,54,999
1,52,19,3.8,7.254350132324519,0.0,7,54,999
2,52,1,4.0,9.60761694845037,0.0,7,54,999
2,52,2,3.6,10.172637480813403,0.0,7,54,999
2,52,3,3.8,7.682063732902054,0.0,7,54,999
2,52,4,3.6,7.588823459903341,0.0,7,54,999
2,52,5,3.2,10.249511111269603,0.0,7,54,999
2,52,6,3.6,9.312781310549115,0.0,7,54,999
2,52,7,3.4,8.813856735275074,0.0,7,54,999
2,52,8,2.8,16.10446494376276,0.0,7,54,999
2,52,9,3.2,8.933390962849185,0.0,7,54,999
2,52,10,3.0,12.387733242011013,0.0,7,54,999
2,52,11,2.8,11.278863408034237,0.0,7,54,999
2,52,12,2.8,11.780100008338733,0.0,7,54,999
2,52,13,2.8,10.695098246080459,0.0,7,54,999
2,52,14,3.2,9.919564257707979,0.0,7,54,999
2,52,15,3.4,9.51082365656254,0.0,7,54,999
2,52,16,2.8,11.31301623704249,0.0,7,54,999
2,52,17,3.2,8.358960900266982,0.0,7,54,999
2,52,18,2.8,8.302934814393273,0.0,7,54,999
2,52,19,3.0,9.88486436092888,0.0,7,54,999
3,52,1,4.0,7.014322769420755,0.0,7,54,999
3,52,2,4.0,7.839613967860645,0.0,7,54,999
3,52,3,3.0,8.803483128526807,0.0,7,54,999
3,52,4,2.8,10.141342665124721,0.0,7,54,999
3,52,5,2.8,10.039107345275749,0.0,7,54,999
3,52,6,2.8,9.880430249228167,0.0,7,54,999
3,52,7,2.8,11.41566321576747,0.0,7,54,999
3,52,8,3.0,10.680251481677413,0.0,7,54,999
3,52,9,3.0,10.96325959422248,0.0,7,54,999
3,52,10,3.0,14.596728247252708,0.0,7,54,999
3,52,11,3.4,10.575372673733312,0.0,7,54,999
3,52,12,3.4,7.925462353443146,0.0,7,54,999
3,52,13,3.0,11.130117447551665,0.0,7,54,999
3,52,14,3.0,11.313956623372887,0.0,7,54,999
3,52,15,3.0,12.259719434933587,0.0,7,54,999
3,52,16,3.0,9.377535797849216,0.0,7,54,999
3,52,17,2.8,9.30032772491724,0.0,7,54,999
3,52,18,2.8,13.34119804733845,0.0,7,54,999
3,52,19,3.0,8.957047632106772,0.0,7,54,999
3,52,20,3.0,10.533431200436796,0.0,7,54,999
1,53,1,5.0,7.6373957421582865,0.0,7,54,999
1,53,2,4.2,8.727754703800626,0.0,7,54,999
1,53,3,4.0,6.922662333072237,0.0,7,54,999
1,53,4,3.6,8.881225244680303,0.0,7,54,999
1,53,5,3.2,8.300817768488631,0.0,7,54,999
1,53,6,3.2,10.24660331715774,0.0,7,54,999
1,53,7,3.0,9.359150612144026,0.0,7,54,999
1,53,8,2.8,12.330275730444946,0.0,7,54,999
1,53,9,2.8,13.109018434725503,0.0,7,54,999
1,53,10,2.8,20.919689932606907,0.0,7,54,999
1,53,11,2.8,9.8773187355572,0.0,7,54,999
1,53,12,2.8,16.404654759199957,0.0,7,54,999
1,53,13,2.8,13.77461333223388,0.0,7,54,999
1,53,14,2.8,13.230483926832216,0.0,7,54,999
1,53,15,2.8,15.39827027351691,0.0,7,54,999
1,53,16,3.4,7.4809538171279515,0.0,7,54,999
1,53,17,3.6,8.16761488141441,0.0,7,54,999
1,53,18,3.8,8.307405995189534,0.0,7,54,999
1,53,19,3.6,7.819845550240933,0.0,6,54,999
2,53,1,4.2,9.050036427885658,0.0,7,54,999
2,53,2,4.6,6.757764025521227,0.0,7,54,999
2,53,3,4.2,7.128940184777626,0.0,7,54,999
2,53,4,4.0,7.771111853530584,0.0,7,54,999
2,53,5,3.2,9.97830432181371,0.0,7,54,999
2,53,6,3.6,8.654741449485279,0.0,7,54,999
2,53,7,2.8,14.278900098155537,0.0,7,54,999
2,53,8,3.4,8.906522849074268,0.0,7,54,999
2,53,9,3.4,10.527522518846535,0.0,7,54,999
2,53,10,3.0,9.689796707566869,0.0,7,54,999
2,53,11,2.8,12.780512333874315,0.0,7,54,999
2,53,12,3.0,9.519377709191575,0.0,7,54,999
2,53,13,3.2,10.599200817927933,0.0,7,54,999
2,53,14,3.8,8.147350145279693,0.0,7,54,999
2,53,15,2.8,11.635859048935247,0.0,7,54,999
2,53,16,3.2,9.743940053795146,0.0,7,54,999
2,53,17,2.8,8.371119908072647,0.0,7,54,999
2,53,18,3.0,9.486242348055237,0.0,7,54,999
3,53,1,3.6,7.44347858187965,0.0,7,54,999
3,53,2,3.0,10.331804587054428,0.0,7,54,999
3,53,3,3.2,11.413015993305283,0.0,7,54,999
3,53,4,2.8,9.809812473221696,0.0,7,54,999
3,53,5,2.8,10.280434625734776,0.0,7,54,999
3,53,6,2.8,7.739704868978904,0.0,7,54,999
3,53,7,2.8,12.525020044632285,0.0,7,54,999
3,53,8,3.2,8.818609491678576,0.0,7,54,999
3,53,9,3.2,10.643703480880134,0.0,7,54,999
3,53,10,2.8,13.06695354319109,0.0,7,54,999
3,53,11,3.6,8.42590971548361,0.0,7,54,999
3,53,12,3.6,8.796788373631411,0.0,7,54,999
3,53,13,3.6,7.730306925458964,0.0,7,54,999
3,53,14,3.2,9.576183465567816,0.0,7,54,999
3,53,15,2.8,13.448503511823892,0.0,7,54,999
3,53,16,2.8,10.580388075347177,0.0,7,54,999
3,53,17,2.8,11.884902299423803,0.0,7,54,999
3,53,18,2.8,13.742538764680916,0.0,7,54,999
3,53,19,2.8,8.810435306668058,0.0,7,54,999
3,53,20,3.0,8.363689632754518,0.0,7,54,999
3,53,21,2.25,11.170716449550879,0.0,4,54,999
1,54,1,5.2,7.898825538889426,0.0,7,54,999
1,54,2,4.2,8.447816601725876,0.0,7,54,999
1,54,3,4.2,7.058905577817006,0.0,7,54,999
1,54,4,3.6,8.663042860116928,0.0,7,54,999
1,54,5,2.8,9.358593914244203,0.0,7,54,999
1,54,6,3.2,10.05846672459364,0.0,7,54,999
1,54,7,3.0,8.585738500978085,0.0,7,54,999
1,54,8,2.8,10.305869979365376,0.0,7,54,999
1,54,9,2.8,14.461807513454433,0.0,7,54,999
1,54,10,2.8,22.06889064592143,0.0,7,54,999
1,54,11,2.8,9.828986382587972,0.0,7,54,999
1,54,12,2.8,22.208692012933152,0.0,7,54,999
1,54,13,2.8,11.295834156042815,0.0,7,54,999
1,54,14,3.2,10.320243714625787,0.0,7,54,999
1,54,15,2.8,9.411017656098227,0.0,7,54,999
1,54,16,3.6,7.412674366524786,0.0,7,54,999
1,54,17,3.4,9.092472417024682,0.0,7,54,999
1,54,18,3.8,7.505082047441601,0.0,7,54,999
1,54,19,3.2,8.950290710275507,0.0,5,54,999
2,54,1,4.0,8.869204173088352,0.0,7,54,999
2,54,2,4.0,9.035391656758254,0.0,7,54,999
2,54,3,3.6,7.999961102866629,0.0,7,54,999
2,54,4,3.4,8.801431581893636,0.0,7,54,999
2,54,5,3.6,8.427753319419772,0.0,7,54,999
2,54,6,3.6,8.898697551863838,0.0,7,54,999
2,54,7,3.0,12.247623085706799,0.0,7,54,999
2,54,8,2.8,12.590368939352233,0.0,7,54,999
2,54,9,3.2,8.213572950365043,0.0,7,54,999
2,54,10,3.0,14.502658145198168,0.0,7,54,999
2,54,11,2.8,13.493502963816457,0.0,7,54,999
2,54,12,2.8,12.203174967014887,0.0,7,54,999
2,54,13,2.8,9.543586237606108,0.0,7,54,999
2,54,14,3.6,8.50915269194918,0.0,7,54,999
2,54,15,3.4,9.463499777534647,0.0,7,54,999
2,54,16,2.8,14.065897769964572,0.0,7,54,999
2,54,17,3.4,10.557297866418713,0.0,7,54,999
2,54,18,2.8,7.3193534689700925,0.0,7,54,999
2,54,19,3.4,8.818268513825947,0.0,7,54,999
3,54,1,3.2,8.910491541816375,0.0,7,54,999
3,54,2,3.0,10.181568114176354,0.0,7,54,999
3,54,3,3.2,9.491480625720374,0.0,7,54,999
3,54,4,3.0,8.627689856238142,0.0,7,54,999
3,54,5,3.0,9.120944522668417,0.0,7,54,999
3,54,6,2.8,7.879297644561331,0.0,7,54,999
3,54,7,2.8,14.147457038731659,0.0,7,54,999
3,54,8,3.0,10.478312684930152,0.0,7,54,999
3,54,9,2.8,13.396078801617447,0.0,7,54,999
3,54,10,2.8,11.976466429150525,0.0,7,54,999
3,54,11,3.6,7.790320880877547,0.125,7,54,999
3,54,12,3.2,9.290129485924632,0.0,7,54,999
3,54,13,3.0,9.438146389333728,0.0,7,54,999
3,54,14,2.8,12.199506079130945,0.0,7,54,999
3,54,15,3.2,9.863197045220156,0.0,7,54,999
3,54,16,3.0,11.60538556977276,0.0,7,54,999
3,54,17,2.8,10.474194903440358,0.0,7,54,999
3,54,18,2.8,11.693492980894586,0.0,7,54,999
3,54,19,2.8,11.645552620526349,0.0,7,54,999
3,54,20,2.8,9.538146317706659,0.0,7,54,999
3,54,21,2.8,11.066642711432127,0.0,7,54,999
1,55,1,5.4,7.549092812969033,0.0,7,54,999
1,55,2,4.2,8.20281606543185,0.0,7,54,999
1,55,3,4.0,6.998640365555814,0.0,7,54,999
1,55,4,3.4,9.057961790274147,0.0,7,54,999
1,55,5,3.6,8.033492105430412,0.0,7,54,999
1,55,6,2.8,12.502991380084167,0.0,7,54,999
1,55,7,2.8,11.054587460922999,0.0,7,54,999
1,55,8,2.8,10.359018773538628,0.0,7,54,999
1,55,9,2.8,14.531555804063125,0.0,7,54,999
1,55,10,2.8,17.985173099085532,0.0,7,54,999
1,55,11,2.8,11.653789516931568,0.0,7,54,999
1,55,12,2.8,17.810755076691905,0.0,7,54,999
1,55,13,2.8,11.851213898447629,0.0,7,54,999
1,55,14,3.2,9.880294959497514,0.0,7,54,999
1,55,15,3.0,10.649313293631696,0.0,7,54,999
1,55,16,3.4,7.862860340765443,0.0,7,54,999
1,55,17,3.6,8.155670507067867,0.0,7,54,999
1,55,18,3.2,8.689674846836956,0.0,7,54,999
1,55,19,3.6,7.290075832073052,0.0,6,54,999
2,55,1,4.2,9.695634263689069,0.0,7,54,999
2,55,2,4.4,8.870425469250558,0.0,7,54,999
2,55,3,4.2,7.327827578957264,0.0,7,54,999
2,55,4,3.6,9.054957354191556,0.0,7,54,999
2,55,5,3.6,9.393378150252925,0.0,7,54,999
2,55,6,3.6,8.697287496210857,0.0,7,54,999
2,55,7,3.2,9.529782160622421,0.0,7,54,999
2,55,8,3.6,8.180381823521579,0.0,7,54,999
2,55,9,3.0,10.724960173599674,0.0,7,54,999
2,55,10,2.8,11.300437843236441,0.0,7,54,999
2,55,11,2.8,10.426187395044506,0.0,7,54,999
2,55,12,2.8,9.896887388775925,0.0,7,54,999
2,55,13,3.2,9.547869101762169,0.0,7,54,999
2,55,14,3.4,9.759773051495825,0.0,7,54,999
2,55,15,2.8,10.997093201196474,0.0,7,54,999
2,55,16,3.2,10.8463398820225,0.0,7,54,999
2,55,17,3.2,7.512883438666721,0.0,7,54,999
2,55,18,3.0,8.607546988501147,0.0,7,54,999
3,55,1,3.6,7.156077805645169,0.0,7,54,999
3,55,2,3.0,10.384430923749145,0.0,7,54,999
3,55,3,2.8,13.243072005875643,0.0,7,54,999
3,55,4,2.8,9.986346220924155,0.0,7,54,999
3,55,5,2.8,8.673303622401672,0.0,7,54,999
3,55,6,2.8,9.944554558767676,0.0,7,54,999
3,55,7,2.8,10.1119129238361,0.0,7,54,999
3,55,8,2.8,11.499897931058838,0.0,7,54,999
3,55,9,2.8,15.500875069601289,0.0,7,54,999
3,55,10,3.0,9.89261636295747,0.0,7,54,999
3,55,11,3.0,11.678931924349998,0.0,7,54,999
3,55,12,3.4,7.736183485399545,0.0,7,54,999
3,55,13,3.8,8.310281664918723,0.0,7,54,999
3,55,14,2.8,14.904939552927871,0.0,7,54,999
3,55,15,3.2,8.736129924094966,0.0,7,54,999
3,55,16,2.8,16.026633015121867,0.0,7,54,999
3,55,17,3.0,10.686766254189079,0.0,7,54,999
3,55,18,3.0,10.643533009802203,0.0,7,54,999
3,55,19,2.8,12.396733540612027,0.0,7,54,999
3,55,20,2.8,8.03154290440735,0.0,7,54,999
3,55,21,3.0,11.102210045196426,0.0,7,54,999
1,56,1,5.0,8.18735927708826,0.0,7,54,999
1,56,2,4.4,8.872120737484442,0.0,7,54,999
1,56,3,4.4,6.858205698001368,0.0,7,54,999
1,56,4,4.0,7.966111919146076,0.0,7,54,999
1,56,5,3.4,8.443016990822757,0.0,7,54,999
1,56,6,2.8,10.79826735799228,0.0,7,54,999
1,56,7,3.0,13.6826105699344,0.0,7,54,999
1,56,8,2.8,10.220299519877381,0.0,7,54,999
1,56,9,2.8,15.469087656427785,0.0,7,54,999
1,56,10,2.8,14.38113006167267,0.0,7,54,999
1,56,11,2.8,10.629661911244323,0.0,7,54,999
1,56,12,2.8,13.418021608558798,0.0,7,54,999
1,56,13,3.0,11.74779306431846,0.0,7,54,999
1,56,14,3.0,9.51204353683212,0.0,7,54,999
1,56,15,2.8,10.462823612716983,0.0,7,54,999
1,56,16,3.6,8.006707697827613,0.0,7,54,999
1,56,17,3.8,8.084589216051548,0.0,7,54,999
1,56,18,3.4,8.584537988337916,0.0,7,54,999
1,56,19,3.0,9.240082449103408,0.0,4,54,999
2,56,1,4.2,8.702360854652552,0.0,7,54,999
2,56,2,3.4,11.039696843001767,0.0,7,54,999
2,56,3,3.8,7.66281424415655,0.0,7,54,999
2,56,4,3.8,7.741965486044463,0.0,7,54,999
2,56,5,3.0,10.717526372582316,0.0,7,54,999
2,56,6,3.6,8.984455220494594,0.0,7,54,999
2,56,7,3.4,9.946185773894376,0.0,7,54,999
2,56,8,2.8,15.69129558711752,0.0,7,54,999
2,56,9,3.2,7.706458437830163,0.0,7,54,999
2,56,10,3.0,11.678139528661314,0.0,7,54,999
2,56,11,2.8,12.788167018167837,0.0,7,54,999
2,56,12,2.8,10.651722289349056,0.0,7,54,999
2,56,13,2.8,10.351183048276141,0.0,7,54,999
2,56,14,3.4,9.81082838085476,0.0,7,54,999
2,56,15,3.2,11.075192226907387,0.0,7,54,999
2,56,16,3.0,10.303737666773651,0.0,7,54,999
2,56,17,3.2,9.66300132367348,0.0,7,54,999
2,56,18,2.8,8.672876651560209,0.0,7,54,999
2,56,19,3.2,9.236673339212647,0.0,7,54,999
3,56,1,3.4,8.079805182976072,0.0,7,54,999
3,56,2,3.2,9.257292179197044,0.0,7,54,999
3,56,3,2.8,10.529872077248545,0.0,7,54,999
3,56,4,3.0,8.255051717753476,0.0,7,54,999
3,56,5,3.0,10.4271370057775,0.0,7,54,999
3,56,6,2.8,8.648033155259968,0.0,7,54,999
3,56,7,2.8,15.432572699531097,0.0,7,54,999
3,56,8,2.8,10.311565881203451,0.0,7,54,999
3,56,9,2.8,11.507999473670791,0.0,7,54,999
3,56,10,2.8,11.098367423050396,0.0,7,54,999
3,56,11,3.0,10.674107404287446,0.0,7,54,999
3,56,12,3.4,9.750412244503414,0.0,7,54,999
3,56,13,3.6,8.819773442067232,0.0,7,54,999
3,56,14,3.4,10.15544983980307,0.0,7,54,999
3,56,15,3.2,10.138895466317493,0.0,7,54,999
3,56,16,2.8,13.076190519739715,0.0,7,54,999
3,56,17,3.0,11.090646337321417,0.0,7,54,999
3,56,18,3.0,11.369828352680887,0.0,7,54,999
3,56,19,3.0,8.448739895133444,0.0,7,54,999
3,56,20,3.0,8.685429666655667,0.0,7,54,999
3,56,21,2.2,14.21934352411237,0.0,5,54,999
1,57,1,5.2,8.177518690611356,0.0,7,54,999
1,57,2,4.2,8.447816601725878,0.0,7,54,999
1,57,3,4.2,7.06718409699552,0.0,7,54,999
1,57,4,3.8,8.96213927761482,0.0,7,54,999
1,57,5,3.2,9.534853320083473,0.0,7,54,999
1,57,6,3.0,9.373945095928235,0.0,7,54,999
