session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,49,16,2.6,15.046219071410365,0.0,7,14,999
3,49,17,2.2,16.192905555901884,0.0,7,14,999
3,49,18,2.6,13.507423795963964,0.0,7,14,999
3,49,19,2.0,22.02792873288269,0.0,7,14,999
3,49,20,2.2,12.941279085377001,0.0,7,14,999
3,49,21,2.0,16.36821916089971,0.0,7,14,999
3,49,22,2.0,15.323054981153492,0.0,7,14,999
3,49,23,2.2,14.132829329925963,0.0,7,14,999
3,49,24,2.2,11.376188203070955,0.0,7,14,999
3,49,25,2.2,12.736961333960572,0.0,7,14,999
3,49,26,2.0,13.455093479750365,0.0,4,14,999
1,50,1,4.0,10.217693762514946,0.0,7,14,999
1,50,2,3.2,13.633071790146719,0.0,7,14,999
1,50,3,2.8,17.775730899838376,0.0,7,14,999
1,50,4,3.0,8.935777108207258,0.0,7,14,999
1,50,5,2.8,11.776917193392588,0.0,7,14,999
1,50,6,2.8,10.181326665917828,0.0,7,14,999
1,50,7,2.8,11.193869641206545,0.0,7,14,999
1,50,8,2.8,11.968349692388262,0.0,7,14,999
1,50,9,2.8,15.570845189805333,0.0,7,14,999
1,50,10,2.2,13.62264487366174,0.0,7,14,999
1,50,11,2.4,20.644857314406885,0.0,7,14,999
1,50,12,2.2,21.59768448514798,0.0,7,14,999
1,50,13,2.0,25.187904668449438,0.0,7,14,999
1,50,14,2.0,15.546839942504821,0.0,7,14,999
1,50,15,1.8,37.54581055787872,0.0,7,14,999
1,50,16,2.4,16.239018534631587,0.0,7,14,999
1,50,17,2.2,20.533639987966158,0.0,7,14,999
1,50,18,2.8,11.532952530224092,0.0,7,14,999
1,50,19,2.8,10.481021517920142,0.0,7,14,999
1,50,20,2.4,12.959450622429964,0.0,7,14,999
1,50,21,2.8,9.81438912681418,0.0,7,14,999
1,50,22,2.8,12.497778029666994,0.0,7,14,999
1,50,23,2.8,11.937470977654199,0.0,7,14,999
1,50,24,2.4,14.055552280437277,0.0,6,14,999
2,50,1,2.8,13.922470945291412,0.0,7,14,999
2,50,2,2.8,10.948234501993383,0.0,7,14,999
2,50,3,3.0,11.776066517052499,0.0,7,14,999
2,50,4,3.0,10.047684582297949,0.0,7,14,999
2,50,5,2.8,9.774251408829912,0.0,7,14,999
2,50,6,2.8,10.379721525975857,0.0,7,14,999
2,50,7,2.4,14.70111798912907,0.0,7,14,999
2,50,8,2.6,11.563607592748028,0.0,7,14,999
2,50,9,2.8,12.107997295359155,0.0,7,14,999
2,50,10,2.8,11.690615357093202,0.0,7,14,999
2,50,11,2.8,10.343244844148844,0.0,7,14,999
2,50,12,2.8,12.587257664990965,0.0,7,14,999
2,50,13,2.8,11.711575439100061,0.0,7,14,999
2,50,14,2.4,15.391067946814939,0.0,7,14,999
2,50,15,2.4,15.246697555624658,0.0,7,14,999
2,50,16,2.2,10.281625447067993,0.0,7,14,999
2,50,17,2.8,10.99805575857557,0.0,7,14,999
2,50,18,2.8,12.142286949274798,0.0,7,14,999
2,50,19,2.8,13.473239387415923,0.0,7,14,999
2,50,20,2.8,13.245837104074454,0.0,7,14,999
2,50,21,2.8,9.216627245989036,0.0,7,14,999
2,50,22,2.8,8.914410744905117,0.0,7,14,999
2,50,23,2.0,14.260029986585515,0.0,5,14,999
3,50,1,2.8,9.876389713243743,0.0,7,14,999
3,50,2,2.8,11.886279830596424,0.0,7,14,999
3,50,3,2.8,11.653949765780713,0.0,7,14,999
3,50,4,2.8,10.833509016493586,0.0,7,14,999
3,50,5,2.8,10.309145252124706,0.0,7,14,999
3,50,6,2.8,9.805644246311498,0.0,7,14,999
3,50,7,2.6,10.692880142087938,0.0,7,14,999
3,50,8,2.6,13.93279335159804,0.0,7,14,999
3,50,9,2.6,11.22739796517292,0.0,7,14,999
3,50,10,2.2,21.54851753600263,0.0,7,14,999
3,50,11,2.2,13.314498373828272,0.0,7,14,999
3,50,12,1.8,19.409501532193822,0.0,7,14,999
3,50,13,2.0,14.73346043606446,0.0,7,14,999
3,50,14,2.6,13.539585834559762,0.0,7,14,999
3,50,15,2.8,11.302389645127482,0.0,7,14,999
3,50,16,2.8,12.562358269830527,0.0,7,14,999
3,50,17,2.8,12.043946670819782,0.0,7,14,999
3,50,18,2.8,13.193749371452343,0.0,7,14,999
3,50,19,2.8,11.187729005788878,0.0,7,14,999
3,50,20,2.8,10.824213795490907,0.0,7,14,999
3,50,21,2.6,13.315019894221543,0.0,7,14,999
3,50,22,2.6,10.369573440263512,0.0,7,14,999
3,50,23,2.0,15.73193326532486,0.0,7,14,999
3,50,24,2.2,14.556126434809562,0.0,7,14,999
1,51,1,4.0,10.04733184851052,0.0,7,14,999
1,51,2,3.4,12.552711803190178,0.0,7,14,999
1,51,3,2.8,14.861284604200755,0.0,7,14,999
1,51,4,2.8,9.146329822742562,0.0,7,14,999
1,51,5,2.8,12.206312704568157,0.0,7,14,999
1,51,6,2.8,11.329876019505923,0.0,7,14,999
1,51,7,2.8,11.34134233958004,0.0,7,14,999
1,51,8,2.8,11.149050092628253,0.0,7,14,999
1,51,9,2.6,16.078843149175334,0.0,7,14,999
1,51,10,2.2,12.827461459756856,0.0,7,14,999
1,51,11,2.2,17.542709221772004,0.0,7,14,999
1,51,12,2.2,21.77950697676178,0.0,7,14,999
1,51,13,1.8,32.604289961341955,0.0,7,14,999
1,51,14,2.6,10.379985438323661,0.0,7,14,999
1,51,15,1.8,34.933897849399386,0.0,7,14,999
1,51,16,2.4,13.786910735295464,0.0,7,14,999
1,51,17,1.8,23.002171713235786,0.0,7,14,999
1,51,18,2.6,10.891496234727773,0.0,7,14,999
1,51,19,2.8,13.820815559447274,0.0,7,14,999
1,51,20,2.6,9.939376755903094,0.0,7,14,999
1,51,21,2.8,10.388636680752047,0.0,7,14,999
1,51,22,2.8,12.10575338288701,0.0,7,14,999
1,51,23,2.8,9.909532107209522,0.0,7,14,999
1,51,24,2.8,10.797012176811204,0.0,7,14,999
2,51,1,2.8,16.383988185615717,0.0,7,14,999
2,51,2,2.8,11.168142344038586,0.0,7,14,999
2,51,3,3.0,13.550160402583563,0.0,7,14,999
2,51,4,2.8,10.831279263861264,0.0,7,14,999
2,51,5,3.0,8.6781137880392,0.0,7,14,999
2,51,6,2.8,11.405617627624139,0.0,7,14,999
2,51,7,2.4,14.156672346520521,0.0,7,14,999
2,51,8,2.6,12.744274955983391,0.0,7,14,999
2,51,9,2.8,12.22904536712249,0.0,7,14,999
2,51,10,2.8,13.205054476024237,0.0,7,14,999
2,51,11,2.8,9.419338008020643,0.0,7,14,999
2,51,12,2.8,15.10533805190169,0.0,7,14,999
2,51,13,2.8,12.081733801795755,0.0,7,14,999
2,51,14,2.8,15.382139089325065,0.0,7,14,999
2,51,15,2.4,13.398865546177388,0.0,7,14,999
2,51,16,2.2,11.460044007841168,0.0,7,14,999
2,51,17,2.8,13.521670618304245,0.0,7,14,999
2,51,18,2.8,12.265554787054405,0.0,7,14,999
2,51,19,2.8,10.968124566431566,0.0,7,14,999
2,51,20,2.8,11.210077854910885,0.0,7,14,999
2,51,21,2.8,9.601157647769067,0.0,7,14,999
2,51,22,2.8,8.988935801912936,0.0,7,14,999
2,51,23,2.0,21.172205872694985,0.0,4,14,999
3,51,1,2.8,9.65804706594529,0.0,7,14,999
3,51,2,2.8,11.149554850420275,0.0,7,14,999
3,51,3,2.8,11.949959454190864,0.0,7,14,999
3,51,4,2.8,9.343927961814485,0.0,7,14,999
3,51,5,2.8,10.800687467163861,0.0,7,14,999
3,51,6,2.8,10.966000447541118,0.0,7,14,999
3,51,7,2.8,9.50928332852535,0.0,7,14,999
3,51,8,2.8,11.875253119386096,0.0,7,14,999
3,51,9,2.4,13.621854026893777,0.0,7,14,999
3,51,10,2.4,15.455996001923616,0.0,7,14,999
3,51,11,2.4,14.213552195827473,0.0,7,14,999
3,51,12,2.0,14.405393265675174,0.0,7,14,999
3,51,13,3.4,9.316845308558753,0.125,7,14,999
3,51,14,2.2,15.782206401657092,0.0,7,14,999
3,51,15,2.6,10.641375437279876,0.0,7,14,999
3,51,16,2.6,16.25108111427049,0.0,7,14,999
3,51,17,2.6,12.997021036985611,0.0,7,14,999
3,51,18,2.4,18.971520447552326,0.0,7,14,999
3,51,19,2.8,10.46124098738246,0.0,7,14,999
3,51,20,2.0,15.867342781234685,0.0,7,14,999
3,51,21,1.4,36.458323127137376,0.0,7,14,999
3,51,22,1.8,18.403816808525118,0.0,7,14,999
3,51,23,2.2,12.009118718303057,0.0,7,14,999
3,51,24,2.2,13.464584873090898,0.0,7,14,999
3,51,25,2.2,13.426383859637276,0.0,7,14,999
1,52,1,4.2,10.036810501902297,0.0,7,14,999
1,52,2,3.0,13.714634351384985,0.0,7,14,999
1,52,3,2.8,16.692454619143277,0.0,7,14,999
1,52,4,2.8,8.945663389348095,0.0,7,14,999
1,52,5,2.8,14.70329701641149,0.0,7,14,999
1,52,6,2.8,12.100673410228094,0.0,7,14,999
1,52,7,2.8,10.164834592634824,0.0,7,14,999
1,52,8,2.8,11.814465185933713,0.0,7,14,999
1,52,9,2.8,14.98311605294871,0.0,7,14,999
1,52,10,2.0,19.346922110989514,0.0,7,14,999
1,52,11,1.8,29.209895642264478,0.0,7,14,999
1,52,12,2.2,22.48952408651164,0.0,7,14,999
1,52,13,2.2,27.04635208880591,0.0,7,14,999
1,52,14,1.8,19.200502433474284,0.0,7,14,999
1,52,15,2.2,18.13180045217174,0.0,7,14,999
1,52,16,2.2,16.971241906367414,0.0,7,14,999
1,52,17,2.2,18.437696825204178,0.0,7,14,999
1,52,18,2.6,12.074616950022808,0.0,7,14,999
1,52,19,2.8,12.114550561066629,0.0,7,14,999
1,52,20,2.8,10.73898397342867,0.0,7,14,999
1,52,21,2.8,12.803850136727888,0.0,7,14,999
1,52,22,2.8,11.435828316263732,0.0,7,14,999
1,52,23,2.8,11.201135639636368,0.0,7,14,999
1,52,24,2.8,10.097182746878104,0.0,7,14,999
2,52,1,2.8,16.697086965554295,0.0,7,14,999
2,52,2,2.8,11.50425305255427,0.0,7,14,999
2,52,3,2.8,15.864089474040231,0.0,7,14,999
2,52,4,3.2,8.88266230812286,0.0,7,14,999
2,52,5,2.8,9.852982125509639,0.0,7,14,999
2,52,6,2.8,11.986808412569076,0.0,7,14,999
2,52,7,2.8,13.054348479065881,0.0,7,14,999
2,52,8,2.8,9.912480492852728,0.0,7,14,999
2,52,9,2.8,12.781378697482731,0.0,7,14,999
2,52,10,2.8,16.44398731620374,0.0,7,14,999
2,52,11,2.8,9.369789892315893,0.0,7,14,999
2,52,12,2.8,14.341961120820288,0.0,7,14,999
2,52,13,2.8,13.13705751920496,0.0,7,14,999
2,52,14,2.6,13.12350874061144,0.0,7,14,999
2,52,15,2.2,16.531918909230185,0.0,7,14,999
2,52,16,1.8,14.341155104720482,0.0,7,14,999
2,52,17,2.8,11.154206132609296,0.0,7,14,999
2,52,18,2.8,12.890737204442257,0.0,7,14,999
2,52,19,2.8,11.931887911357308,0.0,7,14,999
2,52,20,2.8,11.844179529387072,0.0,7,14,999
2,52,21,2.8,8.68289902442349,0.0,7,14,999
2,52,22,2.8,10.01019176859122,0.0,7,14,999
2,52,23,2.25,15.641696177085283,0.0,4,14,999
3,52,1,2.8,9.673322303595453,0.0,7,14,999
3,52,2,3.0,10.550768762612995,0.0,7,14,999
3,52,3,2.8,12.85201284823505,0.0,7,14,999
3,52,4,2.8,10.374475958937968,0.0,7,14,999
3,52,5,2.8,9.865837441425565,0.0,7,14,999
3,52,6,2.8,8.426272678436034,0.0,7,14,999
3,52,7,2.6,10.415341225151048,0.0,7,14,999
3,52,8,2.8,10.654693877780055,0.0,7,14,999
3,52,9,2.8,13.091038908777037,0.0,7,14,999
3,52,10,2.4,12.689096972589953,0.0,7,14,999
3,52,11,2.8,14.320762300877657,0.0,7,14,999
3,52,12,3.0,9.421988011119796,0.125,7,14,999
3,52,13,2.6,10.582488234477628,0.0,7,14,999
3,52,14,2.8,11.836838986549274,0.0,7,14,999
3,52,15,2.6,11.005183116722813,0.0,7,14,999
3,52,16,2.6,14.14445242000516,0.0,7,14,999
3,52,17,2.6,12.747311283858147,0.0,7,14,999
3,52,18,2.2,14.893035984900223,0.0,7,14,999
3,52,19,2.2,16.09271144101345,0.0,7,14,999
3,52,20,1.8,18.192360737010805,0.0,7,14,999
3,52,21,2.0,16.658594338240768,0.0,7,14,999
3,52,22,1.8,20.054500234090476,0.0,7,14,999
3,52,23,2.2,10.61699796736657,0.0,7,14,999
3,52,24,2.0,15.761265868415247,0.0,7,14,999
3,52,25,2.2,17.270982753503866,0.0,6,14,999
1,53,1,4.0,10.30505972821101,0.0,7,14,999
1,53,2,3.4,13.787712224629317,0.0,7,14,999
1,53,3,2.8,14.788343094692813,0.0,7,14,999
1,53,4,2.8,8.982721674313913,0.0,7,14,999
1,53,5,2.8,13.109144044168291,0.0,7,14,999
1,53,6,2.8,12.276204735677297,0.0,7,14,999
1,53,7,2.8,12.949929853339684,0.0,7,14,999
1,53,8,2.8,11.274203846963966,0.0,7,14,999
1,53,9,2.6,17.84009997137461,0.0,7,14,999
1,53,10,2.4,12.53904952836479,0.0,7,14,999
1,53,11,2.4,22.163475616087368,0.0,7,14,999
1,53,12,2.6,15.946063686703592,0.0,7,14,999
1,53,13,2.0,18.54059644040558,0.0,7,14,999
1,53,14,1.8,21.493470739306037,0.0,7,14,999
1,53,15,2.6,15.071078490766546,0.0,7,14,999
1,53,16,2.4,14.959669412424464,0.0,7,14,999
1,53,17,2.2,13.47181957454198,0.0,7,14,999
1,53,18,2.6,16.43008234680792,0.0,7,14,999
1,53,19,2.8,9.358307409693843,0.0,7,14,999
1,53,20,2.8,11.411917595438956,0.0,7,14,999
1,53,21,2.8,14.451335776966598,0.0,7,14,999
1,53,22,2.8,10.789794748604233,0.0,7,14,999
1,53,23,2.8,11.657476729354862,0.0,7,14,999
2,53,1,2.8,12.525375274371784,0.0,7,14,999
2,53,2,2.8,10.407940803432357,0.0,7,14,999
2,53,3,3.0,11.936951203578772,0.0,7,14,999
2,53,4,2.8,10.774038878813915,0.0,7,14,999
2,53,5,3.0,8.77775100409278,0.0,7,14,999
2,53,6,2.8,11.756398654275403,0.0,7,14,999
2,53,7,2.8,14.011339437134874,0.0,7,14,999
2,53,8,2.8,10.99997446297191,0.0,7,14,999
2,53,9,2.8,12.57121012460009,0.0,7,14,999
2,53,10,2.8,14.956161770654692,0.0,7,14,999
2,53,11,2.8,9.145615614522104,0.0,7,14,999
2,53,12,2.8,12.809990223191264,0.0,7,14,999
2,53,13,2.8,13.025148835544053,0.0,7,14,999
2,53,14,2.4,13.311711512723676,0.0,7,14,999
2,53,15,2.8,9.240496866899935,0.0,7,14,999
2,53,16,2.4,12.548377520160777,0.0,7,14,999
2,53,17,2.8,12.165140979989985,0.0,7,14,999
2,53,18,2.8,12.596893729090292,0.0,7,14,999
2,53,19,2.8,12.204312648456195,0.0,7,14,999
2,53,20,2.8,10.731123088962898,0.0,7,14,999
2,53,21,2.8,8.215305148471877,0.0,7,14,999
2,53,22,2.8,12.867205546493125,0.0,7,14,999
3,53,1,2.8,9.75042905195938,0.0,7,14,999
3,53,2,2.8,11.463006326647236,0.0,7,14,999
3,53,3,2.8,11.653949765780506,0.0,7,14,999
3,53,4,2.8,10.833509016493675,0.0,7,14,999
3,53,5,2.8,10.171980923305176,0.0,7,14,999
3,53,6,2.8,9.442324263360659,0.0,7,14,999
3,53,7,2.6,11.000598929548685,0.0,7,14,999
3,53,8,2.2,14.9702936301296,0.0,7,14,999
3,53,9,2.6,10.414043166856027,0.0,7,14,999
3,53,10,2.6,14.748067336498112,0.0,7,14,999
3,53,11,2.4,11.855403228936192,0.0,7,14,999
3,53,12,2.2,16.57279521818611,0.0,7,14,999
3,53,13,2.6,16.131441561597033,0.0,7,14,999
3,53,14,2.8,9.422707272729458,0.0,7,14,999
3,53,15,2.8,13.026483428743044,0.0,7,14,999
3,53,16,2.8,13.050162108775321,0.0,7,14,999
3,53,17,2.8,11.66660621002075,0.0,7,14,999
3,53,18,2.8,13.670200315234807,0.0,7,14,999
3,53,19,2.8,10.420144637081394,0.0,7,14,999
3,53,20,2.8,11.963780042597003,0.0,7,14,999
3,53,21,2.6,12.372298356241663,0.0,7,14,999
3,53,22,2.2,11.125989075499426,0.0,7,14,999
3,53,23,2.0,14.96611221096401,0.0,7,14,999
3,53,24,2.4,13.899357831316868,0.0,7,14,999
1,54,1,4.2,8.261705570778059,0.0,7,14,999
1,54,2,3.2,12.891853405685898,0.0,7,14,999
1,54,3,2.8,16.048651788829297,0.0,7,14,999
1,54,4,2.8,10.062724535315162,0.0,7,14,999
1,54,5,2.8,12.72169358138505,0.0,7,14,999
1,54,6,2.8,11.182699431144343,0.0,7,14,999
1,54,7,2.8,11.53675812325796,0.0,7,14,999
1,54,8,2.8,10.86755765162,0.0,7,14,999
1,54,9,2.6,18.05389473443961,0.0,7,14,999
1,54,10,2.0,19.535077717327155,0.0,7,14,999
1,54,11,1.8,25.71918308237357,0.0,7,14,999
1,54,12,2.2,18.89343635657647,0.0,7,14,999
1,54,13,2.4,18.82739962616984,0.0,7,14,999
1,54,14,2.2,13.191375634671981,0.0,7,14,999
1,54,15,2.0,26.813196629989367,0.0,7,14,999
1,54,16,2.6,11.802609527193042,0.0,7,14,999
1,54,17,2.0,27.838909454919122,0.0,7,14,999
1,54,18,2.8,11.590500958429594,0.0,7,14,999
1,54,19,2.8,13.554881116022251,0.0,7,14,999
1,54,20,2.6,13.790259235642047,0.0,7,14,999
1,54,21,2.8,10.74159645930594,0.0,7,14,999
1,54,22,2.8,13.15244340538772,0.0,7,14,999
1,54,23,2.8,10.429273750876034,0.0,7,14,999
1,54,24,2.4,12.96674673087881,0.0,6,14,999
2,54,1,2.8,15.165242113412628,0.0,7,14,999
2,54,2,2.8,11.188572827024949,0.0,7,14,999
2,54,3,3.0,11.597428074035726,0.0,7,14,999
2,54,4,2.8,12.071159493851411,0.0,7,14,999
2,54,5,2.8,9.156108192390183,0.0,7,14,999
2,54,6,2.8,11.042677988447618,0.0,7,14,999
2,54,7,2.2,12.701579179343344,0.0,7,14,999
2,54,8,2.6,12.231348779500529,0.0,7,14,999
2,54,9,2.8,12.346808755973564,0.0,7,14,999
2,54,10,2.8,10.895969880589478,0.0,7,14,999
2,54,11,2.8,11.300170117930865,0.0,7,14,999
2,54,12,2.8,12.298628452640818,0.0,7,14,999
2,54,13,2.8,11.49096910750551,0.0,7,14,999
2,54,14,2.4,14.995527130796901,0.0,7,14,999
2,54,15,2.6,12.921079295841073,0.0,7,14,999
2,54,16,1.8,15.775749483265448,0.0,7,14,999
2,54,17,2.2,13.384670914870723,0.0,7,14,999
2,54,18,2.8,12.521982334457652,0.0,7,14,999
2,54,19,2.8,10.408153923798471,0.0,7,14,999
2,54,20,2.8,15.264522521193697,0.0,7,14,999
2,54,21,2.8,9.76247873669479,0.0,7,14,999
2,54,22,2.8,8.175268041734777,0.0,7,14,999
2,54,23,2.8,12.065663920989879,0.0,7,14,999
3,54,1,2.8,10.138333297399234,0.0,7,14,999
3,54,2,2.8,11.33553433272172,0.0,7,14,999
3,54,3,2.8,10.29977981346055,0.0,7,14,999
3,54,4,2.8,10.480781439870231,0.0,7,14,999
3,54,5,2.8,9.989232621924534,0.0,7,14,999
3,54,6,2.8,9.72766522981821,0.0,7,14,999
3,54,7,2.4,10.937760022259889,0.0,7,14,999
3,54,8,2.4,16.250876304558357,0.0,7,14,999
3,54,9,2.6,10.743313910295665,0.0,7,14,999
3,54,10,2.8,12.974803710916742,0.0,7,14,999
3,54,11,2.6,12.957873716892243,0.0,7,14,999
3,54,12,2.6,11.585685363445036,0.0,7,14,999
3,54,13,2.4,16.687683704304174,0.0,7,14,999
3,54,14,2.8,10.21006367432042,0.0,7,14,999
3,54,15,2.8,9.705434535984761,0.0,7,14,999
3,54,16,2.8,15.089149168433762,0.0,7,14,999
3,54,17,2.8,10.823766263112027,0.0,7,14,999
3,54,18,2.8,12.804661492713844,0.0,7,14,999
3,54,19,2.8,10.988681385324911,0.0,7,14,999
3,54,20,2.8,10.995873002218628,0.0,7,14,999
3,54,21,2.0,15.871110853832308,0.0,7,14,999
3,54,22,2.4,10.538406123863346,0.0,7,14,999
3,54,23,2.2,12.184237143478981,0.0,7,14,999
3,54,24,2.2,14.557796383168348,0.0,6,14,999
1,55,1,4.2,9.937500493156865,0.0,7,14,999
1,55,2,3.2,11.446987743981484,0.0,7,14,999
1,55,3,2.8,12.04037667138006,0.0,7,14,999
1,55,4,2.8,9.009582011731997,0.0,7,14,999
1,55,5,2.8,12.857411553727266,0.0,7,14,999
1,55,6,2.8,12.226389609881092,0.0,7,14,999
1,55,7,2.8,10.969720350773306,0.0,7,14,999
1,55,8,2.8,11.735274314161625,0.0,7,14,999
1,55,9,2.8,14.590615125628098,0.0,7,14,999
1,55,10,2.2,13.118490986844813,0.0,7,14,999
1,55,11,2.4,23.641678251190818,0.0,7,14,999
1,55,12,2.2,20.085910420385904,0.0,7,14,999
1,55,13,2.4,14.919382439898135,0.0,7,14,999
1,55,14,2.0,16.20186714773741,0.0,7,14,999
1,55,15,2.0,25.148619150485338,0.0,7,14,999
1,55,16,2.2,15.69177200597814,0.0,7,14,999
1,55,17,2.4,17.535167372670355,0.0,7,14,999
1,55,18,2.8,12.044819242184674,0.0,7,14,999
1,55,19,2.8,9.060284256940754,0.0,7,14,999
1,55,20,2.6,13.732846639057055,0.0,7,14,999
1,55,21,2.8,13.2025488590861,0.0,7,14,999
1,55,22,2.8,10.923249007684284,0.0,7,14,999
1,55,23,2.8,10.511316108653,0.0,7,14,999
1,55,24,2.0,15.841985940354672,0.0,4,14,999
2,55,1,2.8,15.433112001468372,0.0,7,14,999
2,55,2,2.8,11.43969992130196,0.0,7,14,999
2,55,3,3.2,10.71266531854885,0.0,7,14,999
2,55,4,3.0,10.669017152861645,0.0,7,14,999
2,55,5,2.8,11.104471516091602,0.0,7,14,999
2,55,6,2.8,11.65536445589659,0.0,7,14,999
2,55,7,1.8,22.677580355093294,0.0,7,14,999
2,55,8,2.6,12.6356594905649,0.0,7,14,999
2,55,9,2.8,12.371784017861385,0.0,7,14,999
2,55,10,2.8,12.151563333165006,0.0,7,14,999
2,55,11,2.8,10.99544240739776,0.0,7,14,999
2,55,12,2.8,13.954151049028356,0.0,7,14,999
2,55,13,2.8,11.405256500381014,0.0,7,14,999
2,55,14,2.4,14.162179738943076,0.0,7,14,999
2,55,15,2.8,12.444497179222285,0.0,7,14,999
2,55,16,2.0,13.329455564541462,0.0,7,14,999
2,55,17,2.6,14.814505080793277,0.0,7,14,999
2,55,18,2.8,10.23408831423589,0.0,7,14,999
2,55,19,2.8,13.70841319946165,0.0,7,14,999
2,55,20,2.8,14.511003284017285,0.0,7,14,999
2,55,21,2.8,8.32637280252362,0.0,7,14,999
2,55,22,2.8,10.522969853721845,0.0,7,14,999
2,55,23,2.4,12.60452745449463,0.0,6,14,999
3,55,1,2.8,9.828774924352562,0.0,7,14,999
3,55,2,2.8,11.840258398767123,0.0,7,14,999
3,55,3,2.8,11.766047476257068,0.0,7,14,999
3,55,4,2.8,10.356550482798088,0.0,7,14,999
3,55,5,2.8,10.781647791772627,0.0,7,14,999
3,55,6,2.8,9.868933407918664,0.0,7,14,999
3,55,7,2.6,9.865020118657219,0.0,7,14,999
3,55,8,2.2,20.554884082256798,0.0,7,14,999
3,55,9,2.6,11.511709159285033,0.0,7,14,999
3,55,10,2.8,11.488168459493554,0.0,7,14,999
3,55,11,2.6,13.01301344461816,0.0,7,14,999
3,55,12,2.0,18.671084260314863,0.0,7,14,999
3,55,13,3.4,9.149591946459848,0.125,7,14,999
3,55,14,2.4,13.855967591565745,0.0,7,14,999
3,55,15,2.8,9.278450688330723,0.0,7,14,999
3,55,16,2.2,22.90239676181261,0.0,7,14,999
3,55,17,2.6,11.398370535570777,0.0,7,14,999
3,55,18,2.6,16.485785255782403,0.0,7,14,999
3,55,19,2.4,12.255274689018062,0.0,7,14,999
3,55,20,2.0,18.087822287091278,0.0,7,14,999
3,55,21,2.2,14.423815579784376,0.0,7,14,999
3,55,22,2.0,13.702162228975782,0.0,7,14,999
3,55,23,2.2,10.88830335714794,0.0,7,14,999
3,55,24,2.0,13.816603641497853,0.0,7,14,999
3,55,25,2.4,13.095806283213292,0.0,7,14,999
1,56,1,4.0,10.539362314324247,0.0,7,14,999
1,56,2,3.2,13.45049228167328,0.0,7,14,999
1,56,3,2.8,15.692654172943438,0.0,7,14,999
1,56,4,3.0,8.365174139196768,0.0,7,14,999
1,56,5,2.8,11.551167899878477,0.0,7,14,999
1,56,6,2.8,11.372640712055409,0.0,7,14,999
1,56,7,2.8,11.901316997949237,0.0,7,14,999
1,56,8,2.8,10.170563029928282,0.0,7,14,999
1,56,9,2.8,14.590615125628117,0.0,7,14,999
1,56,10,2.4,13.959301465492572,0.0,7,14,999
1,56,11,2.0,24.89951636025497,0.0,7,14,999
1,56,12,2.4,17.904919698674362,0.0,7,14,999
1,56,13,2.4,14.665222887737645,0.0,7,14,999
1,56,14,2.4,13.613793546159146,0.0,7,14,999
1,56,15,1.8,24.657058167097254,0.0,7,14,999
1,56,16,2.2,17.02032531790134,0.0,7,14,999
1,56,17,2.6,12.070244496254464,0.0,7,14,999
1,56,18,2.6,16.890608084675833,0.0,7,14,999
1,56,19,2.6,10.52516997834827,0.0,7,14,999
1,56,20,2.8,12.833648611590238,0.0,7,14,999
1,56,21,2.8,14.529422002865578,0.0,7,14,999
1,56,22,2.8,11.887651703394852,0.0,7,14,999
1,56,23,2.8,9.991747434237306,0.0,7,14,999
2,56,1,3.4,11.875592058933266,0.0,7,14,999
2,56,2,3.0,10.506794560789734,0.0,7,14,999
2,56,3,3.4,8.498225157805637,0.0,7,14,999
2,56,4,3.0,9.752570667588127,0.0,7,14,999
2,56,5,2.8,10.878709173959386,0.0,7,14,999
2,56,6,2.8,10.287616617062685,0.0,7,14,999
2,56,7,2.6,16.478149909366053,0.0,7,14,999
2,56,8,2.8,10.813394775838336,0.0,7,14,999
2,56,9,2.8,13.921386206088872,0.0,7,14,999
2,56,10,2.8,11.628389379449949,0.0,7,14,999
2,56,11,2.8,9.676861238261653,0.0,7,14,999
2,56,12,2.8,12.182503501539172,0.0,7,14,999
2,56,13,2.8,12.75312131404409,0.0,7,14,999
2,56,14,2.8,12.314801340542992,0.0,7,14,999
2,56,15,2.0,13.940964832570137,0.0,7,14,999
2,56,16,2.8,12.457657120882168,0.0,7,14,999
2,56,17,2.8,12.348106907425315,0.0,7,14,999
2,56,18,2.8,10.422768524118005,0.0,7,14,999
2,56,19,2.8,13.148135752773696,0.0,7,14,999
2,56,20,2.8,10.676713690396216,0.0,7,14,999
2,56,21,2.8,8.19319000819805,0.0,7,14,999
2,56,22,2.6,11.81143479227827,0.0,6,14,999
3,56,1,2.8,10.0881657317568,0.0,7,14,999
3,56,2,2.8,12.518846972336071,0.0,7,14,999
3,56,3,2.8,11.330116270484085,0.0,7,14,999
3,56,4,2.8,10.017301263274106,0.0,7,14,999
3,56,5,2.8,10.54010372310727,0.0,7,14,999
3,56,6,2.8,9.242558006873528,0.0,7,14,999
3,56,7,2.8,10.156737243705141,0.0,7,14,999
3,56,8,2.8,11.388772574732219,0.0,7,14,999
3,56,9,2.6,15.043238984283844,0.0,7,14,999
3,56,10,2.2,16.435182717941753,0.0,7,14,999
3,56,11,2.4,15.127600222772587,0.0,7,14,999
3,56,12,1.8,17.167541535146718,0.0,7,14,999
3,56,13,3.2,11.15779979029946,0.125,7,14,999
3,56,14,1.8,12.50663133596768,0.0,7,14,999
3,56,15,2.6,12.153702236917594,0.0,7,14,999
