session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,46,10,2.8,11.755073180327836,0.0,7,52,80
2,46,11,3.0,10.06706556281339,0.0,7,52,80
2,46,12,2.8,13.151775474300837,0.0,7,52,80
2,46,13,2.8,11.251593143151657,0.0,7,52,80
2,46,14,2.8,11.86104071494325,0.0,7,52,80
2,46,15,3.0,9.055620054183054,0.0,7,52,80
2,46,16,2.8,14.246066821912004,0.0,7,52,80
2,46,17,2.8,11.953907437569148,0.0,7,52,80
2,46,18,2.8,11.067360609595681,0.0,7,52,80
2,46,19,3.2,8.91973104635832,0.0,7,52,80
2,46,20,2.8,8.115639759550866,0.0,7,52,80
2,46,21,2.8,9.03954126965793,0.0,7,52,80
3,46,1,2.8,8.526983469835912,0.0,7,52,80
3,46,2,2.8,10.269653140312407,0.0,7,52,80
3,46,3,2.8,10.714793661804975,0.0,7,52,80
3,46,4,2.8,9.175709604381472,0.0,7,52,80
3,46,5,2.8,10.29179775189792,0.0,7,52,80
3,46,6,2.8,10.7162212403737,0.0,7,52,80
3,46,7,2.8,9.583787046631862,0.0,7,52,80
3,46,8,2.8,11.160179130563742,0.0,7,52,80
3,46,9,2.8,14.384132891569719,0.0,7,52,80
3,46,10,2.8,11.356090297282309,0.0,7,52,80
3,46,11,2.8,10.2101930482149,0.0,7,52,80
3,46,12,3.0,12.321442858420886,0.0,7,52,80
3,46,13,3.4,9.136814637975116,0.0,7,52,80
3,46,14,2.8,9.230446541019294,0.0,7,52,80
3,46,15,2.8,13.8830894498149,0.0,7,52,80
3,46,16,3.0,9.749947576628635,0.0,7,52,80
3,46,17,2.8,12.389640754654533,0.0,7,52,80
3,46,18,2.8,12.025787890061782,0.0,7,52,80
3,46,19,2.8,11.07552137104702,0.0,7,52,80
3,46,20,2.8,9.92288395462936,0.0,7,52,80
3,46,21,2.8,9.840698630995835,0.0,7,52,80
3,46,22,3.0,10.82705911629954,0.0,7,52,80
1,47,1,4.6,8.210930318283895,0.0,7,52,80
1,47,2,3.4,10.777349685380134,0.0,7,52,80
1,47,3,3.4,8.515954368560115,0.0,7,52,80
1,47,4,3.0,11.927583357570667,0.0,7,52,80
1,47,5,3.0,10.418181557155323,0.0,7,52,80
1,47,6,2.8,10.074474288540882,0.0,7,52,80
1,47,7,2.8,11.469217585324012,0.0,7,52,80
1,47,8,2.8,9.943956499656343,0.0,7,52,80
1,47,9,2.8,15.09769277792723,0.0,7,52,80
1,47,10,2.8,12.979858884734673,0.0,7,52,80
1,47,11,2.8,14.826180233846685,0.0,7,52,80
1,47,12,2.8,12.63629248626242,0.0,7,52,80
1,47,13,2.8,14.613494040891743,0.0,7,52,80
1,47,14,2.8,11.203735468883739,0.0,7,52,80
1,47,15,2.8,10.531393117804836,0.0,7,52,80
1,47,16,2.8,13.76351122586733,0.0,7,52,80
1,47,17,2.8,9.736187825802155,0.0,7,52,80
1,47,18,3.0,8.544328067006898,0.0,7,52,80
1,47,19,3.2,9.717267228483944,0.0,7,52,80
1,47,20,2.8,10.480346392172821,0.0,7,52,80
1,47,21,3.0,9.965175031264803,0.0,6,52,80
2,47,1,2.8,12.92233457991514,0.0,7,52,80
2,47,2,2.8,9.57679330212536,0.0,7,52,80
2,47,3,4.0,7.116388308048087,0.125,7,52,80
2,47,4,3.0,8.38864116662996,0.0,7,52,80
2,47,5,2.8,10.950264267652539,0.0,7,52,80
2,47,6,2.8,11.376122382007928,0.0,7,52,80
2,47,7,3.0,10.64975660401679,0.0,7,52,80
2,47,8,2.8,11.856548073183143,0.0,7,52,80
2,47,9,2.8,11.813207175230312,0.0,7,52,80
2,47,10,2.8,11.728228012312444,0.0,7,52,80
2,47,11,2.8,9.624642031900722,0.0,7,52,80
2,47,12,2.8,12.54824720268351,0.0,7,52,80
2,47,13,2.8,12.379091478764966,0.0,7,52,80
2,47,14,2.8,12.402797540438488,0.0,7,52,80
2,47,15,3.0,8.467732406252397,0.0,7,52,80
2,47,16,2.8,12.963096030825,0.0,7,52,80
2,47,17,2.8,12.769711300150314,0.0,7,52,80
2,47,18,2.8,13.686751879236477,0.0,7,52,80
2,47,19,3.0,13.814592365204259,0.0,7,52,80
2,47,20,2.8,8.094159105845522,0.0,7,52,80
2,47,21,2.8,8.61915546192168,0.0,7,52,80
3,47,1,2.8,9.750429051959234,0.0,7,52,80
3,47,2,2.8,10.553171880005339,0.0,7,52,80
3,47,3,2.8,10.867097327348478,0.0,7,52,80
3,47,4,2.8,9.474195842833632,0.0,7,52,80
3,47,5,2.8,10.29179775189784,0.0,7,52,80
3,47,6,2.8,10.23216484378116,0.0,7,52,80
3,47,7,2.8,9.65946743324389,0.0,7,52,80
3,47,8,2.8,10.636165003162642,0.0,7,52,80
3,47,9,2.8,13.768872895271043,0.0,7,52,80
3,47,10,2.8,10.929915336598485,0.0,7,52,80
3,47,11,2.8,11.716229759788499,0.0,7,52,80
3,47,12,3.0,13.2561371731633,0.0,7,52,80
3,47,13,2.8,10.213795716211614,0.0,7,52,80
3,47,14,3.0,9.848485510102362,0.0,7,52,80
3,47,15,2.8,11.906889632140096,0.0,7,52,80
3,47,16,3.0,10.29244936510823,0.0,7,52,80
3,47,17,2.8,15.737956357012019,0.0,7,52,80
3,47,18,2.8,11.197394183522686,0.0,7,52,80
3,47,19,2.8,12.857400716205913,0.0,7,52,80
3,47,20,2.8,11.313097763606951,0.0,7,52,80
3,47,21,2.8,10.794225063892863,0.0,7,52,80
3,47,22,3.0,11.299105008734426,0.0,7,52,80
1,48,1,4.4,8.438849383800203,0.0,7,52,80
1,48,2,3.6,9.783153073294157,0.0,7,52,80
1,48,3,3.2,8.311216642438032,0.0,7,52,80
1,48,4,3.0,10.770318881021254,0.0,7,52,80
1,48,5,3.0,8.955144706469365,0.0,7,52,80
1,48,6,2.8,9.848009649864414,0.0,7,52,80
1,48,7,3.0,12.946969641952261,0.0,7,52,80
1,48,8,2.8,10.24836385275256,0.0,7,52,80
1,48,9,2.8,12.524591463615087,0.0,7,52,80
1,48,10,2.8,12.841557490734985,0.0,7,52,80
1,48,11,2.8,12.863894225909029,0.0,7,52,80
1,48,12,2.8,14.182807352647474,0.0,7,52,80
1,48,13,2.8,11.362135170449084,0.0,7,52,80
1,48,14,2.8,12.4284177680593,0.0,7,52,80
1,48,15,2.8,10.315067463877538,0.0,7,52,80
1,48,16,2.8,16.11985866664375,0.0,7,52,80
1,48,17,3.0,8.109816508219001,0.0,7,52,80
1,48,18,2.8,9.87640527575622,0.0,7,52,80
1,48,19,3.0,12.738142876545968,0.0,7,52,80
1,48,20,3.0,9.400244221802946,0.0,7,52,80
1,48,21,3.0,10.448998009966877,0.0,6,52,80
2,48,1,3.2,11.419659254680836,0.0,7,52,80
2,48,2,3.0,10.07686429606626,0.0,7,52,80
2,48,3,3.4,9.931100562647572,0.0,7,52,80
2,48,4,3.4,8.621409589181397,0.0,7,52,80
2,48,5,2.8,13.579717775636574,0.0,7,52,80
2,48,6,2.8,9.716585334895129,0.0,7,52,80
2,48,7,3.2,10.42361929866391,0.0,7,52,80
2,48,8,2.8,11.092783495144655,0.0,7,52,80
2,48,9,2.8,12.39788508310674,0.0,7,52,80
2,48,10,2.8,11.384304688728951,0.0,7,52,80
2,48,11,2.8,12.298628452640934,0.0,7,52,80
2,48,12,2.8,12.603940100359893,0.0,7,52,80
2,48,13,2.8,11.449317382643613,0.0,7,52,80
2,48,14,2.8,11.26988264521399,0.0,7,52,80
2,48,15,3.0,11.227955915572295,0.0,7,52,80
2,48,16,2.8,10.753472233349008,0.0,7,52,80
2,48,17,2.8,12.392700005312552,0.0,7,52,80
2,48,18,3.0,14.047173184516334,0.0,7,52,80
2,48,19,3.0,9.117880883148283,0.0,7,52,80
2,48,20,2.8,8.13178988333224,0.0,7,52,80
2,48,21,3.0,11.29940325544783,0.0,7,52,80
3,48,1,3.2,8.501751658199714,0.0,7,52,80
3,48,2,3.2,9.276772309757277,0.0,7,52,80
3,48,3,3.2,11.517851376285769,0.0,7,52,80
3,48,4,2.8,9.6366405567848,0.0,7,52,80
3,48,5,3.2,7.952459408031617,0.0,7,52,80
3,48,6,2.8,8.48050268037292,0.0,7,52,80
3,48,7,3.0,12.51630852320836,0.0,7,52,80
3,48,8,2.8,10.697970800449273,0.0,7,52,80
3,48,9,2.8,12.731721358239504,0.0,7,52,80
3,48,10,2.8,11.822266946873157,0.0,7,52,80
3,48,11,3.0,10.166958097076309,0.0,7,52,80
3,48,12,2.8,10.589170785037197,0.0,7,52,80
3,48,13,3.2,10.373986444829907,0.0,7,52,80
3,48,14,3.0,10.306048589018152,0.0,7,52,80
3,48,15,2.8,10.98967397030427,0.0,7,52,80
3,48,16,2.8,15.382985714803935,0.0,7,52,80
3,48,17,2.8,10.216593721962573,0.0,7,52,80
3,48,18,2.8,11.112957329595575,0.0,7,52,80
3,48,19,2.8,12.000328100859116,0.0,7,52,80
3,48,20,2.8,9.396517971490379,0.0,7,52,80
3,48,21,2.8,10.358401166900922,0.0,7,52,80
3,48,22,2.0,15.600034160441762,0.0,4,52,80
1,49,1,4.4,8.299379958491123,0.0,7,52,80
1,49,2,3.6,9.343262863798335,0.0,7,52,80
1,49,3,3.2,9.718653357243376,0.0,7,52,80
1,49,4,3.0,11.128332921175662,0.0,7,52,80
1,49,5,3.0,9.1315573439414,0.0,7,52,80
1,49,6,2.8,9.47633001499355,0.0,7,52,80
1,49,7,2.8,14.696507222989787,0.0,7,52,80
1,49,8,2.8,10.70199442278207,0.0,7,52,80
1,49,9,2.8,14.127645410454999,0.0,7,52,80
1,49,10,2.8,11.991118798000718,0.0,7,52,80
1,49,11,2.8,13.41549578454594,0.0,7,52,80
1,49,12,2.8,11.934935114988779,0.0,7,52,80
1,49,13,2.8,13.230734140771697,0.0,7,52,80
1,49,14,2.8,15.250520946738513,0.0,7,52,80
1,49,15,3.0,10.69003718635687,0.0,7,52,80
1,49,16,2.8,13.98713864053145,0.0,7,52,80
1,49,17,3.0,7.550906732956836,0.0,7,52,80
1,49,18,2.8,9.608685360660656,0.0,7,52,80
1,49,19,3.0,10.87594063530703,0.0,7,52,80
1,49,20,3.0,9.298706226184928,0.0,7,52,80
1,49,21,3.0,9.065667413214058,0.0,6,52,80
2,49,1,3.0,12.502464767797544,0.0,7,52,80
2,49,2,3.0,9.90958417363787,0.0,7,52,80
2,49,3,3.2,10.900081727522146,0.0,7,52,80
2,49,4,3.0,8.991570775981087,0.0,7,52,80
2,49,5,2.8,11.384809562070586,0.0,7,52,80
2,49,6,2.8,10.503508318843982,0.0,7,52,80
2,49,7,3.0,12.452142560874817,0.0,7,52,80
2,49,8,3.0,10.617082747363451,0.0,7,52,80
2,49,9,3.0,10.823620716600058,0.0,7,52,80
2,49,10,2.8,11.796088138708319,0.0,7,52,80
2,49,11,2.8,10.518469951717007,0.0,7,52,80
2,49,12,2.8,14.343336643879967,0.0,7,52,80
2,49,13,2.8,12.874182481334245,0.0,7,52,80
2,49,14,2.8,10.488540610557791,0.0,7,52,80
2,49,15,3.0,7.594973155624427,0.0,7,52,80
2,49,16,2.8,10.640248369278241,0.0,7,52,80
2,49,17,2.8,11.306151211377674,0.0,7,52,80
2,49,18,2.8,12.284717265065234,0.0,7,52,80
2,49,19,3.0,9.486349888884543,0.0,7,52,80
2,49,20,2.8,8.475523539945993,0.0,7,52,80
2,49,21,3.0,9.34135610742949,0.0,7,52,80
3,49,1,3.0,9.545691917275667,0.0,7,52,80
3,49,2,3.0,10.832120863715643,0.0,7,52,80
3,49,3,3.0,10.012894191534219,0.0,7,52,80
3,49,4,2.8,8.761588082784966,0.0,7,52,80
3,49,5,2.8,10.129190669099428,0.0,7,52,80
3,49,6,2.8,9.181539325704309,0.0,7,52,80
3,49,7,3.0,11.007935086283705,0.0,7,52,80
3,49,8,2.8,10.131570280558748,0.0,7,52,80
3,49,9,2.8,12.66859041761057,0.0,7,52,80
3,49,10,2.8,9.550862665843127,0.0,7,52,80
3,49,11,2.8,10.856393494393883,0.0,7,52,80
3,49,12,3.0,12.486040996540256,0.0,7,52,80
3,49,13,2.8,9.785345390062645,0.0,7,52,80
3,49,14,3.0,9.587800791366595,0.0,7,52,80
3,49,15,2.8,13.216603923832697,0.0,7,52,80
3,49,16,3.0,8.799042909748573,0.0,7,52,80
3,49,17,2.8,9.614276427493568,0.0,7,52,80
3,49,18,2.8,11.247085655267158,0.0,7,52,80
3,49,19,2.8,12.3216983150548,0.0,7,52,80
3,49,20,2.8,8.670803906086503,0.0,7,52,80
3,49,21,2.8,9.846583247417492,0.0,7,52,80
3,49,22,2.8,11.155462288278551,0.0,6,52,80
1,50,1,4.6,8.671751776013272,0.0,7,52,80
1,50,2,3.6,11.093556418950321,0.0,7,52,80
1,50,3,3.4,8.417732402981281,0.0,7,52,80
1,50,4,2.8,12.55687950795755,0.0,7,52,80
1,50,5,3.0,9.619871990203496,0.0,7,52,80
1,50,6,3.0,9.278354871219415,0.0,7,52,80
1,50,7,2.8,11.571911113231073,0.0,7,52,80
1,50,8,2.8,9.594309868478007,0.0,7,52,80
1,50,9,2.8,14.513696481506813,0.0,7,52,80
1,50,10,2.8,13.391209877960868,0.0,7,52,80
1,50,11,2.8,11.210351995772589,0.0,7,52,80
1,50,12,2.8,11.243283689113413,0.0,7,52,80
1,50,13,2.8,13.865764429705498,0.0,7,52,80
1,50,14,2.8,12.977373569233414,0.0,7,52,80
1,50,15,2.8,11.537819008089594,0.0,7,52,80
1,50,16,2.8,11.708626162495364,0.0,7,52,80
1,50,17,2.8,9.420467723140185,0.0,7,52,80
1,50,18,2.8,9.198022567641857,0.0,7,52,80
1,50,19,3.2,9.670484824969124,0.0,7,52,80
1,50,20,2.8,10.917040441594018,0.0,7,52,80
1,50,21,3.0,8.113582029018477,0.0,6,52,80
2,50,1,3.0,12.15461798674765,0.0,7,52,80
2,50,2,2.8,11.06873228901554,0.0,7,52,80
2,50,3,3.8,7.81484441883169,0.125,7,52,80
2,50,4,3.0,9.943363278206924,0.0,7,52,80
2,50,5,2.8,9.430654898594716,0.0,7,52,80
2,50,6,2.8,10.606704406412675,0.0,7,52,80
2,50,7,3.0,10.467490769308924,0.0,7,52,80
2,50,8,2.8,12.435099225995195,0.0,7,52,80
2,50,9,2.8,12.722412605276826,0.0,7,52,80
2,50,10,2.8,11.253478143673881,0.0,7,52,80
2,50,11,2.8,10.151830476762722,0.0,7,52,80
2,50,12,2.8,14.377053189331166,0.0,7,52,80
2,50,13,2.8,10.4715824647736,0.0,7,52,80
2,50,14,3.0,10.916738032341385,0.0,7,52,80
2,50,15,3.0,7.941675303598862,0.0,7,52,80
2,50,16,3.0,10.568183532325522,0.0,7,52,80
2,50,17,2.8,12.064798836680009,0.0,7,52,80
2,50,18,2.8,11.691948650395606,0.0,7,52,80
2,50,19,3.2,9.469738335020969,0.0,7,52,80
2,50,20,2.8,7.735956325790745,0.0,7,52,80
2,50,21,3.0,11.214124542415323,0.0,7,52,80
3,50,1,2.8,11.643830854728526,0.0,7,52,80
3,50,2,3.0,11.701351888120355,0.0,7,52,80
3,50,3,3.2,12.129823809560074,0.0,7,52,80
3,50,4,2.8,7.350572540237472,0.0,7,52,80
3,50,5,3.0,9.61654183123535,0.0,7,52,80
3,50,6,2.8,8.891702106993272,0.0,7,52,80
3,50,7,2.8,11.459676248752467,0.0,7,52,80
3,50,8,2.8,10.40741365728435,0.0,7,52,80
3,50,9,2.8,13.478211007573615,0.0,7,52,80
3,50,10,2.8,10.153365681238734,0.0,7,52,80
3,50,11,2.8,12.297023720037327,0.0,7,52,80
3,50,12,2.8,11.904364761159135,0.0,7,52,80
3,50,13,2.8,11.176718979365386,0.0,7,52,80
3,50,14,2.8,9.57734476344129,0.0,7,52,80
3,50,15,2.8,11.57162976146156,0.0,7,52,80
3,50,16,3.0,8.73360171470492,0.0,7,52,80
3,50,17,2.8,12.645810829255028,0.0,7,52,80
3,50,18,2.8,11.771192987168613,0.0,7,52,80
3,50,19,2.8,12.630876562261522,0.0,7,52,80
3,50,20,2.8,10.290171503864045,0.0,7,52,80
3,50,21,2.8,9.563718744736141,0.0,7,52,80
3,50,22,2.8,10.110915381443064,0.0,7,52,80
1,51,1,4.4,8.287965312306184,0.0,7,52,80
1,51,2,3.6,9.158658206459688,0.0,7,52,80
1,51,3,3.2,8.334206046515298,0.0,7,52,80
1,51,4,3.2,11.867247430973567,0.0,7,52,80
1,51,5,3.0,7.914253484087829,0.0,7,52,80
1,51,6,2.8,9.087001306446052,0.0,7,52,80
1,51,7,2.8,12.21305307710016,0.0,7,52,80
1,51,8,2.8,11.180035035032361,0.0,7,52,80
1,51,9,2.8,13.880517383672101,0.0,7,52,80
1,51,10,2.8,12.868981488098349,0.0,7,52,80
1,51,11,2.8,13.775507507548195,0.0,7,52,80
1,51,12,2.8,12.662845870042025,0.0,7,52,80
1,51,13,2.8,12.623641247206542,0.0,7,52,80
1,51,14,2.8,11.795877294663125,0.0,7,52,80
1,51,15,2.8,10.756986617059288,0.0,7,52,80
1,51,16,2.8,13.33704392212267,0.0,7,52,80
1,51,17,3.0,7.9388706362710595,0.0,7,52,80
1,51,18,2.8,9.355096571037318,0.0,7,52,80
1,51,19,3.0,10.778672411016789,0.0,7,52,80
1,51,20,3.0,9.62547166024261,0.0,7,52,80
1,51,21,3.0,9.30360825909088,0.0,6,52,80
2,51,1,3.8,11.176736449534236,0.0,7,52,80
2,51,2,4.2,8.610868430730715,0.125,7,52,80
2,51,3,3.0,9.91512319521238,0.0,7,52,80
2,51,4,2.8,9.763939341967312,0.0,7,52,80
2,51,5,2.8,11.970312689106256,0.0,7,52,80
2,51,6,2.8,10.55715996110461,0.0,7,52,80
2,51,7,3.2,9.675685114591577,0.0,7,52,80
2,51,8,2.8,11.279092649171766,0.0,7,52,80
2,51,9,2.8,12.963549727844129,0.0,7,52,80
2,51,10,2.8,9.640887393959494,0.0,7,52,80
2,51,11,2.8,18.5187648511094,0.0,7,52,80
2,51,12,2.8,11.381080162960945,0.0,7,52,80
2,51,13,2.8,12.834350118576731,0.0,7,52,80
2,51,14,2.8,11.286377985575005,0.0,7,52,80
2,51,15,3.0,11.121484996617392,0.0,7,52,80
2,51,16,2.8,10.372734602829127,0.0,7,52,80
2,51,17,2.8,9.81997982072188,0.0,7,52,80
2,51,18,3.0,11.924071829643013,0.0,7,52,80
2,51,19,3.0,7.744863148588078,0.0,7,52,80
2,51,20,2.8,8.991439082261754,0.0,7,52,80
2,51,21,2.4,14.24898011563292,0.0,5,52,80
3,51,1,3.6,7.3363366577235,0.0,7,52,80
3,51,2,2.8,12.430773654338815,0.0,7,52,80
3,51,3,3.2,9.526488917532195,0.0,7,52,80
3,51,4,3.0,9.138041620293691,0.0,7,52,80
3,51,5,3.0,9.431821633928235,0.0,7,52,80
3,51,6,2.8,9.62868251162273,0.0,7,52,80
3,51,7,2.8,11.340689328697865,0.0,7,52,80
3,51,8,2.8,10.54142273398352,0.0,7,52,80
3,51,9,2.8,15.619854824672002,0.0,7,52,80
3,51,10,2.8,11.723933661192296,0.0,7,52,80
3,51,11,3.0,8.524919118865476,0.0,7,52,80
3,51,12,2.8,14.118856222995651,0.0,7,52,80
3,51,13,3.0,9.706726869030598,0.0,7,52,80
3,51,14,2.8,11.701523194883512,0.0,7,52,80
3,51,15,3.0,10.315462810681593,0.0,7,52,80
3,51,16,2.8,13.938897769663937,0.0,7,52,80
3,51,17,2.8,10.61712149668305,0.0,7,52,80
3,51,18,2.8,11.570138196337295,0.0,7,52,80
3,51,19,2.8,13.123307915249404,0.0,7,52,80
3,51,20,2.8,9.421147639143848,0.0,7,52,80
3,51,21,3.0,9.552396092716302,0.0,7,52,80
3,51,22,2.25,14.348198929768097,0.0,4,52,80
1,52,1,4.2,8.843692837715679,0.0,7,52,80
1,52,2,3.4,9.537615806048192,0.0,7,52,80
1,52,3,3.0,9.055224211324724,0.0,7,52,80
1,52,4,3.4,9.09060774546639,0.0,7,52,80
1,52,5,3.0,11.942023296927069,0.0,7,52,80
1,52,6,2.8,10.41372174177607,0.0,7,52,80
1,52,7,2.8,11.113291107442336,0.0,7,52,80
1,52,8,2.8,9.600574420425284,0.0,7,52,80
1,52,9,2.8,13.330165992057898,0.0,7,52,80
1,52,10,2.8,11.11066497567908,0.0,7,52,80
1,52,11,2.8,13.86486304198431,0.0,7,52,80
1,52,12,2.8,11.870165933203515,0.0,7,52,80
1,52,13,2.8,13.444958241698723,0.0,7,52,80
1,52,14,2.8,12.336962667748146,0.0,7,52,80
1,52,15,2.8,16.360266465481104,0.0,7,52,80
1,52,16,2.8,11.784392018737034,0.0,7,52,80
1,52,17,3.0,8.340159678880058,0.0,7,52,80
1,52,18,2.8,9.69524084620778,0.0,7,52,80
1,52,19,3.0,12.228711180444956,0.0,7,52,80
1,52,20,2.8,8.933088815345622,0.0,7,52,80
1,52,21,3.2,8.56042822819774,0.0,7,52,80
2,52,1,2.8,15.202938514293788,0.0,7,52,80
2,52,2,2.8,10.46134762123717,0.0,7,52,80
2,52,3,3.2,11.142010693386467,0.0,7,52,80
2,52,4,3.2,9.867044669499016,0.0,7,52,80
2,52,5,3.0,8.648347621372917,0.0,7,52,80
2,52,6,2.8,10.539708937876599,0.0,7,52,80
2,52,7,3.0,12.179379882762817,0.0,7,52,80
2,52,8,3.2,9.12309434971534,0.0,7,52,80
2,52,9,2.8,12.117468011583021,0.0,7,52,80
2,52,10,2.8,12.294025141109374,0.0,7,52,80
2,52,11,2.8,10.740119020401986,0.0,7,52,80
2,52,12,2.8,12.75764228278217,0.0,7,52,80
2,52,13,2.8,12.279674941069224,0.0,7,52,80
2,52,14,2.8,11.624860677984254,0.0,7,52,80
2,52,15,3.0,8.635105564858055,0.0,7,52,80
2,52,16,2.8,12.310781047388025,0.0,7,52,80
2,52,17,2.8,11.369201781606591,0.0,7,52,80
2,52,18,2.8,12.04282797040615,0.0,7,52,80
2,52,19,3.2,8.826309646776386,0.0,7,52,80
2,52,20,2.8,8.952154453122743,0.0,7,52,80
2,52,21,3.0,9.401908865969173,0.0,7,52,80
3,52,1,3.0,8.545405538738548,0.0,7,52,80
3,52,2,2.8,12.501490623645138,0.0,7,52,80
3,52,3,2.8,13.903806032587795,0.0,7,52,80
3,52,4,2.8,10.392103536471787,0.0,7,52,80
3,52,5,3.0,9.15576819736484,0.0,7,52,80
3,52,6,2.8,9.500952414760935,0.0,7,52,80
3,52,7,2.8,9.539507899755238,0.0,7,52,80
3,52,8,2.8,9.647208465681793,0.0,7,52,80
3,52,9,2.8,14.14406914356161,0.0,7,52,80
3,52,10,2.8,11.204708504356393,0.0,7,52,80
3,52,11,2.8,14.191417250857436,0.0,7,52,80
3,52,12,3.6,8.632192556349866,0.125,7,52,80
3,52,13,2.8,12.791064790826553,0.0,7,52,80
3,52,14,2.8,9.792200008011509,0.0,7,52,80
3,52,15,2.8,12.165082946636645,0.0,7,52,80
3,52,16,2.8,10.029063722924283,0.0,7,52,80
3,52,17,2.8,14.166553087702294,0.0,7,52,80
3,52,18,3.0,10.035205001931386,0.0,7,52,80
3,52,19,2.8,12.321698315054684,0.0,7,52,80
3,52,20,2.8,8.658528765672168,0.0,7,52,80
3,52,21,2.8,9.91040370213554,0.0,7,52,80
3,52,22,2.8,10.309302524242163,0.0,6,52,80
1,53,1,4.4,7.970075056471489,0.0,7,52,80
1,53,2,3.6,9.460611116482545,0.0,7,52,80
1,53,3,3.2,9.102106381983242,0.0,7,52,80
1,53,4,3.2,9.84988712077509,0.0,7,52,80
1,53,5,3.0,9.744317603603783,0.0,7,52,80
1,53,6,2.8,10.176554910017185,0.0,7,52,80
1,53,7,2.8,12.86489040333771,0.0,7,52,80
1,53,8,2.8,9.719415181634373,0.0,7,52,80
1,53,9,2.8,15.445979919446785,0.0,7,52,80
1,53,10,2.8,11.879566977120275,0.0,7,52,80
1,53,11,2.8,14.610497973651805,0.0,7,52,80
1,53,12,2.8,11.935503408952973,0.0,7,52,80
1,53,13,2.8,12.091704086532031,0.0,7,52,80
1,53,14,2.8,11.865557356245427,0.0,7,52,80
1,53,15,2.8,11.365646842192819,0.0,7,52,80
1,53,16,2.8,13.954747983373904,0.0,7,52,80
1,53,17,2.8,9.173000540908948,0.0,7,52,80
1,53,18,3.0,8.7300026388315,0.0,7,52,80
1,53,19,3.0,13.126611240660539,0.0,7,52,80
1,53,20,3.0,9.75006313209808,0.0,7,52,80
1,53,21,3.0,9.274968935477094,0.0,6,52,80
2,53,1,3.0,13.406863102636734,0.0,7,52,80
2,53,2,3.0,9.99051919653847,0.0,7,52,80
2,53,3,3.8,7.7278864613510025,0.125,7,52,80
2,53,4,2.8,12.095436306705283,0.0,7,52,80
2,53,5,2.8,11.682321073822571,0.0,7,52,80
2,53,6,2.8,9.983421287204434,0.0,7,52,80
2,53,7,3.0,10.857723468481968,0.0,7,52,80
2,53,8,2.8,13.387783461310722,0.0,7,52,80
2,53,9,2.8,12.514162960485454,0.0,7,52,80
2,53,10,2.8,10.646228526226185,0.0,7,52,80
2,53,11,2.8,10.759012175645829,0.0,7,52,80
2,53,12,2.8,12.420830400321146,0.0,7,52,80
2,53,13,2.8,10.8814512246196,0.0,7,52,80
2,53,14,2.8,11.429348089423833,0.0,7,52,80
2,53,15,3.0,8.911917288237056,0.0,7,52,80
2,53,16,2.8,11.631806086697704,0.0,7,52,80
2,53,17,2.8,10.076728371848597,0.0,7,52,80
2,53,18,2.8,12.71901810828017,0.0,7,52,80
2,53,19,3.2,9.184163356187685,0.0,7,52,80
2,53,20,2.8,8.599708655874315,0.0,7,52,80
2,53,21,3.0,9.474733117069054,0.0,7,52,80
3,53,1,2.8,9.673322303595524,0.0,7,52,80
3,53,2,2.8,11.048846042626643,0.0,7,52,80
3,53,3,2.8,11.85729036845921,0.0,7,52,80
3,53,4,2.8,9.745940889103188,0.0,7,52,80
3,53,5,2.8,9.27709338782815,0.0,7,52,80
3,53,6,2.8,10.014365131100263,0.0,7,52,80
3,53,7,2.8,10.17363205105077,0.0,7,52,80
3,53,8,2.8,12.355030412392779,0.0,7,52,80
3,53,9,2.8,13.348174080591624,0.0,7,52,80
3,53,10,2.8,11.681431573176331,0.0,7,52,80
3,53,11,2.8,12.821482603484121,0.0,7,52,80
3,53,12,3.0,12.892864475233665,0.0,7,52,80
3,53,13,2.8,10.80949853372153,0.0,7,52,80
3,53,14,3.0,9.944564732545894,0.0,7,52,80
3,53,15,2.8,13.134236745880976,0.0,7,52,80
3,53,16,3.0,9.493637701471695,0.0,7,52,80
3,53,17,2.8,13.249192906676383,0.0,7,52,80
3,53,18,2.8,13.090746682729973,0.0,7,52,80
3,53,19,2.8,13.10535259234008,0.0,7,52,80
3,53,20,2.8,10.851440401531342,0.0,7,52,80
3,53,21,2.8,8.959902381850464,0.0,7,52,80
3,53,22,3.0,9.507530259293539,0.0,7,52,80
1,54,1,4.2,8.975414451816595,0.0,7,52,80
1,54,2,3.6,9.245450362549535,0.0,7,52,80
1,54,3,3.2,9.129354021072109,0.0,7,52,80
1,54,4,2.8,13.342618369277911,0.0,7,52,80
1,54,5,3.0,9.885755096096483,0.0,7,52,80
1,54,6,2.8,9.859979367085112,0.0,7,52,80
1,54,7,2.8,10.094951097824758,0.0,7,52,80
1,54,8,2.8,10.298160419539549,0.0,7,52,80
1,54,9,2.8,15.572612874737157,0.0,7,52,80
1,54,10,2.8,12.131010613464074,0.0,7,52,80
1,54,11,2.8,13.868967255403211,0.0,7,52,80
1,54,12,2.8,9.847696634035628,0.0,7,52,80
1,54,13,2.8,12.739386910007386,0.0,7,52,80
1,54,14,2.8,11.426505571087073,0.0,7,52,80
1,54,15,2.8,11.55060967185596,0.0,7,52,80
1,54,16,2.8,10.313235875007582,0.0,7,52,80
