session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,46,17,2.8,11.568636591749806,0.0,7,68,85
3,46,18,3.0,9.233486300198887,0.0,7,68,85
3,46,19,2.8,15.851480017666194,0.0,7,68,85
3,46,20,2.8,9.506210704548456,0.0,7,68,85
3,46,21,2.8,9.963276170032321,0.0,7,68,85
3,46,22,2.2,16.936206812973488,0.0,5,68,85
1,47,1,4.4,8.142381988070294,0.0,7,68,85
1,47,2,3.6,9.520397619430451,0.0,7,68,85
1,47,3,3.2,8.198146186586545,0.0,7,68,85
1,47,4,3.0,10.170456234935576,0.0,7,68,85
1,47,5,3.0,8.824013024900431,0.0,7,68,85
1,47,6,2.8,9.44661913874303,0.0,7,68,85
1,47,7,2.8,12.766161730110653,0.0,7,68,85
1,47,8,2.8,9.62508600759512,0.0,7,68,85
1,47,9,2.8,15.429927455735811,0.0,7,68,85
1,47,10,2.8,15.007257381190986,0.0,7,68,85
1,47,11,2.8,15.28734256155419,0.0,7,68,85
1,47,12,2.8,14.082576641581985,0.0,7,68,85
1,47,13,2.8,12.236662825141233,0.0,7,68,85
1,47,14,2.8,11.56325663063233,0.0,7,68,85
1,47,15,3.0,14.023637952982625,0.0,7,68,85
1,47,16,2.8,12.327543013973054,0.0,7,68,85
1,47,17,3.0,9.327443514425045,0.0,7,68,85
1,47,18,3.2,9.33779911109571,0.0,7,68,85
1,47,19,3.2,11.414673140576173,0.0,7,68,85
1,47,20,3.4,7.551232599737913,0.0,7,68,85
2,47,1,3.8,10.310059927978113,0.0,7,68,85
2,47,2,3.6,10.243438918387401,0.0,7,68,85
2,47,3,3.4,9.866779626276552,0.0,7,68,85
2,47,4,3.2,8.485185439653081,0.0,7,68,85
2,47,5,3.0,9.851067493807935,0.0,7,68,85
2,47,6,3.0,10.131392843206921,0.0,7,68,85
2,47,7,3.2,8.86331128951913,0.0,7,68,85
2,47,8,2.8,11.817884384173569,0.0,7,68,85
2,47,9,2.8,16.928065679617006,0.0,7,68,85
2,47,10,2.8,8.55587739260325,0.0,7,68,85
2,47,11,3.0,12.548354913427678,0.0,7,68,85
2,47,12,2.8,12.316207097968308,0.0,7,68,85
2,47,13,2.8,10.931868860279215,0.0,7,68,85
2,47,14,2.8,9.042992169856333,0.0,7,68,85
2,47,15,3.6,9.167866489308894,0.0,7,68,85
2,47,16,2.8,11.717712215452442,0.0,7,68,85
2,47,17,2.8,13.128546962887404,0.0,7,68,85
2,47,18,3.2,9.617417080955226,0.0,7,68,85
2,47,19,3.0,8.316794101595093,0.0,7,68,85
2,47,20,3.0,12.637567356872696,0.0,7,68,85
3,47,1,3.0,9.853259332291243,0.0,7,68,85
3,47,2,3.4,8.929047493906372,0.0,7,68,85
3,47,3,3.2,10.142616238514771,0.0,7,68,85
3,47,4,2.8,9.257403135575554,0.0,7,68,85
3,47,5,2.8,9.87710392936978,0.0,7,68,85
3,47,6,3.0,8.680733496069083,0.0,7,68,85
3,47,7,3.0,15.108735142544283,0.0,7,68,85
3,47,8,2.8,13.737945361730189,0.0,7,68,85
3,47,9,2.8,11.749109118683158,0.0,7,68,85
3,47,10,2.8,9.933960096609031,0.0,7,68,85
3,47,11,3.8,7.482379084692468,0.125,7,68,85
3,47,12,3.0,8.506012822865529,0.0,7,68,85
3,47,13,2.8,10.929933311879,0.0,7,68,85
3,47,14,2.8,14.037142633626067,0.0,7,68,85
3,47,15,3.0,10.46352554011892,0.0,7,68,85
3,47,16,2.8,21.096694667552278,0.0,7,68,85
3,47,17,3.0,9.251272624758327,0.0,7,68,85
3,47,18,2.8,16.520230246284388,0.0,7,68,85
3,47,19,2.8,12.745085670622842,0.0,7,68,85
3,47,20,2.8,9.879247405434604,0.0,7,68,85
3,47,21,2.8,10.323996061816251,0.0,7,68,85
1,48,1,4.8,8.630175907409718,0.0,7,68,85
1,48,2,3.8,7.875693088678723,0.0,7,68,85
1,48,3,3.4,8.43870379389657,0.0,7,68,85
1,48,4,2.8,19.639368238642078,0.0,7,68,85
1,48,5,3.0,8.82260582673092,0.0,7,68,85
1,48,6,2.8,11.370995718071141,0.0,7,68,85
1,48,7,2.8,13.634568629508514,0.0,7,68,85
1,48,8,2.8,11.69839954946931,0.0,7,68,85
1,48,9,2.8,10.727852205309368,0.0,7,68,85
1,48,10,2.8,17.086115274224206,0.0,7,68,85
1,48,11,2.8,17.87845367981722,0.0,7,68,85
1,48,12,2.8,12.00194970919149,0.0,7,68,85
1,48,13,2.8,21.34342784595244,0.0,7,68,85
1,48,14,2.8,12.781266086695963,0.0,7,68,85
1,48,15,2.8,10.907520449934196,0.0,7,68,85
1,48,16,2.8,13.118755680618076,0.0,7,68,85
1,48,17,2.8,8.634580091557561,0.0,7,68,85
1,48,18,3.4,8.677538612422751,0.0,7,68,85
1,48,19,3.2,10.708395012968163,0.0,7,68,85
1,48,20,2.8,11.1974456585595,0.0,7,68,85
2,48,1,3.8,8.759608440245028,0.0,7,68,85
2,48,2,4.2,9.552269194708087,0.0,7,68,85
2,48,3,3.6,8.372296560119642,0.0,7,68,85
2,48,4,3.4,8.713655789731275,0.0,7,68,85
2,48,5,2.8,11.0941342269912,0.0,7,68,85
2,48,6,3.2,10.909406320025642,0.0,7,68,85
2,48,7,3.4,8.808913254286496,0.0,7,68,85
2,48,8,2.8,12.428214165240476,0.0,7,68,85
2,48,9,2.8,12.202620121196285,0.0,7,68,85
2,48,10,3.0,10.690107634532364,0.0,7,68,85
2,48,11,2.8,12.349446524250851,0.0,7,68,85
2,48,12,2.8,12.502521950275268,0.0,7,68,85
2,48,13,2.8,11.54647173346667,0.0,7,68,85
2,48,14,3.0,10.014567529665463,0.0,7,68,85
2,48,15,3.0,12.186989429254545,0.0,7,68,85
2,48,16,2.8,10.76659629704414,0.0,7,68,85
2,48,17,3.0,14.771377733582964,0.0,7,68,85
2,48,18,3.0,8.999534758825149,0.0,7,68,85
2,48,19,2.8,7.63161838227778,0.0,7,68,85
2,48,20,3.0,10.216060040880425,0.0,7,68,85
3,48,1,2.8,10.257354121710017,0.0,7,68,85
3,48,2,2.8,11.314564120548884,0.0,7,68,85
3,48,3,3.0,12.330388442655757,0.0,7,68,85
3,48,4,2.8,10.776632293712286,0.0,7,68,85
3,48,5,2.8,9.709219583948256,0.0,7,68,85
3,48,6,2.8,7.873083658542724,0.0,7,68,85
3,48,7,3.0,9.862924941220678,0.0,7,68,85
3,48,8,2.8,12.559321043101763,0.0,7,68,85
3,48,9,3.2,10.767792523114938,0.0,7,68,85
3,48,10,2.8,9.04251887305082,0.0,7,68,85
3,48,11,2.8,11.753500530579094,0.0,7,68,85
3,48,12,3.2,9.960701696267911,0.0,7,68,85
3,48,13,3.2,8.476756223530211,0.0,7,68,85
3,48,14,3.0,10.134236253255441,0.0,7,68,85
3,48,15,3.0,12.26702973610346,0.0,7,68,85
3,48,16,3.0,15.29490728201289,0.0,7,68,85
3,48,17,2.8,10.8238033589395,0.0,7,68,85
3,48,18,3.0,10.772135921159396,0.0,7,68,85
3,48,19,2.8,13.16884586138296,0.0,7,68,85
3,48,20,2.8,9.045139269831155,0.0,7,68,85
3,48,21,2.8,10.164132084142961,0.0,7,68,85
3,48,22,2.25,14.223073634466324,0.0,4,68,85
1,49,1,4.6,8.824132126524146,0.0,7,68,85
1,49,2,3.8,9.295364038687435,0.0,7,68,85
1,49,3,3.4,9.15511214308657,0.0,7,68,85
1,49,4,3.0,12.029904473295058,0.0,7,68,85
1,49,5,3.0,10.093488645239631,0.0,7,68,85
1,49,6,2.8,9.847299537554369,0.0,7,68,85
1,49,7,2.8,11.522771263107416,0.0,7,68,85
1,49,8,2.8,12.49913534401902,0.0,7,68,85
1,49,9,2.8,10.882845935960585,0.0,7,68,85
1,49,10,2.8,16.389074932514795,0.0,7,68,85
1,49,11,2.8,14.988056561563143,0.0,7,68,85
1,49,12,2.8,9.341412809782303,0.0,7,68,85
1,49,13,2.8,17.970094347528914,0.0,7,68,85
1,49,14,2.8,13.61895864470537,0.0,7,68,85
1,49,15,2.8,13.08681966893738,0.0,7,68,85
1,49,16,2.8,13.292382012555123,0.0,7,68,85
1,49,17,3.0,8.499076836933444,0.0,7,68,85
1,49,18,3.4,9.334279910097685,0.0,7,68,85
1,49,19,3.2,10.09874657005297,0.0,7,68,85
1,49,20,3.2,9.093427204585586,0.0,7,68,85
2,49,1,3.8,9.39180888617513,0.0,7,68,85
2,49,2,3.8,10.644047781744144,0.0,7,68,85
2,49,3,3.6,7.961413756136569,0.0,7,68,85
2,49,4,3.2,9.242887761666758,0.0,7,68,85
2,49,5,3.0,9.63327981684718,0.0,7,68,85
2,49,6,3.0,11.245860595314138,0.0,7,68,85
2,49,7,3.4,8.676093332803749,0.0,7,68,85
2,49,8,3.0,9.48130772250979,0.0,7,68,85
2,49,9,3.0,9.310808813055985,0.0,7,68,85
2,49,10,3.0,11.458098392890282,0.0,7,68,85
2,49,11,2.8,12.89537264338482,0.0,7,68,85
2,49,12,2.8,10.624523544184335,0.0,7,68,85
2,49,13,3.0,9.760517456529453,0.0,7,68,85
2,49,14,3.2,8.632151171497743,0.0,7,68,85
2,49,15,3.0,11.856072284856246,0.0,7,68,85
2,49,16,2.8,11.41859940724697,0.0,7,68,85
2,49,17,3.0,12.0375870674158,0.0,7,68,85
2,49,18,2.8,10.523365917391198,0.0,7,68,85
2,49,19,2.8,8.572974256825676,0.0,7,68,85
2,49,20,3.0,10.165122227681206,0.0,7,68,85
3,49,1,2.8,10.155166882901108,0.0,7,68,85
3,49,2,3.0,10.927793260870846,0.0,7,68,85
3,49,3,2.8,12.459296543448032,0.0,7,68,85
3,49,4,2.8,9.518731465431891,0.0,7,68,85
3,49,5,2.8,10.942565265472435,0.0,7,68,85
3,49,6,2.8,8.391589094037721,0.0,7,68,85
3,49,7,3.2,8.71259025028499,0.0,7,68,85
3,49,8,2.8,12.293680178402187,0.0,7,68,85
3,49,9,3.0,13.483375378658502,0.0,7,68,85
3,49,10,2.8,11.297406788645063,0.0,7,68,85
3,49,11,2.8,12.89325307445761,0.0,7,68,85
3,49,12,3.2,9.020495121273447,0.0,7,68,85
3,49,13,3.2,10.427867099759311,0.0,7,68,85
3,49,14,2.8,10.762957315200927,0.0,7,68,85
3,49,15,3.0,12.061657959491068,0.0,7,68,85
3,49,16,2.8,11.863019742219365,0.0,7,68,85
3,49,17,2.8,10.831105289887732,0.0,7,68,85
3,49,18,3.2,9.265786748162334,0.0,7,68,85
3,49,19,2.8,13.236917025009994,0.0,7,68,85
3,49,20,2.8,8.991775407556371,0.0,7,68,85
3,49,21,3.0,9.765935086117521,0.0,7,68,85
3,49,22,2.25,14.561706201519552,0.0,4,68,85
1,50,1,4.8,8.71756998694489,0.0,7,68,85
1,50,2,3.8,11.135749729682255,0.0,7,68,85
1,50,3,3.2,8.874759634729681,0.0,7,68,85
1,50,4,3.0,13.729195836546262,0.0,7,68,85
1,50,5,3.0,9.519470683510274,0.0,7,68,85
1,50,6,2.8,10.180008236149058,0.0,7,68,85
1,50,7,2.8,10.145393498680567,0.0,7,68,85
1,50,8,2.8,10.42356935289078,0.0,7,68,85
1,50,9,2.8,13.108096047967638,0.0,7,68,85
1,50,10,2.8,12.967965891830694,0.0,7,68,85
1,50,11,2.8,14.210475802598967,0.0,7,68,85
1,50,12,2.8,10.797641577601103,0.0,7,68,85
1,50,13,2.8,25.93664340900981,0.0,7,68,85
1,50,14,2.8,12.541853493377278,0.0,7,68,85
1,50,15,3.0,11.32126960522836,0.0,7,68,85
1,50,16,2.8,11.993988731595998,0.0,7,68,85
1,50,17,3.2,10.486791500545772,0.0,7,68,85
1,50,18,3.0,8.757668616332976,0.0,7,68,85
1,50,19,3.2,9.539224198240925,0.0,7,68,85
1,50,20,3.2,8.315438450516279,0.0,7,68,85
2,50,1,3.4,12.183116777666626,0.0,7,68,85
2,50,2,3.6,9.577703474185526,0.0,7,68,85
2,50,3,3.2,9.65615424076592,0.0,7,68,85
2,50,4,3.2,8.640053468259143,0.0,7,68,85
2,50,5,2.8,13.130074157208076,0.0,7,68,85
2,50,6,2.8,10.499545272962022,0.0,7,68,85
2,50,7,3.2,10.130295988890968,0.0,7,68,85
2,50,8,2.8,11.73625262808017,0.0,7,68,85
2,50,9,2.8,14.521903659592839,0.0,7,68,85
2,50,10,2.8,10.154348072066488,0.0,7,68,85
2,50,11,3.0,9.767908259679356,0.0,7,68,85
2,50,12,2.8,11.51930712315791,0.0,7,68,85
2,50,13,2.8,13.946214477177334,0.0,7,68,85
2,50,14,3.0,10.034788769629118,0.0,7,68,85
2,50,15,3.0,10.24583417236188,0.0,7,68,85
2,50,16,3.0,10.629210543093441,0.0,7,68,85
2,50,17,2.8,12.61565450620743,0.0,7,68,85
2,50,18,3.0,14.21287198865647,0.0,7,68,85
2,50,19,3.0,8.442041356366046,0.0,7,68,85
2,50,20,2.8,8.561450651929052,0.0,7,68,85
2,50,21,2.2,12.87242838045589,0.0,5,68,85
3,50,1,3.0,9.901112220028544,0.0,7,68,85
3,50,2,2.8,11.847637330931937,0.0,7,68,85
3,50,3,2.8,11.719219544781966,0.0,7,68,85
3,50,4,3.0,9.800687089248255,0.0,7,68,85
3,50,5,2.8,10.892608961398762,0.0,7,68,85
3,50,6,2.8,9.650871413180637,0.0,7,68,85
3,50,7,3.0,10.009847960776671,0.0,7,68,85
3,50,8,2.8,10.990312454950804,0.0,7,68,85
3,50,9,2.8,17.82273230398319,0.0,7,68,85
3,50,10,2.8,10.677169208366749,0.0,7,68,85
3,50,11,2.8,12.182362719984292,0.0,7,68,85
3,50,12,3.0,12.403852613629306,0.0,7,68,85
3,50,13,3.2,10.069189157010255,0.0,7,68,85
3,50,14,2.8,9.230612557257187,0.0,7,68,85
3,50,15,2.8,15.185502230768602,0.0,7,68,85
3,50,16,3.0,9.676036641598634,0.0,7,68,85
3,50,17,2.8,14.626606737737006,0.0,7,68,85
3,50,18,3.0,11.943524885304871,0.0,7,68,85
3,50,19,2.8,12.516747228146013,0.0,7,68,85
3,50,20,2.8,8.85066860249611,0.0,7,68,85
3,50,21,2.8,10.978481582889405,0.0,7,68,85
3,50,22,2.6,12.479782220393304,0.0,6,68,85
1,51,1,4.6,8.622121141038624,0.0,7,68,85
1,51,2,3.8,8.519965247232916,0.0,7,68,85
1,51,3,3.4,8.472869389226098,0.0,7,68,85
1,51,4,3.0,11.45805469090091,0.0,7,68,85
1,51,5,3.0,8.96701890617395,0.0,7,68,85
1,51,6,3.0,10.828914176782213,0.0,7,68,85
1,51,7,2.8,11.972554196489556,0.0,7,68,85
1,51,8,2.8,13.280147486576254,0.0,7,68,85
1,51,9,2.8,10.857804043209844,0.0,7,68,85
1,51,10,2.8,14.46264209535508,0.0,7,68,85
1,51,11,2.8,17.01595704400437,0.0,7,68,85
1,51,12,2.8,11.542717697944292,0.0,7,68,85
1,51,13,2.8,13.758712483155083,0.0,7,68,85
1,51,14,2.8,13.359951015536417,0.0,7,68,85
1,51,15,3.0,10.28610953309844,0.0,7,68,85
1,51,16,2.8,10.754689912452669,0.0,7,68,85
1,51,17,3.2,8.241369678373424,0.0,7,68,85
1,51,18,3.2,10.033511995264124,0.0,7,68,85
1,51,19,3.0,10.355691382517374,0.0,7,68,85
1,51,20,3.0,10.76279668103433,0.0,7,68,85
2,51,1,3.2,14.752624689126218,0.0,7,68,85
2,51,2,3.2,9.919930694801128,0.0,7,68,85
2,51,3,3.4,10.301803644480913,0.0,7,68,85
2,51,4,3.2,9.647332333375457,0.0,7,68,85
2,51,5,2.8,12.371136099503751,0.0,7,68,85
2,51,6,2.8,9.82585638618236,0.0,7,68,85
2,51,7,3.6,10.171405867471611,0.0,7,68,85
2,51,8,2.8,11.017445652186517,0.0,7,68,85
2,51,9,2.8,13.176605493365264,0.0,7,68,85
2,51,10,2.8,9.972227128073824,0.0,7,68,85
2,51,11,3.0,14.35221236819494,0.0,7,68,85
2,51,12,2.8,11.433172825437929,0.0,7,68,85
2,51,13,2.8,13.66576426421121,0.0,7,68,85
2,51,14,2.8,10.73224989421046,0.0,7,68,85
2,51,15,3.0,9.680865932481154,0.0,7,68,85
2,51,16,3.0,11.662927816623359,0.0,7,68,85
2,51,17,2.8,12.187770004110725,0.0,7,68,85
2,51,18,3.0,13.715664321816874,0.0,7,68,85
2,51,19,3.0,8.654473731731779,0.0,7,68,85
2,51,20,2.8,8.951957778452215,0.0,7,68,85
2,51,21,2.4,13.64498497690748,0.0,5,68,85
3,51,1,3.0,9.011251701410144,0.0,7,68,85
3,51,2,3.8,8.173022632810895,0.0,7,68,85
3,51,3,3.0,10.912205086397266,0.0,7,68,85
3,51,4,2.8,10.035151107291211,0.0,7,68,85
3,51,5,2.8,8.663944311817854,0.0,7,68,85
3,51,6,2.8,8.49193761567795,0.0,7,68,85
3,51,7,3.2,13.205453036379888,0.0,7,68,85
3,51,8,3.2,9.807998133767406,0.0,7,68,85
3,51,9,3.0,10.587051731268563,0.0,7,68,85
3,51,10,2.8,12.085272577603021,0.0,7,68,85
3,51,11,3.6,7.421283127476426,0.125,7,68,85
3,51,12,2.8,10.107899268811241,0.0,7,68,85
3,51,13,3.0,9.283377709689402,0.0,7,68,85
3,51,14,2.8,14.23726257836098,0.0,7,68,85
3,51,15,3.2,9.815458356317688,0.0,7,68,85
3,51,16,2.8,14.202131476919584,0.0,7,68,85
3,51,17,3.2,9.4168995984755,0.0,7,68,85
3,51,18,2.8,12.62696095439239,0.0,7,68,85
3,51,19,2.8,8.720254500448794,0.0,7,68,85
3,51,20,2.8,11.781217659300628,0.0,7,68,85
3,51,21,2.8,11.258133090443232,0.0,7,68,85
1,52,1,4.6,8.133354035535806,0.0,7,68,85
1,52,2,4.0,7.8516019278286455,0.0,7,68,85
1,52,3,3.4,7.5885571915159105,0.0,7,68,85
1,52,4,2.8,13.076349585698482,0.0,7,68,85
1,52,5,3.0,7.541761014027324,0.0,7,68,85
1,52,6,3.0,10.96686822809283,0.0,7,68,85
1,52,7,2.8,11.299081359527595,0.0,7,68,85
1,52,8,2.8,11.938351973892381,0.0,7,68,85
1,52,9,2.8,11.456433840942552,0.0,7,68,85
1,52,10,2.8,15.62516878407219,0.0,7,68,85
1,52,11,2.8,15.935978239378795,0.0,7,68,85
1,52,12,2.8,12.631509172652018,0.0,7,68,85
1,52,13,2.8,14.314317614338147,0.0,7,68,85
1,52,14,2.8,16.196751227795964,0.0,7,68,85
1,52,15,2.8,11.561554747371856,0.0,7,68,85
1,52,16,2.8,11.829178135450814,0.0,7,68,85
1,52,17,3.2,9.219321813423463,0.0,7,68,85
1,52,18,2.8,9.979866192510475,0.0,7,68,85
1,52,19,3.2,10.921888027736982,0.0,7,68,85
1,52,20,3.2,8.70266829324613,0.0,7,68,85
2,52,1,3.2,13.913605328000388,0.0,7,68,85
2,52,2,3.0,10.712240934804148,0.0,7,68,85
2,52,3,3.6,7.768518078068349,0.125,7,68,85
2,52,4,2.8,10.515030338110371,0.0,7,68,85
2,52,5,2.8,10.304543993629245,0.0,7,68,85
2,52,6,2.8,10.216901257797716,0.0,7,68,85
2,52,7,3.4,8.705527557440774,0.0,7,68,85
2,52,8,3.0,10.5350646130142,0.0,7,68,85
2,52,9,2.8,11.013696109787892,0.0,7,68,85
2,52,10,2.8,10.105259485620447,0.0,7,68,85
2,52,11,3.0,11.768773383468593,0.0,7,68,85
2,52,12,2.8,11.247836607547937,0.0,7,68,85
2,52,13,2.8,11.115950715578846,0.0,7,68,85
2,52,14,3.0,9.940066824895109,0.0,7,68,85
2,52,15,3.0,10.952102774443077,0.0,7,68,85
2,52,16,3.0,12.428067279309872,0.0,7,68,85
2,52,17,2.8,12.90167889013152,0.0,7,68,85
2,52,18,3.0,13.221298084825143,0.0,7,68,85
2,52,19,3.0,7.75804806477675,0.0,7,68,85
2,52,20,2.8,8.17129742338716,0.0,7,68,85
2,52,21,2.6,11.94990016660809,0.0,6,68,85
3,52,1,3.0,9.712436327289598,0.0,7,68,85
3,52,2,2.8,11.600452192928726,0.0,7,68,85
3,52,3,2.8,12.51026636049807,0.0,7,68,85
3,52,4,2.8,9.777418829537863,0.0,7,68,85
3,52,5,2.8,9.818324099969292,0.0,7,68,85
3,52,6,2.8,9.499448150251073,0.0,7,68,85
3,52,7,3.0,11.873368993823322,0.0,7,68,85
3,52,8,2.8,10.527277198347155,0.0,7,68,85
3,52,9,3.2,10.96076281727633,0.0,7,68,85
3,52,10,3.2,9.432882465024365,0.0,7,68,85
3,52,11,3.0,11.086188924693127,0.0,7,68,85
3,52,12,3.4,8.073166176014729,0.0,7,68,85
3,52,13,3.2,11.549365815335552,0.0,7,68,85
3,52,14,2.8,9.4670342419112,0.0,7,68,85
3,52,15,3.0,12.690651060773288,0.0,7,68,85
3,52,16,2.8,16.027990127244905,0.0,7,68,85
3,52,17,2.8,11.270923981289446,0.0,7,68,85
3,52,18,3.0,14.18728245043479,0.0,7,68,85
3,52,19,2.8,12.185053248787192,0.0,7,68,85
3,52,20,2.8,9.883804131063446,0.0,7,68,85
3,52,21,2.8,9.560677869517358,0.0,7,68,85
1,53,1,4.6,7.867871577374884,0.0,7,68,85
1,53,2,3.6,9.100001878695005,0.0,7,68,85
1,53,3,3.4,7.961741749741436,0.0,7,68,85
1,53,4,3.0,11.92843413988311,0.0,7,68,85
1,53,5,3.2,8.130271493567287,0.0,7,68,85
1,53,6,3.0,11.338293727374618,0.0,7,68,85
1,53,7,2.8,10.366108509574444,0.0,7,68,85
1,53,8,2.8,13.61008002165788,0.0,7,68,85
1,53,9,2.8,12.713270901413031,0.0,7,68,85
1,53,10,2.8,16.47979331699071,0.0,7,68,85
1,53,11,2.8,17.768565129962486,0.0,7,68,85
1,53,12,2.8,11.30452848263146,0.0,7,68,85
1,53,13,2.8,15.531838248492058,0.0,7,68,85
1,53,14,2.8,12.7656114218082,0.0,7,68,85
1,53,15,3.0,10.28610953309844,0.0,7,68,85
1,53,16,2.8,12.14150757440665,0.0,7,68,85
1,53,17,3.2,9.113877889757303,0.0,7,68,85
1,53,18,3.0,9.795452311712003,0.0,7,68,85
1,53,19,2.8,11.406789278759133,0.0,7,68,85
1,53,20,3.0,10.1528833309696,0.0,7,68,85
1,53,21,2.5,11.064630506487845,0.0,4,68,85
2,53,1,3.0,13.925805832039217,0.0,7,68,85
2,53,2,2.8,11.886153321858991,0.0,7,68,85
2,53,3,3.4,11.437515315723603,0.0,7,68,85
2,53,4,3.4,7.871632743892812,0.0,7,68,85
2,53,5,3.0,9.160202160694293,0.0,7,68,85
2,53,6,3.0,9.731781309336192,0.0,7,68,85
2,53,7,3.6,8.45579673465523,0.0,7,68,85
2,53,8,2.8,12.872500831479151,0.0,7,68,85
2,53,9,2.8,14.251203764216251,0.0,7,68,85
2,53,10,2.8,10.004852528346348,0.0,7,68,85
2,53,11,2.8,16.579433618567876,0.0,7,68,85
2,53,12,2.8,11.2795971644226,0.0,7,68,85
2,53,13,2.8,13.307147278596698,0.0,7,68,85
2,53,14,2.8,9.754823546641916,0.0,7,68,85
2,53,15,3.0,10.085244352363533,0.0,7,68,85
2,53,16,3.0,13.379633123622801,0.0,7,68,85
2,53,17,3.0,11.176268457787229,0.0,7,68,85
2,53,18,3.0,11.498150704517993,0.0,7,68,85
2,53,19,3.0,8.703737706618755,0.0,7,68,85
2,53,20,2.8,9.235839005544236,0.0,7,68,85
2,53,21,2.4,13.203145289221679,0.0,5,68,85
3,53,1,3.0,8.27934557711063,0.0,7,68,85
3,53,2,2.8,11.801914070092362,0.0,7,68,85
3,53,3,2.8,12.01859680421669,0.0,7,68,85
3,53,4,2.8,9.245343906890092,0.0,7,68,85
3,53,5,3.0,8.980990750773893,0.0,7,68,85
3,53,6,2.8,9.712172178066067,0.0,7,68,85
3,53,7,3.0,8.459246514206894,0.0,7,68,85
3,53,8,2.8,10.990312454950711,0.0,7,68,85
3,53,9,3.0,12.491961988379886,0.0,7,68,85
3,53,10,2.8,10.648328408660191,0.0,7,68,85
3,53,11,2.8,11.153358655953912,0.0,7,68,85
3,53,12,3.2,10.710772357791882,0.0,7,68,85
3,53,13,3.2,9.28772184431898,0.0,7,68,85
3,53,14,2.8,10.669081942782977,0.0,7,68,85
3,53,15,3.0,13.993411176572353,0.0,7,68,85
3,53,16,2.8,12.544294877849152,0.0,7,68,85
3,53,17,2.8,11.906451478617592,0.0,7,68,85
3,53,18,3.0,10.836788473073213,0.0,7,68,85
3,53,19,2.8,14.130244312869559,0.0,7,68,85
3,53,20,2.8,8.923673838636304,0.0,7,68,85
3,53,21,2.8,9.756657491223597,0.0,7,68,85
3,53,22,2.2,14.319215357381234,0.0,5,68,85
1,54,1,4.4,8.25390899078204,0.0,7,68,85
1,54,2,3.6,9.847099465469046,0.0,7,68,85
1,54,3,3.2,9.020356759866562,0.0,7,68,85
1,54,4,3.4,9.942795580496073,0.0,7,68,85
1,54,5,3.2,8.36734380771957,0.0,7,68,85
1,54,6,3.0,11.735760026469672,0.0,7,68,85
1,54,7,2.8,10.49245400027011,0.0,7,68,85
1,54,8,2.8,13.73415710121511,0.0,7,68,85
1,54,9,2.8,11.369969383637724,0.0,7,68,85
1,54,10,2.8,13.800223323733853,0.0,7,68,85
1,54,11,3.0,15.092141443819017,0.0,7,68,85
1,54,12,2.8,11.331247971117342,0.0,7,68,85
1,54,13,2.8,14.103743785720665,0.0,7,68,85
1,54,14,2.8,14.346749061151252,0.0,7,68,85
1,54,15,2.8,11.39793986807959,0.0,7,68,85
1,54,16,2.8,10.60329969990389,0.0,7,68,85
1,54,17,3.0,9.749182778972349,0.0,7,68,85
1,54,18,2.8,9.644445270793756,0.0,7,68,85
1,54,19,3.2,10.20083542368285,0.0,7,68,85
1,54,20,3.2,8.804389273196836,0.0,7,68,85
1,54,21,2.25,14.356622103604304,0.0,4,68,85
2,54,1,3.2,12.467164875789653,0.0,7,68,85
2,54,2,2.8,11.565872680796105,0.0,7,68,85
2,54,3,4.0,7.204918907402228,0.125,7,68,85
2,54,4,3.0,9.77759737867704,0.0,7,68,85
2,54,5,2.8,13.255961887181705,0.0,7,68,85
2,54,6,2.8,9.402883527796462,0.0,7,68,85
2,54,7,3.2,10.459270398113032,0.0,7,68,85
2,54,8,3.2,10.03169230978627,0.0,7,68,85
2,54,9,2.8,12.554513970000208,0.0,7,68,85
2,54,10,2.8,9.71868925635399,0.0,7,68,85
2,54,11,3.0,12.402285283855619,0.0,7,68,85
2,54,12,2.8,14.84691892355217,0.0,7,68,85
2,54,13,2.8,11.571499504959654,0.0,7,68,85
2,54,14,3.0,9.564035165092536,0.0,7,68,85
2,54,15,3.0,10.367407564484655,0.0,7,68,85
2,54,16,2.8,10.928778589410115,0.0,7,68,85
2,54,17,2.8,10.334353331468447,0.0,7,68,85
2,54,18,3.0,15.141821021480682,0.0,7,68,85
2,54,19,3.0,8.880668111086989,0.0,7,68,85
2,54,20,2.8,10.763720289555529,0.0,7,68,85
2,54,21,2.4,14.084909485842415,0.0,5,68,85
3,54,1,3.0,10.459902114011278,0.0,7,68,85
3,54,2,3.0,9.760368608283553,0.0,7,68,85
3,54,3,3.0,13.476832083336207,0.0,7,68,85
3,54,4,2.8,9.645951746999398,0.0,7,68,85
3,54,5,2.8,10.317143954558246,0.0,7,68,85
3,54,6,2.8,11.03728665050482,0.0,7,68,85
3,54,7,3.0,10.11581027988335,0.0,7,68,85
3,54,8,2.8,11.439063083998272,0.0,7,68,85
3,54,9,2.8,13.970813881023178,0.0,7,68,85
3,54,10,2.8,11.867346251332803,0.0,7,68,85
3,54,11,2.8,10.973261478952038,0.0,7,68,85
3,54,12,3.6,7.70009428900312,0.125,7,68,85
3,54,13,3.2,10.475390982467015,0.0,7,68,85
3,54,14,2.8,10.967133503028784,0.0,7,68,85
