session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,45,9,1.4,28.06027129536386,0.0,7,8,80
2,45,10,1.4,31.62047163857149,0.0,7,8,80
2,45,11,1.4,16.765005886155713,0.0,7,8,80
2,45,12,1.4,26.9864139275025,0.0,7,8,80
2,45,13,1.6,26.34704303750091,0.0,7,8,80
2,45,14,1.6,25.002608540929238,0.0,7,8,80
2,45,15,2.2,14.51397569652254,0.0,7,8,80
2,45,16,1.8,16.418048153534794,0.0,7,8,80
2,45,17,2.0,18.206784874459196,0.0,7,8,80
2,45,18,1.6,22.526168107007916,0.0,7,8,80
2,45,19,1.6,15.07063691302403,0.0,7,8,80
2,45,20,1.6,26.02743583455102,0.0,7,8,80
2,45,21,1.4,19.69070050266176,0.0,7,8,80
2,45,22,1.4,31.601140695015303,0.0,7,8,80
2,45,23,1.4,28.18210424582531,0.0,7,8,80
2,45,24,1.4,24.76226978667031,0.0,7,8,80
2,45,25,1.4,26.62745840386812,0.0,7,8,80
2,45,26,1.6,16.40515874882466,0.0,7,8,80
2,45,27,1.4,20.150206997430182,0.0,7,8,80
2,45,28,1.4,20.147568461210835,0.0,7,8,80
2,45,29,1.6,27.23611457439884,0.0,7,8,80
2,45,30,1.8,18.56509755745823,0.0,7,8,80
2,45,31,1.6,19.014184835485676,0.0,7,8,80
2,45,32,1.4,24.486015792835186,0.0,7,8,80
2,45,33,1.4,24.003044873761645,0.0,7,8,80
2,45,34,1.6,33.37047712540479,0.0,7,8,80
2,45,35,1.4,22.259395623071107,0.0,7,8,80
2,45,36,1.4,17.913330074380696,0.0,7,8,80
2,45,37,1.4,17.151664943445283,0.0,7,8,80
2,45,38,1.4,17.140235893013028,0.0,7,8,80
2,45,39,1.4,19.019138845785733,0.0,7,8,80
2,45,40,1.4,28.540587364744507,0.0,7,8,80
3,45,1,1.6,16.432444227039955,0.0,7,8,80
3,45,2,1.6,17.122519598717616,0.0,7,8,80
3,45,3,1.4,34.57189104666266,0.0,7,8,80
3,45,4,1.4,20.050019174671025,0.0,7,8,80
3,45,5,1.4,21.403836191318447,0.0,7,8,80
3,45,6,1.4,26.082999578232837,0.0,7,8,80
3,45,7,1.4,20.3341271422264,0.0,7,8,80
3,45,8,1.4,18.174372690919768,0.0,7,8,80
3,45,9,1.4,21.72265624246922,0.0,7,8,80
3,45,10,1.4,22.9983094196895,0.0,7,8,80
3,45,11,1.6,15.91087586086655,0.0,7,8,80
3,45,12,1.4,24.822238860641992,0.0,7,8,80
3,45,13,1.4,18.037035969355394,0.0,7,8,80
3,45,14,1.4,33.815782828467206,0.0,7,8,80
3,45,15,1.4,31.269574703407336,0.0,7,8,80
3,45,16,1.4,18.207737247057164,0.0,7,8,80
3,45,17,1.6,25.141867173086666,0.0,7,8,80
3,45,18,1.6,26.084637465045436,0.0,7,8,80
3,45,19,1.6,16.189010882167143,0.0,7,8,80
3,45,20,1.6,27.551111200506373,0.0,7,8,80
3,45,21,1.6,21.43220727537006,0.0,7,8,80
3,45,22,2.2,12.406639297764544,0.125,7,8,80
3,45,23,1.6,20.83826497298445,0.0,7,8,80
3,45,24,1.4,17.630470389557743,0.0,7,8,80
3,45,25,1.8,19.01716787276039,0.0,7,8,80
3,45,26,1.8,14.590050261536744,0.0,7,8,80
3,45,27,1.4,30.56758896425098,0.0,7,8,80
3,45,28,1.4,26.41949562706694,0.0,7,8,80
3,45,29,1.6,16.97000344681785,0.0,7,8,80
3,45,30,1.6,26.86003306788778,0.0,7,8,80
3,45,31,1.8,21.59440445780607,0.0,7,8,80
3,45,32,1.4,23.97459508639326,0.0,7,8,80
3,45,33,1.6,17.336988146553146,0.0,7,8,80
3,45,34,1.6,16.820891159411044,0.0,7,8,80
3,45,35,1.4,36.89822433285406,0.0,7,8,80
3,45,36,1.4,24.673849978662794,0.0,7,8,80
3,45,37,1.6,20.755133686818954,0.0,7,8,80
3,45,38,1.6,18.937630012462463,0.0,7,8,80
3,45,39,1.4,15.591266552775673,0.0,7,8,80
3,45,40,1.4,21.11212828007456,0.0,7,8,80
3,45,41,1.4,29.40926150326091,0.0,7,8,80
1,46,1,2.8,14.840683601850916,0.0,7,8,80
1,46,2,2.8,14.055801083631838,0.0,7,8,80
1,46,3,2.2,17.099668019398774,0.0,7,8,80
1,46,4,1.8,19.64803870201336,0.0,7,8,80
1,46,5,1.8,12.009226333027474,0.0,7,8,80
1,46,6,1.8,18.190079136098632,0.0,7,8,80
1,46,7,1.4,31.349622786017463,0.0,7,8,80
1,46,8,1.6,15.253384512084045,0.0,7,8,80
1,46,9,1.8,16.29752463402251,0.0,7,8,80
1,46,10,1.4,21.753377304693704,0.0,7,8,80
1,46,11,1.6,16.212904900315944,0.0,7,8,80
1,46,12,1.4,32.419152242051915,0.0,7,8,80
1,46,13,1.4,17.00262598651478,0.0,7,8,80
1,46,14,1.4,21.696785485110944,0.0,7,8,80
1,46,15,1.4,37.94084644310571,0.0,7,8,80
1,46,16,1.6,27.11020556982951,0.0,7,8,80
1,46,17,1.6,19.292715769610076,0.0,7,8,80
1,46,18,1.6,28.959353458548918,0.0,7,8,80
1,46,19,1.4,23.837627364081733,0.0,7,8,80
1,46,20,1.4,40.00010907249545,0.0,7,8,80
1,46,21,1.4,23.34150248197746,0.0,7,8,80
1,46,22,1.4,23.473643313816325,0.0,7,8,80
1,46,23,1.4,20.483303770774263,0.0,7,8,80
1,46,24,1.4,41.798555532280034,0.0,7,8,80
1,46,25,1.4,20.983712550336467,0.0,7,8,80
1,46,26,1.4,24.134774834600545,0.0,7,8,80
1,46,27,1.6,29.552391469665828,0.0,7,8,80
1,46,28,1.6,15.591444012924253,0.0,7,8,80
1,46,29,1.6,25.113316499277552,0.0,7,8,80
1,46,30,1.4,23.063779640356707,0.0,7,8,80
1,46,31,1.6,14.08235026508765,0.0,7,8,80
1,46,32,1.4,24.062388891400083,0.0,7,8,80
1,46,33,1.8,14.142021495191464,0.0,7,8,80
1,46,34,1.6,21.641469428973743,0.0,7,8,80
1,46,35,1.8,21.08839869447865,0.0,7,8,80
1,46,36,1.4,18.285187632944393,0.0,7,8,80
1,46,37,1.6,17.441861195297726,0.0,7,8,80
1,46,38,1.6,15.712403092335146,0.0,7,8,80
1,46,39,1.4,22.46939661582773,0.0,6,8,80
2,46,1,1.4,65.44953102368754,0.0,7,8,80
2,46,2,1.6,20.202184782782695,0.0,7,8,80
2,46,3,1.4,19.106590841857095,0.0,7,8,80
2,46,4,1.4,28.653225706314533,0.0,7,8,80
2,46,5,2.4,17.06330395485581,0.125,7,8,80
2,46,6,1.4,21.90651663965856,0.0,7,8,80
2,46,7,1.4,26.36655052054658,0.0,7,8,80
2,46,8,1.4,16.1214195644622,0.0,7,8,80
2,46,9,1.4,24.560728067597672,0.0,7,8,80
2,46,10,1.4,21.594133447841006,0.0,7,8,80
2,46,11,1.4,20.07194397747997,0.0,7,8,80
2,46,12,1.4,16.053703653402827,0.0,7,8,80
2,46,13,1.4,28.801386737551308,0.0,7,8,80
2,46,14,1.4,23.581461734189773,0.0,7,8,80
2,46,15,2.0,14.219038689104986,0.0,7,8,80
2,46,16,1.6,21.716664150640696,0.0,7,8,80
2,46,17,1.6,21.77055603144714,0.0,7,8,80
2,46,18,1.8,19.593814013217944,0.0,7,8,80
2,46,19,1.6,23.843424165278535,0.0,7,8,80
2,46,20,1.6,14.229154683315071,0.0,7,8,80
2,46,21,1.6,28.988071374301917,0.0,7,8,80
2,46,22,1.4,21.265352501068904,0.0,7,8,80
2,46,23,1.4,31.60114069501493,0.0,7,8,80
2,46,24,1.4,29.12140971619924,0.0,7,8,80
2,46,25,1.4,26.36331944412412,0.0,7,8,80
2,46,26,1.4,26.62745840386839,0.0,7,8,80
2,46,27,1.4,18.716352853458808,0.0,7,8,80
2,46,28,1.4,16.43902316208755,0.0,7,8,80
2,46,29,2.0,15.205700494185297,0.125,7,8,80
2,46,30,1.6,19.49707351975373,0.0,7,8,80
2,46,31,1.4,28.294124967773378,0.0,7,8,80
2,46,32,1.4,26.644876321368614,0.0,7,8,80
2,46,33,1.4,21.34604139149815,0.0,7,8,80
2,46,34,1.4,24.13402504791656,0.0,7,8,80
2,46,35,1.4,27.508182445341184,0.0,7,8,80
2,46,36,1.4,21.280810136973418,0.0,7,8,80
2,46,37,1.8,13.456993498419939,0.0,7,8,80
2,46,38,1.4,21.875267955275618,0.0,7,8,80
2,46,39,1.4,18.713557097564582,0.0,7,8,80
2,46,40,1.4,17.297842071305663,0.0,7,8,80
2,46,41,1.6,26.58027342180909,0.0,7,8,80
3,46,1,1.4,20.61447477581734,0.0,7,8,80
3,46,2,1.4,21.267816702153464,0.0,7,8,80
3,46,3,1.4,25.771855523846526,0.0,7,8,80
3,46,4,1.4,22.71664826746472,0.0,7,8,80
3,46,5,1.4,20.52085291386908,0.0,7,8,80
3,46,6,1.6,22.738555180714457,0.0,7,8,80
3,46,7,1.4,22.912881288706778,0.0,7,8,80
3,46,8,1.4,20.413873833789214,0.0,7,8,80
3,46,9,1.4,17.101723641297813,0.0,7,8,80
3,46,10,1.4,28.54033017100631,0.0,7,8,80
3,46,11,1.4,18.98493821986881,0.0,7,8,80
3,46,12,1.4,21.408752685945398,0.0,7,8,80
3,46,13,1.4,18.067506891457185,0.0,7,8,80
3,46,14,1.8,20.087649030079756,0.0,7,8,80
3,46,15,1.4,32.603076305685704,0.0,7,8,80
3,46,16,1.4,16.71492665631025,0.0,7,8,80
3,46,17,1.8,25.090863977681074,0.0,7,8,80
3,46,18,1.6,28.22003084373027,0.0,7,8,80
3,46,19,1.4,18.932859786503126,0.0,7,8,80
3,46,20,1.4,22.28448828365388,0.0,7,8,80
3,46,21,1.8,20.80979940206418,0.0,7,8,80
3,46,22,1.8,15.453085469087315,0.0,7,8,80
3,46,23,1.8,25.9706584749361,0.0,7,8,80
3,46,24,1.6,14.69886331789824,0.0,7,8,80
3,46,25,1.8,18.16972868761695,0.0,7,8,80
3,46,26,1.6,18.263224790517917,0.0,7,8,80
3,46,27,1.4,25.00217011452184,0.0,7,8,80
3,46,28,1.4,28.31028102630539,0.0,7,8,80
3,46,29,1.4,22.177682826350587,0.0,7,8,80
3,46,30,1.8,16.441923183518547,0.0,7,8,80
3,46,31,1.6,34.70541610322974,0.0,7,8,80
3,46,32,1.4,23.984599243607615,0.0,7,8,80
3,46,33,1.4,17.695095940206176,0.0,7,8,80
3,46,34,1.4,27.18948473846451,0.0,7,8,80
3,46,35,1.4,19.942995055434213,0.0,7,8,80
3,46,36,1.6,27.77402277319507,0.0,7,8,80
3,46,37,1.4,26.230969291124843,0.0,7,8,80
3,46,38,1.6,13.913394468005238,0.0,7,8,80
3,46,39,1.4,16.88465854233457,0.0,7,8,80
3,46,40,1.4,20.393059613454454,0.0,7,8,80
3,46,41,1.6,25.97128447921156,0.0,7,8,80
3,46,42,1.2,21.40247580740485,0.0,5,8,80
1,47,1,2.8,16.110312285070922,0.0,7,8,80
1,47,2,2.8,13.3401317014675,0.0,7,8,80
1,47,3,2.4,14.687893933599266,0.0,7,8,80
1,47,4,2.0,18.499437552416765,0.0,7,8,80
1,47,5,2.0,10.962295700202413,0.0,7,8,80
1,47,6,1.8,21.64540369021542,0.0,7,8,80
1,47,7,1.4,27.546012211647454,0.0,7,8,80
1,47,8,1.8,14.467222114695494,0.0,7,8,80
1,47,9,1.6,21.48100021593496,0.0,7,8,80
1,47,10,1.4,17.481824476856325,0.0,7,8,80
1,47,11,1.4,27.189536092937757,0.0,7,8,80
1,47,12,1.4,30.37298807938029,0.0,7,8,80
1,47,13,1.6,13.900230817168026,0.0,7,8,80
1,47,14,1.4,28.848268090571164,0.0,7,8,80
1,47,15,1.4,27.68266473973976,0.0,7,8,80
1,47,16,1.4,29.18833143061685,0.0,7,8,80
1,47,17,1.8,19.478928410961874,0.0,7,8,80
1,47,18,1.4,36.871498001065234,0.0,7,8,80
1,47,19,1.4,37.25413591018157,0.0,7,8,80
1,47,20,1.6,22.14095890708417,0.0,7,8,80
1,47,21,1.6,20.55724651074888,0.0,7,8,80
1,47,22,1.6,19.0553100745978,0.0,7,8,80
1,47,23,1.4,43.48098516939709,0.0,7,8,80
1,47,24,1.4,38.33435923514517,0.0,7,8,80
1,47,25,1.6,20.397929363562177,0.0,7,8,80
1,47,26,1.4,52.43496084751378,0.0,7,8,80
1,47,27,1.4,19.833480785453883,0.0,7,8,80
1,47,28,1.4,32.53930879587943,0.0,7,8,80
1,47,29,1.4,25.37300199911745,0.0,7,8,80
1,47,30,1.4,19.975291865471092,0.0,7,8,80
1,47,31,1.6,14.82988891212873,0.0,7,8,80
1,47,32,1.6,21.434099991302716,0.0,7,8,80
1,47,33,1.4,20.41860691418108,0.0,7,8,80
1,47,34,1.6,28.179923123879252,0.0,7,8,80
1,47,35,1.6,21.048325221629078,0.0,7,8,80
1,47,36,1.4,20.989586050689322,0.0,7,8,80
1,47,37,1.6,17.69881686730742,0.0,7,8,80
1,47,38,1.6,16.764103794469108,0.0,7,8,80
1,47,39,1.5,18.215168864860935,0.0,4,8,80
2,47,1,1.6,28.029921595263836,0.0,7,8,80
2,47,2,1.6,20.29381616534724,0.0,7,8,80
2,47,3,1.4,22.333042836036885,0.0,7,8,80
2,47,4,1.6,20.58695584867963,0.0,7,8,80
2,47,5,2.4,12.04478072895251,0.125,7,8,80
2,47,6,1.4,25.594722725861274,0.0,7,8,80
2,47,7,1.4,30.624687042639145,0.0,7,8,80
2,47,8,1.6,14.924217568146643,0.0,7,8,80
2,47,9,1.4,26.36671760673241,0.0,7,8,80
2,47,10,1.4,27.13178144476013,0.0,7,8,80
2,47,11,1.4,15.730170251956482,0.0,7,8,80
2,47,12,1.4,23.11136362368712,0.0,7,8,80
2,47,13,2.0,17.370567771764936,0.125,7,8,80
2,47,14,1.4,17.841068626443942,0.0,7,8,80
2,47,15,1.6,30.705152381969764,0.0,7,8,80
2,47,16,1.4,17.60851259638788,0.0,7,8,80
2,47,17,1.4,28.866137908560354,0.0,7,8,80
2,47,18,1.4,25.453460035883953,0.0,7,8,80
2,47,19,1.4,27.425323340301833,0.0,7,8,80
2,47,20,1.4,18.859128101049922,0.0,7,8,80
2,47,21,1.6,22.466573772865463,0.0,7,8,80
2,47,22,1.4,24.47304109129189,0.0,7,8,80
2,47,23,1.4,25.576677427881684,0.0,7,8,80
2,47,24,1.4,23.095699700103854,0.0,7,8,80
2,47,25,1.4,24.886372516240638,0.0,7,8,80
2,47,26,1.4,35.39651082843011,0.0,7,8,80
2,47,27,1.4,19.00247630308437,0.0,7,8,80
2,47,28,1.4,17.08303601584534,0.0,7,8,80
2,47,29,2.0,14.450073439287127,0.125,7,8,80
2,47,30,1.4,27.257085976391675,0.0,7,8,80
2,47,31,1.4,18.249308851347095,0.0,7,8,80
2,47,32,1.4,23.329230887379094,0.0,7,8,80
2,47,33,1.4,22.176403769845585,0.0,7,8,80
2,47,34,1.4,22.079072784584675,0.0,7,8,80
2,47,35,1.4,23.723456348210277,0.0,7,8,80
2,47,36,1.4,38.866743350934385,0.0,7,8,80
2,47,37,1.4,19.55797384700808,0.0,7,8,80
2,47,38,1.6,16.011499685989243,0.0,7,8,80
2,47,39,1.4,18.28811424348542,0.0,7,8,80
2,47,40,1.4,19.74313872836057,0.0,7,8,80
2,47,41,1.6,18.271561349300026,0.0,7,8,80
3,47,1,1.6,18.031125723410053,0.0,7,8,80
3,47,2,1.6,16.04449663960867,0.0,7,8,80
3,47,3,1.4,36.209296410290214,0.0,7,8,80
3,47,4,1.4,22.1563897875766,0.0,7,8,80
3,47,5,1.6,19.19010901185838,0.0,7,8,80
3,47,6,1.4,28.041130824592898,0.0,7,8,80
3,47,7,1.4,18.587430869816586,0.0,7,8,80
3,47,8,1.4,20.5228722244916,0.0,7,8,80
3,47,9,1.4,29.65417038776434,0.0,7,8,80
3,47,10,1.4,18.786271991825974,0.0,7,8,80
3,47,11,1.4,20.82183988785971,0.0,7,8,80
3,47,12,1.4,19.76789369634489,0.0,7,8,80
3,47,13,1.4,18.989043034516538,0.0,7,8,80
3,47,14,1.6,23.566751418620218,0.0,7,8,80
3,47,15,1.4,24.599627047037966,0.0,7,8,80
3,47,16,1.4,16.008987157119368,0.0,7,8,80
3,47,17,1.4,29.916711364364115,0.0,7,8,80
3,47,18,1.6,26.196362060108314,0.0,7,8,80
3,47,19,1.8,16.85790572219929,0.0,7,8,80
3,47,20,1.6,19.84260249552485,0.0,7,8,80
3,47,21,1.4,20.51558778010874,0.0,7,8,80
3,47,22,2.2,15.291380026449048,0.125,7,8,80
3,47,23,1.6,21.42216418145163,0.0,7,8,80
3,47,24,1.6,15.450924296978782,0.0,7,8,80
3,47,25,1.6,26.86336844719029,0.0,7,8,80
3,47,26,1.4,21.738742876576456,0.0,7,8,80
3,47,27,1.6,23.50868225614439,0.0,7,8,80
3,47,28,1.4,31.520074556790746,0.0,7,8,80
3,47,29,1.6,19.951909121897508,0.0,7,8,80
3,47,30,1.6,21.22043493311759,0.0,7,8,80
3,47,31,1.4,50.27178957848107,0.0,7,8,80
3,47,32,1.4,25.60990614930001,0.0,7,8,80
3,47,33,1.4,19.038891684902186,0.0,7,8,80
3,47,34,1.6,21.758419819030568,0.0,7,8,80
3,47,35,1.6,18.12767245094197,0.0,7,8,80
3,47,36,1.4,33.69784175698422,0.0,7,8,80
3,47,37,1.6,20.173458486060674,0.0,7,8,80
3,47,38,1.4,18.064425819223786,0.0,7,8,80
3,47,39,1.4,21.51823768573069,0.0,7,8,80
3,47,40,1.4,20.95194099003785,0.0,7,8,80
3,47,41,1.6,24.416093031088174,0.0,7,8,80
3,47,42,1.2,19.30795366210662,0.0,5,8,80
1,48,1,2.8,15.489168417467505,0.0,7,8,80
1,48,2,2.8,13.829990442228853,0.0,7,8,80
1,48,3,2.2,15.676201140784553,0.0,7,8,80
1,48,4,1.6,27.384849385867263,0.0,7,8,80
1,48,5,1.6,15.570247952425035,0.0,7,8,80
1,48,6,2.0,13.393971694140975,0.0,7,8,80
1,48,7,1.6,29.110490226694388,0.0,7,8,80
1,48,8,1.6,17.263504039510593,0.0,7,8,80
1,48,9,2.2,14.046006401771887,0.0,7,8,80
1,48,10,1.6,13.721509913817536,0.0,7,8,80
1,48,11,1.4,30.035467080319616,0.0,7,8,80
1,48,12,1.6,20.65060009236708,0.0,7,8,80
1,48,13,1.4,18.42190871225291,0.0,7,8,80
1,48,14,1.6,29.022597327043886,0.0,7,8,80
1,48,15,1.4,36.410697234557404,0.0,7,8,80
1,48,16,1.4,20.242331022319018,0.0,7,8,80
1,48,17,1.4,26.38678319447621,0.0,7,8,80
1,48,18,1.4,24.734768951982584,0.0,7,8,80
1,48,19,1.4,24.464125997971458,0.0,7,8,80
1,48,20,1.4,30.86782454303996,0.0,7,8,80
1,48,21,1.4,24.827663902944355,0.0,7,8,80
1,48,22,1.4,23.154530861535857,0.0,7,8,80
1,48,23,1.4,21.14011787832183,0.0,7,8,80
1,48,24,1.4,34.13293744555305,0.0,7,8,80
1,48,25,1.4,17.508552211665734,0.0,7,8,80
1,48,26,1.4,23.34108613291949,0.0,7,8,80
1,48,27,1.8,19.79418035669308,0.0,7,8,80
1,48,28,1.4,21.886652000295072,0.0,7,8,80
1,48,29,1.4,28.81281930326887,0.0,7,8,80
1,48,30,1.4,22.295773973831167,0.0,7,8,80
1,48,31,1.6,13.574779284952289,0.0,7,8,80
1,48,32,1.8,22.008598775105714,0.0,7,8,80
1,48,33,1.6,16.718383854566607,0.0,7,8,80
1,48,34,1.6,21.510244005280004,0.0,7,8,80
1,48,35,1.8,19.165930882981076,0.0,7,8,80
1,48,36,1.4,23.079733335074117,0.0,7,8,80
1,48,37,1.6,15.963989462578052,0.0,7,8,80
1,48,38,1.6,18.981995747320987,0.0,7,8,80
1,48,39,1.2,25.789754279655885,0.0,5,8,80
2,48,1,1.6,39.15574148116201,0.0,7,8,80
2,48,2,2.2,13.266530991636573,0.0,7,8,80
2,48,3,1.6,24.805042405830278,0.0,7,8,80
2,48,4,1.6,20.468344147713278,0.0,7,8,80
2,48,5,1.8,17.511267721897564,0.0,7,8,80
2,48,6,1.6,21.204012426732582,0.0,7,8,80
2,48,7,2.0,13.918627947751927,0.0,7,8,80
2,48,8,1.6,20.169160854293278,0.0,7,8,80
2,48,9,1.4,21.532059644009827,0.0,7,8,80
2,48,10,1.8,14.257369516385152,0.0,7,8,80
2,48,11,1.4,25.311193137064176,0.0,7,8,80
2,48,12,1.6,31.50415149004868,0.0,7,8,80
2,48,13,1.8,16.27617379382386,0.0,7,8,80
2,48,14,1.6,24.25216705367574,0.0,7,8,80
2,48,15,1.8,17.84902516764899,0.0,7,8,80
2,48,16,1.6,25.216464304423095,0.0,7,8,80
2,48,17,1.4,24.46039810464232,0.0,7,8,80
2,48,18,1.6,15.270925813559602,0.0,7,8,80
2,48,19,1.8,16.69647735171008,0.0,7,8,80
2,48,20,1.4,38.65905788462745,0.0,7,8,80
2,48,21,1.4,18.667405251534365,0.0,7,8,80
2,48,22,1.4,21.227447981946177,0.0,7,8,80
2,48,23,1.4,20.983860621305293,0.0,7,8,80
2,48,24,1.4,27.09323840869932,0.0,7,8,80
2,48,25,1.8,19.22843563491466,0.0,7,8,80
2,48,26,1.4,20.660951366164515,0.0,7,8,80
2,48,27,1.6,16.46899379286717,0.0,7,8,80
2,48,28,1.6,27.161652634142506,0.0,7,8,80
2,48,29,1.8,18.07140712010507,0.0,7,8,80
2,48,30,1.6,22.855084555254074,0.0,7,8,80
2,48,31,1.4,27.171348932356622,0.0,7,8,80
2,48,32,1.4,23.353994103026515,0.0,7,8,80
2,48,33,1.6,26.648486980579197,0.0,7,8,80
2,48,34,1.4,18.795661501932592,0.0,7,8,80
2,48,35,1.4,27.25466379834892,0.0,7,8,80
2,48,36,1.4,14.87419335772656,0.0,7,8,80
2,48,37,1.4,18.34361793918548,0.0,7,8,80
2,48,38,1.4,26.062158039774243,0.0,7,8,80
2,48,39,1.4,25.062038721707097,0.0,7,8,80
3,48,1,1.6,19.221116943955558,0.0,7,8,80
3,48,2,2.6,11.77565847264512,0.0,7,8,80
3,48,3,2.6,11.888284386163809,0.0,7,8,80
3,48,4,2.2,20.865400724293803,0.0,7,8,80
3,48,5,2.0,13.219214513156345,0.0,7,8,80
3,48,6,1.6,17.3673181124101,0.0,7,8,80
3,48,7,1.8,14.047856407259957,0.0,7,8,80
3,48,8,1.6,17.70741581471238,0.0,7,8,80
3,48,9,1.4,22.535717088709596,0.0,7,8,80
3,48,10,1.4,18.09038616407924,0.0,7,8,80
3,48,11,1.6,22.77687461266161,0.0,7,8,80
3,48,12,1.4,32.77194937876891,0.0,7,8,80
3,48,13,1.4,17.08208408941985,0.0,7,8,80
3,48,14,1.8,22.119093387806164,0.0,7,8,80
3,48,15,1.4,28.29523664893502,0.0,7,8,80
3,48,16,1.6,18.092233752273177,0.0,7,8,80
3,48,17,1.4,27.552312595954902,0.0,7,8,80
3,48,18,1.4,23.51999483730706,0.0,7,8,80
3,48,19,1.6,16.713118842277066,0.0,7,8,80
3,48,20,1.8,24.02226464706131,0.0,7,8,80
3,48,21,1.4,15.021758565154755,0.0,7,8,80
3,48,22,1.4,27.230413834567802,0.0,7,8,80
3,48,23,1.8,16.01259240138579,0.0,7,8,80
3,48,24,1.6,17.460140411198076,0.0,7,8,80
3,48,25,1.6,30.67565936230466,0.0,7,8,80
3,48,26,1.4,28.399245588510126,0.0,7,8,80
3,48,27,2.0,13.56692105979198,0.0,7,8,80
3,48,28,1.6,25.785889020532192,0.0,7,8,80
3,48,29,1.4,26.38322190229941,0.0,7,8,80
3,48,30,1.4,19.46299570573877,0.0,7,8,80
3,48,31,1.6,27.91572997293188,0.0,7,8,80
3,48,32,1.6,18.511742450332825,0.0,7,8,80
3,48,33,1.6,28.596248111096678,0.0,7,8,80
3,48,34,1.4,22.09604749380287,0.0,7,8,80
3,48,35,1.6,14.230371955674599,0.0,7,8,80
3,48,36,1.4,27.380690402853553,0.0,7,8,80
3,48,37,1.4,17.588844908666104,0.0,7,8,80
3,48,38,1.6,17.95337816332017,0.0,7,8,80
3,48,39,1.0,37.19918520177625,0.0,5,8,80
1,49,1,2.8,14.210725669469468,0.0,7,8,80
1,49,2,2.8,15.869587771249012,0.0,7,8,80
1,49,3,2.2,14.436845473512259,0.0,7,8,80
1,49,4,1.6,25.528640255137574,0.0,7,8,80
1,49,5,2.0,12.542931360241013,0.0,7,8,80
1,49,6,1.6,17.90818415342778,0.0,7,8,80
1,49,7,1.6,32.92814753792102,0.0,7,8,80
1,49,8,1.8,14.045255042192979,0.0,7,8,80
1,49,9,1.4,21.90164601354223,0.0,7,8,80
1,49,10,1.4,20.7909556862202,0.0,7,8,80
1,49,11,1.4,20.98868963454857,0.0,7,8,80
1,49,12,1.4,27.304856513403184,0.0,7,8,80
1,49,13,1.4,24.568702910245715,0.0,7,8,80
1,49,14,1.4,20.869027718578348,0.0,7,8,80
1,49,15,1.4,30.075856440078862,0.0,7,8,80
1,49,16,1.4,30.37294849977686,0.0,7,8,80
1,49,17,1.4,17.104000446326964,0.0,7,8,80
1,49,18,1.6,30.589358350902334,0.0,7,8,80
1,49,19,1.4,19.92276518990331,0.0,7,8,80
1,49,20,1.4,24.227912750128084,0.0,7,8,80
1,49,21,1.6,28.085518967958084,0.0,7,8,80
1,49,22,1.6,18.008558043320438,0.0,7,8,80
1,49,23,1.4,21.1729411658199,0.0,7,8,80
1,49,24,1.4,33.93225559295324,0.0,7,8,80
1,49,25,1.4,24.476494547186388,0.0,7,8,80
1,49,26,1.8,17.07419421351527,0.0,7,8,80
1,49,27,1.6,27.653747469262555,0.0,7,8,80
1,49,28,1.6,17.1928668685971,0.0,7,8,80
1,49,29,1.4,25.658942801607054,0.0,7,8,80
1,49,30,1.6,19.290746643442656,0.0,7,8,80
1,49,31,1.4,18.240060960965316,0.0,7,8,80
1,49,32,1.4,21.386903252368832,0.0,7,8,80
1,49,33,1.6,17.450216291460492,0.0,7,8,80
1,49,34,1.8,14.17043537264906,0.0,7,8,80
1,49,35,1.4,52.661597679796614,0.0,7,8,80
1,49,36,1.6,18.31385357583908,0.0,7,8,80
1,49,37,1.4,23.666904297734355,0.0,7,8,80
1,49,38,1.6,19.38188051919796,0.0,7,8,80
1,49,39,1.6,17.516014718859626,0.0,7,8,80
2,49,1,2.0,21.94488133141839,0.0,7,8,80
2,49,2,1.8,19.3233213975133,0.0,7,8,80
2,49,3,1.4,34.63683657087691,0.0,7,8,80
2,49,4,2.2,17.909652637562246,0.125,7,8,80
2,49,5,1.4,24.605487327275075,0.0,7,8,80
2,49,6,1.4,27.047718674477387,0.0,7,8,80
2,49,7,1.4,22.237957035575256,0.0,7,8,80
2,49,8,1.4,17.63717242469217,0.0,7,8,80
2,49,9,1.4,27.066829913828567,0.0,7,8,80
2,49,10,1.4,30.214584434134977,0.0,7,8,80
2,49,11,1.6,15.3489259562544,0.0,7,8,80
2,49,12,1.6,23.565306684417727,0.0,7,8,80
2,49,13,1.6,22.607325988157015,0.0,7,8,80
2,49,14,2.4,11.234880141292095,0.0,7,8,80
2,49,15,1.6,22.270190222554742,0.0,7,8,80
2,49,16,1.6,23.81046719467063,0.0,7,8,80
2,49,17,1.4,27.93681170753689,0.0,7,8,80
2,49,18,1.4,26.244235043911615,0.0,7,8,80
2,49,19,1.6,16.22484908841586,0.0,7,8,80
2,49,20,1.6,21.82520449259958,0.0,7,8,80
2,49,21,1.4,23.80623479494151,0.0,7,8,80
2,49,22,1.4,22.069601181009556,0.0,7,8,80
2,49,23,1.4,24.48245673865393,0.0,7,8,80
2,49,24,1.4,27.455866388894005,0.0,7,8,80
2,49,25,1.4,22.503228763456388,0.0,7,8,80
