session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,49,20,1.6,20.63673760049928,0.0,7,10,90
3,49,21,1.8,13.938723591493723,0.125,7,10,90
3,49,22,1.6,21.80934780451655,0.0,7,10,90
3,49,23,1.8,12.764255444388144,0.0,7,10,90
3,49,24,1.8,18.333120044474775,0.0,7,10,90
3,49,25,1.6,18.484003143738125,0.0,7,10,90
3,49,26,1.6,25.336454546472627,0.0,7,10,90
3,49,27,1.4,31.445291857801873,0.0,7,10,90
3,49,28,2.0,12.503853302044288,0.0,7,10,90
3,49,29,1.8,17.091390066709632,0.0,7,10,90
3,49,30,1.6,29.91851559616492,0.0,7,10,90
3,49,31,1.4,21.50728270908008,0.0,7,10,90
3,49,32,1.6,19.050734014657177,0.0,7,10,90
3,49,33,1.6,19.855475945734366,0.0,7,10,90
3,49,34,1.4,28.56625690575263,0.0,7,10,90
3,49,35,1.4,21.615767958633192,0.0,7,10,90
3,49,36,2.0,13.559173169404769,0.0,7,10,90
3,49,37,1.4,15.673141913116607,0.0,7,10,90
3,49,38,1.6,16.349245353842946,0.0,7,10,90
3,49,39,1.8,17.302590012440685,0.0,7,10,90
1,50,1,2.8,13.540179252561401,0.0,7,10,90
1,50,2,2.8,14.889310098033857,0.0,7,10,90
1,50,3,2.6,15.204407765513908,0.0,7,10,90
1,50,4,2.8,9.005583486334432,0.0,7,10,90
1,50,5,2.4,12.681802382081889,0.0,7,10,90
1,50,6,1.6,26.436288232725612,0.0,7,10,90
1,50,7,2.0,13.732564675810528,0.0,7,10,90
1,50,8,1.4,32.73872817199216,0.0,7,10,90
1,50,9,1.6,14.410593571215616,0.0,7,10,90
1,50,10,1.6,21.18139928948505,0.0,7,10,90
1,50,11,1.8,19.416685087565952,0.0,7,10,90
1,50,12,1.4,24.12779492910339,0.0,7,10,90
1,50,13,1.6,23.641748631087182,0.0,7,10,90
1,50,14,1.6,42.209428419593884,0.0,7,10,90
1,50,15,1.6,16.385548235619808,0.0,7,10,90
1,50,16,1.4,75.56890351727179,0.0,7,10,90
1,50,17,1.4,20.41222493926986,0.0,7,10,90
1,50,18,1.6,41.733974952326435,0.0,7,10,90
1,50,19,1.4,25.757633758936713,0.0,7,10,90
1,50,20,1.8,18.3965887863408,0.0,7,10,90
1,50,21,1.4,45.98204576414956,0.0,7,10,90
1,50,22,1.4,74.81489668234212,0.0,7,10,90
1,50,23,1.6,17.491902474584954,0.0,7,10,90
1,50,24,1.4,32.86925789412353,0.0,7,10,90
1,50,25,1.6,20.92763045498168,0.0,7,10,90
1,50,26,1.6,21.296573863980832,0.0,7,10,90
1,50,27,2.0,17.2577054980901,0.0,7,10,90
1,50,28,1.8,12.935073422143319,0.0,7,10,90
1,50,29,2.2,15.838690052137908,0.0,7,10,90
1,50,30,2.2,12.098980993420897,0.0,7,10,90
1,50,31,2.4,17.122590748895128,0.0,7,10,90
1,50,32,2.2,11.17758410316232,0.0,7,10,90
1,50,33,2.4,10.660310832429158,0.0,7,10,90
1,50,34,1.6,19.73762147113002,0.0,5,10,90
2,50,1,2.4,16.24817095264935,0.0,7,10,90
2,50,2,2.0,13.625308811690635,0.0,7,10,90
2,50,3,2.4,15.599046850481194,0.0,7,10,90
2,50,4,2.2,13.477671699727189,0.0,7,10,90
2,50,5,2.2,13.445996152157793,0.0,7,10,90
2,50,6,2.0,11.944864298156782,0.0,7,10,90
2,50,7,1.8,15.933870994909524,0.0,7,10,90
2,50,8,2.0,15.409464336089346,0.0,7,10,90
2,50,9,1.6,18.772328550014244,0.0,7,10,90
2,50,10,2.0,19.107095254529757,0.125,7,10,90
2,50,11,1.6,15.514948048905374,0.0,7,10,90
2,50,12,1.6,18.283810895123906,0.0,7,10,90
2,50,13,1.4,26.959682538855542,0.0,7,10,90
2,50,14,1.4,29.059209560132096,0.0,7,10,90
2,50,15,1.4,22.62659371141176,0.0,7,10,90
2,50,16,1.4,17.797133423569186,0.0,7,10,90
2,50,17,1.6,15.689187232103569,0.0,7,10,90
2,50,18,1.6,23.985971948449205,0.0,7,10,90
2,50,19,2.0,15.173691689294023,0.0,7,10,90
2,50,20,1.4,25.470747795693406,0.0,7,10,90
2,50,21,1.8,15.737234942963367,0.0,7,10,90
2,50,22,1.4,27.08780858622883,0.0,7,10,90
2,50,23,1.6,17.430623872600634,0.0,7,10,90
2,50,24,1.4,18.49961896113236,0.0,7,10,90
2,50,25,1.8,13.7240644285286,0.125,7,10,90
2,50,26,1.6,25.530728844587564,0.0,7,10,90
2,50,27,1.4,15.879003220027421,0.0,7,10,90
2,50,28,1.4,22.69836938457458,0.0,7,10,90
2,50,29,1.6,17.26515066258537,0.0,7,10,90
2,50,30,1.6,19.91830868691395,0.0,7,10,90
2,50,31,1.6,22.02985427428183,0.0,7,10,90
2,50,32,1.8,12.783395037215165,0.0,7,10,90
2,50,33,1.4,20.98321702259526,0.0,7,10,90
2,50,34,1.4,16.59897845925696,0.0,7,10,90
2,50,35,1.4,15.962858552285246,0.0,7,10,90
2,50,36,1.8,19.227265674337602,0.125,5,10,90
2,50,37,1.25,30.953271455566693,0.0,4,10,90
3,50,1,1.4,18.953517565805015,0.0,7,10,90
3,50,2,1.4,18.335001550152143,0.0,7,10,90
3,50,3,1.4,18.40444319848632,0.0,7,10,90
3,50,4,1.4,21.51782050135185,0.0,7,10,90
3,50,5,1.4,20.452231587334914,0.0,7,10,90
3,50,6,1.4,23.187613776976562,0.0,7,10,90
3,50,7,1.6,15.323317786911193,0.0,7,10,90
3,50,8,1.4,17.199151450650277,0.0,7,10,90
3,50,9,1.6,14.878555621274833,0.0,7,10,90
3,50,10,1.4,18.48118474259472,0.0,7,10,90
3,50,11,1.4,17.120173770345477,0.0,7,10,90
3,50,12,1.4,27.123525641936357,0.0,7,10,90
3,50,13,1.4,18.15613201341019,0.0,7,10,90
3,50,14,1.8,16.31813257326893,0.0,7,10,90
3,50,15,1.4,22.189886086829606,0.0,7,10,90
3,50,16,1.6,15.161908735902184,0.0,7,10,90
3,50,17,1.6,30.708893858313683,0.0,7,10,90
3,50,18,1.6,18.197056373834855,0.0,7,10,90
3,50,19,2.2,13.45567214865352,0.0,7,10,90
3,50,20,1.4,41.29914166232449,0.0,7,10,90
3,50,21,2.0,14.040537877557252,0.125,5,10,90
3,50,22,1.4,23.188699630491268,0.0,7,10,90
3,50,23,2.0,11.043280305443432,0.0,7,10,90
3,50,24,2.2,16.169444588729224,0.0,7,10,90
3,50,25,1.6,15.037725534614804,0.0,7,10,90
3,50,26,1.8,21.022166650034425,0.0,7,10,90
3,50,27,1.4,24.318548301428173,0.0,7,10,90
3,50,28,1.6,18.454968512928158,0.0,7,10,90
3,50,29,1.8,20.548800688787917,0.0,7,10,90
3,50,30,1.6,19.774617778242607,0.0,7,10,90
3,50,31,1.4,17.72232759102353,0.0,7,10,90
3,50,32,1.6,17.586240731121357,0.0,7,10,90
3,50,33,1.4,32.13802203811088,0.0,7,10,90
3,50,34,1.6,21.232745563685025,0.0,7,10,90
3,50,35,1.6,16.736932858140083,0.0,7,10,90
3,50,36,1.6,15.92142146208857,0.0,7,10,90
3,50,37,1.4,14.225244691172088,0.0,7,10,90
3,50,38,1.4,17.411019610565177,0.0,7,10,90
3,50,39,1.8,15.430852908404216,0.0,7,10,90
3,50,40,1.6,20.82816989583812,0.0,7,10,90
1,51,1,2.8,14.840683601850916,0.0,7,10,90
1,51,2,2.8,16.124369642830104,0.0,7,10,90
1,51,3,2.8,13.559409319515098,0.0,7,10,90
1,51,4,2.2,16.762309540906745,0.0,7,10,90
1,51,5,2.2,10.305779953105553,0.0,7,10,90
1,51,6,1.8,33.524373029408494,0.0,7,10,90
1,51,7,1.8,15.449623330875315,0.0,7,10,90
1,51,8,1.8,21.044001267829763,0.0,7,10,90
1,51,9,1.4,18.887058921922815,0.0,7,10,90
1,51,10,1.8,15.474126563590609,0.0,7,10,90
1,51,11,1.6,37.01290228909419,0.0,7,10,90
1,51,12,1.6,21.855555041031252,0.0,7,10,90
1,51,13,1.8,23.326567621243935,0.0,7,10,90
1,51,14,1.4,26.54642492745767,0.0,7,10,90
1,51,15,1.4,17.366300569252633,0.0,7,10,90
1,51,16,2.0,21.166181391278645,0.0,7,10,90
1,51,17,1.8,22.955399303327436,0.0,7,10,90
1,51,18,1.6,32.2722749155748,0.0,7,10,90
1,51,19,1.6,18.663767523875656,0.0,7,10,90
1,51,20,1.8,18.75132104848891,0.0,7,10,90
1,51,21,1.4,65.79354534953326,0.0,7,10,90
1,51,22,1.6,18.768096133512014,0.0,7,10,90
1,51,23,1.6,23.62683478174528,0.0,7,10,90
1,51,24,1.8,24.954723693569846,0.0,7,10,90
1,51,25,1.8,14.133476320159858,0.0,7,10,90
1,51,26,1.6,25.301320935564334,0.0,7,10,90
1,51,27,2.6,8.97351308471269,0.0,7,10,90
1,51,28,1.6,22.09628619281896,0.0,7,10,90
1,51,29,2.8,9.583095640673413,0.0,7,10,90
1,51,30,2.4,15.40113471473981,0.0,7,10,90
1,51,31,2.0,14.44650916680829,0.0,7,10,90
1,51,32,2.4,12.238641649374612,0.0,7,10,90
1,51,33,1.4,27.243889630463997,0.0,5,10,90
2,51,1,1.8,21.45603862529531,0.0,7,10,90
2,51,2,2.2,12.674927338615884,0.0,7,10,90
2,51,3,2.2,14.704531586401611,0.0,7,10,90
2,51,4,2.6,10.95416680044678,0.125,7,10,90
2,51,5,1.6,16.78217406071277,0.0,7,10,90
2,51,6,1.4,17.483712951148,0.0,7,10,90
2,51,7,1.6,17.04873758075845,0.0,7,10,90
2,51,8,1.6,16.394857831378612,0.0,7,10,90
2,51,9,1.4,22.529034121821848,0.0,7,10,90
2,51,10,1.4,16.145372521101965,0.0,7,10,90
2,51,11,1.4,24.161195189253785,0.0,7,10,90
2,51,12,2.2,11.759146121055695,0.0,7,10,90
2,51,13,2.2,19.2778679044095,0.0,7,10,90
2,51,14,1.8,17.44181449491389,0.0,7,10,90
2,51,15,2.2,13.408000810987735,0.0,7,10,90
2,51,16,2.4,12.4326727456422,0.0,7,10,90
2,51,17,1.8,14.655992962381347,0.0,7,10,90
2,51,18,2.4,14.644014546211089,0.0,7,10,90
2,51,19,1.6,19.390509292356896,0.0,7,10,90
2,51,20,1.4,22.603970818668977,0.0,7,10,90
2,51,21,1.4,24.115900700674917,0.0,7,10,90
2,51,22,1.8,14.926017703573576,0.0,7,10,90
2,51,23,1.4,18.01761685963666,0.0,7,10,90
2,51,24,1.4,15.771802028962261,0.0,7,10,90
2,51,25,2.2,15.380395489705037,0.0,7,10,90
2,51,26,2.2,14.309135288091449,0.0,7,10,90
2,51,27,2.2,12.907165360518011,0.0,7,10,90
2,51,28,2.2,13.152023479916622,0.0,7,10,90
2,51,29,2.4,12.943463869285322,0.0,7,10,90
2,51,30,1.8,14.174292574547362,0.0,7,10,90
2,51,31,1.4,13.66455161440602,0.0,7,10,90
2,51,32,1.4,18.94542665227684,0.0,7,10,90
2,51,33,1.6,13.908973200696837,0.0,7,10,90
2,51,34,1.75,18.125061988683875,0.0,4,10,90
3,51,1,2.4,11.63703309325156,0.0,7,10,90
3,51,2,2.4,13.179960294710432,0.0,7,10,90
3,51,3,2.0,13.638967797230059,0.0,7,10,90
3,51,4,1.8,23.273880126789738,0.0,7,10,90
3,51,5,1.8,14.145262060482656,0.0,7,10,90
3,51,6,1.6,15.699658142124784,0.0,7,10,90
3,51,7,1.8,16.658803430635217,0.0,7,10,90
3,51,8,1.8,12.970783504355,0.0,7,10,90
3,51,9,1.4,17.692856510820793,0.0,7,10,90
3,51,10,1.4,17.203557290322035,0.0,7,10,90
3,51,11,1.6,22.602292251606922,0.0,7,10,90
3,51,12,1.4,25.909758442567192,0.0,7,10,90
3,51,13,1.4,14.740356272128423,0.0,7,10,90
3,51,14,2.0,15.92094655396625,0.0,7,10,90
3,51,15,1.6,24.490962988824883,0.0,7,10,90
3,51,16,1.8,12.70618127964538,0.0,7,10,90
3,51,17,1.8,18.177145982769186,0.0,7,10,90
3,51,18,1.4,20.13727412673293,0.0,7,10,90
3,51,19,2.0,15.676626799727014,0.125,7,10,90
3,51,20,1.6,14.930973520033746,0.0,7,10,90
3,51,21,2.0,15.403285227648505,0.0,7,10,90
3,51,22,2.0,11.748814169312942,0.0,7,10,90
3,51,23,1.6,18.660820245275836,0.0,7,10,90
3,51,24,1.6,23.399333793060066,0.0,7,10,90
3,51,25,1.6,18.27674430433498,0.0,7,10,90
3,51,26,1.8,16.71147461264837,0.0,7,10,90
3,51,27,1.6,26.798121056296967,0.0,7,10,90
3,51,28,1.6,17.987588675606215,0.0,7,10,90
3,51,29,1.6,19.21558939849762,0.0,7,10,90
3,51,30,1.6,20.087925058219792,0.0,7,10,90
3,51,31,1.6,17.725255056182547,0.0,7,10,90
3,51,32,1.6,17.06380107472473,0.0,7,10,90
3,51,33,1.8,15.25534508650906,0.0,7,10,90
3,51,34,1.6,15.548350243471022,0.0,7,10,90
3,51,35,1.8,14.561691049228083,0.0,7,10,90
3,51,36,1.4,21.741167971254846,0.0,7,10,90
3,51,37,1.2,19.617606649673053,0.0,5,10,90
1,52,1,2.8,14.767943683155762,0.0,7,10,90
1,52,2,2.8,16.798612410113588,0.0,7,10,90
1,52,3,2.6,15.55769350818348,0.0,7,10,90
1,52,4,2.8,8.925550869274867,0.0,7,10,90
1,52,5,2.4,14.10681997030495,0.0,7,10,90
1,52,6,2.2,15.37913498362536,0.0,7,10,90
1,52,7,1.8,15.814686671648133,0.0,7,10,90
1,52,8,1.6,22.62470015152407,0.0,7,10,90
1,52,9,1.6,19.97670429514224,0.0,7,10,90
1,52,10,1.6,23.7266072302405,0.0,7,10,90
1,52,11,1.8,15.45692642022953,0.0,7,10,90
1,52,12,1.8,18.966542408864044,0.0,7,10,90
1,52,13,1.4,36.15276291646298,0.0,7,10,90
1,52,14,1.6,19.236575552710637,0.0,7,10,90
1,52,15,1.6,24.946730554162414,0.0,7,10,90
1,52,16,1.8,22.2626677819403,0.0,7,10,90
1,52,17,1.6,25.343188324766494,0.0,7,10,90
1,52,18,1.8,19.689303446559556,0.0,7,10,90
1,52,19,1.6,19.92472841860943,0.0,7,10,90
1,52,20,1.4,28.552369678698703,0.0,7,10,90
1,52,21,1.6,36.990041004169065,0.0,7,10,90
1,52,22,2.0,15.378099496089492,0.0,7,10,90
1,52,23,1.6,27.379738709997376,0.0,7,10,90
1,52,24,1.6,17.377032449053907,0.0,7,10,90
1,52,25,1.6,21.737461648705754,0.0,7,10,90
1,52,26,1.8,16.916553977650153,0.0,7,10,90
1,52,27,1.6,14.993345087976158,0.0,7,10,90
1,52,28,1.8,27.168337084113038,0.0,7,10,90
1,52,29,2.0,12.80901341914331,0.0,7,10,90
1,52,30,2.2,18.95117959247833,0.0,7,10,90
1,52,31,2.4,11.456791326656639,0.0,7,10,90
1,52,32,1.8,17.288382577483738,0.0,7,10,90
1,52,33,2.4,11.868582674047321,0.0,7,10,90
2,52,1,2.2,17.379287224631994,0.0,7,10,90
2,52,2,1.6,20.1653518571595,0.0,7,10,90
2,52,3,1.6,30.801179585471466,0.0,7,10,90
2,52,4,2.4,17.528121778171116,0.125,7,10,90
2,52,5,1.6,17.6945542802788,0.0,7,10,90
2,52,6,1.8,19.31349759039824,0.0,7,10,90
2,52,7,1.6,14.99393480427042,0.0,7,10,90
2,52,8,1.6,16.06105460485661,0.0,7,10,90
2,52,9,1.4,26.090135438562882,0.0,7,10,90
2,52,10,1.4,16.99797258134742,0.0,7,10,90
2,52,11,1.4,23.556433407981164,0.0,7,10,90
2,52,12,2.0,19.107095254529618,0.125,7,10,90
2,52,13,1.4,15.034297623459217,0.0,7,10,90
2,52,14,1.6,24.64303287768523,0.0,7,10,90
2,52,15,1.4,19.092655696538234,0.0,7,10,90
2,52,16,1.4,32.381195062744226,0.0,7,10,90
2,52,17,1.4,18.97729410701968,0.0,7,10,90
2,52,18,1.6,17.499047240317243,0.0,7,10,90
2,52,19,1.6,13.045493963253005,0.0,7,10,90
2,52,20,1.6,23.799301944751697,0.0,7,10,90
2,52,21,1.6,17.68256567096864,0.0,7,10,90
2,52,22,1.6,17.966491240834944,0.0,7,10,90
2,52,23,1.4,20.975989247308284,0.0,7,10,90
2,52,24,1.8,19.06259166319307,0.0,7,10,90
2,52,25,1.8,13.97058166989231,0.0,7,10,90
2,52,26,1.4,20.078661734690062,0.0,7,10,90
2,52,27,1.4,15.53251477833333,0.0,7,10,90
2,52,28,2.2,15.332766404102692,0.0,7,10,90
2,52,29,2.2,15.030387706353759,0.0,7,10,90
2,52,30,2.6,11.61350520033486,0.0,7,10,90
2,52,31,2.0,18.864494640927923,0.0,7,10,90
2,52,32,2.2,13.697344671620773,0.0,7,10,90
2,52,33,1.6,18.71838855639173,0.0,7,10,90
2,52,34,1.4,15.196705008559041,0.0,7,10,90
2,52,35,1.4,20.44519178209854,0.0,7,10,90
2,52,36,2.0,16.1089531002819,0.125,7,10,90
3,52,1,2.2,11.586577793061249,0.0,7,10,90
3,52,2,2.6,12.412011389156666,0.0,7,10,90
3,52,3,1.8,16.094015933694095,0.0,7,10,90
3,52,4,1.8,17.780180736246546,0.0,7,10,90
3,52,5,1.8,14.67629870387413,0.0,7,10,90
3,52,6,1.6,11.81018345085758,0.0,7,10,90
3,52,7,1.6,18.952100357524543,0.0,7,10,90
3,52,8,1.4,19.585038933590223,0.0,7,10,90
3,52,9,1.4,19.757668820771965,0.0,7,10,90
3,52,10,1.6,14.413713967597218,0.0,7,10,90
3,52,11,1.4,20.999556153794476,0.0,7,10,90
3,52,12,1.4,26.638936065561836,0.0,7,10,90
3,52,13,1.4,24.64334544787187,0.0,7,10,90
3,52,14,1.6,13.978098118388264,0.0,7,10,90
3,52,15,1.8,21.856181047526437,0.0,7,10,90
3,52,16,1.8,17.958452374040064,0.0,7,10,90
3,52,17,2.0,14.239533369133357,0.0,7,10,90
3,52,18,1.8,18.53899567810547,0.0,7,10,90
3,52,19,1.8,14.745231917817133,0.0,7,10,90
3,52,20,2.4,14.324929564978024,0.0,7,10,90
3,52,21,2.2,13.193427827846055,0.0,7,10,90
3,52,22,2.2,11.817134428008803,0.0,7,10,90
3,52,23,1.8,14.569088563152315,0.0,7,10,90
3,52,24,2.0,18.68753523519179,0.0,7,10,90
3,52,25,1.6,13.677826056633393,0.0,7,10,90
3,52,26,1.6,22.672326424181865,0.0,7,10,90
3,52,27,2.0,19.07395945960616,0.0,7,10,90
3,52,28,1.6,14.269481882216812,0.0,7,10,90
3,52,29,1.6,18.943112400067612,0.0,7,10,90
3,52,30,1.8,17.813502593302697,0.0,7,10,90
3,52,31,1.6,22.20597433214097,0.0,7,10,90
3,52,32,1.8,13.777638290775613,0.0,7,10,90
3,52,33,1.4,17.53920799597088,0.0,7,10,90
3,52,34,1.4,24.098042392512617,0.0,7,10,90
3,52,35,1.8,16.50830632344272,0.0,7,10,90
3,52,36,1.4,17.911792046882194,0.0,5,10,90
1,53,1,2.8,17.313790838956855,0.0,7,10,90
1,53,2,2.8,14.926190226834777,0.0,7,10,90
1,53,3,2.8,11.150706272836418,0.0,7,10,90
1,53,4,2.4,11.196309022080547,0.0,7,10,90
1,53,5,2.6,12.322742682762547,0.0,7,10,90
1,53,6,1.6,22.48976805210736,0.0,7,10,90
1,53,7,2.0,13.577853510202472,0.0,7,10,90
1,53,8,1.4,32.561823459000514,0.0,7,10,90
1,53,9,1.6,16.10520305655333,0.0,7,10,90
1,53,10,1.6,25.26676570058895,0.0,7,10,90
1,53,11,1.4,26.908752435449856,0.0,7,10,90
1,53,12,1.6,15.383482532686042,0.0,7,10,90
1,53,13,1.8,18.07808832258497,0.0,7,10,90
1,53,14,1.6,25.778146827859544,0.0,7,10,90
1,53,15,1.4,17.74648028960878,0.0,7,10,90
1,53,16,1.8,27.595619294724084,0.0,7,10,90
1,53,17,1.8,20.601081880839462,0.0,7,10,90
1,53,18,1.6,41.637894493316416,0.0,7,10,90
1,53,19,1.4,30.57161817120814,0.0,7,10,90
1,53,20,1.8,18.332752717575634,0.0,7,10,90
1,53,21,1.6,51.498414754510605,0.0,7,10,90
1,53,22,1.4,26.758973868490976,0.0,7,10,90
1,53,23,1.6,24.654043897096244,0.0,7,10,90
1,53,24,1.8,24.96093194641481,0.0,7,10,90
1,53,25,1.6,19.790183076968717,0.0,7,10,90
1,53,26,2.2,16.004084348826623,0.0,7,10,90
1,53,27,1.6,16.22345409631443,0.0,7,10,90
1,53,28,2.0,11.806572444954739,0.0,7,10,90
1,53,29,1.6,25.391263135349245,0.0,7,10,90
1,53,30,2.0,15.51338550078427,0.0,7,10,90
1,53,31,2.2,18.639954458362503,0.0,7,10,90
1,53,32,1.6,16.435794385673923,0.0,7,10,90
1,53,33,2.4,10.679202817100938,0.0,7,10,90
1,53,34,2.0,16.3802675078778,0.0,4,10,90
2,53,1,2.6,14.714649670815726,0.0,7,10,90
2,53,2,2.6,12.953805419524288,0.0,7,10,90
2,53,3,2.8,12.438704341148364,0.0,7,10,90
2,53,4,2.6,10.242267634327208,0.0,7,10,90
2,53,5,1.6,16.307196762924125,0.0,7,10,90
2,53,6,2.0,10.877707182867006,0.0,7,10,90
2,53,7,1.6,19.34162769082351,0.0,7,10,90
2,53,8,1.8,11.812596704416165,0.0,7,10,90
2,53,9,1.8,20.179966129705363,0.0,7,10,90
2,53,10,2.2,11.096470091606538,0.0,7,10,90
2,53,11,2.0,17.855748377187275,0.0,7,10,90
2,53,12,1.8,15.94157741420044,0.0,7,10,90
2,53,13,1.6,19.021067036703602,0.0,7,10,90
2,53,14,2.0,16.41223209153564,0.0,7,10,90
2,53,15,2.0,11.969238782419932,0.0,7,10,90
2,53,16,2.0,22.40045291108983,0.0,7,10,90
2,53,17,1.8,19.743081007089728,0.0,7,10,90
2,53,18,1.6,23.05861541961554,0.0,7,10,90
2,53,19,1.6,20.3660282556128,0.0,7,10,90
2,53,20,1.4,24.095399080012765,0.0,7,10,90
2,53,21,1.8,16.64433335401069,0.0,7,10,90
2,53,22,1.4,19.88811359124877,0.0,7,10,90
2,53,23,2.2,12.585916032708878,0.125,7,10,90
2,53,24,1.4,18.6002172982869,0.0,7,10,90
2,53,25,1.4,23.4684233351965,0.0,7,10,90
2,53,26,1.4,20.329621460802844,0.0,7,10,90
2,53,27,1.6,22.829935611361986,0.0,7,10,90
2,53,28,1.4,20.79318648995563,0.0,7,10,90
2,53,29,1.6,22.782645459550377,0.0,7,10,90
2,53,30,1.6,15.281544618851958,0.0,7,10,90
2,53,31,1.4,21.678439362727396,0.0,7,10,90
2,53,32,1.4,14.408079998168459,0.0,7,10,90
2,53,33,1.4,17.277380163867207,0.0,7,10,90
2,53,34,2.0,14.392464235960878,0.125,7,10,90
3,53,1,1.4,17.09892053393994,0.0,7,10,90
3,53,2,1.4,17.29788638007917,0.0,7,10,90
3,53,3,1.4,18.91675557134975,0.0,7,10,90
3,53,4,1.4,18.92158859469222,0.0,7,10,90
3,53,5,1.4,16.008943550576646,0.0,7,10,90
3,53,6,1.6,23.987062122755074,0.0,7,10,90
3,53,7,1.4,17.08751732138091,0.0,7,10,90
3,53,8,1.4,20.482237575640674,0.0,7,10,90
3,53,9,1.4,18.27716090704395,0.0,7,10,90
3,53,10,1.6,18.074952037475384,0.0,7,10,90
3,53,11,1.6,14.047174808711723,0.0,7,10,90
3,53,12,1.4,16.784243774832472,0.0,7,10,90
3,53,13,1.4,14.87793609223799,0.0,7,10,90
3,53,14,1.8,19.812766261115634,0.0,7,10,90
3,53,15,1.4,25.047026940679395,0.0,7,10,90
3,53,16,1.6,14.753626517544163,0.0,7,10,90
3,53,17,1.6,26.603468811246536,0.0,7,10,90
3,53,18,1.8,15.071477252800765,0.0,7,10,90
3,53,19,2.0,14.643075659637892,0.0,7,10,90
3,53,20,1.6,22.834299951935254,0.0,7,10,90
3,53,21,1.8,15.13108567401964,0.125,7,10,90
3,53,22,1.8,21.19222557083192,0.0,7,10,90
3,53,23,1.6,15.151451152051477,0.0,7,10,90
3,53,24,1.8,19.618814466415778,0.0,7,10,90
3,53,25,1.8,12.644252104356571,0.0,7,10,90
3,53,26,1.6,17.269170397689436,0.0,7,10,90
3,53,27,1.4,36.835454312966355,0.0,7,10,90
3,53,28,1.4,22.840250146126095,0.0,7,10,90
3,53,29,2.0,14.23788519332609,0.0,7,10,90
3,53,30,1.4,44.11316087818557,0.0,7,10,90
3,53,31,1.4,20.052730679833893,0.0,7,10,90
3,53,32,1.6,17.150456125840964,0.0,7,10,90
3,53,33,1.6,20.812486887522134,0.0,7,10,90
3,53,34,1.6,19.7248612193105,0.0,7,10,90
3,53,35,1.6,18.525350874485003,0.0,7,10,90
3,53,36,1.6,18.837390170965723,0.0,7,10,90
3,53,37,1.6,14.633231474638718,0.0,7,10,90
3,53,38,1.6,14.516001508136688,0.0,7,10,90
3,53,39,1.8,17.25341670262675,0.0,7,10,90
3,53,40,1.4,17.96440283694397,0.0,6,10,90
1,54,1,2.8,13.271789887612087,0.0,7,10,90
1,54,2,2.8,14.495338862408564,0.0,7,10,90
1,54,3,2.6,17.00661886250101,0.0,7,10,90
1,54,4,2.4,12.887663792134958,0.0,7,10,90
1,54,5,2.4,10.60046225696023,0.0,7,10,90
1,54,6,1.8,23.162051368963866,0.0,7,10,90
1,54,7,2.2,11.100612402657909,0.0,7,10,90
1,54,8,1.4,30.42461886969258,0.0,7,10,90
1,54,9,2.0,13.085255866557391,0.0,7,10,90
1,54,10,1.4,24.581547167160373,0.0,7,10,90
1,54,11,1.4,23.12351221070043,0.0,7,10,90
1,54,12,1.8,18.584572299200246,0.0,7,10,90
1,54,13,1.6,22.5042498953881,0.0,7,10,90
1,54,14,1.6,29.644132195167163,0.0,7,10,90
1,54,15,1.6,15.885252564250262,0.0,7,10,90
1,54,16,1.8,29.593006283426085,0.0,7,10,90
1,54,17,1.8,18.979966322387416,0.0,7,10,90
1,54,18,1.6,48.378531702726455,0.0,7,10,90
1,54,19,1.6,23.30068261384824,0.0,7,10,90
1,54,20,1.8,19.23398224882279,0.0,7,10,90
1,54,21,1.4,31.035070774764755,0.0,7,10,90
1,54,22,1.8,18.234943469524968,0.0,7,10,90
1,54,23,1.8,38.494539178161375,0.0,7,10,90
1,54,24,1.8,15.937782957048348,0.0,7,10,90
1,54,25,1.4,29.80345583784468,0.0,7,10,90
1,54,26,1.6,27.82302647572899,0.0,7,10,90
1,54,27,1.6,15.719847308261134,0.0,7,10,90
1,54,28,1.6,22.213055044687614,0.0,7,10,90
1,54,29,2.6,11.209642526492908,0.0,7,10,90
1,54,30,2.4,16.529546382623668,0.0,7,10,90
1,54,31,2.4,11.933232495803217,0.0,7,10,90
1,54,32,2.2,15.27153708900466,0.0,7,10,90
1,54,33,2.0,13.137283724849272,0.0,5,10,90
2,54,1,2.6,13.482074939293128,0.0,7,10,90
2,54,2,2.2,14.061414020327925,0.0,7,10,90
2,54,3,2.2,16.223613428431985,0.0,7,10,90
2,54,4,1.8,15.241999304323922,0.0,7,10,90
2,54,5,2.0,16.927969531951067,0.0,7,10,90
2,54,6,1.6,15.9457205788552,0.0,7,10,90
2,54,7,1.8,16.430681927268576,0.0,7,10,90
2,54,8,2.0,17.29114683502628,0.0,7,10,90
2,54,9,1.6,15.581106262890609,0.0,7,10,90
2,54,10,1.6,18.544458111853004,0.0,7,10,90
2,54,11,1.8,15.25529305250757,0.0,7,10,90
2,54,12,2.4,13.215793081524552,0.0,7,10,90
2,54,13,1.6,17.056492387464274,0.0,7,10,90
2,54,14,2.2,12.669105962851262,0.0,7,10,90
2,54,15,2.2,13.870696942862242,0.0,7,10,90
2,54,16,1.8,14.45544525156212,0.0,7,10,90
2,54,17,2.2,15.500133584092543,0.0,7,10,90
