session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,23,7,2.8,13.442540295699906,0.0,7,46,75
1,23,8,2.8,9.9687974630308,0.0,7,46,75
1,23,9,2.8,12.983106243896096,0.0,7,46,75
1,23,10,2.8,11.834591503753884,0.0,7,46,75
1,23,11,2.8,12.816100832258353,0.0,7,46,75
1,23,12,2.8,17.495930764448143,0.0,7,46,75
1,23,13,2.8,13.842479925204467,0.0,7,46,75
1,23,14,2.8,13.53359983347368,0.0,7,46,75
1,23,15,2.8,15.164494345392,0.0,7,46,75
1,23,16,2.8,13.436771877429695,0.0,7,46,75
1,23,17,2.8,10.099771601478803,0.0,7,46,75
1,23,18,2.8,9.410606420031806,0.0,7,46,75
1,23,19,3.2,10.237579863478873,0.0,7,46,75
1,23,20,2.8,11.067221740142049,0.0,7,46,75
1,23,21,2.8,11.22324468802282,0.0,7,46,75
2,23,1,3.0,11.343099258529078,0.0,7,46,75
2,23,2,3.2,9.703016552764524,0.0,7,46,75
2,23,3,3.4,8.28905491157402,0.0,7,46,75
2,23,4,3.4,8.194042369429432,0.0,7,46,75
2,23,5,2.8,15.161935506616791,0.0,7,46,75
2,23,6,2.8,9.27455603902187,0.0,7,46,75
2,23,7,3.0,13.913948316502347,0.0,7,46,75
2,23,8,2.8,12.796496704664898,0.0,7,46,75
2,23,9,2.8,12.765432049284781,0.0,7,46,75
2,23,10,2.8,9.658861208314429,0.0,7,46,75
2,23,11,3.0,10.276967033144441,0.0,7,46,75
2,23,12,2.8,12.057299288725655,0.0,7,46,75
2,23,13,2.8,10.122831472939003,0.0,7,46,75
2,23,14,2.8,11.04599005196572,0.0,7,46,75
2,23,15,3.0,9.313100413649135,0.0,7,46,75
2,23,16,3.0,10.333792106609584,0.0,7,46,75
2,23,17,2.8,9.294108580952715,0.0,7,46,75
2,23,18,3.0,11.92105577514999,0.0,7,46,75
2,23,19,2.8,10.970762704757206,0.0,7,46,75
2,23,20,2.8,7.890498708761028,0.0,7,46,75
2,23,21,2.8,10.826854451999566,0.0,7,46,75
3,23,1,2.8,9.860466940387294,0.0,7,46,75
3,23,2,2.8,11.109051820141628,0.0,7,46,75
3,23,3,2.8,10.179778142432175,0.0,7,46,75
3,23,4,2.8,9.761495642767887,0.0,7,46,75
3,23,5,2.8,9.522644218993255,0.0,7,46,75
3,23,6,2.8,9.997994729808157,0.0,7,46,75
3,23,7,2.8,10.578342567303718,0.0,7,46,75
3,23,8,2.8,10.49022218116643,0.0,7,46,75
3,23,9,2.8,12.657560849641381,0.0,7,46,75
3,23,10,2.8,12.049656967105577,0.0,7,46,75
3,23,11,2.8,10.786406951814877,0.0,7,46,75
3,23,12,3.0,13.640474731848808,0.0,7,46,75
3,23,13,2.8,11.003980054310139,0.0,7,46,75
3,23,14,2.8,9.654787062811852,0.0,7,46,75
3,23,15,2.8,11.361040785359005,0.0,7,46,75
3,23,16,2.8,10.610162068329455,0.0,7,46,75
3,23,17,2.8,12.66517425438578,0.0,7,46,75
3,23,18,2.8,10.211029873689679,0.0,7,46,75
3,23,19,2.8,13.038293329674728,0.0,7,46,75
3,23,20,2.8,11.636232047327825,0.0,7,46,75
3,23,21,2.8,8.804582558585428,0.0,7,46,75
3,23,22,2.8,10.767011159381555,0.0,7,46,75
1,24,1,4.4,9.473669734245044,0.0,7,46,75
1,24,2,3.4,10.352326470569862,0.0,7,46,75
1,24,3,3.2,9.28407175796649,0.0,7,46,75
1,24,4,3.0,13.654473683163944,0.0,7,46,75
1,24,5,3.0,11.664628098823727,0.0,7,46,75
1,24,6,2.8,11.187024255587355,0.0,7,46,75
1,24,7,2.8,14.373828088764158,0.0,7,46,75
1,24,8,2.8,10.306651558662468,0.0,7,46,75
1,24,9,2.8,18.368705620583366,0.0,7,46,75
1,24,10,2.8,11.21404610593061,0.0,7,46,75
1,24,11,2.8,13.053922065688628,0.0,7,46,75
1,24,12,2.8,15.307633191028113,0.0,7,46,75
1,24,13,2.8,12.14435716739096,0.0,7,46,75
1,24,14,2.8,13.144262002127181,0.0,7,46,75
1,24,15,2.8,13.874207739904572,0.0,7,46,75
1,24,16,2.8,13.653418753219677,0.0,7,46,75
1,24,17,2.8,9.402111315102818,0.0,7,46,75
1,24,18,3.0,8.449831965192866,0.0,7,46,75
1,24,19,2.8,13.991552059376419,0.0,7,46,75
1,24,20,2.8,10.27102003884722,0.0,7,46,75
1,24,21,3.2,8.670085346370168,0.0,7,46,75
2,24,1,3.0,14.8020787591094,0.0,7,46,75
2,24,2,3.2,10.378056808584837,0.0,7,46,75
2,24,3,3.2,8.943756585725037,0.0,7,46,75
2,24,4,3.6,8.884242249437245,0.0,7,46,75
2,24,5,2.8,13.198748587091426,0.0,7,46,75
2,24,6,2.8,8.870994566865098,0.0,7,46,75
2,24,7,3.0,11.817051268755394,0.0,7,46,75
2,24,8,2.8,12.457657367555154,0.0,7,46,75
2,24,9,2.8,15.134566884607425,0.0,7,46,75
2,24,10,2.8,10.726017355381613,0.0,7,46,75
2,24,11,2.8,13.846668787305598,0.0,7,46,75
2,24,12,2.8,11.710247509863777,0.0,7,46,75
2,24,13,2.8,11.50380223179032,0.0,7,46,75
2,24,14,2.8,11.30304535490109,0.0,7,46,75
2,24,15,3.0,8.985559555538561,0.0,7,46,75
2,24,16,2.8,11.322771752064748,0.0,7,46,75
2,24,17,2.8,11.39071293099267,0.0,7,46,75
2,24,18,2.8,14.02440546312919,0.0,7,46,75
2,24,19,3.0,10.370866067265483,0.0,7,46,75
2,24,20,2.8,7.8565031088164785,0.0,7,46,75
2,24,21,2.8,9.096959298812493,0.0,7,46,75
3,24,1,2.8,9.235131752384408,0.0,7,46,75
3,24,2,2.8,11.593377859983711,0.0,7,46,75
3,24,3,2.8,10.404913199618768,0.0,7,46,75
3,24,4,2.8,9.245058947113819,0.0,7,46,75
3,24,5,2.8,9.277093387828216,0.0,7,46,75
3,24,6,2.8,11.025304326391844,0.0,7,46,75
3,24,7,2.8,9.494521373975227,0.0,7,46,75
3,24,8,3.0,10.245911145654896,0.0,7,46,75
3,24,9,3.0,11.318786883828897,0.0,7,46,75
3,24,10,2.8,10.75167779763681,0.0,7,46,75
3,24,11,2.8,12.931222558918968,0.0,7,46,75
3,24,12,3.0,13.860363495662787,0.0,7,46,75
3,24,13,3.0,8.539402508967298,0.0,7,46,75
3,24,14,2.8,9.34325295806739,0.0,7,46,75
3,24,15,2.8,12.648515433074433,0.0,7,46,75
3,24,16,2.8,10.69785947010885,0.0,7,46,75
3,24,17,2.8,13.487095981158607,0.0,7,46,75
3,24,18,3.0,10.484735737424232,0.0,7,46,75
3,24,19,2.8,11.34253955269293,0.0,7,46,75
3,24,20,2.8,10.412805651174116,0.0,7,46,75
3,24,21,2.8,8.8960110992198,0.0,7,46,75
3,24,22,3.0,9.603073642144453,0.0,7,46,75
1,25,1,4.2,8.388208475068634,0.0,7,46,75
1,25,2,3.2,10.120478617985864,0.0,7,46,75
1,25,3,3.0,11.626197935202615,0.0,7,46,75
1,25,4,3.2,8.268805846919845,0.0,7,46,75
1,25,5,3.0,11.378729557275703,0.0,7,46,75
1,25,6,2.8,10.452826985181723,0.0,7,46,75
1,25,7,2.8,11.832435284171705,0.0,7,46,75
1,25,8,2.8,11.026806565525236,0.0,7,46,75
1,25,9,2.8,13.848360727799665,0.0,7,46,75
1,25,10,2.8,11.811394956515773,0.0,7,46,75
1,25,11,2.8,15.209868368048888,0.0,7,46,75
1,25,12,2.8,14.265335657692072,0.0,7,46,75
1,25,13,2.8,12.950047386493981,0.0,7,46,75
1,25,14,2.8,12.652698881715407,0.0,7,46,75
1,25,15,2.8,14.71998049648253,0.0,7,46,75
1,25,16,2.8,13.49696264303472,0.0,7,46,75
1,25,17,3.0,9.086424937495682,0.0,7,46,75
1,25,18,2.8,12.752173587686382,0.0,7,46,75
1,25,19,2.8,11.311246676746983,0.0,7,46,75
1,25,20,2.8,11.350270575537374,0.0,7,46,75
1,25,21,2.8,8.770227707243974,0.0,7,46,75
2,25,1,3.0,11.36417547563092,0.0,7,46,75
2,25,2,3.0,9.861649557802798,0.0,7,46,75
2,25,3,3.2,10.998084829854808,0.0,7,46,75
2,25,4,3.4,8.298867572308536,0.0,7,46,75
2,25,5,2.8,10.853107798951822,0.0,7,46,75
2,25,6,2.8,10.199862555468876,0.0,7,46,75
2,25,7,3.0,9.891886973775803,0.0,7,46,75
2,25,8,2.8,13.53592940484377,0.0,7,46,75
2,25,9,2.8,13.160420798926681,0.0,7,46,75
2,25,10,2.8,10.134635163631689,0.0,7,46,75
2,25,11,2.8,10.759012175645784,0.0,7,46,75
2,25,12,2.8,11.359633923559095,0.0,7,46,75
2,25,13,2.8,10.243584677941211,0.0,7,46,75
2,25,14,2.8,11.624860677984202,0.0,7,46,75
2,25,15,3.0,8.29545761479146,0.0,7,46,75
2,25,16,2.8,11.857311188253595,0.0,7,46,75
2,25,17,2.8,10.473615500132754,0.0,7,46,75
2,25,18,2.8,13.810371884830586,0.0,7,46,75
2,25,19,3.0,9.605538245409223,0.0,7,46,75
2,25,20,2.8,8.030394035498112,0.0,7,46,75
2,25,21,2.8,9.668281662962015,0.0,7,46,75
3,25,1,2.8,8.886265679002538,0.0,7,46,75
3,25,2,2.8,11.527823502634222,0.0,7,46,75
3,25,3,2.8,10.013118415739385,0.0,7,46,75
3,25,4,2.8,8.21445978558451,0.0,7,46,75
3,25,5,2.8,8.796741754466792,0.0,7,46,75
3,25,6,2.8,9.575369696202172,0.0,7,46,75
3,25,7,2.8,10.023572353931232,0.0,7,46,75
3,25,8,2.8,10.15915297503405,0.0,7,46,75
3,25,9,2.8,11.734714993131533,0.0,7,46,75
3,25,10,2.8,11.771361816706724,0.0,7,46,75
3,25,11,2.8,10.52650354157722,0.0,7,46,75
3,25,12,3.6,8.921434574637212,0.125,7,46,75
3,25,13,3.0,12.479479132165384,0.0,7,46,75
3,25,14,2.8,8.710255177792023,0.0,7,46,75
3,25,15,2.8,15.277606516959025,0.0,7,46,75
3,25,16,2.8,11.058612326560837,0.0,7,46,75
3,25,17,2.8,12.119579700777429,0.0,7,46,75
3,25,18,2.8,12.341243915918719,0.0,7,46,75
3,25,19,2.8,10.275402561152923,0.0,7,46,75
3,25,20,2.8,11.64165036004983,0.0,7,46,75
3,25,21,2.8,8.948071529655254,0.0,7,46,75
3,25,22,2.8,11.061835450589824,0.0,7,46,75
1,26,1,4.2,9.069978859926396,0.0,7,46,75
1,26,2,3.2,9.791586845441831,0.0,7,46,75
1,26,3,3.0,10.678490492245267,0.0,7,46,75
1,26,4,3.2,9.231522789958486,0.0,7,46,75
1,26,5,2.8,11.071159425229725,0.0,7,46,75
1,26,6,2.8,10.043725979792233,0.0,7,46,75
1,26,7,3.0,10.797669158204192,0.0,7,46,75
1,26,8,2.8,10.63750304496945,0.0,7,46,75
1,26,9,2.8,12.81741513895876,0.0,7,46,75
1,26,10,2.8,12.218529485591507,0.0,7,46,75
1,26,11,2.8,15.32591754827417,0.0,7,46,75
1,26,12,2.8,12.80976504668569,0.0,7,46,75
1,26,13,2.8,10.989810582329769,0.0,7,46,75
1,26,14,2.8,11.031342572039351,0.0,7,46,75
1,26,15,2.8,15.050867849777147,0.0,7,46,75
1,26,16,2.8,13.99862353335887,0.0,7,46,75
1,26,17,3.0,8.367272900882618,0.0,7,46,75
1,26,18,2.8,12.916171435579766,0.0,7,46,75
1,26,19,3.0,9.752853467124128,0.0,7,46,75
1,26,20,2.8,10.599998394879554,0.0,7,46,75
1,26,21,3.4,7.705376537927865,0.0,7,46,75
2,26,1,3.2,11.79401699400999,0.0,7,46,75
2,26,2,2.8,9.529528190798027,0.0,7,46,75
2,26,3,3.2,9.784108009992288,0.0,7,46,75
2,26,4,3.4,8.2876222532415,0.0,7,46,75
2,26,5,2.8,11.506494242470225,0.0,7,46,75
2,26,6,2.8,10.497475002068603,0.0,7,46,75
2,26,7,3.0,10.576093846993052,0.0,7,46,75
2,26,8,2.8,11.631071720914735,0.0,7,46,75
2,26,9,2.8,12.189921121587044,0.0,7,46,75
2,26,10,2.8,10.392957237450652,0.0,7,46,75
2,26,11,2.8,10.035232016640707,0.0,7,46,75
2,26,12,2.8,11.31759308145062,0.0,7,46,75
2,26,13,2.8,11.058523046813159,0.0,7,46,75
2,26,14,2.8,11.4507463392586,0.0,7,46,75
2,26,15,3.0,8.065723252106984,0.0,7,46,75
2,26,16,2.8,10.282479448125727,0.0,7,46,75
2,26,17,2.8,10.564068051388455,0.0,7,46,75
2,26,18,2.8,12.334265874075202,0.0,7,46,75
2,26,19,3.0,10.53180374940681,0.0,7,46,75
2,26,20,2.8,7.9572596819210695,0.0,7,46,75
2,26,21,3.0,9.560384051261758,0.0,7,46,75
3,26,1,3.2,8.19421114864144,0.0,7,46,75
3,26,2,2.8,10.806761170721098,0.0,7,46,75
3,26,3,3.0,10.458044266260973,0.0,7,46,75
3,26,4,2.8,7.952716325974373,0.0,7,46,75
3,26,5,2.8,9.529468605787308,0.0,7,46,75
3,26,6,2.8,8.953053840492245,0.0,7,46,75
3,26,7,2.8,9.69347383635531,0.0,7,46,75
3,26,8,2.8,9.746791611476755,0.0,7,46,75
3,26,9,2.8,13.586433916043347,0.0,7,46,75
3,26,10,2.8,10.247809382997279,0.0,7,46,75
3,26,11,2.8,11.828942252670375,0.0,7,46,75
3,26,12,3.0,10.823418025221565,0.0,7,46,75
3,26,13,2.8,10.504834526945276,0.0,7,46,75
3,26,14,2.8,9.488198502212937,0.0,7,46,75
3,26,15,2.8,13.605147007056624,0.0,7,46,75
3,26,16,2.8,10.08072513963983,0.0,7,46,75
3,26,17,2.8,12.890171437149752,0.0,7,46,75
3,26,18,3.0,10.649034092584555,0.0,7,46,75
3,26,19,2.8,11.75680253488015,0.0,7,46,75
3,26,20,2.8,11.983805900650285,0.0,7,46,75
3,26,21,2.8,8.743402145110572,0.0,7,46,75
3,26,22,3.0,9.5880192869622,0.0,7,46,75
1,27,1,4.2,8.766499469122838,0.0,7,46,75
1,27,2,3.4,10.13089373225359,0.0,7,46,75
1,27,3,3.0,11.067587718539722,0.0,7,46,75
1,27,4,3.0,8.449070623617514,0.0,7,46,75
1,27,5,3.0,11.443554907219545,0.0,7,46,75
1,27,6,2.8,10.56276081040462,0.0,7,46,75
1,27,7,2.8,11.649440764293436,0.0,7,46,75
1,27,8,2.8,11.19062507521054,0.0,7,46,75
1,27,9,2.8,12.37012199964056,0.0,7,46,75
1,27,10,2.8,10.718890420868252,0.0,7,46,75
1,27,11,2.8,14.690750062980475,0.0,7,46,75
1,27,12,2.8,13.348915055257255,0.0,7,46,75
1,27,13,2.8,12.264760144193898,0.0,7,46,75
1,27,14,2.8,11.763514839771085,0.0,7,46,75
1,27,15,2.8,14.542364875745662,0.0,7,46,75
1,27,16,2.8,13.317986661132963,0.0,7,46,75
1,27,17,2.8,9.788075516869396,0.0,7,46,75
1,27,18,3.0,10.143302235859153,0.0,7,46,75
1,27,19,3.0,9.56704745795558,0.0,7,46,75
1,27,20,2.8,10.205074385965595,0.0,7,46,75
1,27,21,2.8,10.89847678620972,0.0,7,46,75
2,27,1,2.8,15.394266966052472,0.0,7,46,75
2,27,2,3.0,9.00153750774445,0.0,7,46,75
2,27,3,3.6,8.98615249786795,0.125,7,46,75
2,27,4,2.8,10.876354193764755,0.0,7,46,75
2,27,5,2.8,10.61425582969116,0.0,7,46,75
2,27,6,2.8,10.649823633774679,0.0,7,46,75
2,27,7,3.0,11.449763351407457,0.0,7,46,75
2,27,8,2.8,12.785987051676045,0.0,7,46,75
2,27,9,2.8,11.71182249844033,0.0,7,46,75
2,27,10,2.8,11.915380851627424,0.0,7,46,75
2,27,11,2.8,10.879823509107304,0.0,7,46,75
2,27,12,2.8,11.474886885081665,0.0,7,46,75
2,27,13,2.8,11.468319481544752,0.0,7,46,75
2,27,14,2.8,9.539795815701325,0.0,7,46,75
2,27,15,2.8,10.105267520347324,0.0,7,46,75
2,27,16,3.0,10.357986132200471,0.0,7,46,75
2,27,17,2.8,10.854609687964905,0.0,7,46,75
2,27,18,2.8,13.603885656037697,0.0,7,46,75
2,27,19,3.0,10.544218965158203,0.0,7,46,75
2,27,20,2.8,8.838082448313422,0.0,7,46,75
2,27,21,2.8,8.085772301171707,0.0,7,46,75
2,27,22,2.0,18.25027313764251,0.0,4,46,75
3,27,1,2.8,9.734909519060993,0.0,7,46,75
3,27,2,2.8,10.133530754510902,0.0,7,46,75
3,27,3,2.8,10.925333458118057,0.0,7,46,75
3,27,4,2.8,8.934440059465006,0.0,7,46,75
3,27,5,2.8,8.93815345151222,0.0,7,46,75
3,27,6,2.8,10.370968151540803,0.0,7,46,75
3,27,7,2.8,10.040026691278893,0.0,7,46,75
3,27,8,2.8,11.07931293976678,0.0,7,46,75
3,27,9,2.8,12.034894603594758,0.0,7,46,75
3,27,10,2.8,11.149080505489968,0.0,7,46,75
3,27,11,2.8,10.009672869087337,0.0,7,46,75
3,27,12,3.0,13.519864317387231,0.0,7,46,75
3,27,13,2.8,10.146021277828149,0.0,7,46,75
3,27,14,3.2,8.720717487944851,0.0,7,46,75
3,27,15,2.8,12.860196068407793,0.0,7,46,75
3,27,16,2.8,10.767820728787271,0.0,7,46,75
3,27,17,2.8,15.778557535016406,0.0,7,46,75
3,27,18,2.8,11.035760371457531,0.0,7,46,75
3,27,19,2.8,12.54103401134348,0.0,7,46,75
3,27,20,2.8,9.577047628004555,0.0,7,46,75
3,27,21,2.8,8.643348030831095,0.0,7,46,75
3,27,22,3.0,10.05457450918795,0.0,7,46,75
1,28,1,4.2,8.830733008263932,0.0,7,46,75
1,28,2,3.4,9.737980387711861,0.0,7,46,75
1,28,3,3.0,9.482710136368768,0.0,7,46,75
1,28,4,3.0,10.567940087359228,0.0,7,46,75
1,28,5,3.0,11.400256247967985,0.0,7,46,75
1,28,6,2.8,10.205002732645585,0.0,7,46,75
1,28,7,2.8,11.031015191618273,0.0,7,46,75
1,28,8,2.8,10.562917876683455,0.0,7,46,75
1,28,9,2.8,12.370121999640574,0.0,7,46,75
1,28,10,2.8,10.210359039387745,0.0,7,46,75
1,28,11,2.8,14.726651916760913,0.0,7,46,75
1,28,12,2.8,14.470875939424275,0.0,7,46,75
1,28,13,2.8,12.70433076167983,0.0,7,46,75
1,28,14,2.8,11.786523520286618,0.0,7,46,75
1,28,15,2.8,12.893279346152154,0.0,7,46,75
1,28,16,2.8,13.406877365813838,0.0,7,46,75
1,28,17,3.0,9.239678819879922,0.0,7,46,75
1,28,18,2.8,12.160304856422789,0.0,7,46,75
1,28,19,3.0,9.880786317262539,0.0,7,46,75
1,28,20,2.8,9.207165312472027,0.0,7,46,75
1,28,21,2.8,13.760446652209275,0.0,7,46,75
2,28,1,2.8,17.36061114627353,0.0,7,46,75
2,28,2,2.8,10.302746534589785,0.0,7,46,75
2,28,3,3.8,8.396313216812214,0.125,7,46,75
2,28,4,2.8,11.914552084747172,0.0,7,46,75
2,28,5,2.8,9.720201918862724,0.0,7,46,75
2,28,6,2.8,9.672921470677373,0.0,7,46,75
2,28,7,3.0,11.407053997305452,0.0,7,46,75
2,28,8,2.8,11.799312441337024,0.0,7,46,75
2,28,9,2.8,13.435591539968227,0.0,7,46,75
2,28,10,2.8,12.760624205038344,0.0,7,46,75
2,28,11,2.8,10.899211818579102,0.0,7,46,75
2,28,12,2.8,12.159271476022306,0.0,7,46,75
2,28,13,2.8,11.013970687127076,0.0,7,46,75
2,28,14,2.8,10.174599430283598,0.0,7,46,75
2,28,15,2.8,9.348425289991829,0.0,7,46,75
2,28,16,3.0,11.030491393041608,0.0,7,46,75
2,28,17,2.8,10.00251535719266,0.0,7,46,75
2,28,18,2.8,10.552567658881133,0.0,7,46,75
2,28,19,3.0,10.805008749139787,0.0,7,46,75
2,28,20,2.8,9.07410714978481,0.0,7,46,75
2,28,21,2.8,8.707394458435417,0.0,7,46,75
2,28,22,2.0,22.030150162663844,0.0,4,46,75
3,28,1,2.8,9.522710421331555,0.0,7,46,75
3,28,2,2.8,10.910871989428898,0.0,7,46,75
3,28,3,2.8,11.144313074412391,0.0,7,46,75
3,28,4,2.8,9.401379818907104,0.0,7,46,75
3,28,5,2.8,8.860461079854312,0.0,7,46,75
3,28,6,2.8,9.39879360075189,0.0,7,46,75
3,28,7,2.8,10.310841213156994,0.0,7,46,75
3,28,8,2.8,10.29596923780797,0.0,7,46,75
3,28,9,2.8,12.843623250919963,0.0,7,46,75
3,28,10,2.8,10.969120348946333,0.0,7,46,75
3,28,11,2.8,11.263134574083594,0.0,7,46,75
3,28,12,3.0,10.324657228293162,0.0,7,46,75
3,28,13,3.2,8.676254796466717,0.0,7,46,75
3,28,14,2.8,9.084937083605013,0.0,7,46,75
3,28,15,2.8,13.664701086363815,0.0,7,46,75
3,28,16,2.8,11.079930847577158,0.0,7,46,75
3,28,17,2.8,13.57261420273334,0.0,7,46,75
3,28,18,2.8,12.034647626850917,0.0,7,46,75
3,28,19,2.8,13.190142163944438,0.0,7,46,75
3,28,20,2.8,9.838957986295059,0.0,7,46,75
3,28,21,2.8,7.601348804862182,0.0,7,46,75
3,28,22,3.0,10.071130872056528,0.0,7,46,75
1,29,1,4.2,8.470747219744867,0.0,7,46,75
1,29,2,3.4,9.84939583523351,0.0,7,46,75
1,29,3,3.0,10.327820403887804,0.0,7,46,75
1,29,4,3.0,10.227164809974058,0.0,7,46,75
1,29,5,3.0,10.524212526667164,0.0,7,46,75
1,29,6,2.8,10.751214150837091,0.0,7,46,75
1,29,7,2.8,11.342461315644023,0.0,7,46,75
1,29,8,2.8,9.952333417006344,0.0,7,46,75
1,29,9,2.8,13.598358587969773,0.0,7,46,75
1,29,10,2.8,11.238654649583374,0.0,7,46,75
1,29,11,2.8,13.180519553286958,0.0,7,46,75
1,29,12,2.8,15.239387694315232,0.0,7,46,75
1,29,13,2.8,11.996186231826778,0.0,7,46,75
1,29,14,2.8,12.814131948205558,0.0,7,46,75
1,29,15,2.8,14.577544264386216,0.0,7,46,75
1,29,16,2.8,10.868029742579038,0.0,7,46,75
1,29,17,3.0,8.321057012598144,0.0,7,46,75
1,29,18,2.8,11.872798346773525,0.0,7,46,75
1,29,19,2.8,11.461849142926775,0.0,7,46,75
1,29,20,2.8,12.401405639209194,0.0,7,46,75
1,29,21,3.0,8.327510446860215,0.0,7,46,75
2,29,1,3.0,13.585544139106903,0.0,7,46,75
2,29,2,3.0,9.11232184915548,0.0,7,46,75
2,29,3,3.2,10.024657840772525,0.0,7,46,75
2,29,4,3.4,8.825791827776174,0.0,7,46,75
2,29,5,2.8,9.968638115496189,0.0,7,46,75
2,29,6,2.8,11.635836838406894,0.0,7,46,75
2,29,7,3.0,10.668332905107015,0.0,7,46,75
2,29,8,2.8,12.260604550245363,0.0,7,46,75
2,29,9,2.8,12.387433915802655,0.0,7,46,75
2,29,10,2.8,10.739700401305779,0.0,7,46,75
2,29,11,2.8,10.271170282418748,0.0,7,46,75
2,29,12,2.8,12.652078416741853,0.0,7,46,75
2,29,13,2.8,10.959444715868319,0.0,7,46,75
2,29,14,2.8,10.597583198254094,0.0,7,46,75
2,29,15,3.0,8.771328015411573,0.0,7,46,75
2,29,16,2.8,12.486717131221178,0.0,7,46,75
2,29,17,2.8,10.674694995392692,0.0,7,46,75
2,29,18,2.8,12.82570667488631,0.0,7,46,75
2,29,19,3.0,11.655774247695513,0.0,7,46,75
2,29,20,2.8,8.030394035498064,0.0,7,46,75
2,29,21,2.8,8.705028324949133,0.0,7,46,75
3,29,1,2.8,8.759004182124594,0.0,7,46,75
3,29,2,2.8,10.757347505640384,0.0,7,46,75
3,29,3,2.8,11.124043763105924,0.0,7,46,75
3,29,4,2.8,9.824214362735447,0.0,7,46,75
3,29,5,2.8,8.91210504870871,0.0,7,46,75
3,29,6,2.8,9.789948587705922,0.0,7,46,75
3,29,7,2.8,11.239276257835417,0.0,7,46,75
3,29,8,2.8,11.582887654148658,0.0,7,46,75
3,29,9,2.8,13.925622338953579,0.0,7,46,75
3,29,10,2.8,11.484027637170026,0.0,7,46,75
3,29,11,2.8,11.991893658730529,0.0,7,46,75
3,29,12,3.0,15.667076638070393,0.0,7,46,75
3,29,13,2.8,11.676221193444714,0.0,7,46,75
3,29,14,2.8,10.185374085921483,0.0,7,46,75
3,29,15,2.8,12.223888376474047,0.0,7,46,75
3,29,16,3.0,9.393478975741463,0.0,7,46,75
3,29,17,2.8,17.655953818405013,0.0,7,46,75
3,29,18,3.0,9.317415914786123,0.0,7,46,75
3,29,19,2.8,13.421705701279317,0.0,7,46,75
3,29,20,2.8,11.087502001745888,0.0,7,46,75
3,29,21,2.8,8.742183978198188,0.0,7,46,75
3,29,22,2.8,11.160178833614461,0.0,7,46,75
1,30,1,4.2,8.250394250549748,0.0,7,46,75
1,30,2,3.4,9.244968756725815,0.0,7,46,75
1,30,3,3.0,10.986872407068576,0.0,7,46,75
1,30,4,3.0,10.124071474851432,0.0,7,46,75
1,30,5,3.0,11.733216063589973,0.0,7,46,75
1,30,6,2.8,10.618599448965721,0.0,7,46,75
1,30,7,2.8,11.257702293106972,0.0,7,46,75
1,30,8,2.8,11.12862588386579,0.0,7,46,75
1,30,9,2.8,15.810380251274674,0.0,7,46,75
1,30,10,2.8,10.531558681710957,0.0,7,46,75
1,30,11,2.8,12.654618466338974,0.0,7,46,75
1,30,12,2.8,14.718286941166022,0.0,7,46,75
1,30,13,2.8,13.562096634656957,0.0,7,46,75
1,30,14,2.8,14.038038808087835,0.0,7,46,75
1,30,15,2.8,14.166308210500041,0.0,7,46,75
1,30,16,2.8,13.347485635714042,0.0,7,46,75
1,30,17,3.0,9.795390106722632,0.0,7,46,75
1,30,18,2.8,11.756977254621276,0.0,7,46,75
1,30,19,3.0,10.574329008605078,0.0,7,46,75
1,30,20,3.0,8.714284491206618,0.0,7,46,75
1,30,21,3.2,8.732908709101938,0.0,7,46,75
2,30,1,2.8,17.920139475868414,0.0,7,46,75
2,30,2,2.8,11.525932964573583,0.0,7,46,75
2,30,3,3.8,8.128499237682098,0.125,7,46,75
2,30,4,2.8,11.984591937795654,0.0,7,46,75
2,30,5,2.8,11.448742966391295,0.0,7,46,75
2,30,6,2.8,9.305014737591984,0.0,7,46,75
2,30,7,3.0,10.139963349921395,0.0,7,46,75
2,30,8,2.8,14.345448869181316,0.0,7,46,75
2,30,9,2.8,13.67593190075313,0.0,7,46,75
2,30,10,2.8,12.373388990505516,0.0,7,46,75
2,30,11,2.8,11.536527946938833,0.0,7,46,75
2,30,12,2.8,11.100027846902654,0.0,7,46,75
2,30,13,2.8,10.668167302860128,0.0,7,46,75
2,30,14,2.8,9.846977283386318,0.0,7,46,75
2,30,15,2.8,10.706727127979203,0.0,7,46,75
2,30,16,3.0,10.62797133271742,0.0,7,46,75
2,30,17,2.8,10.254062534031801,0.0,7,46,75
2,30,18,2.8,12.673632758778929,0.0,7,46,75
2,30,19,3.0,11.582573921622464,0.0,7,46,75
2,30,20,2.8,8.253664003801859,0.0,7,46,75
2,30,21,3.0,7.726734596369332,0.0,7,46,75
3,30,1,2.8,8.93821177636346,0.0,7,46,75
3,30,2,2.8,12.57030619041701,0.0,7,46,75
3,30,3,2.8,9.619404688886288,0.0,7,46,75
3,30,4,2.8,9.1073929265674,0.0,7,46,75
3,30,5,2.8,9.376652447784947,0.0,7,46,75
3,30,6,2.8,9.284650242018493,0.0,7,46,75
3,30,7,2.8,9.01851785540138,0.0,7,46,75
3,30,8,2.8,9.89614640693239,0.0,7,46,75
3,30,9,2.8,12.73663764702561,0.0,7,46,75
3,30,10,2.8,12.025964101739508,0.0,7,46,75
3,30,11,2.8,12.405388464483845,0.0,7,46,75
3,30,12,3.0,13.002502029532135,0.0,7,46,75
