session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,45,4,2.8,10.762835421679858,0.0,7,60,90
3,45,5,3.0,10.120852344399802,0.0,7,60,90
3,45,6,2.8,8.976937941537994,0.0,7,60,90
3,45,7,3.0,11.60465199289657,0.0,7,60,90
3,45,8,2.8,10.006022280870408,0.0,7,60,90
3,45,9,2.8,13.318963235208422,0.0,7,60,90
3,45,10,2.8,13.619204346177579,0.0,7,60,90
3,45,11,3.6,8.673714995799573,0.125,7,60,90
3,45,12,2.8,9.691464794019279,0.0,7,60,90
3,45,13,2.8,10.590426663845435,0.0,7,60,90
3,45,14,2.8,12.14329529985454,0.0,7,60,90
3,45,15,3.0,10.039038564655094,0.0,7,60,90
3,45,16,2.8,12.594404039514204,0.0,7,60,90
3,45,17,2.8,11.035760371457624,0.0,7,60,90
3,45,18,2.8,13.692129061751878,0.0,7,60,90
3,45,19,2.8,12.001263768613102,0.0,7,60,90
3,45,20,2.8,8.405766690661762,0.0,7,60,90
3,45,21,2.8,11.099419128164744,0.0,7,60,90
1,46,1,4.6,7.5713076708013185,0.0,7,60,90
1,46,2,3.8,9.071474826970059,0.0,7,60,90
1,46,3,3.4,7.684157295544674,0.0,7,60,90
1,46,4,3.2,10.077591176385805,0.0,7,60,90
1,46,5,3.2,7.958386283787592,0.0,7,60,90
1,46,6,2.8,9.828590716807808,0.0,7,60,90
1,46,7,2.8,13.006860328639469,0.0,7,60,90
1,46,8,2.8,13.256685371295143,0.0,7,60,90
1,46,9,2.8,12.107797127262222,0.0,7,60,90
1,46,10,2.8,11.70570869367713,0.0,7,60,90
1,46,11,2.8,14.388163134148725,0.0,7,60,90
1,46,12,2.8,10.029902970447555,0.0,7,60,90
1,46,13,2.8,14.546332309718128,0.0,7,60,90
1,46,14,2.8,11.908500789256626,0.0,7,60,90
1,46,15,2.8,11.685267405643117,0.0,7,60,90
1,46,16,2.8,13.352117273294311,0.0,7,60,90
1,46,17,2.8,8.47754043095076,0.0,7,60,90
1,46,18,3.0,8.952624866982362,0.0,7,60,90
1,46,19,3.2,9.53879858223639,0.0,7,60,90
1,46,20,3.0,9.61811907978833,0.0,7,60,90
1,46,21,2.5,11.039293395928784,0.0,4,60,90
2,46,1,3.0,14.59021404839825,0.0,7,60,90
2,46,2,3.0,9.20835745049867,0.0,7,60,90
2,46,3,4.0,9.663923437703184,0.125,7,60,90
2,46,4,3.0,9.608627538176252,0.0,7,60,90
2,46,5,2.8,12.892698664669028,0.0,7,60,90
2,46,6,2.8,9.564633825929068,0.0,7,60,90
2,46,7,3.6,9.165402443432844,0.0,7,60,90
2,46,8,3.0,13.256372029538644,0.0,7,60,90
2,46,9,2.8,11.330816058020973,0.0,7,60,90
2,46,10,2.8,9.916261342547047,0.0,7,60,90
2,46,11,2.8,11.653547178337073,0.0,7,60,90
2,46,12,2.8,11.476078355221045,0.0,7,60,90
2,46,13,2.8,12.91545553135699,0.0,7,60,90
2,46,14,2.8,11.741842362430118,0.0,7,60,90
2,46,15,3.2,8.882654735288348,0.0,7,60,90
2,46,16,3.0,10.855601538797158,0.0,7,60,90
2,46,17,2.8,10.129317783163453,0.0,7,60,90
2,46,18,3.0,13.11564379485576,0.0,7,60,90
2,46,19,3.0,8.51254002127499,0.0,7,60,90
2,46,20,2.8,9.79552259265021,0.0,7,60,90
2,46,21,2.75,11.16759329776395,0.0,4,60,90
3,46,1,3.0,9.901112220028695,0.0,7,60,90
3,46,2,3.0,12.995647662594614,0.0,7,60,90
3,46,3,3.0,11.478674838035865,0.0,7,60,90
3,46,4,2.8,8.275532816125933,0.0,7,60,90
3,46,5,2.8,9.915706939608112,0.0,7,60,90
3,46,6,2.8,11.493600992468714,0.0,7,60,90
3,46,7,3.0,9.607327500507575,0.0,7,60,90
3,46,8,2.8,10.478737505843693,0.0,7,60,90
3,46,9,2.8,12.721290642205055,0.0,7,60,90
3,46,10,2.8,9.447590166960945,0.0,7,60,90
3,46,11,2.8,11.46702705265173,0.0,7,60,90
3,46,12,3.0,10.885943875306513,0.0,7,60,90
3,46,13,3.4,8.74099422264613,0.0,7,60,90
3,46,14,3.0,9.856591355202129,0.0,7,60,90
3,46,15,3.0,11.419579410329929,0.0,7,60,90
3,46,16,3.0,14.031678600113128,0.0,7,60,90
3,46,17,2.8,10.979244268210797,0.0,7,60,90
3,46,18,2.8,10.552086001584202,0.0,7,60,90
3,46,19,2.8,12.740585634700144,0.0,7,60,90
3,46,20,2.8,10.224365489657531,0.0,7,60,90
3,46,21,2.8,10.331706421362295,0.0,7,60,90
3,46,22,2.0,13.552046536490659,0.0,5,60,90
1,47,1,4.2,9.559164866970466,0.0,7,60,90
1,47,2,3.6,9.931107752212982,0.0,7,60,90
1,47,3,3.4,8.928596439292305,0.0,7,60,90
1,47,4,3.0,9.968562382877192,0.0,7,60,90
1,47,5,3.0,10.499908988844071,0.0,7,60,90
1,47,6,2.8,8.876123311960054,0.0,7,60,90
1,47,7,2.8,14.877931572933285,0.0,7,60,90
1,47,8,2.8,10.075702266851206,0.0,7,60,90
1,47,9,2.8,14.607080853501062,0.0,7,60,90
1,47,10,2.8,13.741084661145205,0.0,7,60,90
1,47,11,2.8,13.689788875813399,0.0,7,60,90
1,47,12,2.8,11.458360694864908,0.0,7,60,90
1,47,13,2.8,10.927470287177973,0.0,7,60,90
1,47,14,2.8,11.835795047253637,0.0,7,60,90
1,47,15,2.8,11.001320899773768,0.0,7,60,90
1,47,16,2.8,18.222595393456047,0.0,7,60,90
1,47,17,3.0,8.323041615151242,0.0,7,60,90
1,47,18,3.4,8.590697626442568,0.0,7,60,90
1,47,19,2.8,12.224597615571923,0.0,7,60,90
1,47,20,2.8,12.904151714893823,0.0,7,60,90
1,47,21,3.0,10.558850887006772,0.0,6,60,90
2,47,1,3.4,11.73883351621284,0.0,7,60,90
2,47,2,3.2,9.271352682156394,0.0,7,60,90
2,47,3,3.4,8.26981641697854,0.0,7,60,90
2,47,4,3.4,9.216593799952271,0.0,7,60,90
2,47,5,3.0,10.57185587328393,0.0,7,60,90
2,47,6,2.8,9.048134492635352,0.0,7,60,90
2,47,7,3.6,8.364865351386928,0.0,7,60,90
2,47,8,2.8,12.122700301456172,0.0,7,60,90
2,47,9,2.8,15.888645519127403,0.0,7,60,90
2,47,10,3.0,8.342433157285178,0.0,7,60,90
2,47,11,3.0,10.93237532599706,0.0,7,60,90
2,47,12,2.8,12.308948010248676,0.0,7,60,90
2,47,13,2.8,10.377084938817857,0.0,7,60,90
2,47,14,2.8,8.761433242576762,0.0,7,60,90
2,47,15,3.4,8.868695276570126,0.0,7,60,90
2,47,16,2.8,13.225228788040264,0.0,7,60,90
2,47,17,2.8,13.881776038038803,0.0,7,60,90
2,47,18,3.2,9.01667805776019,0.0,7,60,90
2,47,19,2.8,9.352717669150131,0.0,7,60,90
2,47,20,3.0,9.91100590252531,0.0,7,60,90
3,47,1,2.8,9.391114262726736,0.0,7,60,90
3,47,2,2.8,10.445036644627661,0.0,7,60,90
3,47,3,2.8,12.537888727724638,0.0,7,60,90
3,47,4,2.8,9.343927961814353,0.0,7,60,90
3,47,5,2.8,9.003945539620265,0.0,7,60,90
3,47,6,2.8,9.696819792169666,0.0,7,60,90
3,47,7,2.8,9.363697810254758,0.0,7,60,90
3,47,8,2.8,13.743136586324946,0.0,7,60,90
3,47,9,2.8,11.68985752473552,0.0,7,60,90
3,47,10,2.8,10.462487307906102,0.0,7,60,90
3,47,11,2.8,12.558219903514445,0.0,7,60,90
3,47,12,2.8,11.143149979530747,0.0,7,60,90
3,47,13,2.8,10.33510947968185,0.0,7,60,90
3,47,14,3.0,10.921223278709643,0.0,7,60,90
3,47,15,2.8,12.473181100654337,0.0,7,60,90
3,47,16,3.0,9.168183359836135,0.0,7,60,90
3,47,17,2.8,16.511959073670642,0.0,7,60,90
3,47,18,3.0,10.610559514921277,0.0,7,60,90
3,47,19,2.8,11.97622188129082,0.0,7,60,90
3,47,20,2.8,10.870727593473575,0.0,7,60,90
3,47,21,2.8,9.83915554488788,0.0,7,60,90
3,47,22,3.0,10.256915903133375,0.0,7,60,90
1,48,1,4.6,8.222133613455906,0.0,7,60,90
1,48,2,3.8,10.891399681221518,0.0,7,60,90
1,48,3,3.4,7.684157295544666,0.0,7,60,90
1,48,4,3.0,12.989349717205808,0.0,7,60,90
1,48,5,3.0,9.8461078238714,0.0,7,60,90
1,48,6,2.8,9.49059605013071,0.0,7,60,90
1,48,7,2.8,11.839724697919605,0.0,7,60,90
1,48,8,2.8,13.096769943068301,0.0,7,60,90
1,48,9,2.8,10.651999202108525,0.0,7,60,90
1,48,10,2.8,15.955140652584044,0.0,7,60,90
1,48,11,2.8,15.649771799756786,0.0,7,60,90
1,48,12,2.8,10.60757149790442,0.0,7,60,90
1,48,13,2.8,18.989396414852685,0.0,7,60,90
1,48,14,3.0,12.566377425355117,0.0,7,60,90
1,48,15,2.8,11.65096908489375,0.0,7,60,90
1,48,16,2.8,10.293500264663958,0.0,7,60,90
1,48,17,3.2,8.432371316200689,0.0,7,60,90
1,48,18,2.8,9.99642153469813,0.0,7,60,90
1,48,19,3.2,11.354039810664988,0.0,7,60,90
1,48,20,3.0,10.068067988210615,0.0,7,60,90
2,48,1,4.0,10.033156601023233,0.0,7,60,90
2,48,2,4.2,9.230514225550102,0.0,7,60,90
2,48,3,3.4,9.09016858052646,0.0,7,60,90
2,48,4,3.4,7.723345335603996,0.0,7,60,90
2,48,5,2.8,9.956356555553796,0.0,7,60,90
2,48,6,3.2,9.983415644204657,0.0,7,60,90
2,48,7,3.0,9.755485397273157,0.0,7,60,90
2,48,8,2.8,12.669703103664993,0.0,7,60,90
2,48,9,2.8,12.469479213340293,0.0,7,60,90
2,48,10,3.0,9.808454667518422,0.0,7,60,90
2,48,11,2.8,13.617074379324682,0.0,7,60,90
2,48,12,2.8,11.82968068614723,0.0,7,60,90
2,48,13,2.8,12.702964376647127,0.0,7,60,90
2,48,14,3.0,7.77015569794017,0.0,7,60,90
2,48,15,3.2,9.995256781781096,0.0,7,60,90
2,48,16,2.8,11.48511194038693,0.0,7,60,90
2,48,17,3.0,11.775391569648669,0.0,7,60,90
2,48,18,2.8,11.788814122626006,0.0,7,60,90
2,48,19,2.8,7.310604658272377,0.0,7,60,90
2,48,20,3.0,10.55605907124861,0.0,7,60,90
3,48,1,3.0,9.228809053113132,0.0,7,60,90
3,48,2,2.8,15.130242633612504,0.0,7,60,90
3,48,3,2.8,10.565293173489838,0.0,7,60,90
3,48,4,2.8,10.201434403612728,0.0,7,60,90
3,48,5,2.8,11.223694505443444,0.0,7,60,90
3,48,6,2.8,9.354161325527912,0.0,7,60,90
3,48,7,3.0,9.510192133671147,0.0,7,60,90
3,48,8,2.8,13.383820795842894,0.0,7,60,90
3,48,9,2.8,14.758410071158126,0.0,7,60,90
3,48,10,2.8,10.732810369812666,0.0,7,60,90
3,48,11,2.8,10.545528657826525,0.0,7,60,90
3,48,12,3.2,10.291807271649162,0.0,7,60,90
3,48,13,3.2,9.346016648987078,0.0,7,60,90
3,48,14,2.8,9.532740280497276,0.0,7,60,90
3,48,15,3.2,14.371833594739362,0.0,7,60,90
3,48,16,3.0,13.010330739452314,0.0,7,60,90
3,48,17,2.8,11.208231279259104,0.0,7,60,90
3,48,18,2.8,11.262730072430205,0.0,7,60,90
3,48,19,2.8,12.119891019323665,0.0,7,60,90
3,48,20,2.8,8.417288590092369,0.0,7,60,90
3,48,21,2.8,10.25630441012859,0.0,7,60,90
3,48,22,2.4,13.99631430794529,0.0,6,60,90
1,49,1,4.4,8.952892244427646,0.0,7,60,90
1,49,2,3.8,9.400653771378932,0.0,7,60,90
1,49,3,3.2,9.178270551679791,0.0,7,60,90
1,49,4,3.0,11.628368281103489,0.0,7,60,90
1,49,5,3.0,8.494367313032539,0.0,7,60,90
1,49,6,2.8,10.074474288540882,0.0,7,60,90
1,49,7,2.8,12.3633957082273,0.0,7,60,90
1,49,8,2.8,13.916955290432783,0.0,7,60,90
1,49,9,2.8,15.059961342916871,0.0,7,60,90
1,49,10,2.8,13.533731655237306,0.0,7,60,90
1,49,11,2.8,15.756584018928038,0.0,7,60,90
1,49,12,2.8,11.524629009736765,0.0,7,60,90
1,49,13,2.8,14.902612176937687,0.0,7,60,90
1,49,14,2.8,12.531802944592553,0.0,7,60,90
1,49,15,2.8,11.45204531951803,0.0,7,60,90
1,49,16,2.8,14.63244860285216,0.0,7,60,90
1,49,17,3.0,9.429613526127742,0.0,7,60,90
1,49,18,3.2,7.94637122837222,0.0,7,60,90
1,49,19,3.2,9.43159252163145,0.0,7,60,90
1,49,20,3.0,9.371937068476822,0.0,7,60,90
1,49,21,2.4,11.248268848775504,0.0,5,60,90
2,49,1,2.8,14.517307859588971,0.0,7,60,90
2,49,2,2.8,11.724792660149754,0.0,7,60,90
2,49,3,4.0,8.756805058083733,0.125,7,60,90
2,49,4,3.0,11.018133395650812,0.0,7,60,90
2,49,5,2.8,10.304543993629206,0.0,7,60,90
2,49,6,2.8,10.588341922720428,0.0,7,60,90
2,49,7,3.4,9.14825374737089,0.0,7,60,90
2,49,8,3.0,11.009147070833828,0.0,7,60,90
2,49,9,2.8,11.446558979503065,0.0,7,60,90
2,49,10,2.8,12.604279548050723,0.0,7,60,90
2,49,11,2.8,14.834107521968924,0.0,7,60,90
2,49,12,2.8,12.081115906790922,0.0,7,60,90
2,49,13,2.8,12.401121107219828,0.0,7,60,90
2,49,14,2.8,11.859932024325403,0.0,7,60,90
2,49,15,3.0,9.651104652313252,0.0,7,60,90
2,49,16,2.8,13.782557906316129,0.0,7,60,90
2,49,17,2.8,11.009604007120258,0.0,7,60,90
2,49,18,3.0,10.592549277155154,0.0,7,60,90
2,49,19,2.8,11.083803168740452,0.0,7,60,90
2,49,20,2.8,7.1067326876856125,0.0,7,60,90
2,49,21,3.0,12.030265777920695,0.0,7,60,90
3,49,1,2.8,9.956781223484706,0.0,7,60,90
3,49,2,2.8,10.757347505640384,0.0,7,60,90
3,49,3,2.8,11.720950603397691,0.0,7,60,90
3,49,4,2.8,10.682138827230212,0.0,7,60,90
3,49,5,2.8,9.4490844606261,0.0,7,60,90
3,49,6,2.8,10.301098938716159,0.0,7,60,90
3,49,7,2.8,9.909884993291048,0.0,7,60,90
3,49,8,2.8,12.481093945666801,0.0,7,60,90
3,49,9,2.8,18.522510820338,0.0,7,60,90
3,49,10,2.8,11.659163304396957,0.0,7,60,90
3,49,11,3.0,10.837411504020725,0.0,7,60,90
3,49,12,3.0,10.50369850377804,0.0,7,60,90
3,49,13,3.0,8.753666686005207,0.0,7,60,90
3,49,14,3.2,9.358794417418345,0.0,7,60,90
3,49,15,2.8,15.01506168073337,0.0,7,60,90
3,49,16,3.2,10.432626227794579,0.0,7,60,90
3,49,17,2.8,14.28498432705898,0.0,7,60,90
3,49,18,3.0,9.992248664705887,0.0,7,60,90
3,49,19,2.8,10.408030542639288,0.0,7,60,90
3,49,20,2.8,8.941240801251263,0.0,7,60,90
3,49,21,2.8,9.364745562982293,0.0,7,60,90
3,49,22,2.6,10.978848235825218,0.0,6,60,90
1,50,1,4.2,10.189553842428484,0.0,7,60,90
1,50,2,3.8,9.219062477699438,0.0,7,60,90
1,50,3,3.2,8.900449072923834,0.0,7,60,90
1,50,4,3.0,11.14892176026438,0.0,7,60,90
1,50,5,3.0,11.058709594317003,0.0,7,60,90
1,50,6,2.8,9.373150686378095,0.0,7,60,90
1,50,7,2.8,11.32645369584438,0.0,7,60,90
1,50,8,2.8,10.388355939360824,0.0,7,60,90
1,50,9,2.8,13.678681991503927,0.0,7,60,90
1,50,10,2.8,17.64364864549443,0.0,7,60,90
1,50,11,2.8,14.691031122120535,0.0,7,60,90
1,50,12,2.8,13.636427910633568,0.0,7,60,90
1,50,13,2.8,11.5119868649851,0.0,7,60,90
1,50,14,2.8,12.421319861869087,0.0,7,60,90
1,50,15,3.0,9.479282742691172,0.0,7,60,90
1,50,16,2.8,16.654475103873207,0.0,7,60,90
1,50,17,3.0,8.861108035229053,0.0,7,60,90
1,50,18,3.2,10.173308830919646,0.0,7,60,90
1,50,19,2.8,12.005406556052737,0.0,7,60,90
1,50,20,3.0,9.06752664344423,0.0,7,60,90
1,50,21,2.8,10.125736633833121,0.0,6,60,90
2,50,1,3.4,12.875605715523216,0.0,7,60,90
2,50,2,3.2,9.078681432263332,0.0,7,60,90
2,50,3,3.8,8.522917873628234,0.0,7,60,90
2,50,4,3.2,8.994533784180778,0.0,7,60,90
2,50,5,3.0,9.595439878329143,0.0,7,60,90
2,50,6,3.0,9.718340472063339,0.0,7,60,90
2,50,7,3.8,9.427104844870028,0.0,7,60,90
2,50,8,3.0,10.040581144905987,0.0,7,60,90
2,50,9,2.8,11.846145287092128,0.0,7,60,90
2,50,10,2.8,10.090069760990364,0.0,7,60,90
2,50,11,2.8,10.692510546790208,0.0,7,60,90
2,50,12,2.8,12.525184248253801,0.0,7,60,90
2,50,13,2.8,11.302774890290495,0.0,7,60,90
2,50,14,3.2,8.382560892037384,0.0,7,60,90
2,50,15,2.8,14.01751377848697,0.0,7,60,90
2,50,16,2.8,13.662970073975055,0.0,7,60,90
2,50,17,2.8,11.81569255895074,0.0,7,60,90
2,50,18,3.2,10.986686998704148,0.0,7,60,90
2,50,19,2.8,8.972896515908536,0.0,7,60,90
2,50,20,3.0,9.02434360720051,0.0,7,60,90
3,50,1,3.0,9.869158817064301,0.0,7,60,90
3,50,2,2.8,12.057854064831679,0.0,7,60,90
3,50,3,2.8,11.901659176398763,0.0,7,60,90
3,50,4,2.8,9.984927128918137,0.0,7,60,90
3,50,5,2.8,9.946056559721491,0.0,7,60,90
3,50,6,2.8,9.213251658184872,0.0,7,60,90
3,50,7,2.8,11.182350153627418,0.0,7,60,90
3,50,8,2.8,10.801836964271992,0.0,7,60,90
3,50,9,2.8,11.05525132544772,0.0,7,60,90
3,50,10,2.8,11.1824600607111,0.0,7,60,90
3,50,11,3.0,14.323257850995223,0.0,7,60,90
3,50,12,3.0,10.432318819730748,0.0,7,60,90
3,50,13,3.2,9.154526112958191,0.0,7,60,90
3,50,14,2.8,8.913357642477953,0.0,7,60,90
3,50,15,2.8,17.97101466278733,0.0,7,60,90
3,50,16,3.2,8.977802716352723,0.0,7,60,90
3,50,17,2.8,12.580722402523035,0.0,7,60,90
3,50,18,3.0,10.507235284266995,0.0,7,60,90
3,50,19,2.8,10.851211432699996,0.0,7,60,90
3,50,20,2.8,9.45253493061112,0.0,7,60,90
3,50,21,2.8,10.978481582889588,0.0,7,60,90
3,50,22,2.6,11.966998150069617,0.0,6,60,90
1,51,1,4.6,7.940443553213107,0.0,7,60,90
1,51,2,3.6,11.651236380300762,0.0,7,60,90
1,51,3,3.2,8.516706929555898,0.0,7,60,90
1,51,4,3.2,12.16148180775418,0.0,7,60,90
1,51,5,3.0,9.943988297827081,0.0,7,60,90
1,51,6,2.8,11.597307305221907,0.0,7,60,90
1,51,7,2.8,11.986224418864865,0.0,7,60,90
1,51,8,2.8,11.034993251555447,0.0,7,60,90
1,51,9,2.8,12.071467998343943,0.0,7,60,90
1,51,10,2.8,14.915956337994414,0.0,7,60,90
1,51,11,2.8,15.120207197667387,0.0,7,60,90
1,51,12,2.8,13.392158309060118,0.0,7,60,90
1,51,13,2.8,16.129728873323106,0.0,7,60,90
1,51,14,2.8,10.98940639619359,0.0,7,60,90
1,51,15,3.0,12.741263306081317,0.0,7,60,90
1,51,16,2.8,13.938024675007041,0.0,7,60,90
1,51,17,3.0,7.532332744773383,0.0,7,60,90
1,51,18,3.2,8.767515879665634,0.0,7,60,90
1,51,19,3.2,11.02177019513074,0.0,7,60,90
1,51,20,3.0,9.422607059033673,0.0,7,60,90
1,51,21,2.5,9.844507629095004,0.0,4,60,90
2,51,1,3.0,14.766341715255015,0.0,7,60,90
2,51,2,2.8,10.44493895485098,0.0,7,60,90
2,51,3,3.4,11.025161841867147,0.0,7,60,90
2,51,4,3.4,8.176822820939744,0.0,7,60,90
2,51,5,2.8,10.719949603700709,0.0,7,60,90
2,51,6,2.8,10.182880589329262,0.0,7,60,90
2,51,7,3.4,9.053461266387165,0.0,7,60,90
2,51,8,3.2,10.677143719187654,0.0,7,60,90
2,51,9,2.8,12.808116868084328,0.0,7,60,90
2,51,10,2.8,9.473044725090865,0.0,7,60,90
2,51,11,2.8,19.42710689988184,0.0,7,60,90
2,51,12,2.8,12.462552982910248,0.0,7,60,90
2,51,13,2.8,11.095784350732497,0.0,7,60,90
2,51,14,3.0,10.25678813847027,0.0,7,60,90
2,51,15,3.0,9.701315036775732,0.0,7,60,90
2,51,16,2.8,11.213380562544293,0.0,7,60,90
2,51,17,2.8,9.562001044327118,0.0,7,60,90
2,51,18,3.2,11.813682240316586,0.0,7,60,90
2,51,19,2.8,9.914603992228303,0.0,7,60,90
2,51,20,2.8,7.735946190894308,0.0,7,60,90
2,51,21,2.8,13.556135419789443,0.0,6,60,90
3,51,1,3.6,6.936933911369036,0.0,7,60,90
3,51,2,3.8,8.707183700662085,0.0,7,60,90
3,51,3,2.8,12.080796448284353,0.0,7,60,90
3,51,4,2.8,9.308040749156294,0.0,7,60,90
3,51,5,2.8,9.523935013975143,0.0,7,60,90
3,51,6,2.8,10.448587167718612,0.0,7,60,90
3,51,7,3.0,11.974993004370717,0.0,7,60,90
3,51,8,2.8,10.085155252444775,0.0,7,60,90
3,51,9,2.8,12.23394515736457,0.0,7,60,90
3,51,10,2.8,13.358599870144634,0.0,7,60,90
3,51,11,3.6,7.993693968683827,0.125,7,60,90
3,51,12,3.0,9.672483959155056,0.0,7,60,90
3,51,13,3.0,10.824579186226911,0.0,7,60,90
3,51,14,2.8,13.692935903287777,0.0,7,60,90
3,51,15,3.0,9.449633729013652,0.0,7,60,90
3,51,16,2.8,14.202985065185771,0.0,7,60,90
3,51,17,3.0,12.423360627606924,0.0,7,60,90
3,51,18,2.8,14.32224478991303,0.0,7,60,90
3,51,19,2.8,10.487368457338498,0.0,7,60,90
3,51,20,2.8,8.684867925331702,0.0,7,60,90
3,51,21,3.0,9.977999017583178,0.0,7,60,90
1,52,1,4.8,7.703446610037915,0.0,7,60,90
1,52,2,3.4,10.428305411826967,0.0,7,60,90
1,52,3,3.2,8.565128005334037,0.0,7,60,90
1,52,4,3.2,9.919369059618996,0.0,7,60,90
1,52,5,3.0,9.430446629180015,0.0,7,60,90
1,52,6,2.8,9.966871087531226,0.0,7,60,90
1,52,7,2.8,12.082355290541706,0.0,7,60,90
1,52,8,2.8,10.10936844862097,0.0,7,60,90
1,52,9,2.8,16.018322466425733,0.0,7,60,90
1,52,10,2.8,16.555078076102667,0.0,7,60,90
1,52,11,2.8,16.57590754082926,0.0,7,60,90
1,52,12,2.8,11.747401084424796,0.0,7,60,90
1,52,13,2.8,12.538614243169214,0.0,7,60,90
1,52,14,2.8,11.94813554913365,0.0,7,60,90
1,52,15,2.8,12.732349485328818,0.0,7,60,90
1,52,16,2.8,12.51081055805787,0.0,7,60,90
1,52,17,3.0,8.010752535876676,0.0,7,60,90
1,52,18,3.0,10.097762877730059,0.0,7,60,90
1,52,19,3.2,10.02801278027749,0.0,7,60,90
1,52,20,3.0,9.31399496786548,0.0,7,60,90
1,52,21,2.4,10.376654371595436,0.0,5,60,90
2,52,1,3.2,15.821159391670644,0.0,7,60,90
2,52,2,3.4,8.698579923499421,0.0,7,60,90
2,52,3,3.4,10.814046241285947,0.0,7,60,90
2,52,4,3.4,8.337148147738754,0.0,7,60,90
2,52,5,2.8,11.903468551306426,0.0,7,60,90
2,52,6,3.0,9.31380556727551,0.0,7,60,90
2,52,7,3.4,8.544660352990475,0.0,7,60,90
2,52,8,3.0,12.04190400602641,0.0,7,60,90
2,52,9,2.8,14.325598828159714,0.0,7,60,90
2,52,10,2.8,9.852807343190122,0.0,7,60,90
2,52,11,3.0,10.84949870836523,0.0,7,60,90
2,52,12,2.8,14.019306070188977,0.0,7,60,90
2,52,13,2.8,11.492344293122377,0.0,7,60,90
2,52,14,2.8,8.689377845174505,0.0,7,60,90
2,52,15,3.2,9.18927809803308,0.0,7,60,90
2,52,16,2.8,11.093421130088073,0.0,7,60,90
2,52,17,2.8,10.473135161526091,0.0,7,60,90
2,52,18,3.8,7.721689942727998,0.125,7,60,90
2,52,19,2.8,10.662285795178304,0.0,7,60,90
2,52,20,3.0,9.727646638460058,0.0,7,60,90
3,52,1,3.4,7.953716747499387,0.0,7,60,90
3,52,2,2.8,11.942358105923187,0.0,7,60,90
3,52,3,2.8,12.687134702679831,0.0,7,60,90
3,52,4,2.8,8.446972478766545,0.0,7,60,90
3,52,5,3.0,9.060920570674412,0.0,7,60,90
3,52,6,2.8,9.772564657128587,0.0,7,60,90
3,52,7,2.8,13.048889836884854,0.0,7,60,90
3,52,8,3.0,8.915449280669606,0.0,7,60,90
3,52,9,3.0,12.94915668078537,0.0,7,60,90
3,52,10,2.8,9.563926195822285,0.0,7,60,90
3,52,11,3.0,11.026230035456383,0.0,7,60,90
3,52,12,3.2,10.063957043243153,0.0,7,60,90
3,52,13,3.0,10.919867718995274,0.0,7,60,90
3,52,14,3.0,9.182226937503456,0.0,7,60,90
3,52,15,3.2,9.750941618686278,0.0,7,60,90
3,52,16,2.8,20.975056170115124,0.0,7,60,90
3,52,17,3.0,10.238983490642656,0.0,7,60,90
3,52,18,2.8,13.731506017298468,0.0,7,60,90
3,52,19,2.8,11.101322875254024,0.0,7,60,90
3,52,20,2.8,8.415111947229853,0.0,7,60,90
3,52,21,2.8,11.745586959976041,0.0,7,60,90
1,53,1,4.2,8.728405933491514,0.0,7,60,90
1,53,2,3.8,9.233188091323703,0.0,7,60,90
1,53,3,3.2,9.11587559690359,0.0,7,60,90
1,53,4,3.2,11.751534085938047,0.0,7,60,90
1,53,5,2.8,9.999563312580872,0.0,7,60,90
1,53,6,2.8,9.47633001499355,0.0,7,60,90
1,53,7,3.0,14.29868685140305,0.0,7,60,90
1,53,8,2.8,11.36988504738989,0.0,7,60,90
1,53,9,2.8,13.03952085917683,0.0,7,60,90
1,53,10,2.8,14.203623821864024,0.0,7,60,90
1,53,11,2.8,12.464762180014024,0.0,7,60,90
1,53,12,2.8,11.726468237924346,0.0,7,60,90
1,53,13,2.8,13.350808725889742,0.0,7,60,90
1,53,14,3.0,11.19432639209454,0.0,7,60,90
1,53,15,2.8,15.322299388836623,0.0,7,60,90
1,53,16,2.8,12.749028199833496,0.0,7,60,90
1,53,17,3.0,8.977424138258028,0.0,7,60,90
1,53,18,3.0,9.404374375396559,0.0,7,60,90
1,53,19,3.2,11.160975880120398,0.0,7,60,90
1,53,20,3.0,9.911452135840813,0.0,7,60,90
1,53,21,2.4,11.775810329011405,0.0,5,60,90
2,53,1,3.0,17.21912386009982,0.0,7,60,90
2,53,2,3.0,9.877576153375935,0.0,7,60,90
2,53,3,3.6,10.348857423372618,0.0,7,60,90
2,53,4,3.2,8.337478129235054,0.0,7,60,90
2,53,5,2.8,12.106089327250757,0.0,7,60,90
2,53,6,2.8,9.094431251147434,0.0,7,60,90
2,53,7,3.8,8.195685978768548,0.125,7,60,90
2,53,8,2.8,11.515285755555741,0.0,7,60,90
2,53,9,2.8,11.198303341799773,0.0,7,60,90
2,53,10,2.8,10.273747424311184,0.0,7,60,90
2,53,11,2.8,14.031085454237436,0.0,7,60,90
2,53,12,2.8,11.279597164422553,0.0,7,60,90
2,53,13,2.8,13.88097501582072,0.0,7,60,90
2,53,14,2.8,11.650098310487962,0.0,7,60,90
2,53,15,3.6,8.536757617267838,0.125,7,60,90
2,53,16,2.8,13.403478789676274,0.0,7,60,90
2,53,17,2.8,11.063815623644865,0.0,7,60,90
2,53,18,2.8,12.632172436083344,0.0,7,60,90
