session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,50,5,2.8,9.003945539620265,0.0,7,42,90
3,50,6,2.8,10.568088485677611,0.0,7,42,90
3,50,7,2.8,10.32825302509006,0.0,7,42,90
3,50,8,2.8,9.896146406932463,0.0,7,42,90
3,50,9,2.8,15.168981303022745,0.0,7,42,90
3,50,10,2.8,11.377214863374599,0.0,7,42,90
3,50,11,2.8,11.496009140200877,0.0,7,42,90
3,50,12,3.0,12.150101380350652,0.0,7,42,90
3,50,13,2.8,11.609729305835382,0.0,7,42,90
3,50,14,2.8,9.809639754440617,0.0,7,42,90
3,50,15,2.8,11.984365271502126,0.0,7,42,90
3,50,16,2.8,9.564811450107191,0.0,7,42,90
3,50,17,2.8,16.62401380757206,0.0,7,42,90
3,50,18,2.8,10.349256492325987,0.0,7,42,90
3,50,19,2.8,12.92805391634576,0.0,7,42,90
3,50,20,2.8,12.440997834002738,0.0,7,42,90
3,50,21,2.8,10.08175851112121,0.0,7,42,90
3,50,22,2.8,11.51719297174235,0.0,7,42,90
1,51,1,4.4,8.74501227446715,0.0,7,42,90
1,51,2,3.4,11.476092034046236,0.0,7,42,90
1,51,3,3.2,8.510477381729748,0.0,7,42,90
1,51,4,3.0,12.34025991780873,0.0,7,42,90
1,51,5,3.0,10.134472701148802,0.0,7,42,90
1,51,6,2.8,9.539952167975303,0.0,7,42,90
1,51,7,2.8,13.237147997264339,0.0,7,42,90
1,51,8,2.8,9.204628275412773,0.0,7,42,90
1,51,9,2.8,13.359719004938732,0.0,7,42,90
1,51,10,2.8,10.67754997276848,0.0,7,42,90
1,51,11,2.8,15.915521678113084,0.0,7,42,90
1,51,12,2.8,16.434847161308337,0.0,7,42,90
1,51,13,2.8,12.815887195655108,0.0,7,42,90
1,51,14,2.8,12.187258324789772,0.0,7,42,90
1,51,15,2.8,14.508902996980815,0.0,7,42,90
1,51,16,2.8,12.214342728512984,0.0,7,42,90
1,51,17,3.0,9.054459664909313,0.0,7,42,90
1,51,18,2.8,10.379950790628078,0.0,7,42,90
1,51,19,3.0,12.278545264576945,0.0,7,42,90
1,51,20,2.8,9.262635030162986,0.0,7,42,90
1,51,21,3.0,9.640436223981888,0.0,7,42,90
2,51,1,2.8,15.91502092470092,0.0,7,42,90
2,51,2,2.8,9.637153671609159,0.0,7,42,90
2,51,3,3.6,9.245066900609904,0.125,5,42,90
2,51,4,2.8,10.976083212693169,0.0,7,42,90
2,51,5,2.8,11.567910074032998,0.0,7,42,90
2,51,6,2.8,10.853615449235456,0.0,7,42,90
2,51,7,3.6,10.73009137951157,0.125,7,42,90
2,51,8,2.8,14.162818576503044,0.0,7,42,90
2,51,9,2.8,11.633448736292323,0.0,7,42,90
2,51,10,2.8,12.623903726114982,0.0,7,42,90
2,51,11,2.8,11.110827129082203,0.0,7,42,90
2,51,12,2.8,11.685181184571556,0.0,7,42,90
2,51,13,2.8,10.580270904771783,0.0,7,42,90
2,51,14,2.8,10.38171913083126,0.0,7,42,90
2,51,15,3.0,9.262840151839178,0.0,7,42,90
2,51,16,2.8,10.265221499374276,0.0,7,42,90
2,51,17,2.8,11.285289473085596,0.0,7,42,90
2,51,18,2.8,11.477824554805448,0.0,7,42,90
2,51,19,3.0,10.53180374940681,0.0,7,42,90
2,51,20,2.8,8.24695668954044,0.0,7,42,90
2,51,21,2.8,8.960084165788757,0.0,7,42,90
3,51,1,2.8,9.92446808070633,0.0,7,42,90
3,51,2,2.8,10.969579504101912,0.0,7,42,90
3,51,3,2.8,11.543967856466221,0.0,7,42,90
3,51,4,2.8,9.503639061707394,0.0,7,42,90
3,51,5,2.8,9.493083305783326,0.0,7,42,90
3,51,6,2.8,10.080386358084793,0.0,7,42,90
3,51,7,2.8,9.81447150295465,0.0,7,42,90
3,51,8,2.8,10.767237141396134,0.0,7,42,90
3,51,9,2.8,13.768872895271043,0.0,7,42,90
3,51,10,2.8,12.341429493558154,0.0,7,42,90
3,51,11,2.8,9.238560994765653,0.0,7,42,90
3,51,12,3.0,13.519864317387231,0.0,7,42,90
3,51,13,2.8,11.393457146234036,0.0,7,42,90
3,51,14,3.0,9.30886120071139,0.0,7,42,90
3,51,15,2.8,10.460948123550443,0.0,7,42,90
3,51,16,2.8,10.071974965853263,0.0,7,42,90
3,51,17,2.8,16.292037912507233,0.0,7,42,90
3,51,18,3.0,10.394171886999871,0.0,7,42,90
3,51,19,2.8,12.046990817521884,0.0,7,42,90
3,51,20,2.8,9.562074698519556,0.0,7,42,90
3,51,21,2.8,9.935051925925086,0.0,7,42,90
3,51,22,2.8,10.00951672277253,0.0,7,42,90
1,52,1,4.4,9.54872871831269,0.0,7,42,90
1,52,2,3.2,11.431810869393674,0.0,7,42,90
1,52,3,3.0,10.637759710078413,0.0,7,42,90
1,52,4,3.0,9.471642501900646,0.0,7,42,90
1,52,5,3.0,10.807330997214398,0.0,7,42,90
1,52,6,2.8,9.903127904661645,0.0,7,42,90
1,52,7,2.8,11.363850868921187,0.0,7,42,90
1,52,8,2.8,9.27810687337594,0.0,7,42,90
1,52,9,2.8,13.239833829681906,0.0,7,42,90
1,52,10,2.8,12.654733593675957,0.0,7,42,90
1,52,11,2.8,14.548876233099286,0.0,7,42,90
1,52,12,2.8,13.031375526006537,0.0,7,42,90
1,52,13,2.8,11.739122735774846,0.0,7,42,90
1,52,14,2.8,13.207320464435913,0.0,7,42,90
1,52,15,2.8,13.233040049521474,0.0,7,42,90
1,52,16,2.8,12.781281871389762,0.0,7,42,90
1,52,17,2.8,9.376843767247879,0.0,7,42,90
1,52,18,3.0,10.229395309787872,0.0,7,42,90
1,52,19,3.0,11.019056467963187,0.0,7,42,90
1,52,20,2.8,10.471065539920374,0.0,7,42,90
1,52,21,2.8,11.35007920401109,0.0,7,42,90
2,52,1,3.0,12.301296483369342,0.0,7,42,90
2,52,2,2.8,11.048736731897671,0.0,7,42,90
2,52,3,3.4,10.249188595063536,0.0,7,42,90
2,52,4,3.4,8.518480327339914,0.0,7,42,90
2,52,5,2.8,10.481131489127314,0.0,7,42,90
2,52,6,2.8,10.115514456481618,0.0,7,42,90
2,52,7,3.0,10.954962963436412,0.0,7,42,90
2,52,8,2.8,11.631071720914683,0.0,7,42,90
2,52,9,2.8,12.189921121587044,0.0,7,42,90
2,52,10,2.8,11.796088138708265,0.0,7,42,90
2,52,11,2.8,10.42879324877478,0.0,7,42,90
2,52,12,2.8,14.758674770959292,0.0,7,42,90
2,52,13,2.8,10.90084534101306,0.0,7,42,90
2,52,14,2.8,10.579252255233591,0.0,7,42,90
2,52,15,3.0,8.83467837735072,0.0,7,42,90
2,52,16,2.8,12.589528401895805,0.0,7,42,90
2,52,17,2.8,10.845049062046769,0.0,7,42,90
2,52,18,2.8,13.299839048666367,0.0,7,42,90
2,52,19,3.0,10.678913965162005,0.0,7,42,90
2,52,20,2.8,7.885445403604167,0.0,7,42,90
2,52,21,2.8,10.391023682979965,0.0,7,42,90
3,52,1,2.8,9.3767166357792,0.0,7,42,90
3,52,2,2.8,12.317155406013386,0.0,7,42,90
3,52,3,2.8,10.621752952517957,0.0,7,42,90
3,52,4,2.8,9.792754581632598,0.0,7,42,90
3,52,5,2.8,9.2072644318341,0.0,7,42,90
3,52,6,2.8,10.531692990955879,0.0,7,42,90
3,52,7,2.8,9.613916447393196,0.0,7,42,90
3,52,8,2.8,10.278666015359502,0.0,7,42,90
3,52,9,2.8,13.525283842927088,0.0,7,42,90
3,52,10,2.8,12.779821028604761,0.0,7,42,90
3,52,11,2.8,13.06803778757286,0.0,7,42,90
3,52,12,3.0,13.549816518801538,0.0,7,42,90
3,52,13,2.8,10.771424255908235,0.0,7,42,90
3,52,14,3.0,9.785457502783133,0.0,7,42,90
3,52,15,2.8,11.41786696777874,0.0,7,42,90
3,52,16,2.8,10.275024381876186,0.0,7,42,90
3,52,17,2.8,16.78383073743964,0.0,7,42,90
3,52,18,3.0,10.46531373430245,0.0,7,42,90
3,52,19,2.8,13.392316592308047,0.0,7,42,90
3,52,20,2.8,9.999824061128228,0.0,7,42,90
3,52,21,2.8,8.907704596684514,0.0,7,42,90
3,52,22,2.8,11.019427913658447,0.0,7,42,90
1,53,1,4.6,8.597518252194254,0.0,7,42,90
1,53,2,3.4,11.697885980693554,0.0,7,42,90
1,53,3,3.2,9.894181818632559,0.0,7,42,90
1,53,4,3.0,12.335697936572494,0.0,7,42,90
1,53,5,3.0,9.81577818769423,0.0,7,42,90
1,53,6,2.8,9.86413006187127,0.0,7,42,90
1,53,7,3.0,12.946969641952244,0.0,7,42,90
1,53,8,2.8,10.354017271206597,0.0,7,42,90
1,53,9,2.8,15.367201163204363,0.0,7,42,90
1,53,10,2.8,12.924182384702618,0.0,7,42,90
1,53,11,2.8,14.753582071146317,0.0,7,42,90
1,53,12,2.8,13.606377955174112,0.0,7,42,90
1,53,13,2.8,13.684305708413952,0.0,7,42,90
1,53,14,2.8,10.979194854774754,0.0,7,42,90
1,53,15,2.8,9.990154702503812,0.0,7,42,90
1,53,16,2.8,14.319511821785568,0.0,7,42,90
1,53,17,3.0,8.32262745591323,0.0,7,42,90
1,53,18,2.8,10.68172233897424,0.0,7,42,90
1,53,19,3.2,11.239736127650387,0.0,7,42,90
1,53,20,2.8,10.95673995200474,0.0,7,42,90
1,53,21,3.0,9.899690994550204,0.0,7,42,90
2,53,1,2.8,14.551848250141969,0.0,7,42,90
2,53,2,2.8,11.250315245900394,0.0,7,42,90
2,53,3,3.2,10.110557119494194,0.0,7,42,90
2,53,4,3.2,9.963488122704476,0.0,7,42,90
2,53,5,3.0,9.75144857378009,0.0,7,42,90
2,53,6,2.8,12.152199722861752,0.0,7,42,90
2,53,7,3.0,11.735364160626924,0.0,7,42,90
2,53,8,2.8,12.473082204424342,0.0,7,42,90
2,53,9,2.8,13.23211834306659,0.0,7,42,90
2,53,10,2.8,11.985430477492697,0.0,7,42,90
2,53,11,2.8,10.470075052856359,0.0,7,42,90
2,53,12,2.8,12.610541833672523,0.0,7,42,90
2,53,13,2.8,13.258275302644599,0.0,7,42,90
2,53,14,2.8,9.599689254053326,0.0,7,42,90
2,53,15,2.8,9.567788755634083,0.0,7,42,90
2,53,16,3.0,10.10137812001711,0.0,7,42,90
2,53,17,2.8,11.50818242450417,0.0,7,42,90
2,53,18,2.8,12.316332317450025,0.0,7,42,90
2,53,19,3.0,10.635900459749745,0.0,7,42,90
2,53,20,2.8,9.351594089095107,0.0,7,42,90
2,53,21,2.8,8.316666536646656,0.0,7,42,90
2,53,22,2.0,21.172205872694985,0.0,4,42,90
3,53,1,2.8,9.627640862663451,0.0,7,42,90
3,53,2,2.8,11.272855601687608,0.0,7,42,90
3,53,3,2.8,11.414699024708336,0.0,7,42,90
3,53,4,2.8,9.329674545320792,0.0,7,42,90
3,53,5,2.8,10.021969570954015,0.0,7,42,90
3,53,6,2.8,10.641639382061213,0.0,7,42,90
3,53,7,2.8,9.194773302646679,0.0,7,42,90
3,53,8,2.8,10.401024449922092,0.0,7,42,90
3,53,9,2.8,13.676505691572793,0.0,7,42,90
3,53,10,2.8,12.416593894094529,0.0,7,42,90
3,53,11,2.8,11.38897440922151,0.0,7,42,90
3,53,12,3.0,12.198567890010377,0.0,7,42,90
3,53,13,2.8,10.49419657875036,0.0,7,42,90
3,53,14,3.0,10.261577316239777,0.0,7,42,90
3,53,15,2.8,10.60607191054704,0.0,7,42,90
3,53,16,3.0,9.941134142833304,0.0,7,42,90
3,53,17,2.8,12.096230483399728,0.0,7,42,90
3,53,18,2.8,11.622980312674818,0.0,7,42,90
3,53,19,2.8,12.61865706759703,0.0,7,42,90
3,53,20,2.8,9.791702572127441,0.0,7,42,90
3,53,21,2.8,8.558681858982654,0.0,7,42,90
3,53,22,3.0,8.783842655491261,0.0,7,42,90
1,54,1,4.6,8.014366777097273,0.0,7,42,90
1,54,2,3.6,10.624154047569855,0.0,7,42,90
1,54,3,3.0,8.81017425855446,0.0,7,42,90
1,54,4,3.0,10.170456234935568,0.0,7,42,90
1,54,5,3.0,9.658451955598514,0.0,7,42,90
1,54,6,2.8,9.53631598456466,0.0,7,42,90
1,54,7,2.8,14.80482696197107,0.0,7,42,90
1,54,8,2.8,9.533719479875298,0.0,7,42,90
1,54,9,2.8,15.630034654007002,0.0,7,42,90
1,54,10,2.8,11.849642049697971,0.0,7,42,90
1,54,11,2.8,14.409986854009956,0.0,7,42,90
1,54,12,2.8,12.350780879414305,0.0,7,42,90
1,54,13,2.8,15.161466263020033,0.0,7,42,90
1,54,14,2.8,11.30298698555679,0.0,7,42,90
1,54,15,2.8,10.081100875071334,0.0,7,42,90
1,54,16,2.8,13.612300822783675,0.0,7,42,90
1,54,17,2.8,8.662945760797447,0.0,7,42,90
1,54,18,2.8,9.541724593348548,0.0,7,42,90
1,54,19,2.8,13.862802485152173,0.0,7,42,90
1,54,20,2.8,10.132853082328742,0.0,7,42,90
1,54,21,3.0,9.870509887839258,0.0,7,42,90
2,54,1,2.8,14.762592158165347,0.0,7,42,90
2,54,2,2.8,9.591812398014369,0.0,7,42,90
2,54,3,3.2,10.510166351531925,0.0,7,42,90
2,54,4,3.2,9.803779652767792,0.0,7,42,90
2,54,5,3.0,10.840314942286808,0.0,7,42,90
2,54,6,2.8,10.974691424566796,0.0,7,42,90
2,54,7,3.0,11.036542208290829,0.0,7,42,90
2,54,8,2.8,12.22379339386372,0.0,7,42,90
2,54,9,2.8,11.115821382877124,0.0,7,42,90
2,54,10,2.8,10.819320981511707,0.0,7,42,90
2,54,11,2.8,11.219098407531773,0.0,7,42,90
2,54,12,2.8,11.518106660382164,0.0,7,42,90
2,54,13,2.8,12.056082620800314,0.0,7,42,90
2,54,14,2.8,9.81537178188415,0.0,7,42,90
2,54,15,2.8,10.504450475680313,0.0,7,42,90
2,54,16,3.0,9.841316181302155,0.0,7,42,90
2,54,17,2.8,9.716483856056673,0.0,7,42,90
2,54,18,2.8,12.316332317450197,0.0,7,42,90
2,54,19,3.0,10.142065635459327,0.0,7,42,90
2,54,20,2.8,9.087589810913558,0.0,7,42,90
2,54,21,2.8,8.227168671354976,0.0,7,42,90
2,54,22,2.0,18.957372634865163,0.0,4,42,90
3,54,1,2.8,10.138333297399234,0.0,7,42,90
3,54,2,2.8,10.321646635947806,0.0,7,42,90
3,54,3,2.8,10.046012367889661,0.0,7,42,90
3,54,4,2.8,10.100012718152472,0.0,7,42,90
3,54,5,2.8,8.574749017936195,0.0,7,42,90
3,54,6,2.8,9.965413967363006,0.0,7,42,90
3,54,7,2.8,9.644235886530169,0.0,7,42,90
3,54,8,2.8,11.806481756612527,0.0,7,42,90
3,54,9,2.8,11.364053279924185,0.0,7,42,90
3,54,10,2.8,12.569703258096535,0.0,7,42,90
3,54,11,2.8,11.221803667170608,0.0,7,42,90
3,54,12,3.0,14.015572583088007,0.0,7,42,90
3,54,13,2.8,12.09173597145572,0.0,7,42,90
3,54,14,2.8,10.236515577531641,0.0,7,42,90
3,54,15,2.8,11.73150280415907,0.0,7,42,90
3,54,16,2.8,9.19109681802571,0.0,7,42,90
3,54,17,2.8,13.415234599508745,0.0,7,42,90
3,54,18,2.8,10.563758751706505,0.0,7,42,90
3,54,19,2.8,11.179391277995872,0.0,7,42,90
3,54,20,2.8,10.94882075962068,0.0,7,42,90
3,54,21,2.8,8.405283684382676,0.0,7,42,90
3,54,22,2.8,11.079073668409173,0.0,7,42,90
1,55,1,4.4,8.175522340231696,0.0,7,42,90
1,55,2,3.6,9.103315509398607,0.0,7,42,90
1,55,3,3.0,8.606077953610454,0.0,7,42,90
1,55,4,3.0,11.010010892577599,0.0,7,42,90
1,55,5,3.0,8.675449997047739,0.0,7,42,90
1,55,6,2.8,11.270718395722707,0.0,7,42,90
1,55,7,2.8,15.056182164397526,0.0,7,42,90
1,55,8,2.8,9.038946702843987,0.0,7,42,90
1,55,9,2.8,14.379886905494203,0.0,7,42,90
1,55,10,2.8,10.870158888657587,0.0,7,42,90
1,55,11,2.8,14.711053759844344,0.0,7,42,90
1,55,12,2.8,15.584757756397176,0.0,7,42,90
1,55,13,2.8,12.168881323332501,0.0,7,42,90
1,55,14,2.8,13.497560355513128,0.0,7,42,90
1,55,15,2.8,13.411047742833894,0.0,7,42,90
1,55,16,2.8,14.865988065282151,0.0,7,42,90
1,55,17,2.8,9.187098714294724,0.0,7,42,90
1,55,18,3.0,8.731430366810388,0.0,7,42,90
1,55,19,2.8,13.311585966653919,0.0,7,42,90
1,55,20,2.8,9.449598666338687,0.0,7,42,90
1,55,21,3.2,8.547111816282982,0.0,7,42,90
2,55,1,3.0,12.76337074213806,0.0,7,42,90
2,55,2,3.0,9.583505698703709,0.0,7,42,90
2,55,3,3.2,11.625222050318797,0.0,7,42,90
2,55,4,3.4,9.35211324613086,0.0,7,42,90
2,55,5,2.8,10.409775158364889,0.0,7,42,90
2,55,6,2.8,11.635836838406995,0.0,7,42,90
2,55,7,2.8,11.44916055673889,0.0,7,42,90
2,55,8,2.8,11.189267056242073,0.0,7,42,90
2,55,9,2.8,12.224109851911996,0.0,7,42,90
2,55,10,2.8,11.876779281690352,0.0,7,42,90
2,55,11,2.8,10.418652255757657,0.0,7,42,90
2,55,12,2.8,14.915855317313138,0.0,7,42,90
2,55,13,2.8,11.230932072621908,0.0,7,42,90
2,55,14,2.8,10.793513821356516,0.0,7,42,90
2,55,15,3.0,8.23836601075136,0.0,7,42,90
2,55,16,2.8,12.103465762223019,0.0,7,42,90
2,55,17,2.8,11.29181605095837,0.0,7,42,90
2,55,18,2.8,10.098828695235337,0.0,7,42,90
2,55,19,3.2,9.636473389234283,0.0,7,42,90
2,55,20,2.8,8.933577528529177,0.0,7,42,90
2,55,21,3.0,8.828937415706864,0.0,7,42,90
3,55,1,3.0,9.1051577649627,0.0,7,42,90
3,55,2,2.8,9.861036331319061,0.0,7,42,90
3,55,3,2.8,10.403549024175588,0.0,7,42,90
3,55,4,2.8,8.535688799146769,0.0,7,42,90
3,55,5,2.8,9.184342176508173,0.0,7,42,90
3,55,6,2.8,8.764366367301426,0.0,7,42,90
3,55,7,2.8,10.262911512869906,0.0,7,42,90
3,55,8,2.8,11.645067834539795,0.0,7,42,90
3,55,9,2.8,13.318139125602597,0.0,7,42,90
3,55,10,2.8,11.141718044686057,0.0,7,42,90
3,55,11,2.8,13.179741204003596,0.0,7,42,90
3,55,12,3.0,11.014428023919319,0.0,7,42,90
3,55,13,2.8,10.709681525623576,0.0,7,42,90
3,55,14,2.8,11.170707730948507,0.0,7,42,90
3,55,15,2.8,11.976839162048435,0.0,7,42,90
3,55,16,2.8,11.963267376911602,0.0,7,42,90
3,55,17,2.8,15.626048150618892,0.0,7,42,90
3,55,18,2.8,11.12119622079497,0.0,7,42,90
3,55,19,2.8,12.843061742676497,0.0,7,42,90
3,55,20,2.8,10.421407776744548,0.0,7,42,90
3,55,21,2.8,9.223699148324917,0.0,7,42,90
3,55,22,2.8,9.810627454025983,0.0,7,42,90
1,56,1,4.2,10.546210624393995,0.0,7,42,90
1,56,2,3.4,11.24642898338073,0.0,7,42,90
1,56,3,3.0,10.453228636869609,0.0,7,42,90
1,56,4,3.2,9.73195694076443,0.0,7,42,90
1,56,5,3.0,9.837340347492379,0.0,7,42,90
1,56,6,2.8,11.387906459431349,0.0,7,42,90
1,56,7,3.0,11.468028165052635,0.0,7,42,90
1,56,8,2.8,10.541027359328128,0.0,7,42,90
1,56,9,2.8,16.643751400643435,0.0,7,42,90
1,56,10,2.8,11.172463647200424,0.0,7,42,90
1,56,11,2.8,16.57205596355516,0.0,7,42,90
1,56,12,2.8,12.23157523147136,0.0,7,42,90
1,56,13,2.8,13.846577121863037,0.0,7,42,90
1,56,14,2.8,13.115653506311936,0.0,7,42,90
1,56,15,2.8,12.190216785851918,0.0,7,42,90
1,56,16,2.8,14.30148815763694,0.0,7,42,90
1,56,17,2.8,8.81097620528362,0.0,7,42,90
1,56,18,3.0,8.321477761539457,0.0,7,42,90
1,56,19,2.8,14.427018524889718,0.0,7,42,90
1,56,20,2.8,9.739790689797115,0.0,7,42,90
1,56,21,3.2,8.427577928603368,0.0,7,42,90
2,56,1,2.8,17.21402541292442,0.0,7,42,90
2,56,2,2.8,10.551587487304822,0.0,7,42,90
2,56,3,4.0,7.584082016859312,0.125,7,42,90
2,56,4,2.8,9.923231002683949,0.0,7,42,90
2,56,5,2.8,11.405332307043576,0.0,7,42,90
2,56,6,2.8,11.228646559001088,0.0,7,42,90
2,56,7,3.0,13.262047810172891,0.0,7,42,90
2,56,8,2.8,11.397785814914032,0.0,7,42,90
2,56,9,2.8,12.224109851911996,0.0,7,42,90
2,56,10,2.8,12.040446735617913,0.0,7,42,90
2,56,11,2.8,10.227016655592527,0.0,7,42,90
2,56,12,2.8,12.531971141140067,0.0,7,42,90
2,56,13,2.8,10.626047843704011,0.0,7,42,90
2,56,14,2.8,11.007189444065345,0.0,7,42,90
2,56,15,3.0,8.91049719850172,0.0,7,42,90
2,56,16,2.8,11.799898884313583,0.0,7,42,90
2,56,17,2.8,9.934545248815716,0.0,7,42,90
2,56,18,2.8,11.087423694212182,0.0,7,42,90
2,56,19,3.2,8.958927976900236,0.0,7,42,90
2,56,20,2.8,8.115639759550966,0.0,7,42,90
2,56,21,3.0,9.545463140133045,0.0,7,42,90
3,56,1,2.8,9.221208076102766,0.0,7,42,90
3,56,2,2.8,10.814410202327165,0.0,7,42,90
3,56,3,2.8,11.565797854988647,0.0,7,42,90
3,56,4,2.8,9.120974757744293,0.0,7,42,90
3,56,5,2.8,9.56733239989489,0.0,7,42,90
3,56,6,2.8,10.406259393601708,0.0,7,42,90
3,56,7,2.8,9.736352585667138,0.0,7,42,90
3,56,8,2.8,11.76107499646147,0.0,7,42,90
3,56,9,2.8,15.094109737382395,0.0,7,42,90
3,56,10,2.8,13.454548090137976,0.0,7,42,90
3,56,11,2.8,11.019617158608597,0.0,7,42,90
3,56,12,3.0,10.992702046640275,0.0,7,42,90
3,56,13,2.8,10.530332929504608,0.0,7,42,90
3,56,14,3.0,10.261577316239856,0.0,7,42,90
3,56,15,2.8,12.364232698234428,0.0,7,42,90
3,56,16,3.0,9.908922316173161,0.0,7,42,90
3,56,17,2.8,11.793021886868663,0.0,7,42,90
3,56,18,2.8,11.987472400283123,0.0,7,42,90
3,56,19,2.8,14.200787672475125,0.0,7,42,90
3,56,20,2.8,11.168488215018478,0.0,7,42,90
3,56,21,2.8,8.907704596684393,0.0,7,42,90
3,56,22,2.8,10.960187065256116,0.0,7,42,90
1,57,1,4.4,8.087741118714568,0.0,7,42,90
1,57,2,3.6,10.480783368467488,0.0,7,42,90
1,57,3,3.2,8.58350300116183,0.0,7,42,90
1,57,4,3.4,11.498522159023798,0.0,7,42,90
1,57,5,3.0,9.534898265296983,0.0,7,42,90
1,57,6,3.0,9.08719134899845,0.0,7,42,90
1,57,7,2.8,13.215933037032988,0.0,7,42,90
1,57,8,2.8,11.219238620658626,0.0,7,42,90
1,57,9,2.8,11.730224930648712,0.0,7,42,90
1,57,10,2.8,14.15605074551954,0.0,7,42,90
1,57,11,2.8,18.887094386316758,0.0,7,42,90
1,57,12,2.8,11.282849433074604,0.0,7,42,90
1,57,13,2.8,16.227945418502536,0.0,7,42,90
1,57,14,2.8,11.945182878493076,0.0,7,42,90
1,57,15,2.8,13.712177693803476,0.0,7,42,90
1,57,16,2.8,13.622930303367394,0.0,7,42,90
1,57,17,2.8,8.312969704948811,0.0,7,42,90
1,57,18,3.0,8.983765480890709,0.0,7,42,90
1,57,19,3.2,10.284737829156276,0.0,7,42,90
1,57,20,3.0,8.954160227357676,0.0,7,42,90
1,57,21,2.4,12.406142995159058,0.0,6,42,90
2,57,1,2.8,16.42799573729046,0.0,7,42,90
2,57,2,2.8,9.07921714514362,0.0,7,42,90
2,57,3,3.2,10.981960415737161,0.0,7,42,90
2,57,4,3.2,9.573591642182372,0.0,7,42,90
2,57,5,3.0,9.494115523453818,0.0,7,42,90
2,57,6,2.8,10.361158897921397,0.0,7,42,90
2,57,7,3.0,10.764596738070848,0.0,7,42,90
2,57,8,3.0,10.489619210513379,0.0,7,42,90
2,57,9,2.8,13.14354432360385,0.0,7,42,90
2,57,10,2.8,12.742856302141202,0.0,7,42,90
2,57,11,2.8,10.71057457095501,0.0,7,42,90
2,57,12,2.8,12.182503501539227,0.0,7,42,90
2,57,13,2.8,11.636936787187894,0.0,7,42,90
2,57,14,2.8,12.885592838242166,0.0,7,42,90
2,57,15,3.0,9.082515412321648,0.0,7,42,90
2,57,16,2.8,12.372801178885249,0.0,7,42,90
2,57,17,2.8,11.504210725272765,0.0,7,42,90
2,57,18,2.8,11.22992822232511,0.0,7,42,90
2,57,19,3.0,10.45743739942219,0.0,7,42,90
2,57,20,2.8,8.955569967448946,0.0,7,42,90
2,57,21,3.0,9.422406908481957,0.0,7,42,90
3,57,1,2.8,9.940598392699497,0.0,7,42,90
3,57,2,2.8,10.910871989428898,0.0,7,42,90
3,57,3,2.8,11.720950603397586,0.0,7,42,90
3,57,4,2.8,10.498772435036122,0.0,7,42,90
3,57,5,2.8,10.540103723107102,0.0,7,42,90
3,57,6,2.8,10.623155844668135,0.0,7,42,90
3,57,7,2.8,10.08971543767304,0.0,7,42,90
3,57,8,2.8,10.636165003162642,0.0,7,42,90
3,57,9,2.8,12.325944016902342,0.0,7,42,90
3,57,10,2.8,12.341429493558039,0.0,7,42,90
3,57,11,2.8,11.496009140200877,0.0,7,42,90
3,57,12,3.0,12.705383060993958,0.0,7,42,90
3,57,13,2.8,9.867739128035971,0.0,7,42,90
3,57,14,3.0,8.459116443721367,0.0,7,42,90
3,57,15,2.8,12.364232698234428,0.0,7,42,90
3,57,16,2.8,10.7632411553147,0.0,7,42,90
3,57,17,2.8,13.226752653076392,0.0,7,42,90
3,57,18,3.0,9.205228780185642,0.0,7,42,90
3,57,19,2.8,13.57060752140277,0.0,7,42,90
3,57,20,2.8,10.793987290988408,0.0,7,42,90
3,57,21,2.8,9.429577358907945,0.0,7,42,90
3,57,22,2.8,9.63122328926481,0.0,7,42,90
1,58,1,4.4,8.71970408670335,0.0,7,42,90
1,58,2,3.2,10.007884706820589,0.0,7,42,90
1,58,3,3.0,10.035430424433182,0.0,7,42,90
1,58,4,3.0,9.486553359870635,0.0,7,42,90
1,58,5,3.0,12.358875888776494,0.0,7,42,90
1,58,6,2.8,10.380800292820467,0.0,7,42,90
1,58,7,2.8,11.83243528417173,0.0,7,42,90
1,58,8,2.8,10.489371338255141,0.0,7,42,90
1,58,9,2.8,13.44663987517451,0.0,7,42,90
1,58,10,2.8,11.387317577067503,0.0,7,42,90
1,58,11,2.8,17.110065636653516,0.0,7,42,90
1,58,12,2.8,15.43455201884589,0.0,7,42,90
1,58,13,2.8,12.020115019967923,0.0,7,42,90
1,58,14,2.8,13.121047768605502,0.0,7,42,90
1,58,15,2.8,15.318692259310641,0.0,7,42,90
1,58,16,2.8,12.918281070534121,0.0,7,42,90
1,58,17,2.8,9.135190814241504,0.0,7,42,90
1,58,18,3.0,10.460231279594032,0.0,7,42,90
1,58,19,3.0,10.899473300448127,0.0,7,42,90
1,58,20,2.8,9.727349804834754,0.0,7,42,90
1,58,21,2.8,9.847675870222258,0.0,7,42,90
2,58,1,2.8,12.525375274371784,0.0,7,42,90
2,58,2,2.8,9.637153671609088,0.0,7,42,90
2,58,3,3.2,10.492136318828543,0.0,7,42,90
2,58,4,3.2,8.520016693104646,0.0,7,42,90
2,58,5,3.0,9.334721669938828,0.0,7,42,90
2,58,6,2.8,9.765589596840542,0.0,7,42,90
2,58,7,3.0,11.17773346971859,0.0,7,42,90
2,58,8,2.8,13.31485506952116,0.0,7,42,90
2,58,9,2.8,10.801714652152196,0.0,7,42,90
