session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,19,4,3.2,11.580836881619106,0.0,7,58,80
1,19,5,3.0,8.772629393175219,0.0,7,58,80
1,19,6,2.8,9.104093382750914,0.0,7,58,80
1,19,7,2.8,13.510325249996221,0.0,7,58,80
1,19,8,2.8,8.966299672296907,0.0,7,58,80
1,19,9,2.8,12.725446703563973,0.0,7,58,80
1,19,10,2.8,11.107047656657736,0.0,7,58,80
1,19,11,2.8,13.975532471524497,0.0,7,58,80
1,19,12,2.8,11.161240698675233,0.0,7,58,80
1,19,13,2.8,13.7437207989256,0.0,7,58,80
1,19,14,2.8,11.929518705530718,0.0,7,58,80
1,19,15,2.8,11.93852187047797,0.0,7,58,80
1,19,16,2.8,16.08270779351939,0.0,7,58,80
1,19,17,3.0,7.970751703253281,0.0,7,58,80
1,19,18,3.0,8.44849483678357,0.0,7,58,80
1,19,19,3.2,9.487774648687497,0.0,7,58,80
1,19,20,2.8,11.077589984928451,0.0,7,58,80
1,19,21,3.0,9.932325079658483,0.0,6,58,80
2,19,1,2.8,14.24677767992902,0.0,7,58,80
2,19,2,2.8,11.90740720455365,0.0,7,58,80
2,19,3,3.2,10.58291043930154,0.0,7,58,80
2,19,4,3.2,9.171614177098212,0.0,7,58,80
2,19,5,3.0,10.840314942286899,0.0,7,58,80
2,19,6,2.8,10.612863970227439,0.0,7,58,80
2,19,7,3.2,11.047343072989321,0.0,7,58,80
2,19,8,3.2,9.119928299546897,0.0,7,58,80
2,19,9,2.8,13.917417023163669,0.0,7,58,80
2,19,10,2.8,11.865104453799757,0.0,7,58,80
2,19,11,2.8,11.82637919323926,0.0,7,58,80
2,19,12,2.8,14.911877521440072,0.0,7,58,80
2,19,13,2.8,11.32583883886648,0.0,7,58,80
2,19,14,2.8,11.819233756537514,0.0,7,58,80
2,19,15,3.0,9.279080650463651,0.0,7,58,80
2,19,16,2.8,13.10983343576711,0.0,7,58,80
2,19,17,2.8,11.853873518562036,0.0,7,58,80
2,19,18,2.8,15.609549332406296,0.0,7,58,80
2,19,19,3.2,9.720360748766465,0.0,7,58,80
2,19,20,2.8,7.958737369411951,0.0,7,58,80
2,19,21,3.0,10.402216448573823,0.0,7,58,80
3,19,1,3.0,10.097263855725664,0.0,7,58,80
3,19,2,3.2,9.971174588617478,0.0,7,58,80
3,19,3,3.2,9.987458053817594,0.0,7,58,80
3,19,4,2.8,10.951988707875543,0.0,7,58,80
3,19,5,3.2,8.902597512599256,0.0,7,58,80
3,19,6,2.8,8.648033155259968,0.0,7,58,80
3,19,7,3.0,12.163959843995746,0.0,7,58,80
3,19,8,2.8,10.224228501552458,0.0,7,58,80
3,19,9,2.8,15.74045236697408,0.0,7,58,80
3,19,10,2.8,14.573350074083557,0.0,7,58,80
3,19,11,3.0,8.871137904814892,0.0,7,58,80
3,19,12,3.0,10.400694859324949,0.0,7,58,80
3,19,13,2.8,14.315759149197095,0.0,7,58,80
3,19,14,3.0,10.400103542455208,0.0,7,58,80
3,19,15,3.0,11.129202930730582,0.0,7,58,80
3,19,16,2.8,13.922551079865457,0.0,7,58,80
3,19,17,3.0,11.230115881596774,0.0,7,58,80
3,19,18,2.8,10.895196186900554,0.0,7,58,80
3,19,19,2.8,11.930104736664555,0.0,7,58,80
3,19,20,2.8,8.99572144812175,0.0,7,58,80
3,19,21,2.8,10.591596857785408,0.0,7,58,80
3,19,22,2.0,15.118026796661594,0.0,4,58,80
1,20,1,4.4,7.949048100089674,0.0,7,58,80
1,20,2,3.6,11.139513884099923,0.0,7,58,80
1,20,3,3.2,9.033879568213624,0.0,7,58,80
1,20,4,3.0,9.903033966440251,0.0,7,58,80
1,20,5,3.2,9.509307768891281,0.0,7,58,80
1,20,6,2.8,9.65480412879988,0.0,7,58,80
1,20,7,2.8,11.760195871305253,0.0,7,58,80
1,20,8,2.8,9.846466569593183,0.0,7,58,80
1,20,9,2.8,13.124721303616438,0.0,7,58,80
1,20,10,2.8,11.9978281367625,0.0,7,58,80
1,20,11,2.8,16.489558581202697,0.0,7,58,80
1,20,12,2.8,13.074974036443004,0.0,7,58,80
1,20,13,2.8,11.36213517044911,0.0,7,58,80
1,20,14,2.8,11.614003112595569,0.0,7,58,80
1,20,15,2.8,11.811186708000193,0.0,7,58,80
1,20,16,2.8,16.88784458441359,0.0,7,58,80
1,20,17,3.0,9.594767843597156,0.0,7,58,80
1,20,18,3.0,11.572304302489378,0.0,7,58,80
1,20,19,3.0,11.273054528764458,0.0,7,58,80
1,20,20,2.8,10.722781394887319,0.0,7,58,80
1,20,21,3.0,9.883454238091728,0.0,6,58,80
2,20,1,3.0,12.870807818484183,0.0,7,58,80
2,20,2,2.8,12.366829612260709,0.0,7,58,80
2,20,3,3.4,10.318353034080104,0.0,7,58,80
2,20,4,3.4,8.928869149365898,0.0,7,58,80
2,20,5,2.8,12.194767345892704,0.0,7,58,80
2,20,6,2.8,11.271298267538723,0.0,7,58,80
2,20,7,3.0,10.686974124475634,0.0,7,58,80
2,20,8,2.8,13.101011615945154,0.0,7,58,80
2,20,9,2.8,12.117468011583021,0.0,7,58,80
2,20,10,2.8,12.26936252767282,0.0,7,58,80
2,20,11,2.8,11.508040986837454,0.0,7,58,80
2,20,12,2.8,14.723146751061016,0.0,7,58,80
2,20,13,2.8,12.660976275037765,0.0,7,58,80
2,20,14,2.8,10.634436322004426,0.0,7,58,80
2,20,15,3.0,8.911917288237085,0.0,7,58,80
2,20,16,2.8,10.964523351161073,0.0,7,58,80
2,20,17,2.8,11.369201781606787,0.0,7,58,80
2,20,18,2.8,12.74552350224347,0.0,7,58,80
2,20,19,3.2,10.160644422891547,0.0,7,58,80
2,20,20,2.8,7.614685306088478,0.0,7,58,80
2,20,21,3.0,8.895930285740329,0.0,7,58,80
3,20,1,3.0,9.298966430286692,0.0,7,58,80
3,20,2,2.8,9.75098580520408,0.0,7,58,80
3,20,3,2.8,13.270291672475963,0.0,7,58,80
3,20,4,2.8,10.05055950544601,0.0,7,58,80
3,20,5,2.8,10.962178038246837,0.0,7,58,80
3,20,6,2.8,9.470030853182774,0.0,7,58,80
3,20,7,3.0,10.616194227769824,0.0,7,58,80
3,20,8,2.8,10.262319912257208,0.0,7,58,80
3,20,9,2.8,13.19790992614891,0.0,7,58,80
3,20,10,2.8,9.931144167681449,0.0,7,58,80
3,20,11,2.8,12.257416550131653,0.0,7,58,80
3,20,12,3.0,12.814885601596778,0.0,7,58,80
3,20,13,3.0,9.406180177554553,0.0,7,58,80
3,20,14,2.8,10.234420183585724,0.0,7,58,80
3,20,15,2.8,12.417396453379762,0.0,7,58,80
3,20,16,3.0,12.080079057713183,0.0,7,58,80
3,20,17,2.8,17.34340273443999,0.0,7,58,80
3,20,18,2.8,11.293029274680096,0.0,7,58,80
3,20,19,2.8,11.5568648007395,0.0,7,58,80
3,20,20,2.8,10.238493831902973,0.0,7,58,80
3,20,21,2.8,8.718474917918325,0.0,7,58,80
3,20,22,2.8,12.161631174082858,0.0,7,58,80
1,21,1,4.4,9.12921527424693,0.0,7,58,80
1,21,2,3.6,10.284031569165144,0.0,7,58,80
1,21,3,3.2,8.59574682467059,0.0,7,58,80
1,21,4,2.8,12.336257565669463,0.0,7,58,80
1,21,5,3.0,10.826361262338397,0.0,7,58,80
1,21,6,2.8,9.787879071794356,0.0,7,58,80
1,21,7,2.8,13.473929384331417,0.0,7,58,80
1,21,8,2.8,9.78769773224301,0.0,7,58,80
1,21,9,2.8,12.957542331434377,0.0,7,58,80
1,21,10,2.8,11.924126935890037,0.0,7,58,80
1,21,11,2.8,14.783232962625116,0.0,7,58,80
1,21,12,2.8,13.371512916960985,0.0,7,58,80
1,21,13,2.8,12.071374222779507,0.0,7,58,80
1,21,14,3.0,12.183145635919344,0.0,7,58,80
1,21,15,2.8,11.775221723809418,0.0,7,58,80
1,21,16,3.0,13.338516974245445,0.0,7,58,80
1,21,17,2.8,8.405311461942794,0.0,7,58,80
1,21,18,2.8,10.537922864838553,0.0,7,58,80
1,21,19,3.2,12.260635552249076,0.0,7,58,80
1,21,20,2.8,8.921085086327091,0.0,7,58,80
1,21,21,3.2,10.140093784207133,0.0,7,58,80
2,21,1,2.8,16.742794907434597,0.0,7,58,80
2,21,2,2.8,10.443484552794379,0.0,7,58,80
2,21,3,3.2,11.348755597714606,0.0,7,58,80
2,21,4,3.2,10.847003675795007,0.0,7,58,80
2,21,5,3.2,8.86061708162757,0.0,7,58,80
2,21,6,3.0,9.870040305453301,0.0,7,58,80
2,21,7,3.4,8.895450442182534,0.0,7,58,80
2,21,8,2.8,10.582392930353574,0.0,7,58,80
2,21,9,2.8,13.292565944498017,0.0,7,58,80
2,21,10,2.8,10.976258769020008,0.0,7,58,80
2,21,11,2.8,10.097556524967871,0.0,7,58,80
2,21,12,2.8,12.474547499743357,0.0,7,58,80
2,21,13,2.8,10.285060187197272,0.0,7,58,80
2,21,14,2.8,11.01797741083576,0.0,7,58,80
2,21,15,3.0,10.987148009459526,0.0,7,58,80
2,21,16,2.8,11.281002811883983,0.0,7,58,80
2,21,17,2.8,11.497780495673119,0.0,7,58,80
2,21,18,2.8,13.928589941805944,0.0,7,58,80
2,21,19,3.2,8.789305092237846,0.0,7,58,80
2,21,20,2.8,7.895746544351061,0.0,7,58,80
2,21,21,3.0,9.640883659296884,0.0,7,58,80
3,21,1,3.0,9.242755710591007,0.0,7,58,80
3,21,2,2.8,12.129593927323969,0.0,7,58,80
3,21,3,2.8,12.042260620658979,0.0,7,58,80
3,21,4,2.8,11.2940348076354,0.0,7,58,80
3,21,5,2.8,10.788153899162307,0.0,7,58,80
3,21,6,2.8,8.64054807371846,0.0,7,58,80
3,21,7,2.8,10.942276220849875,0.0,7,58,80
3,21,8,2.8,11.622937858761155,0.0,7,58,80
3,21,9,2.8,14.519585413245263,0.0,7,58,80
3,21,10,2.8,11.141718044686057,0.0,7,58,80
3,21,11,2.8,12.557360552806399,0.0,7,58,80
3,21,12,3.0,9.972762220267311,0.0,7,58,80
3,21,13,3.2,9.55406156523319,0.0,7,58,80
3,21,14,2.8,9.607433607877699,0.0,7,58,80
3,21,15,2.8,15.346133432420825,0.0,7,58,80
3,21,16,3.0,10.781143946794844,0.0,7,58,80
3,21,17,2.8,15.189740172934936,0.0,7,58,80
3,21,18,3.0,9.692483935023347,0.0,7,58,80
3,21,19,2.8,11.529910347565828,0.0,7,58,80
3,21,20,2.8,8.686290499874874,0.0,7,58,80
3,21,21,2.8,10.037748919825498,0.0,7,58,80
3,21,22,2.8,8.985370920121008,0.0,7,58,80
1,22,1,4.8,7.968292081760545,0.0,7,58,80
1,22,2,3.4,11.959892188861023,0.0,7,58,80
1,22,3,3.4,7.909490643521558,0.0,7,58,80
1,22,4,2.8,13.160182095867787,0.0,7,58,80
1,22,5,3.0,10.527384041920705,0.0,7,58,80
1,22,6,2.8,8.886005358463256,0.0,7,58,80
1,22,7,2.8,12.86489040333768,0.0,7,58,80
1,22,8,2.8,10.336257348118068,0.0,7,58,80
1,22,9,2.8,15.367201163204406,0.0,7,58,80
1,22,10,2.8,9.794280267796854,0.0,7,58,80
1,22,11,2.8,13.377941597789198,0.0,7,58,80
1,22,12,2.8,15.260302927483751,0.0,7,58,80
1,22,13,2.8,11.8772109636786,0.0,7,58,80
1,22,14,2.8,9.613054330068596,0.0,7,58,80
1,22,15,3.0,10.430401264144955,0.0,7,58,80
1,22,16,2.8,13.371393415007338,0.0,7,58,80
1,22,17,3.0,7.293292749486689,0.0,7,58,80
1,22,18,3.4,7.966302318992137,0.0,7,58,80
1,22,19,3.0,9.634934217316767,0.0,7,58,80
1,22,20,3.2,8.837993796968638,0.0,7,58,80
1,22,21,2.5,8.628693887291572,0.0,4,58,80
2,22,1,3.0,13.862678059049772,0.0,7,58,80
2,22,2,2.8,10.3565063967329,0.0,7,58,80
2,22,3,3.8,8.8303009863986,0.125,7,58,80
2,22,4,2.8,12.44773781273813,0.0,7,58,80
2,22,5,2.8,11.094984346102613,0.0,7,58,80
2,22,6,2.8,9.806365062870608,0.0,7,58,80
2,22,7,3.6,8.644298381437364,0.125,7,58,80
2,22,8,2.8,11.946652645611266,0.0,7,58,80
2,22,9,2.8,12.453520185856746,0.0,7,58,80
2,22,10,2.8,10.345028322684367,0.0,7,58,80
2,22,11,2.8,13.510216641631558,0.0,7,58,80
2,22,12,2.8,11.49024960864273,0.0,7,58,80
2,22,13,2.8,10.015580553476669,0.0,7,58,80
2,22,14,3.0,10.968285954146896,0.0,7,58,80
2,22,15,3.0,9.805838295874135,0.0,7,58,80
2,22,16,2.8,12.909800370978157,0.0,7,58,80
2,22,17,2.8,11.772501060659268,0.0,7,58,80
2,22,18,2.8,15.798032075814369,0.0,7,58,80
2,22,19,3.0,9.224067685708265,0.0,7,58,80
2,22,20,2.8,8.522907213787802,0.0,7,58,80
2,22,21,3.0,11.618893064047263,0.0,7,58,80
3,22,1,2.8,9.719439311816945,0.0,7,58,80
3,22,2,2.8,11.463006326647236,0.0,7,58,80
3,22,3,2.8,11.587710572332908,0.0,7,58,80
3,22,4,2.8,10.91081432284565,0.0,7,58,80
3,22,5,2.8,10.25727731084804,0.0,7,58,80
3,22,6,2.8,9.486260028124157,0.0,7,58,80
3,22,7,2.8,9.67474716770505,0.0,7,58,80
3,22,8,2.8,9.800996016468952,0.0,7,58,80
3,22,9,2.8,12.034894603594976,0.0,7,58,80
3,22,10,2.8,11.314075631773218,0.0,7,58,80
3,22,11,2.8,10.882367605558251,0.0,7,58,80
3,22,12,3.6,9.761527841280364,0.125,7,58,80
3,22,13,3.0,11.138565698792029,0.0,7,58,80
3,22,14,2.8,9.690057793126023,0.0,7,58,80
3,22,15,2.8,12.94876849445422,0.0,7,58,80
3,22,16,3.2,9.704288161682532,0.0,7,58,80
3,22,17,2.8,12.65883907098783,0.0,7,58,80
3,22,18,2.8,10.585260213434333,0.0,7,58,80
3,22,19,2.8,12.679314682561087,0.0,7,58,80
3,22,20,2.8,9.748830533881089,0.0,7,58,80
3,22,21,2.8,9.153932776712898,0.0,7,58,80
3,22,22,2.8,11.034702470093638,0.0,6,58,80
1,23,1,4.8,8.472436500083083,0.0,7,58,80
1,23,2,3.4,11.796010907054612,0.0,7,58,80
1,23,3,3.0,9.048292415752101,0.0,7,58,80
1,23,4,3.2,9.507977773350415,0.0,7,58,80
1,23,5,3.0,8.97512240832286,0.0,7,58,80
1,23,6,2.8,10.211043049399624,0.0,7,58,80
1,23,7,2.8,13.232128766942678,0.0,7,58,80
1,23,8,2.8,10.16195254363775,0.0,7,58,80
1,23,9,2.8,13.38713661825102,0.0,7,58,80
1,23,10,2.8,11.903032330860311,0.0,7,58,80
1,23,11,2.8,16.050358266385242,0.0,7,58,80
1,23,12,2.8,12.962472730428201,0.0,7,58,80
1,23,13,2.8,17.80948937154666,0.0,7,58,80
1,23,14,2.8,11.842239379728701,0.0,7,58,80
1,23,15,2.8,11.073254262340788,0.0,7,58,80
1,23,16,2.8,14.922324670417032,0.0,7,58,80
1,23,17,3.0,8.044855996858836,0.0,7,58,80
1,23,18,3.2,10.173308830919725,0.0,7,58,80
1,23,19,3.0,10.869241901408847,0.0,7,58,80
1,23,20,3.2,8.27188900427793,0.0,7,58,80
1,23,21,3.0,8.244536037096681,0.0,4,58,80
2,23,1,3.8,10.105637219000839,0.0,7,58,80
2,23,2,4.0,8.896184261466153,0.0,7,58,80
2,23,3,3.4,9.765076429217284,0.0,7,58,80
2,23,4,3.0,9.572619154317714,0.0,7,58,80
2,23,5,2.8,12.745575802448,0.0,7,58,80
2,23,6,3.0,11.353897370975007,0.0,7,58,80
2,23,7,3.2,10.525990534402714,0.0,7,58,80
2,23,8,2.8,12.545090975666843,0.0,7,58,80
2,23,9,2.8,13.287237211463687,0.0,7,58,80
2,23,10,2.8,9.199325523446763,0.0,7,58,80
2,23,11,2.8,14.978521043414379,0.0,7,58,80
2,23,12,2.8,10.943453317603844,0.0,7,58,80
2,23,13,2.8,11.214271220855952,0.0,7,58,80
2,23,14,2.8,9.336545790605726,0.0,7,58,80
2,23,15,3.0,11.380263936179148,0.0,7,58,80
2,23,16,2.8,12.372577173787466,0.0,7,58,80
2,23,17,2.8,11.807593560410705,0.0,7,58,80
2,23,18,3.0,11.520033581975559,0.0,7,58,80
2,23,19,3.0,7.724429754960582,0.0,7,58,80
2,23,20,3.0,8.147219501832188,0.0,7,58,80
2,23,21,2.0,19.03110789747925,0.0,4,58,80
3,23,1,2.8,10.522051744802777,0.0,7,58,80
3,23,2,2.8,11.377708819594476,0.0,7,58,80
3,23,3,2.8,10.64023160412186,0.0,7,58,80
3,23,4,2.8,10.133481012075901,0.0,7,58,80
3,23,5,2.8,10.054921798102743,0.0,7,58,80
3,23,6,2.8,10.014365131100112,0.0,7,58,80
3,23,7,2.8,9.783073989723912,0.0,7,58,80
3,23,8,2.8,11.738502338019146,0.0,7,58,80
3,23,9,2.8,15.244599344786227,0.0,7,58,80
3,23,10,2.8,11.068374493494883,0.0,7,58,80
3,23,11,2.8,11.263134574083594,0.0,7,58,80
3,23,12,3.0,12.247422612102937,0.0,7,58,80
3,23,13,3.4,8.194237140030106,0.0,7,58,80
3,23,14,3.0,8.553427932081535,0.0,7,58,80
3,23,15,2.8,17.408354703127653,0.0,7,58,80
3,23,16,3.2,9.797561155665528,0.0,7,58,80
3,23,17,2.8,13.739451263346151,0.0,7,58,80
3,23,18,2.8,10.197002799142885,0.0,7,58,80
3,23,19,2.8,11.75341003394931,0.0,7,58,80
3,23,20,2.8,9.87474963103964,0.0,7,58,80
3,23,21,2.8,9.509760946958977,0.0,7,58,80
3,23,22,2.8,11.577806811327575,0.0,6,58,80
1,24,1,4.6,7.756472122516777,0.0,7,58,80
1,24,2,3.6,9.48680883651732,0.0,7,58,80
1,24,3,3.4,7.533730201262668,0.0,7,58,80
1,24,4,2.8,12.583099843886762,0.0,7,58,80
1,24,5,3.0,9.424289423063852,0.0,7,58,80
1,24,6,3.0,9.193423453086204,0.0,7,58,80
1,24,7,2.8,14.742715760821778,0.0,7,58,80
1,24,8,2.8,10.406146489642843,0.0,7,58,80
1,24,9,2.8,13.009673248770875,0.0,7,58,80
1,24,10,2.8,14.95296875197693,0.0,7,58,80
1,24,11,2.8,12.971994344921058,0.0,7,58,80
1,24,12,2.8,11.770346711692174,0.0,7,58,80
1,24,13,2.8,20.524786638127036,0.0,7,58,80
1,24,14,2.8,12.571279696721895,0.0,7,58,80
1,24,15,2.8,13.655642499696993,0.0,7,58,80
1,24,16,2.8,13.768564444636894,0.0,7,58,80
1,24,17,3.0,8.032107640992693,0.0,7,58,80
1,24,18,3.0,9.802107345778653,0.0,7,58,80
1,24,19,3.2,9.627481479362494,0.0,7,58,80
1,24,20,3.0,9.504980048683041,0.0,7,58,80
1,24,21,2.4,13.281106420986097,0.0,5,58,80
2,24,1,3.0,12.035031652093947,0.0,7,58,80
2,24,2,2.8,12.544382900199999,0.0,7,58,80
2,24,3,3.8,8.235772264534779,0.125,7,58,80
2,24,4,3.0,10.634958692965645,0.0,7,58,80
2,24,5,2.8,10.356892282682951,0.0,7,58,80
2,24,6,2.8,9.667804388258961,0.0,7,58,80
2,24,7,3.2,9.559060644389815,0.0,7,58,80
2,24,8,2.8,13.18111016392194,0.0,7,58,80
2,24,9,2.8,12.917980572208068,0.0,7,58,80
2,24,10,2.8,9.700874953029214,0.0,7,58,80
2,24,11,2.8,10.938068804624004,0.0,7,58,80
2,24,12,2.8,17.02938230121604,0.0,7,58,80
2,24,13,2.8,11.627277855304001,0.0,7,58,80
2,24,14,2.8,12.49534573547007,0.0,7,58,80
2,24,15,3.0,8.661466500509022,0.0,7,58,80
2,24,16,2.8,12.170678059103926,0.0,7,58,80
2,24,17,2.8,12.585653123937194,0.0,7,58,80
2,24,18,2.8,12.641341229124576,0.0,7,58,80
2,24,19,3.2,9.84554074783284,0.0,7,58,80
2,24,20,2.8,8.644951350554912,0.0,7,58,80
2,24,21,3.0,10.194159813616825,0.0,7,58,80
3,24,1,3.0,9.853259332291168,0.0,7,58,80
3,24,2,2.8,12.604546321717182,0.0,7,58,80
3,24,3,2.8,12.333670732874761,0.0,7,58,80
3,24,4,2.8,10.133823371899753,0.0,7,58,80
3,24,5,2.8,9.198154659722473,0.0,7,58,80
3,24,6,2.8,8.652772248858106,0.0,7,58,80
3,24,7,3.0,10.842025205157086,0.0,7,58,80
3,24,8,2.8,9.26715521772145,0.0,7,58,80
3,24,9,2.8,15.123340694747274,0.0,7,58,80
3,24,10,2.8,12.04309706910285,0.0,7,58,80
3,24,11,2.8,11.785045572167261,0.0,7,58,80
3,24,12,3.0,16.254730700331244,0.0,7,58,80
3,24,13,3.0,9.017853265589686,0.0,7,58,80
3,24,14,2.8,10.462005661400834,0.0,7,58,80
3,24,15,2.8,15.863581250032738,0.0,7,58,80
3,24,16,3.0,9.642349088008972,0.0,7,58,80
3,24,17,2.8,16.59066931380895,0.0,7,58,80
3,24,18,2.8,9.776665210786943,0.0,7,58,80
3,24,19,2.8,11.667093764608554,0.0,7,58,80
3,24,20,2.8,11.575550512037745,0.0,7,58,80
3,24,21,2.8,8.706064528641127,0.0,7,58,80
3,24,22,2.8,11.741382296376427,0.0,7,58,80
1,25,1,4.4,7.917714873468514,0.0,7,58,80
1,25,2,3.6,10.02734133804252,0.0,7,58,80
1,25,3,3.2,9.414968023152259,0.0,7,58,80
1,25,4,3.0,10.986313086410732,0.0,7,58,80
1,25,5,3.0,10.998159530522486,0.0,7,58,80
1,25,6,2.8,9.70526259801072,0.0,7,58,80
1,25,7,3.0,13.589297408197538,0.0,7,58,80
1,25,8,2.8,10.646710859840697,0.0,7,58,80
1,25,9,2.8,11.585492106511856,0.0,7,58,80
1,25,10,2.8,10.833115828392055,0.0,7,58,80
1,25,11,2.8,13.49780352914979,0.0,7,58,80
1,25,12,2.8,13.074974036442972,0.0,7,58,80
1,25,13,2.8,10.473481729749423,0.0,7,58,80
1,25,14,2.8,12.825188606012814,0.0,7,58,80
1,25,15,2.8,11.155248511868427,0.0,7,58,80
1,25,16,2.8,14.285565359064114,0.0,7,58,80
1,25,17,3.0,8.534803009285625,0.0,7,58,80
1,25,18,3.2,9.251780980121321,0.0,7,58,80
1,25,19,2.8,12.988729132533036,0.0,7,58,80
1,25,20,2.8,13.186528387503845,0.0,7,58,80
1,25,21,3.0,9.932325079658447,0.0,5,58,80
2,25,1,3.8,9.735655933797192,0.0,7,58,80
2,25,2,3.4,9.66782911356584,0.0,7,58,80
2,25,3,3.4,10.2999938291723,0.0,7,58,80
2,25,4,3.2,9.168203316301579,0.0,7,58,80
2,25,5,2.8,12.357277319353383,0.0,7,58,80
2,25,6,2.8,10.593731992109984,0.0,7,58,80
2,25,7,3.2,9.407789968742382,0.0,7,58,80
2,25,8,2.8,11.756051972173552,0.0,7,58,80
2,25,9,2.8,11.457839618237413,0.0,7,58,80
2,25,10,2.8,8.782560266877642,0.0,7,58,80
2,25,11,3.0,12.365862867188618,0.0,7,58,80
2,25,12,2.8,11.293476069227594,0.0,7,58,80
2,25,13,2.8,10.73595838079645,0.0,7,58,80
2,25,14,3.0,10.704803178646035,0.0,7,58,80
2,25,15,3.0,11.804324277231219,0.0,7,58,80
2,25,16,3.0,9.88424382730647,0.0,7,58,80
2,25,17,2.8,11.56205920393376,0.0,7,58,80
2,25,18,3.0,10.456487465531575,0.0,7,58,80
2,25,19,3.0,8.124610884210568,0.0,7,58,80
2,25,20,3.0,8.268375605837146,0.0,7,58,80
2,25,21,2.0,28.26628107617445,0.0,4,58,80
3,25,1,3.0,10.927094018629761,0.0,7,58,80
3,25,2,2.8,11.893716254012388,0.0,7,58,80
3,25,3,2.8,11.498887574466185,0.0,7,58,80
3,25,4,2.8,9.273379781729503,0.0,7,58,80
3,25,5,2.8,9.678490829166464,0.0,7,58,80
3,25,6,2.8,10.334083315877008,0.0,7,58,80
3,25,7,2.8,9.75545058231135,0.0,7,58,80
3,25,8,2.8,11.848095907805712,0.0,7,58,80
3,25,9,2.8,13.464739304741052,0.0,7,58,80
3,25,10,2.8,10.546150760325844,0.0,7,58,80
3,25,11,2.8,11.409512185948234,0.0,7,58,80
3,25,12,3.0,10.819580288222586,0.0,7,58,80
3,25,13,3.0,11.18749148273178,0.0,7,58,80
3,25,14,3.0,11.387942797282875,0.0,7,58,80
3,25,15,2.8,14.271839373760319,0.0,7,58,80
3,25,16,3.0,11.11419813614441,0.0,7,58,80
3,25,17,2.8,13.248450110301656,0.0,7,58,80
3,25,18,2.8,12.09714556663338,0.0,7,58,80
3,25,19,2.8,10.577504838639557,0.0,7,58,80
3,25,20,2.8,12.297034575137744,0.0,7,58,80
3,25,21,2.8,9.09443094361918,0.0,7,58,80
3,25,22,3.0,11.06204964439645,0.0,7,58,80
1,26,1,4.4,9.563883466089274,0.0,7,58,80
1,26,2,3.6,10.408372220495266,0.0,7,58,80
1,26,3,3.2,8.966667962510682,0.0,7,58,80
1,26,4,3.4,9.548909025346987,0.0,7,58,80
1,26,5,3.2,8.332633375253565,0.0,7,58,80
1,26,6,2.8,10.162839746588954,0.0,7,58,80
1,26,7,2.8,11.077931310848568,0.0,7,58,80
1,26,8,2.8,11.177617716067266,0.0,7,58,80
1,26,9,2.8,10.962034509387124,0.0,7,58,80
1,26,10,2.8,16.30041000835557,0.0,7,58,80
1,26,11,2.8,14.277815204337937,0.0,7,58,80
1,26,12,2.8,11.219827010959902,0.0,7,58,80
1,26,13,2.8,13.59244799119373,0.0,7,58,80
1,26,14,2.8,11.804781654462218,0.0,7,58,80
1,26,15,2.8,12.236448797325579,0.0,7,58,80
1,26,16,2.8,14.977285287387083,0.0,7,58,80
1,26,17,3.0,8.670275983297927,0.0,7,58,80
1,26,18,3.2,8.870767440090066,0.0,7,58,80
1,26,19,3.0,9.728260523869697,0.0,7,58,80
1,26,20,3.2,9.230593718342636,0.0,7,58,80
1,26,21,2.5,9.686266527814485,0.0,4,58,80
2,26,1,2.8,16.427995737290356,0.0,7,58,80
2,26,2,2.8,12.831737979054168,0.0,7,58,80
2,26,3,3.2,9.709297103271068,0.0,7,58,80
2,26,4,3.0,9.319663639925144,0.0,7,58,80
2,26,5,3.0,9.859818037714009,0.0,7,58,80
2,26,6,2.8,9.316115096366332,0.0,7,58,80
2,26,7,3.0,15.977911094135035,0.0,7,58,80
2,26,8,3.0,9.482359731337361,0.0,7,58,80
2,26,9,2.8,12.789404913447447,0.0,7,58,80
2,26,10,2.8,11.299027145654062,0.0,7,58,80
2,26,11,2.8,10.957793584995846,0.0,7,58,80
2,26,12,2.8,12.876025979772058,0.0,7,58,80
2,26,13,2.8,13.76556130509053,0.0,7,58,80
2,26,14,2.8,10.41721575241945,0.0,7,58,80
2,26,15,3.2,7.804915043068553,0.0,7,58,80
2,26,16,2.8,11.938092337724244,0.0,7,58,80
2,26,17,2.8,11.569496043410155,0.0,7,58,80
2,26,18,2.8,12.56839568736545,0.0,7,58,80
2,26,19,3.2,10.319350878125283,0.0,7,58,80
2,26,20,2.8,8.49907898941775,0.0,7,58,80
2,26,21,3.0,8.867338721411945,0.0,7,58,80
3,26,1,3.0,9.427975015424765,0.0,7,58,80
3,26,2,3.0,9.079375006481971,0.0,7,58,80
3,26,3,3.0,11.631483474900604,0.0,7,58,80
3,26,4,2.8,9.943926587099856,0.0,7,58,80
3,26,5,3.0,9.801474911651871,0.0,7,58,80
3,26,6,2.8,8.9699457333327,0.0,7,58,80
3,26,7,2.8,10.198500514529583,0.0,7,58,80
3,26,8,2.8,10.869824887470452,0.0,7,58,80
3,26,9,3.0,13.563938563989828,0.0,7,58,80
3,26,10,2.8,8.893385922913087,0.0,7,58,80
3,26,11,3.6,8.641508926190355,0.125,7,58,80
