session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,53,18,3.2,11.056089581128496,0.0,7,62,999
3,53,19,2.8,10.443263953778942,0.0,7,62,999
3,53,20,3.0,10.592623226050161,0.0,7,62,999
1,54,1,5.4,7.833688247521546,0.0,7,62,999
1,54,2,4.4,8.34058113339614,0.0,7,62,999
1,54,3,4.0,6.98148014943184,0.0,7,62,999
1,54,4,4.0,7.398821038785311,0.0,7,62,999
1,54,5,3.4,7.516288226831802,0.0,7,62,999
1,54,6,3.0,10.656802680342134,0.0,7,62,999
1,54,7,2.8,14.769418572547806,0.0,7,62,999
1,54,8,3.0,10.873497620749381,0.0,7,62,999
1,54,9,2.8,15.053777125552157,0.0,7,62,999
1,54,10,2.8,13.105238891554771,0.0,7,62,999
1,54,11,2.8,11.099561875161967,0.0,7,62,999
1,54,12,2.8,13.938015010722612,0.0,7,62,999
1,54,13,2.8,15.271928155594859,0.0,7,62,999
1,54,14,3.0,10.398387896227359,0.0,7,62,999
1,54,15,3.4,7.224289945588404,0.0,7,62,999
1,54,16,3.6,7.748814943559385,0.0,7,62,999
1,54,17,3.8,9.098642468074221,0.0,7,62,999
1,54,18,3.8,6.876354416513522,0.0,7,62,999
2,54,1,4.2,7.903889573029889,0.0,7,62,999
2,54,2,4.6,6.926124045568727,0.0,7,62,999
2,54,3,4.4,6.589152963608107,0.0,7,62,999
2,54,4,3.8,9.186798894947943,0.0,7,62,999
2,54,5,4.0,8.71224092707518,0.0,7,62,999
2,54,6,4.0,7.671749462997892,0.0,7,62,999
2,54,7,3.0,16.352418191956588,0.0,7,62,999
2,54,8,2.8,11.588454718800413,0.0,7,62,999
2,54,9,3.0,12.71603272649767,0.0,7,62,999
2,54,10,3.2,11.477696506271393,0.0,7,62,999
2,54,11,2.8,13.348407711648449,0.0,7,62,999
2,54,12,3.2,8.504763365540436,0.0,7,62,999
2,54,13,4.0,7.901789663732313,0.0,7,62,999
2,54,14,3.2,10.557123990336702,0.0,7,62,999
2,54,15,3.2,11.773954522269008,0.0,7,62,999
2,54,16,3.2,8.016011573825109,0.0,7,62,999
2,54,17,2.8,8.226249728188504,0.0,7,62,999
2,54,18,2.6,13.906162398052626,0.0,5,62,999
3,54,1,4.0,6.788543859185582,0.0,7,62,999
3,54,2,3.8,8.45282300197899,0.0,7,62,999
3,54,3,3.2,9.137604716147635,0.0,7,62,999
3,54,4,3.2,8.327348211098949,0.0,7,62,999
3,54,5,3.2,8.1237021275667,0.0,7,62,999
3,54,6,3.4,8.892298219358139,0.0,7,62,999
3,54,7,3.2,9.877652181253193,0.0,7,62,999
3,54,8,2.8,12.073822940835116,0.0,7,62,999
3,54,9,3.2,10.897949335160149,0.0,7,62,999
3,54,10,3.4,9.08968233707351,0.0,7,62,999
3,54,11,3.4,10.04151545194281,0.0,7,62,999
3,54,12,3.6,8.85294915553406,0.0,7,62,999
3,54,13,3.2,10.969386086761299,0.0,7,62,999
3,54,14,3.4,10.840735411893169,0.0,7,62,999
3,54,15,3.2,9.830048677973565,0.0,7,62,999
3,54,16,2.8,12.75894144535738,0.0,7,62,999
3,54,17,2.8,12.21604757102333,0.0,7,62,999
3,54,18,2.8,10.403469836165137,0.0,7,62,999
3,54,19,3.0,9.886414802254153,0.0,7,62,999
1,55,1,5.4,7.664310185130738,0.0,7,62,999
1,55,2,4.2,9.261847268733451,0.0,7,62,999
1,55,3,4.2,6.82441211159294,0.0,7,62,999
1,55,4,4.0,7.417034466966831,0.0,7,62,999
1,55,5,3.4,8.124296248761915,0.0,7,62,999
1,55,6,3.0,10.3814155497401,0.0,7,62,999
1,55,7,2.8,10.896835927994118,0.0,7,62,999
1,55,8,2.8,10.134358839488232,0.0,7,62,999
1,55,9,2.8,13.08433386335375,0.0,7,62,999
1,55,10,2.8,18.20424371861894,0.0,7,62,999
1,55,11,2.8,11.371863163419533,0.0,7,62,999
1,55,12,2.8,12.195978483496626,0.0,7,62,999
1,55,13,3.0,13.791122427220529,0.0,7,62,999
1,55,14,3.0,10.507173657828151,0.0,7,62,999
1,55,15,2.8,10.685457962689817,0.0,7,62,999
1,55,16,4.0,7.300433938939211,0.0,7,62,999
1,55,17,4.2,7.981204333023187,0.0,7,62,999
1,55,18,4.2,6.41634567075909,0.0,7,62,999
2,55,1,4.0,9.699032130402482,0.0,7,62,999
2,55,2,4.4,8.67682413170787,0.125,7,62,999
2,55,3,3.0,9.68493780683022,0.0,7,62,999
2,55,4,3.2,8.955794201543888,0.0,7,62,999
2,55,5,2.8,11.04496891276699,0.0,7,62,999
2,55,6,3.0,10.128456605410207,0.0,7,62,999
2,55,7,3.6,8.119370408944274,0.0,7,62,999
2,55,8,3.2,11.232862519830412,0.0,7,62,999
2,55,9,3.2,9.724976189213269,0.0,7,62,999
2,55,10,3.0,13.523161271923115,0.0,7,62,999
2,55,11,2.8,12.578689476736486,0.0,7,62,999
2,55,12,2.8,13.336163367314077,0.0,7,62,999
2,55,13,2.8,8.954996872998718,0.0,7,62,999
2,55,14,3.0,9.826001824175732,0.0,7,62,999
2,55,15,3.8,8.737933002107008,0.0,7,62,999
2,55,16,3.0,11.872394776938163,0.0,7,62,999
2,55,17,3.4,9.831859234257562,0.0,7,62,999
2,55,18,3.4,7.183321513726436,0.0,7,62,999
2,55,19,3.4,9.467395476255323,0.0,7,62,999
3,55,1,4.2,6.636527107528515,0.0,7,62,999
3,55,2,4.2,8.863347380592351,0.0,7,62,999
3,55,3,3.8,6.900748572399271,0.0,7,62,999
3,55,4,3.4,8.09512074246641,0.0,7,62,999
3,55,5,3.4,7.926081134319173,0.0,7,62,999
3,55,6,3.2,10.0953886237186,0.0,7,62,999
3,55,7,3.2,9.919227090985057,0.0,7,62,999
3,55,8,3.0,9.833440213806456,0.0,7,62,999
3,55,9,3.0,10.190790837024243,0.0,7,62,999
3,55,10,3.6,8.87978153022889,0.0,7,62,999
3,55,11,3.8,8.25361782011458,0.0,7,62,999
3,55,12,3.2,11.724100626713842,0.0,7,62,999
3,55,13,3.0,10.553803145794515,0.0,7,62,999
3,55,14,3.0,16.938942326779102,0.0,7,62,999
3,55,15,3.4,8.92956003212198,0.0,7,62,999
3,55,16,2.8,11.893982526002919,0.0,7,62,999
3,55,17,3.2,8.657913960177314,0.0,7,62,999
3,55,18,2.8,10.880036722110063,0.0,7,62,999
3,55,19,2.8,12.15294310165646,0.0,6,62,999
1,56,1,5.4,7.346616738817629,0.0,7,62,999
1,56,2,4.2,8.999052401458409,0.0,7,62,999
1,56,3,4.2,6.74799182278828,0.0,7,62,999
1,56,4,4.2,7.055523553193825,0.0,7,62,999
1,56,5,3.2,8.242406986410925,0.0,7,62,999
1,56,6,3.0,10.848657091264155,0.0,7,62,999
1,56,7,3.0,12.223347610423826,0.0,7,62,999
1,56,8,3.0,11.399290633559062,0.0,7,62,999
1,56,9,3.0,14.001947853226907,0.0,7,62,999
1,56,10,2.8,12.363300347005957,0.0,7,62,999
1,56,11,2.8,11.429638734300754,0.0,7,62,999
1,56,12,2.8,13.474292764761973,0.0,7,62,999
1,56,13,3.0,13.59420192495763,0.0,7,62,999
1,56,14,3.4,10.759802924006811,0.0,7,62,999
1,56,15,3.4,7.880162632641316,0.0,7,62,999
1,56,16,3.4,8.603206405088585,0.0,7,62,999
1,56,17,4.0,7.809020177908005,0.0,7,62,999
1,56,18,4.0,7.5572570471431995,0.0,7,62,999
2,56,1,4.0,8.729948776874007,0.0,7,62,999
2,56,2,4.2,7.3019791813524355,0.0,7,62,999
2,56,3,4.0,7.399925609737405,0.0,7,62,999
2,56,4,3.2,9.304734006535265,0.0,7,62,999
2,56,5,2.8,11.439957981234347,0.0,7,62,999
2,56,6,3.6,9.159368849037136,0.0,7,62,999
2,56,7,3.4,9.587580695954088,0.0,7,62,999
2,56,8,3.8,8.684229083214948,0.0,7,62,999
2,56,9,3.6,8.494917547354838,0.0,7,62,999
2,56,10,2.8,14.453757324264418,0.0,7,62,999
2,56,11,2.8,11.28404730882902,0.0,7,62,999
2,56,12,3.2,10.278778764156504,0.0,7,62,999
2,56,13,3.2,8.372192723667192,0.0,7,62,999
2,56,14,3.6,10.459472537968985,0.0,7,62,999
2,56,15,3.0,10.268065078178509,0.0,7,62,999
2,56,16,3.2,11.39179910714107,0.0,7,62,999
2,56,17,3.0,8.018099262128223,0.0,7,62,999
2,56,18,3.0,7.619432844948466,0.0,7,62,999
3,56,1,3.6,8.191139213948729,0.0,7,62,999
3,56,2,3.0,11.390052978592399,0.0,7,62,999
3,56,3,3.2,10.788904108542337,0.0,7,62,999
3,56,4,2.8,9.16314510573829,0.0,7,62,999
3,56,5,3.2,7.389976421585271,0.0,7,62,999
3,56,6,3.2,7.969129019635267,0.0,7,62,999
3,56,7,2.8,13.432904440352461,0.0,7,62,999
3,56,8,3.0,10.581967968716715,0.0,7,62,999
3,56,9,3.2,10.603869081584685,0.0,7,62,999
3,56,10,2.8,11.94505237137015,0.0,7,62,999
3,56,11,3.4,10.100116807746131,0.0,7,62,999
3,56,12,3.8,7.2485245186698775,0.0,7,62,999
3,56,13,3.0,10.834372211422167,0.0,7,62,999
3,56,14,3.2,10.114632343377624,0.0,7,62,999
3,56,15,3.2,13.059670397967196,0.0,7,62,999
3,56,16,3.2,8.781267755294923,0.0,7,62,999
3,56,17,3.0,11.61967166132553,0.0,7,62,999
3,56,18,3.0,9.503599609368264,0.0,7,62,999
3,56,19,2.8,9.272325217384394,0.0,7,62,999
3,56,20,3.0,11.25751017538473,0.0,7,62,999
1,57,1,5.4,8.042797028659876,0.0,7,62,999
1,57,2,4.2,9.219337624396818,0.0,7,62,999
1,57,3,4.2,7.064423648185035,0.0,7,62,999
1,57,4,3.6,8.009021166757698,0.0,7,62,999
1,57,5,3.8,7.9837988721539235,0.0,7,62,999
1,57,6,3.0,11.489900361675495,0.0,7,62,999
1,57,7,2.8,12.712948050664266,0.0,7,62,999
1,57,8,2.8,13.34332620635722,0.0,7,62,999
1,57,9,3.0,15.29912719400787,0.0,7,62,999
1,57,10,2.8,13.577693181901717,0.0,7,62,999
1,57,11,2.8,10.80113671160594,0.0,7,62,999
1,57,12,2.8,16.315454907937443,0.0,7,62,999
1,57,13,2.8,13.802740203308156,0.0,7,62,999
1,57,14,3.2,9.970971208933229,0.0,7,62,999
1,57,15,3.2,8.691895786345627,0.0,7,62,999
1,57,16,3.6,7.788877534983915,0.0,7,62,999
1,57,17,4.0,8.456360008219358,0.0,7,62,999
1,57,18,3.6,8.632818666658864,0.0,7,62,999
2,57,1,4.0,9.562552530283243,0.0,7,62,999
2,57,2,4.2,8.348537107820983,0.0,7,62,999
2,57,3,4.4,6.497611671716085,0.0,7,62,999
2,57,4,3.8,8.852159015394303,0.0,7,62,999
2,57,5,3.2,9.119983116277313,0.0,7,62,999
2,57,6,3.8,8.740058765042262,0.0,7,62,999
2,57,7,3.4,9.442642895333643,0.0,7,62,999
2,57,8,3.2,9.197696898190486,0.0,7,62,999
2,57,9,3.8,9.611108722131563,0.0,7,62,999
2,57,10,2.8,13.255747926800066,0.0,7,62,999
2,57,11,2.8,13.66599136867217,0.0,7,62,999
2,57,12,2.8,11.520224674519904,0.0,7,62,999
2,57,13,3.6,9.414414429015503,0.0,7,62,999
2,57,14,3.4,10.785483620673297,0.0,7,62,999
2,57,15,3.2,10.782379263358065,0.0,7,62,999
2,57,16,3.2,10.996116635286821,0.0,7,62,999
2,57,17,3.0,7.197735639395163,0.0,7,62,999
2,57,18,3.4,9.919523405415442,0.0,7,62,999
3,57,1,3.6,7.122742435226048,0.0,7,62,999
3,57,2,3.2,9.906643391581484,0.0,7,62,999
3,57,3,3.2,12.802770868281856,0.0,7,62,999
3,57,4,2.8,10.03896764139258,0.0,7,62,999
3,57,5,3.0,8.767099659430137,0.0,7,62,999
3,57,6,3.0,8.704539645047632,0.0,7,62,999
3,57,7,3.0,13.89553738427417,0.0,7,62,999
3,57,8,3.0,10.80632976317291,0.0,7,62,999
3,57,9,3.0,12.436890541804129,0.0,7,62,999
3,57,10,3.0,10.508242695421984,0.0,7,62,999
3,57,11,3.4,11.377778202444649,0.0,7,62,999
3,57,12,3.6,7.737982315595437,0.0,7,62,999
3,57,13,3.6,7.963070888116864,0.0,7,62,999
3,57,14,3.2,11.156039914063136,0.0,7,62,999
3,57,15,3.2,12.845906974868617,0.0,7,62,999
3,57,16,2.8,9.601869106827392,0.0,7,62,999
3,57,17,3.0,10.799015890394042,0.0,7,62,999
3,57,18,3.0,10.814302465838102,0.0,7,62,999
3,57,19,2.8,8.428935464807854,0.0,7,62,999
3,57,20,3.0,11.915467441180065,0.0,7,62,999
1,58,1,5.4,6.443259135126903,0.0,7,62,999
1,58,2,4.2,9.304750746291223,0.0,7,62,999
1,58,3,4.0,7.148072504643088,0.0,7,62,999
1,58,4,3.6,9.012880657192206,0.0,7,62,999
1,58,5,3.4,10.304680496662149,0.0,7,62,999
1,58,6,3.4,8.722792138364158,0.0,7,62,999
1,58,7,3.0,14.93753794737468,0.0,7,62,999
1,58,8,2.8,11.6870997754562,0.0,7,62,999
1,58,9,2.8,12.436264216597678,0.0,7,62,999
1,58,10,2.8,13.980748951659455,0.0,7,62,999
1,58,11,2.8,12.715638641537597,0.0,7,62,999
1,58,12,2.8,12.320656355246005,0.0,7,62,999
1,58,13,3.0,12.96059951500925,0.0,7,62,999
1,58,14,3.0,9.60299309176033,0.0,7,62,999
1,58,15,3.0,8.934396356495993,0.0,7,62,999
1,58,16,3.6,7.7835482934996065,0.0,7,62,999
1,58,17,3.6,10.585618982713983,0.0,7,62,999
1,58,18,3.6,7.573927083881344,0.0,7,62,999
2,58,1,4.0,9.87122498817149,0.0,7,62,999
2,58,2,4.0,8.676492681139875,0.0,7,62,999
2,58,3,4.0,7.151532627838759,0.0,7,62,999
2,58,4,3.6,8.858237528680933,0.0,7,62,999
2,58,5,3.6,8.141928997328655,0.0,7,62,999
2,58,6,3.8,8.21215652733022,0.0,7,62,999
2,58,7,3.4,10.828234370146024,0.0,7,62,999
2,58,8,3.4,8.731619597082144,0.0,7,62,999
2,58,9,3.2,11.491987834457735,0.0,7,62,999
2,58,10,2.8,12.788417934617085,0.0,7,62,999
2,58,11,2.8,10.4336698273761,0.0,7,62,999
2,58,12,2.8,11.459932242190071,0.0,7,62,999
2,58,13,3.2,8.464891413364027,0.0,7,62,999
2,58,14,4.2,7.947216890764015,0.0,7,62,999
2,58,15,3.0,11.882764116303594,0.0,7,62,999
2,58,16,3.4,9.22299556242251,0.0,7,62,999
2,58,17,3.0,8.923243474730171,0.0,7,62,999
2,58,18,3.0,10.067371357313068,0.0,7,62,999
3,58,1,4.0,7.831665635055075,0.0,7,62,999
3,58,2,4.0,8.600251825465893,0.0,7,62,999
3,58,3,3.4,8.151875019589545,0.0,7,62,999
3,58,4,2.8,10.903549508167814,0.0,7,62,999
3,58,5,3.4,7.039931797285415,0.0,7,62,999
3,58,6,3.2,10.144541042608763,0.0,7,62,999
3,58,7,3.2,9.464929918212295,0.0,7,62,999
3,58,8,3.4,10.464255875689082,0.0,7,62,999
3,58,9,3.0,13.32395043343286,0.0,7,62,999
3,58,10,3.6,9.223069809083633,0.0,7,62,999
3,58,11,3.2,9.539160367233105,0.0,7,62,999
3,58,12,3.4,8.070262488194235,0.0,7,62,999
3,58,13,3.0,16.64319123779517,0.0,7,62,999
3,58,14,3.2,10.561774295455034,0.0,7,62,999
3,58,15,3.2,9.8757248409622,0.0,7,62,999
3,58,16,3.2,10.635347233209355,0.0,7,62,999
3,58,17,3.0,11.23355366674153,0.0,7,62,999
3,58,18,2.8,8.4168507980803,0.0,7,62,999
3,58,19,3.0,10.376959116460597,0.0,7,62,999
1,59,1,5.4,7.823517866002878,0.0,7,62,999
1,59,2,4.2,7.729351556262646,0.0,7,62,999
1,59,3,4.2,6.966421273934254,0.0,7,62,999
1,59,4,3.8,7.087186266261253,0.0,7,62,999
1,59,5,3.0,10.85508209635018,0.0,7,62,999
1,59,6,3.2,8.985029116654493,0.0,7,62,999
1,59,7,3.0,12.921666921727216,0.0,7,62,999
1,59,8,2.8,11.115761680454895,0.0,7,62,999
1,59,9,2.8,12.249050370720818,0.0,7,62,999
1,59,10,2.8,16.752282336647752,0.0,7,62,999
1,59,11,2.8,11.159995096049427,0.0,7,62,999
1,59,12,2.8,14.669489225346036,0.0,7,62,999
1,59,13,2.8,13.59563873045793,0.0,7,62,999
1,59,14,3.0,10.091511576899409,0.0,7,62,999
1,59,15,3.2,11.958230897032305,0.0,7,62,999
1,59,16,3.8,6.378577601225558,0.0,7,62,999
1,59,17,3.8,8.47860115160977,0.0,7,62,999
1,59,18,3.6,8.45725670147315,0.0,7,62,999
2,59,1,4.2,9.036664885523157,0.0,7,62,999
2,59,2,4.2,7.946533392573213,0.0,7,62,999
2,59,3,4.0,7.402232539945059,0.0,7,62,999
2,59,4,3.8,7.722846155346541,0.0,7,62,999
2,59,5,3.4,9.151111939387489,0.0,7,62,999
2,59,6,4.0,7.834122431293552,0.0,7,62,999
2,59,7,3.2,10.696439303689647,0.0,7,62,999
2,59,8,3.0,11.307634531644604,0.0,7,62,999
2,59,9,3.2,10.487044773351382,0.0,7,62,999
2,59,10,2.8,12.761734022001622,0.0,7,62,999
2,59,11,2.8,12.17887526713611,0.0,7,62,999
2,59,12,3.0,10.442773290135749,0.0,7,62,999
2,59,13,3.2,8.800457734312035,0.0,7,62,999
2,59,14,3.6,9.867921043702514,0.0,7,62,999
2,59,15,3.4,9.769124039487483,0.0,7,62,999
2,59,16,3.4,9.675289385878317,0.0,7,62,999
2,59,17,3.2,7.582524710552597,0.0,7,62,999
2,59,18,3.6,8.091994936044834,0.0,7,62,999
3,59,1,3.6,8.753881025465795,0.0,7,62,999
3,59,2,3.2,9.779914805747051,0.0,7,62,999
3,59,3,3.0,12.147584322845074,0.0,7,62,999
3,59,4,2.8,8.819595405052421,0.0,7,62,999
3,59,5,2.8,11.244350242441822,0.0,7,62,999
3,59,6,2.8,9.704632030567344,0.0,7,62,999
3,59,7,2.8,14.448243967707159,0.0,7,62,999
3,59,8,3.0,12.803440993257148,0.0,7,62,999
3,59,9,3.0,11.196799302586848,0.0,7,62,999
3,59,10,3.0,12.54486566637362,0.0,7,62,999
3,59,11,3.2,9.273128709137117,0.0,7,62,999
3,59,12,3.6,9.432717302258721,0.0,7,62,999
3,59,13,3.6,8.591784944471641,0.0,7,62,999
3,59,14,3.4,11.49434908249937,0.0,7,62,999
3,59,15,3.6,10.328063640012815,0.0,7,62,999
3,59,16,3.2,9.316304861780457,0.0,7,62,999
3,59,17,2.8,11.49454631319228,0.0,7,62,999
3,59,18,2.8,11.614135609535074,0.0,7,62,999
3,59,19,2.8,10.216484304467008,0.0,7,62,999
3,59,20,3.0,9.826762991740322,0.0,7,62,999
1,60,1,5.4,7.474186646279595,0.0,7,62,999
1,60,2,4.4,8.627160086546422,0.0,7,62,999
1,60,3,4.2,7.065921158473816,0.0,7,62,999
1,60,4,4.0,7.528755982244219,0.0,7,62,999
1,60,5,3.6,8.00341205562272,0.0,7,62,999
1,60,6,3.0,9.916715273819307,0.0,7,62,999
1,60,7,2.8,14.502195038069159,0.0,7,62,999
1,60,8,2.8,11.520558733082693,0.0,7,62,999
1,60,9,2.8,12.960682692138809,0.0,7,62,999
1,60,10,2.8,12.555935076928435,0.0,7,62,999
1,60,11,2.8,9.777680926308253,0.0,7,62,999
1,60,12,2.8,12.693801472125156,0.0,7,62,999
1,60,13,2.8,15.003911396963012,0.0,7,62,999
1,60,14,3.2,9.69673285433682,0.0,7,62,999
1,60,15,3.0,8.021973570301121,0.0,7,62,999
1,60,16,3.6,7.4702432942968455,0.0,7,62,999
1,60,17,4.0,9.122010499753088,0.0,7,62,999
1,60,18,4.0,6.918121306343513,0.0,7,62,999
2,60,1,4.2,8.827969904902446,0.0,7,62,999
2,60,2,3.8,10.735944192799058,0.0,7,62,999
2,60,3,4.0,6.567872001243125,0.0,7,62,999
2,60,4,4.2,7.038438959997691,0.0,7,62,999
2,60,5,3.6,8.099785370471722,0.0,7,62,999
2,60,6,3.8,8.890312890626502,0.0,7,62,999
2,60,7,3.0,12.506090175507065,0.0,7,62,999
2,60,8,3.0,11.342400689357266,0.0,7,62,999
2,60,9,3.4,9.714231110914907,0.0,7,62,999
2,60,10,2.8,11.279058591130262,0.0,7,62,999
2,60,11,2.8,11.734895666512145,0.0,7,62,999
2,60,12,2.8,10.698204878480357,0.0,7,62,999
2,60,13,3.2,9.18987622662763,0.0,7,62,999
2,60,14,3.8,8.262444569218875,0.0,7,62,999
2,60,15,2.8,11.34383790738082,0.0,7,62,999
2,60,16,3.0,11.608220882085199,0.0,7,62,999
2,60,17,3.2,7.714592272355809,0.0,7,62,999
2,60,18,3.2,8.368522527583458,0.0,7,62,999
3,60,1,3.6,7.000453358644847,0.0,7,62,999
3,60,2,3.0,10.768381597198749,0.0,7,62,999
3,60,3,3.2,10.9237916318609,0.0,7,62,999
3,60,4,3.2,7.8926913926681745,0.0,7,62,999
3,60,5,2.8,10.67042489921384,0.0,7,62,999
3,60,6,2.8,9.749078007577662,0.0,7,62,999
3,60,7,3.0,11.998485258522585,0.0,7,62,999
3,60,8,3.2,9.443317849662012,0.0,7,62,999
3,60,9,3.0,11.0444672672447,0.0,7,62,999
3,60,10,3.0,10.125512447040386,0.0,7,62,999
3,60,11,3.6,8.755408064436189,0.125,7,62,999
3,60,12,2.8,9.39179655042157,0.0,7,62,999
3,60,13,3.0,9.437741034155133,0.0,7,62,999
3,60,14,3.0,15.503779799827864,0.0,7,62,999
3,60,15,3.0,9.585052386148217,0.0,7,62,999
3,60,16,2.8,16.13111882834356,0.0,7,62,999
3,60,17,3.2,9.055801644460237,0.0,7,62,999
3,60,18,2.8,12.620055653814052,0.0,7,62,999
3,60,19,2.8,8.37120532913794,0.0,7,62,999
3,60,20,3.0,10.363110247080133,0.0,7,62,999
3,60,21,2.2,15.134160533105653,0.0,5,62,999
1,61,1,5.4,7.625515595719611,0.0,7,62,999
1,61,2,4.4,7.730682206069154,0.0,7,62,999
1,61,3,4.2,6.62324766312627,0.0,7,62,999
1,61,4,3.4,7.54460605993624,0.0,7,62,999
1,61,5,3.8,8.29138267397391,0.0,7,62,999
1,61,6,3.2,11.458790216329335,0.0,7,62,999
1,61,7,3.0,14.801097516795737,0.0,7,62,999
1,61,8,2.8,13.47901655719221,0.0,7,62,999
1,61,9,2.8,16.288904312741998,0.0,7,62,999
1,61,10,2.8,15.654679243435085,0.0,7,62,999
1,61,11,2.8,12.265365048530233,0.0,7,62,999
1,61,12,3.0,13.63201479661434,0.0,7,62,999
1,61,13,2.8,17.575188555892634,0.0,7,62,999
1,61,14,3.2,9.611389203853905,0.0,7,62,999
1,61,15,3.0,7.8618326944790695,0.0,7,62,999
1,61,16,3.4,8.871159193381994,0.0,7,62,999
1,61,17,4.0,8.468243544196099,0.0,7,62,999
1,61,18,4.2,6.807777127430107,0.0,7,62,999
2,61,1,4.2,8.689996265858214,0.0,7,62,999
2,61,2,4.2,7.686862556374035,0.0,7,62,999
2,61,3,4.2,7.289725869678931,0.0,7,62,999
2,61,4,3.2,11.085925503581324,0.0,7,62,999
2,61,5,3.2,9.224759353191672,0.0,7,62,999
2,61,6,3.6,8.483505874704601,0.0,7,62,999
2,61,7,3.8,9.412135798265382,0.0,7,62,999
2,61,8,3.2,9.92780419056524,0.0,7,62,999
2,61,9,3.2,11.218565695967564,0.0,7,62,999
2,61,10,3.2,11.008627957419787,0.0,7,62,999
2,61,11,2.8,12.375516882385469,0.0,7,62,999
2,61,12,2.8,11.789778143726497,0.0,7,62,999
2,61,13,3.2,8.825856647070825,0.0,7,62,999
2,61,14,3.6,9.559451950925892,0.0,7,62,999
2,61,15,2.8,11.51469197550712,0.0,7,62,999
2,61,16,3.6,8.651378679197638,0.0,7,62,999
2,61,17,2.8,10.210225282259477,0.0,7,62,999
2,61,18,2.8,8.205094369489277,0.0,7,62,999
3,61,1,3.8,7.467056229790438,0.0,7,62,999
3,61,2,3.4,9.02925996979775,0.0,7,62,999
3,61,3,3.0,11.081573875167338,0.0,7,62,999
3,61,4,3.0,8.710974697596802,0.0,7,62,999
3,61,5,3.0,8.562294469681252,0.0,7,62,999
3,61,6,2.8,7.878404897633736,0.0,7,62,999
3,61,7,2.8,13.734557402298277,0.0,7,62,999
3,61,8,3.4,10.207459266123793,0.0,7,62,999
3,61,9,2.8,12.049656967105577,0.0,7,62,999
3,61,10,2.8,10.673464692913656,0.0,7,62,999
3,61,11,3.8,8.558578275476776,0.0,7,62,999
3,61,12,3.6,8.283436807657033,0.0,7,62,999
3,61,13,3.4,9.220279344290764,0.0,7,62,999
3,61,14,3.8,8.178822507139149,0.0,7,62,999
3,61,15,3.2,14.85362570694196,0.0,7,62,999
3,61,16,2.8,10.949336671875452,0.0,7,62,999
3,61,17,2.8,10.976139583254753,0.0,7,62,999
3,61,18,2.8,11.798858703720557,0.0,7,62,999
3,61,19,2.8,8.987518485912279,0.0,7,62,999
3,61,20,3.0,10.368202510876754,0.0,7,62,999
1,62,1,5.2,6.848523485045054,0.0,7,62,999
1,62,2,4.4,8.110698864814315,0.0,7,62,999
1,62,3,4.2,7.006923228207484,0.0,7,62,999
1,62,4,3.6,8.376404902132153,0.0,7,62,999
1,62,5,3.6,8.15012907452917,0.0,7,62,999
1,62,6,3.2,10.113044578112781,0.0,7,62,999
1,62,7,3.0,13.481250308025004,0.0,7,62,999
1,62,8,3.0,11.847524127604444,0.0,7,62,999
1,62,9,2.8,13.42258805491476,0.0,7,62,999
1,62,10,2.8,13.017017265169,0.0,7,62,999
1,62,11,2.8,13.748499534481367,0.0,7,62,999
1,62,12,3.0,11.837798931592502,0.0,7,62,999
1,62,13,3.0,18.190175320268967,0.0,7,62,999
1,62,14,3.0,12.436095923258502,0.0,7,62,999
1,62,15,3.0,7.632796459036084,0.0,7,62,999
1,62,16,3.2,8.610349513835029,0.0,7,62,999
1,62,17,4.0,8.649088822387046,0.0,7,62,999
1,62,18,3.8,7.732214478863307,0.0,7,62,999
2,62,1,4.2,8.815246062440464,0.0,7,62,999
2,62,2,4.4,8.512397191913404,0.0,7,62,999
2,62,3,4.4,5.895148539729523,0.0,7,62,999
2,62,4,4.0,7.635293048238694,0.0,7,62,999
2,62,5,3.6,9.240222080938603,0.0,7,62,999
2,62,6,3.8,7.48219782586178,0.0,7,62,999
2,62,7,3.0,11.327911358408226,0.0,7,62,999
2,62,8,3.0,10.057617612170947,0.0,7,62,999
2,62,9,3.0,12.629568363268337,0.0,7,62,999
2,62,10,2.8,11.448507194026151,0.0,7,62,999
2,62,11,2.8,12.340551213246963,0.0,7,62,999
2,62,12,2.8,9.91292809868466,0.0,7,62,999
2,62,13,3.4,9.247977390558521,0.0,7,62,999
2,62,14,4.0,7.986712941005207,0.0,7,62,999
2,62,15,3.0,11.54893989161898,0.0,7,62,999
2,62,16,3.6,9.571747970035057,0.0,7,62,999
2,62,17,3.0,8.153728115518314,0.0,7,62,999
2,62,18,3.2,9.753295168348439,0.0,6,62,999
3,62,1,3.6,7.657833117239367,0.0,7,62,999
3,62,2,3.2,9.827056237410268,0.0,7,62,999
3,62,3,3.2,11.311101953803092,0.0,7,62,999
3,62,4,3.0,8.7538773175923,0.0,7,62,999
3,62,5,2.8,9.464980220084819,0.0,7,62,999
3,62,6,3.0,9.698338882950633,0.0,7,62,999
3,62,7,2.8,12.19665322164531,0.0,7,62,999
3,62,8,3.0,10.469723117779907,0.0,7,62,999
3,62,9,3.4,8.51499872971979,0.0,7,62,999
3,62,10,3.2,9.262585749106083,0.0,7,62,999
3,62,11,3.6,8.160001029455259,0.0,7,62,999
3,62,12,3.6,7.521769874567571,0.0,7,62,999
