session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,46,11,2.8,15.412683007957547,0.0,7,52,85
2,46,12,2.8,11.523331405954726,0.0,7,52,85
2,46,13,2.8,12.979569063169526,0.0,7,52,85
2,46,14,2.8,10.248800695186578,0.0,7,52,85
2,46,15,3.0,10.55332401011019,0.0,7,52,85
2,46,16,2.8,11.783281247108956,0.0,7,52,85
2,46,17,2.8,10.507635243490482,0.0,7,52,85
2,46,18,3.0,11.760596396586514,0.0,7,52,85
2,46,19,3.0,9.300611526149325,0.0,7,52,85
2,46,20,2.8,8.782245233441751,0.0,7,52,85
2,46,21,3.0,9.933976032754789,0.0,7,52,85
3,46,1,2.8,9.597425512796697,0.0,7,52,85
3,46,2,2.8,11.068841995756584,0.0,7,52,85
3,46,3,2.8,11.766047476257175,0.0,7,52,85
3,46,4,2.8,10.066764770896588,0.0,7,52,85
3,46,5,2.8,8.758948172600286,0.0,7,52,85
3,46,6,2.8,10.716221240373788,0.0,7,52,85
3,46,7,2.8,9.958290823649952,0.0,7,52,85
3,46,8,3.0,11.947111332698409,0.0,7,52,85
3,46,9,3.0,12.732597153202217,0.0,7,52,85
3,46,10,2.8,10.38650479483598,0.0,7,52,85
3,46,11,2.8,12.13580896041305,0.0,7,52,85
3,46,12,3.0,12.201327009583308,0.0,7,52,85
3,46,13,2.8,9.758360046808999,0.0,7,52,85
3,46,14,3.0,9.30817807918476,0.0,7,52,85
3,46,15,2.8,11.956185316230007,0.0,7,52,85
3,46,16,3.0,10.612776024387147,0.0,7,52,85
3,46,17,2.8,11.657572566206625,0.0,7,52,85
3,46,18,2.8,9.984141183572751,0.0,7,52,85
3,46,19,2.8,11.279783542804372,0.0,7,52,85
3,46,20,2.8,10.170392317404755,0.0,7,52,85
3,46,21,2.8,8.870207393169299,0.0,7,52,85
3,46,22,3.0,10.403474901109083,0.0,7,52,85
1,47,1,4.6,8.609802120692645,0.0,7,52,85
1,47,2,3.6,9.41271637751919,0.0,7,52,85
1,47,3,3.4,7.4315304376874876,0.0,7,52,85
1,47,4,2.8,12.478870074014326,0.0,7,52,85
1,47,5,3.0,10.791315884342971,0.0,7,52,85
1,47,6,2.8,9.670297723625541,0.0,7,52,85
1,47,7,2.8,13.203136930373098,0.0,7,52,85
1,47,8,2.8,9.445199273351275,0.0,7,52,85
1,47,9,2.8,12.656114813230014,0.0,7,52,85
1,47,10,2.8,10.911579728311402,0.0,7,52,85
1,47,11,2.8,12.64789627820615,0.0,7,52,85
1,47,12,2.8,12.03081919073359,0.0,7,52,85
1,47,13,2.8,11.214124762025932,0.0,7,52,85
1,47,14,2.8,17.27354380887636,0.0,7,52,85
1,47,15,3.0,11.418621094551753,0.0,7,52,85
1,47,16,2.8,13.312314960094156,0.0,7,52,85
1,47,17,3.0,8.184841996838042,0.0,7,52,85
1,47,18,3.0,9.493267001708576,0.0,7,52,85
1,47,19,2.8,13.130236184890153,0.0,7,52,85
1,47,20,2.8,12.100854822610039,0.0,7,52,85
1,47,21,3.0,8.971192418566385,0.0,6,52,85
2,47,1,3.0,12.952580143948836,0.0,7,52,85
2,47,2,3.0,10.006865106566071,0.0,7,52,85
2,47,3,3.2,11.057737183434204,0.0,7,52,85
2,47,4,3.0,10.55948660462754,0.0,7,52,85
2,47,5,2.8,9.493876606450707,0.0,7,52,85
2,47,6,2.8,12.274137673909015,0.0,7,52,85
2,47,7,3.0,10.578413194601266,0.0,7,52,85
2,47,8,3.4,8.099850674755832,0.0,7,52,85
2,47,9,2.8,15.084470124162904,0.0,7,52,85
2,47,10,2.8,10.777852617148623,0.0,7,52,85
2,47,11,2.8,14.803294835766183,0.0,7,52,85
2,47,12,2.8,14.5223964975817,0.0,7,52,85
2,47,13,2.8,11.649424376546929,0.0,7,52,85
2,47,14,2.8,11.957883118876762,0.0,7,52,85
2,47,15,3.0,8.913939002310237,0.0,7,52,85
2,47,16,2.8,10.050665397708745,0.0,7,52,85
2,47,17,2.8,12.931587690064829,0.0,7,52,85
2,47,18,2.8,11.880140121974135,0.0,7,52,85
2,47,19,3.2,9.861415312464592,0.0,7,52,85
2,47,20,2.8,8.010858791239952,0.0,7,52,85
2,47,21,3.0,10.419938502024241,0.0,7,52,85
3,47,1,3.4,8.355767803935882,0.0,7,52,85
3,47,2,3.2,10.442740791730794,0.0,7,52,85
3,47,3,2.8,13.101233569785268,0.0,7,52,85
3,47,4,2.8,9.47577280574167,0.0,7,52,85
3,47,5,3.0,8.704138052702168,0.0,7,52,85
3,47,6,3.0,7.94752933723934,0.0,7,52,85
3,47,7,3.0,12.335695173135669,0.0,7,52,85
3,47,8,2.8,11.075938858409648,0.0,7,52,85
3,47,9,2.8,14.271309516473254,0.0,7,52,85
3,47,10,2.8,11.460316184828011,0.0,7,52,85
3,47,11,3.0,10.684288107068983,0.0,7,52,85
3,47,12,3.0,13.681080140230076,0.0,7,52,85
3,47,13,3.2,11.29345467232052,0.0,7,52,85
3,47,14,2.8,10.76698076858687,0.0,7,52,85
3,47,15,3.0,11.900479590381762,0.0,7,52,85
3,47,16,2.8,14.576424516124364,0.0,7,52,85
3,47,17,2.8,10.048736290800884,0.0,7,52,85
3,47,18,2.8,10.723275542646142,0.0,7,52,85
3,47,19,2.8,12.439664611868901,0.0,7,52,85
3,47,20,2.8,9.440027508633717,0.0,7,52,85
3,47,21,3.0,10.250957968842746,0.0,7,52,85
1,48,1,4.6,8.548731304618936,0.0,7,52,85
1,48,2,3.6,10.5497553009949,0.0,7,52,85
1,48,3,3.4,7.648475545604551,0.0,7,52,85
1,48,4,2.8,11.613114393625228,0.0,7,52,85
1,48,5,3.0,9.93714248631766,0.0,7,52,85
1,48,6,2.8,8.119710402827538,0.0,7,52,85
1,48,7,2.8,11.669103726320373,0.0,7,52,85
1,48,8,2.8,10.043396231594128,0.0,7,52,85
1,48,9,2.8,12.55067698989243,0.0,7,52,85
1,48,10,2.8,12.573611888666935,0.0,7,52,85
1,48,11,2.8,15.238596525359116,0.0,7,52,85
1,48,12,2.8,14.42038522465043,0.0,7,52,85
1,48,13,2.8,12.730313784574346,0.0,7,52,85
1,48,14,2.8,14.217064125325539,0.0,7,52,85
1,48,15,2.8,10.73781867111203,0.0,7,52,85
1,48,16,2.8,14.11821901325584,0.0,7,52,85
1,48,17,3.0,7.8663272777139195,0.0,7,52,85
1,48,18,3.2,10.277412527260287,0.0,7,52,85
1,48,19,3.2,10.918310545760697,0.0,7,52,85
1,48,20,3.2,8.879416738069668,0.0,7,52,85
1,48,21,2.75,10.92997327148831,0.0,4,52,85
2,48,1,3.4,14.73706194381393,0.0,7,52,85
2,48,2,4.6,7.208311584867684,0.125,7,52,85
2,48,3,3.6,7.174178506012426,0.0,7,52,85
2,48,4,2.8,11.5673888308397,0.0,7,52,85
2,48,5,2.8,11.015322937636629,0.0,7,52,85
2,48,6,3.0,10.772110223560725,0.0,7,52,85
2,48,7,3.0,10.079508387199883,0.0,7,52,85
2,48,8,2.8,12.701405687109833,0.0,7,52,85
2,48,9,2.8,14.05034276879189,0.0,7,52,85
2,48,10,2.8,8.579882235886444,0.0,7,52,85
2,48,11,2.8,12.70681780606427,0.0,7,52,85
2,48,12,2.8,12.665813931090097,0.0,7,52,85
2,48,13,2.8,11.775644978753274,0.0,7,52,85
2,48,14,3.0,8.72220692705784,0.0,7,52,85
2,48,15,3.0,10.56094390489666,0.0,7,52,85
2,48,16,2.8,12.438617795611309,0.0,7,52,85
2,48,17,2.8,12.307421888199999,0.0,7,52,85
2,48,18,3.0,11.386424720275746,0.0,7,52,85
2,48,19,2.8,8.846161342642578,0.0,7,52,85
2,48,20,3.0,9.636229205133214,0.0,7,52,85
2,48,21,2.0,19.4085587187669,0.0,4,52,85
3,48,1,3.0,9.545691917275596,0.0,7,52,85
3,48,2,2.8,10.839743059414728,0.0,7,52,85
3,48,3,2.8,10.865609276100422,0.0,7,52,85
3,48,4,2.8,9.653954232932701,0.0,7,52,85
3,48,5,2.8,10.177771838454408,0.0,7,52,85
3,48,6,2.8,8.983204877532224,0.0,7,52,85
3,48,7,2.8,10.455907374616794,0.0,7,52,85
3,48,8,2.8,12.979569330943878,0.0,7,52,85
3,48,9,2.8,14.182886402580499,0.0,7,52,85
3,48,10,2.8,10.600989140715502,0.0,7,52,85
3,48,11,2.8,13.20820374322535,0.0,7,52,85
3,48,12,3.0,12.056630597946246,0.0,7,52,85
3,48,13,3.0,10.215793774213626,0.0,7,52,85
3,48,14,3.2,8.987477704259332,0.0,7,52,85
3,48,15,2.8,17.65967844835638,0.0,7,52,85
3,48,16,3.0,11.000225032666409,0.0,7,52,85
3,48,17,2.8,10.946481873065977,0.0,7,52,85
3,48,18,2.8,13.806137105542236,0.0,7,52,85
3,48,19,2.8,10.202771987858075,0.0,7,52,85
3,48,20,2.8,9.168056743073686,0.0,7,52,85
3,48,21,2.8,9.843880571490931,0.0,7,52,85
3,48,22,2.8,10.514659385455195,0.0,7,52,85
1,49,1,4.8,8.378200264637986,0.0,7,52,85
1,49,2,3.2,10.287001660044382,0.0,7,52,85
1,49,3,3.6,7.208722674177849,0.0,7,52,85
1,49,4,3.0,11.259777179135371,0.0,7,52,85
1,49,5,3.0,8.940732869116728,0.0,7,52,85
1,49,6,3.0,9.458018977764413,0.0,7,52,85
1,49,7,2.8,10.231522226914263,0.0,7,52,85
1,49,8,2.8,10.569835409866752,0.0,7,52,85
1,49,9,2.8,9.94856959922828,0.0,7,52,85
1,49,10,2.8,14.222874112520971,0.0,7,52,85
1,49,11,2.8,20.775443716690233,0.0,7,52,85
1,49,12,2.8,8.669453217068414,0.0,7,52,85
1,49,13,2.8,19.049425527809774,0.0,7,52,85
1,49,14,2.8,12.620654860131529,0.0,7,52,85
1,49,15,2.8,10.907520449934175,0.0,7,52,85
1,49,16,2.8,13.905860827860403,0.0,7,52,85
1,49,17,3.0,9.034233895588091,0.0,7,52,85
1,49,18,3.2,8.543763749291228,0.0,7,52,85
1,49,19,3.0,11.512460166442477,0.0,7,52,85
1,49,20,2.8,8.257101900792485,0.0,7,52,85
1,49,21,2.4,13.050995742158088,0.0,5,52,85
2,49,1,3.2,12.46716487578983,0.0,7,52,85
2,49,2,4.0,8.444571983940605,0.0,7,52,85
2,49,3,3.4,9.354750889984228,0.0,7,52,85
2,49,4,3.2,9.293584684834878,0.0,7,52,85
2,49,5,2.8,12.233690181309258,0.0,7,52,85
2,49,6,2.8,10.649067617294191,0.0,7,52,85
2,49,7,3.2,8.83689082325932,0.0,7,52,85
2,49,8,2.8,12.057338208842609,0.0,7,52,85
2,49,9,2.8,12.90882750489489,0.0,7,52,85
2,49,10,2.8,9.64088739395953,0.0,7,52,85
2,49,11,2.8,17.36221881810759,0.0,7,52,85
2,49,12,2.8,11.798214928174362,0.0,7,52,85
2,49,13,2.8,12.998003423427525,0.0,7,52,85
2,49,14,2.8,11.520224674519904,0.0,7,52,85
2,49,15,3.0,9.833983475244553,0.0,7,52,85
2,49,16,2.8,10.889860908235471,0.0,7,52,85
2,49,17,2.8,10.639983471681802,0.0,7,52,85
2,49,18,3.0,12.612580755422664,0.0,7,52,85
2,49,19,3.0,8.158086690066044,0.0,7,52,85
2,49,20,2.8,8.73462061585843,0.0,7,52,85
2,49,21,2.4,12.578604646940917,0.0,5,52,85
3,49,1,3.6,7.266605985537425,0.0,7,52,85
3,49,2,3.2,10.629784910718394,0.0,7,52,85
3,49,3,3.2,9.620805246137389,0.0,7,52,85
3,49,4,3.0,8.428175060872828,0.0,7,52,85
3,49,5,3.0,9.3185737049121,0.0,7,52,85
3,49,6,2.8,8.896390507448446,0.0,7,52,85
3,49,7,2.8,15.084431589561436,0.0,7,52,85
3,49,8,2.8,10.429094868314518,0.0,7,52,85
3,49,9,2.8,12.50918495397568,0.0,7,52,85
3,49,10,2.8,13.936970072542637,0.0,7,52,85
3,49,11,3.0,10.566132351186898,0.0,7,52,85
3,49,12,2.8,11.70272844520713,0.0,7,52,85
3,49,13,3.0,12.231054575063858,0.0,7,52,85
3,49,14,2.8,10.729204898845001,0.0,7,52,85
3,49,15,2.8,11.710850730422605,0.0,7,52,85
3,49,16,2.8,14.082839464768286,0.0,7,52,85
3,49,17,2.8,10.606455174218643,0.0,7,52,85
3,49,18,2.8,12.19262621470824,0.0,7,52,85
3,49,19,2.8,12.369829482340073,0.0,7,52,85
3,49,20,2.8,8.978746016613893,0.0,7,52,85
3,49,21,2.8,10.753888636551768,0.0,7,52,85
3,49,22,2.25,11.789798571274872,0.0,4,52,85
1,50,1,4.6,7.878157679060748,0.0,7,52,85
1,50,2,3.4,10.495779407290799,0.0,7,52,85
1,50,3,3.2,7.765023274231065,0.0,7,52,85
1,50,4,3.2,10.502212913411286,0.0,7,52,85
1,50,5,3.0,10.003124576313278,0.0,7,52,85
1,50,6,2.8,8.438064386106078,0.0,7,52,85
1,50,7,2.8,12.648859281566574,0.0,7,52,85
1,50,8,2.8,9.415682979166592,0.0,7,52,85
1,50,9,2.8,12.498614145579806,0.0,7,52,85
1,50,10,2.8,11.879566977120275,0.0,7,52,85
1,50,11,2.8,14.332497358015068,0.0,7,52,85
1,50,12,2.8,12.201336920325021,0.0,7,52,85
1,50,13,2.8,12.703476992842049,0.0,7,52,85
1,50,14,2.8,11.287680779082654,0.0,7,52,85
1,50,15,2.8,10.737818671112054,0.0,7,52,85
1,50,16,2.8,12.66434249043184,0.0,7,52,85
1,50,17,2.8,8.79800795379263,0.0,7,52,85
1,50,18,3.0,9.485827492752954,0.0,7,52,85
1,50,19,3.2,10.193977715375318,0.0,7,52,85
1,50,20,2.8,10.283610844928619,0.0,7,52,85
1,50,21,3.0,9.079326519963008,0.0,7,52,85
2,50,1,3.2,11.272330372381877,0.0,7,52,85
2,50,2,2.8,9.634609764472252,0.0,7,52,85
2,50,3,4.0,7.6943815796875805,0.125,7,52,85
2,50,4,3.0,9.460008015075127,0.0,7,52,85
2,50,5,2.8,14.548803693894483,0.0,7,52,85
2,50,6,2.8,10.536828582764054,0.0,7,52,85
2,50,7,3.2,10.985279848765853,0.0,7,52,85
2,50,8,2.8,11.276858222732635,0.0,7,52,85
2,50,9,2.8,10.686549435474998,0.0,7,52,85
2,50,10,2.8,9.689038016482478,0.0,7,52,85
2,50,11,2.8,13.765709669125375,0.0,7,52,85
2,50,12,2.8,11.824197968356431,0.0,7,52,85
2,50,13,2.8,9.909612892023237,0.0,7,52,85
2,50,14,2.8,10.31915417535203,0.0,7,52,85
2,50,15,3.0,8.841873973566608,0.0,7,52,85
2,50,16,2.8,11.545125451313513,0.0,7,52,85
2,50,17,2.8,11.704911267299515,0.0,7,52,85
2,50,18,2.8,12.899281955668059,0.0,7,52,85
2,50,19,3.0,11.345870304413262,0.0,7,52,85
2,50,20,2.8,7.381186414366407,0.0,7,52,85
2,50,21,3.0,10.817442125187403,0.0,7,52,85
3,50,1,2.8,9.405556171793432,0.0,7,52,85
3,50,2,2.8,11.659682046832277,0.0,7,52,85
3,50,3,3.0,10.581158749513952,0.0,7,52,85
3,50,4,2.8,9.793074305256091,0.0,7,52,85
3,50,5,2.8,8.713303675045228,0.0,7,52,85
3,50,6,2.8,8.90473077661724,0.0,7,52,85
3,50,7,2.8,10.674900153701174,0.0,7,52,85
3,50,8,2.8,11.427489398965342,0.0,7,52,85
3,50,9,2.8,11.321281288037307,0.0,7,52,85
3,50,10,2.8,10.54615076032593,0.0,7,52,85
3,50,11,2.8,14.771283235865509,0.0,7,52,85
3,50,12,3.6,10.0217023628439,0.125,7,52,85
3,50,13,2.8,11.26297714073834,0.0,7,52,85
3,50,14,2.8,9.031820482169458,0.0,7,52,85
3,50,15,2.8,14.832987337989218,0.0,7,52,85
3,50,16,2.8,10.471662518793948,0.0,7,52,85
3,50,17,2.8,14.402797870274021,0.0,7,52,85
3,50,18,2.8,10.968973747234418,0.0,7,52,85
3,50,19,2.8,11.363613687974066,0.0,7,52,85
3,50,20,2.8,11.194195000441914,0.0,7,52,85
3,50,21,2.8,8.755919287811508,0.0,7,52,85
3,50,22,2.8,10.161310031385248,0.0,7,52,85
1,51,1,4.6,8.03574118199367,0.0,7,52,85
1,51,2,3.6,9.957073105326977,0.0,7,52,85
1,51,3,3.4,8.5008560712787,0.0,7,52,85
1,51,4,2.8,15.495116707345929,0.0,7,52,85
1,51,5,3.0,9.937142486317654,0.0,7,52,85
1,51,6,2.8,9.398807626589155,0.0,7,52,85
1,51,7,2.8,12.312871908057597,0.0,7,52,85
1,51,8,2.8,8.645676228186215,0.0,7,52,85
1,51,9,2.8,14.692766712266447,0.0,7,52,85
1,51,10,2.8,13.294862388469296,0.0,7,52,85
1,51,11,2.8,13.967080094424015,0.0,7,52,85
1,51,12,2.8,13.074974036442972,0.0,7,52,85
1,51,13,2.8,11.715572428625288,0.0,7,52,85
1,51,14,2.8,11.39439811984781,0.0,7,52,85
1,51,15,2.8,12.071450994042532,0.0,7,52,85
1,51,16,2.8,13.669845011375106,0.0,7,52,85
1,51,17,3.0,8.583430658814022,0.0,7,52,85
1,51,18,2.8,10.125330114886046,0.0,7,52,85
1,51,19,3.0,11.283226183386537,0.0,7,52,85
1,51,20,3.0,9.579566867642479,0.0,7,52,85
1,51,21,3.0,9.739685297803891,0.0,6,52,85
2,51,1,3.4,11.87559205893316,0.0,7,52,85
2,51,2,3.0,9.943118248307602,0.0,7,52,85
2,51,3,3.8,8.17817506924081,0.0,7,52,85
2,51,4,3.2,8.878354268912528,0.0,7,52,85
2,51,5,2.8,11.246799231477784,0.0,7,52,85
2,51,6,2.8,10.339792710819736,0.0,7,52,85
2,51,7,3.2,10.283592583242195,0.0,7,52,85
2,51,8,2.8,12.791733342563022,0.0,7,52,85
2,51,9,2.8,11.941699446436163,0.0,7,52,85
2,51,10,2.8,10.205177693115235,0.0,7,52,85
2,51,11,2.8,14.565731746902342,0.0,7,52,85
2,51,12,2.8,11.916949662650923,0.0,7,52,85
2,51,13,2.8,11.148363729741481,0.0,7,52,85
2,51,14,2.8,9.438687991534136,0.0,7,52,85
2,51,15,3.0,9.937761842713357,0.0,7,52,85
2,51,16,2.8,11.95884643782924,0.0,7,52,85
2,51,17,2.8,9.967151366399163,0.0,7,52,85
2,51,18,3.0,11.782497623324678,0.0,7,52,85
2,51,19,3.0,8.883130766150463,0.0,7,52,85
2,51,20,2.8,7.775284229792187,0.0,7,52,85
2,51,21,2.8,9.95835832741323,0.0,6,52,85
3,51,1,3.2,8.249473119146893,0.0,7,52,85
3,51,2,2.8,10.564103211079598,0.0,7,52,85
3,51,3,2.8,14.382889613053873,0.0,7,52,85
3,51,4,2.8,8.538426645481739,0.0,7,52,85
3,51,5,2.8,10.572511664063816,0.0,7,52,85
3,51,6,2.8,10.370915879830566,0.0,7,52,85
3,51,7,2.8,10.191225163793096,0.0,7,52,85
3,51,8,2.8,9.849169519404196,0.0,7,52,85
3,51,9,3.0,11.979223495169228,0.0,7,52,85
3,51,10,2.8,11.56554763473351,0.0,7,52,85
3,51,11,2.8,12.304909799247117,0.0,7,52,85
3,51,12,3.0,12.014011513779238,0.0,7,52,85
3,51,13,3.0,10.347120129015066,0.0,7,52,85
3,51,14,2.8,10.123096282340404,0.0,7,52,85
3,51,15,2.8,15.052014258668743,0.0,7,52,85
3,51,16,3.0,10.50880673546262,0.0,7,52,85
3,51,17,2.8,11.125693911273311,0.0,7,52,85
3,51,18,3.0,10.358116601015825,0.0,7,52,85
3,51,19,2.8,11.255907563918743,0.0,7,52,85
3,51,20,2.8,8.549596823071612,0.0,7,52,85
3,51,21,2.8,11.097186266286228,0.0,7,52,85
3,51,22,2.8,12.978158892656763,0.0,6,52,85
1,52,1,4.2,7.72178894760401,0.0,7,52,85
1,52,2,3.6,10.7649345063767,0.0,7,52,85
1,52,3,3.2,9.341641003144797,0.0,7,52,85
1,52,4,3.0,9.889716499801713,0.0,7,52,85
1,52,5,3.0,11.004294095884932,0.0,7,52,85
1,52,6,2.8,9.662325484166171,0.0,7,52,85
1,52,7,2.8,11.810272986635207,0.0,7,52,85
1,52,8,2.8,10.015442070806486,0.0,7,52,85
1,52,9,2.8,14.143630659352027,0.0,7,52,85
1,52,10,2.8,11.40506283813152,0.0,7,52,85
1,52,11,2.8,14.463883832685159,0.0,7,52,85
1,52,12,2.8,14.709768706378076,0.0,7,52,85
1,52,13,2.8,11.742069265045917,0.0,7,52,85
1,52,14,2.8,11.875043542445331,0.0,7,52,85
1,52,15,2.8,11.854486069402162,0.0,7,52,85
1,52,16,2.8,13.809866669141158,0.0,7,52,85
1,52,17,3.0,8.018330655792637,0.0,7,52,85
1,52,18,2.8,10.01758555053662,0.0,7,52,85
1,52,19,3.0,12.456209388054438,0.0,7,52,85
1,52,20,3.0,10.18425248244544,0.0,7,52,85
1,52,21,3.2,8.56487546379957,0.0,7,52,85
2,52,1,3.0,12.683962680532645,0.0,7,52,85
2,52,2,2.8,11.21075367078787,0.0,7,52,85
2,52,3,4.0,8.71155961505577,0.125,7,52,85
2,52,4,2.8,10.569544716613198,0.0,7,52,85
2,52,5,2.8,11.37805863552717,0.0,7,52,85
2,52,6,2.8,10.497475002068645,0.0,7,52,85
2,52,7,3.2,9.213461787354865,0.0,7,52,85
2,52,8,2.8,14.027588895645177,0.0,7,52,85
2,52,9,2.8,12.124145194520366,0.0,7,52,85
2,52,10,2.8,11.337250765654622,0.0,7,52,85
2,52,11,2.8,13.036341268722037,0.0,7,52,85
2,52,12,2.8,13.408109927699968,0.0,7,52,85
2,52,13,2.8,12.688653893477007,0.0,7,52,85
2,52,14,2.8,12.028434850755145,0.0,7,52,85
2,52,15,3.0,8.088717792840754,0.0,7,52,85
2,52,16,2.8,10.93083691322626,0.0,7,52,85
2,52,17,2.8,12.356804946173549,0.0,7,52,85
2,52,18,2.8,11.309000694670964,0.0,7,52,85
2,52,19,3.0,11.577154824637926,0.0,7,52,85
2,52,20,2.8,8.273963208271295,0.0,7,52,85
2,52,21,3.0,9.684775817644192,0.0,7,52,85
3,52,1,2.8,9.973016829974481,0.0,7,52,85
3,52,2,2.8,11.356582420865939,0.0,7,52,85
3,52,3,2.8,10.079123151252753,0.0,7,52,85
3,52,4,2.8,9.04008601837645,0.0,7,52,85
3,52,5,2.8,9.193424596128663,0.0,7,52,85
3,52,6,2.8,9.805644246311498,0.0,7,52,85
3,52,7,2.8,9.598828104059788,0.0,7,52,85
3,52,8,2.8,11.67130126233893,0.0,7,52,85
3,52,9,2.8,12.451411673726223,0.0,7,52,85
3,52,10,2.8,12.416593894094529,0.0,7,52,85
3,52,11,2.8,12.662216906466249,0.0,7,52,85
3,52,12,3.0,12.29667022970502,0.0,7,52,85
3,52,13,3.4,9.002329980174611,0.0,7,52,85
3,52,14,2.8,8.655669945595525,0.0,7,52,85
3,52,15,2.8,14.238613939644457,0.0,7,52,85
3,52,16,2.8,10.660566226619407,0.0,7,52,85
3,52,17,2.8,14.936328170472306,0.0,7,52,85
3,52,18,3.0,11.256612937973731,0.0,7,52,85
3,52,19,2.8,11.300624910981986,0.0,7,52,85
3,52,20,2.8,10.8564019550672,0.0,7,52,85
3,52,21,2.8,9.10797411322026,0.0,7,52,85
3,52,22,3.0,10.510746869853007,0.0,7,52,85
1,53,1,4.4,8.546566898206713,0.0,7,52,85
1,53,2,3.6,10.761538862632221,0.0,7,52,85
1,53,3,3.2,8.546979922073998,0.0,7,52,85
1,53,4,3.2,11.353016739524179,0.0,7,52,85
1,53,5,3.0,10.206435111814583,0.0,7,52,85
1,53,6,2.8,10.280725391486783,0.0,7,52,85
1,53,7,2.8,13.145532724266282,0.0,7,52,85
1,53,8,2.8,10.780033060758637,0.0,7,52,85
1,53,9,2.8,12.603175382927255,0.0,7,52,85
1,53,10,2.8,13.294862388469296,0.0,7,52,85
1,53,11,2.8,15.123861032613842,0.0,7,52,85
1,53,12,2.8,12.662845870042055,0.0,7,52,85
1,53,13,2.8,12.784328976537111,0.0,7,52,85
1,53,14,2.8,12.531802944592522,0.0,7,52,85
1,53,15,2.8,11.430322788061218,0.0,7,52,85
1,53,16,2.8,14.66806571766957,0.0,7,52,85
1,53,17,3.0,8.427379961914431,0.0,7,52,85
1,53,18,2.8,10.040972584137215,0.0,7,52,85
1,53,19,3.2,9.14231244116043,0.0,7,52,85
1,53,20,2.8,10.628221509827998,0.0,7,52,85
1,53,21,3.0,10.065041718282233,0.0,6,52,85
2,53,1,3.4,11.431658960537796,0.0,7,52,85
2,53,2,3.2,9.215474304854288,0.0,7,52,85
2,53,3,4.0,8.15539792118098,0.125,7,52,85
2,53,4,2.8,9.508557015469297,0.0,7,52,85
2,53,5,2.8,12.61549968534434,0.0,7,52,85
2,53,6,2.8,11.887202002185962,0.0,7,52,85
2,53,7,3.0,11.55405008275783,0.0,7,52,85
2,53,8,2.8,12.46959322329186,0.0,7,52,85
2,53,9,2.8,10.463512557146078,0.0,7,52,85
2,53,10,2.8,11.635694191465241,0.0,7,52,85
2,53,11,2.8,14.887452819169155,0.0,7,52,85
2,53,12,2.8,10.2833488001779,0.0,7,52,85
2,53,13,2.8,11.197354582375757,0.0,7,52,85
2,53,14,2.8,10.696921239093715,0.0,7,52,85
2,53,15,3.0,9.273252208433593,0.0,7,52,85
2,53,16,2.8,11.828859967664457,0.0,7,52,85
2,53,17,2.8,10.489613886452064,0.0,7,52,85
2,53,18,3.0,14.221812884275776,0.0,7,52,85
2,53,19,3.0,9.18882626845442,0.0,7,52,85
2,53,20,2.8,7.7378249145930695,0.0,7,52,85
2,53,21,3.0,10.773942604721483,0.0,7,52,85
3,53,1,3.0,8.753316423842053,0.0,7,52,85
3,53,2,2.8,14.416942892527778,0.0,7,52,85
3,53,3,2.8,11.652238439764918,0.0,7,52,85
3,53,4,2.8,10.10035282021946,0.0,7,52,85
3,53,5,2.8,9.771266208474545,0.0,7,52,85
3,53,6,2.8,9.297283378127403,0.0,7,52,85
3,53,7,2.8,11.497674389270653,0.0,7,52,85
3,53,8,2.8,12.527608923564818,0.0,7,52,85
3,53,9,2.8,14.315674587182345,0.0,7,52,85
3,53,10,2.8,11.390722830526206,0.0,7,52,85
3,53,11,2.8,11.828772101016483,0.0,7,52,85
3,53,12,3.0,12.707955982591224,0.0,7,52,85
3,53,13,3.2,8.698061031296154,0.0,7,52,85
3,53,14,2.8,10.588794939360145,0.0,7,52,85
3,53,15,2.8,13.514956228281328,0.0,7,52,85
3,53,16,3.2,8.784586057400922,0.0,7,52,85
3,53,17,2.8,11.26919026273901,0.0,7,52,85
3,53,18,3.0,10.665174797428602,0.0,7,52,85
3,53,19,2.8,11.686038651284623,0.0,7,52,85
3,53,20,2.8,9.205900907291307,0.0,7,52,85
3,53,21,2.8,9.378519981251756,0.0,7,52,85
3,53,22,2.8,12.03338956022124,0.0,6,52,85
1,54,1,4.6,7.806714644041674,0.0,7,52,85
1,54,2,3.6,9.368813830316277,0.0,7,52,85
1,54,3,3.4,7.5337302012626655,0.0,7,52,85
1,54,4,2.8,12.376352854419721,0.0,7,52,85
1,54,5,3.0,9.604539428586047,0.0,7,52,85
1,54,6,2.8,8.912289556851219,0.0,7,52,85
1,54,7,2.8,13.776649884350208,0.0,7,52,85
1,54,8,2.8,11.036700988101398,0.0,7,52,85
1,54,9,2.8,13.327919273977178,0.0,7,52,85
1,54,10,2.8,14.203623821864024,0.0,7,52,85
1,54,11,2.8,14.164056131221617,0.0,7,52,85
1,54,12,2.8,12.505178670350098,0.0,7,52,85
1,54,13,2.8,11.8772109636786,0.0,7,52,85
1,54,14,2.8,13.306637150848744,0.0,7,52,85
1,54,15,3.0,10.081404861852684,0.0,7,52,85
1,54,16,2.8,11.988143005696037,0.0,7,52,85
1,54,17,3.0,8.781194111806068,0.0,7,52,85
1,54,18,3.0,10.429829211959488,0.0,7,52,85
