session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,26,1,3.8,10.136624836445863,0.0,7,24,95
1,26,2,3.0,12.918889654415906,0.0,7,24,95
1,26,3,2.8,13.274860385238142,0.0,7,24,95
1,26,4,3.0,8.713527569723277,0.0,7,24,95
1,26,5,2.8,15.855516651406376,0.0,7,24,95
1,26,6,2.8,10.317633108864053,0.0,7,24,95
1,26,7,2.8,10.72033126329939,0.0,7,24,95
1,26,8,2.8,10.071982174401617,0.0,7,24,95
1,26,9,2.8,13.027412856446645,0.0,7,24,95
1,26,10,2.8,10.728232167906352,0.0,7,24,95
1,26,11,2.8,16.078242893207033,0.0,7,24,95
1,26,12,2.8,18.438458232061343,0.0,7,24,95
1,26,13,2.8,10.339677062995406,0.0,7,24,95
1,26,14,2.6,14.447671642929965,0.0,7,24,95
1,26,15,2.8,11.411815305895383,0.0,7,24,95
1,26,16,2.8,12.788342355544907,0.0,7,24,95
1,26,17,2.8,11.99398873159608,0.0,7,24,95
1,26,18,2.8,10.176767431280098,0.0,7,24,95
1,26,19,3.0,8.768054812607417,0.0,7,24,95
1,26,20,2.8,12.456077504468634,0.0,7,24,95
1,26,21,2.8,9.860884759278907,0.0,7,24,95
1,26,22,2.8,12.577284543128464,0.0,7,24,95
2,26,1,2.8,12.348355850475112,0.0,7,24,95
2,26,2,2.8,10.699254782735869,0.0,7,24,95
2,26,3,3.6,8.656256225597405,0.125,5,24,95
2,26,4,2.8,10.577452488280322,0.0,7,24,95
2,26,5,2.8,9.636023517438904,0.0,7,24,95
2,26,6,2.8,9.273737735191624,0.0,7,24,95
2,26,7,2.8,12.073719811551312,0.0,7,24,95
2,26,8,2.8,9.816445203026412,0.0,7,24,95
2,26,9,2.8,11.863731714251601,0.0,7,24,95
2,26,10,2.8,14.147846562826798,0.0,7,24,95
2,26,11,2.8,9.049598231212025,0.0,7,24,95
2,26,12,2.8,14.41372937663488,0.0,7,24,95
2,26,13,2.8,10.713422061872762,0.0,7,24,95
2,26,14,2.8,10.574440076706553,0.0,7,24,95
2,26,15,2.8,9.293982778983366,0.0,7,24,95
2,26,16,2.8,11.762087488897928,0.0,7,24,95
2,26,17,2.8,12.096216323720386,0.0,7,24,95
2,26,18,2.8,11.51469197550712,0.0,7,24,95
2,26,19,2.8,12.702712898467608,0.0,7,24,95
2,26,20,2.8,8.668609264481834,0.0,7,24,95
2,26,21,2.8,10.27546103433686,0.0,7,24,95
2,26,22,2.4,13.494455541400681,0.0,6,24,95
3,26,1,2.8,9.537560230460535,0.0,7,24,95
3,26,2,2.8,11.593377859983509,0.0,7,24,95
3,26,3,2.8,11.24677781002506,0.0,7,24,95
3,26,4,2.8,10.33904321089055,0.0,7,24,95
3,26,5,2.8,9.084185947054774,0.0,7,24,95
3,26,6,2.8,9.650916678479355,0.0,7,24,95
3,26,7,2.8,9.349384061499153,0.0,7,24,95
3,26,8,2.8,12.74109945954335,0.0,7,24,95
3,26,9,2.8,12.058622705467654,0.0,7,24,95
3,26,10,2.8,10.929915336598485,0.0,7,24,95
3,26,11,2.8,9.754251736343994,0.0,7,24,95
3,26,12,2.8,12.536416578986845,0.0,7,24,95
3,26,13,2.8,9.241913511251806,0.0,7,24,95
3,26,14,2.8,10.7192179022637,0.0,7,24,95
3,26,15,2.8,12.883917119343606,0.0,7,24,95
3,26,16,2.8,12.897010615984813,0.0,7,24,95
3,26,17,2.8,13.922928625609893,0.0,7,24,95
3,26,18,2.8,12.117668080919374,0.0,7,24,95
3,26,19,2.8,11.936043413580167,0.0,7,24,95
3,26,20,2.8,10.75010003961807,0.0,7,24,95
3,26,21,2.8,9.07702722536876,0.0,7,24,95
3,26,22,2.8,11.836511569113728,0.0,7,24,95
1,27,1,4.0,9.448679950474844,0.0,7,24,95
1,27,2,2.8,12.899069974312088,0.0,7,24,95
1,27,3,2.8,14.349638251234813,0.0,7,24,95
1,27,4,3.0,8.638580180217852,0.0,7,24,95
1,27,5,2.8,16.372461858891363,0.0,7,24,95
1,27,6,2.8,9.579547920046279,0.0,7,24,95
1,27,7,2.8,8.979167371453565,0.0,7,24,95
1,27,8,2.8,10.19121833306769,0.0,7,24,95
1,27,9,2.8,12.778779751763022,0.0,7,24,95
1,27,10,2.8,10.709166469669993,0.0,7,24,95
1,27,11,2.6,15.885983184799503,0.0,7,24,95
1,27,12,2.8,16.149517216519385,0.0,7,24,95
1,27,13,2.8,10.664343561636985,0.0,7,24,95
1,27,14,2.8,13.634193341931011,0.0,7,24,95
1,27,15,2.8,13.12712402575114,0.0,7,24,95
1,27,16,2.8,11.473502362601705,0.0,7,24,95
1,27,17,2.8,11.623818640054619,0.0,7,24,95
1,27,18,2.8,9.828211466842019,0.0,7,24,95
1,27,19,3.0,10.106193545091841,0.0,7,24,95
1,27,20,2.8,13.89183025189362,0.0,7,24,95
1,27,21,2.8,10.894923852274895,0.0,7,24,95
1,27,22,2.8,10.855361796584116,0.0,7,24,95
2,27,1,2.8,12.895089483969949,0.0,7,24,95
2,27,2,2.8,10.551587487304905,0.0,7,24,95
2,27,3,3.6,8.856819248793286,0.125,7,24,95
2,27,4,2.8,10.614165493297888,0.0,7,24,95
2,27,5,2.8,9.759026985692811,0.0,7,24,95
2,27,6,2.8,10.201867589834983,0.0,7,24,95
2,27,7,2.8,12.997403319663825,0.0,7,24,95
2,27,8,2.8,10.058607408606855,0.0,7,24,95
2,27,9,2.8,11.357047252995482,0.0,7,24,95
2,27,10,2.8,14.18064925257256,0.0,7,24,95
2,27,11,2.8,7.478345132143377,0.0,7,24,95
2,27,12,2.8,12.397729061846428,0.0,7,24,95
2,27,13,2.8,11.498974017681599,0.0,7,24,95
2,27,14,2.8,12.030434583342458,0.0,7,24,95
2,27,15,2.8,9.393906625226943,0.0,7,24,95
2,27,16,2.8,12.331235522711934,0.0,7,24,95
2,27,17,2.8,10.929011223128434,0.0,7,24,95
2,27,18,2.8,12.083420791068603,0.0,7,24,95
2,27,19,2.8,14.511003284017205,0.0,7,24,95
2,27,20,2.8,8.383437958805578,0.0,7,24,95
2,27,21,2.8,9.12559611682628,0.0,7,24,95
2,27,22,2.4,13.554267000740001,0.0,6,24,95
3,27,1,2.8,9.612509443537213,0.0,7,24,95
3,27,2,2.8,12.218727242403855,0.0,7,24,95
3,27,3,2.8,12.091711210449708,0.0,7,24,95
3,27,4,2.8,10.32159502956779,0.0,7,24,95
3,27,5,2.8,10.36154042033267,0.0,7,24,95
3,27,6,2.8,9.077937617365482,0.0,7,24,95
3,27,7,2.8,10.487646455298746,0.0,7,24,95
3,27,8,2.8,11.944830346366082,0.0,7,24,95
3,27,9,2.8,13.204087590298258,0.0,7,24,95
3,27,10,2.8,11.932117100199262,0.0,7,24,95
3,27,11,2.8,12.015452335499818,0.0,7,24,95
3,27,12,2.8,12.61398230956316,0.0,7,24,95
3,27,13,2.8,9.789225493918433,0.0,7,24,95
3,27,14,2.8,11.251652379144733,0.0,7,24,95
3,27,15,2.8,13.189545325346941,0.0,7,24,95
3,27,16,2.8,11.49155005294101,0.0,7,24,95
3,27,17,2.8,17.214725090333374,0.0,7,24,95
3,27,18,2.8,10.754046303358432,0.0,7,24,95
3,27,19,2.8,11.193329443385334,0.0,7,24,95
3,27,20,2.8,12.560411135802608,0.0,7,24,95
3,27,21,2.8,9.883804131063519,0.0,7,24,95
3,27,22,2.8,11.207507077609854,0.0,7,24,95
1,28,1,4.0,9.41914193203165,0.0,7,24,95
1,28,2,2.8,11.43095207099887,0.0,7,24,95
1,28,3,2.8,13.635310460852772,0.0,7,24,95
1,28,4,3.0,8.170092458577626,0.0,7,24,95
1,28,5,2.8,15.568767881405051,0.0,7,24,95
1,28,6,2.8,9.687347436345298,0.0,7,24,95
1,28,7,2.8,9.198468288066511,0.0,7,24,95
1,28,8,2.8,10.330992535410102,0.0,7,24,95
1,28,9,2.8,13.771725551952795,0.0,7,24,95
1,28,10,2.8,11.91625522297791,0.0,7,24,95
1,28,11,2.8,13.192004985941157,0.0,7,24,95
1,28,12,2.6,16.990245029554767,0.0,7,24,95
1,28,13,2.8,11.116836780390672,0.0,7,24,95
1,28,14,2.8,14.95370004963953,0.0,7,24,95
1,28,15,2.8,12.123544744698696,0.0,7,24,95
1,28,16,2.8,11.47350236260173,0.0,7,24,95
1,28,17,2.8,11.10950996277514,0.0,7,24,95
1,28,18,2.8,9.909017535006853,0.0,7,24,95
1,28,19,3.0,9.441177754005494,0.0,7,24,95
1,28,20,2.8,12.66551921143637,0.0,7,24,95
1,28,21,2.8,9.414136121631564,0.0,7,24,95
1,28,22,2.8,9.655239937936189,0.0,7,24,95
2,28,1,2.8,14.347036619945342,0.0,7,24,95
2,28,2,2.8,11.1072961320619,0.0,7,24,95
2,28,3,3.6,9.808468198537245,0.125,7,24,95
2,28,4,2.8,9.751120287023415,0.0,7,24,95
2,28,5,2.8,9.998330042687298,0.0,7,24,95
2,28,6,2.8,9.762209982941751,0.0,7,24,95
2,28,7,2.8,13.45489139110746,0.0,7,24,95
2,28,8,2.8,9.722814027508612,0.0,7,24,95
2,28,9,2.8,11.704801521258192,0.0,7,24,95
2,28,10,2.8,12.525325349021434,0.0,7,24,95
2,28,11,2.8,8.10249335350621,0.0,7,24,95
2,28,12,2.8,13.059538537582936,0.0,7,24,95
2,28,13,2.8,11.995119870857843,0.0,7,24,95
2,28,14,2.8,11.708019183729064,0.0,7,24,95
2,28,15,2.8,10.295228894431435,0.0,7,24,95
2,28,16,2.8,12.636976764897094,0.0,7,24,95
2,28,17,2.8,10.515619830767069,0.0,7,24,95
2,28,18,2.8,11.758197466790037,0.0,7,24,95
2,28,19,2.8,13.760123178247651,0.0,7,24,95
2,28,20,2.8,8.934537087525271,0.0,7,24,95
2,28,21,2.8,10.87859099886962,0.0,7,24,95
2,28,22,2.4,13.31814697242953,0.0,6,24,95
3,28,1,2.8,9.924468080706477,0.0,7,24,95
3,28,2,2.8,12.997727597830663,0.0,7,24,95
3,28,3,2.8,11.414699024708336,0.0,7,24,95
3,28,4,2.8,9.668904829094004,0.0,7,24,95
3,28,5,2.8,9.892292551981495,0.0,7,24,95
3,28,6,2.8,10.23216484378108,0.0,7,24,95
3,28,7,2.8,9.877875032839434,0.0,7,24,95
3,28,8,2.8,11.693615965095717,0.0,7,24,95
3,28,9,2.8,11.177144528072759,0.0,7,24,95
3,28,10,2.8,10.570986047758357,0.0,7,24,95
3,28,11,2.8,11.388974409221412,0.0,7,24,95
3,28,12,2.8,11.122884895037817,0.0,7,24,95
3,28,13,2.8,9.852302206189671,0.0,7,24,95
3,28,14,2.8,9.503351761976353,0.0,7,24,95
3,28,15,2.8,14.069433397643778,0.0,7,24,95
3,28,16,2.8,10.8977549016447,0.0,7,24,95
3,28,17,2.8,13.828490010062616,0.0,7,24,95
3,28,18,2.8,11.56762404568925,0.0,7,24,95
3,28,19,2.8,11.317605680495452,0.0,7,24,95
3,28,20,2.8,11.041200616313649,0.0,7,24,95
3,28,21,2.8,9.227671083231176,0.0,7,24,95
3,28,22,2.8,11.678304975599277,0.0,7,24,95
1,29,1,4.0,9.23155675419604,0.0,7,24,95
1,29,2,2.8,12.681899109167016,0.0,7,24,95
1,29,3,2.8,15.902208005217567,0.0,7,24,95
1,29,4,3.0,8.421279133438329,0.0,7,24,95
1,29,5,2.8,15.409520520994072,0.0,7,24,95
1,29,6,2.8,8.498718124558154,0.0,7,24,95
1,29,7,2.8,9.942101300345074,0.0,7,24,95
1,29,8,2.8,10.716822784748189,0.0,7,24,95
1,29,9,2.8,12.6712968645613,0.0,7,24,95
1,29,10,2.8,11.124328523900937,0.0,7,24,95
1,29,11,2.8,15.742224117452855,0.0,7,24,95
1,29,12,2.8,16.38315929997118,0.0,7,24,95
1,29,13,2.8,10.688119264406506,0.0,7,24,95
1,29,14,2.8,16.634335659484865,0.0,7,24,95
1,29,15,2.8,12.075544736154194,0.0,7,24,95
1,29,16,2.8,9.83528993880596,0.0,7,24,95
1,29,17,2.8,12.416702523560637,0.0,7,24,95
1,29,18,2.8,10.687807219340277,0.0,7,24,95
1,29,19,2.8,9.101942387979971,0.0,7,24,95
1,29,20,2.8,11.439316857012678,0.0,7,24,95
1,29,21,2.8,9.073919506336495,0.0,7,24,95
1,29,22,2.8,10.194255634543284,0.0,7,24,95
2,29,1,2.8,13.612600316455941,0.0,7,24,95
2,29,2,2.8,11.724792660149806,0.0,7,24,95
2,29,3,3.6,10.050232147551176,0.125,7,24,95
2,29,4,2.8,10.072290876387015,0.0,7,24,95
2,29,5,2.8,10.86896203211517,0.0,7,24,95
2,29,6,2.8,10.03448974333201,0.0,7,24,95
2,29,7,2.8,13.395951847328368,0.0,7,24,95
2,29,8,2.8,11.473851483341988,0.0,7,24,95
2,29,9,2.8,10.970013194871763,0.0,7,24,95
2,29,10,2.8,14.51724079218038,0.0,7,24,95
2,29,11,2.8,9.397207313590929,0.0,7,24,95
2,29,12,2.8,17.116351761956157,0.0,7,24,95
2,29,13,2.8,11.630169654849235,0.0,7,24,95
2,29,14,2.8,10.430174753721246,0.0,7,24,95
2,29,15,2.8,10.785413385358645,0.0,7,24,95
2,29,16,2.8,12.08752901722987,0.0,7,24,95
2,29,17,2.8,10.551904127424386,0.0,7,24,95
2,29,18,2.8,11.602063629880668,0.0,7,24,95
2,29,19,2.8,14.899865248911805,0.0,7,24,95
2,29,20,2.8,8.571420687002293,0.0,7,24,95
2,29,21,2.8,9.553213119260741,0.0,7,24,95
2,29,22,2.4,12.95151467725329,0.0,6,24,95
3,29,1,2.8,9.6428199947887,0.0,7,24,95
3,29,2,2.8,11.484530911956703,0.0,7,24,95
3,29,3,2.8,11.33011627048389,0.0,7,24,95
3,29,4,2.8,9.792754581632455,0.0,7,24,95
3,29,5,2.8,10.521970918498148,0.0,7,24,95
3,29,6,2.8,9.900885348921445,0.0,7,24,95
3,29,7,2.8,9.494521373975294,0.0,7,24,95
3,29,8,2.8,11.968204289304806,0.0,7,24,95
3,29,9,2.8,13.175642769119163,0.0,7,24,95
3,29,10,2.8,10.626083686379411,0.0,7,24,95
3,29,11,2.8,10.636341043082524,0.0,7,24,95
3,29,12,2.8,11.307968323462102,0.0,7,24,95
3,29,13,2.8,9.948456275954912,0.0,7,24,95
3,29,14,2.8,9.871474879380212,0.0,7,24,95
3,29,15,2.8,13.421087723261683,0.0,7,24,95
3,29,16,2.8,13.494583434693967,0.0,7,24,95
3,29,17,2.8,13.859826876443986,0.0,7,24,95
3,29,18,2.8,12.617645475067173,0.0,7,24,95
3,29,19,2.8,12.197898546713036,0.0,7,24,95
3,29,20,2.8,11.740631317056689,0.0,7,24,95
3,29,21,2.8,9.711175971936687,0.0,7,24,95
3,29,22,2.8,11.269459223353376,0.0,7,24,95
1,30,1,4.0,9.882557733156204,0.0,7,24,95
1,30,2,2.8,12.471919814418545,0.0,7,24,95
1,30,3,2.8,16.289078252309174,0.0,7,24,95
1,30,4,2.8,8.799094450922126,0.0,7,24,95
1,30,5,2.8,15.258608413477546,0.0,7,24,95
1,30,6,2.8,10.640595591260386,0.0,7,24,95
1,30,7,2.8,11.569669690353125,0.0,7,24,95
1,30,8,2.8,11.471152910669979,0.0,7,24,95
1,30,9,2.8,11.867816863324219,0.0,7,24,95
1,30,10,2.8,12.713270901413045,0.0,7,24,95
1,30,11,2.8,13.138286697903085,0.0,7,24,95
1,30,12,2.8,16.106352823900124,0.0,7,24,95
1,30,13,2.8,10.424514288614045,0.0,7,24,95
1,30,14,2.8,13.572775156595869,0.0,7,24,95
1,30,15,2.8,12.372461781612813,0.0,7,24,95
1,30,16,2.8,10.494419617656877,0.0,7,24,95
1,30,17,2.8,12.31257327294283,0.0,7,24,95
1,30,18,2.8,10.007756244814662,0.0,7,24,95
1,30,19,2.8,9.868350317160447,0.0,7,24,95
1,30,20,2.8,11.222847941264872,0.0,7,24,95
1,30,21,2.8,10.956739952004785,0.0,7,24,95
1,30,22,2.8,9.833549966453873,0.0,7,24,95
2,30,1,2.8,12.949695047981635,0.0,7,24,95
2,30,2,2.8,10.407940803432357,0.0,7,24,95
2,30,3,3.6,10.626470379695121,0.125,7,24,95
2,30,4,2.8,9.909103846145651,0.0,7,24,95
2,30,5,2.8,9.8059667809877,0.0,7,24,95
2,30,6,2.8,9.578741759354006,0.0,7,24,95
2,30,7,2.8,11.637236586238837,0.0,7,24,95
2,30,8,2.8,10.747977120026498,0.0,7,24,95
2,30,9,2.8,12.050734388927369,0.0,7,24,95
2,30,10,2.8,12.525325349021434,0.0,7,24,95
2,30,11,2.8,8.300424664291087,0.0,7,24,95
2,30,12,2.8,14.550896205341243,0.0,7,24,95
2,30,13,2.8,10.92390742982972,0.0,7,24,95
2,30,14,2.8,11.488104214533383,0.0,7,24,95
2,30,15,2.8,10.347482342710869,0.0,7,24,95
2,30,16,2.8,12.68941375328582,0.0,7,24,95
2,30,17,2.8,12.241480234165401,0.0,7,24,95
2,30,18,2.8,12.47785335205869,0.0,7,24,95
2,30,19,2.8,13.948410594125729,0.0,7,24,95
2,30,20,2.8,8.37196243744201,0.0,7,24,95
2,30,21,2.8,9.553213119260741,0.0,7,24,95
2,30,22,2.4,13.260396795555472,0.0,6,24,95
3,30,1,2.8,10.257354121710177,0.0,7,24,95
3,30,2,2.8,12.62219020496349,0.0,7,24,95
3,30,3,2.8,11.743455745066278,0.0,7,24,95
3,30,4,2.8,10.269602052537737,0.0,7,24,95
3,30,5,2.8,10.467944922665286,0.0,7,24,95
3,30,6,2.8,9.68147031303825,0.0,7,24,95
3,30,7,2.8,10.433971469503783,0.0,7,24,95
3,30,8,2.8,11.262937175161404,0.0,7,24,95
3,30,9,2.8,11.802650425707176,0.0,7,24,95
3,30,10,2.8,11.29318466649078,0.0,7,24,95
3,30,11,2.8,10.41891135484812,0.0,7,24,95
3,30,12,2.8,11.183902487717507,0.0,7,24,95
3,30,13,2.8,10.112952780913528,0.0,7,24,95
3,30,14,2.8,10.000603117065198,0.0,7,24,95
3,30,15,2.8,15.038043456397473,0.0,7,24,95
3,30,16,2.8,11.824813097142425,0.0,7,24,95
3,30,17,2.8,14.08322575393842,0.0,7,24,95
3,30,18,2.8,11.437827847658614,0.0,7,24,95
3,30,19,2.8,10.836354291564593,0.0,7,24,95
3,30,20,2.8,12.088716801489475,0.0,7,24,95
3,30,21,2.8,8.957383394346811,0.0,7,24,95
3,30,22,2.8,11.228081971131342,0.0,7,24,95
1,31,1,4.0,9.217436127794244,0.0,7,24,95
1,31,2,2.8,12.789562700496669,0.0,7,24,95
1,31,3,2.8,14.081384878698891,0.0,7,24,95
1,31,4,3.0,8.540633142710519,0.0,7,24,95
1,31,5,2.8,16.372461858891352,0.0,7,24,95
1,31,6,2.8,10.109913428721876,0.0,7,24,95
1,31,7,2.8,10.177174058885939,0.0,7,24,95
1,31,8,2.8,11.010543757181381,0.0,7,24,95
1,31,9,2.8,12.999310200527237,0.0,7,24,95
1,31,10,2.8,11.002462168741934,0.0,7,24,95
1,31,11,2.8,14.88665560079263,0.0,7,24,95
1,31,12,2.8,14.740108221353049,0.0,7,24,95
1,31,13,2.8,10.803085212535086,0.0,7,24,95
1,31,14,2.6,16.37092271369286,0.0,7,24,95
1,31,15,2.8,12.449142415223902,0.0,7,24,95
1,31,16,2.8,11.175606795875414,0.0,7,24,95
1,31,17,2.8,11.99398873159608,0.0,7,24,95
1,31,18,2.8,9.502741018312117,0.0,7,24,95
1,31,19,3.0,9.455992772156348,0.0,7,24,95
1,31,20,2.8,12.057309259658112,0.0,7,24,95
1,31,21,2.8,9.548388486756908,0.0,7,24,95
1,31,22,2.8,10.15988061117531,0.0,7,24,95
2,31,1,2.8,13.642965287224074,0.0,7,24,95
2,31,2,2.8,10.165751292887645,0.0,7,24,95
2,31,3,3.6,9.315472622591285,0.125,5,24,95
2,31,4,2.8,11.095556476926351,0.0,7,24,95
2,31,5,2.8,10.249664110983453,0.0,7,24,95
2,31,6,2.8,9.840746054570053,0.0,7,24,95
2,31,7,2.8,12.492975439090182,0.0,7,24,95
2,31,8,2.8,9.308478923438603,0.0,7,24,95
2,31,9,2.8,12.367517784820018,0.0,7,24,95
2,31,10,2.8,12.977118030594482,0.0,7,24,95
2,31,11,2.8,8.311704776538978,0.0,7,24,95
2,31,12,2.8,16.039080877618062,0.0,7,24,95
2,31,13,2.8,11.542375773315134,0.0,7,24,95
2,31,14,2.8,11.775644978753325,0.0,7,24,95
2,31,15,2.8,9.481281695763547,0.0,7,24,95
2,31,16,2.8,11.92258783605348,0.0,7,24,95
2,31,17,2.8,12.390275512312014,0.0,7,24,95
2,31,18,2.8,11.137270508716838,0.0,7,24,95
2,31,19,2.8,15.046487696997207,0.0,7,24,95
2,31,20,2.8,8.094946804223014,0.0,7,24,95
2,31,21,2.8,9.493896423989124,0.0,7,24,95
2,31,22,2.4,13.09011267335244,0.0,6,24,95
3,31,1,2.8,10.522051744802859,0.0,7,24,95
3,31,2,2.8,13.308844398072317,0.0,7,24,95
3,31,3,2.8,12.13971208484882,0.0,7,24,95
3,31,4,2.8,11.210805329616667,0.0,7,24,95
3,31,5,2.8,9.924396174475438,0.0,7,24,95
3,31,6,2.8,9.159508206783556,0.0,7,24,95
3,31,7,2.8,10.023572353931232,0.0,7,24,95
3,31,8,2.8,11.898355291142128,0.0,7,24,95
3,31,9,2.8,11.871377031712626,0.0,7,24,95
3,31,10,2.8,11.505631314514922,0.0,7,24,95
3,31,11,2.8,11.496009140200877,0.0,7,24,95
3,31,12,2.8,11.002825563459298,0.0,7,24,95
3,31,13,2.8,8.841126393378541,0.0,7,24,95
3,31,14,2.8,10.016982068250375,0.0,7,24,95
3,31,15,2.8,14.366876901224112,0.0,7,24,95
3,31,16,2.8,11.666916986383491,0.0,7,24,95
3,31,17,2.8,14.870791964702113,0.0,7,24,95
3,31,18,2.8,13.076244661333801,0.0,7,24,95
3,31,19,2.8,12.295990077540006,0.0,7,24,95
3,31,20,2.8,11.62901507707981,0.0,7,24,95
3,31,21,2.8,8.508768810521016,0.0,7,24,95
3,31,22,2.8,11.723073656881882,0.0,7,24,95
1,32,1,4.0,9.980767214828166,0.0,7,24,95
1,32,2,2.8,15.809390799606962,0.0,7,24,95
1,32,3,2.8,15.181097240145972,0.0,7,24,95
1,32,4,3.0,7.943914788989827,0.0,7,24,95
1,32,5,2.8,15.89734530520569,0.0,7,24,95
1,32,6,2.8,9.37098966208075,0.0,7,24,95
1,32,7,2.8,10.091954093231914,0.0,7,24,95
1,32,8,2.8,11.299590711613288,0.0,7,24,95
1,32,9,2.8,15.081463217286466,0.0,7,24,95
1,32,10,2.8,11.02258746673342,0.0,7,24,95
1,32,11,2.8,16.842174633454697,0.0,7,24,95
1,32,12,2.8,15.458550573583883,0.0,7,24,95
1,32,13,2.8,10.520186239481195,0.0,7,24,95
1,32,14,2.6,16.10835312008888,0.0,7,24,95
1,32,15,2.8,13.359951015536518,0.0,7,24,95
1,32,16,2.8,11.052620560967787,0.0,7,24,95
1,32,17,2.8,12.892086847347507,0.0,7,24,95
1,32,18,2.8,9.76450936065797,0.0,7,24,95
1,32,19,3.0,9.397009930687046,0.0,7,24,95
1,32,20,2.8,12.228584070243626,0.0,7,24,95
1,32,21,2.8,9.796759783230936,0.0,7,24,95
1,32,22,2.8,10.55124740439519,0.0,7,24,95
2,32,1,2.8,13.828038517437568,0.0,7,24,95
2,32,2,2.8,10.065372130649438,0.0,7,24,95
2,32,3,3.6,10.374127160748426,0.125,7,24,95
2,32,4,2.8,9.720126159810915,0.0,7,24,95
2,32,5,2.8,10.064139316720937,0.0,7,24,95
2,32,6,2.8,10.463672680768953,0.0,7,24,95
2,32,7,2.8,13.604534557431169,0.0,7,24,95
2,32,8,2.8,8.967283930367653,0.0,7,24,95
2,32,9,2.8,10.201512924790299,0.0,7,24,95
2,32,10,2.8,13.00471122416466,0.0,7,24,95
2,32,11,2.8,8.508268429068298,0.0,7,24,95
2,32,12,2.8,15.052247486137194,0.0,7,24,95
2,32,13,2.8,13.016230544615976,0.0,7,24,95
2,32,14,2.8,10.894655923719357,0.0,7,24,95
2,32,15,2.8,9.943727137638922,0.0,7,24,95
2,32,16,2.8,13.069022039980942,0.0,7,24,95
2,32,17,2.8,11.747705044671964,0.0,7,24,95
2,32,18,2.8,10.821967597885893,0.0,7,24,95
2,32,19,2.8,15.623007231347922,0.0,7,24,95
2,32,20,2.8,8.547463101806743,0.0,7,24,95
2,32,21,2.8,9.017953995927542,0.0,7,24,95
2,32,22,2.4,13.736925476376195,0.0,6,24,95
3,32,1,2.8,10.61334648987376,0.0,7,24,95
3,32,2,2.8,12.442443296084882,0.0,7,24,95
3,32,3,2.8,10.658774662352684,0.0,7,24,95
3,32,4,2.8,10.017301263274106,0.0,7,24,95
3,32,5,2.8,9.507840785418605,0.0,7,24,95
3,32,6,2.8,9.66616935169972,0.0,7,24,95
3,32,7,2.8,9.629052299968276,0.0,7,24,95
3,32,8,2.8,11.921547524245524,0.0,7,24,95
3,32,9,2.8,11.579200043850351,0.0,7,24,95
3,32,10,2.8,12.779821028604514,0.0,7,24,95
3,32,11,2.8,11.431548233753418,0.0,7,24,95
3,32,12,2.8,10.333587187491698,0.0,7,24,95
3,32,13,2.8,8.629073744822039,0.0,7,24,95
3,32,14,2.8,11.441082454079085,0.0,7,24,95
3,32,15,2.8,14.10187306626263,0.0,7,24,95
3,32,16,2.8,12.815936233421702,0.0,7,24,95
3,32,17,2.8,12.950091004668554,0.0,7,24,95
3,32,18,2.8,12.74915362841301,0.0,7,24,95
3,32,19,2.8,12.246747896837524,0.0,7,24,95
3,32,20,2.8,11.877431996172382,0.0,7,24,95
3,32,21,2.8,9.851962166011687,0.0,7,24,95
3,32,22,2.8,12.696513125547714,0.0,7,24,95
1,33,1,4.0,8.864882373216401,0.0,7,24,95
1,33,2,2.8,12.60233349879076,0.0,7,24,95
1,33,3,2.8,17.93765836673544,0.0,7,24,95
1,33,4,3.0,7.996623221018904,0.0,7,24,95
1,33,5,2.8,15.176665493092157,0.0,7,24,95
1,33,6,2.8,9.429645290012022,0.0,7,24,95
1,33,7,2.8,9.609171770642435,0.0,7,24,95
1,33,8,2.8,10.603675893424068,0.0,7,24,95
1,33,9,2.8,13.112454630600382,0.0,7,24,95
1,33,10,2.8,12.10779712726225,0.0,7,24,95
1,33,11,2.8,15.459521991550913,0.0,7,24,95
1,33,12,2.8,14.885754840356375,0.0,7,24,95
1,33,13,2.8,11.163317354071447,0.0,7,24,95
1,33,14,2.4,16.71068816803654,0.0,7,24,95
1,33,15,2.8,10.399143598741002,0.0,7,24,95
1,33,16,2.8,10.947150626498395,0.0,7,24,95
1,33,17,2.8,11.514457856511427,0.0,7,24,95
1,33,18,2.8,9.658725566629121,0.0,7,24,95
1,33,19,2.8,10.07427460471077,0.0,7,24,95
1,33,20,2.8,13.259025216091747,0.0,7,24,95
1,33,21,2.8,9.774872345291982,0.0,7,24,95
1,33,22,2.8,9.64765981571863,0.0,7,24,95
2,33,1,2.8,14.018202009988736,0.0,7,24,95
2,33,2,2.8,10.01592227406983,0.0,7,24,95
2,33,3,3.6,9.45955086791607,0.125,7,24,95
2,33,4,2.8,11.15627378472696,0.0,7,24,95
2,33,5,2.8,9.712534437992202,0.0,7,24,95
2,33,6,2.8,10.018053534843212,0.0,7,24,95
2,33,7,2.8,11.771624594602647,0.0,7,24,95
2,33,8,2.8,10.108480696337166,0.0,7,24,95
2,33,9,2.8,10.757764576919008,0.0,7,24,95
2,33,10,2.8,12.654906236984546,0.0,7,24,95
2,33,11,2.8,7.913781897456536,0.0,7,24,95
2,33,12,2.8,15.16420811809976,0.0,7,24,95
2,33,13,2.8,12.25960219694415,0.0,7,24,95
2,33,14,2.8,12.574587215365051,0.0,7,24,95
