session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,47,13,2.6,10.768164874890529,0.0,7,20,90
2,47,14,2.6,13.462846940068086,0.0,7,20,90
2,47,15,2.4,12.682045525925398,0.0,7,20,90
2,47,16,2.8,9.451693849484432,0.0,7,20,90
2,47,17,2.8,10.481262829350706,0.0,7,20,90
2,47,18,2.8,12.742986635499282,0.0,7,20,90
2,47,19,2.8,12.58929997761312,0.0,7,20,90
2,47,20,2.6,11.034901465099681,0.0,7,20,90
2,47,21,2.6,10.353111749625532,0.0,7,20,90
2,47,22,2.4,10.948905281288642,0.0,7,20,90
2,47,23,2.0,14.635383274319844,0.0,5,20,90
3,47,1,2.8,10.138333297399312,0.0,7,20,90
3,47,2,2.8,12.073999636178655,0.0,7,20,90
3,47,3,2.8,10.75246794206332,0.0,7,20,90
3,47,4,2.8,9.329674545320724,0.0,7,20,90
3,47,5,2.8,10.138258258732815,0.0,7,20,90
3,47,6,2.8,8.932104329826702,0.0,7,20,90
3,47,7,2.6,9.708428003781695,0.0,7,20,90
3,47,8,2.6,15.970102451472538,0.0,7,20,90
3,47,9,2.6,10.697202396086183,0.0,7,20,90
3,47,10,2.4,12.027586668193027,0.0,7,20,90
3,47,11,2.8,12.273009362621787,0.0,7,20,90
3,47,12,2.8,10.20881824424046,0.0,7,20,90
3,47,13,2.6,12.471114223665863,0.0,7,20,90
3,47,14,2.8,10.223353639189867,0.0,7,20,90
3,47,15,2.8,9.750591246946115,0.0,7,20,90
3,47,16,2.4,19.309964855659345,0.0,7,20,90
3,47,17,2.8,10.511693497687213,0.0,7,20,90
3,47,18,2.6,13.076669215838121,0.0,7,20,90
3,47,19,2.8,11.419541758194438,0.0,7,20,90
3,47,20,2.8,11.217718144878377,0.0,7,20,90
3,47,21,2.6,11.725849615606464,0.0,7,20,90
3,47,22,2.8,9.044474469804484,0.0,7,20,90
3,47,23,2.4,14.13844450538944,0.0,7,20,90
1,48,1,3.6,10.160618098871693,0.0,7,20,90
1,48,2,2.8,14.411120811264391,0.0,7,20,90
1,48,3,2.8,12.924951139047888,0.0,7,20,90
1,48,4,3.0,7.871445484950148,0.0,7,20,90
1,48,5,2.8,15.12753645221306,0.0,7,20,90
1,48,6,2.6,9.947356777514166,0.0,7,20,90
1,48,7,2.2,15.039375005793204,0.0,7,20,90
1,48,8,2.4,12.891870802058637,0.0,7,20,90
1,48,9,2.8,9.055038231232974,0.0,7,20,90
1,48,10,2.8,12.790210246330322,0.0,7,20,90
1,48,11,2.6,11.275351669288154,0.0,7,20,90
1,48,12,2.4,16.300072836845494,0.0,7,20,90
1,48,13,2.6,18.559004494905054,0.0,7,20,90
1,48,14,2.4,10.610805335282247,0.0,7,20,90
1,48,15,2.8,14.005406039476222,0.0,7,20,90
1,48,16,2.6,12.351440174985484,0.0,7,20,90
1,48,17,2.6,11.737420397882286,0.0,7,20,90
1,48,18,2.8,10.929696697571215,0.0,7,20,90
1,48,19,2.8,9.402523827994708,0.0,7,20,90
1,48,20,2.8,10.210837915134391,0.0,7,20,90
1,48,21,2.8,13.376756338963096,0.0,7,20,90
1,48,22,2.8,9.806687372771696,0.0,7,20,90
1,48,23,2.8,9.495634865522037,0.0,7,20,90
2,48,1,2.8,12.977171622557094,0.0,7,20,90
2,48,2,2.8,10.065372130649514,0.0,7,20,90
2,48,3,3.2,10.4029061714611,0.125,7,20,90
2,48,4,2.8,10.957767280244749,0.0,7,20,90
2,48,5,2.8,8.971366777337815,0.0,7,20,90
2,48,6,2.6,11.200265809964984,0.0,7,20,90
2,48,7,2.2,12.268448173605313,0.0,7,20,90
2,48,8,2.8,9.320675947281694,0.0,7,20,90
2,48,9,2.8,12.028177675398553,0.0,7,20,90
2,48,10,2.6,10.78595657095666,0.0,7,20,90
2,48,11,2.6,11.380664011867651,0.0,7,20,90
2,48,12,2.8,11.02593461350527,0.0,7,20,90
2,48,13,2.6,12.970840221367686,0.0,7,20,90
2,48,14,2.8,10.617993565952892,0.0,7,20,90
2,48,15,2.6,11.554145021778485,0.0,7,20,90
2,48,16,2.6,9.45105070541009,0.0,7,20,90
2,48,17,2.8,11.319354125574142,0.0,7,20,90
2,48,18,2.8,11.316542493621458,0.0,7,20,90
2,48,19,2.8,11.505418216373737,0.0,7,20,90
2,48,20,2.8,11.214381488601399,0.0,7,20,90
2,48,21,2.8,8.249567148942086,0.0,7,20,90
2,48,22,2.8,9.252980531671533,0.0,7,20,90
2,48,23,2.25,16.653201560259163,0.0,4,20,90
3,48,1,2.8,9.567399225046522,0.0,7,20,90
3,48,2,2.8,11.335534332721622,0.0,7,20,90
3,48,3,2.8,12.091711210449708,0.0,7,20,90
3,48,4,2.6,11.176885801792464,0.0,7,20,90
3,48,5,2.8,10.543437525859247,0.0,7,20,90
3,48,6,2.8,8.599365356165501,0.0,7,20,90
3,48,7,2.4,10.262876005484557,0.0,7,20,90
3,48,8,2.6,14.170216751595325,0.0,7,20,90
3,48,9,2.8,9.59470076045045,0.0,7,20,90
3,48,10,2.8,10.962160243256426,0.0,7,20,90
3,48,11,2.8,11.414052948140753,0.0,7,20,90
3,48,12,2.8,8.79552172009693,0.0,7,20,90
3,48,13,2.8,10.852216628013712,0.0,7,20,90
3,48,14,2.8,11.238124382390204,0.0,7,20,90
3,48,15,2.8,10.148254049008214,0.0,7,20,90
3,48,16,2.6,12.430014220600313,0.0,7,20,90
3,48,17,2.8,11.68175376865178,0.0,7,20,90
3,48,18,2.8,11.701435830154297,0.0,7,20,90
3,48,19,2.8,10.82421379549082,0.0,7,20,90
3,48,20,2.4,17.435547961218436,0.0,7,20,90
3,48,21,2.8,8.936868463075363,0.0,7,20,90
3,48,22,2.8,9.494997510638882,0.0,7,20,90
3,48,23,2.8,11.801202905717048,0.0,7,20,90
1,49,1,4.0,9.614508690922994,0.0,7,20,90
1,49,2,2.8,13.06689273346213,0.0,7,20,90
1,49,3,2.8,14.45288721534047,0.0,7,20,90
1,49,4,2.8,8.144971872749116,0.0,7,20,90
1,49,5,2.8,12.608693195237386,0.0,7,20,90
1,49,6,2.8,10.659417700965587,0.0,7,20,90
1,49,7,2.8,9.897441772519445,0.0,7,20,90
1,49,8,2.4,14.890509368647377,0.0,7,20,90
1,49,9,2.8,10.895330878304849,0.0,7,20,90
1,49,10,2.4,17.443261350277435,0.0,7,20,90
1,49,11,2.6,12.447461207779398,0.0,7,20,90
1,49,12,2.4,15.290323179358449,0.0,7,20,90
1,49,13,2.8,13.17381843021701,0.0,7,20,90
1,49,14,2.4,15.003504962173375,0.0,7,20,90
1,49,15,2.6,13.309535853995143,0.0,7,20,90
1,49,16,2.6,12.577864782876558,0.0,7,20,90
1,49,17,2.4,11.828994897425737,0.0,7,20,90
1,49,18,2.8,10.990058236382742,0.0,7,20,90
1,49,19,2.8,8.996452662069842,0.0,7,20,90
1,49,20,2.8,9.033718023479706,0.0,7,20,90
1,49,21,2.8,12.638954626494728,0.0,7,20,90
1,49,22,2.8,9.156647319012993,0.0,7,20,90
1,49,23,2.8,11.136214632037456,0.0,7,20,90
2,49,1,2.8,13.229809905879877,0.0,7,20,90
2,49,2,2.8,10.461347621237127,0.0,7,20,90
2,49,3,3.6,8.85681924879323,0.125,7,20,90
2,49,4,2.8,9.24971951930648,0.0,7,20,90
2,49,5,2.8,9.697135207384187,0.0,7,20,90
2,49,6,2.4,10.891269734220776,0.0,7,20,90
2,49,7,2.6,14.364491367826805,0.0,7,20,90
2,49,8,2.6,11.558206118340722,0.0,7,20,90
2,49,9,2.8,10.484026997246838,0.0,7,20,90
2,49,10,2.8,11.974134997544237,0.0,7,20,90
2,49,11,2.6,9.594496549154176,0.0,7,20,90
2,49,12,2.8,11.563901172004023,0.0,7,20,90
2,49,13,2.4,13.283819279943373,0.0,7,20,90
2,49,14,2.6,12.10469921919742,0.0,7,20,90
2,49,15,2.8,11.873568241456875,0.0,7,20,90
2,49,16,2.6,10.15763107924856,0.0,7,20,90
2,49,17,2.8,10.095775619011043,0.0,7,20,90
2,49,18,2.8,10.491581880948011,0.0,7,20,90
2,49,19,2.8,12.260091944499155,0.0,7,20,90
2,49,20,2.8,9.45447269105024,0.0,7,20,90
2,49,21,2.6,9.78968000149797,0.0,7,20,90
2,49,22,2.4,9.98378249463715,0.0,7,20,90
2,49,23,2.5,10.662239852495397,0.2,4,20,90
3,49,1,2.8,10.743853384483987,0.0,7,20,90
3,49,2,2.8,11.398913966760292,0.0,7,20,90
3,49,3,2.8,11.631786051283655,0.0,7,20,90
3,49,4,2.8,8.921407679750084,0.0,7,20,90
3,49,5,2.4,14.47553033212316,0.0,7,20,90
3,49,6,2.6,9.706740746617552,0.0,7,20,90
3,49,7,2.6,9.417040018545729,0.0,7,20,90
3,49,8,2.4,21.25851900635961,0.0,7,20,90
3,49,9,2.6,11.680060671931804,0.0,7,20,90
3,49,10,2.6,13.697440541193625,0.0,7,20,90
3,49,11,2.4,11.529195683176487,0.0,7,20,90
3,49,12,2.8,11.424189049936945,0.0,7,20,90
3,49,13,2.4,14.262286127829666,0.0,7,20,90
3,49,14,2.8,8.862875909788102,0.0,7,20,90
3,49,15,2.8,10.572120448807336,0.0,7,20,90
3,49,16,2.8,12.314443520170716,0.0,7,20,90
3,49,17,2.8,10.432766569981611,0.0,7,20,90
3,49,18,2.8,14.343441278986143,0.0,7,20,90
3,49,19,2.6,11.743425717021474,0.0,7,20,90
3,49,20,2.6,13.346748273226552,0.0,7,20,90
3,49,21,2.8,11.264897130322408,0.0,7,20,90
3,49,22,2.8,9.412280269868377,0.0,7,20,90
3,49,23,2.8,10.907690201012116,0.0,7,20,90
3,49,24,1.75,18.09115563804973,0.0,4,20,90
1,50,1,3.8,9.696242891299677,0.0,7,20,90
1,50,2,2.8,12.396702223908344,0.0,7,20,90
1,50,3,2.8,13.167458068574827,0.0,7,20,90
1,50,4,2.8,9.09190781558132,0.0,7,20,90
1,50,5,2.8,13.38081732692879,0.0,7,20,90
1,50,6,2.8,9.386645102933317,0.0,7,20,90
1,50,7,2.8,10.591540587983943,0.0,7,20,90
1,50,8,2.8,11.264300574760519,0.0,7,20,90
1,50,9,2.6,11.972218503874192,0.0,7,20,90
1,50,10,2.6,16.90850252010673,0.0,7,20,90
1,50,11,2.6,12.409063413095671,0.0,7,20,90
1,50,12,2.4,14.65074260755493,0.0,7,20,90
1,50,13,2.6,12.533444532641523,0.0,7,20,90
1,50,14,2.6,12.438469844221888,0.0,7,20,90
1,50,15,2.8,11.25888822640128,0.0,7,20,90
1,50,16,2.8,15.06991807115098,0.0,7,20,90
1,50,17,2.8,10.940931094427462,0.0,7,20,90
1,50,18,2.8,9.88467275704477,0.0,7,20,90
1,50,19,2.8,10.163740358363826,0.0,7,20,90
1,50,20,3.0,10.553508401254826,0.0,7,20,90
1,50,21,2.8,10.767110553576867,0.0,7,20,90
1,50,22,2.8,10.174124598228348,0.0,7,20,90
1,50,23,2.0,13.417012282461455,0.0,4,20,90
2,50,1,2.8,12.525375274371784,0.0,7,20,90
2,50,2,2.8,10.407940803432396,0.0,7,20,90
2,50,3,3.2,10.82644313281165,0.0,7,20,90
2,50,4,2.8,10.708358730729536,0.0,7,20,90
2,50,5,2.6,9.833858420818235,0.0,7,20,90
2,50,6,2.4,12.463486874352855,0.0,7,20,90
2,50,7,2.8,11.642346457234447,0.0,7,20,90
2,50,8,2.6,10.44565521295789,0.0,7,20,90
2,50,9,2.8,11.818985448992782,0.0,7,20,90
2,50,10,2.8,11.04952352518913,0.0,7,20,90
2,50,11,2.6,10.734418685237397,0.0,7,20,90
2,50,12,2.8,11.777602616588283,0.0,7,20,90
2,50,13,2.8,10.595190017191493,0.0,7,20,90
2,50,14,2.8,10.541568618716846,0.0,7,20,90
2,50,15,2.6,10.614927974607003,0.0,7,20,90
2,50,16,2.8,9.570007515585365,0.0,7,20,90
2,50,17,2.8,11.571965651624446,0.0,7,20,90
2,50,18,2.8,12.016905944513361,0.0,7,20,90
2,50,19,2.8,12.99038635235345,0.0,7,20,90
2,50,20,2.8,10.785314391187676,0.0,7,20,90
2,50,21,2.6,10.225670204216804,0.0,7,20,90
2,50,22,2.4,10.10084939969297,0.0,7,20,90
2,50,23,2.25,13.089226079818093,0.0,4,20,90
3,50,1,2.8,10.054995608199565,0.0,7,20,90
3,50,2,2.8,12.026515997959992,0.0,7,20,90
3,50,3,2.8,11.436042405946282,0.0,7,20,90
3,50,4,2.8,9.840020174990281,0.0,7,20,90
3,50,5,2.8,10.104758453485433,0.0,7,20,90
3,50,6,2.8,9.933044858991334,0.0,7,20,90
3,50,7,2.8,9.349384061499087,0.0,7,20,90
3,50,8,2.6,14.439362238005316,0.0,7,20,90
3,50,9,2.8,11.47431000500099,0.0,7,20,90
3,50,10,2.6,11.067343479680588,0.0,7,20,90
3,50,11,2.8,14.08982568549511,0.0,7,20,90
3,50,12,2.8,10.67717730139664,0.0,7,20,90
3,50,13,2.8,10.02218418787545,0.0,7,20,90
3,50,14,2.8,10.986343696779171,0.0,7,20,90
3,50,15,2.8,9.555781389639286,0.0,7,20,90
3,50,16,2.8,12.552040166494624,0.0,7,20,90
3,50,17,2.4,12.64631703788779,0.0,7,20,90
3,50,18,2.6,12.118389943112327,0.0,7,20,90
3,50,19,2.6,14.035982287462177,0.0,7,20,90
3,50,20,2.8,10.699349615795672,0.0,7,20,90
3,50,21,2.6,8.853499947453223,0.0,7,20,90
3,50,22,2.4,11.573513382263922,0.0,7,20,90
3,50,23,2.8,9.557891824700201,0.0,7,20,90
1,51,1,3.8,9.618856283811636,0.0,7,20,90
1,51,2,3.0,12.674342828488737,0.0,7,20,90
1,51,3,2.8,15.613783272644493,0.0,7,20,90
1,51,4,2.8,8.786264908867356,0.0,7,20,90
1,51,5,2.8,15.105611694486145,0.0,7,20,90
1,51,6,2.6,9.692891438715078,0.0,7,20,90
1,51,7,2.6,12.13900079576857,0.0,7,20,90
1,51,8,2.4,16.524271280647742,0.0,7,20,90
1,51,9,2.4,10.698414273914857,0.0,7,20,90
1,51,10,2.4,20.015300374651243,0.0,7,20,90
1,51,11,2.8,11.045393917638524,0.0,7,20,90
1,51,12,2.8,13.06632016198682,0.0,7,20,90
1,51,13,2.6,14.228749248989669,0.0,7,20,90
1,51,14,2.8,11.97292892995351,0.0,7,20,90
1,51,15,2.6,12.304037931073784,0.0,7,20,90
1,51,16,2.6,14.310279721567193,0.0,7,20,90
1,51,17,2.4,11.922610464554166,0.0,7,20,90
1,51,18,2.8,10.87110024389249,0.0,7,20,90
1,51,19,2.8,9.036927229959451,0.0,7,20,90
1,51,20,2.8,10.442644818352628,0.0,7,20,90
1,51,21,2.8,11.937878432925322,0.0,7,20,90
1,51,22,2.8,9.57874399609804,0.0,7,20,90
1,51,23,2.8,10.10875056070342,0.0,7,20,90
2,51,1,2.8,11.361954542858285,0.0,7,20,90
2,51,2,2.8,10.755701217138794,0.0,7,20,90
2,51,3,2.8,15.424012934914677,0.0,7,20,90
2,51,4,2.8,9.839747005865116,0.0,7,20,90
2,51,5,2.8,9.632877165574564,0.0,7,20,90
2,51,6,2.8,11.34078332487932,0.0,7,20,90
2,51,7,2.8,9.742854594435789,0.0,7,20,90
2,51,8,2.8,10.229205354340904,0.0,7,20,90
2,51,9,2.8,11.339268666393524,0.0,7,20,90
2,51,10,2.8,11.721699503804986,0.0,7,20,90
2,51,11,2.8,9.010504238789718,0.0,7,20,90
2,51,12,2.8,12.589035112944668,0.0,7,20,90
2,51,13,2.8,12.08850319697238,0.0,7,20,90
2,51,14,2.6,11.208910011978093,0.0,7,20,90
2,51,15,2.8,8.265206684889682,0.0,7,20,90
2,51,16,2.6,11.136347427058036,0.0,7,20,90
2,51,17,2.8,10.985245167057803,0.0,7,20,90
2,51,18,2.8,11.170466951480158,0.0,7,20,90
2,51,19,2.4,14.671200086928389,0.0,7,20,90
2,51,20,2.8,10.489360003552997,0.0,7,20,90
2,51,21,2.4,9.678544921851323,0.0,7,20,90
2,51,22,2.8,8.238250422428248,0.0,7,20,90
2,51,23,2.0,19.18031268658324,0.0,4,20,90
3,51,1,2.8,9.612509443537142,0.0,7,20,90
3,51,2,2.8,10.682194101915277,0.0,7,20,90
3,51,3,2.8,11.478969516345616,0.0,7,20,90
3,51,4,2.4,11.069489323387504,0.0,7,20,90
3,51,5,2.8,10.7009485874315,0.0,7,20,90
3,51,6,2.6,8.649707652266304,0.0,7,20,90
3,51,7,2.4,9.861661606347358,0.0,7,20,90
3,51,8,2.8,13.703189558282546,0.0,7,20,90
3,51,9,2.8,9.590780447861178,0.0,7,20,90
3,51,10,2.2,18.251593238526223,0.0,7,20,90
3,51,11,2.8,10.627507270079125,0.0,7,20,90
3,51,12,2.6,11.553450061620634,0.0,7,20,90
3,51,13,2.8,9.931722064159269,0.0,7,20,90
3,51,14,2.8,10.50828041927658,0.0,7,20,90
3,51,15,2.8,9.18095523259606,0.0,7,20,90
3,51,16,2.8,15.996866235480752,0.0,7,20,90
3,51,17,2.8,10.654074930028127,0.0,7,20,90
3,51,18,2.6,17.784787663016168,0.0,7,20,90
3,51,19,2.4,13.7022849723597,0.0,7,20,90
3,51,20,2.8,12.951850340508782,0.0,7,20,90
3,51,21,2.8,10.657481321987866,0.0,7,20,90
3,51,22,2.6,8.824154974652657,0.0,7,20,90
3,51,23,2.8,11.262689906986882,0.0,7,20,90
1,52,1,3.6,10.247006618333174,0.0,7,20,90
1,52,2,2.8,13.976599080444444,0.0,7,20,90
1,52,3,2.8,11.67309658076041,0.0,7,20,90
1,52,4,2.8,10.009561712331042,0.0,7,20,90
1,52,5,2.8,14.456657482160562,0.0,7,20,90
1,52,6,2.8,9.09130341688511,0.0,7,20,90
1,52,7,2.4,11.21639274867831,0.0,7,20,90
1,52,8,2.6,15.74741880471603,0.0,7,20,90
1,52,9,2.4,10.942858534912604,0.0,7,20,90
1,52,10,2.6,14.145039870298936,0.0,7,20,90
1,52,11,2.6,11.404584401833269,0.0,7,20,90
1,52,12,2.8,14.45275028013552,0.0,7,20,90
1,52,13,2.6,13.765986915660651,0.0,7,20,90
1,52,14,2.6,12.130070807851169,0.0,7,20,90
1,52,15,2.2,16.734280192854918,0.0,7,20,90
1,52,16,2.8,12.605390925855327,0.0,7,20,90
1,52,17,2.6,11.923211441606416,0.0,7,20,90
1,52,18,2.6,12.399316577634426,0.0,7,20,90
1,52,19,2.8,9.85169927117175,0.0,7,20,90
1,52,20,2.8,10.44111958781649,0.0,7,20,90
1,52,21,2.8,14.174634221431003,0.0,7,20,90
1,52,22,2.8,9.182930756073203,0.0,7,20,90
1,52,23,2.8,9.912019082156283,0.0,7,20,90
2,52,1,2.8,13.0603054233017,0.0,7,20,90
2,52,2,2.8,9.95074002865913,0.0,7,20,90
2,52,3,3.2,10.456261200378233,0.0,7,20,90
2,52,4,2.8,11.23968824554949,0.0,7,20,90
2,52,5,2.8,9.821338127124069,0.0,7,20,90
2,52,6,2.8,9.924942461495734,0.0,7,20,90
2,52,7,3.0,11.165414468035834,0.0,7,20,90
2,52,8,2.8,9.611301779728286,0.0,7,20,90
2,52,9,2.8,11.60132049041033,0.0,7,20,90
2,52,10,2.8,12.071382946246223,0.0,7,20,90
2,52,11,2.8,8.939902568667934,0.0,7,20,90
2,52,12,2.8,11.34003604685963,0.0,7,20,90
2,52,13,2.8,13.705158588447038,0.0,7,20,90
2,52,14,2.8,10.487341614379497,0.0,7,20,90
2,52,15,2.8,10.529386476740497,0.0,7,20,90
2,52,16,2.6,11.879330206805667,0.0,7,20,90
2,52,17,2.8,10.851219417405934,0.0,7,20,90
2,52,18,2.6,11.68004046993923,0.0,7,20,90
2,52,19,2.6,12.75370720070272,0.0,7,20,90
2,52,20,2.8,9.809451822823888,0.0,7,20,90
2,52,21,2.6,7.895505442658559,0.0,7,20,90
2,52,22,2.6,10.766373669397128,0.0,7,20,90
3,52,1,2.8,9.65804706594529,0.0,7,20,90
3,52,2,2.8,11.048846042626643,0.0,7,20,90
3,52,3,2.8,10.925333458118148,0.0,7,20,90
3,52,4,2.8,10.218130258662354,0.0,7,20,90
3,52,5,2.6,11.065022530477574,0.0,7,20,90
3,52,6,2.6,9.678030302112829,0.0,7,20,90
3,52,7,2.6,10.801737390203797,0.0,7,20,90
3,52,8,2.4,15.436752846819108,0.0,7,20,90
3,52,9,2.6,10.676569889940449,0.0,7,20,90
3,52,10,2.8,12.194185273606438,0.0,7,20,90
3,52,11,2.6,13.730869005976254,0.0,7,20,90
3,52,12,2.8,11.941976975178868,0.0,7,20,90
3,52,13,2.6,10.754690637182462,0.0,7,20,90
3,52,14,2.8,10.615399357932493,0.0,7,20,90
3,52,15,2.8,8.920947403648377,0.0,7,20,90
3,52,16,2.8,16.540758825344025,0.0,7,20,90
3,52,17,2.6,9.995228015716824,0.0,7,20,90
3,52,18,2.8,12.724740422969067,0.0,7,20,90
3,52,19,2.6,12.179362372658987,0.0,7,20,90
3,52,20,2.8,10.805176763451575,0.0,7,20,90
3,52,21,2.8,11.036157477010772,0.0,7,20,90
3,52,22,2.4,10.119374488629724,0.0,7,20,90
3,52,23,2.8,10.30659858797909,0.0,7,20,90
1,53,1,3.4,12.97841015147627,0.0,7,20,90
1,53,2,2.8,12.927195032924255,0.0,7,20,90
1,53,3,3.0,11.348508581086486,0.0,7,20,90
1,53,4,2.8,10.79880778764866,0.0,7,20,90
1,53,5,2.8,13.486051753762178,0.0,7,20,90
1,53,6,2.8,10.02943365282403,0.0,7,20,90
1,53,7,2.8,10.691919954955154,0.0,7,20,90
1,53,8,2.2,20.828695991464514,0.0,7,20,90
1,53,9,2.6,9.362604699674524,0.0,7,20,90
1,53,10,2.6,16.965273208188155,0.0,7,20,90
1,53,11,2.4,13.812937003417055,0.0,7,20,90
1,53,12,2.6,13.953138336953149,0.0,7,20,90
1,53,13,2.6,15.423841958124283,0.0,7,20,90
1,53,14,2.8,10.129364161468056,0.0,7,20,90
1,53,15,2.6,15.403254568706776,0.0,7,20,90
1,53,16,2.8,10.794836687953012,0.0,7,20,90
1,53,17,2.6,12.752323944592149,0.0,7,20,90
1,53,18,2.8,11.99648132035091,0.0,7,20,90
1,53,19,2.8,9.659841259463898,0.0,7,20,90
1,53,20,2.8,9.62532700989115,0.0,7,20,90
1,53,21,2.8,12.745887219799302,0.0,7,20,90
1,53,22,2.8,9.414136121631564,0.0,7,20,90
1,53,23,2.8,9.28338107289433,0.0,7,20,90
2,53,1,2.8,12.977171622557028,0.0,7,20,90
2,53,2,2.8,10.443484552794379,0.0,7,20,90
2,53,3,3.6,10.32160494319048,0.125,7,20,90
2,53,4,2.6,11.107515074926757,0.0,7,20,90
2,53,5,2.6,9.30021992233845,0.0,7,20,90
2,53,6,2.8,9.892835310342491,0.0,7,20,90
2,53,7,2.8,12.318171105166483,0.0,7,20,90
2,53,8,2.8,9.351694228087934,0.0,7,20,90
2,53,9,2.8,10.682846873642978,0.0,7,20,90
2,53,10,2.8,14.225638240616973,0.0,7,20,90
2,53,11,2.8,8.85433305704959,0.0,7,20,90
2,53,12,2.8,13.028287909453171,0.0,7,20,90
2,53,13,2.8,13.337595521456883,0.0,7,20,90
2,53,14,2.6,11.851959645237795,0.0,7,20,90
2,53,15,2.8,9.709627941743046,0.0,7,20,90
2,53,16,2.6,9.769649457385404,0.0,7,20,90
2,53,17,2.8,13.39988666262111,0.0,7,20,90
2,53,18,2.8,10.793893436168167,0.0,7,20,90
2,53,19,2.8,14.234279434080213,0.0,7,20,90
2,53,20,2.6,9.777716608284523,0.0,7,20,90
2,53,21,2.8,7.267172464113295,0.0,7,20,90
2,53,22,2.8,10.660585382863342,0.0,7,20,90
3,53,1,2.8,9.405556171793432,0.0,7,20,90
3,53,2,2.8,12.121859714802758,0.0,7,20,90
3,53,3,2.8,11.676198104949316,0.0,7,20,90
3,53,4,2.4,12.943602125539604,0.0,7,20,90
3,53,5,2.8,10.682258627688586,0.0,7,20,90
3,53,6,2.8,8.785149569590411,0.0,7,20,90
3,53,7,2.4,10.187163598059636,0.0,7,20,90
3,53,8,2.6,17.08192707516547,0.0,7,20,90
3,53,9,2.2,11.983330951517187,0.0,7,20,90
3,53,10,2.8,12.246368502569313,0.0,7,20,90
3,53,11,2.8,9.067651555342758,0.0,7,20,90
3,53,12,2.4,15.353374630450896,0.0,7,20,90
3,53,13,2.8,11.501413115563068,0.0,7,20,90
3,53,14,2.8,10.669768346159797,0.0,7,20,90
3,53,15,2.8,8.959998618480437,0.0,7,20,90
3,53,16,2.2,13.220159079061634,0.0,7,20,90
3,53,17,2.8,10.00281716316876,0.0,7,20,90
3,53,18,2.6,15.445001283092147,0.0,7,20,90
3,53,19,2.8,11.085402652026533,0.0,7,20,90
3,53,20,2.8,10.798090925601329,0.0,7,20,90
3,53,21,2.8,10.94243105513566,0.0,7,20,90
3,53,22,2.6,10.11130095820903,0.0,7,20,90
3,53,23,2.8,10.665476485092407,0.0,7,20,90
3,53,24,2.0,13.642674657882456,0.0,4,20,90
1,54,1,3.6,10.935003634007884,0.0,7,20,90
1,54,2,2.8,15.327506186650583,0.0,7,20,90
1,54,3,2.8,14.373963860919186,0.0,7,20,90
1,54,4,2.8,9.143823415327594,0.0,7,20,90
1,54,5,2.8,15.658767833303177,0.0,7,20,90
1,54,6,2.8,8.825022019364228,0.0,7,20,90
1,54,7,2.8,10.80696812136022,0.0,7,20,90
1,54,8,2.6,13.299984371084221,0.0,7,20,90
1,54,9,2.8,9.798434946681617,0.0,7,20,90
1,54,10,2.8,13.691295943028985,0.0,7,20,90
1,54,11,2.4,14.375370132346529,0.0,7,20,90
1,54,12,2.6,14.154376817573414,0.0,7,20,90
1,54,13,2.8,11.864067934586432,0.0,7,20,90
1,54,14,2.8,12.501526069025303,0.0,7,20,90
1,54,15,2.8,10.436979684511513,0.0,7,20,90
1,54,16,2.6,17.494768923064147,0.0,7,20,90
1,54,17,2.6,10.473302114024122,0.0,7,20,90
1,54,18,2.8,9.177155364913016,0.0,7,20,90
1,54,19,2.8,11.590862177059524,0.0,7,20,90
1,54,20,3.0,10.389746377091491,0.0,7,20,90
1,54,21,2.8,9.982322594036782,0.0,7,20,90
1,54,22,2.8,10.331108590608727,0.0,7,20,90
1,54,23,2.0,17.90086362650384,0.0,4,20,90
2,54,1,2.8,12.707543824927757,0.0,7,20,90
2,54,2,2.6,13.055028977261157,0.0,7,20,90
2,54,3,3.2,11.616097955371151,0.125,7,20,90
2,54,4,2.6,10.080359180474288,0.0,7,20,90
2,54,5,2.2,12.385268402132938,0.0,7,20,90
2,54,6,2.6,11.738518677738519,0.0,7,20,90
2,54,7,2.6,10.60476956131525,0.0,7,20,90
2,54,8,2.6,12.103750120824351,0.0,7,20,90
2,54,9,2.8,11.565091606307762,0.0,7,20,90
2,54,10,2.8,10.849269103174098,0.0,7,20,90
2,54,11,2.6,13.231896401746186,0.0,7,20,90
2,54,12,2.8,9.96053064108548,0.0,7,20,90
2,54,13,2.6,11.570076376368352,0.0,7,20,90
2,54,14,2.8,12.20037844670892,0.0,7,20,90
2,54,15,2.8,9.89476902437373,0.0,7,20,90
2,54,16,2.4,12.0613441677004,0.0,7,20,90
2,54,17,2.4,13.815038211109261,0.0,7,20,90
2,54,18,2.8,12.000993472797331,0.0,7,20,90
2,54,19,2.8,10.62150568117142,0.0,7,20,90
2,54,20,2.8,14.794305365039662,0.0,7,20,90
2,54,21,2.8,9.819100048016738,0.0,7,20,90
2,54,22,2.8,7.885555982709183,0.0,7,20,90
2,54,23,2.6,12.247787659216208,0.0,7,20,90
3,54,1,3.0,9.47177703590771,0.0,7,20,90
3,54,2,2.8,11.095382355627242,0.0,7,20,90
3,54,3,2.8,10.827139398205151,0.0,7,20,90
3,54,4,2.6,10.255981773771673,0.0,7,20,90
