session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,50,10,3.0,9.20351534940734,0.0,7,56,85
2,50,11,3.0,12.09379328138767,0.0,7,56,85
2,50,12,2.8,11.426364230121152,0.0,7,56,85
2,50,13,2.8,11.280383520582193,0.0,7,56,85
2,50,14,2.8,10.827635956533141,0.0,7,56,85
2,50,15,3.0,12.060369953633863,0.0,7,56,85
2,50,16,3.0,10.734275839119261,0.0,7,56,85
2,50,17,2.8,10.674196036452317,0.0,7,56,85
2,50,18,3.0,11.349022137544285,0.0,7,56,85
2,50,19,3.0,8.66564456241952,0.0,7,56,85
2,50,20,3.0,8.509972100050064,0.0,7,56,85
2,50,21,2.0,19.801284734822563,0.0,4,56,85
3,50,1,3.0,8.932288974901674,0.0,7,56,85
3,50,2,2.8,11.733987089707142,0.0,7,56,85
3,50,3,2.8,11.203984458572553,0.0,7,56,85
3,50,4,2.8,9.952431339966399,0.0,7,56,85
3,50,5,2.8,10.011177260744873,0.0,7,56,85
3,50,6,2.8,10.179289033884286,0.0,7,56,85
3,50,7,3.0,10.2600140021702,0.0,7,56,85
3,50,8,2.8,11.284803407554495,0.0,7,56,85
3,50,9,2.8,14.938647026905365,0.0,7,56,85
3,50,10,2.8,10.924517704408382,0.0,7,56,85
3,50,11,2.8,13.442816462617714,0.0,7,56,85
3,50,12,3.6,7.968632931436577,0.125,7,56,85
3,50,13,3.0,9.975003684827227,0.0,7,56,85
3,50,14,2.8,9.759558533936609,0.0,7,56,85
3,50,15,3.0,12.028134905192008,0.0,7,56,85
3,50,16,3.0,10.041292688267427,0.0,7,56,85
3,50,17,2.8,10.947426541826076,0.0,7,56,85
3,50,18,2.8,11.09921828897605,0.0,7,56,85
3,50,19,2.8,12.94047273370379,0.0,7,56,85
3,50,20,2.8,8.667797554416952,0.0,7,56,85
3,50,21,2.8,10.44904952293366,0.0,7,56,85
3,50,22,2.4,12.585110324443749,0.0,6,56,85
1,51,1,4.4,8.570878631305103,0.0,7,56,85
1,51,2,3.4,10.025099469124745,0.0,7,56,85
1,51,3,3.2,8.35704435121202,0.0,7,56,85
1,51,4,3.0,10.812459040393813,0.0,7,56,85
1,51,5,3.0,8.959211423813924,0.0,7,56,85
1,51,6,2.8,9.43539038200241,0.0,7,56,85
1,51,7,2.8,11.718406445185565,0.0,7,56,85
1,51,8,2.8,9.261213497363325,0.0,7,56,85
1,51,9,2.8,10.664413328344821,0.0,7,56,85
1,51,10,2.8,13.291801124401928,0.0,7,56,85
1,51,11,2.8,13.833035583525664,0.0,7,56,85
1,51,12,2.8,11.917114981945502,0.0,7,56,85
1,51,13,2.8,14.072934162178742,0.0,7,56,85
1,51,14,3.0,12.037128952041973,0.0,7,56,85
1,51,15,2.8,10.46630682380637,0.0,7,56,85
1,51,16,2.8,13.862820596050245,0.0,7,56,85
1,51,17,3.0,8.487153888119387,0.0,7,56,85
1,51,18,3.0,9.485827492752971,0.0,7,56,85
1,51,19,3.2,10.07467735694354,0.0,7,56,85
1,51,20,2.8,10.996729248519772,0.0,7,56,85
1,51,21,3.0,9.065667413213964,0.0,6,56,85
2,51,1,3.0,12.79006150688963,0.0,7,56,85
2,51,2,3.0,9.814176447980183,0.0,7,56,85
2,51,3,3.6,8.471145936960275,0.0,7,56,85
2,51,4,3.0,9.046236013256424,0.0,7,56,85
2,51,5,3.0,10.642576099736054,0.0,7,56,85
2,51,6,3.0,9.700909804246121,0.0,7,56,85
2,51,7,3.2,8.957992292845349,0.0,7,56,85
2,51,8,3.0,10.461435142127657,0.0,7,56,85
2,51,9,2.8,11.029597246272788,0.0,7,56,85
2,51,10,2.8,9.760273656961122,0.0,7,56,85
2,51,11,2.8,14.81532801200606,0.0,7,56,85
2,51,12,2.8,11.501661270527928,0.0,7,56,85
2,51,13,2.8,12.502000966233645,0.0,7,56,85
2,51,14,2.8,11.812548626685928,0.0,7,56,85
2,51,15,3.0,11.463185819328576,0.0,7,56,85
2,51,16,2.8,12.038404990368473,0.0,7,56,85
2,51,17,2.8,12.329282299823975,0.0,7,56,85
2,51,18,3.0,13.898628835398556,0.0,7,56,85
2,51,19,3.0,9.34323541307877,0.0,7,56,85
2,51,20,2.8,8.884302013169389,0.0,7,56,85
2,51,21,3.0,10.250303146223217,0.0,7,56,85
3,51,1,3.0,9.821613556176334,0.0,7,56,85
3,51,2,2.8,13.118209435149495,0.0,7,56,85
3,51,3,2.8,10.96299070304093,0.0,7,56,85
3,51,4,2.8,9.372858723614788,0.0,7,56,85
3,51,5,2.8,9.602513230810477,0.0,7,56,85
3,51,6,2.8,9.213251658184872,0.0,7,56,85
3,51,7,2.8,10.527899742675423,0.0,7,56,85
3,51,8,2.8,10.996040416347034,0.0,7,56,85
3,51,9,2.8,13.146378376458589,0.0,7,56,85
3,51,10,2.8,10.845364201461685,0.0,7,56,85
3,51,11,2.8,15.250086252559427,0.0,7,56,85
3,51,12,3.0,10.819580288222674,0.0,7,56,85
3,51,13,2.8,9.46646024583746,0.0,7,56,85
3,51,14,3.0,8.764549900963573,0.0,7,56,85
3,51,15,2.8,14.204197755159823,0.0,7,56,85
3,51,16,3.0,9.563498561049386,0.0,7,56,85
3,51,17,2.8,13.66793646059018,0.0,7,56,85
3,51,18,2.8,14.226081044238253,0.0,7,56,85
3,51,19,2.8,11.604744113517476,0.0,7,56,85
3,51,20,2.8,9.990572666672268,0.0,7,56,85
3,51,21,2.8,8.003014433589783,0.0,7,56,85
3,51,22,2.8,10.661528340688651,0.0,7,56,85
1,52,1,4.4,7.855783671900938,0.0,7,56,85
1,52,2,3.6,11.58941377135881,0.0,7,56,85
1,52,3,3.2,8.770902748006783,0.0,7,56,85
1,52,4,3.2,10.030231993103902,0.0,7,56,85
1,52,5,3.0,9.92078274853906,0.0,7,56,85
1,52,6,2.8,10.315924429015539,0.0,7,56,85
1,52,7,2.8,13.349380617990617,0.0,7,56,85
1,52,8,2.8,10.83819881214732,0.0,7,56,85
1,52,9,2.8,14.515803275870123,0.0,7,56,85
1,52,10,2.8,11.786623504483892,0.0,7,56,85
1,52,11,2.8,15.79789163024264,0.0,7,56,85
1,52,12,2.8,11.502630512948208,0.0,7,56,85
1,52,13,2.8,12.140425546969517,0.0,7,56,85
1,52,14,2.8,10.919510049427897,0.0,7,56,85
1,52,15,2.8,13.975126987092436,0.0,7,56,85
1,52,16,2.8,13.89041464542402,0.0,7,56,85
1,52,17,3.0,9.29865748558729,0.0,7,56,85
1,52,18,2.8,10.245840283732399,0.0,7,56,85
1,52,19,3.0,12.500328055117597,0.0,7,56,85
1,52,20,3.0,7.866362159122934,0.0,7,56,85
1,52,21,3.0,9.246505391781163,0.0,6,56,85
2,52,1,2.8,14.762592158165596,0.0,7,56,85
2,52,2,2.8,11.547694743014345,0.0,7,56,85
2,52,3,3.8,8.633352935047435,0.125,7,56,85
2,52,4,2.8,11.21540938190364,0.0,7,56,85
2,52,5,2.8,11.300667556252133,0.0,7,56,85
2,52,6,2.8,10.038060543756536,0.0,7,56,85
2,52,7,3.2,11.613734263594523,0.0,7,56,85
2,52,8,3.0,9.818126660186161,0.0,7,56,85
2,52,9,2.8,12.06964253731114,0.0,7,56,85
2,52,10,2.8,10.931656152735616,0.0,7,56,85
2,52,11,2.8,9.475530537957342,0.0,7,56,85
2,52,12,2.8,13.226663676147647,0.0,7,56,85
2,52,13,2.8,11.538358106556585,0.0,7,56,85
2,52,14,3.0,11.688677010825385,0.0,7,56,85
2,52,15,3.0,8.457845256464712,0.0,7,56,85
2,52,16,3.0,11.92854653307246,0.0,7,56,85
2,52,17,2.8,11.00142022922532,0.0,7,56,85
2,52,18,2.8,11.943090629528747,0.0,7,56,85
2,52,19,3.2,10.904902917431864,0.0,7,56,85
2,52,20,2.8,8.01998934606384,0.0,7,56,85
2,52,21,3.0,11.012212163795393,0.0,7,56,85
3,52,1,2.8,10.379202676298235,0.0,7,56,85
3,52,2,2.8,11.863224481702352,0.0,7,56,85
3,52,3,2.8,10.129200598058947,0.0,7,56,85
3,52,4,2.8,10.304205640169815,0.0,7,56,85
3,52,5,2.8,9.657978968508479,0.0,7,56,85
3,52,6,2.8,10.641639382061127,0.0,7,56,85
3,52,7,2.8,10.957375700445976,0.0,7,56,85
3,52,8,2.8,11.41001902048963,0.0,7,56,85
3,52,9,3.2,11.237632535186151,0.0,7,56,85
3,52,10,2.8,10.52955631743443,0.0,7,56,85
3,52,11,2.8,13.210530211600352,0.0,7,56,85
3,52,12,3.2,9.989241590167444,0.0,7,56,85
3,52,13,3.2,10.592344735877056,0.0,7,56,85
3,52,14,2.8,9.34342305694783,0.0,7,56,85
3,52,15,2.8,13.689934125442763,0.0,7,56,85
3,52,16,3.0,10.489161740026553,0.0,7,56,85
3,52,17,2.8,12.036050152800586,0.0,7,56,85
3,52,18,2.8,11.811832250303366,0.0,7,56,85
3,52,19,2.8,14.3110638059464,0.0,7,56,85
3,52,20,2.8,10.359813619238748,0.0,7,56,85
3,52,21,2.8,10.311402746490208,0.0,7,56,85
3,52,22,2.8,9.86053983673175,0.0,6,56,85
1,53,1,4.6,8.8500510318215,0.0,7,56,85
1,53,2,3.4,9.593474609456232,0.0,7,56,85
1,53,3,3.2,8.142756869311414,0.0,7,56,85
1,53,4,2.8,12.361563694882891,0.0,7,56,85
1,53,5,3.0,9.601595214882744,0.0,7,56,85
1,53,6,2.8,9.69341093460613,0.0,7,56,85
1,53,7,2.8,13.504124004176035,0.0,7,56,85
1,53,8,2.8,8.775679089282805,0.0,7,56,85
1,53,9,2.8,15.025272418051477,0.0,7,56,85
1,53,10,2.8,10.969092871247536,0.0,7,56,85
1,53,11,2.8,12.969635391168962,0.0,7,56,85
1,53,12,2.8,17.689188730363256,0.0,7,56,85
1,53,13,2.8,15.05754773403628,0.0,7,56,85
1,53,14,2.8,12.946584009193549,0.0,7,56,85
1,53,15,2.8,14.234718850560316,0.0,7,56,85
1,53,16,2.8,12.730416258206212,0.0,7,56,85
1,53,17,3.0,9.69545092707782,0.0,7,56,85
1,53,18,2.8,9.291611894923843,0.0,7,56,85
1,53,19,3.0,13.163674908032991,0.0,7,56,85
1,53,20,3.0,8.944668034130512,0.0,7,56,85
1,53,21,3.2,8.214609365108831,0.0,7,56,85
2,53,1,3.4,14.424259635363896,0.0,7,56,85
2,53,2,3.2,9.187786941269005,0.0,7,56,85
2,53,3,3.6,8.421041361895824,0.0,7,56,85
2,53,4,3.2,9.089466724435331,0.0,7,56,85
2,53,5,2.8,11.766070921455999,0.0,7,56,85
2,53,6,2.8,9.504272330693379,0.0,7,56,85
2,53,7,3.2,9.965239397883526,0.0,7,56,85
2,53,8,2.8,10.977895060277762,0.0,7,56,85
2,53,9,2.8,11.036643470832496,0.0,7,56,85
2,53,10,2.8,10.818950468094842,0.0,7,56,85
2,53,11,2.8,13.099484011176942,0.0,7,56,85
2,53,12,2.8,11.94021451143306,0.0,7,56,85
2,53,13,2.8,13.512952434937988,0.0,7,56,85
2,53,14,2.8,9.19739300646918,0.0,7,56,85
2,53,15,3.0,8.756801815673986,0.0,7,56,85
2,53,16,3.0,11.669279027019153,0.0,7,56,85
2,53,17,2.8,12.455033307456864,0.0,7,56,85
2,53,18,3.0,11.70334498198526,0.0,7,56,85
2,53,19,3.0,9.029371206192218,0.0,7,56,85
2,53,20,3.0,7.385997501429694,0.0,7,56,85
2,53,21,2.4,13.062156272434235,0.0,5,56,85
3,53,1,3.4,7.532504513457811,0.0,7,56,85
3,53,2,3.2,10.048146068006067,0.0,7,56,85
3,53,3,3.4,8.44623994027144,0.0,7,56,85
3,53,4,2.8,9.449570889243033,0.0,7,56,85
3,53,5,2.8,10.254139631008453,0.0,7,56,85
3,53,6,2.8,9.112245027228191,0.0,7,56,85
3,53,7,3.0,11.860944927560993,0.0,7,56,85
3,53,8,2.8,10.266970127469133,0.0,7,56,85
3,53,9,2.8,14.145095879887974,0.0,7,56,85
3,53,10,2.8,12.39739623612816,0.0,7,56,85
3,53,11,3.6,7.840532559659936,0.125,7,56,85
3,53,12,2.8,9.364760345271181,0.0,7,56,85
3,53,13,2.8,10.99692318280915,0.0,7,56,85
3,53,14,2.8,12.260857810410156,0.0,7,56,85
3,53,15,2.8,10.356944072133736,0.0,7,56,85
3,53,16,2.8,12.6212336049489,0.0,7,56,85
3,53,17,2.8,9.400079084927038,0.0,7,56,85
3,53,18,2.8,10.856516890722391,0.0,7,56,85
3,53,19,2.8,15.418932740557539,0.0,7,56,85
3,53,20,2.8,9.70978810779141,0.0,7,56,85
3,53,21,2.8,11.131343642290114,0.0,7,56,85
1,54,1,4.4,8.68201527634739,0.0,7,56,85
1,54,2,3.6,9.17259918151546,0.0,7,56,85
1,54,3,3.2,8.368929609761851,0.0,7,56,85
1,54,4,3.2,10.881500367223785,0.0,7,56,85
1,54,5,3.0,9.666164808918776,0.0,7,56,85
1,54,6,2.8,8.391065365022483,0.0,7,56,85
1,54,7,2.8,11.234021223751768,0.0,7,56,85
1,54,8,2.8,11.221673977327665,0.0,7,56,85
1,54,9,2.8,13.880517383672066,0.0,7,56,85
1,54,10,2.8,12.192022791361282,0.0,7,56,85
1,54,11,2.8,12.621405488997379,0.0,7,56,85
1,54,12,2.8,10.181120274317186,0.0,7,56,85
1,54,13,2.8,13.841466336167095,0.0,7,56,85
1,54,14,3.0,10.438098250439737,0.0,7,56,85
1,54,15,2.8,11.582170942874775,0.0,7,56,85
1,54,16,2.8,13.401129717076126,0.0,7,56,85
1,54,17,3.0,7.7133905046804685,0.0,7,56,85
1,54,18,3.0,9.245655282196381,0.0,7,56,85
1,54,19,3.2,10.481516911948532,0.0,7,56,85
1,54,20,3.0,10.145060752514743,0.0,7,56,85
1,54,21,2.4,11.332885348547453,0.0,5,56,85
2,54,1,3.0,16.521417602979017,0.0,7,56,85
2,54,2,2.8,11.704185122625793,0.0,7,56,85
2,54,3,3.8,8.767013161504243,0.125,7,56,85
2,54,4,2.8,10.64888488676331,0.0,7,56,85
2,54,5,2.8,11.847183523748793,0.0,7,56,85
2,54,6,3.0,9.966542614404775,0.0,7,56,85
2,54,7,3.0,11.643169971908897,0.0,7,56,85
2,54,8,3.0,11.149936256479549,0.0,7,56,85
2,54,9,2.8,12.419580435770985,0.0,7,56,85
2,54,10,2.8,11.421940473871253,0.0,7,56,85
2,54,11,2.8,12.059567370560925,0.0,7,56,85
2,54,12,2.8,12.204153582245876,0.0,7,56,85
2,54,13,2.8,11.453091643738205,0.0,7,56,85
2,54,14,2.8,11.4862806997876,0.0,7,56,85
2,54,15,3.0,9.237038785652272,0.0,7,56,85
2,54,16,2.8,12.367562720480255,0.0,7,56,85
2,54,17,2.8,14.029091731427261,0.0,7,56,85
2,54,18,2.8,13.566686669079225,0.0,7,56,85
2,54,19,3.2,9.9577482138196,0.0,7,56,85
2,54,20,2.8,8.053050048379575,0.0,7,56,85
2,54,21,3.0,10.331926988687368,0.0,7,56,85
3,54,1,3.2,8.658211525941141,0.0,7,56,85
3,54,2,2.8,9.512547147768611,0.0,7,56,85
3,54,3,3.0,11.205285832525485,0.0,7,56,85
3,54,4,2.8,8.850337127196957,0.0,7,56,85
3,54,5,2.8,10.196739691809519,0.0,7,56,85
3,54,6,2.8,10.597427518686953,0.0,7,56,85
3,54,7,3.0,10.699811482608537,0.0,7,56,85
3,54,8,2.8,11.547045825357054,0.0,7,56,85
3,54,9,2.8,13.970813881023178,0.0,7,56,85
3,54,10,2.8,10.894916265435537,0.0,7,56,85
3,54,11,2.8,12.198915762498878,0.0,7,56,85
3,54,12,3.0,10.179344102580746,0.0,7,56,85
3,54,13,3.0,9.923224221863626,0.0,7,56,85
3,54,14,2.8,8.692722875191588,0.0,7,56,85
3,54,15,2.8,16.14772291922219,0.0,7,56,85
3,54,16,3.0,9.336314530279951,0.0,7,56,85
3,54,17,2.8,11.239768248937708,0.0,7,56,85
3,54,18,3.0,11.759809389894492,0.0,7,56,85
3,54,19,2.8,10.793760740270915,0.0,7,56,85
3,54,20,2.8,8.86349498191856,0.0,7,56,85
3,54,21,2.8,10.958810480720985,0.0,7,56,85
3,54,22,2.6,11.897163188695945,0.0,6,56,85
1,55,1,4.6,7.940443553213107,0.0,7,56,85
1,55,2,3.6,10.368238739082356,0.0,7,56,85
1,55,3,3.2,8.445093201609167,0.0,7,56,85
1,55,4,3.0,12.04680725323704,0.0,7,56,85
1,55,5,3.0,9.250680350330166,0.0,7,56,85
1,55,6,2.8,10.71964426497142,0.0,7,56,85
1,55,7,2.8,12.31287190805761,0.0,7,56,85
1,55,8,2.8,10.684465221098348,0.0,7,56,85
1,55,9,2.8,14.48092089362446,0.0,7,56,85
1,55,10,2.8,12.521358989040833,0.0,7,56,85
1,55,11,2.8,13.744088502158277,0.0,7,56,85
1,55,12,2.8,12.906944965659804,0.0,7,56,85
1,55,13,2.8,11.069920922486114,0.0,7,56,85
1,55,14,2.8,11.503152600056902,0.0,7,56,85
1,55,15,2.8,10.642994557419295,0.0,7,56,85
1,55,16,2.8,15.301230891105103,0.0,7,56,85
1,55,17,3.0,8.953266764542448,0.0,7,56,85
1,55,18,3.2,9.745538839422744,0.0,7,56,85
1,55,19,3.2,9.945262397541017,0.0,7,56,85
1,55,20,3.0,10.213842416540563,0.0,7,56,85
1,55,21,2.4,10.863005093023228,0.0,5,56,85
2,55,1,3.8,11.756821536001778,0.0,7,56,85
2,55,2,3.8,9.871004716412767,0.0,7,56,85
2,55,3,3.2,9.596291239528977,0.0,7,56,85
2,55,4,3.0,10.681702208021365,0.0,7,56,85
2,55,5,2.8,11.041111520602161,0.0,7,56,85
2,55,6,2.8,12.19969078271329,0.0,7,56,85
2,55,7,3.0,11.45529678912855,0.0,7,56,85
2,55,8,2.8,11.821439677800342,0.0,7,56,85
2,55,9,2.8,14.264078218466873,0.0,7,56,85
2,55,10,2.8,11.9741479978889,0.0,7,56,85
2,55,11,2.8,14.637844124546769,0.0,7,56,85
2,55,12,2.8,11.121328604211604,0.0,7,56,85
2,55,13,2.8,12.674571220880372,0.0,7,56,85
2,55,14,2.8,10.33333790557863,0.0,7,56,85
2,55,15,3.0,12.06872444665362,0.0,7,56,85
2,55,16,2.8,9.5865567906284,0.0,7,56,85
2,55,17,2.8,11.737931653168092,0.0,7,56,85
2,55,18,3.0,11.419281670986116,0.0,7,56,85
2,55,19,2.8,10.281267520237472,0.0,7,56,85
2,55,20,2.8,7.905942308288699,0.0,7,56,85
2,55,21,2.8,12.790685996557482,0.0,6,56,85
3,55,1,3.4,7.933083615903998,0.0,7,56,85
3,55,2,3.2,10.888945945034903,0.0,7,56,85
3,55,3,2.8,11.143817946953668,0.0,7,56,85
3,55,4,2.8,10.152108562108012,0.0,7,56,85
3,55,5,3.0,8.405096537093062,0.0,7,56,85
3,55,6,3.0,8.12705953204649,0.0,7,56,85
3,55,7,3.0,13.018374476972086,0.0,7,56,85
3,55,8,2.8,13.737945361730045,0.0,7,56,85
3,55,9,2.8,14.647264667415106,0.0,7,56,85
3,55,10,2.8,11.52510285578458,0.0,7,56,85
3,55,11,3.6,8.824393503085073,0.125,7,56,85
3,55,12,3.0,9.874097083405143,0.0,7,56,85
3,55,13,2.8,13.120028157306688,0.0,7,56,85
3,55,14,2.8,10.809058676404309,0.0,7,56,85
3,55,15,3.0,10.068542275303129,0.0,7,56,85
3,55,16,2.8,14.083225753938269,0.0,7,56,85
3,55,17,2.8,12.022390031599022,0.0,7,56,85
3,55,18,3.0,10.897345275757843,0.0,7,56,85
3,55,19,2.8,12.725741449400699,0.0,7,56,85
3,55,20,2.8,9.271737494160622,0.0,7,56,85
3,55,21,2.8,11.6710357387482,0.0,7,56,85
1,56,1,4.6,8.417378279571128,0.0,7,56,85
1,56,2,3.6,10.476391306240755,0.0,7,56,85
1,56,3,3.4,7.726934220046035,0.0,7,56,85
1,56,4,2.8,15.031305041398173,0.0,7,56,85
1,56,5,3.0,11.829320189000871,0.0,7,56,85
1,56,6,2.8,9.032518643004387,0.0,7,56,85
1,56,7,2.8,15.716978671815356,0.0,7,56,85
1,56,8,2.8,10.179118033222656,0.0,7,56,85
1,56,9,2.8,13.327919273977212,0.0,7,56,85
1,56,10,2.8,11.786623504483877,0.0,7,56,85
1,56,11,2.8,13.775507507548195,0.0,7,56,85
1,56,12,2.8,11.935503408953053,0.0,7,56,85
1,56,13,2.8,13.59171081627258,0.0,7,56,85
1,56,14,2.8,13.82564201170812,0.0,7,56,85
1,56,15,3.0,10.90216284684231,0.0,7,56,85
1,56,16,2.8,10.306792755627527,0.0,7,56,85
1,56,17,3.0,8.819750827217335,0.0,7,56,85
1,56,18,3.0,10.520876709680325,0.0,7,56,85
1,56,19,3.2,9.416853802616474,0.0,7,56,85
1,56,20,3.2,8.576128314929276,0.0,7,56,85
1,56,21,2.2,14.553358436936524,0.0,5,56,85
2,56,1,3.0,13.555433951390658,0.0,7,56,85
2,56,2,3.0,10.023264592717966,0.0,7,56,85
2,56,3,4.0,8.156116425026186,0.125,7,56,85
2,56,4,3.0,8.705927726150648,0.0,7,56,85
2,56,5,2.8,12.222797406389496,0.0,7,56,85
2,56,6,2.8,9.564633825929032,0.0,7,56,85
2,56,7,3.2,9.789616990955455,0.0,7,56,85
2,56,8,3.0,10.90927355351626,0.0,7,56,85
2,56,9,2.8,12.098694583353632,0.0,7,56,85
2,56,10,2.8,8.946483872978385,0.0,7,56,85
2,56,11,2.8,13.21479477082131,0.0,7,56,85
2,56,12,2.8,10.753435709938245,0.0,7,56,85
2,56,13,2.8,11.491904200256768,0.0,7,56,85
2,56,14,3.0,9.796769623398013,0.0,7,56,85
2,56,15,3.0,9.701315036775767,0.0,7,56,85
2,56,16,2.8,14.342585165026723,0.0,7,56,85
2,56,17,3.0,9.742974267114112,0.0,7,56,85
2,56,18,3.0,10.910035291995486,0.0,7,56,85
2,56,19,3.0,8.129266313795737,0.0,7,56,85
2,56,20,2.8,8.349785546371479,0.0,7,56,85
2,56,21,2.6,11.788668599148469,0.0,6,56,85
3,56,1,3.0,9.38457625300693,0.0,7,56,85
3,56,2,2.8,11.469922400110462,0.0,7,56,85
3,56,3,2.8,11.674480239056667,0.0,7,56,85
3,56,4,2.8,9.856200786704695,0.0,7,56,85
3,56,5,2.8,9.881777577694017,0.0,7,56,85
3,56,6,2.8,9.915252390998377,0.0,7,56,85
3,56,7,2.8,11.454607528679745,0.0,7,56,85
3,56,8,2.8,11.197354781663,0.0,7,56,85
3,56,9,3.0,11.15365532169089,0.0,7,56,85
3,56,10,2.8,13.157109764866442,0.0,7,56,85
3,56,11,2.8,13.125479163439387,0.0,7,56,85
3,56,12,3.6,9.593542418466738,0.125,7,56,85
3,56,13,2.8,12.059652124693631,0.0,7,56,85
3,56,14,2.8,9.314962713935907,0.0,7,56,85
3,56,15,2.8,12.669062054605039,0.0,7,56,85
3,56,16,3.0,10.471203639935194,0.0,7,56,85
3,56,17,2.8,12.926382243754682,0.0,7,56,85
3,56,18,3.0,10.747258078640021,0.0,7,56,85
3,56,19,2.8,10.497348996861154,0.0,7,56,85
3,56,20,2.8,8.749378670462297,0.0,7,56,85
3,56,21,2.8,10.56141068299774,0.0,7,56,85
3,56,22,2.6,11.737342050343214,0.0,6,56,85
1,57,1,4.6,8.335871305941748,0.0,7,56,85
1,57,2,3.6,8.693048945915082,0.0,7,56,85
1,57,3,3.2,8.328376321663503,0.0,7,56,85
1,57,4,3.0,13.942108329643487,0.0,7,56,85
1,57,5,3.0,10.928307578685729,0.0,7,56,85
1,57,6,3.0,8.881768917281065,0.0,7,56,85
1,57,7,2.8,12.431306984725735,0.0,7,56,85
1,57,8,2.8,9.84510728502036,0.0,7,56,85
1,57,9,2.8,12.761710373044865,0.0,7,56,85
1,57,10,2.8,17.266616944338814,0.0,7,56,85
1,57,11,2.8,14.969959700248337,0.0,7,56,85
1,57,12,2.8,10.49891184662757,0.0,7,56,85
1,57,13,2.8,12.409509251290078,0.0,7,56,85
1,57,14,2.8,12.23934704708869,0.0,7,56,85
1,57,15,3.0,9.994179690879012,0.0,7,56,85
1,57,16,2.8,13.715952511437854,0.0,7,56,85
1,57,17,3.0,8.220806877257427,0.0,7,56,85
1,57,18,3.2,9.266349654563518,0.0,7,56,85
1,57,19,3.2,10.340875362859164,0.0,7,56,85
1,57,20,3.2,9.083078698319303,0.0,7,56,85
1,57,21,2.25,13.981874324669727,0.0,4,56,85
2,57,1,3.0,13.348342671427611,0.0,7,56,85
2,57,2,2.8,10.989181185426734,0.0,7,56,85
2,57,3,3.6,8.510971031536744,0.125,7,56,85
2,57,4,2.8,10.120468298781804,0.0,7,56,85
2,57,5,2.8,9.813782549559468,0.0,7,56,85
2,57,6,2.8,10.594480171768788,0.0,7,56,85
2,57,7,3.0,11.735364160626977,0.0,7,56,85
2,57,8,3.0,10.4537612737726,0.0,7,56,85
2,57,9,3.0,12.279597689318338,0.0,7,56,85
2,57,10,2.8,12.755543046303673,0.0,7,56,85
2,57,11,2.8,11.253937774403262,0.0,7,56,85
2,57,12,2.8,14.243129228422623,0.0,7,56,85
2,57,13,2.8,11.366806236130053,0.0,7,56,85
2,57,14,2.8,10.880373758392635,0.0,7,56,85
2,57,15,3.0,9.207064028702899,0.0,7,56,85
2,57,16,2.8,9.996766885542984,0.0,7,56,85
2,57,17,2.8,11.740204910990629,0.0,7,56,85
2,57,18,2.8,15.768707695430013,0.0,7,56,85
2,57,19,3.2,11.306418948042424,0.0,7,56,85
2,57,20,2.8,8.62396042856689,0.0,7,56,85
2,57,21,3.0,8.818967045984031,0.0,7,56,85
3,57,1,3.0,9.790170403179259,0.0,7,56,85
3,57,2,2.8,11.556613408866081,0.0,7,56,85
3,57,3,2.8,10.769942645407552,0.0,7,56,85
3,57,4,2.8,10.571730929080115,0.0,7,56,85
3,57,5,2.8,10.367549242982934,0.0,7,56,85
3,57,6,2.8,9.368489717050378,0.0,7,56,85
3,57,7,2.8,9.78667075542718,0.0,7,56,85
3,57,8,2.8,10.32760211632339,0.0,7,56,85
3,57,9,2.8,13.7989021573767,0.0,7,56,85
3,57,10,2.8,10.314930110485651,0.0,7,56,85
3,57,11,2.8,12.304725679246333,0.0,7,56,85
3,57,12,3.0,11.823554882285856,0.0,7,56,85
3,57,13,3.0,10.660969875875463,0.0,7,56,85
3,57,14,2.8,10.559313840042652,0.0,7,56,85
3,57,15,2.8,14.47309800137188,0.0,7,56,85
3,57,16,3.2,10.140951841711923,0.0,7,56,85
3,57,17,2.8,12.290055383751785,0.0,7,56,85
3,57,18,2.8,11.978681961452292,0.0,7,56,85
3,57,19,2.8,11.5568648007394,0.0,7,56,85
3,57,20,2.8,12.893265007710342,0.0,7,56,85
3,57,21,2.8,9.519064236818336,0.0,7,56,85
3,57,22,3.2,9.557253818082984,0.0,7,56,85
1,58,1,4.6,9.049405495819009,0.0,7,56,85
1,58,2,3.6,10.422034447334548,0.0,7,56,85
1,58,3,3.4,7.7170389696043244,0.0,7,56,85
1,58,4,2.8,13.102951284558868,0.0,7,56,85
1,58,5,3.0,10.695548778170187,0.0,7,56,85
1,58,6,2.8,10.280725391486753,0.0,7,56,85
1,58,7,2.8,15.55470069081313,0.0,7,56,85
1,58,8,2.8,12.149273911669303,0.0,7,56,85
1,58,9,2.8,13.269223512561041,0.0,7,56,85
1,58,10,2.8,12.316619386065641,0.0,7,56,85
1,58,11,2.8,12.362475679546817,0.0,7,56,85
1,58,12,2.8,11.703693203487296,0.0,7,56,85
1,58,13,2.8,13.175662744985313,0.0,7,56,85
1,58,14,2.8,11.308864028667598,0.0,7,56,85
1,58,15,2.8,12.394219302427585,0.0,7,56,85
1,58,16,2.8,15.497992654254396,0.0,7,56,85
1,58,17,3.0,7.886918315315827,0.0,7,56,85
1,58,18,3.2,9.084413012774537,0.0,7,56,85
