session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,21,11,2.8,16.783006884677814,0.0,7,62,80
1,21,12,2.8,11.198975700952897,0.0,7,62,80
1,21,13,2.8,22.1271432811556,0.0,7,62,80
1,21,14,3.0,11.488306102436304,0.0,7,62,80
1,21,15,2.8,12.680699222701191,0.0,7,62,80
1,21,16,2.8,12.114550561066682,0.0,7,62,80
1,21,17,3.0,8.922861829933261,0.0,7,62,80
1,21,18,3.0,8.64440158194132,0.0,7,62,80
1,21,19,3.0,11.645954664890715,0.0,7,62,80
1,21,20,3.2,9.979641530177943,0.0,7,62,80
2,21,1,3.8,10.122362313551136,0.0,7,62,80
2,21,2,3.6,9.895404938494806,0.0,7,62,80
2,21,3,3.2,9.346898671523265,0.0,7,62,80
2,21,4,3.2,8.493418028739661,0.0,7,62,80
2,21,5,2.8,8.94247634142401,0.0,7,62,80
2,21,6,2.8,12.680257278512418,0.0,7,62,80
2,21,7,3.0,11.901103469693942,0.0,7,62,80
2,21,8,3.0,9.969984980187112,0.0,7,62,80
2,21,9,2.8,13.359993143152256,0.0,7,62,80
2,21,10,2.8,9.233359098635994,0.0,7,62,80
2,21,11,3.0,11.292750912935201,0.0,7,62,80
2,21,12,2.8,12.341777504372512,0.0,7,62,80
2,21,13,2.8,11.81435134298039,0.0,7,62,80
2,21,14,3.0,9.083212203156906,0.0,7,62,80
2,21,15,3.0,10.024369302170156,0.0,7,62,80
2,21,16,3.0,10.370263959111004,0.0,7,62,80
2,21,17,2.8,12.76899727742808,0.0,7,62,80
2,21,18,3.0,11.021791749896689,0.0,7,62,80
2,21,19,3.0,9.15875465756292,0.0,7,62,80
2,21,20,3.0,8.279568719452817,0.0,7,62,80
2,21,21,2.0,22.74707575594983,0.0,4,62,80
3,21,1,2.8,10.594961021166199,0.0,7,62,80
3,21,2,3.0,11.791590293473819,0.0,7,62,80
3,21,3,2.8,9.803237679132616,0.0,7,62,80
3,21,4,2.8,9.872109773378401,0.0,7,62,80
3,21,5,2.8,10.601161656468486,0.0,7,62,80
3,21,6,2.8,9.31143792009572,0.0,7,62,80
3,21,7,2.8,10.674900153701001,0.0,7,62,80
3,21,8,2.8,10.917527050579542,0.0,7,62,80
3,21,9,2.8,14.3156745871825,0.0,7,62,80
3,21,10,2.8,11.1824600607111,0.0,7,62,80
3,21,11,2.8,12.58319578195526,0.0,7,62,80
3,21,12,3.6,8.479450845767738,0.125,7,62,80
3,21,13,3.4,8.335936294315236,0.0,7,62,80
3,21,14,3.0,11.315443657005094,0.0,7,62,80
3,21,15,3.0,12.518103277463606,0.0,7,62,80
3,21,16,3.0,12.408961141446188,0.0,7,62,80
3,21,17,3.0,9.553306582721445,0.0,7,62,80
3,21,18,2.8,12.19262621470824,0.0,7,62,80
3,21,19,2.8,12.521780654724006,0.0,7,62,80
3,21,20,2.8,9.751814325705265,0.0,7,62,80
3,21,21,2.8,9.620541726228842,0.0,7,62,80
3,21,22,2.25,14.916856828595835,0.0,4,62,80
1,22,1,4.2,9.380598110541197,0.0,7,62,80
1,22,2,3.8,10.486455957700112,0.0,7,62,80
1,22,3,3.2,8.620339561730303,0.0,7,62,80
1,22,4,3.4,9.78140483544137,0.0,7,62,80
1,22,5,3.0,8.165381667058785,0.0,7,62,80
1,22,6,3.0,10.280968644587286,0.0,7,62,80
1,22,7,2.8,13.016109815903944,0.0,7,62,80
1,22,8,2.8,10.281296121008811,0.0,7,62,80
1,22,9,2.8,12.034773450732178,0.0,7,62,80
1,22,10,2.8,14.256522934545675,0.0,7,62,80
1,22,11,2.8,19.06637086932451,0.0,7,62,80
1,22,12,2.8,10.388137564601807,0.0,7,62,80
1,22,13,2.8,15.557605388461326,0.0,7,62,80
1,22,14,2.8,10.136748105927932,0.0,7,62,80
1,22,15,2.8,11.274869522439205,0.0,7,62,80
1,22,16,2.8,14.404464100965695,0.0,7,62,80
1,22,17,3.0,8.720464157455893,0.0,7,62,80
1,22,18,3.2,8.716786233859349,0.0,7,62,80
1,22,19,3.0,10.435849699198023,0.0,7,62,80
1,22,20,3.2,10.392711810897396,0.0,7,62,80
1,22,21,2.5,12.21399391467036,0.0,4,62,80
2,22,1,3.6,9.83226597202652,0.0,7,62,80
2,22,2,3.0,11.977135679312122,0.0,7,62,80
2,22,3,3.0,9.6364710688127,0.0,7,62,80
2,22,4,3.0,9.33622500957846,0.0,7,62,80
2,22,5,3.2,9.837716530635067,0.0,7,62,80
2,22,6,2.8,9.359714930914265,0.0,7,62,80
2,22,7,3.2,10.477187555521944,0.0,7,62,80
2,22,8,3.0,11.861334853983559,0.0,7,62,80
2,22,9,2.8,11.294379193038917,0.0,7,62,80
2,22,10,2.8,10.251039295484054,0.0,7,62,80
2,22,11,2.8,15.770355246038777,0.0,7,62,80
2,22,12,2.8,12.801662311461174,0.0,7,62,80
2,22,13,2.8,12.375516882385469,0.0,7,62,80
2,22,14,2.8,9.820921060971404,0.0,7,62,80
2,22,15,3.0,10.391943326371276,0.0,7,62,80
2,22,16,3.0,10.368699453187713,0.0,7,62,80
2,22,17,3.0,9.965217932978598,0.0,7,62,80
2,22,18,3.0,12.517745500823864,0.0,7,62,80
2,22,19,3.0,9.13728769180072,0.0,7,62,80
2,22,20,2.8,7.717617120828901,0.0,7,62,80
2,22,21,2.6,11.543912528950562,0.0,6,62,80
3,22,1,3.2,8.719932721542312,0.0,7,62,80
3,22,2,2.8,11.121165740285836,0.0,7,62,80
3,22,3,2.8,14.24885740295647,0.0,7,62,80
3,22,4,2.8,9.390555976096877,0.0,7,62,80
3,22,5,2.8,11.661019208557033,0.0,7,62,80
3,22,6,2.8,10.130426513612033,0.0,7,62,80
3,22,7,2.8,9.644810896082037,0.0,7,62,80
3,22,8,2.8,11.243313609793255,0.0,7,62,80
3,22,9,2.8,13.226451077586903,0.0,7,62,80
3,22,10,2.8,9.603668714709006,0.0,7,62,80
3,22,11,2.8,11.305778682433186,0.0,7,62,80
3,22,12,3.4,9.318581578367121,0.0,7,62,80
3,22,13,3.2,9.276220006354496,0.0,7,62,80
3,22,14,3.0,9.69845178567295,0.0,7,62,80
3,22,15,3.0,13.322808824575048,0.0,7,62,80
3,22,16,2.8,13.165349027017333,0.0,7,62,80
3,22,17,2.8,12.24004404362374,0.0,7,62,80
3,22,18,3.0,10.39476091828363,0.0,7,62,80
3,22,19,2.8,13.045249731927047,0.0,7,62,80
3,22,20,2.8,8.782716325460738,0.0,7,62,80
3,22,21,2.8,9.710187463836714,0.0,7,62,80
3,22,22,2.2,16.26078972925119,0.0,5,62,80
1,23,1,4.4,8.450683721706874,0.0,7,62,80
1,23,2,3.6,11.747566357270298,0.0,7,62,80
1,23,3,3.2,7.897315549939402,0.0,7,62,80
1,23,4,3.4,9.845328300704022,0.0,7,62,80
1,23,5,3.0,8.559734135939129,0.0,7,62,80
1,23,6,2.8,11.443148049816717,0.0,7,62,80
1,23,7,2.8,14.670930706088551,0.0,7,62,80
1,23,8,2.8,9.56385577778338,0.0,7,62,80
1,23,9,2.8,13.445074572724879,0.0,7,62,80
1,23,10,2.8,18.48481853970456,0.0,7,62,80
1,23,11,2.8,19.594203635074333,0.0,7,62,80
1,23,12,2.8,12.90461475191038,0.0,7,62,80
1,23,13,2.8,13.645970762131164,0.0,7,62,80
1,23,14,2.8,13.841838679221796,0.0,7,62,80
1,23,15,2.8,12.09354065556593,0.0,7,62,80
1,23,16,2.8,13.312314960094156,0.0,7,62,80
1,23,17,3.0,9.253125606557832,0.0,7,62,80
1,23,18,3.4,8.715188481941935,0.0,7,62,80
1,23,19,2.8,12.367468614090125,0.0,7,62,80
1,23,20,2.8,9.662755231536794,0.0,7,62,80
1,23,21,2.6,11.699180365283192,0.0,5,62,80
2,23,1,3.2,11.483985773018262,0.0,7,62,80
2,23,2,2.8,13.018350010377038,0.0,7,62,80
2,23,3,4.2,7.498921006480767,0.125,7,62,80
2,23,4,2.8,10.179873386387913,0.0,7,62,80
2,23,5,2.8,11.890131490489756,0.0,7,62,80
2,23,6,2.8,8.620914740623197,0.0,7,62,80
2,23,7,3.2,10.829669203670388,0.0,7,62,80
2,23,8,3.2,10.736064682985687,0.0,7,62,80
2,23,9,2.8,12.012059777778244,0.0,7,62,80
2,23,10,2.8,8.990126952386206,0.0,7,62,80
2,23,11,2.8,12.933281655474067,0.0,7,62,80
2,23,12,2.8,11.09543373937312,0.0,7,62,80
2,23,13,2.8,13.249492249637107,0.0,7,62,80
2,23,14,2.8,10.384182363894496,0.0,7,62,80
2,23,15,3.0,11.358908549191632,0.0,7,62,80
2,23,16,2.8,11.508785041429693,0.0,7,62,80
2,23,17,2.8,11.007584238143842,0.0,7,62,80
2,23,18,3.0,14.877977759432818,0.0,7,62,80
2,23,19,3.0,9.416519804696087,0.0,7,62,80
2,23,20,2.8,7.9264343155733,0.0,7,62,80
2,23,21,2.8,12.844409083834206,0.0,6,62,80
3,23,1,3.0,8.509736365899055,0.0,7,62,80
3,23,2,3.4,8.825966078327689,0.0,7,62,80
3,23,3,3.0,11.52264678287327,0.0,7,62,80
3,23,4,2.8,8.88392380331471,0.0,7,62,80
3,23,5,2.8,10.123238093215392,0.0,7,62,80
3,23,6,2.8,9.337275245539779,0.0,7,62,80
3,23,7,3.0,13.904680419741505,0.0,7,62,80
3,23,8,2.8,11.353082124924706,0.0,7,62,80
3,23,9,2.8,15.19822235768082,0.0,7,62,80
3,23,10,2.8,10.57239490581653,0.0,7,62,80
3,23,11,3.6,8.347463917058498,0.125,7,62,80
3,23,12,2.8,11.068246070786055,0.0,7,62,80
3,23,13,3.2,10.286746233936354,0.0,7,62,80
3,23,14,2.8,10.920782305132647,0.0,7,62,80
3,23,15,3.0,10.903363314322299,0.0,7,62,80
3,23,16,2.8,17.85259123622189,0.0,7,62,80
3,23,17,2.8,9.886305456920061,0.0,7,62,80
3,23,18,2.8,12.679588317120126,0.0,7,62,80
3,23,19,2.8,13.162490161533112,0.0,7,62,80
3,23,20,2.8,11.52045014439119,0.0,7,62,80
3,23,21,2.8,10.778248858233283,0.0,7,62,80
3,23,22,2.0,12.922073841896184,0.0,4,62,80
1,24,1,4.2,9.856231116611882,0.0,7,62,80
1,24,2,3.6,11.122584730718973,0.0,7,62,80
1,24,3,3.2,9.399928660957974,0.0,7,62,80
1,24,4,3.2,13.09024959755598,0.0,7,62,80
1,24,5,3.0,9.461313570626523,0.0,7,62,80
1,24,6,2.8,10.250035480406723,0.0,7,62,80
1,24,7,3.0,12.516694126396516,0.0,7,62,80
1,24,8,2.8,11.412952875944063,0.0,7,62,80
1,24,9,2.8,13.357462314698664,0.0,7,62,80
1,24,10,2.8,12.521358989040802,0.0,7,62,80
1,24,11,2.8,12.439032198702334,0.0,7,62,80
1,24,12,2.8,14.249884164960829,0.0,7,62,80
1,24,13,2.8,10.658734888400986,0.0,7,62,80
1,24,14,3.0,10.277871161973092,0.0,7,62,80
1,24,15,3.0,10.535866142872768,0.0,7,62,80
1,24,16,2.8,12.650567489845365,0.0,7,62,80
1,24,17,3.0,9.10246608166673,0.0,7,62,80
1,24,18,3.2,9.425786184955038,0.0,7,62,80
1,24,19,2.8,13.973453609045785,0.0,7,62,80
1,24,20,3.2,8.304302227103612,0.0,7,62,80
1,24,21,2.75,9.41448400297444,0.0,4,62,80
2,24,1,3.8,9.098410926781227,0.0,7,62,80
2,24,2,4.0,8.47696054066626,0.0,7,62,80
2,24,3,3.8,7.076398578213957,0.0,7,62,80
2,24,4,3.4,8.01693082608971,0.0,7,62,80
2,24,5,2.8,11.869203448097258,0.0,7,62,80
2,24,6,3.2,11.047343072989275,0.0,7,62,80
2,24,7,2.8,10.588742566293677,0.0,7,62,80
2,24,8,3.0,11.058460395653142,0.0,7,62,80
2,24,9,2.8,11.841766181403147,0.0,7,62,80
2,24,10,2.8,11.171712139122558,0.0,7,62,80
2,24,11,3.0,11.217261535733488,0.0,7,62,80
2,24,12,2.8,11.898723366724438,0.0,7,62,80
2,24,13,2.8,12.702964376647188,0.0,7,62,80
2,24,14,3.0,9.33573541981746,0.0,7,62,80
2,24,15,3.0,11.045318905717995,0.0,7,62,80
2,24,16,2.8,11.740563704875179,0.0,7,62,80
2,24,17,2.8,12.278768391625464,0.0,7,62,80
2,24,18,3.2,10.045206877479481,0.0,7,62,80
2,24,19,2.8,7.825033353249482,0.0,7,62,80
2,24,20,3.0,10.87514586030187,0.0,7,62,80
3,24,1,2.8,10.17205646200261,0.0,7,62,80
3,24,2,2.8,10.286926005816998,0.0,7,62,80
3,24,3,2.8,12.537888727724638,0.0,7,62,80
3,24,4,2.8,9.68421445870635,0.0,7,62,80
3,24,5,2.8,10.540103723107187,0.0,7,62,80
3,24,6,2.8,9.369995457446754,0.0,7,62,80
3,24,7,2.8,9.320887447489076,0.0,7,62,80
3,24,8,2.8,11.517451541346832,0.0,7,62,80
3,24,9,2.8,12.979909559480527,0.0,7,62,80
3,24,10,2.8,12.94207787506775,0.0,7,62,80
3,24,11,2.8,10.980051002545197,0.0,7,62,80
3,24,12,3.2,12.491714647865415,0.0,7,62,80
3,24,13,3.2,9.36390497314853,0.0,7,62,80
3,24,14,2.8,9.329001599257511,0.0,7,62,80
3,24,15,2.8,15.580696749871692,0.0,7,62,80
3,24,16,3.0,8.834524575509144,0.0,7,62,80
3,24,17,2.8,13.724105140413771,0.0,7,62,80
3,24,18,3.0,11.968524182757317,0.0,7,62,80
3,24,19,2.8,11.728908497103737,0.0,7,62,80
3,24,20,2.8,9.18182024915118,0.0,7,62,80
3,24,21,2.8,10.46721666366653,0.0,7,62,80
3,24,22,3.0,9.837278675010598,0.0,7,62,80
1,25,1,4.2,8.364920597135216,0.0,7,62,80
1,25,2,3.4,11.040381363398522,0.0,7,62,80
1,25,3,3.0,10.363343223997225,0.0,7,62,80
1,25,4,3.2,8.618460704403866,0.0,7,62,80
1,25,5,3.2,8.274192314978407,0.0,7,62,80
1,25,6,2.8,10.883941708864072,0.0,7,62,80
1,25,7,2.8,12.07049656219762,0.0,7,62,80
1,25,8,2.8,8.892226503209248,0.0,7,62,80
1,25,9,2.8,16.109812177401974,0.0,7,62,80
1,25,10,2.8,12.893642278241156,0.0,7,62,80
1,25,11,2.8,14.819588825516572,0.0,7,62,80
1,25,12,2.8,12.615683190422926,0.0,7,62,80
1,25,13,2.8,11.53969725538016,0.0,7,62,80
1,25,14,3.0,12.13408138003599,0.0,7,62,80
1,25,15,3.0,14.023637952982625,0.0,7,62,80
1,25,16,2.8,13.42619005504465,0.0,7,62,80
1,25,17,2.8,10.536285909736767,0.0,7,62,80
1,25,18,3.4,8.171332145498985,0.0,7,62,80
1,25,19,3.2,10.391146452252837,0.0,7,62,80
1,25,20,3.2,9.219025061194671,0.0,7,62,80
1,25,21,2.75,12.887679511670177,0.0,4,62,80
2,25,1,3.4,11.921889111621125,0.0,7,62,80
2,25,2,4.0,8.130118605505983,0.0,7,62,80
2,25,3,3.6,9.351149544723583,0.0,7,62,80
2,25,4,2.8,9.261253381351512,0.0,7,62,80
2,25,5,2.8,10.402616795021041,0.0,7,62,80
2,25,6,2.8,11.79957372855314,0.0,7,62,80
2,25,7,3.4,8.632524236657733,0.0,7,62,80
2,25,8,2.8,11.682732980325735,0.0,7,62,80
2,25,9,2.8,12.088716801489475,0.0,7,62,80
2,25,10,2.8,7.935297993039424,0.0,7,62,80
2,25,11,2.8,16.509997557750147,0.0,7,62,80
2,25,12,2.8,12.648048218654765,0.0,7,62,80
2,25,13,2.8,11.906347871732583,0.0,7,62,80
2,25,14,2.8,10.045718036518926,0.0,7,62,80
2,25,15,3.0,10.53654445988013,0.0,7,62,80
2,25,16,2.8,10.954738539917381,0.0,7,62,80
2,25,17,2.8,9.634663860462078,0.0,7,62,80
2,25,18,3.0,13.890089556012445,0.0,7,62,80
2,25,19,3.0,9.094823221746225,0.0,7,62,80
2,25,20,2.8,8.385381035258437,0.0,7,62,80
2,25,21,2.2,16.005189258527384,0.0,5,62,80
3,25,1,2.8,10.95554802606392,0.0,7,62,80
3,25,2,2.8,11.955986708018896,0.0,7,62,80
3,25,3,2.8,12.589504931366857,0.0,7,62,80
3,25,4,2.8,10.32159502956779,0.0,7,62,80
3,25,5,2.8,9.37665244778508,0.0,7,62,80
3,25,6,3.0,10.14810061450864,0.0,7,62,80
3,25,7,3.0,10.671765377069585,0.0,7,62,80
3,25,8,2.8,10.401948138211308,0.0,7,62,80
3,25,9,2.8,15.786958651118958,0.0,7,62,80
3,25,10,3.0,9.323822744469336,0.0,7,62,80
3,25,11,2.8,10.901261894281157,0.0,7,62,80
3,25,12,3.8,7.745820474593344,0.125,7,62,80
3,25,13,2.8,10.576949194902491,0.0,7,62,80
3,25,14,2.8,10.379386464837069,0.0,7,62,80
3,25,15,2.8,12.31757614666375,0.0,7,62,80
3,25,16,2.8,10.90260358007704,0.0,7,62,80
3,25,17,2.8,11.916880532485832,0.0,7,62,80
3,25,18,3.0,11.483315283040866,0.0,7,62,80
3,25,19,2.8,11.72490654433453,0.0,7,62,80
3,25,20,2.8,9.577174552594261,0.0,7,62,80
3,25,21,2.8,9.657116428501729,0.0,7,62,80
3,25,22,2.4,13.383759697920489,0.0,5,62,80
1,26,1,4.8,8.274659289890606,0.0,7,62,80
1,26,2,3.6,10.011086496555235,0.0,7,62,80
1,26,3,3.4,7.521116470716192,0.0,7,62,80
1,26,4,2.8,11.439843180978333,0.0,7,62,80
1,26,5,3.2,8.594073908637778,0.0,7,62,80
1,26,6,2.8,11.328243372759124,0.0,7,62,80
1,26,7,2.8,12.932309159777002,0.0,7,62,80
1,26,8,2.8,12.001276429986152,0.0,7,62,80
1,26,9,2.8,11.144492484988692,0.0,7,62,80
1,26,10,2.8,12.432857581165248,0.0,7,62,80
1,26,11,2.8,14.553678164684941,0.0,7,62,80
1,26,12,2.8,9.958937679154444,0.0,7,62,80
1,26,13,2.8,14.336200536854946,0.0,7,62,80
1,26,14,2.8,12.568011049093894,0.0,7,62,80
1,26,15,2.8,12.21165182299564,0.0,7,62,80
1,26,16,2.8,13.653797192666513,0.0,7,62,80
1,26,17,3.0,8.571612977031675,0.0,7,62,80
1,26,18,2.8,10.30721235113657,0.0,7,62,80
1,26,19,3.0,9.513613302454461,0.0,7,62,80
1,26,20,3.2,7.701045541836037,0.0,7,62,80
1,26,21,2.4,11.103191226376907,0.0,5,62,80
2,26,1,3.2,11.462463229170599,0.0,7,62,80
2,26,2,3.0,10.262862872919774,0.0,7,62,80
2,26,3,3.8,8.324173782079733,0.125,7,62,80
2,26,4,2.8,11.228771391834309,0.0,7,62,80
2,26,5,2.8,13.347844162043357,0.0,7,62,80
2,26,6,3.0,9.014595650646173,0.0,7,62,80
2,26,7,3.4,9.41074546404305,0.0,7,62,80
2,26,8,3.0,12.342641013543307,0.0,7,62,80
2,26,9,2.8,12.87156974242294,0.0,7,62,80
2,26,10,2.8,11.687250410432778,0.0,7,62,80
2,26,11,2.8,12.561405770947157,0.0,7,62,80
2,26,12,2.8,11.824789861752814,0.0,7,62,80
2,26,13,2.8,15.191110112268936,0.0,7,62,80
2,26,14,2.8,9.512085340252735,0.0,7,62,80
2,26,15,3.0,10.536995829382079,0.0,7,62,80
2,26,16,3.0,11.942712222562724,0.0,7,62,80
2,26,17,2.8,13.236745928899799,0.0,7,62,80
2,26,18,3.0,13.513418784876604,0.0,7,62,80
2,26,19,3.0,8.950092006408191,0.0,7,62,80
2,26,20,2.8,8.781367184612595,0.0,7,62,80
2,26,21,2.6,11.720893566408607,0.0,6,62,80
3,26,1,3.0,9.697037407542641,0.0,7,62,80
3,26,2,2.8,14.729424504550304,0.0,7,62,80
3,26,3,2.8,13.071757400500355,0.0,7,62,80
3,26,4,2.8,11.049193909863684,0.0,7,62,80
3,26,5,2.8,10.211758322182607,0.0,7,62,80
3,26,6,3.0,8.222629141550577,0.0,7,62,80
3,26,7,2.8,9.91049211722353,0.0,7,62,80
3,26,8,2.8,10.618663037166282,0.0,7,62,80
3,26,9,2.8,13.855687274124813,0.0,7,62,80
3,26,10,2.8,10.547715298284551,0.0,7,62,80
3,26,11,2.8,13.069384274812288,0.0,7,62,80
3,26,12,3.0,13.434141770298787,0.0,7,62,80
3,26,13,3.2,9.943325163568561,0.0,7,62,80
3,26,14,3.0,8.801358983807596,0.0,7,62,80
3,26,15,2.8,18.107854073355046,0.0,7,62,80
3,26,16,3.2,9.42710543511892,0.0,7,62,80
3,26,17,2.8,11.622487170479463,0.0,7,62,80
3,26,18,3.0,10.355613855205267,0.0,7,62,80
3,26,19,2.8,12.000983706359353,0.0,7,62,80
3,26,20,2.8,8.868901965359958,0.0,7,62,80
3,26,21,3.0,9.974398496357676,0.0,7,62,80
3,26,22,2.2,16.34771613395454,0.0,5,62,80
1,27,1,4.8,8.29744662113731,0.0,7,62,80
1,27,2,3.8,8.643896315436741,0.0,7,62,80
1,27,3,3.4,8.131259654587584,0.0,7,62,80
1,27,4,2.8,13.486051753762178,0.0,7,62,80
1,27,5,3.0,8.980382146693403,0.0,7,62,80
1,27,6,2.8,11.16040114143681,0.0,7,62,80
1,27,7,2.8,14.807169981349892,0.0,7,62,80
1,27,8,2.8,15.606798232295295,0.0,7,62,80
1,27,9,2.8,11.290658528197971,0.0,7,62,80
1,27,10,2.8,15.705637329660929,0.0,7,62,80
1,27,11,2.8,16.924414750896712,0.0,7,62,80
1,27,12,2.8,11.608888447447358,0.0,7,62,80
1,27,13,2.8,15.517543206716011,0.0,7,62,80
1,27,14,2.8,11.690277390029456,0.0,7,62,80
1,27,15,2.8,12.064955152338795,0.0,7,62,80
1,27,16,2.8,14.578706963977865,0.0,7,62,80
1,27,17,3.0,8.645397907543352,0.0,7,62,80
1,27,18,3.2,10.242893910344193,0.0,7,62,80
1,27,19,2.8,15.402055841007524,0.0,7,62,80
1,27,20,3.2,9.121343914694847,0.0,7,62,80
1,27,21,2.75,9.757477167862945,0.0,4,62,80
2,27,1,3.6,10.058649236146099,0.0,7,62,80
2,27,2,3.4,9.887851256130586,0.0,7,62,80
2,27,3,3.6,9.28023289429478,0.0,7,62,80
2,27,4,2.8,10.309987300053805,0.0,7,62,80
2,27,5,3.0,10.133938179426256,0.0,7,62,80
2,27,6,3.0,9.744873589923348,0.0,7,62,80
2,27,7,4.0,7.714735407155382,0.0,7,62,80
2,27,8,3.0,10.84149048242073,0.0,7,62,80
2,27,9,2.8,11.938639569416672,0.0,7,62,80
2,27,10,3.0,9.2593092584905,0.0,7,62,80
2,27,11,2.8,11.944583713963068,0.0,7,62,80
2,27,12,2.8,10.589252736171776,0.0,7,62,80
2,27,13,2.8,10.587976122322567,0.0,7,62,80
2,27,14,3.0,8.271792052047541,0.0,7,62,80
2,27,15,3.0,11.567672996498365,0.0,7,62,80
2,27,16,2.8,12.457592838884427,0.0,7,62,80
2,27,17,2.8,12.114388614103131,0.0,7,62,80
2,27,18,3.2,10.674933660343468,0.0,7,62,80
2,27,19,2.8,9.538537848997136,0.0,7,62,80
2,27,20,3.0,9.578603134715117,0.0,7,62,80
3,27,1,3.8,7.3592393899848885,0.0,7,62,80
3,27,2,3.2,10.752985005149789,0.0,7,62,80
3,27,3,3.0,12.744433428562203,0.0,7,62,80
3,27,4,3.0,9.621447066210104,0.0,7,62,80
3,27,5,3.0,9.137586734951658,0.0,7,62,80
3,27,6,3.0,9.972077408273835,0.0,7,62,80
3,27,7,3.0,15.88434715156972,0.0,7,62,80
3,27,8,2.8,10.650734258313326,0.0,7,62,80
3,27,9,2.8,10.95678906811572,0.0,7,62,80
3,27,10,2.8,13.293585484309205,0.0,7,62,80
3,27,11,3.6,7.951971411817803,0.125,7,62,80
3,27,12,3.0,10.424743468456192,0.0,7,62,80
3,27,13,3.0,9.645818638812598,0.0,7,62,80
3,27,14,2.8,12.442658394884157,0.0,7,62,80
3,27,15,2.8,10.215423131347896,0.0,7,62,80
3,27,16,3.0,12.735776734892921,0.0,7,62,80
3,27,17,3.2,10.393017887038514,0.0,7,62,80
3,27,18,2.8,13.2277623054887,0.0,7,62,80
3,27,19,2.8,10.290094116569616,0.0,7,62,80
3,27,20,2.8,9.085938786299645,0.0,7,62,80
3,27,21,2.8,11.054647216345167,0.0,7,62,80
1,28,1,4.6,8.15536870427591,0.0,7,62,80
1,28,2,3.6,10.279802826919301,0.0,7,62,80
1,28,3,3.2,8.626434157094154,0.0,7,62,80
1,28,4,3.0,13.846003980545918,0.0,7,62,80
1,28,5,3.0,9.424289423063849,0.0,7,62,80
1,28,6,2.8,9.796059929810793,0.0,7,62,80
1,28,7,2.8,13.713944492457982,0.0,7,62,80
1,28,8,2.8,11.478169874649465,0.0,7,62,80
1,28,9,2.8,15.135613753531356,0.0,7,62,80
1,28,10,2.8,12.094145972613429,0.0,7,62,80
1,28,11,2.8,12.919051394462763,0.0,7,62,80
1,28,12,2.8,15.495751427584315,0.0,7,62,80
1,28,13,2.8,12.597251858022965,0.0,7,62,80
1,28,14,3.0,10.10551356105347,0.0,7,62,80
1,28,15,2.8,13.907774901232816,0.0,7,62,80
1,28,16,2.8,13.55181742932574,0.0,7,62,80
1,28,17,3.0,8.667520451657603,0.0,7,62,80
1,28,18,3.0,9.898716543303658,0.0,7,62,80
1,28,19,2.8,12.324606018312078,0.0,7,62,80
1,28,20,2.8,9.798679702882852,0.0,7,62,80
1,28,21,3.0,10.065041718282272,0.0,5,62,80
2,28,1,4.0,8.920950409600238,0.0,7,62,80
2,28,2,3.6,9.34854411263641,0.0,7,62,80
2,28,3,3.6,7.710493692080574,0.0,7,62,80
2,28,4,3.4,7.334721946595417,0.0,7,62,80
2,28,5,2.8,10.197832762389078,0.0,7,62,80
2,28,6,3.0,11.392493871938985,0.0,7,62,80
2,28,7,3.4,9.295869835674475,0.0,7,62,80
2,28,8,2.8,13.11535947589167,0.0,7,62,80
2,28,9,2.8,13.325906352751604,0.0,7,62,80
2,28,10,3.0,9.486380346358617,0.0,7,62,80
2,28,11,2.8,14.144312264792635,0.0,7,62,80
2,28,12,2.8,12.531271685060975,0.0,7,62,80
2,28,13,3.0,11.135369775385495,0.0,7,62,80
2,28,14,3.0,8.241308072249907,0.0,7,62,80
2,28,15,2.8,12.170678059103926,0.0,7,62,80
2,28,16,2.8,10.656013561934152,0.0,7,62,80
2,28,17,2.8,12.96285384953483,0.0,7,62,80
2,28,18,3.2,11.557133927795041,0.0,7,62,80
2,28,19,2.8,7.806364633378216,0.0,7,62,80
2,28,20,3.0,11.202438956695461,0.0,7,62,80
3,28,1,3.0,9.427975015424831,0.0,7,62,80
3,28,2,2.8,13.405742932859146,0.0,7,62,80
3,28,3,2.8,10.385882629508414,0.0,7,62,80
3,28,4,2.8,10.218478362226756,0.0,7,62,80
3,28,5,2.8,10.638039715920316,0.0,7,62,80
3,28,6,2.8,9.283171804165432,0.0,7,62,80
3,28,7,3.0,9.554763246356154,0.0,7,62,80
3,28,8,2.8,11.020464999886833,0.0,7,62,80
3,28,9,2.8,14.343086632663818,0.0,7,62,80
3,28,10,2.8,9.710400892360738,0.0,7,62,80
3,28,11,2.8,12.20848222355557,0.0,7,62,80
3,28,12,3.2,9.44909248521045,0.0,7,62,80
3,28,13,3.4,8.89748826295007,0.0,7,62,80
3,28,14,2.8,10.442765954025466,0.0,7,62,80
3,28,15,3.0,11.661203693882783,0.0,7,62,80
3,28,16,3.0,10.880898096109549,0.0,7,62,80
3,28,17,2.8,12.644939322506021,0.0,7,62,80
3,28,18,2.8,10.544297443772473,0.0,7,62,80
3,28,19,2.8,13.277584142368939,0.0,7,62,80
3,28,20,2.8,8.717213765868376,0.0,7,62,80
3,28,21,3.0,10.54172812683263,0.0,7,62,80
3,28,22,2.2,13.74017735891868,0.0,5,62,80
1,29,1,4.2,8.399901106777202,0.0,7,62,80
