session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,44,3,3.2,9.518713685112207,0.0,7,18,999
1,44,4,2.8,11.709265072914848,0.0,7,18,999
1,44,5,2.8,11.04467382150387,0.0,7,18,999
1,44,6,2.8,10.470990102705692,0.0,7,18,999
1,44,7,3.0,10.925434021980362,0.0,7,18,999
1,44,8,2.8,9.957812973892787,0.0,7,18,999
1,44,9,2.8,15.373963943921133,0.0,7,18,999
1,44,10,2.6,12.312532848949749,0.0,7,18,999
1,44,11,2.2,17.17070361746051,0.0,7,18,999
1,44,12,2.2,15.148243848056321,0.0,7,18,999
1,44,13,2.6,12.175749217377774,0.0,7,18,999
1,44,14,2.2,22.811246293292463,0.0,7,18,999
1,44,15,2.4,11.280819760088542,0.0,7,18,999
1,44,16,2.4,15.119434869671164,0.0,7,18,999
1,44,17,2.8,11.2747119294792,0.0,7,18,999
1,44,18,2.8,9.949688284688264,0.0,7,18,999
1,44,19,2.8,10.929700861566458,0.0,7,18,999
1,44,20,2.8,10.188926319107324,0.0,7,18,999
1,44,21,2.8,10.219323868369523,0.0,7,18,999
1,44,22,2.8,9.730549590926634,0.0,7,18,999
1,44,23,2.0,17.510734396994195,0.0,4,18,999
2,44,1,2.8,12.68119599623878,0.0,7,18,999
2,44,2,2.8,9.576793302125395,0.0,7,18,999
2,44,3,3.6,10.96953241260496,0.125,7,18,999
2,44,4,2.8,11.600642527422151,0.0,7,18,999
2,44,5,2.8,10.623534402681592,0.0,7,18,999
2,44,6,2.6,10.917367501579694,0.0,7,18,999
2,44,7,2.8,11.942837507591237,0.0,7,18,999
2,44,8,2.8,9.939306888903301,0.0,7,18,999
2,44,9,2.8,10.976690138091493,0.0,7,18,999
2,44,10,2.8,14.168740854893949,0.0,7,18,999
2,44,11,2.8,8.528522248104279,0.0,7,18,999
2,44,12,2.8,10.723664815901769,0.0,7,18,999
2,44,13,2.8,12.201395995878098,0.0,7,18,999
2,44,14,2.6,12.214911191932295,0.0,7,18,999
2,44,15,2.6,11.114962089960866,0.0,7,18,999
2,44,16,2.8,10.398650388869239,0.0,7,18,999
2,44,17,2.8,10.806068143501365,0.0,7,18,999
2,44,18,2.8,10.295530193824481,0.0,7,18,999
2,44,19,2.8,13.013955881648856,0.0,7,18,999
2,44,20,2.8,8.648433324993546,0.0,7,18,999
2,44,21,2.8,8.384924126231738,0.0,7,18,999
2,44,22,2.8,10.078097439422951,0.0,7,18,999
3,44,1,2.8,9.688645936642661,0.0,7,18,999
3,44,2,2.8,11.549592427341773,0.0,7,18,999
3,44,3,2.8,11.478969516345616,0.0,7,18,999
3,44,4,2.8,9.903755305843033,0.0,7,18,999
3,44,5,2.8,10.005574318741965,0.0,7,18,999
3,44,6,2.8,8.841716200560835,0.0,7,18,999
3,44,7,2.6,9.961423805449357,0.0,7,18,999
3,44,8,2.6,14.991479903724795,0.0,7,18,999
3,44,9,2.8,10.055374189924915,0.0,7,18,999
3,44,10,2.6,13.006036776395405,0.0,7,18,999
3,44,11,2.6,12.654899338064398,0.0,7,18,999
3,44,12,2.8,9.346611899616422,0.0,7,18,999
3,44,13,2.8,10.149847251634707,0.0,7,18,999
3,44,14,2.8,13.062219125663797,0.0,7,18,999
3,44,15,2.8,11.026449670733065,0.0,7,18,999
3,44,16,2.8,11.5005858327663,0.0,7,18,999
3,44,17,2.8,13.448503511823892,0.0,7,18,999
3,44,18,2.8,10.899047245462311,0.0,7,18,999
3,44,19,2.8,10.027722984400297,0.0,7,18,999
3,44,20,2.6,14.247034811535983,0.0,7,18,999
3,44,21,2.4,11.910208969661968,0.0,7,18,999
3,44,22,2.2,12.574245077597123,0.0,7,18,999
3,44,23,2.8,11.860698231817805,0.0,7,18,999
1,45,1,4.2,9.395223469243012,0.0,7,18,999
1,45,2,3.6,10.047012589709082,0.0,7,18,999
1,45,3,3.2,8.796200757478484,0.0,7,18,999
1,45,4,2.8,11.800987781616028,0.0,7,18,999
1,45,5,2.8,11.085308756189203,0.0,7,18,999
1,45,6,2.8,10.345157901215037,0.0,7,18,999
1,45,7,3.0,11.294011076497023,0.0,7,18,999
1,45,8,2.8,9.01889681237335,0.0,7,18,999
1,45,9,2.6,17.15850076811172,0.0,7,18,999
1,45,10,2.2,13.638613463713403,0.0,7,18,999
1,45,11,2.4,15.192184970384652,0.0,7,18,999
1,45,12,2.4,17.251332452054317,0.0,7,18,999
1,45,13,2.4,12.258068690122066,0.0,7,18,999
1,45,14,2.4,21.845303409240845,0.0,7,18,999
1,45,15,2.8,11.497071938993045,0.0,7,18,999
1,45,16,2.6,13.268331803617066,0.0,7,18,999
1,45,17,2.8,12.44130167891448,0.0,7,18,999
1,45,18,2.8,9.31490977135041,0.0,7,18,999
1,45,19,2.8,10.497448383322055,0.0,7,18,999
1,45,20,2.8,14.212745417856139,0.0,7,18,999
1,45,21,2.8,9.151236628613413,0.0,7,18,999
1,45,22,2.8,11.702755179679555,0.0,7,18,999
2,45,1,2.8,12.080072112736733,0.0,7,18,999
2,45,2,2.8,11.188572827024903,0.0,7,18,999
2,45,3,3.0,11.82158933251775,0.0,7,18,999
2,45,4,2.8,9.576311072639598,0.0,7,18,999
2,45,5,3.0,7.935025208623553,0.0,7,18,999
2,45,6,2.8,10.669435968806884,0.0,7,18,999
2,45,7,2.8,12.519896209092803,0.0,7,18,999
2,45,8,2.8,9.4382821878153,0.0,7,18,999
2,45,9,2.8,11.91023634829544,0.0,7,18,999
2,45,10,2.8,12.823766678350607,0.0,7,18,999
2,45,11,2.8,9.11834581164375,0.0,7,18,999
2,45,12,2.8,12.196889095628345,0.0,7,18,999
2,45,13,2.8,12.121634740093645,0.0,7,18,999
2,45,14,2.8,11.311786706646044,0.0,7,18,999
2,45,15,2.2,12.772502214250604,0.0,7,18,999
2,45,16,2.8,11.806969771487474,0.0,7,18,999
2,45,17,2.8,12.182275444585311,0.0,7,18,999
2,45,18,2.8,10.471654239446751,0.0,7,18,999
2,45,19,2.8,14.231430428952057,0.0,7,18,999
2,45,20,2.8,11.834435739345128,0.0,7,18,999
2,45,21,2.8,7.648884505850896,0.0,7,18,999
2,45,22,2.8,11.459558031725322,0.0,7,18,999
3,45,1,2.8,9.084246193316469,0.0,7,18,999
3,45,2,2.8,10.133530754510902,0.0,7,18,999
3,45,3,2.8,12.163855719295238,0.0,7,18,999
3,45,4,2.8,10.11671918510208,0.0,7,18,999
3,45,5,2.8,9.537493821488663,0.0,7,18,999
3,45,6,2.8,10.198042618463521,0.0,7,18,999
3,45,7,2.8,9.465134535661742,0.0,7,18,999
3,45,8,2.8,12.902368348015148,0.0,7,18,999
3,45,9,2.8,10.80207260127926,0.0,7,18,999
3,45,10,2.8,10.988828514303803,0.0,7,18,999
3,45,11,2.4,13.281411590146803,0.0,7,18,999
3,45,12,3.4,8.425583265972548,0.125,7,18,999
3,45,13,2.8,8.866389987529951,0.0,7,18,999
3,45,14,2.8,10.970997768149777,0.0,7,18,999
3,45,15,2.8,11.686669843506552,0.0,7,18,999
3,45,16,2.8,10.991519985772157,0.0,7,18,999
3,45,17,2.6,19.053709327062165,0.0,7,18,999
3,45,18,2.6,12.609605347675068,0.0,7,18,999
3,45,19,2.6,10.948074244731927,0.0,7,18,999
3,45,20,2.8,11.57395013198346,0.0,7,18,999
3,45,21,2.4,10.492010588604753,0.0,7,18,999
3,45,22,2.6,10.244544870483978,0.0,7,18,999
3,45,23,2.4,14.918063809052324,0.0,6,18,999
1,46,1,4.4,8.299379958491123,0.0,7,18,999
1,46,2,3.4,10.31687900622901,0.0,7,18,999
1,46,3,2.8,11.532864002992612,0.0,7,18,999
1,46,4,2.8,11.18554142451945,0.0,7,18,999
1,46,5,2.8,12.42987973871294,0.0,7,18,999
1,46,6,2.8,11.512864792951438,0.0,7,18,999
1,46,7,2.8,11.300172761081457,0.0,7,18,999
1,46,8,2.8,10.202165931202147,0.0,7,18,999
1,46,9,2.8,15.045314224455034,0.0,7,18,999
1,46,10,2.4,14.345534036563969,0.0,7,18,999
1,46,11,2.4,18.32366854111196,0.0,7,18,999
1,46,12,2.4,22.25187114177055,0.0,7,18,999
1,46,13,2.6,12.211720348167004,0.0,7,18,999
1,46,14,2.2,19.863894141564586,0.0,7,18,999
1,46,15,2.2,16.123774425150923,0.0,7,18,999
1,46,16,2.6,16.05644023028363,0.0,7,18,999
1,46,17,2.8,10.599775806216543,0.0,7,18,999
1,46,18,2.8,10.535997043413374,0.0,7,18,999
1,46,19,2.8,10.765873803980972,0.0,7,18,999
1,46,20,2.8,10.519439108464551,0.0,7,18,999
1,46,21,2.8,9.717524188574362,0.0,7,18,999
1,46,22,2.8,12.216005285314719,0.0,7,18,999
1,46,23,2.0,13.612093178458016,0.0,5,18,999
2,46,1,2.8,14.082757474422158,0.0,7,18,999
2,46,2,2.8,10.443484552794462,0.0,7,18,999
2,46,3,3.6,9.301305820799127,0.125,7,18,999
2,46,4,2.8,10.632617731611472,0.0,7,18,999
2,46,5,2.8,9.727982654919282,0.0,7,18,999
2,46,6,2.6,9.583103655776778,0.0,7,18,999
2,46,7,2.8,12.42820295455581,0.0,7,18,999
2,46,8,2.8,10.170704119053937,0.0,7,18,999
2,46,9,2.8,11.322129189203752,0.0,7,18,999
2,46,10,2.8,12.858099914722073,0.0,7,18,999
2,46,11,2.8,8.69833127215434,0.0,7,18,999
2,46,12,2.8,11.891229705242381,0.0,7,18,999
2,46,13,2.8,13.117288800413357,0.0,7,18,999
2,46,14,2.8,11.177308340689168,0.0,7,18,999
2,46,15,2.2,11.712907825863912,0.0,7,18,999
2,46,16,2.6,11.848147038021885,0.0,7,18,999
2,46,17,2.8,10.598933092132263,0.0,7,18,999
2,46,18,2.8,10.058344132080101,0.0,7,18,999
2,46,19,2.8,13.360935109816335,0.0,7,18,999
2,46,20,2.8,9.574287810695832,0.0,7,18,999
2,46,21,2.8,7.601352952635375,0.0,7,18,999
2,46,22,2.8,11.045642386433775,0.0,7,18,999
3,46,1,2.8,9.673322303595453,0.0,7,18,999
3,46,2,2.8,10.776301376921758,0.0,7,18,999
3,46,3,2.8,11.69853155438319,0.0,7,18,999
3,46,4,2.8,9.563077942141557,0.0,7,18,999
3,46,5,2.8,9.78154719023999,0.0,7,18,999
3,46,6,2.8,10.181066706843216,0.0,7,18,999
3,46,7,2.8,9.751876723690264,0.0,7,18,999
3,46,8,2.8,10.636165003162557,0.0,7,18,999
3,46,9,2.8,12.178680664007679,0.0,7,18,999
3,46,10,2.8,11.570932802830628,0.0,7,18,999
3,46,11,2.8,10.80546345449305,0.0,7,18,999
3,46,12,2.8,9.995816183404829,0.0,7,18,999
3,46,13,2.8,9.369333067176271,0.0,7,18,999
3,46,14,2.8,10.083037918656185,0.0,7,18,999
3,46,15,2.8,11.228223380258033,0.0,7,18,999
3,46,16,2.8,10.936729126612803,0.0,7,18,999
3,46,17,2.8,12.895482108349897,0.0,7,18,999
3,46,18,2.8,11.928598586179403,0.0,7,18,999
3,46,19,2.8,10.447628624880847,0.0,7,18,999
3,46,20,2.4,13.471981770345009,0.0,7,18,999
3,46,21,2.4,9.468689030551996,0.0,7,18,999
3,46,22,2.8,9.528651242202141,0.0,7,18,999
3,46,23,2.2,13.740177358918825,0.0,5,18,999
1,47,1,4.2,9.604873870617608,0.0,7,18,999
1,47,2,3.6,10.304723880758594,0.0,7,18,999
1,47,3,3.0,11.011951960534033,0.0,7,18,999
1,47,4,2.8,10.085386601715395,0.0,7,18,999
1,47,5,2.8,10.492829257440802,0.0,7,18,999
1,47,6,2.8,10.12812997570714,0.0,7,18,999
1,47,7,2.8,11.984875655999925,0.0,7,18,999
1,47,8,2.8,10.89644159480558,0.0,7,18,999
1,47,9,2.8,14.087333926297687,0.0,7,18,999
1,47,10,2.8,11.465715055448923,0.0,7,18,999
1,47,11,2.8,14.13937103647035,0.0,7,18,999
1,47,12,2.6,13.34636711547882,0.0,7,18,999
1,47,13,2.4,14.499682757890325,0.0,7,18,999
1,47,14,2.2,18.31058353781542,0.0,7,18,999
1,47,15,2.8,11.791426387271793,0.0,7,18,999
1,47,16,2.8,9.546748500230159,0.0,7,18,999
1,47,17,2.8,13.651440215937441,0.0,7,18,999
1,47,18,2.6,11.566072187902064,0.0,7,18,999
1,47,19,2.8,10.024000424483146,0.0,7,18,999
1,47,20,2.8,12.211167592804028,0.0,7,18,999
1,47,21,2.8,10.77073683530141,0.0,7,18,999
1,47,22,2.8,10.168617885218392,0.0,7,18,999
2,47,1,2.8,11.319896554044114,0.0,7,18,999
2,47,2,2.8,11.50425305255427,0.0,7,18,999
2,47,3,3.2,10.656668513507936,0.0,7,18,999
2,47,4,3.0,9.844705604421598,0.0,7,18,999
2,47,5,2.8,10.659349148555776,0.0,7,18,999
2,47,6,2.8,9.868736878022629,0.0,7,18,999
2,47,7,2.6,11.948945108163652,0.0,7,18,999
2,47,8,2.8,9.88045378983204,0.0,7,18,999
2,47,9,2.8,11.399657275327494,0.0,7,18,999
2,47,10,2.8,12.064870234884408,0.0,7,18,999
2,47,11,2.8,9.270375736449289,0.0,7,18,999
2,47,12,2.8,13.28293989351881,0.0,7,18,999
2,47,13,2.8,13.337595521456816,0.0,7,18,999
2,47,14,2.8,10.460529951402666,0.0,7,18,999
2,47,15,2.8,10.351767046872133,0.0,7,18,999
2,47,16,2.6,12.025488958975666,0.0,7,18,999
2,47,17,2.8,11.080139704785012,0.0,7,18,999
2,47,18,2.8,11.670737092788928,0.0,7,18,999
2,47,19,2.8,14.955067672789431,0.0,7,18,999
2,47,20,2.8,9.464833841376999,0.0,7,18,999
2,47,21,2.8,9.122835108514696,0.0,7,18,999
2,47,22,2.8,11.08248517630804,0.0,7,18,999
3,47,1,3.0,9.201041625301185,0.0,7,18,999
3,47,2,3.4,8.626782251173081,0.0,7,18,999
3,47,3,2.8,11.78324809731973,0.0,7,18,999
3,47,4,2.8,9.182704370468599,0.0,7,18,999
3,47,5,2.8,8.948968031998621,0.0,7,18,999
3,47,6,2.8,9.89910159511202,0.0,7,18,999
3,47,7,2.8,10.81144625729983,0.0,7,18,999
3,47,8,2.6,10.808856374197843,0.0,7,18,999
3,47,9,2.6,14.916678483993207,0.0,7,18,999
3,47,10,2.8,11.456568602766483,0.0,7,18,999
3,47,11,2.6,11.431541910600393,0.0,7,18,999
3,47,12,3.2,11.689424664041475,0.125,7,18,999
3,47,13,2.8,8.867067263180095,0.0,7,18,999
3,47,14,2.8,10.39775131446387,0.0,7,18,999
3,47,15,2.6,12.472934874213047,0.0,7,18,999
3,47,16,2.6,10.082985348247123,0.0,7,18,999
3,47,17,2.8,16.534132310956934,0.0,7,18,999
3,47,18,2.8,11.922909602288247,0.0,7,18,999
3,47,19,2.4,14.043617897979269,0.0,7,18,999
3,47,20,2.4,14.086628820710667,0.0,7,18,999
3,47,21,2.8,8.96541398790411,0.0,7,18,999
3,47,22,2.4,10.857638373296721,0.0,7,18,999
3,47,23,2.4,13.267627037179688,0.0,6,18,999
1,48,1,4.2,8.19429908941571,0.0,7,18,999
1,48,2,3.4,11.682491749928769,0.0,7,18,999
1,48,3,3.0,12.286099219855165,0.0,7,18,999
1,48,4,2.8,9.346538015029541,0.0,7,18,999
1,48,5,2.8,11.592934154698774,0.0,7,18,999
1,48,6,2.8,9.791781706971198,0.0,7,18,999
1,48,7,2.8,10.33147907327916,0.0,7,18,999
1,48,8,2.8,10.099573446803227,0.0,7,18,999
1,48,9,2.8,14.750687329514587,0.0,7,18,999
1,48,10,2.6,13.138807802035206,0.0,7,18,999
1,48,11,2.0,20.031919590843597,0.0,7,18,999
1,48,12,2.2,18.253551757708667,0.0,7,18,999
1,48,13,2.2,17.210104625801936,0.0,7,18,999
1,48,14,2.6,13.296563676911841,0.0,7,18,999
1,48,15,2.6,10.658699359273779,0.0,7,18,999
1,48,16,2.0,22.9393973295596,0.0,7,18,999
1,48,17,2.8,11.646902316300798,0.0,7,18,999
1,48,18,2.8,12.22290702232225,0.0,7,18,999
1,48,19,2.6,10.29600528852841,0.0,7,18,999
1,48,20,2.8,10.075966363629268,0.0,7,18,999
1,48,21,2.8,12.909722378670105,0.0,7,18,999
1,48,22,2.8,9.073919506336525,0.0,7,18,999
1,48,23,2.8,12.073306083342827,0.0,7,18,999
2,48,1,2.8,14.050405591570184,0.0,7,18,999
2,48,2,2.8,10.889754626423516,0.0,7,18,999
2,48,3,3.0,11.173677014676578,0.0,7,18,999
2,48,4,2.8,9.72863679095427,0.0,7,18,999
2,48,5,3.0,8.678113788039171,0.0,7,18,999
2,48,6,2.8,10.99551970928905,0.0,7,18,999
2,48,7,2.6,11.74414716698837,0.0,7,18,999
2,48,8,2.8,9.79584446180102,0.0,7,18,999
2,48,9,2.8,11.986448008497192,0.0,7,18,999
2,48,10,2.8,12.28645877081054,0.0,7,18,999
2,48,11,2.8,8.732402536441402,0.0,7,18,999
2,48,12,2.8,13.955274346044991,0.0,7,18,999
2,48,13,2.8,10.741463293696729,0.0,7,18,999
2,48,14,2.4,15.680268807687238,0.0,7,18,999
2,48,15,2.6,9.37409887801168,0.0,7,18,999
2,48,16,2.8,10.047203440754922,0.0,7,18,999
2,48,17,2.8,11.268600085791755,0.0,7,18,999
2,48,18,2.8,11.704911267299515,0.0,7,18,999
2,48,19,2.8,14.948561991699094,0.0,7,18,999
2,48,20,2.8,9.771063803161676,0.0,7,18,999
2,48,21,2.8,8.512596372478257,0.0,7,18,999
2,48,22,2.8,9.796358546613664,0.0,7,18,999
3,48,1,2.8,9.434573655983266,0.0,7,18,999
3,48,2,2.8,11.420198303486432,0.0,7,18,999
3,48,3,2.8,11.351144224002178,0.0,7,18,999
3,48,4,2.8,10.814353550881386,0.0,7,18,999
3,48,5,2.8,9.940526252540039,0.0,7,18,999
3,48,6,2.8,9.965413967362931,0.0,7,18,999
3,48,7,2.8,9.378055454427656,0.0,7,18,999
3,48,8,2.8,10.940581695065518,0.0,7,18,999
3,48,9,2.6,12.292000092251453,0.0,7,18,999
3,48,10,2.8,10.487242869450384,0.0,7,18,999
3,48,11,2.8,11.997823724864828,0.0,7,18,999
3,48,12,2.6,10.516666810309845,0.0,7,18,999
3,48,13,2.8,8.835029682027047,0.0,7,18,999
3,48,14,2.8,10.336487577546063,0.0,7,18,999
3,48,15,2.8,11.059008702741211,0.0,7,18,999
3,48,16,2.8,13.923653732788214,0.0,7,18,999
3,48,17,2.8,16.835082840481185,0.0,7,18,999
3,48,18,2.8,10.40791442395014,0.0,7,18,999
3,48,19,2.8,10.699544462327438,0.0,7,18,999
3,48,20,2.8,11.573950131983358,0.0,7,18,999
3,48,21,2.6,9.983180825265158,0.0,7,18,999
3,48,22,2.4,10.503363485634482,0.0,7,18,999
3,48,23,2.4,14.99119484151494,0.0,6,18,999
1,49,1,4.6,9.229588837719806,0.0,7,18,999
1,49,2,3.4,10.125426139382178,0.0,7,18,999
1,49,3,3.0,9.924189465408196,0.0,7,18,999
1,49,4,2.8,11.166805378133517,0.0,7,18,999
1,49,5,2.8,9.510703092426398,0.0,7,18,999
1,49,6,2.8,9.711608110907385,0.0,7,18,999
1,49,7,3.0,11.598338368533922,0.0,7,18,999
1,49,8,2.8,10.893907897122032,0.0,7,18,999
1,49,9,2.8,14.015218189746967,0.0,7,18,999
1,49,10,2.4,12.381981338006634,0.0,7,18,999
1,49,11,2.8,14.273333889908834,0.0,7,18,999
1,49,12,2.6,13.526111848516084,0.0,7,18,999
1,49,13,2.6,11.639554177669838,0.0,7,18,999
1,49,14,2.4,14.344432568487541,0.0,7,18,999
1,49,15,2.6,13.329518043493458,0.0,7,18,999
1,49,16,2.6,12.765229784697725,0.0,7,18,999
1,49,17,2.8,11.782918063157823,0.0,7,18,999
1,49,18,2.8,9.624155472687253,0.0,7,18,999
1,49,19,3.0,8.366336697415113,0.0,7,18,999
1,49,20,2.8,13.609464578788602,0.0,7,18,999
1,49,21,2.8,9.54838848675684,0.0,7,18,999
1,49,22,2.8,10.954025390744173,0.0,7,18,999
2,49,1,2.8,13.258489344623175,0.0,7,18,999
2,49,2,2.8,10.755701217138837,0.0,7,18,999
2,49,3,3.6,9.792763505404643,0.125,7,18,999
2,49,4,2.8,9.493804334263038,0.0,7,18,999
2,49,5,2.8,9.743480092282256,0.0,7,18,999
2,49,6,2.6,11.578749817172193,0.0,7,18,999
2,49,7,2.8,11.581013746962334,0.0,7,18,999
2,49,8,2.8,10.837519544763794,0.0,7,18,999
2,49,9,2.8,11.259598206493576,0.0,7,18,999
2,49,10,2.8,14.301263056907773,0.0,7,18,999
2,49,11,2.8,9.392980760146752,0.0,7,18,999
2,49,12,2.8,11.960994822036866,0.0,7,18,999
2,49,13,2.8,11.054617390892066,0.0,7,18,999
2,49,14,2.6,11.546182831403513,0.0,7,18,999
2,49,15,2.6,10.414671507296262,0.0,7,18,999
2,49,16,2.2,13.102398499062616,0.0,7,18,999
2,49,17,2.8,12.262704259889198,0.0,7,18,999
2,49,18,2.8,10.720145292588313,0.0,7,18,999
2,49,19,2.8,13.46735043561258,0.0,7,18,999
2,49,20,2.8,12.064724806062122,0.0,7,18,999
2,49,21,2.8,8.453765506247596,0.0,7,18,999
2,49,22,2.8,10.837919905261614,0.0,7,18,999
3,49,1,2.8,8.771566068840595,0.0,7,18,999
3,49,2,2.8,9.855923982363105,0.0,7,18,999
3,49,3,2.8,12.435915733161353,0.0,7,18,999
3,49,4,2.8,9.903755305843033,0.0,7,18,999
3,49,5,2.8,9.552389809229892,0.0,7,18,999
3,49,6,2.8,8.867354169760619,0.0,7,18,999
3,49,7,2.8,9.450509228301081,0.0,7,18,999
3,49,8,2.8,12.134418830303787,0.0,7,18,999
3,49,9,2.8,12.10636071561731,0.0,7,18,999
3,49,10,2.8,10.73802017985366,0.0,7,18,999
3,49,11,2.8,10.940767956122372,0.0,7,18,999
3,49,12,2.4,11.620913567641118,0.0,7,18,999
3,49,13,2.6,8.916774135430634,0.0,7,18,999
3,49,14,2.8,11.95293108791115,0.0,7,18,999
3,49,15,2.8,10.616167738532129,0.0,7,18,999
3,49,16,2.8,11.841411129592633,0.0,7,18,999
3,49,17,2.8,12.774367380565328,0.0,7,18,999
3,49,18,2.8,10.158622936862713,0.0,7,18,999
3,49,19,2.8,10.851641107713506,0.0,7,18,999
3,49,20,2.4,13.633801333669219,0.0,7,18,999
3,49,21,2.8,9.02596270380124,0.0,7,18,999
3,49,22,2.4,12.158167209962926,0.0,7,18,999
3,49,23,2.8,10.450220937184804,0.0,7,18,999
1,50,1,4.2,9.513888855411288,0.0,7,18,999
1,50,2,3.6,11.081676558964608,0.0,7,18,999
1,50,3,2.8,10.73184116904821,0.0,7,18,999
1,50,4,2.8,9.303249212912451,0.0,7,18,999
1,50,5,2.8,13.42692499697993,0.0,7,18,999
1,50,6,2.8,11.275893393849065,0.0,7,18,999
1,50,7,2.8,11.01109640878297,0.0,7,18,999
1,50,8,2.8,10.541249671813324,0.0,7,18,999
1,50,9,2.8,16.396229365561343,0.0,7,18,999
1,50,10,2.4,12.448850677714598,0.0,7,18,999
1,50,11,2.4,16.425700851720585,0.0,7,18,999
1,50,12,2.4,22.756048714893158,0.0,7,18,999
1,50,13,2.2,15.947952679737243,0.0,7,18,999
1,50,14,2.4,14.946718010022925,0.0,7,18,999
1,50,15,2.4,12.334745549706453,0.0,7,18,999
1,50,16,2.4,15.640138467690804,0.0,7,18,999
1,50,17,2.8,10.801057612758274,0.0,7,18,999
1,50,18,2.8,11.575933842244112,0.0,7,18,999
1,50,19,2.8,9.069373549043576,0.0,7,18,999
1,50,20,2.8,11.418849552952793,0.0,7,18,999
1,50,21,2.8,12.705517970993101,0.0,7,18,999
1,50,22,2.8,11.239214632410611,0.0,7,18,999
1,50,23,2.2,12.296399469364047,0.0,5,18,999
2,50,1,2.8,12.10397887064653,0.0,7,18,999
2,50,2,2.8,9.65236283841842,0.0,7,18,999
2,50,3,3.2,9.88185787695242,0.0,7,18,999
2,50,4,3.2,9.254884651249592,0.0,7,18,999
2,50,5,3.0,9.464731193524452,0.0,7,18,999
2,50,6,2.8,11.299089869423174,0.0,7,18,999
2,50,7,3.0,11.668198908490627,0.0,7,18,999
2,50,8,2.8,10.593521379450936,0.0,7,18,999
2,50,9,2.8,11.23837305871589,0.0,7,18,999
2,50,10,2.8,11.447059287943047,0.0,7,18,999
2,50,11,2.8,9.392764239311528,0.0,7,18,999
2,50,12,2.8,12.715410835749456,0.0,7,18,999
2,50,13,2.8,13.088045312886623,0.0,7,18,999
2,50,14,2.6,11.242824534943328,0.0,7,18,999
2,50,15,2.6,11.449142328724086,0.0,7,18,999
2,50,16,2.4,11.269499437093343,0.0,7,18,999
2,50,17,2.8,11.526052027126163,0.0,7,18,999
2,50,18,2.8,11.414413456684336,0.0,7,18,999
2,50,19,2.8,14.758605801081389,0.0,7,18,999
2,50,20,2.8,10.333378983986545,0.0,7,18,999
2,50,21,2.8,8.382718080188106,0.0,7,18,999
2,50,22,2.8,10.783581947594712,0.0,7,18,999
3,50,1,2.8,9.673322303595596,0.0,7,18,999
3,50,2,2.8,11.70430778748353,0.0,7,18,999
3,50,3,2.8,12.236866287672829,0.0,7,18,999
3,50,4,2.8,10.498772435036038,0.0,7,18,999
3,50,5,2.8,8.89913769898448,0.0,7,18,999
3,50,6,2.8,10.7162212403737,0.0,7,18,999
3,50,7,2.8,9.925967897700883,0.0,7,18,999
3,50,8,2.8,11.388772574732219,0.0,7,18,999
3,50,9,2.6,13.726530202847467,0.0,7,18,999
3,50,10,2.8,10.310451120000371,0.0,7,18,999
3,50,11,2.6,16.778919105035676,0.0,7,18,999
3,50,12,3.4,9.543033960908843,0.125,7,18,999
3,50,13,2.8,9.063476034866678,0.0,7,18,999
3,50,14,2.6,10.617629398069546,0.0,7,18,999
3,50,15,2.6,15.503910608845562,0.0,7,18,999
3,50,16,2.4,15.977227446690957,0.0,7,18,999
3,50,17,2.8,12.991442355520075,0.0,7,18,999
3,50,18,2.8,10.009002422144643,0.0,7,18,999
3,50,19,2.4,14.304120617885737,0.0,7,18,999
3,50,20,2.2,16.37932743850439,0.0,7,18,999
3,50,21,2.6,10.888690015592653,0.0,7,18,999
3,50,22,2.6,8.909720684758081,0.0,7,18,999
3,50,23,2.8,10.889312850448253,0.0,7,18,999
1,51,1,4.4,8.595329074253126,0.0,7,18,999
1,51,2,3.8,9.894594596558868,0.0,7,18,999
1,51,3,2.8,10.60652398407096,0.0,7,18,999
1,51,4,2.8,11.420770740634552,0.0,7,18,999
1,51,5,2.8,11.314255968989462,0.0,7,18,999
1,51,6,2.8,9.854543260613491,0.0,7,18,999
1,51,7,2.8,11.112382799708454,0.0,7,18,999
1,51,8,2.8,9.790635406253397,0.0,7,18,999
1,51,9,2.8,13.506919280037685,0.0,7,18,999
1,51,10,2.6,11.556455644393694,0.0,7,18,999
1,51,11,2.4,15.076629280917134,0.0,7,18,999
1,51,12,2.6,17.037325719384146,0.0,7,18,999
1,51,13,2.4,11.840948737330452,0.0,7,18,999
1,51,14,2.2,20.47958802395413,0.0,7,18,999
1,51,15,2.6,11.286879303060372,0.0,7,18,999
1,51,16,2.6,11.998146967100379,0.0,7,18,999
1,51,17,2.8,12.156850563232354,0.0,7,18,999
1,51,18,2.6,9.504761990848628,0.0,7,18,999
1,51,19,2.8,11.791535595306044,0.0,7,18,999
1,51,20,2.8,13.758443875665574,0.0,7,18,999
1,51,21,2.8,9.109733998686885,0.0,7,18,999
1,51,22,2.8,10.11207679471881,0.0,7,18,999
2,51,1,2.8,12.867959031939519,0.0,7,18,999
2,51,2,2.8,11.067098993297586,0.0,7,18,999
2,51,3,3.2,11.854684000310789,0.0,7,18,999
2,51,4,3.0,9.781725814150137,0.0,7,18,999
2,51,5,2.8,10.790996853932592,0.0,7,18,999
