session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,46,9,2.8,14.0946014975097,0.0,7,60,80
1,46,10,2.8,12.234573073963453,0.0,7,60,80
1,46,11,2.8,13.689788875813434,0.0,7,60,80
1,46,12,2.8,13.574989636808285,0.0,7,60,80
1,46,13,2.8,13.838405653789094,0.0,7,60,80
1,46,14,2.8,12.000791361749918,0.0,7,60,80
1,46,15,2.8,12.106415044704391,0.0,7,60,80
1,46,16,2.8,13.223966729712703,0.0,7,60,80
1,46,17,3.0,7.960222551805663,0.0,7,60,80
1,46,18,3.4,7.662221115183458,0.0,7,60,80
1,46,19,2.8,11.479398121888035,0.0,7,60,80
1,46,20,2.8,10.76107816215675,0.0,7,60,80
1,46,21,3.0,9.011439508122976,0.0,6,60,80
2,46,1,3.0,12.925207495990708,0.0,7,60,80
2,46,2,2.8,10.757243886626052,0.0,7,60,80
2,46,3,3.8,8.985985519105752,0.125,7,60,80
2,46,4,3.0,9.911137027400034,0.0,7,60,80
2,46,5,2.8,10.287211962274052,0.0,7,60,80
2,46,6,2.8,8.986001876382202,0.0,7,60,80
2,46,7,3.2,11.225851526501154,0.0,7,60,80
2,46,8,2.8,12.688877205439509,0.0,7,60,80
2,46,9,2.8,11.79675569220113,0.0,7,60,80
2,46,10,2.8,10.288339545463701,0.0,7,60,80
2,46,11,2.8,12.277441217114792,0.0,7,60,80
2,46,12,2.8,12.478039501699715,0.0,7,60,80
2,46,13,2.8,11.649424376546929,0.0,7,60,80
2,46,14,2.8,11.295363460876686,0.0,7,60,80
2,46,15,3.0,7.750462767304489,0.0,7,60,80
2,46,16,3.0,10.181154919386977,0.0,7,60,80
2,46,17,2.8,12.534592220131966,0.0,7,60,80
2,46,18,2.8,11.494192108012397,0.0,7,60,80
2,46,19,3.2,10.368772852676564,0.0,7,60,80
2,46,20,2.8,7.745753496625013,0.0,7,60,80
2,46,21,3.0,11.752855302028372,0.0,7,60,80
3,46,1,3.6,7.380602022218578,0.0,7,60,80
3,46,2,2.8,12.48150989441115,0.0,7,60,80
3,46,3,3.0,9.604595577836124,0.0,7,60,80
3,46,4,2.8,10.118517314972376,0.0,7,60,80
3,46,5,2.8,9.942221424745044,0.0,7,60,80
3,46,6,2.8,8.88942700812677,0.0,7,60,80
3,46,7,3.0,9.325343476026173,0.0,7,60,80
3,46,8,3.0,9.328666736966012,0.0,7,60,80
3,46,9,2.8,11.751219000092771,0.0,7,60,80
3,46,10,2.8,10.277763839320198,0.0,7,60,80
3,46,11,3.8,7.96015243300107,0.125,7,60,80
3,46,12,2.8,9.704150660509331,0.0,7,60,80
3,46,13,2.8,14.400956362970335,0.0,7,60,80
3,46,14,2.8,9.69206640140824,0.0,7,60,80
3,46,15,3.0,10.367380905007334,0.0,7,60,80
3,46,16,2.8,18.78472451415859,0.0,7,60,80
3,46,17,2.8,11.769784180720412,0.0,7,60,80
3,46,18,2.8,12.371806805260276,0.0,7,60,80
3,46,19,2.8,11.74679869897945,0.0,7,60,80
3,46,20,2.8,8.448939845486214,0.0,7,60,80
3,46,21,2.8,10.306037662166252,0.0,7,60,80
3,46,22,2.0,13.060039087854408,0.0,4,60,80
1,47,1,4.2,10.382673250805986,0.0,7,60,80
1,47,2,3.6,10.411548615436734,0.0,7,60,80
1,47,3,3.2,8.595452067364695,0.0,7,60,80
1,47,4,3.2,10.989487305974972,0.0,7,60,80
1,47,5,3.0,9.896379097757173,0.0,7,60,80
1,47,6,2.8,10.011624186299766,0.0,7,60,80
1,47,7,2.8,13.480102923396927,0.0,7,60,80
1,47,8,2.8,10.4423611503935,0.0,7,60,80
1,47,9,2.8,12.725446703563957,0.0,7,60,80
1,47,10,2.8,12.916397326704303,0.0,7,60,80
1,47,11,2.8,12.445735859778035,0.0,7,60,80
1,47,12,2.8,12.078468211845973,0.0,7,60,80
1,47,13,2.8,13.467284075647754,0.0,7,60,80
1,47,14,2.8,12.81763040963153,0.0,7,60,80
1,47,15,3.0,10.081942470102039,0.0,7,60,80
1,47,16,2.8,17.475543715155993,0.0,7,60,80
1,47,17,3.0,8.926740669555357,0.0,7,60,80
1,47,18,2.8,12.048589638322708,0.0,7,60,80
1,47,19,2.8,13.507409536983799,0.0,7,60,80
1,47,20,2.8,9.141140806713238,0.0,7,60,80
1,47,21,3.4,6.867422516361767,0.0,7,60,80
2,47,1,3.0,13.17580702986551,0.0,7,60,80
2,47,2,2.8,9.259019561578905,0.0,7,60,80
2,47,3,3.8,8.729474049806859,0.125,7,60,80
2,47,4,2.8,10.556980371078005,0.0,7,60,80
2,47,5,2.8,11.176080302268751,0.0,7,60,80
2,47,6,3.0,9.38537329967529,0.0,7,60,80
2,47,7,3.2,9.710833719840444,0.0,7,60,80
2,47,8,3.2,10.762499868619795,0.0,7,60,80
2,47,9,2.8,12.224425970061292,0.0,7,60,80
2,47,10,2.8,10.858790653991704,0.0,7,60,80
2,47,11,2.8,13.374383641262925,0.0,7,60,80
2,47,12,2.8,10.725248036136104,0.0,7,60,80
2,47,13,2.8,13.26157802791234,0.0,7,60,80
2,47,14,2.8,10.460343886737572,0.0,7,60,80
2,47,15,3.0,10.130683508415416,0.0,7,60,80
2,47,16,2.8,12.565014953922471,0.0,7,60,80
2,47,17,2.8,11.109595476069622,0.0,7,60,80
2,47,18,3.0,10.647872515107693,0.0,7,60,80
2,47,19,3.0,9.52988600779743,0.0,7,60,80
2,47,20,2.8,7.8098936020274365,0.0,7,60,80
2,47,21,3.0,11.665791594564869,0.0,7,60,80
3,47,1,3.4,8.518701457881907,0.0,7,60,80
3,47,2,2.8,11.281510103942422,0.0,7,60,80
3,47,3,2.8,15.173736068613469,0.0,7,60,80
3,47,4,2.8,8.068115657155172,0.0,7,60,80
3,47,5,3.0,9.155870137454421,0.0,7,60,80
3,47,6,2.8,8.802125726090194,0.0,7,60,80
3,47,7,3.0,9.866611419738762,0.0,7,60,80
3,47,8,2.8,10.639669890649689,0.0,7,60,80
3,47,9,2.8,15.903948505032616,0.0,7,60,80
3,47,10,2.8,9.471846945197035,0.0,7,60,80
3,47,11,3.6,8.168325550782733,0.125,7,60,80
3,47,12,3.0,10.471926332239098,0.0,7,60,80
3,47,13,2.8,13.614679307429912,0.0,7,60,80
3,47,14,2.8,11.396272775542544,0.0,7,60,80
3,47,15,2.8,11.45749719948449,0.0,7,60,80
3,47,16,2.8,14.709962492886808,0.0,7,60,80
3,47,17,2.8,12.012151039713032,0.0,7,60,80
3,47,18,3.2,9.900289198259031,0.0,7,60,80
3,47,19,2.8,11.958662489868308,0.0,7,60,80
3,47,20,2.8,9.65940621222507,0.0,7,60,80
3,47,21,2.8,9.681456582104914,0.0,7,60,80
3,47,22,2.25,12.841873583031186,0.0,4,60,80
1,48,1,4.2,8.284421514236788,0.0,7,60,80
1,48,2,3.4,10.410937865547748,0.0,7,60,80
1,48,3,3.0,11.006940661018586,0.0,7,60,80
1,48,4,3.4,9.402665863112874,0.0,7,60,80
1,48,5,3.0,10.865402827909657,0.0,7,60,80
1,48,6,2.8,8.763063042875427,0.0,7,60,80
1,48,7,2.8,14.477426705802824,0.0,7,60,80
1,48,8,2.8,10.805652345822974,0.0,7,60,80
1,48,9,2.8,17.068024873362713,0.0,7,60,80
1,48,10,2.8,11.25593925001367,0.0,7,60,80
1,48,11,2.8,13.284136858083674,0.0,7,60,80
1,48,12,2.8,12.857949987588743,0.0,7,60,80
1,48,13,2.8,12.193504727213197,0.0,7,60,80
1,48,14,3.0,11.208711552151689,0.0,7,60,80
1,48,15,2.8,12.130786046615288,0.0,7,60,80
1,48,16,2.8,13.612300822783675,0.0,7,60,80
1,48,17,3.0,8.427804612635365,0.0,7,60,80
1,48,18,3.0,8.884455268928663,0.0,7,60,80
1,48,19,2.8,13.568236249105722,0.0,7,60,80
1,48,20,3.0,9.871880687427142,0.0,7,60,80
1,48,21,3.2,9.382283261133296,0.0,6,60,80
2,48,1,3.8,10.415404357413768,0.0,7,60,80
2,48,2,4.0,9.16273626518126,0.0,7,60,80
2,48,3,3.4,8.31756685478301,0.0,7,60,80
2,48,4,3.2,9.821762665591546,0.0,7,60,80
2,48,5,3.0,9.803125464124326,0.0,7,60,80
2,48,6,3.0,10.983322232172414,0.0,7,60,80
2,48,7,3.2,9.391776688671449,0.0,7,60,80
2,48,8,2.8,9.893154212699553,0.0,7,60,80
2,48,9,3.0,10.715033422568654,0.0,7,60,80
2,48,10,3.0,9.051178856018886,0.0,7,60,80
2,48,11,2.8,13.429967863664913,0.0,7,60,80
2,48,12,2.8,11.943948288154708,0.0,7,60,80
2,48,13,3.0,11.320872395435082,0.0,7,60,80
2,48,14,3.0,8.241308072249907,0.0,7,60,80
2,48,15,2.8,13.166276833849187,0.0,7,60,80
2,48,16,2.8,12.585653123937254,0.0,7,60,80
2,48,17,2.8,11.903261330547732,0.0,7,60,80
2,48,18,3.2,8.551539400406368,0.0,7,60,80
2,48,19,2.8,8.01085879124,0.0,7,60,80
2,48,20,3.0,9.586950375071407,0.0,7,60,80
3,48,1,3.6,7.936055207728664,0.0,7,60,80
3,48,2,3.6,8.866869670549692,0.0,7,60,80
3,48,3,3.0,11.92416531241813,0.0,7,60,80
3,48,4,3.0,8.927122165181212,0.0,7,60,80
3,48,5,3.0,8.745953195808742,0.0,7,60,80
3,48,6,2.8,10.188186040684801,0.0,7,60,80
3,48,7,3.0,14.156355328969159,0.0,7,60,80
3,48,8,2.8,10.878052851414207,0.0,7,60,80
3,48,9,2.8,11.894350443522603,0.0,7,60,80
3,48,10,2.8,12.901015522183656,0.0,7,60,80
3,48,11,3.2,8.658315383200586,0.0,7,60,80
3,48,12,3.2,10.282147039468242,0.0,7,60,80
3,48,13,3.0,10.566439858777176,0.0,7,60,80
3,48,14,2.8,13.13641110772988,0.0,7,60,80
3,48,15,3.0,9.27348858708558,0.0,7,60,80
3,48,16,2.8,12.809182747965131,0.0,7,60,80
3,48,17,3.0,11.2982011290217,0.0,7,60,80
3,48,18,2.8,11.75680253488015,0.0,7,60,80
3,48,19,2.8,9.50645283699858,0.0,7,60,80
3,48,20,2.8,9.593721899097268,0.0,7,60,80
3,48,21,3.0,10.62025408499895,0.0,7,60,80
1,49,1,4.2,8.041214879628157,0.0,7,60,80
1,49,2,3.6,10.252129351438073,0.0,7,60,80
1,49,3,3.2,8.265343684598168,0.0,7,60,80
1,49,4,3.0,11.878098473824002,0.0,7,60,80
1,49,5,3.0,8.866930904140775,0.0,7,60,80
1,49,6,2.8,9.949485299042118,0.0,7,60,80
1,49,7,2.8,11.407829999542571,0.0,7,60,80
1,49,8,2.8,10.201957690934115,0.0,7,60,80
1,49,9,2.8,17.01981821073737,0.0,7,60,80
1,49,10,2.8,9.937966316325767,0.0,7,60,80
1,49,11,2.8,14.15804019023988,0.0,7,60,80
1,49,12,2.8,13.831899341404633,0.0,7,60,80
1,49,13,2.8,14.40944637700066,0.0,7,60,80
1,49,14,2.8,16.007379593225505,0.0,7,60,80
1,49,15,2.8,13.292714907060148,0.0,7,60,80
1,49,16,2.8,12.703579034877952,0.0,7,60,80
1,49,17,3.0,8.81602107482381,0.0,7,60,80
1,49,18,3.0,9.653227739802718,0.0,7,60,80
1,49,19,3.0,12.135745719020697,0.0,7,60,80
1,49,20,3.0,8.615706961136572,0.0,7,60,80
1,49,21,3.2,9.36769813094846,0.0,6,60,80
2,49,1,3.0,15.476272284918121,0.0,7,60,80
2,49,2,2.8,10.391699116961515,0.0,7,60,80
2,49,3,3.4,10.214952923624034,0.0,7,60,80
2,49,4,3.0,10.224100912026902,0.0,7,60,80
2,49,5,2.8,10.976179814654891,0.0,7,60,80
2,49,6,2.8,9.765589596840579,0.0,7,60,80
2,49,7,3.2,10.47948223173196,0.0,7,60,80
2,49,8,3.2,7.998773282174573,0.0,7,60,80
2,49,9,2.8,13.140006240273173,0.0,7,60,80
2,49,10,2.8,10.835133640399238,0.0,7,60,80
2,49,11,3.0,11.394060750773797,0.0,7,60,80
2,49,12,2.8,13.85970042746966,0.0,7,60,80
2,49,13,2.8,10.987160044564146,0.0,7,60,80
2,49,14,2.8,11.037861688793576,0.0,7,60,80
2,49,15,3.0,8.235414455416889,0.0,7,60,80
2,49,16,2.8,12.92608155170101,0.0,7,60,80
2,49,17,2.8,12.432672622799695,0.0,7,60,80
2,49,18,2.8,12.76570941353597,0.0,7,60,80
2,49,19,3.2,10.866154792916216,0.0,7,60,80
2,49,20,2.8,7.755575514101514,0.0,7,60,80
2,49,21,3.0,11.641007625342805,0.0,7,60,80
3,49,1,3.4,7.791595659296467,0.0,7,60,80
3,49,2,3.4,8.0360369417331,0.0,7,60,80
3,49,3,3.0,11.150946913891367,0.0,7,60,80
3,49,4,2.8,8.053149739602187,0.0,7,60,80
3,49,5,2.8,11.244350242441726,0.0,7,60,80
3,49,6,2.8,8.034559159132321,0.0,7,60,80
3,49,7,3.0,13.597216104006222,0.0,7,60,80
3,49,8,2.8,11.712243199452315,0.0,7,60,80
3,49,9,2.8,11.726582324347314,0.0,7,60,80
3,49,10,2.8,11.270253958758067,0.0,7,60,80
3,49,11,3.6,7.721475205031306,0.125,7,60,80
3,49,12,3.0,9.205333761688784,0.0,7,60,80
3,49,13,2.8,10.689407129355398,0.0,7,60,80
3,49,14,2.8,13.749247087241706,0.0,7,60,80
3,49,15,3.0,11.15167509995389,0.0,7,60,80
3,49,16,2.8,12.734384243801593,0.0,7,60,80
3,49,17,2.8,11.395207323900078,0.0,7,60,80
3,49,18,2.8,12.678321074267291,0.0,7,60,80
3,49,19,2.8,12.432748441475125,0.0,7,60,80
3,49,20,2.8,10.179921628194968,0.0,7,60,80
3,49,21,2.8,11.374248975041723,0.0,7,60,80
1,50,1,4.6,8.889216144283763,0.0,7,60,80
1,50,2,3.8,10.511433857819323,0.0,7,60,80
1,50,3,3.4,6.989012103195262,0.0,7,60,80
1,50,4,3.2,11.327905384946078,0.0,7,60,80
1,50,5,3.0,9.58631104718508,0.0,7,60,80
1,50,6,2.8,9.552280865388909,0.0,7,60,80
1,50,7,2.8,9.63670808378484,0.0,7,60,80
1,50,8,2.8,12.560449465242135,0.0,7,60,80
1,50,9,2.8,10.857804043209855,0.0,7,60,80
1,50,10,2.8,14.46264209535508,0.0,7,60,80
1,50,11,2.8,16.920399304882316,0.0,7,60,80
1,50,12,2.8,9.845434364045278,0.0,7,60,80
1,50,13,2.8,17.41732014076339,0.0,7,60,80
1,50,14,2.8,13.851293200493032,0.0,7,60,80
1,50,15,3.0,9.706228905645556,0.0,7,60,80
1,50,16,2.8,12.141507574406678,0.0,7,60,80
1,50,17,3.2,8.321030249955326,0.0,7,60,80
1,50,18,3.0,9.354480287091711,0.0,7,60,80
1,50,19,3.0,10.867038348990382,0.0,7,60,80
1,50,20,3.2,9.120954704570703,0.0,7,60,80
2,50,1,3.0,14.151354035228595,0.0,7,60,80
2,50,2,2.8,9.503601938020084,0.0,7,60,80
2,50,3,3.4,9.727554311208051,0.0,7,60,80
2,50,4,3.0,11.894291317415925,0.0,7,60,80
2,50,5,3.0,9.262986053231131,0.0,7,60,80
2,50,6,3.0,10.031932733871043,0.0,7,60,80
2,50,7,3.4,9.175703001361025,0.0,7,60,80
2,50,8,3.0,10.814484481793945,0.0,7,60,80
2,50,9,2.8,10.876593093138917,0.0,7,60,80
2,50,10,2.8,11.93991561374422,0.0,7,60,80
2,50,11,2.8,14.870173728472276,0.0,7,60,80
2,50,12,2.8,11.320813108598534,0.0,7,60,80
2,50,13,2.8,11.941095791592767,0.0,7,60,80
2,50,14,2.8,12.464170812331455,0.0,7,60,80
2,50,15,3.0,8.816382921460525,0.0,7,60,80
2,50,16,2.8,11.247876566575181,0.0,7,60,80
2,50,17,2.8,12.074641842100279,0.0,7,60,80
2,50,18,3.0,10.95296934677789,0.0,7,60,80
2,50,19,3.2,8.531407997043008,0.0,7,60,80
2,50,20,2.8,8.271525511149044,0.0,7,60,80
2,50,21,3.0,8.451453596567282,0.0,6,60,80
3,50,1,3.2,9.890304647620521,0.0,7,60,80
3,50,2,3.6,8.959308269575127,0.0,7,60,80
3,50,3,3.2,10.031060962486096,0.0,7,60,80
3,50,4,2.8,10.122038759254327,0.0,7,60,80
3,50,5,3.0,8.019861301308717,0.0,7,60,80
3,50,6,2.8,10.342573843943708,0.0,7,60,80
3,50,7,3.0,14.332152534102502,0.0,7,60,80
3,50,8,3.2,9.174183800528505,0.0,7,60,80
3,50,9,2.8,11.66744777906446,0.0,7,60,80
3,50,10,2.8,12.27938169569645,0.0,7,60,80
3,50,11,3.0,10.727535243938293,0.0,7,60,80
3,50,12,2.8,9.540048058891827,0.0,7,60,80
3,50,13,3.0,9.474855862802714,0.0,7,60,80
3,50,14,3.0,10.86754292331843,0.0,7,60,80
3,50,15,3.2,9.79998120081866,0.0,7,60,80
3,50,16,2.8,13.542561238625357,0.0,7,60,80
3,50,17,3.0,12.17603563619431,0.0,7,60,80
3,50,18,2.8,11.47411826013915,0.0,7,60,80
3,50,19,2.8,12.035119874286938,0.0,7,60,80
3,50,20,2.8,8.387126395865982,0.0,7,60,80
3,50,21,2.8,10.233400303005165,0.0,7,60,80
1,51,1,4.8,7.743040253432857,0.0,7,60,80
1,51,2,3.4,9.816727409294014,0.0,7,60,80
1,51,3,3.2,7.81025029104933,0.0,7,60,80
1,51,4,3.0,13.846003980545927,0.0,7,60,80
1,51,5,3.0,8.935198346934992,0.0,7,60,80
1,51,6,2.8,9.74851763381448,0.0,7,60,80
1,51,7,2.8,13.408789250859355,0.0,7,60,80
1,51,8,2.8,10.627933558651911,0.0,7,60,80
1,51,9,2.8,20.55712891763227,0.0,7,60,80
1,51,10,2.8,13.59479620231238,0.0,7,60,80
1,51,11,2.8,12.490598826244796,0.0,7,60,80
1,51,12,2.8,13.888614233770191,0.0,7,60,80
1,51,13,2.8,12.676753112435145,0.0,7,60,80
1,51,14,2.8,10.446278549549936,0.0,7,60,80
1,51,15,2.8,13.094462813083693,0.0,7,60,80
1,51,16,2.8,13.076569667045668,0.0,7,60,80
1,51,17,3.0,7.970371861504552,0.0,7,60,80
1,51,18,3.2,9.440197358195084,0.0,7,60,80
1,51,19,3.2,9.945262397540962,0.0,7,60,80
1,51,20,3.0,10.213842416540524,0.0,7,60,80
1,51,21,2.4,11.63933967377062,0.0,5,60,80
2,51,1,3.4,12.380407348035302,0.0,7,60,80
2,51,2,4.0,8.562643743219144,0.0,7,60,80
2,51,3,3.2,11.194554646391158,0.0,7,60,80
2,51,4,3.2,9.660570293949526,0.0,7,60,80
2,51,5,2.8,11.162012424680702,0.0,7,60,80
2,51,6,2.8,11.093313815041821,0.0,7,60,80
2,51,7,3.4,8.51237758125146,0.0,7,60,80
2,51,8,2.8,10.931054671844237,0.0,7,60,80
2,51,9,2.8,13.533144032844525,0.0,7,60,80
2,51,10,2.8,9.471359367294824,0.0,7,60,80
2,51,11,2.8,13.084029822355344,0.0,7,60,80
2,51,12,2.8,11.659473900427413,0.0,7,60,80
2,51,13,2.8,13.60087439610803,0.0,7,60,80
2,51,14,3.0,8.846719777107356,0.0,7,60,80
2,51,15,3.0,11.781585460083377,0.0,7,60,80
2,51,16,3.0,10.317780752620518,0.0,7,60,80
2,51,17,2.8,13.713824322008442,0.0,7,60,80
2,51,18,3.0,9.787178962872094,0.0,7,60,80
2,51,19,3.0,7.904116171588213,0.0,7,60,80
2,51,20,3.0,8.393189493442822,0.0,7,60,80
2,51,21,2.0,22.33179462041066,0.0,4,60,80
3,51,1,3.0,10.064033974040793,0.0,7,60,80
3,51,2,2.8,12.202192551510247,0.0,7,60,80
3,51,3,2.8,9.367797955744738,0.0,7,60,80
3,51,4,2.8,9.730751296170482,0.0,7,60,80
3,51,5,2.8,8.367599416718148,0.0,7,60,80
3,51,6,2.8,8.739319631039722,0.0,7,60,80
3,51,7,2.8,10.942276220849784,0.0,7,60,80
3,51,8,2.8,11.848095907805819,0.0,7,60,80
3,51,9,2.8,13.231701367829714,0.0,7,60,80
3,51,10,2.8,13.808043627812795,0.0,7,60,80
3,51,11,2.8,12.767062437345901,0.0,7,60,80
3,51,12,3.0,10.414272425430534,0.0,7,60,80
3,51,13,3.2,9.140008838443242,0.0,7,60,80
3,51,14,3.0,8.67474443689778,0.0,7,60,80
3,51,15,2.8,14.44756319627563,0.0,7,60,80
3,51,16,3.0,9.961117211619102,0.0,7,60,80
3,51,17,2.8,13.845847348026037,0.0,7,60,80
3,51,18,3.0,9.794154815103369,0.0,7,60,80
3,51,19,2.8,11.753410033949205,0.0,7,60,80
3,51,20,2.8,8.205489143584536,0.0,7,60,80
3,51,21,2.8,10.191131668741253,0.0,7,60,80
3,51,22,2.8,10.468107077304161,0.0,7,60,80
1,52,1,4.4,8.403544411756242,0.0,7,60,80
1,52,2,4.0,8.219874173777397,0.0,7,60,80
1,52,3,3.4,8.885135253660238,0.0,7,60,80
1,52,4,3.0,12.688493467776695,0.0,7,60,80
1,52,5,3.0,9.102468007693702,0.0,7,60,80
1,52,6,3.0,10.751630439905405,0.0,7,60,80
1,52,7,2.8,9.69874829465095,0.0,7,60,80
1,52,8,2.8,11.226626495135656,0.0,7,60,80
1,52,9,2.8,10.996499870320584,0.0,7,60,80
1,52,10,2.8,15.788928184636546,0.0,7,60,80
1,52,11,2.8,16.413441485505633,0.0,7,60,80
1,52,12,2.8,12.397622729480934,0.0,7,60,80
1,52,13,2.8,14.314317614338108,0.0,7,60,80
1,52,14,2.8,11.884445920541781,0.0,7,60,80
1,52,15,2.8,11.365305168796485,0.0,7,60,80
1,52,16,2.8,10.987966290598575,0.0,7,60,80
1,52,17,3.2,9.616560358700756,0.0,7,60,80
1,52,18,3.2,8.413034020011843,0.0,7,60,80
1,52,19,3.0,10.985906976780234,0.0,7,60,80
1,52,20,3.2,9.26113055102041,0.0,7,60,80
2,52,1,3.0,12.375971346591273,0.0,7,60,80
2,52,2,2.8,11.377592904912392,0.0,7,60,80
2,52,3,3.6,8.546650577205465,0.125,7,60,80
2,52,4,3.0,9.36108095537599,0.0,7,60,80
2,52,5,2.8,11.801463758814602,0.0,7,60,80
2,52,6,2.8,11.481596116325395,0.0,7,60,80
2,52,7,3.0,12.27706244447585,0.0,7,60,80
2,52,8,3.0,11.101208594297443,0.0,7,60,80
2,52,9,2.8,12.41257396945503,0.0,7,60,80
2,52,10,2.8,12.147518965043943,0.0,7,60,80
2,52,11,3.0,10.218125289603636,0.0,7,60,80
2,52,12,2.8,12.277650169553208,0.0,7,60,80
2,52,13,2.8,10.92135614665384,0.0,7,60,80
2,52,14,2.8,11.819233756537514,0.0,7,60,80
2,52,15,3.0,8.13173536656942,0.0,7,60,80
2,52,16,3.0,11.166312474513955,0.0,7,60,80
2,52,17,2.8,12.112585856725357,0.0,7,60,80
2,52,18,2.8,14.628173426158167,0.0,7,60,80
2,52,19,3.2,9.282890715658501,0.0,7,60,80
2,52,20,2.8,7.875412699002321,0.0,7,60,80
2,52,21,3.0,10.817442125187316,0.0,7,60,80
3,52,1,3.2,7.95960239858179,0.0,7,60,80
3,52,2,2.8,12.307233869446964,0.0,7,60,80
3,52,3,2.8,13.289102405529116,0.0,7,60,80
3,52,4,2.8,7.960534955948791,0.0,7,60,80
3,52,5,2.8,10.034773992486274,0.0,7,60,80
3,52,6,2.8,10.697422324897671,0.0,7,60,80
3,52,7,3.0,9.801313368104429,0.0,7,60,80
3,52,8,2.8,11.253189103287843,0.0,7,60,80
3,52,9,2.8,17.874820458702704,0.0,7,60,80
3,52,10,2.8,9.757345559695809,0.0,7,60,80
3,52,11,2.8,11.604504702034639,0.0,7,60,80
3,52,12,3.0,12.230227645919483,0.0,7,60,80
3,52,13,3.2,10.992119946032506,0.0,7,60,80
3,52,14,2.8,9.415340635225233,0.0,7,60,80
3,52,15,2.8,17.387166817242253,0.0,7,60,80
3,52,16,3.0,12.582286333665422,0.0,7,60,80
3,52,17,2.8,12.277664517589994,0.0,7,60,80
3,52,18,3.0,12.713133310884142,0.0,7,60,80
3,52,19,2.8,12.913151180963483,0.0,7,60,80
3,52,20,2.8,9.32285795662629,0.0,7,60,80
3,52,21,2.8,9.784217702240054,0.0,7,60,80
3,52,22,2.6,12.429059996495418,0.0,6,60,80
1,53,1,4.2,9.097364364154124,0.0,7,60,80
1,53,2,3.8,11.166576194094034,0.0,7,60,80
1,53,3,3.2,8.187008121244805,0.0,7,60,80
1,53,4,3.0,10.292049415880896,0.0,7,60,80
1,53,5,3.2,8.361378982951427,0.0,7,60,80
1,53,6,2.8,9.311667069373476,0.0,7,60,80
1,53,7,2.8,15.676092564426902,0.0,7,60,80
1,53,8,2.8,12.8213628450576,0.0,7,60,80
1,53,9,2.8,14.107994576557811,0.0,7,60,80
1,53,10,2.8,11.385763295031538,0.0,7,60,80
1,53,11,2.8,15.756584018928038,0.0,7,60,80
1,53,12,2.8,14.883396038935686,0.0,7,60,80
1,53,13,2.8,20.75360714026815,0.0,7,60,80
1,53,14,3.0,11.384666214126364,0.0,7,60,80
1,53,15,2.8,14.942361960914885,0.0,7,60,80
1,53,16,2.8,12.642043118238059,0.0,7,60,80
1,53,17,3.0,8.10775557812175,0.0,7,60,80
1,53,18,3.4,7.9139915323118135,0.0,7,60,80
1,53,19,3.2,11.041966254988452,0.0,7,60,80
1,53,20,3.0,11.12780845563304,0.0,7,60,80
1,53,21,2.5,10.60228271013722,0.0,4,60,80
2,53,1,3.4,12.207433541429133,0.0,7,60,80
2,53,2,3.0,10.998020288923337,0.0,7,60,80
2,53,3,3.4,9.54608615141013,0.0,7,60,80
2,53,4,3.4,8.468124452896214,0.0,7,60,80
2,53,5,2.8,11.478712985839302,0.0,7,60,80
2,53,6,3.0,9.276791710044622,0.0,7,60,80
2,53,7,3.2,9.242407844007019,0.0,7,60,80
2,53,8,3.0,11.173610031421184,0.0,7,60,80
2,53,9,2.8,12.694901304465128,0.0,7,60,80
2,53,10,2.8,10.965171802432636,0.0,7,60,80
2,53,11,2.8,14.81513060025827,0.0,7,60,80
2,53,12,2.8,11.264711646939285,0.0,7,60,80
2,53,13,2.8,11.420252636131854,0.0,7,60,80
2,53,14,3.0,9.431302339114646,0.0,7,60,80
2,53,15,3.0,9.410325719368792,0.0,7,60,80
2,53,16,2.8,13.5421862922655,0.0,7,60,80
2,53,17,2.8,11.371966927583875,0.0,7,60,80
2,53,18,3.0,12.089054357621938,0.0,7,60,80
2,53,19,3.0,8.94561356819115,0.0,7,60,80
2,53,20,2.8,8.635954646684832,0.0,7,60,80
2,53,21,2.4,12.896893798701548,0.0,5,60,80
3,53,1,3.0,9.575581894502879,0.0,7,60,80
3,53,2,3.6,8.199379496764987,0.0,7,60,80
3,53,3,3.2,10.90431585319942,0.0,7,60,80
3,53,4,2.8,10.236703655568517,0.0,7,60,80
3,53,5,3.0,8.16075000047262,0.0,7,60,80
3,53,6,3.0,8.383739044393156,0.0,7,60,80
3,53,7,3.0,11.394919692141023,0.0,7,60,80
3,53,8,2.8,10.74043891722066,0.0,7,60,80
3,53,9,2.8,13.684724852794274,0.0,7,60,80
3,53,10,2.8,13.358599870144769,0.0,7,60,80
3,53,11,3.0,10.28192617578806,0.0,7,60,80
3,53,12,3.2,8.96631751659135,0.0,7,60,80
3,53,13,3.0,9.13521070868153,0.0,7,60,80
3,53,14,3.0,11.588217225311862,0.0,7,60,80
3,53,15,3.0,9.265406310910345,0.0,7,60,80
3,53,16,2.8,14.758785553635661,0.0,7,60,80
3,53,17,3.0,11.254902276374702,0.0,7,60,80
3,53,18,2.8,12.439010056163182,0.0,7,60,80
3,53,19,2.8,10.3204263349778,0.0,7,60,80
3,53,20,2.8,8.83053837455434,0.0,7,60,80
3,53,21,3.0,8.659477353595287,0.0,7,60,80
1,54,1,4.2,8.70319363387553,0.0,7,60,80
