session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,48,10,3.2,11.12284825396226,0.0,7,72,999
2,48,11,2.8,11.57937585360034,0.0,7,72,999
2,48,12,3.0,8.242737911557132,0.0,7,72,999
2,48,13,3.6,9.649010953543856,0.0,7,72,999
2,48,14,3.4,10.595525337003927,0.0,7,72,999
2,48,15,3.2,11.624114005541266,0.0,7,72,999
2,48,16,3.4,9.044703178126744,0.0,7,72,999
2,48,17,2.8,8.115756889057161,0.0,7,72,999
2,48,18,2.8,13.03604684184538,0.0,5,72,999
3,48,1,4.2,7.435246931582033,0.0,7,72,999
3,48,2,4.2,7.449180767335656,0.0,7,72,999
3,48,3,4.2,6.800418460058232,0.0,7,72,999
3,48,4,4.2,7.779463759515343,0.0,7,72,999
3,48,5,3.4,8.542808285475742,0.0,7,72,999
3,48,6,2.8,13.790535404957485,0.0,7,72,999
3,48,7,3.2,13.420298428523093,0.0,7,72,999
3,48,8,2.8,11.502608094151995,0.0,7,72,999
3,48,9,3.2,10.956400271643536,0.0,7,72,999
3,48,10,4.0,7.301960923758769,0.0,7,72,999
3,48,11,3.8,8.336421709579568,0.0,7,72,999
3,48,12,3.0,15.651111136093583,0.0,7,72,999
3,48,13,3.8,8.812309056730003,0.0,7,72,999
3,48,14,3.2,9.070212612381994,0.0,7,72,999
3,48,15,3.2,11.64809062728244,0.0,7,72,999
3,48,16,3.0,12.677178931917553,0.0,7,72,999
3,48,17,2.8,8.370772317557794,0.0,7,72,999
3,48,18,3.0,9.842577012447759,0.0,7,72,999
1,49,1,5.6,6.8031547384859445,0.0,7,72,999
1,49,2,4.4,8.682876098563995,0.0,7,72,999
1,49,3,4.0,6.660158037075405,0.0,7,72,999
1,49,4,3.8,7.506517013888689,0.0,7,72,999
1,49,5,3.4,8.395962936530193,0.0,7,72,999
1,49,6,3.2,9.229818604709624,0.0,7,72,999
1,49,7,3.0,11.743578748864444,0.0,7,72,999
1,49,8,2.8,9.564101427130733,0.0,7,72,999
1,49,9,3.0,14.100236872351168,0.0,7,72,999
1,49,10,2.8,15.087226919530497,0.0,7,72,999
1,49,11,2.8,11.092995263569884,0.0,7,72,999
1,49,12,2.8,12.267371206515195,0.0,7,72,999
1,49,13,3.0,11.515892579181726,0.0,7,72,999
1,49,14,3.0,10.034023719492481,0.0,7,72,999
1,49,15,3.2,8.033631348607209,0.0,7,72,999
1,49,16,4.0,7.169244347116034,0.0,7,72,999
1,49,17,4.2,8.518794054402752,0.0,7,72,999
1,49,18,4.0,7.0762608367687125,0.0,6,72,999
2,49,1,4.2,7.733980772729897,0.0,7,72,999
2,49,2,4.0,9.733200679616637,0.0,7,72,999
2,49,3,4.0,7.001767212530996,0.0,7,72,999
2,49,4,4.0,7.4136940950064325,0.0,7,72,999
2,49,5,3.2,8.502370718485043,0.0,7,72,999
2,49,6,3.8,7.927216687953563,0.0,7,72,999
2,49,7,3.2,10.341941347039855,0.0,7,72,999
2,49,8,3.4,9.685731523107123,0.0,7,72,999
2,49,9,3.2,11.4062600857211,0.0,7,72,999
2,49,10,2.8,11.237610947915531,0.0,7,72,999
2,49,11,2.8,10.293194435300613,0.0,7,72,999
2,49,12,3.2,8.273808616209426,0.0,7,72,999
2,49,13,3.6,8.794537028399642,0.0,7,72,999
2,49,14,3.8,7.764646336423758,0.0,7,72,999
2,49,15,3.4,9.998570545463364,0.0,7,72,999
2,49,16,3.6,7.831670053653842,0.0,7,72,999
2,49,17,3.0,7.560791372452244,0.0,7,72,999
2,49,18,2.8,10.056603981419439,0.0,5,72,999
3,49,1,4.8,6.161587959362547,0.0,7,72,999
3,49,2,4.2,8.73042349500276,0.0,7,72,999
3,49,3,4.2,6.588453945487341,0.0,7,72,999
3,49,4,3.2,7.728159861009342,0.0,7,72,999
3,49,5,3.2,9.762721989067314,0.0,7,72,999
3,49,6,3.2,9.499024509234006,0.0,7,72,999
3,49,7,3.4,9.584395142065354,0.0,7,72,999
3,49,8,3.0,9.125120376097106,0.0,7,72,999
3,49,9,4.0,7.38771399423097,0.125,7,72,999
3,49,10,3.0,8.936333980574318,0.0,7,72,999
3,49,11,3.6,8.496870920233055,0.0,7,72,999
3,49,12,2.8,18.556998882985354,0.0,7,72,999
3,49,13,3.2,9.293448701905524,0.0,7,72,999
3,49,14,3.0,13.393009562514615,0.0,7,72,999
3,49,15,3.2,10.848856670808951,0.0,7,72,999
3,49,16,2.8,10.216781898205285,0.0,7,72,999
3,49,17,3.0,8.942882687496299,0.0,7,72,999
3,49,18,3.0,9.494400992423492,0.0,7,72,999
3,49,19,2.2,19.10529242961891,0.0,5,72,999
1,50,1,5.6,7.708188774953198,0.0,7,72,999
1,50,2,4.4,8.95380762235077,0.0,7,72,999
1,50,3,4.2,7.506172446108529,0.0,7,72,999
1,50,4,3.8,7.653271149207683,0.0,7,72,999
1,50,5,3.4,9.115614653938145,0.0,7,72,999
1,50,6,3.2,9.648908230272792,0.0,7,72,999
1,50,7,3.2,15.166196322376274,0.0,7,72,999
1,50,8,2.8,10.386342781162744,0.0,7,72,999
1,50,9,2.8,12.047429896760896,0.0,7,72,999
1,50,10,2.8,13.173818430216976,0.0,7,72,999
1,50,11,2.8,13.234458401808231,0.0,7,72,999
1,50,12,2.8,10.106304442224788,0.0,7,72,999
1,50,13,3.2,14.009169277310136,0.0,7,72,999
1,50,14,2.8,11.807482520722548,0.0,7,72,999
1,50,15,3.0,8.51697499374585,0.0,7,72,999
1,50,16,4.2,7.033128869215418,0.0,7,72,999
1,50,17,4.2,7.917199350276658,0.0,7,72,999
1,50,18,3.6,8.147028243593047,0.0,7,72,999
2,50,1,4.2,8.36894309123614,0.0,7,72,999
2,50,2,4.2,8.76663181477059,0.0,7,72,999
2,50,3,4.2,6.576435805582111,0.0,7,72,999
2,50,4,3.8,7.985342786167876,0.0,7,72,999
2,50,5,3.8,8.305755454175593,0.0,7,72,999
2,50,6,3.6,7.7944293588755444,0.0,7,72,999
2,50,7,3.6,8.475537557414565,0.0,7,72,999
2,50,8,3.2,9.416944511287685,0.0,7,72,999
2,50,9,3.2,11.054047166469735,0.0,7,72,999
2,50,10,3.0,10.51072008268001,0.0,7,72,999
2,50,11,2.8,11.228716685117217,0.0,7,72,999
2,50,12,3.0,10.004393040945304,0.0,7,72,999
2,50,13,3.6,9.118062724580765,0.0,7,72,999
2,50,14,3.2,11.008332931022847,0.0,7,72,999
2,50,15,3.2,9.556726908977193,0.0,7,72,999
2,50,16,3.6,8.800840052421009,0.0,7,72,999
2,50,17,3.0,8.232474744473592,0.0,7,72,999
2,50,18,2.8,12.131072715624795,0.0,5,72,999
3,50,1,4.2,6.921941174080414,0.0,7,72,999
3,50,2,4.2,8.04703787051691,0.0,7,72,999
3,50,3,4.2,6.232201758795021,0.0,7,72,999
3,50,4,4.2,6.824597804432128,0.0,7,72,999
3,50,5,3.4,8.460090913063066,0.0,7,72,999
3,50,6,3.4,9.189350229615973,0.0,7,72,999
3,50,7,3.4,9.590800476209353,0.0,7,72,999
3,50,8,3.4,10.121487990965868,0.0,7,72,999
3,50,9,3.4,8.788806946259761,0.0,7,72,999
3,50,10,3.4,8.633795860706092,0.0,7,72,999
3,50,11,4.0,7.85291727675575,0.0,7,72,999
3,50,12,3.8,8.233374948480286,0.0,7,72,999
3,50,13,3.2,12.274529366671265,0.0,7,72,999
3,50,14,3.2,9.853256545304545,0.0,7,72,999
3,50,15,2.8,10.859210612220348,0.0,7,72,999
3,50,16,2.8,12.575152735401847,0.0,7,72,999
3,50,17,2.8,9.460169542953462,0.0,7,72,999
3,50,18,3.2,8.864645804723873,0.0,6,72,999
1,51,1,5.6,6.826274547226975,0.0,7,72,999
1,51,2,4.2,8.511691805232232,0.0,7,72,999
1,51,3,4.0,7.079909665970145,0.0,7,72,999
1,51,4,4.0,6.891158742978517,0.0,7,72,999
1,51,5,3.4,9.346602848826036,0.0,7,72,999
1,51,6,3.2,9.848270421663203,0.0,7,72,999
1,51,7,3.0,11.013809082772983,0.0,7,72,999
1,51,8,2.8,12.631399268252553,0.0,7,72,999
1,51,9,2.8,12.634591395610846,0.0,7,72,999
1,51,10,2.8,15.258292615836437,0.0,7,72,999
1,51,11,2.8,11.071062069489955,0.0,7,72,999
1,51,12,3.0,10.721521530330865,0.0,7,72,999
1,51,13,3.0,12.021298771762941,0.0,7,72,999
1,51,14,3.0,12.860753970094414,0.0,7,72,999
1,51,15,3.2,9.00616766413054,0.0,7,72,999
1,51,16,3.6,8.2225325997318,0.0,7,72,999
1,51,17,4.2,8.299868949713572,0.0,7,72,999
1,51,18,3.6,8.039644394090375,0.0,7,72,999
2,51,1,4.2,9.172185070669913,0.0,7,72,999
2,51,2,4.6,7.103087300848665,0.0,7,72,999
2,51,3,4.2,6.7661564258066695,0.0,7,72,999
2,51,4,4.2,7.429679710589483,0.0,7,72,999
2,51,5,3.4,9.933061279810602,0.0,7,72,999
2,51,6,4.0,7.731946768360568,0.0,7,72,999
2,51,7,3.6,10.135547399579673,0.0,7,72,999
2,51,8,3.4,8.100271828009461,0.0,7,72,999
2,51,9,3.0,11.132281807193523,0.0,7,72,999
2,51,10,3.2,10.423484777238517,0.0,7,72,999
2,51,11,3.0,12.215811391718852,0.0,7,72,999
2,51,12,3.0,8.62293122074109,0.0,7,72,999
2,51,13,3.8,9.52984377918348,0.0,7,72,999
2,51,14,3.6,8.882925071797905,0.0,7,72,999
2,51,15,3.0,14.56640175783448,0.0,7,72,999
2,51,16,3.2,8.21177283573595,0.0,7,72,999
2,51,17,3.4,7.8857919637083524,0.0,7,72,999
3,51,1,3.8,7.596904790764217,0.0,7,72,999
3,51,2,3.2,10.677892331258771,0.0,7,72,999
3,51,3,2.8,11.503576887241948,0.0,7,72,999
3,51,4,2.8,9.8572432715958,0.0,7,72,999
3,51,5,2.8,10.402835422119798,0.0,7,72,999
3,51,6,2.8,8.925687652173796,0.0,7,72,999
3,51,7,2.8,13.492067962185036,0.0,7,72,999
3,51,8,3.0,10.888718794249543,0.0,7,72,999
3,51,9,2.8,13.30862971251346,0.0,7,72,999
3,51,10,2.8,11.634723890110982,0.0,7,72,999
3,51,11,3.2,8.299719135285159,0.0,7,72,999
3,51,12,3.6,7.805841219037088,0.0,7,72,999
3,51,13,3.8,8.563916367974036,0.0,7,72,999
3,51,14,3.2,12.49529559277386,0.0,7,72,999
3,51,15,3.6,8.863944082983584,0.0,7,72,999
3,51,16,3.2,10.345505233120148,0.0,7,72,999
3,51,17,3.0,11.759540263540142,0.0,7,72,999
3,51,18,3.0,10.893417179903157,0.0,7,72,999
3,51,19,2.8,9.472780815969799,0.0,7,72,999
3,51,20,3.0,11.092098014271851,0.0,7,72,999
1,52,1,5.4,6.6641516739786555,0.0,7,72,999
1,52,2,4.2,8.293126962552822,0.0,7,72,999
1,52,3,4.2,7.234035521249525,0.0,7,72,999
1,52,4,4.0,7.195619300509401,0.0,7,72,999
1,52,5,3.4,9.024658157975821,0.0,7,72,999
1,52,6,2.8,9.503950216016197,0.0,7,72,999
1,52,7,3.0,15.799134348951982,0.0,7,72,999
1,52,8,2.8,10.220299519877411,0.0,7,72,999
1,52,9,2.8,13.709448666716508,0.0,7,72,999
1,52,10,2.8,16.973614825053268,0.0,7,72,999
1,52,11,2.8,11.612928600847175,0.0,7,72,999
1,52,12,2.8,12.473676444691318,0.0,7,72,999
1,52,13,3.0,14.315313150849148,0.0,7,72,999
1,52,14,3.6,8.880791778001836,0.0,7,72,999
1,52,15,3.2,9.033168612736603,0.0,7,72,999
1,52,16,3.6,8.500921379408291,0.0,7,72,999
1,52,17,4.2,8.077363954764,0.0,7,72,999
1,52,18,4.0,7.065097043341449,0.0,7,72,999
2,52,1,4.2,8.67766676320788,0.0,7,72,999
2,52,2,4.4,7.776421323107471,0.0,7,72,999
2,52,3,4.2,7.354261315309902,0.0,7,72,999
2,52,4,4.2,7.022970183729548,0.0,7,72,999
2,52,5,4.0,7.963548497783203,0.0,7,72,999
2,52,6,3.8,8.251852810690757,0.0,7,72,999
2,52,7,3.2,10.635550612144527,0.0,7,72,999
2,52,8,3.8,7.172598243889135,0.0,7,72,999
2,52,9,2.8,12.043330241370233,0.0,7,72,999
2,52,10,3.0,11.430606645979523,0.0,7,72,999
2,52,11,3.0,10.020742586470822,0.0,7,72,999
2,52,12,3.0,8.52545850354228,0.0,7,72,999
2,52,13,3.4,9.106567562909039,0.0,7,72,999
2,52,14,3.0,14.233500018678683,0.0,7,72,999
2,52,15,3.0,14.310105989288182,0.0,7,72,999
2,52,16,3.2,9.41093971508903,0.0,7,72,999
2,52,17,3.0,7.104119901879357,0.0,7,72,999
2,52,18,2.8,10.416275545102142,0.0,5,72,999
3,52,1,4.2,7.090458483830723,0.0,7,72,999
3,52,2,3.8,8.583802678537552,0.0,7,72,999
3,52,3,3.4,7.633018806987499,0.0,7,72,999
3,52,4,3.2,7.489095436727335,0.0,7,72,999
3,52,5,3.2,8.493762567617422,0.0,7,72,999
3,52,6,3.2,10.630172922261115,0.0,7,72,999
3,52,7,3.0,12.215299706600362,0.0,7,72,999
3,52,8,3.0,12.604361444046447,0.0,7,72,999
3,52,9,3.0,12.0268302053125,0.0,7,72,999
3,52,10,3.0,9.867227515716412,0.0,7,72,999
3,52,11,3.8,8.208396014969633,0.0,7,72,999
3,52,12,3.6,8.496301886357116,0.0,7,72,999
3,52,13,3.2,13.574397739725619,0.0,7,72,999
3,52,14,3.4,9.031760301823107,0.0,7,72,999
3,52,15,3.0,11.406203048745756,0.0,7,72,999
3,52,16,2.8,11.148100814520706,0.0,7,72,999
3,52,17,2.8,12.295228495621258,0.0,7,72,999
3,52,18,3.0,8.802355566921086,0.0,7,72,999
3,52,19,3.0,9.429162196408582,0.0,7,72,999
1,53,1,5.6,6.810843920812498,0.0,7,72,999
1,53,2,4.2,7.628166872818604,0.0,7,72,999
1,53,3,4.2,6.81808659387479,0.0,7,72,999
1,53,4,4.0,8.216546567706176,0.0,7,72,999
1,53,5,3.0,8.102803128842746,0.0,7,72,999
1,53,6,3.2,9.201913306715952,0.0,7,72,999
1,53,7,2.8,11.862093338658408,0.0,7,72,999
1,53,8,3.0,11.344305695410561,0.0,7,72,999
1,53,9,2.8,15.167447718433545,0.0,7,72,999
1,53,10,2.8,14.996899890259154,0.0,7,72,999
1,53,11,2.8,13.045981610293587,0.0,7,72,999
1,53,12,2.8,13.684794959937221,0.0,7,72,999
1,53,13,2.8,12.409907890029098,0.0,7,72,999
1,53,14,3.0,9.349700709424175,0.0,7,72,999
1,53,15,3.4,7.990656413219109,0.0,7,72,999
1,53,16,3.6,7.8599929838830915,0.0,7,72,999
1,53,17,3.8,9.295127221239001,0.0,7,72,999
1,53,18,3.8,7.812409566105126,0.0,7,72,999
2,53,1,4.2,9.036664885523157,0.0,7,72,999
2,53,2,4.6,7.550289502194042,0.0,7,72,999
2,53,3,4.4,6.97223779534269,0.0,7,72,999
2,53,4,4.0,7.872275093937327,0.0,7,72,999
2,53,5,3.4,11.790477546139012,0.0,7,72,999
2,53,6,4.2,6.971574570896769,0.0,7,72,999
2,53,7,3.2,11.388068162657818,0.0,7,72,999
2,53,8,3.4,8.047305739067465,0.0,7,72,999
2,53,9,3.2,11.420716350604831,0.0,7,72,999
2,53,10,3.0,10.226512653977117,0.0,7,72,999
2,53,11,2.8,11.057559011093037,0.0,7,72,999
2,53,12,3.2,8.452065536014949,0.0,7,72,999
2,53,13,3.8,9.198724318827756,0.0,7,72,999
2,53,14,3.2,11.293519167372212,0.0,7,72,999
2,53,15,3.2,13.178227505826856,0.0,7,72,999
2,53,16,3.4,7.549320015241473,0.0,7,72,999
2,53,17,2.8,10.091045868168724,0.0,7,72,999
3,53,1,4.0,7.112202806362923,0.0,7,72,999
3,53,2,4.0,9.321136378750417,0.0,7,72,999
3,53,3,3.8,6.964932937267018,0.0,7,72,999
3,53,4,4.0,7.528505792723678,0.0,7,72,999
3,53,5,3.0,9.637212068668049,0.0,7,72,999
3,53,6,3.0,15.246465121076714,0.0,7,72,999
3,53,7,3.0,11.305719281484912,0.0,7,72,999
3,53,8,3.0,13.751118475598666,0.0,7,72,999
3,53,9,3.0,10.654690860646372,0.0,7,72,999
3,53,10,3.8,8.546618612228567,0.0,7,72,999
3,53,11,4.0,6.7042149274025515,0.0,7,72,999
3,53,12,3.2,10.584922682934394,0.0,7,72,999
3,53,13,3.2,9.758639729928962,0.0,7,72,999
3,53,14,3.2,14.3814796077539,0.0,7,72,999
3,53,15,3.4,10.242114048468395,0.0,7,72,999
3,53,16,3.2,10.817484965620277,0.0,7,72,999
3,53,17,3.0,9.771574555777791,0.0,7,72,999
3,53,18,3.0,9.47968517183735,0.0,7,72,999
3,53,19,2.2,13.678717618951364,0.0,5,72,999
1,54,1,5.6,7.15876132016234,0.0,7,72,999
1,54,2,4.4,8.439662659209711,0.0,7,72,999
1,54,3,4.4,6.599577558583182,0.0,7,72,999
1,54,4,4.0,7.576424118006421,0.0,7,72,999
1,54,5,3.6,8.0054223039936,0.0,7,72,999
1,54,6,2.8,10.353517047255362,0.0,7,72,999
1,54,7,3.0,12.402070350791245,0.0,7,72,999
1,54,8,2.8,11.134821394838898,0.0,7,72,999
1,54,9,2.8,17.8183643082543,0.0,7,72,999
1,54,10,2.8,16.09410505715112,0.0,7,72,999
1,54,11,2.8,14.509059563843081,0.0,7,72,999
1,54,12,2.8,11.385669996035935,0.0,7,72,999
1,54,13,3.2,11.607514839091813,0.0,7,72,999
1,54,14,3.2,10.20728857562043,0.0,7,72,999
1,54,15,3.2,7.621882353695831,0.0,7,72,999
1,54,16,3.6,8.201945755477734,0.0,7,72,999
1,54,17,4.0,7.60753515140723,0.0,7,72,999
1,54,18,3.8,7.778753447353302,0.0,7,72,999
2,54,1,4.0,9.120496801554467,0.0,7,72,999
2,54,2,4.2,7.97826519722374,0.0,7,72,999
2,54,3,4.0,7.302734056165569,0.0,7,72,999
2,54,4,4.0,6.8262105703228055,0.0,7,72,999
2,54,5,3.2,9.50677833439276,0.0,7,72,999
2,54,6,3.8,8.668775165898461,0.0,7,72,999
2,54,7,3.6,8.800647869877144,0.0,7,72,999
2,54,8,3.6,7.470920031531154,0.0,7,72,999
2,54,9,3.0,15.318251545657851,0.0,7,72,999
2,54,10,3.0,11.601313764124201,0.0,7,72,999
2,54,11,2.8,11.527878864181314,0.0,7,72,999
2,54,12,3.2,8.275539661276847,0.0,7,72,999
2,54,13,3.6,8.483774102308447,0.0,7,72,999
2,54,14,3.2,10.43286437820533,0.0,7,72,999
2,54,15,3.2,9.643337206484885,0.0,7,72,999
2,54,16,3.2,11.579013796794907,0.0,7,72,999
2,54,17,3.6,6.310922078737468,0.0,7,72,999
2,54,18,2.8,12.155181963971536,0.0,6,72,999
3,54,1,3.8,6.750086213088649,0.0,7,72,999
3,54,2,3.4,8.64632251777279,0.0,7,72,999
3,54,3,3.2,10.423334257010605,0.0,7,72,999
3,54,4,3.0,9.312999185784726,0.0,7,72,999
3,54,5,2.8,11.164016733588705,0.0,7,72,999
3,54,6,3.0,9.013162176745253,0.0,7,72,999
3,54,7,3.2,10.862875296528216,0.0,7,72,999
3,54,8,3.2,11.155644124190777,0.0,7,72,999
3,54,9,2.8,10.770611677155651,0.0,7,72,999
3,54,10,2.8,13.21053021160022,0.0,7,72,999
3,54,11,2.8,9.361443499290361,0.0,7,72,999
3,54,12,3.0,10.097729933128846,0.0,7,72,999
3,54,13,3.2,8.85732198437182,0.0,7,72,999
3,54,14,3.0,16.159169497888392,0.0,7,72,999
3,54,15,3.0,9.36490569702142,0.0,7,72,999
3,54,16,2.8,12.083609256090698,0.0,7,72,999
3,54,17,3.0,10.900492661974402,0.0,7,72,999
3,54,18,2.8,11.0472104312436,0.0,7,72,999
3,54,19,3.0,8.579101418564424,0.0,7,72,999
3,54,20,3.0,9.47968517183728,0.0,7,72,999
3,54,21,2.2,15.922135933083783,0.0,5,72,999
1,55,1,5.4,6.512897525635876,0.0,7,72,999
1,55,2,4.2,9.450678062369006,0.0,7,72,999
1,55,3,4.2,6.1364186615814855,0.0,7,72,999
1,55,4,3.8,7.78284229228878,0.0,7,72,999
1,55,5,3.0,9.892774601546602,0.0,7,72,999
1,55,6,3.2,8.958314762184553,0.0,7,72,999
1,55,7,2.8,12.805935988968375,0.0,7,72,999
1,55,8,2.8,11.462905468479573,0.0,7,72,999
1,55,9,2.8,11.526583293368018,0.0,7,72,999
1,55,10,2.8,17.42541006812526,0.0,7,72,999
1,55,11,2.8,12.17856192463499,0.0,7,72,999
1,55,12,2.8,13.473076833702128,0.0,7,72,999
1,55,13,2.8,13.33111156678092,0.0,7,72,999
1,55,14,3.2,10.24330781883506,0.0,7,72,999
1,55,15,3.0,12.426416668943075,0.0,7,72,999
1,55,16,3.2,9.042532403821973,0.0,7,72,999
1,55,17,3.8,8.632252160517734,0.0,7,72,999
1,55,18,3.8,6.933644432078013,0.0,7,72,999
1,55,19,3.25,9.544648054693742,0.0,4,72,999
2,55,1,4.2,8.40343934540969,0.0,7,72,999
2,55,2,4.0,8.466661248177157,0.0,7,72,999
2,55,3,4.0,8.281688727413677,0.0,7,72,999
2,55,4,4.0,7.212609897787627,0.0,7,72,999
2,55,5,3.0,9.901880194366866,0.0,7,72,999
2,55,6,4.0,7.539551013696252,0.0,7,72,999
2,55,7,3.2,9.811067521366144,0.0,7,72,999
2,55,8,3.4,8.988259027159751,0.0,7,72,999
2,55,9,3.2,12.425899931070745,0.0,7,72,999
2,55,10,2.8,11.405256500381112,0.0,7,72,999
2,55,11,2.8,14.766421481267214,0.0,7,72,999
2,55,12,2.8,11.02607650378281,0.0,7,72,999
2,55,13,3.2,10.083818994507572,0.0,7,72,999
2,55,14,3.8,8.119843568347541,0.0,7,72,999
2,55,15,3.2,10.780970992428431,0.0,7,72,999
2,55,16,3.2,11.309299781693134,0.0,7,72,999
2,55,17,3.4,7.611775834328559,0.0,7,72,999
2,55,18,3.6,8.747157130175154,0.0,7,72,999
3,55,1,4.2,6.5723431323407056,0.0,7,72,999
3,55,2,4.2,8.132639205548651,0.0,7,72,999
3,55,3,4.0,6.858602717784324,0.0,7,72,999
3,55,4,4.0,6.852687221294878,0.0,7,72,999
3,55,5,3.6,8.001552873788329,0.0,7,72,999
3,55,6,2.8,11.853439928064903,0.0,7,72,999
3,55,7,3.2,13.412498433285153,0.0,7,72,999
3,55,8,3.4,9.239994090996705,0.0,7,72,999
3,55,9,3.4,9.005460235553247,0.0,7,72,999
3,55,10,4.0,8.137688968849334,0.0,7,72,999
3,55,11,3.2,8.557859020701454,0.0,7,72,999
3,55,12,3.2,12.664393075231422,0.0,7,72,999
3,55,13,3.2,10.300306379430728,0.0,7,72,999
3,55,14,3.4,9.391163057125015,0.0,7,72,999
3,55,15,2.8,11.483244921463577,0.0,7,72,999
3,55,16,2.8,12.82070649501079,0.0,7,72,999
3,55,17,2.8,10.451499047288076,0.0,7,72,999
3,55,18,3.0,9.522650463407684,0.0,7,72,999
3,55,19,2.25,14.561706201519753,0.0,4,72,999
1,56,1,5.4,7.013163575688405,0.0,7,72,999
1,56,2,4.2,8.479848876933765,0.0,7,72,999
1,56,3,4.2,6.64383439084211,0.0,7,72,999
1,56,4,4.2,7.598196919804035,0.0,7,72,999
1,56,5,3.2,9.312352410458706,0.0,7,72,999
1,56,6,3.0,10.275205109838986,0.0,7,72,999
1,56,7,2.8,13.361270008259675,0.0,7,72,999
1,56,8,2.8,10.560609827764699,0.0,7,72,999
1,56,9,2.8,13.286273574049499,0.0,7,72,999
1,56,10,2.8,15.61053091280246,0.0,7,72,999
1,56,11,3.0,10.04288739730206,0.0,7,72,999
1,56,12,3.0,9.209791184767814,0.0,7,72,999
1,56,13,3.0,17.158446823600457,0.0,7,72,999
1,56,14,3.4,8.602023701601057,0.0,7,72,999
1,56,15,3.0,9.206628146822473,0.0,7,72,999
1,56,16,4.2,7.024929896300871,0.0,7,72,999
1,56,17,4.0,8.253554559728085,0.0,7,72,999
1,56,18,3.8,8.737453352115754,0.0,7,72,999
2,56,1,4.2,9.55924960042029,0.0,7,72,999
2,56,2,4.0,9.191962239826244,0.0,7,72,999
2,56,3,4.0,6.845042736234824,0.0,7,72,999
2,56,4,4.2,6.9210783680198045,0.0,7,72,999
2,56,5,3.8,7.5194702382211895,0.0,7,72,999
2,56,6,3.6,9.561237709651328,0.0,7,72,999
2,56,7,3.6,8.907571234187946,0.0,7,72,999
2,56,8,3.8,7.895285138146181,0.0,7,72,999
2,56,9,3.0,12.141810720566752,0.0,7,72,999
2,56,10,2.8,13.288285321723155,0.0,7,72,999
2,56,11,3.0,11.138061419453903,0.0,7,72,999
2,56,12,2.8,9.496002477354168,0.0,7,72,999
2,56,13,3.6,9.81941667556169,0.0,7,72,999
2,56,14,3.6,9.526733388548998,0.0,7,72,999
2,56,15,3.0,12.246973472507793,0.0,7,72,999
2,56,16,3.4,8.330205187728513,0.0,7,72,999
2,56,17,2.8,9.400581930976879,0.0,7,72,999
2,56,18,2.8,12.011946974197759,0.0,6,72,999
3,56,1,3.8,7.983650783650674,0.0,7,72,999
3,56,2,3.2,10.129659453995458,0.0,7,72,999
3,56,3,2.8,12.240288529440232,0.0,7,72,999
3,56,4,3.0,9.534511023579602,0.0,7,72,999
3,56,5,3.0,8.986076391906241,0.0,7,72,999
3,56,6,3.0,8.817481752343909,0.0,7,72,999
3,56,7,3.0,11.558391802786785,0.0,7,72,999
3,56,8,3.4,9.75175662977846,0.0,7,72,999
3,56,9,3.2,11.763865230869827,0.0,7,72,999
3,56,10,2.8,12.184161285902192,0.0,7,72,999
3,56,11,3.4,10.070404957361806,0.0,7,72,999
3,56,12,3.8,7.970846221439566,0.0,7,72,999
3,56,13,3.4,9.023714050427776,0.0,7,72,999
3,56,14,3.6,9.082524997728127,0.0,7,72,999
3,56,15,3.4,10.146587091439836,0.0,7,72,999
3,56,16,3.0,12.148014942373187,0.0,7,72,999
3,56,17,3.0,11.265119663694824,0.0,7,72,999
3,56,18,3.0,9.226179526991974,0.0,7,72,999
3,56,19,3.0,10.416056802685585,0.0,7,72,999
3,56,20,2.2,17.721363369553185,0.0,5,72,999
1,57,1,5.4,6.822598246050361,0.0,7,72,999
1,57,2,4.2,9.46552293457222,0.0,7,72,999
1,57,3,4.2,6.665882257478199,0.0,7,72,999
1,57,4,4.2,7.784695116135274,0.0,7,72,999
1,57,5,3.6,8.440614659546304,0.0,7,72,999
1,57,6,3.2,9.073871671504566,0.0,7,72,999
1,57,7,3.0,13.394481118189614,0.0,7,72,999
1,57,8,2.8,12.6018056936242,0.0,7,72,999
1,57,9,2.8,11.834490815398977,0.0,7,72,999
1,57,10,2.8,11.534733435311683,0.0,7,72,999
1,57,11,2.8,14.336467703268985,0.0,7,72,999
1,57,12,2.8,12.679321334336286,0.0,7,72,999
1,57,13,3.2,11.345271616403284,0.0,7,72,999
1,57,14,3.0,12.417666123177979,0.0,7,72,999
1,57,15,3.4,7.984575956026986,0.0,7,72,999
1,57,16,4.2,7.5098498376785185,0.0,7,72,999
1,57,17,3.8,8.518796295626343,0.0,7,72,999
1,57,18,3.6,7.316630035507009,0.0,6,72,999
2,57,1,4.0,8.767491980373116,0.0,7,72,999
2,57,2,4.2,7.489759804213933,0.0,7,72,999
2,57,3,4.0,7.472251169327027,0.0,7,72,999
2,57,4,4.0,7.281303224291138,0.0,7,72,999
2,57,5,3.2,10.556988963044951,0.0,7,72,999
2,57,6,3.6,8.275162442052933,0.0,7,72,999
2,57,7,3.4,9.311564286107085,0.0,7,72,999
2,57,8,3.0,12.385869103802957,0.0,7,72,999
2,57,9,3.6,8.615883180788465,0.0,7,72,999
2,57,10,2.8,11.44795237027285,0.0,7,72,999
2,57,11,2.8,11.259616778744391,0.0,7,72,999
