session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,25,17,3.0,11.527312823205587,0.0,7,62,85
2,25,18,3.0,16.833848018182795,0.0,7,62,85
2,25,19,3.0,8.987901594958482,0.0,7,62,85
2,25,20,2.8,8.60965833580108,0.0,7,62,85
2,25,21,2.2,15.757772063804355,0.0,5,62,85
3,25,1,2.8,12.449684452217342,0.0,7,62,85
3,25,2,3.0,12.094724333393168,0.0,7,62,85
3,25,3,2.8,11.995025807220243,0.0,7,62,85
3,25,4,2.8,9.358516975079635,0.0,7,62,85
3,25,5,2.8,9.587460631268826,0.0,7,62,85
3,25,6,2.8,8.081134854206107,0.0,7,62,85
3,25,7,2.8,10.4025559473506,0.0,7,62,85
3,25,8,2.8,11.894178404971221,0.0,7,62,85
3,25,9,3.0,12.812617256240987,0.0,7,62,85
3,25,10,2.8,12.692921647965601,0.0,7,62,85
3,25,11,2.8,10.74940578196442,0.0,7,62,85
3,25,12,3.0,12.841792484038208,0.0,7,62,85
3,25,13,3.0,9.320177548112644,0.0,7,62,85
3,25,14,3.0,9.365482158187872,0.0,7,62,85
3,25,15,2.8,15.913621470328366,0.0,7,62,85
3,25,16,3.2,10.189299940074184,0.0,7,62,85
3,25,17,2.8,13.677998004324344,0.0,7,62,85
3,25,18,2.8,11.743791381092695,0.0,7,62,85
3,25,19,3.0,10.712643563062198,0.0,7,62,85
3,25,20,2.8,9.00707851541887,0.0,7,62,85
3,25,21,2.8,11.827712988132708,0.0,7,62,85
3,25,22,2.6,12.157296587693548,0.0,5,62,85
1,26,1,4.2,9.792166454610488,0.0,7,62,85
1,26,2,3.8,10.55996147601056,0.0,7,62,85
1,26,3,3.2,9.429700835113064,0.0,7,62,85
1,26,4,3.4,10.109601488635658,0.0,7,62,85
1,26,5,3.0,8.571910195677091,0.0,7,62,85
1,26,6,3.0,10.625399282893131,0.0,7,62,85
1,26,7,2.8,13.215933037032972,0.0,7,62,85
1,26,8,2.8,11.698399549469322,0.0,7,62,85
1,26,9,2.8,10.727852205309334,0.0,7,62,85
1,26,10,2.8,17.687940989575704,0.0,7,62,85
1,26,11,2.8,14.877049078508332,0.0,7,62,85
1,26,12,2.8,10.515023906949388,0.0,7,62,85
1,26,13,2.8,15.638353552506771,0.0,7,62,85
1,26,14,2.8,13.143678477169672,0.0,7,62,85
1,26,15,2.8,11.317219202147944,0.0,7,62,85
1,26,16,2.8,16.630660715915376,0.0,7,62,85
1,26,17,3.0,8.121096466223676,0.0,7,62,85
1,26,18,3.2,8.793102774728421,0.0,7,62,85
1,26,19,3.2,11.915300062633271,0.0,7,62,85
1,26,20,3.2,10.54543923968108,0.0,7,62,85
2,26,1,3.2,12.267121870763566,0.0,7,62,85
2,26,2,2.8,10.458350052516828,0.0,7,62,85
2,26,3,4.2,7.8151282604082075,0.125,7,62,85
2,26,4,2.8,8.918162924225681,0.0,7,62,85
2,26,5,2.8,13.030034029790508,0.0,7,62,85
2,26,6,2.8,10.778220845200245,0.0,7,62,85
2,26,7,3.2,11.974640020751064,0.0,7,62,85
2,26,8,3.2,9.54629884728547,0.0,7,62,85
2,26,9,2.8,11.803422953421839,0.0,7,62,85
2,26,10,2.8,9.859694961487216,0.0,7,62,85
2,26,11,2.8,14.293410725172567,0.0,7,62,85
2,26,12,2.8,12.251139014811338,0.0,7,62,85
2,26,13,2.8,12.620663679614953,0.0,7,62,85
2,26,14,2.8,9.770406689761565,0.0,7,62,85
2,26,15,3.0,9.505311762685803,0.0,7,62,85
2,26,16,2.8,13.254687661826326,0.0,7,62,85
2,26,17,2.8,9.683110107316507,0.0,7,62,85
2,26,18,3.0,12.328768298688745,0.0,7,62,85
2,26,19,2.8,9.957957979841547,0.0,7,62,85
2,26,20,2.8,10.085635033107128,0.0,7,62,85
2,26,21,3.0,10.064755426825005,0.0,7,62,85
3,26,1,3.0,10.513844908528926,0.0,7,62,85
3,26,2,2.8,11.870632075831647,0.0,7,62,85
3,26,3,2.8,11.498887574466185,0.0,7,62,85
3,26,4,3.0,8.529559677970823,0.0,7,62,85
3,26,5,2.8,9.856879409356079,0.0,7,62,85
3,26,6,2.8,9.80559751795671,0.0,7,62,85
3,26,7,3.0,9.541376880220973,0.0,7,62,85
3,26,8,2.8,10.777285233961333,0.0,7,62,85
3,26,9,3.0,13.4537158751222,0.0,7,62,85
3,26,10,3.2,8.782697970296203,0.0,7,62,85
3,26,11,3.0,11.208084494548595,0.0,7,62,85
3,26,12,3.0,13.29705549795353,0.0,7,62,85
3,26,13,3.2,10.789546993426587,0.0,7,62,85
3,26,14,2.8,11.929766121506226,0.0,7,62,85
3,26,15,3.0,11.855056290903212,0.0,7,62,85
3,26,16,2.8,15.81288138661526,0.0,7,62,85
3,26,17,2.8,10.091576324211783,0.0,7,62,85
3,26,18,3.0,12.311713890035788,0.0,7,62,85
3,26,19,2.8,11.982090651408182,0.0,7,62,85
3,26,20,2.8,9.435870628311733,0.0,7,62,85
3,26,21,3.0,8.927337391064206,0.0,7,62,85
3,26,22,2.0,14.36356163998689,0.0,4,62,85
1,27,1,4.6,8.850051031821502,0.0,7,62,85
1,27,2,3.8,9.778018257914033,0.0,7,62,85
1,27,3,3.4,8.286451339265486,0.0,7,62,85
1,27,4,3.2,11.057680169653432,0.0,7,62,85
1,27,5,3.2,8.743610356843826,0.0,7,62,85
1,27,6,2.8,9.87691916905178,0.0,7,62,85
1,27,7,2.8,12.923178347917794,0.0,7,62,85
1,27,8,2.8,12.671296864561345,0.0,7,62,85
1,27,9,2.8,9.965349030991192,0.0,7,62,85
1,27,10,2.8,13.220947901833753,0.0,7,62,85
1,27,11,2.8,16.79408702592648,0.0,7,62,85
1,27,12,2.8,10.940377785044696,0.0,7,62,85
1,27,13,2.8,15.092824771359481,0.0,7,62,85
1,27,14,2.8,15.610362668635236,0.0,7,62,85
1,27,15,2.8,11.165628164544014,0.0,7,62,85
1,27,16,2.8,14.794468631785142,0.0,7,62,85
1,27,17,3.0,10.281465147333105,0.0,7,62,85
1,27,18,3.0,8.333765406527847,0.0,7,62,85
1,27,19,3.0,11.467853150515031,0.0,7,62,85
1,27,20,3.0,11.148395352315791,0.0,7,62,85
1,27,21,2.5,11.541443916609746,0.0,4,62,85
2,27,1,3.4,10.562957653570272,0.0,7,62,85
2,27,2,3.2,11.270222183433134,0.0,7,62,85
2,27,3,3.6,7.79828802194257,0.0,7,62,85
2,27,4,3.2,8.496028875501244,0.0,7,62,85
2,27,5,3.2,9.574104766895372,0.0,7,62,85
2,27,6,2.8,11.822382101727298,0.0,7,62,85
2,27,7,3.6,8.888497908027576,0.0,7,62,85
2,27,8,3.0,9.366597952456544,0.0,7,62,85
2,27,9,2.8,14.414597433826392,0.0,7,62,85
2,27,10,3.2,7.741853495248405,0.0,7,62,85
2,27,11,2.8,12.741901181666037,0.0,7,62,85
2,27,12,2.8,11.709847039421485,0.0,7,62,85
2,27,13,2.8,11.472385017059924,0.0,7,62,85
2,27,14,2.8,9.263470778319075,0.0,7,62,85
2,27,15,3.0,10.796825572132343,0.0,7,62,85
2,27,16,3.0,10.63911308368648,0.0,7,62,85
2,27,17,2.8,11.333980706652538,0.0,7,62,85
2,27,18,3.2,10.131317907243945,0.0,7,62,85
2,27,19,2.8,8.499078989417695,0.0,7,62,85
2,27,20,3.0,9.545463140133045,0.0,7,62,85
3,27,1,3.4,7.290089763925705,0.0,7,62,85
3,27,2,3.4,7.931820130274027,0.0,7,62,85
3,27,3,3.0,12.343716499463623,0.0,7,62,85
3,27,4,2.8,10.410954005444017,0.0,7,62,85
3,27,5,2.8,9.198168920759914,0.0,7,62,85
3,27,6,2.8,9.180237114809373,0.0,7,62,85
3,27,7,3.0,12.02051912550878,0.0,7,62,85
3,27,8,2.8,11.055917279169382,0.0,7,62,85
3,27,9,2.8,12.727057506438879,0.0,7,62,85
3,27,10,2.8,9.982601984405102,0.0,7,62,85
3,27,11,3.6,7.8302152903465805,0.125,7,62,85
3,27,12,3.0,9.447051055478678,0.0,7,62,85
3,27,13,2.8,13.148233096116513,0.0,7,62,85
3,27,14,2.8,11.698039545710307,0.0,7,62,85
3,27,15,3.2,9.620489389526249,0.0,7,62,85
3,27,16,2.8,16.489555053506592,0.0,7,62,85
3,27,17,3.0,10.074132525211017,0.0,7,62,85
3,27,18,2.8,12.60484537278451,0.0,7,62,85
3,27,19,2.8,12.484919100434658,0.0,7,62,85
3,27,20,2.8,8.875680020756848,0.0,7,62,85
3,27,21,2.8,9.02858018539863,0.0,7,62,85
1,28,1,4.8,7.4007017090682785,0.0,7,62,85
1,28,2,3.4,9.050086992827204,0.0,7,62,85
1,28,3,3.2,8.44509320160917,0.0,7,62,85
1,28,4,3.2,12.834959519532282,0.0,7,62,85
1,28,5,3.2,9.924548475778938,0.0,7,62,85
1,28,6,2.8,10.390648262759848,0.0,7,62,85
1,28,7,2.8,10.877956693072818,0.0,7,62,85
1,28,8,2.8,11.198389495531517,0.0,7,62,85
1,28,9,2.8,11.185866608763819,0.0,7,62,85
1,28,10,2.8,16.75359489740152,0.0,7,62,85
1,28,11,2.8,18.36893830738996,0.0,7,62,85
1,28,12,2.8,11.63129564869952,0.0,7,62,85
1,28,13,2.8,17.810755076691965,0.0,7,62,85
1,28,14,2.8,11.190946587791146,0.0,7,62,85
1,28,15,3.0,10.191583719408959,0.0,7,62,85
1,28,16,2.8,10.92818634069394,0.0,7,62,85
1,28,17,3.2,8.236438586023462,0.0,7,62,85
1,28,18,3.2,10.261036085174887,0.0,7,62,85
1,28,19,3.2,11.449606351760838,0.0,7,62,85
1,28,20,3.2,8.900908222043109,0.0,7,62,85
2,28,1,3.0,13.646167601189052,0.0,7,62,85
2,28,2,2.8,11.088800351652868,0.0,7,62,85
2,28,3,4.0,8.132388324950712,0.125,7,62,85
2,28,4,2.8,9.8861575791801,0.0,7,62,85
2,28,5,2.8,9.824521927501682,0.0,7,62,85
2,28,6,2.8,10.987809345001363,0.0,7,62,85
2,28,7,3.4,9.053461266387165,0.0,7,62,85
2,28,8,3.2,9.680108862629234,0.0,7,62,85
2,28,9,3.0,10.241159636409465,0.0,7,62,85
2,28,10,2.8,10.395988087600724,0.0,7,62,85
2,28,11,2.8,14.128321230372633,0.0,7,62,85
2,28,12,2.8,10.595665259777123,0.0,7,62,85
2,28,13,2.8,12.517345339794531,0.0,7,62,85
2,28,14,2.8,9.352092620017581,0.0,7,62,85
2,28,15,3.0,9.841813393142486,0.0,7,62,85
2,28,16,3.2,11.293962882169573,0.0,7,62,85
2,28,17,2.8,12.020100763121121,0.0,7,62,85
2,28,18,3.0,14.66968698736529,0.0,7,62,85
2,28,19,3.0,8.381687184715085,0.0,7,62,85
2,28,20,2.8,9.363089963247845,0.0,7,62,85
2,28,21,2.4,13.861457611646797,0.0,5,62,85
3,28,1,3.6,7.553796348528624,0.0,7,62,85
3,28,2,3.4,9.464911961585134,0.0,7,62,85
3,28,3,3.0,11.49851752832195,0.0,7,62,85
3,28,4,2.8,9.166327075808296,0.0,7,62,85
3,28,5,2.8,9.73201409455227,0.0,7,62,85
3,28,6,2.8,8.99167715296914,0.0,7,62,85
3,28,7,3.0,11.066857480788707,0.0,7,62,85
3,28,8,2.8,10.92733191431633,0.0,7,62,85
3,28,9,2.8,12.626584257271768,0.0,7,62,85
3,28,10,2.8,10.307971663096449,0.0,7,62,85
3,28,11,3.8,8.261468209391396,0.125,7,62,85
3,28,12,2.8,8.580649003539653,0.0,7,62,85
3,28,13,2.8,11.251652379144831,0.0,7,62,85
3,28,14,2.8,12.0702668504141,0.0,7,62,85
3,28,15,2.8,11.42713900306836,0.0,7,62,85
3,28,16,2.8,13.704546887694525,0.0,7,62,85
3,28,17,3.0,9.756335308346953,0.0,7,62,85
3,28,18,2.8,12.303874710320716,0.0,7,62,85
3,28,19,2.8,11.189185107232078,0.0,7,62,85
3,28,20,2.8,8.009043489618325,0.0,7,62,85
3,28,21,2.8,11.783463970835404,0.0,7,62,85
1,29,1,4.6,8.811229521629372,0.0,7,62,85
1,29,2,3.6,11.56181795580513,0.0,7,62,85
1,29,3,3.2,8.920130988875815,0.0,7,62,85
1,29,4,3.0,13.974440269071618,0.0,7,62,85
1,29,5,3.0,9.409573502461997,0.0,7,62,85
1,29,6,2.8,10.60643810279683,0.0,7,62,85
1,29,7,2.8,17.806948204032906,0.0,7,62,85
1,29,8,2.8,9.719415181634382,0.0,7,62,85
1,29,9,2.8,17.51061649133965,0.0,7,62,85
1,29,10,2.8,11.95024224382605,0.0,7,62,85
1,29,11,2.8,13.289432914190565,0.0,7,62,85
1,29,12,2.8,11.935503408953027,0.0,7,62,85
1,29,13,2.8,11.784304209229346,0.0,7,62,85
1,29,14,2.8,10.611841728834165,0.0,7,62,85
1,29,15,2.8,10.297440794509669,0.0,7,62,85
1,29,16,2.8,12.771706930753341,0.0,7,62,85
1,29,17,3.0,8.36886083906987,0.0,7,62,85
1,29,18,3.2,9.987829753652052,0.0,7,62,85
1,29,19,3.2,9.476086802952256,0.0,7,62,85
1,29,20,3.2,9.012212664331424,0.0,7,62,85
1,29,21,2.75,8.86075637742968,0.0,4,62,85
2,29,1,3.0,14.73077681753316,0.0,7,62,85
2,29,2,2.8,10.62641345787377,0.0,7,62,85
2,29,3,3.4,10.249188595063456,0.0,7,62,85
2,29,4,3.4,8.44788364392514,0.0,7,62,85
2,29,5,2.8,12.342422351080568,0.0,7,62,85
2,29,6,2.8,10.3203410154641,0.0,7,62,85
2,29,7,3.0,12.274048638167061,0.0,7,62,85
2,29,8,3.4,8.931143383876,0.0,7,62,85
2,29,9,2.8,12.00841311140715,0.0,7,62,85
2,29,10,3.0,9.336046737772598,0.0,7,62,85
2,29,11,2.8,15.770355246038777,0.0,7,62,85
2,29,12,2.8,11.186121316892658,0.0,7,62,85
2,29,13,2.8,10.70728494090571,0.0,7,62,85
2,29,14,2.8,11.044621602342197,0.0,7,62,85
2,29,15,3.2,8.889999996528966,0.0,7,62,85
2,29,16,2.8,14.938103051119457,0.0,7,62,85
2,29,17,2.8,10.032549500315925,0.0,7,62,85
2,29,18,2.8,15.341098521495342,0.0,7,62,85
2,29,19,2.8,9.841019149975224,0.0,7,62,85
2,29,20,2.8,8.600628292401451,0.0,7,62,85
2,29,21,3.0,13.67407986053895,0.0,7,62,85
3,29,1,3.0,10.424246715283532,0.0,7,62,85
3,29,2,2.8,12.010497084624157,0.0,7,62,85
3,29,3,2.8,10.07784306100066,0.0,7,62,85
3,29,4,2.8,10.553489234821413,0.0,7,62,85
3,29,5,2.8,9.96225718114979,0.0,7,62,85
3,29,6,2.8,9.130725341244645,0.0,7,62,85
3,29,7,3.0,10.04103977947194,0.0,7,62,85
3,29,8,2.8,10.600259160137108,0.0,7,62,85
3,29,9,2.8,14.410676248592768,0.0,7,62,85
3,29,10,2.8,9.426057051804957,0.0,7,62,85
3,29,11,2.8,12.637315445249925,0.0,7,62,85
3,29,12,3.2,8.746429250124155,0.0,7,62,85
3,29,13,3.2,10.220628108857165,0.0,7,62,85
3,29,14,2.8,9.38644115748233,0.0,7,62,85
3,29,15,2.8,16.06290485212518,0.0,7,62,85
3,29,16,3.0,11.966824003579335,0.0,7,62,85
3,29,17,2.8,12.253067435759869,0.0,7,62,85
3,29,18,3.0,11.058160091344963,0.0,7,62,85
3,29,19,2.8,12.119891019323443,0.0,7,62,85
3,29,20,2.8,9.616012815282163,0.0,7,62,85
3,29,21,2.8,10.671981686799528,0.0,7,62,85
3,29,22,2.6,11.782565388358853,0.0,6,62,85
1,30,1,4.6,8.646865242554265,0.0,7,62,85
1,30,2,3.6,11.280456225709987,0.0,7,62,85
1,30,3,3.6,7.6057692626581135,0.0,7,62,85
1,30,4,3.0,12.715266923095202,0.0,7,62,85
1,30,5,3.0,10.425269303190989,0.0,7,62,85
1,30,6,2.8,10.898015856964701,0.0,7,62,85
1,30,7,2.8,11.435306400195328,0.0,7,62,85
1,30,8,2.8,10.77778560487505,0.0,7,62,85
1,30,9,2.8,10.804793256649125,0.0,7,62,85
1,30,10,2.8,14.853933495173392,0.0,7,62,85
1,30,11,2.8,11.978857168034445,0.0,7,62,85
1,30,12,2.8,11.860218779708324,0.0,7,62,85
1,30,13,2.8,22.9706075952443,0.0,7,62,85
1,30,14,3.0,11.107152422249863,0.0,7,62,85
1,30,15,3.0,12.104314786310225,0.0,7,62,85
1,30,16,2.8,14.686299859812925,0.0,7,62,85
1,30,17,3.0,9.101304505686164,0.0,7,62,85
1,30,18,3.2,8.61756303038066,0.0,7,62,85
1,30,19,3.2,10.24296845227951,0.0,7,62,85
1,30,20,3.4,9.466831341603733,0.0,7,62,85
2,30,1,3.0,11.894597978963073,0.0,7,62,85
2,30,2,3.0,9.68978769597609,0.0,7,62,85
2,30,3,3.2,9.599823541427693,0.0,7,62,85
2,30,4,3.4,8.389940797743815,0.0,7,62,85
2,30,5,2.8,10.339383856139156,0.0,7,62,85
2,30,6,2.8,11.067340516347585,0.0,7,62,85
2,30,7,3.2,10.264969371687236,0.0,7,62,85
2,30,8,3.0,10.679743453014183,0.0,7,62,85
2,30,9,2.8,15.097208366051971,0.0,7,62,85
2,30,10,2.8,10.523018075694186,0.0,7,62,85
2,30,11,3.2,9.460087005641562,0.0,7,62,85
2,30,12,2.8,10.19762006848178,0.0,7,62,85
2,30,13,2.8,11.667282025284262,0.0,7,62,85
2,30,14,2.8,9.964930851637542,0.0,7,62,85
2,30,15,3.0,10.201280018447099,0.0,7,62,85
2,30,16,2.8,12.158058706157423,0.0,7,62,85
2,30,17,2.8,11.324796333863004,0.0,7,62,85
2,30,18,3.0,12.354502252660337,0.0,7,62,85
2,30,19,3.0,8.843384463142435,0.0,7,62,85
2,30,20,2.8,9.275016019224005,0.0,7,62,85
2,30,21,3.0,9.356488525277069,0.0,6,62,85
3,30,1,3.6,7.572501344835547,0.0,7,62,85
3,30,2,3.8,8.339152761023739,0.0,7,62,85
3,30,3,3.0,10.978065195462806,0.0,7,62,85
3,30,4,3.0,9.03776424335096,0.0,7,62,85
3,30,5,3.2,7.86932110126272,0.0,7,62,85
3,30,6,2.8,9.52646669594645,0.0,7,62,85
3,30,7,3.0,11.015594498535988,0.0,7,62,85
3,30,8,2.8,13.676505691572793,0.0,7,62,85
3,30,9,3.0,10.439306536387251,0.0,7,62,85
3,30,10,3.0,13.995499907510972,0.0,7,62,85
3,30,11,3.2,10.10476763036396,0.0,7,62,85
3,30,12,3.0,9.7375893100772,0.0,7,62,85
3,30,13,3.0,8.878013863130828,0.0,7,62,85
3,30,14,2.8,14.100226844626171,0.0,7,62,85
3,30,15,3.0,10.226095637061249,0.0,7,62,85
3,30,16,2.8,11.28123183657039,0.0,7,62,85
3,30,17,3.0,10.766176381269148,0.0,7,62,85
3,30,18,2.8,10.479362875674203,0.0,7,62,85
3,30,19,2.8,9.570869786302108,0.0,7,62,85
3,30,20,2.8,11.966562527125761,0.0,7,62,85
3,30,21,2.6,12.66061740406125,0.0,6,62,85
1,31,1,4.2,8.640795548830688,0.0,7,62,85
1,31,2,3.6,9.78595927317773,0.0,7,62,85
1,31,3,3.2,8.20904574781408,0.0,7,62,85
1,31,4,3.0,11.091067790980395,0.0,7,62,85
1,31,5,3.0,9.852778643041475,0.0,7,62,85
1,31,6,2.8,10.467991698491495,0.0,7,62,85
1,31,7,2.8,11.343407626829208,0.0,7,62,85
1,31,8,2.8,10.099369373543606,0.0,7,62,85
1,31,9,2.8,14.21033654396424,0.0,7,62,85
1,31,10,2.8,14.939418717183875,0.0,7,62,85
1,31,11,2.8,17.639262240238562,0.0,7,62,85
1,31,12,2.8,14.02505458943553,0.0,7,62,85
1,31,13,2.8,12.218227982731188,0.0,7,62,85
1,31,14,2.8,12.041143633142012,0.0,7,62,85
1,31,15,3.0,10.704910148746198,0.0,7,62,85
1,31,16,2.8,15.997318144047107,0.0,7,62,85
1,31,17,3.0,8.132099146000026,0.0,7,62,85
1,31,18,3.4,8.881925040992968,0.0,7,62,85
1,31,19,2.8,12.07759162059804,0.0,7,62,85
1,31,20,3.0,8.999815316610121,0.0,7,62,85
1,31,21,2.8,11.953559714537455,0.0,6,62,85
2,31,1,3.2,12.025918193190122,0.0,7,62,85
2,31,2,3.0,11.060954169136657,0.0,7,62,85
2,31,3,3.4,10.885577919991396,0.0,7,62,85
2,31,4,3.4,7.969814940515725,0.0,7,62,85
2,31,5,2.8,12.247272987486317,0.0,7,62,85
2,31,6,2.8,10.051941197727597,0.0,7,62,85
2,31,7,3.4,9.663518790592962,0.0,7,62,85
2,31,8,3.2,10.696839955782009,0.0,7,62,85
2,31,9,2.8,10.984854827984403,0.0,7,62,85
2,31,10,2.8,9.619917496896662,0.0,7,62,85
2,31,11,3.0,12.457038873457975,0.0,7,62,85
2,31,12,2.8,11.276165083959604,0.0,7,62,85
2,31,13,2.8,11.956220091339057,0.0,7,62,85
2,31,14,2.8,10.229290061664345,0.0,7,62,85
2,31,15,3.0,10.509929915866042,0.0,7,62,85
2,31,16,3.0,12.077480210498118,0.0,7,62,85
2,31,17,2.8,12.963263075173273,0.0,7,62,85
2,31,18,3.0,15.164335161552044,0.0,7,62,85
2,31,19,2.8,8.270079266609889,0.0,7,62,85
2,31,20,2.8,9.674098267642913,0.0,7,62,85
2,31,21,2.4,12.84273169445062,0.0,5,62,85
3,31,1,3.6,7.008475174821828,0.0,7,62,85
3,31,2,3.4,9.26419896806744,0.0,7,62,85
3,31,3,3.2,11.029943612410296,0.0,7,62,85
3,31,4,2.8,10.382506013124672,0.0,7,62,85
3,31,5,3.2,9.891092378927125,0.0,7,62,85
3,31,6,2.8,9.290570725186791,0.0,7,62,85
3,31,7,3.0,16.987299425906276,0.0,7,62,85
3,31,8,2.8,10.916886029689957,0.0,7,62,85
3,31,9,2.8,10.859517296291878,0.0,7,62,85
3,31,10,2.8,11.387718522341991,0.0,7,62,85
3,31,11,3.2,8.962833381114583,0.0,7,62,85
3,31,12,3.2,8.652901335365598,0.0,7,62,85
3,31,13,2.8,10.970341813808899,0.0,7,62,85
3,31,14,3.0,11.142581775738574,0.0,7,62,85
3,31,15,3.0,9.856323698506866,0.0,7,62,85
3,31,16,2.8,14.863730170648308,0.0,7,62,85
3,31,17,3.0,10.91509983834736,0.0,7,62,85
3,31,18,2.8,11.893982526003027,0.0,7,62,85
3,31,19,2.8,11.708509443239121,0.0,7,62,85
3,31,20,2.8,9.920507809308306,0.0,7,62,85
3,31,21,3.0,10.982594223531075,0.0,7,62,85
1,32,1,4.2,9.63559016799718,0.0,7,62,85
1,32,2,3.8,9.949708882142057,0.0,7,62,85
1,32,3,3.2,8.334206046515293,0.0,7,62,85
1,32,4,3.0,12.4890942068445,0.0,7,62,85
1,32,5,3.0,10.481645494111055,0.0,7,62,85
1,32,6,2.8,9.37315068637811,0.0,7,62,85
1,32,7,2.8,16.925556864340585,0.0,7,62,85
1,32,8,2.8,10.075702266851206,0.0,7,62,85
1,32,9,2.8,13.963957281751332,0.0,7,62,85
1,32,10,2.8,11.849642049697959,0.0,7,62,85
1,32,11,2.8,13.15197843923799,0.0,7,62,85
1,32,12,2.8,13.760988057640919,0.0,7,62,85
1,32,13,2.8,12.516237847316985,0.0,7,62,85
1,32,14,2.8,13.62935750211801,0.0,7,62,85
1,32,15,3.0,11.103688751718943,0.0,7,62,85
1,32,16,3.0,11.834166700200994,0.0,7,62,85
1,32,17,3.0,8.806861022414608,0.0,7,62,85
1,32,18,3.0,11.226490963306208,0.0,7,62,85
1,32,19,3.2,10.573473042469644,0.0,7,62,85
1,32,20,3.2,9.868197648276325,0.0,7,62,85
1,32,21,2.2,12.985326235837077,0.0,5,62,85
2,32,1,3.2,12.543873398653758,0.0,7,62,85
2,32,2,3.0,9.978224327819241,0.0,7,62,85
2,32,3,4.0,7.70815832638433,0.125,7,62,85
2,32,4,2.8,10.16295786061248,0.0,7,62,85
2,32,5,2.8,13.54963338019395,0.0,7,62,85
2,32,6,2.8,9.970012014487269,0.0,7,62,85
2,32,7,3.0,11.703984272821403,0.0,7,62,85
2,32,8,2.8,10.730929785008227,0.0,7,62,85
2,32,9,2.8,12.180697812150548,0.0,7,62,85
2,32,10,3.0,8.68716037133794,0.0,7,62,85
2,32,11,2.8,12.895017203774131,0.0,7,62,85
2,32,12,2.8,13.40505719639792,0.0,7,62,85
2,32,13,2.8,11.218311638080593,0.0,7,62,85
2,32,14,2.8,10.514291249636765,0.0,7,62,85
2,32,15,3.0,9.774495907200924,0.0,7,62,85
2,32,16,2.8,12.992070494570802,0.0,7,62,85
2,32,17,2.8,10.62701202344039,0.0,7,62,85
2,32,18,2.8,12.818179103767477,0.0,7,62,85
2,32,19,3.0,10.226578827566149,0.0,7,62,85
2,32,20,2.8,7.1067326876856125,0.0,7,62,85
2,32,21,3.0,11.821001545109981,0.0,7,62,85
3,32,1,3.0,10.21531673448908,0.0,7,62,85
3,32,2,2.8,10.275203828190293,0.0,7,62,85
3,32,3,2.8,12.408740367573655,0.0,7,62,85
3,32,4,2.8,9.936262634407893,0.0,7,62,85
3,32,5,2.8,11.51964982501134,0.0,7,62,85
3,32,6,2.8,9.649319305325776,0.0,7,62,85
3,32,7,3.0,9.83121714835442,0.0,7,62,85
3,32,8,2.8,10.19390212883386,0.0,7,62,85
3,32,9,2.8,13.824369102959473,0.0,7,62,85
3,32,10,3.0,10.245321169638743,0.0,7,62,85
3,32,11,2.8,11.452399475498387,0.0,7,62,85
3,32,12,3.6,8.604931751362,0.125,7,62,85
3,32,13,2.8,11.72318396428108,0.0,7,62,85
3,32,14,2.8,10.605741365461984,0.0,7,62,85
3,32,15,3.0,11.750821561143503,0.0,7,62,85
3,32,16,2.8,10.314246856156291,0.0,7,62,85
3,32,17,2.8,12.450581386640023,0.0,7,62,85
3,32,18,3.0,11.46179524994275,0.0,7,62,85
3,32,19,2.8,14.930653412560204,0.0,7,62,85
3,32,20,2.8,8.303018849562347,0.0,7,62,85
3,32,21,3.0,9.583664390845126,0.0,7,62,85
3,32,22,2.2,12.504165265067723,0.0,5,62,85
1,33,1,4.8,8.207042131452253,0.0,7,62,85
1,33,2,3.6,11.160645003107629,0.0,7,62,85
1,33,3,3.4,7.958151315951317,0.0,7,62,85
1,33,4,3.2,9.70432487688191,0.0,7,62,85
1,33,5,3.2,8.964739651528928,0.0,7,62,85
1,33,6,2.8,9.876919169051762,0.0,7,62,85
1,33,7,2.8,12.78607580840275,0.0,7,62,85
1,33,8,2.8,12.565606983037807,0.0,7,62,85
1,33,9,2.8,11.083407547612344,0.0,7,62,85
1,33,10,2.8,12.379011774096343,0.0,7,62,85
1,33,11,2.8,17.031413384583736,0.0,7,62,85
1,33,12,2.8,11.482387077004187,0.0,7,62,85
1,33,13,2.8,13.473076833702164,0.0,7,62,85
1,33,14,2.8,15.898659874520387,0.0,7,62,85
1,33,15,2.8,10.184357073862081,0.0,7,62,85
1,33,16,2.8,11.671194763052245,0.0,7,62,85
1,33,17,3.0,9.533256058640141,0.0,7,62,85
1,33,18,3.2,9.126572256250197,0.0,7,62,85
1,33,19,3.2,10.20826468400491,0.0,7,62,85
1,33,20,3.0,9.491388422395334,0.0,7,62,85
2,33,1,3.0,13.495612215434843,0.0,7,62,85
2,33,2,3.0,10.05622535048178,0.0,7,62,85
2,33,3,3.2,13.093590418206931,0.0,7,62,85
2,33,4,3.4,9.337834865783075,0.0,7,62,85
2,33,5,3.0,10.569012299077142,0.0,7,62,85
2,33,6,3.0,9.670233543183393,0.0,7,62,85
2,33,7,3.6,8.950789521935846,0.0,7,62,85
2,33,8,3.0,11.012657201177195,0.0,7,62,85
2,33,9,2.8,10.906500545400696,0.0,7,62,85
2,33,10,2.8,10.64085903086815,0.0,7,62,85
2,33,11,2.8,13.129533933349057,0.0,7,62,85
