session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,53,4,2.8,10.286874746045997,0.0,7,26,90
3,53,5,2.8,10.877523408667688,0.0,7,26,90
3,53,6,2.8,9.72766522981814,0.0,7,26,90
3,53,7,2.8,9.974531357660027,0.0,7,26,90
3,53,8,2.8,13.012168287072116,0.0,7,26,90
3,53,9,2.8,12.426114212833044,0.0,7,26,90
3,53,10,2.8,11.771361816706724,0.0,7,26,90
3,53,11,2.8,12.062848477641573,0.0,7,26,90
3,53,12,2.8,11.787424811117626,0.0,7,26,90
3,53,13,2.8,10.265720974991586,0.0,7,26,90
3,53,14,2.8,9.839712177721982,0.0,7,26,90
3,53,15,2.8,14.96445575158335,0.0,7,26,90
3,53,16,2.8,12.105671495966986,0.0,7,26,90
3,53,17,2.8,15.75166088592124,0.0,7,26,90
3,53,18,2.8,11.459257890979401,0.0,7,26,90
3,53,19,2.8,11.797897117675038,0.0,7,26,90
3,53,20,2.8,11.62901507707981,0.0,7,26,90
3,53,21,2.8,9.063575864860537,0.0,7,26,90
3,53,22,2.8,14.434457743773702,0.0,7,26,90
1,54,1,4.0,9.691825077670718,0.0,7,26,90
1,54,2,2.8,12.52376004511339,0.0,7,26,90
1,54,3,2.8,14.992250763697063,0.0,7,26,90
1,54,4,3.0,8.028585357333595,0.0,7,26,90
1,54,5,2.8,14.876922979090619,0.0,7,26,90
1,54,6,2.8,9.313059239371741,0.0,7,26,90
1,54,7,2.8,9.796633643750226,0.0,7,26,90
1,54,8,2.8,10.755076925176013,0.0,7,26,90
1,54,9,2.8,13.112454630600414,0.0,7,26,90
1,54,10,2.8,12.156648624306534,0.0,7,26,90
1,54,11,2.8,16.251689567311082,0.0,7,26,90
1,54,12,2.8,12.964261910829887,0.0,7,26,90
1,54,13,2.8,10.726168398688733,0.0,7,26,90
1,54,14,2.8,12.841433584135997,0.0,7,26,90
1,54,15,2.8,10.534508808869315,0.0,7,26,90
1,54,16,2.8,10.805249278462464,0.0,7,26,90
1,54,17,2.8,11.762319684815282,0.0,7,26,90
1,54,18,2.8,10.182151327273065,0.0,7,26,90
1,54,19,2.8,10.247308991285383,0.0,7,26,90
1,54,20,2.8,12.08148275886323,0.0,7,26,90
1,54,21,2.8,10.625962792305238,0.0,7,26,90
1,54,22,2.8,10.351866286282043,0.0,7,26,90
2,54,1,2.8,14.942931899881463,0.0,7,26,90
2,54,2,2.8,10.71800431582312,0.0,7,26,90
2,54,3,3.6,10.033744369758042,0.125,7,26,90
2,54,4,2.8,9.583056461116113,0.0,7,26,90
2,54,5,2.8,10.513959878258833,0.0,7,26,90
2,54,6,2.8,9.985342122672295,0.0,7,26,90
2,54,7,2.8,13.337526424206633,0.0,7,26,90
2,54,8,2.8,10.86251026427385,0.0,7,26,90
2,54,9,2.8,11.089353634527248,0.0,7,26,90
2,54,10,2.8,13.79678449470123,0.0,7,26,90
2,54,11,2.8,9.2410240145992,0.0,7,26,90
2,54,12,2.8,14.726070191782723,0.0,7,26,90
2,54,13,2.8,13.099867146283364,0.0,7,26,90
2,54,14,2.8,10.85598045664015,0.0,7,26,90
2,54,15,2.8,10.025223129580798,0.0,7,26,90
2,54,16,2.8,14.357556099477947,0.0,7,26,90
2,54,17,2.8,10.533730733131858,0.0,7,26,90
2,54,18,2.8,12.302165201174702,0.0,7,26,90
2,54,19,3.0,9.469465598964591,0.0,7,26,90
2,54,20,2.8,9.600137480073222,0.0,7,26,90
2,54,21,2.8,8.283172999208352,0.0,7,26,90
2,54,22,2.2,16.347423222247905,0.0,5,26,90
3,54,1,2.8,9.844595426464501,0.0,7,26,90
3,54,2,2.8,11.681952299078965,0.0,7,26,90
3,54,3,2.8,11.45746575307589,0.0,7,26,90
3,54,4,2.8,11.272794045302073,0.0,7,26,90
3,54,5,2.8,10.005574318741889,0.0,7,26,90
3,54,6,2.8,9.284650242018493,0.0,7,26,90
3,54,7,2.8,9.598828104059926,0.0,7,26,90
3,54,8,2.8,12.532242627060162,0.0,7,26,90
3,54,9,2.8,13.34817408059149,0.0,7,26,90
3,54,10,2.8,11.29318466649078,0.0,7,26,90
3,54,11,2.8,11.019617158608689,0.0,7,26,90
3,54,12,3.0,10.629705664345936,0.0,7,26,90
3,54,13,2.8,9.996769011143009,0.0,7,26,90
3,54,14,2.8,10.68353902235174,0.0,7,26,90
3,54,15,2.8,11.21521087700496,0.0,7,26,90
3,54,16,2.8,9.246679067183226,0.0,7,26,90
3,54,17,2.8,14.705441404331983,0.0,7,26,90
3,54,18,2.8,10.509303887483876,0.0,7,26,90
3,54,19,2.8,12.766146320929478,0.0,7,26,90
3,54,20,2.8,12.49181773903976,0.0,7,26,90
3,54,21,2.8,9.092547782158348,0.0,7,26,90
3,54,22,2.8,11.64880704970117,0.0,7,26,90
1,55,1,4.2,8.665647105987055,0.0,7,26,90
1,55,2,3.0,12.018723056266982,0.0,7,26,90
1,55,3,2.8,17.07075056734503,0.0,7,26,90
1,55,4,3.0,7.7220050010582195,0.0,7,26,90
1,55,5,2.8,12.748607476918757,0.0,7,26,90
1,55,6,2.8,11.100302631328281,0.0,7,26,90
1,55,7,2.8,10.831694987025378,0.0,7,26,90
1,55,8,2.8,10.452835134170208,0.0,7,26,90
1,55,9,2.8,13.820939244582574,0.0,7,26,90
1,55,10,2.8,12.99795257304543,0.0,7,26,90
1,55,11,2.8,14.822248083644558,0.0,7,26,90
1,55,12,2.8,16.463511241733542,0.0,7,26,90
1,55,13,2.8,10.629661911244387,0.0,7,26,90
1,55,14,2.8,12.657074502891659,0.0,7,26,90
1,55,15,2.8,14.574435165697416,0.0,7,26,90
1,55,16,2.8,9.95999247267315,0.0,7,26,90
1,55,17,2.8,10.796010799748268,0.0,7,26,90
1,55,18,2.8,10.576760309114245,0.0,7,26,90
1,55,19,2.8,9.672608055191365,0.0,7,26,90
1,55,20,2.8,11.697210564343486,0.0,7,26,90
1,55,21,2.8,11.98495501244326,0.0,7,26,90
1,55,22,2.4,12.13141073646678,0.0,6,26,90
2,55,1,2.8,12.448892135103494,0.0,7,26,90
2,55,2,2.8,11.613475940367604,0.0,7,26,90
2,55,3,3.6,10.150308061999914,0.125,7,26,90
2,55,4,2.8,9.07137166975478,0.0,7,26,90
2,55,5,2.8,11.700692537485153,0.0,7,26,90
2,55,6,2.8,9.431038197380037,0.0,7,26,90
2,55,7,2.8,12.887851371277254,0.0,7,26,90
2,55,8,2.8,10.881836862155067,0.0,7,26,90
2,55,9,2.8,11.150002889150418,0.0,7,26,90
2,55,10,2.8,12.27396492887645,0.0,7,26,90
2,55,11,2.8,7.842746746412371,0.0,7,26,90
2,55,12,2.8,18.185083737000458,0.0,7,26,90
2,55,13,2.8,13.357352655521547,0.0,7,26,90
2,55,14,2.8,10.501811988766288,0.0,7,26,90
2,55,15,2.8,11.282827078075782,0.0,7,26,90
2,55,16,2.8,12.610920451259236,0.0,7,26,90
2,55,17,2.8,10.082253183085095,0.0,7,26,90
2,55,18,2.8,11.157588094059475,0.0,7,26,90
2,55,19,2.8,13.822318283404858,0.0,7,26,90
2,55,20,2.8,8.856907298578909,0.0,7,26,90
2,55,21,2.8,10.415449522129089,0.0,7,26,90
2,55,22,2.4,12.527077602697522,0.0,6,26,90
3,55,1,2.8,9.924468080706403,0.0,7,26,90
3,55,2,2.8,12.596194770056082,0.0,7,26,90
3,55,3,2.8,10.98419711973771,0.0,7,26,90
3,55,4,2.8,9.28717401668325,0.0,7,26,90
3,55,5,2.8,9.844524672982482,0.0,7,26,90
3,55,6,2.8,10.586380728161558,0.0,7,26,90
3,55,7,2.8,10.328253025089978,0.0,7,26,90
3,55,8,2.8,13.095752524690274,0.0,7,26,90
3,55,9,2.8,13.175642769119031,0.0,7,26,90
3,55,10,2.8,11.88574072990808,0.0,7,26,90
3,55,11,2.8,11.561201141315165,0.0,7,26,90
3,55,12,2.8,11.719664038013068,0.0,7,26,90
3,55,13,2.8,8.509022449600211,0.0,7,26,90
3,55,14,2.8,9.776796056250477,0.0,7,26,90
3,55,15,2.8,13.69148593115941,0.0,7,26,90
3,55,16,2.8,12.789137479933553,0.0,7,26,90
3,55,17,2.8,13.345699113897423,0.0,7,26,90
3,55,18,2.8,11.395207323900078,0.0,7,26,90
3,55,19,2.8,12.496983425739733,0.0,7,26,90
3,55,20,2.8,11.32748714637009,0.0,7,26,90
3,55,21,2.8,9.91585259271972,0.0,7,26,90
3,55,22,2.8,11.768186899744574,0.0,7,26,90
1,56,1,4.0,9.024188046322713,0.0,7,26,90
1,56,2,2.8,13.879496207353,0.0,7,26,90
1,56,3,2.8,14.663907625127461,0.0,7,26,90
1,56,4,3.0,7.517766501891418,0.0,7,26,90
1,56,5,2.8,14.110535881251453,0.0,7,26,90
1,56,6,2.8,9.861736741778,0.0,7,26,90
1,56,7,2.8,9.749085792401688,0.0,7,26,90
1,56,8,2.8,11.342126656367743,0.0,7,26,90
1,56,9,2.8,13.28591311152933,0.0,7,26,90
1,56,10,2.8,12.77517892396466,0.0,7,26,90
1,56,11,2.8,14.777139580544878,0.0,7,26,90
1,56,12,2.8,17.325211749044932,0.0,7,26,90
1,56,13,2.8,11.040599973067216,0.0,7,26,90
1,56,14,2.8,13.844522148573837,0.0,7,26,90
1,56,15,2.8,13.243219419590325,0.0,7,26,90
1,56,16,2.8,11.186355365339193,0.0,7,26,90
1,56,17,2.8,10.990058236382742,0.0,7,26,90
1,56,18,2.8,9.091463250674426,0.0,7,26,90
1,56,19,2.8,8.498620270092106,0.0,7,26,90
1,56,20,2.8,13.609464578788742,0.0,7,26,90
1,56,21,2.8,9.563542153735582,0.0,7,26,90
1,56,22,2.8,10.739286483766378,0.0,7,26,90
2,56,1,2.8,13.144511227854982,0.0,7,26,90
2,56,2,2.8,11.504253052554171,0.0,7,26,90
2,56,3,3.6,8.869663474365357,0.125,7,26,90
2,56,4,2.8,9.62831479715297,0.0,7,26,90
2,56,5,2.8,10.164493768863231,0.0,7,26,90
2,56,6,2.8,10.270392696993726,0.0,7,26,90
2,56,7,3.0,11.610263654341615,0.0,7,26,90
2,56,8,2.8,9.927521645181509,0.0,7,26,90
2,56,9,2.8,11.565843269283931,0.0,7,26,90
2,56,10,2.8,12.282030432848991,0.0,7,26,90
2,56,11,2.8,9.263971550600614,0.0,7,26,90
2,56,12,2.8,12.260612502215759,0.0,7,26,90
2,56,13,2.8,12.88713193765323,0.0,7,26,90
2,56,14,2.8,10.739905704237358,0.0,7,26,90
2,56,15,2.8,10.204788161279026,0.0,7,26,90
2,56,16,2.8,12.176403628882786,0.0,7,26,90
2,56,17,2.8,12.759760782056,0.0,7,26,90
2,56,18,2.8,11.263948960991918,0.0,7,26,90
2,56,19,2.8,12.308502240673926,0.0,7,26,90
2,56,20,2.8,9.182168815682298,0.0,7,26,90
2,56,21,2.8,9.303794887918297,0.0,7,26,90
2,56,22,2.2,15.517887847674107,0.0,5,26,90
3,56,1,2.8,10.800772632215908,0.0,7,26,90
3,56,2,2.8,12.194365509440418,0.0,7,26,90
3,56,3,2.8,12.236866287672829,0.0,7,26,90
3,56,4,2.8,9.593077069699003,0.0,7,26,90
3,56,5,2.8,9.55238980923003,0.0,7,26,90
3,56,6,2.8,9.187025141701127,0.0,7,26,90
3,56,7,2.8,10.173632051050689,0.0,7,26,90
3,56,8,2.8,13.930956242515565,0.0,7,26,90
3,56,9,2.8,12.631419669591102,0.0,7,26,90
3,56,10,2.8,11.955441265842152,0.0,7,26,90
3,56,11,2.8,10.454530202113887,0.0,7,26,90
3,56,12,2.8,11.042556321062133,0.0,7,26,90
3,56,13,2.8,10.146507030896256,0.0,7,26,90
3,56,14,2.8,9.301022573857736,0.0,7,26,90
3,56,15,2.8,13.132902677592847,0.0,7,26,90
3,56,16,2.8,11.342372472802786,0.0,7,26,90
3,56,17,2.8,16.88210556213785,0.0,7,26,90
3,56,18,2.8,10.678938857508966,0.0,7,26,90
3,56,19,2.8,11.255124515704795,0.0,7,26,90
3,56,20,2.8,10.962043346381096,0.0,7,26,90
3,56,21,2.8,9.711175971936758,0.0,7,26,90
3,56,22,2.8,11.63387692342522,0.0,7,26,90
1,57,1,4.0,10.131796715084318,0.0,7,26,90
1,57,2,2.8,13.386186744354658,0.0,7,26,90
1,57,3,2.8,15.104990608840666,0.0,7,26,90
1,57,4,3.0,8.50447320934886,0.0,7,26,90
1,57,5,2.8,15.409520520994048,0.0,7,26,90
1,57,6,2.8,9.67179920372952,0.0,7,26,90
1,57,7,2.8,9.254977566141093,0.0,7,26,90
1,57,8,2.8,11.559702171036568,0.0,7,26,90
1,57,9,2.8,12.80593598896836,0.0,7,26,90
1,57,10,2.8,10.614845505107292,0.0,7,26,90
1,57,11,2.8,14.086286390960204,0.0,7,26,90
1,57,12,2.8,13.76376020219165,0.0,7,26,90
1,57,13,2.8,11.246655829140789,0.0,7,26,90
1,57,14,2.8,15.207088062098387,0.0,7,26,90
1,57,15,2.8,12.347724113165569,0.0,7,26,90
1,57,16,2.8,11.249001274209048,0.0,7,26,90
1,57,17,2.8,11.23595922583565,0.0,7,26,90
1,57,18,2.8,9.330777989783567,0.0,7,26,90
1,57,19,2.8,9.22737885861059,0.0,7,26,90
1,57,20,2.8,12.993229623118356,0.0,7,26,90
1,57,21,2.8,9.297930896439143,0.0,7,26,90
1,57,22,2.8,9.005900736972535,0.0,7,26,90
2,57,1,2.8,14.656462676564088,0.0,7,26,90
2,57,2,2.8,11.74731257250929,0.0,7,26,90
2,57,3,3.6,9.593085633263886,0.125,7,26,90
2,57,4,2.8,9.704702865547322,0.0,7,26,90
2,57,5,2.8,10.284133241132936,0.0,7,26,90
2,57,6,2.8,10.305001621987152,0.0,7,26,90
2,57,7,2.8,13.69592892594665,0.0,7,26,90
2,57,8,2.8,9.452339242681377,0.0,7,26,90
2,57,9,2.8,12.194901454846688,0.0,7,26,90
2,57,10,2.8,12.733949765447385,0.0,7,26,90
2,57,11,2.8,9.130658049780255,0.0,7,26,90
2,57,12,2.8,14.516360328840507,0.0,7,26,90
2,57,13,2.8,10.770018476241157,0.0,7,26,90
2,57,14,2.8,11.531423800366708,0.0,7,26,90
2,57,15,2.8,10.141587772488002,0.0,7,26,90
2,57,16,2.8,12.135496627123139,0.0,7,26,90
2,57,17,2.8,9.870722727861525,0.0,7,26,90
2,57,18,2.8,10.67091751115806,0.0,7,26,90
2,57,19,2.8,15.99062420915763,0.0,7,26,90
2,57,20,2.8,8.94760788240633,0.0,7,26,90
2,57,21,2.8,10.89797491190537,0.0,7,26,90
2,57,22,2.4,13.231709113131627,0.0,6,26,90
3,57,1,2.8,9.688645936642732,0.0,7,26,90
3,57,2,2.8,11.84025839876691,0.0,7,26,90
3,57,3,2.8,10.733597743423491,0.0,7,26,90
3,57,4,2.8,9.871784868326555,0.0,7,26,90
3,57,5,2.8,9.01722035660364,0.0,7,26,90
3,57,6,2.8,9.02435960744906,0.0,7,26,90
3,57,7,2.8,9.421393787966936,0.0,7,26,90
3,57,8,2.8,13.353074720126502,0.0,7,26,90
3,57,9,2.8,11.492171116222481,0.0,7,26,90
3,57,10,2.8,11.703785066715593,0.0,7,26,90
3,57,11,2.8,10.692123866249434,0.0,7,26,90
3,57,12,2.8,12.772029352985324,0.0,7,26,90
3,57,13,2.8,10.112952780913528,0.0,7,26,90
3,57,14,2.8,12.073465306735855,0.0,7,26,90
3,57,15,2.8,12.911114975400762,0.0,7,26,90
3,57,16,2.8,13.090233017142305,0.0,7,26,90
3,57,17,2.8,12.62920334028984,0.0,7,26,90
3,57,18,2.8,14.166616635001441,0.0,7,26,90
3,57,19,2.8,13.67012365330795,0.0,7,26,90
3,57,20,2.8,12.041117563967681,0.0,7,26,90
3,57,21,2.8,9.297811094037092,0.0,7,26,90
3,57,22,2.8,11.952166288180033,0.0,7,26,90
1,58,1,4.0,9.16138297457112,0.0,7,26,90
1,58,2,2.8,13.210117423244677,0.0,7,26,90
1,58,3,2.8,17.46964189071226,0.0,7,26,90
1,58,4,3.0,8.35125464873392,0.0,7,26,90
1,58,5,2.8,14.518493636998805,0.0,7,26,90
1,58,6,2.8,9.255840655101304,0.0,7,26,90
1,58,7,2.8,10.04150374624453,0.0,7,26,90
1,58,8,2.8,11.996962867732584,0.0,7,26,90
1,58,9,2.8,13.709064876996589,0.0,7,26,90
1,58,10,2.8,11.31227542433679,0.0,7,26,90
1,58,11,2.8,13.67085025112088,0.0,7,26,90
1,58,12,2.8,13.98739577331728,0.0,7,26,90
1,58,13,2.8,10.50185219790265,0.0,7,26,90
1,58,14,2.8,14.796352508486745,0.0,7,26,90
1,58,15,2.8,11.979521776950277,0.0,7,26,90
1,58,16,2.8,10.377277682252279,0.0,7,26,90
1,58,17,2.8,11.320389930539822,0.0,7,26,90
1,58,18,2.8,10.631240279856433,0.0,7,26,90
1,58,19,2.8,10.042383140624896,0.0,7,26,90
1,58,20,2.8,12.105753382887038,0.0,7,26,90
1,58,21,2.8,9.958661825136035,0.0,7,26,90
1,58,22,2.8,9.796508584849105,0.0,7,26,90
2,58,1,2.8,14.082757474422007,0.0,7,26,90
2,58,2,2.8,10.831896170784903,0.0,7,26,90
2,58,3,3.6,9.259062776634055,0.125,7,26,90
2,58,4,2.8,10.275353158422574,0.0,7,26,90
2,58,5,2.8,10.080727220332504,0.0,7,26,90
2,58,6,2.8,9.37322439821604,0.0,7,26,90
2,58,7,2.8,13.395951847328504,0.0,7,26,90
2,58,8,2.8,10.526006941486246,0.0,7,26,90
2,58,9,2.8,9.985002352506903,0.0,7,26,90
2,58,10,2.8,12.273964928876508,0.0,7,26,90
2,58,11,2.8,8.09177358502692,0.0,7,26,90
2,58,12,2.8,13.827178823932218,0.0,7,26,90
2,58,13,2.8,11.995119870857843,0.0,7,26,90
2,58,14,2.8,12.296493792574534,0.0,7,26,90
2,58,15,2.8,9.784646494433833,0.0,7,26,90
2,58,16,2.8,12.742287728294531,0.0,7,26,90
2,58,17,2.8,10.774979451865486,0.0,7,26,90
2,58,18,2.8,11.668467488794173,0.0,7,26,90
2,58,19,2.8,12.520681836706448,0.0,7,26,90
2,58,20,2.8,8.258911778489036,0.0,7,26,90
2,58,21,2.8,10.139185661376159,0.0,7,26,90
2,58,22,2.4,12.275647554450146,0.0,6,26,90
3,58,1,2.8,9.405556171793364,0.0,7,26,90
3,58,2,2.8,11.356582420866037,0.0,7,26,90
3,58,3,2.8,12.694022890455761,0.0,7,26,90
3,58,4,2.8,9.699572647379654,0.0,7,26,90
3,58,5,2.8,10.743769114689794,0.0,7,26,90
3,58,6,2.8,10.33591547017067,0.0,7,26,90
3,58,7,2.8,9.705452117476952,0.0,7,26,90
3,58,8,2.8,10.78622590947447,0.0,7,26,90
3,58,9,2.8,12.301153303661508,0.0,7,26,90
3,58,10,2.8,11.505631314515023,0.0,7,26,90
3,58,11,2.8,10.767417546854979,0.0,7,26,90
3,58,12,3.6,8.742892382300504,0.125,7,26,90
3,58,13,2.8,10.258168088897968,0.0,7,26,90
3,58,14,2.8,10.065981296813488,0.0,7,26,90
3,58,15,2.8,14.172625021667088,0.0,7,26,90
3,58,16,2.8,10.754291144046045,0.0,7,26,90
3,58,17,2.8,13.54684207432511,0.0,7,26,90
3,58,18,2.8,11.541530014203682,0.0,7,26,90
3,58,19,2.8,10.901473167652718,0.0,7,26,90
3,58,20,2.8,10.80225408323958,0.0,7,26,90
3,58,21,2.8,8.575276429071073,0.0,7,26,90
3,58,22,2.8,11.460647635950865,0.0,7,26,90
1,59,1,4.0,8.442605522619301,0.0,7,26,90
1,59,2,2.8,11.56255217778176,0.0,7,26,90
1,59,3,2.8,15.33563470749576,0.0,7,26,90
1,59,4,3.0,7.246553520193365,0.0,7,26,90
1,59,5,2.8,15.772516237366084,0.0,7,26,90
1,59,6,2.8,9.625452530619642,0.0,7,26,90
1,59,7,2.8,10.298928884641173,0.0,7,26,90
1,59,8,2.8,10.021730814576978,0.0,7,26,90
1,59,9,2.8,13.285913111529347,0.0,7,26,90
1,59,10,2.8,11.68518485004321,0.0,7,26,90
1,59,11,2.8,15.225164847309241,0.0,7,26,90
1,59,12,2.8,12.936430761175439,0.0,7,26,90
1,59,13,2.8,10.900796541877455,0.0,7,26,90
1,59,14,2.8,15.681982579729286,0.0,7,26,90
1,59,15,2.8,13.480220007806714,0.0,7,26,90
1,59,16,2.8,10.431167472440361,0.0,7,26,90
1,59,17,2.8,10.474287010462872,0.0,7,26,90
1,59,18,2.8,10.07995896377169,0.0,7,26,90
1,59,19,2.8,10.589450478194566,0.0,7,26,90
1,59,20,2.8,14.458459915486785,0.0,7,26,90
1,59,21,2.8,10.369961387930058,0.0,7,26,90
1,59,22,2.8,9.142535974361973,0.0,7,26,90
2,59,1,2.8,12.423604900642323,0.0,7,26,90
2,59,2,2.8,9.591812398014369,0.0,7,26,90
2,59,3,3.6,9.329682645072378,0.125,7,26,90
2,59,4,2.8,9.61318126122012,0.0,7,26,90
2,59,5,2.8,9.727982654919174,0.0,7,26,90
2,59,6,2.8,9.809180476616936,0.0,7,26,90
2,59,7,2.8,12.442146133142163,0.0,7,26,90
2,59,8,2.8,10.862510264273803,0.0,7,26,90
2,59,9,2.8,11.485006277334076,0.0,7,26,90
2,59,10,2.8,11.093993099699626,0.0,7,26,90
2,59,11,2.8,8.917650254814026,0.0,7,26,90
2,59,12,2.8,13.55144832772111,0.0,7,26,90
2,59,13,2.8,11.307638100474751,0.0,7,26,90
2,59,14,2.8,10.722752194689704,0.0,7,26,90
2,59,15,2.8,9.879478163831717,0.0,7,26,90
2,59,16,2.8,11.762087488897981,0.0,7,26,90
2,59,17,2.8,11.90781044716482,0.0,7,26,90
2,59,18,2.8,11.301913687107161,0.0,7,26,90
2,59,19,2.8,13.055202614717224,0.0,7,26,90
2,59,20,2.8,8.93453708752521,0.0,7,26,90
2,59,21,2.8,9.221913198157669,0.0,7,26,90
2,59,22,2.4,13.260396795555472,0.0,6,26,90
3,59,1,2.8,8.733988040768137,0.0,7,26,90
3,59,2,2.8,11.571443723652854,0.0,7,26,90
3,59,3,2.8,13.359484843704768,0.0,7,26,90
3,59,4,2.8,9.623265002504377,0.0,7,26,90
3,59,5,2.8,9.642752111909369,0.0,7,26,90
3,59,6,2.8,8.841716200560777,0.0,7,26,90
3,59,7,2.8,9.25040016161296,0.0,7,26,90
3,59,8,2.8,12.66196742126889,0.0,7,26,90
3,59,9,2.8,12.10636071561731,0.0,7,26,90
3,59,10,2.8,12.366382975731536,0.0,7,26,90
3,59,11,2.8,11.80669866823444,0.0,7,26,90
3,59,12,2.8,13.53518080269955,0.0,7,26,90
3,59,13,2.8,9.96466472224572,0.0,7,26,90
3,59,14,2.8,9.430088612768879,0.0,7,26,90
3,59,15,2.8,13.941153586757967,0.0,7,26,90
3,59,16,2.8,13.203267720322197,0.0,7,26,90
3,59,17,2.8,14.621929260145594,0.0,7,26,90
3,59,18,2.8,12.722633149699105,0.0,7,26,90
3,59,19,2.8,11.640714226679671,0.0,7,26,90
3,59,20,2.8,12.534669286987594,0.0,7,26,90
3,59,21,2.8,9.07702722536876,0.0,7,26,90
3,59,22,2.8,14.299467208037115,0.0,7,26,90
1,60,1,4.0,10.080948233498274,0.0,7,26,90
1,60,2,2.8,12.762475787768913,0.0,7,26,90
1,60,3,2.8,15.104990608840666,0.0,7,26,90
1,60,4,3.0,7.891896645031044,0.0,7,26,90
1,60,5,2.8,13.75620920808556,0.0,7,26,90
1,60,6,2.8,9.594800729879822,0.0,7,26,90
1,60,7,2.8,9.08749497092052,0.0,7,26,90
1,60,8,2.8,10.278130205652914,0.0,7,26,90
1,60,9,2.8,15.428993346921121,0.0,7,26,90
1,60,10,2.8,12.53599218622487,0.0,7,26,90
1,60,11,2.8,13.923549741274535,0.0,7,26,90
1,60,12,2.8,17.944303895643795,0.0,7,26,90
1,60,13,2.8,10.357448749748407,0.0,7,26,90
1,60,14,2.8,13.844522148573837,0.0,7,26,90
1,60,15,2.8,11.791985501366621,0.0,7,26,90
1,60,16,2.8,12.432631615840851,0.0,7,26,90
1,60,17,2.8,10.312955571222679,0.0,7,26,90
1,60,18,2.8,9.613608845080412,0.0,7,26,90
1,60,19,2.8,9.255724589080817,0.0,7,26,90
1,60,20,2.8,13.517876353043462,0.0,7,26,90
1,60,21,2.8,9.518224765823563,0.0,7,26,90
1,60,22,2.8,10.058132561809627,0.0,7,26,90
2,60,1,2.8,14.082757474422007,0.0,7,26,90
2,60,2,2.8,11.769919159733329,0.0,7,26,90
2,60,3,3.6,9.699581402133338,0.125,7,26,90
2,60,4,2.8,10.41533868689799,0.0,7,26,90
2,60,5,2.8,10.92721820385362,0.0,7,26,90
2,60,6,2.8,11.150426571705555,0.0,7,26,90
2,60,7,2.8,12.049932317060177,0.0,7,26,90
2,60,8,2.8,10.710334247814362,0.0,7,26,90
2,60,9,2.8,11.252572761278257,0.0,7,26,90
2,60,10,2.8,12.474233000847864,0.0,7,26,90
2,60,11,2.8,8.652711817808994,0.0,7,26,90
2,60,12,2.8,13.827178823932362,0.0,7,26,90
2,60,13,2.8,10.676020425275338,0.0,7,26,90
2,60,14,2.8,11.152922713181558,0.0,7,26,90
2,60,15,2.8,9.555345574517027,0.0,7,26,90
2,60,16,2.8,13.44243323204544,0.0,7,26,90
2,60,17,2.8,10.11560368703787,0.0,7,26,90
2,60,18,2.8,11.407310689866836,0.0,7,26,90
2,60,19,2.8,15.66301672410659,0.0,7,26,90
2,60,20,2.8,8.742959464790426,0.0,7,26,90
2,60,21,2.8,9.798081955249868,0.0,7,26,90
2,60,22,2.4,11.30036937825919,0.0,6,26,90
3,60,1,2.8,9.537560230460535,0.0,7,26,90
3,60,2,2.8,11.886279830596637,0.0,7,26,90
3,60,3,2.8,14.329804120409083,0.0,7,26,90
3,60,4,2.8,10.184101418574025,0.0,7,26,90
3,60,5,2.8,10.138258258732739,0.0,7,26,90
3,60,6,2.8,10.181066706843058,0.0,7,26,90
3,60,7,2.8,9.598828104059788,0.0,7,26,90
3,60,8,2.8,11.47423667313344,0.0,7,26,90
3,60,9,2.8,12.301153303661279,0.0,7,26,90
3,60,10,2.8,10.552746921801344,0.0,7,26,90
3,60,11,2.8,10.940767956122281,0.0,7,26,90
3,60,12,2.8,11.742164234598391,0.0,7,26,90
3,60,13,2.8,9.312271029451097,0.0,7,26,90
3,60,14,2.8,10.73803752949485,0.0,7,26,90
3,60,15,2.8,12.166308294213518,0.0,7,26,90
3,60,16,2.8,12.202279440564181,0.0,7,26,90
3,60,17,2.8,12.707925111562904,0.0,7,26,90
3,60,18,2.8,10.94651981481893,0.0,7,26,90
3,60,19,2.8,11.172881601290412,0.0,7,26,90
3,60,20,2.8,10.807085669717278,0.0,7,26,90
3,60,21,2.8,9.369025547523522,0.0,7,26,90
3,60,22,2.8,11.790873977249488,0.0,7,26,90
1,61,1,4.0,9.980767214828166,0.0,7,26,90
1,61,2,2.8,13.879496207353,0.0,7,26,90
1,61,3,2.8,14.114366777117516,0.0,7,26,90
1,61,4,3.0,8.115080300882509,0.0,7,26,90
1,61,5,2.8,14.448870380740544,0.0,7,26,90
1,61,6,2.8,10.683473310242755,0.0,7,26,90
1,61,7,2.8,9.7648837102026,0.0,7,26,90
1,61,8,2.8,12.840566250128731,0.0,7,26,90
1,61,9,2.8,14.785432764894976,0.0,7,26,90
1,61,10,2.8,11.441141757021274,0.0,7,26,90
1,61,11,2.8,14.119291281261129,0.0,7,26,90
1,61,12,2.8,15.949534076342001,0.0,7,26,90
1,61,13,2.8,10.520186239481214,0.0,7,26,90
1,61,14,2.8,14.103743785720702,0.0,7,26,90
1,61,15,2.8,10.837645205965094,0.0,7,26,90
1,61,16,2.8,12.08360659581666,0.0,7,26,90
1,61,17,2.8,10.930255583822923,0.0,7,26,90
