session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,50,17,2.8,10.902961611169356,0.0,7,30,95
2,50,18,2.8,13.073690094000895,0.0,7,30,95
2,50,19,3.0,9.688259728626996,0.0,7,30,95
2,50,20,2.8,7.7204177931684175,0.0,7,30,95
2,50,21,2.8,10.45592356394733,0.0,7,30,95
3,50,1,2.8,10.576639140491483,0.0,7,30,95
3,50,2,2.8,12.942717060913804,0.0,7,30,95
3,50,3,2.8,11.834347233326728,0.0,7,30,95
3,50,4,2.8,9.518429404071378,0.0,7,30,95
3,50,5,2.8,9.828704398092105,0.0,7,30,95
3,50,6,2.8,9.270576962552388,0.0,7,30,95
3,50,7,2.8,10.451801981662157,0.0,7,30,95
3,50,8,2.8,11.716016159574307,0.0,7,30,95
3,50,9,2.8,12.683810454316069,0.0,7,30,95
3,50,10,2.8,11.955441265842152,0.0,7,30,95
3,50,11,2.8,10.710848393147952,0.0,7,30,95
3,50,12,2.8,11.719664038013068,0.0,7,30,95
3,50,13,2.8,9.82066256792118,0.0,7,30,95
3,50,14,2.8,10.2692665764858,0.0,7,30,95
3,50,15,2.8,12.749628729981119,0.0,7,30,95
3,50,16,2.8,12.869872087978356,0.0,7,30,95
3,50,17,2.8,13.643404775058873,0.0,7,30,95
3,50,18,2.8,10.907475902807438,0.0,7,30,95
3,50,19,2.8,10.647702000562019,0.0,7,30,95
3,50,20,2.8,10.491922408527419,0.0,7,30,95
3,50,21,2.8,9.499999066193686,0.0,7,30,95
3,50,22,2.8,10.495879788474454,0.0,7,30,95
1,51,1,4.2,7.935324804291543,0.0,7,30,95
1,51,2,3.0,11.361574256451263,0.0,7,30,95
1,51,3,2.8,13.757957013579746,0.0,7,30,95
1,51,4,3.0,7.95650850028826,0.0,7,30,95
1,51,5,2.8,13.612565981570302,0.0,7,30,95
1,51,6,2.8,11.459145957640594,0.0,7,30,95
1,51,7,3.0,11.280499647351533,0.0,7,30,95
1,51,8,2.8,11.791347502753165,0.0,7,30,95
1,51,9,2.8,13.027295954746018,0.0,7,30,95
1,51,10,2.8,11.927817179004292,0.0,7,30,95
1,51,11,2.8,16.317430083187755,0.0,7,30,95
1,51,12,2.8,13.307829397302433,0.0,7,30,95
1,51,13,2.8,12.556662290708383,0.0,7,30,95
1,51,14,2.8,11.924587356101508,0.0,7,30,95
1,51,15,2.8,13.227098328913565,0.0,7,30,95
1,51,16,2.8,11.079071549368706,0.0,7,30,95
1,51,17,2.8,13.169769928419125,0.0,7,30,95
1,51,18,2.8,9.01510142978134,0.0,7,30,95
1,51,19,2.8,9.883167707042675,0.0,7,30,95
1,51,20,3.0,9.968228029360775,0.0,7,30,95
1,51,21,2.8,11.717188779701875,0.0,7,30,95
1,51,22,2.0,12.939813993701078,0.0,5,30,95
2,51,1,2.8,14.691669213482509,0.0,7,30,95
2,51,2,2.8,8.933343074846862,0.0,7,30,95
2,51,3,3.6,9.903764433063543,0.125,7,30,95
2,51,4,2.8,10.917306250174345,0.0,7,30,95
2,51,5,2.8,10.513959878258833,0.0,7,30,95
2,51,6,2.8,9.872515442086401,0.0,7,30,95
2,51,7,2.8,13.85101257870277,0.0,7,30,95
2,51,8,2.8,10.507922565995456,0.0,7,30,95
2,51,9,2.8,12.170634542754094,0.0,7,30,95
2,51,10,2.8,14.482864301328119,0.0,7,30,95
2,51,11,2.8,8.222313095123601,0.0,7,30,95
2,51,12,2.8,12.976414468519854,0.0,7,30,95
2,51,13,2.8,10.178540089443295,0.0,7,30,95
2,51,14,2.8,12.346137636866828,0.0,7,30,95
2,51,15,2.8,9.36513837593885,0.0,7,30,95
2,51,16,2.8,11.784751032583477,0.0,7,30,95
2,51,17,2.8,10.851448760903889,0.0,7,30,95
2,51,18,2.8,14.556707791996143,0.0,7,30,95
2,51,19,2.8,12.676385078110078,0.0,7,30,95
2,51,20,2.8,8.303763673710371,0.0,7,30,95
2,51,21,2.8,9.031270181855817,0.0,7,30,95
2,51,22,2.4,10.292482805810767,0.0,6,30,95
3,51,1,2.8,8.899195515760194,0.0,7,30,95
3,51,2,2.8,12.780444287387134,0.0,7,30,95
3,51,3,2.8,12.512239018672423,0.0,7,30,95
3,51,4,2.8,9.745940889103188,0.0,7,30,95
3,51,5,2.8,9.405491588353287,0.0,7,30,95
3,51,6,2.8,10.266516178776085,0.0,7,30,95
3,51,7,2.8,9.085502790339287,0.0,7,30,95
3,51,8,2.8,9.707657922645279,0.0,7,30,95
3,51,9,2.8,10.670156165839904,0.0,7,30,95
3,51,10,2.8,12.726635756915988,0.0,7,30,95
3,51,11,2.8,10.125674713884223,0.0,7,30,95
3,51,12,3.6,8.12715892242004,0.125,7,30,95
3,51,13,2.8,10.155964712209014,0.0,7,30,95
3,51,14,2.8,9.066253474362163,0.0,7,30,95
3,51,15,2.8,12.942949804575242,0.0,7,30,95
3,51,16,2.8,13.539786733996886,0.0,7,30,95
3,51,17,2.8,13.729299139954293,0.0,7,30,95
3,51,18,2.8,10.546440193069504,0.0,7,30,95
3,51,19,2.8,10.617599067172604,0.0,7,30,95
3,51,20,2.8,10.87911239543785,0.0,7,30,95
3,51,21,2.8,7.808872856684851,0.0,7,30,95
3,51,22,2.8,12.389267065534565,0.0,7,30,95
1,52,1,4.2,8.653203484345875,0.0,7,30,95
1,52,2,3.0,12.622948869171084,0.0,7,30,95
1,52,3,2.8,15.611345733908578,0.0,7,30,95
1,52,4,3.0,7.988150133094579,0.0,7,30,95
1,52,5,2.8,12.356488413299486,0.0,7,30,95
1,52,6,2.8,10.356302462630563,0.0,7,30,95
1,52,7,2.8,10.910138231561838,0.0,7,30,95
1,52,8,2.8,10.809077201309409,0.0,7,30,95
1,52,9,2.8,11.138537065433415,0.0,7,30,95
1,52,10,2.8,10.083484702131907,0.0,7,30,95
1,52,11,2.8,13.740709318151843,0.0,7,30,95
1,52,12,2.8,13.420302493086304,0.0,7,30,95
1,52,13,2.8,10.998271273647672,0.0,7,30,95
1,52,14,2.8,13.692419051787272,0.0,7,30,95
1,52,15,2.8,12.700662778990889,0.0,7,30,95
1,52,16,2.8,9.625883760928614,0.0,7,30,95
1,52,17,2.8,10.074076884667834,0.0,7,30,95
1,52,18,2.8,11.483785003778504,0.0,7,30,95
1,52,19,2.8,9.672608055191384,0.0,7,30,95
1,52,20,2.8,12.096378339073299,0.0,7,30,95
1,52,21,2.8,9.881984288279648,0.0,7,30,95
1,52,22,2.4,10.323324924030926,0.0,6,30,95
2,52,1,2.8,13.345278596184453,0.0,7,30,95
2,52,2,2.8,10.2166954266194,0.0,7,30,95
2,52,3,3.0,13.640823232754206,0.0,7,30,95
2,52,4,2.8,10.736213553182973,0.0,7,30,95
2,52,5,2.8,8.813076075954777,0.0,7,30,95
2,52,6,2.8,12.186852609294057,0.0,7,30,95
2,52,7,3.0,10.081293771312497,0.0,7,30,95
2,52,8,2.8,10.805633253912182,0.0,7,30,95
2,52,9,2.8,11.660459754265457,0.0,7,30,95
2,52,10,2.8,12.612213330394454,0.0,7,30,95
2,52,11,2.8,8.245542033807956,0.0,7,30,95
2,52,12,2.8,11.551856176441053,0.0,7,30,95
2,52,13,2.8,12.218498657751544,0.0,7,30,95
2,52,14,2.8,10.3019534687298,0.0,7,30,95
2,52,15,2.8,9.680031808683747,0.0,7,30,95
2,52,16,2.8,10.324854310362115,0.0,7,30,95
2,52,17,2.8,10.832001326217947,0.0,7,30,95
2,52,18,2.8,10.422406362934575,0.0,7,30,95
2,52,19,2.8,11.912735905702954,0.0,7,30,95
2,52,20,2.8,10.144839112461892,0.0,7,30,95
2,52,21,2.8,7.09847596499817,0.0,7,30,95
2,52,22,2.8,11.17773966018605,0.0,7,30,95
3,52,1,2.8,9.989305470759932,0.0,7,30,95
3,52,2,2.8,9.80850584883739,0.0,7,30,95
3,52,3,2.8,10.944884453908864,0.0,7,30,95
3,52,4,2.8,9.358224996278626,0.0,7,30,95
3,52,5,2.8,10.038418642262295,0.0,7,30,95
3,52,6,2.8,10.198042618463441,0.0,7,30,95
3,52,7,2.8,10.073097964912257,0.0,7,30,95
3,52,8,2.8,8.915232894197175,0.0,7,30,95
3,52,9,2.8,11.075938955904016,0.0,7,30,95
3,52,10,2.8,10.794877474017238,0.0,7,30,95
3,52,11,2.8,10.767417546854979,0.0,7,30,95
3,52,12,3.6,8.29244474273495,0.125,7,30,95
3,52,13,2.8,11.095613787819172,0.0,7,30,95
3,52,14,2.8,9.967553235000725,0.0,7,30,95
3,52,15,2.8,11.772083130319816,0.0,7,30,95
3,52,16,2.8,9.917266915783749,0.0,7,30,95
3,52,17,2.8,12.368809191084525,0.0,7,30,95
3,52,18,3.0,10.954198447854063,0.0,7,30,95
3,52,19,2.8,11.513354218523277,0.0,7,30,95
3,52,20,2.8,11.032652869042522,0.0,7,30,95
3,52,21,2.8,9.287778375966319,0.0,7,30,95
3,52,22,2.8,11.307243142528097,0.0,7,30,95
1,53,1,4.0,9.217436127794244,0.0,7,30,95
1,53,2,3.2,11.221331213689236,0.0,7,30,95
1,53,3,2.8,13.75795701357974,0.0,7,30,95
1,53,4,3.2,7.215450508198353,0.0,7,30,95
1,53,5,2.8,12.913068785343945,0.0,7,30,95
1,53,6,2.8,10.704738998530736,0.0,7,30,95
1,53,7,2.8,10.968914328737615,0.0,7,30,95
1,53,8,2.8,11.411741418789928,0.0,7,30,95
1,53,9,2.8,14.396725042189555,0.0,7,30,95
1,53,10,2.8,11.032479537790136,0.0,7,30,95
1,53,11,2.8,14.036867054559758,0.0,7,30,95
1,53,12,2.8,13.608355183966433,0.0,7,30,95
1,53,13,2.8,11.244544049456442,0.0,7,30,95
1,53,14,2.8,12.811937660354204,0.0,7,30,95
1,53,15,2.8,14.29384540647878,0.0,7,30,95
1,53,16,2.8,10.232494874383784,0.0,7,30,95
1,53,17,2.8,12.539460563297695,0.0,7,30,95
1,53,18,2.8,8.640246166404845,0.0,7,30,95
1,53,19,3.0,10.29861078501057,0.0,7,30,95
1,53,20,2.8,9.84452582053701,0.0,7,30,95
1,53,21,2.8,12.02105200069154,0.0,7,30,95
1,53,22,2.0,12.912087600413319,0.0,5,30,95
2,53,1,2.8,15.127732190148524,0.0,7,30,95
2,53,2,2.8,8.972659993929435,0.0,7,30,95
2,53,3,3.2,10.638132776310822,0.0,7,30,95
2,53,4,2.8,12.6325915550394,0.0,7,30,95
2,53,5,2.8,10.772784524061052,0.0,7,30,95
2,53,6,2.8,10.240685382524546,0.0,7,30,95
2,53,7,3.0,12.164755569569833,0.0,7,30,95
2,53,8,2.8,10.667400088074707,0.0,7,30,95
2,53,9,2.8,11.557475155810831,0.0,7,30,95
2,53,10,2.8,12.071382946246223,0.0,7,30,95
2,53,11,2.8,8.492993587313709,0.0,7,30,95
2,53,12,2.8,12.601753708136131,0.0,7,30,95
2,53,13,2.8,10.762818267993408,0.0,7,30,95
2,53,14,2.8,10.821338091422605,0.0,7,30,95
2,53,15,2.8,8.81460968722039,0.0,7,30,95
2,53,16,3.0,10.208417326127414,0.0,7,30,95
2,53,17,2.8,10.968209738102303,0.0,7,30,95
2,53,18,2.8,10.578633947610358,0.0,7,30,95
2,53,19,2.8,14.615029159929092,0.0,7,30,95
2,53,20,2.8,8.464655999423352,0.0,7,30,95
2,53,21,2.8,8.747112609772504,0.0,7,30,95
2,53,22,2.4,11.689118949256782,0.0,6,30,95
3,53,1,2.8,9.376716635779134,0.0,7,30,95
3,53,2,2.8,10.949940261726393,0.0,7,30,95
3,53,3,2.8,11.996839310211723,0.0,7,30,95
3,53,4,2.8,11.35651994669248,0.0,7,30,95
3,53,5,2.8,8.659734952971943,0.0,7,30,95
3,53,6,2.8,8.98458930648014,0.0,7,30,95
3,53,7,2.8,8.939428294394155,0.0,7,30,95
3,53,8,2.8,11.367605107362788,0.0,7,30,95
3,53,9,2.8,13.67650569157265,0.0,7,30,95
3,53,10,2.8,11.251633330098551,0.0,7,30,95
3,53,11,2.8,11.16037294392572,0.0,7,30,95
3,53,12,2.8,11.143149979530747,0.0,7,30,95
3,53,13,2.8,9.900145775138633,0.0,7,30,95
3,53,14,2.8,8.973510499720001,0.0,7,30,95
3,53,15,2.8,13.333312884517976,0.0,7,30,95
3,53,16,2.8,11.734067438695698,0.0,7,30,95
3,53,17,2.8,12.274368584587222,0.0,7,30,95
3,53,18,3.0,9.18492268569157,0.0,7,30,95
3,53,19,2.8,12.279172603003003,0.0,7,30,95
3,53,20,2.8,11.793293100590171,0.0,7,30,95
3,53,21,2.8,8.94624848695934,0.0,7,30,95
3,53,22,2.8,10.108580477397664,0.0,7,30,95
1,54,1,4.0,9.898791541733033,0.0,7,30,95
1,54,2,3.2,9.73485904212445,0.0,7,30,95
1,54,3,3.0,11.273561435964782,0.0,7,30,95
1,54,4,3.0,8.16942505737334,0.0,7,30,95
1,54,5,2.8,11.207853760068646,0.0,7,30,95
1,54,6,2.8,10.044537318036253,0.0,7,30,95
1,54,7,3.0,9.015934306548171,0.0,7,30,95
1,54,8,2.8,9.99902375029522,0.0,7,30,95
1,54,9,2.8,15.430572688762908,0.0,7,30,95
1,54,10,2.8,11.096281351559732,0.0,7,30,95
1,54,11,2.8,12.005311957062698,0.0,7,30,95
1,54,12,2.8,15.45394456351844,0.0,7,30,95
1,54,13,2.8,10.529410202937928,0.0,7,30,95
1,54,14,2.8,11.082919072536988,0.0,7,30,95
1,54,15,2.8,13.738279412069211,0.0,7,30,95
1,54,16,2.8,10.222178978506427,0.0,7,30,95
1,54,17,2.8,10.535997043413353,0.0,7,30,95
1,54,18,2.8,10.484895030353071,0.0,7,30,95
1,54,19,2.8,10.763707173729308,0.0,7,30,95
1,54,20,3.0,9.10406852420199,0.0,7,30,95
1,54,21,2.8,11.69171515837489,0.0,7,30,95
1,54,22,2.25,11.295514624599868,0.0,4,30,95
2,54,1,2.8,15.24082278684478,0.0,7,30,95
2,54,2,2.8,10.77464928241014,0.0,7,30,95
2,54,3,3.6,9.65365220064642,0.125,7,30,95
2,54,4,2.8,10.744692654273262,0.0,7,30,95
2,54,5,2.8,10.811323727467183,0.0,7,30,95
2,54,6,2.8,8.935038477029122,0.0,7,30,95
2,54,7,3.0,12.38618287444808,0.0,7,30,95
2,54,8,2.8,10.59844119045417,0.0,7,30,95
2,54,9,2.8,11.631831985277445,0.0,7,30,95
2,54,10,2.8,10.71175240152724,0.0,7,30,95
2,54,11,2.8,9.031416902410164,0.0,7,30,95
2,54,12,2.8,12.309966465334506,0.0,7,30,95
2,54,13,2.8,12.025611913407792,0.0,7,30,95
2,54,14,2.8,10.482211632510898,0.0,7,30,95
2,54,15,2.8,9.521651296941673,0.0,7,30,95
2,54,16,2.8,12.323611586767502,0.0,7,30,95
2,54,17,2.8,10.343016171611211,0.0,7,30,95
2,54,18,2.8,11.69470661261372,0.0,7,30,95
2,54,19,3.0,11.412553110943781,0.0,7,30,95
2,54,20,2.8,9.039541030770861,0.0,7,30,95
2,54,21,2.8,9.073101882948112,0.0,7,30,95
2,54,22,2.0,17.78460328181186,0.0,5,30,95
3,54,1,2.8,8.721533479163716,0.0,7,30,95
3,54,2,2.8,10.516878879105494,0.0,7,30,95
3,54,3,2.8,12.641547880857338,0.0,7,30,95
3,54,4,2.8,9.066889046357876,0.0,7,30,95
3,54,5,2.8,9.627573193329168,0.0,7,30,95
3,54,6,2.8,9.3129253756998,0.0,7,30,95
3,54,7,2.8,10.918254447138102,0.0,7,30,95
3,54,8,2.8,10.921046054687281,0.0,7,30,95
3,54,9,2.8,12.476812347422666,0.0,7,30,95
3,54,10,2.8,12.543923346926736,0.0,7,30,95
3,54,11,2.8,11.410221608756824,0.0,7,30,95
3,54,12,2.8,11.266308328658836,0.0,7,30,95
3,54,13,2.8,8.892544566364348,0.0,7,30,95
3,54,14,2.8,9.63813482174804,0.0,7,30,95
3,54,15,2.8,12.190557940053706,0.0,7,30,95
3,54,16,2.8,11.217554722060864,0.0,7,30,95
3,54,17,2.8,13.25890441047389,0.0,7,30,95
3,54,18,2.8,10.77298853309872,0.0,7,30,95
3,54,19,2.8,10.429812337027645,0.0,7,30,95
3,54,20,2.8,11.970417412207317,0.0,7,30,95
3,54,21,2.8,8.461681230038227,0.0,7,30,95
3,54,22,2.8,11.438063492281543,0.0,7,30,95
1,55,1,4.0,9.217436127794244,0.0,7,30,95
1,55,2,3.2,11.792262371525002,0.0,7,30,95
1,55,3,3.0,12.13634428321818,0.0,7,30,95
1,55,4,3.0,8.350557322972598,0.0,7,30,95
1,55,5,2.8,12.4334858134375,0.0,7,30,95
1,55,6,2.8,9.928689254944743,0.0,7,30,95
1,55,7,3.0,9.469298707379727,0.0,7,30,95
1,55,8,2.8,8.998616090341432,0.0,7,30,95
1,55,9,2.8,12.2101718695896,0.0,7,30,95
1,55,10,2.8,10.552219601788558,0.0,7,30,95
1,55,11,2.8,15.180946158396392,0.0,7,30,95
1,55,12,2.8,13.333848929177352,0.0,7,30,95
1,55,13,2.8,12.494241851333054,0.0,7,30,95
1,55,14,2.8,12.230074670242814,0.0,7,30,95
1,55,15,2.8,13.432052326006291,0.0,7,30,95
1,55,16,2.8,10.65600752193412,0.0,7,30,95
1,55,17,2.8,9.535659627711565,0.0,7,30,95
1,55,18,3.0,10.036301082749173,0.0,7,30,95
1,55,19,2.8,9.637380325174808,0.0,7,30,95
1,55,20,2.8,10.520551809768065,0.0,7,30,95
1,55,21,3.0,9.063137363329274,0.0,7,30,95
1,55,22,2.0,14.0833422846431,0.0,4,30,95
2,55,1,2.8,13.642965287224005,0.0,7,30,95
2,55,2,2.8,10.606482569728117,0.0,7,30,95
2,55,3,3.6,8.303686278455263,0.125,7,30,95
2,55,4,2.8,9.071371669754718,0.0,7,30,95
2,55,5,2.8,9.965747098378488,0.0,7,30,95
2,55,6,2.8,8.844591254665374,0.0,7,30,95
2,55,7,3.0,13.597850261657214,0.0,7,30,95
2,55,8,2.8,10.435688339748502,0.0,7,30,95
2,55,9,2.8,10.79044761928023,0.0,7,30,95
2,55,10,2.8,11.606136069063302,0.0,7,30,95
2,55,11,2.8,9.180538215171168,0.0,7,30,95
2,55,12,2.8,11.810763520580535,0.0,7,30,95
2,55,13,2.8,13.573542110254698,0.0,7,30,95
2,55,14,2.8,10.912364295270041,0.0,7,30,95
2,55,15,2.8,9.672229413812902,0.0,7,30,95
2,55,16,2.8,12.3985584481517,0.0,7,30,95
2,55,17,2.8,10.837871159007378,0.0,7,30,95
2,55,18,2.8,11.628004624053924,0.0,7,30,95
2,55,19,2.8,11.06185340742231,0.0,7,30,95
2,55,20,2.8,9.737699752513148,0.0,7,30,95
2,55,21,2.8,8.561450651929164,0.0,7,30,95
2,55,22,2.2,13.234534193526965,0.0,5,30,95
3,55,1,3.2,7.699090742057441,0.0,7,30,95
3,55,2,3.2,9.347663615747907,0.0,7,30,95
3,55,3,3.0,10.548833350747076,0.0,7,30,95
3,55,4,2.8,8.896846820987859,0.0,7,30,95
3,55,5,2.8,9.958409544705495,0.0,7,30,95
3,55,6,2.8,8.57774626386434,0.0,7,30,95
3,55,7,2.8,10.866473735355239,0.0,7,30,95
3,55,8,2.8,10.529763982073938,0.0,7,30,95
3,55,9,2.8,13.222157706094265,0.0,7,30,95
3,55,10,2.8,10.266842252821805,0.0,7,30,95
3,55,11,2.8,13.155450294984604,0.0,7,30,95
3,55,12,2.8,10.886324631807735,0.0,7,30,95
3,55,13,3.0,9.262022021219469,0.0,7,30,95
3,55,14,2.8,9.473676762013339,0.0,7,30,95
3,55,15,2.8,13.907846700817885,0.0,7,30,95
3,55,16,2.8,11.543338983504478,0.0,7,30,95
3,55,17,2.8,14.265682148505213,0.0,7,30,95
3,55,18,3.0,11.508005460691797,0.0,7,30,95
3,55,19,2.8,13.002786507350441,0.0,7,30,95
3,55,20,2.8,8.272076730984164,0.0,7,30,95
3,55,21,2.8,9.67524155253214,0.0,7,30,95
3,55,22,2.8,10.613430942997633,0.0,7,30,95
1,56,1,4.2,9.469039712474375,0.0,7,30,95
1,56,2,3.2,11.171120467526151,0.0,7,30,95
1,56,3,2.8,11.026886178864189,0.0,7,30,95
1,56,4,2.8,9.897449312113554,0.0,7,30,95
1,56,5,2.8,11.249278758038129,0.0,7,30,95
1,56,6,2.8,9.848533191069563,0.0,7,30,95
1,56,7,2.8,9.922117225134352,0.0,7,30,95
1,56,8,2.8,9.452637504156609,0.0,7,30,95
1,56,9,2.8,17.41590748779794,0.0,7,30,95
1,56,10,2.8,12.332910068258675,0.0,7,30,95
1,56,11,2.8,12.698326987332281,0.0,7,30,95
1,56,12,2.8,15.691830842306365,0.0,7,30,95
1,56,13,2.8,11.68045782469646,0.0,7,30,95
1,56,14,2.8,13.569091579888324,0.0,7,30,95
1,56,15,2.8,12.311442493507712,0.0,7,30,95
1,56,16,2.8,9.171710535048692,0.0,7,30,95
1,56,17,2.8,11.858251274293247,0.0,7,30,95
1,56,18,2.8,10.166353473172501,0.0,7,30,95
1,56,19,2.8,9.5651345054413,0.0,7,30,95
1,56,20,2.8,12.023969205018526,0.0,7,30,95
1,56,21,2.8,9.980182316258652,0.0,7,30,95
1,56,22,2.4,12.058582848542848,0.0,6,30,95
2,56,1,2.8,13.828038517437493,0.0,7,30,95
2,56,2,2.8,8.920313892874331,0.0,7,30,95
2,56,3,3.6,9.287182042807515,0.125,7,30,95
2,56,4,2.8,11.015620726908455,0.0,7,30,95
2,56,5,2.8,10.773236613466977,0.0,7,30,95
2,56,6,2.8,10.357354572566635,0.0,7,30,95
2,56,7,3.0,12.694689005862084,0.0,7,30,95
2,56,8,2.8,11.430346054513384,0.0,7,30,95
2,56,9,2.8,12.908409525231653,0.0,7,30,95
2,56,10,2.8,15.028309696534505,0.0,7,30,95
2,56,11,2.8,8.874167943125636,0.0,7,30,95
2,56,12,2.8,12.82627637314459,0.0,7,30,95
2,56,13,2.8,11.169137434902328,0.0,7,30,95
2,56,14,2.8,9.731668357745772,0.0,7,30,95
2,56,15,2.8,10.395583853402092,0.0,7,30,95
2,56,16,3.0,9.335790614392673,0.0,7,30,95
2,56,17,2.8,9.99849806650261,0.0,7,30,95
2,56,18,2.8,12.088492163560932,0.0,7,30,95
2,56,19,2.8,10.772771101577716,0.0,7,30,95
2,56,20,2.8,9.026200461727543,0.0,7,30,95
2,56,21,2.8,8.219559001095293,0.0,7,30,95
2,56,22,2.0,12.878769348849781,0.0,5,30,95
3,56,1,2.8,9.207326321671928,0.0,7,30,95
3,56,2,2.8,10.269653140312327,0.0,7,30,95
3,56,3,2.8,11.185074105898229,0.0,7,30,95
3,56,4,2.8,9.080350250230426,0.0,7,30,95
3,56,5,2.8,9.657978968508479,0.0,7,30,95
3,56,6,2.8,10.215075235908584,0.0,7,30,95
3,56,7,2.8,8.836108443831655,0.0,7,30,95
3,56,8,2.8,12.062622052089257,0.0,7,30,95
3,56,9,2.8,14.0213968956555,0.0,7,30,95
3,56,10,2.8,10.871630479613295,0.0,7,30,95
3,56,11,2.8,11.119791420695702,0.0,7,30,95
3,56,12,2.8,11.392219489126587,0.0,7,30,95
3,56,13,2.8,10.734160902133969,0.0,7,30,95
3,56,14,2.8,10.083037918656109,0.0,7,30,95
3,56,15,2.8,11.882662195681359,0.0,7,30,95
3,56,16,2.8,10.486680208497749,0.0,7,30,95
3,56,17,2.8,12.525745707361882,0.0,7,30,95
3,56,18,2.8,11.4592578909795,0.0,7,30,95
3,56,19,2.8,11.843589198411632,0.0,7,30,95
3,56,20,2.8,10.807085669717189,0.0,7,30,95
3,56,21,2.8,8.616656278890602,0.0,7,30,95
3,56,22,2.8,10.679144269612124,0.0,7,30,95
1,57,1,4.2,9.293793324144492,0.0,7,30,95
1,57,2,3.2,11.993786681183487,0.0,7,30,95
1,57,3,2.8,13.496596647547538,0.0,7,30,95
1,57,4,2.8,8.98272167431391,0.0,7,30,95
1,57,5,2.8,11.776917193392588,0.0,7,30,95
1,57,6,2.8,10.705885043597085,0.0,7,30,95
1,57,7,2.8,11.009804626997719,0.0,7,30,95
1,57,8,2.8,10.222321887796785,0.0,7,30,95
1,57,9,2.8,14.347442316935092,0.0,7,30,95
1,57,10,2.8,12.207985329591365,0.0,7,30,95
1,57,11,2.8,13.616514357597229,0.0,7,30,95
1,57,12,2.8,17.167033530104504,0.0,7,30,95
1,57,13,2.8,11.841122222824547,0.0,7,30,95
1,57,14,2.8,12.845945968071813,0.0,7,30,95
1,57,15,2.8,12.890847123905951,0.0,7,30,95
1,57,16,2.8,10.896516482372007,0.0,7,30,95
1,57,17,2.8,10.60599762347154,0.0,7,30,95
1,57,18,2.8,10.394321309565454,0.0,7,30,95
1,57,19,2.8,9.519802061141219,0.0,7,30,95
1,57,20,2.8,11.218145036780284,0.0,7,30,95
1,57,21,2.8,11.3101256445872,0.0,7,30,95
1,57,22,2.4,13.19387024857307,0.0,6,30,95
2,57,1,2.8,14.082757474422158,0.0,7,30,95
2,57,2,2.8,10.812746403272,0.0,7,30,95
2,57,3,3.6,8.986960085454067,0.125,7,30,95
2,57,4,2.8,10.02277318187914,0.0,7,30,95
2,57,5,2.8,10.568463129124176,0.0,7,30,95
2,57,6,2.8,11.727713318856674,0.0,7,30,95
2,57,7,2.8,14.009648585668536,0.0,7,30,95
2,57,8,2.8,10.80494018578086,0.0,7,30,95
2,57,9,2.8,11.727244631275235,0.0,7,30,95
2,57,10,2.8,13.172766423909245,0.0,7,30,95
2,57,11,2.8,8.233381760624578,0.0,7,30,95
2,57,12,2.8,13.344477879797934,0.0,7,30,95
2,57,13,2.8,10.565366149832887,0.0,7,30,95
2,57,14,2.8,10.592754332713708,0.0,7,30,95
2,57,15,2.8,9.01985416215126,0.0,7,30,95
2,57,16,2.8,11.389721977309968,0.0,7,30,95
2,57,17,2.8,9.934857504463064,0.0,7,30,95
2,57,18,2.8,13.262523328985862,0.0,7,30,95
2,57,19,3.0,9.740935473507877,0.0,7,30,95
2,57,20,2.8,8.35436806917618,0.0,7,30,95
2,57,21,2.8,8.064729300167135,0.0,7,30,95
2,57,22,2.2,13.379289575001584,0.0,5,30,95
3,57,1,2.8,9.658047065945432,0.0,7,30,95
3,57,2,2.8,10.89144221082589,0.0,7,30,95
3,57,3,2.8,10.809478745709729,0.0,7,30,95
3,57,4,2.8,9.066889046357876,0.0,7,30,95
3,57,5,2.8,9.07071337672681,0.0,7,30,95
3,57,6,2.8,9.590384323696572,0.0,7,30,95
3,57,7,2.8,9.538945377315441,0.0,7,30,95
3,57,8,2.8,9.631223510423062,0.0,7,30,95
3,57,9,2.8,14.2833566351241,0.0,7,30,95
3,57,10,2.8,10.794877474017238,0.0,7,30,95
3,57,11,2.8,11.496009140200977,0.0,7,30,95
3,57,12,2.8,12.79875638171628,0.0,7,30,95
3,57,13,2.8,8.690378743741274,0.0,7,30,95
3,57,14,2.8,9.668607450506494,0.0,7,30,95
3,57,15,2.8,12.48927854538716,0.0,7,30,95
3,57,16,2.8,11.80199535204257,0.0,7,30,95
3,57,17,2.8,13.374883754217304,0.0,7,30,95
3,57,18,2.8,10.754046303358345,0.0,7,30,95
3,57,19,2.8,11.423296929088195,0.0,7,30,95
3,57,20,2.8,11.244187216193188,0.0,7,30,95
3,57,21,2.8,8.357616252185505,0.0,7,30,95
3,57,22,2.8,9.743448163615959,0.0,7,30,95
1,58,1,4.2,8.715781550702395,0.0,7,30,95
1,58,2,3.4,10.861289093849676,0.0,7,30,95
1,58,3,2.8,11.140192811116844,0.0,7,30,95
1,58,4,3.0,8.642164479242444,0.0,7,30,95
1,58,5,2.8,11.890305148147444,0.0,7,30,95
1,58,6,2.8,10.103717640822774,0.0,7,30,95
1,58,7,2.8,12.045583687101422,0.0,7,30,95
1,58,8,2.8,8.674767178565437,0.0,7,30,95
1,58,9,2.8,15.7532823524561,0.0,7,30,95
