session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,52,10,2.8,17.11650539122155,0.0,7,22,85
1,52,11,2.6,12.512436855820088,0.0,7,22,85
1,52,12,2.4,19.06251335524699,0.0,7,22,85
1,52,13,2.6,14.823785823423584,0.0,7,22,85
1,52,14,2.8,11.194461347602633,0.0,7,22,85
1,52,15,2.8,10.27066817869615,0.0,7,22,85
1,52,16,2.8,16.39153582632169,0.0,7,22,85
1,52,17,2.8,9.408241587905133,0.0,7,22,85
1,52,18,2.6,11.863182407951635,0.0,7,22,85
1,52,19,2.8,10.120344086062065,0.0,7,22,85
1,52,20,3.0,10.176863435886272,0.0,7,22,85
1,52,21,2.8,9.413908315890248,0.0,7,22,85
1,52,22,2.8,12.166676541984453,0.0,7,22,85
1,52,23,2.0,11.79962310835864,0.0,5,22,85
2,52,1,2.8,13.954235690364042,0.0,7,22,85
2,52,2,2.8,12.192250048133195,0.0,7,22,85
2,52,3,3.6,10.40943994219473,0.125,5,22,85
2,52,4,2.8,10.78257785525655,0.0,7,22,85
2,52,5,2.8,9.901214179615618,0.0,7,22,85
2,52,6,2.8,8.974370353794633,0.0,7,22,85
2,52,7,2.6,13.329943584172417,0.0,7,22,85
2,52,8,2.8,10.273205864688444,0.0,7,22,85
2,52,9,2.8,10.764185572051188,0.0,7,22,85
2,52,10,2.8,13.0780544516158,0.0,7,22,85
2,52,11,2.8,8.612589836990228,0.0,7,22,85
2,52,12,2.8,11.17428842758986,0.0,7,22,85
2,52,13,2.8,11.014799951695007,0.0,7,22,85
2,52,14,2.8,11.136603787101729,0.0,7,22,85
2,52,15,2.8,8.652499238303761,0.0,7,22,85
2,52,16,2.8,11.182176819624008,0.0,7,22,85
2,52,17,2.8,11.800159237121921,0.0,7,22,85
2,52,18,2.8,9.867833850879673,0.0,7,22,85
2,52,19,2.8,14.086917980443053,0.0,7,22,85
2,52,20,2.8,9.499344701567988,0.0,7,22,85
2,52,21,2.8,9.534263133542861,0.0,7,22,85
2,52,22,2.6,11.123992387565442,0.0,6,22,85
3,52,1,2.8,10.78173265682689,0.0,7,22,85
3,52,2,2.8,10.339094991894978,0.0,7,22,85
3,52,3,2.8,12.486694042466624,0.0,7,22,85
3,52,4,2.8,10.814353550881298,0.0,7,22,85
3,52,5,2.8,10.07147930565915,0.0,7,22,85
3,52,6,2.8,9.104965903842661,0.0,7,22,85
3,52,7,2.8,9.644235886530241,0.0,7,22,85
3,52,8,2.8,11.738502338019043,0.0,7,22,85
3,52,9,2.8,13.465727338439759,0.0,7,22,85
3,52,10,2.8,11.314075631773411,0.0,7,22,85
3,52,11,2.8,10.729638617561392,0.0,7,22,85
3,52,12,2.8,11.143149979530747,0.0,7,22,85
3,52,13,2.8,10.163367793078189,0.0,7,22,85
3,52,14,2.8,8.999919624091046,0.0,7,22,85
3,52,15,2.8,12.463827139974684,0.0,7,22,85
3,52,16,2.8,10.80152388571534,0.0,7,22,85
3,52,17,2.8,13.201665762289277,0.0,7,22,85
3,52,18,2.8,11.836259221228175,0.0,7,22,85
3,52,19,2.8,11.011949604913443,0.0,7,22,85
3,52,20,2.8,10.903416253173752,0.0,7,22,85
3,52,21,2.8,8.80267983158176,0.0,7,22,85
3,52,22,2.8,11.745586959976356,0.0,7,22,85
1,53,1,4.0,10.881942425071614,0.0,7,22,85
1,53,2,2.8,13.01046869774897,0.0,7,22,85
1,53,3,2.8,14.21424604821869,0.0,7,22,85
1,53,4,3.0,8.259680301140431,0.0,7,22,85
1,53,5,2.8,13.979597475951905,0.0,7,22,85
1,53,6,2.8,9.255840655101288,0.0,7,22,85
1,53,7,2.8,10.739436771436177,0.0,7,22,85
1,53,8,2.8,10.402327333568467,0.0,7,22,85
1,53,9,2.8,14.126862320788911,0.0,7,22,85
1,53,10,2.8,11.269962667176301,0.0,7,22,85
1,53,11,2.2,17.85181508695683,0.0,7,22,85
1,53,12,2.8,13.899545626723189,0.0,7,22,85
1,53,13,2.6,13.473755634605078,0.0,7,22,85
1,53,14,2.8,12.164933810533325,0.0,7,22,85
1,53,15,2.6,11.877447283309065,0.0,7,22,85
1,53,16,2.8,11.268765231756387,0.0,7,22,85
1,53,17,2.6,13.70274396064158,0.0,7,22,85
1,53,18,2.6,9.29175468804931,0.0,7,22,85
1,53,19,2.8,12.160304856422732,0.0,7,22,85
1,53,20,2.8,14.220829995223067,0.0,7,22,85
1,53,21,2.8,9.596886051192925,0.0,7,22,85
1,53,22,2.8,10.701514012687248,0.0,7,22,85
2,53,1,2.8,14.115258685325546,0.0,7,22,85
2,53,2,2.8,11.930634773440744,0.0,7,22,85
2,53,3,3.2,10.528258457708766,0.0,7,22,85
2,53,4,2.8,11.137352061678843,0.0,7,22,85
2,53,5,2.8,9.355615108732797,0.0,7,22,85
2,53,6,2.8,10.632340289802634,0.0,7,22,85
2,53,7,2.8,12.36799049115662,0.0,7,22,85
2,53,8,2.8,10.863210737828142,0.0,7,22,85
2,53,9,2.8,11.506893843124686,0.0,7,22,85
2,53,10,2.8,11.923743423952589,0.0,7,22,85
2,53,11,2.8,9.050877514239753,0.0,7,22,85
2,53,12,2.8,12.294964326503894,0.0,7,22,85
2,53,13,2.8,13.13705751920496,0.0,7,22,85
2,53,14,2.8,10.966968857056685,0.0,7,22,85
2,53,15,2.8,9.31159429849173,0.0,7,22,85
2,53,16,2.8,10.933968460990084,0.0,7,22,85
2,53,17,2.8,12.00099347279744,0.0,7,22,85
2,53,18,2.8,11.478680723526,0.0,7,22,85
2,53,19,2.8,14.376987740100713,0.0,7,22,85
2,53,20,2.8,10.565436781387993,0.0,7,22,85
2,53,21,2.8,7.999000557465364,0.0,7,22,85
2,53,22,2.8,11.218746027959044,0.0,7,22,85
3,53,1,2.8,10.522051744802859,0.0,7,22,85
3,53,2,2.8,11.571443723653058,0.0,7,22,85
3,53,3,2.8,10.944884453908953,0.0,7,22,85
3,53,4,2.8,9.952101126502773,0.0,7,22,85
3,53,5,2.8,10.222987670520665,0.0,7,22,85
3,53,6,2.6,10.064346694564364,0.0,7,22,85
3,53,7,2.6,9.704927521144626,0.0,7,22,85
3,53,8,2.8,12.487517711284033,0.0,7,22,85
3,53,9,2.8,9.797645398947292,0.0,7,22,85
3,53,10,2.8,10.707424539891258,0.0,7,22,85
3,53,11,2.8,11.851098902034781,0.0,7,22,85
3,53,12,2.8,8.892015771739885,0.0,7,22,85
3,53,13,2.8,10.414702652120118,0.0,7,22,85
3,53,14,2.8,10.64224583546125,0.0,7,22,85
3,53,15,2.8,11.53888682358069,0.0,7,22,85
3,53,16,2.8,13.404868398556326,0.0,7,22,85
3,53,17,2.8,11.938650444250364,0.0,7,22,85
3,53,18,2.8,10.048810090363972,0.0,7,22,85
3,53,19,2.8,13.051214857023323,0.0,7,22,85
3,53,20,2.8,12.547469538978369,0.0,7,22,85
3,53,21,2.8,8.61210098979829,0.0,7,22,85
3,53,22,2.8,10.849269009629179,0.0,7,22,85
3,53,23,2.25,11.875644129255736,0.0,4,22,85
1,54,1,3.8,9.96893337537266,0.0,7,22,85
1,54,2,3.0,12.337018321638915,0.0,7,22,85
1,54,3,2.8,14.955043870211663,0.0,7,22,85
1,54,4,2.8,8.76071773529358,0.0,7,22,85
1,54,5,2.8,13.159379619740328,0.0,7,22,85
1,54,6,2.8,10.10528639929659,0.0,7,22,85
1,54,7,2.8,10.02922163598767,0.0,7,22,85
1,54,8,2.8,10.456042105836147,0.0,7,22,85
1,54,9,2.6,12.92490471875309,0.0,7,22,85
1,54,10,2.6,14.506055881133754,0.0,7,22,85
1,54,11,2.8,15.178958919263257,0.0,7,22,85
1,54,12,2.8,15.044708337869977,0.0,7,22,85
1,54,13,2.8,10.780652473441931,0.0,7,22,85
1,54,14,2.6,17.23517167195084,0.0,7,22,85
1,54,15,2.6,10.929578775205004,0.0,7,22,85
1,54,16,2.8,12.106415044704447,0.0,7,22,85
1,54,17,2.8,16.344435212017203,0.0,7,22,85
1,54,18,2.6,8.914230224193673,0.0,7,22,85
1,54,19,2.8,10.212794440893013,0.0,7,22,85
1,54,20,2.8,12.987475963069809,0.0,7,22,85
1,54,21,2.8,9.249562521649752,0.0,7,22,85
1,54,22,2.8,10.918223128039626,0.0,7,22,85
2,54,1,2.8,13.229809905879877,0.0,7,22,85
2,54,2,2.8,10.909178378994685,0.0,7,22,85
2,54,3,3.6,10.133490567633897,0.125,5,22,85
2,54,4,2.8,10.105575396631478,0.0,7,22,85
2,54,5,2.8,9.59069285260075,0.0,7,22,85
2,54,6,2.8,9.416517989159214,0.0,7,22,85
2,54,7,2.8,12.700514665432529,0.0,7,22,85
2,54,8,2.8,10.042092162090643,0.0,7,22,85
2,54,9,2.8,11.211319190773787,0.0,7,22,85
2,54,10,2.8,13.986083462837483,0.0,7,22,85
2,54,11,2.8,7.944620984643743,0.0,7,22,85
2,54,12,2.8,12.273335543072045,0.0,7,22,85
2,54,13,2.8,10.011920566460287,0.0,7,22,85
2,54,14,2.8,11.98329231614736,0.0,7,22,85
2,54,15,2.8,9.510769041444355,0.0,7,22,85
2,54,16,2.8,13.412953379757937,0.0,7,22,85
2,54,17,2.8,12.698988091026212,0.0,7,22,85
2,54,18,2.8,12.764305951557283,0.0,7,22,85
2,54,19,2.8,14.650036684182359,0.0,7,22,85
2,54,20,2.8,9.259159005860234,0.0,7,22,85
2,54,21,2.8,8.539492834113535,0.0,7,22,85
2,54,22,2.4,12.604527454494871,0.0,6,22,85
3,54,1,2.8,10.005647406124481,0.0,7,22,85
3,54,2,2.8,13.025408598550559,0.0,7,22,85
3,54,3,2.8,11.246777810025156,0.0,7,22,85
3,54,4,2.8,10.391743503156484,0.0,7,22,85
3,54,5,2.8,10.121480636995724,0.0,7,22,85
3,54,6,2.8,10.353412142207931,0.0,7,22,85
3,54,7,2.8,11.239276257835511,0.0,7,22,85
3,54,8,2.6,13.080577652608314,0.0,7,22,85
3,54,9,2.6,11.090954818044464,0.0,7,22,85
3,54,10,2.8,11.055819171427771,0.0,7,22,85
3,54,11,2.8,13.410175019237064,0.0,7,22,85
3,54,12,3.0,8.760686143708824,0.0,7,22,85
3,54,13,2.8,9.753029186502589,0.0,7,22,85
3,54,14,2.8,11.735442220717143,0.0,7,22,85
3,54,15,2.8,11.521742818898312,0.0,7,22,85
3,54,16,2.8,10.553526604574044,0.0,7,22,85
3,54,17,2.8,13.72589751058963,0.0,7,22,85
3,54,18,2.8,10.73670735458393,0.0,7,22,85
3,54,19,2.8,12.346831451461957,0.0,7,22,85
3,54,20,2.8,13.190878159697075,0.0,7,22,85
3,54,21,2.8,9.310691132261354,0.0,7,22,85
3,54,22,2.8,10.609970642536181,0.0,7,22,85
3,54,23,2.0,14.979179507894052,0.0,4,22,85
1,55,1,3.8,9.527607429011923,0.0,7,22,85
1,55,2,3.0,12.490447636263626,0.0,7,22,85
1,55,3,2.8,15.573431617900667,0.0,7,22,85
1,55,4,3.0,7.700289833558446,0.0,7,22,85
1,55,5,2.8,18.82788044313998,0.0,7,22,85
1,55,6,2.8,9.474121157473242,0.0,7,22,85
1,55,7,2.6,12.367109803193056,0.0,7,22,85
1,55,8,2.8,10.173599110654036,0.0,7,22,85
1,55,9,2.6,12.733721564974115,0.0,7,22,85
1,55,10,2.6,13.808033489411654,0.0,7,22,85
1,55,11,2.6,13.619547277658084,0.0,7,22,85
1,55,12,2.8,13.712812490779232,0.0,7,22,85
1,55,13,2.8,14.017845937851758,0.0,7,22,85
1,55,14,2.6,14.2602545456022,0.0,7,22,85
1,55,15,2.6,11.03730848515474,0.0,7,22,85
1,55,16,2.8,12.597973367224787,0.0,7,22,85
1,55,17,2.6,12.799874187883784,0.0,7,22,85
1,55,18,2.8,9.47334314532346,0.0,7,22,85
1,55,19,2.8,11.231084142602024,0.0,7,22,85
1,55,20,2.8,12.058167574375581,0.0,7,22,85
1,55,21,2.8,9.831752741125706,0.0,7,22,85
1,55,22,2.8,10.33445843739761,0.0,7,22,85
2,55,1,2.8,12.423604900642381,0.0,7,22,85
2,55,2,2.8,10.497257710824847,0.0,7,22,85
2,55,3,3.2,11.285930975195509,0.0,7,22,85
2,55,4,2.8,11.493141137736087,0.0,7,22,85
2,55,5,2.8,8.841673905898928,0.0,7,22,85
2,55,6,2.8,10.650855829430231,0.0,7,22,85
2,55,7,2.8,10.201834551863044,0.0,7,22,85
2,55,8,2.8,10.331072331448748,0.0,7,22,85
2,55,9,2.8,11.232175079579129,0.0,7,22,85
2,55,10,2.8,14.35923193566766,0.0,7,22,85
2,55,11,2.8,9.57515502114804,0.0,7,22,85
2,55,12,2.8,12.495923867698579,0.0,7,22,85
2,55,13,2.8,13.945835667516715,0.0,7,22,85
2,55,14,2.8,12.28912184495439,0.0,7,22,85
2,55,15,2.8,9.588972757743695,0.0,7,22,85
2,55,16,2.8,11.466962764017836,0.0,7,22,85
2,55,17,2.8,12.290385765242606,0.0,7,22,85
2,55,18,2.8,10.31692096250275,0.0,7,22,85
2,55,19,2.8,14.144248917437128,0.0,7,22,85
2,55,20,2.8,9.740907724465814,0.0,7,22,85
2,55,21,2.8,8.405759796838973,0.0,7,22,85
2,55,22,2.8,12.011946974197759,0.0,7,22,85
3,55,1,2.8,10.088165731756877,0.0,7,22,85
3,55,2,2.8,10.83356586881097,0.0,7,22,85
3,55,3,2.8,11.226134404083547,0.0,7,22,85
3,55,4,2.8,10.033735001388857,0.0,7,22,85
3,55,5,2.8,10.222987670520743,0.0,7,22,85
3,55,6,2.8,9.132155616811518,0.0,7,22,85
3,55,7,2.8,10.056535139153949,0.0,7,22,85
3,55,8,2.8,11.582887654148658,0.0,7,22,85
3,55,9,2.6,12.29200009225134,0.0,7,22,85
3,55,10,2.6,11.148034402117137,0.0,7,22,85
3,55,11,2.8,13.5288277132804,0.0,7,22,85
3,55,12,2.8,9.947794450822023,0.0,7,22,85
3,55,13,2.8,10.379354216044119,0.0,7,22,85
3,55,14,2.8,11.006113856710552,0.0,7,22,85
3,55,15,2.8,11.059008702741211,0.0,7,22,85
3,55,16,2.8,12.374271586276741,0.0,7,22,85
3,55,17,2.8,13.229882265182994,0.0,7,22,85
3,55,18,2.8,11.27101682453674,0.0,7,22,85
3,55,19,2.8,10.968172028267606,0.0,7,22,85
3,55,20,2.8,12.891279558395935,0.0,7,22,85
3,55,21,2.8,9.720815793317682,0.0,7,22,85
3,55,22,2.8,10.791838828874484,0.0,7,22,85
3,55,23,2.25,12.386732339038717,0.0,4,22,85
1,56,1,3.8,9.452878831480643,0.0,7,22,85
1,56,2,3.0,12.621251115807793,0.0,7,22,85
1,56,3,2.8,17.674598741176062,0.0,7,22,85
1,56,4,2.8,8.59821516632688,0.0,7,22,85
1,56,5,2.8,13.453164022253377,0.0,7,22,85
1,56,6,2.8,10.419807442093866,0.0,7,22,85
1,56,7,2.6,10.29529650221973,0.0,7,22,85
1,56,8,2.6,12.601015179922424,0.0,7,22,85
1,56,9,2.4,12.173634460448389,0.0,7,22,85
1,56,10,2.4,15.935481053995556,0.0,7,22,85
1,56,11,2.4,11.846467644612419,0.0,7,22,85
1,56,12,2.8,15.171733426277235,0.0,7,22,85
1,56,13,2.8,13.808099155947422,0.0,7,22,85
1,56,14,2.8,15.481992156712195,0.0,7,22,85
1,56,15,2.8,10.350015160520845,0.0,7,22,85
1,56,16,2.8,16.42545421157101,0.0,7,22,85
1,56,17,2.8,10.980804867648493,0.0,7,22,85
1,56,18,2.8,10.884506902043546,0.0,7,22,85
1,56,19,2.8,10.899051488153276,0.0,7,22,85
1,56,20,2.8,11.560136323613149,0.0,7,22,85
1,56,21,2.8,9.389461741979654,0.0,7,22,85
1,56,22,2.8,10.657800486001982,0.0,7,22,85
1,56,23,2.25,10.986606221678521,0.0,4,22,85
2,56,1,2.8,13.522311020061053,0.0,7,22,85
2,56,2,2.8,10.216695426619442,0.0,7,22,85
2,56,3,3.2,10.981960415737069,0.0,7,22,85
2,56,4,2.8,12.25297235710344,0.0,7,22,85
2,56,5,2.8,8.7782235395704,0.0,7,22,85
2,56,6,2.8,10.522584974994384,0.0,7,22,85
2,56,7,2.8,12.808304715058883,0.0,7,22,85
2,56,8,2.8,9.482180257095767,0.0,7,22,85
2,56,9,2.8,10.445660752632497,0.0,7,22,85
2,56,10,2.8,13.014784384374913,0.0,7,22,85
2,56,11,2.8,8.629461233777137,0.0,7,22,85
2,56,12,2.8,12.419798888194151,0.0,7,22,85
2,56,13,2.8,12.169873959252902,0.0,7,22,85
2,56,14,2.8,11.503264234978747,0.0,7,22,85
2,56,15,2.8,9.199546468477003,0.0,7,22,85
2,56,16,2.6,12.46670356599135,0.0,7,22,85
2,56,17,2.8,11.853186634548669,0.0,7,22,85
2,56,18,2.8,10.785744059656105,0.0,7,22,85
2,56,19,2.8,14.991725185607548,0.0,7,22,85
2,56,20,2.8,9.406606233316364,0.0,7,22,85
2,56,21,2.8,8.88430201316945,0.0,7,22,85
2,56,22,2.8,10.676231381007012,0.0,7,22,85
3,56,1,2.8,9.940598392699572,0.0,7,22,85
3,56,2,2.8,10.910871989428987,0.0,7,22,85
3,56,3,2.8,11.246777810025252,0.0,7,22,85
3,56,4,2.8,10.252387266962957,0.0,7,22,85
3,56,5,2.8,9.657978968508479,0.0,7,22,85
3,56,6,2.8,9.635712065149317,0.0,7,22,85
3,56,7,2.8,9.705452117477023,0.0,7,22,85
3,56,8,2.8,11.582887654148658,0.0,7,22,85
3,56,9,2.6,12.193971957724049,0.0,7,22,85
3,56,10,2.8,12.106421307463462,0.0,7,22,85
3,56,11,2.8,14.29770654009486,0.0,7,22,85
3,56,12,2.8,10.06146907385932,0.0,7,22,85
3,56,13,2.8,10.057760739485072,0.0,7,22,85
3,56,14,2.8,10.821802951331362,0.0,7,22,85
3,56,15,2.8,11.371785428721674,0.0,7,22,85
3,56,16,2.8,11.049234872636053,0.0,7,22,85
3,56,17,2.8,14.85974325551736,0.0,7,22,85
3,56,18,2.8,10.606372956606581,0.0,7,22,85
3,56,19,2.8,11.112957329595575,0.0,7,22,85
3,56,20,2.8,13.10607915591136,0.0,7,22,85
3,56,21,2.8,9.089302429014714,0.0,7,22,85
3,56,22,2.8,10.085115664854287,0.0,7,22,85
3,56,23,2.0,14.074346232191036,0.0,4,22,85
1,57,1,4.0,9.629873124119614,0.0,7,22,85
1,57,2,2.8,11.114695106198804,0.0,7,22,85
1,57,3,2.8,16.158046813962496,0.0,7,22,85
1,57,4,3.0,7.996623221018904,0.0,7,22,85
1,57,5,2.8,13.24230729198269,0.0,7,22,85
1,57,6,2.6,9.838946239788383,0.0,7,22,85
1,57,7,2.8,10.48283758511881,0.0,7,22,85
1,57,8,2.6,11.645884246218975,0.0,7,22,85
1,57,9,2.8,12.220315326482423,0.0,7,22,85
1,57,10,2.8,12.180732646795102,0.0,7,22,85
1,57,11,2.6,16.082471757284278,0.0,7,22,85
1,57,12,2.6,15.737836510350304,0.0,7,22,85
1,57,13,2.6,13.186032291910847,0.0,7,22,85
1,57,14,2.8,13.144156291335255,0.0,7,22,85
1,57,15,2.4,12.929080252502466,0.0,7,22,85
1,57,16,2.8,14.323592029580032,0.0,7,22,85
1,57,17,2.6,10.623908495850278,0.0,7,22,85
1,57,18,2.8,9.662516921734609,0.0,7,22,85
1,57,19,2.8,10.677928803026084,0.0,7,22,85
1,57,20,2.8,11.007868443387338,0.0,7,22,85
1,57,21,2.8,9.600631924239668,0.0,7,22,85
1,57,22,2.8,9.874046963822213,0.0,7,22,85
1,57,23,2.0,13.124787542226107,0.0,4,22,85
2,57,1,2.8,12.628826762864806,0.0,7,22,85
2,57,2,2.8,9.934576813575239,0.0,7,22,85
2,57,3,3.6,9.745949727760053,0.125,7,22,85
2,57,4,2.8,9.813705324760585,0.0,7,22,85
2,57,5,2.8,10.031126745320025,0.0,7,22,85
2,57,6,2.8,9.969066394126546,0.0,7,22,85
2,57,7,3.4,9.572918159275863,0.125,7,22,85
2,57,8,2.8,9.106712925148416,0.0,7,22,85
2,57,9,2.8,11.822415805310309,0.0,7,22,85
2,57,10,2.8,10.05999841871437,0.0,7,22,85
2,57,11,2.8,9.570861067358091,0.0,7,22,85
2,57,12,2.8,11.26271789769826,0.0,7,22,85
2,57,13,2.8,11.636936787187894,0.0,7,22,85
2,57,14,2.8,11.439530973333422,0.0,7,22,85
2,57,15,2.8,9.87807475283625,0.0,7,22,85
2,57,16,2.8,13.373704202686712,0.0,7,22,85
2,57,17,2.8,12.890737204441942,0.0,7,22,85
2,57,18,2.6,13.84280179732313,0.0,7,22,85
2,57,19,2.8,11.416233625570426,0.0,7,22,85
2,57,20,2.8,9.98392994237841,0.0,7,22,85
2,57,21,2.8,9.847338145960183,0.0,7,22,85
2,57,22,2.0,17.429824021257293,0.0,5,22,85
3,57,1,2.8,9.03059391111938,0.0,7,22,85
3,57,2,2.8,11.771890591336069,0.0,7,22,85
3,57,3,2.8,11.309166081322907,0.0,7,22,85
3,57,4,2.8,9.148260310944341,0.0,7,22,85
3,57,5,2.8,9.193424596128663,0.0,7,22,85
3,57,6,2.4,9.937939783879743,0.0,7,22,85
3,57,7,2.8,10.202409291551989,0.0,7,22,85
3,57,8,2.8,14.330888902283961,0.0,7,22,85
3,57,9,2.8,10.432721746152856,0.0,7,22,85
3,57,10,2.8,11.385103367576718,0.0,7,22,85
3,57,11,2.6,14.66312992642184,0.0,7,22,85
3,57,12,2.8,9.660861890436339,0.0,7,22,85
3,57,13,2.8,9.622242174526983,0.0,7,22,85
3,57,14,2.8,12.489938650252864,0.0,7,22,85
3,57,15,2.8,10.277229606097526,0.0,7,22,85
3,57,16,2.8,12.835435568991937,0.0,7,22,85
3,57,17,2.8,13.507907421880102,0.0,7,22,85
3,57,18,2.8,9.769194347158027,0.0,7,22,85
3,57,19,2.8,11.570138196337295,0.0,7,22,85
3,57,20,2.8,12.158073480893705,0.0,7,22,85
3,57,21,2.8,8.57571834410091,0.0,7,22,85
3,57,22,2.8,9.482714420664069,0.0,7,22,85
3,57,23,2.0,17.50933498923647,0.0,5,22,85
1,58,1,4.0,10.080948233498276,0.0,7,22,85
1,58,2,2.8,12.023976741943642,0.0,7,22,85
1,58,3,2.8,17.368935718737703,0.0,7,22,85
1,58,4,2.8,8.501176192526913,0.0,7,22,85
1,58,5,2.8,14.114909067870926,0.0,7,22,85
1,58,6,2.6,10.09899850580566,0.0,7,22,85
1,58,7,2.6,10.346554956193778,0.0,7,22,85
1,58,8,2.6,12.657453231774946,0.0,7,22,85
1,58,9,2.6,11.291732297258463,0.0,7,22,85
1,58,10,2.8,15.273493459185609,0.0,7,22,85
1,58,11,2.6,12.845468350313048,0.0,7,22,85
1,58,12,2.8,14.026222788526534,0.0,7,22,85
1,58,13,2.6,11.412224167518895,0.0,7,22,85
1,58,14,2.8,12.903053929103983,0.0,7,22,85
1,58,15,2.6,14.681774731137708,0.0,7,22,85
1,58,16,2.6,12.740838676988574,0.0,7,22,85
1,58,17,2.8,9.70721342941764,0.0,7,22,85
1,58,18,2.8,10.69139370074175,0.0,7,22,85
1,58,19,2.8,12.427497821978116,0.0,7,22,85
1,58,20,2.8,11.236791857279849,0.0,7,22,85
1,58,21,2.8,9.091962071711862,0.0,7,22,85
1,58,22,2.8,10.436305201311866,0.0,7,22,85
1,58,23,2.25,11.322042942600998,0.0,4,22,85
2,58,1,2.8,12.249430403279078,0.0,7,22,85
2,58,2,2.8,10.01592227406983,0.0,7,22,85
2,58,3,3.6,10.184111069837654,0.125,7,22,85
2,58,4,2.8,10.917306250174345,0.0,7,22,85
2,58,5,2.8,9.982011981568798,0.0,7,22,85
2,58,6,2.8,9.533947180155689,0.0,7,22,85
2,58,7,2.8,12.242898787717689,0.0,7,22,85
2,58,8,2.8,10.40070794478763,0.0,7,22,85
2,58,9,2.8,10.950372400950867,0.0,7,22,85
2,58,10,2.8,12.89503656781297,0.0,7,22,85
2,58,11,2.8,8.156521074746237,0.0,7,22,85
2,58,12,2.8,13.985266247870479,0.0,7,22,85
2,58,13,2.8,10.943453317603844,0.0,7,22,85
2,58,14,2.8,10.74158424511424,0.0,7,22,85
2,58,15,2.8,9.895462444640561,0.0,7,22,85
2,58,16,2.6,14.363381692106692,0.0,7,22,85
2,58,17,2.8,12.423352914334826,0.0,7,22,85
2,58,18,2.6,11.715541328887754,0.0,7,22,85
2,58,19,2.8,14.444897997641498,0.0,7,22,85
2,58,20,2.8,9.914603992228228,0.0,7,22,85
2,58,21,2.8,7.835047195511693,0.0,7,22,85
2,58,22,2.8,11.557955778601949,0.0,7,22,85
3,58,1,2.8,9.291249497123385,0.0,7,22,85
3,58,2,2.8,11.420198303486233,0.0,7,22,85
3,58,3,2.8,12.020417442052175,0.0,7,22,85
3,58,4,2.8,10.814353550881565,0.0,7,22,85
3,58,5,2.4,12.5198395749632,0.0,7,22,85
3,58,6,2.8,8.492388545640853,0.0,7,22,85
3,58,7,2.8,9.564239591198378,0.0,7,22,85
3,58,8,2.8,15.147201240183287,0.0,7,22,85
3,58,9,2.8,10.975658455321884,0.0,7,22,85
3,58,10,2.8,10.3627289229984,0.0,7,22,85
3,58,11,2.8,12.87386015466093,0.0,7,22,85
3,58,12,2.6,10.3996110053101,0.0,7,22,85
3,58,13,2.8,9.807396674032118,0.0,7,22,85
3,58,14,2.8,12.439134002201458,0.0,7,22,85
3,58,15,2.8,10.616167738532129,0.0,7,22,85
3,58,16,2.8,12.916757629902271,0.0,7,22,85
3,58,17,2.8,14.197755484111413,0.0,7,22,85
3,58,18,2.8,12.634988095414654,0.0,7,22,85
3,58,19,2.8,11.504845651260274,0.0,7,22,85
3,58,20,2.8,12.158073480893705,0.0,7,22,85
3,58,21,2.8,8.587759644462258,0.0,7,22,85
3,58,22,2.8,9.96150120842589,0.0,7,22,85
3,58,23,2.0,13.582141660701188,0.0,5,22,85
1,59,1,4.0,10.114790321192231,0.0,7,22,85
1,59,2,2.8,12.293810453723037,0.0,7,22,85
1,59,3,2.8,16.3332289367963,0.0,7,22,85
1,59,4,2.8,8.429822316367245,0.0,7,22,85
1,59,5,2.8,11.79431590392508,0.0,7,22,85
1,59,6,2.4,10.847767321714647,0.0,7,22,85
1,59,7,2.8,10.066771942126946,0.0,7,22,85
1,59,8,2.8,13.398732252167683,0.0,7,22,85
1,59,9,2.8,11.095950692519224,0.0,7,22,85
1,59,10,2.8,14.375205664701785,0.0,7,22,85
1,59,11,2.4,15.865922158392278,0.0,7,22,85
1,59,12,2.6,13.535492865733541,0.0,7,22,85
1,59,13,2.8,14.673949023881063,0.0,7,22,85
1,59,14,2.8,12.953633247346477,0.0,7,22,85
1,59,15,2.6,10.965038422722557,0.0,7,22,85
1,59,16,2.6,14.645924756182106,0.0,7,22,85
1,59,17,2.8,10.275032230402527,0.0,7,22,85
1,59,18,2.8,9.362275530847317,0.0,7,22,85
1,59,19,2.8,11.235373040905813,0.0,7,22,85
1,59,20,2.8,14.265180791488707,0.0,7,22,85
1,59,21,2.8,10.86416927868367,0.0,7,22,85
1,59,22,2.8,10.402444997016005,0.0,7,22,85
1,59,23,2.0,15.841985940354435,0.0,4,22,85
2,59,1,2.8,12.398420189033857,0.0,7,22,85
2,59,2,2.8,10.01592227406983,0.0,7,22,85
2,59,3,3.6,9.968330707956635,0.125,7,22,85
2,59,4,2.8,9.363000393643954,0.0,7,22,85
2,59,5,2.8,8.958539141292277,0.0,7,22,85
2,59,6,2.8,8.948110740041688,0.0,7,22,85
2,59,7,2.8,12.492975439090182,0.0,7,22,85
2,59,8,2.8,10.209725843694905,0.0,7,22,85
2,59,9,2.8,11.637984657216146,0.0,7,22,85
2,59,10,2.8,12.49972696545139,0.0,7,22,85
2,59,11,2.8,8.520120928466731,0.0,7,22,85
2,59,12,2.8,12.89434187754221,0.0,7,22,85
