session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,52,11,1.4,25.81134744786222,0.0,7,14,85
2,52,12,1.8,18.841249834956663,0.0,7,14,85
2,52,13,1.6,23.39266105269166,0.0,7,14,85
2,52,14,2.0,16.33298861651252,0.0,7,14,85
2,52,15,2.2,13.130720449219934,0.0,7,14,85
2,52,16,2.4,16.590436753102694,0.0,7,14,85
2,52,17,1.8,18.240033723885926,0.0,7,14,85
2,52,18,1.8,17.542786980357732,0.0,7,14,85
2,52,19,2.4,12.27387725537107,0.0,7,14,85
2,52,20,2.2,14.205534313783257,0.0,7,14,85
2,52,21,2.2,13.899287618358295,0.0,7,14,85
2,52,22,2.8,13.559713595444363,0.0,7,14,85
2,52,23,2.8,10.091536388471004,0.0,7,14,85
2,52,24,2.6,15.906385320410996,0.0,7,14,85
2,52,25,2.8,9.724456770459218,0.0,7,14,85
2,52,26,1.6,16.974642807952186,0.0,7,14,85
2,52,27,1.4,16.11968188811028,0.0,7,14,85
2,52,28,2.2,14.446583856247116,0.125,7,14,85
3,52,1,2.8,9.828774924352562,0.0,7,14,85
3,52,2,2.8,12.29239999708122,0.0,7,14,85
3,52,3,2.6,16.323744548101548,0.0,7,14,85
3,52,4,2.4,10.840698636881221,0.0,7,14,85
3,52,5,2.0,13.921552273260742,0.0,7,14,85
3,52,6,2.2,14.909027523828259,0.0,7,14,85
3,52,7,1.8,14.847638495970697,0.0,7,14,85
3,52,8,1.6,15.844856772039229,0.0,7,14,85
3,52,9,1.8,23.975726404892953,0.0,7,14,85
3,52,10,1.6,24.12979000353147,0.0,7,14,85
3,52,11,2.2,12.23516539532894,0.0,7,14,85
3,52,12,1.8,30.121801567330742,0.0,7,14,85
3,52,13,2.0,14.460841960753916,0.0,7,14,85
3,52,14,2.0,18.051771626691046,0.0,7,14,85
3,52,15,2.0,16.962285760236433,0.0,7,14,85
3,52,16,2.4,15.296734630699135,0.0,7,14,85
3,52,17,2.4,10.49014158076164,0.0,7,14,85
3,52,18,2.8,10.626100676189596,0.0,7,14,85
3,52,19,2.6,14.174459173850181,0.0,7,14,85
3,52,20,2.2,15.187645897399634,0.0,7,14,85
3,52,21,2.4,16.0663851595308,0.0,7,14,85
3,52,22,2.2,16.67554471118204,0.0,7,14,85
3,52,23,2.4,11.96723508685791,0.0,7,14,85
3,52,24,1.8,15.359744501002734,0.0,7,14,85
3,52,25,2.2,17.30454209499639,0.0,7,14,85
3,52,26,2.4,10.067374025098221,0.0,7,14,85
3,52,27,2.0,13.720321208497543,0.0,7,14,85
3,52,28,1.8,17.543715095796422,0.0,7,14,85
3,52,29,1.8,23.16612608552716,0.0,6,14,85
1,53,1,2.8,16.46240422985126,0.0,7,14,85
1,53,2,2.8,16.84557240755073,0.0,7,14,85
1,53,3,2.8,14.231909038231498,0.0,7,14,85
1,53,4,2.8,10.232638072260666,0.0,7,14,85
1,53,5,2.8,12.727073369161378,0.0,7,14,85
1,53,6,2.4,13.738218418171197,0.0,7,14,85
1,53,7,2.0,18.03990734952921,0.0,7,14,85
1,53,8,1.6,17.209034697198682,0.0,7,14,85
1,53,9,1.6,23.77166839918866,0.0,7,14,85
1,53,10,2.2,15.292140724476996,0.0,7,14,85
1,53,11,1.6,17.528494784152006,0.0,7,14,85
1,53,12,2.0,26.50623408884863,0.0,7,14,85
1,53,13,2.2,16.012284768987353,0.0,7,14,85
1,53,14,1.8,32.43096873622641,0.0,7,14,85
1,53,15,2.0,17.8793432801593,0.0,7,14,85
1,53,16,2.0,28.498341650547182,0.0,7,14,85
1,53,17,2.0,12.601822568431796,0.0,7,14,85
1,53,18,2.4,19.692210663455114,0.0,7,14,85
1,53,19,2.4,14.549174046439257,0.0,7,14,85
1,53,20,1.8,29.601031419250255,0.0,7,14,85
1,53,21,2.4,11.728488273639096,0.0,7,14,85
1,53,22,2.6,14.504241394929695,0.0,7,14,85
1,53,23,2.8,10.999961016522663,0.0,7,14,85
1,53,24,2.8,10.81756507067195,0.0,7,14,85
1,53,25,2.8,13.25036168841447,0.0,7,14,85
1,53,26,2.6,10.034759198938998,0.0,7,14,85
1,53,27,2.8,10.669258184505669,0.0,7,14,85
2,53,1,2.8,15.95654203847857,0.0,7,14,85
2,53,2,2.8,12.192250048133138,0.0,7,14,85
2,53,3,2.8,14.339172823579966,0.0,7,14,85
2,53,4,2.8,11.862759265879331,0.0,7,14,85
2,53,5,2.6,10.336512774374427,0.0,7,14,85
2,53,6,2.0,17.207518401825098,0.0,7,14,85
2,53,7,1.6,16.780755855084887,0.0,7,14,85
2,53,8,2.6,12.309682085466074,0.0,7,14,85
2,53,9,2.6,12.415310524031671,0.0,7,14,85
2,53,10,2.6,12.326546329611347,0.0,7,14,85
2,53,11,2.2,16.676133426436454,0.0,7,14,85
2,53,12,2.4,12.6018491274817,0.0,7,14,85
2,53,13,2.4,13.701687153913126,0.0,7,14,85
2,53,14,2.2,22.0180052367981,0.0,7,14,85
2,53,15,1.8,17.670696407288844,0.0,7,14,85
2,53,16,1.8,21.43950802656445,0.0,7,14,85
2,53,17,2.2,13.075458586038259,0.0,7,14,85
2,53,18,2.6,10.072681334583079,0.0,7,14,85
2,53,19,2.6,14.744268217908335,0.0,7,14,85
2,53,20,2.8,11.319687351299102,0.0,7,14,85
2,53,21,2.6,11.5169926689441,0.0,7,14,85
2,53,22,2.8,15.66587070796045,0.0,7,14,85
2,53,23,1.8,15.704798678742645,0.0,7,14,85
2,53,24,2.0,12.173388525139737,0.0,7,14,85
2,53,25,1.8,13.975531537283365,0.0,7,14,85
2,53,26,2.0,15.57564318401141,0.125,7,14,85
2,53,27,1.0,41.642491085433925,0.0,4,14,85
3,53,1,2.8,10.414550078442028,0.0,7,14,85
3,53,2,2.8,12.366966559980945,0.0,7,14,85
3,53,3,2.6,13.570987767123997,0.0,7,14,85
3,53,4,2.6,10.755405506322079,0.0,7,14,85
3,53,5,1.8,14.707394962819242,0.0,7,14,85
3,53,6,2.2,11.916939996248718,0.0,7,14,85
3,53,7,1.8,13.098711606982528,0.0,7,14,85
3,53,8,1.8,12.14723289798718,0.0,7,14,85
3,53,9,2.0,16.524287967086348,0.0,7,14,85
3,53,10,1.6,27.755342377093672,0.0,7,14,85
3,53,11,2.0,16.179386932592077,0.0,7,14,85
3,53,12,1.8,27.974747131172844,0.0,7,14,85
3,53,13,2.6,11.882703376511884,0.0,7,14,85
3,53,14,2.0,21.372215014359643,0.0,7,14,85
3,53,15,2.6,10.090768654519454,0.125,7,14,85
3,53,16,2.2,16.288700401740325,0.0,7,14,85
3,53,17,2.6,11.392014296716098,0.0,7,14,85
3,53,18,2.0,13.913866064422589,0.0,7,14,85
3,53,19,2.4,14.649739691781187,0.0,7,14,85
3,53,20,2.4,12.202120427349051,0.0,7,14,85
3,53,21,2.2,21.847106005906646,0.0,7,14,85
3,53,22,1.6,20.46092683353008,0.0,7,14,85
3,53,23,1.6,20.917572920650343,0.0,7,14,85
3,53,24,1.6,27.627539311389867,0.0,7,14,85
3,53,25,1.6,18.95312418145123,0.0,7,14,85
3,53,26,2.4,15.064770786047651,0.0,7,14,85
3,53,27,2.4,9.80255712341196,0.0,7,14,85
3,53,28,1.8,16.135483761134246,0.0,7,14,85
3,53,29,2.0,18.63656764258878,0.0,7,14,85
1,54,1,2.8,15.21540306364915,0.0,7,14,85
1,54,2,2.8,17.634311079913807,0.0,7,14,85
1,54,3,2.8,13.903543522630832,0.0,7,14,85
1,54,4,2.8,10.391447043908844,0.0,7,14,85
1,54,5,2.8,12.260957052455685,0.0,7,14,85
1,54,6,2.6,13.102343614317475,0.0,7,14,85
1,54,7,1.8,18.10970484522486,0.0,7,14,85
1,54,8,2.0,15.045493843394933,0.0,7,14,85
1,54,9,2.2,18.523742347417347,0.0,7,14,85
1,54,10,1.8,15.107233227833984,0.0,7,14,85
1,54,11,2.0,23.182213147957775,0.0,7,14,85
1,54,12,1.6,32.26529977444542,0.0,7,14,85
1,54,13,2.2,15.236698422407418,0.0,7,14,85
1,54,14,1.6,33.1800349571499,0.0,7,14,85
1,54,15,2.0,25.64022802891782,0.0,7,14,85
1,54,16,1.8,28.151653042122124,0.0,7,14,85
1,54,17,2.2,14.42352286006231,0.0,7,14,85
1,54,18,1.8,34.14218582501665,0.0,7,14,85
1,54,19,2.4,14.413463724077214,0.0,7,14,85
1,54,20,1.8,23.179127513856642,0.0,7,14,85
1,54,21,2.0,15.942280124804958,0.0,7,14,85
1,54,22,2.2,19.46827697166598,0.0,7,14,85
1,54,23,2.6,10.91669897921674,0.0,7,14,85
1,54,24,2.8,10.779109417301328,0.0,7,14,85
1,54,25,2.6,15.617100447367376,0.0,7,14,85
1,54,26,2.8,10.648293159627203,0.0,7,14,85
1,54,27,2.8,9.42892058340812,0.0,7,14,85
2,54,1,2.8,13.032476060080857,0.0,7,14,85
2,54,2,2.4,12.14725074720484,0.0,7,14,85
2,54,3,3.6,8.34321062721441,0.125,5,14,85
2,54,4,2.4,13.147828975092512,0.0,7,14,85
2,54,5,2.2,12.799991364416034,0.0,7,14,85
2,54,6,1.6,17.52213002791814,0.0,7,14,85
2,54,7,1.4,33.888555079666055,0.0,7,14,85
2,54,8,1.6,18.688328436583284,0.0,7,14,85
2,54,9,1.4,27.13993202941883,0.0,7,14,85
2,54,10,2.6,11.31528996831081,0.0,7,14,85
2,54,11,2.6,15.633924221708984,0.0,7,14,85
2,54,12,2.2,15.571730756617509,0.0,7,14,85
2,54,13,2.2,18.36290854706698,0.0,7,14,85
2,54,14,2.2,11.36541357165275,0.0,7,14,85
2,54,15,2.8,12.809990223191264,0.0,7,14,85
2,54,16,2.2,14.614291243859766,0.0,7,14,85
2,54,17,2.0,20.941798226138413,0.0,7,14,85
2,54,18,2.0,14.093226979925513,0.0,7,14,85
2,54,19,2.4,12.429632050525147,0.0,7,14,85
2,54,20,2.0,18.014203791204345,0.0,7,14,85
2,54,21,2.8,13.039355693417383,0.0,7,14,85
2,54,22,2.6,12.57355224353552,0.0,7,14,85
2,54,23,2.6,12.893798647738702,0.0,7,14,85
2,54,24,2.6,11.680635030108636,0.0,7,14,85
2,54,25,2.2,11.792822189781544,0.0,7,14,85
2,54,26,1.6,14.352939445186413,0.0,7,14,85
2,54,27,2.4,13.186506513235658,0.125,7,14,85
3,54,1,2.6,10.461627442163142,0.0,7,14,85
3,54,2,2.6,12.015992787946146,0.0,7,14,85
3,54,3,2.4,12.197159746518468,0.0,7,14,85
3,54,4,2.2,13.487247494229496,0.0,7,14,85
3,54,5,2.4,10.220897644574647,0.0,7,14,85
3,54,6,2.2,13.168424473704976,0.0,7,14,85
3,54,7,2.2,13.131001811224982,0.0,7,14,85
3,54,8,1.6,14.881060569473952,0.0,7,14,85
3,54,9,2.4,13.906571994232374,0.0,7,14,85
3,54,10,1.8,19.638425871088074,0.0,7,14,85
3,54,11,1.8,19.31676476791806,0.0,7,14,85
3,54,12,2.0,22.8769410583183,0.0,7,14,85
3,54,13,2.2,14.592235441821572,0.0,7,14,85
3,54,14,2.0,19.91109160176977,0.0,7,14,85
3,54,15,2.2,11.514434621095551,0.0,7,14,85
3,54,16,2.8,11.535760594948574,0.0,7,14,85
3,54,17,2.8,11.53690720125502,0.0,7,14,85
3,54,18,2.6,11.861993315261914,0.0,7,14,85
3,54,19,2.0,25.031157918050788,0.0,7,14,85
3,54,20,2.2,11.231899108146916,0.0,7,14,85
3,54,21,1.8,38.04846665082,0.0,7,14,85
3,54,22,2.2,15.83024584493775,0.0,7,14,85
3,54,23,1.8,19.23802931917283,0.0,7,14,85
3,54,24,2.4,14.219944625810845,0.0,7,14,85
3,54,25,2.2,13.699759837769676,0.0,7,14,85
3,54,26,2.2,11.511838144646237,0.0,7,14,85
3,54,27,1.8,18.119144049508716,0.0,7,14,85
3,54,28,1.8,16.369822042107707,0.0,7,14,85
3,54,29,1.6,20.66551078099395,0.0,7,14,85
1,55,1,3.0,16.730111475765714,0.0,7,14,85
1,55,2,2.8,16.51206903695745,0.0,7,14,85
1,55,3,2.8,14.271029532895344,0.0,7,14,85
1,55,4,2.8,9.778318427261038,0.0,7,14,85
1,55,5,2.8,16.158406294307124,0.0,7,14,85
1,55,6,2.2,11.59720738065276,0.0,7,14,85
1,55,7,2.0,18.829057800339257,0.0,7,14,85
1,55,8,2.2,12.07502435192355,0.0,7,14,85
1,55,9,2.0,20.65226936999442,0.0,7,14,85
1,55,10,2.0,15.963315602183984,0.0,7,14,85
1,55,11,2.2,18.964836859221,0.0,7,14,85
1,55,12,1.8,22.94173402718907,0.0,7,14,85
1,55,13,2.0,19.686053048163085,0.0,7,14,85
1,55,14,2.2,25.009638934371186,0.0,7,14,85
1,55,15,2.2,25.664107220197117,0.0,7,14,85
1,55,16,2.2,14.400688073198689,0.0,7,14,85
1,55,17,2.0,20.31972263936786,0.0,7,14,85
1,55,18,2.0,19.2986415398799,0.0,7,14,85
1,55,19,2.2,20.232981999690658,0.0,7,14,85
1,55,20,2.6,11.83742524681837,0.0,7,14,85
1,55,21,2.6,12.540248354145804,0.0,7,14,85
1,55,22,2.6,10.139258981666185,0.0,7,14,85
1,55,23,2.8,12.899726788825683,0.0,7,14,85
1,55,24,2.8,17.064733401779137,0.0,7,14,85
1,55,25,2.8,10.07325458061672,0.0,7,14,85
1,55,26,2.8,9.767423987160571,0.0,7,14,85
2,55,1,2.8,13.462780635815768,0.0,7,14,85
2,55,2,2.8,11.657748016021582,0.0,7,14,85
2,55,3,3.2,10.8456414889349,0.125,7,14,85
2,55,4,2.4,15.02063763499052,0.0,7,14,85
2,55,5,2.2,12.36023872305051,0.0,7,14,85
2,55,6,2.0,17.92812877422858,0.0,7,14,85
2,55,7,1.6,19.614798155000155,0.0,7,14,85
2,55,8,1.6,19.49018628217327,0.0,7,14,85
2,55,9,3.0,11.088620067078457,0.125,7,14,85
2,55,10,2.0,17.498153475267042,0.0,7,14,85
2,55,11,1.8,16.45629328226778,0.0,7,14,85
2,55,12,1.8,19.00121906767531,0.0,7,14,85
2,55,13,2.6,11.13772913923638,0.0,7,14,85
2,55,14,2.0,13.762952921143137,0.0,7,14,85
2,55,15,2.2,20.70602179766191,0.0,7,14,85
2,55,16,1.6,34.11096944369878,0.0,7,14,85
2,55,17,2.4,11.486203813247078,0.0,7,14,85
2,55,18,2.2,14.003524858611296,0.0,7,14,85
2,55,19,2.0,15.603287905209813,0.0,7,14,85
2,55,20,2.4,12.62097391778188,0.0,7,14,85
2,55,21,2.8,13.559713595444363,0.0,7,14,85
2,55,22,2.6,12.599454209186613,0.0,7,14,85
2,55,23,2.6,14.04887310649517,0.0,7,14,85
2,55,24,2.4,12.021012007909887,0.0,7,14,85
2,55,25,1.8,15.413254711329738,0.0,7,14,85
2,55,26,1.6,14.26918426020357,0.0,7,14,85
2,55,27,2.4,12.646783870196142,0.125,7,14,85
2,55,28,1.5,22.01895336762183,0.0,4,14,85
3,55,1,2.6,11.188892904502744,0.0,7,14,85
3,55,2,2.8,13.38154558378536,0.0,7,14,85
3,55,3,2.6,13.400114132529989,0.0,7,14,85
3,55,4,2.6,9.968026699041893,0.0,7,14,85
3,55,5,1.4,23.880610883309096,0.0,7,14,85
3,55,6,1.8,20.043615455442453,0.0,7,14,85
3,55,7,2.0,12.911411293282232,0.0,7,14,85
3,55,8,1.8,15.427174917911998,0.0,7,14,85
3,55,9,2.0,14.979983026778429,0.0,7,14,85
3,55,10,2.0,17.506770592232765,0.0,7,14,85
3,55,11,2.0,14.425733866108338,0.0,7,14,85
3,55,12,2.4,14.86157061765625,0.0,7,14,85
3,55,13,2.2,13.92450922201288,0.0,7,14,85
3,55,14,2.0,21.000801076160013,0.0,7,14,85
3,55,15,2.0,13.023985921061922,0.0,7,14,85
3,55,16,2.4,13.66715937995889,0.0,7,14,85
3,55,17,2.6,11.713241499902155,0.0,7,14,85
3,55,18,2.8,9.272428282412088,0.0,7,14,85
3,55,19,2.4,14.863080334908588,0.0,7,14,85
3,55,20,2.4,12.17652251459218,0.0,7,14,85
3,55,21,2.0,20.521426476203047,0.0,7,14,85
3,55,22,2.0,17.39084739994541,0.0,7,14,85
3,55,23,1.8,18.564678166567866,0.0,7,14,85
3,55,24,1.8,17.377958272832597,0.0,7,14,85
3,55,25,1.8,24.524296445784753,0.0,7,14,85
3,55,26,2.0,17.210962580016258,0.0,7,14,85
3,55,27,2.4,10.6115430091877,0.0,7,14,85
3,55,28,2.4,11.165072068671634,0.0,7,14,85
3,55,29,2.0,17.6101641264517,0.0,7,14,85
1,56,1,3.2,12.62680024106275,0.0,7,14,85
1,56,2,2.8,14.915212135365092,0.0,7,14,85
1,56,3,2.8,12.707458732436619,0.0,7,14,85
1,56,4,2.8,10.73192050317689,0.0,7,14,85
1,56,5,2.8,14.08284357800536,0.0,7,14,85
1,56,6,2.6,11.132479635728698,0.0,7,14,85
1,56,7,1.6,18.683719729764427,0.0,7,14,85
1,56,8,1.8,19.066307038168045,0.0,7,14,85
1,56,9,1.8,28.356961801179313,0.0,7,14,85
1,56,10,2.2,12.667939589733589,0.0,7,14,85
1,56,11,2.2,19.34081111440609,0.0,7,14,85
1,56,12,1.6,30.39166829101187,0.0,7,14,85
1,56,13,1.6,19.542988315633494,0.0,7,14,85
1,56,14,2.0,20.663943379567073,0.0,7,14,85
1,56,15,2.0,26.543759288384887,0.0,7,14,85
1,56,16,2.0,21.125950551138228,0.0,7,14,85
1,56,17,2.0,14.429981722129,0.0,7,14,85
1,56,18,1.6,39.903808451854914,0.0,7,14,85
1,56,19,2.2,13.957682410081409,0.0,7,14,85
1,56,20,2.2,20.09960128816446,0.0,7,14,85
1,56,21,2.4,12.728484004332925,0.0,7,14,85
1,56,22,2.4,14.350888739808278,0.0,7,14,85
1,56,23,2.4,11.517556790199176,0.0,7,14,85
1,56,24,2.8,9.567521623837287,0.0,7,14,85
1,56,25,2.8,15.330599167589787,0.0,7,14,85
1,56,26,2.8,11.00495984006993,0.0,7,14,85
1,56,27,2.8,10.655166323563378,0.0,7,14,85
2,56,1,2.8,14.656462676564008,0.0,7,14,85
2,56,2,2.8,10.831896170784903,0.0,7,14,85
2,56,3,2.6,15.092208214140335,0.0,7,14,85
2,56,4,2.6,12.71604007775096,0.0,7,14,85
2,56,5,2.6,9.79048445489963,0.0,7,14,85
2,56,6,2.0,18.525466296748895,0.0,7,14,85
2,56,7,2.0,12.831818612277262,0.0,7,14,85
2,56,8,1.8,21.78889582122886,0.0,7,14,85
2,56,9,2.6,11.03920432740155,0.125,7,14,85
2,56,10,1.8,22.132515729528436,0.0,7,14,85
2,56,11,1.6,20.691905410408825,0.0,7,14,85
2,56,12,1.4,38.83963679868706,0.0,7,14,85
2,56,13,2.0,18.0315274940825,0.0,7,14,85
2,56,14,2.0,12.467176033349817,0.0,7,14,85
2,56,15,2.0,15.48330509545859,0.0,7,14,85
2,56,16,2.2,16.360542933374163,0.0,7,14,85
2,56,17,2.6,12.935088251706574,0.0,7,14,85
2,56,18,1.6,24.45872371890272,0.0,7,14,85
2,56,19,2.4,12.394221945931015,0.0,7,14,85
2,56,20,2.6,9.683876870872771,0.125,7,14,85
2,56,21,1.8,22.321168565440928,0.0,7,14,85
2,56,22,1.8,21.474468302690557,0.0,7,14,85
2,56,23,1.8,14.324166536736143,0.0,7,14,85
2,56,24,2.2,18.721175138105945,0.0,7,14,85
2,56,25,2.6,12.883383547860792,0.125,7,14,85
2,56,26,1.6,22.785979343147133,0.0,7,14,85
2,56,27,2.2,9.580780155779895,0.0,7,14,85
2,56,28,2.0,13.716049336595631,0.0,7,14,85
2,56,29,2.0,15.606343905329078,0.14285714285714285,6,14,85
3,56,1,1.4,25.949772571956515,0.0,7,14,85
3,56,2,1.8,15.73461403471128,0.0,7,14,85
3,56,3,2.0,17.716214878328024,0.0,7,14,85
3,56,4,1.8,15.834972675361689,0.0,7,14,85
3,56,5,2.0,24.049915374587407,0.0,7,14,85
3,56,6,1.6,14.306580171858556,0.0,7,14,85
3,56,7,1.8,13.878266949747486,0.0,7,14,85
3,56,8,2.0,14.39062520542769,0.0,7,14,85
3,56,9,1.8,14.243134890726768,0.0,7,14,85
3,56,10,1.4,22.88202341256678,0.0,7,14,85
3,56,11,1.6,20.642520512863566,0.0,7,14,85
3,56,12,2.0,22.85551770611725,0.0,7,14,85
3,56,13,1.6,16.126120436470927,0.0,7,14,85
3,56,14,2.4,15.125383699228749,0.0,7,14,85
3,56,15,2.0,16.11600216542489,0.0,7,14,85
3,56,16,2.2,14.665119257497139,0.0,7,14,85
3,56,17,1.8,21.974977395841957,0.0,7,14,85
3,56,18,2.8,11.27746451607396,0.125,7,14,85
3,56,19,1.8,13.881308659869537,0.0,7,14,85
3,56,20,2.4,13.302883747856983,0.0,7,14,85
3,56,21,1.8,17.064970839959265,0.0,7,14,85
3,56,22,1.8,23.225442741181496,0.0,7,14,85
3,56,23,2.0,16.355944807481382,0.0,7,14,85
3,56,24,2.6,13.730423565641008,0.0,7,14,85
3,56,25,1.6,25.228829806057586,0.0,7,14,85
3,56,26,2.2,11.899957271284428,0.0,7,14,85
3,56,27,1.8,23.15322010336053,0.0,7,14,85
3,56,28,2.2,15.06324744718285,0.0,7,14,85
3,56,29,2.0,14.654242291799191,0.0,7,14,85
3,56,30,2.4,10.66706534761637,0.0,7,14,85
3,56,31,1.8,16.988535916785988,0.0,7,14,85
3,56,32,1.8,16.68882349751682,0.0,7,14,85
1,57,1,2.8,16.783355408418423,0.0,7,14,85
1,57,2,2.8,16.3430219150689,0.0,7,14,85
1,57,3,2.8,14.00045108422139,0.0,7,14,85
1,57,4,2.8,10.99835469194064,0.0,7,14,85
1,57,5,2.8,11.851037579427164,0.0,7,14,85
1,57,6,2.6,12.250019776695142,0.0,7,14,85
1,57,7,2.2,14.624832561582645,0.0,7,14,85
1,57,8,1.8,17.27846680428117,0.0,7,14,85
1,57,9,1.6,27.645164540483755,0.0,7,14,85
1,57,10,2.4,11.694215824430982,0.0,7,14,85
1,57,11,2.2,15.785379564101902,0.0,7,14,85
1,57,12,1.8,25.899837923639005,0.0,7,14,85
1,57,13,2.0,18.884067700022808,0.0,7,14,85
1,57,14,2.0,23.391093810201035,0.0,7,14,85
1,57,15,2.4,20.41812331992796,0.0,7,14,85
1,57,16,1.6,25.359911153197263,0.0,7,14,85
1,57,17,1.8,20.000019259308125,0.0,7,14,85
1,57,18,2.0,23.449567019217106,0.0,7,14,85
1,57,19,2.0,19.158191997871093,0.0,7,14,85
1,57,20,2.0,19.954604228762083,0.0,7,14,85
1,57,21,2.0,13.44449512428403,0.0,7,14,85
1,57,22,2.6,14.680921324172418,0.0,7,14,85
1,57,23,2.6,11.18808026624858,0.0,7,14,85
1,57,24,2.8,10.52320520912414,0.0,7,14,85
1,57,25,2.8,12.661242839996776,0.0,7,14,85
1,57,26,2.8,10.283610844928619,0.0,7,14,85
1,57,27,2.6,11.390459872366032,0.0,7,14,85
2,57,1,2.8,15.91502092470092,0.0,7,14,85
2,57,2,2.8,11.68001087374375,0.0,7,14,85
2,57,3,2.8,13.28054813881501,0.125,7,14,85
2,57,4,2.4,13.161588540246086,0.0,7,14,85
2,57,5,2.0,14.034725672248102,0.0,7,14,85
2,57,6,1.6,23.184276375769947,0.0,7,14,85
2,57,7,1.6,23.067391001199923,0.0,7,14,85
2,57,8,1.8,14.516765501303698,0.0,7,14,85
2,57,9,2.2,15.91521829807378,0.0,7,14,85
2,57,10,2.8,10.563025376158102,0.0,7,14,85
2,57,11,2.6,14.032047534178094,0.0,7,14,85
2,57,12,2.2,14.251555120694155,0.0,7,14,85
2,57,13,2.4,11.718069744955667,0.0,7,14,85
2,57,14,2.6,10.260557501749558,0.0,7,14,85
2,57,15,2.0,21.30501245282376,0.0,7,14,85
2,57,16,1.6,29.68434612450722,0.0,7,14,85
2,57,17,2.2,14.90070359206618,0.0,7,14,85
2,57,18,2.2,12.824358943421768,0.0,7,14,85
2,57,19,2.0,14.13426864684155,0.0,7,14,85
2,57,20,2.0,19.14179237004796,0.0,7,14,85
2,57,21,2.8,11.96773659562606,0.0,7,14,85
2,57,22,2.6,11.889182180087165,0.0,7,14,85
2,57,23,2.4,14.194508980253673,0.0,7,14,85
2,57,24,2.8,10.709771084874191,0.0,7,14,85
2,57,25,2.0,14.045910838904911,0.0,7,14,85
2,57,26,1.6,15.409302791422803,0.0,7,14,85
2,57,27,2.2,13.04052302442705,0.0,7,14,85
3,57,1,2.8,10.172056462002766,0.0,7,14,85
3,57,2,2.8,12.097882341211411,0.0,7,14,85
3,57,3,2.8,11.631786051283756,0.0,7,14,85
3,57,4,2.6,11.27995315274269,0.0,7,14,85
3,57,5,2.0,14.575985956059371,0.0,7,14,85
3,57,6,2.4,11.295019116836627,0.0,7,14,85
3,57,7,1.8,14.91056368503231,0.0,7,14,85
3,57,8,1.8,13.501801873582686,0.0,7,14,85
3,57,9,2.0,22.050678716219792,0.0,7,14,85
3,57,10,2.2,11.496784213776213,0.0,7,14,85
3,57,11,2.0,23.785320959437055,0.0,7,14,85
3,57,12,1.8,20.60632825350047,0.0,7,14,85
3,57,13,2.0,15.98233128502475,0.0,7,14,85
3,57,14,2.2,14.548603866424736,0.0,7,14,85
3,57,15,2.0,15.926553909642788,0.0,7,14,85
3,57,16,2.8,9.892501650802666,0.0,7,14,85
3,57,17,2.6,11.961025745644612,0.0,7,14,85
3,57,18,2.4,12.87777763700943,0.0,7,14,85
3,57,19,2.2,17.45072230885294,0.0,7,14,85
3,57,20,2.2,14.002327995524976,0.0,7,14,85
3,57,21,2.2,15.872084899172972,0.0,7,14,85
3,57,22,2.2,13.474229874846001,0.0,7,14,85
3,57,23,1.8,25.534312866043233,0.0,7,14,85
3,57,24,2.0,14.499762691978932,0.0,7,14,85
3,57,25,2.0,15.647173986422612,0.0,7,14,85
3,57,26,2.0,11.881926818972607,0.0,7,14,85
3,57,27,2.0,14.418699607149776,0.0,7,14,85
3,57,28,2.4,11.79380073366103,0.0,7,14,85
1,58,1,3.4,12.65143745001022,0.0,7,14,85
1,58,2,2.8,12.762918910458385,0.0,7,14,85
1,58,3,2.8,13.19315193876922,0.0,7,14,85
1,58,4,2.8,9.354517864652824,0.0,7,14,85
1,58,5,2.8,14.35596044307859,0.0,7,14,85
1,58,6,2.4,13.042836341639731,0.0,7,14,85
1,58,7,1.6,28.897894274053915,0.0,7,14,85
1,58,8,1.4,29.0127911206783,0.0,7,14,85
1,58,9,1.8,22.78286161809063,0.0,7,14,85
1,58,10,2.2,14.547852107618024,0.0,7,14,85
1,58,11,2.0,22.61478130550554,0.0,7,14,85
1,58,12,2.4,17.80401654965024,0.0,7,14,85
1,58,13,2.0,19.48359677519281,0.0,7,14,85
1,58,14,2.0,24.003643212190987,0.0,7,14,85
1,58,15,2.2,25.06227670492965,0.0,7,14,85
1,58,16,2.2,15.222781813274322,0.0,7,14,85
1,58,17,2.0,18.28928008771249,0.0,7,14,85
1,58,18,2.0,25.24677902169134,0.0,7,14,85
1,58,19,2.6,14.142901218734428,0.0,7,14,85
1,58,20,2.0,15.331566824439578,0.0,7,14,85
1,58,21,2.2,25.61550743135453,0.0,7,14,85
1,58,22,2.4,10.381747818354679,0.0,7,14,85
1,58,23,2.6,11.386928589646109,0.0,7,14,85
1,58,24,2.8,10.556294664360466,0.0,7,14,85
1,58,25,2.8,11.608167237630221,0.0,7,14,85
1,58,26,2.8,12.62551789426341,0.0,7,14,85
1,58,27,2.0,14.222505815778511,0.0,5,14,85
2,58,1,2.8,14.656462676564008,0.0,7,14,85
2,58,2,2.6,12.97196212249131,0.0,7,14,85
2,58,3,3.2,11.211520766660934,0.125,7,14,85
2,58,4,2.0,17.115880781842623,0.0,7,14,85
2,58,5,2.2,13.890577479303596,0.0,7,14,85
