session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,19,14,2.8,11.850093952217899,0.0,7,54,85
2,19,15,3.0,8.635105564858055,0.0,7,54,85
2,19,16,2.8,11.676218293652582,0.0,7,54,85
2,19,17,2.8,12.040669052385061,0.0,7,54,85
2,19,18,2.8,12.384215795846107,0.0,7,54,85
2,19,19,3.2,10.5643017951215,0.0,7,54,85
2,19,20,2.8,8.185377172312265,0.0,7,54,85
2,19,21,3.0,10.795963265610665,0.0,7,54,85
3,19,1,3.0,9.837410994129227,0.0,7,54,85
3,19,2,2.8,10.309845240332773,0.0,7,54,85
3,19,3,2.8,10.333241615137487,0.0,7,54,85
3,19,4,2.8,10.911211222695249,0.0,7,54,85
3,19,5,2.8,9.88177757769394,0.0,7,54,85
3,19,6,2.8,9.60386375470859,0.0,7,54,85
3,19,7,3.0,10.417292120878813,0.0,7,54,85
3,19,8,2.8,10.563642126524527,0.0,7,54,85
3,19,9,2.8,12.548055853687005,0.0,7,54,85
3,19,10,2.8,10.128499397324893,0.0,7,54,85
3,19,11,2.8,13.622463547349202,0.0,7,54,85
3,19,12,2.8,11.033333773731195,0.0,7,54,85
3,19,13,2.8,10.747319801758486,0.0,7,54,85
3,19,14,2.8,11.33634835537316,0.0,7,54,85
3,19,15,2.8,10.425285605411455,0.0,7,54,85
3,19,16,3.0,9.13899258205155,0.0,7,54,85
3,19,17,2.8,11.838676139775638,0.0,7,54,85
3,19,18,2.8,12.154226291963159,0.0,7,54,85
3,19,19,2.8,13.910112075822871,0.0,7,54,85
3,19,20,2.8,9.967231394433204,0.0,7,54,85
3,19,21,2.8,8.94679566863472,0.0,7,54,85
3,19,22,2.8,9.408975200705191,0.0,7,54,85
1,20,1,4.4,8.208933564316935,0.0,7,54,85
1,20,2,3.8,9.299106975747574,0.0,7,54,85
1,20,3,3.4,7.514939869388039,0.0,7,54,85
1,20,4,3.0,10.932922336403646,0.0,7,54,85
1,20,5,3.0,9.626287496516154,0.0,7,54,85
1,20,6,3.0,9.114681050667093,0.0,7,54,85
1,20,7,2.8,12.502991380084138,0.0,7,54,85
1,20,8,2.8,10.588407798627333,0.0,7,54,85
1,20,9,2.8,11.462471685118988,0.0,7,54,85
1,20,10,2.8,15.503602118869791,0.0,7,54,85
1,20,11,2.8,16.284127192286824,0.0,7,54,85
1,20,12,2.8,9.82898638258799,0.0,7,54,85
1,20,13,2.8,14.370388360449478,0.0,7,54,85
1,20,14,2.8,12.23624871042048,0.0,7,54,85
1,20,15,2.8,11.170369126562619,0.0,7,54,85
1,20,16,2.8,14.543521970095636,0.0,7,54,85
1,20,17,2.8,8.452900100610968,0.0,7,54,85
1,20,18,3.4,8.116520884987432,0.0,7,54,85
1,20,19,3.0,10.947749936142218,0.0,7,54,85
1,20,20,3.2,9.432882109508437,0.0,7,54,85
1,20,21,2.5,11.738158726897803,0.0,4,54,85
2,20,1,3.8,9.004643262135016,0.0,7,54,85
2,20,2,3.6,9.223850332380104,0.0,7,54,85
2,20,3,3.4,7.954691025769885,0.0,7,54,85
2,20,4,3.0,9.638074860554122,0.0,7,54,85
2,20,5,2.8,10.21156522915725,0.0,7,54,85
2,20,6,2.8,12.079220278351627,0.0,7,54,85
2,20,7,3.2,9.495424699675056,0.0,7,54,85
2,20,8,2.8,12.299816621091605,0.0,7,54,85
2,20,9,2.8,13.719620379802063,0.0,7,54,85
2,20,10,2.8,9.625714340799476,0.0,7,54,85
2,20,11,2.8,14.980726771208516,0.0,7,54,85
2,20,12,2.8,11.255413756203131,0.0,7,54,85
2,20,13,2.8,11.932892889702181,0.0,7,54,85
2,20,14,2.8,13.18404939768976,0.0,7,54,85
2,20,15,3.0,11.369576163413502,0.0,7,54,85
2,20,16,2.8,10.425779800111215,0.0,7,54,85
2,20,17,2.8,10.983932685495136,0.0,7,54,85
2,20,18,3.0,13.93440334331786,0.0,7,54,85
2,20,19,3.0,8.66673736910492,0.0,7,54,85
2,20,20,2.8,9.449890058646917,0.0,7,54,85
2,20,21,2.4,12.735760881271318,0.0,5,54,85
3,20,1,2.8,10.0220428980575,0.0,7,54,85
3,20,2,2.8,12.0265159979601,0.0,7,54,85
3,20,3,2.8,10.369631072311634,0.0,7,54,85
3,20,4,2.8,10.23523009859806,0.0,7,54,85
3,20,5,2.8,9.765928518562651,0.0,7,54,85
3,20,6,2.8,10.014365131100186,0.0,7,54,85
3,20,7,2.8,9.846071197592899,0.0,7,54,85
3,20,8,2.8,10.599299917883881,0.0,7,54,85
3,20,9,2.8,12.22737590309369,0.0,7,54,85
3,20,10,2.8,12.416593894094413,0.0,7,54,85
3,20,11,2.8,10.710848393147865,0.0,7,54,85
3,20,12,3.6,9.026771375624714,0.125,7,54,85
3,20,13,2.8,11.427308278296612,0.0,7,54,85
3,20,14,2.8,10.909893965908942,0.0,7,54,85
3,20,15,2.8,14.647822809466142,0.0,7,54,85
3,20,16,3.0,10.612776024387147,0.0,7,54,85
3,20,17,2.8,14.136479502397616,0.0,7,54,85
3,20,18,2.8,11.189723920793966,0.0,7,54,85
3,20,19,2.8,11.259018907201286,0.0,7,54,85
3,20,20,2.8,11.052590200158825,0.0,7,54,85
3,20,21,2.8,9.094430943619244,0.0,7,54,85
3,20,22,3.2,9.170347623499689,0.0,7,54,85
1,21,1,4.6,8.709351337946662,0.0,7,54,85
1,21,2,3.4,9.198101809056242,0.0,7,54,85
1,21,3,3.2,10.74067101693751,0.0,7,54,85
1,21,4,3.2,10.575940273104099,0.0,7,54,85
1,21,5,3.0,10.258560661327008,0.0,7,54,85
1,21,6,2.8,11.115095040414188,0.0,7,54,85
1,21,7,2.8,13.839931336209407,0.0,7,54,85
1,21,8,2.8,9.719415181634382,0.0,7,54,85
1,21,9,2.8,14.075042417269374,0.0,7,54,85
1,21,10,2.8,15.764217136684213,0.0,7,54,85
1,21,11,2.8,14.610497973651764,0.0,7,54,85
1,21,12,2.8,14.351697518646757,0.0,7,54,85
1,21,13,2.8,13.26265751841642,0.0,7,54,85
1,21,14,2.8,11.795877294663098,0.0,7,54,85
1,21,15,2.8,11.25946486847196,0.0,7,54,85
1,21,16,2.8,11.889728795060096,0.0,7,54,85
1,21,17,3.0,8.620266597130716,0.0,7,54,85
1,21,18,3.2,9.410712268956287,0.0,7,54,85
1,21,19,3.2,9.815665423401207,0.0,7,54,85
1,21,20,3.0,10.535264707490628,0.0,7,54,85
1,21,21,2.4,12.58754612653143,0.0,5,54,85
2,21,1,3.0,13.555433951390727,0.0,7,54,85
2,21,2,3.0,10.03971791883229,0.0,7,54,85
2,21,3,3.2,10.364413973882469,0.0,7,54,85
2,21,4,3.4,8.542275490873982,0.0,7,54,85
2,21,5,3.0,11.006467091514146,0.0,7,54,85
2,21,6,3.0,10.446534388169681,0.0,7,54,85
2,21,7,3.0,9.080195469203973,0.0,7,54,85
2,21,8,2.8,12.407114466415065,0.0,7,54,85
2,21,9,2.8,16.005924522594928,0.0,7,54,85
2,21,10,2.8,10.707239801162812,0.0,7,54,85
2,21,11,2.8,10.605319521799402,0.0,7,54,85
2,21,12,2.8,11.985626667120865,0.0,7,54,85
2,21,13,2.8,10.850712803282127,0.0,7,54,85
2,21,14,2.8,10.024724152911455,0.0,7,54,85
2,21,15,3.0,9.174257464050259,0.0,7,54,85
2,21,16,2.8,12.606367947412775,0.0,7,54,85
2,21,17,2.8,11.877362799195232,0.0,7,54,85
2,21,18,2.8,14.87725053568204,0.0,7,54,85
2,21,19,3.2,10.316304699698433,0.0,7,54,85
2,21,20,2.8,7.845107546216601,0.0,7,54,85
2,21,21,3.0,10.913958249193351,0.0,7,54,85
3,21,1,2.8,9.3480534160576,0.0,7,54,85
3,21,2,2.8,11.932660416170865,0.0,7,54,85
3,21,3,2.8,11.653949765780713,0.0,7,54,85
3,21,4,2.8,10.682138827230297,0.0,7,54,85
3,21,5,2.8,9.362299095962074,0.0,7,54,85
3,21,6,2.8,9.53060657638009,0.0,7,54,85
3,21,7,2.8,10.241777104686994,0.0,7,54,85
3,21,8,2.8,9.880159918204223,0.0,7,54,85
3,21,9,2.8,12.631419669591102,0.0,7,54,85
3,21,10,2.8,12.59558935175643,0.0,7,54,85
3,21,11,2.8,11.119791420695515,0.0,7,54,85
3,21,12,3.0,13.0859617317573,0.0,7,54,85
3,21,13,3.4,9.028909260159548,0.0,7,54,85
3,21,14,2.8,8.291889871600219,0.0,7,54,85
3,21,15,2.8,12.570525732831504,0.0,7,54,85
3,21,16,3.0,9.522251172305772,0.0,7,54,85
3,21,17,2.8,16.590669313809368,0.0,7,54,85
3,21,18,3.0,9.880377926633653,0.0,7,54,85
3,21,19,2.8,11.15150697719784,0.0,7,54,85
3,21,20,2.8,9.032657623162534,0.0,7,54,85
3,21,21,2.8,9.988569446174491,0.0,7,54,85
3,21,22,2.8,11.546915697875217,0.0,7,54,85
1,22,1,4.2,9.63559016799718,0.0,7,54,85
1,22,2,3.4,9.507520002068814,0.0,7,54,85
1,22,3,3.0,12.186712250358527,0.0,7,54,85
1,22,4,3.2,8.28661677748168,0.0,7,54,85
1,22,5,3.2,8.742344455990404,0.0,7,54,85
1,22,6,2.8,9.756185766529455,0.0,7,54,85
1,22,7,2.8,11.998396030744262,0.0,7,54,85
1,22,8,2.8,9.247002068916906,0.0,7,54,85
1,22,9,2.8,14.913715031416737,0.0,7,54,85
1,22,10,2.8,12.59715260291528,0.0,7,54,85
1,22,11,2.8,11.421024649382245,0.0,7,54,85
1,22,12,2.8,15.002747036648534,0.0,7,54,85
1,22,13,2.8,13.355563533316854,0.0,7,54,85
1,22,14,3.0,11.024162135679562,0.0,7,54,85
1,22,15,2.8,11.461666683937748,0.0,7,54,85
1,22,16,2.8,14.78091100652135,0.0,7,54,85
1,22,17,3.0,7.846211542596663,0.0,7,54,85
1,22,18,3.0,10.438902157265142,0.0,7,54,85
1,22,19,3.2,10.387266439166277,0.0,7,54,85
1,22,20,3.0,9.363403331120752,0.0,7,54,85
1,22,21,2.8,10.194255634543243,0.0,5,54,85
2,22,1,3.2,12.19375090198451,0.0,7,54,85
2,22,2,3.0,10.160566391861611,0.0,7,54,85
2,22,3,3.8,7.3094475981526195,0.125,7,54,85
2,22,4,2.8,11.56859684867655,0.0,7,54,85
2,22,5,2.8,12.400634581811207,0.0,7,54,85
2,22,6,2.8,9.87246807421637,0.0,7,54,85
2,22,7,3.0,10.809847648816167,0.0,7,54,85
2,22,8,2.8,9.928668090638292,0.0,7,54,85
2,22,9,2.8,11.443598401493984,0.0,7,54,85
2,22,10,2.8,11.751120465569961,0.0,7,54,85
2,22,11,2.8,11.89538322916819,0.0,7,54,85
2,22,12,2.8,11.781011941570094,0.0,7,54,85
2,22,13,2.8,11.945201303020324,0.0,7,54,85
2,22,14,2.8,11.090541758467461,0.0,7,54,85
2,22,15,3.0,9.223109362699882,0.0,7,54,85
2,22,16,3.0,10.232253944017204,0.0,7,54,85
2,22,17,2.8,10.582637878508542,0.0,7,54,85
2,22,18,2.8,13.093661431347336,0.0,7,54,85
2,22,19,3.2,9.513930186141659,0.0,7,54,85
2,22,20,2.8,7.425996307376643,0.0,7,54,85
2,22,21,3.0,10.5016833555846,0.0,7,54,85
3,22,1,2.8,9.719439311817087,0.0,7,54,85
3,22,2,2.8,11.252116441705686,0.0,7,54,85
3,22,3,2.8,12.13971208484893,0.0,7,54,85
3,22,4,2.8,8.921407679750143,0.0,7,54,85
3,22,5,2.8,9.78154719023999,0.0,7,54,85
3,22,6,2.8,9.72766522981821,0.0,7,54,85
3,22,7,2.8,10.20759084641491,0.0,7,54,85
3,22,8,2.8,13.712324582183886,0.0,7,54,85
3,22,9,2.8,13.737945511720085,0.0,7,54,85
3,22,10,2.8,9.98426264208421,0.0,7,54,85
3,22,11,2.8,14.059355175682997,0.0,7,54,85
3,22,12,3.6,8.705559110167023,0.125,7,54,85
3,22,13,3.0,11.58149688579682,0.0,7,54,85
3,22,14,3.0,8.199583224683098,0.0,7,54,85
3,22,15,2.8,14.605295849248172,0.0,7,54,85
3,22,16,2.8,12.260688836871234,0.0,7,54,85
3,22,17,2.8,12.856298148726324,0.0,7,54,85
3,22,18,3.0,10.912552572427462,0.0,7,54,85
3,22,19,2.8,13.086249873315909,0.0,7,54,85
3,22,20,2.8,9.150806355757792,0.0,7,54,85
3,22,21,2.8,10.27675088460483,0.0,7,54,85
3,22,22,2.8,12.057111721903043,0.0,6,54,85
1,23,1,4.6,8.122391211022768,0.0,7,54,85
1,23,2,3.6,9.990087235086241,0.0,7,54,85
1,23,3,3.2,7.840737100799383,0.0,7,54,85
1,23,4,3.0,13.565479356944278,0.0,7,54,85
1,23,5,3.0,10.418181557155311,0.0,7,54,85
1,23,6,2.8,9.297300496186265,0.0,7,54,85
1,23,7,2.8,11.447429921411738,0.0,7,54,85
1,23,8,2.8,10.996420983448315,0.0,7,54,85
1,23,9,2.8,13.18214286292659,0.0,7,54,85
1,23,10,2.8,12.443788909107619,0.0,7,54,85
1,23,11,2.8,13.231074906768079,0.0,7,54,85
1,23,12,2.8,12.402230513980323,0.0,7,54,85
1,23,13,2.8,11.340752069338079,0.0,7,54,85
1,23,14,2.8,13.92146292796548,0.0,7,54,85
1,23,15,3.0,12.966535924019166,0.0,7,54,85
1,23,16,2.8,12.695310268631035,0.0,7,54,85
1,23,17,3.0,7.120923866824828,0.0,7,54,85
1,23,18,3.0,10.165902541024577,0.0,7,54,85
1,23,19,3.0,12.28770811840793,0.0,7,54,85
1,23,20,2.8,10.836149301827648,0.0,7,54,85
1,23,21,2.8,10.246256537119166,0.0,5,54,85
2,23,1,3.2,11.128754549963602,0.0,7,54,85
2,23,2,2.8,11.351216298138892,0.0,7,54,85
2,23,3,3.2,11.647360733398829,0.0,7,54,85
2,23,4,3.4,8.750032243411164,0.0,7,54,85
2,23,5,2.8,9.952416750968302,0.0,7,54,85
2,23,6,2.8,10.533633973489497,0.0,7,54,85
2,23,7,3.0,10.48543612560934,0.0,7,54,85
2,23,8,3.0,10.269976721235734,0.0,7,54,85
2,23,9,2.8,12.86364158324475,0.0,7,54,85
2,23,10,2.8,10.168602755635918,0.0,7,54,85
2,23,11,2.8,11.471472689486717,0.0,7,54,85
2,23,12,2.8,17.172827147207247,0.0,7,54,85
2,23,13,2.8,11.01974390729862,0.0,7,54,85
2,23,14,2.8,12.702964376647188,0.0,7,54,85
2,23,15,3.0,9.019097831633633,0.0,7,54,85
2,23,16,2.8,13.396995850563808,0.0,7,54,85
2,23,17,2.8,11.497339776255696,0.0,7,54,85
2,23,18,2.8,13.71884096571062,0.0,7,54,85
2,23,19,3.0,10.396401603072091,0.0,7,54,85
2,23,20,2.8,8.480467403836805,0.0,7,54,85
2,23,21,3.0,8.84447306499702,0.0,7,54,85
3,23,1,3.0,8.867536147471926,0.0,7,54,85
3,23,2,2.8,11.342297398524881,0.0,7,54,85
3,23,3,2.8,13.967309795774357,0.0,7,54,85
3,23,4,2.8,10.911211222695067,0.0,7,54,85
3,23,5,2.8,10.582818342548602,0.0,7,54,85
3,23,6,2.8,9.772664620690907,0.0,7,54,85
3,23,7,2.8,10.981570118378432,0.0,7,54,85
3,23,8,2.8,11.557049733170038,0.0,7,54,85
3,23,9,2.8,13.49444748544246,0.0,7,54,85
3,23,10,2.8,10.21159824731192,0.0,7,54,85
3,23,11,2.8,12.206495278728955,0.0,7,54,85
3,23,12,3.0,10.877306897763445,0.0,7,54,85
3,23,13,3.2,9.846300254624575,0.0,7,54,85
3,23,14,2.8,9.532563218732003,0.0,7,54,85
3,23,15,2.8,12.442658394884274,0.0,7,54,85
3,23,16,3.0,10.205477204448206,0.0,7,54,85
3,23,17,2.8,15.497654073149853,0.0,7,54,85
3,23,18,2.8,10.200614006188237,0.0,7,54,85
3,23,19,2.8,10.468872929655186,0.0,7,54,85
3,23,20,2.8,9.987700580284564,0.0,7,54,85
3,23,21,2.8,8.571846166341262,0.0,7,54,85
3,23,22,3.0,9.324890628959999,0.0,7,54,85
1,24,1,4.2,8.81781110672598,0.0,7,54,85
1,24,2,3.4,11.183811641770887,0.0,7,54,85
1,24,3,3.0,9.618939605655367,0.0,7,54,85
1,24,4,3.2,9.339782599304904,0.0,7,54,85
1,24,5,3.2,10.088914915192749,0.0,7,54,85
1,24,6,2.8,9.90044585878423,0.0,7,54,85
1,24,7,2.8,12.706809180310124,0.0,7,54,85
1,24,8,2.8,9.347407931835695,0.0,7,54,85
1,24,9,2.8,13.389403347190846,0.0,7,54,85
1,24,10,2.8,10.583782672427056,0.0,7,54,85
1,24,11,2.8,13.08226160113168,0.0,7,54,85
1,24,12,2.8,11.313050234795567,0.0,7,54,85
1,24,13,2.8,14.272928583221908,0.0,7,54,85
1,24,14,2.8,12.490390589489156,0.0,7,54,85
1,24,15,2.8,12.624365782572726,0.0,7,54,85
1,24,16,2.8,11.830663688062003,0.0,7,54,85
1,24,17,3.0,8.492967671571176,0.0,7,54,85
1,24,18,2.8,9.602543982718094,0.0,7,54,85
1,24,19,3.0,11.96169656345823,0.0,7,54,85
1,24,20,3.0,8.984676954328172,0.0,7,54,85
1,24,21,3.2,7.603105995385599,0.0,7,54,85
2,24,1,3.4,11.20135806587453,0.0,7,54,85
2,24,2,3.0,9.706419521775569,0.0,7,54,85
2,24,3,3.2,11.93963514869565,0.0,7,54,85
2,24,4,3.4,7.797090912829699,0.0,7,54,85
2,24,5,2.8,13.856611618107822,0.0,7,54,85
2,24,6,2.8,9.873442833524976,0.0,7,54,85
2,24,7,3.0,10.235033442779349,0.0,7,54,85
2,24,8,2.8,11.182177018371501,0.0,7,54,85
2,24,9,2.8,12.132372917536589,0.0,7,54,85
2,24,10,2.8,9.941460870348818,0.0,7,54,85
2,24,11,2.8,11.00609324603066,0.0,7,54,85
2,24,12,2.8,12.922618937141008,0.0,7,54,85
2,24,13,2.8,13.334731379385312,0.0,7,54,85
2,24,14,2.8,10.746934827178345,0.0,7,54,85
2,24,15,3.0,9.342422093588567,0.0,7,54,85
2,24,16,2.8,11.076696878907924,0.0,7,54,85
2,24,17,2.8,11.081149272109288,0.0,7,54,85
2,24,18,2.8,12.873186031306597,0.0,7,54,85
2,24,19,3.0,9.981583197929421,0.0,7,54,85
2,24,20,2.8,8.06366739520291,0.0,7,54,85
2,24,21,3.0,9.267368178550948,0.0,7,54,85
3,24,1,3.4,8.506852904712558,0.0,7,54,85
3,24,2,3.4,8.589010191386755,0.0,7,54,85
3,24,3,3.2,10.442086098059317,0.0,7,54,85
3,24,4,2.8,8.635688089919329,0.0,7,54,85
3,24,5,2.8,9.763084202333449,0.0,7,54,85
3,24,6,2.8,9.40655031626151,0.0,7,54,85
3,24,7,3.0,13.05044799915175,0.0,7,54,85
3,24,8,2.8,9.774714559573216,0.0,7,54,85
3,24,9,2.8,11.318094779559344,0.0,7,54,85
3,24,10,2.8,13.581141372368686,0.0,7,54,85
3,24,11,3.0,10.25216991551578,0.0,7,54,85
3,24,12,2.8,10.049780378813768,0.0,7,54,85
3,24,13,2.8,15.358262519692122,0.0,7,54,85
3,24,14,2.8,10.371981574703414,0.0,7,54,85
3,24,15,3.0,11.142339566537958,0.0,7,54,85
3,24,16,2.8,14.297323231746029,0.0,7,54,85
3,24,17,2.8,10.278123433349394,0.0,7,54,85
3,24,18,2.8,11.954592973403077,0.0,7,54,85
3,24,19,2.8,14.389168488824863,0.0,7,54,85
3,24,20,2.8,10.505354982529592,0.0,7,54,85
3,24,21,3.0,8.562749199020274,0.0,7,54,85
3,24,22,2.25,12.418169792521054,0.0,4,54,85
1,25,1,4.2,8.376548350311907,0.0,7,54,85
1,25,2,3.4,9.552735271910363,0.0,7,54,85
1,25,3,3.0,9.527689177489332,0.0,7,54,85
1,25,4,3.4,9.768477929234967,0.0,7,54,85
1,25,5,3.0,10.220415320860484,0.0,7,54,85
1,25,6,2.8,9.494857542226077,0.0,7,54,85
1,25,7,2.8,12.680071293195516,0.0,7,54,85
1,25,8,2.8,10.133335463394102,0.0,7,54,85
1,25,9,2.8,15.025272418051477,0.0,7,54,85
1,25,10,2.8,12.339206771204111,0.0,7,54,85
1,25,11,2.8,15.873597445420287,0.0,7,54,85
1,25,12,2.8,14.74576369128219,0.0,7,54,85
1,25,13,2.8,10.458225776933242,0.0,7,54,85
1,25,14,3.0,11.918095599898825,0.0,7,54,85
1,25,15,2.8,11.891404333155041,0.0,7,54,85
1,25,16,2.8,14.29018839032661,0.0,7,54,85
1,25,17,3.0,7.907991318579699,0.0,7,54,85
1,25,18,3.0,9.338821120256284,0.0,7,54,85
1,25,19,3.0,10.317311591038145,0.0,7,54,85
1,25,20,3.0,9.199338342303466,0.0,7,54,85
1,25,21,3.0,9.289266523180933,0.0,6,54,85
2,25,1,3.2,12.700157579990659,0.0,7,54,85
2,25,2,2.8,10.44049721075163,0.0,7,54,85
2,25,3,3.2,10.506853465030543,0.0,7,54,85
2,25,4,3.2,9.797852761857563,0.0,7,54,85
2,25,5,2.8,10.240455368328455,0.0,7,54,85
2,25,6,3.0,11.312210422722172,0.0,7,54,85
2,25,7,3.2,9.559060644389744,0.0,7,54,85
2,25,8,2.8,12.688877205439447,0.0,7,54,85
2,25,9,2.8,11.79675569220113,0.0,7,54,85
2,25,10,2.8,12.444511344050404,0.0,7,54,85
2,25,11,2.8,10.938068804623914,0.0,7,54,85
2,25,12,2.8,15.170795205474153,0.0,7,54,85
2,25,13,2.8,12.430762807449828,0.0,7,54,85
2,25,14,2.8,10.683707925186852,0.0,7,54,85
2,25,15,3.0,9.059174904773274,0.0,7,54,85
2,25,16,3.0,10.441884428505448,0.0,7,54,85
2,25,17,2.8,10.011015765888285,0.0,7,54,85
2,25,18,2.8,11.323941351714968,0.0,7,54,85
2,25,19,3.2,9.33959216252486,0.0,7,54,85
2,25,20,2.8,7.6298007305437965,0.0,7,54,85
2,25,21,3.0,12.731453395192737,0.0,7,54,85
3,25,1,2.8,8.977571657236037,0.0,7,54,85
3,25,2,2.8,12.121859714802646,0.0,7,54,85
3,25,3,2.8,10.847823003703326,0.0,7,54,85
3,25,4,2.8,10.776245124038818,0.0,7,54,85
3,25,5,2.8,9.908318358818963,0.0,7,54,85
3,25,6,2.8,10.678800090927853,0.0,7,54,85
3,25,7,2.8,8.900401435788716,0.0,7,54,85
3,25,8,2.8,11.517451541346633,0.0,7,54,85
3,25,9,2.8,11.427753123457645,0.0,7,54,85
3,25,10,2.8,13.45454809013784,0.0,7,54,85
3,25,11,2.8,10.654870531584704,0.0,7,54,85
3,25,12,3.6,9.761527841280293,0.125,7,54,85
3,25,13,2.8,10.651187050145401,0.0,7,54,85
3,25,14,2.8,8.830631852282147,0.0,7,54,85
3,25,15,2.8,14.338757607263728,0.0,7,54,85
3,25,16,3.0,10.30868460023191,0.0,7,54,85
3,25,17,2.8,14.235186669777224,0.0,7,54,85
3,25,18,2.8,12.67369561797044,0.0,7,54,85
3,25,19,2.8,11.217718144878473,0.0,7,54,85
3,25,20,2.8,11.488576229280676,0.0,7,54,85
3,25,21,2.8,8.89601109921974,0.0,7,54,85
3,25,22,2.8,10.49252213367877,0.0,7,54,85
1,26,1,4.6,8.709351337946662,0.0,7,54,85
1,26,2,3.6,9.457032319250464,0.0,7,54,85
1,26,3,3.4,7.756772818748187,0.0,7,54,85
1,26,4,2.8,13.514348314556935,0.0,7,54,85
1,26,5,3.0,9.236501205201764,0.0,7,54,85
1,26,6,2.8,9.340533827610887,0.0,7,54,85
1,26,7,2.8,10.968204074209886,0.0,7,54,85
1,26,8,2.8,10.127794662134878,0.0,7,54,85
1,26,9,2.8,13.12472130361642,0.0,7,54,85
1,26,10,2.8,13.749895916840389,0.0,7,54,85
1,26,11,2.8,16.4895585812028,0.0,7,54,85
1,26,12,2.8,12.609850231808364,0.0,7,54,85
1,26,13,2.8,11.900667001626902,0.0,7,54,85
1,26,14,2.8,12.610477669183076,0.0,7,54,85
1,26,15,3.0,11.042001550919743,0.0,7,54,85
1,26,16,2.8,11.003114199653789,0.0,7,54,85
1,26,17,3.0,9.1966388726891,0.0,7,54,85
1,26,18,3.0,10.234968064366843,0.0,7,54,85
1,26,19,3.0,9.380330224450283,0.0,7,54,85
1,26,20,3.2,8.469532226831378,0.0,7,54,85
1,26,21,2.4,12.034500810729323,0.0,5,54,85
2,26,1,2.8,14.97952987019565,0.0,7,54,85
2,26,2,2.8,10.831896170784859,0.0,7,54,85
2,26,3,4.0,7.89745620774463,0.125,7,54,85
2,26,4,3.0,9.831477945954587,0.0,7,54,85
2,26,5,2.8,11.772265066355981,0.0,7,54,85
2,26,6,2.8,10.268360639546565,0.0,7,54,85
2,26,7,3.4,9.919810586958663,0.0,7,54,85
2,26,8,2.8,13.623081559747407,0.0,7,54,85
2,26,9,2.8,12.036864398645736,0.0,7,54,85
2,26,10,2.8,11.09573587590077,0.0,7,54,85
2,26,11,2.8,10.164682888195617,0.0,7,54,85
2,26,12,2.8,11.755261900927257,0.0,7,54,85
2,26,13,2.8,10.148531774747397,0.0,7,54,85
2,26,14,3.0,11.680485296841379,0.0,7,54,85
2,26,15,3.0,8.816382921460525,0.0,7,54,85
2,26,16,2.8,12.045348509744823,0.0,7,54,85
2,26,17,2.8,12.098527090315581,0.0,7,54,85
2,26,18,3.0,11.866780004643816,0.0,7,54,85
2,26,19,3.0,10.029991045609968,0.0,7,54,85
2,26,20,2.8,7.86007756492067,0.0,7,54,85
2,26,21,3.0,10.743642242327722,0.0,7,54,85
3,26,1,3.0,9.501205199366082,0.0,7,54,85
3,26,2,3.0,10.870626211962342,0.0,7,54,85
3,26,3,3.0,11.609405050771288,0.0,7,54,85
3,26,4,2.8,9.00673522109589,0.0,7,54,85
3,26,5,2.8,9.32603772144698,0.0,7,54,85
3,26,6,2.8,11.281594288730707,0.0,7,54,85
3,26,7,3.0,11.418976945823726,0.0,7,54,85
3,26,8,3.0,9.993434270734845,0.0,7,54,85
3,26,9,2.8,14.237904218261516,0.0,7,54,85
3,26,10,2.8,11.290272046244981,0.0,7,54,85
3,26,11,3.0,13.233975871916181,0.0,7,54,85
3,26,12,2.8,9.836723138631886,0.0,7,54,85
3,26,13,3.0,9.862409198856247,0.0,7,54,85
3,26,14,3.0,9.03911238518677,0.0,7,54,85
3,26,15,3.0,12.50557962330782,0.0,7,54,85
3,26,16,2.8,11.251932252181026,0.0,7,54,85
3,26,17,2.8,10.811958316206352,0.0,7,54,85
3,26,18,2.8,10.862662849379435,0.0,7,54,85
3,26,19,2.8,11.657860601499832,0.0,7,54,85
3,26,20,2.8,8.534747480375774,0.0,7,54,85
3,26,21,2.8,10.6863913126242,0.0,7,54,85
3,26,22,2.4,13.296470848128909,0.0,6,54,85
1,27,1,4.6,8.78553717854615,0.0,7,54,85
1,27,2,3.4,9.212163214087104,0.0,7,54,85
1,27,3,3.2,8.60802562815394,0.0,7,54,85
1,27,4,3.0,11.850521107220311,0.0,7,54,85
1,27,5,3.0,10.820423424056504,0.0,7,54,85
1,27,6,2.8,9.476330014993557,0.0,7,54,85
1,27,7,3.0,13.650865553420516,0.0,7,54,85
1,27,8,2.8,9.415682979166585,0.0,7,54,85
1,27,9,2.8,16.82610317432118,0.0,7,54,85
1,27,10,2.8,12.841557490734953,0.0,7,54,85
1,27,11,2.8,12.261854252311133,0.0,7,54,85
1,27,12,2.8,10.93886058923343,0.0,7,54,85
1,27,13,2.8,11.692839656974874,0.0,7,54,85
1,27,14,3.0,14.722373646210619,0.0,7,54,85
1,27,15,2.8,13.532973662529173,0.0,7,54,85
1,27,16,2.8,13.613045661595766,0.0,7,54,85
1,27,17,3.0,8.053576907537886,0.0,7,54,85
1,27,18,3.0,9.802107345778635,0.0,7,54,85
1,27,19,3.2,10.938128889700002,0.0,7,54,85
1,27,20,3.0,9.25676492028537,0.0,7,54,85
