session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,44,14,3.0,7.832080983445338,0.0,7,42,75
3,44,15,2.8,14.535872675428646,0.0,7,42,75
3,44,16,2.8,10.264708627038189,0.0,7,42,75
3,44,17,2.8,11.95186375350332,0.0,7,42,75
3,44,18,3.0,11.981430276437575,0.0,7,42,75
3,44,19,2.8,11.844456272375481,0.0,7,42,75
3,44,20,2.8,9.205900907291372,0.0,7,42,75
3,44,21,2.8,9.862461176709065,0.0,7,42,75
3,44,22,2.8,11.55593149925483,0.0,7,42,75
1,45,1,4.2,8.4233844363216,0.0,7,42,75
1,45,2,3.4,10.029722553111013,0.0,7,42,75
1,45,3,3.0,11.047297911331858,0.0,7,42,75
1,45,4,3.0,9.155066236735156,0.0,7,42,75
1,45,5,3.0,10.186206405931063,0.0,7,42,75
1,45,6,2.8,9.068549531217926,0.0,7,42,75
1,45,7,2.8,11.582268676154207,0.0,7,42,75
1,45,8,2.8,10.966604405971362,0.0,7,42,75
1,45,9,2.8,13.446639875174526,0.0,7,42,75
1,45,10,2.8,10.834522878039577,0.0,7,42,75
1,45,11,2.8,16.322206896180496,0.0,7,42,75
1,45,12,2.8,14.436208891578087,0.0,7,42,75
1,45,13,2.8,11.92496810250589,0.0,7,42,75
1,45,14,2.8,11.809622384201774,0.0,7,42,75
1,45,15,2.8,15.718264365098817,0.0,7,42,75
1,45,16,2.8,13.201283237198266,0.0,7,42,75
1,45,17,3.0,8.718335354631433,0.0,7,42,75
1,45,18,2.8,11.127390082323465,0.0,7,42,75
1,45,19,3.0,10.61157086964726,0.0,7,42,75
1,45,20,2.8,9.603334450970584,0.0,7,42,75
1,45,21,3.2,8.317194847724245,0.0,7,42,75
2,45,1,2.8,14.018202009988736,0.0,7,42,75
2,45,2,2.8,10.33757422313209,0.0,7,42,75
2,45,3,3.0,13.88862989201958,0.0,7,42,75
2,45,4,2.8,10.736213553182884,0.0,7,42,75
2,45,5,3.2,8.639524945631672,0.0,7,42,75
2,45,6,2.8,10.868327422168216,0.0,7,42,75
2,45,7,3.0,11.413754217535457,0.0,7,42,75
2,45,8,2.8,11.038961179501014,0.0,7,42,75
2,45,9,2.8,11.357047252995482,0.0,7,42,75
2,45,10,2.8,13.986083462837483,0.0,7,42,75
2,45,11,2.8,9.103477240400975,0.0,7,42,75
2,45,12,2.8,14.86927568291489,0.0,7,42,75
2,45,13,2.8,11.586106401631532,0.0,7,42,75
2,45,14,2.8,12.705194700312688,0.0,7,42,75
2,45,15,2.8,9.265822378308247,0.0,7,42,75
2,45,16,3.0,10.068814062841895,0.0,7,42,75
2,45,17,2.8,11.25676089582891,0.0,7,42,75
2,45,18,2.8,11.62800462405382,0.0,7,42,75
2,45,19,3.0,11.22405879692658,0.0,7,42,75
2,45,20,3.0,8.346355165001997,0.0,7,42,75
2,45,21,3.0,8.69136930851796,0.0,7,42,75
2,45,22,2.0,20.127097063666387,0.0,4,42,75
3,45,1,2.8,9.221208076102636,0.0,7,42,75
3,45,2,2.8,10.391795813385084,0.0,7,42,75
3,45,3,2.8,12.091711210449818,0.0,7,42,75
3,45,4,2.8,9.066889046357876,0.0,7,42,75
3,45,5,2.8,9.419977785053401,0.0,7,42,75
3,45,6,2.8,9.75870753143269,0.0,7,42,75
3,45,7,2.8,11.157263947802512,0.0,7,42,75
3,45,8,2.8,11.160179130563742,0.0,7,42,75
3,45,9,2.8,14.555291042062207,0.0,7,42,75
3,45,10,2.8,11.3772148633745,0.0,7,42,75
3,45,11,2.8,11.099611130609992,0.0,7,42,75
3,45,12,3.0,13.313850173208063,0.0,7,42,75
3,45,13,3.0,9.53681179481569,0.0,7,42,75
3,45,14,2.8,10.796060439415953,0.0,7,42,75
3,45,15,2.8,11.883754339698825,0.0,7,42,75
3,45,16,2.8,10.706715761215722,0.0,7,42,75
3,45,17,2.8,15.16122505489259,0.0,7,42,75
3,45,18,3.0,9.205228780185642,0.0,7,42,75
3,45,19,2.8,13.077331127767605,0.0,7,42,75
3,45,20,2.8,9.637411213551855,0.0,7,42,75
3,45,21,2.8,9.120231869185087,0.0,7,42,75
3,45,22,3.0,10.326185026038445,0.0,7,42,75
1,46,1,4.2,8.388208475068637,0.0,7,42,75
1,46,2,3.4,10.165072556615437,0.0,7,42,75
1,46,3,3.0,10.068967084053996,0.0,7,42,75
1,46,4,3.0,8.309265938061355,0.0,7,42,75
1,46,5,3.0,9.983692981610469,0.0,7,42,75
1,46,6,2.8,11.190448786924438,0.0,7,42,75
1,46,7,2.8,11.299922865439806,0.0,7,42,75
1,46,8,2.8,9.603400825787332,0.0,7,42,75
1,46,9,2.8,12.344780853733202,0.0,7,42,75
1,46,10,2.8,10.643163648915717,0.0,7,42,75
1,46,11,2.8,14.07319176364687,0.0,7,42,75
1,46,12,2.8,10.868977405281214,0.0,7,42,75
1,46,13,2.8,14.794019844228123,0.0,7,42,75
1,46,14,2.8,11.973884724421183,0.0,7,42,75
1,46,15,2.8,13.560607190299136,0.0,7,42,75
1,46,16,2.8,12.97390662783498,0.0,7,42,75
1,46,17,3.0,8.449398136847392,0.0,7,42,75
1,46,18,2.8,10.204110117328705,0.0,7,42,75
1,46,19,3.0,9.58226045501978,0.0,7,42,75
1,46,20,2.8,9.20716531247206,0.0,7,42,75
1,46,21,2.8,10.536416237463385,0.0,7,42,75
2,46,1,2.8,16.04023762829097,0.0,7,42,75
2,46,2,2.8,11.569538852462399,0.0,7,42,75
2,46,3,3.0,11.25593168259298,0.0,7,42,75
2,46,4,2.8,11.657033456995897,0.0,7,42,75
2,46,5,3.2,9.310249754598553,0.0,7,42,75
2,46,6,2.8,11.227447128537206,0.0,7,42,75
2,46,7,3.0,11.675209514664235,0.0,7,42,75
2,46,8,2.8,11.409638130130789,0.0,7,42,75
2,46,9,2.8,12.8887688734823,0.0,7,42,75
2,46,10,2.8,13.954173724638745,0.0,7,42,75
2,46,11,2.8,8.211274150307313,0.0,7,42,75
2,46,12,2.8,14.049518027378276,0.0,7,42,75
2,46,13,2.8,10.846417136429027,0.0,7,42,75
2,46,14,2.8,10.933607946143075,0.0,7,42,75
2,46,15,2.8,8.92769050873146,0.0,7,42,75
2,46,16,2.8,11.739510947529286,0.0,7,42,75
2,46,17,2.8,9.713950958769516,0.0,7,42,75
2,46,18,2.8,11.198446469848585,0.0,7,42,75
2,46,19,2.8,17.156898053130078,0.0,7,42,75
2,46,20,2.8,8.452957208387474,0.0,7,42,75
2,46,21,2.8,9.07145574659132,0.0,7,42,75
2,46,22,2.4,11.469906776746306,0.0,6,42,75
3,46,1,2.8,9.908390032257286,0.0,7,42,75
3,46,2,2.8,11.088910456562186,0.0,7,42,75
3,46,3,2.8,9.529477393818361,0.0,7,42,75
3,46,4,2.8,9.40137981890697,0.0,7,42,75
3,46,5,2.8,8.822119191523653,0.0,7,42,75
3,46,6,2.8,10.130476389184626,0.0,7,42,75
3,46,7,2.8,9.598828104059788,0.0,7,42,75
3,46,8,2.8,10.580963040602287,0.0,7,42,75
3,46,9,2.8,11.64534169734165,0.0,7,42,75
3,46,10,2.8,10.234881102535637,0.0,7,42,75
3,46,11,2.8,12.110620018135904,0.0,7,42,75
3,46,12,3.6,10.2352654981991,0.125,7,42,75
3,46,13,2.8,10.577504571888085,0.0,7,42,75
3,46,14,2.8,9.668182058124417,0.0,7,42,75
3,46,15,2.8,12.243394773878256,0.0,7,42,75
3,46,16,2.8,10.83046604992947,0.0,7,42,75
3,46,17,2.8,13.51690300710409,0.0,7,42,75
3,46,18,3.0,10.630524880757847,0.0,7,42,75
3,46,19,2.8,11.734246257732595,0.0,7,42,75
3,46,20,2.8,9.906811034313764,0.0,7,42,75
3,46,21,2.8,8.547886205935386,0.0,7,42,75
3,46,22,2.8,9.425328280807097,0.0,7,42,75
1,47,1,4.2,9.856231116611877,0.0,7,42,75
1,47,2,3.2,9.855643898744827,0.0,7,42,75
1,47,3,3.0,11.01017240410554,0.0,7,42,75
1,47,4,3.2,8.52619461967634,0.0,7,42,75
1,47,5,3.0,11.531146479078584,0.0,7,42,75
1,47,6,2.8,11.55523992085258,0.0,7,42,75
1,47,7,3.0,10.985183781596618,0.0,7,42,75
1,47,8,2.8,9.974295169473168,0.0,7,42,75
1,47,9,2.8,15.901354328525867,0.0,7,42,75
1,47,10,2.8,10.13210755840958,0.0,7,42,75
1,47,11,2.8,14.538161971988895,0.0,7,42,75
1,47,12,2.8,12.005891424691049,0.0,7,42,75
1,47,13,2.8,14.178109170392846,0.0,7,42,75
1,47,14,2.8,14.437999791314006,0.0,7,42,75
1,47,15,2.8,13.550573772204267,0.0,7,42,75
1,47,16,2.8,11.215379453875501,0.0,7,42,75
1,47,17,3.0,8.469571258251179,0.0,7,42,75
1,47,18,2.8,11.677286912003348,0.0,7,42,75
1,47,19,3.2,10.919018129843897,0.0,7,42,75
1,47,20,2.8,11.106374246216534,0.0,7,42,75
1,47,21,3.0,8.29941826534335,0.0,7,42,75
2,47,1,2.8,13.954235690364042,0.0,7,42,75
2,47,2,2.8,10.25094279871998,0.0,7,42,75
2,47,3,3.6,9.792763505404643,0.125,7,42,75
2,47,4,2.8,10.344872377639854,0.0,7,42,75
2,47,5,2.8,11.656094308229298,0.0,7,42,75
2,47,6,2.8,11.009919984632582,0.0,7,42,75
2,47,7,3.6,10.692573467624523,0.125,7,42,75
2,47,8,2.8,14.923063188074924,0.0,7,42,75
2,47,9,2.8,12.64351179757573,0.0,7,42,75
2,47,10,2.8,12.520532547827173,0.0,7,42,75
2,47,11,2.8,10.591329426835028,0.0,7,42,75
2,47,12,2.8,10.666259937821717,0.0,7,42,75
2,47,13,2.8,11.516631470807027,0.0,7,42,75
2,47,14,2.8,10.39937135207125,0.0,7,42,75
2,47,15,3.0,8.586613291253714,0.0,7,42,75
2,47,16,2.8,10.77142178811655,0.0,7,42,75
2,47,17,2.8,10.076728371848752,0.0,7,42,75
2,47,18,2.8,11.810280460466338,0.0,7,42,75
2,47,19,3.0,9.869030664867868,0.0,7,42,75
2,47,20,2.8,8.126422897975297,0.0,7,42,75
2,47,21,2.8,9.400790658921522,0.0,7,42,75
3,47,1,2.8,9.65804706594536,0.0,7,42,75
3,47,2,2.8,10.872081509235318,0.0,7,42,75
3,47,3,2.8,10.476202662756974,0.0,7,42,75
3,47,4,2.8,10.116719185102156,0.0,7,42,75
3,47,5,2.8,9.924396174475438,0.0,7,42,75
3,47,6,2.8,10.66018735164883,0.0,7,42,75
3,47,7,2.8,9.16721000327291,0.0,7,42,75
3,47,8,2.8,11.039317722719009,0.0,7,42,75
3,47,9,2.8,13.063078555643402,0.0,7,42,75
3,47,10,2.8,12.700208780630684,0.0,7,42,75
3,47,11,2.8,11.14004522432435,0.0,7,42,75
3,47,12,3.0,11.61920805407026,0.0,7,42,75
3,47,13,2.8,11.063696548689993,0.0,7,42,75
3,47,14,2.8,9.985818045229752,0.0,7,42,75
3,47,15,2.8,13.314967764686957,0.0,7,42,75
3,47,16,3.0,9.379074102703596,0.0,7,42,75
3,47,17,2.8,15.35149845196058,0.0,7,42,75
3,47,18,3.0,9.61022325157555,0.0,7,42,75
3,47,19,2.8,15.340584147510285,0.0,7,42,75
3,47,20,2.8,10.355373859375959,0.0,7,42,75
3,47,21,2.8,10.09910179611919,0.0,7,42,75
3,47,22,2.8,10.278665763467794,0.0,7,42,75
1,48,1,4.2,8.753764732627939,0.0,7,42,75
1,48,2,3.4,10.593965767623207,0.0,7,42,75
1,48,3,3.0,10.222698225957984,0.0,7,42,75
1,48,4,3.0,10.297068115619492,0.0,7,42,75
1,48,5,3.0,12.486924044351406,0.0,7,42,75
1,48,6,2.8,10.887183169842553,0.0,7,42,75
1,48,7,2.8,9.988767102517885,0.0,7,42,75
1,48,8,2.8,11.874205273634434,0.0,7,42,75
1,48,9,2.8,11.054015788004197,0.0,7,42,75
1,48,10,2.8,10.992636957927596,0.0,7,42,75
1,48,11,2.8,13.066202560975887,0.0,7,42,75
1,48,12,2.8,15.355889493534828,0.0,7,42,75
1,48,13,2.8,11.298901739099897,0.0,7,42,75
1,48,14,2.8,10.852541054543062,0.0,7,42,75
1,48,15,2.8,14.507354872281272,0.0,7,42,75
1,48,16,2.8,13.680814547923335,0.0,7,42,75
1,48,17,3.0,8.509053004956503,0.0,7,42,75
1,48,18,3.0,9.46841375478942,0.0,7,42,75
1,48,19,3.0,13.54781271523845,0.0,7,42,75
1,48,20,2.8,11.441057831033438,0.0,7,42,75
1,48,21,3.0,10.867336469596632,0.0,7,42,75
2,48,1,2.8,14.656462676564008,0.0,7,42,75
2,48,2,2.8,10.390259502822875,0.0,7,42,75
2,48,3,3.8,8.731959124553569,0.125,7,42,75
2,48,4,2.8,11.914552084747225,0.0,7,42,75
2,48,5,2.8,9.449870424400038,0.0,7,42,75
2,48,6,2.8,10.34363605510097,0.0,7,42,75
2,48,7,3.0,10.259022674637094,0.0,7,42,75
2,48,8,2.8,14.5156822003377,0.0,7,42,75
2,48,9,2.8,12.275999782027792,0.0,7,42,75
2,48,10,2.8,10.724464150516965,0.0,7,42,75
2,48,11,2.8,11.01700849235366,0.0,7,42,75
2,48,12,2.8,11.830007948222537,0.0,7,42,75
2,48,13,2.8,12.079894427827055,0.0,7,42,75
2,48,14,2.8,11.117860040065597,0.0,7,42,75
2,48,15,2.8,10.038921046643186,0.0,7,42,75
2,48,16,3.0,9.889052853216684,0.0,7,42,75
2,48,17,2.8,11.05073257645488,0.0,7,42,75
2,48,18,2.8,13.13638541667679,0.0,7,42,75
2,48,19,2.8,10.722853008199865,0.0,7,42,75
2,48,20,2.8,9.233454726569574,0.0,7,42,75
2,48,21,3.0,8.061312578503921,0.0,7,42,75
2,48,22,2.0,22.434186843119342,0.0,4,42,75
3,48,1,2.8,9.097759023682455,0.0,7,42,75
3,48,2,2.8,12.417182227102758,0.0,7,42,75
3,48,3,2.8,11.02379321604111,0.0,7,42,75
3,48,4,2.8,10.116719185102156,0.0,7,42,75
3,48,5,2.8,8.925110244243106,0.0,7,42,75
3,48,6,2.8,10.887913952347875,0.0,7,42,75
3,48,7,2.8,10.523737632378532,0.0,7,42,75
3,48,8,2.8,10.786225909474382,0.0,7,42,75
3,48,9,2.8,12.6053862437747,0.0,7,42,75
3,48,10,2.8,10.607654100290603,0.0,7,42,75
3,48,11,2.8,11.92176868454417,0.0,7,42,75
3,48,12,3.0,13.14219932046026,0.0,7,42,75
3,48,13,2.8,10.80949853372162,0.0,7,42,75
3,48,14,2.8,9.921025771984008,0.0,7,42,75
3,48,15,2.8,14.345579685212352,0.0,7,42,75
3,48,16,2.8,10.55522899058607,0.0,7,42,75
3,48,17,2.8,14.360169972812841,0.0,7,42,75
3,48,18,2.8,10.262429978954584,0.0,7,42,75
3,48,19,2.8,12.81966303296121,0.0,7,42,75
3,48,20,2.8,10.71856617527343,0.0,7,42,75
3,48,21,2.8,9.065593063192487,0.0,7,42,75
3,48,22,2.8,11.783463970835614,0.0,7,42,75
1,49,1,4.2,9.124915742443044,0.0,7,42,75
1,49,2,3.4,10.556847159997668,0.0,7,42,75
1,49,3,3.0,10.71340932953981,0.0,7,42,75
1,49,4,3.0,10.158204204359635,0.0,7,42,75
1,49,5,3.0,11.895345188776053,0.0,7,42,75
1,49,6,2.8,10.153418668440622,0.0,7,42,75
1,49,7,2.8,10.698095297220581,0.0,7,42,75
1,49,8,2.8,9.952333417006363,0.0,7,42,75
1,49,9,2.8,12.000602654053,0.0,7,42,75
1,49,10,2.8,11.301889357088548,0.0,7,42,75
1,49,11,2.8,12.761817397524904,0.0,7,42,75
1,49,12,2.8,14.5407119414351,0.0,7,42,75
1,49,13,2.8,11.384284629093479,0.0,7,42,75
1,49,14,2.8,13.092540125566618,0.0,7,42,75
1,49,15,2.8,15.759371040302506,0.0,7,42,75
1,49,16,2.8,13.527260700690968,0.0,7,42,75
1,49,17,3.0,8.34410096266965,0.0,7,42,75
1,49,18,3.0,10.453962972309194,0.0,7,42,75
1,49,19,3.2,11.100035116569098,0.0,7,42,75
1,49,20,3.0,10.34155158746946,0.0,7,42,75
1,49,21,3.2,8.42124470078401,0.0,7,42,75
2,49,1,3.0,13.290330898714526,0.0,7,42,75
2,49,2,2.8,10.42713183136058,0.0,7,42,75
2,49,3,3.8,8.843068357712832,0.125,7,42,75
2,49,4,3.0,12.428713494432264,0.0,7,42,75
2,49,5,2.8,11.049175928268935,0.0,7,42,75
2,49,6,2.8,10.182880589329221,0.0,7,42,75
2,49,7,3.0,10.396319421168606,0.0,7,42,75
2,49,8,2.8,11.675478309475912,0.0,7,42,75
2,49,9,2.8,12.802304344963085,0.0,7,42,75
2,49,10,2.8,11.910950417990215,0.0,7,42,75
2,49,11,2.8,10.44660605219573,0.0,7,42,75
2,49,12,2.8,11.685181184571453,0.0,7,42,75
2,49,13,2.8,11.494986503438152,0.0,7,42,75
2,49,14,2.8,10.690199115779086,0.0,7,42,75
2,49,15,3.0,9.11105526347452,0.0,7,42,75
2,49,16,2.8,11.063693945158974,0.0,7,42,75
2,49,17,2.8,10.674694995392779,0.0,7,42,75
2,49,18,2.8,12.090440758295934,0.0,7,42,75
2,49,19,3.0,11.65577424769541,0.0,7,42,75
2,49,20,2.8,8.158944930194204,0.0,7,42,75
2,49,21,2.8,9.175148388413067,0.0,7,42,75
3,49,1,2.8,9.391114262726804,0.0,7,42,75
3,49,2,2.8,10.553171880005339,0.0,7,42,75
3,49,3,2.8,8.97040975175035,0.0,7,42,75
3,49,4,2.8,10.133481012075901,0.0,7,42,75
3,49,5,2.8,10.414470895266106,0.0,7,42,75
3,49,6,2.8,10.301098938716159,0.0,7,42,75
3,49,7,2.8,9.435929048584846,0.0,7,42,75
3,49,8,2.8,10.365768645808883,0.0,7,42,75
3,49,9,2.8,12.13037174172996,0.0,7,42,75
3,49,10,2.8,11.614880498960527,0.0,7,42,75
3,49,11,2.8,11.761290242827931,0.0,7,42,75
3,49,12,3.0,15.508173812781434,0.0,7,42,75
3,49,13,3.0,9.859666970416644,0.0,7,42,75
3,49,14,2.8,10.97034181380899,0.0,7,42,75
3,49,15,2.8,12.119233135090997,0.0,7,42,75
3,49,16,3.0,10.468619032592027,0.0,7,42,75
3,49,17,2.8,12.805355357766347,0.0,7,42,75
3,49,18,2.8,11.40621878663996,0.0,7,42,75
3,49,19,2.8,12.413762911673864,0.0,7,42,75
3,49,20,2.8,10.47957642065145,0.0,7,42,75
3,49,21,2.8,9.429577358908011,0.0,7,42,75
3,49,22,2.8,10.999609936075064,0.0,7,42,75
1,50,1,4.2,8.715781550702394,0.0,7,42,75
1,50,2,3.4,11.373791027915507,0.0,7,42,75
1,50,3,3.0,11.04729791133185,0.0,7,42,75
1,50,4,3.0,9.923996878430293,0.0,7,42,75
1,50,5,3.0,10.54262479273384,0.0,7,42,75
1,50,6,2.8,10.544278205348412,0.0,7,42,75
1,50,7,2.8,10.622661032950425,0.0,7,42,75
1,50,8,2.8,11.23234308517002,0.0,7,42,75
1,50,9,2.8,12.927401941366755,0.0,7,42,75
1,50,10,2.8,12.071668521440426,0.0,7,42,75
1,50,11,2.8,16.870557649959313,0.0,7,42,75
1,50,12,2.8,13.90329178705101,0.0,7,42,75
1,50,13,2.8,10.851282381342058,0.0,7,42,75
1,50,14,2.8,14.869380249206708,0.0,7,42,75
1,50,15,3.0,11.847415398289474,0.0,7,42,75
1,50,16,2.8,11.831971622552668,0.0,7,42,75
1,50,17,3.0,8.410466776704812,0.0,7,42,75
1,50,18,3.0,8.59444791169452,0.0,7,42,75
1,50,19,2.8,14.290169145558908,0.0,7,42,75
1,50,20,2.8,9.093118710452504,0.0,7,42,75
1,50,21,3.0,9.497162116655145,0.0,7,42,75
2,50,1,2.8,15.317160592995894,0.0,7,42,75
2,50,2,2.8,10.182676126625593,0.0,7,42,75
2,50,3,3.8,8.226903126628677,0.125,7,42,75
2,50,4,2.8,11.576283903543983,0.0,7,42,75
2,50,5,2.8,10.504871640620632,0.0,7,42,75
2,50,6,2.8,12.348482170316254,0.0,7,42,75
2,50,7,2.8,14.862423688385963,0.0,7,42,75
2,50,8,2.8,12.353863649032668,0.0,7,42,75
2,50,9,2.8,13.447667140596861,0.0,7,42,75
2,50,10,2.8,12.306744051312755,0.0,7,42,75
2,50,11,2.8,9.406448928700835,0.0,7,42,75
2,50,12,2.8,12.2606125022157,0.0,7,42,75
2,50,13,2.8,12.1934360138306,0.0,7,42,75
2,50,14,2.8,10.428592120122403,0.0,7,42,75
2,50,15,2.8,10.78037497956377,0.0,7,42,75
2,50,16,3.0,10.997717244547133,0.0,7,42,75
2,50,17,2.8,12.118228776517585,0.0,7,42,75
2,50,18,2.8,12.20914860642203,0.0,7,42,75
2,50,19,2.8,12.46308208143478,0.0,7,42,75
2,50,20,2.8,9.458945807414574,0.0,7,42,75
2,50,21,2.8,9.100101338830708,0.0,7,42,75
2,50,22,2.0,13.966949098676219,0.0,5,42,75
3,50,1,2.8,10.396846333759123,0.0,7,42,75
3,50,2,2.8,11.272855601687608,0.0,7,42,75
3,50,3,2.8,9.499874107212584,0.0,7,42,75
3,50,4,2.8,10.32159502956779,0.0,7,42,75
3,50,5,2.8,8.834862897280809,0.0,7,42,75
3,50,6,2.8,10.215075235908506,0.0,7,42,75
3,50,7,2.8,10.745611103117442,0.0,7,42,75
3,50,8,2.8,11.495803494197542,0.0,7,42,75
3,50,9,2.8,13.925622338953726,0.0,7,42,75
3,50,10,2.8,12.518248966256836,0.0,7,42,75
3,50,11,2.8,10.921231651152196,0.0,7,42,75
3,50,12,3.0,10.722886359659434,0.0,7,42,75
3,50,13,2.8,10.733617254592112,0.0,7,42,75
3,50,14,2.8,9.246107725757819,0.0,7,42,75
3,50,15,2.8,14.146493485551302,0.0,7,42,75
3,50,16,2.8,10.306218277790967,0.0,7,42,75
3,50,17,2.8,15.2556443085232,0.0,7,42,75
3,50,18,2.8,11.34775002040814,0.0,7,42,75
3,50,19,2.8,11.692315148754076,0.0,7,42,75
3,50,20,2.8,11.747987534116854,0.0,7,42,75
3,50,21,2.8,8.405283684382622,0.0,7,42,75
3,50,22,2.8,10.920813570367878,0.0,7,42,75
1,51,1,4.0,9.614508690922994,0.0,7,42,75
1,51,2,3.4,10.00905111663298,0.0,7,42,75
1,51,3,3.0,10.004784976462153,0.0,7,42,75
1,51,4,3.2,8.562539896951328,0.0,7,42,75
1,51,5,3.0,12.110499723881732,0.0,7,42,75
1,51,6,2.8,9.39368980129377,0.0,7,42,75
1,51,7,2.8,11.649440764293436,0.0,7,42,75
1,51,8,2.8,11.94481656822657,0.0,7,42,75
1,51,9,2.8,14.947590327616272,0.0,7,42,75
1,51,10,2.8,11.975706953579232,0.0,7,42,75
1,51,11,2.8,14.478961974832407,0.0,7,42,75
1,51,12,2.8,14.43620889157805,0.0,7,42,75
1,51,13,2.8,13.471142717369073,0.0,7,42,75
1,51,14,2.8,14.005412253240024,0.0,7,42,75
1,51,15,2.8,14.334803324326588,0.0,7,42,75
1,51,16,2.8,13.680814547923335,0.0,7,42,75
1,51,17,3.0,8.043388623466152,0.0,7,42,75
1,51,18,2.8,11.045803358566754,0.0,7,42,75
1,51,19,2.8,10.16628041296942,0.0,7,42,75
1,51,20,2.8,11.37168962008512,0.0,7,42,75
1,51,21,3.0,9.917281993058356,0.0,7,42,75
2,51,1,3.0,13.465898911825363,0.0,7,42,75
2,51,2,3.2,9.276240755867311,0.0,7,42,75
2,51,3,4.0,7.5464744714994865,0.125,7,42,75
2,51,4,2.8,9.574314132010777,0.0,7,42,75
2,51,5,2.8,13.732166150124439,0.0,7,42,75
2,51,6,2.8,8.961985388097442,0.0,7,42,75
2,51,7,3.0,13.665245439511564,0.0,7,42,75
2,51,8,2.8,13.21111141183407,0.0,7,42,75
2,51,9,2.8,13.468193403575032,0.0,7,42,75
2,51,10,2.8,10.82090178580071,0.0,7,42,75
2,51,11,2.8,12.803178068793878,0.0,7,42,75
2,51,12,2.8,11.511876723835893,0.0,7,42,75
2,51,13,2.8,10.889350679638682,0.0,7,42,75
2,51,14,2.8,11.387222905337788,0.0,7,42,75
2,51,15,3.0,9.95039287027834,0.0,7,42,75
2,51,16,2.8,11.941789642369315,0.0,7,42,75
2,51,17,2.8,11.34844216175551,0.0,7,42,75
2,51,18,2.8,13.093661431347336,0.0,7,42,75
2,51,19,3.2,11.434998600272205,0.0,7,42,75
2,51,20,2.8,7.554408490484988,0.0,7,42,75
2,51,21,3.0,11.752855302028479,0.0,7,42,75
3,51,1,2.8,10.10483299706949,0.0,7,42,75
3,51,2,2.8,11.794591965045864,0.0,7,42,75
3,51,3,2.8,9.619404688886359,0.0,7,42,75
3,51,4,2.8,9.217193796224565,0.0,7,42,75
3,51,5,2.8,10.005574318741889,0.0,7,42,75
3,51,6,2.8,9.774303096124477,0.0,7,42,75
3,51,7,2.8,9.736352585667067,0.0,7,42,75
3,51,8,2.8,10.729459475824475,0.0,7,42,75
3,51,9,2.8,13.06307855564379,0.0,7,42,75
3,51,10,2.8,12.860437683939129,0.0,7,42,75
3,51,11,2.8,10.562863115754073,0.0,7,42,75
3,51,12,3.0,13.002502029531877,0.0,7,42,75
3,51,13,2.8,11.85731417869227,0.0,7,42,75
3,51,14,3.0,9.832652512658095,0.0,7,42,75
3,51,15,2.8,11.860708777456734,0.0,7,42,75
3,51,16,2.8,9.597808358118574,0.0,7,42,75
3,51,17,2.8,15.428951799203805,0.0,7,42,75
3,51,18,3.0,9.432371309702727,0.0,7,42,75
3,51,19,2.8,13.600785230869326,0.0,7,42,75
3,51,20,2.8,9.577047628004555,0.0,7,42,75
3,51,21,2.8,8.428935464807854,0.0,7,42,75
3,51,22,2.8,11.693615639080498,0.0,7,42,75
1,52,1,4.2,8.399901106777202,0.0,7,42,75
1,52,2,3.2,11.171120467526144,0.0,7,42,75
1,52,3,3.0,11.648672071677803,0.0,7,42,75
1,52,4,3.2,8.89101007064764,0.0,7,42,75
1,52,5,3.0,11.990018106415436,0.0,7,42,75
1,52,6,2.8,10.90688857133276,0.0,7,42,75
1,52,7,2.8,12.316102104981926,0.0,7,42,75
1,52,8,2.8,10.398865972598443,0.0,7,42,75
1,52,9,2.8,13.416701487148925,0.0,7,42,75
1,52,10,2.8,10.386342781162806,0.0,7,42,75
1,52,11,2.8,15.171574873358617,0.0,7,42,75
1,52,12,2.8,13.871287857657753,0.0,7,42,75
1,52,13,2.8,14.509059563843042,0.0,7,42,75
1,52,14,2.8,12.495282693862553,0.0,7,42,75
1,52,15,2.8,12.976573314510144,0.0,7,42,75
1,52,16,2.8,12.673757066270664,0.0,7,42,75
1,52,17,2.8,10.431972236345054,0.0,7,42,75
1,52,18,2.8,10.640220539972889,0.0,7,42,75
1,52,19,3.2,9.772701994382718,0.0,7,42,75
1,52,20,2.8,9.727349804834754,0.0,7,42,75
1,52,21,2.8,11.702755179679555,0.0,7,42,75
2,52,1,3.0,13.290330898714458,0.0,7,42,75
2,52,2,3.0,9.523813403977284,0.0,7,42,75
2,52,3,3.2,11.966398444928194,0.0,7,42,75
2,52,4,3.2,8.772020386752486,0.0,7,42,75
2,52,5,2.8,11.155695375284333,0.0,7,42,75
2,52,6,2.8,11.546624289741809,0.0,7,42,75
2,52,7,3.0,12.81736303839707,0.0,7,42,75
2,52,8,2.8,11.862002557258021,0.0,7,42,75
2,52,9,2.8,14.345884716500294,0.0,7,42,75
2,52,10,2.8,11.69509579490674,0.0,7,42,75
2,52,11,2.8,10.175969796259697,0.0,7,42,75
2,52,12,2.8,13.500134220187908,0.0,7,42,75
2,52,13,2.8,12.025918193190176,0.0,7,42,75
2,52,14,2.8,12.777909821348281,0.0,7,42,75
2,52,15,3.0,8.478186533289666,0.0,7,42,75
2,52,16,2.8,12.786675676560511,0.0,7,42,75
