session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,51,9,2.8,10.07068175275855,0.0,7,37
2,51,10,2.8,9.957195305870757,0.0,7,37
2,51,11,2.8,13.796762327722636,0.0,7,37
2,51,12,2.8,11.176007512460648,0.0,7,37
2,51,13,2.8,10.859766775715286,0.0,7,37
2,51,14,2.8,10.908086873598988,0.0,7,37
2,51,15,3.0,8.971572757450414,0.0,7,37
2,51,16,2.8,11.145391900570027,0.0,7,37
2,51,17,2.8,11.009604007120167,0.0,7,37
2,51,18,2.8,13.009029146822186,0.0,7,37
2,51,19,2.8,11.45464610881955,0.0,7,37
2,51,20,2.8,7.583735076173241,0.0,7,37
2,51,21,2.8,9.812074781878898,0.0,7,37
3,51,1,2.8,9.376716635779134,0.0,7,37
3,51,2,2.8,12.24318650927824,0.0,7,37
3,51,3,2.8,9.649758809121318,0.0,7,37
3,51,4,2.8,9.68421445870635,0.0,7,37
3,51,5,2.8,8.860461079854192,0.0,7,37
3,51,6,2.8,10.772847311529091,0.0,7,37
3,51,7,2.8,9.958290823650177,0.0,7,37
3,51,8,2.8,10.418742438576377,0.0,7,37
3,51,9,2.8,14.183982645514721,0.0,7,37
3,51,10,2.8,11.484027637169927,0.0,7,37
3,51,11,2.8,10.059060884595752,0.0,7,37
3,51,12,3.0,11.235018266640118,0.0,7,37
3,51,13,3.0,9.220508465069246,0.0,7,37
3,51,14,2.8,9.027299505384525,0.0,7,37
3,51,15,2.8,11.860708777456841,0.0,7,37
3,51,16,2.8,9.152562907768251,0.0,7,37
3,51,17,2.8,15.746741716038988,0.0,7,37
3,51,18,3.0,10.019557778720884,0.0,7,37
3,51,19,2.8,13.27603603056926,0.0,7,37
3,51,20,2.8,10.303040879975347,0.0,7,37
3,51,21,2.8,9.161214817784854,0.0,7,37
3,51,22,2.8,9.481909384777616,0.0,7,37
1,52,1,4.6,8.29000070373186,0.0,7,37
1,52,2,3.6,10.006676533670626,0.0,7,37
1,52,3,3.4,8.04679479776333,0.0,7,37
1,52,4,2.8,12.200943392282515,0.0,7,37
1,52,5,3.0,9.54369483966171,0.0,7,37
1,52,6,2.8,10.228374927588156,0.0,7,37
1,52,7,2.8,12.018193257211983,0.0,7,37
1,52,8,2.8,11.056951853030945,0.0,7,37
1,52,9,2.8,13.446882528752596,0.0,7,37
1,52,10,2.8,12.367174008343667,0.0,7,37
1,52,11,2.8,11.969583526983358,0.0,7,37
1,52,12,2.8,14.489733575856828,0.0,7,37
1,52,13,2.8,12.730313784574408,0.0,7,37
1,52,14,2.8,11.959754838163981,0.0,7,37
1,52,15,2.8,13.29671771565475,0.0,7,37
1,52,16,2.8,13.922506996672235,0.0,7,37
1,52,17,2.8,10.267013521649053,0.0,7,37
1,52,18,2.8,9.188229758192328,0.0,7,37
1,52,19,2.8,12.474390914629183,0.0,7,37
1,52,20,2.8,9.9018848212777,0.0,7,37
1,52,21,2.8,10.488259138086681,0.0,7,37
2,52,1,2.8,12.398420189033857,0.0,7,37
2,52,2,2.8,9.285988709490232,0.0,7,37
2,52,3,3.2,9.572530500650473,0.0,7,37
2,52,4,2.8,11.918684341400155,0.0,7,37
2,52,5,3.0,9.396609873604415,0.0,7,37
2,52,6,2.8,10.641410872389677,0.0,7,37
2,52,7,3.0,12.066796820163551,0.0,7,37
2,52,8,2.8,10.940231501093404,0.0,7,37
2,52,9,2.8,12.64886974752727,0.0,7,37
2,52,10,2.8,16.696998245771663,0.0,7,37
2,52,11,2.8,8.300424664291087,0.0,7,37
2,52,12,2.8,13.143734421620094,0.0,7,37
2,52,13,2.8,10.350799270434988,0.0,7,37
2,52,14,2.8,10.722752194689662,0.0,7,37
2,52,15,2.8,9.437391926673216,0.0,7,37
2,52,16,2.8,11.945874725785096,0.0,7,37
2,52,17,2.8,10.01620758050151,0.0,7,37
2,52,18,2.8,10.821967597885893,0.0,7,37
2,52,19,2.8,12.44425583048579,0.0,7,37
2,52,20,3.0,7.707937121714037,0.0,7,37
2,52,21,2.8,8.707720936455193,0.0,7,37
2,52,22,2.2,12.981717170675012,0.0,5,37
3,52,1,2.8,9.3767166357792,0.0,7,37
3,52,2,2.8,10.930371215395013,0.0,7,37
3,52,3,2.8,9.931818307742333,0.0,7,37
3,52,4,2.8,8.631815796237438,0.0,7,37
3,52,5,3.0,8.388386570993028,0.0,7,37
3,52,6,2.8,8.091826434772738,0.0,7,37
3,52,7,3.0,10.47079519828917,0.0,7,37
3,52,8,2.8,9.08814087030848,0.0,7,37
3,52,9,2.8,14.276128080734251,0.0,7,37
3,52,10,2.8,10.620981901795682,0.0,7,37
3,52,11,2.8,12.208482223555684,0.0,7,37
3,52,12,3.0,10.896995224121158,0.0,7,37
3,52,13,3.0,9.15280560040459,0.0,7,37
3,52,14,2.8,9.052834002813547,0.0,7,37
3,52,15,2.8,11.109223286856299,0.0,7,37
3,52,16,3.0,10.994325248881758,0.0,7,37
3,52,17,2.8,13.306096050170433,0.0,7,37
3,52,18,2.8,10.44448743332182,0.0,7,37
3,52,19,2.8,10.725903542134745,0.0,7,37
3,52,20,2.8,11.467036491857703,0.0,7,37
3,52,21,2.8,9.273695619108652,0.0,7,37
3,52,22,2.8,10.92353882281766,0.0,7,37
1,53,1,4.2,9.180522186137159,0.0,7,37
1,53,2,3.2,10.171727679026688,0.0,7,37
1,53,3,2.8,12.064482254658998,0.0,7,37
1,53,4,3.0,7.5738899622189315,0.0,7,37
1,53,5,3.0,10.348988910516562,0.0,7,37
1,53,6,2.8,9.904438793986388,0.0,7,37
1,53,7,2.8,9.988962370205774,0.0,7,37
1,53,8,2.8,9.135028701451846,0.0,7,37
1,53,9,2.8,13.741576311653077,0.0,7,37
1,53,10,2.8,10.442503946558395,0.0,7,37
1,53,11,2.8,13.950856837146883,0.0,7,37
1,53,12,2.8,15.944630880589596,0.0,7,37
1,53,13,2.8,11.648901123241895,0.0,7,37
1,53,14,2.8,11.311766567811036,0.0,7,37
1,53,15,2.8,14.292202290172865,0.0,7,37
1,53,16,2.8,10.618453654244725,0.0,7,37
1,53,17,2.8,10.128686648694618,0.0,7,37
1,53,18,2.8,9.375613967747736,0.0,7,37
1,53,19,3.0,9.580855688953566,0.0,7,37
1,53,20,2.8,12.799922204618055,0.0,7,37
1,53,21,2.8,10.638984082091069,0.0,7,37
2,53,1,3.0,13.261513691326694,0.0,7,37
2,53,2,3.2,9.687647464717298,0.0,7,37
2,53,3,3.4,8.32289438958361,0.0,7,37
2,53,4,3.4,8.075039199595523,0.0,7,37
2,53,5,2.8,12.865578261391645,0.0,7,37
2,53,6,2.8,9.79438610464148,0.0,7,37
2,53,7,3.0,10.235033442779349,0.0,7,37
2,53,8,2.8,11.285342428412088,0.0,7,37
2,53,9,2.8,12.954703024489225,0.0,7,37
2,53,10,2.8,9.194224001140535,0.0,7,37
2,53,11,2.8,10.147817765934574,0.0,7,37
2,53,12,2.8,10.649922810201332,0.0,7,37
2,53,13,2.8,9.79111014336362,0.0,7,37
2,53,14,2.8,9.975671913063186,0.0,7,37
2,53,15,3.0,9.01203975313027,0.0,7,37
2,53,16,2.8,10.860340649552443,0.0,7,37
2,53,17,2.8,10.63785736365255,0.0,7,37
2,53,18,2.8,13.992320819972518,0.0,7,37
2,53,19,3.0,10.791745351886167,0.0,7,37
2,53,20,2.8,8.39574222333412,0.0,7,37
2,53,21,2.8,10.395801927315965,0.0,7,37
3,53,1,2.8,10.071553359044257,0.0,7,37
3,53,2,2.8,10.77630137692158,0.0,7,37
3,53,3,2.8,11.67619810494942,0.0,7,37
3,53,4,2.8,9.653643528607025,0.0,7,37
3,53,5,2.8,9.876318502011886,0.0,7,37
3,53,6,2.8,9.997994729808005,0.0,7,37
3,53,7,2.8,8.480789534226433,0.0,7,37
3,53,8,2.8,10.348230220659776,0.0,7,37
3,53,9,2.8,10.745139687358584,0.0,7,37
3,53,10,2.8,10.498405235630642,0.0,7,37
3,53,11,2.8,11.761290242827931,0.0,7,37
3,53,12,2.8,12.019064297874538,0.0,7,37
3,53,13,2.8,9.050451256393083,0.0,7,37
3,53,14,2.8,10.286538140572631,0.0,7,37
3,53,15,2.8,10.79233803820453,0.0,7,37
3,53,16,2.8,9.479015712268934,0.0,7,37
3,53,17,2.8,13.230223177986922,0.0,7,37
3,53,18,3.0,9.787561153524337,0.0,7,37
3,53,19,2.8,11.537914588354468,0.0,7,37
3,53,20,2.8,11.884960694759464,0.0,7,37
3,53,21,2.8,9.065593063192612,0.0,7,37
3,53,22,2.8,11.262689906986882,0.0,7,37
1,54,1,4.4,8.120437282070036,0.0,7,37
1,54,2,3.4,10.53328144650874,0.0,7,37
1,54,3,3.2,8.558827447124681,0.0,7,37
1,54,4,3.0,12.391009195341999,0.0,7,37
1,54,5,2.8,12.797327359826687,0.0,7,37
1,54,6,2.8,10.263003069676671,0.0,7,37
1,54,7,2.8,12.350067289440558,0.0,7,37
1,54,8,2.8,8.756778911941392,0.0,7,37
1,54,9,2.8,15.901354328525867,0.0,7,37
1,54,10,2.8,12.204718658394295,0.0,7,37
1,54,11,2.8,13.114394275567541,0.0,7,37
1,54,12,2.8,10.573414996348315,0.0,7,37
1,54,13,2.8,12.848032985661082,0.0,7,37
1,54,14,2.8,12.67642638472998,0.0,7,37
1,54,15,2.8,13.642607114433359,0.0,7,37
1,54,16,2.8,11.34203525816837,0.0,7,37
1,54,17,3.0,7.38944295062419,0.0,7,37
1,54,18,3.0,8.449831965192839,0.0,7,37
1,54,19,2.8,12.407136740222057,0.0,7,37
1,54,20,2.8,9.98179232175764,0.0,7,37
1,54,21,2.8,9.409937073940183,0.0,7,37
2,54,1,2.8,13.954235690364117,0.0,7,37
2,54,2,3.0,9.624820092444606,0.0,7,37
2,54,3,3.4,9.471464258014642,0.0,7,37
2,54,4,3.2,8.41015432643524,0.0,7,37
2,54,5,2.8,10.309501591941963,0.0,7,37
2,54,6,3.0,11.066589409715274,0.0,7,37
2,54,7,3.0,10.557837106056214,0.0,7,37
2,54,8,2.8,11.85654807318309,0.0,7,37
2,54,9,2.8,12.387433915802655,0.0,7,37
2,54,10,2.8,11.485949450815907,0.0,7,37
2,54,11,2.8,9.762912519090444,0.0,7,37
2,54,12,2.8,13.342077213360787,0.0,7,37
2,54,13,2.8,10.489541865370963,0.0,7,37
2,54,14,2.8,11.713918681044126,0.0,7,37
2,54,15,2.8,8.820856072759897,0.0,7,37
2,54,16,2.8,11.532893022815596,0.0,7,37
2,54,17,2.8,10.928633348794278,0.0,7,37
2,54,18,2.8,11.72508629537939,0.0,7,37
2,54,19,3.0,11.521186592424533,0.0,7,37
2,54,20,2.8,8.676082346182024,0.0,7,37
2,54,21,3.0,8.661787768797012,0.0,7,37
3,54,1,2.8,9.235131752384344,0.0,7,37
3,54,2,2.8,10.645009809067192,0.0,7,37
3,54,3,2.8,9.741981547046143,0.0,7,37
3,54,4,2.8,9.27309309111753,0.0,7,37
3,54,5,2.8,8.847643473310312,0.0,7,37
3,54,6,2.8,9.949203085530632,0.0,7,37
3,54,7,2.8,9.830245955738258,0.0,7,37
3,54,8,2.8,11.495803494197443,0.0,7,37
3,54,9,2.8,13.799939842809351,0.0,7,37
3,54,10,2.8,9.967990429505678,0.0,7,37
3,54,11,2.8,10.41891135484812,0.0,7,37
3,54,12,2.8,11.586453089654404,0.0,7,37
3,54,13,3.0,9.521897978307253,0.0,7,37
3,54,14,2.8,9.857068878588485,0.0,7,37
3,54,15,2.8,11.686669843506449,0.0,7,37
3,54,16,2.8,11.48696718302746,0.0,7,37
3,54,17,2.8,16.01461252769888,0.0,7,37
3,54,18,2.8,10.47331147432224,0.0,7,37
3,54,19,2.8,13.897459487365142,0.0,7,37
3,54,20,2.8,10.699814678077274,0.0,7,37
3,54,21,2.8,8.522405438166134,0.0,7,37
3,54,22,2.8,11.944552231442641,0.0,7,37
1,55,1,4.2,8.106116364598536,0.0,7,37
1,55,2,3.2,10.676323150221616,0.0,7,37
1,55,3,3.0,10.19090018975949,0.0,7,37
1,55,4,3.0,9.699340237163977,0.0,7,37
1,55,5,2.8,11.728312446125518,0.0,7,37
1,55,6,2.8,12.017999426461557,0.0,7,37
1,55,7,2.8,9.56104644341746,0.0,7,37
1,55,8,2.8,10.786543507036978,0.0,7,37
1,55,9,2.8,11.643930612458666,0.0,7,37
1,55,10,2.8,10.995050341917262,0.0,7,37
1,55,11,2.8,13.666111106843683,0.0,7,37
1,55,12,2.8,14.735920336822353,0.0,7,37
1,55,13,2.8,11.73967690058941,0.0,7,37
1,55,14,2.8,11.375829030133907,0.0,7,37
1,55,15,2.8,12.434273734136584,0.0,7,37
1,55,16,2.8,10.222178978506427,0.0,7,37
1,55,17,2.8,9.611708048107063,0.0,7,37
1,55,18,3.0,9.888084350102131,0.0,7,37
1,55,19,2.8,9.45590719624586,0.0,7,37
1,55,20,2.8,11.683187360233694,0.0,7,37
1,55,21,3.0,8.370712638847298,0.0,7,37
2,55,1,3.2,13.052503527745507,0.0,7,37
2,55,2,2.8,10.299839154587776,0.0,7,37
2,55,3,3.2,11.581196208171395,0.0,7,37
2,55,4,3.4,8.864165715532847,0.0,7,37
2,55,5,2.8,11.506494242470275,0.0,7,37
2,55,6,2.8,9.74482284411576,0.0,7,37
2,55,7,3.0,10.857723468481922,0.0,7,37
2,55,8,2.8,12.236075708543703,0.0,7,37
2,55,9,2.8,11.14583930859744,0.0,7,37
2,55,10,2.8,11.090232941152681,0.0,7,37
2,55,11,2.8,11.295506164216983,0.0,7,37
2,55,12,2.8,11.820685259274647,0.0,7,37
2,55,13,2.8,11.078554073481847,0.0,7,37
2,55,14,2.8,10.040846146095745,0.0,7,37
2,55,15,3.0,8.206413193531704,0.0,7,37
2,55,16,2.8,10.404929231421155,0.0,7,37
2,55,17,2.8,9.961838933194018,0.0,7,37
2,55,18,2.8,13.072425905298978,0.0,7,37
2,55,19,3.0,9.605538245409083,0.0,7,37
2,55,20,2.8,7.916063610915256,0.0,7,37
2,55,21,2.8,9.106840036173255,0.0,7,37
3,55,1,2.8,9.376716635779067,0.0,7,37
3,55,2,2.8,12.026515997959882,0.0,7,37
3,55,3,2.8,10.944884453909046,0.0,7,37
3,55,4,2.8,9.668904829093862,0.0,7,37
3,55,5,2.8,8.91210504870859,0.0,7,37
3,55,6,2.8,10.53169299095571,0.0,7,37
3,55,7,2.8,9.465134535661742,0.0,7,37
3,55,8,2.8,10.526331118651552,0.0,7,37
3,55,9,2.8,11.623210681656849,0.0,7,37
3,55,10,2.8,10.570986047758357,0.0,7,37
3,55,11,2.8,12.0154523354996,0.0,7,37
3,55,12,3.0,10.933747439555836,0.0,7,37
3,55,13,3.4,8.549315808043087,0.0,7,37
3,55,14,2.8,10.234420183585646,0.0,7,37
3,55,15,2.8,13.51495622828105,0.0,7,37
3,55,16,2.8,10.336271645364267,0.0,7,37
3,55,17,2.8,14.20769367712056,0.0,7,37
3,55,18,3.0,10.29068405229534,0.0,7,37
3,55,19,2.8,11.470170034497265,0.0,7,37
3,55,20,2.8,9.874820897144938,0.0,7,37
3,55,21,2.8,8.04210357863869,0.0,7,37
3,55,22,2.8,10.077595733505396,0.0,7,37
1,56,1,4.2,8.411626381565261,0.0,7,37
1,56,2,3.4,10.063221010486721,0.0,7,37
1,56,3,2.8,12.796105532730907,0.0,7,37
1,56,4,3.2,8.611485032142154,0.0,7,37
1,56,5,3.0,10.524212526667158,0.0,7,37
1,56,6,2.8,11.128451543526145,0.0,7,37
1,56,7,2.8,12.021270671148942,0.0,7,37
1,56,8,2.8,9.335601938410708,0.0,7,37
1,56,9,2.8,13.210808256446448,0.0,7,37
1,56,10,2.8,10.834522878039532,0.0,7,37
1,56,11,2.8,14.762729677256475,0.0,7,37
1,56,12,2.8,12.041831156341976,0.0,7,37
1,56,13,2.8,14.405009357693771,0.0,7,37
1,56,14,2.8,10.99110159918515,0.0,7,37
1,56,15,2.8,13.262163503941153,0.0,7,37
1,56,16,2.8,11.170214441324934,0.0,7,37
1,56,17,3.0,7.249878428538671,0.0,7,37
1,56,18,2.8,11.358096911316885,0.0,7,37
1,56,19,3.2,10.1331798384662,0.0,7,37
1,56,20,2.8,10.577508960941834,0.0,7,37
1,56,21,2.8,9.620251994834112,0.0,7,37
2,56,1,2.8,14.97952987019565,0.0,7,37
2,56,2,2.8,10.831896170784903,0.0,7,37
2,56,3,3.6,9.259062776634087,0.125,7,37
2,56,4,2.8,10.55919106044469,0.0,7,37
2,56,5,2.8,10.830468451629127,0.0,7,37
2,56,6,2.8,10.018053534843249,0.0,7,37
2,56,7,3.0,13.970575496510772,0.0,7,37
2,56,8,2.8,10.709793011005614,0.0,7,37
2,56,9,2.8,12.51229216969049,0.0,7,37
2,56,10,2.8,10.981001026044561,0.0,7,37
2,56,11,2.8,9.13938258506852,0.0,7,37
2,56,12,2.8,13.271590581189828,0.0,7,37
2,56,13,2.8,14.105724517778077,0.0,7,37
2,56,14,2.8,10.018607753181728,0.0,7,37
2,56,15,2.8,10.037315254423751,0.0,7,37
2,56,16,3.0,10.208399843261176,0.0,7,37
2,56,17,2.8,11.678580078781689,0.0,7,37
2,56,18,2.8,11.80842111837034,0.0,7,37
2,56,19,3.0,10.80316831151222,0.0,7,37
2,56,20,2.8,7.670206188286526,0.0,7,37
2,56,21,3.0,8.642244851624309,0.0,7,37
2,56,22,2.0,20.210232362216725,0.0,4,37
3,56,1,2.8,10.819879973769423,0.0,7,37
3,56,2,2.8,11.14955485042037,0.0,7,37
3,56,3,2.8,11.226134404083833,0.0,7,37
3,56,4,2.8,8.908413264482213,0.0,7,37
3,56,5,2.8,10.021969570954015,0.0,7,37
3,56,6,2.8,9.500996284655162,0.0,7,37
3,56,7,2.8,9.23643044216896,0.0,7,37
3,56,8,2.8,9.769684525474545,0.0,7,37
3,56,9,2.8,12.082444557238768,0.0,7,37
3,56,10,2.8,10.794877474017326,0.0,7,37
3,56,11,2.8,11.517657962601273,0.0,7,37
3,56,12,2.8,13.999913990910029,0.0,7,37
3,56,13,3.2,8.44967788238558,0.0,7,37
3,56,14,2.8,10.184808710160713,0.0,7,37
3,56,15,2.8,12.9671569796273,0.0,7,37
3,56,16,2.8,9.844998245547648,0.0,7,37
3,56,17,2.8,13.982728952057018,0.0,7,37
3,56,18,3.0,9.763638370902001,0.0,7,37
3,56,19,2.8,10.966910882733332,0.0,7,37
3,56,20,2.8,9.174785986817689,0.0,7,37
3,56,21,2.8,9.637600761162062,0.0,7,37
3,56,22,2.8,9.467232231453314,0.0,7,37
1,57,1,4.2,8.330230224595436,0.0,7,37
1,57,2,3.4,8.812339839143926,0.0,7,37
1,57,3,3.0,11.921508693947182,0.0,7,37
1,57,4,3.0,10.158204204359635,0.0,7,37
1,57,5,2.8,10.52949826541418,0.0,7,37
1,57,6,2.8,8.94096847798509,0.0,7,37
1,57,7,2.8,10.28678735741987,0.0,7,37
1,57,8,2.8,10.042925570245137,0.0,7,37
1,57,9,2.8,12.329162906711744,0.0,7,37
1,57,10,2.8,10.415395037633468,0.0,7,37
1,57,11,2.8,12.734959468487581,0.0,7,37
1,57,12,2.8,13.059956335522623,0.0,7,37
1,57,13,2.8,13.065176608995202,0.0,7,37
1,57,14,2.8,12.168285780446148,0.0,7,37
1,57,15,2.8,16.248298906989614,0.0,7,37
1,57,16,2.8,11.10218928382085,0.0,7,37
1,57,17,2.8,9.094058249515752,0.0,7,37
1,57,18,3.0,9.207589008647671,0.0,7,37
1,57,19,3.2,9.525533657025486,0.0,7,37
1,57,20,2.8,8.85538181526786,0.0,7,37
1,57,21,3.0,9.152421700984812,0.0,7,37
2,57,1,3.4,13.712776501163875,0.0,7,37
2,57,2,3.2,9.806512098179773,0.0,7,37
2,57,3,3.2,10.765437309878026,0.0,7,37
2,57,4,3.2,8.122663085998678,0.0,7,37
2,57,5,2.8,12.030459094023609,0.0,7,37
2,57,6,2.8,9.274556039021904,0.0,7,37
2,57,7,3.0,11.29337014029094,0.0,7,37
2,57,8,2.8,11.454425860191689,0.0,7,37
2,57,9,2.8,14.769100823734925,0.0,7,37
2,57,10,2.8,10.415496763700542,0.0,7,37
2,57,11,2.8,10.716816682973882,0.0,7,37
2,57,12,2.8,11.404547694823275,0.0,7,37
2,57,13,2.8,9.356723244915674,0.0,7,37
2,57,14,2.8,10.399731914139917,0.0,7,37
2,57,15,3.0,9.82254972371995,0.0,7,37
2,57,16,2.8,11.668398207340228,0.0,7,37
2,57,17,2.8,10.546142274382111,0.0,7,37
2,57,18,2.8,11.85052763278125,0.0,7,37
2,57,19,3.0,9.471484267273638,0.0,7,37
2,57,20,2.8,7.527730762244347,0.0,7,37
2,57,21,3.0,10.126644854593003,0.0,7,37
3,57,1,3.2,8.139684634559723,0.0,7,37
3,57,2,2.8,11.76282771578904,0.0,7,37
3,57,3,2.8,11.870530175243262,0.0,7,37
3,57,4,2.8,8.195199493733453,0.0,7,37
3,57,5,2.8,10.168238661464628,0.0,7,37
3,57,6,2.8,10.08033697450987,0.0,7,37
3,57,7,2.8,11.471968634690901,0.0,7,37
3,57,8,2.8,10.043248301596117,0.0,7,37
3,57,9,2.8,13.488986654590668,0.0,7,37
3,57,10,2.8,10.351347188673966,0.0,7,37
3,57,11,2.8,11.717312072126791,0.0,7,37
3,57,12,3.0,12.009658523334119,0.0,7,37
3,57,13,2.8,10.678383994064482,0.0,7,37
3,57,14,2.8,9.508663619630164,0.0,7,37
3,57,15,2.8,14.20419775515952,0.0,7,37
3,57,16,2.8,10.824994885933737,0.0,7,37
3,57,17,2.8,12.805355357766222,0.0,7,37
3,57,18,2.8,10.02299085106742,0.0,7,37
3,57,19,2.8,11.353722206484694,0.0,7,37
3,57,20,2.8,11.107638244505601,0.0,7,37
3,57,21,2.8,8.742183978198245,0.0,7,37
3,57,22,2.8,11.242234158997663,0.0,7,37
1,58,1,4.4,9.101637965431838,0.0,7,37
1,58,2,3.2,9.991291405441197,0.0,7,37
1,58,3,3.0,10.345551320955964,0.0,7,37
1,58,4,3.6,7.982474987375437,0.0,7,37
1,58,5,3.0,9.612232806979899,0.0,7,37
1,58,6,2.8,9.11786861454886,0.0,7,37
1,58,7,3.0,11.27542150362413,0.0,7,37
1,58,8,2.8,11.097677349768494,0.0,7,37
1,58,9,2.8,13.944758864115052,0.0,7,37
1,58,10,2.8,13.503404636140996,0.0,7,37
1,58,11,2.8,13.870632362035801,0.0,7,37
1,58,12,2.8,11.841686059818565,0.0,7,37
1,58,13,2.8,11.625167603694722,0.0,7,37
1,58,14,2.8,10.939332752111483,0.0,7,37
1,58,15,3.0,9.964709758885546,0.0,7,37
1,58,16,2.8,13.831771468828498,0.0,7,37
1,58,17,3.0,8.207136656268096,0.0,7,37
1,58,18,3.0,8.748987381030597,0.0,7,37
1,58,19,3.0,9.872081767793132,0.0,7,37
1,58,20,2.8,9.50321425890537,0.0,7,37
1,58,21,2.8,10.351866286282164,0.0,7,37
2,58,1,3.0,12.130510973376781,0.0,7,37
2,58,2,2.8,8.619620181373847,0.0,7,37
2,58,3,3.8,8.817570428271711,0.125,7,37
2,58,4,2.8,9.955536077232043,0.0,7,37
2,58,5,2.8,11.094984346102613,0.0,7,37
2,58,6,2.8,9.91767630428766,0.0,7,37
2,58,7,2.8,12.670214131145487,0.0,7,37
2,58,8,2.8,11.339894440320888,0.0,7,37
2,58,9,2.8,10.54108193882812,0.0,7,37
2,58,10,2.8,10.3435834906795,0.0,7,37
2,58,11,2.8,9.045477710034096,0.0,7,37
2,58,12,2.8,12.456442056858055,0.0,7,37
2,58,13,2.8,11.093882404780494,0.0,7,37
2,58,14,2.8,10.919368624042791,0.0,7,37
2,58,15,2.8,10.055425855788023,0.0,7,37
2,58,16,3.0,9.504847969150013,0.0,7,37
2,58,17,2.8,10.20274600291151,0.0,7,37
2,58,18,2.8,11.862460940826656,0.0,7,37
2,58,19,3.0,10.009282671675532,0.0,7,37
2,58,20,2.8,8.389522967855582,0.0,7,37
2,58,21,2.8,7.622235014729424,0.0,7,37
2,58,22,2.0,18.52668720536015,0.0,4,37
3,58,1,2.8,9.305385658660907,0.0,7,37
3,58,2,2.8,10.700883835669119,0.0,7,37
3,58,3,2.8,10.512214984448567,0.0,7,37
3,58,4,2.8,8.84400489065483,0.0,7,37
3,58,5,2.8,9.56733239989489,0.0,7,37
3,58,6,2.8,9.398793600751823,0.0,7,37
3,58,7,2.8,9.86194747420291,0.0,7,37
3,58,8,2.8,12.015227685732842,0.0,7,37
3,58,9,2.8,13.34817408059176,0.0,7,37
3,58,10,2.8,11.703785066715488,0.0,7,37
3,58,11,2.8,11.783950711342706,0.0,7,37
3,58,12,3.0,12.150101380350652,0.0,7,37
3,58,13,3.0,9.347334425935763,0.0,7,37
3,58,14,2.8,10.10070837754519,0.0,7,37
3,58,15,2.8,12.33928788442097,0.0,7,37
3,58,16,2.8,10.595427588545908,0.0,7,37
3,58,17,2.8,14.83035955521171,0.0,7,37
3,58,18,2.8,9.453754845578068,0.0,7,37
3,58,19,2.8,11.57874364976851,0.0,7,37
3,58,20,2.8,11.102444450583677,0.0,7,37
3,58,21,2.8,8.388733755641043,0.0,7,37
3,58,22,2.8,9.763643135039933,0.0,7,37
1,59,1,4.6,8.850051031821502,0.0,7,37
1,59,2,3.0,10.603481456673794,0.0,7,37
1,59,3,2.8,12.35027258578917,0.0,7,37
1,59,4,3.2,9.478368006697844,0.0,7,37
1,59,5,3.0,10.169017021345288,0.0,7,37
1,59,6,2.8,9.919429419430342,0.0,7,37
1,59,7,3.0,12.384974157286127,0.0,7,37
1,59,8,2.8,9.764192872768117,0.0,7,37
1,59,9,2.8,13.918106801036233,0.0,7,37
1,59,10,2.8,12.639919663336123,0.0,7,37
1,59,11,2.8,13.96539175246636,0.0,7,37
1,59,12,2.8,12.823448544940883,0.0,7,37
1,59,13,2.8,11.838410720590756,0.0,7,37
1,59,14,2.8,11.947567880901206,0.0,7,37
1,59,15,2.8,12.107593873020736,0.0,7,37
1,59,16,2.8,11.428073772281877,0.0,7,37
1,59,17,2.8,9.341178189035297,0.0,7,37
1,59,18,2.8,11.252055301014,0.0,7,37
1,59,19,2.8,11.375303233884729,0.0,7,37
1,59,20,2.8,10.66714253570291,0.0,7,37
1,59,21,3.0,7.860422750459818,0.0,7,37
2,59,1,3.0,13.831328312958876,0.0,7,37
2,59,2,2.8,8.705502350808166,0.0,7,37
2,59,3,3.4,10.030671290125422,0.0,7,37
2,59,4,3.4,8.889934231644563,0.0,7,37
2,59,5,2.8,11.615759892827846,0.0,7,37
2,59,6,2.8,10.73704700048601,0.0,7,37
2,59,7,3.0,10.877033021625282,0.0,7,37
2,59,8,2.8,12.409867938335857,0.0,7,37
2,59,9,2.8,10.772830402608182,0.0,7,37
2,59,10,2.8,9.953214329073678,0.0,7,37
2,59,11,2.8,10.759012175645784,0.0,7,37
2,59,12,2.8,11.552748549061613,0.0,7,37
2,59,13,2.8,10.124881336623858,0.0,7,37
2,59,14,2.8,11.03745552171418,0.0,7,37
2,59,15,3.0,8.860275489128114,0.0,7,37
2,59,16,2.8,11.124062087551836,0.0,7,37
2,59,17,2.8,10.730881904916396,0.0,7,37
2,59,18,2.8,11.764844532830951,0.0,7,37
2,59,19,2.8,11.370312592543048,0.0,7,37
2,59,20,2.8,9.512731959355646,0.0,7,37
2,59,21,3.0,8.2975040950884,0.0,7,37
3,59,1,2.8,9.797285974986112,0.0,7,37
3,59,2,2.8,11.726749002327754,0.0,7,37
3,59,3,2.8,9.604299127376882,0.0,7,37
3,59,4,2.8,8.793144909409762,0.0,7,37
3,59,5,2.8,9.734840333423795,0.0,7,37
3,59,6,2.8,9.68147031303825,0.0,7,37
3,59,7,2.8,9.613916447393196,0.0,7,37
3,59,8,2.8,10.159152975034285,0.0,7,37
3,59,9,2.8,12.276462111538358,0.0,7,37
