session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,25,7,3.0,10.338093920575757,0.0,7,52,75
3,25,8,2.8,10.389734146169518,0.0,7,52,75
3,25,9,2.8,13.689383418755186,0.0,7,52,75
3,25,10,2.8,10.817835281034103,0.0,7,52,75
3,25,11,2.8,12.549339183920832,0.0,7,52,75
3,25,12,3.6,8.39789852472427,0.125,7,52,75
3,25,13,3.0,10.62010628320131,0.0,7,52,75
3,25,14,2.8,9.588492013228379,0.0,7,52,75
3,25,15,2.8,14.533914095072634,0.0,7,52,75
3,25,16,2.8,12.194149180654705,0.0,7,52,75
3,25,17,2.8,11.546795886017222,0.0,7,52,75
3,25,18,2.8,10.767047867199588,0.0,7,52,75
3,25,19,2.8,13.60241001130256,0.0,7,52,75
3,25,20,2.8,7.78514742828759,0.0,7,52,75
3,25,21,2.8,9.687709393205024,0.0,7,52,75
3,25,22,2.4,12.063814815127547,0.0,6,52,75
1,26,1,4.2,9.069978859926396,0.0,7,52,75
1,26,2,3.4,9.849395835233503,0.0,7,52,75
1,26,3,3.0,11.317009737483561,0.0,7,52,75
1,26,4,3.0,8.520752110186026,0.0,7,52,75
1,26,5,3.2,10.488275721601497,0.0,7,52,75
1,26,6,2.8,9.532436530993383,0.0,7,52,75
1,26,7,3.0,10.848651761157523,0.0,7,52,75
1,26,8,2.8,8.600334252734147,0.0,7,52,75
1,26,9,2.8,14.624170118076329,0.0,7,52,75
1,26,10,2.8,10.070834763575181,0.0,7,52,75
1,26,11,2.8,14.191382580537834,0.0,7,52,75
1,26,12,2.8,13.431119143274294,0.0,7,52,75
1,26,13,2.8,10.458225776933261,0.0,7,52,75
1,26,14,2.8,13.058808493927076,0.0,7,52,75
1,26,15,2.8,12.624365782572756,0.0,7,52,75
1,26,16,2.8,14.939699441170381,0.0,7,52,75
1,26,17,3.0,9.711075358376052,0.0,7,52,75
1,26,18,2.8,9.60254398271811,0.0,7,52,75
1,26,19,3.0,14.777752562461533,0.0,7,52,75
1,26,20,2.8,9.901884821277813,0.0,7,52,75
1,26,21,3.0,9.269694883497003,0.0,7,52,75
2,26,1,3.2,12.492629928410498,0.0,7,52,75
2,26,2,4.8,7.450328509718536,0.125,7,52,75
2,26,3,3.0,12.460316216146444,0.0,7,52,75
2,26,4,2.8,9.580406721480262,0.0,7,52,75
2,26,5,2.8,11.02121554258258,0.0,7,52,75
2,26,6,2.8,11.620226813689332,0.0,7,52,75
2,26,7,3.2,8.067567283630428,0.0,7,52,75
2,26,8,2.8,13.493831068954366,0.0,7,52,75
2,26,9,2.8,11.834746099258577,0.0,7,52,75
2,26,10,2.8,8.227296726941985,0.0,7,52,75
2,26,11,2.8,19.58624213353205,0.0,7,52,75
2,26,12,2.8,12.296335290056234,0.0,7,52,75
2,26,13,2.8,12.050448116555275,0.0,7,52,75
2,26,14,2.8,11.04186536274585,0.0,7,52,75
2,26,15,3.0,9.740019035170569,0.0,7,52,75
2,26,16,2.8,12.216737080284084,0.0,7,52,75
2,26,17,2.8,10.440197336304168,0.0,7,52,75
2,26,18,3.0,12.664815058890738,0.0,7,52,75
2,26,19,3.0,8.381687184715245,0.0,7,52,75
2,26,20,2.8,9.391845609780676,0.0,7,52,75
2,26,21,2.4,11.300369378259285,0.0,5,52,75
3,26,1,3.0,9.774524203181928,0.0,7,52,75
3,26,2,2.8,11.405752894581417,0.0,7,52,75
3,26,3,2.8,11.542288676327946,0.0,7,52,75
3,26,4,2.8,8.96088707442782,0.0,7,52,75
3,26,5,2.8,8.955718907154013,0.0,7,52,75
3,26,6,2.8,9.772664620691051,0.0,7,52,75
3,26,7,2.8,10.45590737461671,0.0,7,52,75
3,26,8,2.8,12.082149750223353,0.0,7,52,75
3,26,9,2.8,11.238072270746095,0.0,7,52,75
3,26,10,2.8,10.509905952548399,0.0,7,52,75
3,26,11,2.8,12.82058684662221,0.0,7,52,75
3,26,12,3.0,12.423998845191111,0.0,7,52,75
3,26,13,3.2,8.722871497265848,0.0,7,52,75
3,26,14,2.8,9.329001599257579,0.0,7,52,75
3,26,15,2.8,11.682141907247539,0.0,7,52,75
3,26,16,3.0,10.054483584942986,0.0,7,52,75
3,26,17,2.8,13.571834700536412,0.0,7,52,75
3,26,18,2.8,11.614716128190587,0.0,7,52,75
3,26,19,2.8,11.405997765864253,0.0,7,52,75
3,26,20,2.8,10.25566195308712,0.0,7,52,75
3,26,21,2.8,9.107974113220322,0.0,7,52,75
3,26,22,3.0,10.65726532887713,0.0,7,52,75
1,27,1,4.2,9.322549198140342,0.0,7,52,75
1,27,2,3.4,10.286536273496123,0.0,7,52,75
1,27,3,3.0,9.969022872588145,0.0,7,52,75
1,27,4,3.0,9.669216048610977,0.0,7,52,75
1,27,5,3.0,11.272304140450393,0.0,7,52,75
1,27,6,2.8,10.470990102705692,0.0,7,52,75
1,27,7,2.8,11.091928569496424,0.0,7,52,75
1,27,8,2.8,11.380837979915167,0.0,7,52,75
1,27,9,2.8,11.585311981702505,0.0,7,52,75
1,27,10,2.8,11.196889830091548,0.0,7,52,75
1,27,11,2.8,15.133473715521507,0.0,7,52,75
1,27,12,2.8,11.97007165365647,0.0,7,52,75
1,27,13,2.8,11.8081319332422,0.0,7,52,75
1,27,14,2.8,11.97388472442121,0.0,7,52,75
1,27,15,2.8,12.466506266856141,0.0,7,52,75
1,27,16,2.8,11.898026531085515,0.0,7,52,75
1,27,17,3.0,8.705740065303807,0.0,7,52,75
1,27,18,2.8,11.33672899290879,0.0,7,52,75
1,27,19,2.8,12.254336395402461,0.0,7,52,75
1,27,20,2.8,10.743212133989985,0.0,7,52,75
1,27,21,3.2,7.814713031022964,0.0,7,52,75
2,27,1,3.2,12.097277420723113,0.0,7,52,75
2,27,2,3.4,9.690941210168603,0.0,7,52,75
2,27,3,3.6,8.502993194935447,0.0,7,52,75
2,27,4,3.2,8.652276242967405,0.0,7,52,75
2,27,5,2.8,13.301406356866952,0.0,7,52,75
2,27,6,2.8,11.130074930018644,0.0,7,52,75
2,27,7,3.0,10.837487851217862,0.0,7,52,75
2,27,8,2.8,14.307286904197358,0.0,7,52,75
2,27,9,2.8,10.989959519241209,0.0,7,52,75
2,27,10,2.8,9.27199031997839,0.0,7,52,75
2,27,11,2.8,16.62784812303707,0.0,7,52,75
2,27,12,2.8,13.075341908070982,0.0,7,52,75
2,27,13,2.8,12.300847486863834,0.0,7,52,75
2,27,14,2.8,10.079892030781293,0.0,7,52,75
2,27,15,3.0,9.746116647519813,0.0,7,52,75
2,27,16,2.8,12.429856569597181,0.0,7,52,75
2,27,17,2.8,12.354186635106513,0.0,7,52,75
2,27,18,3.0,14.221812884275929,0.0,7,52,75
2,27,19,3.0,9.45883274885699,0.0,7,52,75
2,27,20,2.8,9.52045543829497,0.0,7,52,75
2,27,21,3.0,9.160299991435332,0.0,7,52,75
3,27,1,2.8,9.097759023682517,0.0,7,52,75
3,27,2,2.8,10.498825828346414,0.0,7,52,75
3,27,3,2.8,10.714793661805063,0.0,7,52,75
3,27,4,2.8,9.840020174990354,0.0,7,52,75
3,27,5,2.8,9.612441986742052,0.0,7,52,75
3,27,6,2.8,10.985697393403727,0.0,7,52,75
3,27,7,2.8,9.974531357660103,0.0,7,52,75
3,27,8,2.8,10.042387217041965,0.0,7,52,75
3,27,9,2.8,14.590012628632673,0.0,7,52,75
3,27,10,2.8,13.395611547412969,0.0,7,52,75
3,27,11,2.8,10.313496330886952,0.0,7,52,75
3,27,12,3.0,10.779583077975845,0.0,7,52,75
3,27,13,3.0,9.796496223380268,0.0,7,52,75
3,27,14,2.8,9.48950863200508,0.0,7,52,75
3,27,15,2.8,11.066651892308348,0.0,7,52,75
3,27,16,2.8,10.820366561257295,0.0,7,52,75
3,27,17,2.8,14.411034245265952,0.0,7,52,75
3,27,18,3.0,9.810622643926195,0.0,7,52,75
3,27,19,2.8,11.126519611700157,0.0,7,52,75
3,27,20,2.8,10.149168247263713,0.0,7,52,75
3,27,21,2.8,9.776246518793808,0.0,7,52,75
3,27,22,3.0,10.00523043024845,0.0,7,52,75
1,28,1,4.2,8.435175408701474,0.0,7,52,75
1,28,2,3.4,9.99644637518955,0.0,7,52,75
1,28,3,3.0,10.002116423980242,0.0,7,52,75
1,28,4,3.2,9.74769934957617,0.0,7,52,75
1,28,5,3.0,12.283807659350641,0.0,7,52,75
1,28,6,2.8,10.796231797394576,0.0,7,52,75
1,28,7,3.0,12.162410298347636,0.0,7,52,75
1,28,8,2.8,9.615894315184773,0.0,7,52,75
1,28,9,2.8,13.631712893287007,0.0,7,52,75
1,28,10,2.8,10.792287437301663,0.0,7,52,75
1,28,11,2.8,11.596859243683387,0.0,7,52,75
1,28,12,2.8,15.191859701241388,0.0,7,52,75
1,28,13,2.8,13.415027333045801,0.0,7,52,75
1,28,14,2.8,13.058808493927076,0.0,7,52,75
1,28,15,2.8,14.75762719203917,0.0,7,52,75
1,28,16,2.8,16.097021595782316,0.0,7,52,75
1,28,17,2.8,8.684002771732212,0.0,7,52,75
1,28,18,3.2,7.940909139725804,0.0,7,52,75
1,28,19,3.2,11.827477395521255,0.0,7,52,75
1,28,20,2.8,10.675333022194854,0.0,7,52,75
1,28,21,3.0,9.559485900171275,0.0,7,52,75
2,28,1,3.4,12.015574662702907,0.0,7,52,75
2,28,2,3.2,9.025094667906483,0.0,7,52,75
2,28,3,3.4,8.843799360669934,0.0,7,52,75
2,28,4,3.0,10.100543358689324,0.0,7,52,75
2,28,5,2.8,13.732166150124367,0.0,7,52,75
2,28,6,2.8,9.701173266399966,0.0,7,52,75
2,28,7,3.0,12.54415217920442,0.0,7,52,75
2,28,8,2.8,14.494795974422809,0.0,7,52,75
2,28,9,2.8,12.403010781630268,0.0,7,52,75
2,28,10,2.8,11.77958296698411,0.0,7,52,75
2,28,11,2.8,12.142309016271208,0.0,7,52,75
2,28,12,2.8,12.922618937141008,0.0,7,52,75
2,28,13,2.8,12.023965854944567,0.0,7,52,75
2,28,14,2.8,11.017977410835668,0.0,7,52,75
2,28,15,3.0,9.728802615826769,0.0,7,52,75
2,28,16,2.8,10.821908003959777,0.0,7,52,75
2,28,17,2.8,12.307580435900988,0.0,7,52,75
2,28,18,2.8,11.118091361872574,0.0,7,52,75
2,28,19,3.0,9.530520365579372,0.0,7,52,75
2,28,20,2.8,8.442096778058717,0.0,7,52,75
2,28,21,2.8,10.413502112320316,0.0,7,52,75
3,28,1,3.0,10.284023242731596,0.0,7,52,75
3,28,2,2.8,11.363370633147882,0.0,7,52,75
3,28,3,2.8,12.906253429558666,0.0,7,52,75
3,28,4,2.8,10.03407065443084,0.0,7,52,75
3,28,5,2.8,9.709219583948398,0.0,7,52,75
3,28,6,2.8,9.255076780018568,0.0,7,52,75
3,28,7,2.8,10.864526032486122,0.0,7,52,75
3,28,8,2.8,11.115950911979063,0.0,7,52,75
3,28,9,2.8,11.986934396108687,0.0,7,52,75
3,28,10,2.8,10.656400804571573,0.0,7,52,75
3,28,11,2.8,11.516935117755239,0.0,7,52,75
3,28,12,3.0,10.087905208713805,0.0,7,52,75
3,28,13,3.2,9.94233663636078,0.0,7,52,75
3,28,14,2.8,10.426335944665658,0.0,7,52,75
3,28,15,2.8,10.911037392909108,0.0,7,52,75
3,28,16,3.0,12.008921988079234,0.0,7,52,75
3,28,17,2.8,16.772659864134436,0.0,7,52,75
3,28,18,2.8,12.145189682338685,0.0,7,52,75
3,28,19,2.8,11.917157698879764,0.0,7,52,75
3,28,20,2.8,11.360538087483816,0.0,7,52,75
3,28,21,2.8,9.000744873599304,0.0,7,52,75
3,28,22,3.0,9.296542903359114,0.0,7,52,75
1,29,1,4.2,8.616086123884918,0.0,7,52,75
1,29,2,3.4,10.165072556615437,0.0,7,52,75
1,29,3,3.0,10.153797639619782,0.0,7,52,75
1,29,4,3.0,10.023035829981534,0.0,7,52,75
1,29,5,3.0,10.524212526667153,0.0,7,52,75
1,29,6,2.8,11.149040821956259,0.0,7,52,75
1,29,7,2.8,12.39208358546822,0.0,7,52,75
1,29,8,2.8,10.25726172304803,0.0,7,52,75
1,29,9,2.8,14.910604501861854,0.0,7,52,75
1,29,10,2.8,10.210359039387736,0.0,7,52,75
1,29,11,2.8,14.375341462882796,0.0,7,52,75
1,29,12,2.8,11.36076359919261,0.0,7,52,75
1,29,13,2.8,11.785038893711603,0.0,7,52,75
1,29,14,2.8,15.48055918268396,0.0,7,52,75
1,29,15,2.8,16.721435100578745,0.0,7,52,75
1,29,16,2.8,14.129920265970366,0.0,7,52,75
1,29,17,3.0,8.643305592291616,0.0,7,52,75
1,29,18,2.8,10.54332525442912,0.0,7,52,75
1,29,19,3.0,10.146992231434263,0.0,7,52,75
1,29,20,2.8,9.854610076996627,0.0,7,52,75
1,29,21,3.4,8.474771024575796,0.0,7,52,75
2,29,1,3.0,13.585544139106972,0.0,7,52,75
2,29,2,2.8,10.719536189902467,0.0,7,52,75
2,29,3,3.8,8.405551590911116,0.125,7,52,75
2,29,4,2.8,10.667458144264721,0.0,7,52,75
2,29,5,2.8,12.788513243033876,0.0,7,52,75
2,29,6,2.8,11.290833280498479,0.0,7,52,75
2,29,7,3.0,12.252467772557507,0.0,7,52,75
2,29,8,3.0,10.262950044067317,0.0,7,52,75
2,29,9,2.8,11.166188198440082,0.0,7,52,75
2,29,10,2.8,11.253478143673927,0.0,7,52,75
2,29,11,2.8,10.951665076489158,0.0,7,52,75
2,29,12,2.8,12.246733144188388,0.0,7,52,75
2,29,13,2.8,11.200280885002837,0.0,7,52,75
2,29,14,2.8,11.408029665133832,0.0,7,52,75
2,29,15,3.0,8.821935203519711,0.0,7,52,75
2,29,16,2.8,11.393454385190283,0.0,7,52,75
2,29,17,2.8,12.611721266025098,0.0,7,52,75
2,29,18,2.8,12.692622725954717,0.0,7,52,75
2,29,19,3.0,12.263417955599127,0.0,7,52,75
2,29,20,2.8,9.17479986249678,0.0,7,52,75
2,29,21,3.0,9.145795027021311,0.0,7,52,75
3,29,1,2.8,9.781617041364699,0.0,7,52,75
3,29,2,2.8,12.727253838784813,0.0,7,52,75
3,29,3,2.8,10.603338372561831,0.0,7,52,75
3,29,4,2.8,9.887744244329943,0.0,7,52,75
3,29,5,2.8,10.521970918498234,0.0,7,52,75
3,29,6,2.8,10.586380728161473,0.0,7,52,75
3,29,7,2.8,10.276193118936035,0.0,7,52,75
3,29,8,2.8,11.649071562809501,0.0,7,52,75
3,29,9,2.8,13.348174080591354,0.0,7,52,75
3,29,10,2.8,12.267169639359182,0.0,7,52,75
3,29,11,2.8,11.283914407246534,0.0,7,52,75
3,29,12,3.0,12.652814281679898,0.0,7,52,75
3,29,13,2.8,10.369649282701234,0.0,7,52,75
3,29,14,2.8,11.130726343880537,0.0,7,52,75
3,29,15,2.8,12.372253712015784,0.0,7,52,75
3,29,16,3.0,10.91963519007863,0.0,7,52,75
3,29,17,2.8,14.144414016255865,0.0,7,52,75
3,29,18,3.0,10.64750310158491,0.0,7,52,75
3,29,19,2.8,12.023308425426482,0.0,7,52,75
3,29,20,2.8,10.11559642293683,0.0,7,52,75
3,29,21,2.8,8.00948202854816,0.0,7,52,75
3,29,22,3.0,10.994433965940072,0.0,7,52,75
1,30,1,4.2,8.216645369216181,0.0,7,52,75
1,30,2,3.4,9.46273074413845,0.0,7,52,75
1,30,3,3.0,11.758670468333099,0.0,7,52,75
1,30,4,3.0,9.859051147053284,0.0,7,52,75
1,30,5,3.0,10.787983374795322,0.0,7,52,75
1,30,6,2.8,10.867548843171974,0.0,7,52,75
1,30,7,2.8,11.763142560106662,0.0,7,52,75
1,30,8,2.8,10.119462192465212,0.0,7,52,75
1,30,9,2.8,12.629375568242548,0.0,7,52,75
1,30,10,2.8,10.386342781162785,0.0,7,52,75
1,30,11,2.8,14.07319176364687,0.0,7,52,75
1,30,12,2.8,11.19196350786561,0.0,7,52,75
1,30,13,2.8,12.704330761679739,0.0,7,52,75
1,30,14,3.0,15.404183276918094,0.0,7,52,75
1,30,15,2.8,14.255821159899849,0.0,7,52,75
1,30,16,3.0,12.326466385454763,0.0,7,52,75
1,30,17,3.0,8.170536544745865,0.0,7,52,75
1,30,18,2.8,9.54172459334853,0.0,7,52,75
1,30,19,3.0,10.784315766214224,0.0,7,52,75
1,30,20,2.8,10.415313786186804,0.0,7,52,75
1,30,21,3.6,6.874263732930084,0.0,7,52,75
2,30,1,2.8,18.295374818452718,0.0,7,52,75
2,30,2,2.8,11.229658863949302,0.0,7,52,75
2,30,3,3.8,7.747522933978059,0.125,7,52,75
2,30,4,2.8,11.799620665343765,0.0,7,52,75
2,30,5,2.8,8.684990832335622,0.0,7,52,75
2,30,6,2.8,9.796874803108155,0.0,7,52,75
2,30,7,3.0,11.87204140804082,0.0,7,52,75
2,30,8,2.8,11.845015506780403,0.0,7,52,75
2,30,9,2.8,12.630930218821515,0.0,7,52,75
2,30,10,2.8,10.10434544537514,0.0,7,52,75
2,30,11,2.8,11.32294937031361,0.0,7,52,75
2,30,12,2.8,12.985376126280704,0.0,7,52,75
2,30,13,2.8,11.823027886598581,0.0,7,52,75
2,30,14,2.8,10.124073205279709,0.0,7,52,75
2,30,15,3.2,8.582530499310048,0.0,7,52,75
2,30,16,2.8,12.733433454986429,0.0,7,52,75
2,30,17,2.8,12.339795032218854,0.0,7,52,75
2,30,18,2.8,10.320358487827162,0.0,7,52,75
2,30,19,3.2,10.08121957462146,0.0,7,52,75
2,30,20,2.8,8.45209829885153,0.0,7,52,75
2,30,21,3.0,9.091415433305222,0.0,7,52,75
3,30,1,2.8,9.844595426464501,0.0,7,52,75
3,30,2,2.8,11.749276437661,0.0,7,52,75
3,30,3,2.8,11.587710572333114,0.0,7,52,75
3,30,4,2.8,9.855876927966124,0.0,7,52,75
3,30,5,2.8,9.5973582675409,0.0,7,52,75
3,30,6,2.8,9.650916678479495,0.0,7,52,75
3,30,7,2.8,10.380843095273043,0.0,7,52,75
3,30,8,2.8,10.767237141396045,0.0,7,52,75
3,30,9,2.8,12.897792891275952,0.0,7,52,75
3,30,10,2.8,12.00236422661675,0.0,7,52,75
3,30,11,2.8,12.182991015298327,0.0,7,52,75
3,30,12,3.0,14.01557258308786,0.0,7,52,75
3,30,13,2.8,9.311861867392176,0.0,7,52,75
3,30,14,2.8,9.921025771984082,0.0,7,52,75
3,30,15,2.8,11.113317915177987,0.0,7,52,75
3,30,16,2.8,11.316928805995971,0.0,7,52,75
3,30,17,3.0,13.961563642331994,0.0,7,52,75
3,30,18,3.0,10.483251620411087,0.0,7,52,75
3,30,19,2.8,12.697247008258442,0.0,7,52,75
3,30,20,2.8,10.756022013331298,0.0,7,52,75
3,30,21,2.8,8.767247159030235,0.0,7,52,75
3,30,22,3.0,9.305025004820111,0.0,7,52,75
1,31,1,4.2,8.856690762313674,0.0,7,52,75
1,31,2,3.2,12.782468108870036,0.0,7,52,75
1,31,3,3.0,10.73556271872957,0.0,7,52,75
1,31,4,3.2,8.383847482012937,0.0,7,52,75
1,31,5,2.8,10.622301947156956,0.0,7,52,75
1,31,6,2.8,11.222085636886533,0.0,7,52,75
1,31,7,3.0,11.219856790522202,0.0,7,52,75
1,31,8,2.8,10.966604405971372,0.0,7,52,75
1,31,9,2.8,13.476712172655466,0.0,7,52,75
1,31,10,2.8,11.25965411590067,0.0,7,52,75
1,31,11,2.8,14.762729677256432,0.0,7,52,75
1,31,12,2.8,13.059617144848353,0.0,7,52,75
1,31,13,2.8,10.659335926096833,0.0,7,52,75
1,31,14,2.8,12.29138801880247,0.0,7,52,75
1,31,15,2.8,13.469673182793128,0.0,7,52,75
1,31,16,2.8,13.172426261939691,0.0,7,52,75
1,31,17,3.0,8.00067224699745,0.0,7,52,75
1,31,18,3.0,10.120382687306009,0.0,7,52,75
1,31,19,3.2,10.782257774844075,0.0,7,52,75
1,31,20,3.0,8.826751014276466,0.0,7,52,75
1,31,21,3.2,8.082395457874794,0.0,7,52,75
2,31,1,3.4,13.471150824517911,0.0,7,52,75
2,31,2,3.2,9.651757356828924,0.0,7,52,75
2,31,3,3.4,9.34369853951169,0.0,7,52,75
2,31,4,3.0,7.968642148938098,0.0,7,52,75
2,31,5,2.8,12.054169691712392,0.0,7,52,75
2,31,6,2.8,10.77822084520029,0.0,7,52,75
2,31,7,3.2,11.352300506249655,0.0,7,52,75
2,31,8,2.8,11.36064473071854,0.0,7,52,75
2,31,9,2.8,11.403873483081671,0.0,7,52,75
2,31,10,2.8,11.01524535705003,0.0,7,52,75
2,31,11,2.8,13.462701851452026,0.0,7,52,75
2,31,12,2.8,10.57686734518669,0.0,7,52,75
2,31,13,2.8,11.470790541847617,0.0,7,52,75
2,31,14,2.8,12.592482958219954,0.0,7,52,75
2,31,15,3.0,8.46261689530865,0.0,7,52,75
2,31,16,2.8,10.84884518733499,0.0,7,52,75
2,31,17,2.8,10.75785728220525,0.0,7,52,75
2,31,18,3.0,11.55296241154167,0.0,7,52,75
2,31,19,2.8,11.309246906229033,0.0,7,52,75
2,31,20,2.8,7.207227221641884,0.0,7,52,75
2,31,21,3.0,10.992420108851192,0.0,7,52,75
3,31,1,3.0,10.33616271627792,0.0,7,52,75
3,31,2,2.8,11.36337063314798,0.0,7,52,75
3,31,3,2.8,11.245183969268899,0.0,7,52,75
3,31,4,2.8,9.793074305256091,0.0,7,52,75
3,31,5,2.8,9.929908543643611,0.0,7,52,75
3,31,6,2.8,8.751825078973782,0.0,7,52,75
3,31,7,3.0,10.746771596949905,0.0,7,52,75
3,31,8,2.8,9.994015057419277,0.0,7,52,75
3,31,9,2.8,12.946476929629954,0.0,7,52,75
3,31,10,2.8,10.827815555201584,0.0,7,52,75
3,31,11,2.8,12.406601853184885,0.0,7,52,75
3,31,12,3.6,8.93484370107852,0.125,7,52,75
3,31,13,2.8,12.08347804789899,0.0,7,52,75
3,31,14,3.0,8.246427884493267,0.0,7,52,75
3,31,15,2.8,13.305634675084505,0.0,7,52,75
3,31,16,2.8,10.97834392657007,0.0,7,52,75
3,31,17,2.8,13.320521093192555,0.0,7,52,75
3,31,18,2.8,10.809763116677862,0.0,7,52,75
3,31,19,2.8,13.002786507350569,0.0,7,52,75
3,31,20,2.8,10.324836172243714,0.0,7,52,75
3,31,21,2.8,9.975056856271198,0.0,7,52,75
3,31,22,2.8,11.599765100155507,0.0,7,52,75
1,32,1,4.2,8.653203484345873,0.0,7,52,75
1,32,2,3.2,9.665938727740404,0.0,7,52,75
1,32,3,3.0,9.545206211015676,0.0,7,52,75
1,32,4,3.2,9.614471850372745,0.0,7,52,75
1,32,5,3.0,10.000261033094374,0.0,7,52,75
1,32,6,2.8,9.903127904661671,0.0,7,52,75
1,32,7,2.8,12.705621729693387,0.0,7,52,75
1,32,8,2.8,9.919567935784963,0.0,7,52,75
1,32,9,2.8,17.063950919547295,0.0,7,52,75
1,32,10,2.8,10.66199485301175,0.0,7,52,75
1,32,11,2.8,14.07319176364683,0.0,7,52,75
1,32,12,2.8,14.826929156966504,0.0,7,52,75
1,32,13,2.8,12.416386400094618,0.0,7,52,75
1,32,14,2.8,13.876408646967256,0.0,7,52,75
1,32,15,2.8,13.060950482412993,0.0,7,52,75
1,32,16,2.8,11.555783609407014,0.0,7,52,75
1,32,17,2.8,9.012231521988468,0.0,7,52,75
1,32,18,3.0,9.184767002127378,0.0,7,52,75
1,32,19,3.0,9.64359935790094,0.0,7,52,75
1,32,20,3.0,10.362697900248197,0.0,7,52,75
1,32,21,3.6,7.516940668536151,0.0,7,52,75
2,32,1,3.0,15.878050647848362,0.0,7,52,75
2,32,2,3.0,9.957987058096808,0.0,7,52,75
2,32,3,3.8,8.988540404296936,0.125,7,52,75
2,32,4,2.8,11.657409983346449,0.0,7,52,75
2,32,5,2.8,10.60838758284479,0.0,7,52,75
2,32,6,2.8,10.165955076466028,0.0,7,52,75
2,32,7,3.0,11.25742025002512,0.0,7,52,75
2,32,8,2.8,13.21423334807944,0.0,7,52,75
2,32,9,2.8,11.655618793586155,0.0,7,52,75
2,32,10,2.8,13.822136341499736,0.0,7,52,75
2,32,11,2.8,12.052299928078531,0.0,7,52,75
2,32,12,2.8,11.296689136502591,0.0,7,52,75
2,32,13,2.8,11.20028088500279,0.0,7,52,75
2,32,14,3.0,10.632078761275578,0.0,7,52,75
2,32,15,3.0,8.992576201138142,0.0,7,52,75
2,32,16,2.8,10.357020527631242,0.0,7,52,75
2,32,17,2.8,12.016905944513253,0.0,7,52,75
2,32,18,2.8,12.58929997761324,0.0,7,52,75
2,32,19,3.2,9.877341150821874,0.0,7,52,75
2,32,20,2.8,8.488966039928188,0.0,7,52,75
2,32,21,3.0,10.331926988687368,0.0,7,52,75
3,32,1,3.0,10.080621530112397,0.0,7,52,75
3,32,2,2.8,12.475989471692866,0.0,7,52,75
3,32,3,2.8,9.454685768566028,0.0,7,52,75
3,32,4,2.8,9.107669462862972,0.0,7,52,75
3,32,5,2.8,10.510075516518986,0.0,7,52,75
3,32,6,2.8,8.983204877532224,0.0,7,52,75
3,32,7,2.8,10.674900153701001,0.0,7,52,75
3,32,8,2.8,13.377008174713364,0.0,7,52,75
3,32,9,2.8,11.196924759161915,0.0,7,52,75
3,32,10,2.8,10.211598247311843,0.0,7,52,75
3,32,11,2.8,13.011509128199853,0.0,7,52,75
3,32,12,3.6,9.20703890114359,0.125,7,52,75
3,32,13,2.8,9.97689254248436,0.0,7,52,75
3,32,14,2.8,9.264396182407127,0.0,7,52,75
3,32,15,2.8,15.955135272756841,0.0,7,52,75
3,32,16,2.8,11.516728300774005,0.0,7,52,75
3,32,17,2.8,12.095611337282032,0.0,7,52,75
3,32,18,2.8,11.658997677889486,0.0,7,52,75
3,32,19,2.8,13.799291605543804,0.0,7,52,75
3,32,20,2.8,10.895080430811527,0.0,7,52,75
3,32,21,2.8,8.512196364348286,0.0,7,52,75
3,32,22,3.0,9.633324622270692,0.0,7,52,75
1,33,1,4.2,8.073535191806084,0.0,7,52,75
1,33,2,3.4,9.785419711529373,0.0,7,52,75
1,33,3,3.0,9.696327559241329,0.0,7,52,75
1,33,4,3.2,9.072610252791023,0.0,7,52,75
1,33,5,3.0,10.308536372435984,0.0,7,52,75
1,33,6,2.8,10.33339883324917,0.0,7,52,75
1,33,7,3.0,10.363556728410362,0.0,7,52,75
1,33,8,2.8,10.099369373543617,0.0,7,52,75
1,33,9,2.8,15.731311382511102,0.0,7,52,75
1,33,10,2.8,11.319369160864456,0.0,7,52,75
1,33,11,2.8,14.533652200928245,0.0,7,52,75
1,33,12,2.8,11.917114981945476,0.0,7,52,75
1,33,13,2.8,11.742069265045943,0.0,7,52,75
1,33,14,2.8,13.201855047674337,0.0,7,52,75
1,33,15,2.8,12.650869012875532,0.0,7,52,75
1,33,16,2.8,14.684853108120109,0.0,7,52,75
1,33,17,3.0,7.871691833900922,0.0,7,52,75
1,33,18,2.8,9.067901220825677,0.0,7,52,75
1,33,19,2.8,12.280711443413866,0.0,7,52,75
1,33,20,2.8,10.413007046867722,0.0,7,52,75
1,33,21,3.2,8.439380652150753,0.0,7,52,75
2,33,1,2.8,17.022385548941973,0.0,7,52,75
2,33,2,2.8,10.774649282410182,0.0,7,52,75
2,33,3,3.2,10.90364727184974,0.0,7,52,75
2,33,4,3.0,10.274705617903138,0.0,7,52,75
2,33,5,2.8,9.077329763698883,0.0,7,52,75
2,33,6,2.8,12.591155891448334,0.0,7,52,75
2,33,7,3.0,10.19599580526239,0.0,7,52,75
2,33,8,2.8,12.793927019186187,0.0,7,52,75
2,33,9,2.8,12.317702199295613,0.0,7,52,75
2,33,10,2.8,13.00471122416466,0.0,7,52,75
2,33,11,2.8,9.499375314258176,0.0,7,52,75
2,33,12,3.0,13.313156653299774,0.0,7,52,75
2,33,13,2.8,12.941669985868522,0.0,7,52,75
