session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,49,19,2.8,13.63109745514219,0.0,7,46,95
3,49,20,2.8,9.983501126914913,0.0,7,46,95
3,49,21,2.8,9.458743479760653,0.0,7,46,95
3,49,22,2.8,10.125514927475898,0.0,7,46,95
1,50,1,4.4,9.355999317679409,0.0,7,46,95
1,50,2,3.6,10.723238822025433,0.0,7,46,95
1,50,3,3.2,10.230120100514258,0.0,7,46,95
1,50,4,3.0,11.253019385230182,0.0,7,46,95
1,50,5,3.0,9.173259515194346,0.0,7,46,95
1,50,6,2.8,9.272194013114127,0.0,7,46,95
1,50,7,3.0,13.838963425814256,0.0,7,46,95
1,50,8,2.8,10.609222374838062,0.0,7,46,95
1,50,9,2.8,14.586074639796061,0.0,7,46,95
1,50,10,2.8,12.26647639620601,0.0,7,46,95
1,50,11,2.8,12.362475679546876,0.0,7,46,95
1,50,12,2.8,16.20411421813322,0.0,7,46,95
1,50,13,2.8,12.730313784574378,0.0,7,46,95
1,50,14,2.8,15.108172985123653,0.0,7,46,95
1,50,15,2.8,11.788081730231962,0.0,7,46,95
1,50,16,2.8,14.561730779914878,0.0,7,46,95
1,50,17,3.0,8.83512441985402,0.0,7,46,95
1,50,18,2.8,9.639426080108368,0.0,7,46,95
1,50,19,3.2,9.764504465945832,0.0,7,46,95
1,50,20,2.8,10.66584462287887,0.0,7,46,95
1,50,21,3.0,9.038472123934037,0.0,6,46,95
2,50,1,3.4,12.688622261616878,0.0,7,46,95
2,50,2,3.2,10.233109839988197,0.0,7,46,95
2,50,3,4.4,7.43465772458919,0.125,7,46,95
2,50,4,2.8,9.732863799805203,0.0,7,46,95
2,50,5,2.8,10.807000312261499,0.0,7,46,95
2,50,6,2.8,11.013410259037673,0.0,7,46,95
2,50,7,3.0,10.212054367866896,0.0,7,46,95
2,50,8,2.8,11.012592392717975,0.0,7,46,95
2,50,9,2.8,15.453415798412085,0.0,7,46,95
2,50,10,2.8,9.852365665337738,0.0,7,46,95
2,50,11,2.8,11.043336980651121,0.0,7,46,95
2,50,12,2.8,10.693545075711475,0.0,7,46,95
2,50,13,2.8,13.308918187577717,0.0,7,46,95
2,50,14,2.8,9.803324345154984,0.0,7,46,95
2,50,15,3.0,10.494837031044199,0.0,7,46,95
2,50,16,2.8,10.563440956329972,0.0,7,46,95
2,50,17,2.8,12.505968178176673,0.0,7,46,95
2,50,18,3.0,12.242133009666096,0.0,7,46,95
2,50,19,3.0,8.490386521309542,0.0,7,46,95
2,50,20,2.8,9.274036677070004,0.0,7,46,95
2,50,21,2.6,13.158221146592146,0.0,6,46,95
3,50,1,3.0,9.681687240004786,0.0,7,46,95
3,50,2,2.8,11.035324250444658,0.0,7,46,95
3,50,3,2.8,11.002433781629323,0.0,7,46,95
3,50,4,2.8,9.459840876487904,0.0,7,46,95
3,50,5,2.8,9.897769305961194,0.0,7,46,95
3,50,6,2.8,8.840375448670873,0.0,7,46,95
3,50,7,2.8,9.253615848975718,0.0,7,46,95
3,50,8,2.8,11.136190714937207,0.0,7,46,95
3,50,9,2.8,11.075270490575186,0.0,7,46,95
3,50,10,2.8,10.143852872028932,0.0,7,46,95
3,50,11,2.8,11.473724117552475,0.0,7,46,95
3,50,12,3.6,9.828447396243758,0.125,7,46,95
3,50,13,2.8,11.76111857542223,0.0,7,46,95
3,50,14,2.8,9.479788407031474,0.0,7,46,95
3,50,15,2.8,15.239539384702253,0.0,7,46,95
3,50,16,2.8,10.40043462261888,0.0,7,46,95
3,50,17,2.8,13.724105140413771,0.0,7,46,95
3,50,18,2.8,10.133013812540499,0.0,7,46,95
3,50,19,2.8,12.300638225087054,0.0,7,46,95
3,50,20,2.8,11.173743998734933,0.0,7,46,95
3,50,21,2.8,8.149258158604848,0.0,7,46,95
3,50,22,2.8,10.29818479112344,0.0,7,46,95
1,51,1,4.4,8.41527986710638,0.0,7,46,95
1,51,2,3.6,10.609957126727847,0.0,7,46,95
1,51,3,3.2,9.564400671197532,0.0,7,46,95
1,51,4,3.0,11.992018972337778,0.0,7,46,95
1,51,5,3.0,10.391272826718565,0.0,7,46,95
1,51,6,2.8,9.597066224542184,0.0,7,46,95
1,51,7,3.0,10.582389254312137,0.0,7,46,95
1,51,8,2.8,9.534869029622863,0.0,7,46,95
1,51,9,2.8,14.692766712266469,0.0,7,46,95
1,51,10,2.8,13.149804276190483,0.0,7,46,95
1,51,11,2.8,14.298489372324308,0.0,7,46,95
1,51,12,2.8,14.666058086462408,0.0,7,46,95
1,51,13,2.8,11.692839656974822,0.0,7,46,95
1,51,14,2.8,11.819012871582855,0.0,7,46,95
1,51,15,2.8,11.539767412857925,0.0,7,46,95
1,51,16,2.8,15.301230891105146,0.0,7,46,95
1,51,17,3.0,8.758079908425119,0.0,7,46,95
1,51,18,2.8,10.333690312908512,0.0,7,46,95
1,51,19,3.0,11.767986450973028,0.0,7,46,95
1,51,20,3.0,9.640871180148666,0.0,7,46,95
1,51,21,3.0,8.971192418566353,0.0,6,46,95
2,51,1,2.8,15.751075082538877,0.0,7,46,95
2,51,2,2.8,9.517184336390766,0.0,7,46,95
2,51,3,4.0,7.669676460690253,0.125,7,46,95
2,51,4,2.8,9.82756158602985,0.0,7,46,95
2,51,5,2.8,11.622059821324864,0.0,7,46,95
2,51,6,2.8,12.723649639925528,0.0,7,46,95
2,51,7,3.0,15.360390383164445,0.0,7,46,95
2,51,8,2.8,12.96870341949568,0.0,7,46,95
2,51,9,2.8,12.759658065558126,0.0,7,46,95
2,51,10,2.8,11.67277544932124,0.0,7,46,95
2,51,11,2.8,10.580870027626771,0.0,7,46,95
2,51,12,2.8,14.222163114494133,0.0,7,46,95
2,51,13,2.8,10.96908215473806,0.0,7,46,95
2,51,14,2.8,10.497115453068009,0.0,7,46,95
2,51,15,3.0,8.757395105386372,0.0,7,46,95
2,51,16,2.8,13.432579578168093,0.0,7,46,95
2,51,17,2.8,11.107256675405488,0.0,7,46,95
2,51,18,2.8,11.884571580258559,0.0,7,46,95
2,51,19,3.2,9.472305019302317,0.0,7,46,95
2,51,20,2.8,8.546584880317665,0.0,7,46,95
2,51,21,2.8,9.951440922714534,0.0,7,46,95
3,51,1,2.8,9.235131752384472,0.0,7,46,95
3,51,2,2.8,11.028922204923658,0.0,7,46,95
3,51,3,2.8,11.372250375659206,0.0,7,46,95
3,51,4,2.8,9.175709604381472,0.0,7,46,95
3,51,5,2.8,9.493083305783326,0.0,7,46,95
3,51,6,2.8,9.949203085530707,0.0,7,46,95
3,51,7,2.8,9.47980518050575,0.0,7,46,95
3,51,8,2.8,10.108779665474039,0.0,7,46,95
3,51,9,2.8,13.175642769119031,0.0,7,46,95
3,51,10,2.8,11.27237070759817,0.0,7,46,95
3,51,11,2.8,11.431548233753318,0.0,7,46,95
3,51,12,3.0,12.974918200092793,0.0,7,46,95
3,51,13,3.2,9.115933428146432,0.0,7,46,95
3,51,14,3.0,8.493792833290609,0.0,7,46,95
3,51,15,2.8,11.932858250156727,0.0,7,46,95
3,51,16,2.8,10.371326746700486,0.0,7,46,95
3,51,17,2.8,12.755753319404617,0.0,7,46,95
3,51,18,3.0,9.971898454214628,0.0,7,46,95
3,51,19,2.8,11.893982526002919,0.0,7,46,95
3,51,20,2.8,10.520271121892316,0.0,7,46,95
3,51,21,2.8,8.793686679454057,0.0,7,46,95
3,51,22,3.0,10.229472727854452,0.0,7,46,95
1,52,1,4.4,8.847731378131629,0.0,7,46,95
1,52,2,3.6,10.128464241431718,0.0,7,46,95
1,52,3,3.2,9.829624469872114,0.0,7,46,95
1,52,4,2.8,11.1907893678979,0.0,7,46,95
1,52,5,3.0,11.126201261122876,0.0,7,46,95
1,52,6,2.8,11.420236442966555,0.0,7,46,95
1,52,7,2.8,11.322094890548819,0.0,7,46,95
1,52,8,2.8,8.866060338146966,0.0,7,46,95
1,52,9,2.8,16.643751400643435,0.0,7,46,95
1,52,10,2.8,13.470069290459238,0.0,7,46,95
1,52,11,2.8,14.15804019023992,0.0,7,46,95
1,52,12,2.8,15.385800836554008,0.0,7,46,95
1,52,13,2.8,12.549000638408057,0.0,7,46,95
1,52,14,2.8,10.790570694242758,0.0,7,46,95
1,52,15,2.8,13.56195983805942,0.0,7,46,95
1,52,16,2.8,12.893851382192413,0.0,7,46,95
1,52,17,3.0,8.565399126353697,0.0,7,46,95
1,52,18,2.8,9.648669779881377,0.0,7,46,95
1,52,19,2.8,13.400390964317939,0.0,7,46,95
1,52,20,2.8,10.982332896373245,0.0,7,46,95
1,52,21,3.2,9.143690331063883,0.0,7,46,95
2,52,1,3.0,13.063240021685857,0.0,7,46,95
2,52,2,3.2,9.90734575730816,0.0,7,46,95
2,52,3,3.8,7.764116977816539,0.125,7,46,95
2,52,4,3.0,8.500235472979638,0.0,7,46,95
2,52,5,2.8,12.865578261391645,0.0,7,46,95
2,52,6,2.8,8.50108878479911,0.0,7,46,95
2,52,7,2.8,11.69797820945649,0.0,7,46,95
2,52,8,3.0,12.239967408768397,0.0,7,46,95
2,52,9,2.8,15.840110232661775,0.0,7,46,95
2,52,10,2.8,10.707239801162899,0.0,7,46,95
2,52,11,2.8,11.723371443885945,0.0,7,46,95
2,52,12,2.8,12.298951774287605,0.0,7,46,95
2,52,13,2.8,11.106875885327577,0.0,7,46,95
2,52,14,2.8,11.017977410835714,0.0,7,46,95
2,52,15,3.0,9.502081279718817,0.0,7,46,95
2,52,16,2.8,11.301848690093196,0.0,7,46,95
2,52,17,2.8,10.807028382274583,0.0,7,46,95
2,52,18,2.8,13.802854114952204,0.0,7,46,95
2,52,19,3.0,12.117350042850967,0.0,7,46,95
2,52,20,2.8,8.293282992708416,0.0,7,46,95
2,52,21,2.8,10.557303408094198,0.0,7,46,95
3,52,1,2.8,8.329564164040923,0.0,7,46,95
3,52,2,2.8,10.852789516935818,0.0,7,46,95
3,52,3,2.8,11.97335349462933,0.0,7,46,95
3,52,4,2.8,10.516825302014785,0.0,7,46,95
3,52,5,2.8,10.005574318741813,0.0,7,46,95
3,52,6,2.8,10.08038635808464,0.0,7,46,95
3,52,7,2.8,9.958290823650026,0.0,7,46,95
3,52,8,2.8,11.304572196259759,0.0,7,46,95
3,52,9,2.8,12.816708704109077,0.0,7,46,95
3,52,10,2.8,11.59286500042645,0.0,7,46,95
3,52,11,2.8,11.761290242827931,0.0,7,46,95
3,52,12,3.0,13.114020234684293,0.0,7,46,95
3,52,13,3.0,10.557463304165779,0.0,7,46,95
3,52,14,2.8,10.0016033447162,0.0,7,46,95
3,52,15,2.8,12.439675966221643,0.0,7,46,95
3,52,16,2.8,10.820366561257295,0.0,7,46,95
3,52,17,2.8,16.423281960145555,0.0,7,46,95
3,52,18,3.0,9.79491105644065,0.0,7,46,95
3,52,19,2.8,13.72285027118005,0.0,7,46,95
3,52,20,2.8,10.643711854454224,0.0,7,46,95
3,52,21,2.8,9.039356247375137,0.0,7,46,95
3,52,22,2.8,11.968203947799125,0.0,7,46,95
1,53,1,4.6,9.00881932650477,0.0,7,46,95
1,53,2,3.6,9.907959022966674,0.0,7,46,95
1,53,3,3.0,9.17224444441658,0.0,7,46,95
1,53,4,2.8,11.10827374763094,0.0,7,46,95
1,53,5,3.0,10.272684131191653,0.0,7,46,95
1,53,6,2.8,10.596848400832611,0.0,7,46,95
1,53,7,2.8,12.842208067935742,0.0,7,46,95
1,53,8,2.8,10.23661851745481,0.0,7,46,95
1,53,9,2.8,13.184340698004446,0.0,7,46,95
1,53,10,2.8,11.009172553500315,0.0,7,46,95
1,53,11,2.8,12.94178119038013,0.0,7,46,95
1,53,12,2.8,17.63741472974067,0.0,7,46,95
1,53,13,2.8,14.478689304587105,0.0,7,46,95
1,53,14,2.8,12.362271692850829,0.0,7,46,95
1,53,15,2.8,12.141095674048191,0.0,7,46,95
1,53,16,2.8,14.200383435786032,0.0,7,46,95
1,53,17,3.0,9.040875220040203,0.0,7,46,95
1,53,18,2.8,8.614211204489756,0.0,7,46,95
1,53,19,3.0,12.009373904341448,0.0,7,46,95
1,53,20,2.8,11.575741386497436,0.0,7,46,95
1,53,21,3.0,9.702524601596783,0.0,7,46,95
2,53,1,3.0,11.964402740271746,0.0,7,46,95
2,53,2,3.2,9.462818077760794,0.0,7,46,95
2,53,3,3.8,7.863945714890051,0.125,7,46,95
2,53,4,2.8,10.679767925138854,0.0,7,46,95
2,53,5,2.8,15.960209974711915,0.0,7,46,95
2,53,6,2.8,9.715641299715347,0.0,7,46,95
2,53,7,3.0,12.538385038838996,0.0,7,46,95
2,53,8,2.8,14.49295086103375,0.0,7,46,95
2,53,9,2.8,13.885819491623462,0.0,7,46,95
2,53,10,2.8,9.905113021277216,0.0,7,46,95
2,53,11,2.8,11.386049607079858,0.0,7,46,95
2,53,12,2.8,13.832655341407673,0.0,7,46,95
2,53,13,2.8,10.767538560254499,0.0,7,46,95
2,53,14,2.8,11.751107835254459,0.0,7,46,95
2,53,15,2.8,9.032042261916686,0.0,7,46,95
2,53,16,2.8,11.500573735267626,0.0,7,46,95
2,53,17,2.8,10.437866708328539,0.0,7,46,95
2,53,18,2.8,11.94871861306314,0.0,7,46,95
2,53,19,3.0,9.727759722326239,0.0,7,46,95
2,53,20,2.8,9.133695550303873,0.0,7,46,95
2,53,21,2.8,8.534960276403364,0.0,7,46,95
3,53,1,2.8,8.672068419279658,0.0,7,46,95
3,53,2,2.8,10.427229188325562,0.0,7,46,95
3,53,3,2.8,9.883668871375619,0.0,7,46,95
3,53,4,2.8,9.714979626510434,0.0,7,46,95
3,53,5,2.8,8.89913769898448,0.0,7,46,95
3,53,6,2.8,11.227701500190651,0.0,7,46,95
3,53,7,2.8,10.726764942729286,0.0,7,46,95
3,53,8,2.8,10.862855500168388,0.0,7,46,95
3,53,9,2.8,12.350834854175709,0.0,7,46,95
3,53,10,2.8,11.570932802830526,0.0,7,46,95
3,53,11,2.8,10.436690388133607,0.0,7,46,95
3,53,12,3.6,10.100047188603735,0.125,7,46,95
3,53,13,2.8,11.32154313225322,0.0,7,46,95
3,53,14,3.0,9.785021766332553,0.0,7,46,95
3,53,15,2.8,14.797101072457044,0.0,7,46,95
3,53,16,3.0,9.89664404637475,0.0,7,46,95
3,53,17,2.8,11.310871613039101,0.0,7,46,95
3,53,18,3.0,11.400748269389368,0.0,7,46,95
3,53,19,2.8,12.174535789517517,0.0,7,46,95
3,53,20,2.8,8.537662230317517,0.0,7,46,95
3,53,21,2.8,9.659960257658858,0.0,7,46,95
3,53,22,2.8,11.074664191675536,0.0,6,46,95
1,54,1,4.6,9.117867913499238,0.0,7,46,95
1,54,2,3.4,9.428364426686793,0.0,7,46,95
1,54,3,3.2,9.25589417148267,0.0,7,46,95
1,54,4,3.0,11.897314579264243,0.0,7,46,95
1,54,5,2.8,11.147239157337754,0.0,7,46,95
1,54,6,2.8,11.463687295710741,0.0,7,46,95
1,54,7,2.8,15.521554102300962,0.0,7,46,95
1,54,8,2.8,9.391109622939558,0.0,7,46,95
1,54,9,2.8,19.37259084846326,0.0,7,46,95
1,54,10,2.8,11.172463647200376,0.0,7,46,95
1,54,11,2.8,14.394782106231206,0.0,7,46,95
1,54,12,2.8,14.29114576871781,0.0,7,46,95
1,54,13,2.8,11.365578785912156,0.0,7,46,95
1,54,14,2.8,13.318568626482115,0.0,7,46,95
1,54,15,2.8,12.571691073274605,0.0,7,46,95
1,54,16,2.8,12.467041059578943,0.0,7,46,95
1,54,17,3.0,8.777496891516199,0.0,7,46,95
1,54,18,2.8,9.617870168906606,0.0,7,46,95
1,54,19,3.0,12.40492573584021,0.0,7,46,95
1,54,20,3.0,9.708429913788908,0.0,7,46,95
1,54,21,3.0,7.983468410276858,0.0,7,46,95
2,54,1,2.8,12.681195996238841,0.0,7,46,95
2,54,2,2.8,9.760186178499215,0.0,7,46,95
2,54,3,4.0,7.621886953573527,0.125,7,46,95
2,54,4,2.8,10.973694534647855,0.0,7,46,95
2,54,5,2.8,12.275178261080843,0.0,7,46,95
2,54,6,2.8,10.792728998091249,0.0,7,46,95
2,54,7,3.0,13.035914223874162,0.0,7,46,95
2,54,8,2.8,10.607106440823078,0.0,7,46,95
2,54,9,2.8,13.228830412315414,0.0,7,46,95
2,54,10,2.8,13.38422979350909,0.0,7,46,95
2,54,11,2.8,10.009433724037603,0.0,7,46,95
2,54,12,2.8,11.851997661657597,0.0,7,46,95
2,54,13,2.8,11.703741585018973,0.0,7,46,95
2,54,14,2.8,10.870247367755484,0.0,7,46,95
2,54,15,3.0,8.35085106469144,0.0,7,46,95
2,54,16,2.8,11.01369352973605,0.0,7,46,95
2,54,17,2.8,11.930589250473123,0.0,7,46,95
2,54,18,2.8,11.526216723682195,0.0,7,46,95
2,54,19,3.2,9.917745445929208,0.0,7,46,95
2,54,20,2.8,8.10488519999593,0.0,7,46,95
2,54,21,3.0,9.037678683955601,0.0,7,46,95
3,54,1,2.8,9.765998146795576,0.0,7,46,95
3,54,2,2.8,10.269653140312327,0.0,7,46,95
3,54,3,3.0,10.0096921019144,0.0,7,46,95
3,54,4,2.8,9.259340622267446,0.0,7,46,95
3,54,5,2.8,9.849948647891189,0.0,7,46,95
3,54,6,2.8,8.739319631039722,0.0,7,46,95
3,54,7,2.8,9.771035730450613,0.0,7,46,95
3,54,8,2.8,11.987427241948351,0.0,7,46,95
3,54,9,2.8,12.604520426043559,0.0,7,46,95
3,54,10,2.8,9.786754939306077,0.0,7,46,95
3,54,11,2.8,12.506007055077896,0.0,7,46,95
3,54,12,3.6,9.734588216805644,0.125,7,46,95
3,54,13,2.8,10.786262563503653,0.0,7,46,95
3,54,14,2.8,8.353363427121646,0.0,7,46,95
3,54,15,2.8,12.94876849445422,0.0,7,46,95
3,54,16,2.8,10.728831811351409,0.0,7,46,95
3,54,17,2.8,12.167802532332244,0.0,7,46,95
3,54,18,2.8,10.462353935620024,0.0,7,46,95
3,54,19,2.8,10.614218207691524,0.0,7,46,95
3,54,20,2.8,11.29758330768145,0.0,7,46,95
3,54,21,2.8,8.961181984051525,0.0,7,46,95
3,54,22,2.8,11.162782272856145,0.0,7,46,95
1,55,1,4.6,8.622121141038624,0.0,7,46,95
1,55,2,3.6,12.023182751778588,0.0,7,46,95
1,55,3,3.0,8.547737976803486,0.0,7,46,95
1,55,4,2.8,11.316887264839156,0.0,7,46,95
1,55,5,3.0,9.30506981085402,0.0,7,46,95
1,55,6,2.8,9.36209580533169,0.0,7,46,95
1,55,7,2.8,12.980523550970107,0.0,7,46,95
1,55,8,2.8,9.450018185782874,0.0,7,46,95
1,55,9,2.8,17.66855446805514,0.0,7,46,95
1,55,10,2.8,11.383518008545089,0.0,7,46,95
1,55,11,2.8,13.34296492301758,0.0,7,46,95
1,55,12,2.8,15.956155891095191,0.0,7,46,95
1,55,13,2.8,14.90853679778017,0.0,7,46,95
1,55,14,2.8,13.348070182049511,0.0,7,46,95
1,55,15,2.8,11.60339607070236,0.0,7,46,95
1,55,16,2.8,12.441301678914508,0.0,7,46,95
1,55,17,3.0,8.15947332380561,0.0,7,46,95
1,55,18,2.8,10.827567529960529,0.0,7,46,95
1,55,19,3.2,12.167475645972207,0.0,7,46,95
1,55,20,2.8,10.350077651868453,0.0,7,46,95
1,55,21,3.2,8.764181888859982,0.0,7,46,95
2,55,1,3.4,12.086810826863129,0.0,7,46,95
2,55,2,3.0,8.798771521479832,0.0,7,46,95
2,55,3,3.2,8.746647241046595,0.0,7,46,95
2,55,4,3.0,9.799971702348314,0.0,7,46,95
2,55,5,2.8,10.776615188315233,0.0,7,46,95
2,55,6,2.8,11.56980280359093,0.0,7,46,95
2,55,7,3.0,10.557837106056258,0.0,7,46,95
2,55,8,2.8,11.74272763358673,0.0,7,46,95
2,55,9,2.8,13.132163603156421,0.0,7,46,95
2,55,10,2.8,9.330652851034548,0.0,7,46,95
2,55,11,2.8,9.330968828816037,0.0,7,46,95
2,55,12,2.8,11.797883426595407,0.0,7,46,95
2,55,13,2.8,11.282929154896287,0.0,7,46,95
2,55,14,2.8,10.958351749448415,0.0,7,46,95
2,55,15,3.0,9.07051887372933,0.0,7,46,95
2,55,16,2.8,10.19676515038374,0.0,7,46,95
2,55,17,2.8,10.297279044137724,0.0,7,46,95
2,55,18,2.8,12.614089842071651,0.0,7,46,95
2,55,19,3.0,9.471658995979125,0.0,7,46,95
2,55,20,2.8,7.9572596819210695,0.0,7,46,95
2,55,21,2.8,9.698945521992043,0.0,7,46,95
3,55,1,2.8,10.687530911977738,0.0,7,46,95
3,55,2,2.8,11.088910456562186,0.0,7,46,95
3,55,3,2.8,10.404913199618768,0.0,7,46,95
3,55,4,2.8,9.343927961814485,0.0,7,46,95
3,55,5,2.8,8.822119191523711,0.0,7,46,95
3,55,6,2.8,9.66616935169979,0.0,7,46,95
3,55,7,2.8,9.846071197592899,0.0,7,46,95
3,55,8,2.8,11.01942820316487,0.0,7,46,95
3,55,9,2.8,11.667557150315037,0.0,7,46,95
3,55,10,2.8,13.543931748660286,0.0,7,46,95
3,55,11,2.8,11.119791420695607,0.0,7,46,95
3,55,12,3.2,12.09641915302321,0.0,7,46,95
3,55,13,2.8,9.154730073303817,0.0,7,46,95
3,55,14,2.8,10.25310407566388,0.0,7,46,95
3,55,15,2.8,11.701859024298974,0.0,7,46,95
3,55,16,3.0,9.941134142833379,0.0,7,46,95
3,55,17,2.8,11.188940967253298,0.0,7,46,95
3,55,18,2.8,12.300895277974343,0.0,7,46,95
3,55,19,2.8,12.776822012031536,0.0,7,46,95
3,55,20,2.8,11.747695247420053,0.0,7,46,95
3,55,21,2.8,9.32889727275133,0.0,7,46,95
3,55,22,2.8,9.88015968546568,0.0,7,46,95
1,56,1,4.6,9.117867913499236,0.0,7,46,95
1,56,2,3.2,10.43879096245271,0.0,7,46,95
1,56,3,3.2,8.31094107554088,0.0,7,46,95
1,56,4,3.0,11.94875621647338,0.0,7,46,95
1,56,5,3.0,11.66462809882372,0.0,7,46,95
1,56,6,2.8,10.615515924448204,0.0,7,46,95
1,56,7,2.8,13.237147997264357,0.0,7,46,95
1,56,8,2.8,9.289767804901917,0.0,7,46,95
1,56,9,2.8,15.488706129786893,0.0,7,46,95
1,56,10,2.8,13.937385987490822,0.0,7,46,95
1,56,11,2.8,12.511844742443385,0.0,7,46,95
1,56,12,2.8,15.307633191028113,0.0,7,46,95
1,56,13,2.8,13.267349733090295,0.0,7,46,95
1,56,14,2.8,14.469883081904197,0.0,7,46,95
1,56,15,2.8,12.704210721817628,0.0,7,46,95
1,56,16,2.8,13.778290916024137,0.0,7,46,95
1,56,17,3.0,7.913038475004365,0.0,7,46,95
1,56,18,2.8,9.541724593348548,0.0,7,46,95
1,56,19,2.8,12.206085459543456,0.0,7,46,95
1,56,20,2.8,10.065154269211503,0.0,7,46,95
1,56,21,3.0,8.714325110364744,0.0,7,46,95
2,56,1,2.8,17.214025412924308,0.0,7,46,95
2,56,2,2.8,9.342728124461878,0.0,7,46,95
2,56,3,4.0,7.767076158059803,0.125,7,46,95
2,56,4,2.8,9.318474020118861,0.0,7,46,95
2,56,5,2.8,11.801463758814602,0.0,7,46,95
2,56,6,2.8,10.7170821524433,0.0,7,46,95
2,56,7,3.2,11.533904945155284,0.0,7,46,95
2,56,8,2.8,13.12913476430125,0.0,7,46,95
2,56,9,2.8,11.905185816567245,0.0,7,46,95
2,56,10,2.8,12.343649014125695,0.0,7,46,95
2,56,11,3.0,9.62326059516829,0.0,7,46,95
2,56,12,2.8,14.087545982520922,0.0,7,46,95
2,56,13,2.8,11.41035750229359,0.0,7,46,95
2,56,14,2.8,12.394060791893939,0.0,7,46,95
2,56,15,3.0,9.086091414381798,0.0,7,46,95
2,56,16,2.8,9.593480365262192,0.0,7,46,95
2,56,17,2.8,11.060700988391085,0.0,7,46,95
2,56,18,2.8,11.653774141167347,0.0,7,46,95
2,56,19,3.0,10.467574080273863,0.0,7,46,95
2,56,20,2.8,8.120172576724134,0.0,7,46,95
2,56,21,3.0,8.921884085103953,0.0,7,46,95
3,56,1,2.8,9.924468080706403,0.0,7,46,95
3,56,2,2.8,11.377708819594476,0.0,7,46,95
3,56,3,2.8,10.476202662756974,0.0,7,46,95
3,56,4,2.8,8.986952569855031,0.0,7,46,95
3,56,5,2.8,8.758948172600228,0.0,7,46,95
3,56,6,2.8,9.270576962552322,0.0,7,46,95
3,56,7,2.8,9.392457196246495,0.0,7,46,95
3,56,8,2.8,10.142306182908474,0.0,7,46,95
3,56,9,3.0,13.009297263277542,0.0,7,46,95
3,56,10,2.8,12.432684416279253,0.0,7,46,95
3,56,11,2.8,13.352380571064293,0.0,7,46,95
3,56,12,3.0,11.175432998769146,0.0,7,46,95
3,56,13,2.8,9.615284165669314,0.0,7,46,95
3,56,14,2.8,10.872830327831087,0.0,7,46,95
3,56,15,2.8,12.33928788442097,0.0,7,46,95
3,56,16,2.8,11.21726742406044,0.0,7,46,95
3,56,17,2.8,13.731583369236848,0.0,7,46,95
3,56,18,3.0,9.625347468330833,0.0,7,46,95
3,56,19,2.8,12.723661647272678,0.0,7,46,95
3,56,20,2.8,11.127847760035145,0.0,7,46,95
3,56,21,2.8,9.429577358908078,0.0,7,46,95
3,56,22,2.8,11.325505047001965,0.0,7,46,95
1,57,1,4.4,8.558705499902773,0.0,7,46,95
1,57,2,3.4,10.934662864337486,0.0,7,46,95
1,57,3,3.2,8.966347218259672,0.0,7,46,95
1,57,4,3.0,11.808271473274566,0.0,7,46,95
1,57,5,3.0,10.360997077072026,0.0,7,46,95
1,57,6,2.8,10.202154705717769,0.0,7,46,95
1,57,7,2.8,14.582529527587965,0.0,7,46,95
1,57,8,2.8,9.819596438260909,0.0,7,46,95
1,57,9,2.8,13.819279693487655,0.0,7,46,95
1,57,10,2.8,11.09021706305446,0.0,7,46,95
1,57,11,2.8,13.993651071326944,0.0,7,46,95
1,57,12,2.8,15.747666781982122,0.0,7,46,95
1,57,13,2.8,12.144357167390986,0.0,7,46,95
1,57,14,2.8,11.212192573164344,0.0,7,46,95
1,57,15,2.8,12.28966115825303,0.0,7,46,95
1,57,16,2.8,15.397788955806622,0.0,7,46,95
1,57,17,3.0,9.291804847701068,0.0,7,46,95
1,57,18,2.8,9.886109292141898,0.0,7,46,95
1,57,19,3.0,13.309040892581647,0.0,7,46,95
1,57,20,3.0,10.236151123152048,0.0,7,46,95
1,57,21,3.2,8.880422097923757,0.0,7,46,95
2,57,1,2.8,17.763995121789968,0.0,7,46,95
2,57,2,2.8,9.66762008672605,0.0,7,46,95
2,57,3,3.6,10.391753551988659,0.0,7,46,95
2,57,4,3.4,7.861514758277359,0.0,7,46,95
2,57,5,2.8,10.833883024257355,0.0,7,46,95
2,57,6,2.8,10.165955076466068,0.0,7,46,95
2,57,7,3.2,9.931596897936723,0.0,7,46,95
2,57,8,2.8,12.715256995621536,0.0,7,46,95
2,57,9,2.8,16.509611529363543,0.0,7,46,95
2,57,10,2.8,11.316274208234693,0.0,7,46,95
2,57,11,2.8,11.218964086395,0.0,7,46,95
2,57,12,2.8,13.526725919243352,0.0,7,46,95
2,57,13,2.8,11.761434627382458,0.0,7,46,95
2,57,14,2.8,11.728573383260555,0.0,7,46,95
2,57,15,3.0,9.407534246528094,0.0,7,46,95
2,57,16,2.8,10.339511667852502,0.0,7,46,95
2,57,17,2.8,11.020839791334266,0.0,7,46,95
2,57,18,2.8,14.098321117764833,0.0,7,46,95
2,57,19,3.2,8.861284164238603,0.0,7,46,95
2,57,20,2.8,7.969107323876084,0.0,7,46,95
2,57,21,3.0,10.043498426014377,0.0,7,46,95
3,57,1,3.0,9.064673719274841,0.0,7,46,95
3,57,2,2.8,12.251076369305805,0.0,7,46,95
3,57,3,2.8,11.22454640851841,0.0,7,46,95
3,57,4,2.8,9.3585169750797,0.0,7,46,95
