session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,44,11,2.8,16.464612858071586,0.0,7,22,80
1,44,12,2.6,12.934147639667493,0.0,7,22,80
1,44,13,2.6,12.476226381498883,0.0,7,22,80
1,44,14,2.8,12.211864984234525,0.0,7,22,80
1,44,15,2.6,11.839676530150905,0.0,7,22,80
1,44,16,2.6,13.577615646133511,0.0,7,22,80
1,44,17,2.4,11.653250618050405,0.0,7,22,80
1,44,18,2.8,10.11700592707436,0.0,7,22,80
1,44,19,2.8,11.350702522188632,0.0,7,22,80
1,44,20,2.8,10.349082309431083,0.0,7,22,80
1,44,21,2.8,10.613197162237666,0.0,7,22,80
1,44,22,2.8,10.364505238412448,0.0,7,22,80
1,44,23,2.25,11.190632962739793,0.0,4,22,80
2,44,1,2.8,13.201254272323574,0.0,7,22,80
2,44,2,2.8,11.43969992130196,0.0,7,22,80
2,44,3,3.6,9.548157111210639,0.125,7,22,80
2,44,4,2.8,10.039224893393717,0.0,7,22,80
2,44,5,2.8,10.164493768863192,0.0,7,22,80
2,44,6,2.8,9.37322439821604,0.0,7,22,80
2,44,7,3.4,9.46917073265172,0.125,7,22,80
2,44,8,2.6,11.224561649116847,0.0,7,22,80
2,44,9,2.6,10.229574855418798,0.0,7,22,80
2,44,10,2.6,15.571653400226172,0.0,7,22,80
2,44,11,2.8,8.72678839988983,0.0,7,22,80
2,44,12,2.8,16.741534610998855,0.0,7,22,80
2,44,13,2.8,11.971640780384337,0.0,7,22,80
2,44,14,2.8,12.054145084320993,0.0,7,22,80
2,44,15,2.8,9.555345574517027,0.0,7,22,80
2,44,16,2.8,12.431492092653077,0.0,7,22,80
2,44,17,2.8,10.588439690047752,0.0,7,22,80
2,44,18,2.8,11.407310689866836,0.0,7,22,80
2,44,19,2.8,12.83600963635183,0.0,7,22,80
2,44,20,2.8,8.742959464790484,0.0,7,22,80
2,44,21,2.8,8.623777909954537,0.0,7,22,80
2,44,22,2.4,11.916873523506485,0.0,6,22,80
3,44,1,2.8,10.138333297399234,0.0,7,22,80
3,44,2,2.8,10.83356586881106,0.0,7,22,80
3,44,3,2.8,12.335588087550246,0.0,7,22,80
3,44,4,2.8,9.903755305843108,0.0,7,22,80
3,44,5,2.8,9.972944218520151,0.0,7,22,80
3,44,6,2.8,9.256546281878359,0.0,7,22,80
3,44,7,2.8,10.541876532001599,0.0,7,22,80
3,44,8,2.8,12.661967421269011,0.0,7,22,80
3,44,9,2.8,13.43614534003111,0.0,7,22,80
3,44,10,2.8,10.234881102535637,0.0,7,22,80
3,44,11,2.8,9.944571674490241,0.0,7,22,80
3,44,12,2.8,10.789317690492094,0.0,7,22,80
3,44,13,2.8,9.726951307030115,0.0,7,22,80
3,44,14,2.8,9.577762199663677,0.0,7,22,80
3,44,15,2.8,12.540494468909719,0.0,7,22,80
3,44,16,2.8,11.622575374660833,0.0,7,22,80
3,44,17,2.8,12.78763443335196,0.0,7,22,80
3,44,18,2.8,11.74533847408383,0.0,7,22,80
3,44,19,2.8,11.59657118838249,0.0,7,22,80
3,44,20,2.8,11.021304317482926,0.0,7,22,80
3,44,21,2.8,8.840852569371037,0.0,7,22,80
3,44,22,2.8,11.353135411080554,0.0,7,22,80
1,45,1,3.8,10.416990288712194,0.0,7,22,80
1,45,2,3.0,12.413258896041922,0.0,7,22,80
1,45,3,2.8,15.654344577508521,0.0,7,22,80
1,45,4,3.0,7.933456373369789,0.0,7,22,80
1,45,5,2.8,13.600967836228786,0.0,7,22,80
1,45,6,2.6,9.542905359289367,0.0,7,22,80
1,45,7,2.8,10.374552569102189,0.0,7,22,80
1,45,8,2.8,11.235877982068184,0.0,7,22,80
1,45,9,2.8,12.719522334653783,0.0,7,22,80
1,45,10,2.8,12.29813950434447,0.0,7,22,80
1,45,11,2.6,14.774010232322285,0.0,7,22,80
1,45,12,2.8,13.724985397222932,0.0,7,22,80
1,45,13,2.8,11.075477426123964,0.0,7,22,80
1,45,14,2.4,18.42761475003889,0.0,7,22,80
1,45,15,2.8,11.865557356245453,0.0,7,22,80
1,45,16,2.6,10.056007618793634,0.0,7,22,80
1,45,17,2.8,15.583619219783031,0.0,7,22,80
1,45,18,2.8,8.827927774773888,0.0,7,22,80
1,45,19,2.8,10.204181758114338,0.0,7,22,80
1,45,20,2.8,15.503411204309565,0.0,7,22,80
1,45,21,2.8,9.998354060276633,0.0,7,22,80
1,45,22,2.8,9.744707503739454,0.0,7,22,80
2,45,1,2.8,12.224946207060498,0.0,7,22,80
2,45,2,2.8,10.302746534589865,0.0,7,22,80
2,45,3,3.6,10.516835594211596,0.125,7,22,80
2,45,4,2.8,10.397632263274073,0.0,7,22,80
2,45,5,2.8,9.697135207384225,0.0,7,22,80
2,45,6,2.8,8.909008200524443,0.0,7,22,80
2,45,7,2.8,11.272611679013169,0.0,7,22,80
2,45,8,2.8,9.785035080590454,0.0,7,22,80
2,45,9,2.8,10.499223093931823,0.0,7,22,80
2,45,10,2.8,13.34522192075709,0.0,7,22,80
2,45,11,2.8,8.25560873508755,0.0,7,22,80
2,45,12,2.8,12.73327232266937,0.0,7,22,80
2,45,13,2.8,10.827216036621522,0.0,7,22,80
2,45,14,2.8,11.844056528691416,0.0,7,22,80
2,45,15,2.8,10.766427475494407,0.0,7,22,80
2,45,16,2.8,12.135496627123139,0.0,7,22,80
2,45,17,2.8,10.23408831423577,0.0,7,22,80
2,45,18,2.8,10.560368443611685,0.0,7,22,80
2,45,19,2.8,14.615029159928769,0.0,7,22,80
2,45,20,2.8,8.148873596086023,0.0,7,22,80
2,45,21,2.8,10.275461034336782,0.0,7,22,80
2,45,22,2.4,12.630557329519792,0.0,6,22,80
3,45,1,2.8,9.750429051959163,0.0,7,22,80
3,45,2,2.8,11.068841995756584,0.0,7,22,80
3,45,3,2.8,11.393435162469272,0.0,7,22,80
3,45,4,2.6,12.227066272123059,0.0,7,22,80
3,45,5,2.8,9.879245562212766,0.0,7,22,80
3,45,6,2.8,9.031091720900669,0.0,7,22,80
3,45,7,2.8,10.38366519010416,0.0,7,22,80
3,45,8,2.8,12.487847847838426,0.0,7,22,80
3,45,9,2.8,11.283787196124887,0.0,7,22,80
3,45,10,2.6,11.29211134745336,0.0,7,22,80
3,45,11,2.6,13.321726289577665,0.0,7,22,80
3,45,12,2.8,9.92744036711957,0.0,7,22,80
3,45,13,2.8,9.065981064901436,0.0,7,22,80
3,45,14,2.8,12.215535866119207,0.0,7,22,80
3,45,15,2.8,10.997965265750793,0.0,7,22,80
3,45,16,2.8,11.594483018682357,0.0,7,22,80
3,45,17,2.8,12.774367380565328,0.0,7,22,80
3,45,18,2.8,11.626232127203323,0.0,7,22,80
3,45,19,2.8,12.542989491510847,0.0,7,22,80
3,45,20,2.8,14.879249364998566,0.0,7,22,80
3,45,21,2.8,9.278228019702073,0.0,7,22,80
3,45,22,2.8,9.586760468433003,0.0,7,22,80
3,45,23,2.0,16.08209511081114,0.0,5,22,80
1,46,1,4.0,9.707437815473515,0.0,7,22,80
1,46,2,2.8,12.369516290908908,0.0,7,22,80
1,46,3,2.8,18.487989805286727,0.0,7,22,80
1,46,4,2.8,8.501176192526913,0.0,7,22,80
1,46,5,2.8,15.655011662239964,0.0,7,22,80
1,46,6,2.8,9.955040356298563,0.0,7,22,80
1,46,7,2.8,10.556292208066823,0.0,7,22,80
1,46,8,2.8,10.754615479428251,0.0,7,22,80
1,46,9,2.8,11.353537890787903,0.0,7,22,80
1,46,10,2.6,11.452195925309661,0.0,7,22,80
1,46,11,2.0,25.965056841898168,0.0,7,22,80
1,46,12,2.8,15.586200243299551,0.0,7,22,80
1,46,13,2.8,13.401249751137852,0.0,7,22,80
1,46,14,2.6,12.59635764650959,0.0,7,22,80
1,46,15,2.8,11.647361919924997,0.0,7,22,80
1,46,16,2.6,14.197348506143241,0.0,7,22,80
1,46,17,2.8,10.526311302709473,0.0,7,22,80
1,46,18,2.8,9.304452465237476,0.0,7,22,80
1,46,19,2.8,10.715905287999755,0.0,7,22,80
1,46,20,2.8,11.403663255900153,0.0,7,22,80
1,46,21,2.8,10.578104417448662,0.0,7,22,80
1,46,22,2.8,10.021840025436285,0.0,7,22,80
1,46,23,2.0,14.910988363372143,0.0,4,22,80
2,46,1,2.8,13.433211568622056,0.0,7,22,80
2,46,2,2.8,10.661951827321607,0.0,7,22,80
2,46,3,3.6,10.910825400635117,0.125,5,22,80
2,46,4,2.8,9.704702865547322,0.0,7,22,80
2,46,5,2.8,9.31321631050215,0.0,7,22,80
2,46,6,2.8,9.217830691476529,0.0,7,22,80
2,46,7,2.6,14.74382921004176,0.0,7,22,80
2,46,8,2.8,9.89108499217804,0.0,7,22,80
2,46,9,2.8,12.351012650694706,0.0,7,22,80
2,46,10,2.8,14.89328359854353,0.0,7,22,80
2,46,11,2.8,8.457759713593129,0.0,7,22,80
2,46,12,2.8,11.554265800874129,0.0,7,22,80
2,46,13,2.8,12.299544011770697,0.0,7,22,80
2,46,14,2.8,11.016249714412846,0.0,7,22,80
2,46,15,2.8,10.045168058268189,0.0,7,22,80
2,46,16,2.8,12.534248329501297,0.0,7,22,80
2,46,17,2.8,11.59875675525742,0.0,7,22,80
2,46,18,2.8,9.85193863149566,0.0,7,22,80
2,46,19,2.8,12.351554548378957,0.0,7,22,80
2,46,20,2.8,8.628273042818698,0.0,7,22,80
2,46,21,2.8,8.96150044235182,0.0,7,22,80
2,46,22,2.6,11.90338572842004,0.0,6,22,80
3,46,1,2.8,10.594961021166199,0.0,7,22,80
3,46,2,2.8,11.681952299078965,0.0,7,22,80
3,46,3,2.8,11.522220109262244,0.0,7,22,80
3,46,4,2.8,9.668904829094004,0.0,7,22,80
3,46,5,2.6,10.406104302935654,0.0,7,22,80
3,46,6,2.8,9.249619732564993,0.0,7,22,80
3,46,7,2.8,11.05961787737497,0.0,7,22,80
3,46,8,2.8,12.213535916634608,0.0,7,22,80
3,46,9,2.8,12.305399510058523,0.0,7,22,80
3,46,10,2.8,11.623266533704419,0.0,7,22,80
3,46,11,2.8,12.068848944142351,0.0,7,22,80
3,46,12,2.8,9.96312880484654,0.0,7,22,80
3,46,13,2.8,9.140823792975537,0.0,7,22,80
3,46,14,2.8,11.449837658258469,0.0,7,22,80
3,46,15,2.8,11.329654762344203,0.0,7,22,80
3,46,16,2.8,10.795693347960889,0.0,7,22,80
3,46,17,2.8,14.895934378256793,0.0,7,22,80
3,46,18,2.8,11.930496083065902,0.0,7,22,80
3,46,19,2.8,11.983945947374755,0.0,7,22,80
3,46,20,2.8,12.414414812936204,0.0,7,22,80
3,46,21,2.8,8.943106711194844,0.0,7,22,80
3,46,22,2.8,9.505197449429708,0.0,7,22,80
3,46,23,2.0,14.074346232190848,0.0,4,22,80
1,47,1,3.6,9.76544069949697,0.0,7,22,80
1,47,2,2.8,16.639534635152614,0.0,7,22,80
1,47,3,2.8,14.2718354638837,0.0,7,22,80
1,47,4,3.0,7.3888635871629464,0.0,7,22,80
1,47,5,2.8,15.089655889125691,0.0,7,22,80
1,47,6,2.2,10.606578337467427,0.0,7,22,80
1,47,7,2.6,10.67811043279126,0.0,7,22,80
1,47,8,2.8,12.39321315086874,0.0,7,22,80
1,47,9,2.8,10.43154311373224,0.0,7,22,80
1,47,10,2.8,16.82968422266725,0.0,7,22,80
1,47,11,2.8,11.44839808574304,0.0,7,22,80
1,47,12,2.6,18.33090325375346,0.0,7,22,80
1,47,13,2.8,12.401210109408726,0.0,7,22,80
1,47,14,2.8,12.19785963449048,0.0,7,22,80
1,47,15,2.4,13.028096966230589,0.0,7,22,80
1,47,16,2.8,15.032325162055814,0.0,7,22,80
1,47,17,2.8,10.30480686419043,0.0,7,22,80
1,47,18,2.6,9.640024369780624,0.0,7,22,80
1,47,19,2.8,10.727542956221374,0.0,7,22,80
1,47,20,2.8,10.99947467813612,0.0,7,22,80
1,47,21,2.8,10.38756005584315,0.0,7,22,80
1,47,22,2.8,11.973282074809863,0.0,7,22,80
1,47,23,2.0,13.08025146893894,0.0,5,22,80
2,47,1,2.8,13.1728216440056,0.0,7,22,80
2,47,2,2.8,10.233790460548686,0.0,7,22,80
2,47,3,3.6,9.808468198537245,0.125,7,22,80
2,47,4,2.8,9.689328439199551,0.0,7,22,80
2,47,5,2.8,9.982011981568837,0.0,7,22,80
2,47,6,2.8,10.25317526284711,0.0,7,22,80
2,47,7,2.8,12.145649152239137,0.0,7,22,80
2,47,8,2.8,9.437753420109125,0.0,7,22,80
2,47,9,2.8,11.593862278993178,0.0,7,22,80
2,47,10,2.8,15.39419155113521,0.0,7,22,80
2,47,11,2.8,7.996557071994515,0.0,7,22,80
2,47,12,2.8,13.52148891954095,0.0,7,22,80
2,47,13,2.8,10.456982151192898,0.0,7,22,80
2,47,14,2.8,11.25554655900197,0.0,7,22,80
2,47,15,2.8,10.312587973172672,0.0,7,22,80
2,47,16,2.8,12.111465328283092,0.0,7,22,80
2,47,17,2.8,10.42599151240519,0.0,7,22,80
2,47,18,2.6,11.053559118558326,0.0,7,22,80
2,47,19,2.8,13.233481631261126,0.0,7,22,80
2,47,20,2.8,8.764278309137346,0.0,7,22,80
2,47,21,2.8,8.781367184612478,0.0,7,22,80
2,47,22,2.6,12.335524911782793,0.0,6,22,80
3,47,1,3.0,9.284849750611167,0.0,7,22,80
3,47,2,2.8,11.57849130516093,0.0,7,22,80
3,47,3,2.8,10.528916896665878,0.0,7,22,80
3,47,4,2.8,9.372858723614788,0.0,7,22,80
3,47,5,2.8,9.572455149835216,0.0,7,22,80
3,47,6,2.8,8.391589094037775,0.0,7,22,80
3,47,7,2.6,10.559193669296402,0.0,7,22,80
3,47,8,2.8,12.532242627060162,0.0,7,22,80
3,47,9,2.8,12.227375903093805,0.0,7,22,80
3,47,10,2.8,10.77585825903342,0.0,7,22,80
3,47,11,2.8,11.05946949590219,0.0,7,22,80
3,47,12,3.0,10.187082566012196,0.0,7,22,80
3,47,13,2.8,10.265223740669557,0.0,7,22,80
3,47,14,2.8,11.400445428964032,0.0,7,22,80
3,47,15,2.8,11.38218379037784,0.0,7,22,80
3,47,16,2.8,10.447051809960486,0.0,7,22,80
3,47,17,2.8,17.04087679532063,0.0,7,22,80
3,47,18,2.8,10.349256492326068,0.0,7,22,80
3,47,19,2.8,12.79284870766922,0.0,7,22,80
3,47,20,2.8,11.128110016067385,0.0,7,22,80
3,47,21,2.8,9.314096534916002,0.0,7,22,80
3,47,22,2.8,12.182470752352128,0.0,7,22,80
1,48,1,3.8,10.34545493550799,0.0,7,22,80
1,48,2,3.0,13.527928016895983,0.0,7,22,80
1,48,3,2.8,15.296706127657826,0.0,7,22,80
1,48,4,2.8,8.453473478907286,0.0,7,22,80
1,48,5,2.8,14.992862612500272,0.0,7,22,80
1,48,6,2.4,9.649231399030535,0.0,7,22,80
1,48,7,2.6,11.174161884337822,0.0,7,22,80
1,48,8,2.6,13.789510892799298,0.0,7,22,80
1,48,9,2.8,10.9549160744947,0.0,7,22,80
1,48,10,2.6,16.960666024177645,0.0,7,22,80
1,48,11,2.4,12.813713242390788,0.0,7,22,80
1,48,12,2.6,17.29416973644249,0.0,7,22,80
1,48,13,2.8,14.827366363822755,0.0,7,22,80
1,48,14,2.8,11.343576743049812,0.0,7,22,80
1,48,15,2.8,12.419062428388782,0.0,7,22,80
1,48,16,2.8,14.810648301200477,0.0,7,22,80
1,48,17,2.4,10.565822937535808,0.0,7,22,80
1,48,18,2.6,12.533336328094757,0.0,7,22,80
1,48,19,2.6,11.228851921138913,0.0,7,22,80
1,48,20,2.8,9.914189570020827,0.0,7,22,80
1,48,21,2.8,12.626609810107928,0.0,7,22,80
1,48,22,2.8,9.647285776872366,0.0,7,22,80
1,48,23,2.6,10.856119508870123,0.0,6,22,80
2,48,1,2.8,12.92233457991514,0.0,7,22,80
2,48,2,2.8,10.793664226219613,0.0,7,22,80
2,48,3,3.0,12.321727217435946,0.0,7,22,80
2,48,4,2.8,10.216146602782478,0.0,7,22,80
2,48,5,2.8,8.663275361829331,0.0,7,22,80
2,48,6,2.8,11.28722700093816,0.0,7,22,80
2,48,7,2.8,11.223298926535723,0.0,7,22,80
2,48,8,2.8,10.187443236643924,0.0,7,22,80
2,48,9,2.8,12.788461717845555,0.0,7,22,80
2,48,10,2.8,13.781449059768349,0.0,7,22,80
2,48,11,2.8,8.075220067810026,0.0,7,22,80
2,48,12,2.8,12.104760339224732,0.0,7,22,80
2,48,13,2.8,11.821018043499606,0.0,7,22,80
2,48,14,2.8,12.074237649556089,0.0,7,22,80
2,48,15,2.8,9.048819835706082,0.0,7,22,80
2,48,16,2.8,10.207743150196643,0.0,7,22,80
2,48,17,2.8,12.559036684062553,0.0,7,22,80
2,48,18,2.8,12.182145359421686,0.0,7,22,80
2,48,19,2.6,13.819980666097159,0.0,7,22,80
2,48,20,2.6,10.463557993995789,0.0,7,22,80
2,48,21,2.8,7.785191595198996,0.0,7,22,80
2,48,22,2.8,9.933390441015847,0.0,7,22,80
3,48,1,2.8,9.956781223484631,0.0,7,22,80
3,48,2,2.8,10.719639083748584,0.0,7,22,80
3,48,3,2.8,12.512239018672185,0.0,7,22,80
3,48,4,2.8,9.952101126502622,0.0,7,22,80
3,48,5,2.8,10.379124029709986,0.0,7,22,80
3,48,6,2.8,9.62055528491783,0.0,7,22,80
3,48,7,2.8,10.615061762010122,0.0,7,22,80
3,48,8,2.8,11.944830346366299,0.0,7,22,80
3,48,9,2.8,11.449145395866923,0.0,7,22,80
3,48,10,2.8,10.217782427730523,0.0,7,22,80
3,48,11,2.8,10.599474739595443,0.0,7,22,80
3,48,12,2.8,12.138331950828112,0.0,7,22,80
3,48,13,2.8,8.957664484562985,0.0,7,22,80
3,48,14,2.8,10.217798136976425,0.0,7,22,80
3,48,15,2.8,12.046492946545085,0.0,7,22,80
3,48,16,2.8,11.05534256918292,0.0,7,22,80
3,48,17,2.8,14.907036991671934,0.0,7,22,80
3,48,18,2.8,10.531827960654583,0.0,7,22,80
3,48,19,2.8,11.707562526827356,0.0,7,22,80
3,48,20,2.8,11.71813698917775,0.0,7,22,80
3,48,21,2.8,8.853650493231372,0.0,7,22,80
3,48,22,2.8,12.166142269580055,0.0,7,22,80
3,48,23,1.75,14.163515791506747,0.0,4,22,80
1,49,1,4.0,9.389788018772872,0.0,7,22,80
1,49,2,2.8,13.628378829040342,0.0,7,22,80
1,49,3,2.8,14.955043870211663,0.0,7,22,80
1,49,4,2.8,8.465348897820435,0.0,7,22,80
1,49,5,2.8,14.214796041237978,0.0,7,22,80
1,49,6,2.6,10.431147449189579,0.0,7,22,80
1,49,7,2.6,11.512823341483802,0.0,7,22,80
1,49,8,2.8,13.957341070129162,0.0,7,22,80
1,49,9,2.6,10.949680695857381,0.0,7,22,80
1,49,10,2.6,15.057172026341373,0.0,7,22,80
1,49,11,2.6,15.407224863332615,0.0,7,22,80
1,49,12,2.6,20.239500200769644,0.0,7,22,80
1,49,13,2.8,12.426783698726659,0.0,7,22,80
1,49,14,2.4,12.730859105571515,0.0,7,22,80
1,49,15,2.2,17.091877191341823,0.0,7,22,80
1,49,16,2.8,11.969094984710328,0.0,7,22,80
1,49,17,2.8,11.097180362976932,0.0,7,22,80
1,49,18,2.8,10.624697424184907,0.0,7,22,80
1,49,19,2.8,10.132166048899718,0.0,7,22,80
1,49,20,2.8,9.735112867343153,0.0,7,22,80
1,49,21,2.8,11.053525738399875,0.0,7,22,80
1,49,22,2.8,10.707239788885833,0.0,7,22,80
1,49,23,2.4,11.96282838722873,0.0,6,22,80
2,49,1,2.8,13.403772105204606,0.0,7,22,80
2,49,2,2.8,11.087161128541254,0.0,7,22,80
2,49,3,3.0,12.030874560976269,0.0,7,22,80
2,49,4,2.8,10.284864312135136,0.0,7,22,80
2,49,5,2.8,8.310145065829868,0.0,7,22,80
2,49,6,2.8,10.111597240407187,0.0,7,22,80
2,49,7,2.8,11.080961530184439,0.0,7,22,80
2,49,8,2.8,10.23860556125928,0.0,7,22,80
2,49,9,2.8,11.578015649010537,0.0,7,22,80
2,49,10,2.8,12.512684889676539,0.0,7,22,80
2,49,11,2.8,8.549306520512177,0.0,7,22,80
2,49,12,2.8,14.72820218933847,0.0,7,22,80
2,49,13,2.8,11.574930873767906,0.0,7,22,80
2,49,14,2.8,11.749501820613602,0.0,7,22,80
2,49,15,2.8,9.898193678440933,0.0,7,22,80
2,49,16,2.8,10.764692979669327,0.0,7,22,80
2,49,17,2.8,11.561893375258217,0.0,7,22,80
2,49,18,2.8,11.715447658974332,0.0,7,22,80
2,49,19,2.8,13.996776594850783,0.0,7,22,80
2,49,20,2.8,9.278177805817382,0.0,7,22,80
2,49,21,2.8,8.477906525426475,0.0,7,22,80
2,49,22,2.8,10.178731842864222,0.0,7,22,80
3,49,1,2.8,10.34409440355097,0.0,7,22,80
3,49,2,2.8,11.356582420865939,0.0,7,22,80
3,49,3,2.8,11.478969516345515,0.0,7,22,80
3,49,4,2.8,10.116719185102156,0.0,7,22,80
3,49,5,2.8,10.37912402971015,0.0,7,22,80
3,49,6,2.8,9.805644246311498,0.0,7,22,80
3,49,7,2.8,9.990824950131486,0.0,7,22,80
3,49,8,2.8,12.821226802817428,0.0,7,22,80
3,49,9,2.6,12.96971878165421,0.0,7,22,80
3,49,10,2.8,11.322032775453907,0.0,7,22,80
3,49,11,2.8,11.044532711080457,0.0,7,22,80
3,49,12,2.8,10.044944436578177,0.0,7,22,80
3,49,13,2.8,9.350443350341616,0.0,7,22,80
3,49,14,2.8,11.260119956199667,0.0,7,22,80
3,49,15,2.8,11.50007865225995,0.0,7,22,80
3,49,16,2.8,11.273260358465128,0.0,7,22,80
3,49,17,2.8,15.19193583947314,0.0,7,22,80
3,49,18,2.8,11.007227807824608,0.0,7,22,80
3,49,19,2.8,12.601216147673528,0.0,7,22,80
3,49,20,2.8,12.858100046115073,0.0,7,22,80
3,49,21,2.8,8.904047798421766,0.0,7,22,80
3,49,22,2.8,10.152076173264863,0.0,7,22,80
3,49,23,2.0,13.529503528367284,0.0,4,22,80
1,50,1,3.6,9.671403115018666,0.0,7,22,80
1,50,2,2.8,13.976599080444448,0.0,7,22,80
1,50,3,2.8,12.119143441815849,0.0,7,22,80
1,50,4,2.8,8.913884418530596,0.0,7,22,80
1,50,5,2.8,14.353354835253988,0.0,7,22,80
1,50,6,2.6,9.993934682970226,0.0,7,22,80
1,50,7,2.6,10.263748134021197,0.0,7,22,80
1,50,8,2.8,15.026328293395062,0.0,7,22,80
1,50,9,2.8,10.994892034458502,0.0,7,22,80
1,50,10,2.8,13.616863243333247,0.0,7,22,80
1,50,11,2.8,12.861262770251841,0.0,7,22,80
1,50,12,2.6,15.643814493977965,0.0,7,22,80
1,50,13,2.6,16.24123023500959,0.0,7,22,80
1,50,14,2.2,13.868412696465246,0.0,7,22,80
1,50,15,2.8,11.730132023107155,0.0,7,22,80
1,50,16,2.8,15.46600808044386,0.0,7,22,80
1,50,17,2.6,10.85965397889067,0.0,7,22,80
1,50,18,2.6,12.40433944331887,0.0,7,22,80
1,50,19,2.8,10.04769504989787,0.0,7,22,80
1,50,20,2.8,10.248359263131022,0.0,7,22,80
1,50,21,2.8,12.34416968039129,0.0,7,22,80
1,50,22,2.8,9.448155751291162,0.0,7,22,80
1,50,23,2.4,11.868582674047428,0.0,6,22,80
2,50,1,2.8,13.116322237602942,0.0,7,22,80
2,50,2,2.8,11.312742878111408,0.0,7,22,80
2,50,3,3.6,10.252397048086708,0.125,7,22,80
2,50,4,2.8,11.300565158221552,0.0,7,22,80
2,50,5,2.8,10.080727220332541,0.0,7,22,80
2,50,6,2.8,9.578741759354006,0.0,7,22,80
2,50,7,2.8,11.637236586238888,0.0,7,22,80
2,50,8,2.8,9.676665064906537,0.0,7,22,80
2,50,9,2.8,11.150002889150464,0.0,7,22,80
2,50,10,2.8,13.734818446655396,0.0,7,22,80
2,50,11,2.8,8.461186371328289,0.0,7,22,80
2,50,12,2.8,14.978521043414379,0.0,7,22,80
2,50,13,2.6,11.826535331812023,0.0,7,22,80
2,50,14,2.6,11.04572565174314,0.0,7,22,80
2,50,15,2.8,10.733261743718606,0.0,7,22,80
2,50,16,2.8,10.837099667918906,0.0,7,22,80
2,50,17,2.8,11.047218707000637,0.0,7,22,80
2,50,18,2.6,11.229686221831685,0.0,7,22,80
2,50,19,2.8,13.745130676357943,0.0,7,22,80
2,50,20,2.8,9.479503553381052,0.0,7,22,80
2,50,21,2.8,8.707228225487915,0.0,7,22,80
2,50,22,2.8,11.477639124641822,0.0,7,22,80
3,50,1,2.8,10.432314217819822,0.0,7,22,80
3,50,2,2.8,11.886279830596424,0.0,7,22,80
3,50,3,2.8,11.185074105898039,0.0,7,22,80
3,50,4,2.8,9.91981830435369,0.0,7,22,80
3,50,5,2.8,9.003945539620265,0.0,7,22,80
3,50,6,2.8,10.014365131100263,0.0,7,22,80
3,50,7,2.8,9.629052299968205,0.0,7,22,80
3,50,8,2.6,13.634624790082256,0.0,7,22,80
3,50,9,2.8,11.099488041077278,0.0,7,22,80
3,50,10,2.8,11.894522599488434,0.0,7,22,80
3,50,11,2.6,12.835188407646998,0.0,7,22,80
3,50,12,2.8,10.012937985658226,0.0,7,22,80
3,50,13,2.8,9.642950794335468,0.0,7,22,80
3,50,14,2.8,10.586980899496618,0.0,7,22,80
3,50,15,2.8,9.97664106668081,0.0,7,22,80
3,50,16,2.8,11.73331706653901,0.0,7,22,80
3,50,17,2.8,13.229882265182994,0.0,7,22,80
3,50,18,2.8,11.250284423537307,0.0,7,22,80
3,50,19,2.8,11.725140534421724,0.0,7,22,80
3,50,20,2.8,12.172873217866192,0.0,7,22,80
3,50,21,2.8,9.598767649281669,0.0,7,22,80
3,50,22,2.8,10.849269009629266,0.0,7,22,80
3,50,23,2.25,14.100111814435268,0.0,4,22,80
1,51,1,3.6,10.370448196391584,0.0,7,22,80
1,51,2,2.8,14.76420369856063,0.0,7,22,80
1,51,3,2.8,11.32217913058184,0.0,7,22,80
1,51,4,2.8,8.745704540159542,0.0,7,22,80
1,51,5,2.8,15.497683521431364,0.0,7,22,80
1,51,6,2.6,10.480622527631695,0.0,7,22,80
1,51,7,2.6,10.532847022412128,0.0,7,22,80
1,51,8,2.6,13.768501582945602,0.0,7,22,80
1,51,9,2.8,9.479750480439062,0.0,7,22,80
1,51,10,2.6,18.37669815503384,0.0,7,22,80
1,51,11,2.6,11.782881042227258,0.0,7,22,80
1,51,12,2.6,20.964272555918363,0.0,7,22,80
1,51,13,2.4,14.721912279746366,0.0,7,22,80
1,51,14,2.8,11.038564859540651,0.0,7,22,80
1,51,15,2.6,14.382718048407709,0.0,7,22,80
1,51,16,2.8,12.3873663147652,0.0,7,22,80
1,51,17,2.8,10.497879629502933,0.0,7,22,80
1,51,18,2.8,10.33319637754724,0.0,7,22,80
1,51,19,3.2,8.31766494283344,0.125,7,22,80
1,51,20,2.6,10.453812678258373,0.0,7,22,80
1,51,21,2.8,11.926014112111616,0.0,7,22,80
1,51,22,2.8,10.440810259468778,0.0,7,22,80
1,51,23,2.2,11.654307718366193,0.0,5,22,80
2,51,1,2.8,13.172821644005664,0.0,7,22,80
2,51,2,2.8,10.065372130649438,0.0,7,22,80
2,51,3,3.0,11.936951203578825,0.0,7,22,80
2,51,4,2.8,11.126853364776043,0.0,7,22,80
2,51,5,2.8,9.770431435985607,0.0,7,22,80
2,51,6,2.8,11.266434976646073,0.0,7,22,80
2,51,7,2.8,10.825978682535172,0.0,7,22,80
2,51,8,2.8,9.656646232209024,0.0,7,22,80
2,51,9,2.8,11.015018584286096,0.0,7,22,80
2,51,10,2.8,11.372618700137112,0.0,7,22,80
2,51,11,2.8,9.150473790185675,0.0,7,22,80
2,51,12,2.8,14.314553373143909,0.0,7,22,80
