session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,50,4,2.8,10.589661915665134,0.0,7,34,75
3,50,5,2.8,9.165869370117983,0.0,7,34,75
3,50,6,2.8,9.413259156652686,0.0,7,34,75
3,50,7,2.8,10.345723742793588,0.0,7,34,75
3,50,8,2.8,12.330122678546386,0.0,7,34,75
3,50,9,2.8,14.873864975601748,0.0,7,34,75
3,50,10,2.8,10.833118029114774,0.0,7,34,75
3,50,11,2.8,10.88236760555816,0.0,7,34,75
3,50,12,3.0,10.611263523301213,0.0,7,34,75
3,50,13,2.8,10.046029459383071,0.0,7,34,75
3,50,14,2.8,9.475297256353187,0.0,7,34,75
3,50,15,2.8,14.413192854826539,0.0,7,34,75
3,50,16,2.8,9.921683570562058,0.0,7,34,75
3,50,17,2.8,13.966659432341192,0.0,7,34,75
3,50,18,2.8,10.331773851230658,0.0,7,34,75
3,50,19,2.8,12.505128019046793,0.0,7,34,75
3,50,20,2.8,10.049328570430934,0.0,7,34,75
3,50,21,2.8,9.713491766370815,0.0,7,34,75
3,50,22,2.8,10.490007677397656,0.0,7,34,75
1,51,1,4.2,8.703193633875532,0.0,7,34,75
1,51,2,3.4,10.063221010486723,0.0,7,34,75
1,51,3,2.8,11.887374924651514,0.0,7,34,75
1,51,4,3.0,8.642164479242444,0.0,7,34,75
1,51,5,2.8,12.718457552357513,0.0,7,34,75
1,51,6,2.8,9.760063164031143,0.0,7,34,75
1,51,7,2.8,9.810085277843546,0.0,7,34,75
1,51,8,2.8,8.827254452775671,0.0,7,34,75
1,51,9,2.8,13.586663174398453,0.0,7,34,75
1,51,10,2.8,13.418985393171397,0.0,7,34,75
1,51,11,2.8,15.33548053420309,0.0,7,34,75
1,51,12,2.8,14.522837304029494,0.0,7,34,75
1,51,13,2.8,11.515339454645574,0.0,7,34,75
1,51,14,2.8,12.010688918356555,0.0,7,34,75
1,51,15,2.8,16.258857553279025,0.0,7,34,75
1,51,16,2.8,11.295162010502507,0.0,7,34,75
1,51,17,2.8,10.044273412986154,0.0,7,34,75
1,51,18,3.0,10.92813658713954,0.0,7,34,75
1,51,19,3.0,9.76669592049223,0.0,7,34,75
1,51,20,2.8,9.64673930999466,0.0,7,34,75
1,51,21,2.8,10.038535035569222,0.0,7,34,75
1,51,22,2.0,19.03156346224337,0.0,4,34,75
2,51,1,2.8,13.287293395452895,0.0,7,34,75
2,51,2,2.8,9.822888018638718,0.0,7,34,75
2,51,3,3.8,7.6410518435421775,0.125,7,34,75
2,51,4,2.8,10.630596386200327,0.0,7,34,75
2,51,5,2.8,9.798060847456163,0.0,7,34,75
2,51,6,2.8,10.326172381648627,0.0,7,34,75
2,51,7,2.8,13.456349160266186,0.0,7,34,75
2,51,8,2.8,11.2412684002955,0.0,7,34,75
2,51,9,2.8,11.43608680695947,0.0,7,34,75
2,51,10,2.8,13.013766051439358,0.0,7,34,75
2,51,11,2.8,8.15260094278959,0.0,7,34,75
2,51,12,2.8,12.61464089562428,0.0,7,34,75
2,51,13,2.8,13.164517740271958,0.0,7,34,75
2,51,14,2.8,10.892929206123286,0.0,7,34,75
2,51,15,2.8,9.433534045095458,0.0,7,34,75
2,51,16,2.8,11.447132968339403,0.0,7,34,75
2,51,17,2.8,10.15412767557938,0.0,7,34,75
2,51,18,2.8,10.076283746621854,0.0,7,34,75
2,51,19,3.0,9.45433980242662,0.0,7,34,75
2,51,20,2.8,8.729878388019724,0.0,7,34,75
2,51,21,2.8,9.84733814596011,0.0,7,34,75
2,51,22,2.5,13.227630612403429,0.0,4,34,75
3,51,1,3.0,8.369988490952611,0.0,7,34,75
3,51,2,2.8,10.650973786174504,0.0,7,34,75
3,51,3,2.8,10.403549024175504,0.0,7,34,75
3,51,4,2.8,9.067163128371483,0.0,7,34,75
3,51,5,2.8,9.035098265608111,0.0,7,34,75
3,51,6,2.8,8.496507128377552,0.0,7,34,75
3,51,7,2.8,8.788239411890178,0.0,7,34,75
3,51,8,2.8,10.022959280846912,0.0,7,34,75
3,51,9,2.8,12.226561233358698,0.0,7,34,75
3,51,10,2.8,10.349840358679751,0.0,7,34,75
3,51,11,2.8,12.255413646451128,0.0,7,34,75
3,51,12,3.0,10.503698503777958,0.0,7,34,75
3,51,13,2.8,9.676132250079682,0.0,7,34,75
3,51,14,2.8,9.762145449997336,0.0,7,34,75
3,51,15,2.8,10.551181067870678,0.0,7,34,75
3,51,16,2.8,9.782014722956388,0.0,7,34,75
3,51,17,2.8,19.029289711993894,0.0,7,34,75
3,51,18,3.0,9.02857611160079,0.0,7,34,75
3,51,19,2.8,13.077331127767476,0.0,7,34,75
3,51,20,2.8,9.025849968906876,0.0,7,34,75
3,51,21,2.8,9.272325217384523,0.0,7,34,75
3,51,22,2.8,10.295968985067635,0.0,7,34,75
1,52,1,4.0,10.04733184851052,0.0,7,34,75
1,52,2,3.6,10.638314730192963,0.0,7,34,75
1,52,3,3.0,9.696327559241322,0.0,7,34,75
1,52,4,3.0,10.056489561532802,0.0,7,34,75
1,52,5,2.8,12.391594913081256,0.0,7,34,75
1,52,6,2.8,9.830719702062233,0.0,7,34,75
1,52,7,2.8,10.1481987296403,0.0,7,34,75
1,52,8,2.8,9.57991716226484,0.0,7,34,75
1,52,9,2.8,15.226388624270413,0.0,7,34,75
1,52,10,2.8,10.487904274552006,0.0,7,34,75
1,52,11,2.8,12.898512015555045,0.0,7,34,75
1,52,12,2.8,10.509061459537891,0.0,7,34,75
1,52,13,2.8,10.991823929459603,0.0,7,34,75
1,52,14,2.8,10.85332623875327,0.0,7,34,75
1,52,15,2.8,15.06991807115098,0.0,7,34,75
1,52,16,2.8,9.786034111717445,0.0,7,34,75
1,52,17,2.8,8.905896096732553,0.0,7,34,75
1,52,18,2.8,12.030528215939883,0.0,7,34,75
1,52,19,2.8,9.955825862779683,0.0,7,34,75
1,52,20,2.8,10.881504212271528,0.0,7,34,75
1,52,21,3.0,9.566729552410612,0.0,7,34,75
1,52,22,2.0,15.790097176903897,0.0,4,34,75
2,52,1,2.8,15.202938514293788,0.0,7,34,75
2,52,2,2.8,10.812746403272042,0.0,7,34,75
2,52,3,3.0,12.247703564805768,0.0,7,34,75
2,52,4,2.8,10.148341065385162,0.0,7,34,75
2,52,5,2.8,9.801747722479565,0.0,7,34,75
2,52,6,2.8,11.143273873716211,0.0,7,34,75
2,52,7,3.0,10.097938318468426,0.0,7,34,75
2,52,8,2.8,12.405612270187277,0.0,7,34,75
2,52,9,2.8,10.481463043787468,0.0,7,34,75
2,52,10,2.8,13.62357853630882,0.0,7,34,75
2,52,11,2.8,9.298563862873849,0.0,7,34,75
2,52,12,2.8,12.148435898697224,0.0,7,34,75
2,52,13,2.8,13.308573207181901,0.0,7,34,75
2,52,14,2.8,10.679718437138192,0.0,7,34,75
2,52,15,2.8,10.42232763679423,0.0,7,34,75
2,52,16,3.0,10.118198442897222,0.0,7,34,75
2,52,17,2.8,12.151836294790398,0.0,7,34,75
2,52,18,2.8,10.658904421174247,0.0,7,34,75
2,52,19,3.0,11.687098036518165,0.0,7,34,75
2,52,20,3.0,7.86656006680612,0.0,7,34,75
2,52,21,2.8,9.418412357198717,0.0,7,34,75
2,52,22,2.2,13.587349695862024,0.0,5,34,75
3,52,1,2.8,9.3337874202909,0.0,7,34,75
3,52,2,2.8,12.002913958819516,0.0,7,34,75
3,52,3,2.8,12.800290791902976,0.0,7,34,75
3,52,4,2.8,9.593077069699003,0.0,7,34,75
3,52,5,2.8,10.088091433878704,0.0,7,34,75
3,52,6,2.8,9.037694731525509,0.0,7,34,75
3,52,7,2.8,9.465134535661742,0.0,7,34,75
3,52,8,2.8,10.313330815372254,0.0,7,34,75
3,52,9,2.8,11.734714993131533,0.0,7,34,75
3,52,10,2.8,10.516456838731228,0.0,7,34,75
3,52,11,2.8,10.562863115754073,0.0,7,34,75
3,52,12,3.0,11.844220220938318,0.0,7,34,75
3,52,13,2.8,9.947989300312772,0.0,7,34,75
3,52,14,2.8,9.121995571027472,0.0,7,34,75
3,52,15,2.8,13.087041390283954,0.0,7,34,75
3,52,16,2.8,10.55522899058607,0.0,7,34,75
3,52,17,2.8,14.496314495647354,0.0,7,34,75
3,52,18,2.8,11.2849364999669,0.0,7,34,75
3,52,19,2.8,13.264510180227235,0.0,7,34,75
3,52,20,2.8,11.88496069475925,0.0,7,34,75
3,52,21,2.8,8.754173693391468,0.0,7,34,75
3,52,22,2.8,10.091900857544958,0.0,7,34,75
1,53,1,4.0,11.122976005546814,0.0,7,34,75
1,53,2,3.4,9.579449311973322,0.0,7,34,75
1,53,3,2.8,11.467554553015718,0.0,7,34,75
1,53,4,3.0,8.650233473690118,0.0,7,34,75
1,53,5,3.0,11.321123352766046,0.0,7,34,75
1,53,6,2.8,10.50898215087601,0.0,7,34,75
1,53,7,2.8,10.872034461211037,0.0,7,34,75
1,53,8,2.8,8.879281881415178,0.0,7,34,75
1,53,9,2.8,14.607659102272386,0.0,7,34,75
1,53,10,2.8,11.15791967640006,0.0,7,34,75
1,53,11,2.8,12.199750913798681,0.0,7,34,75
1,53,12,2.8,14.214521971612415,0.0,7,34,75
1,53,13,2.8,11.581735240289602,0.0,7,34,75
1,53,14,2.8,13.735410480473895,0.0,7,34,75
1,53,15,2.8,14.124701324962867,0.0,7,34,75
1,53,16,2.8,11.359036005114817,0.0,7,34,75
1,53,17,2.8,11.264727528008684,0.0,7,34,75
1,53,18,2.8,9.850728877325249,0.0,7,34,75
1,53,19,3.0,11.017198888777227,0.0,7,34,75
1,53,20,2.8,10.803470708682626,0.0,7,34,75
1,53,21,3.0,10.112579462356614,0.0,7,34,75
1,53,22,2.0,16.548958466277146,0.0,4,34,75
2,53,1,2.8,13.582370211361695,0.0,7,34,75
2,53,2,2.8,9.34272812446191,0.0,7,34,75
2,53,3,3.2,10.510166351531883,0.0,7,34,75
2,53,4,3.0,9.463872559051262,0.0,7,34,75
2,53,5,2.8,9.74246145465225,0.0,7,34,75
2,53,6,2.8,11.025059042885239,0.0,7,34,75
2,53,7,2.8,11.919562446122436,0.0,7,34,75
2,53,8,2.8,10.255979005090822,0.0,7,34,75
2,53,9,2.8,11.28036498088716,0.0,7,34,75
2,53,10,2.8,15.899942556866996,0.0,7,34,75
2,53,11,2.8,9.349902834224741,0.0,7,34,75
2,53,12,2.8,14.413289562306044,0.0,7,34,75
2,53,13,2.8,12.250273418856244,0.0,7,34,75
2,53,14,2.8,9.349141799913012,0.0,7,34,75
2,53,15,2.8,10.584050200412046,0.0,7,34,75
2,53,16,3.0,10.073902808228548,0.0,7,34,75
2,53,17,2.8,9.760457101301425,0.0,7,34,75
2,53,18,2.8,11.690771346563391,0.0,7,34,75
2,53,19,2.8,12.520681836706329,0.0,7,34,75
2,53,20,2.8,8.595512950561583,0.0,7,34,75
2,53,21,2.8,9.27786992475319,0.0,7,34,75
2,53,22,2.4,11.556597548443493,0.0,6,34,75
3,53,1,2.8,8.873373359822718,0.0,7,34,75
3,53,2,2.8,12.24318650927824,0.0,7,34,75
3,53,3,2.8,11.372250375659304,0.0,7,34,75
3,53,4,2.8,10.776245124038729,0.0,7,34,75
3,53,5,2.8,9.84452467298241,0.0,7,34,75
3,53,6,2.8,11.105381188659738,0.0,7,34,75
3,53,7,2.8,9.893854122374057,0.0,7,34,75
3,53,8,2.8,10.544478967442215,0.0,7,34,75
3,53,9,2.8,10.956885521573314,0.0,7,34,75
3,53,10,2.8,11.484027637170026,0.0,7,34,75
3,53,11,2.8,11.30477105731772,0.0,7,34,75
3,53,12,2.8,11.879000847028522,0.0,7,34,75
3,53,13,2.8,9.789225493918433,0.0,7,34,75
3,53,14,2.8,10.217798136976425,0.0,7,34,75
3,53,15,2.8,13.846468411859213,0.0,7,34,75
3,53,16,2.8,10.138995221412676,0.0,7,34,75
3,53,17,2.8,13.673907483333828,0.0,7,34,75
3,53,18,3.0,9.411051890563057,0.0,7,34,75
3,53,19,2.8,11.805155709772842,0.0,7,34,75
3,53,20,2.8,10.25145675533842,0.0,7,34,75
3,53,21,2.8,9.32830235627853,0.0,7,34,75
3,53,22,2.8,10.805054190117676,0.0,7,34,75
1,54,1,4.2,8.494628907220681,0.0,7,34,75
1,54,2,3.4,10.392982306792467,0.0,7,34,75
1,54,3,3.0,10.119694467104292,0.0,7,34,75
1,54,4,2.8,10.921986651264088,0.0,7,34,75
1,54,5,3.0,10.030277333494125,0.0,7,34,75
1,54,6,2.8,9.97720895790213,0.0,7,34,75
1,54,7,2.8,10.669261700089121,0.0,7,34,75
1,54,8,2.8,10.608697188645026,0.0,7,34,75
1,54,9,2.8,12.882675938126328,0.0,7,34,75
1,54,10,2.8,9.451565183913146,0.0,7,34,75
1,54,11,2.8,13.5359222408933,0.0,7,34,75
1,54,12,2.8,13.261138491258647,0.0,7,34,75
1,54,13,2.8,11.810456310213487,0.0,7,34,75
1,54,14,2.8,11.787449673507004,0.0,7,34,75
1,54,15,2.8,14.702243673508498,0.0,7,34,75
1,54,16,2.8,9.538199481437918,0.0,7,34,75
1,54,17,2.8,8.564156831132353,0.0,7,34,75
1,54,18,3.0,9.558096630562899,0.0,7,34,75
1,54,19,3.2,9.632114183225472,0.0,7,34,75
1,54,20,2.8,9.20716531247206,0.0,7,34,75
1,54,21,3.0,9.307928953713976,0.0,7,34,75
2,54,1,2.8,13.4627806358157,0.0,7,34,75
2,54,2,2.8,10.425682383826576,0.0,7,34,75
2,54,3,3.6,8.281200019752939,0.125,7,34,75
2,54,4,2.8,9.152823774702128,0.0,7,34,75
2,54,5,2.8,9.90121417961558,0.0,7,34,75
2,54,6,2.8,10.481604936861409,0.0,7,34,75
2,54,7,2.8,14.96976349097488,0.0,7,34,75
2,54,8,2.8,11.409638130130691,0.0,7,34,75
2,54,9,2.8,10.339480261087994,0.0,7,34,75
2,54,10,2.8,12.977118030594482,0.0,7,34,75
2,54,11,2.8,8.323015589405404,0.0,7,34,75
2,54,12,2.8,13.921599470275904,0.0,7,34,75
2,54,13,2.8,11.56419974520453,0.0,7,34,75
2,54,14,2.8,10.953188594248033,0.0,7,34,75
2,54,15,2.8,9.525581601946195,0.0,7,34,75
2,54,16,2.8,10.581782531987358,0.0,7,34,75
2,54,17,2.8,9.983508202537,0.0,7,34,75
2,54,18,2.8,13.466939911406435,0.0,7,34,75
2,54,19,2.8,14.10929840634311,0.0,7,34,75
2,54,20,3.0,7.091291578620251,0.0,7,34,75
2,54,21,2.8,8.936744056908278,0.0,7,34,75
2,54,22,2.2,13.205958184255435,0.0,5,34,75
3,54,1,2.8,8.36373588431416,0.0,7,34,75
3,54,2,2.8,9.855923982363105,0.0,7,34,75
3,54,3,2.8,9.964179409587658,0.0,7,34,75
3,54,4,2.8,9.31546454749443,0.0,7,34,75
3,54,5,2.8,9.812934888382575,0.0,7,34,75
3,54,6,2.8,9.5753696962021,0.0,7,34,75
3,54,7,2.8,9.479805180505682,0.0,7,34,75
3,54,8,2.8,10.673287422007618,0.0,7,34,75
3,54,9,2.8,11.406440643178987,0.0,7,34,75
3,54,10,2.8,11.377214863374599,0.0,7,34,75
3,54,11,2.8,11.898575591777421,0.0,7,34,75
3,54,12,3.0,11.445261734584262,0.0,7,34,75
3,54,13,2.8,9.61942035960673,0.0,7,34,75
3,54,14,2.8,11.443105218350011,0.0,7,34,75
3,54,15,2.8,11.053066013768436,0.0,7,34,75
3,54,16,2.8,10.393790485561874,0.0,7,34,75
3,54,17,2.8,16.714877858336138,0.0,7,34,75
3,54,18,2.8,10.245239209745343,0.0,7,34,75
3,54,19,2.8,11.943473041943978,0.0,7,34,75
3,54,20,2.8,12.832543311674051,0.0,7,34,75
3,54,21,2.8,9.399986457860448,0.0,7,34,75
3,54,22,2.8,10.295762604565361,0.0,7,34,75
1,55,1,4.2,9.097364364154124,0.0,7,34,75
1,55,2,3.4,10.392982306792467,0.0,7,34,75
1,55,3,2.8,10.214875382567898,0.0,7,34,75
1,55,4,3.2,8.957088061949326,0.0,7,34,75
1,55,5,3.0,10.885420478061947,0.0,7,34,75
1,55,6,2.8,10.102353473862106,0.0,7,34,75
1,55,7,2.8,10.191488520281915,0.0,7,34,75
1,55,8,2.8,9.27810687337593,0.0,7,34,75
1,55,9,2.8,11.882287061605956,0.0,7,34,75
1,55,10,2.8,11.093823328090496,0.0,7,34,75
1,55,11,2.8,15.095563449091367,0.0,7,34,75
1,55,12,2.8,13.378551352459858,0.0,7,34,75
1,55,13,2.8,12.34010752146616,0.0,7,34,75
1,55,14,2.8,11.011185320031553,0.0,7,34,75
1,55,15,2.8,12.415137967546404,0.0,7,34,75
1,55,16,2.8,9.80682457247147,0.0,7,34,75
1,55,17,3.0,8.630926005657317,0.0,7,34,75
1,55,18,2.8,12.539880197650758,0.0,7,34,75
1,55,19,2.8,11.332518552824041,0.0,7,34,75
1,55,20,2.8,9.880112371038443,0.0,7,34,75
1,55,21,3.0,8.750761410354226,0.0,7,34,75
2,55,1,2.8,13.03247606008092,0.0,7,34,75
2,55,2,2.8,9.414634963994574,0.0,7,34,75
2,55,3,3.8,8.871279175867148,0.125,7,34,75
2,55,4,2.8,12.22412419383964,0.0,7,34,75
2,55,5,2.8,10.206845597599344,0.0,7,34,75
2,55,6,2.8,9.796874803108155,0.0,7,34,75
2,55,7,2.8,14.272805454884963,0.0,7,34,75
2,55,8,2.8,9.237775801546867,0.0,7,34,75
2,55,9,2.8,12.310810057734223,0.0,7,34,75
2,55,10,2.8,12.356470862874295,0.0,7,34,75
2,55,11,2.8,9.435471930216082,0.0,7,34,75
2,55,12,2.8,12.989722531876138,0.0,7,34,75
2,55,13,2.8,12.726241334449021,0.0,7,34,75
2,55,14,2.8,11.683662999541598,0.0,7,34,75
2,55,15,2.8,9.304374322188572,0.0,7,34,75
2,55,16,2.8,11.034098239605603,0.0,7,34,75
2,55,17,2.8,9.390225541278111,0.0,7,34,75
2,55,18,2.8,11.000575250397398,0.0,7,34,75
2,55,19,2.8,12.79785143110936,0.0,7,34,75
2,55,20,3.0,7.462271704063271,0.0,7,34,75
2,55,21,2.8,8.927422675503534,0.0,7,34,75
2,55,22,2.0,14.095706256794442,0.0,5,34,75
3,55,1,2.8,10.309222841772169,0.0,7,34,75
3,55,2,2.8,12.342010724959454,0.0,7,34,75
3,55,3,2.8,11.023793216041385,0.0,7,34,75
3,55,4,2.8,8.571331385441104,0.0,7,34,75
3,55,5,2.8,8.421264325392125,0.0,7,34,75
3,55,6,2.8,10.283778484707197,0.0,7,34,75
3,55,7,2.8,8.939428294394036,0.0,7,34,75
3,55,8,2.8,11.2629371751615,0.0,7,34,75
3,55,9,2.8,13.319105760803504,0.0,7,34,75
3,55,10,2.8,11.659163304397266,0.0,7,34,75
3,55,11,2.8,11.079503954553667,0.0,7,34,75
3,55,12,3.0,10.086283789693072,0.0,7,34,75
3,55,13,2.8,9.83600042367311,0.0,7,34,75
3,55,14,2.8,9.969540766440172,0.0,7,34,75
3,55,15,2.8,12.031515997695564,0.0,7,34,75
3,55,16,2.8,10.971802173732074,0.0,7,34,75
3,55,17,2.8,14.740883924190689,0.0,7,34,75
3,55,18,2.8,9.115316875047231,0.0,7,34,75
3,55,19,2.8,15.598798242183667,0.0,7,34,75
3,55,20,2.8,13.220894477582398,0.0,7,34,75
3,55,21,2.8,9.443528196238226,0.0,7,34,75
3,55,22,2.8,10.09190085754519,0.0,7,34,75
1,56,1,4.2,8.009152307692151,0.0,7,34,75
1,56,2,3.0,11.923598086902697,0.0,7,34,75
1,56,3,3.0,12.699008456629281,0.0,7,34,75
1,56,4,3.0,8.879671889322138,0.0,7,34,75
1,56,5,2.8,12.940799397154167,0.0,7,34,75
1,56,6,2.8,9.286086178235008,0.0,7,34,75
1,56,7,3.0,9.872660006899192,0.0,7,34,75
1,56,8,2.8,11.31305064164931,0.0,7,34,75
1,56,9,2.8,12.259854659603784,0.0,7,34,75
1,56,10,2.8,12.397516857388458,0.0,7,34,75
1,56,11,2.8,13.304052378854834,0.0,7,34,75
1,56,12,2.8,12.90550685330002,0.0,7,34,75
1,56,13,2.8,10.990296258468044,0.0,7,34,75
1,56,14,2.8,12.034675656320688,0.0,7,34,75
1,56,15,2.8,15.308845358428918,0.0,7,34,75
1,56,16,2.8,9.178948862847934,0.0,7,34,75
1,56,17,2.8,9.343452123505072,0.0,7,34,75
1,56,18,3.0,9.083233711511555,0.0,7,34,75
1,56,19,2.8,11.092008233756474,0.0,7,34,75
1,56,20,2.8,10.322318182174005,0.0,7,34,75
1,56,21,3.0,9.46158319519608,0.0,7,34,75
1,56,22,2.0,17.01626714093851,0.0,4,34,75
2,56,1,2.8,13.492480164521382,0.0,7,34,75
2,56,2,2.8,9.760186178499252,0.0,7,34,75
2,56,3,3.6,9.608155914711158,0.125,7,34,75
2,56,4,2.8,10.155916697194133,0.0,7,34,75
2,56,5,2.8,11.374292486247734,0.0,7,34,75
2,56,6,2.8,9.746652954433552,0.0,7,34,75
2,56,7,2.8,15.006493171753878,0.0,7,34,75
2,56,8,2.8,10.785885527102902,0.0,7,34,75
2,56,9,2.8,12.146464017421135,0.0,7,34,75
2,56,10,2.8,12.813986924253664,0.0,7,34,75
2,56,11,2.8,7.852816448859422,0.0,7,34,75
2,56,12,2.8,13.25769900876884,0.0,7,34,75
2,56,13,2.8,10.510894755199992,0.0,7,34,75
2,56,14,2.8,10.592754332713666,0.0,7,34,75
2,56,15,2.8,8.980123474796864,0.0,7,34,75
2,56,16,2.8,13.296315739178574,0.0,7,34,75
2,56,17,2.8,9.791709378493273,0.0,7,34,75
2,56,18,2.8,11.177979945125191,0.0,7,34,75
2,56,19,2.8,13.111175570968557,0.0,7,34,75
2,56,20,3.0,7.866560066806027,0.0,7,34,75
2,56,21,2.8,8.362450754575164,0.0,7,34,75
2,56,22,2.2,12.42777085911776,0.0,5,34,75
3,56,1,2.8,10.361618800670021,0.0,7,34,75
3,56,2,2.8,12.80720658317094,0.0,7,34,75
3,56,3,2.8,10.422644450896218,0.0,7,34,75
3,56,4,2.8,9.91981830435369,0.0,7,34,75
3,56,5,2.8,9.319501492718034,0.0,7,34,75
3,56,6,2.8,10.423995237246391,0.0,7,34,75
3,56,7,2.8,8.913372471358407,0.0,7,34,75
3,56,8,2.8,10.654693877779968,0.0,7,34,75
3,56,9,2.8,13.290163770073482,0.0,7,34,75
3,56,10,2.8,9.967990429505752,0.0,7,34,75
3,56,11,2.8,10.059060884595675,0.0,7,34,75
3,56,12,3.0,10.95332858773985,0.0,7,34,75
3,56,13,2.8,9.665023639443168,0.0,7,34,75
3,56,14,2.8,9.624401350558282,0.0,7,34,75
3,56,15,2.8,11.113317915177893,0.0,7,34,75
3,56,16,2.8,9.716768647720816,0.0,7,34,75
3,56,17,2.8,17.835996080990185,0.0,7,34,75
3,56,18,2.8,9.395368824182475,0.0,7,34,75
3,56,19,2.8,13.150428967707072,0.0,7,34,75
3,56,20,2.8,10.58866917756181,0.0,7,34,75
3,56,21,2.8,8.54622256588563,0.0,7,34,75
3,56,22,2.8,9.960419675490636,0.0,7,34,75
1,57,1,4.0,9.78626215655233,0.0,7,34,75
1,57,2,3.2,9.766413713562141,0.0,7,34,75
1,57,3,2.8,19.190982191929024,0.0,7,34,75
1,57,4,3.2,8.11962266646236,0.0,7,34,75
1,57,5,3.0,10.717095770397908,0.0,7,34,75
1,57,6,2.8,11.048480501448308,0.0,7,34,75
1,57,7,2.8,10.157334030225215,0.0,7,34,75
1,57,8,2.8,9.819789361535577,0.0,7,34,75
1,57,9,2.8,13.142194814379245,0.0,7,34,75
1,57,10,2.8,10.515392445579216,0.0,7,34,75
1,57,11,2.8,15.104841038107553,0.0,7,34,75
1,57,12,2.8,10.762020547950124,0.0,7,34,75
1,57,13,2.8,10.871333141038916,0.0,7,34,75
1,57,14,2.8,10.183881925312386,0.0,7,34,75
1,57,15,2.8,14.533490447029273,0.0,7,34,75
1,57,16,2.8,10.170421564154244,0.0,7,34,75
1,57,17,2.8,10.80036635800382,0.0,7,34,75
1,57,18,3.0,9.424162258242628,0.0,7,34,75
1,57,19,2.8,9.140364396963182,0.0,7,34,75
1,57,20,2.8,10.01356782220286,0.0,7,34,75
1,57,21,3.0,7.857703823269856,0.0,7,34,75
2,57,1,3.2,10.719164139774394,0.0,7,34,75
2,57,2,3.2,10.498898327373434,0.0,7,34,75
2,57,3,3.4,8.336066390655741,0.0,7,34,75
2,57,4,3.2,8.13346490851303,0.0,7,34,75
2,57,5,2.8,10.324550895857886,0.0,7,34,75
2,57,6,2.8,10.740366201492481,0.0,7,34,75
2,57,7,3.0,10.286676100678491,0.0,7,34,75
2,57,8,2.8,11.348160480419956,0.0,7,34,75
2,57,9,2.8,13.468193403574965,0.0,7,34,75
2,57,10,2.8,10.156066997354696,0.0,7,34,75
2,57,11,2.8,12.966032333646341,0.0,7,34,75
2,57,12,2.8,12.760846593918322,0.0,7,34,75
2,57,13,2.8,9.561509729556144,0.0,7,34,75
2,57,14,2.8,10.70929924271912,0.0,7,34,75
2,57,15,3.0,8.679521691924867,0.0,7,34,75
2,57,16,2.8,10.434199550226325,0.0,7,34,75
2,57,17,2.8,9.771112361042494,0.0,7,34,75
2,57,18,2.8,12.428477068915434,0.0,7,34,75
2,57,19,2.8,10.886157768901304,0.0,7,34,75
2,57,20,2.8,7.859309472432461,0.0,7,34,75
2,57,21,3.0,9.563625344823727,0.0,7,34,75
3,57,1,2.8,9.291249497123385,0.0,7,34,75
3,57,2,2.8,10.28692600581708,0.0,7,34,75
3,57,3,2.8,10.82861693044754,0.0,7,34,75
3,57,4,2.8,10.626459871793974,0.0,7,34,75
3,57,5,2.8,9.165869370117857,0.0,7,34,75
3,57,6,2.8,10.215075235908426,0.0,7,34,75
3,57,7,2.8,9.465134535661742,0.0,7,34,75
3,57,8,2.8,10.56268949964957,0.0,7,34,75
3,57,9,2.8,13.525283842927088,0.0,7,34,75
3,57,10,2.8,11.505631314515124,0.0,7,34,75
3,57,11,2.8,10.636341043082524,0.0,7,34,75
3,57,12,3.0,12.05431463522203,0.0,7,34,75
3,57,13,2.8,9.899683323721357,0.0,7,34,75
3,57,14,2.8,9.793931312447112,0.0,7,34,75
3,57,15,2.8,13.521016764439723,0.0,7,34,75
3,57,16,3.0,10.294715246442228,0.0,7,34,75
3,57,17,2.8,16.120274431004873,0.0,7,34,75
3,57,18,2.8,10.92258672669075,0.0,7,34,75
3,57,19,2.8,10.039272051651883,0.0,7,34,75
3,57,20,2.8,11.349677413095428,0.0,7,34,75
3,57,21,2.8,8.505391539433163,0.0,7,34,75
3,57,22,2.8,10.64750876732349,0.0,7,34,75
1,58,1,4.2,8.843692837715677,0.0,7,34,75
1,58,2,3.0,10.85014795139121,0.0,7,34,75
1,58,3,3.0,12.699008456629288,0.0,7,34,75
1,58,4,3.0,8.564177619989843,0.0,7,34,75
1,58,5,3.0,10.140017556604798,0.0,7,34,75
1,58,6,2.8,10.019718353539774,0.0,7,34,75
1,58,7,2.8,10.585560714106569,0.0,7,34,75
1,58,8,2.8,9.304284289425617,0.0,7,34,75
1,58,9,2.8,13.345938397002103,0.0,7,34,75
1,58,10,2.8,10.229777750346791,0.0,7,34,75
1,58,11,2.8,14.114236181446028,0.0,7,34,75
1,58,12,2.8,16.115191519506173,0.0,7,34,75
1,58,13,2.8,10.754917848415966,0.0,7,34,75
1,58,14,2.8,13.489433635044708,0.0,7,34,75
1,58,15,2.8,14.929566601841671,0.0,7,34,75
1,58,16,2.8,10.731917825865306,0.0,7,34,75
1,58,17,2.8,9.43119140136667,0.0,7,34,75
1,58,18,3.0,9.635120661787017,0.0,7,34,75
1,58,19,2.8,10.511554934233098,0.0,7,34,75
1,58,20,2.8,9.785907745168258,0.0,7,34,75
1,58,21,2.8,10.137829115392202,0.0,7,34,75
