session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,20,4,2.8,11.3988510259762,0.0,7,20,95
3,20,5,2.4,13.979243874960957,0.0,7,20,95
3,20,6,2.6,8.517208111406045,0.0,7,20,95
3,20,7,2.6,8.83227870062745,0.0,7,20,95
3,20,8,2.8,11.981612136883932,0.0,7,20,95
3,20,9,2.6,12.080136088204688,0.0,7,20,95
3,20,10,2.8,11.890176368167628,0.0,7,20,95
3,20,11,2.6,12.35579235900724,0.0,7,20,95
3,20,12,2.6,12.824654790702429,0.0,7,20,95
3,20,13,2.8,9.706178842379437,0.0,7,20,95
3,20,14,2.8,11.187107900930819,0.0,7,20,95
3,20,15,2.8,10.233100428515275,0.0,7,20,95
3,20,16,2.6,13.540763097178518,0.0,7,20,95
3,20,17,2.8,9.89920424201904,0.0,7,20,95
3,20,18,2.6,15.037943956270684,0.0,7,20,95
3,20,19,2.6,12.301848792597957,0.0,7,20,95
3,20,20,2.8,10.454261830398627,0.0,7,20,95
3,20,21,2.8,10.859795465289572,0.0,7,20,95
3,20,22,2.8,8.034554285093446,0.0,7,20,95
3,20,23,2.6,13.519241979755169,0.0,7,20,95
1,21,1,3.4,12.020520718784947,0.0,7,20,95
1,21,2,3.0,12.401367286441527,0.0,7,20,95
1,21,3,2.8,13.565041982963102,0.0,7,20,95
1,21,4,2.8,8.439494023770703,0.0,7,20,95
1,21,5,2.8,12.771496991508327,0.0,7,20,95
1,21,6,2.4,11.765379379947413,0.0,7,20,95
1,21,7,2.6,11.670779255757695,0.0,7,20,95
1,21,8,2.6,13.550538067267608,0.0,7,20,95
1,21,9,2.2,11.746168478563066,0.0,7,20,95
1,21,10,2.8,14.29577044377094,0.0,7,20,95
1,21,11,2.2,14.61429921767788,0.0,7,20,95
1,21,12,2.6,18.118433796999764,0.0,7,20,95
1,21,13,2.4,18.90163101148286,0.0,7,20,95
1,21,14,2.8,10.092371247788089,0.0,7,20,95
1,21,15,2.8,16.95865325217429,0.0,7,20,95
1,21,16,2.8,10.345583336423532,0.0,7,20,95
1,21,17,2.4,14.071079460328829,0.0,7,20,95
1,21,18,2.6,13.050701062296211,0.0,7,20,95
1,21,19,2.4,9.233691856588443,0.0,7,20,95
1,21,20,2.8,12.284250715113187,0.0,7,20,95
1,21,21,3.0,11.372582423707492,0.0,7,20,95
1,21,22,2.8,9.36455440268794,0.0,7,20,95
1,21,23,2.8,9.912471328079153,0.0,7,20,95
2,21,1,2.8,12.323474994087059,0.0,7,20,95
2,21,2,2.8,11.147786337724906,0.0,7,20,95
2,21,3,3.4,10.240646461706897,0.125,7,20,95
2,21,4,2.8,9.693597269733628,0.0,7,20,95
2,21,5,2.8,10.423193764517709,0.0,7,20,95
2,21,6,2.6,11.241016739598345,0.0,7,20,95
2,21,7,2.6,13.750874658898319,0.0,7,20,95
2,21,8,2.8,10.153618141727183,0.0,7,20,95
2,21,9,2.8,12.475437219072502,0.0,7,20,95
2,21,10,2.8,13.215652758406968,0.0,7,20,95
2,21,11,2.8,8.807855828811496,0.0,7,20,95
2,21,12,2.8,11.53406841482216,0.0,7,20,95
2,21,13,2.6,11.043971375082947,0.0,7,20,95
2,21,14,2.4,14.34588017553507,0.0,7,20,95
2,21,15,2.8,9.789482334663527,0.0,7,20,95
2,21,16,2.4,11.462121440157379,0.0,7,20,95
2,21,17,2.8,12.970819736023106,0.0,7,20,95
2,21,18,2.8,11.020839791334176,0.0,7,20,95
2,21,19,2.4,12.476459619454038,0.0,7,20,95
2,21,20,2.8,11.048080307976056,0.0,7,20,95
2,21,21,2.6,9.981851955132582,0.0,7,20,95
2,21,22,2.8,8.60227015796352,0.0,7,20,95
2,21,23,2.25,15.017587277049282,0.0,4,20,95
3,21,1,3.0,10.08062153011255,0.0,7,20,95
3,21,2,2.8,11.321302179345171,0.0,7,20,95
3,21,3,2.8,12.04226062065909,0.0,7,20,95
3,21,4,2.8,9.000447354266592,0.0,7,20,95
3,21,5,2.8,9.29601769678204,0.0,7,20,95
3,21,6,2.4,11.478014320638756,0.0,7,20,95
3,21,7,2.6,10.840189537989424,0.0,7,20,95
3,21,8,2.6,17.82879377109451,0.0,7,20,95
3,21,9,2.4,12.725883315728248,0.0,7,20,95
3,21,10,2.2,18.197289405731755,0.0,7,20,95
3,21,11,2.8,10.32258318906323,0.0,7,20,95
3,21,12,3.0,10.869465356141381,0.0,7,20,95
3,21,13,2.8,10.841750759490948,0.0,7,20,95
3,21,14,2.8,11.524378371268455,0.0,7,20,95
3,21,15,2.8,8.691623566003196,0.0,7,20,95
3,21,16,2.8,13.219358628839842,0.0,7,20,95
3,21,17,2.6,10.145212559464847,0.0,7,20,95
3,21,18,2.6,16.365838754907514,0.0,7,20,95
3,21,19,2.6,11.301646638683643,0.0,7,20,95
3,21,20,2.8,10.767132871104332,0.0,7,20,95
3,21,21,2.8,10.898498168264737,0.0,7,20,95
3,21,22,2.8,8.539357977732175,0.0,7,20,95
3,21,23,2.6,12.149598756346425,0.0,7,20,95
1,22,1,3.6,9.975597278086498,0.0,7,20,95
1,22,2,2.8,16.149023347822247,0.0,7,20,95
1,22,3,2.8,13.065064435937815,0.0,7,20,95
1,22,4,2.8,8.682697603738937,0.0,7,20,95
1,22,5,2.8,12.20253478087517,0.0,7,20,95
1,22,6,2.8,8.513331056669381,0.0,7,20,95
1,22,7,2.4,12.418350942346239,0.0,7,20,95
1,22,8,2.8,13.21406650778022,0.0,7,20,95
1,22,9,2.2,11.901673540475649,0.0,7,20,95
1,22,10,2.8,15.135306326135389,0.0,7,20,95
1,22,11,2.4,13.84467193615757,0.0,7,20,95
1,22,12,2.6,14.524883310705214,0.0,7,20,95
1,22,13,2.6,16.79983570860258,0.0,7,20,95
1,22,14,2.6,10.021029935434342,0.0,7,20,95
1,22,15,2.4,18.278999529574616,0.0,7,20,95
1,22,16,2.8,12.76561142180823,0.0,7,20,95
1,22,17,2.6,12.46584484635728,0.0,7,20,95
1,22,18,2.4,15.155350377099326,0.0,7,20,95
1,22,19,2.8,10.146007705902655,0.0,7,20,95
1,22,20,2.8,10.428502764616626,0.0,7,20,95
1,22,21,2.8,14.011675100295443,0.0,7,20,95
1,22,22,2.8,10.169244192387879,0.0,7,20,95
1,22,23,2.8,9.695163964042209,0.0,7,20,95
2,22,1,2.8,11.846097979439275,0.0,7,20,95
2,22,2,2.8,10.132069852851936,0.0,7,20,95
2,22,3,3.0,11.012722268574345,0.0,7,20,95
2,22,4,2.8,9.966433602164205,0.0,7,20,95
2,22,5,2.6,10.193772533335533,0.0,7,20,95
2,22,6,2.8,11.195469675101757,0.0,7,20,95
2,22,7,2.8,9.284371401421025,0.0,7,20,95
2,22,8,3.2,8.608274973386942,0.125,7,20,95
2,22,9,2.4,12.188616124841332,0.0,7,20,95
2,22,10,2.8,11.165335884081326,0.0,7,20,95
2,22,11,2.4,9.992204442086067,0.0,7,20,95
2,22,12,2.4,20.118249174337908,0.0,7,20,95
2,22,13,2.4,14.855951284392832,0.0,7,20,95
2,22,14,2.4,13.272194448315409,0.0,7,20,95
2,22,15,2.6,9.817177063722836,0.0,7,20,95
2,22,16,2.8,9.5068509479025,0.0,7,20,95
2,22,17,2.6,14.29512029864249,0.0,7,20,95
2,22,18,2.8,10.774979451865308,0.0,7,20,95
2,22,19,2.8,11.51469197550722,0.0,7,20,95
2,22,20,2.8,13.253230526827956,0.0,7,20,95
2,22,21,2.6,9.229175486136702,0.0,7,20,95
2,22,22,2.4,9.622217461100943,0.0,7,20,95
2,22,23,2.8,12.138224137379392,0.0,7,20,95
3,22,1,2.8,9.940598392699423,0.0,7,20,95
3,22,2,2.8,11.637496544193446,0.0,7,20,95
3,22,3,2.8,11.185074105898323,0.0,7,20,95
3,22,4,2.8,9.668904829093862,0.0,7,20,95
3,22,5,2.6,11.310573223548129,0.0,7,20,95
3,22,6,2.6,8.91615911815635,0.0,7,20,95
3,22,7,2.2,12.2544636831847,0.0,7,20,95
3,22,8,2.4,16.159284944486192,0.0,7,20,95
3,22,9,2.6,10.976045417926379,0.0,7,20,95
3,22,10,2.4,13.485317902455012,0.0,7,20,95
3,22,11,2.8,9.275652992843813,0.0,7,20,95
3,22,12,2.6,12.983878819327883,0.0,7,20,95
3,22,13,2.6,13.801695461136045,0.0,7,20,95
3,22,14,2.8,9.23769285635252,0.0,7,20,95
3,22,15,2.8,10.304929713332887,0.0,7,20,95
3,22,16,2.8,11.724290840871515,0.0,7,20,95
3,22,17,2.4,13.173116856366425,0.0,7,20,95
3,22,18,2.4,21.039059948404464,0.0,7,20,95
3,22,19,2.8,10.216670007672604,0.0,7,20,95
3,22,20,2.6,12.172238914315924,0.0,7,20,95
3,22,21,2.4,14.787529887171367,0.0,7,20,95
3,22,22,2.8,8.946743084451668,0.0,7,20,95
3,22,23,2.2,12.621497410039629,0.0,7,20,95
3,22,24,2.8,11.460369576486231,0.0,7,20,95
1,23,1,4.0,9.691825077670712,0.0,7,20,95
1,23,2,2.8,13.536536709221936,0.0,7,20,95
1,23,3,2.8,15.142948299410312,0.0,7,20,95
1,23,4,2.8,7.909767774497308,0.0,7,20,95
1,23,5,2.8,12.688339384309376,0.0,7,20,95
1,23,6,2.4,11.19021692714622,0.0,7,20,95
1,23,7,2.2,12.035605441488077,0.0,7,20,95
1,23,8,2.8,14.339623916140663,0.0,7,20,95
1,23,9,2.6,9.377173961301239,0.0,7,20,95
1,23,10,2.8,14.917269914268147,0.0,7,20,95
1,23,11,2.6,12.13891506964493,0.0,7,20,95
1,23,12,2.6,14.470243485213286,0.0,7,20,95
1,23,13,2.6,13.742030825889323,0.0,7,20,95
1,23,14,2.4,12.384016112058362,0.0,7,20,95
1,23,15,2.8,11.497868083694833,0.0,7,20,95
1,23,16,2.4,14.835136005571838,0.0,7,20,95
1,23,17,2.6,11.389941148308568,0.0,7,20,95
1,23,18,2.8,12.041924358218113,0.0,7,20,95
1,23,19,2.6,9.86242050843286,0.0,7,20,95
1,23,20,2.8,10.057460606116313,0.0,7,20,95
1,23,21,2.8,14.64458758563218,0.0,7,20,95
1,23,22,2.8,9.806687372771659,0.0,7,20,95
1,23,23,2.8,10.691833877612979,0.0,7,20,95
2,23,1,2.8,12.895089483970013,0.0,7,20,95
2,23,2,2.8,11.067098993297586,0.0,7,20,95
2,23,3,2.8,14.543758394698273,0.0,7,20,95
2,23,4,2.8,9.203085153843562,0.0,7,20,95
2,23,5,2.6,10.131050184386154,0.0,7,20,95
2,23,6,2.8,10.127024269964767,0.0,7,20,95
2,23,7,2.6,10.624474326549674,0.0,7,20,95
2,23,8,2.6,11.829186664043606,0.0,7,20,95
2,23,9,2.8,10.395197119689147,0.0,7,20,95
2,23,10,2.8,10.954516708645356,0.0,7,20,95
2,23,11,2.8,10.172488644070102,0.0,7,20,95
2,23,12,2.8,12.448824770448029,0.0,7,20,95
2,23,13,2.6,11.329045133643307,0.0,7,20,95
2,23,14,2.4,11.551284338169852,0.0,7,20,95
2,23,15,2.4,11.87895616581537,0.0,7,20,95
2,23,16,2.6,10.189734690865675,0.0,7,20,95
2,23,17,2.8,11.404443198856658,0.0,7,20,95
2,23,18,2.8,11.576355588678656,0.0,7,20,95
2,23,19,2.6,10.882669804632586,0.0,7,20,95
2,23,20,2.8,14.791760082520023,0.0,7,20,95
2,23,21,2.4,9.044631884555569,0.0,7,20,95
2,23,22,2.6,9.407919599081056,0.0,7,20,95
2,23,23,2.8,11.652578507576088,0.0,7,20,95
3,23,1,2.8,10.594961021166199,0.0,7,20,95
3,23,2,2.8,11.109051820141628,0.0,7,20,95
3,23,3,2.8,10.248005832559683,0.0,7,20,95
3,23,4,2.8,10.444983797019965,0.0,7,20,95
3,23,5,2.6,10.887744172778685,0.0,7,20,95
3,23,6,2.4,10.713858256694996,0.0,7,20,95
3,23,7,2.8,9.05669557201777,0.0,7,20,95
3,23,8,2.6,15.577786227022813,0.0,7,20,95
3,23,9,2.6,9.891906639812339,0.0,7,20,95
3,23,10,2.6,15.574273819885429,0.0,7,20,95
3,23,11,2.8,10.77392385968319,0.0,7,20,95
3,23,12,3.0,8.744306241054652,0.0,7,20,95
3,23,13,2.8,10.190345808364338,0.0,7,20,95
3,23,14,2.8,10.542580023907938,0.0,7,20,95
3,23,15,2.8,10.195902939658165,0.0,7,20,95
3,23,16,2.4,19.957226336601195,0.0,7,20,95
3,23,17,2.6,11.22516568083027,0.0,7,20,95
3,23,18,2.8,13.104207091211022,0.0,7,20,95
3,23,19,2.6,12.80684002648595,0.0,7,20,95
3,23,20,2.4,13.525938691149594,0.0,7,20,95
3,23,21,2.8,10.425983795680933,0.0,7,20,95
3,23,22,2.8,8.959902381850585,0.0,7,20,95
3,23,23,2.8,9.832508626710533,0.0,7,20,95
1,24,1,3.8,8.987623066628188,0.0,7,20,95
1,24,2,2.8,13.6613872199877,0.0,7,20,95
1,24,3,2.8,16.525716100645198,0.0,7,20,95
1,24,4,2.8,8.786983842792013,0.0,7,20,95
1,24,5,2.8,13.937902301215038,0.0,7,20,95
1,24,6,2.8,10.336614491532934,0.0,7,20,95
1,24,7,2.0,14.860866733899078,0.0,7,20,95
1,24,8,2.4,13.289918559704514,0.0,7,20,95
1,24,9,2.2,12.967810406887445,0.0,7,20,95
1,24,10,2.8,12.724699808815004,0.0,7,20,95
1,24,11,2.2,14.780567549205498,0.0,7,20,95
1,24,12,2.6,14.685813422726214,0.0,7,20,95
1,24,13,2.8,14.656882218870166,0.0,7,20,95
1,24,14,1.8,28.7278052965349,0.0,7,20,95
1,24,15,2.2,14.122024651430383,0.0,7,20,95
1,24,16,2.4,17.5208565883862,0.0,7,20,95
1,24,17,2.8,14.857730240630124,0.0,7,20,95
1,24,18,2.6,10.543507952355858,0.0,7,20,95
1,24,19,2.8,11.540318456091951,0.0,7,20,95
1,24,20,2.8,9.523668218236335,0.0,7,20,95
1,24,21,2.8,10.877320784556572,0.0,7,20,95
1,24,22,2.8,12.735494911550031,0.0,7,20,95
1,24,23,2.8,9.996738708152014,0.0,7,20,95
1,24,24,2.4,11.24826884877536,0.0,6,20,95
2,24,1,2.8,12.323474994087059,0.0,7,20,95
2,24,2,2.8,10.015922274069867,0.0,7,20,95
2,24,3,3.0,13.256466311602946,0.0,7,20,95
2,24,4,2.8,11.48196128963039,0.0,7,20,95
2,24,5,2.8,8.825793650393358,0.0,7,20,95
2,24,6,2.8,10.229987481499144,0.0,7,20,95
2,24,7,2.8,10.883773770393073,0.0,7,20,95
2,24,8,2.8,9.733486301497225,0.0,7,20,95
2,24,9,2.8,12.815257636416327,0.0,7,20,95
2,24,10,2.8,12.212857001510578,0.0,7,20,95
2,24,11,2.8,9.764015861290625,0.0,7,20,95
2,24,12,2.8,12.682053778327438,0.0,7,20,95
2,24,13,2.6,12.615828796029138,0.0,7,20,95
2,24,14,2.4,14.278895599497247,0.0,7,20,95
2,24,15,2.6,12.092430215728369,0.0,7,20,95
2,24,16,3.2,8.500184855489556,0.125,7,20,95
2,24,17,2.8,11.495371992164882,0.0,7,20,95
2,24,18,2.4,13.334527774035832,0.0,7,20,95
2,24,19,2.6,13.512143464097454,0.0,7,20,95
2,24,20,2.8,9.437316131681078,0.0,7,20,95
2,24,21,2.6,10.561160550275188,0.0,7,20,95
2,24,22,2.4,10.664447108524328,0.0,7,20,95
2,24,23,1.8,18.432538961407495,0.0,5,20,95
3,24,1,2.8,9.75042905195938,0.0,7,20,95
3,24,2,2.8,11.109051820141628,0.0,7,20,95
3,24,3,2.6,13.392686912173433,0.0,7,20,95
3,24,4,2.6,10.461067874296472,0.0,7,20,95
3,24,5,2.8,9.96842578571519,0.0,7,20,95
3,24,6,2.2,9.663217622550865,0.0,7,20,95
3,24,7,2.6,10.313343343801368,0.0,7,20,95
3,24,8,2.6,16.904067259697545,0.0,7,20,95
3,24,9,2.6,9.420659908584511,0.0,7,20,95
3,24,10,2.8,14.974951283026591,0.0,7,20,95
3,24,11,2.8,11.150647680541582,0.0,7,20,95
3,24,12,2.8,11.861739021093062,0.0,7,20,95
3,24,13,2.8,10.715670738725604,0.0,7,20,95
3,24,14,2.8,10.381165957390323,0.0,7,20,95
3,24,15,2.8,7.755760503775523,0.0,7,20,95
3,24,16,2.6,16.41467630420616,0.0,7,20,95
3,24,17,2.8,9.496140616438764,0.0,7,20,95
3,24,18,2.6,14.95764205305164,0.0,7,20,95
3,24,19,2.8,10.693962445864498,0.0,7,20,95
3,24,20,2.8,11.604744113517782,0.0,7,20,95
3,24,21,2.8,10.957072242773677,0.0,7,20,95
3,24,22,2.6,10.0002350039344,0.0,7,20,95
3,24,23,2.4,13.748234701747723,0.0,7,20,95
1,25,1,3.6,11.542414383341074,0.0,7,20,95
1,25,2,2.8,14.140585462652306,0.0,7,20,95
1,25,3,2.8,11.950899497312678,0.0,7,20,95
1,25,4,3.0,8.456925026335677,0.0,7,20,95
1,25,5,2.8,14.473527078303553,0.0,7,20,95
1,25,6,2.6,9.754139139314198,0.0,7,20,95
1,25,7,2.2,14.290408151733773,0.0,7,20,95
1,25,8,2.4,12.621843536414893,0.0,7,20,95
1,25,9,2.8,10.86771510457903,0.0,7,20,95
1,25,10,2.4,16.404668788395874,0.0,7,20,95
1,25,11,2.4,13.04157230476179,0.0,7,20,95
1,25,12,2.4,16.118157581241245,0.0,7,20,95
1,25,13,2.8,14.776252024135296,0.0,7,20,95
1,25,14,2.8,11.060865161888431,0.0,7,20,95
1,25,15,2.8,14.476442440107883,0.0,7,20,95
1,25,16,2.4,13.076799419776515,0.0,7,20,95
1,25,17,2.6,11.460760047759779,0.0,7,20,95
1,25,18,2.4,17.158417553901128,0.0,7,20,95
1,25,19,2.6,9.719385338400226,0.0,7,20,95
1,25,20,2.8,9.79767184749924,0.0,7,20,95
1,25,21,2.8,11.544388759773348,0.0,7,20,95
1,25,22,2.8,9.727349804834736,0.0,7,20,95
1,25,23,2.8,10.573391059427513,0.0,7,20,95
2,25,1,2.8,11.985382050829365,0.0,7,20,95
2,25,2,2.8,11.635569865740948,0.0,7,20,95
2,25,3,3.4,10.223528534049278,0.125,7,20,95
2,25,4,2.6,11.184511063572112,0.0,7,20,95
2,25,5,2.6,10.027328332342421,0.0,7,20,95
2,25,6,2.8,10.178911034913313,0.0,7,20,95
2,25,7,2.6,11.47061462155818,0.0,7,20,95
2,25,8,3.0,9.307631314512566,0.125,7,20,95
2,25,9,2.6,11.177639797363927,0.0,7,20,95
2,25,10,2.4,14.150058523568834,0.0,7,20,95
2,25,11,2.2,13.968173307337908,0.0,7,20,95
2,25,12,2.8,9.752106223167479,0.0,7,20,95
2,25,13,2.4,14.08402718958501,0.0,7,20,95
2,25,14,2.8,11.505589292706409,0.0,7,20,95
2,25,15,2.4,11.154620839016786,0.0,7,20,95
2,25,16,2.6,10.878925552577845,0.0,7,20,95
2,25,17,2.8,12.482234209480778,0.0,7,20,95
2,25,18,2.8,11.271409053816855,0.0,7,20,95
2,25,19,2.8,12.764305951557283,0.0,7,20,95
2,25,20,2.8,13.487034127710581,0.0,7,20,95
2,25,21,2.8,8.511776785915622,0.0,7,20,95
2,25,22,2.8,9.435311787895783,0.0,7,20,95
2,25,23,2.4,12.656694936710826,0.0,6,20,95
3,25,1,2.8,9.405556171793297,0.0,7,20,95
3,25,2,2.8,12.31715540601327,0.0,7,20,95
3,25,3,2.8,11.003959547852766,0.0,7,20,95
3,25,4,2.4,10.70148883963831,0.0,7,20,95
3,25,5,2.8,9.8718871818496,0.0,7,20,95
3,25,6,2.8,9.153284610448456,0.0,7,20,95
3,25,7,2.8,10.168484906325807,0.0,7,20,95
3,25,8,2.6,13.773584198240457,0.0,7,20,95
3,25,9,2.8,9.388025078407978,0.0,7,20,95
3,25,10,2.6,12.011091013439295,0.0,7,20,95
3,25,11,2.8,11.97264263235523,0.0,7,20,95
3,25,12,2.8,9.595906067940707,0.0,7,20,95
3,25,13,2.8,11.293050974037376,0.0,7,20,95
3,25,14,2.8,11.8476723699042,0.0,7,20,95
3,25,15,2.8,11.208311434487364,0.0,7,20,95
3,25,16,2.8,11.60973876720062,0.0,7,20,95
3,25,17,2.8,14.852853352804631,0.0,7,20,95
3,25,18,2.6,11.50301020552623,0.0,7,20,95
3,25,19,2.6,13.659805854221005,0.0,7,20,95
3,25,20,2.4,12.857103093460518,0.0,7,20,95
3,25,21,2.6,10.14795794252858,0.0,7,20,95
3,25,22,2.8,8.8960110992198,0.0,7,20,95
3,25,23,2.8,10.01161093606716,0.0,7,20,95
1,26,1,3.8,9.364737454776169,0.0,7,20,95
1,26,2,3.0,10.771325405579894,0.0,7,20,95
1,26,3,2.8,13.91876080836545,0.0,7,20,95
1,26,4,2.8,8.167049564107991,0.0,7,20,95
1,26,5,2.8,14.992862612500316,0.0,7,20,95
1,26,6,2.6,11.617657881666933,0.0,7,20,95
1,26,7,2.6,10.638820843917824,0.0,7,20,95
1,26,8,2.8,13.107294605388649,0.0,7,20,95
1,26,9,2.4,10.818595696358967,0.0,7,20,95
1,26,10,2.6,17.553533439057677,0.0,7,20,95
1,26,11,2.0,16.957928559202198,0.0,7,20,95
1,26,12,2.6,13.985521513503745,0.0,7,20,95
1,26,13,2.2,16.93638214291999,0.0,7,20,95
1,26,14,2.6,10.249732486132668,0.0,7,20,95
1,26,15,2.6,18.6856536667706,0.0,7,20,95
1,26,16,2.6,10.480318739396846,0.0,7,20,95
1,26,17,2.6,11.247949562695466,0.0,7,20,95
1,26,18,2.6,18.002126663664747,0.0,7,20,95
1,26,19,2.8,8.972516559324276,0.0,7,20,95
1,26,20,2.8,10.580425689470038,0.0,7,20,95
1,26,21,3.0,13.92409395039057,0.0,7,20,95
1,26,22,2.8,8.919865850093206,0.0,7,20,95
1,26,23,2.8,9.248759252497626,0.0,7,20,95
2,26,1,2.8,12.056259605892667,0.0,7,20,95
2,26,2,2.8,11.31274287811131,0.0,7,20,95
2,26,3,3.0,12.102292795341079,0.0,7,20,95
2,26,4,2.8,11.066455005379208,0.0,7,20,95
2,26,5,2.8,9.323602052153207,0.0,7,20,95
2,26,6,2.8,10.565765826500078,0.0,7,20,95
2,26,7,2.6,11.301056451698631,0.0,7,20,95
2,26,8,2.8,11.142345869804945,0.0,7,20,95
2,26,9,2.8,10.22121516129521,0.0,7,20,95
2,26,10,2.8,12.38638497979496,0.0,7,20,95
2,26,11,2.6,10.35820491361622,0.0,7,20,95
2,26,12,2.8,13.386188252307559,0.0,7,20,95
2,26,13,2.6,11.38277934693846,0.0,7,20,95
2,26,14,2.6,11.823249232960714,0.0,7,20,95
2,26,15,2.6,11.492553535626621,0.0,7,20,95
2,26,16,2.6,10.452748507867229,0.0,7,20,95
2,26,17,2.8,11.880343536418104,0.0,7,20,95
2,26,18,2.8,10.76866960533403,0.0,7,20,95
2,26,19,2.6,10.564926114590204,0.0,7,20,95
2,26,20,2.8,11.703448508602383,0.0,7,20,95
2,26,21,2.8,8.626174041546797,0.0,7,20,95
2,26,22,2.8,8.936400179887995,0.0,7,20,95
2,26,23,2.0,18.456801681027756,0.0,4,20,95
3,26,1,2.8,9.704018195443044,0.0,7,20,95
3,26,2,2.8,11.726749002327754,0.0,7,20,95
3,26,3,2.6,12.240171662784547,0.0,7,20,95
3,26,4,2.8,10.502547152987448,0.0,7,20,95
3,26,5,2.8,9.630354647424454,0.0,7,20,95
3,26,6,2.6,9.482957318841637,0.0,7,20,95
3,26,7,2.6,10.91742533217825,0.0,7,20,95
3,26,8,2.8,14.726676158735314,0.0,7,20,95
3,26,9,2.8,10.428502198857638,0.0,7,20,95
3,26,10,2.6,13.495226935408622,0.0,7,20,95
3,26,11,2.4,13.144411593685131,0.0,7,20,95
3,26,12,3.0,10.101934108517629,0.125,7,20,95
3,26,13,2.4,11.440785648276647,0.0,7,20,95
3,26,14,2.8,10.966459914996985,0.0,7,20,95
3,26,15,2.6,9.823487222869433,0.0,7,20,95
3,26,16,2.6,16.283569212998582,0.0,7,20,95
3,26,17,2.8,10.489622194222905,0.0,7,20,95
3,26,18,2.4,14.011382445174913,0.0,7,20,95
3,26,19,2.6,10.926666633680965,0.0,7,20,95
3,26,20,2.2,14.112947867526186,0.0,7,20,95
3,26,21,2.8,11.503760223341072,0.0,7,20,95
3,26,22,2.8,9.49867090195245,0.0,7,20,95
3,26,23,2.8,10.019032677451904,0.0,7,20,95
3,26,24,2.0,16.274580382649308,0.0,4,20,95
1,27,1,3.8,10.085728003219204,0.0,7,20,95
1,27,2,3.0,11.736327073565802,0.0,7,20,95
1,27,3,2.8,14.992250763697058,0.0,7,20,95
1,27,4,2.8,8.123013223246714,0.0,7,20,95
1,27,5,2.8,14.95565268582029,0.0,7,20,95
1,27,6,2.6,10.70921470507038,0.0,7,20,95
1,27,7,2.4,11.17803802405746,0.0,7,20,95
1,27,8,2.4,19.39892528333286,0.0,7,20,95
1,27,9,2.4,11.640419617215175,0.0,7,20,95
1,27,10,2.4,16.055015935380524,0.0,7,20,95
1,27,11,2.2,12.730924808541094,0.0,7,20,95
1,27,12,2.4,16.779660386777277,0.0,7,20,95
1,27,13,2.4,22.173283340744348,0.0,7,20,95
1,27,14,2.6,13.78190900825934,0.0,7,20,95
1,27,15,2.6,12.159667349569737,0.0,7,20,95
1,27,16,2.8,10.64413705102107,0.0,7,20,95
1,27,17,2.4,14.603105610141677,0.0,7,20,95
1,27,18,2.8,10.348658266134054,0.0,7,20,95
1,27,19,2.8,9.15665508726709,0.0,7,20,95
1,27,20,2.8,12.436362256766124,0.0,7,20,95
1,27,21,3.0,11.059502776290023,0.0,7,20,95
1,27,22,2.8,9.806499166346327,0.0,7,20,95
1,27,23,2.8,10.373180130087167,0.0,7,20,95
2,27,1,2.8,13.03247606008092,0.0,7,20,95
2,27,2,2.8,10.37263817530445,0.0,7,20,95
2,27,3,3.4,11.258601459544447,0.125,7,20,95
2,27,4,2.8,9.739908262780824,0.0,7,20,95
2,27,5,2.8,9.932317101462234,0.0,7,20,95
2,27,6,2.6,11.494530225609251,0.0,7,20,95
2,27,7,2.8,11.252964078084327,0.0,7,20,95
2,27,8,2.8,10.059208035794516,0.0,7,20,95
2,27,9,2.8,11.089613883781944,0.0,7,20,95
2,27,10,2.8,13.593299706142426,0.0,7,20,95
2,27,11,2.6,8.55879208687141,0.0,7,20,95
2,27,12,2.8,12.526212105209945,0.0,7,20,95
2,27,13,2.6,12.641905417540187,0.0,7,20,95
2,27,14,2.6,12.440033736422105,0.0,7,20,95
2,27,15,2.6,10.271442601327664,0.0,7,20,95
2,27,16,2.8,9.932982454841953,0.0,7,20,95
2,27,17,2.8,11.145391900570216,0.0,7,20,95
2,27,18,2.8,10.814925401618023,0.0,7,20,95
2,27,19,2.6,13.920966239463546,0.0,7,20,95
2,27,20,2.8,10.264954719330737,0.0,7,20,95
2,27,21,2.6,9.595296315029113,0.0,7,20,95
2,27,22,2.8,9.760860484826306,0.0,7,20,95
3,27,1,2.8,10.223063968688411,0.0,7,20,95
3,27,2,2.8,12.121859714802758,0.0,7,20,95
3,27,3,2.6,13.974076756910124,0.0,7,20,95
3,27,4,2.6,10.267883219721247,0.0,7,20,95
3,27,5,2.8,9.840121831135761,0.0,7,20,95
3,27,6,2.8,8.492388545640964,0.0,7,20,95
3,27,7,2.6,10.433214272160988,0.0,7,20,95
3,27,8,2.2,20.261381151450436,0.0,7,20,95
3,27,9,2.6,11.147831700982614,0.0,7,20,95
3,27,10,2.8,11.337342481682855,0.0,7,20,95
3,27,11,2.6,11.886401153847526,0.0,7,20,95
3,27,12,2.8,11.702861855583064,0.0,7,20,95
3,27,13,2.8,9.900415427717975,0.0,7,20,95
3,27,14,2.8,11.450073381234999,0.0,7,20,95
3,27,15,2.8,8.668083374086775,0.0,7,20,95
3,27,16,2.6,15.191530818956785,0.0,7,20,95
