session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,24,6,2.8,9.888477182273956,0.0,7,24,85
2,24,7,2.8,15.117771668802874,0.0,7,24,85
2,24,8,2.8,10.471939597553197,0.0,7,24,85
2,24,9,2.8,12.468367606122932,0.0,7,24,85
2,24,10,2.8,13.704043687873373,0.0,7,24,85
2,24,11,2.8,8.616143128137303,0.0,7,24,85
2,24,12,2.8,16.12364687024419,0.0,7,24,85
2,24,13,2.8,11.32858262361804,0.0,7,24,85
2,24,14,2.8,10.875283805168491,0.0,7,24,85
2,24,15,2.8,11.737540017538096,0.0,7,24,85
2,24,16,2.8,12.958264595853255,0.0,7,24,85
2,24,17,2.8,10.948575395716402,0.0,7,24,85
2,24,18,2.8,12.401947715269417,0.0,7,24,85
2,24,19,2.8,15.196024506700974,0.0,7,24,85
2,24,20,2.8,9.638543250007142,0.0,7,24,85
2,24,21,2.8,9.75121743634469,0.0,7,24,85
2,24,22,2.4,12.226567846619046,0.0,6,24,85
3,24,1,2.8,10.522051744802859,0.0,7,24,85
3,24,2,2.8,11.048846042626643,0.0,7,24,85
3,24,3,2.8,11.743455745066278,0.0,7,24,85
3,24,4,2.8,10.116719185102156,0.0,7,24,85
3,24,5,2.8,11.299543593430965,0.0,7,24,85
3,24,6,2.8,9.635712065149388,0.0,7,24,85
3,24,7,2.8,11.016586079268443,0.0,7,24,85
3,24,8,2.8,11.3465161788239,0.0,7,24,85
3,24,9,2.8,13.406693030332654,0.0,7,24,85
3,24,10,2.8,11.06837449349479,0.0,7,24,85
3,24,11,2.8,11.96842718409499,0.0,7,24,85
3,24,12,2.8,11.719664038012963,0.0,7,24,85
3,24,13,2.8,8.853925110594416,0.0,7,24,85
3,24,14,2.8,10.286538140572791,0.0,7,24,85
3,24,15,2.8,13.510025885426712,0.0,7,24,85
3,24,16,2.8,12.869872087978482,0.0,7,24,85
3,24,17,2.8,13.859826876444133,0.0,7,24,85
3,24,18,2.8,11.29003282775004,0.0,7,24,85
3,24,19,2.8,12.919349295437435,0.0,7,24,85
3,24,20,2.8,11.58496055556145,0.0,7,24,85
3,24,21,2.8,9.604426848636889,0.0,7,24,85
3,24,22,2.8,12.540318074817812,0.0,7,24,85
1,25,1,4.0,8.94382588567142,0.0,7,24,85
1,25,2,2.8,12.293810453723044,0.0,7,24,85
1,25,3,2.8,15.029643254186237,0.0,7,24,85
1,25,4,2.8,8.549420331543496,0.0,7,24,85
1,25,5,2.8,13.72901544105064,0.0,7,24,85
1,25,6,2.8,10.678306517386858,0.0,7,24,85
1,25,7,2.8,11.960034997712045,0.0,7,24,85
1,25,8,2.8,12.812608145124322,0.0,7,24,85
1,25,9,2.8,11.798110339416565,0.0,7,24,85
1,25,10,2.8,11.746755622027475,0.0,7,24,85
1,25,11,2.8,14.567529583322823,0.0,7,24,85
1,25,12,2.8,16.968043639058752,0.0,7,24,85
1,25,13,2.8,10.109713322439717,0.0,7,24,85
1,25,14,2.8,15.14157049905808,0.0,7,24,85
1,25,15,2.8,11.411815305895358,0.0,7,24,85
1,25,16,2.8,10.605234691840161,0.0,7,24,85
1,25,17,2.8,13.059726767616048,0.0,7,24,85
1,25,18,2.8,10.441265890246735,0.0,7,24,85
1,25,19,2.8,11.824044097526652,0.0,7,24,85
1,25,20,2.8,12.324606018312135,0.0,7,24,85
1,25,21,2.8,10.128056149324022,0.0,7,24,85
1,25,22,2.8,8.761271437579591,0.0,7,24,85
2,25,1,2.8,13.31622287229641,0.0,7,24,85
2,25,2,2.8,10.165751292887645,0.0,7,24,85
2,25,3,3.2,10.456261200378274,0.0,7,24,85
2,25,4,2.8,10.9186432357543,0.0,7,24,85
2,25,5,2.8,8.95822652659346,0.0,7,24,85
2,25,6,2.8,10.706791403852934,0.0,7,24,85
2,25,7,3.0,10.585668934943918,0.0,7,24,85
2,25,8,2.8,9.462600158655102,0.0,7,24,85
2,25,9,2.8,11.136585717008094,0.0,7,24,85
2,25,10,2.8,12.619330540266644,0.0,7,24,85
2,25,11,2.8,8.516646379006472,0.0,7,24,85
2,25,12,2.8,12.447867326333547,0.0,7,24,85
2,25,13,2.8,12.682099490282319,0.0,7,24,85
2,25,14,2.8,10.726446042798145,0.0,7,24,85
2,25,15,2.8,9.930993082947854,0.0,7,24,85
2,25,16,2.8,12.58583450212034,0.0,7,24,85
2,25,17,2.8,10.780948651824746,0.0,7,24,85
2,25,18,2.8,10.945021272412003,0.0,7,24,85
2,25,19,2.8,15.207787334027335,0.0,7,24,85
2,25,20,2.8,8.555852558948063,0.0,7,24,85
2,25,21,2.8,8.138677037958905,0.0,7,24,85
2,25,22,2.6,11.500499237234406,0.0,6,24,85
3,25,1,2.8,10.55838051853015,0.0,7,24,85
3,25,2,2.8,12.218727242403855,0.0,7,24,85
3,25,3,2.8,10.944884453908772,0.0,7,24,85
3,25,4,2.8,10.571358342077044,0.0,7,24,85
3,25,5,2.8,10.25727731084804,0.0,7,24,85
3,25,6,2.8,9.965413967362931,0.0,7,24,85
3,25,7,2.8,11.13694754188648,0.0,7,24,85
3,25,8,2.8,12.875207291058427,0.0,7,24,85
3,25,9,2.8,11.342977515652692,0.0,7,24,85
3,25,10,2.8,11.794061149076956,0.0,7,24,85
3,25,11,2.8,10.729638617561479,0.0,7,24,85
3,25,12,2.8,11.042556321062133,0.0,7,24,85
3,25,13,2.8,9.65021397614561,0.0,7,24,85
3,25,14,2.8,9.823907354115706,0.0,7,24,85
3,25,15,2.8,13.189545325347073,0.0,7,24,85
3,25,16,2.8,11.238166557246464,0.0,7,24,85
3,25,17,2.8,14.587055777367814,0.0,7,24,85
3,25,18,2.8,11.951908984866021,0.0,7,24,85
3,25,19,2.8,12.757658292009465,0.0,7,24,85
3,25,20,2.8,11.412030504276093,0.0,7,24,85
3,25,21,2.8,8.815367397837456,0.0,7,24,85
3,25,22,2.8,11.416712573408317,0.0,7,24,85
1,26,1,4.0,9.629873124119614,0.0,7,24,85
1,26,2,2.8,11.281155146217484,0.0,7,24,85
1,26,3,2.8,15.453618425093351,0.0,7,24,85
1,26,4,2.8,8.112078238721098,0.0,7,24,85
1,26,5,2.8,16.649869308840824,0.0,7,24,85
1,26,6,2.8,10.831861656757397,0.0,7,24,85
1,26,7,2.8,10.392444448796844,0.0,7,24,85
1,26,8,2.8,11.341613462362504,0.0,7,24,85
1,26,9,2.8,12.692730974700154,0.0,7,24,85
1,26,10,2.8,12.79424799825484,0.0,7,24,85
1,26,11,2.6,13.01854434823264,0.0,7,24,85
1,26,12,2.8,15.772657976260108,0.0,7,24,85
1,26,13,2.8,11.034914404165796,0.0,7,24,85
1,26,14,2.8,17.810755076692086,0.0,7,24,85
1,26,15,2.8,11.735811496538775,0.0,7,24,85
1,26,16,2.8,11.338513569105816,0.0,7,24,85
1,26,17,2.8,10.831468911859622,0.0,7,24,85
1,26,18,2.8,9.1456611901599,0.0,7,24,85
1,26,19,2.8,10.228169096363066,0.0,7,24,85
1,26,20,2.8,12.700144485581312,0.0,7,24,85
1,26,21,2.8,10.809377534639614,0.0,7,24,85
1,26,22,2.8,9.586269412626494,0.0,7,24,85
2,26,1,2.8,13.316222872296343,0.0,7,24,85
2,26,2,2.8,9.760186178499323,0.0,7,24,85
2,26,3,3.6,10.32160494319048,0.125,7,24,85
2,26,4,2.8,9.92518421312686,0.0,7,24,85
2,26,5,2.8,10.031126745319987,0.0,7,24,85
2,26,6,2.8,9.59376697211286,0.0,7,24,85
2,26,7,2.8,12.39172876255107,0.0,7,24,85
2,26,8,2.8,10.261112788356527,0.0,7,24,85
2,26,9,2.8,10.150719713056473,0.0,7,24,85
2,26,10,2.8,14.180649252572636,0.0,7,24,85
2,26,11,2.8,8.853108727577734,0.0,7,24,85
2,26,12,2.8,14.312539442095522,0.0,7,24,85
2,26,13,2.8,11.809825989775229,0.0,7,24,85
2,26,14,2.8,9.748560105073981,0.0,7,24,85
2,26,15,2.8,10.091388073144309,0.0,7,24,85
2,26,16,2.8,12.795604175258742,0.0,7,24,85
2,26,17,2.8,12.466037901395879,0.0,7,24,85
2,26,18,2.8,11.602063629880668,0.0,7,24,85
2,26,19,2.8,13.282011707839153,0.0,7,24,85
2,26,20,2.8,8.394944982542551,0.0,7,24,85
2,26,21,2.8,9.613275681426156,0.0,7,24,85
2,26,22,2.4,12.76233617520401,0.0,6,24,85
3,26,1,2.8,11.094661502419294,0.0,7,24,85
3,26,2,2.8,12.392023522050495,0.0,7,24,85
3,26,3,2.8,12.163855719295238,0.0,7,24,85
3,26,4,2.8,10.374117145976827,0.0,7,24,85
3,26,5,2.8,9.597358267540832,0.0,7,24,85
3,26,6,2.8,9.118540491764103,0.0,7,24,85
3,26,7,2.8,9.335114007166862,0.0,7,24,85
3,26,8,2.8,12.557974499579196,0.0,7,24,85
3,26,9,2.8,11.513805472209292,0.0,7,24,85
3,26,10,2.8,10.969120348946241,0.0,7,24,85
3,26,11,2.8,10.940767956122372,0.0,7,24,85
3,26,12,2.8,11.855973699651562,0.0,7,24,85
3,26,13,2.8,9.298113956435653,0.0,7,24,85
3,26,14,2.8,10.26926657648572,0.0,7,24,85
3,26,15,2.8,11.905793231807788,0.0,7,24,85
3,26,16,2.8,12.527187816574177,0.0,7,24,85
3,26,17,2.8,12.841331835694968,0.0,7,24,85
3,26,18,2.8,11.105531263241303,0.0,7,24,85
3,26,19,2.8,12.81110371373357,0.0,7,24,85
3,26,20,2.8,10.922888815616501,0.0,7,24,85
3,26,21,2.8,8.677784340777889,0.0,7,24,85
3,26,22,2.8,12.463652896074171,0.0,7,24,85
1,27,1,4.0,9.931419687290678,0.0,7,24,85
1,27,2,2.8,12.497786172286009,0.0,7,24,85
1,27,3,2.8,17.07366519052601,0.0,7,24,85
1,27,4,3.0,8.214642128716529,0.0,7,24,85
1,27,5,2.8,14.012103727528999,0.0,7,24,85
1,27,6,2.8,10.282422429872618,0.0,7,24,85
1,27,7,2.8,8.83436588633905,0.0,7,24,85
1,27,8,2.8,11.428166562404993,0.0,7,24,85
1,27,9,2.8,12.334132316815051,0.0,7,24,85
1,27,10,2.6,12.570819052590092,0.0,7,24,85
1,27,11,2.8,15.153657266390223,0.0,7,24,85
1,27,12,2.8,20.010731310610545,0.0,7,24,85
1,27,13,2.8,9.687163708085803,0.0,7,24,85
1,27,14,2.8,13.100657112573405,0.0,7,24,85
1,27,15,2.8,11.11707324303138,0.0,7,24,85
1,27,16,2.8,11.408338242563012,0.0,7,24,85
1,27,17,2.8,13.059726767616048,0.0,7,24,85
1,27,18,2.8,10.45938881741144,0.0,7,24,85
1,27,19,2.8,10.691235400821945,0.0,7,24,85
1,27,20,2.8,13.304168552565924,0.0,7,24,85
1,27,21,2.8,11.037011515697273,0.0,7,24,85
1,27,22,2.8,9.1192516163291,0.0,7,24,85
2,27,1,2.8,12.895089483969949,0.0,7,24,85
2,27,2,2.8,10.831896170784947,0.0,7,24,85
2,27,3,3.2,11.629277866808,0.0,7,24,85
2,27,4,2.8,11.493141137736087,0.0,7,24,85
2,27,5,2.8,8.690907743904738,0.0,7,24,85
2,27,6,2.8,12.226430162509754,0.0,7,24,85
2,27,7,2.8,11.109878038272411,0.0,7,24,85
2,27,8,2.8,11.201434221851802,0.0,7,24,85
2,27,9,2.8,11.795387774349024,0.0,7,24,85
2,27,10,2.8,14.292122907690784,0.0,7,24,85
2,27,11,2.8,8.905905407282905,0.0,7,24,85
2,27,12,2.8,11.379905684425045,0.0,7,24,85
2,27,13,2.8,14.139275519398534,0.0,7,24,85
2,27,14,2.8,11.006440617888924,0.0,7,24,85
2,27,15,2.8,9.81990993244445,0.0,7,24,85
2,27,16,2.8,12.52356596931749,0.0,7,24,85
2,27,17,2.8,12.072056336986895,0.0,7,24,85
2,27,18,2.8,9.883454770482984,0.0,7,24,85
2,27,19,2.8,13.51896627786312,0.0,7,24,85
2,27,20,2.8,10.298579509975811,0.0,7,24,85
2,27,21,2.8,8.606851051603295,0.0,7,24,85
2,27,22,2.8,11.239362245359763,0.0,7,24,85
3,27,1,2.8,11.258038065707924,0.0,7,24,85
3,27,2,2.8,11.420198303486334,0.0,7,24,85
3,27,3,2.8,11.788726297668887,0.0,7,24,85
3,27,4,2.8,9.903755305843108,0.0,7,24,85
3,27,5,2.8,9.478371566438488,0.0,7,24,85
3,27,6,2.8,9.72766522981821,0.0,7,24,85
3,27,7,2.8,10.156737243705141,0.0,7,24,85
3,27,8,2.8,11.94483034636619,0.0,7,24,85
3,27,9,2.8,12.276462111538128,0.0,7,24,85
3,27,10,2.8,11.484027637169927,0.0,7,24,85
3,27,11,2.8,10.999798500933327,0.0,7,24,85
3,27,12,2.8,10.281473629066847,0.0,7,24,85
3,27,13,2.8,9.529921284253511,0.0,7,24,85
3,27,14,2.8,9.808153221396342,0.0,7,24,85
3,27,15,2.8,11.745741704750692,0.0,7,24,85
3,27,16,2.8,12.527187816574296,0.0,7,24,85
3,27,17,2.8,12.500145607320961,0.0,7,24,85
3,27,18,2.8,10.71636098120985,0.0,7,24,85
3,27,19,2.8,11.73001623630561,0.0,7,24,85
3,27,20,2.8,10.675047513588346,0.0,7,24,85
3,27,21,2.8,9.544474463626683,0.0,7,24,85
3,27,22,2.8,12.11793257079952,0.0,7,24,85
1,28,1,4.0,9.064913123826408,0.0,7,24,85
1,28,2,2.8,13.268290297256344,0.0,7,24,85
1,28,3,2.8,14.114366777117523,0.0,7,24,85
1,28,4,2.8,8.465348897820428,0.0,7,24,85
1,28,5,2.8,14.95565268582028,0.0,7,24,85
1,28,6,2.8,9.873485020020883,0.0,7,24,85
1,28,7,2.8,11.983819638484588,0.0,7,24,85
1,28,8,2.8,11.362999814990044,0.0,7,24,85
1,28,9,2.8,12.278918059506612,0.0,7,24,85
1,28,10,2.8,13.10020069160035,0.0,7,24,85
1,28,11,2.6,14.351775310265186,0.0,7,24,85
1,28,12,2.8,15.981813740023492,0.0,7,24,85
1,28,13,2.8,11.367988975075523,0.0,7,24,85
1,28,14,2.8,16.494460497526976,0.0,7,24,85
1,28,15,2.6,10.480318739396868,0.0,7,24,85
1,28,16,2.8,12.021165388739881,0.0,7,24,85
1,28,17,2.8,12.912944635957928,0.0,7,24,85
1,28,18,2.8,9.982255835061954,0.0,7,24,85
1,28,19,3.0,10.115394059907056,0.0,7,24,85
1,28,20,2.8,12.161877832529536,0.0,7,24,85
1,28,21,2.8,9.082435518410364,0.0,7,24,85
1,28,22,2.8,10.749049205345582,0.0,7,24,85
2,28,1,2.8,15.433112001468283,0.0,7,24,85
2,28,2,2.8,11.107296132061855,0.0,7,24,85
2,28,3,3.6,9.824223343935865,0.125,7,24,85
2,28,4,2.8,10.595777189424604,0.0,7,24,85
2,28,5,2.8,10.371328949084486,0.0,7,24,85
2,28,6,2.8,10.445801678006637,0.0,7,24,85
2,28,7,2.8,12.806891741770187,0.0,7,24,85
2,28,8,2.8,9.895859882678586,0.0,7,24,85
2,28,9,2.8,11.442034089056941,0.0,7,24,85
2,28,10,2.8,14.018139474859781,0.0,7,24,85
2,28,11,2.8,8.664970458789004,0.0,7,24,85
2,28,12,2.8,13.67262544632948,0.0,7,24,85
2,28,13,2.8,11.69689655562069,0.0,7,24,85
2,28,14,2.8,10.722752194689662,0.0,7,24,85
2,28,15,2.8,10.141587772487963,0.0,7,24,85
2,28,16,2.8,13.04115555664046,0.0,7,24,85
2,28,17,2.8,11.209435527369173,0.0,7,24,85
2,28,18,2.8,12.155466110474435,0.0,7,24,85
2,28,19,2.8,16.33222892931228,0.0,7,24,85
2,28,20,2.8,8.488150997054673,0.0,7,24,85
2,28,21,2.8,9.751217436344476,0.0,7,24,85
2,28,22,2.4,13.464747325267739,0.0,6,24,85
3,28,1,2.8,9.876389713243743,0.0,7,24,85
3,28,2,2.8,11.749276437661,0.0,7,24,85
3,28,3,2.8,10.369631072311634,0.0,7,24,85
3,28,4,2.8,10.01730126327403,0.0,7,24,85
3,28,5,2.8,9.989232621924534,0.0,7,24,85
3,28,6,2.8,9.256546281878425,0.0,7,24,85
3,28,7,2.8,10.073097964912103,0.0,7,24,85
3,28,8,2.8,12.635808055408713,0.0,7,24,85
3,28,9,2.8,12.631419669591102,0.0,7,24,85
3,28,10,2.8,12.19379810086955,0.0,7,24,85
3,28,11,2.8,10.710848393147952,0.0,7,24,85
3,28,12,2.8,12.409238705723718,0.0,7,24,85
3,28,13,2.8,8.802951296041593,0.0,7,24,85
3,28,14,2.8,9.808153221396342,0.0,7,24,85
3,28,15,2.8,13.72220425141662,0.0,7,24,85
3,28,16,2.8,11.987041667119822,0.0,7,24,85
3,28,17,2.8,14.415154169272139,0.0,7,24,85
3,28,18,2.8,12.19012359061688,0.0,7,24,85
3,28,19,2.8,12.125350857188012,0.0,7,24,85
3,28,20,2.8,11.001479596129407,0.0,7,24,85
3,28,21,2.8,10.079263813524495,0.0,7,24,85
3,28,22,2.8,10.792207395054334,0.0,7,24,85
1,29,1,4.0,10.16598164282432,0.0,7,24,85
1,29,2,2.8,12.394959196137812,0.0,7,24,85
1,29,3,2.8,13.983357594791844,0.0,7,24,85
1,29,4,2.8,8.956023495892905,0.0,7,24,85
1,29,5,2.8,15.494004224484398,0.0,7,24,85
1,29,6,2.8,10.67830651738687,0.0,7,24,85
1,29,7,2.8,10.860701673500214,0.0,7,24,85
1,29,8,2.8,11.603685644367252,0.0,7,24,85
1,29,9,2.8,13.98922424061231,0.0,7,24,85
1,29,10,2.8,12.65985324257308,0.0,7,24,85
1,29,11,2.8,14.46264209535508,0.0,7,24,85
1,29,12,2.8,15.211871223634398,0.0,7,24,85
1,29,13,2.8,11.075970801242008,0.0,7,24,85
1,29,14,2.6,16.90354609185227,0.0,7,24,85
1,29,15,2.6,11.909495061582192,0.0,7,24,85
1,29,16,2.8,11.604475024744719,0.0,7,24,85
1,29,17,2.8,11.731420418453602,0.0,7,24,85
1,29,18,2.8,8.699659898813,0.0,7,24,85
1,29,19,2.8,10.176628447191586,0.0,7,24,85
1,29,20,2.8,14.586360836242774,0.0,7,24,85
1,29,21,2.8,9.561776241088964,0.0,7,24,85
1,29,22,2.8,9.089694995066456,0.0,7,24,85
2,29,1,2.8,12.448892135103494,0.0,7,24,85
2,29,2,2.8,10.831896170784814,0.0,7,24,85
2,29,3,3.2,11.285930975195509,0.0,7,24,85
2,29,4,2.8,11.322921283203096,0.0,7,24,85
2,29,5,2.8,9.774251408829876,0.0,7,24,85
2,29,6,2.8,10.917013752653167,0.0,7,24,85
2,29,7,2.8,12.003878490996973,0.0,7,24,85
2,29,8,2.8,10.142615856012785,0.0,7,24,85
2,29,9,2.8,12.597102431517342,0.0,7,24,85
2,29,10,2.8,13.623578536308889,0.0,7,24,85
2,29,11,2.8,8.727978037654761,0.0,7,24,85
2,29,12,2.8,12.495923867698462,0.0,7,24,85
2,29,13,2.8,12.442206264446284,0.0,7,24,85
2,29,14,2.8,11.046197534578761,0.0,7,24,85
2,29,15,2.8,10.299470424584124,0.0,7,24,85
2,29,16,2.8,10.484142045811536,0.0,7,24,85
2,29,17,2.8,11.0672087650053,0.0,7,24,85
2,29,18,2.8,10.639983471681715,0.0,7,24,85
2,29,19,2.8,15.42875535173821,0.0,7,24,85
2,29,20,2.8,10.12803972062791,0.0,7,24,85
2,29,21,2.8,9.012707589601026,0.0,7,24,85
2,29,22,2.8,11.322590436961908,0.0,7,24,85
3,29,1,2.8,10.054995608199565,0.0,7,24,85
3,29,2,2.8,12.392023522050378,0.0,7,24,85
3,29,3,2.8,11.880322635661908,0.0,7,24,85
3,29,4,2.8,10.304205640169895,0.0,7,24,85
3,29,5,2.8,10.687447523398852,0.0,7,24,85
3,29,6,2.8,9.837187032859458,0.0,7,24,85
3,29,7,2.8,9.893854122373982,0.0,7,24,85
3,29,8,2.8,11.898355291142234,0.0,7,24,85
3,29,9,2.8,13.290163770073482,0.0,7,24,85
3,29,10,2.8,12.29182342888817,0.0,7,24,85
3,29,11,2.8,11.119791420695607,0.0,7,24,85
3,29,12,2.8,10.963379680826586,0.0,7,24,85
3,29,13,2.8,9.241913511251806,0.0,7,24,85
3,29,14,2.8,10.338703182720351,0.0,7,24,85
3,29,15,2.8,12.214904446787386,0.0,7,24,85
3,29,16,2.8,12.375106181513035,0.0,7,24,85
3,29,17,2.8,13.144919187947902,0.0,7,24,85
3,29,18,2.8,12.263450782877579,0.0,7,24,85
3,29,19,2.8,10.952788920707087,0.0,7,24,85
3,29,20,2.8,11.785880054211194,0.0,7,24,85
3,29,21,2.8,9.090518571868207,0.0,7,24,85
3,29,22,2.8,11.438063492281643,0.0,7,24,85
1,30,1,4.0,10.131796715084318,0.0,7,24,85
1,30,2,2.8,13.15245242341196,0.0,7,24,85
1,30,3,2.8,17.469641890712268,0.0,7,24,85
1,30,4,2.8,9.132471099740936,0.0,7,24,85
1,30,5,2.8,17.12297585264135,0.0,7,24,85
1,30,6,2.8,10.41980744209386,0.0,7,24,85
1,30,7,2.8,11.750147219717626,0.0,7,24,85
1,30,8,2.8,11.739316625510368,0.0,7,24,85
1,30,9,2.8,13.021869362298855,0.0,7,24,85
1,30,10,2.8,12.399359788083757,0.0,7,24,85
1,30,11,2.8,14.123669897414594,0.0,7,24,85
1,30,12,2.8,14.411514101409228,0.0,7,24,85
1,30,13,2.8,11.220333330752668,0.0,7,24,85
1,30,14,2.8,19.377600852467147,0.0,7,24,85
1,30,15,2.8,12.050810986065699,0.0,7,24,85
1,30,16,2.8,11.83401200020146,0.0,7,24,85
1,30,17,2.8,14.032924623699252,0.0,7,24,85
1,30,18,2.8,9.398988904820595,0.0,7,24,85
1,30,19,2.8,11.313470213861441,0.0,7,24,85
1,30,20,2.8,12.029372178626927,0.0,7,24,85
1,30,21,2.8,11.769961494638912,0.0,7,24,85
1,30,22,2.8,8.21205242565063,0.0,7,24,85
2,30,1,2.8,14.586553393541172,0.0,7,24,85
2,30,2,2.8,11.31274287811131,0.0,7,24,85
2,30,3,3.6,9.066896696249922,0.125,7,24,85
2,30,4,2.8,10.433105518937651,0.0,7,24,85
2,30,5,2.8,9.933375829370028,0.0,7,24,85
2,30,6,2.8,10.931208998792169,0.0,7,24,85
2,30,7,2.8,13.193668475182685,0.0,7,24,85
2,30,8,2.8,10.654361746212205,0.0,7,24,85
2,30,9,2.8,11.049286023894968,0.0,7,24,85
2,30,10,2.8,14.147846562826723,0.0,7,24,85
2,30,11,2.8,8.20026480663094,0.0,7,24,85
2,30,12,2.8,13.115548759488698,0.0,7,24,85
2,30,13,2.8,11.498974017681448,0.0,7,24,85
2,30,14,2.8,11.132622099826925,0.0,7,24,85
2,30,15,2.8,10.312587973172672,0.0,7,24,85
2,30,16,2.8,11.34745854893784,0.0,7,24,85
2,30,17,2.8,10.890091888056196,0.0,7,24,85
2,30,18,2.8,11.558212688563781,0.0,7,24,85
2,30,19,2.8,15.271913086381835,0.0,7,24,85
2,30,20,2.8,8.656340332734084,0.0,7,24,85
2,30,21,2.8,9.464513448173083,0.0,7,24,85
2,30,22,2.4,12.350010398093252,0.0,6,24,85
3,30,1,2.8,9.537560230460466,0.0,7,24,85
3,30,2,2.8,12.342010724959568,0.0,7,24,85
3,30,3,2.8,12.720424102679983,0.0,7,24,85
3,30,4,2.8,10.553117932496244,0.0,7,24,85
3,30,5,2.8,10.838969269807937,0.0,7,24,85
3,30,6,2.8,9.605446112418111,0.0,7,24,85
3,30,7,2.8,10.310841213156912,0.0,7,24,85
3,30,8,2.8,11.039317722719101,0.0,7,24,85
3,30,9,2.8,13.615612975721804,0.0,7,24,85
3,30,10,2.8,11.816848195208355,0.0,7,24,85
3,30,11,2.8,11.87547256536023,0.0,7,24,85
3,30,12,2.8,11.787424811117626,0.0,7,24,85
3,30,13,2.8,10.19725798628312,0.0,7,24,85
3,30,14,2.8,10.373774806924121,0.0,7,24,85
3,30,15,2.8,12.80300675594399,0.0,7,24,85
3,30,16,2.8,12.010581265072991,0.0,7,24,85
3,30,17,2.8,12.841331835694968,0.0,7,24,85
3,30,18,2.8,12.022390031598693,0.0,7,24,85
3,30,19,2.8,12.4208455753939,0.0,7,24,85
3,30,20,2.8,12.088716801489587,0.0,7,24,85
3,30,21,2.8,9.269627524472446,0.0,7,24,85
3,30,22,2.8,11.768186899744574,0.0,7,24,85
1,31,1,4.0,9.259928198224895,0.0,7,24,85
1,31,2,2.8,12.31894255637339,0.0,7,24,85
1,31,3,2.8,14.699678241753459,0.0,7,24,85
1,31,4,3.0,8.893566694702294,0.0,7,24,85
1,31,5,2.8,13.419241481932719,0.0,7,24,85
1,31,6,2.8,9.088327103364357,0.0,7,24,85
1,31,7,2.8,10.108883718652873,0.0,7,24,85
1,31,8,2.8,10.511195969419987,0.0,7,24,85
1,31,9,2.8,13.930912260312903,0.0,7,24,85
1,31,10,2.8,11.291079404658698,0.0,7,24,85
1,31,11,2.8,13.547909268810608,0.0,7,24,85
1,31,12,2.8,16.935682456369616,0.0,7,24,85
1,31,13,2.8,9.73815046173768,0.0,7,24,85
1,31,14,2.8,14.005406039476222,0.0,7,24,85
1,31,15,2.8,12.297328056695331,0.0,7,24,85
1,31,16,2.8,10.413142127014003,0.0,7,24,85
1,31,17,2.8,11.19421440007406,0.0,7,24,85
1,31,18,2.8,9.552649657372948,0.0,7,24,85
1,31,19,2.8,9.594676007303022,0.0,7,24,85
1,31,20,2.8,13.54826848358727,0.0,7,24,85
1,31,21,2.8,10.441837227641365,0.0,7,24,85
1,31,22,2.8,11.563610097293363,0.0,7,24,85
2,31,1,2.8,13.954235690364117,0.0,7,24,85
2,31,2,2.8,11.43969992130196,0.0,7,24,85
2,31,3,3.6,9.301305820799127,0.125,7,24,85
2,31,4,2.8,9.990030991195392,0.0,7,24,85
2,31,5,2.8,10.0641393167209,0.0,7,24,85
2,31,6,2.8,9.608839396019775,0.0,7,24,85
2,31,7,2.8,14.37176912515997,0.0,7,24,85
2,31,8,2.8,10.729122666741052,0.0,7,24,85
2,31,9,2.8,11.069283571034306,0.0,7,24,85
2,31,10,2.8,15.91494032125912,0.0,7,24,85
2,31,11,2.8,8.930671651147197,0.0,7,24,85
2,31,12,2.8,14.179809142951667,0.0,7,24,85
2,31,13,2.8,11.20406652474295,0.0,7,24,85
2,31,14,2.8,11.193746864950679,0.0,7,24,85
2,31,15,2.8,9.265822378308247,0.0,7,24,85
2,31,16,2.8,12.559128854812172,0.0,7,24,85
2,31,17,2.8,11.16849707000038,0.0,7,24,85
2,31,18,2.8,12.427146774294592,0.0,7,24,85
2,31,19,2.8,14.863655046002014,0.0,7,24,85
2,31,20,2.8,8.94760788240627,0.0,7,24,85
2,31,21,2.8,9.420778427428186,0.0,7,24,85
2,31,22,2.4,13.70614128526903,0.0,6,24,85
3,31,1,2.8,9.3480534160576,0.0,7,24,85
3,31,2,2.8,12.861068830900047,0.0,7,24,85
3,31,3,2.8,10.640231604121775,0.0,7,24,85
3,31,4,2.8,10.133481012075666,0.0,7,24,85
3,31,5,2.8,9.95670884825328,0.0,7,24,85
3,31,6,2.8,9.837187032859385,0.0,7,24,85
3,31,7,2.8,10.860093558618198,0.0,7,24,85
3,31,8,2.8,11.495803494197443,0.0,7,24,85
3,31,9,2.8,14.946562252886316,0.0,7,24,85
3,31,10,2.8,10.166827480094577,0.0,7,24,85
3,31,11,2.8,11.410221608756727,0.0,7,24,85
3,31,12,2.8,12.25999036279472,0.0,7,24,85
3,31,13,2.8,9.214067289638626,0.0,7,24,85
3,31,14,2.8,9.68391613765625,0.0,7,24,85
3,31,15,2.8,14.00499975130408,0.0,7,24,85
3,31,16,2.8,12.17798318559629,0.0,7,24,85
3,31,17,2.8,13.891306090914906,0.0,7,24,85
3,31,18,2.8,11.005612611484256,0.0,7,24,85
3,31,19,2.8,11.40200105146864,0.0,7,24,85
