session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,45,3,3.4,10.907191681675695,0.0,7,58,90
2,45,4,3.4,8.687885731529068,0.0,7,58,90
2,45,5,2.8,11.441916027649999,0.0,7,58,90
2,45,6,2.8,9.886593429481001,0.0,7,58,90
2,45,7,3.2,9.544143860640213,0.0,7,58,90
2,45,8,3.0,11.10640142779319,0.0,7,58,90
2,45,9,2.8,12.792131444962035,0.0,7,58,90
2,45,10,2.8,10.651299553750132,0.0,7,58,90
2,45,11,3.0,11.872985396810833,0.0,7,58,90
2,45,12,2.8,13.005974760924357,0.0,7,58,90
2,45,13,2.8,12.106553014388824,0.0,7,58,90
2,45,14,2.8,10.642358751405643,0.0,7,58,90
2,45,15,3.0,10.23237614199828,0.0,7,58,90
2,45,16,3.0,11.94889610461012,0.0,7,58,90
2,45,17,2.8,12.55710277578765,0.0,7,58,90
2,45,18,3.0,12.329596646161436,0.0,7,58,90
2,45,19,3.0,9.80769612871079,0.0,7,58,90
2,45,20,2.8,9.93814118047656,0.0,7,58,90
2,45,21,3.0,12.118875203820416,0.0,7,58,90
3,45,1,3.2,8.249473119146842,0.0,7,58,90
3,45,2,2.8,14.392447772912897,0.0,7,58,90
3,45,3,2.8,11.578394358458434,0.0,7,58,90
3,45,4,2.8,9.404996166797762,0.0,7,58,90
3,45,5,2.8,10.16823866146455,0.0,7,58,90
3,45,6,2.8,10.495493786070593,0.0,7,58,90
3,45,7,3.0,9.993492312456889,0.0,7,58,90
3,45,8,2.8,10.067672427137033,0.0,7,58,90
3,45,9,2.8,15.438358816248922,0.0,7,58,90
3,45,10,2.8,10.404710688378447,0.0,7,58,90
3,45,11,2.8,11.058951738127941,0.0,7,58,90
3,45,12,3.6,8.4503743766263,0.125,7,58,90
3,45,13,2.8,11.502704301636884,0.0,7,58,90
3,45,14,2.8,10.642651349957298,0.0,7,58,90
3,45,15,3.0,13.1110870932193,0.0,7,58,90
3,45,16,2.8,10.545436531919922,0.0,7,58,90
3,45,17,2.8,12.177886350003815,0.0,7,58,90
3,45,18,3.0,12.048872715298362,0.0,7,58,90
3,45,19,2.8,12.568189150044345,0.0,7,58,90
3,45,20,2.8,8.946743084451668,0.0,7,58,90
3,45,21,3.0,9.974398496357676,0.0,7,58,90
3,45,22,2.2,15.059631467539022,0.0,5,58,90
1,46,1,4.6,8.4056369749285,0.0,7,58,90
1,46,2,3.8,9.890357046393763,0.0,7,58,90
1,46,3,3.4,7.703804482423685,0.0,7,58,90
1,46,4,2.8,15.95208949626259,0.0,7,58,90
1,46,5,3.0,8.428045376032365,0.0,7,58,90
1,46,6,2.8,10.185884041625371,0.0,7,58,90
1,46,7,2.8,12.666478144380008,0.0,7,58,90
1,46,8,2.8,11.014822667976,0.0,7,58,90
1,46,9,2.8,12.047334519006306,0.0,7,58,90
1,46,10,2.8,15.611521332526888,0.0,7,58,90
1,46,11,2.8,14.22772010102444,0.0,7,58,90
1,46,12,2.8,11.816507932317663,0.0,7,58,90
1,46,13,2.8,17.692514662174446,0.0,7,58,90
1,46,14,2.8,13.592069843261164,0.0,7,58,90
1,46,15,3.0,11.863340346216322,0.0,7,58,90
1,46,16,2.8,12.140817961213898,0.0,7,58,90
1,46,17,2.8,8.068108769105324,0.0,7,58,90
1,46,18,3.2,8.138908768364603,0.0,7,58,90
1,46,19,3.0,14.269862730609482,0.0,7,58,90
1,46,20,3.0,8.901254225886564,0.0,7,58,90
1,46,21,2.4,12.69360695001857,0.0,5,58,90
2,46,1,3.6,10.330482919824297,0.0,7,58,90
2,46,2,4.6,7.57749633284683,0.125,7,58,90
2,46,3,3.2,10.16320189906344,0.0,7,58,90
2,46,4,2.8,8.955017661081722,0.0,7,58,90
2,46,5,2.8,10.195879752568782,0.0,7,58,90
2,46,6,3.0,13.021876566235091,0.0,7,58,90
2,46,7,3.2,9.879859864276918,0.0,7,58,90
2,46,8,2.8,10.445429849901442,0.0,7,58,90
2,46,9,2.8,18.57305739262643,0.0,7,58,90
2,46,10,2.8,8.917650254814117,0.0,7,58,90
2,46,11,2.8,12.654237178073183,0.0,7,58,90
2,46,12,2.8,12.718491010309448,0.0,7,58,90
2,46,13,2.8,11.152922713181558,0.0,7,58,90
2,46,14,3.0,9.813857751646797,0.0,7,58,90
2,46,15,3.2,9.809477635750971,0.0,7,58,90
2,46,16,2.8,12.470209617400844,0.0,7,58,90
2,46,17,2.8,10.737834567138679,0.0,7,58,90
2,46,18,3.2,8.990170635654923,0.0,7,58,90
2,46,19,2.8,9.724481636083272,0.0,7,58,90
2,46,20,3.0,9.237404171400442,0.0,7,58,90
3,46,1,3.2,8.350846096256108,0.0,7,58,90
3,46,2,2.8,11.9001491693689,0.0,7,58,90
3,46,3,2.8,12.275556476927948,0.0,7,58,90
3,46,4,2.8,8.538426645481684,0.0,7,58,90
3,46,5,2.8,8.524300517762974,0.0,7,58,90
3,46,6,2.8,8.581168780798283,0.0,7,58,90
3,46,7,2.8,10.68997662835429,0.0,7,58,90
3,46,8,2.8,9.977711066568572,0.0,7,58,90
3,46,9,2.8,13.950499003843909,0.0,7,58,90
3,46,10,2.8,9.528856764959043,0.0,7,58,90
3,46,11,2.8,13.472427875949178,0.0,7,58,90
3,46,12,3.2,11.216663942080354,0.0,7,58,90
3,46,13,3.2,10.394326965646416,0.0,7,58,90
3,46,14,2.8,10.589013413164427,0.0,7,58,90
3,46,15,2.8,16.233441482681215,0.0,7,58,90
3,46,16,2.8,9.618968019202928,0.0,7,58,90
3,46,17,2.8,12.069794902095731,0.0,7,58,90
3,46,18,3.0,10.1015022044185,0.0,7,58,90
3,46,19,2.8,13.285227964157503,0.0,7,58,90
3,46,20,2.8,9.261662896332652,0.0,7,58,90
3,46,21,2.8,10.958009864954402,0.0,7,58,90
3,46,22,2.8,12.009760561140565,0.0,6,58,90
1,47,1,4.6,7.5713076708013185,0.0,7,58,90
1,47,2,3.6,10.642917984157242,0.0,7,58,90
1,47,3,3.0,8.535630443106818,0.0,7,58,90
1,47,4,3.2,11.020806124489782,0.0,7,58,90
1,47,5,2.8,10.729550614994373,0.0,7,58,90
1,47,6,2.8,10.18076714577436,0.0,7,58,90
1,47,7,3.0,13.52828213879362,0.0,7,58,90
1,47,8,2.8,10.896995657829002,0.0,7,58,90
1,47,9,2.8,13.722473770486289,0.0,7,58,90
1,47,10,2.8,14.304774855498952,0.0,7,58,90
1,47,11,2.8,13.49780352914979,0.0,7,58,90
1,47,12,2.8,13.335384095215783,0.0,7,58,90
1,47,13,2.8,12.415570892865718,0.0,7,58,90
1,47,14,2.8,10.979194854774798,0.0,7,58,90
1,47,15,3.0,12.082578415903335,0.0,7,58,90
1,47,16,2.8,12.331596661989252,0.0,7,58,90
1,47,17,3.0,8.937479642229846,0.0,7,58,90
1,47,18,3.4,9.15198049831055,0.0,7,58,90
1,47,19,2.8,12.46983809590413,0.0,7,58,90
1,47,20,3.0,8.784471599154257,0.0,7,58,90
1,47,21,2.4,12.774332946462842,0.0,5,58,90
2,47,1,4.0,9.093376366156448,0.0,7,58,90
2,47,2,3.8,9.05921267379595,0.0,7,58,90
2,47,3,3.4,9.029805776675014,0.0,7,58,90
2,47,4,3.2,8.753434859893897,0.0,7,58,90
2,47,5,3.0,9.771800387393862,0.0,7,58,90
2,47,6,3.0,11.456513853237642,0.0,7,58,90
2,47,7,3.4,9.075177056656932,0.0,7,58,90
2,47,8,3.0,11.220764727154943,0.0,7,58,90
2,47,9,2.8,11.090232941152681,0.0,7,58,90
2,47,10,2.8,11.865249039424688,0.0,7,58,90
2,47,11,2.8,12.149422825982965,0.0,7,58,90
2,47,12,2.8,10.56199975234239,0.0,7,58,90
2,47,13,2.8,10.978021203324982,0.0,7,58,90
2,47,14,3.0,9.124648028266039,0.0,7,58,90
2,47,15,3.0,11.029955741452472,0.0,7,58,90
2,47,16,2.8,10.9029616111694,0.0,7,58,90
2,47,17,2.8,12.72021486414016,0.0,7,58,90
2,47,18,3.0,10.631330820685799,0.0,7,58,90
2,47,19,2.8,8.672876651560266,0.0,7,58,90
2,47,20,3.0,8.895930285740269,0.0,7,58,90
3,47,1,3.0,9.384576253006799,0.0,7,58,90
3,47,2,2.8,12.656713960431718,0.0,7,58,90
3,47,3,2.8,10.161561485083578,0.0,7,58,90
3,47,4,2.8,10.481147669358728,0.0,7,58,90
3,47,5,2.8,11.695882017071385,0.0,7,58,90
3,47,6,2.8,8.956893613294303,0.0,7,58,90
3,47,7,2.8,9.424729479496724,0.0,7,58,90
3,47,8,2.8,11.894178404971221,0.0,7,58,90
3,47,9,2.8,13.203137577323588,0.0,7,58,90
3,47,10,2.8,10.420374595852348,0.0,7,58,90
3,47,11,2.8,11.693083623205279,0.0,7,58,90
3,47,12,3.0,11.362284034764233,0.0,7,58,90
3,47,13,3.0,9.31352259843742,0.0,7,58,90
3,47,14,3.0,9.510822092030343,0.0,7,58,90
3,47,15,2.8,14.612825852264802,0.0,7,58,90
3,47,16,3.0,12.448899510631826,0.0,7,58,90
3,47,17,2.8,13.8171185953866,0.0,7,58,90
3,47,18,2.8,9.386549822835725,0.0,7,58,90
3,47,19,2.8,12.300638225086939,0.0,7,58,90
3,47,20,2.8,10.004037260758276,0.0,7,58,90
3,47,21,2.8,8.595940825168112,0.0,7,58,90
3,47,22,3.0,10.315740115234288,0.0,7,58,90
1,48,1,4.4,10.515128969910833,0.0,7,58,90
1,48,2,3.8,9.157787926243516,0.0,7,58,90
1,48,3,3.4,7.524323304170028,0.0,7,58,90
1,48,4,2.8,12.127280802671743,0.0,7,58,90
1,48,5,3.0,8.702919036594722,0.0,7,58,90
1,48,6,2.8,9.398807626589155,0.0,7,58,90
1,48,7,2.8,14.299720139318,0.0,7,58,90
1,48,8,2.8,10.571996967388092,0.0,7,58,90
1,48,9,2.8,13.91256396528014,0.0,7,58,90
1,48,10,2.8,11.56050551341609,0.0,7,58,90
1,48,11,2.8,15.238596525358982,0.0,7,58,90
1,48,12,2.8,12.079050257283187,0.0,7,58,90
1,48,13,2.8,11.647637753112017,0.0,7,58,90
1,48,14,3.0,10.970158992222958,0.0,7,58,90
1,48,15,2.8,10.73613164307605,0.0,7,58,90
1,48,16,2.8,11.57369934754821,0.0,7,58,90
1,48,17,3.0,9.45641365016983,0.0,7,58,90
1,48,18,3.4,7.862363262262997,0.0,7,58,90
1,48,19,2.8,11.83318243520586,0.0,7,58,90
1,48,20,3.0,9.256764920285402,0.0,7,58,90
1,48,21,2.4,11.845252817105887,0.0,5,58,90
2,48,1,4.0,9.592548356354653,0.0,7,58,90
2,48,2,4.4,8.579452298646263,0.125,7,58,90
2,48,3,3.4,7.86485748763445,0.0,7,58,90
2,48,4,3.2,9.255705780843295,0.0,7,58,90
2,48,5,2.8,11.38320829530002,0.0,7,58,90
2,48,6,3.0,11.55794915982849,0.0,7,58,90
2,48,7,2.8,11.13346932834009,0.0,7,58,90
2,48,8,2.8,14.485697553288345,0.0,7,58,90
2,48,9,2.8,11.383144634136855,0.0,7,58,90
2,48,10,2.8,10.802955184383453,0.0,7,58,90
2,48,11,2.8,13.412525072719477,0.0,7,58,90
2,48,12,2.8,13.552050442850247,0.0,7,58,90
2,48,13,2.8,10.803639711991046,0.0,7,58,90
2,48,14,2.8,9.989730114905372,0.0,7,58,90
2,48,15,3.2,10.114249611683919,0.0,7,58,90
2,48,16,2.8,12.698477913350217,0.0,7,58,90
2,48,17,2.8,12.594276390128968,0.0,7,58,90
2,48,18,3.0,11.833256966540025,0.0,7,58,90
2,48,19,2.8,9.587289938053424,0.0,7,58,90
2,48,20,3.0,8.811536597388187,0.0,7,58,90
3,48,1,3.0,10.266760115780796,0.0,7,58,90
3,48,2,2.8,11.870632075831434,0.0,7,58,90
3,48,3,2.8,12.535907974122324,0.0,7,58,90
3,48,4,2.8,10.10035282021946,0.0,7,58,90
3,48,5,2.8,10.693840404797154,0.0,7,58,90
3,48,6,2.8,10.529790778287257,0.0,7,58,90
3,48,7,3.0,9.539859861198599,0.0,7,58,90
3,48,8,2.8,11.02046499988665,0.0,7,58,90
3,48,9,2.8,14.97522398566733,0.0,7,58,90
3,48,10,2.8,13.157109764866442,0.0,7,58,90
3,48,11,2.8,12.135808960412826,0.0,7,58,90
3,48,12,3.2,9.552398010236638,0.0,7,58,90
3,48,13,3.2,8.466282925124503,0.0,7,58,90
3,48,14,2.8,10.116127312763926,0.0,7,58,90
3,48,15,2.8,15.572136515406289,0.0,7,58,90
3,48,16,3.0,10.709564401735234,0.0,7,58,90
3,48,17,2.8,13.83267355405817,0.0,7,58,90
3,48,18,2.8,10.440701522772738,0.0,7,58,90
3,48,19,2.8,14.446274415170452,0.0,7,58,90
3,48,20,2.8,10.466182476830738,0.0,7,58,90
3,48,21,2.8,10.27675088460467,0.0,7,58,90
3,48,22,2.8,12.76152389835822,0.0,6,58,90
1,49,1,4.2,9.336993968574543,0.0,7,58,90
1,49,2,3.4,11.889948148862633,0.0,7,58,90
1,49,3,3.0,11.874525087849332,0.0,7,58,90
1,49,4,3.4,9.06326284346209,0.0,7,58,90
1,49,5,3.0,9.121956519952931,0.0,7,58,90
1,49,6,2.8,11.043512091744105,0.0,7,58,90
1,49,7,2.8,11.741238834523266,0.0,7,58,90
1,49,8,2.8,10.184715149154066,0.0,7,58,90
1,49,9,2.8,14.767523443748916,0.0,7,58,90
1,49,10,2.8,11.405062838131496,0.0,7,58,90
1,49,11,2.8,12.59026828707984,0.0,7,58,90
1,49,12,2.8,11.870165933203541,0.0,7,58,90
1,49,13,2.8,15.523005397486777,0.0,7,58,90
1,49,14,2.8,12.781817875396877,0.0,7,58,90
1,49,15,3.0,12.005908588455402,0.0,7,58,90
1,49,16,2.8,13.52067454716846,0.0,7,58,90
1,49,17,3.0,9.007279773358738,0.0,7,58,90
1,49,18,3.0,9.030917020631945,0.0,7,58,90
1,49,19,3.2,11.23973612765034,0.0,7,58,90
1,49,20,3.0,8.328161656401086,0.0,7,58,90
1,49,21,2.8,11.58584268164505,0.0,6,58,90
2,49,1,3.0,13.646167601188983,0.0,7,58,90
2,49,2,2.8,12.78029802920325,0.0,7,58,90
2,49,3,3.4,10.92667774368356,0.0,7,58,90
2,49,4,3.4,8.122526707977563,0.0,7,58,90
2,49,5,2.8,10.891762764063756,0.0,7,58,90
2,49,6,2.8,9.983421287204397,0.0,7,58,90
2,49,7,3.0,11.19560003539286,0.0,7,58,90
2,49,8,3.2,9.925351961084619,0.0,7,58,90
2,49,9,2.8,11.45092809946503,0.0,7,58,90
2,49,10,2.8,11.77958296698411,0.0,7,58,90
2,49,11,2.8,10.406820887649033,0.0,7,58,90
2,49,12,2.8,11.511876723835893,0.0,7,58,90
2,49,13,2.8,12.26509043769747,0.0,7,58,90
2,49,14,3.0,12.491597201987675,0.0,7,58,90
2,49,15,3.0,9.75889972770768,0.0,7,58,90
2,49,16,2.8,12.437259132943325,0.0,7,58,90
2,49,17,2.8,12.367640310204573,0.0,7,58,90
2,49,18,2.8,13.770569899203245,0.0,7,58,90
2,49,19,3.0,10.330215630634514,0.0,7,58,90
2,49,20,3.0,8.035884623400879,0.0,7,58,90
2,49,21,3.0,11.962410807789162,0.0,7,58,90
3,49,1,3.0,10.47782143764978,0.0,7,58,90
3,49,2,2.8,12.869775431397652,0.0,7,58,90
3,49,3,2.8,11.455811641960864,0.0,7,58,90
3,49,4,2.8,9.66921651658754,0.0,7,58,90
3,49,5,2.8,9.602513230810477,0.0,7,58,90
3,49,6,2.8,9.931352735942568,0.0,7,58,90
3,49,7,2.8,10.749950600389461,0.0,7,58,90
3,49,8,2.8,11.17689224348548,0.0,7,58,90
3,49,9,2.8,12.251051905653549,0.0,7,58,90
3,49,10,2.8,11.264844568393547,0.0,7,58,90
3,49,11,2.8,13.095084870564596,0.0,7,58,90
3,49,12,3.0,12.814458272193038,0.0,7,58,90
3,49,13,3.2,9.36390497314853,0.0,7,58,90
3,49,14,3.0,9.35116295782253,0.0,7,58,90
3,49,15,2.8,15.955135272756648,0.0,7,58,90
3,49,16,3.0,10.210560540804524,0.0,7,58,90
3,49,17,2.8,12.2634031627603,0.0,7,58,90
3,49,18,3.0,10.185615811687917,0.0,7,58,90
3,49,19,2.8,11.402804670925637,0.0,7,58,90
3,49,20,2.8,10.648402356366615,0.0,7,58,90
3,49,21,2.8,10.68987375825739,0.0,7,58,90
3,49,22,2.8,11.916165300216424,0.0,7,58,90
1,50,1,4.8,9.085593580685506,0.0,7,58,90
1,50,2,3.4,9.995849020290711,0.0,7,58,90
1,50,3,3.2,9.178270551679802,0.0,7,58,90
1,50,4,3.0,15.324909926552643,0.0,7,58,90
1,50,5,3.0,8.975122408322857,0.0,7,58,90
1,50,6,2.8,9.654804128799862,0.0,7,58,90
1,50,7,2.8,14.03331254271859,0.0,7,58,90
1,50,8,2.8,10.010029410874392,0.0,7,58,90
1,50,9,2.8,14.241360735903136,0.0,7,58,90
1,50,10,2.8,12.266476396205965,0.0,7,58,90
1,50,11,2.8,11.851875788081635,0.0,7,58,90
1,50,12,2.8,12.689511085190128,0.0,7,58,90
1,50,13,2.8,13.061429619997543,0.0,7,58,90
1,50,14,2.8,14.421205779006094,0.0,7,58,90
1,50,15,2.8,12.898268674804896,0.0,7,58,90
1,50,16,2.8,14.118219013255878,0.0,7,58,90
1,50,17,3.0,9.074611505080306,0.0,7,58,90
1,50,18,3.2,8.79279432719333,0.0,7,58,90
1,50,19,2.8,11.702323807525412,0.0,7,58,90
1,50,20,3.0,8.456723726408196,0.0,7,58,90
1,50,21,2.8,11.21914743062786,0.0,5,58,90
2,50,1,3.4,11.160478479747884,0.0,7,58,90
2,50,2,3.2,9.561226991177787,0.0,7,58,90
2,50,3,3.4,10.01703758316286,0.0,7,58,90
2,50,4,3.4,9.35760649920797,0.0,7,58,90
2,50,5,2.8,12.335613857435511,0.0,7,58,90
2,50,6,3.0,10.131517910835562,0.0,7,58,90
2,50,7,3.4,9.010423058610245,0.0,7,58,90
2,50,8,3.0,11.041861862811087,0.0,7,58,90
2,50,9,2.8,13.77701884247054,0.0,7,58,90
2,50,10,2.8,9.284448404512238,0.0,7,58,90
2,50,11,2.8,16.11840486537207,0.0,7,58,90
2,50,12,2.8,12.442206264446225,0.0,7,58,90
2,50,13,2.8,10.642551347690212,0.0,7,58,90
2,50,14,3.0,9.276077851212525,0.0,7,58,90
2,50,15,3.0,10.05733733779229,0.0,7,58,90
2,50,16,2.8,10.987914628476348,0.0,7,58,90
2,50,17,2.8,9.554083576342183,0.0,7,58,90
2,50,18,3.0,11.855740737101913,0.0,7,58,90
2,50,19,2.8,11.26176989358304,0.0,7,58,90
2,50,20,2.8,8.001425264411976,0.0,7,58,90
2,50,21,2.2,17.17366629463819,0.0,5,58,90
3,50,1,2.8,10.781732656826714,0.0,7,58,90
3,50,2,2.8,11.398913966760292,0.0,7,58,90
3,50,3,2.8,11.063675819059668,0.0,7,58,90
3,50,4,2.8,10.286874746045918,0.0,7,58,90
3,50,5,2.8,9.017220356603517,0.0,7,58,90
3,50,6,2.8,10.23216484378116,0.0,7,58,90
3,50,7,2.8,9.830245955738185,0.0,7,58,90
3,50,8,3.0,10.491981408585488,0.0,7,58,90
3,50,9,2.8,15.243333035054697,0.0,7,58,90
3,50,10,2.8,12.77014822231767,0.0,7,58,90
3,50,11,2.8,11.30407468615026,0.0,7,58,90
3,50,12,3.0,9.797040258883095,0.0,7,58,90
3,50,13,3.0,10.811736480764573,0.0,7,58,90
3,50,14,3.0,9.26587273147548,0.0,7,58,90
3,50,15,2.8,12.99796232417893,0.0,7,58,90
3,50,16,3.0,9.522251172305772,0.0,7,58,90
3,50,17,2.8,11.884087568377076,0.0,7,58,90
3,50,18,2.8,12.193616936498474,0.0,7,58,90
3,50,19,2.8,12.762662104106624,0.0,7,58,90
3,50,20,2.8,9.580912035161642,0.0,7,58,90
3,50,21,2.8,9.504271923034386,0.0,7,58,90
3,50,22,2.8,10.14445609039698,0.0,7,58,90
1,51,1,4.6,8.014366777097274,0.0,7,58,90
1,51,2,3.6,9.891695156217674,0.0,7,58,90
1,51,3,3.2,8.126218648008942,0.0,7,58,90
1,51,4,3.0,13.065470162326397,0.0,7,58,90
1,51,5,3.0,9.166252520859297,0.0,7,58,90
1,51,6,2.8,9.701434574153954,0.0,7,58,90
1,51,7,2.8,11.44742992141176,0.0,7,58,90
1,51,8,2.8,11.263624239403931,0.0,7,58,90
1,51,9,2.8,15.212030068208126,0.0,7,58,90
1,51,10,2.8,11.627424675837592,0.0,7,58,90
1,51,11,2.8,13.31880539335351,0.0,7,58,90
1,51,12,2.8,11.48071583870615,0.0,7,58,90
1,51,13,2.8,11.172541721050711,0.0,7,58,90
1,51,14,2.8,14.958163370889839,0.0,7,58,90
1,51,15,2.8,12.343443780392379,0.0,7,58,90
1,51,16,2.8,12.302375843013495,0.0,7,58,90
1,51,17,3.2,8.479934336613104,0.0,7,58,90
1,51,18,3.2,9.069913288748506,0.0,7,58,90
1,51,19,3.0,9.92280879517472,0.0,7,58,90
1,51,20,3.0,9.328413221356332,0.0,7,58,90
1,51,21,2.4,11.55010306137931,0.0,5,58,90
2,51,1,3.0,12.528074377657994,0.0,7,58,90
2,51,2,2.8,12.097751288125677,0.0,7,58,90
2,51,3,3.4,11.310606488160502,0.0,7,58,90
2,51,4,3.4,8.026589361408952,0.0,7,58,90
2,51,5,3.0,9.950021862736895,0.0,7,58,90
2,51,6,2.8,9.000745174824138,0.0,7,58,90
2,51,7,3.2,10.70143796370857,0.0,7,58,90
2,51,8,3.0,10.989366022135883,0.0,7,58,90
2,51,9,2.8,11.215663408322932,0.0,7,58,90
2,51,10,2.8,10.7822181995414,0.0,7,58,90
2,51,11,2.8,11.869025507761261,0.0,7,58,90
2,51,12,2.8,11.115075802159394,0.0,7,58,90
2,51,13,2.8,12.035084638698638,0.0,7,58,90
2,51,14,2.8,11.00623462609615,0.0,7,58,90
2,51,15,3.0,9.949402858681871,0.0,7,58,90
2,51,16,2.8,11.415830838050885,0.0,7,58,90
2,51,17,2.8,11.50671970133075,0.0,7,58,90
2,51,18,2.8,12.711615213916843,0.0,7,58,90
2,51,19,3.0,10.635597465503425,0.0,7,58,90
2,51,20,2.8,7.905952893504805,0.0,7,58,90
2,51,21,3.0,13.459932704353522,0.0,7,58,90
3,51,1,3.0,9.933273206329694,0.0,7,58,90
3,51,2,2.8,11.940155005359065,0.0,7,58,90
3,51,3,2.8,11.102294459417232,0.0,7,58,90
3,51,4,2.8,9.358516975079635,0.0,7,58,90
3,51,5,2.8,8.852024331212347,0.0,7,58,90
3,51,6,3.0,8.983516985474813,0.0,7,58,90
3,51,7,3.0,8.506306925813021,0.0,7,58,90
3,51,8,2.8,10.018200021409157,0.0,7,58,90
3,51,9,2.8,16.794963027695715,0.0,7,58,90
3,51,10,2.8,9.741804018844286,0.0,7,58,90
3,51,11,2.8,10.901261894281157,0.0,7,58,90
3,51,12,3.0,12.230227645919708,0.0,7,58,90
3,51,13,3.2,9.795048768772704,0.0,7,58,90
3,51,14,2.8,9.386441157482396,0.0,7,58,90
3,51,15,2.8,19.127180905613397,0.0,7,58,90
3,51,16,3.2,9.241919960205559,0.0,7,58,90
3,51,17,2.8,11.916880532485832,0.0,7,58,90
3,51,18,3.0,10.09912191548444,0.0,7,58,90
3,51,19,2.8,12.41511644539506,0.0,7,58,90
3,51,20,2.8,10.251379615180692,0.0,7,58,90
3,51,21,3.0,8.527993495026447,0.0,7,58,90
3,51,22,2.2,16.842927204269888,0.0,5,58,90
1,52,1,4.2,8.149969199560445,0.0,7,58,90
1,52,2,3.4,11.592594788636019,0.0,7,58,90
1,52,3,3.0,10.381196428198017,0.0,7,58,90
1,52,4,3.4,9.344344359641546,0.0,7,58,90
1,52,5,3.0,10.117457330237078,0.0,7,58,90
1,52,6,2.8,10.69084838449255,0.0,7,58,90
1,52,7,2.8,15.601927501492522,0.0,7,58,90
1,52,8,2.8,9.662148766984757,0.0,7,58,90
1,52,9,2.8,16.552317152724147,0.0,7,58,90
1,52,10,2.8,10.491647912728693,0.0,7,58,90
1,52,11,2.8,15.387206726955162,0.0,7,58,90
1,52,12,2.8,14.497435864479073,0.0,7,58,90
1,52,13,2.8,11.834308650984811,0.0,7,58,90
1,52,14,2.8,10.9275433493497,0.0,7,58,90
1,52,15,2.8,12.571691073274575,0.0,7,58,90
1,52,16,2.8,13.93763031604845,0.0,7,58,90
1,52,17,3.0,8.803142161601835,0.0,7,58,90
1,52,18,3.2,8.350064660578001,0.0,7,58,90
1,52,19,3.2,9.974620316638287,0.0,7,58,90
1,52,20,2.8,10.128056149324003,0.0,7,58,90
1,52,21,3.0,9.134377042077546,0.0,6,58,90
2,52,1,2.8,15.278896339049709,0.0,7,58,90
2,52,2,3.0,10.375924396639153,0.0,7,58,90
2,52,3,3.4,10.35328649470195,0.0,7,58,90
2,52,4,3.4,9.253071854993378,0.0,7,58,90
2,52,5,3.0,11.353812513452961,0.0,7,58,90
2,52,6,2.8,9.358838964140247,0.0,7,58,90
2,52,7,3.2,9.88826471960474,0.0,7,58,90
2,52,8,3.0,10.891517552263624,0.0,7,58,90
2,52,9,2.8,11.891672606229529,0.0,7,58,90
2,52,10,2.8,11.27933042569224,0.0,7,58,90
2,52,11,2.8,12.1279165039749,0.0,7,58,90
2,52,12,2.8,12.226015188411115,0.0,7,58,90
2,52,13,2.8,10.505355245654307,0.0,7,58,90
2,52,14,2.8,12.566609618213105,0.0,7,58,90
2,52,15,3.0,9.132323925454799,0.0,7,58,90
2,52,16,2.8,11.024848833395549,0.0,7,58,90
2,52,17,2.8,10.590210249784924,0.0,7,58,90
2,52,18,3.0,11.752763975933112,0.0,7,58,90
2,52,19,3.0,10.046466480412294,0.0,7,58,90
2,52,20,2.8,7.314843637256018,0.0,7,58,90
2,52,21,3.0,10.503779126300806,0.0,7,58,90
3,52,1,2.8,10.138333297399312,0.0,7,58,90
3,52,2,2.8,11.794591965045653,0.0,7,58,90
3,52,3,3.0,10.843801752283104,0.0,7,58,90
3,52,4,2.8,10.911211222695156,0.0,7,58,90
3,52,5,2.8,10.474077826843203,0.0,7,58,90
3,52,6,2.8,8.449554788124479,0.0,7,58,90
3,52,7,3.0,9.991828132761748,0.0,7,58,90
3,52,8,2.8,10.366686082479944,0.0,7,58,90
3,52,9,2.8,12.973939835058191,0.0,7,58,90
3,52,10,2.8,9.772462664327753,0.0,7,58,90
3,52,11,2.8,13.683417691004074,0.0,7,58,90
3,52,12,3.2,10.326560915943164,0.0,7,58,90
3,52,13,3.2,9.163972518541206,0.0,7,58,90
3,52,14,3.0,8.74144641363488,0.0,7,58,90
3,52,15,3.0,11.683479764820836,0.0,7,58,90
3,52,16,3.0,10.784963242633905,0.0,7,58,90
3,52,17,2.8,12.338817330642867,0.0,7,58,90
3,52,18,3.2,9.05990390778495,0.0,7,58,90
3,52,19,2.8,11.538759817655386,0.0,7,58,90
3,52,20,2.8,10.006894152820635,0.0,7,58,90
3,52,21,3.0,9.688583870957599,0.0,7,58,90
3,52,22,2.25,13.55331117366688,0.0,4,58,90
1,53,1,4.6,9.446618386228469,0.0,7,58,90
1,53,2,3.8,10.243414086592908,0.0,7,58,90
1,53,3,3.4,7.9898060424756965,0.0,7,58,90
1,53,4,3.0,13.33426025637766,0.0,7,58,90
1,53,5,3.0,8.745778541933188,0.0,7,58,90
1,53,6,3.0,10.274982574849705,0.0,7,58,90
1,53,7,2.8,9.66762865736076,0.0,7,58,90
1,53,8,2.8,12.033713439586485,0.0,7,58,90
1,53,9,2.8,11.348556812770767,0.0,7,58,90
1,53,10,2.8,18.61829635649885,0.0,7,58,90
1,53,11,2.8,13.912431099614137,0.0,7,58,90
1,53,12,2.8,12.552572626286905,0.0,7,58,90
