session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,19,8,2.8,10.580635489782107,0.0,7,36,85
2,19,9,2.8,11.97992159259843,0.0,7,36,85
2,19,10,2.8,13.922409261355718,0.0,7,36,85
2,19,11,2.8,8.7267883998898,0.0,7,36,85
2,19,12,2.8,14.905513309897609,0.0,7,36,85
2,19,13,2.8,9.513571160827526,0.0,7,36,85
2,19,14,2.8,11.423731679071716,0.0,7,36,85
2,19,15,2.8,10.10806599660688,0.0,7,36,85
2,19,16,2.8,12.795604175258804,0.0,7,36,85
2,19,17,2.8,10.987914628476211,0.0,7,36,85
2,19,18,2.8,10.633811547248689,0.0,7,36,85
2,19,19,3.0,11.082371490303657,0.0,7,36,85
2,19,20,2.8,9.97594524651363,0.0,7,36,85
2,19,21,2.8,8.385381035258384,0.0,7,36,85
2,19,22,2.2,13.587349695861883,0.0,5,36,85
3,19,1,2.8,9.582388847236116,0.0,7,36,85
3,19,2,2.8,10.100062132556443,0.0,7,36,85
3,19,3,2.8,11.226134404083641,0.0,7,36,85
3,19,4,2.8,8.780521184403833,0.0,7,36,85
3,19,5,2.8,8.733932350717843,0.0,7,36,85
3,19,6,2.8,9.413259156652686,0.0,7,36,85
3,19,7,2.8,9.877875032839434,0.0,7,36,85
3,19,8,2.8,9.676939036449323,0.0,7,36,85
3,19,9,2.8,11.156755722195335,0.0,7,36,85
3,19,10,2.8,12.569703258096418,0.0,7,36,85
3,19,11,2.8,11.140045224324256,0.0,7,36,85
3,19,12,3.0,10.68541872779039,0.0,7,36,85
3,19,13,2.8,10.387260447833292,0.0,7,36,85
3,19,14,3.0,9.912330706110438,0.0,7,36,85
3,19,15,2.8,12.516045555994562,0.0,7,36,85
3,19,16,2.8,9.957193275860277,0.0,7,36,85
3,19,17,2.8,13.919085221464274,0.0,7,36,85
3,19,18,2.8,11.740282303914725,0.0,7,36,85
3,19,19,2.8,10.522908529689719,0.0,7,36,85
3,19,20,2.8,11.925037344099328,0.0,7,36,85
3,19,21,2.8,8.308959257585315,0.0,7,36,85
3,19,22,2.8,8.97558150627926,0.0,7,36,85
1,20,1,4.4,8.0124644693386,0.0,7,36,85
1,20,2,3.2,11.563430864785929,0.0,7,36,85
1,20,3,2.8,11.14019281111685,0.0,7,36,85
1,20,4,3.2,8.51414799669514,0.0,7,36,85
1,20,5,2.8,10.697731093484366,0.0,7,36,85
1,20,6,2.8,9.91156718979186,0.0,7,36,85
1,20,7,2.8,11.020479272626767,0.0,7,36,85
1,20,8,2.8,11.746021770789868,0.0,7,36,85
1,20,9,2.8,14.706161307404278,0.0,7,36,85
1,20,10,2.8,10.65480007596243,0.0,7,36,85
1,20,11,2.8,12.898512015554951,0.0,7,36,85
1,20,12,2.8,12.517388153098937,0.0,7,36,85
1,20,13,2.8,13.122077196511194,0.0,7,36,85
1,20,14,2.8,11.539161703362977,0.0,7,36,85
1,20,15,2.8,12.636591282845517,0.0,7,36,85
1,20,16,2.8,10.200150279254894,0.0,7,36,85
1,20,17,2.8,9.740868622278866,0.0,7,36,85
1,20,18,3.0,8.829821365522228,0.0,7,36,85
1,20,19,3.0,10.562867593001208,0.0,7,36,85
1,20,20,2.8,10.146281482712098,0.0,7,36,85
1,20,21,3.0,8.281731562047009,0.0,7,36,85
2,20,1,4.0,8.225118586431376,0.0,7,36,85
2,20,2,4.0,8.232687438012661,0.125,7,36,85
2,20,3,3.0,8.689553957195779,0.0,7,36,85
2,20,4,2.8,9.779551646617449,0.0,7,36,85
2,20,5,2.8,11.001391140310574,0.0,7,36,85
2,20,6,2.8,10.857007311067246,0.0,7,36,85
2,20,7,3.0,10.962519193691161,0.0,7,36,85
2,20,8,2.8,11.153167633088,0.0,7,36,85
2,20,9,2.8,11.47968781264305,0.0,7,36,85
2,20,10,2.8,10.063101666455335,0.0,7,36,85
2,20,11,2.8,12.410224568638515,0.0,7,36,85
2,20,12,2.8,10.332243920324077,0.0,7,36,85
2,20,13,2.8,11.593433852962763,0.0,7,36,85
2,20,14,2.8,9.396662197106956,0.0,7,36,85
2,20,15,2.8,10.909131963423983,0.0,7,36,85
2,20,16,2.8,12.221714057781586,0.0,7,36,85
2,20,17,2.8,9.56200104432719,0.0,7,36,85
2,20,18,3.0,10.709647891644991,0.0,7,36,85
2,20,19,3.0,8.488605011503745,0.0,7,36,85
2,20,20,2.8,8.019978453280771,0.0,7,36,85
2,20,21,2.8,9.539007315571517,0.0,6,36,85
3,20,1,2.8,8.6720684192796,0.0,7,36,85
3,20,2,2.8,10.682194101915192,0.0,7,36,85
3,20,3,2.8,10.512214984448567,0.0,7,36,85
3,20,4,2.8,9.792754581632455,0.0,7,36,85
3,20,5,2.8,9.642752111909369,0.0,7,36,85
3,20,6,2.8,8.828952730542545,0.0,7,36,85
3,20,7,2.8,9.659467433243677,0.0,7,36,85
3,20,8,2.8,11.160179130563742,0.0,7,36,85
3,20,9,2.8,13.147320238643772,0.0,7,36,85
3,20,10,2.8,12.647682721470384,0.0,7,36,85
3,20,11,2.8,10.636341043082524,0.0,7,36,85
3,20,12,3.0,11.032359594900878,0.0,7,36,85
3,20,13,2.8,9.665023639443168,0.0,7,36,85
3,20,14,2.8,10.951353451652349,0.0,7,36,85
3,20,15,2.8,11.467548659119776,0.0,7,36,85
3,20,16,3.0,9.407928164357973,0.0,7,36,85
3,20,17,2.8,15.428951799203805,0.0,7,36,85
3,20,18,3.0,9.970555961716105,0.0,7,36,85
3,20,19,2.8,11.106314915658809,0.0,7,36,85
3,20,20,2.8,10.11559642293683,0.0,7,36,85
3,20,21,2.8,8.881833108540928,0.0,7,36,85
3,20,22,2.8,9.88015968546568,0.0,7,36,85
1,21,1,4.4,8.208933564316933,0.0,7,36,85
1,21,2,3.2,10.194116337551261,0.0,7,36,85
1,21,3,3.0,11.577933030351561,0.0,7,36,85
1,21,4,3.2,9.592530620930008,0.0,7,36,85
1,21,5,2.8,10.151580812031693,0.0,7,36,85
1,21,6,2.8,10.82849188167189,0.0,7,36,85
1,21,7,2.8,12.1669005425846,0.0,7,36,85
1,21,8,2.8,11.35938449139,0.0,7,36,85
1,21,9,2.8,13.785002344115112,0.0,7,36,85
1,21,10,2.8,9.92449006816776,0.0,7,36,85
1,21,11,2.8,15.364995140247995,0.0,7,36,85
1,21,12,2.8,13.087981440121975,0.0,7,36,85
1,21,13,2.8,12.70433076167983,0.0,7,36,85
1,21,14,2.8,10.911494038719244,0.0,7,36,85
1,21,15,2.8,15.968172233084807,0.0,7,36,85
1,21,16,2.8,12.311259754409027,0.0,7,36,85
1,21,17,3.0,9.562236908589151,0.0,7,36,85
1,21,18,2.8,10.326514171939499,0.0,7,36,85
1,21,19,3.0,9.301244162943782,0.0,7,36,85
1,21,20,2.8,10.136410364979097,0.0,7,36,85
1,21,21,2.8,10.095136481505577,0.0,7,36,85
2,21,1,3.0,15.554993026806583,0.0,7,36,85
2,21,2,2.8,11.335419275779413,0.0,7,36,85
2,21,3,3.4,10.370842077561617,0.0,7,36,85
2,21,4,3.4,8.220785168736887,0.0,7,36,85
2,21,5,2.8,9.730737349843489,0.0,7,36,85
2,21,6,2.8,10.016120094884554,0.0,7,36,85
2,21,7,3.0,11.07397439493154,0.0,7,36,85
2,21,8,2.8,13.214233348079507,0.0,7,36,85
2,21,9,2.8,10.810914639394376,0.0,7,36,85
2,21,10,2.8,11.750761135908256,0.0,7,36,85
2,21,11,2.8,11.934708744933861,0.0,7,36,85
2,21,12,2.8,12.077448913651065,0.0,7,36,85
2,21,13,2.8,10.15851492157139,0.0,7,36,85
2,21,14,2.8,11.537146628762887,0.0,7,36,85
2,21,15,2.8,8.695447941818196,0.0,7,36,85
2,21,16,2.8,10.290962672526275,0.0,7,36,85
2,21,17,2.8,10.551551879986913,0.0,7,36,85
2,21,18,2.8,10.35530555195453,0.0,7,36,85
2,21,19,2.8,11.54875571454889,0.0,7,36,85
2,21,20,2.8,8.799933576637235,0.0,7,36,85
2,21,21,2.8,8.194101579684274,0.0,7,36,85
2,21,22,2.0,19.105418990781978,0.0,4,36,85
3,21,1,2.8,9.973016829974481,0.0,7,36,85
3,21,2,2.8,9.91986597127657,0.0,7,36,85
3,21,3,2.8,10.387242175536525,0.0,7,36,85
3,21,4,2.8,9.386950722448773,0.0,7,36,85
3,21,5,2.8,9.165869370117791,0.0,7,36,85
3,21,6,2.8,9.427769308673062,0.0,7,36,85
3,21,7,2.8,9.629052299968276,0.0,7,36,85
3,21,8,2.8,9.928275088879566,0.0,7,36,85
3,21,9,2.8,13.319105760803504,0.0,7,36,85
3,21,10,2.8,10.700446898239841,0.0,7,36,85
3,21,11,2.8,10.176216965356094,0.0,7,36,85
3,21,12,2.8,11.586453089654606,0.0,7,36,85
3,21,13,2.8,9.023745182131647,0.0,7,36,85
3,21,14,2.8,10.60767103121819,0.0,7,36,85
3,21,15,2.8,11.92901449828545,0.0,7,36,85
3,21,16,2.8,10.258031679026052,0.0,7,36,85
3,21,17,2.8,13.37488375421744,0.0,7,36,85
3,21,18,3.0,9.725308072917617,0.0,7,36,85
3,21,19,2.8,12.403685070399133,0.0,7,36,85
3,21,20,2.8,10.775217096598602,0.0,7,36,85
3,21,21,2.8,9.188164847520607,0.0,7,36,85
3,21,22,2.8,11.200811961144172,0.0,7,36,85
1,22,1,4.2,8.895914794122332,0.0,7,36,85
1,22,2,3.2,12.728468607293093,0.0,7,36,85
1,22,3,3.0,10.716470979770333,0.0,7,36,85
1,22,4,3.0,8.819236704160115,0.0,7,36,85
1,22,5,3.0,9.69151675272822,0.0,7,36,85
1,22,6,2.8,9.505085859282211,0.0,7,36,85
1,22,7,2.8,9.568119976796098,0.0,7,36,85
1,22,8,2.8,11.200230419542915,0.0,7,36,85
1,22,9,2.8,14.087333926297706,0.0,7,36,85
1,22,10,2.8,11.025185328730037,0.0,7,36,85
1,22,11,2.8,13.658644780685309,0.0,7,36,85
1,22,12,2.8,12.188258058504177,0.0,7,36,85
1,22,13,2.8,12.29229137412331,0.0,7,36,85
1,22,14,2.8,12.095015816451282,0.0,7,36,85
1,22,15,2.8,16.1611465881152,0.0,7,36,85
1,22,16,2.8,9.508099999600354,0.0,7,36,85
1,22,17,2.8,10.84532817377986,0.0,7,36,85
1,22,18,3.0,8.677246160083284,0.0,7,36,85
1,22,19,3.0,11.006611274755246,0.0,7,36,85
1,22,20,2.8,10.320044503746177,0.0,7,36,85
1,22,21,3.0,8.467934927445642,0.0,7,36,85
2,22,1,2.8,14.55184825014205,0.0,7,36,85
2,22,2,2.8,9.838689559938487,0.0,7,36,85
2,22,3,3.0,13.98389454720566,0.0,7,36,85
2,22,4,3.4,8.782370809163123,0.0,7,36,85
2,22,5,3.0,9.250014912654695,0.0,7,36,85
2,22,6,2.8,9.672921470677338,0.0,7,36,85
2,22,7,2.8,12.623167238318826,0.0,7,36,85
2,22,8,2.8,11.62589307940101,0.0,7,36,85
2,22,9,2.8,10.696094191159906,0.0,7,36,85
2,22,10,2.8,11.540437759427503,0.0,7,36,85
2,22,11,2.8,9.598355066739842,0.0,7,36,85
2,22,12,2.8,14.63735931068247,0.0,7,36,85
2,22,13,2.8,11.419383076930375,0.0,7,36,85
2,22,14,2.8,9.564268628592139,0.0,7,36,85
2,22,15,2.8,8.795894435016805,0.0,7,36,85
2,22,16,3.0,11.558902041404673,0.0,7,36,85
2,22,17,2.8,13.72237286258524,0.0,7,36,85
2,22,18,2.8,10.731061123570154,0.0,7,36,85
2,22,19,3.2,9.1040219651587,0.0,7,36,85
2,22,20,2.8,8.482607956446186,0.0,7,36,85
2,22,21,2.8,8.757264493920959,0.0,7,36,85
2,22,22,2.0,16.196290129768176,0.0,4,36,85
3,22,1,2.8,9.319564900638735,0.0,7,36,85
3,22,2,2.8,10.498825828346497,0.0,7,36,85
3,22,3,2.8,11.164656386678194,0.0,7,36,85
3,22,4,2.8,8.535445905814463,0.0,7,36,85
3,22,5,2.8,9.876318502011886,0.0,7,36,85
3,22,6,2.8,9.53060657638009,0.0,7,36,85
3,22,7,2.8,9.50928332852542,0.0,7,36,85
3,22,8,2.8,9.944417788428312,0.0,7,36,85
3,22,9,2.8,11.016090588642408,0.0,7,36,85
3,22,10,2.8,10.356193164395936,0.0,7,36,85
3,22,11,2.8,11.852459081673949,0.0,7,36,85
3,22,12,3.6,9.623296295558157,0.125,7,36,85
3,22,13,2.8,9.798028560074208,0.0,7,36,85
3,22,14,2.8,10.53408232082222,0.0,7,36,85
3,22,15,2.8,11.909622031188773,0.0,7,36,85
3,22,16,2.8,11.678348051720656,0.0,7,36,85
3,22,17,2.8,15.348643548136419,0.0,7,36,85
3,22,18,2.8,10.981989946267205,0.0,7,36,85
3,22,19,2.8,11.304457259199276,0.0,7,36,85
3,22,20,2.8,11.712456662114386,0.0,7,36,85
3,22,21,2.8,7.788983436275606,0.0,7,36,85
3,22,22,2.8,10.337176112220735,0.0,7,36,85
1,23,1,4.2,8.843692837715679,0.0,7,36,85
1,23,2,3.4,11.548163138399184,0.0,7,36,85
1,23,3,3.0,11.851171886253937,0.0,7,36,85
1,23,4,3.0,9.561817445181877,0.0,7,36,85
1,23,5,3.0,10.78798337479533,0.0,7,36,85
1,23,6,2.8,9.985175713298334,0.0,7,36,85
1,23,7,2.8,13.149214644388795,0.0,7,36,85
1,23,8,2.8,11.026806565525236,0.0,7,36,85
1,23,9,2.8,13.94449790936582,0.0,7,36,85
1,23,10,2.8,11.67410307782848,0.0,7,36,85
1,23,11,2.8,14.341130095956899,0.0,7,36,85
1,23,12,2.8,11.19196350786561,0.0,7,36,85
1,23,13,2.8,14.40500935769381,0.0,7,36,85
1,23,14,2.8,12.786940976117247,0.0,7,36,85
1,23,15,2.8,14.71998049648253,0.0,7,36,85
1,23,16,2.8,10.153838441309958,0.0,7,36,85
1,23,17,2.8,10.845008202034812,0.0,7,36,85
1,23,18,2.8,8.962711744622208,0.0,7,36,85
1,23,19,3.0,10.600028623733808,0.0,7,36,85
1,23,20,2.8,11.458180342419016,0.0,7,36,85
1,23,21,2.8,9.283659241774545,0.0,7,36,85
2,23,1,3.2,11.659120153623606,0.0,7,36,85
2,23,2,2.8,10.095817539267207,0.0,7,36,85
2,23,3,3.6,9.366264747573148,0.0,7,36,85
2,23,4,3.4,8.216057164809277,0.0,7,36,85
2,23,5,2.8,11.25556801387107,0.0,7,36,85
2,23,6,2.8,9.475722937019045,0.0,7,36,85
2,23,7,3.0,10.681924623193435,0.0,7,36,85
2,23,8,2.8,11.970033727915494,0.0,7,36,85
2,23,9,2.8,12.108353976303555,0.0,7,36,85
2,23,10,2.8,11.513485356690529,0.0,7,36,85
2,23,11,2.8,11.228355141404208,0.0,7,36,85
2,23,12,2.8,10.97479674396884,0.0,7,36,85
2,23,13,2.8,11.930149916597287,0.0,7,36,85
2,23,14,2.8,9.991969235030924,0.0,7,36,85
2,23,15,2.8,10.158105544490226,0.0,7,36,85
2,23,16,2.8,10.050665397708784,0.0,7,36,85
2,23,17,2.8,10.730797746970161,0.0,7,36,85
2,23,18,2.8,12.285833684343395,0.0,7,36,85
2,23,19,3.2,9.306230256952652,0.0,7,36,85
2,23,20,2.8,7.886896536758645,0.0,7,36,85
2,23,21,2.8,9.419185182113544,0.0,7,36,85
3,23,1,2.8,9.781617041364699,0.0,7,36,85
3,23,2,2.8,12.073999636178874,0.0,7,36,85
3,23,3,2.8,9.915716454450614,0.0,7,36,85
3,23,4,2.8,9.358224996278626,0.0,7,36,85
3,23,5,2.8,9.165869370117857,0.0,7,36,85
3,23,6,2.8,10.08038635808464,0.0,7,36,85
3,23,7,2.8,10.07309796491218,0.0,7,36,85
3,23,8,2.8,11.2629371751615,0.0,7,36,85
3,23,9,2.8,11.406440643178987,0.0,7,36,85
3,23,10,2.8,10.77585825903342,0.0,7,36,85
3,23,11,2.8,11.03950736089463,0.0,7,36,85
3,23,12,2.8,12.138331950828224,0.0,7,36,85
3,23,13,2.8,9.91619705762749,0.0,7,36,85
3,23,14,2.8,9.88743325229228,0.0,7,36,85
3,23,15,2.8,10.869054808281499,0.0,7,36,85
3,23,16,2.8,12.45068260761602,0.0,7,36,85
3,23,17,2.8,12.95009100466868,0.0,7,36,85
3,23,18,3.0,8.891171143247547,0.0,7,36,85
3,23,19,2.8,12.686703826198768,0.0,7,36,85
3,23,20,2.8,10.000035842041218,0.0,7,36,85
3,23,21,2.8,9.458131887638663,0.0,7,36,85
3,23,22,2.8,11.473980040235617,0.0,7,36,85
1,24,1,4.0,9.75457930466876,0.0,7,36,85
1,24,2,3.0,10.868066774822735,0.0,7,36,85
1,24,3,2.8,11.689556115147262,0.0,7,36,85
1,24,4,3.0,7.963901033457182,0.0,7,36,85
1,24,5,3.0,11.899115390203422,0.0,7,36,85
1,24,6,2.8,11.05955789952571,0.0,7,36,85
1,24,7,2.8,10.678144539626915,0.0,7,36,85
1,24,8,2.8,8.842339765709749,0.0,7,36,85
1,24,9,2.8,12.793921021669219,0.0,7,36,85
1,24,10,2.8,10.54213474289143,0.0,7,36,85
1,24,11,2.8,13.31563207381615,0.0,7,36,85
1,24,12,2.8,17.82725866748748,0.0,7,36,85
1,24,13,2.8,11.038564859540628,0.0,7,36,85
1,24,14,2.8,13.849767165406494,0.0,7,36,85
1,24,15,2.8,13.774860429584022,0.0,7,36,85
1,24,16,2.8,10.590124353299354,0.0,7,36,85
1,24,17,2.8,10.040506234777302,0.0,7,36,85
1,24,18,3.0,8.96460551094974,0.0,7,36,85
1,24,19,2.8,10.20104787484319,0.0,7,36,85
1,24,20,3.0,10.507029132667842,0.0,7,36,85
1,24,21,2.8,12.216005285314607,0.0,7,36,85
1,24,22,2.0,15.152323002811288,0.0,5,36,85
2,24,1,2.8,15.27889633904962,0.0,7,36,85
2,24,2,2.8,9.57679330212536,0.0,7,36,85
2,24,3,3.0,12.078392690778987,0.0,7,36,85
2,24,4,2.8,11.929886370887015,0.0,7,36,85
2,24,5,3.2,8.221441167492372,0.0,7,36,85
2,24,6,2.8,10.18085754884327,0.0,7,36,85
2,24,7,3.0,9.931103027129408,0.0,7,36,85
2,24,8,2.8,10.347916920399038,0.0,7,36,85
2,24,9,2.8,12.26828631191699,0.0,7,36,85
2,24,10,2.8,14.906441614230873,0.0,7,36,85
2,24,11,2.8,8.156521074746188,0.0,7,36,85
2,24,12,2.8,12.73327232266943,0.0,7,36,85
2,24,13,2.8,10.212531712751435,0.0,7,36,85
2,24,14,2.8,12.006817176349635,0.0,7,36,85
2,24,15,2.8,10.10806599660688,0.0,7,36,85
2,24,16,3.0,11.071260254793287,0.0,7,36,85
2,24,17,2.8,11.194947902800811,0.0,7,36,85
2,24,18,2.8,10.674196036452402,0.0,7,36,85
2,24,19,3.0,11.455303730793647,0.0,7,36,85
2,24,20,2.8,9.134040716364696,0.0,7,36,85
2,24,21,2.8,8.588928013599984,0.0,7,36,85
2,24,22,2.0,12.718086183185248,0.0,5,36,85
3,24,1,2.8,9.084246193316469,0.0,7,36,85
3,24,2,2.8,11.463006326647236,0.0,7,36,85
3,24,3,2.8,12.96307114675548,0.0,7,36,85
3,24,4,2.8,8.934440059465006,0.0,7,36,85
3,24,5,2.8,9.449084460626032,0.0,7,36,85
3,24,6,2.8,10.13047638918455,0.0,7,36,85
3,24,7,2.8,8.848892626355703,0.0,7,36,85
3,24,8,2.8,9.661652383252827,0.0,7,36,85
3,24,9,2.8,12.082444557238546,0.0,7,36,85
3,24,10,2.8,11.314075631773314,0.0,7,36,85
3,24,11,2.8,9.864376410286336,0.0,7,36,85
3,24,12,3.0,11.132766717623388,0.0,7,36,85
3,24,13,2.8,11.08374633893807,0.0,7,36,85
3,24,14,2.8,11.295174664805113,0.0,7,36,85
3,24,15,2.8,14.212238722248594,0.0,7,36,85
3,24,16,2.8,8.794610499679981,0.0,7,36,85
3,24,17,2.8,14.16068141846606,0.0,7,36,85
3,24,18,2.8,10.27967853485659,0.0,7,36,85
3,24,19,2.8,11.714710355071334,0.0,7,36,85
3,24,20,2.8,10.099109658944906,0.0,7,36,85
3,24,21,2.8,9.744443531077865,0.0,7,36,85
3,24,22,2.8,11.851966665305696,0.0,7,36,85
1,25,1,4.2,8.882801570808496,0.0,7,36,85
1,25,2,3.2,10.454065331231043,0.0,7,36,85
1,25,3,2.8,13.259024936662385,0.0,7,36,85
1,25,4,3.0,8.373765184124776,0.0,7,36,85
1,25,5,2.8,12.510927095307487,0.0,7,36,85
1,25,6,2.8,10.111958144695809,0.0,7,36,85
1,25,7,2.8,10.620923877112485,0.0,7,36,85
1,25,8,2.8,11.283532820776983,0.0,7,36,85
1,25,9,2.8,13.585311587915022,0.0,7,36,85
1,25,10,2.8,12.574975204388393,0.0,7,36,85
1,25,11,2.8,16.229536583495772,0.0,7,36,85
1,25,12,2.8,13.105238891554805,0.0,7,36,85
1,25,13,2.8,11.018381228886259,0.0,7,36,85
1,25,14,2.8,13.176116301086424,0.0,7,36,85
1,25,15,2.8,13.5543677387354,0.0,7,36,85
1,25,16,2.8,9.912682534952625,0.0,7,36,85
1,25,17,2.8,10.866221452879175,0.0,7,36,85
1,25,18,2.8,10.154451644502998,0.0,7,36,85
1,25,19,2.8,9.303354361986406,0.0,7,36,85
1,25,20,2.8,10.348944120869097,0.0,7,36,85
1,25,21,3.0,10.731468660382964,0.0,7,36,85
1,25,22,2.0,13.165986763479363,0.0,5,36,85
2,25,1,2.8,13.859373335270845,0.0,7,36,85
2,25,2,2.8,9.371358646408506,0.0,7,36,85
2,25,3,3.2,10.027673581761219,0.0,7,36,85
2,25,4,2.8,10.363603932188644,0.0,7,36,85
2,25,5,3.0,9.94675613702081,0.0,7,36,85
2,25,6,2.8,10.231953581032563,0.0,7,36,85
2,25,7,3.0,11.022912009728758,0.0,7,36,85
2,25,8,2.8,11.670902728254926,0.0,7,36,85
2,25,9,2.8,10.53539412984748,0.0,7,36,85
2,25,10,2.8,13.34522192075709,0.0,7,36,85
2,25,11,2.8,8.124018324427446,0.0,7,36,85
2,25,12,2.8,12.473582909288254,0.0,7,36,85
2,25,13,2.8,10.84641713642898,0.0,7,36,85
2,25,14,2.8,10.760482560256492,0.0,7,36,85
2,25,15,2.8,9.422852162295195,0.0,7,36,85
2,25,16,3.0,10.393927257003803,0.0,7,36,85
2,25,17,2.8,11.298350182180979,0.0,7,36,85
2,25,18,2.8,10.88312785823876,0.0,7,36,85
2,25,19,2.8,12.988092144238777,0.0,7,36,85
2,25,20,3.0,8.452280858633753,0.0,7,36,85
2,25,21,2.8,8.901436689498356,0.0,7,36,85
2,25,22,2.0,13.935126512862904,0.0,5,36,85
3,25,1,2.8,9.597425512796697,0.0,7,36,85
3,25,2,2.8,10.150348382375746,0.0,7,36,85
3,25,3,2.8,9.634557841048156,0.0,7,36,85
3,25,4,2.8,8.60751988489104,0.0,7,36,85
3,25,5,2.8,9.030534374392122,0.0,7,36,85
3,25,6,2.8,9.853034648832981,0.0,7,36,85
3,25,7,2.8,10.276193118936115,0.0,7,36,85
3,25,8,2.8,10.654693877780055,0.0,7,36,85
3,25,9,2.8,11.177144528072665,0.0,7,36,85
3,25,10,2.8,10.775858259033596,0.0,7,36,85
3,25,11,2.8,10.330917118890332,0.0,7,36,85
3,25,12,2.8,12.510772886793674,0.0,7,36,85
3,25,13,2.8,9.900145775138558,0.0,7,36,85
3,25,14,2.8,10.498421819608726,0.0,7,36,85
3,25,15,2.8,13.722204251416906,0.0,7,36,85
3,25,16,2.8,10.97598312336314,0.0,7,36,85
3,25,17,2.8,13.492910010365616,0.0,7,36,85
3,25,18,3.0,9.4401033471845,0.0,7,36,85
3,25,19,2.8,13.99284572462485,0.0,7,36,85
3,25,20,2.8,10.20016623695244,0.0,7,36,85
3,25,21,2.8,8.428449792320405,0.0,7,36,85
3,25,22,2.8,10.142105671410071,0.0,7,36,85
1,26,1,4.4,9.533621922402462,0.0,7,36,85
1,26,2,3.2,10.68202181318626,0.0,7,36,85
1,26,3,2.8,10.648071083619504,0.0,7,36,85
1,26,4,3.2,8.454421918462858,0.0,7,36,85
1,26,5,3.0,11.024827267439253,0.0,7,36,85
1,26,6,2.8,10.452826985181723,0.0,7,36,85
1,26,7,2.8,10.40260883062099,0.0,7,36,85
1,26,8,2.8,11.087673343884333,0.0,7,36,85
1,26,9,2.8,12.170258877181624,0.0,7,36,85
1,26,10,2.8,13.209537481755515,0.0,7,36,85
1,26,11,2.8,13.878717527445259,0.0,7,36,85
1,26,12,2.8,11.382222302157897,0.0,7,36,85
1,26,13,2.8,13.351751725956664,0.0,7,36,85
1,26,14,2.8,10.31387432495249,0.0,7,36,85
1,26,15,3.0,13.372258878845354,0.0,7,36,85
1,26,16,2.8,11.299499997660007,0.0,7,36,85
1,26,17,3.0,9.082298692956844,0.0,7,36,85
1,26,18,2.8,9.64092085862162,0.0,7,36,85
1,26,19,3.0,12.71858311453003,0.0,7,36,85
1,26,20,2.8,9.176198578197813,0.0,7,36,85
1,26,21,2.8,9.097404153148245,0.0,7,36,85
2,26,1,3.2,11.748705876177208,0.0,7,36,85
2,26,2,2.8,10.299839154587776,0.0,7,36,85
2,26,3,3.2,10.157851765493996,0.0,7,36,85
2,26,4,3.4,8.265222795319424,0.0,7,36,85
2,26,5,2.8,11.506494242470225,0.0,7,36,85
2,26,6,2.8,10.812976952043362,0.0,7,36,85
2,26,7,3.0,11.511682525290931,0.0,7,36,85
2,26,8,2.8,11.810756141429895,0.0,7,36,85
2,26,9,2.8,11.767748769118366,0.0,7,36,85
2,26,10,2.8,10.202257064174267,0.0,7,36,85
2,26,11,2.8,10.305784457019382,0.0,7,36,85
2,26,12,2.8,11.50926889767419,0.0,7,36,85
2,26,13,2.8,10.959444715868274,0.0,7,36,85
2,26,14,2.8,10.727700338129925,0.0,7,36,85
2,26,15,2.8,8.420113377218065,0.0,7,36,85
2,26,16,2.8,10.818871550085834,0.0,7,36,85
2,26,17,2.8,9.902376038334113,0.0,7,36,85
2,26,18,2.8,10.149102633146848,0.0,7,36,85
2,26,19,3.0,9.543639171502253,0.0,7,36,85
2,26,20,2.8,9.693656352846387,0.0,7,36,85
2,26,21,3.0,8.686391440899383,0.0,7,36,85
3,26,1,2.8,9.24909754070534,0.0,7,36,85
3,26,2,2.8,10.480834650344509,0.0,7,36,85
3,26,3,2.8,10.49417792829334,0.0,7,36,85
3,26,4,2.8,9.459542541099662,0.0,7,36,85
3,26,5,2.8,10.309145252124626,0.0,7,36,85
3,26,6,2.8,10.33591547017067,0.0,7,36,85
3,26,7,2.8,9.435929048584846,0.0,7,36,85
3,26,8,2.8,11.304572196259759,0.0,7,36,85
3,26,9,2.8,12.375826423276271,0.0,7,36,85
3,26,10,2.8,12.341429493557808,0.0,7,36,85
3,26,11,2.8,10.90176499155003,0.0,7,36,85
3,26,12,3.0,11.775806785467715,0.0,7,36,85
3,26,13,2.8,10.621772059189384,0.0,7,36,85
3,26,14,3.0,9.97700908738074,0.0,7,36,85
3,26,15,2.8,11.746808823723686,0.0,7,36,85
3,26,16,2.8,11.363151167176735,0.0,7,36,85
3,26,17,2.8,15.123734976132134,0.0,7,36,85
3,26,18,2.8,10.674758977802481,0.0,7,36,85
3,26,19,2.8,10.541044568850605,0.0,7,36,85
3,26,20,2.8,11.102444450583771,0.0,7,36,85
3,26,21,2.8,8.481801134688851,0.0,7,36,85
3,26,22,2.8,9.98684154284712,0.0,7,36,85
1,27,1,4.2,7.8731188939685754,0.0,7,36,85
1,27,2,3.4,9.00998000287707,0.0,7,36,85
1,27,3,3.0,9.43815378077202,0.0,7,36,85
1,27,4,3.0,9.73167688831883,0.0,7,36,85
1,27,5,2.8,11.428090685966641,0.0,7,36,85
1,27,6,2.8,10.741978691455369,0.0,7,36,85
1,27,7,3.0,11.432722575517358,0.0,7,36,85
