session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,53,12,2.8,11.891992705927871,0.0,7,61
2,53,13,3.0,10.307846947198957,0.0,7,61
2,53,14,3.0,9.317743298794628,0.0,7,61
2,53,15,2.8,12.949107733611841,0.0,7,61
2,53,16,2.8,12.698477913350157,0.0,7,61
2,53,17,2.8,10.497493079355994,0.0,7,61
2,53,18,3.2,9.516520885174286,0.0,7,61
2,53,19,2.8,8.235851519262315,0.0,7,61
2,53,20,3.0,8.715703533588723,0.0,7,61
3,53,1,3.2,8.161407927563356,0.0,7,61
3,53,2,2.8,12.160414590932207,0.0,7,61
3,53,3,3.0,10.77114513670315,0.0,7,61
3,53,4,2.8,8.888925220640294,0.0,7,61
3,53,5,3.0,9.677405884752345,0.0,7,61
3,53,6,2.8,10.369011012244368,0.0,7,61
3,53,7,3.0,11.925033374912278,0.0,7,61
3,53,8,2.8,11.164037939987024,0.0,7,61
3,53,9,2.8,12.621853813444487,0.0,7,61
3,53,10,2.8,11.524281800884248,0.0,7,61
3,53,11,3.0,13.320443446311025,0.0,7,61
3,53,12,2.8,10.146790271046289,0.0,7,61
3,53,13,3.2,9.548727677359498,0.0,7,61
3,53,14,2.8,12.057250741697876,0.0,7,61
3,53,15,3.0,10.97906461214295,0.0,7,61
3,53,16,2.8,13.544364879115266,0.0,7,61
3,53,17,2.8,9.982552946155833,0.0,7,61
3,53,18,2.8,9.895986518996528,0.0,7,61
3,53,19,2.8,11.591577069886768,0.0,7,61
3,53,20,2.8,9.77618373260173,0.0,7,61
3,53,21,2.8,9.22035971758633,0.0,7,61
3,53,22,2.4,12.931014641932693,0.0,5,61
1,54,1,4.4,8.546566898206715,0.0,7,61
1,54,2,3.6,12.741102795793289,0.0,7,61
1,54,3,3.2,8.913614490808243,0.0,7,61
1,54,4,3.4,9.829269233500089,0.0,7,61
1,54,5,3.2,7.8241396401351455,0.0,7,61
1,54,6,2.8,10.027548801498677,0.0,7,61
1,54,7,2.8,11.52277126310744,0.0,7,61
1,54,8,2.8,12.195583631424462,0.0,7,61
1,54,9,2.8,15.996123667747067,0.0,7,61
1,54,10,2.8,12.035550962848784,0.0,7,61
1,54,11,2.8,23.08333733480818,0.0,7,61
1,54,12,2.8,10.160437919867256,0.0,7,61
1,54,13,2.8,19.109835371336708,0.0,7,61
1,54,14,3.0,10.118665925842972,0.0,7,61
1,54,15,3.0,13.133141730434977,0.0,7,61
1,54,16,2.8,12.468083797345944,0.0,7,61
1,54,17,3.0,9.370194558415822,0.0,7,61
1,54,18,3.2,8.910645856036373,0.0,7,61
1,54,19,3.2,9.66780579789268,0.0,7,61
1,54,20,3.0,9.258075219187686,0.0,7,61
2,54,1,3.2,12.647631943469127,0.0,7,61
2,54,2,2.8,10.733662188633833,0.0,7,61
2,54,3,3.6,10.109378177134866,0.0,7,61
2,54,4,3.6,7.344991937731471,0.0,7,61
2,54,5,2.8,11.720683143496236,0.0,7,61
2,54,6,3.2,9.20475265215792,0.0,7,61
2,54,7,3.6,8.218738353636233,0.0,7,61
2,54,8,2.8,12.943675350870766,0.0,7,61
2,54,9,2.8,13.014784384374847,0.0,7,61
2,54,10,2.8,9.186827526347285,0.0,7,61
2,54,11,2.8,12.39462958943044,0.0,7,61
2,54,12,2.8,11.840043755267716,0.0,7,61
2,54,13,2.8,11.006440617888831,0.0,7,61
2,54,14,3.0,8.683437035846655,0.0,7,61
2,54,15,3.4,8.79504890429947,0.0,7,61
2,54,16,2.8,11.146482959068473,0.0,7,61
2,54,17,2.8,10.367263545818878,0.0,7,61
2,54,18,3.0,12.107737018668407,0.0,7,61
2,54,19,2.8,9.16427871518671,0.0,7,61
2,54,20,3.0,7.628936915890289,0.0,7,61
2,54,21,2.0,21.450664791310864,0.0,4,61
3,54,1,3.0,9.821613556176262,0.0,7,61
3,54,2,2.8,11.405752894581319,0.0,7,61
3,54,3,2.8,11.163085735047783,0.0,7,61
3,54,4,2.8,10.100352820219303,0.0,7,61
3,54,5,2.8,9.946056559721567,0.0,7,61
3,54,6,2.8,8.751825078973782,0.0,7,61
3,54,7,2.8,9.512681557029339,0.0,7,61
3,54,8,2.8,11.406177901437376,0.0,7,61
3,54,9,3.0,12.706145439058966,0.0,7,61
3,54,10,2.8,10.145300315390893,0.0,7,61
3,54,11,2.8,11.80779776041519,0.0,7,61
3,54,12,3.0,10.800777564936727,0.0,7,61
3,54,13,3.4,8.489737778524152,0.0,7,61
3,54,14,3.0,8.451542859621902,0.0,7,61
3,54,15,3.0,14.972702141556233,0.0,7,61
3,54,16,3.0,12.479403321521955,0.0,7,61
3,54,17,2.8,11.525037492067879,0.0,7,61
3,54,18,3.2,9.39387000322211,0.0,7,61
3,54,19,2.8,13.773486855993845,0.0,7,61
3,54,20,2.8,9.20838204614779,0.0,7,61
3,54,21,3.0,9.124850593246931,0.0,7,61
3,54,22,2.25,15.008367933289605,0.0,4,61
1,55,1,4.6,8.32435613114287,0.0,7,61
1,55,2,4.0,10.170678785559819,0.0,7,61
1,55,3,3.4,9.15678878337591,0.0,7,61
1,55,4,3.0,11.018991136093518,0.0,7,61
1,55,5,3.0,9.804675354448605,0.0,7,61
1,55,6,2.8,11.704502018444252,0.0,7,61
1,55,7,2.8,11.111568993239802,0.0,7,61
1,55,8,2.8,13.021869362298855,0.0,7,61
1,55,9,2.8,13.511422307104388,0.0,7,61
1,55,10,2.8,15.956156498106465,0.0,7,61
1,55,11,2.8,19.06127486832506,0.0,7,61
1,55,12,2.8,10.092780920511348,0.0,7,61
1,55,13,2.8,11.077683568094132,0.0,7,61
1,55,14,2.8,10.282417725669633,0.0,7,61
1,55,15,3.0,9.316083815098999,0.0,7,61
1,55,16,2.8,12.545958011809931,0.0,7,61
1,55,17,3.0,11.136502787409633,0.0,7,61
1,55,18,3.2,9.057979553007506,0.0,7,61
1,55,19,3.2,9.621497297573278,0.0,7,61
1,55,20,3.0,9.344210975775091,0.0,7,61
2,55,1,3.2,13.604124829084475,0.0,7,61
2,55,2,2.8,10.984264609315552,0.0,7,61
2,55,3,3.2,10.43514766826922,0.0,7,61
2,55,4,3.6,8.095925566774328,0.0,7,61
2,55,5,3.0,10.936735294455616,0.0,7,61
2,55,6,2.8,9.579614777266862,0.0,7,61
2,55,7,3.2,10.71582392863725,0.0,7,61
2,55,8,2.8,11.983924566365667,0.0,7,61
2,55,9,2.8,11.013696109787846,0.0,7,61
2,55,10,3.0,9.480767050710762,0.0,7,61
2,55,11,2.8,14.708441676331756,0.0,7,61
2,55,12,2.8,13.72065983855946,0.0,7,61
2,55,13,2.8,12.13007435742434,0.0,7,61
2,55,14,3.0,10.222501763163711,0.0,7,61
2,55,15,3.2,10.813994973270752,0.0,7,61
2,55,16,2.8,10.244940289572066,0.0,7,61
2,55,17,2.8,10.999109121678433,0.0,7,61
2,55,18,3.0,13.850032425698247,0.0,7,61
2,55,19,3.0,9.05611064098464,0.0,7,61
2,55,20,2.8,9.624281201560263,0.0,7,61
2,55,21,2.6,12.020357453281054,0.0,5,61
3,55,1,3.0,10.014597232674305,0.0,7,61
3,55,2,3.0,10.461557203917792,0.0,7,61
3,55,3,3.0,13.447201327877483,0.0,7,61
3,55,4,2.8,8.837548773546558,0.0,7,61
3,55,5,2.8,10.809467438306804,0.0,7,61
3,55,6,2.8,10.225360331814041,0.0,7,61
3,55,7,3.0,12.390585465128582,0.0,7,61
3,55,8,2.8,10.250431435647844,0.0,7,61
3,55,9,2.8,13.273454712090874,0.0,7,61
3,55,10,2.8,9.476867996133585,0.0,7,61
3,55,11,2.8,11.730956909773358,0.0,7,61
3,55,12,3.2,9.832595221071248,0.0,7,61
3,55,13,3.2,8.84450168139954,0.0,7,61
3,55,14,2.8,11.801336086793583,0.0,7,61
3,55,15,3.0,13.066640604011477,0.0,7,61
3,55,16,3.0,12.218905778910843,0.0,7,61
3,55,17,3.0,9.99103889818871,0.0,7,61
3,55,18,3.0,10.753196686973169,0.0,7,61
3,55,19,2.8,12.420068448984278,0.0,7,61
3,55,20,2.8,9.250344016062511,0.0,7,61
3,55,21,2.8,9.384359534555815,0.0,7,61
3,55,22,2.25,15.242134432463757,0.0,4,61
1,56,1,4.6,7.648183187026307,0.0,7,61
1,56,2,3.6,10.680645402669954,0.0,7,61
1,56,3,3.2,8.920130988875812,0.0,7,61
1,56,4,3.2,10.946440641567493,0.0,7,61
1,56,5,3.2,7.8547351910466325,0.0,7,61
1,56,6,2.8,9.657912375016158,0.0,7,61
1,56,7,2.8,12.349255639243244,0.0,7,61
1,56,8,2.8,11.014177031057507,0.0,7,61
1,56,9,2.8,10.305869979365353,0.0,7,61
1,56,10,2.8,14.531555804063125,0.0,7,61
1,56,11,2.8,15.331246204400458,0.0,7,61
1,56,12,2.8,12.049949118548039,0.0,7,61
1,56,13,2.8,17.970094347528914,0.0,7,61
1,56,14,2.8,14.03119940654426,0.0,7,61
1,56,15,3.0,10.970877508207101,0.0,7,61
1,56,16,2.8,12.163456679716909,0.0,7,61
1,56,17,3.0,10.138905412838021,0.0,7,61
1,56,18,3.0,8.607359531846328,0.0,7,61
1,56,19,2.8,14.237571948484124,0.0,7,61
1,56,20,3.0,10.516878118212329,0.0,7,61
1,56,21,2.4,11.290418560440356,0.0,5,61
2,56,1,3.2,11.108541743611147,0.0,7,61
2,56,2,2.8,10.696119345509931,0.0,7,61
2,56,3,4.2,8.394342965052054,0.125,7,61
2,56,4,2.8,9.269587524522489,0.0,7,61
2,56,5,2.8,12.149954124184745,0.0,7,61
2,56,6,2.8,10.271396349057833,0.0,7,61
2,56,7,3.2,11.858552072394524,0.0,7,61
2,56,8,3.2,9.697663736317097,0.0,7,61
2,56,9,2.8,14.487505108232224,0.0,7,61
2,56,10,2.8,10.431450106261241,0.0,7,61
2,56,11,2.8,14.531125495306265,0.0,7,61
2,56,12,2.8,12.604612634297322,0.0,7,61
2,56,13,2.8,11.461747295519505,0.0,7,61
2,56,14,2.8,9.92902089003588,0.0,7,61
2,56,15,3.0,9.794530612501473,0.0,7,61
2,56,16,3.0,10.653008560631013,0.0,7,61
2,56,17,2.8,10.691472511663706,0.0,7,61
2,56,18,3.0,13.573398837440703,0.0,7,61
2,56,19,3.0,8.443501615925879,0.0,7,61
2,56,20,2.8,7.948296144714867,0.0,7,61
2,56,21,2.6,11.185022165084584,0.0,6,61
3,56,1,3.0,9.530816795319245,0.0,7,61
3,56,2,2.8,10.91713767841553,0.0,7,61
3,56,3,2.8,13.016119784663616,0.0,7,61
3,56,4,2.8,9.445231911207616,0.0,7,61
3,56,5,2.8,9.512900007993384,0.0,7,61
3,56,6,2.8,10.529790778287424,0.0,7,61
3,56,7,2.8,10.60089036641269,0.0,7,61
3,56,8,2.8,13.175292202261634,0.0,7,61
3,56,9,2.8,11.600430258684248,0.0,7,61
3,56,10,2.8,9.945904706457927,0.0,7,61
3,56,11,3.0,12.405770573592363,0.0,7,61
3,56,12,3.4,9.029670620019704,0.0,7,61
3,56,13,3.4,8.509914089097535,0.0,7,61
3,56,14,2.8,11.405213062085862,0.0,7,61
3,56,15,3.0,13.410444964257428,0.0,7,61
3,56,16,2.8,12.493047970979854,0.0,7,61
3,56,17,2.8,11.791675535191757,0.0,7,61
3,56,18,3.2,9.42281531425561,0.0,7,61
3,56,19,2.8,12.901841433772944,0.0,7,61
3,56,20,2.8,10.207301902860259,0.0,7,61
3,56,21,3.0,8.873321299946959,0.0,7,61
3,56,22,2.25,16.201038722634546,0.0,4,61
1,57,1,4.6,8.798364593900777,0.0,7,61
1,57,2,3.8,9.576019772909094,0.0,7,61
1,57,3,3.4,9.427238524632225,0.0,7,61
1,57,4,3.2,9.416211118841787,0.0,7,61
1,57,5,3.0,9.080709686490438,0.0,7,61
1,57,6,2.8,12.352290283211385,0.0,7,61
1,57,7,2.8,9.922324737748466,0.0,7,61
1,57,8,2.8,14.054478255436747,0.0,7,61
1,57,9,2.8,12.373898832174303,0.0,7,61
1,57,10,2.8,14.781935789609578,0.0,7,61
1,57,11,2.8,21.35830402124203,0.0,7,61
1,57,12,2.8,10.025614727866106,0.0,7,61
1,57,13,2.8,14.382647131585367,0.0,7,61
1,57,14,2.8,16.28428902042339,0.0,7,61
1,57,15,2.8,14.306381390149772,0.0,7,61
1,57,16,2.8,12.041924358218113,0.0,7,61
1,57,17,3.2,9.391744890031726,0.0,7,61
1,57,18,2.8,10.113864939426906,0.0,7,61
1,57,19,3.2,9.523723165606551,0.0,7,61
1,57,20,3.2,8.019365303082346,0.0,7,61
2,57,1,3.2,12.267121870763622,0.0,7,61
2,57,2,2.8,10.905918716465088,0.0,7,61
2,57,3,4.0,6.966911544967269,0.125,7,61
2,57,4,3.0,10.117251582605821,0.0,7,61
2,57,5,2.8,12.758228109054713,0.0,7,61
2,57,6,2.8,10.068488882312039,0.0,7,61
2,57,7,3.2,10.810527302524829,0.0,7,61
2,57,8,3.4,8.322147620488266,0.0,7,61
2,57,9,2.8,11.721699503804883,0.0,7,61
2,57,10,2.8,10.180352439215147,0.0,7,61
2,57,11,2.8,12.139275237112031,0.0,7,61
2,57,12,2.8,11.970207967837629,0.0,7,61
2,57,13,2.8,12.753861367842863,0.0,7,61
2,57,14,3.0,9.108261094596836,0.0,7,61
2,57,15,3.2,10.10868952564109,0.0,7,61
2,57,16,3.0,11.372580464994279,0.0,7,61
2,57,17,3.0,10.542595744549715,0.0,7,61
2,57,18,3.0,10.884488359816554,0.0,7,61
2,57,19,3.0,8.34635516500205,0.0,7,61
2,57,20,3.0,8.168983085515553,0.0,7,61
2,57,21,2.0,22.434186843118866,0.0,4,61
3,57,1,2.8,10.291875080639446,0.0,7,61
3,57,2,2.8,12.194365509440532,0.0,7,61
3,57,3,2.8,12.115664104343416,0.0,7,61
3,57,4,2.8,10.116719185102236,0.0,7,61
3,57,5,2.8,9.95670884825313,0.0,7,61
3,57,6,2.8,9.442324263360659,0.0,7,61
3,57,7,2.8,9.814471502954722,0.0,7,61
3,57,8,2.8,12.74109945954335,0.0,7,61
3,57,9,2.8,14.418041734062564,0.0,7,61
3,57,10,2.8,10.775858259033509,0.0,7,61
3,57,11,2.8,10.472431109006676,0.0,7,61
3,57,12,3.6,7.8759831355476155,0.125,7,61
3,57,13,3.0,11.179284621530048,0.0,7,61
3,57,14,2.8,10.451781592166808,0.0,7,61
3,57,15,2.8,16.741246097077926,0.0,7,61
3,57,16,2.8,11.118924875662453,0.0,7,61
3,57,17,2.8,16.195286265502375,0.0,7,61
3,57,18,3.0,9.832724767819728,0.0,7,61
3,57,19,2.8,12.65080543222371,0.0,7,61
3,57,20,2.8,8.552676465196534,0.0,7,61
3,57,21,2.8,10.594133043695383,0.0,7,61
3,57,22,3.0,10.198141107346121,0.0,7,61
1,58,1,4.6,8.393928380282052,0.0,7,61
1,58,2,3.8,10.930912589343535,0.0,7,61
1,58,3,3.4,7.428402195893481,0.0,7,61
1,58,4,3.2,11.679183388130324,0.0,7,61
1,58,5,3.2,9.94078795041695,0.0,7,61
1,58,6,2.8,8.834365886339064,0.0,7,61
1,58,7,2.8,12.391684123225021,0.0,7,61
1,58,8,2.8,11.44402973794774,0.0,7,61
1,58,9,2.8,10.962431242042895,0.0,7,61
1,58,10,2.8,15.419962721705948,0.0,7,61
1,58,11,2.8,18.72493124909096,0.0,7,61
1,58,12,2.8,11.548402319814734,0.0,7,61
1,58,13,2.8,17.606352361973123,0.0,7,61
1,58,14,2.8,12.766266740710407,0.0,7,61
1,58,15,2.8,10.690237511116328,0.0,7,61
1,58,16,2.8,13.971250773759726,0.0,7,61
1,58,17,3.0,9.22672327412435,0.0,7,61
1,58,18,3.2,8.532152776296458,0.0,7,61
1,58,19,3.2,9.971770154476543,0.0,7,61
1,58,20,3.0,9.187499240799971,0.0,7,61
2,58,1,3.4,12.33048808125673,0.0,7,61
2,58,2,3.8,7.62771644154003,0.0,7,61
2,58,3,3.6,8.85982646785644,0.0,7,61
2,58,4,3.2,8.544455962479061,0.0,7,61
2,58,5,2.8,10.291248600944707,0.0,7,61
2,58,6,2.8,9.131885860428733,0.0,7,61
2,58,7,3.4,10.672183380805235,0.0,7,61
2,58,8,3.0,11.24345483234023,0.0,7,61
2,58,9,2.8,13.116267490177398,0.0,7,61
2,58,10,2.8,9.158001656045842,0.0,7,61
2,58,11,2.8,15.997129662735102,0.0,7,61
2,58,12,2.8,12.162088075176328,0.0,7,61
2,58,13,2.8,10.992561044888749,0.0,7,61
2,58,14,2.8,9.645764071543582,0.0,7,61
2,58,15,3.0,12.320149945097707,0.0,7,61
2,58,16,2.8,11.319260280630358,0.0,7,61
2,58,17,2.8,13.622191760718415,0.0,7,61
2,58,18,3.0,11.54177306820385,0.0,7,61
2,58,19,3.0,8.222920081281831,0.0,7,61
2,58,20,3.0,8.427886335791236,0.0,7,61
2,58,21,2.0,17.406256305008366,0.0,4,61
3,58,1,2.8,9.111312114648593,0.0,7,61
3,58,2,2.8,10.682194101915364,0.0,7,61
3,58,3,2.8,11.65394976578061,0.0,7,61
3,58,4,2.8,9.518429404071378,0.0,7,61
3,58,5,2.8,9.703949448194587,0.0,7,61
3,58,6,2.8,8.932104329826762,0.0,7,61
3,58,7,2.8,9.112576211245559,0.0,7,61
3,58,8,3.0,11.454847527571376,0.0,7,61
3,58,9,2.8,18.690434388147086,0.0,7,61
3,58,10,2.8,11.101271828711566,0.0,7,61
3,58,11,3.0,11.96878284845358,0.0,7,61
3,58,12,3.0,12.25020387875346,0.0,7,61
3,58,13,3.2,8.61306662896225,0.0,7,61
3,58,14,3.0,9.367529285648569,0.0,7,61
3,58,15,2.8,14.100226844626322,0.0,7,61
3,58,16,3.0,9.600097418672892,0.0,7,61
3,58,17,2.8,12.352051873810339,0.0,7,61
3,58,18,3.0,10.435524293616256,0.0,7,61
3,58,19,2.8,13.60241001130214,0.0,7,61
3,58,20,2.8,8.553598343844222,0.0,7,61
3,58,21,2.8,11.759489565522514,0.0,7,61
3,58,22,2.6,12.900966583976569,0.0,6,61
1,59,1,4.4,8.570878631305105,0.0,7,61
1,59,2,3.6,10.57272657198376,0.0,7,61
1,59,3,3.6,7.14885919096482,0.0,7,61
1,59,4,3.0,11.365965071183048,0.0,7,61
1,59,5,3.2,8.174386780108208,0.0,7,61
1,59,6,2.8,10.23186351864307,0.0,7,61
1,59,7,2.8,13.759094657026763,0.0,7,61
1,59,8,2.8,10.60704556982102,0.0,7,61
1,59,9,2.8,10.37685706833549,0.0,7,61
1,59,10,2.8,15.705637329660881,0.0,7,61
1,59,11,2.8,17.214501738962007,0.0,7,61
1,59,12,2.8,11.411042413419942,0.0,7,61
1,59,13,2.8,15.927695156328191,0.0,7,61
1,59,14,2.8,13.058232531367974,0.0,7,61
1,59,15,2.8,12.490072142292728,0.0,7,61
1,59,16,2.8,12.189936821325906,0.0,7,61
1,59,17,2.8,8.464773907486478,0.0,7,61
1,59,18,3.4,8.603206405088585,0.0,7,61
1,59,19,2.8,15.169424654840563,0.0,7,61
1,59,20,3.2,8.674895894465568,0.0,7,61
1,59,21,2.75,10.759216985158341,0.0,4,61
2,59,1,3.6,10.507968213853776,0.0,7,61
2,59,2,2.8,12.582509621728745,0.0,7,61
2,59,3,3.4,9.271147719573214,0.0,7,61
2,59,4,3.2,7.8819052206610145,0.0,7,61
2,59,5,2.8,12.81167831513479,0.0,7,61
2,59,6,2.8,10.77822084520029,0.0,7,61
2,59,7,3.2,10.697082016621698,0.0,7,61
2,59,8,3.0,9.983304459497427,0.0,7,61
2,59,9,2.8,11.727512172117937,0.0,7,61
2,59,10,3.0,10.544918987565197,0.0,7,61
2,59,11,2.8,14.741265271470992,0.0,7,61
2,59,12,2.8,11.57854726097914,0.0,7,61
2,59,13,2.8,13.512952434937988,0.0,7,61
2,59,14,2.8,10.092870006597904,0.0,7,61
2,59,15,3.0,9.701315036775732,0.0,7,61
2,59,16,2.8,15.827202727788288,0.0,7,61
2,59,17,2.8,11.907686157542537,0.0,7,61
2,59,18,3.0,13.41003436287108,0.0,7,61
2,59,19,3.0,8.693727980686921,0.0,7,61
2,59,20,2.8,7.947032828471935,0.0,7,61
2,59,21,2.8,10.898879246807214,0.0,6,61
3,59,1,3.6,7.535183531743891,0.0,7,61
3,59,2,3.2,9.069309608182666,0.0,7,61
3,59,3,3.4,9.71870110823402,0.0,7,61
3,59,4,2.8,9.540349485670268,0.0,7,61
3,59,5,3.2,8.658815211576197,0.0,7,61
3,59,6,2.8,9.907618099067985,0.0,7,61
3,59,7,3.0,13.294742016147707,0.0,7,61
3,59,8,2.8,13.494092675214418,0.0,7,61
3,59,9,2.8,11.940794157028398,0.0,7,61
3,59,10,2.8,17.12811320817352,0.0,7,61
3,59,11,3.0,9.815116346320252,0.0,7,61
3,59,12,2.8,8.66184062736937,0.0,7,61
3,59,13,3.0,9.162581630335094,0.0,7,61
3,59,14,2.8,12.61811082561451,0.0,7,61
3,59,15,3.0,10.91154677538006,0.0,7,61
3,59,16,2.8,17.42937291516254,0.0,7,61
3,59,17,3.2,9.887387354346016,0.0,7,61
3,59,18,2.8,12.61865706759679,0.0,7,61
3,59,19,2.8,11.230008555745584,0.0,7,61
3,59,20,2.8,9.886871207354233,0.0,7,61
3,59,21,3.0,10.631325082327225,0.0,7,61
1,60,1,4.2,9.194529852645433,0.0,7,61
1,60,2,3.8,11.003455894820965,0.0,7,61
1,60,3,3.2,10.178282443104258,0.0,7,61
1,60,4,3.4,10.0088530138494,0.0,7,61
1,60,5,3.2,8.425841642705082,0.0,7,61
1,60,6,2.8,9.799259807593263,0.0,7,61
1,60,7,2.8,15.73511468701199,0.0,7,61
1,60,8,2.8,13.88116020857944,0.0,7,61
1,60,9,2.8,12.483536340736652,0.0,7,61
1,60,10,2.8,11.963866067528292,0.0,7,61
1,60,11,2.8,17.565761466232704,0.0,7,61
1,60,12,2.8,11.034914404165843,0.0,7,61
1,60,13,2.8,18.465689766746248,0.0,7,61
1,60,14,2.8,11.735811496538723,0.0,7,61
1,60,15,2.8,14.196746439722912,0.0,7,61
1,60,16,2.8,13.41070889511522,0.0,7,61
1,60,17,3.0,8.265912859200078,0.0,7,61
1,60,18,2.8,9.42094031349639,0.0,7,61
1,60,19,3.2,11.748487947497171,0.0,7,61
1,60,20,3.0,10.372064002139528,0.0,7,61
1,60,21,2.4,13.193870248572939,0.0,5,61
2,60,1,3.8,10.327469099087043,0.0,7,61
2,60,2,4.0,10.051151544102542,0.0,7,61
2,60,3,3.6,9.249171843996017,0.0,7,61
2,60,4,3.4,8.350210976400444,0.0,7,61
2,60,5,3.0,9.932312851701703,0.0,7,61
2,60,6,3.8,8.220747168536715,0.125,7,61
2,60,7,2.8,11.141437061028334,0.0,7,61
2,60,8,2.8,10.89992871998168,0.0,7,61
2,60,9,2.8,12.657173977193255,0.0,7,61
2,60,10,2.8,10.26706269333904,0.0,7,61
2,60,11,2.8,12.86824100109575,0.0,7,61
2,60,12,2.8,9.870113783061273,0.0,7,61
2,60,13,3.0,11.189008166425069,0.0,7,61
2,60,14,3.0,8.050471256633875,0.0,7,61
2,60,15,2.8,10.622732973289455,0.0,7,61
2,60,16,2.8,11.399486364155893,0.0,7,61
2,60,17,2.8,13.497070152382323,0.0,7,61
2,60,18,3.0,11.13922955477754,0.0,7,61
2,60,19,3.0,7.568510191113379,0.0,7,61
2,60,20,3.0,9.908210450731634,0.0,7,61
3,60,1,3.6,7.416400781095966,0.0,7,61
3,60,2,3.4,9.893610929110674,0.0,7,61
3,60,3,3.4,9.7490524360122,0.0,7,61
3,60,4,3.0,9.242630705767441,0.0,7,61
3,60,5,3.2,7.548803186167524,0.0,7,61
3,60,6,2.8,8.724684182198725,0.0,7,61
3,60,7,3.0,11.363525355841952,0.0,7,61
3,60,8,2.8,12.011259699284064,0.0,7,61
3,60,9,2.8,10.890989573444907,0.0,7,61
3,60,10,2.8,11.221803667170704,0.0,7,61
3,60,11,3.2,11.526494950547251,0.0,7,61
3,60,12,3.2,10.311092405478142,0.0,7,61
3,60,13,2.8,9.329001599257445,0.0,7,61
3,60,14,2.8,14.897575229422948,0.0,7,61
3,60,15,3.0,11.278154838397276,0.0,7,61
3,60,16,2.8,15.040326411854782,0.0,7,61
3,60,17,3.0,10.508492237740898,0.0,7,61
3,60,18,2.8,12.294772868054896,0.0,7,61
3,60,19,2.8,9.660407555063939,0.0,7,61
3,60,20,2.8,11.013843716576183,0.0,7,61
3,60,21,3.0,9.457008922625372,0.0,7,61
1,61,1,4.6,8.889216144283761,0.0,7,61
1,61,2,3.8,10.122960648699904,0.0,7,61
1,61,3,3.6,7.196966310469588,0.0,7,61
1,61,4,3.0,11.569013557435639,0.0,7,61
1,61,5,3.2,8.898549134931118,0.0,7,61
1,61,6,2.8,9.45834788598895,0.0,7,61
1,61,7,2.8,13.717462244150516,0.0,7,61
1,61,8,2.8,12.209182941112116,0.0,7,61
1,61,9,2.8,12.035251632481444,0.0,7,61
1,61,10,2.8,13.338000809566433,0.0,7,61
1,61,11,2.8,17.83806750765187,0.0,7,61
1,61,12,2.8,11.66013088379328,0.0,7,61
1,61,13,2.8,14.652441656793702,0.0,7,61
1,61,14,2.8,11.43399316524751,0.0,7,61
1,61,15,3.0,11.57640102374243,0.0,7,61
1,61,16,2.8,13.214654061644062,0.0,7,61
1,61,17,3.0,7.922228202106728,0.0,7,61
1,61,18,3.0,9.843454625879792,0.0,7,61
1,61,19,3.2,10.225587123669975,0.0,7,61
1,61,20,3.2,8.84862779531217,0.0,7,61
2,61,1,3.8,10.744762543737979,0.0,7,61
2,61,2,4.4,8.614617063311156,0.0,7,61
2,61,3,3.4,9.470198494594829,0.0,7,61
2,61,4,3.0,9.834794866939692,0.0,7,61
2,61,5,2.8,11.722381607932872,0.0,7,61
2,61,6,3.0,11.371312582174376,0.0,7,61
2,61,7,3.2,9.628337078052976,0.0,7,61
2,61,8,2.8,10.577542467581468,0.0,7,61
2,61,9,2.8,12.895145540942076,0.0,7,61
2,61,10,2.8,9.167502495859905,0.0,7,61
2,61,11,2.8,15.064306994977152,0.0,7,61
2,61,12,2.8,11.340729950186203,0.0,7,61
2,61,13,2.8,11.493944871450267,0.0,7,61
2,61,14,2.8,10.878113317203862,0.0,7,61
2,61,15,3.0,10.340474010261694,0.0,7,61
2,61,16,2.8,11.31654249362165,0.0,7,61
2,61,17,2.8,13.164660803542073,0.0,7,61
2,61,18,3.0,10.472003999874474,0.0,7,61
2,61,19,2.8,11.119829653864853,0.0,7,61
2,61,20,3.0,8.805833351575272,0.0,7,61
3,61,1,3.6,7.784541482345374,0.0,7,61
3,61,2,4.0,8.50186528707366,0.0,7,61
3,61,3,3.2,9.87919997294326,0.0,7,61
3,61,4,2.8,10.133588822091697,0.0,7,61
3,61,5,3.0,8.832468492384239,0.0,7,61
3,61,6,2.8,11.221956436617283,0.0,7,61
3,61,7,3.0,10.105553322909227,0.0,7,61
3,61,8,2.8,13.893987580751217,0.0,7,61
3,61,9,2.8,12.518248966256836,0.0,7,61
3,61,10,2.8,9.912337603124795,0.0,7,61
3,61,11,3.2,11.884867376660614,0.0,7,61
3,61,12,3.0,9.790608560961594,0.0,7,61
3,61,13,3.0,8.553184086277671,0.0,7,61
3,61,14,2.8,13.605147007056624,0.0,7,61
3,61,15,3.2,11.1154994624419,0.0,7,61
3,61,16,2.8,11.567581676173429,0.0,7,61
3,61,17,3.0,9.969772356047574,0.0,7,61
3,61,18,3.0,10.438394827490358,0.0,7,61
3,61,19,2.8,9.073892997529136,0.0,7,61
3,61,20,2.8,8.927333534793364,0.0,7,61
3,61,21,2.6,12.582478853895257,0.0,6,61
1,62,1,4.8,8.17364627093651,0.0,7,61
1,62,2,3.6,12.93318188880063,0.0,7,61
1,62,3,3.4,8.378623577316473,0.0,7,61
