session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,18,13,2.8,16.271764884485364,0.0,7,56,90
1,18,14,2.8,11.992728406994296,0.0,7,56,90
1,18,15,3.0,10.736321267389238,0.0,7,56,90
1,18,16,2.8,11.579147781487883,0.0,7,56,90
1,18,17,3.2,8.892796066526783,0.0,7,56,90
1,18,18,3.2,9.126572256250197,0.0,7,56,90
1,18,19,2.8,11.878995056917931,0.0,7,56,90
1,18,20,3.2,9.681384603063007,0.0,7,56,90
1,18,21,2.25,14.797292025569872,0.0,4,56,90
2,18,1,4.0,9.903191793500465,0.0,7,56,90
2,18,2,3.6,11.405721558023705,0.0,7,56,90
2,18,3,3.4,9.387430867325383,0.0,7,56,90
2,18,4,3.2,7.895677943588996,0.0,7,56,90
2,18,5,2.8,10.38633936610719,0.0,7,56,90
2,18,6,3.0,12.830652149297691,0.0,7,56,90
2,18,7,2.8,10.636505568804067,0.0,7,56,90
2,18,8,2.8,11.150265992903682,0.0,7,56,90
2,18,9,2.8,14.739895491327939,0.0,7,56,90
2,18,10,2.8,8.778084807706453,0.0,7,56,90
2,18,11,2.8,12.547194419749554,0.0,7,56,90
2,18,12,2.8,14.612202256647324,0.0,7,56,90
2,18,13,2.8,13.392403045092058,0.0,7,56,90
2,18,14,2.8,9.340034030520108,0.0,7,56,90
2,18,15,3.0,11.706221409801442,0.0,7,56,90
2,18,16,2.8,13.00448893163492,0.0,7,56,90
2,18,17,2.8,11.834507193376304,0.0,7,56,90
2,18,18,3.0,13.734134540002152,0.0,7,56,90
2,18,19,3.0,7.766665364580628,0.0,7,56,90
2,18,20,2.8,9.289663555497093,0.0,7,56,90
2,18,21,2.2,14.386352802787805,0.0,5,56,90
3,18,1,3.0,9.427975015424831,0.0,7,56,90
3,18,2,2.8,10.172662407971137,0.0,7,56,90
3,18,3,2.8,12.433967065710307,0.0,7,56,90
3,18,4,2.8,9.013711850673289,0.0,7,56,90
3,18,5,2.8,9.115897372036986,0.0,7,56,90
3,18,6,2.8,9.72604235168042,0.0,7,56,90
3,18,7,2.8,10.110226302917638,0.0,7,56,90
3,18,8,2.8,11.578929283076185,0.0,7,56,90
3,18,9,2.8,12.95150725650674,0.0,7,56,90
3,18,10,2.8,10.2458113982224,0.0,7,56,90
3,18,11,2.8,12.062055583535482,0.0,7,56,90
3,18,12,3.0,12.225327653465285,0.0,7,56,90
3,18,13,2.8,9.992302020156917,0.0,7,56,90
3,18,14,2.8,10.322321548772761,0.0,7,56,90
3,18,15,2.8,13.48165472243122,0.0,7,56,90
3,18,16,3.0,12.501422728457094,0.0,7,56,90
3,18,17,2.8,15.459495160894873,0.0,7,56,90
3,18,18,2.8,10.469059123663005,0.0,7,56,90
3,18,19,2.8,11.999718961982913,0.0,7,56,90
3,18,20,2.8,11.81578149151711,0.0,7,56,90
3,18,21,2.8,8.704856742857457,0.0,7,56,90
3,18,22,3.0,9.642432711001513,0.0,7,56,90
1,19,1,4.6,8.536620958732847,0.0,7,56,90
1,19,2,3.6,11.0124632741459,0.0,7,56,90
1,19,3,3.2,8.552971191977637,0.0,7,56,90
1,19,4,3.0,12.89768370775828,0.0,7,56,90
1,19,5,3.0,10.258560661327,0.0,7,56,90
1,19,6,2.8,10.074474288540873,0.0,7,56,90
1,19,7,2.8,12.729015331527886,0.0,7,56,90
1,19,8,2.8,11.180035035032361,0.0,7,56,90
1,19,9,2.8,15.135613753531313,0.0,7,56,90
1,19,10,2.8,14.869539377208346,0.0,7,56,90
1,19,11,2.8,13.744088502158277,0.0,7,56,90
1,19,12,2.8,12.402230513980294,0.0,7,56,90
1,19,13,2.8,12.164933810533268,0.0,7,56,90
1,19,14,3.0,10.529290806158178,0.0,7,56,90
1,19,15,2.8,12.045194032263518,0.0,7,56,90
1,19,16,2.8,12.695310268631005,0.0,7,56,90
1,19,17,3.0,8.010752535876664,0.0,7,56,90
1,19,18,3.0,9.538346484715882,0.0,7,56,90
1,19,19,3.0,10.791383540641103,0.0,7,56,90
1,19,20,3.2,8.81649452042706,0.0,7,56,90
1,19,21,2.4,11.707177305033424,0.0,5,56,90
2,19,1,3.0,13.646167601188983,0.0,7,56,90
2,19,2,2.8,10.738356935760345,0.0,7,56,90
2,19,3,3.8,9.342882564275683,0.125,7,56,90
2,19,4,3.0,11.537761449789247,0.0,7,56,90
2,19,5,2.8,9.459827695899982,0.0,7,56,90
2,19,6,2.8,9.950935283045542,0.0,7,56,90
2,19,7,3.2,9.91549576197155,0.0,7,56,90
2,19,8,3.0,11.290932146574336,0.0,7,56,90
2,19,9,2.8,13.709712049101089,0.0,7,56,90
2,19,10,2.8,12.789511718556453,0.0,7,56,90
2,19,11,2.8,12.142309016271097,0.0,7,56,90
2,19,12,2.8,12.707818807632362,0.0,7,56,90
2,19,13,2.8,10.443113035115253,0.0,7,56,90
2,19,14,2.8,10.95875211540857,0.0,7,56,90
2,19,15,3.0,10.372260955305851,0.0,7,56,90
2,19,16,2.8,11.13720739162135,0.0,7,56,90
2,19,17,2.8,11.497780495673119,0.0,7,56,90
2,19,18,2.8,11.896629084802445,0.0,7,56,90
2,19,19,3.2,10.028735570335837,0.0,7,56,90
2,19,20,2.8,7.444072973906719,0.0,7,56,90
2,19,21,3.0,11.214124542415417,0.0,7,56,90
3,19,1,3.0,10.064033974040793,0.0,7,56,90
3,19,2,2.8,13.645007087532154,0.0,7,56,90
3,19,3,2.8,12.484729430192372,0.0,7,56,90
3,19,4,2.8,9.936262634408044,0.0,7,56,90
3,19,5,3.0,8.8254777436827,0.0,7,56,90
3,19,6,2.8,9.398750669600448,0.0,7,56,90
3,19,7,2.8,10.040649866545383,0.0,7,56,90
3,19,8,2.8,10.193902128833939,0.0,7,56,90
3,19,9,2.8,14.975223985667162,0.0,7,56,90
3,19,10,2.8,9.931144167681524,0.0,7,56,90
3,19,11,2.8,12.663481059312522,0.0,7,56,90
3,19,12,3.6,8.236927623351045,0.125,7,56,90
3,19,13,3.2,9.40194120323326,0.0,7,56,90
3,19,14,2.8,11.115034546117686,0.0,7,56,90
3,19,15,3.0,10.939788610746838,0.0,7,56,90
3,19,16,2.8,12.674270598446654,0.0,7,56,90
3,19,17,2.8,13.247493563737645,0.0,7,56,90
3,19,18,2.8,12.53198621456095,0.0,7,56,90
3,19,19,2.8,13.602410011302421,0.0,7,56,90
3,19,20,2.8,9.760582170755605,0.0,7,56,90
3,19,21,3.0,9.798619375434628,0.0,7,56,90
3,19,22,2.2,19.225403252688338,0.0,5,56,90
1,20,1,4.4,7.804909625646514,0.0,7,56,90
1,20,2,3.6,9.626862600794372,0.0,7,56,90
1,20,3,3.2,8.198146186586552,0.0,7,56,90
1,20,4,2.8,12.16197479747088,0.0,7,56,90
1,20,5,3.0,10.20311038430398,0.0,7,56,90
1,20,6,2.8,9.570253975695255,0.0,7,56,90
1,20,7,2.8,16.102208287565347,0.0,7,56,90
1,20,8,2.8,8.69966338655134,0.0,7,56,90
1,20,9,2.8,15.331084113186662,0.0,7,56,90
1,20,10,2.8,11.830487646295635,0.0,7,56,90
1,20,11,2.8,16.128509115737675,0.0,7,56,90
1,20,12,2.8,11.73151240459323,0.0,7,56,90
1,20,13,2.8,13.878466996194778,0.0,7,56,90
1,20,14,2.8,11.578425908793275,0.0,7,56,90
1,20,15,2.8,15.398717005038861,0.0,7,56,90
1,20,16,2.8,13.410343810788575,0.0,7,56,90
1,20,17,3.0,8.340159678880058,0.0,7,56,90
1,20,18,2.8,9.451926452938826,0.0,7,56,90
1,20,19,3.0,12.719122306160976,0.0,7,56,90
1,20,20,3.0,9.260830929876496,0.0,7,56,90
1,20,21,3.4,7.85170384138434,0.0,7,56,90
2,20,1,2.8,16.427995737290562,0.0,7,56,90
2,20,2,2.8,10.889754626423471,0.0,7,56,90
2,20,3,3.6,8.488070126489388,0.0,7,56,90
2,20,4,3.4,9.281154689554793,0.0,7,56,90
2,20,5,3.0,11.72379560590195,0.0,7,56,90
2,20,6,3.0,8.645077202711022,0.0,7,56,90
2,20,7,3.4,9.338897799759048,0.0,7,56,90
2,20,8,2.8,11.957628951519823,0.0,7,56,90
2,20,9,2.8,10.100628254620624,0.0,7,56,90
2,20,10,2.8,10.216791279685493,0.0,7,56,90
2,20,11,2.8,15.649300820794963,0.0,7,56,90
2,20,12,2.8,10.013957664880433,0.0,7,56,90
2,20,13,2.8,12.95208234620258,0.0,7,56,90
2,20,14,3.0,9.477953864237664,0.0,7,56,90
2,20,15,3.0,10.411436638438559,0.0,7,56,90
2,20,16,3.0,11.34460491649361,0.0,7,56,90
2,20,17,2.8,11.367069915394994,0.0,7,56,90
2,20,18,2.8,15.805298331233784,0.0,7,56,90
2,20,19,3.0,9.27373949608889,0.0,7,56,90
2,20,20,2.8,7.77528422979214,0.0,7,56,90
2,20,21,2.8,10.937861528685426,0.0,6,56,90
3,20,1,3.0,9.837410994129154,0.0,7,56,90
3,20,2,2.8,13.524316863274247,0.0,7,56,90
3,20,3,2.8,9.818976012174094,0.0,7,56,90
3,20,4,2.8,9.503940185057921,0.0,7,56,90
3,20,5,2.8,10.67517524503535,0.0,7,56,90
3,20,6,2.8,8.89178486195248,0.0,7,56,90
3,20,7,3.0,10.99799369455822,0.0,7,56,90
3,20,8,2.8,11.606015132157633,0.0,7,56,90
3,20,9,2.8,16.60112390373351,0.0,7,56,90
3,20,10,2.8,9.756872967467315,0.0,7,56,90
3,20,11,2.8,11.73980323002918,0.0,7,56,90
3,20,12,3.6,8.844400402053209,0.125,7,56,90
3,20,13,2.8,12.764369842901862,0.0,7,56,90
3,20,14,2.8,10.217526461222223,0.0,7,56,90
3,20,15,2.8,19.555271670712603,0.0,7,56,90
3,20,16,3.0,10.471203639935194,0.0,7,56,90
3,20,17,2.8,10.524168972017225,0.0,7,56,90
3,20,18,2.8,11.99718958646138,0.0,7,56,90
3,20,19,2.8,10.395029287370159,0.0,7,56,90
3,20,20,2.8,10.187256772886538,0.0,7,56,90
3,20,21,2.8,9.05902317963069,0.0,7,56,90
3,20,22,2.8,12.009760561140565,0.0,7,56,90
1,21,1,4.2,8.804926966846764,0.0,7,56,90
1,21,2,3.4,9.537615806048194,0.0,7,56,90
1,21,3,3.0,11.712959152185416,0.0,7,56,90
1,21,4,3.4,8.500712417804799,0.0,7,56,90
1,21,5,3.0,9.663182698093511,0.0,7,56,90
1,21,6,2.8,10.449838972604462,0.0,7,56,90
1,21,7,2.8,12.217328838771715,0.0,7,56,90
1,21,8,2.8,10.254037400292557,0.0,7,56,90
1,21,9,2.8,15.897315010941895,0.0,7,56,90
1,21,10,2.8,10.070834763575144,0.0,7,56,90
1,21,11,2.8,12.91404637518442,0.0,7,56,90
1,21,12,2.8,14.393551711001816,0.0,7,56,90
1,21,13,2.8,12.84320154476605,0.0,7,56,90
1,21,14,2.8,12.286654237670604,0.0,7,56,90
1,21,15,3.0,10.373215982039294,0.0,7,56,90
1,21,16,2.8,13.490405952362243,0.0,7,56,90
1,21,17,3.0,7.897627216159816,0.0,7,56,90
1,21,18,3.0,8.413109281928389,0.0,7,56,90
1,21,19,3.0,11.454811495761485,0.0,7,56,90
1,21,20,3.0,9.429663649255897,0.0,7,56,90
1,21,21,3.0,8.891767205598317,0.0,6,56,90
2,21,1,3.6,11.200741317847967,0.0,7,56,90
2,21,2,3.8,9.537816418906619,0.0,7,56,90
2,21,3,3.8,8.146699352427788,0.0,7,56,90
2,21,4,3.2,7.814024087685073,0.0,7,56,90
2,21,5,3.0,10.011737993517665,0.0,7,56,90
2,21,6,3.2,11.15925112374032,0.0,7,56,90
2,21,7,3.2,8.715917814874464,0.0,7,56,90
2,21,8,2.8,14.447548378353009,0.0,7,56,90
2,21,9,2.8,11.475661495402464,0.0,7,56,90
2,21,10,2.8,11.921429449252518,0.0,7,56,90
2,21,11,2.8,13.0396169693017,0.0,7,56,90
2,21,12,2.8,9.444608997745727,0.0,7,56,90
2,21,13,2.8,13.050563962545933,0.0,7,56,90
2,21,14,3.0,9.261306032629665,0.0,7,56,90
2,21,15,2.8,12.602247741909393,0.0,7,56,90
2,21,16,2.8,12.024412125757419,0.0,7,56,90
2,21,17,2.8,12.62026389934635,0.0,7,56,90
2,21,18,3.2,9.651680407208596,0.0,7,56,90
2,21,19,2.8,8.46379471092227,0.0,7,56,90
2,21,20,3.0,10.477545799850697,0.0,7,56,90
3,21,1,3.2,8.585289723004218,0.0,7,56,90
3,21,2,2.8,11.717755473656103,0.0,7,56,90
3,21,3,3.0,13.447201327877346,0.0,7,56,90
3,21,4,2.8,7.911567163336157,0.0,7,56,90
3,21,5,2.8,10.282453559742194,0.0,7,56,90
3,21,6,2.8,10.597427518686953,0.0,7,56,90
3,21,7,3.0,10.737380294156061,0.0,7,56,90
3,21,8,2.8,11.41770843665964,0.0,7,56,90
3,21,9,2.8,16.40684702224511,0.0,7,56,90
3,21,10,2.8,10.187189091314199,0.0,7,56,90
3,21,11,2.8,12.679419999070511,0.0,7,56,90
3,21,12,3.0,12.384906231305493,0.0,7,56,90
3,21,13,3.4,8.313275269637701,0.0,7,56,90
3,21,14,2.8,11.46937647640791,0.0,7,56,90
3,21,15,3.0,10.209340123369222,0.0,7,56,90
3,21,16,2.8,16.82276254591926,0.0,7,56,90
3,21,17,2.8,10.624147137037912,0.0,7,56,90
3,21,18,2.8,10.90138602935542,0.0,7,56,90
3,21,19,2.8,11.375974400697041,0.0,7,56,90
3,21,20,2.8,9.174902472920714,0.0,7,56,90
3,21,21,2.8,10.087150361493638,0.0,7,56,90
3,21,22,2.4,14.667629723655132,0.0,6,56,90
1,22,1,4.4,8.42704814515612,0.0,7,56,90
1,22,2,3.6,9.271387150074318,0.0,7,56,90
1,22,3,3.2,8.131768699394762,0.0,7,56,90
1,22,4,3.0,11.337707642156438,0.0,7,56,90
1,22,5,3.0,8.548619521249929,0.0,7,56,90
1,22,6,2.8,10.267500093390279,0.0,7,56,90
1,22,7,3.0,11.759496993967963,0.0,7,56,90
1,22,8,2.8,9.719415181634362,0.0,7,56,90
1,22,9,2.8,13.753793918371096,0.0,7,56,90
1,22,10,2.8,17.762276421444348,0.0,7,56,90
1,22,11,2.8,13.589119037674026,0.0,7,56,90
1,22,12,2.8,11.22410741436412,0.0,7,56,90
1,22,13,2.8,12.239055926083696,0.0,7,56,90
1,22,14,3.0,10.547720861121306,0.0,7,56,90
1,22,15,2.8,11.80914557916799,0.0,7,56,90
1,22,16,2.8,12.182021730125278,0.0,7,56,90
1,22,17,3.0,7.437314693572691,0.0,7,56,90
1,22,18,3.0,9.274113584289234,0.0,7,56,90
1,22,19,3.0,10.54587202946861,0.0,7,56,90
1,22,20,3.2,9.179095068246873,0.0,7,56,90
1,22,21,2.4,10.74676713977498,0.0,5,56,90
2,22,1,3.4,11.76140744958198,0.0,7,56,90
2,22,2,3.2,9.011796673358237,0.0,7,56,90
2,22,3,3.4,9.053252313879092,0.0,7,56,90
2,22,4,3.4,8.523037669169833,0.0,7,56,90
2,22,5,3.0,9.623677291549123,0.0,7,56,90
2,22,6,2.8,11.040844889100196,0.0,7,56,90
2,22,7,3.4,9.634979441734869,0.0,7,56,90
2,22,8,3.0,9.850366144162514,0.0,7,56,90
2,22,9,2.8,13.839367122629728,0.0,7,56,90
2,22,10,2.8,10.014130320944103,0.0,7,56,90
2,22,11,2.8,12.70356188106412,0.0,7,56,90
2,22,12,2.8,12.595951844273062,0.0,7,56,90
2,22,13,2.8,11.417368793413791,0.0,7,56,90
2,22,14,3.0,10.00439304094542,0.0,7,56,90
2,22,15,3.0,10.364105545819822,0.0,7,56,90
2,22,16,2.8,9.052574339019987,0.0,7,56,90
2,22,17,2.8,11.260298210372389,0.0,7,56,90
2,22,18,3.0,11.608220882085098,0.0,7,56,90
2,22,19,2.8,10.29499377515753,0.0,7,56,90
2,22,20,2.8,8.50194494072472,0.0,7,56,90
2,22,21,2.2,14.732899637841369,0.0,5,56,90
3,22,1,3.2,8.501751658199659,0.0,7,56,90
3,22,2,2.8,10.491616559791506,0.0,7,56,90
3,22,3,2.8,14.117300184949476,0.0,7,56,90
3,22,4,2.8,8.721051963384628,0.0,7,56,90
3,22,5,2.8,11.616722330916497,0.0,7,56,90
3,22,6,2.8,10.734974331419759,0.0,7,56,90
3,22,7,2.8,10.3289124950006,0.0,7,56,90
3,22,8,2.8,9.977711066568421,0.0,7,56,90
3,22,9,2.8,14.14406914356161,0.0,7,56,90
3,22,10,2.8,11.35026364631931,0.0,7,56,90
3,22,11,2.8,11.562254999646523,0.0,7,56,90
3,22,12,3.2,9.3623069738194,0.0,7,56,90
3,22,13,3.0,9.992127170513664,0.0,7,56,90
3,22,14,3.0,8.531268654596122,0.0,7,56,90
3,22,15,2.8,13.019660905994487,0.0,7,56,90
3,22,16,2.8,10.676844462293081,0.0,7,56,90
3,22,17,2.8,12.437978075238854,0.0,7,56,90
3,22,18,3.0,10.665174797428687,0.0,7,56,90
3,22,19,2.8,12.396621836126723,0.0,7,56,90
3,22,20,2.8,9.955114335095109,0.0,7,56,90
3,22,21,2.8,9.349845752212888,0.0,7,56,90
3,22,22,2.8,10.995028106665535,0.0,7,56,90
1,23,1,4.8,8.218234811534643,0.0,7,56,90
1,23,2,3.4,10.802178289193826,0.0,7,56,90
1,23,3,3.2,8.409736076112187,0.0,7,56,90
1,23,4,3.2,12.726533503207857,0.0,7,56,90
1,23,5,3.2,8.898655464002848,0.0,7,56,90
1,23,6,2.8,9.815220886028207,0.0,7,56,90
1,23,7,2.8,12.451322589707953,0.0,7,56,90
1,23,8,2.8,11.675733308649004,0.0,7,56,90
1,23,9,2.8,10.942129522395968,0.0,7,56,90
1,23,10,2.8,15.076917736944894,0.0,7,56,90
1,23,11,2.8,23.261548991291633,0.0,7,56,90
1,23,12,2.8,9.609549967149428,0.0,7,56,90
1,23,13,2.8,16.141010722077944,0.0,7,56,90
1,23,14,2.8,14.788761369522055,0.0,7,56,90
1,23,15,2.8,11.338513569105816,0.0,7,56,90
1,23,16,2.8,12.165327810760756,0.0,7,56,90
1,23,17,3.0,9.213807583925806,0.0,7,56,90
1,23,18,3.2,9.139858675056251,0.0,7,56,90
1,23,19,3.2,10.09826956206789,0.0,7,56,90
1,23,20,2.8,11.765887289942915,0.0,7,56,90
1,23,21,2.75,8.748200939816687,0.0,4,56,90
2,23,1,2.8,15.433112001468372,0.0,7,56,90
2,23,2,3.4,8.587325349283653,0.0,7,56,90
2,23,3,3.8,8.557101304604004,0.125,7,56,90
2,23,4,3.0,9.730928144934934,0.0,7,56,90
2,23,5,2.8,13.88807621234481,0.0,7,56,90
2,23,6,2.8,10.932345966708,0.0,7,56,90
2,23,7,3.4,8.651932077209727,0.0,7,56,90
2,23,8,3.0,11.190872452630503,0.0,7,56,90
2,23,9,2.8,11.803422953421785,0.0,7,56,90
2,23,10,2.8,10.7808096935775,0.0,7,56,90
2,23,11,2.8,13.998970274202808,0.0,7,56,90
2,23,12,2.8,12.15375894588399,0.0,7,56,90
2,23,13,2.8,13.756093522420063,0.0,7,56,90
2,23,14,2.8,9.864961205235062,0.0,7,56,90
2,23,15,3.0,10.482815827149569,0.0,7,56,90
2,23,16,3.0,12.132232941282712,0.0,7,56,90
2,23,17,2.8,10.766756986605532,0.0,7,56,90
2,23,18,3.0,11.209982872815731,0.0,7,56,90
2,23,19,3.0,8.420252806513693,0.0,7,56,90
2,23,20,2.8,9.519423581692676,0.0,7,56,90
2,23,21,2.6,13.129973385794576,0.0,6,56,90
3,23,1,3.0,9.457131209549681,0.0,7,56,90
3,23,2,2.8,11.49147299089395,0.0,7,56,90
3,23,3,2.8,11.455811641960864,0.0,7,56,90
3,23,4,2.8,10.117060413246687,0.0,7,56,90
3,23,5,2.8,9.929908543643686,0.0,7,56,90
3,23,6,2.8,8.82761584645408,0.0,7,56,90
3,23,7,2.8,9.881541856916934,0.0,7,56,90
3,23,8,2.8,11.894178404971221,0.0,7,56,90
3,23,9,2.8,12.034105379941376,0.0,7,56,90
3,23,10,2.8,11.041150121185904,0.0,7,56,90
3,23,11,2.8,12.354436148275031,0.0,7,56,90
3,23,12,3.0,12.681606446510754,0.0,7,56,90
3,23,13,3.2,8.48095947158153,0.0,7,56,90
3,23,14,2.8,10.444140347559141,0.0,7,56,90
3,23,15,2.8,13.665945936573513,0.0,7,56,90
3,23,16,2.8,11.065606095396504,0.0,7,56,90
3,23,17,2.8,14.408518392715363,0.0,7,56,90
3,23,18,3.0,10.81856361160141,0.0,7,56,90
3,23,19,2.8,14.34968219053378,0.0,7,56,90
3,23,20,2.8,10.895080430811706,0.0,7,56,90
3,23,21,2.8,8.620171321491753,0.0,7,56,90
3,23,22,3.0,9.803171863420461,0.0,7,56,90
1,24,1,4.2,8.909066791431133,0.0,7,56,90
1,24,2,3.6,10.080626834803494,0.0,7,56,90
1,24,3,3.2,9.284071757966498,0.0,7,56,90
1,24,4,3.0,10.242726994043517,0.0,7,56,90
1,24,5,3.0,9.43620780101434,0.0,7,56,90
1,24,6,2.8,11.551588518101045,0.0,7,56,90
1,24,7,2.8,12.626931678202572,0.0,7,56,90
1,24,8,2.8,10.578034608282836,0.0,7,56,90
1,24,9,2.8,13.271450483603836,0.0,7,56,90
1,24,10,2.8,14.067531167071419,0.0,7,56,90
1,24,11,2.8,13.110724452252548,0.0,7,56,90
1,24,12,2.8,14.090644083829309,0.0,7,56,90
1,24,13,2.8,11.36557878591218,0.0,7,56,90
1,24,14,2.8,12.808987040522059,0.0,7,56,90
1,24,15,3.0,10.997969565485736,0.0,7,56,90
1,24,16,2.8,13.080443204279423,0.0,7,56,90
1,24,17,3.0,8.900844946731194,0.0,7,56,90
1,24,18,3.0,8.990496151459062,0.0,7,56,90
1,24,19,2.8,14.985363506618345,0.0,7,56,90
1,24,20,2.8,10.107044945738453,0.0,7,56,90
1,24,21,3.0,9.077896159435133,0.0,7,56,90
2,24,1,3.0,11.825603026642776,0.0,7,56,90
2,24,2,2.8,9.684175910870302,0.0,7,56,90
2,24,3,3.4,10.130356094422211,0.0,7,56,90
2,24,4,3.6,7.826564979713039,0.0,7,56,90
2,24,5,2.8,11.238526648886268,0.0,7,56,90
2,24,6,3.0,9.594385023391604,0.0,7,56,90
2,24,7,3.2,11.26863657974713,0.0,7,56,90
2,24,8,2.8,11.052691140212202,0.0,7,56,90
2,24,9,2.8,14.551111126876636,0.0,7,56,90
2,24,10,2.8,10.13876261855161,0.0,7,56,90
2,24,11,2.8,13.492401032171273,0.0,7,56,90
2,24,12,2.8,10.995184084017811,0.0,7,56,90
2,24,13,2.8,12.082636096980824,0.0,7,56,90
2,24,14,2.8,12.288865043853676,0.0,7,56,90
2,24,15,3.0,8.880388141824977,0.0,7,56,90
2,24,16,2.8,11.458606063716127,0.0,7,56,90
2,24,17,3.0,9.09916435188961,0.0,7,56,90
2,24,18,3.0,13.265575435584068,0.0,7,56,90
2,24,19,3.0,8.159136230631367,0.0,7,56,90
2,24,20,2.8,9.19138452541841,0.0,7,56,90
2,24,21,3.0,9.933976032754789,0.0,7,56,90
3,24,1,2.8,10.576639140491398,0.0,7,56,90
3,24,2,2.8,12.392023522050378,0.0,7,56,90
3,24,3,2.8,14.638479312168794,0.0,7,56,90
3,24,4,2.8,10.150298474698932,0.0,7,56,90
3,24,5,2.8,9.277093387828216,0.0,7,56,90
3,24,6,2.8,9.6205552849179,0.0,7,56,90
3,24,7,2.8,10.433971469503865,0.0,7,56,90
3,24,8,3.0,10.63797352500198,0.0,7,56,90
3,24,9,2.8,13.706132974582987,0.0,7,56,90
3,24,10,2.8,11.348451987951444,0.0,7,56,90
3,24,11,2.8,12.379442308490292,0.0,7,56,90
3,24,12,3.0,12.056630597946246,0.0,7,56,90
3,24,13,3.0,9.119113042752481,0.0,7,56,90
3,24,14,3.2,9.203874842443568,0.0,7,56,90
3,24,15,2.8,14.278914572153452,0.0,7,56,90
3,24,16,3.2,10.005934416116919,0.0,7,56,90
3,24,17,2.8,12.01241071404469,0.0,7,56,90
3,24,18,2.8,9.948213389314784,0.0,7,56,90
3,24,19,2.8,11.936924078106108,0.0,7,56,90
3,24,20,2.8,8.833607434168202,0.0,7,56,90
3,24,21,2.8,9.736853286843504,0.0,7,56,90
3,24,22,2.8,10.432395814463067,0.0,7,56,90
1,25,1,4.2,10.206812785625704,0.0,7,56,90
1,25,2,3.6,9.119525437308024,0.0,7,56,90
1,25,3,3.2,9.199036125691748,0.0,7,56,90
1,25,4,3.0,11.73926064956124,0.0,7,56,90
1,25,5,3.0,9.983364006176807,0.0,7,56,90
1,25,6,2.8,11.249677677509647,0.0,7,56,90
1,25,7,2.8,12.924841360913064,0.0,7,56,90
1,25,8,2.8,10.032115753782504,0.0,7,56,90
1,25,9,2.8,14.345653925832083,0.0,7,56,90
1,25,10,2.8,12.115924020160318,0.0,7,56,90
1,25,11,2.8,15.348016216527226,0.0,7,56,90
1,25,12,2.8,12.830572936657177,0.0,7,56,90
1,25,13,2.8,11.811113211465441,0.0,7,56,90
1,25,14,2.8,11.108845457665508,0.0,7,56,90
1,25,15,3.0,10.610663814451849,0.0,7,56,90
1,25,16,2.8,18.389423214246456,0.0,7,56,90
1,25,17,3.0,8.475217256295325,0.0,7,56,90
1,25,18,3.0,9.65297424284799,0.0,7,56,90
1,25,19,3.0,11.4766272939121,0.0,7,56,90
1,25,20,3.0,8.926785589177415,0.0,7,56,90
1,25,21,3.0,9.246505391781195,0.0,6,56,90
2,25,1,3.0,12.683962680532645,0.0,7,56,90
2,25,2,2.8,10.871975668118317,0.0,7,56,90
2,25,3,3.4,9.949087057301178,0.0,7,56,90
2,25,4,3.4,8.915853004959622,0.0,7,56,90
2,25,5,2.8,10.35689228268287,0.0,7,56,90
2,25,6,2.8,10.793893961962196,0.0,7,56,90
2,25,7,3.4,8.44119851110292,0.0,7,56,90
2,25,8,3.2,10.658536748415399,0.0,7,56,90
2,25,9,2.8,12.443302465832518,0.0,7,56,90
2,25,10,2.8,9.760273656961086,0.0,7,56,90
2,25,11,3.0,11.892822509827367,0.0,7,56,90
2,25,12,2.8,10.43299699969077,0.0,7,56,90
2,25,13,2.8,11.271637992034174,0.0,7,56,90
2,25,14,2.8,9.631925349258296,0.0,7,56,90
2,25,15,3.0,9.108929040415052,0.0,7,56,90
2,25,16,2.8,12.270754727182414,0.0,7,56,90
2,25,17,2.8,10.46156293442905,0.0,7,56,90
2,25,18,3.0,11.85098904995698,0.0,7,56,90
2,25,19,3.0,8.02104275359067,0.0,7,56,90
2,25,20,2.8,7.93672020699243,0.0,7,56,90
2,25,21,2.8,12.326667776624387,0.0,6,56,90
3,25,1,2.8,10.70623934148225,0.0,7,56,90
3,25,2,2.8,11.377708819594476,0.0,7,56,90
3,25,3,2.8,11.185074105898133,0.0,7,56,90
3,25,4,2.8,10.738404332724283,0.0,7,56,90
3,25,5,2.8,9.333723818690395,0.0,7,56,90
3,25,6,2.8,9.384372435690512,0.0,7,56,90
3,25,7,2.8,11.712803403671295,0.0,7,56,90
3,25,8,2.8,12.158541393819895,0.0,7,56,90
3,25,9,2.8,12.843623250919713,0.0,7,56,90
3,25,10,2.8,10.498405235630726,0.0,7,56,90
3,25,11,2.8,11.16037294392572,0.0,7,56,90
3,25,12,3.0,13.856803149091858,0.0,7,56,90
3,25,13,2.8,10.265223740669636,0.0,7,56,90
3,25,14,2.8,9.969540766440323,0.0,7,56,90
3,25,15,2.8,13.143288279088603,0.0,7,56,90
3,25,16,3.0,9.863073961933285,0.0,7,56,90
3,25,17,2.8,15.351498451960401,0.0,7,56,90
3,25,18,3.0,9.905960950442948,0.0,7,56,90
3,25,19,2.8,13.941820387071177,0.0,7,56,90
3,25,20,2.8,10.699572220606447,0.0,7,56,90
3,25,21,2.8,9.286403809288005,0.0,7,56,90
