session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,48,7,3.0,11.80557298589511,0.0,7,50,85
1,48,8,2.8,9.534869029622845,0.0,7,50,85
1,48,9,2.8,13.039520859176799,0.0,7,50,85
1,48,10,2.8,12.316619386065584,0.0,7,50,85
1,48,11,2.8,16.093222654911177,0.0,7,50,85
1,48,12,2.8,12.990416166114775,0.0,7,50,85
1,48,13,2.8,13.77817087841624,0.0,7,50,85
1,48,14,2.8,11.68154486994332,0.0,7,50,85
1,48,15,2.8,11.25946486847196,0.0,7,50,85
1,48,16,2.8,13.98713864053145,0.0,7,50,85
1,48,17,3.0,7.980927897276022,0.0,7,50,85
1,48,18,3.2,9.575199385816163,0.0,7,50,85
1,48,19,3.0,11.339673542005311,0.0,7,50,85
1,48,20,2.8,10.075214489920208,0.0,7,50,85
1,48,21,2.8,10.758459675098337,0.0,5,50,85
2,48,1,3.0,13.495612215434912,0.0,7,50,85
2,48,2,3.2,9.764983668860975,0.0,7,50,85
2,48,3,3.6,9.796827725154376,0.0,7,50,85
2,48,4,3.2,8.542426328473418,0.0,7,50,85
2,48,5,2.8,14.344077153773524,0.0,7,50,85
2,48,6,2.8,10.18586595969761,0.0,7,50,85
2,48,7,3.0,10.871802364942223,0.0,7,50,85
2,48,8,2.8,12.017071529519288,0.0,7,50,85
2,48,9,2.8,10.803659478630493,0.0,7,50,85
2,48,10,2.8,9.751258844497029,0.0,7,50,85
2,48,11,2.8,11.3323783415527,0.0,7,50,85
2,48,12,2.8,11.11440260458137,0.0,7,50,85
2,48,13,2.8,9.728812052059673,0.0,7,50,85
2,48,14,2.8,11.494224562575544,0.0,7,50,85
2,48,15,3.0,8.546114214978966,0.0,7,50,85
2,48,16,2.8,11.036720512994423,0.0,7,50,85
2,48,17,2.8,10.473901052325113,0.0,7,50,85
2,48,18,2.8,13.121752998331061,0.0,7,50,85
2,48,19,3.0,10.678691856597519,0.0,7,50,85
2,48,20,2.8,8.34989394346685,0.0,7,50,85
2,48,21,2.8,10.103846431855771,0.0,7,50,85
3,48,1,3.0,9.47177703590771,0.0,7,50,85
3,48,2,3.0,11.376115021722471,0.0,7,50,85
3,48,3,3.0,10.983927296417585,0.0,7,50,85
3,48,4,2.8,8.812082618460579,0.0,7,50,85
3,48,5,3.0,10.042889992987746,0.0,7,50,85
3,48,6,2.8,9.227062183848174,0.0,7,50,85
3,48,7,3.0,10.439192296511315,0.0,7,50,85
3,48,8,2.8,10.230343989611407,0.0,7,50,85
3,48,9,2.8,14.860602982381332,0.0,7,50,85
3,48,10,2.8,12.910940586842674,0.0,7,50,85
3,48,11,3.0,13.092331173138941,0.0,7,50,85
3,48,12,2.8,10.214575017737904,0.0,7,50,85
3,48,13,3.2,9.245601817340315,0.0,7,50,85
3,48,14,2.8,10.088339357709257,0.0,7,50,85
3,48,15,3.0,12.329115354195256,0.0,7,50,85
3,48,16,2.8,13.914123881740945,0.0,7,50,85
3,48,17,2.8,10.717229978313137,0.0,7,50,85
3,48,18,2.8,10.41856521817928,0.0,7,50,85
3,48,19,2.8,11.954071518091919,0.0,7,50,85
3,48,20,2.8,8.920644665260946,0.0,7,50,85
3,48,21,3.0,9.736225993676426,0.0,7,50,85
3,48,22,2.2,16.842927204269888,0.0,5,50,85
1,49,1,4.4,9.686875465339538,0.0,7,50,85
1,49,2,3.6,9.490410210001443,0.0,7,50,85
1,49,3,3.2,8.522803388540806,0.0,7,50,85
1,49,4,2.8,9.72754204277274,0.0,7,50,85
1,49,5,3.0,10.414717470021516,0.0,7,50,85
1,49,6,2.8,9.479920588541004,0.0,7,50,85
1,49,7,2.8,13.384150292426261,0.0,7,50,85
1,49,8,2.8,8.168961428404815,0.0,7,50,85
1,49,9,2.8,15.253470053951924,0.0,7,50,85
1,49,10,2.8,10.90951754965135,0.0,7,50,85
1,49,11,2.8,10.767958317401925,0.0,7,50,85
1,49,12,2.8,15.385800836554008,0.0,7,50,85
1,49,13,2.8,13.751780795683871,0.0,7,50,85
1,49,14,2.8,12.974458910003769,0.0,7,50,85
1,49,15,2.8,12.390741353886046,0.0,7,50,85
1,49,16,2.8,13.653418753219642,0.0,7,50,85
1,49,17,3.0,8.317137462966128,0.0,7,50,85
1,49,18,3.0,8.84554485693646,0.0,7,50,85
1,49,19,3.2,13.171820610523016,0.0,7,50,85
1,49,20,2.8,9.42330302500263,0.0,7,50,85
1,49,21,3.0,8.909345643250713,0.0,7,50,85
2,49,1,3.6,10.544199634727413,0.0,7,50,85
2,49,2,2.8,11.241194758873478,0.0,7,50,85
2,49,3,3.8,7.4599692239364375,0.0,7,50,85
2,49,4,3.2,8.839857702174477,0.0,7,50,85
2,49,5,2.8,12.46127945655386,0.0,7,50,85
2,49,6,2.8,9.273696007227768,0.0,7,50,85
2,49,7,3.0,10.204615238177453,0.0,7,50,85
2,49,8,2.8,13.427773762798111,0.0,7,50,85
2,49,9,2.8,12.675395815919135,0.0,7,50,85
2,49,10,2.8,10.16584619241655,0.0,7,50,85
2,49,11,2.8,13.417731454200093,0.0,7,50,85
2,49,12,2.8,10.81045680368772,0.0,7,50,85
2,49,13,2.8,10.95664289123576,0.0,7,50,85
2,49,14,2.8,9.789482334663527,0.0,7,50,85
2,49,15,3.0,9.761671962666455,0.0,7,50,85
2,49,16,2.8,10.635795621327935,0.0,7,50,85
2,49,17,2.8,10.728823120352589,0.0,7,50,85
2,49,18,3.0,11.38832379530255,0.0,7,50,85
2,49,19,2.8,12.00433058818429,0.0,7,50,85
2,49,20,2.8,7.605935916975774,0.0,7,50,85
2,49,21,2.8,9.57285205839828,0.0,7,50,85
3,49,1,3.0,9.635926946383208,0.0,7,50,85
3,49,2,2.8,13.736947885969796,0.0,7,50,85
3,49,3,2.8,11.85551880682303,0.0,7,50,85
3,49,4,2.8,9.518731465431822,0.0,7,50,85
3,49,5,2.8,10.492045795199065,0.0,7,50,85
3,49,6,2.8,9.81973601494846,0.0,7,50,85
3,49,7,2.8,9.978270307138608,0.0,7,50,85
3,49,8,2.8,12.251566709746317,0.0,7,50,85
3,49,9,2.8,12.789015372923748,0.0,7,50,85
3,49,10,2.8,11.454722852770896,0.0,7,50,85
3,49,11,2.8,12.014665659671008,0.0,7,50,85
3,49,12,3.0,12.629233830029019,0.0,7,50,85
3,49,13,3.2,8.504545188219208,0.0,7,50,85
3,49,14,2.8,9.48819850221273,0.0,7,50,85
3,49,15,2.8,13.696549632192543,0.0,7,50,85
3,49,16,3.0,9.65757467080076,0.0,7,50,85
3,49,17,2.8,11.333540501908274,0.0,7,50,85
3,49,18,2.8,11.931943627976743,0.0,7,50,85
3,49,19,2.8,10.327454437287336,0.0,7,50,85
3,49,20,2.8,11.82166431004579,0.0,7,50,85
3,49,21,2.8,8.84455294626853,0.0,7,50,85
3,49,22,3.0,10.19536842558911,0.0,7,50,85
1,50,1,4.2,8.205457015193987,0.0,7,50,85
1,50,2,3.2,9.498346598743494,0.0,7,50,85
1,50,3,3.0,9.411042689234225,0.0,7,50,85
1,50,4,3.2,8.246175342329177,0.0,7,50,85
1,50,5,3.0,12.61765334800627,0.0,7,50,85
1,50,6,2.8,9.886879881555663,0.0,7,50,85
1,50,7,2.8,11.537915994293432,0.0,7,50,85
1,50,8,2.8,11.169882063372661,0.0,7,50,85
1,50,9,2.8,13.629114102617114,0.0,7,50,85
1,50,10,2.8,10.19308811136353,0.0,7,50,85
1,50,11,2.8,14.798984640465589,0.0,7,50,85
1,50,12,2.8,11.899162340872614,0.0,7,50,85
1,50,13,2.8,11.670915460130662,0.0,7,50,85
1,50,14,2.8,12.443677464872705,0.0,7,50,85
1,50,15,2.8,15.800693285034676,0.0,7,50,85
1,50,16,2.8,12.2861589576998,0.0,7,50,85
1,50,17,2.8,9.093833269591645,0.0,7,50,85
1,50,18,3.0,9.355887992662764,0.0,7,50,85
1,50,19,3.0,11.372582423707541,0.0,7,50,85
1,50,20,2.8,9.838520740586437,0.0,7,50,85
1,50,21,2.8,11.436240264619734,0.0,7,50,85
2,50,1,3.4,13.471150824518048,0.0,7,50,85
2,50,2,3.2,10.031697393379272,0.0,7,50,85
2,50,3,3.4,8.371693071675956,0.0,7,50,85
2,50,4,3.4,8.692626188142567,0.0,7,50,85
2,50,5,2.8,11.698554731287242,0.0,7,50,85
2,50,6,2.8,9.76216374337455,0.0,7,50,85
2,50,7,3.0,11.642022325686156,0.0,7,50,85
2,50,8,2.8,17.754487134290688,0.0,7,50,85
2,50,9,2.8,11.378427233450676,0.0,7,50,85
2,50,10,2.8,9.20223787593694,0.0,7,50,85
2,50,11,2.8,14.196338729454213,0.0,7,50,85
2,50,12,2.8,12.312027220684719,0.0,7,50,85
2,50,13,2.8,11.825188083688849,0.0,7,50,85
2,50,14,2.8,10.753342988943363,0.0,7,50,85
2,50,15,3.0,9.824392955684408,0.0,7,50,85
2,50,16,2.8,11.828859967664457,0.0,7,50,85
2,50,17,2.8,10.654066359722615,0.0,7,50,85
2,50,18,3.0,13.559677763793456,0.0,7,50,85
2,50,19,2.8,10.236310934164528,0.0,7,50,85
2,50,20,2.8,7.457550290244456,0.0,7,50,85
2,50,21,3.0,10.239988529740545,0.0,7,50,85
3,50,1,3.0,8.89332429179927,0.0,7,50,85
3,50,2,2.8,11.513104716002958,0.0,7,50,85
3,50,3,2.8,11.741718033025734,0.0,7,50,85
3,50,4,2.8,9.503940185057921,0.0,7,50,85
3,50,5,2.8,9.865837441425565,0.0,7,50,85
3,50,6,2.8,8.996418562779576,0.0,7,50,85
3,50,7,2.8,10.314836594924913,0.0,7,50,85
3,50,8,2.8,11.15650435716888,0.0,7,50,85
3,50,9,2.8,13.79890215737699,0.0,7,50,85
3,50,10,2.8,10.49187681248876,0.0,7,50,85
3,50,11,2.8,13.011509128199725,0.0,7,50,85
3,50,12,3.0,10.857996373068831,0.0,7,50,85
3,50,13,3.2,10.207837033101594,0.0,7,50,85
3,50,14,2.8,9.729703629962025,0.0,7,50,85
3,50,15,2.8,12.003114129177808,0.0,7,50,85
3,50,16,3.0,9.003594144506293,0.0,7,50,85
3,50,17,2.8,12.143643243106263,0.0,7,50,85
3,50,18,3.0,10.210263640781122,0.0,7,50,85
3,50,19,2.8,11.617513982266953,0.0,7,50,85
3,50,20,2.8,9.140653149502747,0.0,7,50,85
3,50,21,2.8,9.78091130302673,0.0,7,50,85
3,50,22,2.8,11.332955892773287,0.0,7,50,85
1,51,1,4.4,8.087741118714568,0.0,7,50,85
1,51,2,3.4,11.410898578018674,0.0,7,50,85
1,51,3,3.2,8.595452067364697,0.0,7,50,85
1,51,4,3.0,11.449304655270426,0.0,7,50,85
1,51,5,3.0,9.012810697913597,0.0,7,50,85
1,51,6,2.8,10.76725767200495,0.0,7,50,85
1,51,7,2.8,11.583255426747547,0.0,7,50,85
1,51,8,2.8,9.787697732243002,0.0,7,50,85
1,51,9,2.8,16.196410229417907,0.0,7,50,85
1,51,10,2.8,11.214046105930635,0.0,7,50,85
1,51,11,2.8,13.7698170319625,0.0,7,50,85
1,51,12,2.8,14.891522647413293,0.0,7,50,85
1,51,13,2.8,12.627892125274688,0.0,7,50,85
1,51,14,2.8,12.836271953803159,0.0,7,50,85
1,51,15,2.8,11.470869913941664,0.0,7,50,85
1,51,16,2.8,13.905468286847764,0.0,7,50,85
1,51,17,3.0,8.248827159370665,0.0,7,50,85
1,51,18,2.8,9.869917020137711,0.0,7,50,85
1,51,19,3.0,10.803650223794449,0.0,7,50,85
1,51,20,3.0,9.176218564293105,0.0,7,50,85
1,51,21,3.0,8.825294103663014,0.0,7,50,85
2,51,1,3.0,13.61578838992147,0.0,7,50,85
2,51,2,2.8,9.372529742499461,0.0,7,50,85
2,51,3,3.4,9.997877560772356,0.0,7,50,85
2,51,4,3.4,9.061151792601335,0.0,7,50,85
2,51,5,2.8,10.719949603700751,0.0,7,50,85
2,51,6,2.8,10.588341922720387,0.0,7,50,85
2,51,7,3.0,11.17514390425552,0.0,7,50,85
2,51,8,2.8,11.043054583061508,0.0,7,50,85
2,51,9,2.8,11.836068336347903,0.0,7,50,85
2,51,10,2.8,11.191701098881234,0.0,7,50,85
2,51,11,2.8,10.64663989007654,0.0,7,50,85
2,51,12,2.8,13.519024148144055,0.0,7,50,85
2,51,13,2.8,11.118834619417663,0.0,7,50,85
2,51,14,2.8,10.277051580047216,0.0,7,50,85
2,51,15,3.0,8.239579927369364,0.0,7,50,85
2,51,16,2.8,11.676218293652479,0.0,7,50,85
2,51,17,2.8,11.584545381892882,0.0,7,50,85
2,51,18,2.8,14.885984572083537,0.0,7,50,85
2,51,19,3.0,11.26920275424748,0.0,7,50,85
2,51,20,2.8,8.667705973211365,0.0,7,50,85
2,51,21,3.0,8.11441102202041,0.0,7,50,85
3,51,1,3.2,8.260615079210664,0.0,7,50,85
3,51,2,2.8,11.97001929279431,0.0,7,50,85
3,51,3,3.0,11.288008255957951,0.0,7,50,85
3,51,4,2.8,8.400564511958981,0.0,7,50,85
3,51,5,2.8,9.213644119852752,0.0,7,50,85
3,51,6,2.8,10.073782152777634,0.0,7,50,85
3,51,7,3.0,9.96743902405837,0.0,7,50,85
3,51,8,2.8,9.854069441151104,0.0,7,50,85
3,51,9,2.8,14.674752491888412,0.0,7,50,85
3,51,10,2.8,12.920271510729249,0.0,7,50,85
3,51,11,2.8,12.223295697892349,0.0,7,50,85
3,51,12,2.8,14.710293515449234,0.0,7,50,85
3,51,13,2.8,10.258168088897968,0.0,7,50,85
3,51,14,2.8,9.329001599257579,0.0,7,50,85
3,51,15,2.8,12.570525732831383,0.0,7,50,85
3,51,16,3.0,9.347610858417333,0.0,7,50,85
3,51,17,2.8,14.335281964084453,0.0,7,50,85
3,51,18,2.8,11.658997677889486,0.0,7,50,85
3,51,19,2.8,10.956476865405117,0.0,7,50,85
3,51,20,2.8,12.421911393605507,0.0,7,50,85
3,51,21,2.8,8.281674157541996,0.0,7,50,85
3,51,22,2.8,10.694335242847679,0.0,7,50,85
1,52,1,4.6,8.747278373156533,0.0,7,50,85
1,52,2,3.6,9.183208146528354,0.0,7,50,85
1,52,3,3.4,7.514939869388037,0.0,7,50,85
1,52,4,2.8,12.478870074014326,0.0,7,50,85
1,52,5,3.0,10.241126420528659,0.0,7,50,85
1,52,6,2.8,9.472680421880904,0.0,7,50,85
1,52,7,2.8,14.576438406006742,0.0,7,50,85
1,52,8,2.8,9.35720038471682,0.0,7,50,85
1,52,9,2.8,12.55067698989237,0.0,7,50,85
1,52,10,2.8,12.44378890910765,0.0,7,50,85
1,52,11,2.8,14.539991652773912,0.0,7,50,85
1,52,12,2.8,15.65679536856093,0.0,7,50,85
1,52,13,2.8,12.623641247206574,0.0,7,50,85
1,52,14,2.8,13.986084856052667,0.0,7,50,85
1,52,15,2.8,11.834382436478592,0.0,7,50,85
1,52,16,2.8,15.340182533807805,0.0,7,50,85
1,52,17,3.0,8.392170691948186,0.0,7,50,85
1,52,18,2.8,9.717145359100341,0.0,7,50,85
1,52,19,3.2,10.681869604240166,0.0,7,50,85
1,52,20,2.8,9.445426700410572,0.0,7,50,85
1,52,21,3.0,10.04825849933107,0.0,6,50,85
2,52,1,3.0,14.625102651917103,0.0,7,50,85
2,52,2,3.0,9.751585420263876,0.0,7,50,85
2,52,3,3.2,10.861367796647228,0.0,7,50,85
2,52,4,3.0,10.48706307694281,0.0,7,50,85
2,52,5,2.8,9.553193053313912,0.0,7,50,85
2,52,6,2.8,10.724520657370363,0.0,7,50,85
2,52,7,3.0,10.937855601065966,0.0,7,50,85
2,52,8,2.8,13.086932520324055,0.0,7,50,85
2,52,9,2.8,11.870944709155728,0.0,7,50,85
2,52,10,2.8,12.42365693331196,0.0,7,50,85
2,52,11,2.8,9.045477710034127,0.0,7,50,85
2,52,12,2.8,11.583550238629577,0.0,7,50,85
2,52,13,2.8,12.032364504440471,0.0,7,50,85
2,52,14,2.8,11.017720416516191,0.0,7,50,85
2,52,15,2.8,11.279340435894564,0.0,7,50,85
2,52,16,3.0,10.288291141878325,0.0,7,50,85
2,52,17,2.8,11.529877162920167,0.0,7,50,85
2,52,18,2.8,11.636761782584083,0.0,7,50,85
2,52,19,3.0,10.58070123600371,0.0,7,50,85
2,52,20,2.8,8.941448737774547,0.0,7,50,85
2,52,21,3.0,8.192478090897378,0.0,7,50,85
3,52,1,2.8,9.221208076102636,0.0,7,50,85
3,52,2,2.8,11.29367135294491,0.0,7,50,85
3,52,3,2.8,10.548475747455958,0.0,7,50,85
3,52,4,2.8,10.167171850429622,0.0,7,50,85
3,52,5,2.8,8.96435456981488,0.0,7,50,85
3,52,6,2.8,8.945168002459784,0.0,7,50,85
3,52,7,2.8,9.538945377315372,0.0,7,50,85
3,52,8,3.0,11.081275316386124,0.0,7,50,85
3,52,9,2.8,12.226561233358698,0.0,7,50,85
3,52,10,2.8,11.041150121185904,0.0,7,50,85
3,52,11,2.8,10.785772976909362,0.0,7,50,85
3,52,12,3.0,11.687985386162866,0.0,7,50,85
3,52,13,3.0,9.546108464619532,0.0,7,50,85
3,52,14,2.8,9.79808958522103,0.0,7,50,85
3,52,15,2.8,12.752935340718402,0.0,7,50,85
3,52,16,3.0,10.201566076747497,0.0,7,50,85
3,52,17,2.8,16.82658424772726,0.0,7,50,85
3,52,18,3.0,10.520806849503956,0.0,7,50,85
3,52,19,2.8,10.088953310324724,0.0,7,50,85
3,52,20,2.8,11.255999656486408,0.0,7,50,85
3,52,21,2.8,8.948071529655193,0.0,7,50,85
3,52,22,3.0,9.254343012746958,0.0,7,50,85
1,53,1,4.4,8.546566898206715,0.0,7,50,85
1,53,2,3.4,9.702278810963191,0.0,7,50,85
1,53,3,3.2,9.255552402249098,0.0,7,50,85
1,53,4,3.0,10.36606486326001,0.0,7,50,85
1,53,5,3.0,10.083597423492094,0.0,7,50,85
1,53,6,2.8,9.949485299042118,0.0,7,50,85
1,53,7,2.8,14.870411669317981,0.0,7,50,85
1,53,8,2.8,9.74023637191226,0.0,7,50,85
1,53,9,2.8,13.013507249497744,0.0,7,50,85
1,53,10,2.8,13.591595271787538,0.0,7,50,85
1,53,11,2.8,12.307413620579927,0.0,7,50,85
1,53,12,2.8,13.401249751137886,0.0,7,50,85
1,53,13,2.8,12.44533268492608,0.0,7,50,85
1,53,14,2.8,14.97324201905491,0.0,7,50,85
1,53,15,2.8,13.38126745837615,0.0,7,50,85
1,53,16,2.8,13.561239974863195,0.0,7,50,85
1,53,17,3.0,8.421750946712464,0.0,7,50,85
1,53,18,2.8,9.805674900018024,0.0,7,50,85
1,53,19,3.0,12.533934878420654,0.0,7,50,85
1,53,20,2.8,11.065585011221174,0.0,7,50,85
1,53,21,3.0,9.942655069279933,0.0,7,50,85
2,53,1,3.0,13.925805832039144,0.0,7,50,85
2,53,2,3.2,9.433626862151133,0.0,7,50,85
2,53,3,3.6,9.193082791756256,0.0,7,50,85
2,53,4,3.2,8.762727108102046,0.0,7,50,85
2,53,5,2.8,13.670777897352972,0.0,7,50,85
2,53,6,2.8,10.609943497395129,0.0,7,50,85
2,53,7,3.2,10.163789788522607,0.0,7,50,85
2,53,8,2.8,11.96048923971111,0.0,7,50,85
2,53,9,2.8,11.984882003112089,0.0,7,50,85
2,53,10,2.8,10.613816984539872,0.0,7,50,85
2,53,11,2.8,12.895017203774193,0.0,7,50,85
2,53,12,2.8,12.177330765174604,0.0,7,50,85
2,53,13,2.8,12.154672031591351,0.0,7,50,85
2,53,14,2.8,13.630871065957406,0.0,7,50,85
2,53,15,3.0,8.919239304410507,0.0,7,50,85
2,53,16,2.8,11.310277062358514,0.0,7,50,85
2,53,17,2.8,10.27011774125631,0.0,7,50,85
2,53,18,3.0,12.471734571004943,0.0,7,50,85
2,53,19,3.0,9.93226215482551,0.0,7,50,85
2,53,20,2.8,8.208182998255706,0.0,7,50,85
2,53,21,2.8,10.528647431189189,0.0,7,50,85
3,53,1,2.8,9.65804706594536,0.0,7,50,85
3,53,2,2.8,12.834081194829535,0.0,7,50,85
3,53,3,2.8,9.86772263781576,0.0,7,50,85
3,53,4,2.8,9.04008601837651,0.0,7,50,85
3,53,5,2.8,9.84452467298241,0.0,7,50,85
3,53,6,2.8,10.37096815154072,0.0,7,50,85
3,53,7,2.8,9.97453135766018,0.0,7,50,85
3,53,8,2.8,11.649071562809604,0.0,7,50,85
3,53,9,2.8,13.175642769119163,0.0,7,50,85
3,53,10,2.8,12.073443373412056,0.0,7,50,85
3,53,11,2.8,11.201251755508148,0.0,7,50,85
3,53,12,3.0,11.960026368676202,0.0,7,50,85
3,53,13,3.2,10.675224690940066,0.0,7,50,85
3,53,14,3.0,8.901749439206315,0.0,7,50,85
3,53,15,2.8,12.915617802073385,0.0,7,50,85
3,53,16,3.0,9.73442957517923,0.0,7,50,85
3,53,17,2.8,12.095611337281811,0.0,7,50,85
3,53,18,2.8,10.737879690312754,0.0,7,50,85
3,53,19,2.8,12.081947631183771,0.0,7,50,85
3,53,20,2.8,10.036871477395582,0.0,7,50,85
3,53,21,2.8,8.476803313932123,0.0,7,50,85
3,53,22,2.8,10.583302959012554,0.0,7,50,85
1,54,1,4.6,9.215474226339918,0.0,7,50,85
1,54,2,3.2,10.813429573420143,0.0,7,50,85
1,54,3,3.2,7.8354568795947115,0.0,7,50,85
1,54,4,3.0,10.754568500210437,0.0,7,50,85
1,54,5,3.0,10.343213221989231,0.0,7,50,85
1,54,6,2.8,10.541237687738596,0.0,7,50,85
1,54,7,2.8,13.008544949919635,0.0,7,50,85
1,54,8,2.8,10.504278147316391,0.0,7,50,85
1,54,9,2.8,12.957542331434407,0.0,7,50,85
1,54,10,2.8,11.514021966999984,0.0,7,50,85
1,54,11,2.8,12.158421221286275,0.0,7,50,85
1,54,12,2.8,15.788927590282334,0.0,7,50,85
1,54,13,2.8,11.834308650984838,0.0,7,50,85
1,54,14,2.8,12.261653572676822,0.0,7,50,85
1,54,15,2.8,14.439371473669414,0.0,7,50,85
1,54,16,2.8,11.924305775476538,0.0,7,50,85
1,54,17,3.0,8.933649675075808,0.0,7,50,85
1,54,18,3.0,9.168546864820131,0.0,7,50,85
1,54,19,3.2,10.58137337256228,0.0,7,50,85
1,54,20,2.8,9.75904211733953,0.0,7,50,85
1,54,21,3.0,9.111410868841423,0.0,7,50,85
2,54,1,2.8,14.942931899881547,0.0,7,50,85
2,54,2,2.8,10.14888262801316,0.0,7,50,85
2,54,3,4.0,7.208651688808634,0.125,7,50,85
2,54,4,2.8,11.174184059995273,0.0,7,50,85
2,54,5,2.8,10.468312325180117,0.0,7,50,85
2,54,6,2.8,10.568925760156494,0.0,7,50,85
2,54,7,3.0,12.737283830875072,0.0,7,50,85
2,54,8,2.8,12.193074420907466,0.0,7,50,85
2,54,9,2.8,13.953145995945802,0.0,7,50,85
2,54,10,2.8,11.853760738061542,0.0,7,50,85
2,54,11,2.8,10.824307742689484,0.0,7,50,85
2,54,12,2.8,12.110138279045108,0.0,7,50,85
2,54,13,2.8,9.855522489069097,0.0,7,50,85
2,54,14,2.8,12.047957896918577,0.0,7,50,85
2,54,15,2.8,9.16738201902724,0.0,7,50,85
2,54,16,2.8,11.1542061326092,0.0,7,50,85
2,54,17,2.8,10.74024221172366,0.0,7,50,85
2,54,18,2.8,14.752343428484531,0.0,7,50,85
2,54,19,3.2,8.228203069366971,0.0,7,50,85
2,54,20,2.8,8.63931626913002,0.0,7,50,85
2,54,21,3.0,9.51031544047704,0.0,7,50,85
3,54,1,3.0,8.450944887739325,0.0,7,50,85
3,54,2,2.8,10.257970272899922,0.0,7,50,85
3,54,3,2.8,10.80800643119276,0.0,7,50,85
3,54,4,2.8,8.947777482307847,0.0,7,50,85
3,54,5,2.8,11.24432893079847,0.0,7,50,85
3,54,6,2.8,9.649319305325704,0.0,7,50,85
3,54,7,2.8,10.564268979384812,0.0,7,50,85
3,54,8,2.8,10.859373890759352,0.0,7,50,85
3,54,9,2.8,12.202168282696327,0.0,7,50,85
3,54,10,2.8,10.546150760325844,0.0,7,50,85
3,54,11,2.8,13.804435934965712,0.0,7,50,85
3,54,12,3.0,12.977601456336481,0.0,7,50,85
3,54,13,2.8,9.18221826375593,0.0,7,50,85
3,54,14,2.8,9.936606732621692,0.0,7,50,85
3,54,15,2.8,11.724290840871515,0.0,7,50,85
3,54,16,3.0,9.29171753817585,0.0,7,50,85
3,54,17,2.8,13.482852816105556,0.0,7,50,85
3,54,18,2.8,10.380219401864464,0.0,7,50,85
3,54,19,2.8,11.590397141416386,0.0,7,50,85
3,54,20,2.8,12.241469596016653,0.0,7,50,85
3,54,21,2.8,8.830538374554282,0.0,7,50,85
3,54,22,2.8,9.785314994765729,0.0,7,50,85
1,55,1,4.2,8.591517615292666,0.0,7,50,85
1,55,2,3.4,9.644468392800743,0.0,7,50,85
1,55,3,3.0,10.828922922712607,0.0,7,50,85
1,55,4,3.0,8.618241070260938,0.0,7,50,85
1,55,5,3.0,10.050296776801677,0.0,7,50,85
1,55,6,2.8,10.153418668440612,0.0,7,50,85
1,55,7,2.8,11.385321247229546,0.0,7,50,85
1,55,8,2.8,10.170700933815725,0.0,7,50,85
1,55,9,2.8,14.174094334812743,0.0,7,50,85
1,55,10,2.8,11.58433467610675,0.0,7,50,85
1,55,11,2.8,13.752026773942575,0.0,7,50,85
1,55,12,2.8,13.08798144012204,0.0,7,50,85
1,55,13,2.8,11.924968102505861,0.0,7,50,85
1,55,14,2.8,11.051573759771133,0.0,7,50,85
1,55,15,2.8,16.767963998110524,0.0,7,50,85
1,55,16,2.8,13.806190630119751,0.0,7,50,85
1,55,17,2.8,8.840355884097821,0.0,7,50,85
1,55,18,3.0,9.812949573741319,0.0,7,50,85
1,55,19,2.8,11.268941600759803,0.0,7,50,85
1,55,20,2.8,11.523916740193288,0.0,7,50,85
1,55,21,3.2,7.917387823899443,0.0,7,50,85
2,55,1,2.8,16.167440325201767,0.0,7,50,85
2,55,2,3.0,9.685789311127353,0.0,7,50,85
2,55,3,3.4,9.868819244346069,0.0,7,50,85
2,55,4,3.4,9.54178637062111,0.0,7,50,85
2,55,5,2.8,11.049175928268888,0.0,7,50,85
2,55,6,2.8,11.08740352804732,0.0,7,50,85
2,55,7,3.0,10.649756604016833,0.0,7,50,85
2,55,8,2.8,13.32942911286151,0.0,7,50,85
2,55,9,2.8,14.606147823395387,0.0,7,50,85
2,55,10,2.8,9.416849806354918,0.0,7,50,85
2,55,11,2.8,11.358437732277174,0.0,7,50,85
2,55,12,2.8,13.255329461009254,0.0,7,50,85
2,55,13,2.8,10.804559979120848,0.0,7,50,85
2,55,14,2.8,11.691526498644446,0.0,7,50,85
2,55,15,3.0,8.809228738345139,0.0,7,50,85
2,55,16,2.8,10.752485062773044,0.0,7,50,85
2,55,17,2.8,9.897356455189088,0.0,7,50,85
2,55,18,2.8,11.371126603362084,0.0,7,50,85
2,55,19,3.2,9.865631099233207,0.0,7,50,85
2,55,20,2.8,8.926024499631417,0.0,7,50,85
2,55,21,3.0,10.100623318106441,0.0,7,50,85
3,55,1,2.8,9.813005188514353,0.0,7,50,85
3,55,2,2.8,11.70430778748353,0.0,7,50,85
3,55,3,2.8,12.935654186560743,0.0,7,50,85
3,55,4,2.8,9.503639061707394,0.0,7,50,85
3,55,5,2.8,10.309145252124626,0.0,7,50,85
3,55,6,2.8,9.74316165502611,0.0,7,50,85
3,55,7,2.8,9.75187672369012,0.0,7,50,85
3,55,8,2.8,9.481909599131672,0.0,7,50,85
3,55,9,2.8,12.57945990731519,0.0,7,50,85
3,55,10,2.8,12.99708296709922,0.0,7,50,85
3,55,11,2.8,10.508417461128612,0.0,7,50,85
3,55,12,3.6,9.98462844273185,0.125,7,50,85
3,55,13,2.8,12.553103185544487,0.0,7,50,85
3,55,14,2.8,9.637712106507356,0.0,7,50,85
