session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,46,11,2.8,14.48371785864132,0.0,7,64,90
1,46,12,2.8,9.845044524806182,0.0,7,64,90
1,46,13,2.8,18.929744444464173,0.0,7,64,90
1,46,14,3.0,12.087452582192581,0.0,7,64,90
1,46,15,3.0,9.769170405497006,0.0,7,64,90
1,46,16,2.8,11.58147091104441,0.0,7,64,90
1,46,17,3.2,9.908092773206807,0.0,7,64,90
1,46,18,3.2,9.163805754111774,0.0,7,64,90
1,46,19,3.0,11.018419389333383,0.0,7,64,90
1,46,20,2.8,10.45441089708025,0.0,7,64,90
2,46,1,3.0,14.28354967684684,0.0,7,64,90
2,46,2,3.2,9.93954731800468,0.0,7,64,90
2,46,3,3.8,8.40424210520714,0.125,7,64,90
2,46,4,2.8,10.181946419393405,0.0,7,64,90
2,46,5,2.8,14.085614458977814,0.0,7,64,90
2,46,6,2.8,10.18482853945917,0.0,7,64,90
2,46,7,3.4,10.181454456262857,0.0,7,64,90
2,46,8,3.2,10.967079783192245,0.0,7,64,90
2,46,9,2.8,12.60626743310214,0.0,7,64,90
2,46,10,2.8,9.463059624747942,0.0,7,64,90
2,46,11,3.0,12.352189789286433,0.0,7,64,90
2,46,12,2.8,13.211323656256223,0.0,7,64,90
2,46,13,2.8,11.169969299066612,0.0,7,64,90
2,46,14,2.8,10.789045936424905,0.0,7,64,90
2,46,15,3.2,9.148384489714001,0.0,7,64,90
2,46,16,2.8,13.975401931612017,0.0,7,64,90
2,46,17,2.8,10.566455384462788,0.0,7,64,90
2,46,18,3.0,14.634585600452315,0.0,7,64,90
2,46,19,3.0,7.905025338070452,0.0,7,64,90
2,46,20,2.8,9.58315029047775,0.0,7,64,90
2,46,21,2.4,12.815820880210671,0.0,5,64,90
3,46,1,3.2,9.625690248580101,0.0,7,64,90
3,46,2,3.2,9.956339005339151,0.0,7,64,90
3,46,3,3.2,10.383691590642657,0.0,7,64,90
3,46,4,2.8,10.550972380675327,0.0,7,64,90
3,46,5,2.8,9.098365061321179,0.0,7,64,90
3,46,6,2.8,9.166136893823436,0.0,7,64,90
3,46,7,2.8,11.057320872742334,0.0,7,64,90
3,46,8,2.8,11.952107230565481,0.0,7,64,90
3,46,9,2.8,15.58551290137572,0.0,7,64,90
3,46,10,3.0,9.100907693605027,0.0,7,64,90
3,46,11,3.6,7.336726787473597,0.125,7,64,90
3,46,12,2.8,10.662258562381261,0.0,7,64,90
3,46,13,2.8,11.76892833487485,0.0,7,64,90
3,46,14,2.8,11.199350762518112,0.0,7,64,90
3,46,15,3.0,11.16985330294189,0.0,7,64,90
3,46,16,2.8,12.49984128084784,0.0,7,64,90
3,46,17,2.8,10.268127054110538,0.0,7,64,90
3,46,18,2.8,11.188889609220148,0.0,7,64,90
3,46,19,2.8,12.573264043259595,0.0,7,64,90
3,46,20,2.8,9.767387848287946,0.0,7,64,90
3,46,21,3.0,9.863114411005634,0.0,7,64,90
1,47,1,4.6,8.500494919670938,0.0,7,64,90
1,47,2,4.0,8.008114301218738,0.0,7,64,90
1,47,3,3.4,9.384961954134084,0.0,7,64,90
1,47,4,3.0,13.306115994949272,0.0,7,64,90
1,47,5,3.0,10.654078941103272,0.0,7,64,90
1,47,6,2.8,10.33895299403601,0.0,7,64,90
1,47,7,2.8,9.809262721799543,0.0,7,64,90
1,47,8,2.8,17.082412222876886,0.0,7,64,90
1,47,9,2.8,14.879261985414576,0.0,7,64,90
1,47,10,2.8,12.433474406509639,0.0,7,64,90
1,47,11,2.8,17.210347479479992,0.0,7,64,90
1,47,12,2.8,13.0698529102318,0.0,7,64,90
1,47,13,2.8,12.399768678949584,0.0,7,64,90
1,47,14,2.8,12.123544744698584,0.0,7,64,90
1,47,15,2.8,9.989890723821253,0.0,7,64,90
1,47,16,2.8,14.231775453516587,0.0,7,64,90
1,47,17,3.2,8.515785781888118,0.0,7,64,90
1,47,18,2.8,8.430150872713485,0.0,7,64,90
1,47,19,3.2,11.639130601210454,0.0,7,64,90
1,47,20,3.0,10.051274683694741,0.0,7,64,90
1,47,21,2.5,10.939094820040511,0.0,4,64,90
2,47,1,3.8,9.568120172456787,0.0,7,64,90
2,47,2,4.2,8.635183275918116,0.0,7,64,90
2,47,3,3.6,7.876333284249712,0.0,7,64,90
2,47,4,3.4,7.954372043776232,0.0,7,64,90
2,47,5,2.8,10.819378492383613,0.0,7,64,90
2,47,6,3.2,11.50450653959957,0.0,7,64,90
2,47,7,3.4,8.351814767500356,0.0,7,64,90
2,47,8,2.8,14.153888087446099,0.0,7,64,90
2,47,9,2.8,11.894122478332882,0.0,7,64,90
2,47,10,3.0,11.713808840028518,0.0,7,64,90
2,47,11,2.8,11.469420404828924,0.0,7,64,90
2,47,12,2.8,12.736850489959371,0.0,7,64,90
2,47,13,2.8,11.417147133130895,0.0,7,64,90
2,47,14,3.0,8.71587176646642,0.0,7,64,90
2,47,15,2.8,12.23816702442241,0.0,7,64,90
2,47,16,2.8,11.68255347571769,0.0,7,64,90
2,47,17,3.0,12.395903133645232,0.0,7,64,90
2,47,18,3.0,10.317633212317503,0.0,7,64,90
2,47,19,2.8,7.880332196735128,0.0,7,64,90
2,47,20,3.0,13.954874990861306,0.0,7,64,90
3,47,1,3.0,8.80371538832702,0.0,7,64,90
3,47,2,3.0,10.40814825164927,0.0,7,64,90
3,47,3,2.8,13.614498995558767,0.0,7,64,90
3,47,4,2.8,10.222402387957692,0.0,7,64,90
3,47,5,2.8,9.373472417707326,0.0,7,64,90
3,47,6,3.0,9.852068611317799,0.0,7,64,90
3,47,7,3.0,10.461879838341169,0.0,7,64,90
3,47,8,2.8,11.147181585995023,0.0,7,64,90
3,47,9,3.0,13.071138066702622,0.0,7,64,90
3,47,10,2.8,11.859473724398143,0.0,7,64,90
3,47,11,3.2,11.15625260781514,0.0,7,64,90
3,47,12,3.0,10.126694692935718,0.0,7,64,90
3,47,13,3.2,9.144153131133386,0.0,7,64,90
3,47,14,2.8,11.438901284617428,0.0,7,64,90
3,47,15,3.0,12.065538720224245,0.0,7,64,90
3,47,16,2.8,13.13090082550283,0.0,7,64,90
3,47,17,3.0,9.031353711448325,0.0,7,64,90
3,47,18,2.8,11.461469391492578,0.0,7,64,90
3,47,19,2.8,14.342320577148838,0.0,7,64,90
3,47,20,2.8,8.364755132612778,0.0,7,64,90
3,47,21,3.0,10.746996546584068,0.0,7,64,90
1,48,1,4.6,8.133354035535804,0.0,7,64,90
1,48,2,3.8,9.485578020851582,0.0,7,64,90
1,48,3,3.4,7.713665800175882,0.0,7,64,90
1,48,4,2.8,13.892606456447114,0.0,7,64,90
1,48,5,3.2,8.30965263463316,0.0,7,64,90
1,48,6,2.8,9.92842108435099,0.0,7,64,90
1,48,7,2.8,11.457047895810868,0.0,7,64,90
1,48,8,2.8,11.497517140705865,0.0,7,64,90
1,48,9,2.8,12.205404084318253,0.0,7,64,90
1,48,10,2.8,14.256522934545753,0.0,7,64,90
1,48,11,2.8,15.98181374002354,0.0,7,64,90
1,48,12,2.8,9.686786301614166,0.0,7,64,90
1,48,13,2.8,14.508785926118767,0.0,7,64,90
1,48,14,2.8,11.087988967877799,0.0,7,64,90
1,48,15,3.0,12.679036174545805,0.0,7,64,90
1,48,16,2.8,10.311113434652626,0.0,7,64,90
1,48,17,3.0,8.604346068322652,0.0,7,64,90
1,48,18,3.0,9.060309137914032,0.0,7,64,90
1,48,19,3.2,11.103000971257888,0.0,7,64,90
1,48,20,2.8,10.29806921223508,0.0,7,64,90
2,48,1,3.8,10.03928590660742,0.0,7,64,90
2,48,2,4.2,9.765802451252858,0.0,7,64,90
2,48,3,3.8,6.77592944721962,0.0,7,64,90
2,48,4,2.8,10.248536891674375,0.0,7,64,90
2,48,5,2.8,9.665980814451203,0.0,7,64,90
2,48,6,4.0,7.248177821135937,0.125,7,64,90
2,48,7,2.8,11.807037521548514,0.0,7,64,90
2,48,8,2.8,12.221049398762801,0.0,7,64,90
2,48,9,2.8,9.80979095704545,0.0,7,64,90
2,48,10,2.8,12.84469491773812,0.0,7,64,90
2,48,11,2.8,14.419680477937137,0.0,7,64,90
2,48,12,2.8,11.24256306041942,0.0,7,64,90
2,48,13,2.8,9.80978215516987,0.0,7,64,90
2,48,14,3.0,8.55246109206271,0.0,7,64,90
2,48,15,2.8,11.420706676527018,0.0,7,64,90
2,48,16,3.0,9.958843169227091,0.0,7,64,90
2,48,17,2.8,11.261390405912787,0.0,7,64,90
2,48,18,3.0,10.388481369172485,0.0,7,64,90
2,48,19,2.8,7.948394368080574,0.0,7,64,90
2,48,20,3.0,10.109905616736908,0.0,7,64,90
3,48,1,2.8,9.908390032257286,0.0,7,64,90
3,48,2,2.8,13.337867896433798,0.0,7,64,90
3,48,3,3.0,11.388999307694267,0.0,7,64,90
3,48,4,3.0,8.015361472642244,0.0,7,64,90
3,48,5,2.8,9.31636010275258,0.0,7,64,90
3,48,6,2.8,10.283727088206248,0.0,7,64,90
3,48,7,3.0,9.380405616400745,0.0,7,64,90
3,48,8,2.8,12.147182174980117,0.0,7,64,90
3,48,9,3.0,13.051774378685886,0.0,7,64,90
3,48,10,2.8,11.597314219601428,0.0,7,64,90
3,48,11,2.8,10.973261478952129,0.0,7,64,90
3,48,12,3.2,10.617801169499984,0.0,7,64,90
3,48,13,3.2,9.217733398801899,0.0,7,64,90
3,48,14,2.8,12.201574698141185,0.0,7,64,90
3,48,15,3.0,12.454647911141603,0.0,7,64,90
3,48,16,2.8,13.193749371452212,0.0,7,64,90
3,48,17,2.8,12.070943410178431,0.0,7,64,90
3,48,18,3.0,9.59564843868449,0.0,7,64,90
3,48,19,2.8,15.033268611010014,0.0,7,64,90
3,48,20,2.8,9.625901802288048,0.0,7,64,90
3,48,21,3.0,9.743900802657526,0.0,7,64,90
3,48,22,2.0,16.974783455877517,0.0,5,64,90
1,49,1,4.4,8.886875917038147,0.0,7,64,90
1,49,2,4.2,9.485151406800371,0.0,7,64,90
1,49,3,3.4,7.579012964880432,0.0,7,64,90
1,49,4,2.8,13.278041018154203,0.0,7,64,90
1,49,5,3.0,8.7712385346748,0.0,7,64,90
1,49,6,2.8,9.596391839558096,0.0,7,64,90
1,49,7,2.8,12.34925563924323,0.0,7,64,90
1,49,8,2.8,11.630663311781506,0.0,7,64,90
1,49,9,2.8,9.739538334561352,0.0,7,64,90
1,49,10,2.8,15.997497298700988,0.0,7,64,90
1,49,11,2.8,15.138669367857753,0.0,7,64,90
1,49,12,2.8,8.992898088853494,0.0,7,64,90
1,49,13,2.8,16.677054426860664,0.0,7,64,90
1,49,14,2.8,11.211767982000534,0.0,7,64,90
1,49,15,3.0,11.926235893201484,0.0,7,64,90
1,49,16,2.8,11.668835502279505,0.0,7,64,90
1,49,17,3.2,10.100104079002854,0.0,7,64,90
1,49,18,3.2,7.936577531388725,0.0,7,64,90
1,49,19,3.2,8.76757049416814,0.0,7,64,90
1,49,20,3.2,10.936277826533175,0.0,7,64,90
2,49,1,3.4,12.768088859398631,0.0,7,64,90
2,49,2,3.0,10.346823004453658,0.0,7,64,90
2,49,3,3.0,10.613828305189461,0.0,7,64,90
2,49,4,3.2,10.561269142230934,0.0,7,64,90
2,49,5,2.8,10.814726237174433,0.0,7,64,90
2,49,6,2.8,10.425896721951002,0.0,7,64,90
2,49,7,3.4,9.430364525186164,0.0,7,64,90
2,49,8,3.0,11.637582560829953,0.0,7,64,90
2,49,9,2.8,11.532895851855052,0.0,7,64,90
2,49,10,2.8,11.196734676319561,0.0,7,64,90
2,49,11,3.0,10.83092573856424,0.0,7,64,90
2,49,12,2.8,11.767206306354836,0.0,7,64,90
2,49,13,2.8,12.63109721117738,0.0,7,64,90
2,49,14,2.8,10.317959881321471,0.0,7,64,90
2,49,15,3.0,9.54831732444184,0.0,7,64,90
2,49,16,3.0,10.924299318692508,0.0,7,64,90
2,49,17,2.8,10.588341416761578,0.0,7,64,90
2,49,18,3.8,9.131591092507833,0.125,7,64,90
2,49,19,3.0,7.8250705669123395,0.0,7,64,90
2,49,20,2.8,10.823193134617076,0.0,7,64,90
2,49,21,2.5,12.879443907921086,0.0,4,64,90
3,49,1,3.2,8.949607132072924,0.0,7,64,90
3,49,2,3.0,9.66662132401439,0.0,7,64,90
3,49,3,2.8,13.0110107517279,0.0,7,64,90
3,49,4,2.8,10.347698318073347,0.0,7,64,90
3,49,5,2.8,9.172191802347786,0.0,7,64,90
3,49,6,2.8,11.365451450646136,0.0,7,64,90
3,49,7,3.0,11.027783101101512,0.0,7,64,90
3,49,8,3.0,10.526632780703173,0.0,7,64,90
3,49,9,2.8,13.913996747799542,0.0,7,64,90
3,49,10,2.8,10.284105656225845,0.0,7,64,90
3,49,11,3.6,8.629316532359338,0.125,7,64,90
3,49,12,2.8,10.578086811587253,0.0,7,64,90
3,49,13,3.0,10.29492192187555,0.0,7,64,90
3,49,14,2.8,10.319481025307585,0.0,7,64,90
3,49,15,2.8,11.698564337983035,0.0,7,64,90
3,49,16,3.0,13.564869298596289,0.0,7,64,90
3,49,17,3.0,10.039431085541613,0.0,7,64,90
3,49,18,2.8,12.365177683882902,0.0,7,64,90
3,49,19,2.8,11.254486410184633,0.0,7,64,90
3,49,20,2.8,9.349326707953018,0.0,7,64,90
3,49,21,2.8,10.232149506356688,0.0,7,64,90
3,49,22,2.25,14.39039803172304,0.0,4,64,90
1,50,1,4.4,8.558705499902771,0.0,7,64,90
1,50,2,3.6,11.545006455233407,0.0,7,64,90
1,50,3,3.2,8.79650944405636,0.0,7,64,90
1,50,4,3.0,11.337707642156449,0.0,7,64,90
1,50,5,3.2,8.97133714675069,0.0,7,64,90
1,50,6,3.0,10.399177504500411,0.0,7,64,90
1,50,7,2.8,13.107294605388619,0.0,7,64,90
1,50,8,2.8,10.817099653850791,0.0,7,64,90
1,50,9,2.8,12.761710373044773,0.0,7,64,90
1,50,10,2.8,16.112427442834726,0.0,7,64,90
1,50,11,2.8,12.861250696363188,0.0,7,64,90
1,50,12,2.8,13.542643199788488,0.0,7,64,90
1,50,13,2.8,15.958862004866651,0.0,7,64,90
1,50,14,2.8,12.977373569233414,0.0,7,64,90
1,50,15,3.0,10.094631498368924,0.0,7,64,90
1,50,16,2.8,12.23945474238025,0.0,7,64,90
1,50,17,3.0,8.80970587755816,0.0,7,64,90
1,50,18,3.2,8.793102774728393,0.0,7,64,90
1,50,19,3.2,10.064537750138678,0.0,7,64,90
1,50,20,2.8,11.409453879930505,0.0,7,64,90
1,50,21,2.75,9.65971947189179,0.0,4,64,90
2,50,1,3.0,14.983390451600071,0.0,7,64,90
2,50,2,3.0,10.57799979687946,0.0,7,64,90
2,50,3,3.2,11.261337876703362,0.0,7,64,90
2,50,4,3.6,8.128203470953085,0.0,7,64,90
2,50,5,2.8,11.940644691802651,0.0,7,64,90
2,50,6,3.0,9.135783070538693,0.0,7,64,90
2,50,7,3.4,8.555115006079143,0.0,7,64,90
2,50,8,3.0,13.026110621874858,0.0,7,64,90
2,50,9,2.8,10.745779977131058,0.0,7,64,90
2,50,10,2.8,8.834300128044289,0.0,7,64,90
2,50,11,3.0,13.205636214179204,0.0,7,64,90
2,50,12,2.8,11.121328604211511,0.0,7,64,90
2,50,13,2.8,12.292462945827745,0.0,7,64,90
2,50,14,2.8,9.850692272133546,0.0,7,64,90
2,50,15,3.0,9.145272106920524,0.0,7,64,90
2,50,16,3.0,13.0017611997468,0.0,7,64,90
2,50,17,2.8,10.062318601495967,0.0,7,64,90
2,50,18,3.0,13.32713830594356,0.0,7,64,90
2,50,19,3.0,8.753565744274793,0.0,7,64,90
2,50,20,2.8,9.194187188688153,0.0,7,64,90
2,50,21,2.4,12.300335466810479,0.0,5,64,90
3,50,1,3.2,8.68279485688371,0.0,7,64,90
3,50,2,2.8,13.069935911757032,0.0,7,64,90
3,50,3,3.0,11.765737874598171,0.0,7,64,90
3,50,4,2.8,8.286745329068033,0.0,7,64,90
3,50,5,2.8,9.964169801510462,0.0,7,64,90
3,50,6,2.8,8.274731481175438,0.0,7,64,90
3,50,7,3.0,10.149383526085558,0.0,7,64,90
3,50,8,2.8,11.375237443673344,0.0,7,64,90
3,50,9,2.8,18.106890586114332,0.0,7,64,90
3,50,10,2.8,10.003898849370952,0.0,7,64,90
3,50,11,2.8,12.575141383736577,0.0,7,64,90
3,50,12,3.2,9.816813233775285,0.0,7,64,90
3,50,13,3.2,8.418418002146163,0.0,7,64,90
3,50,14,2.8,10.540374362182831,0.0,7,64,90
3,50,15,3.0,12.983426388984169,0.0,7,64,90
3,50,16,2.8,10.553009862121185,0.0,7,64,90
3,50,17,2.8,12.566993580150909,0.0,7,64,90
3,50,18,3.0,9.56563325194475,0.0,7,64,90
3,50,19,2.8,14.362518697392115,0.0,7,64,90
3,50,20,2.8,9.432903638458152,0.0,7,64,90
3,50,21,2.8,8.67699501007755,0.0,7,64,90
3,50,22,2.2,14.454580770298225,0.0,5,64,90
1,51,1,4.4,9.212959085670079,0.0,7,64,90
1,51,2,3.8,9.356863414517662,0.0,7,64,90
1,51,3,3.2,8.552971191977637,0.0,7,64,90
1,51,4,3.0,11.495274350556121,0.0,7,64,90
1,51,5,3.0,9.236501205201776,0.0,7,64,90
1,51,6,2.8,8.782400840436777,0.0,7,64,90
1,51,7,2.8,13.93595111171262,0.0,7,64,90
1,51,8,2.8,10.74160150134101,0.0,7,64,90
1,51,9,2.8,14.34305189409863,0.0,7,64,90
1,51,10,2.8,14.170223953307431,0.0,7,64,90
1,51,11,2.8,13.619832724993842,0.0,7,64,90
1,51,12,2.8,12.376757779267717,0.0,7,64,90
1,51,13,2.8,12.441203806874366,0.0,7,64,90
1,51,14,3.0,12.26520303746854,0.0,7,64,90
1,51,15,2.8,12.36654105318308,0.0,7,64,90
1,51,16,2.8,11.44184682043107,0.0,7,64,90
1,51,17,3.0,8.845643962977455,0.0,7,64,90
1,51,18,3.4,8.32968846365436,0.0,7,64,90
1,51,19,3.2,10.614087577288108,0.0,7,64,90
1,51,20,3.0,10.92604545581012,0.0,7,64,90
2,51,1,3.8,8.648134680974383,0.0,7,64,90
2,51,2,3.6,9.308076382859525,0.0,7,64,90
2,51,3,3.4,7.923773862252672,0.0,7,64,90
2,51,4,3.2,8.244974409989348,0.0,7,64,90
2,51,5,3.0,8.996166555709266,0.0,7,64,90
2,51,6,3.0,11.723886084005887,0.0,7,64,90
2,51,7,3.0,10.643975944092219,0.0,7,64,90
2,51,8,2.8,11.601320490410382,0.0,7,64,90
2,51,9,2.8,14.36845814971974,0.0,7,64,90
2,51,10,2.8,9.736915192130388,0.0,7,64,90
2,51,11,2.8,13.143368696016951,0.0,7,64,90
2,51,12,2.8,12.225785855846281,0.0,7,64,90
2,51,13,2.8,10.707666988895847,0.0,7,64,90
2,51,14,2.8,9.282857564742105,0.0,7,64,90
2,51,15,3.2,9.315240512560912,0.0,7,64,90
2,51,16,2.8,12.976335412506051,0.0,7,64,90
2,51,17,2.8,11.8075935604106,0.0,7,64,90
2,51,18,3.0,12.308262593322366,0.0,7,64,90
2,51,19,3.0,7.893914561130299,0.0,7,64,90
2,51,20,3.0,8.666737469306701,0.0,7,64,90
2,51,21,2.0,20.29405729268137,0.0,4,64,90
3,51,1,2.8,10.743853384483813,0.0,7,64,90
3,51,2,2.8,11.14955485042037,0.0,7,64,90
3,51,3,3.0,11.30479558898159,0.0,7,64,90
3,51,4,2.8,9.984927128918063,0.0,7,64,90
3,51,5,2.8,10.093787199475845,0.0,7,64,90
3,51,6,2.8,8.802206822067992,0.0,7,64,90
3,51,7,3.0,10.19162685935598,0.0,7,64,90
3,51,8,2.8,10.902594794200656,0.0,7,64,90
3,51,9,3.0,14.508273442430324,0.0,7,64,90
3,51,10,3.0,8.438190643010504,0.0,7,64,90
3,51,11,2.8,12.007322429688175,0.0,7,64,90
3,51,12,2.8,9.997401097961113,0.0,7,64,90
3,51,13,2.8,8.623736546643821,0.0,7,64,90
3,51,14,3.0,8.799551809800512,0.0,7,64,90
3,51,15,2.8,17.9183651953857,0.0,7,64,90
3,51,16,3.2,9.071009326041718,0.0,7,64,90
3,51,17,2.8,11.32300247587785,0.0,7,64,90
3,51,18,3.0,10.107844671724024,0.0,7,64,90
3,51,19,2.8,13.19167030731308,0.0,7,64,90
3,51,20,2.8,9.224431978348253,0.0,7,64,90
3,51,21,2.8,13.178426366006839,0.0,7,64,90
3,51,22,2.6,10.226222804434057,0.0,6,64,90
1,52,1,4.6,8.87612264759198,0.0,7,64,90
1,52,2,3.8,10.295919004446432,0.0,7,64,90
1,52,3,3.4,8.162976436084605,0.0,7,64,90
1,52,4,3.2,9.18653451238604,0.0,7,64,90
1,52,5,3.4,8.100836851007912,0.0,7,64,90
1,52,6,2.8,9.202418518074035,0.0,7,64,90
1,52,7,2.8,12.526690306369698,0.0,7,64,90
1,52,8,2.8,17.818579696753122,0.0,7,64,90
1,52,9,2.8,11.836266312024518,0.0,7,64,90
1,52,10,2.8,16.881579359602814,0.0,7,64,90
1,52,11,2.8,15.5024781063164,0.0,7,64,90
1,52,12,2.8,12.374615178870004,0.0,7,64,90
1,52,13,2.8,12.303377191632752,0.0,7,64,90
1,52,14,3.0,13.147294625183982,0.0,7,64,90
1,52,15,2.8,10.093454497232218,0.0,7,64,90
1,52,16,2.8,14.691476105766242,0.0,7,64,90
1,52,17,3.2,8.8554828080876,0.0,7,64,90
1,52,18,3.2,10.116105040980287,0.0,7,64,90
1,52,19,3.0,10.28371994546968,0.0,7,64,90
1,52,20,3.6,7.506636372691614,0.0,7,64,90
2,52,1,3.4,9.801226890324031,0.0,7,64,90
2,52,2,3.0,10.260037147241912,0.0,7,64,90
2,52,3,3.4,9.501595767412418,0.0,7,64,90
2,52,4,3.2,8.94208863523095,0.0,7,64,90
2,52,5,3.0,12.739128065426277,0.0,7,64,90
2,52,6,3.0,10.137897974828007,0.0,7,64,90
2,52,7,3.4,8.753045364658478,0.0,7,64,90
2,52,8,3.2,10.277405956447954,0.0,7,64,90
2,52,9,2.8,13.593299706142426,0.0,7,64,90
2,52,10,2.8,8.958082046874276,0.0,7,64,90
2,52,11,2.8,14.616153013072516,0.0,7,64,90
2,52,12,2.8,10.42706271902401,0.0,7,64,90
2,52,13,2.8,12.644822464845124,0.0,7,64,90
2,52,14,2.8,9.158220620516774,0.0,7,64,90
2,52,15,3.2,10.987564798354343,0.0,7,64,90
2,52,16,2.8,10.79399556207752,0.0,7,64,90
2,52,17,2.8,11.177979945125143,0.0,7,64,90
2,52,18,3.0,11.43460091799703,0.0,7,64,90
2,52,19,3.0,8.42898374426993,0.0,7,64,90
2,52,20,2.8,9.768697240464203,0.0,7,64,90
2,52,21,2.5,15.391316335504872,0.0,4,64,90
3,52,1,3.0,9.869158817064227,0.0,7,64,90
3,52,2,2.8,12.057854064831787,0.0,7,64,90
3,52,3,2.8,12.161991374652578,0.0,7,64,90
3,52,4,2.8,10.59003579402525,0.0,7,64,90
3,52,5,2.8,9.170571114347247,0.0,7,64,90
3,52,6,2.8,8.43789767313048,0.0,7,64,90
3,52,7,3.2,8.981265154562855,0.0,7,64,90
3,52,8,2.8,12.623540002939325,0.0,7,64,90
3,52,9,2.8,17.82273230398319,0.0,7,64,90
3,52,10,2.8,11.205331764737759,0.0,7,64,90
3,52,11,2.8,11.806108584527736,0.0,7,64,90
3,52,12,3.8,8.817899515413858,0.125,7,64,90
3,52,13,2.8,9.781882234876852,0.0,7,64,90
3,52,14,2.8,12.057250741697876,0.0,7,64,90
3,52,15,2.8,14.683286142897343,0.0,7,64,90
3,52,16,3.0,12.061042888301293,0.0,7,64,90
3,52,17,2.8,12.61885019625791,0.0,7,64,90
3,52,18,2.8,10.365593222958884,0.0,7,64,90
3,52,19,2.8,13.542173856305547,0.0,7,64,90
3,52,20,2.8,10.606950213098997,0.0,7,64,90
3,52,21,2.8,9.178847087046918,0.0,7,64,90
3,52,22,2.4,12.208296898329177,0.0,6,64,90
1,53,1,4.6,8.382252359132195,0.0,7,64,90
1,53,2,3.8,9.825849436867026,0.0,7,64,90
1,53,3,3.4,7.937187145097006,0.0,7,64,90
1,53,4,2.8,13.703057522383531,0.0,7,64,90
1,53,5,3.2,9.00503762120973,0.0,7,64,90
1,53,6,2.8,9.863417622947326,0.0,7,64,90
1,53,7,2.8,11.522771263107416,0.0,7,64,90
1,53,8,2.8,13.011930837422016,0.0,7,64,90
1,53,9,2.8,10.824201275376977,0.0,7,64,90
1,53,10,2.8,13.581750190451453,0.0,7,64,90
1,53,11,2.8,15.609234157408938,0.0,7,64,90
1,53,12,2.8,10.092371247788089,0.0,7,64,90
1,53,13,2.8,22.208692012933152,0.0,7,64,90
1,53,14,2.8,10.675484592053301,0.0,7,64,90
1,53,15,2.8,12.464237672640976,0.0,7,64,90
1,53,16,2.8,14.035415182684963,0.0,7,64,90
1,53,17,3.0,8.46326719779129,0.0,7,64,90
1,53,18,3.2,9.195647946479305,0.0,7,64,90
1,53,19,2.8,14.833362119393989,0.0,7,64,90
1,53,20,3.2,9.868197648276345,0.0,7,64,90
1,53,21,2.75,10.299484649353179,0.0,4,64,90
2,53,1,3.4,12.68862226161682,0.0,7,64,90
2,53,2,2.8,12.244259278844378,0.0,7,64,90
2,53,3,3.6,9.20692159759769,0.0,7,64,90
2,53,4,3.4,8.273390063208526,0.0,7,64,90
2,53,5,3.2,10.557387237408605,0.0,7,64,90
2,53,6,2.8,10.367115129961888,0.0,7,64,90
2,53,7,3.4,8.957636710331657,0.0,7,64,90
2,53,8,3.0,11.718881806071574,0.0,7,64,90
2,53,9,2.8,12.4835008359351,0.0,7,64,90
2,53,10,2.8,9.884654780604423,0.0,7,64,90
2,53,11,3.0,12.802624056780411,0.0,7,64,90
2,53,12,2.8,11.755802933469335,0.0,7,64,90
2,53,13,2.8,11.406611245931488,0.0,7,64,90
2,53,14,2.8,8.99612343665621,0.0,7,64,90
2,53,15,3.0,10.123928265888543,0.0,7,64,90
2,53,16,2.8,11.702748399234547,0.0,7,64,90
2,53,17,2.8,12.632486634545966,0.0,7,64,90
2,53,18,3.0,13.299426352833812,0.0,7,64,90
2,53,19,3.0,8.303110987300634,0.0,7,64,90
2,53,20,2.8,9.959586818333747,0.0,7,64,90
2,53,21,2.5,12.453298440724911,0.0,4,64,90
3,53,1,3.0,9.214904421239423,0.0,7,64,90
3,53,2,2.8,12.578623436637427,0.0,7,64,90
3,53,3,2.8,11.349520667491342,0.0,7,64,90
3,53,4,2.8,9.231389443408451,0.0,7,64,90
3,53,5,2.8,11.476418489732442,0.0,7,64,90
3,53,6,2.8,8.714415643557825,0.0,7,64,90
3,53,7,2.8,10.297469951566198,0.0,7,64,90
3,53,8,2.8,12.034602112387056,0.0,7,64,90
3,53,9,2.8,16.884512486762354,0.0,7,64,90
3,53,10,3.0,9.833440213806677,0.0,7,64,90
3,53,11,2.8,11.000752491007301,0.0,7,64,90
3,53,12,3.6,7.621102630560097,0.125,7,64,90
3,53,13,2.8,12.402008030549554,0.0,7,64,90
3,53,14,2.8,8.986485505860292,0.0,7,64,90
3,53,15,2.8,15.978973165602904,0.0,7,64,90
3,53,16,3.0,9.847406747969378,0.0,7,64,90
3,53,17,2.8,14.83953739650476,0.0,7,64,90
3,53,18,3.2,9.233531792426701,0.0,7,64,90
3,53,19,2.8,14.715118890927169,0.0,7,64,90
3,53,20,2.8,9.300468394121692,0.0,7,64,90
3,53,21,2.8,9.248244042960103,0.0,7,64,90
3,53,22,2.4,15.68312849622274,0.0,6,64,90
1,54,1,4.6,8.95526737430552,0.0,7,64,90
1,54,2,4.0,8.590323179981839,0.0,7,64,90
1,54,3,3.6,7.922496989355005,0.0,7,64,90
1,54,4,3.0,15.667014118637418,0.0,7,64,90
1,54,5,3.0,10.078505209477486,0.0,7,64,90
