session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,51,3,4.2,7.131304933666158,0.0,7,70,999
1,51,4,4.2,7.685411493378145,0.0,7,70,999
1,51,5,3.6,7.8470816376844,0.0,7,70,999
1,51,6,3.2,11.136467180433462,0.0,7,70,999
1,51,7,3.0,13.888413379870734,0.0,7,70,999
1,51,8,2.8,11.62904564164473,0.0,7,70,999
1,51,9,2.8,15.020309880724366,0.0,7,70,999
1,51,10,2.8,13.116469212893186,0.0,7,70,999
1,51,11,2.8,15.886034890288647,0.0,7,70,999
1,51,12,3.0,10.586944315719075,0.0,7,70,999
1,51,13,3.0,12.368216604779242,0.0,7,70,999
1,51,14,2.8,12.676854725596032,0.0,7,70,999
1,51,15,3.0,9.249020397668497,0.0,7,70,999
1,51,16,3.6,7.5811716614324745,0.0,7,70,999
1,51,17,4.2,8.415782611519619,0.0,7,70,999
1,51,18,3.6,8.688807652959987,0.0,7,70,999
2,51,1,4.2,7.783190818667222,0.0,7,70,999
2,51,2,3.8,11.0064257059802,0.0,7,70,999
2,51,3,3.4,8.706451748019285,0.0,7,70,999
2,51,4,3.8,7.263837985803624,0.0,7,70,999
2,51,5,4.0,7.356646990880402,0.0,7,70,999
2,51,6,3.8,7.240034361132822,0.0,7,70,999
2,51,7,3.4,10.493818633237941,0.0,7,70,999
2,51,8,3.6,9.287465110859168,0.0,7,70,999
2,51,9,3.4,10.527522518846578,0.0,7,70,999
2,51,10,3.0,10.859743605248658,0.0,7,70,999
2,51,11,2.8,12.834149813671164,0.0,7,70,999
2,51,12,3.0,9.081213269949371,0.0,7,70,999
2,51,13,3.4,9.62852205408606,0.0,7,70,999
2,51,14,3.6,8.883051970148568,0.0,7,70,999
2,51,15,3.0,10.0004804374736,0.0,7,70,999
2,51,16,3.2,10.349777705579251,0.0,7,70,999
2,51,17,2.8,7.9616172583106675,0.0,7,70,999
2,51,18,3.2,9.614179604470838,0.0,7,70,999
3,51,1,3.6,7.784541482345283,0.0,7,70,999
3,51,2,3.2,11.173530736740481,0.0,7,70,999
3,51,3,3.0,14.476549538145647,0.0,7,70,999
3,51,4,3.0,8.608534954036184,0.0,7,70,999
3,51,5,3.0,10.082258344016372,0.0,7,70,999
3,51,6,2.8,10.875928346732282,0.0,7,70,999
3,51,7,3.0,15.814499484921416,0.0,7,70,999
3,51,8,3.2,9.697867662767997,0.0,7,70,999
3,51,9,3.0,10.013750384923803,0.0,7,70,999
3,51,10,3.0,10.654690860646372,0.0,7,70,999
3,51,11,3.2,10.643876939491257,0.0,7,70,999
3,51,12,3.2,8.342147444769985,0.0,7,70,999
3,51,13,3.4,8.628119494305484,0.0,7,70,999
3,51,14,3.2,10.159337919244313,0.0,7,70,999
3,51,15,3.0,11.840426046334983,0.0,7,70,999
3,51,16,3.0,9.767654933751592,0.0,7,70,999
3,51,17,3.0,9.805054857600423,0.0,7,70,999
3,51,18,3.0,13.67115080633808,0.0,7,70,999
3,51,19,2.8,9.035590581700342,0.0,7,70,999
3,51,20,3.0,9.300121341763317,0.0,7,70,999
1,52,1,5.2,7.358670087830913,0.0,7,70,999
1,52,2,4.2,9.484972489607273,0.0,7,70,999
1,52,3,4.4,6.639083919192182,0.0,7,70,999
1,52,4,4.0,7.144432726626104,0.0,7,70,999
1,52,5,3.4,9.038193875899369,0.0,7,70,999
1,52,6,3.6,9.172880569549974,0.0,7,70,999
1,52,7,3.0,13.575532946475603,0.0,7,70,999
1,52,8,2.8,14.106278300923181,0.0,7,70,999
1,52,9,2.8,11.811294662483377,0.0,7,70,999
1,52,10,3.0,12.618598467859465,0.0,7,70,999
1,52,11,2.8,16.64541093099795,0.0,7,70,999
1,52,12,2.8,11.383335590564228,0.0,7,70,999
1,52,13,3.2,9.462871161483102,0.0,7,70,999
1,52,14,3.0,11.751763990285141,0.0,7,70,999
1,52,15,3.2,7.829853976378242,0.0,7,70,999
1,52,16,3.6,7.758430136429808,0.0,7,70,999
1,52,17,4.2,7.724376933654884,0.0,7,70,999
1,52,18,3.8,7.06811197953742,0.0,6,70,999
2,52,1,4.2,8.918075766061147,0.0,7,70,999
2,52,2,4.6,6.6620713593262915,0.0,7,70,999
2,52,3,4.2,6.982443463867082,0.0,7,70,999
2,52,4,4.0,7.731815915807533,0.0,7,70,999
2,52,5,4.0,8.165556712096286,0.0,7,70,999
2,52,6,3.4,9.1653292343842,0.0,7,70,999
2,52,7,3.2,10.537949200403567,0.0,7,70,999
2,52,8,3.8,7.182206804343534,0.0,7,70,999
2,52,9,3.2,11.150048633907074,0.0,7,70,999
2,52,10,3.0,11.11890048786649,0.0,7,70,999
2,52,11,3.0,9.764763423527459,0.0,7,70,999
2,52,12,3.0,8.645977314017832,0.0,7,70,999
2,52,13,3.8,9.898428920665141,0.0,7,70,999
2,52,14,3.2,10.51674690846029,0.0,7,70,999
2,52,15,3.6,9.065526858949621,0.0,7,70,999
2,52,16,3.4,8.07841513673561,0.0,7,70,999
2,52,17,3.2,7.218432165696269,0.0,7,70,999
3,52,1,4.2,6.629333715087322,0.0,7,70,999
3,52,2,3.8,9.824793816299632,0.0,7,70,999
3,52,3,3.4,7.749070150053353,0.0,7,70,999
3,52,4,3.0,8.036876543275872,0.0,7,70,999
3,52,5,3.4,7.734729127159351,0.0,7,70,999
3,52,6,3.2,11.15358226227603,0.0,7,70,999
3,52,7,3.0,10.424732951643959,0.0,7,70,999
3,52,8,3.0,11.01530790522007,0.0,7,70,999
3,52,9,3.4,10.955469018486571,0.0,7,70,999
3,52,10,3.4,8.413992154630654,0.0,7,70,999
3,52,11,3.6,8.03413017403862,0.0,7,70,999
3,52,12,3.6,8.1964941690021,0.0,7,70,999
3,52,13,3.4,10.266530919356143,0.0,7,70,999
3,52,14,3.0,12.868788950313052,0.0,7,70,999
3,52,15,3.2,9.904705112019974,0.0,7,70,999
3,52,16,2.8,10.959044585643017,0.0,7,70,999
3,52,17,2.8,10.58866917756181,0.0,7,70,999
3,52,18,2.8,8.907162185999956,0.0,7,70,999
3,52,19,3.0,10.18684021983752,0.0,7,70,999
1,53,1,5.4,6.908638931375481,0.0,7,70,999
1,53,2,4.2,8.515799271829284,0.0,7,70,999
1,53,3,4.2,6.578557291033817,0.0,7,70,999
1,53,4,4.2,7.579084039276011,0.0,7,70,999
1,53,5,3.6,8.166097951426485,0.0,7,70,999
1,53,6,3.2,10.352084512056312,0.0,7,70,999
1,53,7,3.0,12.662678904968528,0.0,7,70,999
1,53,8,2.8,11.238654649583362,0.0,7,70,999
1,53,9,3.0,12.429394831908178,0.0,7,70,999
1,53,10,2.8,10.49972271837962,0.0,7,70,999
1,53,11,2.8,12.29742925167647,0.0,7,70,999
1,53,12,2.8,12.164632932937218,0.0,7,70,999
1,53,13,3.0,10.912391336171494,0.0,7,70,999
1,53,14,3.2,12.46682226288081,0.0,7,70,999
1,53,15,3.2,9.51044618348332,0.0,7,70,999
1,53,16,3.8,7.3497635518793745,0.0,7,70,999
1,53,17,3.8,8.560597939162657,0.0,7,70,999
1,53,18,3.8,7.488745940172786,0.0,7,70,999
2,53,1,4.2,8.640887285027786,0.0,7,70,999
2,53,2,3.8,9.065135115801567,0.0,7,70,999
2,53,3,3.6,7.958322857454334,0.0,7,70,999
2,53,4,3.2,9.67107483116975,0.0,7,70,999
2,53,5,3.8,7.662402994783008,0.0,7,70,999
2,53,6,3.6,9.179157975173235,0.0,7,70,999
2,53,7,3.8,7.7996819229402705,0.0,7,70,999
2,53,8,3.4,9.5169259096152,0.0,7,70,999
2,53,9,3.2,9.589135641742706,0.0,7,70,999
2,53,10,3.0,12.851413899215535,0.0,7,70,999
2,53,11,3.2,9.12175406788403,0.0,7,70,999
2,53,12,3.0,9.290785106572946,0.0,7,70,999
2,53,13,3.8,8.336926825131654,0.0,7,70,999
2,53,14,3.8,8.251264696708805,0.0,7,70,999
2,53,15,2.8,13.016782610684675,0.0,7,70,999
2,53,16,3.2,10.177552242029925,0.0,7,70,999
2,53,17,3.0,8.645987868076384,0.0,7,70,999
2,53,18,3.2,9.576728611663427,0.0,7,70,999
3,53,1,4.2,6.890746734812351,0.0,7,70,999
3,53,2,4.2,8.494065799525936,0.0,7,70,999
3,53,3,4.0,6.760053734606864,0.0,7,70,999
3,53,4,3.4,7.889185820373793,0.0,7,70,999
3,53,5,3.6,7.659088623321956,0.0,7,70,999
3,53,6,3.2,10.746513311992395,0.0,7,70,999
3,53,7,3.0,11.597811343074815,0.0,7,70,999
3,53,8,3.2,9.897285383356994,0.0,7,70,999
3,53,9,2.8,13.64090970537328,0.0,7,70,999
3,53,10,3.6,8.977239565727755,0.0,7,70,999
3,53,11,3.6,10.433688263380667,0.0,7,70,999
3,53,12,3.4,9.932816992602948,0.0,7,70,999
3,53,13,3.8,9.599305280498777,0.0,7,70,999
3,53,14,3.0,12.97437339354287,0.0,7,70,999
3,53,15,3.4,10.047412188192732,0.0,7,70,999
3,53,16,3.0,12.77542348406997,0.0,7,70,999
3,53,17,2.8,11.23892595637075,0.0,7,70,999
3,53,18,3.0,10.450066856129581,0.0,7,70,999
3,53,19,2.25,14.692888036430988,0.0,4,70,999
1,54,1,5.4,7.558561784573612,0.0,7,70,999
1,54,2,4.2,8.20281606543185,0.0,7,70,999
1,54,3,4.2,6.839904349268811,0.0,7,70,999
1,54,4,4.0,7.913803624750569,0.0,7,70,999
1,54,5,3.4,9.175818243816728,0.0,7,70,999
1,54,6,3.2,10.859920575537158,0.0,7,70,999
1,54,7,3.0,13.096249697569228,0.0,7,70,999
1,54,8,2.8,12.711333482888039,0.0,7,70,999
1,54,9,3.0,15.357997284497317,0.0,7,70,999
1,54,10,2.8,11.783104936761754,0.0,7,70,999
1,54,11,2.8,13.504363684429192,0.0,7,70,999
1,54,12,2.8,10.439668522779781,0.0,7,70,999
1,54,13,2.8,16.03215711569226,0.0,7,70,999
1,54,14,3.2,9.580826763490249,0.0,7,70,999
1,54,15,3.2,8.08754109458128,0.0,7,70,999
1,54,16,3.6,9.201902408034007,0.0,7,70,999
1,54,17,4.0,7.976905866599236,0.0,7,70,999
1,54,18,3.6,7.1993375151604875,0.0,7,70,999
2,54,1,4.4,8.206268636540605,0.0,7,70,999
2,54,2,4.4,7.697453795034811,0.0,7,70,999
2,54,3,4.4,7.004176128030994,0.0,7,70,999
2,54,4,4.2,7.057796837820316,0.0,7,70,999
2,54,5,3.8,7.899033156278202,0.0,7,70,999
2,54,6,3.8,7.860047457553777,0.0,7,70,999
2,54,7,3.4,9.528065573964037,0.0,7,70,999
2,54,8,3.2,8.04479180953641,0.0,7,70,999
2,54,9,3.0,11.889719372637648,0.0,7,70,999
2,54,10,3.0,11.388039821498024,0.0,7,70,999
2,54,11,3.4,8.465243606554536,0.0,7,70,999
2,54,12,3.0,9.019097831633633,0.0,7,70,999
2,54,13,4.0,9.787005922783786,0.0,7,70,999
2,54,14,3.6,8.643884033447724,0.0,7,70,999
2,54,15,3.2,10.945009679659297,0.0,7,70,999
2,54,16,3.4,7.592876551490628,0.0,7,70,999
2,54,17,3.2,9.37830585750919,0.0,7,70,999
3,54,1,4.0,7.255636630763613,0.0,7,70,999
3,54,2,3.4,10.123511590889635,0.0,7,70,999
3,54,3,3.0,9.894685626869025,0.0,7,70,999
3,54,4,3.0,9.384447382639225,0.0,7,70,999
3,54,5,3.2,8.174328483085379,0.0,7,70,999
3,54,6,2.8,11.453113858321542,0.0,7,70,999
3,54,7,3.2,11.896147325328712,0.0,7,70,999
3,54,8,3.0,11.641963841295565,0.0,7,70,999
3,54,9,3.0,9.239312778188216,0.0,7,70,999
3,54,10,3.0,9.404238905350221,0.0,7,70,999
3,54,11,4.2,6.792423169439976,0.0,7,70,999
3,54,12,3.4,8.133040542642423,0.0,7,70,999
3,54,13,3.4,11.85562792106849,0.0,7,70,999
3,54,14,3.4,10.710367703774661,0.0,7,70,999
3,54,15,3.2,10.224680915166905,0.0,7,70,999
3,54,16,3.0,11.31338420523908,0.0,7,70,999
3,54,17,3.0,11.25977738695552,0.0,7,70,999
3,54,18,3.0,9.943409068706442,0.0,7,70,999
3,54,19,3.0,10.935879873918255,0.0,7,70,999
3,54,20,2.25,11.846890374942157,0.0,4,70,999
1,55,1,5.4,7.606265204722788,0.0,7,70,999
1,55,2,4.2,9.510338691139392,0.0,7,70,999
1,55,3,4.2,7.618138498226244,0.0,7,70,999
1,55,4,4.2,6.7854059543386676,0.0,7,70,999
1,55,5,3.2,7.991014276540326,0.0,7,70,999
1,55,6,3.2,9.848270421663194,0.0,7,70,999
1,55,7,3.0,13.598662797901389,0.0,7,70,999
1,55,8,2.8,10.740293643625325,0.0,7,70,999
1,55,9,2.8,13.512885297551117,0.0,7,70,999
1,55,10,2.8,13.073498238357487,0.0,7,70,999
1,55,11,2.8,11.785597402204612,0.0,7,70,999
1,55,12,2.8,9.932105637301857,0.0,7,70,999
1,55,13,3.0,18.761046979786038,0.0,7,70,999
1,55,14,3.0,9.402727297286926,0.0,7,70,999
1,55,15,3.6,7.452470659580217,0.0,7,70,999
1,55,16,3.4,8.816947355517522,0.0,7,70,999
1,55,17,3.6,8.434973432388023,0.0,7,70,999
1,55,18,4.0,7.0229352523819815,0.0,7,70,999
2,55,1,4.2,7.944958702697532,0.0,7,70,999
2,55,2,4.4,7.826174672582395,0.0,7,70,999
2,55,3,4.4,6.475621739582124,0.0,7,70,999
2,55,4,4.0,8.005048335549873,0.0,7,70,999
2,55,5,3.4,9.636527432353358,0.0,7,70,999
2,55,6,4.0,7.0572477395540485,0.0,7,70,999
2,55,7,3.6,9.527634695801204,0.0,7,70,999
2,55,8,3.2,8.31406016097129,0.0,7,70,999
2,55,9,3.0,12.591761977171837,0.0,7,70,999
2,55,10,3.0,11.08001704672935,0.0,7,70,999
2,55,11,3.0,10.138422875555825,0.0,7,70,999
2,55,12,2.8,10.103640434590474,0.0,7,70,999
2,55,13,3.8,10.09565861277333,0.0,7,70,999
2,55,14,3.8,8.529775079139135,0.0,7,70,999
2,55,15,3.6,9.516928172821908,0.0,7,70,999
2,55,16,3.2,7.793232287054606,0.0,7,70,999
2,55,17,3.6,7.647762927356441,0.0,7,70,999
3,55,1,3.8,7.16945318379566,0.0,7,70,999
3,55,2,3.4,9.626124721562656,0.0,7,70,999
3,55,3,3.0,9.787078829941112,0.0,7,70,999
3,55,4,3.0,9.140588110037283,0.0,7,70,999
3,55,5,3.0,9.083679832719778,0.0,7,70,999
3,55,6,3.0,8.595169593634898,0.0,7,70,999
3,55,7,3.0,13.544074837431383,0.0,7,70,999
3,55,8,2.8,11.604940249064922,0.0,7,70,999
3,55,9,3.2,11.232460658703129,0.0,7,70,999
3,55,10,3.0,13.068461809320246,0.0,7,70,999
3,55,11,3.2,9.124852342959887,0.0,7,70,999
3,55,12,3.4,8.537316386882498,0.0,7,70,999
3,55,13,3.4,8.679593553398222,0.0,7,70,999
3,55,14,3.0,10.510458982127554,0.0,7,70,999
3,55,15,3.0,12.223702701971817,0.0,7,70,999
3,55,16,3.0,11.04755161103305,0.0,7,70,999
3,55,17,3.0,12.530500047388982,0.0,7,70,999
3,55,18,3.0,11.422369707472456,0.0,7,70,999
3,55,19,2.8,8.86841593668222,0.0,7,70,999
3,55,20,3.0,10.666517222463721,0.0,7,70,999
1,56,1,5.6,7.630108394885708,0.0,7,70,999
1,56,2,4.2,8.901461232220251,0.0,7,70,999
1,56,3,4.0,7.232870338060041,0.0,7,70,999
1,56,4,4.0,7.093969247963327,0.0,7,70,999
1,56,5,3.4,7.9632552232485425,0.0,7,70,999
1,56,6,3.4,10.398747478250495,0.0,7,70,999
1,56,7,2.8,10.599402679544536,0.0,7,70,999
1,56,8,3.0,12.167643994961844,0.0,7,70,999
1,56,9,2.8,15.563577717555825,0.0,7,70,999
1,56,10,2.8,13.839811837356477,0.0,7,70,999
1,56,11,2.8,14.90749019439823,0.0,7,70,999
1,56,12,2.8,13.414303576212193,0.0,7,70,999
1,56,13,3.4,11.498941235944052,0.0,7,70,999
1,56,14,2.8,12.518840656348992,0.0,7,70,999
1,56,15,3.0,8.541118425075432,0.0,7,70,999
1,56,16,3.6,9.036318068488004,0.0,7,70,999
1,56,17,4.2,7.589083751218334,0.0,7,70,999
1,56,18,3.6,8.13735267443809,0.0,7,70,999
2,56,1,4.0,9.026275710180713,0.0,7,70,999
2,56,2,3.4,10.550406261376141,0.0,7,70,999
2,56,3,4.0,7.479812158732562,0.0,7,70,999
2,56,4,3.6,7.477487769324324,0.0,7,70,999
2,56,5,3.4,8.740362227533515,0.0,7,70,999
2,56,6,3.6,8.90441185110081,0.0,7,70,999
2,56,7,3.4,11.062948637014259,0.0,7,70,999
2,56,8,3.4,11.059882554248816,0.0,7,70,999
2,56,9,3.6,8.208638672787792,0.0,7,70,999
2,56,10,3.0,11.36314512469502,0.0,7,70,999
2,56,11,2.8,11.039634567558254,0.0,7,70,999
2,56,12,3.4,8.889611510984073,0.0,7,70,999
2,56,13,3.2,8.981383125357064,0.0,7,70,999
2,56,14,3.8,9.497809841426223,0.0,7,70,999
2,56,15,3.0,11.941938415761678,0.0,7,70,999
2,56,16,3.2,12.854267487741525,0.0,7,70,999
2,56,17,3.0,8.422000534154503,0.0,7,70,999
2,56,18,3.0,9.480830903073219,0.0,7,70,999
3,56,1,3.8,8.241853412549322,0.0,7,70,999
3,56,2,3.6,8.529954065762134,0.0,7,70,999
3,56,3,2.8,10.344078473631608,0.0,7,70,999
3,56,4,3.2,7.988838501946255,0.0,7,70,999
3,56,5,2.8,8.89175230167177,0.0,7,70,999
3,56,6,2.8,10.395996419513416,0.0,7,70,999
3,56,7,2.8,13.258190153778072,0.0,7,70,999
3,56,8,3.0,10.883246289926541,0.0,7,70,999
3,56,9,3.2,10.265703295298875,0.0,7,70,999
3,56,10,3.2,10.021434338410149,0.0,7,70,999
3,56,11,3.4,11.467662847946206,0.0,7,70,999
3,56,12,3.8,8.610477228601416,0.0,7,70,999
3,56,13,3.4,8.892514333355763,0.0,7,70,999
3,56,14,3.2,10.887829552097823,0.0,7,70,999
3,56,15,3.0,16.93894232677932,0.0,7,70,999
3,56,16,3.0,13.40024522460417,0.0,7,70,999
3,56,17,3.0,12.156024178670835,0.0,7,70,999
3,56,18,3.0,9.78639364073622,0.0,7,70,999
3,56,19,2.8,11.089712494484656,0.0,7,70,999
3,56,20,3.2,10.942247063239565,0.0,7,70,999
1,57,1,5.6,7.150266992226789,0.0,7,70,999
1,57,2,4.2,8.72110557626199,0.0,7,70,999
1,57,3,4.0,7.1386192300799785,0.0,7,70,999
1,57,4,3.6,7.9983907341237535,0.0,7,70,999
1,57,5,3.8,7.6107156737742425,0.0,7,70,999
1,57,6,3.6,9.65803186432681,0.0,7,70,999
1,57,7,3.0,14.957047623532628,0.0,7,70,999
1,57,8,2.8,12.268280451177732,0.0,7,70,999
1,57,9,3.0,15.578349281937099,0.0,7,70,999
1,57,10,3.0,10.636328865038843,0.0,7,70,999
1,57,11,3.0,11.573292256583446,0.0,7,70,999
1,57,12,2.8,11.976939371755675,0.0,7,70,999
1,57,13,3.0,9.449553377387723,0.0,7,70,999
1,57,14,3.2,10.80797893308156,0.0,7,70,999
1,57,15,3.6,7.76947919162353,0.0,7,70,999
1,57,16,4.0,8.432503884945548,0.0,7,70,999
1,57,17,3.8,8.250670948070827,0.0,7,70,999
1,57,18,3.0,9.13437704207761,0.0,5,70,999
2,57,1,4.2,9.931800869124991,0.0,7,70,999
2,57,2,4.2,8.416767927024555,0.0,7,70,999
2,57,3,4.2,6.78058069167102,0.0,7,70,999
2,57,4,4.2,7.36179235019416,0.0,7,70,999
2,57,5,3.4,9.387789011132977,0.0,7,70,999
2,57,6,3.6,8.169221519938628,0.0,7,70,999
2,57,7,3.2,9.475242024088772,0.0,7,70,999
2,57,8,3.6,8.191785173516028,0.0,7,70,999
2,57,9,3.2,12.577038796675817,0.0,7,70,999
2,57,10,2.8,12.784698323043452,0.0,7,70,999
2,57,11,2.8,12.59645381681023,0.0,7,70,999
2,57,12,3.0,9.359433682711675,0.0,7,70,999
2,57,13,3.6,8.413749136508068,0.0,7,70,999
2,57,14,3.4,9.253465759191517,0.0,7,70,999
2,57,15,3.2,11.830456347324008,0.0,7,70,999
2,57,16,3.6,8.221175020946514,0.0,7,70,999
2,57,17,2.8,8.11782464496214,0.0,7,70,999
2,57,18,3.0,10.267510927740949,0.0,6,70,999
3,57,1,3.8,8.44673806043068,0.0,7,70,999
3,57,2,3.4,10.648454207710696,0.0,7,70,999
3,57,3,3.0,10.297921736275384,0.0,7,70,999
3,57,4,3.0,9.279267147110858,0.0,7,70,999
3,57,5,3.0,9.477820577326606,0.0,7,70,999
3,57,6,2.8,9.165270118952256,0.0,7,70,999
3,57,7,3.2,10.733177365332901,0.0,7,70,999
3,57,8,3.0,12.465161086286667,0.0,7,70,999
3,57,9,3.0,9.528536222575948,0.0,7,70,999
3,57,10,3.0,10.109192412523594,0.0,7,70,999
3,57,11,3.8,8.890253382496786,0.0,7,70,999
3,57,12,3.8,9.308835329973602,0.0,7,70,999
3,57,13,3.6,8.946795859477241,0.0,7,70,999
3,57,14,3.6,8.708944015995169,0.0,7,70,999
3,57,15,3.0,11.509449105159142,0.0,7,70,999
3,57,16,3.2,9.476751787925958,0.0,7,70,999
3,57,17,2.8,13.22018444899168,0.0,7,70,999
3,57,18,2.8,9.106597768650241,0.0,7,70,999
3,57,19,3.0,10.689117664384145,0.0,7,70,999
3,57,20,2.2,16.524387205111776,0.0,5,70,999
1,58,1,5.4,6.612959022218858,0.0,7,70,999
1,58,2,4.2,9.233464081849121,0.0,7,70,999
1,58,3,4.2,6.614663116462875,0.0,7,70,999
1,58,4,3.8,7.664061197955147,0.0,7,70,999
1,58,5,3.6,8.15522481195686,0.0,7,70,999
1,58,6,3.0,11.232885797502554,0.0,7,70,999
1,58,7,3.0,14.014238362579272,0.0,7,70,999
1,58,8,2.8,13.208950244121722,0.0,7,70,999
1,58,9,2.8,17.76017349980027,0.0,7,70,999
1,58,10,2.8,17.375176018607906,0.0,7,70,999
1,58,11,2.8,12.006268133401605,0.0,7,70,999
1,58,12,2.8,14.64957949493306,0.0,7,70,999
1,58,13,3.2,14.04142140781274,0.0,7,70,999
1,58,14,3.2,10.111337807309058,0.0,7,70,999
1,58,15,3.2,7.60765927816988,0.0,7,70,999
1,58,16,4.0,6.986384878880424,0.0,7,70,999
1,58,17,3.8,7.873375585846477,0.0,7,70,999
1,58,18,3.6,7.651718897209799,0.0,7,70,999
2,58,1,4.6,7.391637243081044,0.0,7,70,999
2,58,2,4.4,7.214618011431147,0.0,7,70,999
2,58,3,4.4,6.5434903358455845,0.0,7,70,999
2,58,4,3.8,8.516775272922008,0.0,7,70,999
2,58,5,3.8,9.297186055516374,0.0,7,70,999
2,58,6,4.0,7.808880006293938,0.0,7,70,999
2,58,7,3.2,11.804602532163141,0.0,7,70,999
2,58,8,3.0,8.856989053109707,0.0,7,70,999
2,58,9,3.0,12.938037065631855,0.0,7,70,999
2,58,10,3.4,9.449322743821563,0.0,7,70,999
2,58,11,3.0,8.91113476353957,0.0,7,70,999
2,58,12,3.2,8.514596414639025,0.0,7,70,999
2,58,13,3.6,9.512254378885203,0.0,7,70,999
2,58,14,3.4,8.324134764985477,0.0,7,70,999
2,58,15,3.0,14.160232388429945,0.0,7,70,999
2,58,16,3.4,7.849681731893915,0.0,7,70,999
2,58,17,2.8,10.453229621822645,0.0,7,70,999
3,58,1,4.0,7.413951151323011,0.0,7,70,999
3,58,2,4.2,8.78060877053033,0.0,7,70,999
3,58,3,4.2,6.178653771976828,0.0,7,70,999
3,58,4,4.0,7.527399924595514,0.0,7,70,999
3,58,5,3.8,7.604835338592984,0.0,7,70,999
3,58,6,3.2,10.354520677065336,0.0,7,70,999
3,58,7,3.2,11.383712692547368,0.0,7,70,999
3,58,8,3.0,12.199719905510612,0.0,7,70,999
3,58,9,3.0,10.464913933648685,0.0,7,70,999
3,58,10,3.8,8.389762623868075,0.0,7,70,999
3,58,11,3.6,8.641920007314953,0.0,7,70,999
3,58,12,3.0,12.694881210302318,0.0,7,70,999
3,58,13,3.4,9.468555884491563,0.0,7,70,999
3,58,14,3.0,11.063890084144,0.0,7,70,999
3,58,15,3.4,9.628114129973275,0.0,7,70,999
3,58,16,3.0,13.142371654845391,0.0,7,70,999
3,58,17,2.8,10.094401653415396,0.0,7,70,999
3,58,18,3.0,10.87041697772059,0.0,7,70,999
1,59,1,5.4,6.900727478342144,0.0,7,70,999
1,59,2,4.2,9.319140371390864,0.0,7,70,999
1,59,3,4.2,6.507515362063968,0.0,7,70,999
1,59,4,3.6,8.869566113666872,0.0,7,70,999
1,59,5,3.4,8.398311041488064,0.0,7,70,999
1,59,6,3.0,9.10075683745535,0.0,7,70,999
1,59,7,3.0,13.233818314634226,0.0,7,70,999
1,59,8,2.8,13.153945964273944,0.0,7,70,999
1,59,9,2.8,10.68522746305042,0.0,7,70,999
1,59,10,2.8,19.02672719732818,0.0,7,70,999
1,59,11,2.8,11.159995096049427,0.0,7,70,999
1,59,12,2.8,14.493082698679634,0.0,7,70,999
1,59,13,2.8,9.973029573123124,0.0,7,70,999
1,59,14,3.4,9.639875628156434,0.0,7,70,999
1,59,15,3.4,8.197179879337511,0.0,7,70,999
1,59,16,3.6,8.327028088521718,0.0,7,70,999
1,59,17,4.0,9.348432289619643,0.0,7,70,999
1,59,18,4.2,6.628067084303112,0.0,7,70,999
2,59,1,4.2,8.815246062440464,0.0,7,70,999
2,59,2,4.2,8.754084046804202,0.0,7,70,999
2,59,3,4.2,6.803207581685076,0.0,7,70,999
2,59,4,3.6,7.502606027207902,0.0,7,70,999
2,59,5,3.6,8.331492069966973,0.0,7,70,999
2,59,6,3.8,9.088475795530218,0.0,7,70,999
2,59,7,3.0,11.1191833586685,0.0,7,70,999
2,59,8,3.2,9.50264320909218,0.0,7,70,999
2,59,9,3.2,10.345138234574126,0.0,7,70,999
2,59,10,2.8,11.733461714650137,0.0,7,70,999
2,59,11,2.8,11.280383621709113,0.0,7,70,999
2,59,12,3.2,9.583168284090974,0.0,7,70,999
2,59,13,3.4,8.514162454007053,0.0,7,70,999
2,59,14,3.8,9.150742753127208,0.0,7,70,999
2,59,15,3.0,10.091947511779823,0.0,7,70,999
2,59,16,3.4,9.771751315860516,0.0,7,70,999
2,59,17,3.4,6.933315335379946,0.0,7,70,999
2,59,18,3.2,10.364855553922947,0.0,7,70,999
3,59,1,3.6,7.60073317943069,0.0,7,70,999
3,59,2,3.6,9.485705538584238,0.0,7,70,999
3,59,3,3.2,9.284125852295622,0.0,7,70,999
3,59,4,3.0,8.691012888718772,0.0,7,70,999
3,59,5,3.2,7.586256358450582,0.0,7,70,999
3,59,6,2.8,9.616336909645627,0.0,7,70,999
3,59,7,3.0,12.789238014344214,0.0,7,70,999
3,59,8,3.2,10.632045792628976,0.0,7,70,999
3,59,9,3.2,8.578500186984142,0.0,7,70,999
3,59,10,2.8,12.297023720037558,0.0,7,70,999
3,59,11,3.6,9.3907508722686,0.0,7,70,999
3,59,12,3.8,7.627930296571032,0.0,7,70,999
3,59,13,3.2,11.942463133890973,0.0,7,70,999
3,59,14,3.2,8.862722795306446,0.0,7,70,999
3,59,15,3.2,11.83553289000509,0.0,7,70,999
3,59,16,3.0,9.496833743562545,0.0,7,70,999
3,59,17,3.0,13.185935794967317,0.0,7,70,999
3,59,18,2.8,9.137135602796967,0.0,7,70,999
3,59,19,2.8,9.814980271252834,0.0,7,70,999
3,59,20,2.8,10.522134751258386,0.0,6,70,999
1,60,1,5.4,7.400752393168078,0.0,7,70,999
1,60,2,4.2,7.61218530344887,0.0,7,70,999
1,60,3,4.2,6.316521208291508,0.0,7,70,999
1,60,4,4.2,7.072084133164208,0.0,7,70,999
