session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,24,17,2.8,10.228105937315803,0.0,7,40,999
3,24,18,2.8,14.805811976656612,0.0,7,40,999
3,24,19,2.8,10.303265699084616,0.0,7,40,999
3,24,20,2.8,9.531833128635636,0.0,7,40,999
3,24,21,3.0,9.58047651009714,0.0,7,40,999
1,25,1,5.0,7.54181072868451,0.0,7,40,999
1,25,2,3.8,8.094540463949436,0.0,7,40,999
1,25,3,3.8,7.785825895119994,0.0,7,40,999
1,25,4,3.4,10.91367606799284,0.0,7,40,999
1,25,5,3.2,9.122302105537143,0.0,7,40,999
1,25,6,2.8,10.375344002194531,0.0,7,40,999
1,25,7,2.8,9.53444482261758,0.0,7,40,999
1,25,8,2.8,13.28014734641608,0.0,7,40,999
1,25,9,2.8,9.136307272557197,0.0,7,40,999
1,25,10,2.8,13.475384266285197,0.0,7,40,999
1,25,11,2.8,11.922987951238973,0.0,7,40,999
1,25,12,2.8,13.237378294177455,0.0,7,40,999
1,25,13,2.8,12.788031029091766,0.0,7,40,999
1,25,14,2.8,16.336396296088086,0.0,7,40,999
1,25,15,3.0,9.995387774794604,0.0,7,40,999
1,25,16,3.0,8.557386841294447,0.0,7,40,999
1,25,17,3.4,8.692474387454093,0.0,7,40,999
1,25,18,3.4,9.556622589088894,0.0,7,40,999
1,25,19,3.4,7.856999626472741,0.0,7,40,999
1,25,20,2.4,11.77581032901151,0.0,5,40,999
2,25,1,3.2,12.647631943469007,0.0,7,40,999
2,25,2,3.4,9.831137080185753,0.0,7,40,999
2,25,3,3.8,7.017050778052691,0.0,7,40,999
2,25,4,3.4,8.171824979800963,0.0,7,40,999
2,25,5,2.8,11.348411208775092,0.0,7,40,999
2,25,6,2.8,10.593731992109939,0.0,7,40,999
2,25,7,3.2,9.422283251624105,0.0,7,40,999
2,25,8,3.0,9.498515035100192,0.0,7,40,999
2,25,9,2.8,16.622756712323067,0.0,7,40,999
2,25,10,2.8,9.635494675908408,0.0,7,40,999
2,25,11,3.0,12.488914371681629,0.0,7,40,999
2,25,12,2.8,14.314611611139743,0.0,7,40,999
2,25,13,2.8,11.116362483979447,0.0,7,40,999
2,25,14,2.8,10.827635956533141,0.0,7,40,999
2,25,15,3.4,8.216121395766322,0.0,7,40,999
2,25,16,3.2,10.55894405612356,0.0,7,40,999
2,25,17,2.8,11.547979574662621,0.0,7,40,999
2,25,18,2.8,12.673496665728287,0.0,7,40,999
2,25,19,2.8,9.467399631329252,0.0,7,40,999
2,25,20,2.8,8.7950435161943,0.0,7,40,999
2,25,21,2.0,19.105418990781978,0.0,4,40,999
3,25,1,3.0,8.715894265172668,0.0,7,40,999
3,25,2,3.2,8.305659553702121,0.0,7,40,999
3,25,3,2.8,14.490677689308217,0.0,7,40,999
3,25,4,2.8,8.423704578026147,0.0,7,40,999
3,25,5,2.8,9.695641785634484,0.0,7,40,999
3,25,6,2.8,9.126735113892808,0.0,7,40,999
3,25,7,2.8,11.161769766059889,0.0,7,40,999
3,25,8,2.8,11.357675093306831,0.0,7,40,999
3,25,9,2.8,15.208029965586537,0.0,7,40,999
3,25,10,2.8,11.04347037055767,0.0,7,40,999
3,25,11,2.8,10.901261894281067,0.0,7,40,999
3,25,12,3.0,10.058051042779763,0.0,7,40,999
3,25,13,3.8,7.3297817584616585,0.0,7,40,999
3,25,14,3.0,10.40805977410877,0.0,7,40,999
3,25,15,2.8,10.925362051350872,0.0,7,40,999
3,25,16,3.0,12.771735322184924,0.0,7,40,999
3,25,17,2.8,10.580388075347345,0.0,7,40,999
3,25,18,2.8,11.931272114324193,0.0,7,40,999
3,25,19,2.8,11.038931988567265,0.0,7,40,999
3,25,20,2.8,9.829977979845493,0.0,7,40,999
3,25,21,3.0,10.257284555888615,0.0,7,40,999
3,25,22,2.25,12.741549567638526,0.0,4,40,999
1,26,1,5.0,8.17625048296402,0.0,7,40,999
1,26,2,4.2,8.127418914082995,0.0,7,40,999
1,26,3,3.8,7.034056635946057,0.0,7,40,999
1,26,4,3.2,12.050439568169654,0.0,7,40,999
1,26,5,3.0,9.863190722896476,0.0,7,40,999
1,26,6,2.8,11.438870433143482,0.0,7,40,999
1,26,7,2.8,10.79880797300206,0.0,7,40,999
1,26,8,2.8,12.033713324501619,0.0,7,40,999
1,26,9,2.8,9.526272931048135,0.0,7,40,999
1,26,10,2.8,15.68510872803064,0.0,7,40,999
1,26,11,2.8,11.806190390229622,0.0,7,40,999
1,26,12,2.8,11.237804823776221,0.0,7,40,999
1,26,13,2.8,12.070788185386577,0.0,7,40,999
1,26,14,2.8,15.183833476541341,0.0,7,40,999
1,26,15,2.8,11.504919960638773,0.0,7,40,999
1,26,16,2.8,8.879649540579832,0.0,7,40,999
1,26,17,3.4,7.814907355426514,0.0,7,40,999
1,26,18,3.0,14.598038167910525,0.0,7,40,999
1,26,19,3.4,7.608716388170175,0.0,7,40,999
1,26,20,3.0,10.121457706552022,0.0,7,40,999
2,26,1,4.2,9.131104131908966,0.0,7,40,999
2,26,2,4.0,8.808069446251178,0.0,7,40,999
2,26,3,4.0,8.225995756122453,0.0,7,40,999
2,26,4,3.2,9.626943295912449,0.0,7,40,999
2,26,5,2.8,10.774878209416997,0.0,7,40,999
2,26,6,3.4,10.050214826735877,0.0,7,40,999
2,26,7,3.0,12.146026017845761,0.0,7,40,999
2,26,8,2.8,11.361505161842334,0.0,7,40,999
2,26,9,3.0,8.588753564873906,0.0,7,40,999
2,26,10,3.0,13.005551455539047,0.0,7,40,999
2,26,11,2.8,9.797888160774875,0.0,7,40,999
2,26,12,2.8,12.266301896312719,0.0,7,40,999
2,26,13,2.8,9.007752021714092,0.0,7,40,999
2,26,14,3.2,9.27282943774366,0.0,7,40,999
2,26,15,3.6,8.255897157266547,0.0,7,40,999
2,26,16,2.8,11.969346761660496,0.0,7,40,999
2,26,17,3.0,10.712902816644403,0.0,7,40,999
2,26,18,2.8,9.683589043507782,0.0,7,40,999
2,26,19,2.8,8.613118934571396,0.0,7,40,999
2,26,20,2.0,15.646267987190305,0.0,5,40,999
3,26,1,3.0,9.998226073164547,0.0,7,40,999
3,26,2,3.0,10.625124269227134,0.0,7,40,999
3,26,3,2.8,11.600354878122006,0.0,7,40,999
3,26,4,2.8,9.056821290588308,0.0,7,40,999
3,26,5,2.8,10.27069046839368,0.0,7,40,999
3,26,6,3.0,8.71496255649366,0.0,7,40,999
3,26,7,2.8,10.228439311461907,0.0,7,40,999
3,26,8,2.8,10.287822529922966,0.0,7,40,999
3,26,9,2.8,13.70824033687706,0.0,7,40,999
3,26,10,2.8,10.334387630426205,0.0,7,40,999
3,26,11,2.8,11.241896104175103,0.0,7,40,999
3,26,12,3.2,11.691003758924182,0.0,7,40,999
3,26,13,3.6,7.482817918499441,0.0,7,40,999
3,26,14,3.2,7.881210698787121,0.0,7,40,999
3,26,15,2.8,13.576209138523552,0.0,7,40,999
3,26,16,2.8,13.56783845095597,0.0,7,40,999
3,26,17,3.0,9.79818027146905,0.0,7,40,999
3,26,18,2.8,11.397394169149521,0.0,7,40,999
3,26,19,2.8,13.197261310873849,0.0,7,40,999
3,26,20,2.8,9.018464489394477,0.0,7,40,999
3,26,21,2.8,10.19802738316282,0.0,7,40,999
3,26,22,2.25,12.324332543015224,0.0,4,40,999
1,27,1,4.8,7.654520358283826,0.0,7,40,999
1,27,2,4.2,8.110768814601554,0.0,7,40,999
1,27,3,3.6,8.000261625173216,0.0,7,40,999
1,27,4,3.2,9.666566724122836,0.0,7,40,999
1,27,5,2.8,13.668473301188104,0.0,7,40,999
1,27,6,3.0,9.239558640569719,0.0,7,40,999
1,27,7,2.8,9.625395842746892,0.0,7,40,999
1,27,8,2.8,15.960055727521379,0.0,7,40,999
1,27,9,3.0,10.748636684220548,0.0,7,40,999
1,27,10,2.8,14.2814875625491,0.0,7,40,999
1,27,11,2.8,13.513254371996755,0.0,7,40,999
1,27,12,2.8,10.348587071799384,0.0,7,40,999
1,27,13,2.8,12.180632465883672,0.0,7,40,999
1,27,14,2.8,15.915327702769849,0.0,7,40,999
1,27,15,2.8,12.136887329291412,0.0,7,40,999
1,27,16,2.8,10.044273412986211,0.0,7,40,999
1,27,17,3.2,9.007627980818755,0.0,7,40,999
1,27,18,3.2,9.709715125870039,0.0,7,40,999
1,27,19,3.6,7.757506646420655,0.0,7,40,999
1,27,20,3.2,9.56091479040136,0.0,6,40,999
2,27,1,3.8,9.813763627572678,0.0,7,40,999
2,27,2,4.4,8.047844817974521,0.0,7,40,999
2,27,3,4.0,7.05832998202777,0.0,7,40,999
2,27,4,2.8,9.3918262159933,0.0,7,40,999
2,27,5,3.2,9.727844833329021,0.0,7,40,999
2,27,6,3.4,10.201079299060606,0.0,7,40,999
2,27,7,2.8,13.326252514622562,0.0,7,40,999
2,27,8,3.0,12.234294375061843,0.0,7,40,999
2,27,9,2.8,9.876797135846703,0.0,7,40,999
2,27,10,3.2,10.242413110431222,0.0,7,40,999
2,27,11,2.8,11.600508361211297,0.0,7,40,999
2,27,12,2.8,12.390552158491674,0.0,7,40,999
2,27,13,2.8,11.243190740263953,0.0,7,40,999
2,27,14,3.2,8.921163645191,0.0,7,40,999
2,27,15,3.2,9.659383292074613,0.0,7,40,999
2,27,16,3.0,8.907256703013605,0.0,7,40,999
2,27,17,3.0,11.224745344159777,0.0,7,40,999
2,27,18,3.0,8.224949088442573,0.0,7,40,999
2,27,19,2.8,9.059662145339825,0.0,7,40,999
2,27,20,2.0,13.043564683199632,0.0,5,40,999
3,27,1,3.2,8.707518184626371,0.0,7,40,999
3,27,2,3.0,10.031275943262827,0.0,7,40,999
3,27,3,3.0,10.755678826815396,0.0,7,40,999
3,27,4,2.8,8.98045681065438,0.0,7,40,999
3,27,5,2.8,9.431990527021528,0.0,7,40,999
3,27,6,3.0,8.519658383783245,0.0,7,40,999
3,27,7,2.8,11.043054486144971,0.0,7,40,999
3,27,8,2.8,9.819712710778465,0.0,7,40,999
3,27,9,3.0,14.655773047652662,0.0,7,40,999
3,27,10,2.8,10.609072749894386,0.0,7,40,999
3,27,11,3.0,11.999725357132144,0.0,7,40,999
3,27,12,3.0,9.802101138484478,0.0,7,40,999
3,27,13,3.6,8.810448637544834,0.0,7,40,999
3,27,14,3.0,9.732079033534196,0.0,7,40,999
3,27,15,3.0,10.759321197777727,0.0,7,40,999
3,27,16,2.8,15.241371250400645,0.0,7,40,999
3,27,17,3.0,9.543211339488778,0.0,7,40,999
3,27,18,2.8,12.846590002167655,0.0,7,40,999
3,27,19,2.8,10.794234046369985,0.0,7,40,999
3,27,20,2.8,8.679633452038939,0.0,7,40,999
3,27,21,3.0,9.346233458043141,0.0,7,40,999
1,28,1,5.0,7.775358748182076,0.0,7,40,999
1,28,2,4.2,8.988112081543909,0.0,7,40,999
1,28,3,3.6,7.7860905387456825,0.0,7,40,999
1,28,4,3.0,12.237414827802654,0.0,7,40,999
1,28,5,3.2,10.688185814477903,0.0,7,40,999
1,28,6,2.8,9.988962370205794,0.0,7,40,999
1,28,7,2.8,9.803813433628912,0.0,7,40,999
1,28,8,2.8,13.000431275279741,0.0,7,40,999
1,28,9,2.8,10.664265223464062,0.0,7,40,999
1,28,10,2.8,16.377443772304222,0.0,7,40,999
1,28,11,2.8,12.555935076928405,0.0,7,40,999
1,28,12,2.8,11.010377033582321,0.0,7,40,999
1,28,13,2.8,11.506155741573224,0.0,7,40,999
1,28,14,3.0,13.505249887960966,0.0,7,40,999
1,28,15,2.8,11.205412014435648,0.0,7,40,999
1,28,16,2.8,9.662770920144656,0.0,7,40,999
1,28,17,3.4,7.928003878842177,0.0,7,40,999
1,28,18,3.4,10.909529382099699,0.0,7,40,999
1,28,19,3.2,8.874959661294767,0.0,7,40,999
1,28,20,3.0,9.899690994550204,0.0,5,40,999
2,28,1,4.2,8.76471537019924,0.0,7,40,999
2,28,2,4.0,8.949848508480704,0.0,7,40,999
2,28,3,3.8,6.891192531099561,0.0,7,40,999
2,28,4,3.4,8.671701766347997,0.0,7,40,999
2,28,5,2.8,11.397321610646811,0.0,7,40,999
2,28,6,3.4,9.44492750035669,0.0,7,40,999
2,28,7,3.0,12.41728015572669,0.0,7,40,999
2,28,8,2.8,13.087657587354569,0.0,7,40,999
2,28,9,3.0,9.660466109783949,0.0,7,40,999
2,28,10,3.0,13.61346196095365,0.0,7,40,999
2,28,11,2.8,12.05791474984293,0.0,7,40,999
2,28,12,2.8,11.27163799203427,0.0,7,40,999
2,28,13,2.8,10.768114317438688,0.0,7,40,999
2,28,14,3.4,8.671083668816546,0.0,7,40,999
2,28,15,3.0,10.760110279506703,0.0,7,40,999
2,28,16,2.8,10.179896500732431,0.0,7,40,999
2,28,17,3.0,13.985374305145088,0.0,7,40,999
2,28,18,2.8,8.303763673710423,0.0,7,40,999
2,28,19,2.8,8.563405698099642,0.0,7,40,999
2,28,20,2.4,13.09011267335244,0.0,6,40,999
3,28,1,3.2,8.001254069323123,0.0,7,40,999
3,28,2,3.2,9.34766361574804,0.0,7,40,999
3,28,3,3.0,10.265544549836234,0.0,7,40,999
3,28,4,2.8,9.41741094196269,0.0,7,40,999
3,28,5,2.8,9.659579136118131,0.0,7,40,999
3,28,6,2.8,8.83804477714483,0.0,7,40,999
3,28,7,2.8,11.287620359271354,0.0,7,40,999
3,28,8,2.8,9.440773648664523,0.0,7,40,999
3,28,9,2.8,13.57430485566114,0.0,7,40,999
3,28,10,2.8,11.45950433453662,0.0,7,40,999
3,28,11,3.0,12.452580737572207,0.0,7,40,999
3,28,12,2.8,10.266010910060594,0.0,7,40,999
3,28,13,3.4,8.600121020183893,0.0,7,40,999
3,28,14,3.0,9.7137862397012,0.0,7,40,999
3,28,15,2.8,9.340309360321093,0.0,7,40,999
3,28,16,2.8,14.297323231746029,0.0,7,40,999
3,28,17,3.0,10.0733154511795,0.0,7,40,999
3,28,18,2.8,10.718518679358796,0.0,7,40,999
3,28,19,2.8,12.531745509433712,0.0,7,40,999
3,28,20,2.8,10.505354982529592,0.0,7,40,999
3,28,21,2.8,10.093011133788986,0.0,7,40,999
3,28,22,2.5,12.5040101340726,0.0,4,40,999
1,29,1,5.0,8.300130331806447,0.0,7,40,999
1,29,2,4.2,7.821497799710987,0.0,7,40,999
1,29,3,3.8,6.873588695191923,0.0,7,40,999
1,29,4,3.4,9.845661690108235,0.0,7,40,999
1,29,5,2.8,9.38663860157979,0.0,7,40,999
1,29,6,2.8,10.80315283098748,0.0,7,40,999
1,29,7,2.8,10.571475460162278,0.0,7,40,999
1,29,8,3.0,13.698978068038896,0.0,7,40,999
1,29,9,3.0,10.380555449326,0.0,7,40,999
1,29,10,2.8,13.229559803660635,0.0,7,40,999
1,29,11,2.8,9.783742510868011,0.0,7,40,999
1,29,12,2.8,16.374035589168802,0.0,7,40,999
1,29,13,2.8,11.8071109152401,0.0,7,40,999
1,29,14,2.8,14.323592029579954,0.0,7,40,999
1,29,15,2.8,12.923059692699542,0.0,7,40,999
1,29,16,3.0,8.294698495359016,0.0,7,40,999
1,29,17,3.0,9.685756303747338,0.0,7,40,999
1,29,18,3.4,11.012497262668225,0.0,7,40,999
1,29,19,3.0,9.10207173496691,0.0,7,40,999
1,29,20,3.0,9.464340627851302,0.0,6,40,999
2,29,1,3.8,9.017920138066033,0.0,7,40,999
2,29,2,3.4,10.83215857633208,0.0,7,40,999
2,29,3,3.8,8.89616494600665,0.0,7,40,999
2,29,4,3.2,8.258149631637906,0.0,7,40,999
2,29,5,2.8,14.566965147824513,0.0,7,40,999
2,29,6,3.0,10.26745741289944,0.0,7,40,999
2,29,7,3.0,9.918968157690895,0.0,7,40,999
2,29,8,2.8,12.553823684263405,0.0,7,40,999
2,29,9,3.0,12.713305793264805,0.0,7,40,999
2,29,10,2.8,8.628298298659683,0.0,7,40,999
2,29,11,3.0,10.798159216731612,0.0,7,40,999
2,29,12,2.8,12.621194347447112,0.0,7,40,999
2,29,13,2.8,11.130819133118381,0.0,7,40,999
2,29,14,2.8,9.27615100999264,0.0,7,40,999
2,29,15,3.4,9.118734627932445,0.0,7,40,999
2,29,16,3.2,8.980352521905772,0.0,7,40,999
2,29,17,2.8,11.184912328780765,0.0,7,40,999
2,29,18,3.2,8.697468332125483,0.0,7,40,999
2,29,19,2.8,8.71889454846067,0.0,7,40,999
2,29,20,3.0,9.677970837758966,0.0,7,40,999
3,29,1,3.8,7.644380557479598,0.0,7,40,999
3,29,2,3.6,7.932539642569819,0.0,7,40,999
3,29,3,3.0,10.99780554517232,0.0,7,40,999
3,29,4,2.8,9.844658786371536,0.0,7,40,999
3,29,5,2.8,9.627151403997251,0.0,7,40,999
3,29,6,2.8,9.41689966895044,0.0,7,40,999
3,29,7,2.8,12.10013399202445,0.0,7,40,999
3,29,8,3.0,8.992021449299324,0.0,7,40,999
3,29,9,2.8,12.775268795211565,0.0,7,40,999
3,29,10,2.8,12.531489825979909,0.0,7,40,999
3,29,11,3.0,8.879469314320358,0.0,7,40,999
3,29,12,3.0,10.019682156031022,0.0,7,40,999
3,29,13,3.6,8.41503648976338,0.0,7,40,999
3,29,14,2.8,12.806341115395911,0.0,7,40,999
3,29,15,3.2,9.1406672991949,0.0,7,40,999
3,29,16,2.8,12.216410646421304,0.0,7,40,999
3,29,17,2.8,10.68161966817022,0.0,7,40,999
3,29,18,2.8,12.034401581027158,0.0,7,40,999
3,29,19,2.8,10.484203676959694,0.0,7,40,999
3,29,20,2.8,8.844552946268411,0.0,7,40,999
3,29,21,3.0,10.713268422657269,0.0,7,40,999
1,30,1,5.2,7.628832091564037,0.0,7,40,999
1,30,2,4.0,9.081381091609739,0.0,7,40,999
1,30,3,4.0,7.110538796665083,0.0,7,40,999
1,30,4,2.8,12.459192830898836,0.0,7,40,999
1,30,5,2.8,10.48130887266341,0.0,7,40,999
1,30,6,3.0,10.259246211059544,0.0,7,40,999
1,30,7,2.8,11.355688174511865,0.0,7,40,999
1,30,8,2.8,11.40158978445959,0.0,7,40,999
1,30,9,2.8,10.60794655255713,0.0,7,40,999
1,30,10,2.8,16.071688091809428,0.0,7,40,999
1,30,11,2.8,12.529827711822467,0.0,7,40,999
1,30,12,2.8,11.030531323666255,0.0,7,40,999
1,30,13,2.8,12.3301730745982,0.0,7,40,999
1,30,14,2.8,14.292202290172865,0.0,7,40,999
1,30,15,2.8,11.621923307134741,0.0,7,40,999
1,30,16,2.8,10.145739842959404,0.0,7,40,999
1,30,17,3.6,7.650909326913319,0.0,7,40,999
1,30,18,2.8,13.45132724339917,0.0,7,40,999
1,30,19,3.6,7.962514873820579,0.0,7,40,999
1,30,20,3.0,9.454497836560705,0.0,7,40,999
2,30,1,4.2,8.391909039289983,0.0,7,40,999
2,30,2,3.6,11.081806758140493,0.0,7,40,999
2,30,3,3.4,8.720798365181729,0.0,7,40,999
2,30,4,3.4,8.739077376280308,0.0,7,40,999
2,30,5,3.2,8.598417330958075,0.0,7,40,999
2,30,6,3.4,9.38448753762387,0.0,7,40,999
2,30,7,3.0,10.87244416748495,0.0,7,40,999
2,30,8,2.8,12.782984881082012,0.0,7,40,999
2,30,9,3.0,10.116825796293993,0.0,7,40,999
2,30,10,3.0,10.727608213927615,0.0,7,40,999
2,30,11,2.8,11.824197968356431,0.0,7,40,999
2,30,12,2.8,12.553846771443167,0.0,7,40,999
2,30,13,2.8,12.776623109563515,0.0,7,40,999
2,30,14,3.2,8.259135887289668,0.0,7,40,999
2,30,15,3.0,11.24568192570188,0.0,7,40,999
2,30,16,3.0,9.091268514839609,0.0,7,40,999
2,30,17,3.2,11.220020230828238,0.0,7,40,999
2,30,18,3.0,7.9771983277603855,0.0,7,40,999
2,30,19,2.8,9.990132959340553,0.0,7,40,999
2,30,20,2.4,11.38450692728551,0.0,6,40,999
3,30,1,3.0,9.605659645864936,0.0,7,40,999
3,30,2,3.2,9.123363388487508,0.0,7,40,999
3,30,3,2.8,14.951178583595242,0.0,7,40,999
3,30,4,2.8,7.702335575894018,0.0,7,40,999
3,30,5,2.8,8.815252280381078,0.0,7,40,999
3,30,6,2.8,9.660096583540913,0.0,7,40,999
3,30,7,2.8,10.367140875954703,0.0,7,40,999
3,30,8,2.8,9.190252462764429,0.0,7,40,999
3,30,9,2.8,18.637387002177498,0.0,7,40,999
3,30,10,2.8,10.458084276607927,0.0,7,40,999
3,30,11,2.8,11.874875587342558,0.0,7,40,999
3,30,12,3.2,11.602292528571867,0.0,7,40,999
3,30,13,3.0,10.630368411476585,0.0,7,40,999
3,30,14,3.4,8.22200771101621,0.0,7,40,999
3,30,15,3.0,9.415475566863737,0.0,7,40,999
3,30,16,3.0,11.586211112172403,0.0,7,40,999
3,30,17,2.8,10.400468873454313,0.0,7,40,999
3,30,18,2.8,10.479763606560738,0.0,7,40,999
3,30,19,2.8,11.806040548415853,0.0,7,40,999
3,30,20,2.8,9.334872346034125,0.0,7,40,999
3,30,21,3.0,10.171988048351539,0.0,7,40,999
3,30,22,2.25,13.117293683530287,0.0,4,40,999
1,31,1,5.2,7.837188333840791,0.0,7,40,999
1,31,2,4.0,8.192451879472982,0.0,7,40,999
1,31,3,3.8,7.083668347811521,0.0,7,40,999
1,31,4,3.4,8.745426548089235,0.0,7,40,999
1,31,5,2.8,10.213964598031732,0.0,7,40,999
1,31,6,3.0,10.93482322993777,0.0,7,40,999
1,31,7,2.8,9.935923663963878,0.0,7,40,999
1,31,8,2.8,15.059656981041137,0.0,7,40,999
1,31,9,2.8,11.539966200224287,0.0,7,40,999
1,31,10,2.8,14.726651916760913,0.0,7,40,999
1,31,11,2.8,14.57588332364306,0.0,7,40,999
1,31,12,2.8,11.427461821805052,0.0,7,40,999
1,31,13,2.8,10.31387432495251,0.0,7,40,999
1,31,14,3.0,12.207419651377556,0.0,7,40,999
1,31,15,2.8,9.825572976040847,0.0,7,40,999
1,31,16,2.8,10.33440315564108,0.0,7,40,999
1,31,17,3.0,9.807432828320808,0.0,7,40,999
1,31,18,3.2,11.120519283302933,0.0,7,40,999
1,31,19,3.2,7.638485323919036,0.0,7,40,999
1,31,20,3.0,9.29409678009694,0.0,7,40,999
2,31,1,4.0,8.792700692730321,0.0,7,40,999
2,31,2,3.8,9.569488110677348,0.125,7,40,999
2,31,3,2.8,9.913879665169107,0.0,7,40,999
2,31,4,3.2,8.940372855572953,0.0,7,40,999
2,31,5,2.8,11.8313766144775,0.0,7,40,999
2,31,6,2.8,11.822382101727351,0.0,7,40,999
2,31,7,3.0,11.327995250088174,0.0,7,40,999
2,31,8,3.0,13.000474125235913,0.0,7,40,999
2,31,9,2.8,14.364044569794919,0.0,7,40,999
2,31,10,2.8,9.49127601916025,0.0,7,40,999
2,31,11,3.0,11.028044411801465,0.0,7,40,999
2,31,12,2.8,12.442206264446225,0.0,7,40,999
2,31,13,2.8,11.208139467498773,0.0,7,40,999
2,31,14,2.8,10.16256171477776,0.0,7,40,999
2,31,15,3.2,10.098605388458296,0.0,7,40,999
2,31,16,3.4,8.637335595534507,0.0,7,40,999
2,31,17,2.8,13.945078264474976,0.0,7,40,999
2,31,18,3.0,10.15891162781226,0.0,7,40,999
2,31,19,2.8,8.980837194879964,0.0,7,40,999
2,31,20,2.8,8.362149653202716,0.0,7,40,999
2,31,21,2.0,16.580477998700413,0.0,4,40,999
3,31,1,3.2,8.096583138005055,0.0,7,40,999
3,31,2,3.2,9.361972093010538,0.0,7,40,999
3,31,3,3.0,12.411176147531444,0.0,7,40,999
3,31,4,2.8,9.534862544140381,0.0,7,40,999
3,31,5,2.8,10.560211572158682,0.0,7,40,999
3,31,6,2.8,8.74954085831252,0.0,7,40,999
3,31,7,2.8,10.334023437045921,0.0,7,40,999
3,31,8,2.8,9.649296803000901,0.0,7,40,999
3,31,9,2.8,12.097573315374698,0.0,7,40,999
3,31,10,2.8,9.853334986293843,0.0,7,40,999
3,31,11,2.8,13.808897342254244,0.0,7,40,999
3,31,12,2.8,14.00155866052267,0.0,7,40,999
3,31,13,3.0,9.79607379003848,0.0,7,40,999
3,31,14,2.8,9.984018241586934,0.0,7,40,999
3,31,15,2.8,13.844881277623779,0.0,7,40,999
3,31,16,3.0,10.453306925525888,0.0,7,40,999
3,31,17,2.8,10.997249302368179,0.0,7,40,999
3,31,18,2.8,11.415016131338108,0.0,7,40,999
3,31,19,2.8,12.247675008647384,0.0,7,40,999
3,31,20,2.8,9.447648377763297,0.0,7,40,999
3,31,21,2.8,9.099456656350672,0.0,7,40,999
3,31,22,2.8,11.094753789158922,0.0,7,40,999
1,32,1,5.2,7.269893941353158,0.0,7,40,999
1,32,2,4.2,8.48349533599243,0.0,7,40,999
1,32,3,3.8,6.984972394705447,0.0,7,40,999
1,32,4,2.8,11.618428599704016,0.0,7,40,999
1,32,5,3.2,9.220003885700754,0.0,7,40,999
1,32,6,3.0,9.255348659522328,0.0,7,40,999
1,32,7,2.8,10.434880052155723,0.0,7,40,999
1,32,8,2.8,14.51552051129332,0.0,7,40,999
1,32,9,2.8,10.386342781162785,0.0,7,40,999
1,32,10,2.8,14.007764266444193,0.0,7,40,999
1,32,11,2.8,11.088987261696328,0.0,7,40,999
1,32,12,2.8,11.090944686689037,0.0,7,40,999
1,32,13,2.8,11.76351483977106,0.0,7,40,999
1,32,14,3.0,13.928616636369908,0.0,7,40,999
1,32,15,2.8,9.988436672649076,0.0,7,40,999
1,32,16,3.0,7.7010778115192196,0.0,7,40,999
1,32,17,3.4,8.642154806801488,0.0,7,40,999
1,32,18,3.2,11.388427856979233,0.0,7,40,999
1,32,19,2.8,12.476670503934066,0.0,7,40,999
1,32,20,3.0,8.9445601575474,0.0,6,40,999
2,32,1,3.2,12.543873398653819,0.0,7,40,999
2,32,2,3.4,9.335917619992827,0.0,7,40,999
2,32,3,3.8,8.04108710897086,0.0,7,40,999
2,32,4,3.4,8.909911245295637,0.0,7,40,999
2,32,5,2.8,11.285590388592475,0.0,7,40,999
2,32,6,2.8,11.403567020440834,0.0,7,40,999
2,32,7,3.6,7.780397229631371,0.0,7,40,999
2,32,8,2.8,10.898451873871673,0.0,7,40,999
2,32,9,2.8,14.23469352366318,0.0,7,40,999
2,32,10,3.0,8.329619226239858,0.0,7,40,999
2,32,11,3.0,11.552839847477301,0.0,7,40,999
2,32,12,2.8,11.725889424004206,0.0,7,40,999
2,32,13,2.8,10.185451782922556,0.0,7,40,999
2,32,14,2.8,9.20633618650891,0.0,7,40,999
2,32,15,3.4,10.014599286158541,0.0,7,40,999
2,32,16,3.4,8.721915867931484,0.0,7,40,999
2,32,17,2.8,11.494192108012498,0.0,7,40,999
2,32,18,3.0,11.767637511426578,0.0,7,40,999
2,32,19,2.8,7.418167498966596,0.0,7,40,999
2,32,20,2.8,9.536681320300199,0.0,7,40,999
3,32,1,3.2,8.24947311914679,0.0,7,40,999
3,32,2,3.2,8.937855405750705,0.0,7,40,999
3,32,3,2.8,12.255472105751803,0.0,7,40,999
3,32,4,2.8,9.351181650415846,0.0,7,40,999
3,32,5,2.8,10.254300875275018,0.0,7,40,999
3,32,6,2.8,9.558738818832058,0.0,7,40,999
3,32,7,2.8,12.514875291248316,0.0,7,40,999
3,32,8,2.8,10.736258692177579,0.0,7,40,999
3,32,9,3.0,11.741218318228405,0.0,7,40,999
3,32,10,2.8,10.773206342347914,0.0,7,40,999
3,32,11,3.0,12.658768946537002,0.0,7,40,999
3,32,12,3.0,8.468768751797178,0.0,7,40,999
3,32,13,3.4,8.842292512518506,0.0,7,40,999
3,32,14,2.8,11.353960807872514,0.0,7,40,999
3,32,15,3.0,11.286268399392906,0.0,7,40,999
3,32,16,2.8,13.389619796881446,0.0,7,40,999
3,32,17,2.8,10.69135888529051,0.0,7,40,999
3,32,18,2.8,10.83242152414719,0.0,7,40,999
3,32,19,2.8,14.221872517169288,0.0,7,40,999
