session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,54,17,2.8,9.632112486581395,0.0,7,54,90
3,54,18,2.8,12.819663032961085,0.0,7,54,90
3,54,19,2.8,11.703028730704027,0.0,7,54,90
3,54,20,2.8,9.713491766370886,0.0,7,54,90
3,54,21,2.8,10.472046683074316,0.0,7,54,90
1,55,1,4.4,9.060582986298625,0.0,7,54,90
1,55,2,3.6,9.416261706344805,0.0,7,54,90
1,55,3,3.2,9.270132966102834,0.0,7,54,90
1,55,4,3.0,10.712877504666976,0.0,7,54,90
1,55,5,3.0,10.481645494111055,0.0,7,54,90
1,55,6,2.8,9.076667412309101,0.0,7,54,90
1,55,7,2.8,14.66075201882501,0.0,7,54,90
1,55,8,2.8,9.11549494808557,0.0,7,54,90
1,55,9,2.8,16.306766571151826,0.0,7,54,90
1,55,10,2.8,11.896428566127454,0.0,7,54,90
1,55,11,2.8,12.268368253458089,0.0,7,54,90
1,55,12,2.8,10.463550033916317,0.0,7,54,90
1,55,13,2.8,15.433276788992208,0.0,7,54,90
1,55,14,2.8,12.395768732996812,0.0,7,54,90
1,55,15,2.8,12.40548969179365,0.0,7,54,90
1,55,16,2.8,14.461661103831013,0.0,7,54,90
1,55,17,3.0,8.511128307166752,0.0,7,54,90
1,55,18,3.4,9.014796564934851,0.0,7,54,90
1,55,19,3.2,8.99515291486647,0.0,7,54,90
1,55,20,3.0,11.180297247492337,0.0,7,54,90
1,55,21,2.4,12.431736954563636,0.0,5,54,90
2,55,1,3.2,12.997029344802616,0.0,7,54,90
2,55,2,3.0,9.770991641145505,0.0,7,54,90
2,55,3,3.4,9.049454946910773,0.0,7,54,90
2,55,4,3.2,8.74268955430909,0.0,7,54,90
2,55,5,2.8,13.615269704662666,0.0,7,54,90
2,55,6,3.0,10.25388119808919,0.0,7,54,90
2,55,7,3.2,9.758378047610533,0.0,7,54,90
2,55,8,2.8,15.953958825389131,0.0,7,54,90
2,55,9,2.8,13.11572337095057,0.0,7,54,90
2,55,10,2.8,11.363153810936536,0.0,7,54,90
2,55,11,2.8,13.3452011810621,0.0,7,54,90
2,55,12,2.8,11.756014972807776,0.0,7,54,90
2,55,13,2.8,11.280383621709113,0.0,7,54,90
2,55,14,2.8,10.623872717143266,0.0,7,54,90
2,55,15,3.0,9.620742077884584,0.0,7,54,90
2,55,16,2.8,10.906885335708234,0.0,7,54,90
2,55,17,2.8,11.129812120780427,0.0,7,54,90
2,55,18,3.0,13.342362454460416,0.0,7,54,90
2,55,19,3.0,9.71146972933768,0.0,7,54,90
2,55,20,2.8,7.549604443669421,0.0,7,54,90
2,55,21,3.0,10.781520023226108,0.0,7,54,90
3,55,1,3.0,9.651132238397013,0.0,7,54,90
3,55,2,2.8,11.075290483812879,0.0,7,54,90
3,55,3,2.8,11.163085735047783,0.0,7,54,90
3,55,4,2.8,9.445231911207683,0.0,7,54,90
3,55,5,2.8,8.96885179700173,0.0,7,54,90
3,55,6,2.8,9.297283378127403,0.0,7,54,90
3,55,7,2.8,10.806934641964027,0.0,7,54,90
3,55,8,2.8,10.726062836453478,0.0,7,54,90
3,55,9,2.8,11.448431124833997,0.0,7,54,90
3,55,10,2.8,10.402651060230513,0.0,7,54,90
3,55,11,3.0,12.087049772715707,0.0,7,54,90
3,55,12,3.0,10.594965767689688,0.0,7,54,90
3,55,13,2.8,9.742815276605072,0.0,7,54,90
3,55,14,3.0,8.470266635629086,0.0,7,54,90
3,55,15,2.8,11.840453180687435,0.0,7,54,90
3,55,16,2.8,10.064137242870178,0.0,7,54,90
3,55,17,2.8,12.269557076913028,0.0,7,54,90
3,55,18,3.0,12.055368162288897,0.0,7,54,90
3,55,19,2.8,11.384766279384692,0.0,7,54,90
3,55,20,3.0,8.777661427249388,0.0,7,54,90
3,55,21,2.8,10.5393653896256,0.0,7,54,90
3,55,22,2.8,10.58746589727431,0.0,7,54,90
1,56,1,4.4,8.952892244427648,0.0,7,54,90
1,56,2,3.6,9.021544264095631,0.0,7,54,90
1,56,3,3.2,8.694969410943129,0.0,7,54,90
1,56,4,3.2,10.669568050400217,0.0,7,54,90
1,56,5,3.0,10.189177444749262,0.0,7,54,90
1,56,6,2.8,10.091345269695937,0.0,7,54,90
1,56,7,2.8,12.70218400828832,0.0,7,54,90
1,56,8,2.8,9.672612143610008,0.0,7,54,90
1,56,9,2.8,14.550854116837577,0.0,7,54,90
1,56,10,2.8,10.511860184784185,0.0,7,54,90
1,56,11,2.8,15.756584018928132,0.0,7,54,90
1,56,12,2.8,14.957280575957231,0.0,7,54,90
1,56,13,2.8,14.976688098394892,0.0,7,54,90
1,56,14,2.8,11.308864028667573,0.0,7,54,90
1,56,15,2.8,9.562138801908976,0.0,7,54,90
1,56,16,2.8,13.79501919653599,0.0,7,54,90
1,56,17,3.0,7.774982687203755,0.0,7,54,90
1,56,18,3.2,9.636447633079875,0.0,7,54,90
1,56,19,3.2,10.427106989639448,0.0,7,54,90
1,56,20,3.0,9.048274951253175,0.0,7,54,90
1,56,21,2.4,12.561307276552196,0.0,5,54,90
2,56,1,3.0,15.131669550014553,0.0,7,54,90
2,56,2,2.8,12.145800224782453,0.0,7,54,90
2,56,3,3.8,9.400321527161204,0.125,7,54,90
2,56,4,3.0,10.561499797533882,0.0,7,54,90
2,56,5,2.8,10.590019275856557,0.0,7,54,90
2,56,6,2.8,11.229907534445651,0.0,7,54,90
2,56,7,3.0,10.485436125609256,0.0,7,54,90
2,56,8,2.8,12.799425737749369,0.0,7,54,90
2,56,9,2.8,9.949188663330172,0.0,7,54,90
2,56,10,2.8,11.171259200202202,0.0,7,54,90
2,56,11,2.8,12.945126868267728,0.0,7,54,90
2,56,12,2.8,13.609269410116909,0.0,7,54,90
2,56,13,2.8,12.505649015171002,0.0,7,54,90
2,56,14,3.0,11.53437188687559,0.0,7,54,90
2,56,15,3.0,8.493079844393298,0.0,7,54,90
2,56,16,2.8,9.715393237050431,0.0,7,54,90
2,56,17,2.8,12.282360502910894,0.0,7,54,90
2,56,18,2.8,12.935437807529812,0.0,7,54,90
2,56,19,3.0,11.51178328686504,0.0,7,54,90
2,56,20,2.8,8.504050379848195,0.0,7,54,90
2,56,21,3.0,9.578603134715117,0.0,7,54,90
3,56,1,2.8,9.004004726271159,0.0,7,54,90
3,56,2,2.8,11.794591965045969,0.0,7,54,90
3,56,3,2.8,13.780908185383353,0.0,7,54,90
3,56,4,2.8,9.44493449654039,0.0,7,54,90
3,56,5,2.8,10.088091433878551,0.0,7,54,90
3,56,6,2.8,9.933044858991334,0.0,7,54,90
3,56,7,2.8,10.398492335028692,0.0,7,54,90
3,56,8,2.8,10.383366620959634,0.0,7,54,90
3,56,9,3.0,12.427741032410244,0.0,7,54,90
3,56,10,2.8,9.786754939306077,0.0,7,54,90
3,56,11,2.8,13.03924892317895,0.0,7,54,90
3,56,12,3.6,8.363498718234776,0.125,7,54,90
3,56,13,3.0,10.993410832779599,0.0,7,54,90
3,56,14,2.8,9.699028577227875,0.0,7,54,90
3,56,15,2.8,16.90654155170461,0.0,7,54,90
3,56,16,2.8,11.45684626918444,0.0,7,54,90
3,56,17,2.8,14.29903417656531,0.0,7,54,90
3,56,18,2.8,12.207825384908563,0.0,7,54,90
3,56,19,2.8,11.274851147446654,0.0,7,54,90
3,56,20,2.8,8.760945617570714,0.0,7,54,90
3,56,21,2.8,10.378408076465183,0.0,7,54,90
3,56,22,2.8,9.697730244715629,0.0,7,54,90
1,57,1,4.6,8.684248839587777,0.0,7,54,90
1,57,2,3.6,10.5129453135532,0.0,7,54,90
1,57,3,3.4,8.697159998196065,0.0,7,54,90
1,57,4,2.8,11.415125519192289,0.0,7,54,90
1,57,5,3.0,9.823744459962448,0.0,7,54,90
1,57,6,2.8,9.957938649763733,0.0,7,54,90
1,57,7,2.8,13.49890030944303,0.0,7,54,90
1,57,8,2.8,9.158110710055333,0.0,7,54,90
1,57,9,2.8,11.607808993837974,0.0,7,54,90
1,57,10,2.8,11.973987912639522,0.0,7,54,90
1,57,11,2.8,14.646008178088177,0.0,7,54,90
1,57,12,2.8,14.66605808646249,0.0,7,54,90
1,57,13,2.8,11.9954249863239,0.0,7,54,90
1,57,14,2.8,14.250685429654212,0.0,7,54,90
1,57,15,3.0,10.882474502109366,0.0,7,54,90
1,57,16,2.8,12.64204311823809,0.0,7,54,90
1,57,17,3.0,7.14625794856509,0.0,7,54,90
1,57,18,3.0,8.80009362407774,0.0,7,54,90
1,57,19,2.8,14.918021372204148,0.0,7,54,90
1,57,20,2.8,11.52240197503721,0.0,7,54,90
1,57,21,3.0,9.787141274753525,0.0,6,54,90
2,57,1,3.4,11.945173269306387,0.0,7,54,90
2,57,2,3.6,8.547095139130755,0.0,7,54,90
2,57,3,3.6,8.761746723625269,0.0,7,54,90
2,57,4,3.2,8.661818227980804,0.0,7,54,90
2,57,5,2.8,11.94693051806327,0.0,7,54,90
2,57,6,2.8,11.424868753545704,0.0,7,54,90
2,57,7,3.4,8.476983026980665,0.0,7,54,90
2,57,8,2.8,11.956804446467329,0.0,7,54,90
2,57,9,2.8,13.623578536308889,0.0,7,54,90
2,57,10,2.8,10.586118327775663,0.0,7,54,90
2,57,11,2.8,14.757218436883901,0.0,7,54,90
2,57,12,2.8,13.137057519204896,0.0,7,54,90
2,57,13,2.8,10.661102499227404,0.0,7,54,90
2,57,14,2.8,9.947683926107178,0.0,7,54,90
2,57,15,3.0,12.147993089194564,0.0,7,54,90
2,57,16,2.8,13.087974224517586,0.0,7,54,90
2,57,17,2.8,9.867833850879748,0.0,7,54,90
2,57,18,3.0,12.347754526338033,0.0,7,54,90
2,57,19,3.0,8.30449005899842,0.0,7,54,90
2,57,20,2.8,8.859076078393834,0.0,7,54,90
2,57,21,2.2,15.717277647883932,0.0,5,54,90
3,57,1,2.8,10.291875080639446,0.0,7,54,90
3,57,2,3.0,10.717159563093485,0.0,7,54,90
3,57,3,2.8,11.163085735047783,0.0,7,54,90
3,57,4,2.8,9.952431339966399,0.0,7,54,90
3,57,5,2.8,11.162243135373133,0.0,7,54,90
3,57,6,2.8,9.63411972080417,0.0,7,54,90
3,57,7,2.8,9.557276061678236,0.0,7,54,90
3,57,8,2.8,11.578929283076185,0.0,7,54,90
3,57,9,2.8,14.945344970744422,0.0,7,54,90
3,57,10,2.8,12.017398415874142,0.0,7,54,90
3,57,11,3.0,13.383015020835549,0.0,7,54,90
3,57,12,3.6,7.499617458299023,0.125,7,54,90
3,57,13,3.0,10.157226985012324,0.0,7,54,90
3,57,14,2.8,9.966301404755,0.0,7,54,90
3,57,15,2.8,12.6715932200018,0.0,7,54,90
3,57,16,2.8,12.132563029658774,0.0,7,54,90
3,57,17,2.8,14.626606737737006,0.0,7,54,90
3,57,18,3.0,9.451783104741152,0.0,7,54,90
3,57,19,2.8,11.333812747185103,0.0,7,54,90
3,57,20,2.8,8.65038089612595,0.0,7,54,90
3,57,21,2.8,11.472727627665641,0.0,7,54,90
3,57,22,2.6,10.580020294108996,0.0,6,54,90
1,58,1,4.4,9.14306669168581,0.0,7,54,90
1,58,2,3.6,10.535756389132796,0.0,7,54,90
1,58,3,3.2,8.510766339800597,0.0,7,54,90
1,58,4,3.0,13.171553633208344,0.0,7,54,90
1,58,5,3.0,9.78390424356939,0.0,7,54,90
1,58,6,2.8,8.889216810613352,0.0,7,54,90
1,58,7,2.8,13.420062103893082,0.0,7,54,90
1,58,8,2.8,9.444071242314793,0.0,7,54,90
1,58,9,2.8,14.227713366682645,0.0,7,54,90
1,58,10,2.8,12.618872296173357,0.0,7,54,90
1,58,11,2.8,12.26836825345806,0.0,7,54,90
1,58,12,2.8,12.933981833992362,0.0,7,54,90
1,58,13,2.8,11.338697337624884,0.0,7,54,90
1,58,14,2.8,14.65702287885102,0.0,7,54,90
1,58,15,2.8,9.723242933208802,0.0,7,54,90
1,58,16,2.8,13.799330134344098,0.0,7,54,90
1,58,17,3.0,8.559485789984713,0.0,7,54,90
1,58,18,3.0,9.456057125844929,0.0,7,54,90
1,58,19,3.2,10.24597577542727,0.0,7,54,90
1,58,20,2.8,11.678718588559565,0.0,7,54,90
1,58,21,3.0,9.524174426580034,0.0,6,54,90
2,58,1,2.8,15.202938514293615,0.0,7,54,90
2,58,2,2.8,11.291856829743246,0.0,7,54,90
2,58,3,3.6,9.518437834881338,0.0,7,54,90
2,58,4,3.4,10.010298650339644,0.0,7,54,90
2,58,5,3.0,9.651687094336147,0.0,7,54,90
2,58,6,2.8,10.911648921597259,0.0,7,54,90
2,58,7,3.2,9.65413964962831,0.0,7,54,90
2,58,8,2.8,10.7121350419826,0.0,7,54,90
2,58,9,2.8,10.653116484331141,0.0,7,54,90
2,58,10,2.8,11.406126469819945,0.0,7,54,90
2,58,11,2.8,12.313429240369079,0.0,7,54,90
2,58,12,2.8,12.225200699979913,0.0,7,54,90
2,58,13,2.8,11.769447277500888,0.0,7,54,90
2,58,14,2.8,11.515866657881237,0.0,7,54,90
2,58,15,3.0,9.870104070733358,0.0,7,54,90
2,58,16,3.0,11.403569753171045,0.0,7,54,90
2,58,17,2.8,10.571904782262939,0.0,7,54,90
2,58,18,3.0,10.394523930774554,0.0,7,54,90
2,58,19,3.0,9.312237345923121,0.0,7,54,90
2,58,20,2.8,7.730918679364143,0.0,7,54,90
2,58,21,3.0,11.892629220108125,0.0,7,54,90
3,58,1,3.4,7.92280714217725,0.0,7,54,90
3,58,2,2.8,10.123738616810341,0.0,7,54,90
3,58,3,2.8,15.520279419877136,0.0,7,54,90
3,58,4,2.8,9.100546685965169,0.0,7,54,90
3,58,5,2.8,9.499865373696537,0.0,7,54,90
3,58,6,2.8,8.66143740098184,0.0,7,54,90
3,58,7,3.0,10.217203041023431,0.0,7,54,90
3,58,8,2.8,11.086562936413653,0.0,7,54,90
3,58,9,2.8,16.812756853718014,0.0,7,54,90
3,58,10,2.8,10.25551649145279,0.0,7,54,90
3,58,11,2.8,11.686128113417942,0.0,7,54,90
3,58,12,3.2,9.848428033860532,0.0,7,54,90
3,58,13,3.2,8.292858260382028,0.0,7,54,90
3,58,14,2.8,10.540374362182662,0.0,7,54,90
3,58,15,2.8,13.194485399223705,0.0,7,54,90
3,58,16,2.8,11.76226628336167,0.0,7,54,90
3,58,17,2.8,10.172655226172076,0.0,7,54,90
3,58,18,2.8,13.890348387745147,0.0,7,54,90
3,58,19,2.8,10.755797053470902,0.0,7,54,90
3,58,20,2.8,9.15539059030727,0.0,7,54,90
3,58,21,2.8,9.407960683723784,0.0,7,54,90
3,58,22,2.6,12.10915682873818,0.0,6,54,90
1,59,1,4.4,9.797117945432783,0.0,7,54,90
1,59,2,3.6,8.708640094324478,0.0,7,54,90
1,59,3,3.6,7.806386877407173,0.0,7,54,90
1,59,4,2.8,10.518490862853854,0.0,7,54,90
1,59,5,3.0,9.823744459962445,0.0,7,54,90
1,59,6,2.8,8.64382711459148,0.0,7,54,90
1,59,7,2.8,11.646550758201272,0.0,7,54,90
1,59,8,2.8,10.28334126390944,0.0,7,54,90
1,59,9,2.8,13.416943061403805,0.0,7,54,90
1,59,10,2.8,13.413233631678764,0.0,7,54,90
1,59,11,2.8,13.999528092077016,0.0,7,54,90
1,59,12,2.8,11.888409647434981,0.0,7,54,90
1,59,13,2.8,15.089193128225988,0.0,7,54,90
1,59,14,2.8,12.031390327259507,0.0,7,54,90
1,59,15,3.0,11.594381118387073,0.0,7,54,90
1,59,16,2.8,11.573699347548159,0.0,7,54,90
1,59,17,3.0,8.021415875242335,0.0,7,54,90
1,59,18,3.0,9.754506475568148,0.0,7,54,90
1,59,19,3.2,10.463317287920576,0.0,7,54,90
1,59,20,3.0,8.954160227357644,0.0,7,54,90
1,59,21,2.4,12.380654202866639,0.0,5,54,90
2,59,1,3.6,11.582550596561468,0.0,7,54,90
2,59,2,3.8,9.405805317698634,0.0,7,54,90
2,59,3,3.2,8.757990372540505,0.0,7,54,90
2,59,4,2.8,10.327396225683035,0.0,7,54,90
2,59,5,2.8,11.926680741635014,0.0,7,54,90
2,59,6,2.8,9.040659015003795,0.0,7,54,90
2,59,7,3.4,9.298660524712137,0.0,7,54,90
2,59,8,2.8,9.858746945083984,0.0,7,54,90
2,59,9,2.8,12.936566361350172,0.0,7,54,90
2,59,10,2.8,10.180352439215108,0.0,7,54,90
2,59,11,2.8,12.853604989143024,0.0,7,54,90
2,59,12,2.8,10.126949317107883,0.0,7,54,90
2,59,13,2.8,12.834149813671228,0.0,7,54,90
2,59,14,2.8,10.350825844701788,0.0,7,54,90
2,59,15,3.0,9.485679773720667,0.0,7,54,90
2,59,16,2.8,11.853186634548669,0.0,7,54,90
2,59,17,3.0,9.735300841744081,0.0,7,54,90
2,59,18,3.0,13.385472554571693,0.0,7,54,90
2,59,19,3.0,8.37021645260473,0.0,7,54,90
2,59,20,2.8,8.697357802772018,0.0,7,54,90
2,59,21,2.4,12.251058545434102,0.0,6,54,90
3,59,1,3.0,9.45713120954975,0.0,7,54,90
3,59,2,2.8,13.675516968853803,0.0,7,54,90
3,59,3,2.8,11.022261945125067,0.0,7,54,90
3,59,4,2.8,8.882800715334925,0.0,7,54,90
3,59,5,2.8,8.750703543617911,0.0,7,54,90
3,59,6,3.0,8.346055425220253,0.0,7,54,90
3,59,7,2.8,10.057160365497793,0.0,7,54,90
3,59,8,2.8,11.432460649767219,0.0,7,54,90
3,59,9,2.8,12.757444494395694,0.0,7,54,90
3,59,10,2.8,9.85116445127803,0.0,7,54,90
3,59,11,2.8,13.442816462617714,0.0,7,54,90
3,59,12,3.0,11.25804342493711,0.0,7,54,90
3,59,13,3.4,8.769720256263692,0.0,7,54,90
3,59,14,2.8,10.391119014147192,0.0,7,54,90
3,59,15,2.8,15.415144060214722,0.0,7,54,90
3,59,16,3.0,9.451739617145273,0.0,7,54,90
3,59,17,2.8,11.758375923251362,0.0,7,54,90
3,59,18,2.8,11.632115334376783,0.0,7,54,90
3,59,19,2.8,12.396621836126723,0.0,7,54,90
3,59,20,2.8,8.85919833154985,0.0,7,54,90
3,59,21,2.8,9.894371154338197,0.0,7,54,90
3,59,22,2.8,11.534138694490924,0.0,6,54,90
1,60,1,4.4,8.952892244427648,0.0,7,54,90
1,60,2,3.6,9.200608843081127,0.0,7,54,90
1,60,3,3.2,9.385640078855513,0.0,7,54,90
1,60,4,3.2,9.738460621094505,0.0,7,54,90
1,60,5,3.0,10.45432978367223,0.0,7,54,90
1,60,6,3.0,9.838869272308745,0.0,7,54,90
1,60,7,2.8,10.961474003912034,0.0,7,54,90
1,60,8,2.8,10.99472568845131,0.0,7,54,90
1,60,9,2.8,12.394237228213818,0.0,7,54,90
1,60,10,2.8,13.98154335659072,0.0,7,54,90
1,60,11,2.8,12.436560387025386,0.0,7,54,90
1,60,12,2.8,12.528986790902156,0.0,7,54,90
1,60,13,2.8,13.493193726725474,0.0,7,54,90
1,60,14,2.8,9.39586662178653,0.0,7,54,90
1,60,15,2.8,10.38460339818616,0.0,7,54,90
1,60,16,2.8,11.39856106144953,0.0,7,54,90
1,60,17,3.0,7.382644795533956,0.0,7,54,90
1,60,18,3.0,9.931344193632512,0.0,7,54,90
1,60,19,2.8,15.14294848164866,0.0,7,54,90
1,60,20,2.8,10.646999829426612,0.0,7,54,90
1,60,21,3.0,9.011439508123008,0.0,6,54,90
2,60,1,3.4,10.193264730627524,0.0,7,54,90
2,60,2,3.8,8.391712264848232,0.0,7,54,90
2,60,3,3.4,8.641051113203142,0.0,7,54,90
2,60,4,3.4,8.885548000674083,0.0,7,54,90
2,60,5,2.8,11.298881637937765,0.0,7,54,90
2,60,6,3.2,9.750912168087055,0.0,7,54,90
2,60,7,3.2,9.379844484959655,0.0,7,54,90
2,60,8,2.8,10.167594490473867,0.0,7,54,90
2,60,9,2.8,14.018139474859707,0.0,7,54,90
2,60,10,2.8,7.782866712927968,0.0,7,54,90
2,60,11,2.8,15.3161057784539,0.0,7,54,90
2,60,12,2.8,12.69209781340904,0.0,7,54,90
2,60,13,2.8,10.053008092004196,0.0,7,54,90
2,60,14,3.0,8.599568646374868,0.0,7,54,90
2,60,15,3.2,10.185199310378122,0.0,7,54,90
2,60,16,2.8,11.486569174854516,0.0,7,54,90
2,60,17,2.8,15.306127684907187,0.0,7,54,90
2,60,18,3.2,9.276519381848296,0.0,7,54,90
2,60,19,2.8,8.839086014356011,0.0,7,54,90
2,60,20,3.0,9.195738268011622,0.0,7,54,90
3,60,1,3.6,7.318778826455153,0.0,7,54,90
3,60,2,3.8,9.095652199394396,0.0,7,54,90
3,60,3,3.0,10.259850255575259,0.0,7,54,90
3,60,4,3.0,8.715783105293946,0.0,7,54,90
3,60,5,2.8,9.144342468404572,0.0,7,54,90
3,60,6,2.8,8.82156404392267,0.0,7,54,90
3,60,7,3.0,13.01190018681848,0.0,7,54,90
3,60,8,2.8,9.76635527872542,0.0,7,54,90
3,60,9,2.8,11.49206500836804,0.0,7,54,90
3,60,10,2.8,14.187880153142906,0.0,7,54,90
3,60,11,3.2,8.490050035774248,0.0,7,54,90
3,60,12,3.0,9.875515803022243,0.0,7,54,90
3,60,13,3.0,10.767409408585763,0.0,7,54,90
3,60,14,2.8,13.847951397836674,0.0,7,54,90
3,60,15,2.8,9.813405426487284,0.0,7,54,90
3,60,16,2.8,15.390127677023845,0.0,7,54,90
3,60,17,3.0,11.091616053487503,0.0,7,54,90
3,60,18,2.8,13.910112075822871,0.0,7,54,90
3,60,19,2.8,10.182963651165908,0.0,7,54,90
3,60,20,2.8,9.458743479760718,0.0,7,54,90
3,60,21,3.0,10.7622772262461,0.0,7,54,90
1,61,1,4.4,8.669524635739108,0.0,7,54,90
1,61,2,3.8,10.975927358431086,0.0,7,54,90
1,61,3,3.4,7.847687530440649,0.0,7,54,90
1,61,4,3.0,10.333017597937532,0.0,7,54,90
1,61,5,3.2,8.309652634633167,0.0,7,54,90
1,61,6,2.8,12.175091246460868,0.0,7,54,90
1,61,7,2.8,11.500779851205861,0.0,7,54,90
1,61,8,2.8,9.254928007521713,0.0,7,54,90
1,61,9,2.8,10.183951953264376,0.0,7,54,90
1,61,10,2.8,16.47870970522954,0.0,7,54,90
1,61,11,2.8,20.77544371669007,0.0,7,54,90
1,61,12,2.8,10.160437919867237,0.0,7,54,90
1,61,13,2.8,15.517543206716057,0.0,7,54,90
1,61,14,2.8,12.412682130008957,0.0,7,54,90
1,61,15,3.0,10.585444124434641,0.0,7,54,90
1,61,16,2.8,11.875802876168272,0.0,7,54,90
1,61,17,3.2,7.922413842760401,0.0,7,54,90
1,61,18,2.8,9.76953160466083,0.0,7,54,90
1,61,19,3.2,10.921888027737026,0.0,7,54,90
1,61,20,3.0,9.935272055886347,0.0,7,54,90
1,61,21,2.5,10.396500436639448,0.0,4,54,90
2,61,1,3.0,14.625102651917022,0.0,7,54,90
2,61,2,2.8,10.150256127104013,0.0,7,54,90
2,61,3,3.8,8.84306835771286,0.125,5,54,90
2,61,4,2.8,11.489041438814771,0.0,7,54,90
2,61,5,2.8,11.3208877968828,0.0,7,54,90
2,61,6,2.8,10.371774481750261,0.0,7,54,90
2,61,7,3.2,10.138229758773567,0.0,7,54,90
2,61,8,2.8,11.143657361057157,0.0,7,54,90
2,61,9,2.8,11.331693824699494,0.0,7,54,90
2,61,10,2.8,12.889956709086514,0.0,7,54,90
2,61,11,2.8,10.873781880957646,0.0,7,54,90
2,61,12,2.8,12.652078416741853,0.0,7,54,90
2,61,13,2.8,11.760219867120929,0.0,7,54,90
2,61,14,2.8,12.872674272525968,0.0,7,54,90
2,61,15,3.0,8.421096677276584,0.0,7,54,90
2,61,16,2.8,10.84784042941968,0.0,7,54,90
2,61,17,2.8,11.56264462254603,0.0,7,54,90
2,61,18,2.8,14.261201594279791,0.0,7,54,90
2,61,19,3.2,10.402587766118318,0.0,7,54,90
2,61,20,2.8,8.229431800247472,0.0,7,54,90
2,61,21,3.0,8.668967705050985,0.0,7,54,90
3,61,1,2.8,9.719439311817016,0.0,7,54,90
3,61,2,2.8,11.70430778748322,0.0,7,54,90
3,61,3,2.8,11.414699024708336,0.0,7,54,90
3,61,4,2.8,11.704241428977275,0.0,7,54,90
3,61,5,2.8,9.405491588353287,0.0,7,54,90
3,61,6,2.8,10.388583800531748,0.0,7,54,90
3,61,7,2.8,10.898798390130063,0.0,7,54,90
3,61,8,2.8,11.160179130563836,0.0,7,54,90
3,61,9,2.8,15.094109737382567,0.0,7,54,90
3,61,10,2.8,11.59286500042645,0.0,7,54,90
3,61,11,2.8,11.24243113422376,0.0,7,54,90
3,61,12,3.0,10.069677609360035,0.0,7,54,90
3,61,13,3.2,8.425263824010132,0.0,7,54,90
3,61,14,3.0,9.251856275789097,0.0,7,54,90
3,61,15,2.8,15.269507285289878,0.0,7,54,90
3,61,16,2.8,10.249661959968185,0.0,7,54,90
3,61,17,2.8,14.442542440342386,0.0,7,54,90
3,61,18,3.0,11.013374401088797,0.0,7,54,90
3,61,19,2.8,10.995873002218904,0.0,7,54,90
3,61,20,2.8,11.276753146710528,0.0,7,54,90
3,61,21,2.8,8.084625468578066,0.0,7,54,90
3,61,22,2.8,9.602912222149085,0.0,7,54,90
1,62,1,4.6,8.87612264759198,0.0,7,54,90
1,62,2,3.6,10.605456157844278,0.0,7,54,90
1,62,3,3.4,8.177837098554061,0.0,7,54,90
1,62,4,2.8,13.888104343482725,0.0,7,54,90
1,62,5,3.0,8.85640639369985,0.0,7,54,90
1,62,6,2.8,10.040900994410237,0.0,7,54,90
1,62,7,2.8,14.900832810998304,0.0,7,54,90
1,62,8,2.8,10.026685061769502,0.0,7,54,90
1,62,9,2.8,14.728678435510302,0.0,7,54,90
1,62,10,2.8,12.73302044160131,0.0,7,54,90
1,62,11,2.8,14.43549891878538,0.0,7,54,90
1,62,12,2.8,13.305938528062784,0.0,7,54,90
1,62,13,2.8,12.46694278215324,0.0,7,54,90
1,62,14,2.8,12.479896245744706,0.0,7,54,90
1,62,15,2.8,10.056845029171548,0.0,7,54,90
1,62,16,2.8,12.637782836180715,0.0,7,54,90
1,62,17,2.8,9.566172251338811,0.0,7,54,90
1,62,18,3.2,8.513129969536378,0.0,7,54,90
1,62,19,3.0,10.488229805620124,0.0,7,54,90
1,62,20,2.8,12.323577397573843,0.0,7,54,90
1,62,21,3.0,9.524174426580068,0.0,6,54,90
2,62,1,3.0,12.870807818484183,0.0,7,54,90
2,62,2,3.0,10.614716607867718,0.0,7,54,90
2,62,3,3.2,10.784759119849138,0.0,7,54,90
2,62,4,3.0,9.29210601631573,0.0,7,54,90
2,62,5,2.8,10.84000346937358,0.0,7,54,90
2,62,6,2.8,10.171613232499935,0.0,7,54,90
2,62,7,3.0,11.84904120803797,0.0,7,54,90
2,62,8,2.8,10.484561933248614,0.0,7,54,90
2,62,9,2.8,13.435591539968295,0.0,7,54,90
2,62,10,2.8,12.499829359615834,0.0,7,54,90
2,62,11,2.8,10.242142188659367,0.0,7,54,90
2,62,12,2.8,11.716694062925837,0.0,7,54,90
2,62,13,2.8,11.754858345790222,0.0,7,54,90
2,62,14,2.8,11.05755901109299,0.0,7,54,90
2,62,15,2.8,11.035129347624787,0.0,7,54,90
2,62,16,3.0,10.931912483301986,0.0,7,54,90
2,62,17,2.8,11.422213792966302,0.0,7,54,90
2,62,18,2.8,12.806316699166512,0.0,7,54,90
2,62,19,3.0,10.142065635459483,0.0,7,54,90
2,62,20,2.8,8.378030793149414,0.0,7,54,90
2,62,21,3.0,7.999601662357564,0.0,7,54,90
3,62,1,3.2,7.990800337843693,0.0,7,54,90
3,62,2,3.0,9.270992696730541,0.0,7,54,90
3,62,3,3.4,10.251607437591272,0.0,7,54,90
3,62,4,2.8,9.428658156385401,0.0,7,54,90
3,62,5,2.8,10.223829206592967,0.0,7,54,90
