session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,27,13,2.8,9.417039511917457,0.0,7,30,75
1,27,14,2.8,12.295517266538644,0.0,7,30,75
1,27,15,2.8,12.064950194084838,0.0,7,30,75
1,27,16,2.8,10.571545947555526,0.0,7,30,75
1,27,17,2.8,10.87393618599419,0.0,7,30,75
1,27,18,2.8,11.418504362509395,0.0,7,30,75
1,27,19,2.8,9.766669186972603,0.0,7,30,75
1,27,20,2.8,10.643534227412076,0.0,7,30,75
1,27,21,2.8,10.920686283707838,0.0,7,30,75
1,27,22,2.4,9.899354684627776,0.0,6,30,75
2,27,1,2.8,12.55107892486424,0.0,7,30,75
2,27,2,2.8,10.165751292887645,0.0,7,30,75
2,27,3,3.0,13.227795614774633,0.0,7,30,75
2,27,4,2.8,12.439427194183564,0.0,7,30,75
2,27,5,2.8,9.309410532228288,0.0,7,30,75
2,27,6,2.8,9.787955343752136,0.0,7,30,75
2,27,7,2.8,10.49170010839218,0.0,7,30,75
2,27,8,2.8,10.914650175102434,0.0,7,30,75
2,27,9,2.8,11.15565616743787,0.0,7,30,75
2,27,10,2.8,12.116082159057273,0.0,7,30,75
2,27,11,2.8,9.10958667136763,0.0,7,30,75
2,27,12,2.8,13.005667160125531,0.0,7,30,75
2,27,13,2.8,10.447877850765302,0.0,7,30,75
2,27,14,2.8,10.814601145367881,0.0,7,30,75
2,27,15,2.8,10.98238367075204,0.0,7,30,75
2,27,16,2.8,12.580337349665562,0.0,7,30,75
2,27,17,2.8,10.02660216912012,0.0,7,30,75
2,27,18,2.8,13.559552430179306,0.0,7,30,75
2,27,19,2.8,12.716319211936982,0.0,7,30,75
2,27,20,2.8,8.785079929315163,0.0,7,30,75
2,27,21,2.8,7.86721659647898,0.0,7,30,75
2,27,22,2.8,13.044305412784002,0.0,7,30,75
3,27,1,3.0,8.919262865292223,0.0,7,30,75
3,27,2,2.8,11.733987089707039,0.0,7,30,75
3,27,3,3.0,10.69939122088351,0.0,7,30,75
3,27,4,2.8,9.390555976096676,0.0,7,30,75
3,27,5,2.8,9.856879409356004,0.0,7,30,75
3,27,6,2.8,9.981629341121982,0.0,7,30,75
3,27,7,2.8,10.22530170629973,0.0,7,30,75
3,27,8,2.8,10.07634083721199,0.0,7,30,75
3,27,9,2.8,11.752374801227832,0.0,7,30,75
3,27,10,2.8,9.588612495188544,0.0,7,30,75
3,27,11,2.8,11.060433864790598,0.0,7,30,75
3,27,12,2.8,12.786368715074907,0.0,7,30,75
3,27,13,2.8,8.62539417069138,0.0,7,30,75
3,27,14,2.8,9.669542367138488,0.0,7,30,75
3,27,15,2.8,13.910944812982896,0.0,7,30,75
3,27,16,2.8,10.936456033089879,0.0,7,30,75
3,27,17,2.8,13.982728952057464,0.0,7,30,75
3,27,18,3.0,9.082204349110532,0.0,7,30,75
3,27,19,2.8,13.304916455188831,0.0,7,30,75
3,27,20,2.8,9.065987205342445,0.0,7,30,75
3,27,21,2.8,8.894750040041199,0.0,7,30,75
3,27,22,2.8,9.511400640959426,0.0,7,30,75
1,28,1,4.0,8.201310734667059,0.0,7,30,75
1,28,2,3.4,10.935381488306751,0.0,7,30,75
1,28,3,2.8,12.862798037497083,0.0,7,30,75
1,28,4,3.0,9.066715916493981,0.0,7,30,75
1,28,5,2.8,11.777379497293056,0.0,7,30,75
1,28,6,2.8,10.284537527893761,0.0,7,30,75
1,28,7,2.8,9.840449534975718,0.0,7,30,75
1,28,8,2.8,11.76832000281894,0.0,7,30,75
1,28,9,2.8,12.03834754741535,0.0,7,30,75
1,28,10,2.8,9.875367878790328,0.0,7,30,75
1,28,11,2.8,15.479134254568965,0.0,7,30,75
1,28,12,2.8,12.585209518323014,0.0,7,30,75
1,28,13,2.8,10.355657674504883,0.0,7,30,75
1,28,14,2.8,12.067870176366222,0.0,7,30,75
1,28,15,2.8,14.968448536871003,0.0,7,30,75
1,28,16,2.8,11.5460853262992,0.0,7,30,75
1,28,17,2.8,10.084302476818406,0.0,7,30,75
1,28,18,2.8,8.817238985157262,0.0,7,30,75
1,28,19,2.8,11.35430301283988,0.0,7,30,75
1,28,20,2.8,12.341227630847156,0.0,7,30,75
1,28,21,2.8,9.68564154197433,0.0,7,30,75
1,28,22,2.2,12.372137294677637,0.0,5,30,75
2,28,1,2.8,14.727045298110093,0.0,7,30,75
2,28,2,2.8,10.948234501993383,0.0,7,30,75
2,28,3,3.2,11.061406632919507,0.0,7,30,75
2,28,4,3.0,10.504106377324177,0.0,7,30,75
2,28,5,2.8,9.884162840396533,0.0,7,30,75
2,28,6,2.8,11.310498297306745,0.0,7,30,75
2,28,7,3.0,12.772374227655828,0.0,7,30,75
2,28,8,2.8,11.159814737676266,0.0,7,30,75
2,28,9,2.8,11.506613640322893,0.0,7,30,75
2,28,10,2.8,10.7621306810716,0.0,7,30,75
2,28,11,2.8,8.403061526175232,0.0,7,30,75
2,28,12,2.8,12.680472984824355,0.0,7,30,75
2,28,13,2.8,9.866559320765228,0.0,7,30,75
2,28,14,2.8,12.321265709685992,0.0,7,30,75
2,28,15,2.8,10.489453639342466,0.0,7,30,75
2,28,16,2.8,11.853268735941995,0.0,7,30,75
2,28,17,2.8,9.50265466035788,0.0,7,30,75
2,28,18,2.8,12.277469950748582,0.0,7,30,75
2,28,19,2.8,15.120886402775703,0.0,7,30,75
2,28,20,2.8,8.292505090877901,0.0,7,30,75
2,28,21,2.8,10.632733239470532,0.0,7,30,75
2,28,22,2.4,14.694011361424955,0.0,6,30,75
3,28,1,2.8,9.463770740432027,0.0,7,30,75
3,28,2,2.8,12.544523808548611,0.0,7,30,75
3,28,3,2.8,11.226134404083641,0.0,7,30,75
3,28,4,2.8,9.273093091117467,0.0,7,30,75
3,28,5,2.8,9.844524672982482,0.0,7,30,75
3,28,6,2.8,9.837187032859603,0.0,7,30,75
3,28,7,2.8,10.05653513915418,0.0,7,30,75
3,28,8,2.8,11.367605107362593,0.0,7,30,75
3,28,9,2.8,11.73471499313143,0.0,7,30,75
3,28,10,2.8,11.908883764735599,0.0,7,30,75
3,28,11,2.8,11.221803667170608,0.0,7,30,75
3,28,12,3.0,10.992702046640458,0.0,7,30,75
3,28,13,2.8,10.369649282701152,0.0,7,30,75
3,28,14,2.8,10.393068599373514,0.0,7,30,75
3,28,15,2.8,12.272946531726284,0.0,7,30,75
3,28,16,2.8,9.534988569788117,0.0,7,30,75
3,28,17,2.8,15.726364846479274,0.0,7,30,75
3,28,18,2.8,10.419782744501966,0.0,7,30,75
3,28,19,2.8,12.98293961381103,0.0,7,30,75
3,28,20,2.8,10.25145675533834,0.0,7,30,75
3,28,21,2.8,10.098404594180925,0.0,7,30,75
3,28,22,2.8,11.200811961144268,0.0,7,30,75
1,29,1,4.2,8.273047949308948,0.0,7,30,75
1,29,2,3.0,12.570285958587002,0.0,7,30,75
1,29,3,3.0,12.11195096541908,0.0,7,30,75
1,29,4,3.0,9.012475504583785,0.0,7,30,75
1,29,5,2.8,14.781951912629221,0.0,7,30,75
1,29,6,2.8,9.520831227022725,0.0,7,30,75
1,29,7,2.8,10.772821376361922,0.0,7,30,75
1,29,8,2.8,9.894060770184009,0.0,7,30,75
1,29,9,2.8,12.539351114598222,0.0,7,30,75
1,29,10,2.8,10.992230284620337,0.0,7,30,75
1,29,11,2.8,13.686184513758104,0.0,7,30,75
1,29,12,2.8,13.6391559852055,0.0,7,30,75
1,29,13,2.8,12.556662290708353,0.0,7,30,75
1,29,14,2.8,13.263117083772634,0.0,7,30,75
1,29,15,2.8,14.36197914982167,0.0,7,30,75
1,29,16,2.8,10.555110736613095,0.0,7,30,75
1,29,17,2.8,13.141050410128544,0.0,7,30,75
1,29,18,2.8,10.002751034659614,0.0,7,30,75
1,29,19,3.0,10.369497562252617,0.0,7,30,75
1,29,20,2.8,9.991429894279403,0.0,7,30,75
1,29,21,2.8,11.38512510082231,0.0,7,30,75
1,29,22,2.0,11.640075298330535,0.0,5,30,75
2,29,1,2.8,14.942931899881547,0.0,7,30,75
2,29,2,2.8,10.928671546594355,0.0,7,30,75
2,29,3,3.6,9.871793936714571,0.125,7,30,75
2,29,4,2.8,10.614165493297845,0.0,7,30,75
2,29,5,2.8,10.735416910900312,0.0,7,30,75
2,29,6,2.8,10.553952836427458,0.0,7,30,75
2,29,7,3.0,11.165171661475723,0.0,7,30,75
2,29,8,2.8,10.008751137295485,0.0,7,30,75
2,29,9,2.8,12.139762118044768,0.0,7,30,75
2,29,10,2.8,14.809967095192826,0.0,7,30,75
2,29,11,2.8,9.479343801247328,0.0,7,30,75
2,29,12,2.8,11.996087053013033,0.0,7,30,75
2,29,13,2.8,14.237065076481416,0.0,7,30,75
2,29,14,2.8,9.46070758342839,0.0,7,30,75
2,29,15,2.8,9.907243384450975,0.0,7,30,75
2,29,16,3.0,9.815219384526538,0.0,7,30,75
2,29,17,2.8,12.723251228793306,0.0,7,30,75
2,29,18,2.8,11.348307362493125,0.0,7,30,75
2,29,19,2.8,10.678725205793205,0.0,7,30,75
2,29,20,2.8,9.272519648370407,0.0,7,30,75
2,29,21,2.8,8.153810871678377,0.0,7,30,75
2,29,22,2.0,13.534249237409794,0.0,5,30,75
3,29,1,2.8,9.688645936642589,0.0,7,30,75
3,29,2,2.8,10.738460191235768,0.0,7,30,75
3,29,3,2.8,11.766047476257068,0.0,7,30,75
3,29,4,2.8,8.869656153671214,0.0,7,30,75
3,29,5,2.8,9.165869370117857,0.0,7,30,75
3,29,6,2.8,8.906091121618376,0.0,7,30,75
3,29,7,2.8,9.47980518050575,0.0,7,30,75
3,29,8,2.8,11.262937175161404,0.0,7,30,75
3,29,9,2.8,11.513805472209292,0.0,7,30,75
3,29,10,2.8,12.073443373411946,0.0,7,30,75
3,29,11,2.8,11.367806192272791,0.0,7,30,75
3,29,12,2.8,11.71966403801286,0.0,7,30,75
3,29,13,2.8,9.200207010434058,0.0,7,30,75
3,29,14,2.8,10.083037918656185,0.0,7,30,75
3,29,15,2.8,13.691485931159267,0.0,7,30,75
3,29,16,2.8,11.847719243913547,0.0,7,30,75
3,29,17,2.8,13.67390748333397,0.0,7,30,75
3,29,18,3.0,9.0223309362965,0.0,7,30,75
3,29,19,2.8,11.805155709772842,0.0,7,30,75
3,29,20,2.8,9.807607568787683,0.0,7,30,75
3,29,21,2.8,9.314096534915937,0.0,7,30,75
3,29,22,2.8,10.959953197911341,0.0,7,30,75
1,30,1,4.2,8.542798552686794,0.0,7,30,75
1,30,2,3.0,12.893023937070605,0.0,7,30,75
1,30,3,3.0,13.345873268186066,0.0,7,30,75
1,30,4,3.0,9.33353611537169,0.0,7,30,75
1,30,5,3.0,10.891426222726569,0.0,7,30,75
1,30,6,2.8,10.849558193645521,0.0,7,30,75
1,30,7,3.0,9.856966166834892,0.0,7,30,75
1,30,8,2.8,10.741063127437844,0.0,7,30,75
1,30,9,2.8,13.338940003800822,0.0,7,30,75
1,30,10,2.8,11.209769291008657,0.0,7,30,75
1,30,11,2.8,16.322390410945953,0.0,7,30,75
1,30,12,2.8,11.970356608190539,0.0,7,30,75
1,30,13,2.8,13.444107037025978,0.0,7,30,75
1,30,14,2.8,10.549324291701106,0.0,7,30,75
1,30,15,2.8,13.953295164616604,0.0,7,30,75
1,30,16,2.8,9.882325178430232,0.0,7,30,75
1,30,17,2.8,10.168219734462228,0.0,7,30,75
1,30,18,2.8,10.250182204536834,0.0,7,30,75
1,30,19,2.8,11.493987244431178,0.0,7,30,75
1,30,20,2.8,11.081610482439565,0.0,7,30,75
1,30,21,2.8,10.638984082091069,0.0,7,30,75
1,30,22,2.25,12.760558685996664,0.0,4,30,75
2,30,1,3.0,14.02158292141351,0.0,7,30,75
2,30,2,2.8,10.776197392445223,0.0,7,30,75
2,30,3,3.4,9.214608377980731,0.0,7,30,75
2,30,4,2.8,10.275353158422494,0.0,7,30,75
2,30,5,3.0,8.84854009393077,0.0,7,30,75
2,30,6,2.8,10.121116587971922,0.0,7,30,75
2,30,7,3.0,10.106452294097812,0.0,7,30,75
2,30,8,2.8,10.856786100151364,0.0,7,30,75
2,30,9,2.8,11.176761290255842,0.0,7,30,75
2,30,10,2.8,9.097363808758063,0.0,7,30,75
2,30,11,2.8,8.698145592014043,0.0,7,30,75
2,30,12,2.8,14.702185702682025,0.0,7,30,75
2,30,13,2.8,13.703874780599103,0.0,7,30,75
2,30,14,2.8,9.799644991540934,0.0,7,30,75
2,30,15,2.8,11.095185325594388,0.0,7,30,75
2,30,16,2.8,11.057707795941477,0.0,7,30,75
2,30,17,2.8,14.102051136906912,0.0,7,30,75
2,30,18,2.8,10.76885008842107,0.0,7,30,75
2,30,19,2.8,11.480521448181289,0.0,7,30,75
2,30,20,2.8,9.66828138968772,0.0,7,30,75
2,30,21,2.8,9.495699460341836,0.0,7,30,75
2,30,22,2.0,14.42823018565307,0.0,5,30,75
3,30,1,2.8,9.673322303595524,0.0,7,30,75
3,30,2,2.8,11.817381064361127,0.0,7,30,75
3,30,3,2.8,9.619404688886428,0.0,7,30,75
3,30,4,2.8,11.190293646694958,0.0,7,30,75
3,30,5,2.8,9.95670884825328,0.0,7,30,75
3,30,6,2.8,9.159508206783556,0.0,7,30,75
3,30,7,2.8,9.798747595132491,0.0,7,30,75
3,30,8,2.8,9.993162394099885,0.0,7,30,75
3,30,9,2.8,11.57920004385025,0.0,7,30,75
3,30,10,2.8,10.775858259033596,0.0,7,30,75
3,30,11,2.8,11.242431134223857,0.0,7,30,75
3,30,12,3.6,7.957965381151305,0.125,7,30,75
3,30,13,2.8,9.925230071211587,0.0,7,30,75
3,30,14,2.8,9.919057535503514,0.0,7,30,75
3,30,15,2.8,14.305220231922103,0.0,7,30,75
3,30,16,2.8,11.125995163525351,0.0,7,30,75
3,30,17,2.8,14.756146827617545,0.0,7,30,75
3,30,18,2.8,11.563350784915912,0.0,7,30,75
3,30,19,2.8,11.539061517099965,0.0,7,30,75
3,30,20,2.8,11.734929166269723,0.0,7,30,75
3,30,21,2.8,8.196057451864197,0.0,7,30,75
3,30,22,2.8,10.606063477960783,0.0,7,30,75
1,31,1,4.2,9.513888855411288,0.0,7,30,75
1,31,2,3.0,12.213600195867253,0.0,7,30,75
1,31,3,2.8,14.842319768793278,0.0,7,30,75
1,31,4,3.2,7.885859309867128,0.0,7,30,75
1,31,5,2.8,11.420260028887105,0.0,7,30,75
1,31,6,2.8,10.197517719612424,0.0,7,30,75
1,31,7,2.8,9.097631931717183,0.0,7,30,75
1,31,8,2.8,11.955098333987682,0.0,7,30,75
1,31,9,2.8,12.887987247044457,0.0,7,30,75
1,31,10,2.8,11.696302544221162,0.0,7,30,75
1,31,11,2.8,11.831979422956358,0.0,7,30,75
1,31,12,2.8,14.184955672522289,0.0,7,30,75
1,31,13,2.8,11.748777007545769,0.0,7,30,75
1,31,14,2.8,12.16532044843696,0.0,7,30,75
1,31,15,2.8,13.677426496559075,0.0,7,30,75
1,31,16,2.8,10.409249105856446,0.0,7,30,75
1,31,17,2.8,11.168304203747942,0.0,7,30,75
1,31,18,3.0,8.419528503157432,0.0,7,30,75
1,31,19,2.8,10.19896705726634,0.0,7,30,75
1,31,20,2.8,11.345894868471529,0.0,7,30,75
1,31,21,2.8,11.236519040423246,0.0,7,30,75
1,31,22,2.0,13.194815500603575,0.0,5,30,75
2,31,1,2.8,14.34703661994542,0.0,7,30,75
2,31,2,2.8,9.682925644896933,0.0,7,30,75
2,31,3,3.6,8.934447487490246,0.125,7,30,75
2,31,4,2.8,9.973739986174497,0.0,7,30,75
2,31,5,2.8,10.679182625184081,0.0,7,30,75
2,31,6,2.8,10.339844584298183,0.0,7,30,75
2,31,7,2.8,13.279608424059143,0.0,7,30,75
2,31,8,2.8,10.959835901477835,0.0,7,30,75
2,31,9,2.8,12.392576982898099,0.0,7,30,75
2,31,10,2.8,12.348307326326466,0.0,7,30,75
2,31,11,2.8,7.903555337347129,0.0,7,30,75
2,31,12,2.8,13.985266247870404,0.0,7,30,75
2,31,13,2.8,10.385953148446013,0.0,7,30,75
2,31,14,2.8,10.798479388635963,0.0,7,30,75
2,31,15,2.8,9.510769041444355,0.0,7,30,75
2,31,16,2.8,12.876420707151796,0.0,7,30,75
2,31,17,2.8,10.588439690047796,0.0,7,30,75
2,31,18,2.8,12.606448815035243,0.0,7,30,75
2,31,19,2.8,13.667872937313234,0.0,7,30,75
2,31,20,2.8,9.245162839136912,0.0,7,30,75
2,31,21,2.8,9.098445391747923,0.0,7,30,75
2,31,22,2.4,12.896893798701422,0.0,6,30,75
3,31,1,2.8,9.704018195443044,0.0,7,30,75
3,31,2,2.8,11.08891045656228,0.0,7,30,75
3,31,3,2.8,10.476202662756807,0.0,7,30,75
3,31,4,2.8,9.699572647379723,0.0,7,30,75
3,31,5,2.8,9.152153607373746,0.0,7,30,75
3,31,6,2.8,10.586380728161727,0.0,7,30,75
3,31,7,2.8,9.783073989723912,0.0,7,30,75
3,31,8,2.8,11.304572196259663,0.0,7,30,75
3,31,9,2.8,12.605386243774579,0.0,7,30,75
3,31,10,2.8,9.839697609534927,0.0,7,30,75
3,31,11,2.8,11.852459081673949,0.0,7,30,75
3,31,12,2.8,11.674921344906052,0.0,7,30,75
3,31,13,2.8,8.665752510890522,0.0,7,30,75
3,31,14,2.8,11.210405544505855,0.0,7,30,75
3,31,15,2.8,14.037142633626067,0.0,7,30,75
3,31,16,2.8,12.425388106105691,0.0,7,30,75
3,31,17,2.8,12.249784693911815,0.0,7,30,75
3,31,18,2.8,13.50949242429217,0.0,7,30,75
3,31,19,2.8,11.53098081508411,0.0,7,30,75
3,31,20,2.8,11.476270864644626,0.0,7,30,75
3,31,21,2.8,9.604426848636889,0.0,7,30,75
3,31,22,2.8,10.318799178855192,0.0,7,30,75
1,32,1,4.0,9.738814683906725,0.0,7,30,75
1,32,2,3.0,10.526346042785317,0.0,7,30,75
1,32,3,2.8,14.897278903056048,0.0,7,30,75
1,32,4,3.0,9.756097761795942,0.0,7,30,75
1,32,5,2.8,12.251959945471333,0.0,7,30,75
1,32,6,2.8,10.877480988882887,0.0,7,30,75
1,32,7,2.8,10.802607145108578,0.0,7,30,75
1,32,8,2.8,10.95531734595427,0.0,7,30,75
1,32,9,2.8,15.248513396136639,0.0,7,30,75
1,32,10,2.8,10.369757411555346,0.0,7,30,75
1,32,11,2.8,12.374821292160416,0.0,7,30,75
1,32,12,2.8,18.16634429168981,0.0,7,30,75
1,32,13,2.8,11.159995096049474,0.0,7,30,75
1,32,14,2.8,13.640136354658233,0.0,7,30,75
1,32,15,2.8,11.322173528778931,0.0,7,30,75
1,32,16,2.8,10.189545643768367,0.0,7,30,75
1,32,17,2.8,12.34813890239463,0.0,7,30,75
1,32,18,2.8,9.556605600081257,0.0,7,30,75
1,32,19,3.0,8.97951858134623,0.0,7,30,75
1,32,20,3.0,9.952623175572944,0.0,7,30,75
1,32,21,2.8,9.577879777098808,0.0,7,30,75
1,32,22,2.2,11.096340742553053,0.0,5,30,75
2,32,1,2.8,12.734001367785767,0.0,7,30,75
2,32,2,2.8,11.250315245900394,0.0,7,30,75
2,32,3,3.6,9.301305820799094,0.125,7,30,75
2,32,4,2.8,10.65113423838741,0.0,7,30,75
2,32,5,2.8,11.12599769808286,0.0,7,30,75
2,32,6,2.8,11.17079223017336,0.0,7,30,75
2,32,7,3.0,12.590160122544878,0.0,7,30,75
2,32,8,2.8,9.81599053794578,0.0,7,30,75
2,32,9,2.8,10.213813466287602,0.0,7,30,75
2,32,10,2.8,13.901120340564155,0.0,7,30,75
2,32,11,2.8,9.829749835173853,0.0,7,30,75
2,32,12,2.8,11.003326651062778,0.0,7,30,75
2,32,13,2.8,13.221434020874828,0.0,7,30,75
2,32,14,2.8,11.86498868893986,0.0,7,30,75
2,32,15,2.8,10.238955617755213,0.0,7,30,75
2,32,16,2.8,12.949845875428245,0.0,7,30,75
2,32,17,2.8,10.103804065317355,0.0,7,30,75
2,32,18,2.8,11.694706612613825,0.0,7,30,75
2,32,19,3.0,10.884488359816284,0.0,7,30,75
2,32,20,2.8,8.417495362030373,0.0,7,30,75
2,32,21,2.8,8.674196639807723,0.0,7,30,75
2,32,22,2.0,14.635383274319844,0.0,5,30,75
3,32,1,2.8,9.12490564641409,0.0,7,30,75
3,32,2,2.8,10.235280844966477,0.0,7,30,75
3,32,3,2.8,10.828616930447449,0.0,7,30,75
3,32,4,2.8,11.149494633255394,0.0,7,30,75
3,32,5,2.8,9.405491588353353,0.0,7,30,75
3,32,6,2.8,9.145811460837294,0.0,7,30,75
3,32,7,2.8,8.848892626355642,0.0,7,30,75
3,32,8,2.8,10.025925147919923,0.0,7,30,75
3,32,9,2.8,10.726295179066675,0.0,7,30,75
3,32,10,2.8,11.794061149076956,0.0,7,30,75
3,32,11,2.8,12.305550799001194,0.0,7,30,75
3,32,12,3.0,10.760617671071447,0.0,7,30,75
3,32,13,2.8,10.230881039552314,0.0,7,30,75
3,32,14,2.8,9.921025771984008,0.0,7,30,75
3,32,15,2.8,12.549963903149616,0.0,7,30,75
3,32,16,2.8,10.34106948194028,0.0,7,30,75
3,32,17,2.8,18.999539910192027,0.0,7,30,75
3,32,18,2.8,12.040267246257605,0.0,7,30,75
3,32,19,2.8,12.608243942706887,0.0,7,30,75
3,32,20,2.8,10.320651913459493,0.0,7,30,75
3,32,21,2.8,9.399986457860448,0.0,7,30,75
3,32,22,2.8,9.29441772461461,0.0,7,30,75
1,33,1,4.2,8.227864276121348,0.0,7,30,75
1,33,2,3.0,13.146166580826845,0.0,7,30,75
1,33,3,2.8,18.09601137181657,0.0,7,30,75
1,33,4,3.0,7.988150133094577,0.0,7,30,75
1,33,5,2.8,11.249278758038129,0.0,7,30,75
1,33,6,2.8,10.50067372674157,0.0,7,30,75
1,33,7,2.8,10.735213058335187,0.0,7,30,75
1,33,8,2.8,10.847993984239636,0.0,7,30,75
1,33,9,2.8,12.272791243559434,0.0,7,30,75
1,33,10,2.8,11.824699318046342,0.0,7,30,75
1,33,11,2.8,13.996022149786157,0.0,7,30,75
1,33,12,2.8,16.599564610068324,0.0,7,30,75
1,33,13,2.8,10.232565864926432,0.0,7,30,75
1,33,14,2.8,11.930375870645918,0.0,7,30,75
1,33,15,2.8,11.874750895834758,0.0,7,30,75
1,33,16,2.8,11.076782008456721,0.0,7,30,75
1,33,17,2.8,10.090946533728681,0.0,7,30,75
1,33,18,2.8,10.843205111713047,0.0,7,30,75
1,33,19,2.8,9.565134505441318,0.0,7,30,75
1,33,20,3.0,10.417159322857271,0.0,7,30,75
1,33,21,2.8,11.07398094092335,0.0,7,30,75
1,33,22,2.2,10.856447697667742,0.0,5,30,75
2,33,1,2.8,12.760569311528828,0.0,7,30,75
2,33,2,2.8,10.065372130649399,0.0,7,30,75
2,33,3,3.6,8.934447487490246,0.125,7,30,75
2,33,4,2.8,10.397632263274073,0.0,7,30,75
2,33,5,2.8,10.284133241132936,0.0,7,30,75
2,33,6,2.8,9.489569610725013,0.0,7,30,75
2,33,7,2.8,13.222191265038784,0.0,7,30,75
2,33,8,2.8,11.738099201439013,0.0,7,30,75
2,33,9,2.8,11.61588156906271,0.0,7,30,75
2,33,10,2.8,11.404284833558568,0.0,7,30,75
2,33,11,2.8,8.814830307090727,0.0,7,30,75
2,33,12,2.8,13.672625446329553,0.0,7,30,75
2,33,13,2.8,10.732221325357862,0.0,7,30,75
2,33,14,2.8,10.914097180448245,0.0,7,30,75
2,33,15,2.8,10.02522312958076,0.0,7,30,75
2,33,16,3.0,9.841978180809745,0.0,7,30,75
2,33,17,2.8,11.731793629359293,0.0,7,30,75
2,33,18,2.8,11.040289728753555,0.0,7,30,75
2,33,19,2.8,13.935041155840487,0.0,7,30,75
2,33,20,2.8,9.336352420379441,0.0,7,30,75
2,33,21,2.8,9.01578591870371,0.0,7,30,75
2,33,22,2.2,12.954221364535588,0.0,5,30,75
3,33,1,2.8,8.964413237113074,0.0,7,30,75
3,33,2,2.8,11.252116441705782,0.0,7,30,75
3,33,3,2.8,10.828616930447449,0.0,7,30,75
3,33,4,2.8,11.3988510259762,0.0,7,30,75
3,33,5,2.8,9.90831835881889,0.0,7,30,75
3,33,6,2.8,9.981677762292037,0.0,7,30,75
3,33,7,2.8,9.494521373975227,0.0,7,30,75
3,33,8,2.8,11.626926381727849,0.0,7,30,75
3,33,9,2.8,11.096033182729933,0.0,7,30,75
3,33,10,2.8,12.543923346926615,0.0,7,30,75
3,33,11,2.8,11.283914407246534,0.0,7,30,75
3,33,12,3.0,10.520004455512167,0.0,7,30,75
3,33,13,2.8,10.013135395489815,0.0,7,30,75
3,33,14,2.8,10.873474672563182,0.0,7,30,75
3,33,15,2.8,14.481446387436431,0.0,7,30,75
3,33,16,2.8,9.432057225720204,0.0,7,30,75
3,33,17,2.8,14.993847300997224,0.0,7,30,75
3,33,18,2.8,10.366798399295016,0.0,7,30,75
3,33,19,2.8,14.320477909187936,0.0,7,30,75
3,33,20,2.8,12.859524473580889,0.0,7,30,75
3,33,21,2.8,8.325195608064476,0.0,7,30,75
3,33,22,2.8,12.231196365364772,0.0,7,30,75
1,34,1,4.0,8.904179156670248,0.0,7,30,75
1,34,2,3.2,11.677999672494025,0.0,7,30,75
1,34,3,2.8,14.520440528417817,0.0,7,30,75
1,34,4,3.2,7.57842076584251,0.0,7,30,75
1,34,5,3.0,9.714984180636566,0.0,7,30,75
1,34,6,2.8,9.589220049517001,0.0,7,30,75
1,34,7,2.8,10.438862138031334,0.0,7,30,75
1,34,8,2.8,9.20479779087575,0.0,7,30,75
1,34,9,2.8,14.859810168292835,0.0,7,30,75
1,34,10,2.8,12.448739142797258,0.0,7,30,75
1,34,11,2.8,13.791216606020525,0.0,7,30,75
1,34,12,2.8,13.245920802403235,0.0,7,30,75
1,34,13,2.8,12.265365048530319,0.0,7,30,75
1,34,14,2.8,11.528167737155012,0.0,7,30,75
1,34,15,2.8,14.819420644317361,0.0,7,30,75
1,34,16,2.8,10.789564117623746,0.0,7,30,75
1,34,17,2.8,11.139782910684026,0.0,7,30,75
1,34,18,2.8,9.449121191894296,0.0,7,30,75
1,34,19,2.8,10.556294664360507,0.0,7,30,75
1,34,20,2.8,9.764763930392396,0.0,7,30,75
1,34,21,2.8,11.363655461593646,0.0,7,30,75
1,34,22,2.0,11.75359345776213,0.0,5,30,75
2,34,1,2.8,12.056259605892667,0.0,7,30,75
2,34,2,2.8,10.90917837899455,0.0,7,30,75
2,34,3,3.8,7.183359225815764,0.125,7,30,75
2,34,4,2.8,10.837808328071635,0.0,7,30,75
2,34,5,2.8,9.493876606450776,0.0,7,30,75
2,34,6,2.8,10.935446649898706,0.0,7,30,75
2,34,7,3.0,10.505730707096081,0.0,7,30,75
2,34,8,2.8,11.845015506780403,0.0,7,30,75
2,34,9,2.8,11.802223094234671,0.0,7,30,75
2,34,10,2.8,11.319939752239026,0.0,7,30,75
2,34,11,2.8,10.207953497167663,0.0,7,30,75
2,34,12,2.8,11.039919576331686,0.0,7,30,75
2,34,13,2.8,11.91516011765684,0.0,7,30,75
2,34,14,2.8,10.090666923234094,0.0,7,30,75
2,34,15,2.8,9.65844401299254,0.0,7,30,75
2,34,16,3.0,11.010633636933038,0.0,7,30,75
2,34,17,2.8,12.02875120100931,0.0,7,30,75
2,34,18,2.8,12.049423240720749,0.0,7,30,75
2,34,19,3.0,9.379909183646195,0.0,7,30,75
2,34,20,2.8,8.506202855667587,0.0,7,30,75
2,34,21,2.8,8.57313540305978,0.0,7,30,75
2,34,22,2.0,17.04248982230222,0.0,4,30,75
3,34,1,2.8,9.221208076102766,0.0,7,30,75
3,34,2,2.8,11.484530911956703,0.0,7,30,75
3,34,3,2.8,11.267497276927925,0.0,7,30,75
3,34,4,2.8,11.108992039682978,0.0,7,30,75
