session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,53,16,2.8,10.590426663845689,0.0,7,16,80
3,53,17,2.4,14.166778517387627,0.0,7,16,80
3,53,18,2.2,15.46109429950045,0.0,7,16,80
3,53,19,2.0,22.916368865206106,0.0,7,16,80
3,53,20,2.2,16.149849813852352,0.0,7,16,80
3,53,21,2.2,12.501826234508103,0.0,7,16,80
3,53,22,1.8,17.577734888404795,0.0,7,16,80
3,53,23,2.0,23.700310432056906,0.0,7,16,80
3,53,24,2.6,10.354113877373708,0.0,7,16,80
3,53,25,1.6,17.30839677038707,0.0,7,16,80
3,53,26,2.2,12.45721986419493,0.0,7,16,80
3,53,27,2.2,14.912753995495,0.0,6,16,80
1,54,1,3.6,10.721002586306646,0.0,7,16,80
1,54,2,2.8,17.308650460063078,0.0,7,16,80
1,54,3,2.8,14.171148092408881,0.0,7,16,80
1,54,4,2.8,8.953617814722971,0.0,7,16,80
1,54,5,2.8,15.300929557848145,0.0,7,16,80
1,54,6,2.4,11.217829532276426,0.0,7,16,80
1,54,7,2.2,14.644668073480878,0.0,7,16,80
1,54,8,2.0,15.489051262662484,0.0,7,16,80
1,54,9,2.0,18.47234560838261,0.0,7,16,80
1,54,10,2.2,13.26567291557298,0.0,7,16,80
1,54,11,2.2,21.415503395143006,0.0,7,16,80
1,54,12,1.6,16.098288555885357,0.0,7,16,80
1,54,13,2.0,31.38329796678568,0.0,7,16,80
1,54,14,2.0,23.535627868248437,0.0,7,16,80
1,54,15,2.0,27.089130036689966,0.0,7,16,80
1,54,16,2.4,10.373351239730528,0.0,7,16,80
1,54,17,1.8,24.24980299723519,0.0,7,16,80
1,54,18,2.4,15.13760693099011,0.0,7,16,80
1,54,19,1.8,28.83591525677166,0.0,7,16,80
1,54,20,2.0,17.467236647413376,0.0,7,16,80
1,54,21,2.4,15.004407127930195,0.0,7,16,80
1,54,22,2.6,9.393315566402508,0.0,7,16,80
1,54,23,2.8,9.511602894296798,0.0,7,16,80
1,54,24,2.8,13.400390964317907,0.0,7,16,80
1,54,25,2.8,9.819143464201906,0.0,7,16,80
1,54,26,2.8,9.483985612560915,0.0,7,16,80
2,54,1,2.8,12.323474994087002,0.0,7,16,80
2,54,2,2.6,11.070151550906727,0.0,7,16,80
2,54,3,3.6,8.795214415348006,0.125,7,16,80
2,54,4,2.6,11.856657617359561,0.0,7,16,80
2,54,5,2.4,10.367211140612456,0.0,7,16,80
2,54,6,2.2,12.993381351700174,0.0,7,16,80
2,54,7,2.4,11.264545532508341,0.0,7,16,80
2,54,8,2.4,14.624540270330098,0.0,7,16,80
2,54,9,2.8,10.166324392346826,0.0,7,16,80
2,54,10,2.4,14.556378519225412,0.0,7,16,80
2,54,11,2.4,18.51375821740236,0.0,7,16,80
2,54,12,2.4,9.592344651918713,0.0,7,16,80
2,54,13,2.8,13.553253752429221,0.0,7,16,80
2,54,14,1.8,17.006622699399536,0.0,7,16,80
2,54,15,2.0,17.614073689596612,0.0,7,16,80
2,54,16,2.2,14.151140166949995,0.0,7,16,80
2,54,17,2.4,10.67798490452543,0.0,7,16,80
2,54,18,2.4,11.703261957231636,0.0,7,16,80
2,54,19,2.8,11.058879816915091,0.0,7,16,80
2,54,20,2.8,11.430622555126684,0.0,7,16,80
2,54,21,2.6,15.082643240562136,0.0,7,16,80
2,54,22,2.8,11.141645437535786,0.0,7,16,80
2,54,23,2.6,8.002401919739947,0.0,7,16,80
2,54,24,2.2,10.438551114116995,0.0,7,16,80
2,54,25,2.0,24.45224961679705,0.0,4,16,80
3,54,1,2.8,9.597425512796766,0.0,7,16,80
3,54,2,2.8,10.989289320899744,0.0,7,16,80
3,54,3,2.6,13.910511585512811,0.0,7,16,80
3,54,4,2.6,9.160596318302005,0.0,7,16,80
3,54,5,2.4,10.837831748417917,0.0,7,16,80
3,54,6,2.2,12.344554797028382,0.0,7,16,80
3,54,7,2.4,10.689073345742157,0.0,7,16,80
3,54,8,2.2,15.400462485096975,0.0,7,16,80
3,54,9,2.2,15.53565595821751,0.0,7,16,80
3,54,10,2.0,16.26279765732072,0.0,7,16,80
3,54,11,2.8,12.346211837009877,0.0,7,16,80
3,54,12,2.2,13.43566751019505,0.0,7,16,80
3,54,13,1.8,18.766533317787392,0.0,7,16,80
3,54,14,2.6,12.367369198395698,0.125,7,16,80
3,54,15,2.4,11.106224471902712,0.0,7,16,80
3,54,16,2.4,13.983900160678333,0.0,7,16,80
3,54,17,2.6,9.866228541966228,0.0,7,16,80
3,54,18,2.4,14.375272596335362,0.0,7,16,80
3,54,19,2.6,13.016952527606174,0.0,7,16,80
3,54,20,2.2,13.788236224078513,0.0,7,16,80
3,54,21,2.4,12.072801642466258,0.0,7,16,80
3,54,22,2.2,14.816268397807956,0.0,7,16,80
3,54,23,2.4,14.562599005423488,0.0,7,16,80
3,54,24,2.0,13.22879677495974,0.0,7,16,80
3,54,25,1.4,23.43841813206106,0.0,7,16,80
3,54,26,2.6,10.804233271517777,0.0,7,16,80
3,54,27,2.25,11.789798571275004,0.0,4,16,80
1,55,1,3.2,11.974435345455404,0.0,7,16,80
1,55,2,2.8,13.331362034967256,0.0,7,16,80
1,55,3,2.8,15.209104657119001,0.0,7,16,80
1,55,4,2.8,10.001621667835717,0.0,7,16,80
1,55,5,2.8,14.559191790871706,0.0,7,16,80
1,55,6,2.6,10.622266839843041,0.0,7,16,80
1,55,7,2.4,13.105464348453818,0.0,7,16,80
1,55,8,2.2,13.275627473924574,0.0,7,16,80
1,55,9,2.4,11.60585207360007,0.0,7,16,80
1,55,10,1.6,33.97106345231278,0.0,7,16,80
1,55,11,2.0,26.170594516381918,0.0,7,16,80
1,55,12,2.2,14.93875842965491,0.0,7,16,80
1,55,13,2.0,18.56330487264424,0.0,7,16,80
1,55,14,2.8,16.024312313005296,0.0,7,16,80
1,55,15,2.6,11.828203452884296,0.0,7,16,80
1,55,16,1.6,25.016992395009996,0.0,7,16,80
1,55,17,2.4,13.574135777134426,0.0,7,16,80
1,55,18,2.4,16.64727258066588,0.0,7,16,80
1,55,19,2.2,14.242383800206484,0.0,7,16,80
1,55,20,2.4,13.833310417012896,0.0,7,16,80
1,55,21,2.8,9.896077685462384,0.125,7,16,80
1,55,22,2.0,14.402568226590052,0.0,7,16,80
1,55,23,2.2,15.133715037385286,0.0,7,16,80
1,55,24,2.8,13.177858281568053,0.0,7,16,80
1,55,25,2.6,11.71248731469669,0.0,7,16,80
1,55,26,2.4,13.399231749295115,0.0,6,16,80
2,55,1,2.4,20.426615209911734,0.0,7,16,80
2,55,2,2.6,10.406976343968568,0.0,7,16,80
2,55,3,2.6,15.939444094096427,0.0,7,16,80
2,55,4,2.6,12.179557469139539,0.0,7,16,80
2,55,5,2.6,10.98117382235345,0.0,7,16,80
2,55,6,2.4,12.821386322432184,0.0,7,16,80
2,55,7,2.2,12.338984539121359,0.0,7,16,80
2,55,8,2.2,14.080331102052824,0.0,7,16,80
2,55,9,2.8,11.02186832624607,0.0,7,16,80
2,55,10,2.6,12.427755856138413,0.0,7,16,80
2,55,11,2.4,11.561666067825344,0.0,7,16,80
2,55,12,2.2,18.044929542384864,0.0,7,16,80
2,55,13,2.8,10.50041144283178,0.0,7,16,80
2,55,14,2.6,12.83953888498284,0.0,7,16,80
2,55,15,2.2,14.894822236957596,0.0,7,16,80
2,55,16,2.0,19.009136471865588,0.0,7,16,80
2,55,17,2.4,11.615527592719438,0.0,7,16,80
2,55,18,1.6,20.639991695674457,0.0,7,16,80
2,55,19,2.8,10.765747655213788,0.0,7,16,80
2,55,20,2.8,11.656322669904581,0.0,7,16,80
2,55,21,2.2,13.997119840469127,0.0,7,16,80
2,55,22,2.6,14.103546857878156,0.0,7,16,80
2,55,23,2.8,9.513628429420873,0.0,7,16,80
2,55,24,2.0,10.619063490569635,0.0,7,16,80
2,55,25,2.4,9.91893758005237,0.125,7,16,80
3,55,1,2.8,10.80077263221582,0.0,7,16,80
3,55,2,2.8,12.145932320954662,0.0,7,16,80
3,55,3,2.6,13.974076756910273,0.0,7,16,80
3,55,4,2.6,9.458084155357788,0.0,7,16,80
3,55,5,2.2,12.76070468185966,0.0,7,16,80
3,55,6,2.2,11.428744768013265,0.0,7,16,80
3,55,7,2.8,8.3071070773178,0.0,7,16,80
3,55,8,2.6,11.96631164598628,0.0,7,16,80
3,55,9,2.4,11.634888216750575,0.0,7,16,80
3,55,10,2.2,23.436587646195573,0.0,7,16,80
3,55,11,2.2,14.77156968680315,0.0,7,16,80
3,55,12,2.0,14.93516313647493,0.0,7,16,80
3,55,13,2.2,15.609456114587163,0.0,7,16,80
3,55,14,2.8,12.411681440052199,0.0,7,16,80
3,55,15,2.8,9.523411965287483,0.0,7,16,80
3,55,16,2.8,9.039454198380255,0.0,7,16,80
3,55,17,2.4,16.331535044146445,0.0,7,16,80
3,55,18,2.4,11.732711310559294,0.0,7,16,80
3,55,19,2.6,15.735830438386593,0.0,7,16,80
3,55,20,2.2,13.978996318649669,0.0,7,16,80
3,55,21,2.2,16.011138319308753,0.0,7,16,80
3,55,22,2.4,14.082063520101574,0.0,7,16,80
3,55,23,2.0,16.73989745406656,0.0,7,16,80
3,55,24,2.2,11.269493090074882,0.0,7,16,80
3,55,25,1.8,15.543487847375214,0.0,7,16,80
3,55,26,2.0,17.293773038611377,0.0,7,16,80
1,56,1,3.0,14.908879010220708,0.0,7,16,80
1,56,2,2.8,13.886556817800072,0.0,7,16,80
1,56,3,2.8,13.973203484160884,0.0,7,16,80
1,56,4,2.8,9.411782799036192,0.0,7,16,80
1,56,5,2.8,13.51325642186839,0.0,7,16,80
1,56,6,2.6,11.372876878084742,0.0,7,16,80
1,56,7,2.0,13.359143381878463,0.0,7,16,80
1,56,8,1.8,20.868680759678483,0.0,7,16,80
1,56,9,2.4,13.616392370295515,0.0,7,16,80
1,56,10,2.0,15.820094362347202,0.0,7,16,80
1,56,11,2.0,18.217326953418546,0.0,7,16,80
1,56,12,1.6,28.910208143758855,0.0,7,16,80
1,56,13,1.8,15.63734296703885,0.0,7,16,80
1,56,14,2.4,15.190646554480793,0.0,7,16,80
1,56,15,2.2,21.233082523379444,0.0,7,16,80
1,56,16,1.8,22.49798875165437,0.0,7,16,80
1,56,17,1.8,19.151008284344154,0.0,7,16,80
1,56,18,2.2,22.276490442462634,0.0,7,16,80
1,56,19,2.4,13.39311880938656,0.0,7,16,80
1,56,20,2.0,14.204161591063151,0.0,7,16,80
1,56,21,2.6,16.74976223045305,0.0,7,16,80
1,56,22,2.8,9.257668515703159,0.0,7,16,80
1,56,23,2.8,11.076301890091871,0.0,7,16,80
1,56,24,2.8,11.724072301878564,0.0,7,16,80
1,56,25,2.8,9.36455440268794,0.0,7,16,80
1,56,26,2.8,10.112076794718849,0.0,7,16,80
2,56,1,2.8,12.032540793841802,0.0,7,16,80
2,56,2,2.8,10.718004315823162,0.0,7,16,80
2,56,3,3.0,11.112770644278603,0.125,7,16,80
2,56,4,2.6,12.539801419761732,0.0,7,16,80
2,56,5,2.6,10.532313137788508,0.0,7,16,80
2,56,6,2.2,12.529144235622974,0.0,7,16,80
2,56,7,1.8,13.82754643707151,0.0,7,16,80
2,56,8,2.6,14.870409412081033,0.125,7,16,80
2,56,9,2.0,16.334656816512677,0.0,7,16,80
2,56,10,2.0,16.38752300274354,0.0,7,16,80
2,56,11,2.0,20.747055293774423,0.0,7,16,80
2,56,12,2.4,13.547989806528891,0.0,7,16,80
2,56,13,1.8,12.30210661773796,0.0,7,16,80
2,56,14,2.0,17.882661075187297,0.0,7,16,80
2,56,15,2.4,13.583551294969173,0.0,7,16,80
2,56,16,2.4,12.370648425758533,0.0,7,16,80
2,56,17,2.0,17.34824237295762,0.0,7,16,80
2,56,18,2.8,9.678896606170555,0.0,7,16,80
2,56,19,2.8,11.735478543444355,0.125,7,16,80
2,56,20,2.6,13.144502593113518,0.0,7,16,80
2,56,21,2.2,13.748579284174447,0.0,7,16,80
2,56,22,2.4,13.996061457504993,0.0,7,16,80
2,56,23,2.0,17.4466940081408,0.0,7,16,80
2,56,24,2.2,12.486493250016482,0.0,7,16,80
2,56,25,2.0,10.420054861434863,0.0,7,16,80
2,56,26,2.2,11.832960942158463,0.0,7,16,80
3,56,1,2.2,13.328868203342527,0.0,7,16,80
3,56,2,2.4,13.730427677181614,0.0,7,16,80
3,56,3,2.0,15.35402210481514,0.0,7,16,80
3,56,4,2.4,16.157647025206042,0.0,7,16,80
3,56,5,1.8,14.809791518347705,0.0,7,16,80
3,56,6,1.8,14.463926341278919,0.0,7,16,80
3,56,7,2.2,11.60049920135413,0.0,7,16,80
3,56,8,2.2,11.607529681747305,0.0,7,16,80
3,56,9,2.2,11.68930870527928,0.0,7,16,80
3,56,10,2.0,27.353027795959605,0.0,7,16,80
3,56,11,2.0,12.318695921858856,0.0,7,16,80
3,56,12,2.6,17.50775398267657,0.0,7,16,80
3,56,13,2.2,13.002597362749091,0.0,7,16,80
3,56,14,2.4,15.386372456776325,0.0,7,16,80
3,56,15,2.4,10.320190713349325,0.0,7,16,80
3,56,16,2.4,11.672961536668875,0.0,7,16,80
3,56,17,2.6,11.855751461435792,0.0,7,16,80
3,56,18,2.6,11.251101258881636,0.0,7,16,80
3,56,19,2.4,14.619042356636234,0.0,7,16,80
3,56,20,2.6,10.072886071355583,0.0,7,16,80
3,56,21,2.6,14.309622936461626,0.0,7,16,80
3,56,22,1.8,15.851542077564622,0.0,7,16,80
3,56,23,1.6,28.17290788116577,0.0,7,16,80
3,56,24,2.0,18.64832205311913,0.0,7,16,80
3,56,25,1.8,20.824593089873325,0.0,7,16,80
3,56,26,2.4,9.705175025590043,0.0,7,16,80
3,56,27,1.8,17.59780625579921,0.0,7,16,80
3,56,28,2.6,10.156002362572538,0.0,7,16,80
1,57,1,3.4,12.678054588973497,0.0,7,16,80
1,57,2,2.8,14.984482090664944,0.0,7,16,80
1,57,3,2.8,11.205914465698301,0.0,7,16,80
1,57,4,2.8,10.854115455932899,0.0,7,16,80
1,57,5,2.8,14.887980728610712,0.0,7,16,80
1,57,6,2.2,15.205990784921703,0.0,7,16,80
1,57,7,1.6,18.784996756099094,0.0,7,16,80
1,57,8,2.0,16.263685290092262,0.0,7,16,80
1,57,9,2.4,19.778389924937876,0.0,7,16,80
1,57,10,2.4,10.87213256220185,0.0,7,16,80
1,57,11,2.0,22.927849767352882,0.0,7,16,80
1,57,12,2.4,13.920064503136409,0.0,7,16,80
1,57,13,2.0,28.921880142501866,0.0,7,16,80
1,57,14,2.2,19.068943074315207,0.0,7,16,80
1,57,15,1.8,20.016307551047564,0.0,7,16,80
1,57,16,1.8,19.68875710990487,0.0,7,16,80
1,57,17,2.2,17.976054302919803,0.0,7,16,80
1,57,18,2.4,11.368077993327363,0.0,7,16,80
1,57,19,2.0,31.473979337972267,0.0,7,16,80
1,57,20,2.2,14.349584917523536,0.0,7,16,80
1,57,21,2.4,15.945827577527293,0.0,7,16,80
1,57,22,2.8,8.995484939862134,0.125,7,16,80
1,57,23,2.2,13.467611466040422,0.0,7,16,80
1,57,24,2.8,13.991552059376346,0.0,7,16,80
1,57,25,2.6,10.116152309833401,0.0,7,16,80
1,57,26,2.4,13.12068476123229,0.0,7,16,80
1,57,27,2.0,16.837966020036063,0.0,4,16,80
2,57,1,2.6,15.003420415421013,0.0,7,16,80
2,57,2,2.6,10.746092167469527,0.0,7,16,80
2,57,3,2.8,14.43499457837264,0.0,7,16,80
2,57,4,2.8,9.806701886283033,0.0,7,16,80
2,57,5,2.2,11.747634231516114,0.0,7,16,80
2,57,6,2.8,11.33903727921311,0.0,7,16,80
2,57,7,2.4,10.271206574850831,0.0,7,16,80
2,57,8,1.8,20.742175819709814,0.0,7,16,80
2,57,9,2.8,9.142019211086827,0.0,7,16,80
2,57,10,2.4,15.035088662143895,0.0,7,16,80
2,57,11,2.6,12.433068208796517,0.0,7,16,80
2,57,12,2.6,9.617400925831767,0.0,7,16,80
2,57,13,2.4,14.323188364025459,0.0,7,16,80
2,57,14,2.4,13.161584211648579,0.0,7,16,80
2,57,15,2.2,14.146288970013687,0.0,7,16,80
2,57,16,2.4,12.803967702852352,0.0,7,16,80
2,57,17,2.6,10.973628005451618,0.0,7,16,80
2,57,18,2.4,13.729758189045688,0.125,7,16,80
2,57,19,2.4,13.338864169540576,0.0,7,16,80
2,57,20,1.8,17.191726383499113,0.0,7,16,80
2,57,21,2.2,12.994288669139607,0.0,7,16,80
2,57,22,3.2,10.077842764083371,0.125,7,16,80
2,57,23,2.4,10.560664379755952,0.0,7,16,80
2,57,24,1.8,12.38396678906887,0.0,7,16,80
2,57,25,2.2,12.07858123087507,0.0,7,16,80
3,57,1,2.0,16.29421005275178,0.0,7,16,80
3,57,2,2.2,14.417015002997427,0.0,7,16,80
3,57,3,1.6,21.50783194360048,0.0,7,16,80
3,57,4,2.2,15.246403259202516,0.0,7,16,80
3,57,5,2.2,15.166613874776706,0.0,7,16,80
3,57,6,2.4,9.870452850342438,0.0,7,16,80
3,57,7,2.6,9.175205974568623,0.0,7,16,80
3,57,8,2.4,10.410724806812022,0.0,7,16,80
3,57,9,2.0,14.018598868511232,0.0,7,16,80
3,57,10,2.6,13.250612179312146,0.0,7,16,80
3,57,11,2.2,14.62372412601057,0.0,7,16,80
3,57,12,2.6,12.501472587645011,0.0,7,16,80
3,57,13,2.8,12.007954495092443,0.0,7,16,80
3,57,14,2.6,10.324346088943523,0.0,7,16,80
3,57,15,2.8,11.260946247245032,0.0,7,16,80
3,57,16,2.6,14.128966834808773,0.0,7,16,80
3,57,17,2.8,9.838051778527168,0.0,7,16,80
3,57,18,2.0,19.44864524097004,0.0,7,16,80
3,57,19,2.4,11.23575243757016,0.0,7,16,80
3,57,20,2.4,19.76868173539062,0.0,7,16,80
3,57,21,2.2,13.054071026002191,0.0,7,16,80
3,57,22,2.6,11.726207751142617,0.0,7,16,80
3,57,23,2.0,19.37109027711525,0.0,7,16,80
3,57,24,2.0,16.381213579089895,0.0,7,16,80
3,57,25,2.2,10.181407191462402,0.0,7,16,80
3,57,26,2.2,12.140795522048796,0.0,7,16,80
3,57,27,2.4,14.738320202131368,0.0,7,16,80
1,58,1,3.4,10.793303580952363,0.0,7,16,80
1,58,2,2.8,13.03908217911322,0.0,7,16,80
1,58,3,2.8,11.396651918525258,0.0,7,16,80
1,58,4,2.8,10.932884955851835,0.0,7,16,80
1,58,5,2.8,13.989361085024198,0.0,7,16,80
1,58,6,2.6,10.621437020386862,0.0,7,16,80
1,58,7,2.0,14.358721910883482,0.0,7,16,80
1,58,8,1.8,16.00596029825469,0.0,7,16,80
1,58,9,2.0,18.0864734742273,0.0,7,16,80
1,58,10,2.2,13.10417161787785,0.0,7,16,80
1,58,11,2.4,17.362518470192022,0.0,7,16,80
1,58,12,2.0,15.747860975794211,0.0,7,16,80
1,58,13,2.0,26.859303332986705,0.0,7,16,80
1,58,14,2.6,13.276094222416903,0.0,7,16,80
1,58,15,2.0,19.627603498903056,0.0,7,16,80
1,58,16,2.2,18.14758422484672,0.0,7,16,80
1,58,17,2.2,18.419811042369734,0.0,7,16,80
1,58,18,2.6,13.424567869545982,0.0,7,16,80
1,58,19,1.8,18.91081636795779,0.0,7,16,80
1,58,20,2.6,12.993063991146178,0.0,7,16,80
1,58,21,2.6,9.853481060316756,0.0,7,16,80
1,58,22,2.8,10.259788391558011,0.0,7,16,80
1,58,23,2.8,11.668644366539015,0.0,7,16,80
1,58,24,2.8,10.431611002754867,0.0,7,16,80
1,58,25,2.8,10.295806034154296,0.0,7,16,80
1,58,26,2.0,15.33795636981343,0.0,4,16,80
2,58,1,2.8,13.796845070482767,0.0,7,16,80
2,58,2,2.8,10.115312690100334,0.0,7,16,80
2,58,3,2.8,14.305633508156202,0.0,7,16,80
2,58,4,2.6,10.84659497988518,0.0,7,16,80
2,58,5,2.6,9.572282773714088,0.0,7,16,80
2,58,6,2.6,11.466518251006091,0.0,7,16,80
2,58,7,2.2,11.672047309123355,0.0,7,16,80
2,58,8,2.4,14.748045306302531,0.0,7,16,80
2,58,9,2.8,10.686066005336523,0.0,7,16,80
2,58,10,2.2,13.308104171547647,0.0,7,16,80
2,58,11,2.4,14.885656964707154,0.0,7,16,80
2,58,12,2.4,10.053337163721793,0.0,7,16,80
2,58,13,2.6,15.010664961066112,0.0,7,16,80
2,58,14,1.8,18.15832975432282,0.0,7,16,80
2,58,15,2.6,10.98283810046824,0.0,7,16,80
2,58,16,2.6,10.125993839092878,0.0,7,16,80
2,58,17,2.4,12.157843898555075,0.0,7,16,80
2,58,18,2.2,12.823410716057143,0.0,7,16,80
2,58,19,2.8,12.521982334457475,0.0,7,16,80
2,58,20,2.6,10.576927215562659,0.0,7,16,80
2,58,21,2.6,14.790844497598586,0.0,7,16,80
2,58,22,2.8,11.476139279454902,0.0,7,16,80
2,58,23,2.2,10.19377794769034,0.0,7,16,80
2,58,24,1.8,14.421932809066792,0.0,7,16,80
2,58,25,2.2,16.60059393089956,0.0,7,16,80
3,58,1,2.8,10.85829819055504,0.0,7,16,80
3,58,2,2.8,11.932660416170865,0.0,7,16,80
3,58,3,2.8,11.834347233326728,0.0,7,16,80
3,58,4,2.4,11.887026302636484,0.0,7,16,80
3,58,5,2.6,10.925598061121372,0.0,7,16,80
3,58,6,2.4,9.516587411115808,0.0,7,16,80
3,58,7,2.2,12.20246513678274,0.0,7,16,80
3,58,8,2.2,14.483518119924478,0.0,7,16,80
3,58,9,2.4,13.832097009994218,0.0,7,16,80
3,58,10,2.2,16.752308967966087,0.0,7,16,80
3,58,11,2.4,13.189489826698392,0.0,7,16,80
3,58,12,2.4,12.499686587086881,0.0,7,16,80
3,58,13,2.4,12.285500097314387,0.0,7,16,80
3,58,14,2.4,14.649023884016875,0.0,7,16,80
3,58,15,2.6,10.965643731122706,0.0,7,16,80
3,58,16,2.8,9.84540681675713,0.0,7,16,80
3,58,17,2.0,16.933207880283998,0.0,7,16,80
3,58,18,2.6,13.47591624255039,0.0,7,16,80
3,58,19,2.6,13.361930228774415,0.0,7,16,80
3,58,20,1.8,20.483503455011434,0.0,7,16,80
3,58,21,2.6,11.862909968610822,0.0,7,16,80
3,58,22,1.8,20.72343597932503,0.0,7,16,80
3,58,23,2.0,15.42380004241179,0.0,7,16,80
3,58,24,2.4,9.568523709504998,0.0,7,16,80
3,58,25,2.2,14.658601069965165,0.0,7,16,80
3,58,26,2.2,13.396974282293757,0.0,7,16,80
1,59,1,4.0,8.997240678382077,0.0,7,16,80
1,59,2,2.8,13.475993250492209,0.0,7,16,80
1,59,3,2.8,14.592886133803066,0.0,7,16,80
1,59,4,2.8,8.95602349589291,0.0,7,16,80
1,59,5,2.8,12.961250081345478,0.0,7,16,80
1,59,6,2.6,9.932539426763332,0.0,7,16,80
1,59,7,2.6,9.855810940118673,0.0,7,16,80
1,59,8,2.4,18.16834174925264,0.0,7,16,80
1,59,9,2.0,12.258673292853901,0.0,7,16,80
1,59,10,2.0,21.888676932481594,0.0,7,16,80
1,59,11,2.0,17.145106513162762,0.0,7,16,80
1,59,12,2.0,17.743213799163293,0.0,7,16,80
1,59,13,2.0,19.65277686539821,0.0,7,16,80
1,59,14,2.0,25.570742525364388,0.0,7,16,80
1,59,15,1.6,20.417938620454237,0.0,7,16,80
1,59,16,2.2,17.14303712082873,0.0,7,16,80
1,59,17,2.6,13.458159346599498,0.0,7,16,80
1,59,18,2.2,15.740661906945979,0.0,7,16,80
1,59,19,2.4,12.59999795702928,0.0,7,16,80
1,59,20,2.2,23.675060740047208,0.0,7,16,80
1,59,21,2.8,8.444432670221707,0.125,7,16,80
1,59,22,2.0,16.016487945251736,0.0,7,16,80
1,59,23,2.0,12.950851366983402,0.125,7,16,80
1,59,24,1.8,43.735585014330425,0.0,7,16,80
1,59,25,2.2,14.01753575802003,0.0,7,16,80
1,59,26,2.2,15.709468202966052,0.0,7,16,80
1,59,27,2.0,12.35609883760332,0.0,5,16,80
2,59,1,2.6,14.071422288265364,0.0,7,16,80
2,59,2,2.2,16.05458648839168,0.0,7,16,80
2,59,3,2.4,13.584179714234235,0.0,7,16,80
2,59,4,2.8,10.203356659837583,0.0,7,16,80
2,59,5,2.2,13.608543495458642,0.0,7,16,80
2,59,6,2.2,14.422938675142328,0.0,7,16,80
2,59,7,2.0,17.294770176815906,0.0,7,16,80
2,59,8,2.0,13.797462151194138,0.0,7,16,80
2,59,9,2.6,15.438299381212946,0.0,7,16,80
2,59,10,2.6,11.564128495213387,0.0,7,16,80
2,59,11,2.4,12.54953073744988,0.0,7,16,80
2,59,12,2.8,13.954173724638745,0.0,7,16,80
2,59,13,2.2,10.039808416002153,0.0,7,16,80
2,59,14,2.8,13.674463305821352,0.0,7,16,80
2,59,15,2.0,14.70135989398148,0.0,7,16,80
2,59,16,2.4,13.936289071841006,0.0,7,16,80
2,59,17,2.4,10.3782747194433,0.0,7,16,80
2,59,18,2.4,10.366406431740897,0.0,7,16,80
2,59,19,2.4,18.00584600896471,0.125,7,16,80
2,59,20,2.2,13.950124774491739,0.0,7,16,80
2,59,21,1.6,20.85557525507028,0.0,7,16,80
2,59,22,2.4,12.320611610540633,0.0,7,16,80
2,59,23,3.2,9.397787758421087,0.125,7,16,80
2,59,24,2.4,10.757761501128858,0.0,7,16,80
2,59,25,2.4,10.079946461859329,0.0,7,16,80
2,59,26,2.4,12.630557329519915,0.125,7,16,80
3,59,1,2.2,11.287218227889984,0.0,7,16,80
3,59,2,1.8,16.133912397346545,0.0,7,16,80
3,59,3,2.4,13.569002668060381,0.0,7,16,80
3,59,4,2.0,19.176320279343148,0.0,7,16,80
3,59,5,2.4,12.317956979742624,0.0,7,16,80
3,59,6,1.8,16.763221215871464,0.0,7,16,80
3,59,7,2.2,12.476043843779472,0.0,7,16,80
3,59,8,2.0,12.611640836362962,0.0,7,16,80
3,59,9,2.0,11.967235428308301,0.0,7,16,80
3,59,10,2.6,15.288535815473132,0.0,7,16,80
3,59,11,2.6,11.371328601961164,0.0,7,16,80
3,59,12,1.6,29.195965079188127,0.0,7,16,80
3,59,13,2.4,12.268513801037281,0.0,7,16,80
3,59,14,2.4,15.195238971129763,0.0,7,16,80
3,59,15,2.2,11.26005210167247,0.0,7,16,80
3,59,16,2.4,16.028008568567433,0.0,7,16,80
3,59,17,2.4,13.057281034683918,0.0,7,16,80
3,59,18,2.8,9.406886722701337,0.0,7,16,80
3,59,19,2.4,17.510386160327666,0.0,7,16,80
3,59,20,2.2,15.403740353286025,0.0,7,16,80
3,59,21,2.0,15.967496884010917,0.0,7,16,80
3,59,22,2.2,15.125561427218502,0.0,7,16,80
3,59,23,2.0,16.121154373686945,0.0,7,16,80
3,59,24,2.4,12.495065134533,0.0,7,16,80
3,59,25,2.2,14.488123797748866,0.0,7,16,80
3,59,26,2.2,11.0078233321541,0.0,7,16,80
3,59,27,2.4,11.079002234269684,0.0,7,16,80
3,59,28,2.8,10.858386586967953,0.0,7,16,80
1,60,1,3.4,11.320486987735936,0.0,7,16,80
1,60,2,2.8,11.97657381697995,0.0,7,16,80
1,60,3,2.8,13.76577896119286,0.0,7,16,80
1,60,4,2.8,9.71652099477185,0.0,7,16,80
1,60,5,2.8,13.164224566416541,0.0,7,16,80
1,60,6,2.4,11.076886301382675,0.0,7,16,80
1,60,7,1.8,16.722535733992117,0.0,7,16,80
1,60,8,2.0,14.510483026616518,0.0,7,16,80
1,60,9,2.0,20.11220677549751,0.0,7,16,80
1,60,10,2.2,12.519855370760029,0.0,7,16,80
1,60,11,2.2,15.620712142837915,0.0,7,16,80
1,60,12,1.8,16.995683843584967,0.0,7,16,80
1,60,13,1.8,33.051750833778435,0.0,7,16,80
1,60,14,2.0,19.39970266683105,0.0,7,16,80
