session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,44,17,2.8,12.032304421507982,0.0,7,28,75
2,44,18,2.8,9.311946218778306,0.0,7,28,75
2,44,19,2.8,18.468194319100252,0.0,7,28,75
2,44,20,2.8,9.062980239458161,0.0,7,28,75
2,44,21,2.8,8.65707147437692,0.0,7,28,75
2,44,22,2.6,10.96445563607456,0.0,6,28,75
3,44,1,2.8,9.81300518851428,0.0,7,28,75
3,44,2,2.8,11.863224481702245,0.0,7,28,75
3,44,3,2.8,11.372250375659304,0.0,7,28,75
3,44,4,2.8,9.287174016683316,0.0,7,28,75
3,44,5,2.8,9.003945539620203,0.0,7,28,75
3,44,6,2.8,9.355662463246832,0.0,7,28,75
3,44,7,2.8,10.541876532001599,0.0,7,28,75
3,44,8,2.8,11.76107499646147,0.0,7,28,75
3,44,9,2.8,12.763216603939226,0.0,7,28,75
3,44,10,2.8,11.462504936550946,0.0,7,28,75
3,44,11,2.8,10.313496330887034,0.0,7,28,75
3,44,12,3.0,10.933747439555654,0.0,7,28,75
3,44,13,2.8,9.634573561178522,0.0,7,28,75
3,44,14,2.8,10.03497036249123,0.0,7,28,75
3,44,15,2.8,12.055230765735228,0.0,7,28,75
3,44,16,2.8,9.520146761407235,0.0,7,28,75
3,44,17,2.8,17.04087679532063,0.0,7,28,75
3,44,18,2.8,9.647305733211,0.0,7,28,75
3,44,19,2.8,12.98293961381103,0.0,7,28,75
3,44,20,2.8,9.66807721360074,0.0,7,28,75
3,44,21,2.8,8.63064119605424,0.0,7,28,75
3,44,22,2.8,10.862625486712366,0.0,7,28,75
1,45,1,4.0,8.698529219629679,0.0,7,28,75
1,45,2,2.8,11.928768920770196,0.0,7,28,75
1,45,3,2.8,15.41408932404819,0.0,7,28,75
1,45,4,3.0,8.282385093514705,0.0,7,28,75
1,45,5,2.8,15.772516237366027,0.0,7,28,75
1,45,6,2.8,9.943097311484236,0.0,7,28,75
1,45,7,2.8,9.62451913766426,0.0,7,28,75
1,45,8,2.8,10.930655335548083,0.0,7,28,75
1,45,9,2.8,11.293892115407123,0.0,7,28,75
1,45,10,2.8,11.662569739099622,0.0,7,28,75
1,45,11,2.8,17.376393696193325,0.0,7,28,75
1,45,12,2.8,16.888219427753395,0.0,7,28,75
1,45,13,2.8,10.269196024906247,0.0,7,28,75
1,45,14,2.8,15.480551591033352,0.0,7,28,75
1,45,15,2.8,12.272283979310256,0.0,7,28,75
1,45,16,2.8,10.503897249460532,0.0,7,28,75
1,45,17,2.8,12.315200051194177,0.0,7,28,75
1,45,18,2.8,9.433021464594315,0.0,7,28,75
1,45,19,2.8,9.926584475927628,0.0,7,28,75
1,45,20,2.8,13.221289987237789,0.0,7,28,75
1,45,21,2.8,9.925854730055494,0.0,7,28,75
1,45,22,2.8,9.893006908303118,0.0,7,28,75
2,45,1,2.8,13.704103452019824,0.0,7,28,75
2,45,2,2.8,9.838689559938487,0.0,7,28,75
2,45,3,3.6,8.656256225597376,0.125,7,28,75
2,45,4,2.8,9.420687750705614,0.0,7,28,75
2,45,5,2.8,10.114067613069016,0.0,7,28,75
2,45,6,2.8,9.259697492702914,0.0,7,28,75
2,45,7,2.8,13.604534557431169,0.0,7,28,75
2,45,8,2.8,9.585669046451631,0.0,7,28,75
2,45,9,2.8,11.528302458757608,0.0,7,28,75
2,45,10,2.8,12.787196313827511,0.0,7,28,75
2,45,11,2.8,9.17173496575405,0.0,7,28,75
2,45,12,2.8,12.654237178073243,0.0,7,28,75
2,45,13,2.8,11.652327204002052,0.0,7,28,75
2,45,14,2.8,11.11239525478243,0.0,7,28,75
2,45,15,2.8,10.209302795386337,0.0,7,28,75
2,45,16,2.8,13.041155556640396,0.0,7,28,75
2,45,17,2.8,9.592074053894418,0.0,7,28,75
2,45,18,2.8,12.326959997280872,0.0,7,28,75
2,45,19,2.8,14.408447799082106,0.0,7,28,75
2,45,20,2.8,8.856907298578909,0.0,7,28,75
2,45,21,2.8,8.623777909954537,0.0,7,28,75
2,45,22,2.4,11.600436211948239,0.0,6,28,75
3,45,1,2.8,9.522710421331485,0.0,7,28,75
3,45,2,2.8,11.955986708019005,0.0,7,28,75
3,45,3,2.8,10.828616930447449,0.0,7,28,75
3,45,4,2.8,10.133481012075745,0.0,7,28,75
3,45,5,2.8,9.719370345896541,0.0,7,28,75
3,45,6,2.8,9.486260028124226,0.0,7,28,75
3,45,7,2.8,9.846071197592899,0.0,7,28,75
3,45,8,2.8,12.92964424313518,0.0,7,28,75
3,45,9,2.8,14.555291042062045,0.0,7,28,75
3,45,10,2.8,12.121299033462913,0.0,7,28,75
3,45,11,2.8,10.544651985414557,0.0,7,28,75
3,45,12,2.8,11.00282556345939,0.0,7,28,75
3,45,13,2.8,8.99719625275087,0.0,7,28,75
3,45,14,2.8,9.839712177721982,0.0,7,28,75
3,45,15,2.8,11.745741704750587,0.0,7,28,75
3,45,16,2.8,12.476080303800039,0.0,7,28,75
3,45,17,2.8,14.48342632271006,0.0,7,28,75
3,45,18,3.0,9.51352279540958,0.0,7,28,75
3,45,19,2.8,12.205657841923559,0.0,7,28,75
3,45,20,2.8,11.931330966217123,0.0,7,28,75
3,45,21,2.8,8.754173693391412,0.0,7,28,75
3,45,22,2.8,10.209827633561833,0.0,7,28,75
1,46,1,4.0,9.707437815473515,0.0,7,28,75
1,46,2,2.8,13.095288675725191,0.0,7,28,75
1,46,3,2.8,14.114366777117521,0.0,7,28,75
1,46,4,3.0,8.328171223630124,0.0,7,28,75
1,46,5,2.8,14.044761502656725,0.0,7,28,75
1,46,6,2.8,9.370989662080758,0.0,7,28,75
1,46,7,2.8,11.432156345518433,0.0,7,28,75
1,46,8,2.8,10.456478285088181,0.0,7,28,75
1,46,9,2.8,15.006349816893001,0.0,7,28,75
1,46,10,2.8,10.633576546396961,0.0,7,28,75
1,46,11,2.8,13.955795563212645,0.0,7,28,75
1,46,12,2.8,14.422599537026825,0.0,7,28,75
1,46,13,2.8,10.46537515863248,0.0,7,28,75
1,46,14,2.8,14.832773008335858,0.0,7,28,75
1,46,15,2.8,11.86161945597837,0.0,7,28,75
1,46,16,2.8,12.356153619505042,0.0,7,28,75
1,46,17,2.8,10.366177661978705,0.0,7,28,75
1,46,18,2.8,9.507435196075912,0.0,7,28,75
1,46,19,2.8,9.749914712850776,0.0,7,28,75
1,46,20,2.8,11.247160666561921,0.0,7,28,75
1,46,21,2.8,9.87704738449817,0.0,7,28,75
1,46,22,2.8,10.93414945285619,0.0,7,28,75
2,46,1,2.8,14.44871666648801,0.0,7,28,75
2,46,2,2.8,12.49105460326237,0.0,7,28,75
2,46,3,3.8,8.021886309425147,0.125,7,28,75
2,46,4,2.8,9.923422874830715,0.0,7,28,75
2,46,5,2.8,9.479162410101175,0.0,7,28,75
2,46,6,2.8,10.81937849238366,0.0,7,28,75
2,46,7,2.8,13.545756830282855,0.0,7,28,75
2,46,8,2.8,9.51070935446619,0.0,7,28,75
2,46,9,2.8,11.1240857744618,0.0,7,28,75
2,46,10,2.8,14.703157820190398,0.0,7,28,75
2,46,11,2.8,9.553377288819155,0.0,7,28,75
2,46,12,2.8,11.414017999920127,0.0,7,28,75
2,46,13,2.8,11.355776251084615,0.0,7,28,75
2,46,14,2.8,10.758798108331272,0.0,7,28,75
2,46,15,2.8,8.573943922471031,0.0,7,28,75
2,46,16,2.8,14.691863348670076,0.0,7,28,75
2,46,17,2.8,11.113578897834401,0.0,7,28,75
2,46,18,2.8,11.305591476670175,0.0,7,28,75
2,46,19,2.8,14.957413291134166,0.0,7,28,75
2,46,20,2.8,8.601090957293547,0.0,7,28,75
2,46,21,2.8,8.305669988353825,0.0,7,28,75
2,46,22,2.2,13.770906947719956,0.0,5,28,75
3,46,1,3.0,9.118732925407773,0.0,7,28,75
3,46,2,3.0,10.149079877700657,0.0,7,28,75
3,46,3,2.8,13.644872446951407,0.0,7,28,75
3,46,4,2.8,9.956153657563135,0.0,7,28,75
3,46,5,2.8,10.609190319668857,0.0,7,28,75
3,46,6,2.8,9.369952788975885,0.0,7,28,75
3,46,7,3.0,9.993492312457189,0.0,7,28,75
3,46,8,2.8,10.357511149940384,0.0,7,28,75
3,46,9,2.8,19.162935215720122,0.0,7,28,75
3,46,10,2.8,11.631532967671546,0.0,7,28,75
3,46,11,2.8,12.37962867132007,0.0,7,28,75
3,46,12,2.8,12.713360881861789,0.0,7,28,75
3,46,13,2.8,9.13185131916958,0.0,7,28,75
3,46,14,2.8,9.925292691149313,0.0,7,28,75
3,46,15,2.8,13.881804727358857,0.0,7,28,75
3,46,16,2.8,10.692521429104996,0.0,7,28,75
3,46,17,2.8,15.577619845934299,0.0,7,28,75
3,46,18,2.8,11.894222863474248,0.0,7,28,75
3,46,19,2.8,14.572987978410357,0.0,7,28,75
3,46,20,2.8,10.909508395770557,0.0,7,28,75
3,46,21,2.8,9.106652248707237,0.0,7,28,75
3,46,22,2.8,9.114520530988598,0.0,7,28,75
1,47,1,4.0,8.7111036375174,0.0,7,28,75
1,47,2,2.8,13.415988953163255,0.0,7,28,75
1,47,3,2.8,13.513005001928274,0.0,7,28,75
1,47,4,3.0,8.136996023902823,0.0,7,28,75
1,47,5,2.8,14.950743103247651,0.0,7,28,75
1,47,6,2.8,9.356439596228887,0.0,7,28,75
1,47,7,3.0,9.220935226342762,0.0,7,28,75
1,47,8,2.8,10.876225440839903,0.0,7,28,75
1,47,9,2.8,13.752155071698981,0.0,7,28,75
1,47,10,2.8,10.569834965925722,0.0,7,28,75
1,47,11,2.8,15.985906878436808,0.0,7,28,75
1,47,12,2.8,15.000797056580664,0.0,7,28,75
1,47,13,2.8,10.819364572371969,0.0,7,28,75
1,47,14,2.8,13.827936630021787,0.0,7,28,75
1,47,15,2.8,11.516923626843152,0.0,7,28,75
1,47,16,2.8,10.138117331900505,0.0,7,28,75
1,47,17,2.8,15.17849029866284,0.0,7,28,75
1,47,18,2.8,9.694982010989118,0.0,7,28,75
1,47,19,2.8,10.182222824845129,0.0,7,28,75
1,47,20,2.8,11.65016498319744,0.0,7,28,75
1,47,21,2.8,10.360505645022192,0.0,7,28,75
1,47,22,2.6,9.718126950239238,0.0,6,28,75
2,47,1,2.8,13.922470945291337,0.0,7,28,75
2,47,2,2.8,10.831896170784859,0.0,7,28,75
2,47,3,3.2,10.177857020273951,0.0,7,28,75
2,47,4,2.8,11.407396245541293,0.0,7,28,75
2,47,5,2.8,9.118495507252215,0.0,7,28,75
2,47,6,2.8,11.469785606839412,0.0,7,28,75
2,47,7,3.0,11.330896988613283,0.0,7,28,75
2,47,8,2.8,10.895438250988553,0.0,7,28,75
2,47,9,2.8,11.470771266420705,0.0,7,28,75
2,47,10,2.8,12.80426247975753,0.0,7,28,75
2,47,11,2.8,9.223007639813687,0.0,7,28,75
2,47,12,2.8,11.133605826318389,0.0,7,28,75
2,47,13,2.8,10.743911754900356,0.0,7,28,75
2,47,14,2.8,11.177308340689214,0.0,7,28,75
2,47,15,2.8,9.240781545507872,0.0,7,28,75
2,47,16,2.8,10.314689111633765,0.0,7,28,75
2,47,17,2.8,12.200316674129601,0.0,7,28,75
2,47,18,2.8,10.352201984543644,0.0,7,28,75
2,47,19,3.0,13.491762251251492,0.0,7,28,75
2,47,20,2.8,9.162066430995813,0.0,7,28,75
2,47,21,2.8,8.251470325129347,0.0,7,28,75
2,47,22,2.4,12.081655542439623,0.0,6,28,75
3,47,1,2.8,10.839055039647961,0.0,7,28,75
3,47,2,2.8,11.293671352945006,0.0,7,28,75
3,47,3,2.8,10.26520589520146,0.0,7,28,75
3,47,4,2.8,9.699572647379654,0.0,7,28,75
3,47,5,2.8,9.908318358819113,0.0,7,28,75
3,47,6,2.8,9.997994729808081,0.0,7,28,75
3,47,7,2.8,9.674747167704979,0.0,7,28,75
3,47,8,2.8,12.158541393819783,0.0,7,28,75
3,47,9,2.8,13.261347286660039,0.0,7,28,75
3,47,10,2.8,12.700208780630929,0.0,7,28,75
3,47,11,2.8,10.636341043082524,0.0,7,28,75
3,47,12,2.8,11.413478809689138,0.0,7,28,75
3,47,13,2.8,8.905492694904094,0.0,7,28,75
3,47,14,2.8,9.839712177721982,0.0,7,28,75
3,47,15,2.8,14.855414717459684,0.0,7,28,75
3,47,16,2.8,10.29255720639778,0.0,7,28,75
3,47,17,2.8,17.560714912966365,0.0,7,28,75
3,47,18,2.8,10.301228062692745,0.0,7,28,75
3,47,19,2.8,11.618600779057282,0.0,7,28,75
3,47,20,2.8,11.740631317056794,0.0,7,28,75
3,47,21,2.8,9.470578362226064,0.0,7,28,75
3,47,22,2.8,11.33210008641716,0.0,7,28,75
1,48,1,4.0,8.851860411444976,0.0,7,28,75
1,48,2,2.8,13.943728213905361,0.0,7,28,75
1,48,3,2.8,14.487634508364879,0.0,7,28,75
1,48,4,3.0,9.305578321368927,0.0,7,28,75
1,48,5,2.8,16.109843286957624,0.0,7,28,75
1,48,6,2.8,10.092980357046393,0.0,7,28,75
1,48,7,2.8,9.909403047003488,0.0,7,28,75
1,48,8,2.8,10.950518560816118,0.0,7,28,75
1,48,9,2.8,12.943467063398629,0.0,7,28,75
1,48,10,2.8,12.432538162428811,0.0,7,28,75
1,48,11,2.8,13.04917065532058,0.0,7,28,75
1,48,12,2.8,14.151637095545878,0.0,7,28,75
1,48,13,2.8,9.89810531910733,0.0,7,28,75
1,48,14,2.8,17.555061425958158,0.0,7,28,75
1,48,15,2.8,10.857171530828834,0.0,7,28,75
1,48,16,2.8,11.573058918855775,0.0,7,28,75
1,48,17,2.8,11.19421440007406,0.0,7,28,75
1,48,18,2.8,9.769465785292725,0.0,7,28,75
1,48,19,2.8,9.845492816319116,0.0,7,28,75
1,48,20,2.8,11.820790387967111,0.0,7,28,75
1,48,21,2.8,9.50321425890537,0.0,7,28,75
1,48,22,2.8,11.453714904619744,0.0,7,28,75
2,48,1,2.8,12.707543824927697,0.0,7,28,75
2,48,2,2.8,9.886400691901475,0.0,7,28,75
2,48,3,3.8,8.271407098353466,0.125,7,28,75
2,48,4,2.8,12.422755955403122,0.0,7,28,75
2,48,5,2.8,9.735674555782403,0.0,7,28,75
2,48,6,2.8,10.557902983717922,0.0,7,28,75
2,48,7,2.8,15.157081673993481,0.0,7,28,75
2,48,8,2.8,9.481222378319506,0.0,7,28,75
2,48,9,2.8,11.903492659966158,0.0,7,28,75
2,48,10,2.8,12.457139869117581,0.0,7,28,75
2,48,11,2.8,10.089192781940563,0.0,7,28,75
2,48,12,2.8,12.043330241370288,0.0,7,28,75
2,48,13,2.8,12.07308839870791,0.0,7,28,75
2,48,14,2.8,10.664994959596038,0.0,7,28,75
2,48,15,2.8,10.204788161279026,0.0,7,28,75
2,48,16,2.8,11.599097404498941,0.0,7,28,75
2,48,17,2.8,11.532698397695171,0.0,7,28,75
2,48,18,2.8,10.54536578244301,0.0,7,28,75
2,48,19,2.8,13.655035629569685,0.0,7,28,75
2,48,20,2.8,9.800112085039466,0.0,7,28,75
2,48,21,2.8,9.002515321729076,0.0,7,28,75
2,48,22,2.2,14.627195122356873,0.0,5,28,75
3,48,1,2.8,9.704018195443044,0.0,7,28,75
3,48,2,2.8,12.170100728158843,0.0,7,28,75
3,48,3,2.8,11.949959454190648,0.0,7,28,75
3,48,4,2.8,9.175709604381472,0.0,7,28,75
3,48,5,2.8,10.59487907086382,0.0,7,28,75
3,48,6,2.8,9.312925375699866,0.0,7,28,75
3,48,7,2.8,9.465134535661742,0.0,7,28,75
3,48,8,2.8,10.472260452917364,0.0,7,28,75
3,48,9,2.8,11.096033182729746,0.0,7,28,75
3,48,10,2.8,10.71920061338368,0.0,7,28,75
3,48,11,2.8,13.470997064714329,0.0,7,28,75
3,48,12,3.0,10.342115772919444,0.0,7,28,75
3,48,13,2.8,9.695666802952497,0.0,7,28,75
3,48,14,2.8,9.747106395553429,0.0,7,28,75
3,48,15,2.8,11.013259729424066,0.0,7,28,75
3,48,16,2.8,10.537044151628958,0.0,7,28,75
3,48,17,2.8,12.089381635972043,0.0,7,28,75
3,48,18,2.8,11.284936499966802,0.0,7,28,75
3,48,19,2.8,13.834587869165885,0.0,7,28,75
3,48,20,2.8,11.334334601821048,0.0,7,28,75
3,48,21,2.8,8.606351887232385,0.0,7,28,75
3,48,22,2.8,12.305020016035117,0.0,7,28,75
1,49,1,4.0,9.259928198224895,0.0,7,28,75
1,49,2,2.8,16.105155943934914,0.0,7,28,75
1,49,3,2.8,12.426264115982791,0.0,7,28,75
1,49,4,3.0,7.850770072186294,0.0,7,28,75
1,49,5,2.8,15.176665493092157,0.0,7,28,75
1,49,6,2.8,8.913564859266499,0.0,7,28,75
1,49,7,2.8,10.441693929819305,0.0,7,28,75
1,49,8,2.8,10.793605143396233,0.0,7,28,75
1,49,9,2.8,12.111031516223793,0.0,7,28,75
1,49,10,2.8,10.633576546396982,0.0,7,28,75
1,49,11,2.8,13.105931609263875,0.0,7,28,75
1,49,12,2.8,17.83806750765181,0.0,7,28,75
1,49,13,2.8,9.660096164758848,0.0,7,28,75
1,49,14,2.8,14.760110424879041,0.0,7,28,75
1,49,15,2.8,10.443226237919408,0.0,7,28,75
1,49,16,2.8,10.614913629467706,0.0,7,28,75
1,49,17,2.8,11.716580047109014,0.0,7,28,75
1,49,18,2.8,10.096848334889392,0.0,7,28,75
1,49,19,2.8,10.21257585465263,0.0,7,28,75
1,49,20,2.8,13.57879758283257,0.0,7,28,75
1,49,21,2.8,9.006113026027482,0.0,7,28,75
1,49,22,2.8,9.297704627409706,0.0,6,28,75
2,49,1,2.8,14.482931051483822,0.0,7,28,75
2,49,2,2.8,9.429149361095904,0.0,7,28,75
2,49,3,3.2,9.156910236916953,0.0,7,28,75
2,49,4,3.0,9.537663643048056,0.0,7,28,75
2,49,5,2.8,10.197275513646584,0.0,7,28,75
2,49,6,2.8,10.231953581032604,0.0,7,28,75
2,49,7,2.8,13.618120790424252,0.0,7,28,75
2,49,8,2.8,10.448711772602506,0.0,7,28,75
2,49,9,2.8,11.322129189203656,0.0,7,28,75
2,49,10,2.8,14.234693523663104,0.0,7,28,75
2,49,11,2.8,8.504803537939734,0.0,7,28,75
2,49,12,2.8,13.257326913610196,0.0,7,28,75
2,49,13,2.8,13.31721912273125,0.0,7,28,75
2,49,14,2.8,11.056077654754176,0.0,7,28,75
2,49,15,2.8,9.382541046752026,0.0,7,28,75
2,49,16,2.8,11.020978870517432,0.0,7,28,75
2,49,17,2.8,10.360894701303064,0.0,7,28,75
2,49,18,2.8,10.79054107378797,0.0,7,28,75
2,49,19,3.0,12.654325645654335,0.0,7,28,75
2,49,20,2.8,9.175811943605211,0.0,7,28,75
2,49,21,2.8,9.098445391748049,0.0,7,28,75
2,49,22,2.4,12.12957645518457,0.0,6,28,75
3,49,1,2.8,8.195624690926698,0.0,7,28,75
3,49,2,2.8,13.308844398072452,0.0,7,28,75
3,49,3,2.8,10.752467942063145,0.0,7,28,75
3,49,4,2.8,9.8242143627353,0.0,7,28,75
3,49,5,2.8,10.222987670520743,0.0,7,28,75
3,49,6,2.8,9.327127622068957,0.0,7,28,75
3,49,7,2.8,9.2784667568794,0.0,7,28,75
3,49,8,2.8,11.693615965095614,0.0,7,28,75
3,49,9,2.8,12.426114212832807,0.0,7,28,75
3,49,10,2.8,10.910417735676983,0.0,7,28,75
3,49,11,2.8,10.472431109006843,0.0,7,28,75
3,49,12,2.8,10.639171343214052,0.0,7,28,75
3,49,13,2.8,8.777683856824991,0.0,7,28,75
3,49,14,2.8,10.356209302121338,0.0,7,28,75
3,49,15,2.8,14.00499975130393,0.0,7,28,75
3,49,16,2.8,11.217554722060768,0.0,7,28,75
3,49,17,2.8,13.4336376463219,0.0,7,28,75
3,49,18,2.8,11.836259221227964,0.0,7,28,75
3,49,19,2.8,11.59657118838259,0.0,7,28,75
3,49,20,2.8,11.877431996172382,0.0,7,28,75
3,49,21,2.8,9.948109566224772,0.0,7,28,75
3,49,22,2.8,11.723073656881779,0.0,7,28,75
1,50,1,4.0,9.898791541733033,0.0,7,28,75
1,50,2,3.2,11.746290018766466,0.0,7,28,75
1,50,3,2.8,14.416227609674518,0.0,7,28,75
1,50,4,3.0,8.567354766882175,0.0,7,28,75
1,50,5,2.8,10.728554144897782,0.0,7,28,75
1,50,6,2.8,9.705771071347241,0.0,7,28,75
1,50,7,2.8,9.057162475567273,0.0,7,28,75
1,50,8,2.8,10.452835134170227,0.0,7,28,75
1,50,9,2.8,14.697373875678949,0.0,7,28,75
1,50,10,2.8,11.6870997754562,0.0,7,28,75
1,50,11,2.8,14.501229412625403,0.0,7,28,75
1,50,12,2.8,17.93336596532257,0.0,7,28,75
1,50,13,2.8,10.427334683110407,0.0,7,28,75
1,50,14,2.8,15.17510519934004,0.0,7,28,75
1,50,15,2.8,12.594484506591,0.0,7,28,75
1,50,16,2.8,10.7795641163084,0.0,7,28,75
1,50,17,2.8,11.073761651599604,0.0,7,28,75
1,50,18,2.8,10.358586168707049,0.0,7,28,75
1,50,19,2.8,9.460023014488348,0.0,7,28,75
1,50,20,2.8,11.1765322306567,0.0,7,28,75
1,50,21,2.8,10.940513261045913,0.0,7,28,75
1,50,22,2.4,12.561307276552135,0.0,6,28,75
2,50,1,2.8,16.516723899477718,0.0,7,28,75
2,50,2,2.8,10.661951827321607,0.0,7,28,75
2,50,3,3.8,8.01137863131279,0.125,7,28,75
2,50,4,2.8,10.78049909610935,0.0,7,28,75
2,50,5,2.8,11.0555421150497,0.0,7,28,75
2,50,6,2.8,11.134528354988205,0.0,7,28,75
2,50,7,2.8,11.27363490091238,0.0,7,28,75
2,50,8,2.8,10.40019754825777,0.0,7,28,75
2,50,9,2.8,11.69857801704719,0.0,7,28,75
2,50,10,2.8,13.125478385958695,0.0,7,28,75
2,50,11,2.8,8.422031781128446,0.0,7,28,75
2,50,12,2.8,12.359719374011195,0.0,7,28,75
2,50,13,2.8,13.881616964255187,0.0,7,28,75
2,50,14,2.8,9.490066896412742,0.0,7,28,75
2,50,15,2.8,9.702918359019936,0.0,7,28,75
2,50,16,2.8,12.249565359469855,0.0,7,28,75
2,50,17,2.8,10.256293896028613,0.0,7,28,75
2,50,18,2.8,10.94153639079538,0.0,7,28,75
2,50,19,3.0,10.638366981117217,0.0,7,28,75
2,50,20,2.8,9.919162089001036,0.0,7,28,75
2,50,21,2.8,7.973109974215249,0.0,7,28,75
2,50,22,2.0,13.099437677307385,0.0,5,28,75
3,50,1,2.8,8.873373359822779,0.0,7,28,75
3,50,2,2.8,11.16991732180059,0.0,7,28,75
3,50,3,2.8,11.063675819059576,0.0,7,28,75
3,50,4,2.8,9.57805401614253,0.0,7,28,75
3,50,5,2.8,9.627573193329168,0.0,7,28,75
3,50,6,2.8,9.545481041637773,0.0,7,28,75
3,50,7,2.8,8.823361147176362,0.0,7,28,75
3,50,8,2.8,11.517451541346832,0.0,7,28,75
3,50,9,2.8,10.859612044762134,0.0,7,28,75
3,50,10,2.8,10.269250708582375,0.0,7,28,75
3,50,11,2.8,11.69382874930629,0.0,7,28,75
3,50,12,2.8,10.983067204608613,0.0,7,28,75
3,50,13,2.8,10.214287980678547,0.0,7,28,75
3,50,14,2.8,11.484047481231809,0.0,7,28,75
3,50,15,2.8,10.811415522251167,0.0,7,28,75
3,50,16,2.8,11.689214911423301,0.0,7,28,75
3,50,17,2.8,14.656969887585488,0.0,7,28,75
3,50,18,2.8,11.905378937343603,0.0,7,28,75
3,50,19,2.8,11.466128229038603,0.0,7,28,75
3,50,20,2.8,11.454777201587651,0.0,7,28,75
3,50,21,2.8,9.010166748346004,0.0,7,28,75
3,50,22,2.8,14.199869700515864,0.0,7,28,75
1,51,1,4.2,8.470747219744867,0.0,7,28,75
1,51,2,3.4,11.183811641770891,0.0,7,28,75
1,51,3,2.8,10.180361394411582,0.0,7,28,75
1,51,4,3.0,8.950225410818275,0.0,7,28,75
1,51,5,2.8,13.456909079401099,0.0,7,28,75
1,51,6,2.8,11.46904105788762,0.0,7,28,75
1,51,7,2.8,10.813505949545615,0.0,7,28,75
1,51,8,2.8,9.247173148726308,0.0,7,28,75
1,51,9,2.8,15.510004202272397,0.0,7,28,75
1,51,10,2.8,11.347012990781993,0.0,7,28,75
1,51,11,2.8,14.99210341733746,0.0,7,28,75
1,51,12,2.8,13.791601041267329,0.0,7,28,75
1,51,13,2.8,10.547840676244036,0.0,7,28,75
1,51,14,2.8,10.96195337203257,0.0,7,28,75
1,51,15,2.8,13.432052326006326,0.0,7,28,75
1,51,16,2.8,9.83832898337386,0.0,7,28,75
1,51,17,2.8,10.535997043413374,0.0,7,28,75
1,51,18,2.8,10.921976130865994,0.0,7,28,75
1,51,19,2.8,10.593409380032007,0.0,7,28,75
1,51,20,2.8,9.639798873822961,0.0,7,28,75
1,51,21,2.8,11.67179878869073,0.0,7,28,75
1,51,22,2.0,14.189017190740016,0.0,5,28,75
2,51,1,2.8,14.942931899881463,0.0,7,28,75
2,51,2,2.8,10.551587487304905,0.0,7,28,75
2,51,3,3.6,9.65365220064642,0.125,7,28,75
2,51,4,2.8,10.105575396631439,0.0,7,28,75
2,51,5,2.8,10.249664110983453,0.0,7,28,75
2,51,6,2.8,9.669605681575163,0.0,7,28,75
2,51,7,2.8,13.634863514974798,0.0,7,28,75
2,51,8,2.8,10.209725843694905,0.0,7,28,75
2,51,9,2.8,11.170366998567403,0.0,7,28,75
2,51,10,2.8,12.127933632676688,0.0,7,28,75
2,51,11,2.8,8.520120928466705,0.0,7,28,75
2,51,12,2.8,12.867214567944796,0.0,7,28,75
2,51,13,2.8,10.298512401313555,0.0,7,28,75
2,51,14,2.8,12.865550229685196,0.0,7,28,75
2,51,15,2.8,9.73791010530379,0.0,7,28,75
2,51,16,2.8,13.442433232045508,0.0,7,28,75
2,51,17,2.8,11.047456410410538,0.0,7,28,75
2,51,18,2.8,12.427146774294592,0.0,7,28,75
2,51,19,2.8,13.637397115903887,0.0,7,28,75
2,51,20,2.8,9.315570027927821,0.0,7,28,75
2,51,21,2.8,8.318809340725258,0.0,7,28,75
2,51,22,2.4,12.22656784661916,0.0,6,28,75
3,51,1,2.8,9.522710421331555,0.0,7,28,75
3,51,2,2.8,11.169917321800494,0.0,7,28,75
3,51,3,2.8,11.28829322593966,0.0,7,28,75
3,51,4,2.8,10.374117145976909,0.0,7,28,75
3,51,5,2.8,9.812934888382648,0.0,7,28,75
3,51,6,2.8,10.215075235908584,0.0,7,28,75
3,51,7,2.8,10.802549025957912,0.0,7,28,75
3,51,8,2.8,10.313330815372254,0.0,7,28,75
3,51,9,2.8,11.757273074110246,0.0,7,28,75
3,51,10,2.8,9.488594656331003,0.0,7,28,75
3,51,11,2.8,10.710848393147952,0.0,7,28,75
3,51,12,2.8,13.04442992295762,0.0,7,28,75
3,51,13,2.8,9.757989045093552,0.0,7,28,75
3,51,14,2.8,10.589305203400738,0.0,7,28,75
3,51,15,2.8,11.481153657172756,0.0,7,28,75
3,51,16,2.8,13.614741206071725,0.0,7,28,75
3,51,17,2.8,13.704546887694525,0.0,7,28,75
3,51,18,3.0,9.914489266204333,0.0,7,28,75
3,51,19,2.8,12.378580974060073,0.0,7,28,75
3,51,20,2.8,10.49779666406177,0.0,7,28,75
3,51,21,2.8,9.791242805343412,0.0,7,28,75
3,51,22,2.8,10.67306536636784,0.0,7,28,75
1,52,1,4.0,9.189324073547562,0.0,7,28,75
1,52,2,2.8,11.033293756054864,0.0,7,28,75
1,52,3,2.8,15.257974683088047,0.0,7,28,75
1,52,4,3.0,8.351254648733924,0.0,7,28,75
1,52,5,2.8,13.15557841045416,0.0,7,28,75
1,52,6,2.8,9.00682370004937,0.0,7,28,75
1,52,7,3.0,9.497047730568468,0.0,7,28,75
1,52,8,2.8,11.520828698462942,0.0,7,28,75
