session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,20,20,2.8,8.271881716410835,0.0,7,38,95
2,20,21,3.0,8.56959062357808,0.0,7,38,95
2,20,22,2.0,18.739555669191184,0.0,4,38,95
3,20,1,2.8,8.635336281464994,0.0,7,38,95
3,20,2,2.8,12.493275034992811,0.0,7,38,95
3,20,3,2.8,10.24800583255984,0.0,7,38,95
3,20,4,2.8,9.578054016142461,0.0,7,38,95
3,20,5,2.8,9.097698598055237,0.0,7,38,95
3,20,6,2.8,9.774303096124477,0.0,7,38,95
3,20,7,2.8,9.583787046631794,0.0,7,38,95
3,20,8,2.8,11.47423667313354,0.0,7,38,95
3,20,9,2.8,12.502316866870448,0.0,7,38,95
3,20,10,2.8,10.570986047758357,0.0,7,38,95
3,20,11,2.8,10.313496330886952,0.0,7,38,95
3,20,12,3.0,14.178022506371267,0.0,7,38,95
3,20,13,3.0,8.5502246396481,0.0,7,38,95
3,20,14,2.8,9.373164905563346,0.0,7,38,95
3,20,15,2.8,10.148506638305427,0.0,7,38,95
3,20,16,2.8,10.975708065977724,0.0,7,38,95
3,20,17,2.8,17.655953818405248,0.0,7,38,95
3,20,18,3.0,10.376537297853236,0.0,7,38,95
3,20,19,2.8,13.10535259233982,0.0,7,38,95
3,20,20,2.8,9.592067522238182,0.0,7,38,95
3,20,21,2.8,9.935051925925011,0.0,7,38,95
3,20,22,2.8,10.05890319363081,0.0,7,38,95
1,21,1,4.2,8.506620319706528,0.0,7,38,95
1,21,2,3.4,10.357256356363816,0.0,7,38,95
1,21,3,3.0,11.253606192638275,0.0,7,38,95
1,21,4,3.0,9.607551880668495,0.0,7,38,95
1,21,5,3.0,10.433107533562074,0.0,7,38,95
1,21,6,2.8,10.770429993613647,0.0,7,38,95
1,21,7,2.8,12.599360873733012,0.0,7,38,95
1,21,8,2.8,9.572889086803393,0.0,7,38,95
1,21,9,2.8,12.682535798428804,0.0,7,38,95
1,21,10,2.8,11.674103077828455,0.0,7,38,95
1,21,11,2.8,13.846826503086916,0.0,7,38,95
1,21,12,2.8,12.755535156403573,0.0,7,38,95
1,21,13,2.8,12.519570677925874,0.0,7,38,95
1,21,14,2.8,10.296251729602341,0.0,7,38,95
1,21,15,2.8,14.90198844014404,0.0,7,38,95
1,21,16,2.8,12.162174782703858,0.0,7,38,95
1,21,17,3.0,8.032666823800461,0.0,7,38,95
1,21,18,2.8,11.82619714852043,0.0,7,38,95
1,21,19,3.0,10.012120091895946,0.0,7,38,95
1,21,20,2.8,10.416763789320523,0.0,7,38,95
1,21,21,2.8,10.391067272217056,0.0,7,38,95
2,21,1,2.8,14.018202009988661,0.0,7,38,95
2,21,2,2.8,8.972659993929343,0.0,7,38,95
2,21,3,3.2,10.510166351531966,0.0,7,38,95
2,21,4,3.2,9.049480638114911,0.0,7,38,95
2,21,5,3.0,9.004874121043821,0.0,7,38,95
2,21,6,2.8,10.343636055100927,0.0,7,38,95
2,21,7,2.8,11.682789188933238,0.0,7,38,95
2,21,8,2.8,10.525484173531767,0.0,7,38,95
2,21,9,2.8,11.457510320599779,0.0,7,38,95
2,21,10,2.8,13.53204297055222,0.0,7,38,95
2,21,11,2.8,9.735865896975277,0.0,7,38,95
2,21,12,2.8,11.879584919321383,0.0,7,38,95
2,21,13,2.8,14.507223021863753,0.0,7,38,95
2,21,14,2.8,10.500207542278615,0.0,7,38,95
2,21,15,2.8,8.56194130721326,0.0,7,38,95
2,21,16,3.0,11.17862468719066,0.0,7,38,95
2,21,17,2.8,12.388228957729046,0.0,7,38,95
2,21,18,2.8,11.99367057200063,0.0,7,38,95
2,21,19,3.2,8.957356175243763,0.0,7,38,95
2,21,20,2.8,9.452767328594687,0.0,7,38,95
2,21,21,3.0,8.571358261627186,0.0,7,38,95
3,21,1,3.4,8.14436051654467,0.0,7,38,95
3,21,2,3.0,10.249469721939512,0.0,7,38,95
3,21,3,3.0,11.676636258740064,0.0,7,38,95
3,21,4,2.8,10.518768486514285,0.0,7,38,95
3,21,5,2.8,9.306807876956146,0.0,7,38,95
3,21,6,2.8,8.355106972548402,0.0,7,38,95
3,21,7,2.8,10.714187426268555,0.0,7,38,95
3,21,8,2.8,10.422105475435721,0.0,7,38,95
3,21,9,2.8,13.165235208021766,0.0,7,38,95
3,21,10,2.8,9.869234715419578,0.0,7,38,95
3,21,11,3.0,12.529109346723594,0.0,7,38,95
3,21,12,2.8,12.41185783846991,0.0,7,38,95
3,21,13,2.8,10.224968619734872,0.0,7,38,95
3,21,14,2.8,8.805356559585011,0.0,7,38,95
3,21,15,2.8,12.642873396113144,0.0,7,38,95
3,21,16,2.8,11.543338983504478,0.0,7,38,95
3,21,17,2.8,12.09366095942434,0.0,7,38,95
3,21,18,3.0,11.316371374470062,0.0,7,38,95
3,21,19,2.8,12.3216983150548,0.0,7,38,95
3,21,20,2.8,8.455044001325257,0.0,7,38,95
3,21,21,2.8,9.614404634642732,0.0,7,38,95
3,21,22,2.8,10.57672301044366,0.0,7,38,95
1,22,1,4.4,8.770467799521619,0.0,7,38,95
1,22,2,3.6,9.535462501337303,0.0,7,38,95
1,22,3,3.2,8.220513482417681,0.0,7,38,95
1,22,4,2.8,10.946840042399568,0.0,7,38,95
1,22,5,2.8,10.860021725534988,0.0,7,38,95
1,22,6,2.8,10.643678078213666,0.0,7,38,95
1,22,7,3.0,11.232880083155493,0.0,7,38,95
1,22,8,2.8,10.671699635351036,0.0,7,38,95
1,22,9,2.8,14.731422277693898,0.0,7,38,95
1,22,10,2.8,11.738307582382804,0.0,7,38,95
1,22,11,2.8,13.864863041984275,0.0,7,38,95
1,22,12,2.8,11.573788876921144,0.0,7,38,95
1,22,13,2.8,12.496951672044405,0.0,7,38,95
1,22,14,2.8,12.621192867960136,0.0,7,38,95
1,22,15,2.8,11.581096132206113,0.0,7,38,95
1,22,16,2.8,15.089337096432132,0.0,7,38,95
1,22,17,2.8,7.877955171684963,0.0,7,38,95
1,22,18,3.0,8.557831830002115,0.0,7,38,95
1,22,19,3.0,13.250510927954814,0.0,7,38,95
1,22,20,3.0,9.44961986112787,0.0,7,38,95
1,22,21,3.0,7.920508398255248,0.0,7,38,95
2,22,1,2.8,12.032540793841802,0.0,7,38,95
2,22,2,2.8,9.472962319545209,0.0,7,38,95
2,22,3,3.6,9.358233145679424,0.125,7,38,95
2,22,4,2.8,9.479090361762786,0.0,7,38,95
2,22,5,2.8,11.29030529285684,0.0,7,38,95
2,22,6,2.8,9.176340779338807,0.0,7,38,95
2,22,7,3.0,13.074617705202044,0.0,7,38,95
2,22,8,2.8,10.295158955320133,0.0,7,38,95
2,22,9,2.8,10.512252501586293,0.0,7,38,95
2,22,10,2.8,13.097370882880565,0.0,7,38,95
2,22,11,2.8,10.17310066549132,0.0,7,38,95
2,22,12,2.8,13.687400639689802,0.0,7,38,95
2,22,13,2.8,11.816508148409444,0.0,7,38,95
2,22,14,2.8,10.002223489538562,0.0,7,38,95
2,22,15,2.8,9.151236440413204,0.0,7,38,95
2,22,16,2.8,11.154844760833369,0.0,7,38,95
2,22,17,2.8,10.449038609941217,0.0,7,38,95
2,22,18,2.8,11.475286780267488,0.0,7,38,95
2,22,19,3.0,11.244694563012434,0.0,7,38,95
2,22,20,2.8,8.843483287732584,0.0,7,38,95
2,22,21,2.8,8.71126083167749,0.0,7,38,95
2,22,22,2.0,15.566623050905772,0.0,5,38,95
3,22,1,2.8,10.485972110483576,0.0,7,38,95
3,22,2,2.8,10.033783769390315,0.0,7,38,95
3,22,3,2.8,12.36051792965072,0.0,7,38,95
3,22,4,2.8,9.134597158520924,0.0,7,38,95
3,22,5,2.8,9.124844859644412,0.0,7,38,95
3,22,6,2.8,9.413259156652618,0.0,7,38,95
3,22,7,2.8,9.67474716770505,0.0,7,38,95
3,22,8,2.8,10.748315113928403,0.0,7,38,95
3,22,9,2.8,11.757273074110351,0.0,7,38,95
3,22,10,2.8,11.816848195208566,0.0,7,38,95
3,22,11,2.8,10.244396767987448,0.0,7,38,95
3,22,12,3.0,10.289916374840011,0.0,7,38,95
3,22,13,3.2,9.296055191830929,0.0,7,38,95
3,22,14,2.8,10.559313840042652,0.0,7,38,95
3,22,15,2.8,11.908676580806253,0.0,7,38,95
3,22,16,2.8,9.708132300007616,0.0,7,38,95
3,22,17,2.8,12.517078164935,0.0,7,38,95
3,22,18,2.8,11.035760371457531,0.0,7,38,95
3,22,19,2.8,12.670941816927277,0.0,7,38,95
3,22,20,2.8,11.230008555745489,0.0,7,38,95
3,22,21,2.8,9.371781413832316,0.0,7,38,95
3,22,22,3.0,9.376350431628682,0.0,7,38,95
1,23,1,4.2,8.330230224595436,0.0,7,38,95
1,23,2,3.2,10.58257730128791,0.0,7,38,95
1,23,3,3.0,11.341732600285402,0.0,7,38,95
1,23,4,3.2,8.64856267567389,0.0,7,38,95
1,23,5,2.8,12.34084084746703,0.0,7,38,95
1,23,6,2.8,10.956826353718862,0.0,7,38,95
1,23,7,2.8,11.060936045834097,0.0,7,38,95
1,23,8,2.8,9.04772120686185,0.0,7,38,95
1,23,9,2.8,14.9246983286472,0.0,7,38,95
1,23,10,2.8,9.901958259466781,0.0,7,38,95
1,23,11,2.8,13.535922240893266,0.0,7,38,95
1,23,12,2.8,12.287670345667067,0.0,7,38,95
1,23,13,2.8,12.548259097356155,0.0,7,38,95
1,23,14,2.8,10.350015160520826,0.0,7,38,95
1,23,15,2.8,14.25026414454803,0.0,7,38,95
1,23,16,2.8,9.448467367159731,0.0,7,38,95
1,23,17,2.8,9.276042026120408,0.0,7,38,95
1,23,18,3.0,10.82915862681724,0.0,7,38,95
1,23,19,2.8,11.171120566703474,0.0,7,38,95
1,23,20,2.8,12.281225516128018,0.0,7,38,95
1,23,21,3.2,8.488122379825025,0.0,7,38,95
2,23,1,3.2,12.543873398653819,0.0,7,38,95
2,23,2,2.8,9.269556615635874,0.0,7,38,95
2,23,3,3.2,10.329405508470282,0.0,7,38,95
2,23,4,3.2,9.263612296438867,0.0,7,38,95
2,23,5,2.8,10.6506070209293,0.0,7,38,95
2,23,6,2.8,10.031543527898219,0.0,7,38,95
2,23,7,3.0,11.056404268911223,0.0,7,38,95
2,23,8,2.8,11.02786609737061,0.0,7,38,95
2,23,9,2.8,12.151250972126869,0.0,7,38,95
2,23,10,2.8,10.941877057820305,0.0,7,38,95
2,23,11,2.8,9.912103086358126,0.0,7,38,95
2,23,12,2.8,12.874920742700102,0.0,7,38,95
2,23,13,2.8,13.193283120922954,0.0,7,38,95
2,23,14,2.8,11.907224159558762,0.0,7,38,95
2,23,15,2.8,9.846269633568587,0.0,7,38,95
2,23,16,2.8,10.154203195174999,0.0,7,38,95
2,23,17,2.8,10.101638554516857,0.0,7,38,95
2,23,18,2.8,11.839497811221365,0.0,7,38,95
2,23,19,3.0,10.27841895635179,0.0,7,38,95
2,23,20,2.8,9.155608606721357,0.0,7,38,95
2,23,21,2.8,7.641280914593215,0.0,7,38,95
2,23,22,2.0,18.739555669190853,0.0,4,38,95
3,23,1,2.8,8.925168398994273,0.0,7,38,95
3,23,2,2.8,10.235280844966399,0.0,7,38,95
3,23,3,2.8,11.144313074412391,0.0,7,38,95
3,23,4,2.8,8.644015258522044,0.0,7,38,95
3,23,5,2.8,8.586787594448781,0.0,7,38,95
3,23,6,2.8,9.384372435690512,0.0,7,38,95
3,23,7,2.8,8.810650576980803,0.0,7,38,95
3,23,8,2.8,10.50824563018489,0.0,7,38,95
3,23,9,2.8,12.843623250919837,0.0,7,38,95
3,23,10,2.8,10.756905945103108,0.0,7,38,95
3,23,11,2.8,10.88236760555816,0.0,7,38,95
3,23,12,2.8,12.090341968438704,0.0,7,38,95
3,23,13,3.0,9.01655122586933,0.0,7,38,95
3,23,14,3.0,8.941418405051222,0.0,7,38,95
3,23,15,2.8,12.023930569739855,0.0,7,38,95
3,23,16,2.8,11.87039257878533,0.0,7,38,95
3,23,17,2.8,14.445070189753014,0.0,7,38,95
3,23,18,3.0,9.763638370902001,0.0,7,38,95
3,23,19,2.8,13.600785230869326,0.0,7,38,95
3,23,20,2.8,10.774971209893506,0.0,7,38,95
3,23,21,2.8,9.052735761629826,0.0,7,38,95
3,23,22,2.8,10.580962773676447,0.0,7,38,95
1,24,1,4.4,8.345354702655264,0.0,7,38,95
1,24,2,3.2,9.876661295671202,0.0,7,38,95
1,24,3,3.0,10.222698225957984,0.0,7,38,95
1,24,4,3.0,9.700345922667609,0.0,7,38,95
1,24,5,3.0,10.944732193546784,0.0,7,38,95
1,24,6,2.8,11.046849310700573,0.0,7,38,95
1,24,7,2.8,11.85571462918792,0.0,7,38,95
1,24,8,2.8,13.08615114764102,0.0,7,38,95
1,24,9,2.8,12.927401941366787,0.0,7,38,95
1,24,10,2.8,10.64316364891576,0.0,7,38,95
1,24,11,2.8,15.603710544536678,0.0,7,38,95
1,24,12,2.8,13.173818430217043,0.0,7,38,95
1,24,13,2.8,14.302440895754906,0.0,7,38,95
1,24,14,2.8,11.856092791439828,0.0,7,38,95
1,24,15,2.8,13.904802971108271,0.0,7,38,95
1,24,16,2.8,13.172426261939691,0.0,7,38,95
1,24,17,3.0,8.10832534388675,0.0,7,38,95
1,24,18,2.8,10.379876660541825,0.0,7,38,95
1,24,19,3.2,11.083719720552619,0.0,7,38,95
1,24,20,2.8,10.065154269211542,0.0,7,38,95
1,24,21,3.0,9.014141126773326,0.0,7,38,95
2,24,1,2.8,13.828038517437422,0.0,7,38,95
2,24,2,2.8,9.443708580542062,0.0,7,38,95
2,24,3,3.2,9.724735015480908,0.0,7,38,95
2,24,4,3.0,8.886355450213447,0.0,7,38,95
2,24,5,2.8,9.80493503674173,0.0,7,38,95
2,24,6,2.8,9.590198731182587,0.0,7,38,95
2,24,7,3.0,11.3082386628367,0.0,7,38,95
2,24,8,2.8,12.08603233330397,0.0,7,38,95
2,24,9,2.8,12.417737937591994,0.0,7,38,95
2,24,10,2.8,14.082694362005029,0.0,7,38,95
2,24,11,2.8,8.36856836747389,0.0,7,38,95
2,24,12,2.8,13.286499621964007,0.0,7,38,95
2,24,13,2.8,10.044806636082308,0.0,7,38,95
2,24,14,2.8,10.894655923719357,0.0,7,38,95
2,24,15,2.8,9.895462444640561,0.0,7,38,95
2,24,16,3.0,9.905738760896307,0.0,7,38,95
2,24,17,2.8,10.818700277935534,0.0,7,38,95
2,24,18,2.8,11.876377913775622,0.0,7,38,95
2,24,19,3.0,11.49837583652656,0.0,7,38,95
2,24,20,2.8,9.400790400559131,0.0,7,38,95
2,24,21,2.8,9.182072520837737,0.0,7,38,95
2,24,22,2.0,14.293355560403871,0.0,5,38,95
3,24,1,2.8,9.956781223484706,0.0,7,38,95
3,24,2,2.8,11.377708819594574,0.0,7,38,95
3,24,3,2.8,10.56670009925235,0.0,7,38,95
3,24,4,2.8,10.891384749441338,0.0,7,38,95
3,24,5,2.8,8.9381534515121,0.0,7,38,95
3,24,6,2.8,9.650916678479355,0.0,7,38,95
3,24,7,2.8,9.524091257934646,0.0,7,38,95
3,24,8,2.8,10.142306182908474,0.0,7,38,95
3,24,9,2.8,13.43614534003111,0.0,7,38,95
3,24,10,2.8,12.467214215040052,0.0,7,38,95
3,24,11,2.8,11.539388475222008,0.0,7,38,95
3,24,12,2.8,13.29971950666965,0.0,7,38,95
3,24,13,2.8,8.957664484562985,0.0,7,38,95
3,24,14,2.8,10.166843033050265,0.0,7,38,95
3,24,15,2.8,10.888404722049266,0.0,7,38,95
3,24,16,3.0,9.888345773747316,0.0,7,38,95
3,24,17,2.8,15.807657040979509,0.0,7,38,95
3,24,18,2.8,9.69317442187769,0.0,7,38,95
3,24,19,2.8,12.037499462979378,0.0,7,38,95
3,24,20,2.8,10.57036903261988,0.0,7,38,95
3,24,21,2.8,9.06559306319255,0.0,7,38,95
3,24,22,3.0,9.233355493712901,0.0,7,38,95
1,25,1,4.2,8.172074027415235,0.0,7,38,95
1,25,2,3.4,9.522544124826204,0.0,7,38,95
1,25,3,3.0,11.381131769674528,0.0,7,38,95
1,25,4,2.8,10.595517888216914,0.0,7,38,95
1,25,5,3.0,10.287119829035513,0.0,7,38,95
1,25,6,2.8,11.180443645210339,0.0,7,38,95
1,25,7,3.0,10.370285939223898,0.0,7,38,95
1,25,8,2.8,9.423193153502876,0.0,7,38,95
1,25,9,2.8,13.039292684742716,0.0,7,38,95
1,25,10,2.8,11.904731057298157,0.0,7,38,95
1,25,11,2.8,14.205897641691848,0.0,7,38,95
1,25,12,2.8,11.970071653656444,0.0,7,38,95
1,25,13,2.8,13.034078832630819,0.0,7,38,95
1,25,14,2.8,13.503273404497325,0.0,7,38,95
1,25,15,2.8,13.175175189990284,0.0,7,38,95
1,25,16,2.8,11.600274031595655,0.0,7,38,95
1,25,17,3.0,8.84632216134949,0.0,7,38,95
1,25,18,2.8,11.401075313148311,0.0,7,38,95
1,25,19,3.0,10.045500875207644,0.0,7,38,95
1,25,20,2.8,9.408416945902882,0.0,7,38,95
1,25,21,3.4,8.276886079763596,0.0,7,38,95
2,25,1,3.4,11.180880906905221,0.0,7,38,95
2,25,2,3.2,9.229380657906267,0.0,7,38,95
2,25,3,3.6,8.306670398633175,0.0,7,38,95
2,25,4,2.8,9.8519169824737,0.0,7,38,95
2,25,5,2.8,15.547355440336023,0.0,7,38,95
2,25,6,2.8,8.883879969551366,0.0,7,38,95
2,25,7,3.0,10.409226452395174,0.0,7,38,95
2,25,8,2.8,11.8770542495037,0.0,7,38,95
2,25,9,2.8,11.759153031605104,0.0,7,38,95
2,25,10,2.8,10.763770743273113,0.0,7,38,95
2,25,11,2.8,11.678600492508547,0.0,7,38,95
2,25,12,2.8,11.511876723835893,0.0,7,38,95
2,25,13,2.8,10.302384962526933,0.0,7,38,95
2,25,14,2.8,10.02472415291142,0.0,7,38,95
2,25,15,3.0,9.88605800823235,0.0,7,38,95
2,25,16,2.8,11.218924032447335,0.0,7,38,95
2,25,17,2.8,10.693656134510338,0.0,7,38,95
2,25,18,2.8,12.58188144703986,0.0,7,38,95
2,25,19,3.0,10.772737162394137,0.0,7,38,95
2,25,20,2.8,7.8163410674023694,0.0,7,38,95
2,25,21,2.8,10.686427291271652,0.0,7,38,95
3,25,1,2.8,8.491467601874595,0.0,7,38,95
3,25,2,2.8,10.608083492303857,0.0,7,38,95
3,25,3,2.8,10.387242175536443,0.0,7,38,95
3,25,4,2.8,9.87178486832648,0.0,7,38,95
3,25,5,2.8,9.582321812526184,0.0,7,38,95
3,25,6,2.8,9.398793600751823,0.0,7,38,95
3,25,7,2.8,9.292564019092838,0.0,7,38,95
3,25,8,2.8,10.50824563018489,0.0,7,38,95
3,25,9,2.8,10.878928321814751,0.0,7,38,95
3,25,10,2.8,13.052557608763669,0.0,7,38,95
3,25,11,2.8,13.382570341674892,0.0,7,38,95
3,25,12,3.6,9.315493870740525,0.125,7,38,95
3,25,13,2.8,10.820785670867178,0.0,7,38,95
3,25,14,2.8,9.919057535503514,0.0,7,38,95
3,25,15,2.8,14.406306333528201,0.0,7,38,95
3,25,16,2.8,10.301452718357842,0.0,7,38,95
3,25,17,2.8,14.442542440342228,0.0,7,38,95
3,25,18,3.0,9.49213575213166,0.0,7,38,95
3,25,19,2.8,10.782632255738383,0.0,7,38,95
3,25,20,2.8,10.556587579769209,0.0,7,38,95
3,25,21,2.8,8.292903329747253,0.0,7,38,95
3,25,22,2.8,10.731865540821792,0.0,7,38,95
1,26,1,4.4,8.5344626795071,0.0,7,38,95
1,26,2,3.2,11.074650818669017,0.0,7,38,95
1,26,3,2.8,11.81743913686233,0.0,7,38,95
1,26,4,3.2,7.787916165644461,0.0,7,38,95
1,26,5,2.8,11.515444780898196,0.0,7,38,95
1,26,6,2.8,10.956826353718862,0.0,7,38,95
1,26,7,3.0,9.399718512410644,0.0,7,38,95
1,26,8,2.8,8.340650558064603,0.0,7,38,95
1,26,9,2.8,12.524380954380238,0.0,7,38,95
1,26,10,2.8,11.408876805056309,0.0,7,38,95
1,26,11,2.8,15.725871591792384,0.0,7,38,95
1,26,12,2.8,15.798741942394475,0.0,7,38,95
1,26,13,2.8,11.716298567763062,0.0,7,38,95
1,26,14,2.8,12.679321334336347,0.0,7,38,95
1,26,15,3.0,12.282062000076804,0.0,7,38,95
1,26,16,2.8,10.793522371695943,0.0,7,38,95
1,26,17,2.8,8.847446519217556,0.0,7,38,95
1,26,18,2.8,10.63637390658699,0.0,7,38,95
1,26,19,3.0,9.597521910897006,0.0,7,38,95
1,26,20,2.8,10.205074385965595,0.0,7,38,95
1,26,21,3.4,7.637019273454171,0.0,7,38,95
2,26,1,2.8,12.628826762864744,0.0,7,38,95
2,26,2,3.0,11.171952044116642,0.0,7,38,95
2,26,3,3.4,9.91682375468956,0.0,7,38,95
2,26,4,3.4,8.554222993669022,0.0,7,38,95
2,26,5,2.8,10.70119326997516,0.0,7,38,95
2,26,6,2.8,11.08740352804732,0.0,7,38,95
2,26,7,3.0,10.222554523047492,0.0,7,38,95
2,26,8,2.8,11.43535191455816,0.0,7,38,95
2,26,9,2.8,11.005447578205073,0.0,7,38,95
2,26,10,2.8,11.274222328185134,0.0,7,38,95
2,26,11,2.8,10.323179180149742,0.0,7,38,95
2,26,12,2.8,12.345614854632599,0.0,7,38,95
2,26,13,2.8,11.018677517920102,0.0,7,38,95
2,26,14,2.8,12.132168880727317,0.0,7,38,95
2,26,15,2.8,9.764380704547778,0.0,7,38,95
2,26,16,2.8,11.731995032380985,0.0,7,38,95
2,26,17,2.8,10.755664218896873,0.0,7,38,95
2,26,18,2.8,10.851365392947093,0.0,7,38,95
2,26,19,3.2,9.606202661159882,0.0,7,38,95
2,26,20,2.8,7.9469205184792,0.0,7,38,95
2,26,21,3.0,9.471551787973066,0.0,7,38,95
3,26,1,3.8,6.840683049878986,0.0,7,38,95
3,26,2,3.4,9.360929340000105,0.0,7,38,95
3,26,3,3.0,9.978694516648144,0.0,7,38,95
3,26,4,2.8,9.019772921939834,0.0,7,38,95
3,26,5,2.8,9.071884552945326,0.0,7,38,95
3,26,6,2.8,9.404299003978334,0.0,7,38,95
3,26,7,2.8,13.551380319123485,0.0,7,38,95
3,26,8,2.8,8.416199439972447,0.0,7,38,95
3,26,9,2.8,12.42143467925457,0.0,7,38,95
3,26,10,2.8,11.598080233445101,0.0,7,38,95
3,26,11,3.0,9.79255628164571,0.0,7,38,95
3,26,12,2.8,10.21767298477205,0.0,7,38,95
3,26,13,3.2,8.986854484823985,0.0,7,38,95
3,26,14,2.8,10.3479934128767,0.0,7,38,95
3,26,15,2.8,12.15297848158237,0.0,7,38,95
3,26,16,2.8,14.347121716461986,0.0,7,38,95
3,26,17,3.0,10.461744240589823,0.0,7,38,95
3,26,18,2.8,11.318615493168325,0.0,7,38,95
3,26,19,2.8,10.889313038921443,0.0,7,38,95
3,26,20,2.8,8.930049054162124,0.0,7,38,95
3,26,21,2.8,10.118485140110616,0.0,7,38,95
3,26,22,2.0,15.501189416394917,0.0,4,38,95
1,27,1,4.2,8.00915230769215,0.0,7,38,95
1,27,2,3.4,12.227719127905473,0.0,7,38,95
1,27,3,3.0,9.618939605655367,0.0,7,38,95
1,27,4,3.0,10.279502855761045,0.0,7,38,95
1,27,5,3.0,10.654465667961224,0.0,7,38,95
1,27,6,2.8,10.102353473862097,0.0,7,38,95
1,27,7,2.8,10.660244719345163,0.0,7,38,95
1,27,8,2.8,8.422251477646812,0.0,7,38,95
1,27,9,2.8,12.0727297876531,0.0,7,38,95
1,27,10,2.8,11.430517822627019,0.0,7,38,95
1,27,11,2.8,12.268172248014613,0.0,7,38,95
1,27,12,2.8,11.109430635428035,0.0,7,38,95
1,27,13,2.8,11.514806266432243,0.0,7,38,95
1,27,14,2.8,11.973884724421183,0.0,7,38,95
1,27,15,2.8,13.291415431695459,0.0,7,38,95
1,27,16,2.8,10.98692017863164,0.0,7,38,95
1,27,17,2.8,9.204962389427811,0.0,7,38,95
1,27,18,3.0,9.269537816733557,0.0,7,38,95
1,27,19,2.8,11.684087162434459,0.0,7,38,95
1,27,20,2.8,10.028088420946661,0.0,7,38,95
1,27,21,3.0,8.8797090692908,0.0,7,38,95
2,27,1,2.8,12.373337378046827,0.0,7,38,95
2,27,2,2.8,9.38573981142136,0.0,7,38,95
2,27,3,3.2,10.981960415737024,0.0,7,38,95
2,27,4,3.2,8.827441055233253,0.0,7,38,95
2,27,5,2.8,11.045624319435001,0.0,7,38,95
2,27,6,3.0,8.944574352013522,0.0,7,38,95
2,27,7,3.0,11.735364160626977,0.0,7,38,95
2,27,8,2.8,10.02075473333472,0.0,7,38,95
2,27,9,2.8,13.46517109716966,0.0,7,38,95
2,27,10,2.8,11.938639569416727,0.0,7,38,95
2,27,11,2.8,9.736682524891377,0.0,7,38,95
2,27,12,2.8,12.063340660079595,0.0,7,38,95
2,27,13,2.8,12.373150961247738,0.0,7,38,95
2,27,14,2.8,10.157701412503508,0.0,7,38,95
2,27,15,2.8,9.537947335036431,0.0,7,38,95
2,27,16,3.0,10.95148705374163,0.0,7,38,95
2,27,17,2.8,11.050732576454601,0.0,7,38,95
2,27,18,2.8,11.25142953671722,0.0,7,38,95
2,27,19,3.2,8.4207913379207,0.0,7,38,95
2,27,20,2.8,8.627130057436144,0.0,7,38,95
2,27,21,3.0,8.773616055983725,0.0,7,38,95
3,27,1,2.8,10.291875080639446,0.0,7,38,95
3,27,2,2.8,9.824261115287262,0.0,7,38,95
3,27,3,2.8,9.470454176016432,0.0,7,38,95
3,27,4,2.8,9.935933492983766,0.0,7,38,95
3,27,5,2.8,9.391049877465164,0.0,7,38,95
3,27,6,2.8,9.997994729808157,0.0,7,38,95
3,27,7,2.8,9.378055454427656,0.0,7,38,95
3,27,8,2.8,10.330751043754834,0.0,7,38,95
3,27,9,2.8,12.657560849641259,0.0,7,38,95
3,27,10,2.8,10.775858259033596,0.0,7,38,95
3,27,11,2.8,11.263134574083594,0.0,7,38,95
3,27,12,3.0,11.890272515914077,0.0,7,38,95
3,27,13,3.0,8.911509529943821,0.0,7,38,95
3,27,14,2.8,10.608796385309436,0.0,7,38,95
3,27,15,2.8,11.56905023459654,0.0,7,38,95
3,27,16,2.8,11.01524287270119,0.0,7,38,95
3,27,17,2.8,13.113317205193477,0.0,7,38,95
3,27,18,2.8,9.89741145837885,0.0,7,38,95
3,27,19,2.8,14.694443422294508,0.0,7,38,95
3,27,20,2.8,11.764471484329121,0.0,7,38,95
3,27,21,2.8,8.94055227479882,0.0,7,38,95
3,27,22,2.8,9.015271924992572,0.0,7,38,95
1,28,1,4.2,9.180522186137159,0.0,7,38,95
1,28,2,3.6,10.287132514318134,0.0,7,38,95
1,28,3,3.2,9.356145043558811,0.0,7,38,95
1,28,4,3.0,11.132045456050406,0.0,7,38,95
1,28,5,3.0,9.678703217303022,0.0,7,38,95
1,28,6,2.8,9.479920588540997,0.0,7,38,95
1,28,7,2.8,11.810272986635233,0.0,7,38,95
1,28,8,2.8,9.631263180824408,0.0,7,38,95
1,28,9,2.8,17.565548682780367,0.0,7,38,95
1,28,10,2.8,11.830487646295635,0.0,7,38,95
1,28,11,2.8,14.89283965473937,0.0,7,38,95
1,28,12,2.8,14.928413751371162,0.0,7,38,95
1,28,13,2.8,13.596638795028035,0.0,7,38,95
1,28,14,2.8,12.28665423767066,0.0,7,38,95
1,28,15,2.8,10.96971518794271,0.0,7,38,95
1,28,16,2.8,13.778290916024137,0.0,7,38,95
1,28,17,3.0,8.445356776584497,0.0,7,38,95
1,28,18,3.0,8.19588908212941,0.0,7,38,95
1,28,19,3.0,14.397324655666454,0.0,7,38,95
1,28,20,2.8,9.368525113812566,0.0,7,38,95
1,28,21,3.2,8.613847380092338,0.0,7,38,95
2,28,1,3.6,12.014864997088736,0.0,7,38,95
