session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,18,6,2.8,9.986508415606965,0.0,7,38,75
1,18,7,2.8,9.530802822200602,0.0,7,38,75
1,18,8,2.8,9.949495975384618,0.0,7,38,75
1,18,9,2.8,12.112004607695798,0.0,7,38,75
1,18,10,2.8,10.95507323286841,0.0,7,38,75
1,18,11,2.8,16.695058762317323,0.0,7,38,75
1,18,12,2.8,12.823119812783663,0.0,7,38,75
1,18,13,2.8,11.559518401929886,0.0,7,38,75
1,18,14,2.8,11.206584287355486,0.0,7,38,75
1,18,15,2.8,20.04463522425163,0.0,7,38,75
1,18,16,2.8,11.68955748462038,0.0,7,38,75
1,18,17,2.8,10.010900773237887,0.0,7,38,75
1,18,18,2.8,9.723568180600545,0.0,7,38,75
1,18,19,2.8,10.216257930227638,0.0,7,38,75
1,18,20,2.8,9.812465208418654,0.0,7,38,75
1,18,21,2.8,10.950649047883342,0.0,7,38,75
1,18,22,2.5,9.083951034917742,0.0,4,38,75
2,18,1,3.0,12.843779337350153,0.0,7,38,75
2,18,2,3.0,9.509006337890897,0.0,7,38,75
2,18,3,3.2,10.174750283938549,0.0,7,38,75
2,18,4,3.4,8.928869149365868,0.0,7,38,75
2,18,5,2.8,10.663876819835682,0.0,7,38,75
2,18,6,2.8,11.16838829751365,0.0,7,38,75
2,18,7,2.8,10.345299138372575,0.0,7,38,75
2,18,8,2.8,11.168834040148582,0.0,7,38,75
2,18,9,2.8,14.379613256489558,0.0,7,38,75
2,18,10,2.8,10.787484976579321,0.0,7,38,75
2,18,11,2.8,10.544386594791439,0.0,7,38,75
2,18,12,2.8,12.086207207909546,0.0,7,38,75
2,18,13,2.8,11.862642799870592,0.0,7,38,75
2,18,14,2.8,10.443343748751486,0.0,7,38,75
2,18,15,2.8,9.910086009812183,0.0,7,38,75
2,18,16,2.8,11.013604877400311,0.0,7,38,75
2,18,17,2.8,10.4111568459345,0.0,7,38,75
2,18,18,2.8,10.68157501659272,0.0,7,38,75
2,18,19,2.8,11.685769261488781,0.0,7,38,75
2,18,20,2.8,8.408346043595015,0.0,7,38,75
2,18,21,3.0,8.630050382520626,0.0,7,38,75
2,18,22,2.0,20.12709706366677,0.0,4,38,75
3,18,1,2.8,8.873373359822779,0.0,7,38,75
3,18,2,2.8,10.663569539811318,0.0,7,38,75
3,18,3,2.8,9.726488872531977,0.0,7,38,75
3,18,4,2.8,8.70553350110304,0.0,7,38,75
3,18,5,2.8,9.221145999504031,0.0,7,38,75
3,18,6,2.8,10.513589088972518,0.0,7,38,75
3,18,7,2.8,9.659467433243748,0.0,7,38,75
3,18,8,2.8,10.562689499649654,0.0,7,38,75
3,18,9,2.8,12.276462111538244,0.0,7,38,75
3,18,10,2.8,11.527316426446214,0.0,7,38,75
3,18,11,2.8,11.388974409221412,0.0,7,38,75
3,18,12,3.0,12.396363263412807,0.0,7,38,75
3,18,13,2.8,9.485156565144361,0.0,7,38,75
3,18,14,2.8,8.76887696783051,0.0,7,38,75
3,18,15,2.8,11.754048525142604,0.0,7,38,75
3,18,16,3.0,11.017991806208874,0.0,7,38,75
3,18,17,2.8,14.111778558184982,0.0,7,38,75
3,18,18,3.0,10.932999991823507,0.0,7,38,75
3,18,19,2.8,12.023308425426372,0.0,7,38,75
3,18,20,2.8,10.216984875577344,0.0,7,38,75
3,18,21,2.8,9.517620363674059,0.0,7,38,75
3,18,22,2.8,10.00951672277253,0.0,7,38,75
1,19,1,4.2,9.589589043032678,0.0,7,38,75
1,19,2,3.4,9.629057388163387,0.0,7,38,75
1,19,3,2.8,12.102238631475677,0.0,7,38,75
1,19,4,3.2,8.201283928254695,0.0,7,38,75
1,19,5,3.0,12.086210083499665,0.0,7,38,75
1,19,6,2.8,10.946514148094225,0.0,7,38,75
1,19,7,2.8,11.45022193967852,0.0,7,38,75
1,19,8,2.8,10.828656950161225,0.0,7,38,75
1,19,9,2.8,11.453196239848452,0.0,7,38,75
1,19,10,2.8,11.344442642136231,0.0,7,38,75
1,19,11,2.8,13.627628070296753,0.0,7,38,75
1,19,12,2.8,12.46529153034239,0.0,7,38,75
1,19,13,2.8,11.256688782759399,0.0,7,38,75
1,19,14,2.8,12.094040703041276,0.0,7,38,75
1,19,15,2.8,13.560607190299136,0.0,7,38,75
1,19,16,2.8,11.85122746951612,0.0,7,38,75
1,19,17,3.0,8.218915007645904,0.0,7,38,75
1,19,18,2.8,10.506560046296695,0.0,7,38,75
1,19,19,2.8,11.164550552411773,0.0,7,38,75
1,19,20,2.8,9.25778122578952,0.0,7,38,75
1,19,21,3.0,8.853616411615358,0.0,7,38,75
2,19,1,2.8,14.24677767992902,0.0,7,38,75
2,19,2,2.8,9.983224755887493,0.0,7,38,75
2,19,3,3.8,8.150162788801328,0.125,7,38,75
2,19,4,2.8,10.64910584724635,0.0,7,38,75
2,19,5,2.8,9.845377800760152,0.0,7,38,75
2,19,6,2.8,10.781234705240843,0.0,7,38,75
2,19,7,2.8,13.426808306956227,0.0,7,38,75
2,19,8,2.8,9.379442390824416,0.0,7,38,75
2,19,9,2.8,13.418164352644828,0.0,7,38,75
2,19,10,2.8,13.267845125451059,0.0,7,38,75
2,19,11,2.8,9.004822878136538,0.0,7,38,75
2,19,12,2.8,12.69318066252381,0.0,7,38,75
2,19,13,2.8,10.929624419054836,0.0,7,38,75
2,19,14,2.8,11.573122209212384,0.0,7,38,75
2,19,15,2.8,9.65695762482907,0.0,7,38,75
2,19,16,3.0,10.123911071215286,0.0,7,38,75
2,19,17,2.8,9.965914028844034,0.0,7,38,75
2,19,18,2.8,11.369402956027663,0.0,7,38,75
2,19,19,3.2,8.815341034988748,0.0,7,38,75
2,19,20,2.8,8.799933576637294,0.0,7,38,75
2,19,21,3.0,8.314994122254266,0.0,7,38,75
3,19,1,2.8,9.193486300047145,0.0,7,38,75
3,19,2,2.8,10.77630137692167,0.0,7,38,75
3,19,3,3.0,9.928447397623021,0.0,7,38,75
3,19,4,2.8,8.755637733503177,0.0,7,38,75
3,19,5,2.8,9.498126831159162,0.0,7,38,75
3,19,6,2.8,9.26910300285381,0.0,7,38,75
3,19,7,3.0,9.27933197703394,0.0,7,38,75
3,19,8,2.8,10.262319912257208,0.0,7,38,75
3,19,9,2.8,13.429748679316555,0.0,7,38,75
3,19,10,2.8,10.547715298284466,0.0,7,38,75
3,19,11,2.8,11.762380896684347,0.0,7,38,75
3,19,12,3.6,8.192792919271154,0.125,7,38,75
3,19,13,2.8,10.524069444347074,0.0,7,38,75
3,19,14,2.8,9.887178860118134,0.0,7,38,75
3,19,15,2.8,13.159729131868385,0.0,7,38,75
3,19,16,2.8,11.720302300423834,0.0,7,38,75
3,19,17,2.8,11.998758581216496,0.0,7,38,75
3,19,18,2.8,11.020039352629688,0.0,7,38,75
3,19,19,2.8,12.221071752968532,0.0,7,38,75
3,19,20,2.8,8.966446808773952,0.0,7,38,75
3,19,21,2.8,9.290612742343033,0.0,7,38,75
3,19,22,2.8,9.501870334375916,0.0,7,38,75
1,20,1,4.0,9.3028138571152,0.0,7,38,75
1,20,2,3.0,12.36181820942268,0.0,7,38,75
1,20,3,3.0,11.532018800539067,0.0,7,38,75
1,20,4,3.2,7.267663477756911,0.0,7,38,75
1,20,5,3.0,11.51583701418078,0.0,7,38,75
1,20,6,2.8,10.103717640822763,0.0,7,38,75
1,20,7,2.8,10.511699629089456,0.0,7,38,75
1,20,8,2.8,9.99902375029522,0.0,7,38,75
1,20,9,2.8,13.435203870600477,0.0,7,38,75
1,20,10,2.8,10.836867327458537,0.0,7,38,75
1,20,11,2.8,14.52241102287801,0.0,7,38,75
1,20,12,2.8,14.048826290725781,0.0,7,38,75
1,20,13,2.8,12.678249606918698,0.0,7,38,75
1,20,14,2.8,12.6671182416024,0.0,7,38,75
1,20,15,2.8,17.74289583801139,0.0,7,38,75
1,20,16,2.8,9.393575702661364,0.0,7,38,75
1,20,17,2.8,10.128686648694677,0.0,7,38,75
1,20,18,3.0,10.849435248401297,0.0,7,38,75
1,20,19,3.0,9.943979891491177,0.0,7,38,75
1,20,20,2.8,10.671770686268948,0.0,7,38,75
1,20,21,2.8,10.331108590608727,0.0,7,38,75
1,20,22,2.0,16.896983096677175,0.0,4,38,75
2,20,1,2.8,17.559986828612445,0.0,7,38,75
2,20,2,2.8,9.243884365024378,0.0,7,38,75
2,20,3,3.8,8.832843807118417,0.125,7,38,75
2,20,4,2.8,11.96115400344644,0.0,7,38,75
2,20,5,2.8,9.720201918862653,0.0,7,38,75
2,20,6,2.8,10.154725124012133,0.0,7,38,75
2,20,7,3.0,10.783576186015027,0.0,7,38,75
2,20,8,2.8,12.102848757974254,0.0,7,38,75
2,20,9,2.8,11.77949236364232,0.0,7,38,75
2,20,10,2.8,10.705692029396822,0.0,7,38,75
2,20,11,2.8,9.846408614991654,0.0,7,38,75
2,20,12,2.8,12.232226858140166,0.0,7,38,75
2,20,13,2.8,12.032364504440581,0.0,7,38,75
2,20,14,2.8,9.12695194501406,0.0,7,38,75
2,20,15,2.8,10.450603790220917,0.0,7,38,75
2,20,16,2.8,10.880661871791702,0.0,7,38,75
2,20,17,2.8,10.16466742395989,0.0,7,38,75
2,20,18,2.8,10.491753195465067,0.0,7,38,75
2,20,19,2.8,12.263169026159197,0.0,7,38,75
2,20,20,3.0,7.843298983626808,0.0,7,38,75
2,20,21,3.0,8.545643253252234,0.0,7,38,75
2,20,22,2.0,16.750766767722116,0.0,4,38,75
3,20,1,2.8,9.29124949712345,0.0,7,38,75
3,20,2,2.8,12.194365509440532,0.0,7,38,75
3,20,3,2.8,11.811492713868368,0.0,7,38,75
3,20,4,2.8,8.882537665652052,0.0,7,38,75
3,20,5,2.8,8.659734952971887,0.0,7,38,75
3,20,6,2.8,9.743161655026254,0.0,7,38,75
3,20,7,2.8,9.349384061499219,0.0,7,38,75
3,20,8,2.8,10.824405084883265,0.0,7,38,75
3,20,9,2.8,12.276462111538128,0.0,7,38,75
3,20,10,2.8,13.454548090138111,0.0,7,38,75
3,20,11,2.8,11.738716758939793,0.0,7,38,75
3,20,12,3.0,13.002502029532007,0.0,7,38,75
3,20,13,2.8,10.36964928270107,0.0,7,38,75
3,20,14,2.8,9.388031943015989,0.0,7,38,75
3,20,15,2.8,12.397332125200528,0.0,7,38,75
3,20,16,2.8,10.816570429318148,0.0,7,38,75
3,20,17,2.8,16.01461252769888,0.0,7,38,75
3,20,18,2.8,9.309562880211327,0.0,7,38,75
3,20,19,2.8,11.94347304194387,0.0,7,38,75
3,20,20,2.8,10.68112867557146,0.0,7,38,75
3,20,21,2.8,8.66733331688909,0.0,7,38,75
3,20,22,2.8,10.710446264481625,0.0,7,38,75
1,21,1,4.2,8.909066791431131,0.0,7,38,75
1,21,2,3.4,11.373791027915509,0.0,7,38,75
1,21,3,3.0,9.743360940997663,0.0,7,38,75
1,21,4,3.0,9.456778443809132,0.0,7,38,75
1,21,5,3.0,11.10610327738898,0.0,7,38,75
1,21,6,2.8,10.452826985181712,0.0,7,38,75
1,21,7,2.8,11.472020242990597,0.0,7,38,75
1,21,8,2.8,9.887017490342526,0.0,7,38,75
1,21,9,2.8,11.905763172997286,0.0,7,38,75
1,21,10,2.8,9.268136345039743,0.0,7,38,75
1,21,11,2.8,13.878717527445295,0.0,7,38,75
1,21,12,2.8,15.011608072642444,0.0,7,38,75
1,21,13,2.8,13.654287098782076,0.0,7,38,75
1,21,14,2.8,10.75568906146816,0.0,7,38,75
1,21,15,2.8,14.542364875745662,0.0,7,38,75
1,21,16,2.8,11.338354191984891,0.0,7,38,75
1,21,17,3.0,9.059105155987965,0.0,7,38,75
1,21,18,2.8,11.086446620426566,0.0,7,38,75
1,21,19,3.0,10.285547683188895,0.0,7,38,75
1,21,20,2.8,8.920929337099903,0.0,7,38,75
1,21,21,3.2,9.277570853319991,0.0,7,38,75
2,21,1,2.8,13.673466028198703,0.0,7,38,75
2,21,2,2.8,9.41463496399454,0.0,7,38,75
2,21,3,3.0,13.002818693231525,0.0,7,38,75
2,21,4,2.8,11.333030945512567,0.0,7,38,75
2,21,5,3.2,8.25472973192503,0.0,7,38,75
2,21,6,2.8,10.370751118253263,0.0,7,38,75
2,21,7,3.0,11.392493871938985,0.0,7,38,75
2,21,8,2.8,11.28334377461216,0.0,7,38,75
2,21,9,2.8,11.593862278993127,0.0,7,38,75
2,21,10,2.8,14.726976278807232,0.0,7,38,75
2,21,11,2.8,9.009605659147677,0.0,7,38,75
2,21,12,2.8,14.690698786013156,0.0,7,38,75
2,21,13,2.8,9.995558149883308,0.0,7,38,75
2,21,14,2.8,11.092241776688923,0.0,7,38,75
2,21,15,2.8,9.127541921055029,0.0,7,38,75
2,21,16,3.0,11.233943292887844,0.0,7,38,75
2,21,17,2.8,10.520936096447986,0.0,7,38,75
2,21,18,2.8,11.140841907785898,0.0,7,38,75
2,21,19,3.0,11.585499121048288,0.0,7,38,75
2,21,20,3.0,7.488003620046262,0.0,7,38,75
2,21,21,2.8,10.348951471711528,0.0,7,38,75
2,21,22,2.25,14.746031169125791,0.0,4,38,75
3,21,1,2.8,9.333787420290966,0.0,7,38,75
3,21,2,2.8,11.210866210868861,0.0,7,38,75
3,21,3,2.8,10.905852186197334,0.0,7,38,75
3,21,4,2.8,8.895456648011868,0.0,7,38,75
3,21,5,2.8,10.45005933619338,0.0,7,38,75
3,21,6,2.8,9.774303096124477,0.0,7,38,75
3,21,7,2.8,9.690075318951978,0.0,7,38,75
3,21,8,2.8,11.119599014253243,0.0,7,38,75
3,21,9,2.8,13.615612975721664,0.0,7,38,75
3,21,10,2.8,11.636979773914518,0.0,7,38,75
3,21,11,2.8,10.210193048214823,0.0,7,38,75
3,21,12,3.6,9.401409685537015,0.125,7,38,75
3,21,13,2.8,11.015677215003704,0.0,7,38,75
3,21,14,2.8,10.251574634484856,0.0,7,38,75
3,21,15,2.8,12.519064720926954,0.0,7,38,75
3,21,16,2.8,10.513957614881853,0.0,7,38,75
3,21,17,2.8,14.076891987325949,0.0,7,38,75
3,21,18,2.8,11.519791442711654,0.0,7,38,75
3,21,19,2.8,10.636063256021385,0.0,7,38,75
3,21,20,2.8,11.623420803911594,0.0,7,38,75
3,21,21,2.8,8.51557904271274,0.0,7,38,75
3,21,22,2.8,10.496847206005741,0.0,7,38,75
1,22,1,4.0,9.49333598209909,0.0,7,38,75
1,22,2,3.6,10.471930946706951,0.0,7,38,75
1,22,3,2.8,11.43617838622737,0.0,7,38,75
1,22,4,3.2,8.302985465267916,0.0,7,38,75
1,22,5,3.0,10.749495208836535,0.0,7,38,75
1,22,6,2.8,10.380800292820467,0.0,7,38,75
1,22,7,2.8,12.392083585468235,0.0,7,38,75
1,22,8,2.8,9.822553294484901,0.0,7,38,75
1,22,9,2.8,13.327680894834039,0.0,7,38,75
1,22,10,2.8,10.62439884684621,0.0,7,38,75
1,22,11,2.8,12.318329131808731,0.0,7,38,75
1,22,12,2.8,13.80771999150643,0.0,7,38,75
1,22,13,2.8,12.165716723257741,0.0,7,38,75
1,22,14,2.8,11.856092791439881,0.0,7,38,75
1,22,15,2.8,14.100014075232023,0.0,7,38,75
1,22,16,2.8,11.424336655743394,0.0,7,38,75
1,22,17,3.0,8.011308749115978,0.0,7,38,75
1,22,18,2.8,12.566029514339213,0.0,7,38,75
1,22,19,3.0,11.224301481070885,0.0,7,38,75
1,22,20,2.8,10.809148874584565,0.0,7,38,75
1,22,21,3.2,8.752064149157121,0.0,7,38,75
2,22,1,2.8,13.890850487219724,0.0,7,38,75
2,22,2,2.8,10.355076516260011,0.0,7,38,75
2,22,3,3.6,10.16718146963214,0.125,7,38,75
2,22,4,2.8,9.925184213126785,0.0,7,38,75
2,22,5,2.8,12.046378980959734,0.0,7,38,75
2,22,6,2.8,10.117486463361416,0.0,7,38,75
2,22,7,3.0,12.800968107048028,0.0,7,38,75
2,22,8,2.8,11.670260057990188,0.0,7,38,75
2,22,9,2.8,12.04413768360966,0.0,7,38,75
2,22,10,2.8,12.87677159553163,0.0,7,38,75
2,22,11,2.8,9.334666604243761,0.0,7,38,75
2,22,12,2.8,13.329438511698223,0.0,7,38,75
2,22,13,2.8,12.416218454823461,0.0,7,38,75
2,22,14,2.8,9.921099488254988,0.0,7,38,75
2,22,15,2.8,9.390084206978134,0.0,7,38,75
2,22,16,2.8,12.17640362888273,0.0,7,38,75
2,22,17,2.8,10.256293896028692,0.0,7,38,75
2,22,18,2.8,10.844534050961546,0.0,7,38,75
2,22,19,3.0,10.3503145798646,0.0,7,38,75
2,22,20,2.8,9.683589043507851,0.0,7,38,75
2,22,21,2.8,9.113661414672038,0.0,7,38,75
2,22,22,2.0,14.921021041864327,0.0,5,38,75
3,22,1,2.8,9.179687823318403,0.0,7,38,75
3,22,2,2.8,9.887791603504427,0.0,7,38,75
3,22,3,2.8,10.013118415739385,0.0,7,38,75
3,22,4,2.8,8.947510570245308,0.0,7,38,75
3,22,5,2.8,10.071479305659071,0.0,7,38,75
3,22,6,2.8,10.301098938716077,0.0,7,38,75
3,22,7,2.8,10.023572353931309,0.0,7,38,75
3,22,8,2.8,10.999610224541,0.0,7,38,75
3,22,9,2.8,14.555291042062207,0.0,7,38,75
3,22,10,2.8,10.910417735676983,0.0,7,38,75
3,22,11,2.8,10.80546345449305,0.0,7,38,75
3,22,12,3.0,11.821327588981953,0.0,7,38,75
3,22,13,2.8,10.334605500952074,0.0,7,38,75
3,22,14,2.8,9.731597429632027,0.0,7,38,75
3,22,15,2.8,12.732853609528032,0.0,7,38,75
3,22,16,2.8,9.73223034770184,0.0,7,38,75
3,22,17,2.8,14.030739965247959,0.0,7,38,75
3,22,18,2.8,9.239246123621214,0.0,7,38,75
3,22,19,2.8,12.454199977838574,0.0,7,38,75
3,22,20,2.8,10.552132033953706,0.0,7,38,75
3,22,21,2.8,8.606351887232385,0.0,7,38,75
3,22,22,2.8,9.676756503087526,0.0,7,38,75
1,23,1,4.2,8.70319363387553,0.0,7,38,75
1,23,2,3.4,9.537615806048187,0.0,7,38,75
1,23,3,3.0,9.806786511968014,0.0,7,38,75
1,23,4,3.0,8.743284866014534,0.0,7,38,75
1,23,5,3.0,11.085672136451231,0.0,7,38,75
1,23,6,2.8,9.74301198761477,0.0,7,38,75
1,23,7,2.8,11.74022498507343,0.0,7,38,75
1,23,8,2.8,9.935923663963878,0.0,7,38,75
1,23,9,2.8,12.319543322135045,0.0,7,38,75
1,23,10,2.8,10.972620780724455,0.0,7,38,75
1,23,11,2.8,14.205897641691848,0.0,7,38,75
1,23,12,2.8,12.59556590915983,0.0,7,38,75
1,23,13,2.8,12.289773491883532,0.0,7,38,75
1,23,14,2.8,12.896403166755936,0.0,7,38,75
1,23,15,2.8,11.624788044944642,0.0,7,38,75
1,23,16,2.8,13.058249007574132,0.0,7,38,75
1,23,17,2.8,10.395978190962357,0.0,7,38,75
1,23,18,3.0,10.07546419402361,0.0,7,38,75
1,23,19,3.2,9.34727551072305,0.0,7,38,75
1,23,20,2.8,9.883562764480049,0.0,7,38,75
1,23,21,3.2,8.77104164381102,0.0,7,38,75
2,23,1,2.8,12.949695047981635,0.0,7,38,75
2,23,2,2.8,10.098610864286302,0.0,7,38,75
2,23,3,3.2,10.31518093732467,0.0,7,38,75
2,23,4,2.8,10.140233786570759,0.0,7,38,75
2,23,5,3.0,9.573103156380277,0.0,7,38,75
2,23,6,2.8,10.063595207746253,0.0,7,38,75
2,23,7,3.0,11.456513853237642,0.0,7,38,75
2,23,8,2.8,11.80607393734522,0.0,7,38,75
2,23,9,2.8,10.53539412984744,0.0,7,38,75
2,23,10,2.8,15.394191551135389,0.0,7,38,75
2,23,11,2.8,8.891721046272975,0.0,7,38,75
2,23,12,2.8,14.379840791169213,0.0,7,38,75
2,23,13,2.8,10.421346622738566,0.0,7,38,75
2,23,14,2.8,11.466566245359813,0.0,7,38,75
2,23,15,2.8,9.800325142950456,0.0,7,38,75
2,23,16,3.0,11.296188859798708,0.0,7,38,75
2,23,17,2.8,10.378117113196705,0.0,7,38,75
2,23,18,2.8,11.672387751111973,0.0,7,38,75
2,23,19,2.8,12.851634853919078,0.0,7,38,75
2,23,20,2.8,8.470065407834456,0.0,7,38,75
2,23,21,2.8,8.396893397370937,0.0,7,38,75
2,23,22,2.2,13.647989309032582,0.0,5,38,75
3,23,1,2.8,9.734909519061066,0.0,7,38,75
3,23,2,2.8,12.544523808548611,0.0,7,38,75
3,23,3,2.8,11.205566641042543,0.0,7,38,75
3,23,4,2.8,9.329674545320792,0.0,7,38,75
3,23,5,2.8,8.758948172600402,0.0,7,38,75
3,23,6,2.8,9.14581146083723,0.0,7,38,75
3,23,7,2.8,9.126173517999995,0.0,7,38,75
3,23,8,2.8,11.898355291142341,0.0,7,38,75
3,23,9,2.8,12.476812347422666,0.0,7,38,75
3,23,10,2.8,10.373758614408729,0.0,7,38,75
3,23,11,2.8,10.654870531584617,0.0,7,38,75
3,23,12,3.0,10.722886359659434,0.0,7,38,75
3,23,13,2.8,9.11752091404103,0.0,7,38,75
3,23,14,2.8,9.747106395553502,0.0,7,38,75
3,23,15,2.8,11.033126967561078,0.0,7,38,75
3,23,16,2.8,12.076692448785128,0.0,7,38,75
3,23,17,2.8,13.298557453619132,0.0,7,38,75
3,23,18,2.8,9.770599246890198,0.0,7,38,75
3,23,19,2.8,14.187601014648555,0.0,7,38,75
3,23,20,2.8,11.41898058528181,0.0,7,38,75
3,23,21,2.8,9.31409653491587,0.0,7,38,75
3,23,22,2.8,11.059040764446094,0.0,7,38,75
1,24,1,4.2,8.172074027415235,0.0,7,38,75
1,24,2,3.4,10.113890367027007,0.0,7,38,75
1,24,3,3.0,10.507912227400496,0.0,7,38,75
1,24,4,3.0,8.858967759010097,0.0,7,38,75
1,24,5,3.0,10.88542047806196,0.0,7,38,75
1,24,6,2.8,9.60327099854085,0.0,7,38,75
1,24,7,2.8,11.299922865439793,0.0,7,38,75
1,24,8,2.8,9.193179974606565,0.0,7,38,75
1,24,9,2.8,12.072729787653088,0.0,7,38,75
1,24,10,2.8,10.81507786121277,0.0,7,38,75
1,24,11,2.8,12.60169152729958,0.0,7,38,75
1,24,12,2.8,13.031375526006473,0.0,7,38,75
1,24,13,2.8,10.735293827617179,0.0,7,38,75
1,24,14,2.8,12.46942668701204,0.0,7,38,75
1,24,15,2.8,12.948689337362355,0.0,7,38,75
1,24,16,2.8,10.63780449394439,0.0,7,38,75
1,24,17,3.0,8.693181116045675,0.0,7,38,75
1,24,18,3.0,9.728268455542315,0.0,7,38,75
1,24,19,3.0,11.101805396023407,0.0,7,38,75
1,24,20,2.8,10.031642961163856,0.0,7,38,75
1,24,21,3.2,8.034310209425605,0.0,7,38,75
2,24,1,3.2,11.816803869355128,0.0,7,38,75
2,24,2,3.2,9.503742219401621,0.0,7,38,75
2,24,3,3.0,8.80980080299062,0.0,7,38,75
2,24,4,3.6,7.897645906285903,0.0,7,38,75
2,24,5,2.8,12.652654587997759,0.0,7,38,75
2,24,6,2.8,8.883879969551396,0.0,7,38,75
2,24,7,3.2,11.005046176603749,0.0,7,38,75
2,24,8,2.8,10.307601307185987,0.0,7,38,75
2,24,9,2.8,11.620545032268891,0.0,7,38,75
2,24,10,2.8,10.522514179827292,0.0,7,38,75
2,24,11,2.8,12.867887055568753,0.0,7,38,75
2,24,12,2.8,11.801382594870454,0.0,7,38,75
2,24,13,2.8,10.917924154764792,0.0,7,38,75
2,24,14,2.8,11.859932024325456,0.0,7,38,75
2,24,15,3.0,9.15967752518061,0.0,7,38,75
2,24,16,2.8,10.231772527005846,0.0,7,38,75
2,24,17,2.8,11.886902221920888,0.0,7,38,75
2,24,18,2.8,12.818179103767603,0.0,7,38,75
2,24,19,2.8,11.0211829585868,0.0,7,38,75
2,24,20,2.8,7.927788805573667,0.0,7,38,75
2,24,21,2.8,9.43371362343262,0.0,7,38,75
3,24,1,2.8,9.40555617179323,0.0,7,38,75
3,24,2,2.8,10.534994122347554,0.0,7,38,75
3,24,3,2.8,9.91571645445054,0.0,7,38,75
3,24,4,2.8,9.16196439815223,0.0,7,38,75
3,24,5,2.8,8.659734952971943,0.0,7,38,75
3,24,6,2.8,10.030789229071239,0.0,7,38,75
3,24,7,2.8,9.705452117476883,0.0,7,38,75
3,24,8,2.8,11.346516178823705,0.0,7,38,75
3,24,9,2.8,10.840364240857792,0.0,7,38,75
3,24,10,2.8,13.634510968741411,0.0,7,38,75
3,24,11,2.8,11.761290242827931,0.0,7,38,75
3,24,12,3.0,12.126012262032553,0.0,7,38,75
3,24,13,2.8,10.886460336619896,0.0,7,38,75
3,24,14,2.8,9.51954112686327,0.0,7,38,75
3,24,15,2.8,13.257245096147747,0.0,7,38,75
3,24,16,2.8,9.359885025486571,0.0,7,38,75
3,24,17,2.8,14.957179422214667,0.0,7,38,75
3,24,18,2.8,10.026888483828706,0.0,7,38,75
3,24,19,2.8,13.351378531945409,0.0,7,38,75
3,24,20,2.8,11.271669101001557,0.0,7,38,75
3,24,21,2.8,8.246619333503443,0.0,7,38,75
3,24,22,2.8,11.262689906986882,0.0,7,38,75
1,25,1,4.2,9.697615939303928,0.0,7,38,75
1,25,2,3.0,13.320524057269608,0.0,7,38,75
1,25,3,2.8,11.956330815264078,0.0,7,38,75
1,25,4,3.2,6.9252258426303115,0.0,7,38,75
1,25,5,3.0,13.235820026054476,0.0,7,38,75
1,25,6,2.8,10.771980567156696,0.0,7,38,75
1,25,7,2.8,10.832945309252256,0.0,7,38,75
1,25,8,2.8,11.573789302744945,0.0,7,38,75
1,25,9,2.8,10.945961284230034,0.0,7,38,75
1,25,10,2.8,10.817413901980082,0.0,7,38,75
1,25,11,2.8,13.573761447809895,0.0,7,38,75
1,25,12,2.8,15.819061049951541,0.0,7,38,75
1,25,13,2.8,11.671463203827269,0.0,7,38,75
1,25,14,2.8,12.911383668949663,0.0,7,38,75
1,25,15,2.8,16.042436630304103,0.0,7,38,75
1,25,16,2.8,10.001619342504162,0.0,7,38,75
1,25,17,2.8,11.222769062656774,0.0,7,38,75
1,25,18,2.8,9.9978195215762,0.0,7,38,75
1,25,19,2.8,9.330428048739009,0.0,7,38,75
1,25,20,3.0,10.648480966618736,0.0,7,38,75
1,25,21,3.0,9.173512971777322,0.0,7,38,75
1,25,22,2.0,15.097780428049358,0.0,4,38,75
2,25,1,2.8,15.550832312528131,0.0,7,38,75
2,25,2,2.8,10.132069852851936,0.0,7,38,75
2,25,3,3.6,10.46286218581271,0.125,7,38,75
2,25,4,2.8,11.015620726908503,0.0,7,38,75
2,25,5,2.8,11.63392244367406,0.0,7,38,75
2,25,6,2.8,9.593766972112894,0.0,7,38,75
2,25,7,3.0,12.800968107048089,0.0,7,38,75
2,25,8,2.8,12.531042154754813,0.0,7,38,75
2,25,9,2.8,12.04413768360966,0.0,7,38,75
2,25,10,2.8,13.325660338219363,0.0,7,38,75
2,25,11,2.8,8.772342522883038,0.0,7,38,75
2,25,12,2.8,12.69318066252375,0.0,7,38,75
2,25,13,2.8,11.25132503464663,0.0,7,38,75
2,25,14,2.8,10.777757096230603,0.0,7,38,75
2,25,15,2.8,9.13756440334113,0.0,7,38,75
2,25,16,3.0,9.539651855555903,0.0,7,38,75
2,25,17,2.8,10.442340654538706,0.0,7,38,75
2,25,18,2.8,11.264702066069402,0.0,7,38,75
2,25,19,3.0,10.328819122414687,0.0,7,38,75
2,25,20,2.8,8.56135592606731,0.0,7,38,75
2,25,21,2.8,10.026602169120272,0.0,7,38,75
2,25,22,2.25,14.2313531710797,0.0,4,38,75
3,25,1,2.8,10.240180339374199,0.0,7,38,75
3,25,2,2.8,10.910871989429078,0.0,7,38,75
3,25,3,2.8,12.188095579533568,0.0,7,38,75
3,25,4,2.8,8.94751057024537,0.0,7,38,75
